7311,105.60303,4.0,17.527576,16.841137,17.939339,18.95706,18.662054,17.862993,19.540148,19.665373,19.86663,21.039242,21.117088,22.015244,20.550322,21.591162,20.258268,20.900242,20.707947,19.76253,20.26788,19.696728,18.2906,17.97837,17.727594,17.775526,18.325375,17.353687,15.247959,15.217218,15.692226,15.004552,14.455058,14.120104,12.999421,12.873011,12.038884,10.824486,10.987754,9.3430195,8.998274,9.988698,9.376161,7.6310863,7.686233,8.247742,8.392827,7.88031,8.138489,9.256023,9.230536,9.415365,9.992768,10.769153,68.1006
7312,105.60303,4.0,17.099285,15.513282,16.110943,17.524672,17.09082,17.313427,18.40805,19.050592,18.747473,18.915491,19.227604,20.383236,19.49526,20.03071,19.912357,19.540012,19.832216,18.082016,18.965878,18.878998,17.129509,17.094446,16.83358,16.678818,16.89397,16.626335,14.984833,14.029723,13.711705,13.228838,13.877953,12.496756,11.650922,12.4285555,9.699111,9.587603,9.339369,8.551139,8.783779,9.280656,7.9233665,8.55584,7.585557,7.606261,7.8419785,7.2295456,7.328413,8.245791,8.458261,9.367572,9.8199,10.551728,68.1057
7313,105.60303,4.0,13.622227,12.496603,13.020992,14.362588,13.944719,15.595718,16.18876,16.18565,16.64378,15.275237,15.0521555,16.353943,17.401386,15.671986,15.748472,15.864309,15.009393,15.110932,16.4105,15.458749,13.581908,14.220581,13.230413,13.27008,12.937039,14.884787,13.070281,12.433106,11.283339,10.1270685,10.632798,10.274547,9.954444,9.701232,7.7150636,7.113879,7.9859476,7.6338844,6.3146634,7.369321,6.294935,5.929999,6.800075,5.9301353,5.5271587,5.4907207,5.6795154,5.9714704,6.1145387,7.273313,6.661589,8.584345,68.1117
7314,105.60303,4.0,14.865163,15.359484,15.984555,12.776664,16.763086,14.863365,15.184702,17.321472,15.352958,17.561867,17.830074,18.92498,19.823183,18.186699,17.897947,18.686121,17.5807,17.846228,15.610427,16.652817,16.498896,16.42379,14.819099,15.559334,15.005086,13.329984,11.659487,11.486716,10.694844,12.373947,11.096514,11.910212,11.131802,9.686373,9.277809,8.6477995,7.3804793,7.4784064,8.088924,5.904657,7.1836977,7.16006,5.9776735,6.868314,6.513223,7.16005,6.6303596,6.292081,6.966797,8.468687,7.2935195,7.183422,68.1165
7315,105.60303,4.0,19.379873,19.808462,19.910192,15.420558,21.060827,17.127874,18.309752,21.943201,18.043898,22.654696,23.952211,23.350252,24.640142,23.661554,22.947138,23.896255,22.81862,22.70519,18.919003,21.39705,21.060707,20.153084,19.602741,19.43564,18.846962,15.39581,13.513394,13.596516,13.920345,16.23504,16.058361,15.186278,14.918775,13.421226,12.359339,11.139158,8.481911,8.761761,10.209373,7.1248913,10.014729,9.49365,7.1241775,10.016238,8.30589,9.260155,8.6493225,9.29114,8.765024,12.186906,9.932731,7.8134484,68.1218
7316,105.60303,4.0,18.42632,19.780262,20.37734,16.480782,20.002234,17.610954,17.772997,22.135866,18.120926,22.898405,23.614628,22.96742,23.392958,23.833649,23.229568,23.845167,23.59527,21.798346,18.53652,21.378632,20.786806,20.042942,20.10012,19.678524,18.881319,15.709096,13.811135,13.752599,13.2948675,17.165386,16.222769,14.362487,13.735272,13.877016,13.010721,11.944322,8.541884,8.870426,10.54258,7.555152,9.113141,9.107263,7.1661572,9.561462,8.108536,8.0240755,8.836383,9.953424,9.907458,12.399443,10.347883,8.19457,68.1276
7317,105.60303,4.0,13.159669,14.097748,17.458858,15.863576,14.157128,16.517975,16.10322,17.093637,16.571012,17.228916,19.581957,19.920599,17.85425,17.483265,17.873371,17.55071,20.239918,15.820277,18.836311,16.696838,15.955451,17.06804,15.696989,15.26156,15.902396,14.797068,12.994583,13.008468,12.104429,13.429044,11.906895,11.637004,10.816422,10.387757,10.776931,9.45476,9.070663,8.408657,7.637036,7.709102,6.408578,7.153863,6.7301617,6.4364624,5.607148,5.214886,6.5117893,7.099603,7.185396,7.93887,7.1005626,7.4505177,68.1328
7318,105.60303,4.0,13.673701,15.471373,19.0321,17.127907,16.362421,17.246737,15.631254,17.944248,17.28802,19.10185,20.301092,21.570633,17.967253,18.344545,16.819113,18.3356,20.992472,16.458422,19.175938,17.601503,17.259981,18.232302,16.55386,15.456547,16.78017,15.336172,13.296387,13.954556,13.084347,14.098348,11.757183,12.104291,11.750761,10.0557575,10.658476,9.282273,9.692591,8.228048,8.603382,8.5734825,6.7880564,7.756346,6.9849544,5.6736994,7.690738,5.359749,7.4333644,6.4360104,8.303476,7.5391746,8.124579,8.747816,68.1377
7319,105.60303,4.0,14.147547,16.622879,17.435232,18.173717,18.31013,16.954462,17.000734,17.655886,17.996355,19.381899,18.993204,20.642776,19.228138,19.795721,16.426865,17.583017,19.339882,17.481924,18.943825,17.87439,16.102562,17.99423,16.27055,15.478236,16.097155,15.790797,13.658961,14.397912,14.159464,12.285697,13.100642,11.409079,12.164856,10.6209545,10.474433,8.2912245,8.43525,7.3511734,8.796346,8.432205,7.954192,8.157581,7.1787877,6.819011,10.05425,7.2549796,7.113256,7.413224,8.311694,9.253917,9.485062,8.746636,68.1436
7320,105.60303,4.0,19.229507,17.808826,20.948395,19.869122,19.606897,22.740463,19.362913,23.30335,19.489208,20.367565,23.761974,20.014261,21.27361,22.530106,18.117851,24.78782,24.393843,19.648615,19.081192,18.599594,21.340555,18.236984,21.06718,21.243084,20.261501,16.617794,14.541364,18.971914,15.415738,16.463938,13.995033,14.497163,15.537528,11.923064,14.71546,12.326123,10.780125,10.653507,9.746107,8.830951,8.555934,8.7850485,9.134574,10.118738,10.682918,7.9853477,9.810164,8.653282,10.673268,10.701448,10.721964,12.000918,68.1498
7321,105.60303,4.0,20.799664,15.60542,21.098356,19.25945,18.307095,24.36619,20.221495,24.354263,18.724873,18.625002,26.38254,20.144743,21.17921,22.306704,18.83202,26.335194,26.769478,19.311829,19.373158,18.123312,22.372562,18.838219,22.162334,21.730785,21.784685,15.549947,14.178931,18.71709,15.022668,17.545853,13.051472,16.802233,15.333509,11.820129,15.341813,12.979509,11.731591,11.906766,9.511581,8.60856,8.091509,9.184413,10.136891,10.564417,8.945403,8.358764,10.279352,8.771299,10.402431,10.231191,10.368334,12.102694,68.1549
7322,105.60303,4.0,18.755474,14.667269,17.78055,17.85557,16.013733,21.079903,18.170582,22.151775,17.908554,17.39926,22.0651,18.089996,19.406567,19.37307,16.341505,22.08217,24.44425,17.46228,18.862274,16.824831,18.681795,17.358099,18.907923,19.231106,16.87474,14.973418,12.509094,17.32704,13.76807,15.005967,12.119118,13.595365,13.236054,11.271772,11.56672,10.5543785,10.312312,9.776781,8.770239,7.121211,6.7159076,7.267743,8.881007,8.175062,6.9059715,6.888703,8.892625,7.7334,8.580392,8.504305,9.30372,10.996586,68.1606
7323,105.60303,4.0,17.352095,13.794833,17.784168,21.08464,18.011963,19.859003,21.291162,21.270164,21.558495,20.692162,18.901236,21.550793,21.826778,20.616829,19.437357,20.48966,21.644478,19.693848,22.51815,19.020418,16.626297,20.732212,17.56414,18.75836,16.323387,18.795616,16.575697,13.989012,15.3716755,13.645511,15.034351,13.380905,8.882103,13.806075,11.8370905,12.148003,11.3136215,9.466943,9.183183,8.917521,8.291442,8.668825,8.578141,7.969975,9.108661,7.6186414,8.149414,8.916069,7.622835,8.714156,7.796565,8.9201,68.1658
7324,105.60303,4.0,19.10913,13.24304,20.563974,20.13175,20.893875,22.263403,22.21818,23.107662,23.547506,22.796227,20.984379,23.094368,22.936415,22.911045,22.193485,24.264177,23.400965,20.889643,24.39382,20.196781,20.423565,21.623999,20.05099,21.39726,19.510666,20.42156,18.988997,14.982324,16.185852,16.0605,16.912481,14.926329,8.075431,14.639721,15.432328,14.868396,14.308001,13.713975,8.402864,10.241777,11.432685,10.241192,9.748154,9.134474,10.069709,9.158505,9.860977,9.774733,10.710202,9.850029,6.343654,10.522892,68.1707
7325,105.60303,4.0,19.389668,16.612278,21.021622,21.063898,23.72195,22.813782,23.502626,24.15916,24.175518,24.262571,24.655369,25.406458,25.614994,26.592731,24.664492,27.120567,24.673199,23.380379,25.242487,22.381037,23.492022,22.958452,21.866692,22.015255,22.556223,20.934887,20.706062,15.472563,18.127874,18.435837,17.346338,16.747272,10.072722,15.138332,16.662354,15.126604,14.797632,15.2637615,9.380913,11.444159,13.270218,11.875934,11.202318,10.108752,10.913109,10.652474,11.09131,10.836566,13.215617,11.88391,7.8291774,12.567495,68.1773
7326,105.60303,4.0,15.992522,17.074553,18.145548,17.81502,19.03236,17.871632,18.37873,19.06549,18.898293,19.84203,20.264658,20.246834,21.466702,21.48617,20.663942,20.942286,19.849756,19.572721,19.967062,18.78287,18.694298,17.954046,17.71166,17.770605,17.533394,16.941458,15.308711,15.859599,14.981328,14.559611,13.683256,12.940724,11.270261,13.741143,12.249022,10.812159,10.678908,11.201526,9.077818,8.992207,11.324373,9.802332,9.109961,8.290453,8.023431,8.7468,9.33472,8.833248,10.046723,9.465325,9.156941,11.1100645,68.1831
7327,105.60303,4.0,19.320816,20.748886,19.916908,23.128004,21.212912,22.156836,21.761627,22.418821,21.746784,22.384819,23.624905,23.790953,24.110321,22.41213,23.628248,23.481834,23.512537,22.574703,22.532244,21.994835,21.783243,21.289642,19.848894,20.086412,20.525476,19.96615,17.56235,15.941471,17.299534,16.075165,15.840715,16.00816,14.138536,15.482477,13.261082,12.9865265,12.369978,11.246222,11.966735,11.056921,10.478241,10.572154,9.828634,10.129447,9.44874,9.338724,10.484664,9.869293,9.66368,10.516433,10.132349,11.67867,68.1889
7328,105.60303,4.0,20.415058,21.308352,20.085983,24.463127,23.405718,25.170424,22.912725,24.004587,23.423225,23.779964,25.460386,24.263294,24.55924,23.994642,25.712416,25.323437,25.57168,23.106441,24.252037,23.769043,23.150635,22.571146,21.926256,21.131805,21.75512,21.404968,17.99854,16.049511,18.096659,16.929451,16.836851,16.958086,14.596259,15.252546,13.689864,13.46465,12.900053,12.504608,12.500133,11.946353,11.035626,10.535097,9.865135,10.450661,10.030647,10.244367,11.140982,11.049339,11.04267,11.590236,10.042267,12.594316,68.1951
7329,105.60303,4.0,15.927259,18.213053,15.709996,20.239082,19.285727,20.378012,19.230263,25.253366,19.553118,19.557333,21.390009,24.947145,20.907564,20.369963,22.169937,21.035868,22.066992,23.806862,20.613476,20.936777,23.70233,18.588911,19.474508,17.430998,18.677223,17.697,18.970324,13.094881,15.087524,13.632111,13.534128,13.981532,12.71492,11.737089,11.4328985,10.926934,12.981587,10.488406,10.313913,10.535494,8.244523,8.515271,9.978701,8.430364,9.211948,8.467615,9.394111,9.410653,9.970862,12.53621,8.332768,13.686844,68.2009
7330,105.60303,4.0,14.365301,15.263325,16.605751,18.352003,15.784773,16.820154,16.557503,23.515036,16.624651,16.760593,20.840288,21.49098,17.257486,20.977861,15.370125,20.777653,18.904882,20.955591,18.462933,15.420351,20.776247,17.41992,13.525312,17.83053,16.153915,16.234009,16.488026,14.128633,16.21636,15.156066,13.138531,11.810634,11.873702,10.466416,10.805219,9.496368,11.365317,7.8147526,8.359022,7.997387,9.299005,6.6691284,8.730439,7.383403,8.249254,7.6563835,8.358367,8.47517,8.926827,11.340521,8.586533,12.874892,68.2063
7331,105.60303,4.0,17.543674,18.500523,19.444689,20.93726,18.833973,19.829994,19.59671,23.633492,19.734262,19.450499,24.914785,22.216814,20.448198,25.10903,16.82649,24.365976,22.315674,21.846512,22.178545,16.86668,22.083862,21.131216,12.867274,21.106524,18.835165,19.054817,17.413889,16.54597,19.532639,18.205227,15.332277,13.860461,13.5470085,12.151529,13.333698,11.351437,11.933103,8.901959,10.337368,8.849595,10.745481,7.438096,9.082138,8.598372,9.63792,8.409484,9.516506,9.048473,9.405969,11.835204,10.202947,13.237749,68.2117
7332,105.60303,4.0,20.160936,20.127293,21.783262,23.427444,23.374958,23.63883,24.009064,22.114037,24.597237,24.12009,27.603577,24.269331,23.58011,28.823692,21.870571,29.034555,25.97327,22.501211,23.494898,21.701004,22.89823,24.711805,16.644064,22.875648,22.562685,22.624994,19.63022,20.004484,22.736626,22.2673,18.54834,14.01383,17.519175,15.436378,12.515114,14.051627,13.773679,12.967175,10.824984,11.196022,12.236252,10.3381815,8.042676,7.9353356,10.314141,9.764235,9.500838,10.496723,10.519196,12.253257,12.883966,11.907224,68.2177
7333,105.60303,4.0,17.733608,19.189798,19.12051,21.972998,23.647964,20.718328,23.438911,22.348715,24.171213,23.480478,23.822674,26.954285,23.045313,25.20652,22.908777,25.386276,22.853237,23.853617,20.810865,23.509209,23.55829,21.836325,18.164415,17.293747,21.899405,20.475498,21.92366,18.958958,19.295414,18.62052,17.098522,13.05752,17.379715,15.168718,10.612366,13.256722,15.216803,13.625561,10.665022,12.449766,10.362116,11.826178,9.418096,6.274135,8.668608,8.528822,9.1959305,9.651223,10.089568,12.479312,12.488327,11.8278055,68.228
7334,105.60303,4.0,18.259699,18.998793,19.657423,23.735655,23.526045,19.821657,22.347216,23.292715,24.310566,22.986954,24.697525,25.58067,23.709751,25.275139,21.24656,25.616257,22.782295,23.104424,22.481722,23.358585,23.133738,21.723587,17.620777,17.21731,21.820755,20.552801,20.248573,18.98868,18.9601,18.813473,16.563549,13.613207,16.01425,14.868389,12.075733,13.152959,14.326677,12.8324,11.34787,11.90208,11.108131,11.950778,10.456761,8.423628,8.3704605,9.340429,9.548951,10.672299,10.833837,11.856134,12.002958,12.653819,68.2364
7335,105.60303,4.0,18.044903,19.967693,20.12252,22.685747,21.730352,20.426558,20.216496,22.643538,22.630915,22.520601,23.97368,22.385067,24.366552,23.655886,21.802443,23.414217,22.276243,22.02031,23.827559,21.847258,21.559711,20.325323,18.112904,17.722279,20.390577,18.989641,17.687845,17.22488,17.064453,16.65487,14.200265,14.756721,13.48237,14.079946,14.358069,12.548933,11.952608,11.818989,12.3787775,11.218159,10.659751,10.410659,10.796577,10.404744,8.602753,9.704242,9.543562,10.526169,10.581081,10.865943,10.528574,12.892066,68.2419
7336,105.60303,4.0,14.762546,15.286629,15.724966,16.073202,19.69295,17.63101,15.777287,20.337317,18.032291,18.236115,21.218863,20.406168,19.27188,22.04356,18.820955,21.881912,18.754972,18.277966,18.093292,20.221502,19.80747,18.211931,15.715988,18.185965,15.359398,15.222171,13.723614,15.831903,13.963009,13.825735,13.933384,12.728292,10.871895,13.018628,10.946963,10.329945,10.940953,10.047162,10.683149,8.582956,8.183421,6.9862165,7.4864993,8.9950075,8.505345,7.549919,7.5868707,7.7447953,8.875212,8.103019,9.385579,9.346447,68.2477
7337,105.60303,4.0,14.575464,15.307652,14.618568,15.563196,17.541752,14.015271,16.665651,20.73062,14.370133,17.744133,21.61687,21.787573,18.07466,19.349712,18.212378,19.10261,18.880518,18.014982,13.812416,17.183983,19.983557,18.680159,15.884863,19.133394,15.392435,12.393346,11.274315,13.804834,13.789391,10.863315,12.669799,13.395189,10.824266,12.811897,8.657432,8.247602,11.470456,7.275687,9.136861,7.7572355,6.3449574,6.605807,6.7600703,8.241181,8.728402,6.3197064,7.708565,6.7780786,8.396659,7.1336102,9.420281,8.091349,68.253
7338,105.60303,4.0,14.140324,13.3567915,12.786881,14.366052,13.983794,11.479546,15.521481,17.662518,12.766148,15.91915,18.823053,19.024992,16.826715,15.375405,16.111603,16.344803,17.443113,16.105295,11.812698,14.156911,17.259672,16.87579,14.310489,16.885544,14.497708,11.260999,9.393109,12.157008,11.917055,9.149424,9.717285,12.327304,10.12687,11.46172,7.286671,6.912146,9.633775,5.26335,7.3150105,6.869453,5.8201704,6.393644,5.982445,7.347673,7.955759,5.8546004,7.4917393,6.360913,7.2295103,6.5936327,8.303424,8.080195,68.2578
7339,105.60303,4.0,11.49516,11.828597,10.705669,11.6545515,9.274173,10.914717,13.9361105,13.137622,11.276754,13.39198,13.510745,14.503333,14.095382,11.085664,13.508731,12.023334,14.454597,13.016821,11.44093,10.084005,12.079356,12.478606,11.480289,11.70382,12.514084,10.131085,8.753833,8.53559,9.960269,8.240198,6.8563027,9.275141,9.691988,8.0317135,7.23761,6.168014,6.9020786,5.0190864,5.7719584,6.955475,5.351352,6.417238,5.2469087,5.42135,6.4405823,6.324799,6.289852,5.963207,6.6403556,7.126617,6.451756,7.961152,68.263
7340,105.60303,4.0,8.798346,10.149643,9.939985,10.117311,11.223967,12.182889,12.099047,11.184888,12.462194,11.487,12.190857,11.223079,11.8604355,12.151595,11.49932,13.689715,11.769829,11.190507,12.467733,11.727161,10.764517,11.292237,9.953455,10.444501,9.9839,10.197137,8.860938,9.60825,8.8293705,8.65813,7.9034953,8.185681,8.571938,6.747556,8.078561,6.902096,6.655219,6.6578593,6.6919765,6.3229437,5.1658764,4.590695,5.094637,4.6221633,5.555032,5.2103143,5.4709544,4.870886,5.6945744,6.207505,5.7151356,6.3438587,68.2682
7341,105.60303,4.0,9.760088,10.883539,11.363722,11.128417,12.016424,12.489888,12.292307,12.133012,12.673775,12.5450535,12.9518175,10.511331,11.878604,11.901897,12.163061,12.821855,12.396938,12.124477,11.844025,11.112435,11.923369,11.638081,11.256307,10.960432,10.05106,9.31428,8.052779,9.242722,9.200403,9.039442,7.971274,7.778336,8.160885,7.1023707,7.9778786,7.3139205,8.03327,7.1925235,6.8780646,6.039464,5.3396487,4.6813326,5.2513866,5.5145555,5.6761694,4.901537,5.33677,5.3332043,5.4028726,5.734266,6.2532773,5.3213387,68.2735
7342,105.60303,4.0,14.556278,14.988031,15.505087,16.773798,16.180773,17.360502,16.775974,16.822119,18.228785,17.7547,18.063822,16.461222,18.015764,17.565912,17.90484,18.228539,18.072023,17.19317,17.938215,17.069187,16.83269,16.545269,15.415234,16.522984,14.996874,14.232633,14.117576,13.507353,13.260693,12.821082,12.166875,11.953627,11.003947,10.77355,11.053585,9.416044,11.14437,9.383567,8.803362,7.886285,8.207775,7.475009,7.253283,8.306612,7.8027887,6.2757096,7.771887,7.4531393,6.910519,7.8246946,8.757777,8.437942,68.2789
7343,105.60303,4.0,15.067106,18.741884,16.38752,18.135122,16.88528,22.018024,18.73165,19.054552,19.207767,18.687466,23.633358,20.906597,24.176477,23.526075,24.037374,19.712172,24.757282,19.361359,20.534351,18.844286,18.738638,21.507858,16.125189,17.70393,17.458754,19.12428,16.927305,14.5529585,17.83269,13.946066,16.181557,13.957045,11.312475,12.473171,12.521421,10.480848,12.026183,9.166858,9.61914,9.358555,8.936733,9.733672,8.437457,9.374657,8.734534,7.9930058,9.20634,8.828363,7.8691926,9.967089,10.104822,10.695427,68.2845
7344,105.60303,4.0,19.720867,23.75732,17.746256,22.246159,22.14611,27.64199,19.817621,23.333527,23.71396,22.931252,26.300112,22.492355,26.886179,25.844353,26.273764,25.42412,27.286856,23.28897,25.22763,24.811745,20.132784,23.76199,20.099068,22.782553,19.146933,24.19069,18.040445,16.108528,20.132713,14.647163,19.979794,15.1809025,15.526946,15.871958,13.379918,13.337401,12.330698,12.683319,10.220617,10.49372,12.395317,10.3144655,9.828217,10.935118,10.245164,10.709589,10.974595,9.582191,10.337295,12.870281,12.164729,11.495893,68.2897
7345,105.60303,4.0,17.689034,18.662128,15.838506,19.173668,21.176348,22.89877,16.321627,22.50434,22.341833,22.276558,21.377901,18.94306,22.052227,21.053917,20.990927,22.681637,21.860355,21.371103,21.445774,21.899088,17.3201,19.190748,19.296854,20.016079,16.362244,21.236385,14.031461,13.771543,16.321644,12.348464,16.662758,12.525266,15.1726265,14.323379,11.122202,12.756305,10.489697,12.5393915,9.1700945,9.296878,12.678248,8.697563,8.992911,10.643887,9.886098,10.334224,11.016821,8.688676,10.719426,11.856906,11.749265,9.617554,68.2955
7346,105.60303,4.0,16.653986,14.892363,16.492115,18.752398,19.838863,18.626606,17.037676,21.720589,21.931993,22.083448,18.837633,19.833979,19.800707,18.632624,18.043905,22.349026,19.001316,20.034384,21.10817,20.822475,17.50931,16.776867,19.178274,19.053545,16.75319,18.52224,14.719052,14.372249,14.427748,12.866618,13.833323,13.35433,14.752688,14.097377,11.443487,11.819819,10.58507,12.678244,9.639601,8.674862,12.114894,9.011201,8.745075,10.847658,10.236126,9.162953,10.583959,8.749469,11.230776,10.803615,11.430466,9.659794,68.3016
7347,105.60303,4.0,14.091233,14.371076,16.69402,16.20235,16.2824,16.807762,18.309412,19.374321,19.579271,19.934797,20.011961,19.972971,20.86157,20.288282,19.67335,19.811296,20.113821,18.415197,18.882105,17.303831,18.227526,18.216951,17.031996,16.505922,16.810751,17.018534,14.663846,15.1623955,15.011781,13.603038,12.862819,13.458628,11.454948,13.131528,11.986417,10.597347,10.23941,10.366121,10.178201,8.938774,8.60366,9.719587,9.211939,9.741881,9.301815,8.178756,9.46662,9.203974,9.890278,8.99454,10.067472,10.013313,68.3074
7348,105.60303,4.0,17.661953,18.790236,17.522387,19.218859,17.652206,19.904926,19.206715,20.845053,20.183384,20.094954,21.151535,20.12487,21.200708,21.933765,20.233532,22.03614,21.711958,20.901388,21.381483,20.854736,19.202547,19.800535,18.360762,18.572275,17.98589,17.629591,16.046484,15.838099,15.693176,14.440687,13.097851,14.374888,14.412501,11.27151,12.944021,12.792087,9.620256,10.533057,10.652508,10.26852,9.100194,10.46847,10.078549,10.40265,9.37431,9.004544,9.846361,9.995754,9.9748955,10.644921,10.893362,10.350162,68.3131
7349,105.60303,4.0,17.01547,19.00147,17.257576,20.432201,18.30239,20.584616,19.29249,20.529036,19.615318,21.41865,21.850943,20.16974,21.373144,22.615206,20.241207,21.474026,22.13227,21.452007,21.12739,21.940691,20.287941,21.237041,18.13155,19.109026,18.559294,17.33381,17.05605,15.477545,15.725143,13.507128,11.867453,13.310793,17.142138,10.366948,13.572702,15.524767,11.205919,10.253416,11.161768,11.224024,9.751783,10.931817,10.919708,10.275942,9.332589,10.177207,10.27559,10.121756,10.793109,11.645131,12.281821,11.705072,68.3186
7350,105.60303,4.0,14.391341,17.374655,16.465036,20.277649,17.915632,18.90975,18.24809,17.59147,18.417347,20.458988,21.08119,19.018564,20.258762,20.679996,19.153345,19.893923,20.597576,18.929277,19.928095,20.941599,18.854277,19.845562,17.067686,17.52166,16.72302,16.626308,16.317234,14.76116,14.68749,12.082799,11.181354,12.148183,15.987741,10.7156515,12.594536,17.198565,12.354205,9.214696,10.250605,10.27846,9.975193,9.84883,9.323891,10.114298,8.593956,9.13282,9.361533,9.903003,10.350281,11.382247,11.830723,11.993228,68.3245
7351,105.60303,4.0,15.977297,19.267633,20.384941,22.467531,19.13184,21.697077,21.574875,19.897675,21.943193,23.458359,24.610739,22.640728,23.60408,23.021692,22.722878,23.16387,23.252512,21.225801,22.39753,22.16577,21.50493,21.6839,19.950085,20.297075,19.178673,18.989788,17.901718,17.831736,16.941217,14.654516,14.909967,13.667591,14.943056,14.795882,13.206919,16.904402,14.455477,11.139879,11.474496,10.439538,10.803957,10.289491,9.95132,10.290648,10.018206,9.312727,9.797219,11.184911,11.002393,11.204816,12.050718,13.199967,68.3297
7352,105.60303,4.0,22.974667,24.670843,27.947075,28.512383,24.721352,27.211218,27.315529,27.473234,28.045324,29.527084,31.583616,30.384268,29.98336,29.49407,28.791286,32.018707,30.415092,27.875927,28.724669,28.11471,26.82704,27.283585,26.366667,25.769957,23.690115,24.558714,23.158909,23.66811,22.0876,20.836306,20.409878,19.38227,18.021263,17.444983,17.026241,17.867079,15.858395,15.664939,14.491239,14.908402,14.016686,13.150559,12.596767,11.756489,12.89463,10.997834,12.627031,14.129155,12.790708,13.462468,13.630536,15.208295,68.3349
7353,105.60303,4.0,21.696812,22.10549,24.627283,24.339476,22.824091,23.896086,24.73734,25.154604,24.720985,26.948637,28.507921,28.199533,26.939108,26.281624,26.094473,29.62372,27.947226,25.179716,25.756907,25.179379,24.259336,25.759409,23.371952,23.798634,21.408012,22.471598,21.818193,21.48748,20.414782,19.912262,19.432575,17.711794,17.003021,15.686747,15.533407,14.31576,14.144453,14.732124,13.283905,14.010344,12.518384,12.1266365,11.51831,9.937041,12.052485,10.16759,11.02252,12.189099,11.590467,11.781173,12.065961,13.227522,68.3406
7354,105.60303,4.0,17.751226,16.650194,18.196468,18.7046,19.594147,17.957787,19.61355,19.894638,20.229158,20.834705,22.372272,21.385494,20.700766,20.812939,20.486002,22.280006,22.071524,19.698267,20.379375,20.411028,18.861828,19.78683,18.923286,18.22033,16.821379,17.900297,16.658667,16.697151,16.44648,15.267834,13.9191,14.341256,13.586965,11.686315,12.3316765,11.660958,11.392286,11.438007,10.0876,11.224137,9.9184065,9.679936,8.9654255,6.9322877,8.038121,8.470034,9.4731045,7.6115417,9.256556,9.397976,9.181322,10.695179,68.3467
7355,105.60303,4.0,14.14444,13.53116,15.517103,15.291748,17.062592,15.750846,16.646751,15.940449,17.154278,17.07835,18.586315,16.78618,16.854883,17.62348,17.33754,17.863916,17.768345,17.520805,17.169,17.380203,15.29586,15.872071,15.429491,14.174401,16.418242,14.187033,14.084528,13.634191,14.637163,12.750071,9.825924,12.244855,11.497823,10.549731,9.704236,9.491423,10.295346,9.84099,8.498672,9.318615,7.4647775,7.446139,7.316786,4.831247,5.5566597,6.9221563,7.5597296,4.406881,7.5728116,8.0963125,7.805899,8.256027,68.352
7356,105.60303,4.0,14.469584,14.375857,15.775735,16.155241,17.773556,15.903725,17.314356,16.43476,16.541454,17.127367,17.90456,17.152746,18.177504,17.508352,17.923061,18.652967,16.87025,18.265093,16.431414,17.176504,15.054072,15.70365,15.10958,14.412248,15.374349,14.330156,13.970266,13.950468,13.813306,12.935887,9.518419,11.497272,11.861302,10.869254,10.683021,9.168485,9.319584,9.658886,8.921621,9.412304,7.3738027,7.340422,7.8842216,4.833751,5.8601756,6.792423,7.8711214,4.9531007,7.437628,8.599082,8.260774,8.6481285,68.3584
7357,105.60303,4.0,17.931768,18.708538,18.589,19.53812,20.754997,19.569963,21.406338,20.081783,19.646881,20.86034,20.952114,21.328001,22.370523,20.753569,22.631615,23.440601,21.378159,21.93859,20.228455,20.735584,18.791887,19.764841,17.604345,18.445152,18.619534,17.241814,16.658752,17.095627,15.993772,16.066591,14.283056,13.464429,13.745488,13.352777,12.673509,10.605241,10.974722,10.285841,10.775095,9.731481,8.69573,8.817884,9.361043,8.142953,8.739319,8.455405,8.392688,8.333153,9.2123375,10.819345,10.65823,10.835593,68.3642
7358,105.60303,4.0,22.922043,23.63925,23.617699,24.856869,25.451368,25.147923,25.967651,25.29791,26.257849,25.7894,26.87064,28.075062,28.17411,27.532505,27.8319,27.205324,27.480228,26.281067,25.710085,25.859776,25.266895,24.828033,23.18326,23.96353,23.03437,20.611322,20.14278,21.212412,19.852589,18.934834,17.877289,17.063663,16.014608,16.019896,14.689627,14.28351,14.333344,13.230154,12.42351,10.88453,11.081832,10.684593,11.626447,10.386578,10.992696,10.87586,11.538416,10.117915,12.515457,12.620582,12.498103,14.08575,68.3692
7359,105.60303,4.0,22.530876,23.9186,24.839712,24.031881,25.296492,26.026316,26.691778,25.973705,28.010645,26.073835,28.338041,28.987627,28.146181,28.764393,27.84149,26.5995,27.798185,27.283064,26.47763,26.771149,26.677586,25.581404,23.367561,23.633759,23.661304,21.189137,21.467134,20.926615,19.568398,18.946163,18.713102,18.074905,16.489595,16.692898,13.395922,15.17344,14.728834,13.450248,12.300773,11.227565,10.940316,10.817298,11.036165,10.551016,10.470948,11.19418,11.195495,10.320342,12.44528,11.750289,12.611719,13.247633,68.3755
