4138,105.60303,4.0,15.399706,23.503649,24.110956,25.89368,18.501081,18.989323,19.299019,19.96572,20.021135,26.536917,20.614887,21.80942,22.436161,33.516315,28.02077,22.811594,22.676056,22.75103,29.582512,22.801243,30.944407,29.37504,22.100279,22.92854,28.15536,22.02013,19.923689,19.819963,20.971136,19.386269,26.531713,24.049389,23.854532,16.124588,16.35078,16.417982,18.909094,15.489261,16.262531,15.6017885,14.773288,13.798747,12.648295,11.566832,12.358786,15.422362,11.444223,15.707301,15.150566,14.280067,10.230248,10.208282,47.5113
4139,105.60303,4.0,16.806917,26.380308,26.975348,30.552605,19.64741,20.229519,19.820177,21.40759,23.187944,31.914694,21.56193,22.943941,24.21849,39.00399,32.592674,25.121881,23.181005,24.15331,34.32609,24.765263,36.719753,35.31113,22.181253,24.466438,34.672417,24.074553,21.419525,20.789165,22.090946,21.354197,31.420807,28.724709,27.528706,16.97585,17.677773,17.724834,21.780067,16.191175,15.955006,15.7366085,16.7771,14.636948,13.623545,12.327393,12.894606,18.489374,12.222296,18.50118,18.234781,17.129118,10.606117,10.960171,47.5167
4140,105.60303,4.0,17.620195,25.31952,24.49402,28.351686,18.243061,19.210987,20.335321,22.332047,21.818607,28.713448,20.914383,23.483822,23.599852,34.443096,30.552725,23.902187,22.120401,22.501995,30.429897,23.423674,33.071075,31.019447,20.602156,22.572866,30.534712,22.604807,20.746004,20.356293,20.551949,19.61348,27.754839,25.846708,24.845547,15.928487,17.220165,17.002481,20.61154,14.879752,15.501419,15.054968,15.767061,14.458975,12.364512,12.808425,11.656359,16.251701,11.056456,16.26959,16.269777,16.123898,10.071714,11.059322,47.5235
4141,105.60303,4.0,17.286427,17.93708,16.061499,18.334885,17.464079,18.021482,20.534054,22.105381,20.361698,18.670366,20.3433,23.420856,22.459585,19.838587,21.579958,22.334072,22.131609,20.438768,20.622614,21.471304,20.527853,19.76287,18.918676,20.989868,17.719461,21.386293,19.13962,18.99161,19.33831,18.118153,15.970232,17.211527,16.549053,16.120102,16.818806,14.995174,15.161674,14.447798,15.073365,14.356938,13.481926,13.940621,11.435898,11.83171,12.025556,11.038359,11.235395,9.483027,9.323008,11.851907,10.443133,10.890907,47.5292
4142,105.60303,4.0,17.137331,18.722553,17.727894,18.729956,17.999521,17.861517,18.643303,21.550755,19.341852,20.421448,20.012201,22.714903,21.229,21.063179,22.753124,21.8072,21.87544,19.789778,22.182161,21.106495,21.312506,20.426258,19.126476,20.944563,19.24611,20.723724,18.859074,17.397196,18.169836,17.207243,14.97655,17.729187,17.861294,17.248535,17.311522,18.875456,16.805424,15.162084,15.060821,13.92173,12.705979,13.500746,10.216194,10.590303,12.407502,11.063816,10.806695,9.601145,8.992272,12.222885,10.515342,10.8698845,47.5343
4143,105.60303,4.0,17.178854,16.785042,18.833042,22.532642,19.69743,19.508015,23.964277,20.92402,20.174679,21.84814,21.462038,22.40847,21.524485,21.512001,22.25736,23.031069,22.400959,21.386158,23.907404,22.809835,30.359266,22.054243,19.929337,22.846407,21.89262,21.452356,20.672356,25.15248,23.037195,16.243883,23.669485,18.994057,19.174181,16.60641,18.671713,24.253202,18.179314,16.892838,18.958889,14.40599,13.9907675,13.862307,17.70005,13.499843,13.01584,14.1505575,13.804383,15.555737,13.012581,11.691866,12.717554,11.052577,47.5406
4144,105.60303,4.0,16.55949,23.305262,18.103956,24.108484,20.238077,19.963207,26.311419,20.270285,19.757254,20.819008,22.382988,22.525326,21.455666,20.667154,21.891245,21.810202,21.50718,21.025282,23.78129,22.435913,31.496834,22.284567,28.369595,23.048174,23.104103,20.314447,20.82635,28.439278,24.206238,21.973503,26.682053,19.458796,18.434464,27.193287,17.469086,22.930565,17.811777,16.217005,19.484001,14.866738,14.374831,13.861643,19.992638,14.545911,12.119211,13.741115,14.121528,16.229427,15.090958,11.253773,10.725039,10.406438,47.5464
4145,105.60303,4.0,16.549608,25.994705,17.775064,23.698648,20.303072,20.479603,25.737421,20.153975,20.4611,20.654102,23.331232,23.226366,22.310179,21.138132,22.07134,21.825874,22.173687,21.604446,24.265156,22.547277,28.11704,23.518772,31.253986,23.312344,23.233406,20.425236,21.229767,27.195248,23.982847,32.55483,25.371538,20.267918,23.451849,31.060123,16.653599,17.663298,17.366161,16.45592,17.109573,15.251493,14.120499,14.305353,18.793484,18.640959,12.4767885,19.54076,14.658792,14.332215,14.846395,11.555589,15.99836,11.024958,47.5525
4146,105.60303,4.0,16.964571,23.676037,17.721354,18.62113,20.052092,19.583912,20.097534,19.942327,20.609486,20.715403,23.201488,22.780472,22.521809,21.206015,21.769613,22.174774,21.732344,22.359976,23.483624,21.719442,20.542452,22.185844,29.053009,22.140331,22.495092,20.446209,20.903389,20.44488,19.852554,33.741375,16.872822,19.929043,24.120712,27.60275,16.044764,16.154959,16.576769,15.52892,13.3052635,15.34501,13.999595,13.848501,12.92197,16.641644,12.055049,17.94929,12.600905,9.422298,11.459737,11.8426,17.166368,11.810213,47.5583
4147,105.60303,4.0,17.516693,16.2719,19.26592,18.165651,20.35877,19.505543,20.919903,20.442873,21.236164,21.48407,22.291008,22.337688,22.675919,21.71077,21.681797,22.755436,21.907694,22.837437,22.546734,21.659595,22.916029,22.268536,20.605474,20.980461,21.910511,20.754093,21.216515,20.866526,19.360502,24.353374,18.041454,18.919647,22.452263,15.492239,16.430243,17.511518,16.23501,15.709217,14.536151,15.093812,14.042998,13.39486,14.398392,14.44764,12.045526,15.394948,12.446741,12.042911,12.688558,12.236968,16.144596,12.324748,47.5649
4148,105.60303,4.0,17.19898,16.807655,18.60152,17.2596,18.655493,18.873915,19.79369,18.899887,20.490534,20.333057,21.195549,21.407352,22.52347,22.196735,20.690819,22.52347,21.383396,21.310322,21.342354,20.998426,21.752562,21.075619,21.144224,19.70701,21.44944,20.88849,19.317911,21.656673,22.095045,18.424538,18.009626,17.807291,16.551601,16.070782,16.487108,16.355091,15.876644,14.85499,13.661478,13.668901,12.961382,12.833561,13.010848,9.713914,11.157373,8.9955845,10.34456,11.889286,11.794197,11.435919,9.088286,11.384847,47.5709
4149,105.60303,4.0,17.229399,16.363441,18.288876,17.331831,17.695084,19.177511,18.852684,18.675108,19.396456,20.23478,20.5196,20.869978,22.558994,22.481867,20.37531,22.3367,21.265697,20.132965,21.863447,21.185368,21.180035,21.000671,20.324528,19.835413,21.487814,21.173975,18.11138,21.54553,21.909449,19.27939,18.573088,17.275314,17.345673,15.247769,15.960996,15.358503,15.889302,14.681214,13.123834,12.641527,12.31455,12.917541,11.91934,10.9015045,10.769071,10.5661745,9.213332,10.903583,10.701026,10.770802,9.543872,10.29768,47.5771
4150,105.60303,4.0,16.69951,15.15454,17.609968,17.82272,15.950548,17.647486,19.141321,19.556793,19.087425,20.790142,21.519785,21.978125,21.78585,22.63976,18.195518,22.703638,21.30015,17.979769,21.925976,21.16811,20.934229,20.133564,20.724663,19.775194,21.274807,20.836788,18.091722,20.673372,17.198532,18.47606,18.133429,17.38734,16.70975,16.165369,15.692879,15.325025,13.883879,14.108154,11.877978,13.166062,12.373197,13.216798,11.813067,11.536012,11.224719,11.652133,10.202662,10.1734915,10.223139,8.871461,10.6859255,10.041717,47.5826
4151,105.60303,4.0,16.550337,23.202362,19.461143,19.075588,27.403683,25.682678,21.527712,21.671902,21.601204,22.434475,23.319618,24.274305,22.696083,23.421055,31.932327,23.869917,23.754316,30.42162,23.583754,23.871042,22.587133,21.964336,22.31571,21.856142,23.200922,22.329445,21.326572,20.247913,28.833128,19.208073,19.331669,18.54828,18.499615,17.82876,16.582209,17.11599,23.971376,16.082066,20.903929,14.93474,13.905745,14.565303,13.873238,13.161078,12.753949,12.801557,12.303405,11.377451,11.701816,16.271467,11.962638,11.22387,47.5882
4152,105.60303,4.0,16.823153,27.399261,20.80669,20.559721,32.847836,29.221085,23.870153,21.763176,24.172064,22.766874,25.347172,26.172422,24.865425,24.494476,38.04874,25.39736,26.247059,36.221832,25.44107,26.564058,24.05324,23.112558,24.643923,24.131042,26.083036,24.840708,23.525537,22.018965,37.29541,20.996023,21.180307,20.35181,20.123318,19.280725,17.94763,18.146433,28.91687,17.624117,24.906284,16.233276,15.001256,16.047562,14.947846,14.998754,13.425956,13.391485,12.872052,12.722323,12.493605,19.470512,12.252864,12.358496,47.5949
4153,105.60303,4.0,17.368664,24.525446,20.468328,19.484686,29.714037,26.797178,23.314861,20.960552,23.93701,22.418385,24.551268,24.360632,24.549826,23.754246,33.64799,24.301931,25.4365,32.239426,24.893644,25.588604,24.306147,22.723013,23.30309,23.963684,24.957058,24.316856,22.65065,21.037268,33.087585,20.470411,20.75708,19.753912,19.32246,18.394585,17.801722,17.380697,25.46223,16.62537,22.899422,15.232088,14.454155,15.285251,14.681441,13.825453,12.1684475,12.406976,11.131476,11.152662,11.763019,17.329664,12.377976,12.613396,47.6011
4154,105.60303,4.0,16.270401,15.843869,17.769413,17.563068,17.674088,18.054443,20.312037,19.134804,20.966274,20.55523,21.469404,21.30254,21.772919,20.633596,19.032904,22.436941,22.269363,19.022587,21.371016,22.230623,21.861252,19.89428,19.995762,21.01033,20.911455,21.232838,19.73998,19.27483,17.135265,17.536287,17.695824,17.336237,16.6639,16.304907,16.015078,15.172156,14.1543045,14.376402,13.863005,13.546484,12.853116,12.886184,12.966672,11.339839,10.927982,10.693091,9.725897,9.668064,10.724131,9.7189455,11.361328,11.312224,47.6068
4155,105.60303,4.0,15.633985,16.739141,17.6312,17.744429,17.533915,18.577698,18.523987,18.658571,19.810331,20.914696,19.42114,20.100893,20.885563,20.480446,20.047472,21.388723,20.177948,20.129896,20.1583,21.419209,21.043959,20.306288,18.564095,18.837482,19.830864,20.073088,18.827631,19.029396,17.71096,16.565294,16.3475,17.60972,15.830886,15.517968,15.593368,15.580577,14.920654,13.78673,13.745688,13.3825035,12.708188,11.976277,12.325653,10.673243,10.566107,9.725577,9.217992,9.132547,10.5561905,9.817196,10.003732,9.86698,47.6152
4156,105.60303,4.0,15.964854,16.626753,18.860558,17.440573,20.489973,19.646667,18.271744,19.188036,19.671488,20.720427,19.339638,21.22816,21.128952,21.697525,21.46902,22.126947,20.767286,21.31047,21.118542,21.265182,20.974981,22.148352,19.408314,18.964266,20.102394,20.248575,19.110989,19.369722,19.302458,17.390347,17.913738,18.093119,17.715826,15.175659,15.875422,12.869528,15.375704,14.182309,13.273607,14.546181,13.262067,12.323092,12.187199,11.421404,11.172623,10.026897,9.983097,10.210078,10.569955,9.519847,9.407748,9.586296,47.6213
4157,105.60303,4.0,16.857698,15.067926,17.924398,15.742621,19.479475,18.559456,17.100914,18.041906,18.165707,19.189173,18.951189,19.623482,19.482271,20.729588,19.896252,20.977142,19.213377,20.340553,20.079216,18.33205,18.943302,20.45202,17.850737,17.545734,19.174595,17.883682,17.126501,17.16888,18.556513,16.832226,17.261549,15.950396,17.066414,13.258644,15.287736,11.104859,14.101927,12.912661,12.470957,13.3555355,12.034581,11.524694,9.992316,9.931507,10.378734,9.587052,9.535538,9.462971,9.868413,8.632395,9.236342,9.122613,47.6272
4158,105.60303,4.0,18.586784,13.927909,18.186934,17.45136,15.589638,16.089817,15.38835,20.124062,19.517075,20.137981,21.934841,22.519524,21.547945,21.398775,20.688005,23.54177,22.110708,22.528414,21.710405,20.18517,15.701462,21.315205,20.601492,20.51812,21.102364,19.697086,19.09554,19.46677,19.845684,19.735863,18.913546,17.252457,18.947485,15.9765215,16.757425,13.099728,15.184443,15.113357,14.056934,14.490374,13.226776,10.219747,11.192156,11.190029,11.791337,10.90425,11.237915,11.36652,11.418909,10.825443,8.415464,10.819847,47.6328
4159,105.60303,4.0,17.240679,13.877188,18.370663,17.780664,11.369403,14.506074,14.518385,20.11827,19.73032,19.835327,20.975851,21.76553,20.791773,20.44162,19.239885,21.419666,21.74146,21.473581,20.647118,21.063549,13.926632,21.030642,20.2156,20.150911,20.780556,19.703642,19.713291,19.69071,18.19803,19.307823,18.20673,17.483982,17.773556,16.539917,16.254076,16.16135,15.227342,14.9783,14.20498,13.640526,12.798347,9.64406,12.3385315,11.358308,10.933036,10.745745,11.064732,11.159157,10.604624,10.786714,7.4991903,10.462426,47.6388
4160,105.60303,4.0,15.920773,14.120278,16.087038,16.994799,14.108915,15.673105,15.748957,18.937054,18.14299,18.479252,18.927801,20.331137,19.181095,20.23559,19.020817,19.737001,20.738413,19.904043,19.576742,20.000315,15.742973,20.152246,19.144766,19.916666,18.772795,19.44828,18.43036,18.359678,17.667517,17.361643,17.231077,16.424026,16.49689,15.743285,14.92542,14.629,14.375098,13.721985,13.264726,12.778274,12.105731,10.174175,13.004484,10.94294,10.21112,10.347548,10.013702,10.900414,9.237528,10.357331,7.4343495,10.08931,47.6448
4161,105.60303,4.0,15.018013,14.51055,12.272917,13.711592,14.688098,15.342839,16.717592,14.983052,15.073429,15.305306,15.368773,16.433435,16.666315,18.531763,16.419823,16.929098,16.802855,16.094563,16.05913,16.67481,17.023327,15.767455,15.618308,16.078527,15.301999,16.046923,14.297369,14.451395,14.190715,13.797665,13.650304,12.690157,13.234566,12.660649,12.624341,12.186837,11.958522,10.72948,10.958954,10.167011,10.605973,10.42559,9.761062,8.572151,8.485861,8.345496,7.9015045,7.8220587,7.5487876,8.199725,6.97838,7.941992,47.6498
4162,105.60303,4.0,16.991644,14.947514,13.902436,16.97677,15.884466,16.178783,18.11714,17.352705,17.659966,18.40259,19.8778,20.237247,20.217688,21.006437,19.178709,20.598478,19.65212,20.047392,19.128134,19.083633,20.206236,19.329704,18.684639,20.000074,20.979815,19.272728,17.101227,16.57082,17.04425,16.971018,15.146843,15.459845,15.7252035,15.387689,14.057999,13.838572,14.099513,13.285825,13.01441,11.999907,12.265219,12.0485735,10.509828,10.379894,10.281506,9.775223,9.671986,9.32528,9.434689,9.953108,7.512483,8.789701,47.6555
4163,105.60303,4.0,16.571693,15.188269,15.920343,16.684214,15.697459,16.5989,18.283585,18.522718,19.127745,18.842,21.703403,20.66912,21.314774,20.17851,20.037313,20.882114,20.957905,21.210306,20.72381,19.75392,21.027845,20.563744,19.070917,21.07585,22.190357,20.264122,18.705088,17.30809,18.124039,17.67739,15.81238,15.803578,16.55477,15.347647,14.930618,14.582308,14.727978,13.884732,13.475782,12.587381,12.180945,13.034382,11.5242605,11.2285,10.595308,10.889564,10.536235,9.381117,10.164494,9.748482,9.639719,9.541349,47.6606
4164,105.60303,4.0,17.15846,15.610182,16.5814,17.614489,17.895094,18.41172,19.768112,20.415564,19.898537,19.871067,22.140633,21.420443,20.916058,20.249035,21.556507,22.216372,21.663893,21.967442,22.225746,20.55209,22.107319,21.432735,20.267088,22.123344,22.412905,21.729643,19.104446,19.433153,19.765072,17.810371,17.90895,15.767576,15.77643,19.635832,13.637933,13.269742,16.243864,15.3724985,13.737002,13.6174555,12.446009,13.935653,12.595354,12.297696,12.413867,11.0621605,11.305611,10.669869,10.765016,10.175406,11.178741,10.870419,47.6658
4165,105.60303,4.0,15.250999,15.035808,16.01545,16.470398,16.513405,17.740482,18.84713,18.527351,18.454496,17.84763,18.747444,19.85575,18.237701,19.825695,20.283909,20.638962,19.947943,19.14751,19.797369,19.112516,19.401897,18.67485,18.819323,18.624434,18.201355,20.718126,16.667662,17.7744,18.028305,15.971825,17.922182,13.55725,14.2332115,19.604681,12.029033,11.26116,14.792015,15.4977665,12.294331,12.906148,12.203685,13.491678,11.23954,12.0617285,11.455133,9.848486,9.633817,9.525823,9.187536,8.788773,10.078918,10.260076,47.6717
4166,105.60303,4.0,14.393951,14.753997,16.265678,17.66298,15.07625,18.273142,16.855522,18.782919,17.505312,17.620974,17.345915,19.754261,18.333122,20.482395,21.048769,19.537083,19.846378,20.300747,19.418999,18.972721,20.204079,19.191668,18.00331,17.6836,19.036295,21.130922,18.067804,17.207527,18.907871,14.927874,17.002447,15.193917,12.163176,17.95629,11.085079,12.058856,16.643633,16.447884,13.254075,13.747269,11.464102,13.709177,11.561423,12.088351,10.966536,9.926746,9.172422,9.238854,7.960784,9.326117,9.241297,9.420635,47.6771
4167,105.60303,4.0,14.215425,14.748135,16.990395,17.374462,15.251665,18.045216,15.540223,19.653627,17.370108,17.720087,17.328396,19.507986,20.000603,20.681925,21.292532,19.416521,20.415474,20.6863,20.668665,19.866667,21.846869,20.109734,18.193687,18.120575,19.358904,20.857117,19.449677,17.535862,18.985998,15.649683,16.186363,16.95743,13.417427,14.333757,13.50884,14.54736,16.92324,15.92861,14.238395,14.186589,11.75961,13.134381,12.592382,11.790021,9.898513,10.827904,8.915432,8.6414385,7.7023377,9.530167,9.390558,9.178115,47.6826
4168,105.60303,4.0,16.15444,16.315434,17.624134,17.81253,17.827787,18.080229,17.831636,21.45496,19.488646,20.46989,19.732044,21.62644,21.962872,21.189852,22.769175,22.196526,22.917597,22.193535,22.554647,22.149265,23.943684,22.488743,20.227644,20.969282,21.177193,21.117643,21.06252,19.934002,20.005827,18.018875,17.30994,18.282656,15.276029,15.425849,15.063959,15.712743,18.284288,15.459671,15.198694,15.338579,12.87773,13.348637,13.484635,12.157617,11.633157,11.574695,10.975155,10.533963,9.750414,10.605601,10.311618,10.658369,47.6883
4169,105.60303,4.0,17.323006,17.336643,19.366926,18.122643,19.787973,16.865385,20.263449,21.025059,22.466885,22.554258,22.00051,23.475065,21.681097,22.598259,22.348251,25.269093,24.128021,22.6878,23.612583,23.14122,22.965696,22.633993,22.795538,22.940718,21.376379,21.674908,21.442587,20.905567,20.108995,20.65477,19.671616,19.852953,20.150126,14.838823,16.864162,20.596489,14.099538,15.224151,16.229624,14.846267,15.230064,14.271774,13.525079,12.9561,12.15915,12.255921,12.809312,12.205054,11.253299,11.285312,11.057423,11.961616,47.6939
4170,105.60303,4.0,19.211586,18.326254,21.41106,20.015755,20.528524,18.542635,24.108347,21.282915,24.1142,23.797865,25.197248,26.769567,25.592598,24.25007,24.898882,28.11849,23.921577,25.789053,24.083908,25.07623,27.403557,25.704935,25.72177,24.630726,24.672638,23.633028,23.800219,24.70156,20.754122,21.959131,22.085655,23.667336,22.76696,17.793016,16.718592,20.3547,16.282839,16.312082,19.50745,15.400716,15.940387,14.993106,16.247341,14.276308,13.989424,13.041049,13.546227,13.298963,13.774878,12.966911,13.191524,12.846555,47.7001
4171,105.60303,4.0,21.44194,20.6781,24.275696,23.30796,23.933485,23.400047,26.791758,23.943363,25.999794,26.399107,28.83009,29.78263,29.90209,27.251282,28.668547,30.82193,22.324099,28.545944,23.700464,28.208298,31.78544,28.998207,28.844435,27.26583,28.389778,26.632324,26.192417,27.95418,20.1401,24.68681,25.415684,26.98037,24.79883,22.175608,23.34658,23.387665,20.058947,18.816069,22.538315,17.522331,15.712917,14.486843,18.653557,15.948525,15.831871,14.797214,14.951172,14.884803,14.907084,14.85455,15.256122,14.483282,47.7062
4172,105.60303,4.0,20.480463,21.000717,22.335613,23.477312,23.729969,24.813358,24.974865,23.946663,25.382671,26.153933,28.266027,28.259497,29.143557,26.635717,28.302338,28.713852,22.216074,27.950232,22.744175,27.551445,29.919773,27.418207,27.15921,26.394373,27.82171,26.080738,24.505125,26.542953,18.700619,22.838972,22.768675,23.126808,23.597895,21.913519,21.99202,23.450193,22.516453,16.887756,18.519428,17.087801,14.390602,14.115669,17.692566,16.757315,14.888284,13.971599,14.905859,13.446212,13.549223,13.458157,13.819497,13.598446,47.712
4173,105.60303,4.0,18.712482,19.147123,18.992998,21.128073,21.278889,22.763842,20.948902,22.377504,23.647953,23.64316,24.803125,25.11464,23.527155,24.945702,24.605968,24.685593,23.051258,24.86886,23.560799,24.503439,23.311749,23.122122,24.0785,24.16209,23.41211,22.948284,21.902327,22.686333,19.675081,20.067183,19.894844,19.30375,20.883121,18.192894,19.349766,23.358526,18.508162,14.945694,15.033393,15.694911,14.454211,14.160274,14.146178,15.047139,12.956122,12.594778,13.585251,11.067479,10.796571,11.649882,11.843434,11.68429,47.7181
4174,105.60303,4.0,15.906439,16.444086,16.316195,19.575329,18.070208,19.567245,20.178003,20.202162,20.62672,20.295431,21.940548,21.612383,20.728426,22.322573,21.623365,21.440887,23.720022,22.036776,22.768108,21.662474,20.659134,21.262281,21.18597,21.073803,21.147877,20.476673,20.320751,20.578072,20.092886,17.398733,17.347858,17.145237,18.437504,15.968142,14.110454,16.37555,16.243818,13.538045,13.734196,14.174361,13.396029,14.145216,11.768629,12.598969,11.520333,10.747289,10.973364,10.138919,10.17039,10.502879,10.0723505,9.575261,47.7236
4175,105.60303,4.0,16.457224,16.990015,17.305246,19.339523,18.83732,19.900354,21.052814,21.083282,20.669035,21.410183,22.41177,21.807316,21.763535,23.449057,22.6939,22.539543,23.97921,22.321203,22.40568,22.607697,21.904358,21.91551,21.089264,21.415464,20.774172,20.043907,20.403791,19.304121,19.940123,18.80454,18.967457,18.749329,17.801771,17.219208,16.530413,15.753299,16.12924,15.722914,15.153561,15.353638,13.584854,14.151976,12.2217655,11.795822,12.595264,11.469865,10.692078,11.590186,11.137484,11.9694805,10.641728,10.320533,47.7289
4176,105.60303,4.0,16.876917,16.972439,17.506256,17.738022,18.227728,19.563751,20.653141,21.017677,20.621561,21.518385,22.358475,21.243343,22.045057,23.36028,22.226944,23.23213,22.634033,22.142538,21.594921,23.017794,22.665302,21.667755,20.266327,21.126757,18.592241,22.16334,17.350245,19.506998,19.158728,18.195826,18.411112,17.853176,17.795877,17.412212,14.906263,15.962216,15.405291,14.2669935,13.172931,14.170674,13.934158,13.786592,12.5575695,11.964505,11.725185,10.872649,10.285141,10.895014,10.554802,11.216385,9.763706,9.8716345,47.7341
4177,105.60303,4.0,18.05382,17.212414,18.500998,17.652403,18.57993,19.915316,19.593182,20.901686,20.967306,21.936733,22.235792,22.463617,21.8773,22.543047,22.420444,23.428295,21.940235,22.153313,22.64633,23.005537,22.954266,22.250425,21.027653,21.995577,18.246368,24.881538,16.743073,21.101496,19.682308,18.51366,18.409122,17.77015,17.729729,18.032091,15.701394,17.210556,15.481785,14.352735,14.014123,14.542716,15.605942,14.187408,13.236897,12.27958,12.0940275,11.243998,11.15778,10.984064,10.7029505,12.108771,10.596345,10.356488,47.7393
4178,105.60303,4.0,18.506083,18.373156,19.692917,20.314835,20.007385,20.57845,20.255411,21.251053,22.200953,23.167713,22.774075,23.511892,23.480524,22.955603,23.279448,24.193356,24.357067,23.058466,23.90654,23.563778,23.880375,23.371387,22.728918,22.93186,20.99796,25.876072,19.342014,23.300762,20.81496,19.666414,19.082289,18.708593,18.47722,18.496187,17.345306,18.400137,16.787485,15.578634,15.442401,15.296409,15.818844,15.02554,13.522104,13.566667,12.617458,12.267185,12.303106,11.869863,11.312393,12.585056,11.998226,10.904468,47.7445
4179,105.60303,4.0,19.527893,19.723053,21.36244,22.164728,20.858139,21.975208,22.534403,22.589231,23.63589,23.574518,24.196781,24.489025,25.01036,24.541914,25.240337,25.706402,26.615805,24.653221,27.17455,25.351372,25.443024,23.664879,24.751673,23.858837,23.910666,23.958178,22.447433,23.1034,22.647907,21.34381,20.662308,19.529165,20.322521,19.365955,18.210596,19.228971,19.21878,17.650621,16.168352,16.86281,16.329796,15.87791,14.730463,14.145358,13.878385,12.789297,12.470369,12.113498,13.143496,12.582558,12.264436,12.029964,47.7506
4180,105.60303,4.0,18.847546,21.10804,21.844763,22.523647,20.744839,23.655148,24.838053,23.962196,24.064405,24.417439,25.08293,25.63991,26.124868,25.80975,26.425377,27.142023,26.836027,25.001324,28.212404,25.808495,27.322832,24.824636,24.680248,24.165945,24.196955,23.979006,23.685585,22.600012,23.813015,21.951138,21.195454,20.683914,21.03804,19.86978,18.97862,19.543024,18.523905,18.341642,16.289686,16.888342,15.830609,15.394438,14.638476,13.653398,14.308594,12.624015,12.382084,11.955563,13.549565,11.682652,12.009523,12.0724745,47.7566
4181,105.60303,4.0,17.732674,20.947495,22.052658,20.568588,21.094522,22.820683,23.516262,23.183352,24.04642,23.249542,24.560925,25.81644,25.448359,25.292141,25.472183,26.94673,26.774405,23.376629,24.949533,23.772974,25.591162,23.99118,23.612593,24.053684,23.213236,24.14367,22.924345,22.367468,22.163357,23.109722,20.919638,20.223503,20.153368,21.450281,17.81534,17.154938,19.897657,18.259663,16.054716,16.01834,15.577352,14.875945,14.5649605,12.291774,13.711049,12.066842,12.518999,11.703754,13.699097,11.611289,12.058739,11.902852,47.7623
4182,105.60303,4.0,16.757261,18.422865,18.899214,17.021448,20.284716,20.951296,19.37374,20.430426,22.735067,21.558243,21.96707,25.716183,22.400429,24.57747,21.36004,26.584238,23.901178,21.395199,20.459387,20.356573,22.286774,20.739565,22.810896,23.927523,22.418436,20.797245,21.914513,22.338276,18.333786,22.469395,18.957754,19.103336,18.433836,18.295671,18.71131,11.947529,16.785952,16.74766,15.170181,13.483223,12.526935,14.106684,13.001359,11.26989,12.049396,12.069874,11.049991,11.383619,12.234648,10.791023,11.872779,10.249926,47.7714
4183,105.60303,4.0,17.366476,18.100357,17.412836,17.648819,19.727049,20.615395,19.552612,19.810093,21.41756,19.233404,21.743942,25.086933,21.84252,24.77129,21.330797,26.602846,22.69925,21.841524,21.068596,21.331518,21.731327,20.42482,23.363007,24.056164,22.571901,20.175795,20.521875,22.396587,17.624563,21.333298,18.177992,18.419474,18.061752,16.010557,18.813349,11.186886,16.19435,15.645853,14.136249,13.374417,12.302478,14.054219,12.067158,11.661659,11.933101,12.192979,10.645768,11.508294,11.528988,10.797629,10.493191,10.267585,47.7781
4184,105.60303,4.0,17.759228,18.855255,17.553486,19.0401,19.349384,21.759968,21.289185,20.554483,20.515884,19.484564,22.54845,24.145567,22.159193,24.498093,22.61202,25.290232,22.154032,22.748247,23.22398,22.79638,22.832155,22.030993,22.54216,22.918528,21.660543,20.248363,19.819208,21.602846,18.390469,18.937109,17.442434,17.650692,17.919256,14.557555,18.330978,14.352567,15.016034,14.590234,14.263698,13.592022,12.92142,13.644164,11.218815,12.410387,12.069056,11.856575,11.019504,11.2714615,10.964566,11.8429985,9.953269,10.600623,47.7837
4185,105.60303,4.0,17.768297,19.582365,19.498154,19.820004,19.729895,21.087156,22.470825,21.099983,20.23258,20.049667,23.343649,22.274134,22.734184,22.471432,23.278358,22.434532,23.50026,22.216473,22.956314,22.597366,21.841766,22.558208,20.380245,20.99812,19.274551,21.385439,18.53182,19.671654,19.045761,17.4367,17.281315,16.986057,16.58199,16.61704,15.35795,15.983862,16.055742,13.730946,14.181266,13.984992,13.610089,12.861924,10.971141,11.642386,11.098762,10.712365,11.508881,10.481812,10.767689,12.170443,9.578189,11.480799,47.7897
4186,105.60303,4.0,17.863836,19.500944,21.073473,18.84097,20.682867,21.107647,21.409536,21.081972,21.418585,22.096426,23.222252,21.863638,21.861065,22.031603,22.191195,22.491749,22.758125,22.51014,21.887812,22.077763,21.472504,21.825445,20.5055,20.811289,19.345913,20.931864,19.571753,19.34054,18.439638,17.819092,17.152756,17.157581,16.566853,15.893201,15.556924,15.440881,14.936383,14.018744,14.074875,13.753235,13.074924,12.808837,12.227443,11.211843,11.295863,10.913877,10.956652,10.990827,11.319849,12.088128,9.729737,12.2184305,47.7957
4187,105.60303,4.0,19.882603,21.215508,22.632025,21.112785,22.38038,21.918764,22.874817,22.648346,23.373648,24.385553,25.04439,23.934063,24.428951,24.26757,23.757437,25.822119,24.272556,24.368965,23.169971,24.250755,23.430923,23.184845,23.215858,22.732101,22.454742,22.640053,21.063124,21.06533,20.119242,20.463957,19.297606,19.64348,18.343533,16.795916,16.699097,17.37996,16.62016,15.914956,14.661983,14.7708435,14.851496,13.505233,13.901375,12.531964,12.67707,12.297395,11.526058,12.147588,12.233455,12.393816,10.907044,12.536431,47.8008
