5339,105.60303,4.0,19.296902,20.58266,19.543148,22.459455,19.692759,22.805716,21.137098,22.922945,21.485514,20.192108,21.347105,23.23819,22.520636,21.544994,22.913933,21.14995,22.229134,19.034702,23.18989,20.472044,20.336134,19.69247,18.536106,18.063303,18.87098,19.867552,18.215084,16.405022,17.499577,15.8286085,16.819847,15.408219,14.073296,14.170822,13.23554,12.341776,13.516323,11.302689,9.970147,10.492618,11.427262,10.30367,9.0140915,9.744566,10.120565,10.266745,9.010651,9.017174,10.106669,11.223659,11.381966,11.31799,55.7651
5340,105.60303,4.0,23.009104,23.957653,23.39481,25.429926,23.34894,25.526386,24.980055,26.52113,25.262419,24.88667,25.692549,24.113861,25.535288,25.380234,26.195946,25.00152,25.043734,23.13787,25.00311,24.034697,23.597315,22.715519,21.10495,21.291357,22.427015,21.6166,20.615158,18.821577,20.124687,18.951946,18.665688,15.398315,16.273806,14.769364,14.504586,13.871515,14.37507,12.258393,12.559796,12.177708,12.748676,11.637402,10.372417,10.390941,11.375976,11.473801,8.89792,10.848641,11.801299,11.75581,12.688071,12.857703,55.7711
5341,105.60303,4.0,23.030342,25.259623,24.716305,26.40701,25.664953,27.643381,27.603783,26.789341,27.567808,27.562744,28.445713,24.288261,27.86786,26.912622,27.333704,28.386812,28.144482,25.908972,27.31453,26.145916,24.856138,25.056284,23.578852,23.794346,23.61675,22.783804,21.320917,20.028994,21.46329,19.96372,21.486465,15.131397,15.7749605,20.361338,18.932516,15.921569,15.128296,12.126588,13.958267,14.087595,12.9762745,12.276858,11.925583,9.528962,11.928996,10.615933,9.888931,11.444747,11.901033,10.930418,11.973652,12.745006,55.7769
5342,105.60303,4.0,22.132248,25.054882,25.006086,26.860722,26.839262,28.127558,26.383541,26.37016,27.998528,27.166872,28.888958,24.618677,27.447706,26.642057,27.035664,29.774565,28.652359,27.117516,27.803621,26.398153,25.358799,25.005434,23.900808,24.363743,23.805384,22.407093,22.023455,20.673306,20.735954,19.741531,21.76915,15.006526,16.201458,22.554224,20.435081,17.476727,14.699426,12.186699,13.917536,14.8820915,12.324364,12.728031,12.978561,10.040815,11.602888,9.535398,11.504989,11.244303,11.759269,11.56352,11.518241,12.175051,55.7829
5343,105.60303,4.0,18.58611,20.607014,20.192606,21.094791,22.313526,23.536154,20.54129,21.98854,23.14379,22.664772,23.138027,22.572016,21.695032,20.584948,21.869217,23.29177,21.900349,22.632729,22.156168,21.186907,21.085014,19.431486,19.69961,19.502071,19.377298,17.043728,17.900608,16.776579,15.983056,16.296314,16.851242,12.593591,13.319986,18.340416,17.14609,15.831459,13.341145,10.596221,11.180198,11.534957,11.3887825,10.614644,10.403811,8.433439,10.1295805,9.447521,10.287118,10.361309,9.374729,10.086249,11.016254,9.109227,55.7888
5344,105.60303,4.0,29.981468,32.19937,34.912876,32.59589,34.38817,29.091833,34.155968,33.327644,34.52581,35.534325,35.303234,37.09596,34.788757,38.07633,31.247528,39.817005,35.418957,31.371607,30.001665,33.544853,32.143696,34.48222,28.507708,31.772135,32.323273,30.454176,29.079044,29.157917,28.975466,25.341139,22.769667,22.510637,25.572857,19.43685,20.324224,15.571634,14.549642,18.273382,17.621773,16.910557,12.670315,16.069147,16.753136,15.215445,10.556178,11.3873415,16.224903,11.367256,15.331256,15.473389,11.976129,18.192667,55.7946
5345,105.60303,4.0,36.080883,39.297398,42.329132,40.689705,41.279285,35.926403,43.259197,40.015923,41.57287,42.88527,43.163532,45.536636,44.12684,48.229282,38.157135,48.613316,44.836018,37.648502,37.37475,40.71277,38.2903,43.06786,34.848255,39.60854,39.562836,38.4546,35.458042,35.756065,36.394623,30.70932,28.680634,29.010248,30.315138,24.068466,24.921867,17.005217,17.34117,22.992123,21.735516,20.59619,13.983564,19.597927,20.473133,18.695723,12.241144,12.491039,19.325403,12.927946,18.582005,18.499386,12.785627,22.870392,55.8005
5346,105.60303,4.0,29.050846,32.0809,33.48381,33.035763,32.62167,30.571606,35.782784,32.853626,33.186104,34.409058,35.126446,36.36999,35.53745,38.59037,31.450205,39.004986,36.221798,30.772104,30.557302,32.26518,30.501514,34.064625,28.116419,31.760778,31.474245,30.588827,27.887331,28.219631,28.346283,24.958853,22.939522,23.694206,24.875313,19.728796,19.959702,13.361958,14.617175,19.077925,17.08961,16.82589,10.960506,15.749583,16.036676,14.701765,9.983052,9.893124,15.240054,10.386814,14.532605,14.387706,10.082842,17.818956,55.8061
5347,105.60303,4.0,16.238914,17.72463,16.561886,17.889927,16.32453,18.524118,19.000757,18.719183,18.217638,18.521938,19.753376,18.902828,19.032795,18.393574,19.67324,17.061785,18.11344,18.339468,18.33033,16.939379,17.149513,15.461255,16.18997,16.503073,15.537581,14.641087,14.017001,13.940346,13.248427,13.87903,11.269843,11.604412,11.970473,11.870037,11.04533,9.469767,11.4647455,9.5851345,8.456768,8.742949,8.857972,7.784528,7.487955,6.246553,7.549453,8.1424055,6.597418,7.973704,6.9487014,7.0557914,8.016524,7.293912,55.8127
5348,105.60303,4.0,16.593199,18.571228,18.099075,18.392597,21.57086,22.194286,19.579788,19.572275,19.49056,19.702074,20.781,20.325918,19.89934,19.892443,20.37073,23.890831,19.183147,21.581047,18.640202,18.5171,18.049839,21.61604,16.518757,17.585047,16.67419,16.59922,15.474373,15.513436,14.846138,14.627375,14.927282,15.737639,13.100551,12.459718,11.28766,14.815218,10.854007,9.808496,11.668473,9.555528,9.048868,10.771189,8.185373,7.786977,9.6829605,8.569372,9.794382,9.454665,7.9276056,9.290778,8.051968,8.423618,55.8175
5349,105.60303,4.0,21.43493,22.471684,22.461845,23.32153,29.015684,29.317747,23.914433,24.986898,25.325304,25.178078,26.24749,25.56553,26.089344,25.168028,25.676052,31.25946,24.602644,27.51128,24.078373,23.662508,22.671867,27.307001,21.50478,22.050629,21.232016,21.246017,19.718328,20.478754,18.733812,17.894932,20.25478,20.006313,15.505288,15.69913,13.945008,20.991158,13.64839,11.09021,14.47193,12.37934,11.882406,13.391066,10.574467,10.03908,12.076985,10.810381,12.145426,11.462866,10.524669,11.239039,10.681892,10.76057,55.8233
5350,105.60303,4.0,21.785809,21.265543,22.033693,22.599558,27.833567,27.68001,24.293903,23.833527,24.285795,25.006517,26.056187,25.52825,25.567253,24.747349,24.256445,30.382116,23.65526,26.219866,23.494493,23.349857,22.042437,25.142569,21.67189,21.411665,20.443499,21.16248,19.278513,19.847603,18.201757,17.718021,18.859497,18.940493,15.674591,15.302434,14.601269,18.70444,13.775374,10.971289,13.273248,11.959169,11.066282,11.567831,10.302795,9.237458,10.466397,9.589862,10.552628,9.821164,9.907866,10.185805,9.918967,10.595473,55.8289
5351,105.60303,4.0,20.340801,20.543638,19.450857,22.070795,22.317415,21.038605,23.160343,22.979076,23.628807,22.354128,24.645357,25.277807,24.274103,24.361216,22.98739,23.277405,23.170126,20.970577,22.552923,20.63343,23.250137,21.179073,20.76606,19.264193,20.969637,19.708334,18.81594,18.16964,15.665841,16.58701,16.304247,14.328295,14.504555,18.117079,12.484519,12.967673,11.606197,11.682029,11.113608,11.179144,10.810504,9.081635,9.548064,9.016491,7.952015,8.800096,8.049457,8.239733,9.398903,9.3127575,9.601815,11.025839,55.8343
5352,105.60303,4.0,18.505377,18.927143,17.772776,20.649038,21.342524,19.09328,21.550873,22.014366,21.618292,20.766815,22.477419,23.386286,22.219095,22.157005,20.33165,22.170874,21.537498,18.770891,19.056675,17.802046,24.830221,20.113657,19.165506,17.456627,20.592216,17.637823,17.15558,16.35835,14.18648,15.04854,15.279194,13.587651,12.674287,21.382633,11.565582,12.8686285,9.657833,12.5552225,12.483928,10.095517,10.442684,9.539086,8.395581,8.470222,8.081623,8.639832,8.321997,8.951999,8.286348,9.944562,9.065223,9.875263,55.8394
5353,105.60303,4.0,19.175407,20.843374,19.711771,21.152746,20.456087,21.835264,21.932526,24.124893,23.4027,23.076372,23.86413,24.902071,23.989737,22.300892,21.535807,24.689196,23.915813,20.330946,20.975275,19.713253,24.433094,20.39033,19.842056,19.994509,21.970821,19.2891,17.666441,18.378607,15.346505,17.780363,16.080454,14.4653225,14.351315,23.918688,10.043974,15.517745,12.142177,11.952713,12.188418,10.487352,11.940037,11.912204,10.732397,9.575156,10.5088825,10.050645,9.889282,10.231944,9.289814,11.069614,10.778348,10.882325,55.8452
5354,105.60303,4.0,22.287764,22.551987,23.181915,23.419203,21.4723,24.725498,23.623516,24.947468,24.489182,25.379776,25.835772,26.464912,25.361753,23.824688,24.764967,27.628202,25.711195,23.43991,23.415565,22.99479,22.737793,22.008776,22.046068,22.652424,22.59361,21.746355,19.308376,20.412687,18.896242,20.577837,16.541073,17.18881,17.104427,20.637146,12.767005,16.685051,15.295971,12.147842,11.948516,11.0534725,12.475474,13.254946,12.372388,11.358373,12.624536,11.492764,11.162903,11.36354,11.012165,12.750806,12.241779,11.851508,55.8507
5355,105.60303,4.0,24.226831,24.760492,24.012896,25.602598,21.431103,25.836134,24.56406,25.392942,25.877003,24.841951,26.716375,27.985031,26.343678,26.547369,28.0909,27.646687,27.275616,24.214502,26.110687,24.113756,22.559265,23.935606,23.428072,22.766907,23.499855,22.359213,20.766981,21.627596,20.55813,21.195513,18.154587,17.647224,18.365843,17.748795,14.562884,16.719131,15.813012,13.479305,13.093096,12.713396,13.0794525,14.414923,13.009423,13.04063,13.487244,12.608125,12.585527,12.481307,12.533568,13.415304,13.233311,12.421426,55.8567
5356,105.60303,4.0,22.165264,22.031107,22.07704,23.958567,21.540562,23.420101,23.430664,23.23063,23.490557,23.477156,24.730707,25.171915,24.287945,25.471914,25.249004,24.88315,24.843649,22.349003,23.252394,23.242228,22.72965,22.198278,21.500494,20.31026,21.856623,19.833817,18.878008,19.375969,19.53226,18.181427,16.617636,17.084486,16.474379,15.096299,15.841226,14.306328,13.608683,13.739983,13.192966,13.029259,11.757797,12.46215,11.644807,11.27013,11.621285,11.745255,11.388667,11.34825,11.251727,12.305837,11.612277,10.812992,55.8632
5357,105.60303,4.0,20.00408,20.280554,21.247126,21.367542,20.958452,22.053715,22.093365,22.43868,22.084984,23.291388,23.885622,23.924974,23.511,24.051758,21.41389,23.482798,23.665287,21.409678,22.21913,22.781145,20.987957,20.760015,20.120571,20.163988,20.626947,18.492794,17.631098,18.04285,17.56976,16.51579,16.112455,15.854503,16.159367,15.069829,14.384382,14.229043,12.625706,12.357875,12.416185,12.717587,11.640187,11.3529,11.970893,9.916814,10.775304,10.474134,10.29543,10.801968,10.972868,11.707,10.716648,10.889317,55.8696
5358,105.60303,4.0,16.161322,16.288124,17.980698,17.02749,19.154055,17.8639,18.67333,18.654408,17.935225,19.053867,19.535425,19.028727,18.892214,19.421104,17.194864,19.233877,20.159182,17.80903,17.54666,18.17217,17.124605,16.705273,16.425205,17.164665,16.698437,15.028908,14.460022,13.8741045,13.74918,13.075657,13.794734,14.010376,13.481476,12.491769,12.270754,12.015128,10.355609,9.916283,9.503221,9.786203,9.402124,8.943889,9.742153,8.389365,8.701766,8.686553,8.028443,8.6068325,9.3246765,9.109815,9.275288,9.5648985,55.8753
5359,105.60303,4.0,19.374928,19.363255,16.327698,19.656868,17.399889,20.473314,16.80107,21.011574,20.734705,21.957533,22.882256,21.837864,21.958311,22.79524,21.867752,22.710163,18.191164,21.140345,20.969809,20.439243,19.993364,19.860022,19.190731,19.767948,19.74254,18.70978,18.007526,17.083138,17.227743,16.076153,16.805485,13.516068,15.115231,14.610744,11.25075,14.408575,13.536875,12.105782,11.929811,11.7753725,12.029004,12.156197,11.619144,11.12919,11.017311,10.682061,11.005143,10.98017,11.316244,10.703647,11.868492,11.492406,55.8817
5360,105.60303,4.0,20.300835,22.108662,15.185048,23.321564,16.746881,22.78181,16.13807,23.76114,23.001762,23.610542,26.125404,25.441782,23.363384,24.9458,25.789612,25.675755,17.08878,23.820932,22.761524,25.238604,24.539682,23.620508,25.1537,23.484919,22.21507,22.243433,22.655178,20.85523,19.311491,21.484383,18.957891,14.299535,19.392736,18.790436,10.030629,15.20791,14.050247,16.471682,14.735271,13.6810665,13.198987,14.843163,12.630863,14.320605,12.760321,12.472722,12.26969,12.639686,12.95484,12.59472,13.655965,13.425973,55.8876
5361,105.60303,4.0,19.707197,20.93556,15.699989,21.884493,17.098284,22.444515,15.75132,23.349834,22.227814,22.544521,24.76111,25.421585,22.409021,25.1997,23.391867,26.453886,16.47536,24.302069,22.814734,21.963602,27.996105,24.14264,24.49272,23.305363,22.094868,22.19397,22.36299,21.246597,19.069696,21.550196,17.131796,13.526293,19.93166,18.390131,10.566656,14.797828,12.1197,15.538513,15.708215,14.4818125,13.505974,13.668139,12.494862,14.232739,11.954058,11.765574,11.787155,12.174187,14.266841,12.664657,14.0542755,12.570226,55.8937
5362,105.60303,4.0,16.322334,16.966698,17.400915,18.116512,18.040247,18.786983,17.207499,19.525314,19.420294,18.624403,19.240807,21.088282,19.442728,21.427437,17.866652,22.73506,18.56396,21.548458,20.12617,16.460222,24.58349,19.612577,19.487942,19.733936,18.45101,18.883095,18.4687,17.790707,16.050722,17.537224,14.202126,13.900895,16.814785,14.776094,12.992389,12.775966,10.661687,12.391105,13.304558,12.343656,11.492508,11.656107,10.698873,11.932154,9.8215065,9.724259,10.194339,10.366069,12.672253,10.742295,12.286247,10.707023,55.8995
5363,105.60303,4.0,17.936974,16.528337,18.786573,18.499275,20.502161,19.19991,19.072298,18.540228,20.832655,20.02002,20.673788,20.081875,21.584778,21.357027,18.541779,23.205711,20.649088,23.091629,22.297478,17.641241,22.04445,18.925518,17.83008,19.914864,19.564566,19.506811,18.183348,18.018585,17.474518,16.986996,16.072155,17.016792,15.876975,16.347345,14.356343,14.557155,15.862427,12.052616,12.633867,12.514605,13.304703,12.264591,12.391462,11.096256,12.005252,11.651013,12.0393715,11.011836,12.8935795,12.508061,13.281775,12.616813,55.9047
5364,105.60303,4.0,18.564648,18.904184,19.300362,19.379538,24.1107,19.3113,21.367634,23.349346,22.404978,22.099215,23.08533,22.038395,23.214691,21.656681,21.176765,23.330791,22.135923,23.23622,21.684902,22.230534,22.058432,19.774208,20.580175,19.663637,21.175882,21.00529,19.095043,18.927738,18.446394,18.989172,17.597437,18.24597,17.250662,18.22398,14.119635,14.906054,17.466318,14.625761,12.6752615,12.204206,13.122628,11.9507675,13.335659,11.364976,12.762986,12.700392,11.864822,10.709435,12.782674,13.327164,13.009474,13.356247,55.9109
5365,105.60303,4.0,18.341272,19.433495,18.676935,17.954481,23.91428,20.181072,21.549812,24.660852,22.068064,22.314423,23.10377,22.979843,23.503693,22.259634,21.699543,23.693365,21.318539,22.586674,22.049015,22.484438,23.644335,21.190512,20.37325,19.093369,22.0091,21.348183,18.750483,19.255106,19.050259,19.225468,17.063505,17.813023,17.311003,17.631626,14.253151,15.346587,16.275509,14.377617,12.69566,12.854369,13.771774,10.9183235,13.58735,11.2758875,12.076317,12.437141,11.282552,10.318097,12.564256,12.560848,12.811594,11.973551,55.9249
5366,105.60303,4.0,17.919243,19.948353,17.804462,18.579365,20.599672,20.419437,20.710314,23.69494,22.301443,22.015968,22.05553,24.447395,22.688362,21.861048,21.532696,24.068674,22.6299,21.870789,22.356739,22.748041,23.422594,22.575367,21.046627,19.468225,22.299566,22.09911,19.037567,19.421648,19.683891,18.723114,17.209667,17.262794,17.23862,16.643461,15.62072,16.572292,14.719466,14.287325,13.022516,13.480116,14.169208,11.542747,12.688341,12.409764,11.398428,11.511628,11.193076,11.485071,12.729878,12.757753,12.439293,11.614412,56.0937
5367,105.60303,4.0,17.963747,19.432598,17.890083,19.73201,18.980951,20.743793,20.362108,20.282372,22.147041,20.706396,22.14994,24.093979,22.050083,21.94941,20.810152,24.516531,22.766897,22.457842,22.655752,22.822289,22.302338,22.981255,22.018393,21.209806,22.256567,22.057697,20.014101,20.370071,20.005754,18.797026,17.77707,18.908312,17.903517,18.55565,15.779825,17.4287,16.243296,15.249365,13.93655,13.5932665,15.336071,13.434899,13.055503,13.290543,12.412907,12.523789,12.882321,12.869976,13.261162,13.462892,13.326819,13.304026,56.1001
5368,105.60303,4.0,16.875715,18.157873,16.624088,18.321056,19.020182,19.138891,20.020208,21.460928,20.97098,19.881948,20.670118,24.024183,22.823284,21.901007,19.871708,23.186043,22.28084,23.358574,20.313448,22.440754,21.636253,22.68776,20.437626,20.777922,21.124783,21.134281,20.26353,18.999214,19.169464,17.46855,16.557371,17.487133,16.937807,18.275116,14.633091,17.230478,17.369171,14.804228,13.533495,12.959456,14.077772,13.699699,12.111529,12.445028,13.018023,12.990302,12.125678,13.148287,13.479074,11.97258,12.584364,12.704187,56.1063
5369,105.60303,4.0,17.537777,18.204489,17.598568,17.69704,20.828417,19.410822,21.064075,22.498398,20.350374,20.733927,21.47932,23.948982,24.27235,22.637999,20.6148,21.413902,22.954273,22.424858,21.37242,21.88226,22.094673,22.624134,21.3116,21.461723,19.446915,20.66516,21.42108,20.126757,18.894695,18.585768,17.163033,16.382835,16.377747,19.008726,15.272434,17.485775,18.676352,14.682336,14.143278,13.387284,13.251309,13.824155,13.127574,12.7498865,13.883916,13.852743,12.449125,13.827018,13.623385,11.634207,12.881806,12.338702,56.1121
5370,105.60303,4.0,18.04678,17.70217,17.784996,17.385344,18.43963,18.481651,19.574661,20.712524,20.443026,21.043861,21.47871,23.732618,23.703299,21.772013,21.426075,19.863323,22.338242,20.015245,21.598904,21.627506,21.220057,21.786732,20.932362,20.364948,18.028782,20.382843,19.991583,18.759512,17.956488,17.823303,18.036175,15.26944,15.392367,17.104013,19.895205,16.848856,16.282757,14.16406,13.786734,13.242349,12.007127,12.687166,12.688878,12.629384,12.575729,12.856393,13.027752,13.364248,13.009174,12.505614,12.811756,11.107714,56.1172
5371,105.60303,4.0,18.119236,18.263718,19.203997,18.146341,18.50141,19.370438,19.418438,20.009132,21.44822,22.26108,22.466564,23.638683,23.475988,22.652699,22.374105,21.70227,22.186758,19.934898,22.594381,22.188305,21.638615,21.277113,22.110657,20.57879,19.256262,20.925314,19.227139,19.181688,18.485973,18.465343,19.307228,16.469864,16.288593,15.768097,21.43999,16.23438,14.863411,14.906436,14.688194,13.343011,13.094659,13.279985,13.491151,13.129344,12.056164,11.495972,14.659739,12.611977,12.212191,12.654197,12.75179,11.7428,56.1237
5372,105.60303,4.0,17.560337,18.031326,18.492867,18.658468,18.602068,19.295536,19.60236,19.53757,21.529911,21.777517,21.815876,22.875925,23.301651,22.30344,22.453657,22.844015,22.369741,21.450615,22.402033,22.868282,21.504421,21.355192,21.069345,21.233866,20.328064,20.965244,19.400595,18.381317,18.862265,17.625126,18.829798,17.711079,17.38527,15.19597,19.000843,15.918476,14.228879,14.8400345,14.206529,14.042319,13.817045,13.673954,13.011682,12.968786,12.212543,11.959283,13.948623,12.265417,12.649836,11.996568,12.550016,12.464812,56.1296
5373,105.60303,4.0,18.018675,19.214298,18.817875,20.372335,21.750874,20.386847,20.965874,21.11753,21.613129,22.261387,23.357265,22.590714,23.345236,23.124714,23.176752,23.474134,24.490583,22.247038,23.528093,22.797321,23.41477,22.175026,21.295233,21.910578,21.73775,21.83985,21.04108,20.09108,21.086397,18.47069,18.867962,19.02332,18.350647,17.189796,15.262071,16.333012,15.168492,14.874747,15.353937,15.313912,13.809146,13.879187,14.074548,13.988311,13.187144,12.952646,13.401338,13.187856,13.534876,12.9892845,13.740823,14.165801,56.1356
5374,105.60303,4.0,18.072765,19.467289,18.932253,20.427742,21.144646,20.264732,20.036774,21.18601,21.207687,22.23534,23.099905,22.445488,23.52798,23.529469,23.704624,23.054943,23.864103,21.798956,23.804459,22.6261,24.27957,22.438324,20.631025,21.961323,22.024189,21.90043,21.13366,20.037056,21.00055,18.617338,19.025555,18.784996,17.80128,17.982752,16.093754,16.334011,15.500298,14.843211,15.7829685,15.76295,13.5956335,13.600637,13.964705,14.476583,13.114694,13.331238,12.8125515,12.884893,13.5224905,13.125496,13.881539,14.063498,56.1417
5375,105.60303,4.0,17.864643,18.984222,18.892982,19.39693,21.189657,19.92545,19.274496,21.626623,20.809465,22.41963,22.8279,23.36269,22.796999,24.028418,23.622704,23.674545,23.362804,22.331644,23.506865,23.556181,24.456165,22.756594,20.856518,23.01206,22.557697,21.686054,20.50832,20.061747,20.278599,19.61502,18.395185,18.543621,17.4544,17.897718,16.83013,16.606697,16.518467,15.185459,15.538055,15.516084,14.761773,13.514816,13.792568,13.833879,12.678217,12.8801775,12.744629,12.626428,13.052418,12.610475,12.911475,13.315345,56.1476
5376,105.60303,4.0,17.241587,18.34431,17.988403,18.64673,19.961182,19.511616,18.423393,20.085655,19.846508,20.866669,21.697104,22.496334,21.76144,22.086266,22.06196,22.949484,22.525873,21.347122,21.301844,22.400095,22.892708,20.6183,19.761139,20.382364,20.918251,20.135195,18.863522,18.788338,18.246677,19.00082,17.48714,17.339397,16.38778,16.567095,16.445637,15.016944,15.831583,14.325862,14.564418,14.103179,14.11316,12.964775,12.097069,12.715377,11.958068,12.135661,11.763122,11.690809,12.198082,11.904278,11.57687,11.847516,56.1537
5377,105.60303,4.0,15.881769,17.539595,17.29286,17.455101,17.69102,18.365234,18.266855,19.27987,18.565472,19.762548,21.040897,20.633434,20.968872,20.869165,20.996227,21.118368,21.878315,20.415735,19.637983,20.823822,21.68487,19.059414,16.76863,18.008904,19.748486,19.359001,17.895182,18.174782,17.654009,17.477676,16.916862,16.912222,15.974688,15.679672,15.098893,14.289934,13.923721,12.753351,14.134669,12.780584,12.311925,12.182907,11.346631,11.679714,11.2196455,10.787274,10.685142,11.675178,10.982579,11.677564,10.774378,11.015229,56.1592
5378,105.60303,4.0,14.355293,17.045692,16.87919,16.698496,17.115105,17.457813,18.382017,19.418068,18.851126,19.497358,20.74077,19.441385,21.319483,19.996895,20.950611,20.25075,20.976635,20.708605,20.09193,20.044441,21.242855,18.694143,17.023357,18.215963,17.995737,19.81899,18.432848,17.4424,18.141031,16.496681,17.159582,16.627222,15.409235,15.626208,14.471805,14.213167,13.57513,12.391474,13.747937,12.421038,11.910886,12.465378,11.167554,12.075905,11.450654,10.7352085,10.218516,11.044982,9.90205,10.809749,9.94681,10.803944,56.1643
5379,105.60303,4.0,15.998545,16.392668,18.014208,17.37896,18.283508,18.445345,20.508497,20.806952,20.645193,20.339085,22.019476,21.148933,22.03757,21.560024,22.29987,22.122953,21.755371,22.727684,21.859875,21.867826,21.839548,20.62035,19.56216,21.621405,19.211996,21.279339,20.221443,18.924103,19.314833,18.394878,17.234695,17.515854,16.337788,15.973732,15.13932,15.645965,14.506059,13.6463,14.317979,13.193749,13.466249,13.041431,12.214306,11.925696,11.739135,11.580175,10.429686,11.559052,11.094353,11.807609,10.538465,11.143501,56.1702
5380,105.60303,4.0,15.784985,15.097109,16.687027,16.454002,17.83094,18.450844,18.514885,19.535831,19.128345,19.705648,21.057404,20.679195,20.756416,19.644138,21.731253,21.85603,20.558926,21.226746,20.338076,21.548847,20.48397,19.63002,20.407785,19.506502,18.314247,19.617365,18.415209,18.308174,17.72489,19.041552,15.4293375,16.406206,15.551554,14.826763,15.883573,14.936404,14.919729,12.857999,13.869315,11.368122,13.549063,12.55266,11.051743,10.848051,10.756895,10.464935,10.223506,10.14807,10.841701,11.315523,10.019208,9.992408,56.1769
5381,105.60303,4.0,22.537748,20.417309,20.840836,22.690493,24.520084,25.048386,24.31545,23.603283,23.920649,24.088535,25.600126,27.968515,25.83843,27.628975,25.84486,26.919018,29.050592,26.324604,26.134922,26.601713,25.2126,24.391294,22.849834,23.033777,24.622541,25.609518,24.863426,23.58383,22.555914,23.57965,20.721373,20.86151,20.712864,19.270435,12.114493,17.398836,12.72023,17.51173,16.951748,17.639019,14.969086,13.298961,15.414059,14.346812,17.411634,14.507533,13.653547,12.319369,13.1682415,15.164396,13.704232,13.466154,56.1826
5382,105.60303,4.0,35.420433,34.524616,35.767956,39.049786,40.826412,39.8518,41.547657,36.40738,41.29599,40.00574,43.08005,44.78707,42.235035,46.0754,43.930397,48.862347,45.37485,45.13555,39.320225,40.29803,45.863873,43.98624,41.24752,40.391148,41.351307,42.422184,39.63329,39.802414,39.719654,34.026424,35.822735,33.622684,35.91053,34.097534,21.356356,27.962578,22.489456,30.871426,27.879084,30.242697,27.344942,25.46155,24.402758,22.661045,27.594416,25.06641,23.506353,21.278114,20.639503,23.513956,21.858576,21.72055,56.1887
5383,105.60303,4.0,50.845085,53.979874,59.171894,63.02987,57.634315,60.55912,63.691475,58.21487,64.29932,60.94779,70.10616,69.15082,66.72511,72.181625,68.89559,78.27115,73.05644,66.220665,63.4628,62.61736,68.60907,71.67612,61.67168,66.2918,67.93102,68.97092,64.52597,63.47686,64.14169,53.93158,58.52537,51.4747,59.77597,52.406197,43.841923,44.046,38.750744,47.135197,43.958183,47.55461,42.689682,43.301586,41.06507,38.94673,37.42027,36.844376,37.085606,32.99019,33.605732,37.58608,33.80331,33.817932,56.1955
5384,105.60303,4.0,42.932316,47.65331,52.860138,54.882133,47.976738,52.56511,54.065422,52.891266,56.54115,55.200195,64.067856,59.793552,60.487278,62.89789,61.40406,69.36621,65.671455,56.678684,58.872623,57.735085,59.19818,64.34568,54.571144,60.58823,61.754932,61.16527,56.753113,57.154663,57.984905,49.349377,53.23741,45.132793,54.361183,46.36854,45.40791,39.39222,37.393925,39.865532,40.194275,41.158554,37.880833,39.810204,37.227684,35.877605,30.007446,30.796513,33.069923,29.626392,30.699677,33.485302,29.57258,30.204313,56.2013
5385,105.60303,4.0,25.529684,29.37343,28.412062,33.246475,26.701788,32.55168,31.82638,33.65713,31.39479,30.813066,35.87484,36.403328,34.549305,35.24419,35.92806,36.705757,38.59363,30.942934,36.620884,35.074005,33.286926,37.13452,28.893887,34.38518,35.03101,37.225445,35.46671,32.244373,31.918653,31.464067,30.84974,27.603588,29.814548,26.213152,24.062696,23.74167,19.831453,22.630386,23.007696,23.773224,20.478867,20.556509,22.011782,21.423765,17.866907,16.294844,18.890432,17.008982,18.29263,21.222698,18.486109,17.150658,56.2068
5386,105.60303,4.0,13.580501,15.38891,11.077293,15.80852,13.905785,17.287369,16.806746,17.251793,14.402183,14.73677,15.349554,17.510551,15.605195,14.6789,18.833347,16.027128,15.074711,16.22847,16.27123,16.560783,18.899996,18.481684,16.101536,15.506654,14.563785,17.09395,16.474302,13.953568,13.080599,15.808519,13.587185,14.996107,10.706574,13.650239,8.724825,13.302269,10.439623,10.288714,10.648258,10.071819,10.468814,9.161274,7.8865824,8.86243,8.920781,7.948504,8.76577,8.243706,8.515907,10.63641,9.667469,7.9871426,56.2123
5387,105.60303,4.0,16.391771,19.121458,16.889133,20.457886,18.624977,21.143932,21.479845,21.444424,19.396318,19.731028,21.134249,23.257177,21.09219,20.617987,23.720434,21.797867,21.338247,21.215153,21.860117,21.365953,23.68559,23.2326,20.74373,19.872683,19.38463,22.756863,21.581846,18.577337,18.11404,19.752525,17.468657,18.388525,15.508791,16.59251,15.158624,16.659979,15.560206,13.783058,13.127073,13.491778,12.908254,13.224021,11.107163,12.964942,11.540682,11.461109,11.883145,10.247742,11.090166,13.15675,11.403868,11.783585,56.2182
5388,105.60303,4.0,17.757996,20.48944,21.543251,22.086493,23.337145,23.060991,23.130474,22.402952,24.696209,24.863203,26.15296,26.308111,26.653782,24.319054,24.73201,24.350191,26.68908,26.182919,26.59454,25.822468,25.665442,25.097576,23.862167,24.320738,23.814476,24.356802,23.367275,23.11227,21.7417,20.834858,19.856096,18.593838,20.579954,20.930172,18.212364,22.631914,19.270021,17.130934,16.275545,16.072725,15.693935,16.533653,14.596089,14.830381,14.651853,14.275019,13.153445,13.204965,12.875069,14.360165,13.357442,14.214053,56.224
