4402,105.60303,4.0,13.912068,15.931278,17.379835,19.418156,17.542519,20.407825,18.6196,20.102467,20.860033,24.197353,21.795372,28.534285,24.86304,25.393919,28.384321,24.731451,29.704655,25.318293,25.522947,28.231192,27.323397,28.51187,28.341314,26.937016,27.061136,28.537361,26.145369,25.757736,24.57345,23.37291,22.12964,21.318352,24.172617,24.18832,20.797884,21.954561,21.771578,16.412386,18.422071,18.099339,15.977219,14.699604,12.074574,14.188585,10.666004,8.429409,7.2283106,8.054263,6.093889,4.7391205,2.3979208,2.6420586,63.0902
4403,105.60303,4.0,13.746639,14.610601,19.084166,16.887772,16.938576,18.020838,17.078096,22.189312,18.004972,19.371058,18.93943,23.744541,27.559452,27.180603,23.96879,27.846453,25.78837,21.506254,26.203892,25.40832,22.212856,29.053152,24.775698,27.74572,28.843025,23.701496,21.38861,23.428232,22.05662,21.482407,26.340239,20.037998,20.57753,20.673859,22.71782,20.883017,22.15165,18.411015,20.194054,15.214695,16.763475,17.378729,15.347015,11.707433,12.856702,10.818466,7.6046915,7.076313,5.8714876,5.462871,2.4555252,3.7080479,63.1172
4404,105.60303,4.0,12.94956,10.9276285,20.460768,10.917139,12.582094,15.70018,14.8470125,22.817663,17.852568,17.060759,17.71897,18.877914,25.325407,25.532759,19.63504,28.531614,21.326097,18.764874,27.512304,22.078259,19.653543,26.707802,21.452976,28.25741,28.657694,20.183115,20.424585,20.846764,19.83956,12.649687,26.381313,14.236879,13.992164,16.938736,23.93147,13.104442,21.464903,17.696962,16.721813,15.167188,17.499596,18.776363,16.155745,8.305147,12.86678,11.599868,8.705211,7.7793508,6.347697,5.3472295,4.4658813,6.2519865,63.1571
4405,105.60303,4.0,11.343449,6.5361366,14.6835375,6.5313573,8.459563,12.534417,12.11095,18.999376,16.726841,16.555603,18.27008,14.679822,24.86157,27.321594,20.91274,28.191936,20.702465,23.719604,23.061329,18.545494,23.24986,26.760265,21.763493,25.344866,24.658508,21.829794,24.228092,18.944153,16.121227,14.4294405,26.159424,10.798572,12.986512,16.869051,20.418343,11.803825,21.036945,16.104164,15.328585,12.360648,16.084345,15.834437,14.240964,4.281176,11.436222,10.805428,7.5955663,7.772589,6.503228,3.4376,5.4457655,7.131389,63.1634
4406,105.60303,4.0,12.370081,10.052633,11.885922,10.500929,11.806515,14.845488,16.816843,16.961731,19.978714,19.947868,24.001173,20.793552,25.747625,24.449186,27.07741,28.789566,27.373701,26.567163,23.2216,23.974388,30.203823,27.356514,29.060179,21.64039,24.681856,25.18198,31.427607,23.905401,22.611483,21.654062,26.410034,15.032101,20.492882,21.953506,20.088047,15.852643,21.193108,14.275932,18.023083,13.716617,13.845655,13.909741,12.321476,7.996291,9.018618,9.535215,8.2916975,8.724312,7.617523,3.2660418,6.387903,8.919979,63.1693
4407,105.60303,4.0,11.203958,13.600899,11.06873,13.852068,14.564763,12.042024,18.332224,15.86633,18.533432,17.251766,22.197372,20.7447,24.19799,19.50922,25.293243,27.413177,24.682796,20.220734,22.309753,23.32782,26.999088,25.356419,27.677288,18.977348,25.25056,20.062256,27.99503,21.526247,21.559658,26.306189,26.150309,18.18651,23.853088,19.816402,16.242388,19.13241,19.757004,12.442736,19.53538,10.532665,12.070723,11.4822445,11.126153,10.288033,8.568502,7.689135,6.5616636,6.433392,7.0203614,5.431502,5.8795004,7.6474586,63.1743
4408,105.60303,4.0,12.684171,15.674359,13.908701,15.0814905,16.116835,12.812566,18.650362,18.23298,19.620193,18.642776,19.650888,22.39844,20.441175,16.566498,21.944447,23.723846,22.574587,17.715096,22.09097,24.044315,22.6115,22.103424,21.971302,20.547174,24.041193,16.599735,22.721613,20.101149,21.390556,21.491648,22.245127,18.459116,18.901922,16.194529,14.958606,17.085808,15.216495,12.900449,13.484259,11.012805,11.267272,9.805465,9.70001,8.985192,7.613569,4.5890803,5.297708,5.079993,3.8057468,5.328039,4.7368965,5.7841225,63.1798
4409,105.60303,4.0,15.71983,16.545681,16.213127,12.910122,15.587334,16.278593,16.72086,17.685272,17.460424,17.557938,21.422323,19.06233,22.884907,18.149382,18.788383,20.15463,24.145695,23.41238,21.817198,19.54655,23.970545,23.934046,22.577272,24.72116,22.55073,21.94766,20.952612,23.079489,19.82593,16.45891,20.478338,16.812302,18.698027,12.6677475,15.34939,16.458355,13.865348,13.111598,11.379949,10.488753,10.632977,7.8228707,8.115658,5.1322207,5.0019784,2.5551531,2.2229104,3.2874987,2.4360912,4.0938287,5.2039075,5.902652,63.1919
4410,105.60303,4.0,14.013087,17.486006,19.5161,12.304574,16.244038,20.196459,15.659777,18.45047,16.797886,17.820787,22.887815,18.859911,23.257263,18.561909,17.572824,19.481045,24.955212,24.501165,23.123018,18.716442,24.634058,23.898531,22.944025,24.917952,22.085196,22.33614,19.928644,23.127527,19.940048,14.003547,17.244915,16.288748,17.52808,11.432317,17.525629,14.426954,13.030363,12.330529,11.821181,9.466755,9.178428,7.4305816,6.539793,3.9959617,2.5942342,1.8748397,2.0346627,3.6216106,3.2369847,3.0267146,6.7707005,7.820388,63.1984
4411,105.60303,4.0,12.673163,16.917246,18.48687,13.592594,16.691162,19.946058,15.305689,18.162027,17.520102,19.012642,22.697363,19.043915,21.912807,19.804525,19.94089,19.568531,22.706097,21.987602,22.23847,19.546339,23.827076,21.739012,23.389809,22.587652,20.700542,20.403612,19.370079,19.827272,16.730831,14.475968,16.317043,15.361564,15.645714,13.2340555,13.718736,13.659949,12.569693,10.130963,11.256276,8.987654,8.161323,7.086622,6.0249157,5.4820232,4.4515753,2.9374485,4.1050706,4.824064,4.79761,5.416106,8.346512,7.857348,63.2099
4412,105.60303,4.0,10.069726,13.57371,13.631202,13.783218,16.200747,14.611775,15.236967,16.510122,16.86922,18.582712,18.139837,17.839928,17.323523,20.071877,19.765598,19.354843,18.75936,18.86961,19.769318,18.939728,18.68697,17.065031,17.334856,18.887838,15.554774,16.152975,15.597446,14.9163,12.411793,13.90431,13.594037,12.431905,11.679651,13.154378,9.865701,11.743649,10.162308,9.161355,8.858136,8.044728,6.336122,5.8590393,4.4950275,5.5608277,5.518598,3.110721,4.6901693,5.2939763,4.5135455,5.855691,7.4369216,6.5295506,63.2216
4413,105.60303,4.0,11.475282,9.578586,11.906638,10.985865,12.853691,12.572374,14.218201,14.339711,13.931013,16.547585,15.763068,16.516674,17.580132,17.824713,18.246187,17.02477,18.428644,19.000597,19.417841,16.999336,18.507004,17.992046,17.497133,18.242514,15.9185,17.891016,15.692311,16.019228,14.179181,13.823127,13.959537,12.760213,12.717456,12.632163,11.540818,12.075036,11.852473,10.00394,9.477244,8.641228,8.258327,7.386957,5.70294,7.0030656,6.587461,5.2034554,6.2284107,5.840414,5.8091235,6.608066,6.5450397,7.1679406,63.2278
4414,105.60303,4.0,9.64736,6.782836,10.201856,7.4225707,10.455498,8.766561,12.300532,12.905469,10.839119,13.867275,13.749766,16.145185,15.671421,15.915487,16.578495,17.22757,16.531654,17.94132,17.673885,16.675434,17.60842,18.801245,17.025265,18.16102,16.880957,18.429468,15.9828615,17.375298,16.41892,15.733414,14.443581,14.555571,15.032403,13.759581,14.1775675,13.772808,12.966099,12.439439,11.716344,10.6144285,10.600471,9.447891,9.16069,8.385597,8.383398,7.297136,7.068751,7.0053644,6.9000797,6.8361845,5.9314885,7.1008325,63.2499
4415,105.60303,4.0,7.7280383,6.109579,6.394988,6.0290065,7.314943,7.528986,9.197534,10.9545,9.580802,11.063331,11.382254,13.942047,12.910435,13.072593,14.020924,15.017486,14.048387,13.626311,14.677589,14.96417,15.347226,16.889257,14.682845,16.17338,15.847585,16.105751,14.517626,15.320413,15.10253,14.379123,13.823789,14.291783,14.155695,13.83507,12.828911,12.729108,12.17976,11.436404,11.675679,11.232673,10.94024,9.723477,9.845474,8.715063,8.311221,7.49714,6.5895276,6.8256173,7.456692,6.2036567,5.2465653,5.82062,63.2621
4416,105.60303,4.0,6.3678102,4.9135685,7.8045073,7.63087,6.3241386,6.414397,6.8866,9.438337,9.614055,10.194439,10.412294,10.47349,11.839297,11.142944,11.385026,14.198453,12.099449,10.313121,13.225218,13.108281,12.148482,13.027775,12.521378,13.987987,13.459126,13.603008,11.79439,13.667215,12.157584,12.1307745,11.706472,11.182543,13.079118,12.325141,10.64612,11.410532,10.62744,9.286167,9.585443,9.451998,8.46586,7.8853216,7.8590093,6.2406316,6.6874986,6.7624393,5.462145,5.165134,5.506639,4.597113,5.113863,5.071344,63.2683
4417,105.60303,4.0,4.560201,7.0085783,9.147615,11.167803,5.613937,8.458013,6.0071473,8.836545,10.915034,10.580742,10.773752,9.791447,11.662352,10.5833235,12.026221,13.508444,13.3491955,11.254734,13.282672,13.027327,11.702921,12.132055,12.990207,13.250839,12.958467,13.602476,12.236047,12.10307,11.614427,11.577596,11.291823,10.79408,12.435789,11.085282,10.7749605,10.7201,10.435455,8.479565,8.218544,8.492337,8.202029,6.957966,6.3096237,6.3680453,6.121068,7.16963,5.5478826,4.8331385,4.7509227,5.34593,5.669313,5.6686587,63.3249
4418,105.60303,4.0,5.8379655,8.717523,11.105513,11.910655,7.66469,11.057832,8.268736,10.862138,11.728482,11.981911,11.632795,12.733279,14.05203,13.247795,14.631163,16.514814,15.696104,15.448711,15.07097,16.227785,14.6208105,14.73222,15.850376,15.769695,15.403067,16.586031,16.158104,14.082446,14.443389,15.297459,13.344317,13.773998,14.627589,13.585552,12.851182,13.244772,12.056878,10.798134,10.020621,9.360812,9.609853,7.892671,8.007525,8.074874,7.6073093,7.668517,6.9045715,6.4578543,5.577842,6.1800275,6.4730206,7.004998,63.3312
4419,105.60303,4.0,4.804763,9.973175,7.9763017,10.351796,10.342637,12.265864,10.273371,11.988176,13.277449,12.17919,13.399649,15.281218,14.214249,14.396297,15.184869,16.623196,17.566496,16.301704,16.19289,16.79712,15.550372,15.96806,16.449373,16.804209,17.589535,18.181559,17.17739,14.516349,16.11365,16.09608,14.798868,15.131112,14.023533,13.578926,13.185614,13.507844,12.856304,11.491483,10.46402,9.639625,10.7279215,8.989485,8.620417,8.9188175,7.164192,7.0807157,6.465793,6.9046693,6.5148087,5.9325285,5.516513,6.7365465,63.3372
4420,105.60303,4.0,3.5903966,7.8870482,5.749274,5.683769,8.78945,10.893193,7.939005,12.8757105,9.209022,8.953689,10.706601,11.1003475,10.637814,10.31086,10.035976,11.685396,12.656777,14.8828945,11.327514,16.274397,10.569091,11.428032,16.108667,17.080942,12.937165,13.804886,16.018106,15.66988,11.451406,15.026437,10.70032,10.726411,13.636134,12.710472,13.150611,13.142152,10.412084,8.185306,10.540477,9.824582,10.330824,6.706678,8.417129,5.7584076,6.0201116,5.204933,5.875935,6.0955343,4.591846,3.9088478,4.100923,4.893929,63.3428
4421,105.60303,4.0,2.8314118,8.618118,5.055466,6.241824,7.947523,10.162304,7.6083055,12.8709135,8.968994,9.226331,9.866801,10.183096,10.298428,10.1848955,9.871916,10.156039,11.765684,14.269285,10.960001,16.444653,9.8836,10.996523,15.049686,17.188774,11.550678,10.926495,14.651251,15.863921,10.624,13.239633,10.802221,9.503024,13.137801,10.887639,13.172135,12.417592,9.828633,6.7758718,10.571761,9.788789,9.769453,6.145819,8.090401,5.0955925,5.2670426,4.1099114,4.828127,5.771409,2.9393713,3.351502,3.4559255,4.3067045,63.3499
4422,105.60303,4.0,7.4792457,9.2930155,7.4632926,7.6695905,9.192123,10.55139,10.122075,13.340376,11.663089,12.176022,13.560319,16.297121,13.342576,12.91478,15.054476,15.7037525,14.130539,17.915134,13.076878,16.850319,14.620701,13.2728405,17.999607,20.832302,17.213919,15.795824,18.320692,17.04847,12.976005,15.914022,12.662593,13.291702,14.6188545,16.659948,11.284749,14.137596,11.059248,10.051618,11.180127,11.475332,11.124656,7.9509926,8.252802,6.488479,6.864951,5.537488,6.872869,6.0484343,3.0077002,4.6823487,4.814257,5.0254126,63.3554
4423,105.60303,4.0,9.594224,8.143195,7.5916705,10.575973,10.864299,9.972429,12.606924,13.179248,17.01586,16.294453,19.296473,22.00829,15.789753,16.008884,20.972466,17.545506,18.754898,20.202026,15.922085,17.163145,18.490877,15.738285,18.253775,21.372173,19.913643,22.219728,20.353981,17.802717,17.850752,16.81286,14.681682,16.096775,15.549706,19.646309,17.818539,15.482266,13.406281,14.393886,11.557277,12.485324,9.261665,8.866741,8.589237,7.558344,6.474804,7.2117887,8.210118,5.882491,4.695901,5.005585,5.0537024,4.7293572,63.3613
4424,105.60303,4.0,8.407939,12.06684,15.30252,9.964008,16.419863,15.85343,16.000357,16.750105,16.785492,16.099796,18.708138,19.056538,21.34687,22.716002,19.658491,29.228144,18.064585,20.719873,25.463934,17.979786,25.859243,26.756378,24.828049,20.006935,27.593811,21.644115,21.325396,18.484257,17.28459,17.470474,22.21069,23.851826,15.686349,19.590246,29.532894,16.284771,13.433021,14.97001,11.853574,12.417903,17.937721,14.809996,9.404568,10.900726,12.786424,7.1951795,8.448881,5.584478,8.919089,10.582448,4.169378,9.837852,63.368
4425,105.60303,4.0,6.9232984,13.099731,19.572857,10.211228,18.304451,19.13359,18.42406,19.393213,17.216476,17.56163,16.638474,15.225656,25.028013,27.29209,18.242352,33.24676,19.186533,19.299084,30.92756,19.47038,29.849627,32.64645,26.876291,17.277973,31.31022,18.591387,20.68939,19.49522,18.601894,17.411104,27.66795,27.126911,14.888041,16.333277,32.916775,16.443089,14.764134,15.146165,12.261191,11.324873,21.021702,18.536104,10.521924,12.617799,14.980877,6.4817104,7.4386883,4.647934,9.469737,10.804386,3.3024948,10.783985,63.3749
4426,105.60303,4.0,6.506866,12.74797,16.220522,9.19475,16.918264,15.7647295,14.611727,17.228909,12.896254,14.910749,17.459705,13.264766,20.657566,23.207726,15.407156,27.50346,18.00422,17.38159,25.183622,17.231455,26.167002,26.624369,23.298931,15.917223,26.631193,15.6211405,17.75296,16.466341,15.080171,15.956015,23.056358,22.599607,12.383578,14.43436,20.196793,13.784007,12.610982,12.901279,10.345789,10.146506,17.338522,15.7994175,9.083888,10.495993,12.38696,5.866048,5.6563425,3.8756013,6.687603,8.440917,3.2445996,7.943975,63.3947
4427,105.60303,4.0,7.914378,8.246582,6.513729,8.885584,10.045125,9.270619,8.3568535,12.338228,10.6110735,11.868888,17.191765,12.925536,11.862715,13.949085,12.582178,11.763053,14.688163,14.6967125,13.784304,12.814265,14.621914,12.106511,12.089784,13.44135,13.264045,13.408686,13.333806,13.21508,12.194716,13.000941,11.729955,12.096409,9.945934,11.588722,9.474882,10.835543,9.924566,9.939795,8.5993805,7.796599,6.382409,7.072412,6.3617377,4.930028,4.8134637,4.7619486,4.352572,3.1768665,2.9566536,2.6223197,2.412856,2.4801753,63.4281
4428,105.60303,4.0,10.119102,9.95128,8.570985,10.154895,11.711268,10.885974,10.633567,12.161468,11.696261,12.084811,16.756376,15.44562,14.404621,14.48792,13.6668,15.684494,15.651488,16.027475,16.393175,13.613703,15.276078,14.89916,13.719737,15.298601,15.008019,14.968076,13.159447,12.302308,12.197792,13.4500265,13.035573,13.52742,11.553685,10.529787,9.55631,11.790505,10.907478,8.6875305,9.472071,7.8516655,8.060157,7.4874516,6.3154154,5.7445593,5.4371324,4.1859627,4.5531197,3.0384355,4.2261577,4.5042205,1.5967511,3.9781218,63.4343
4429,105.60303,4.0,10.592565,9.44891,9.810867,9.907561,11.500625,12.02316,14.844889,14.063082,14.944189,15.834847,16.576702,18.29463,18.30869,16.78932,17.158436,20.191463,20.295387,19.292269,18.98234,17.305475,15.662206,18.208237,17.920576,18.640614,19.046412,18.763601,17.487005,14.851621,16.52675,15.421139,15.498672,15.916699,14.956747,12.32792,12.133511,13.559725,13.756672,10.545037,10.554528,9.289569,10.228478,8.416999,8.215821,7.457219,6.974657,5.952779,6.0529456,2.793056,3.9843981,4.4003086,2.8506236,5.022256,63.4395
4430,105.60303,4.0,8.181428,8.443792,9.663894,8.843988,11.63932,10.641285,14.488587,13.557571,14.363868,16.51467,15.820789,15.839774,18.173836,16.35257,16.958712,19.406115,21.140867,18.295034,18.508017,18.708385,15.361476,18.30088,18.937706,17.53731,16.935114,18.04689,17.686375,14.762055,16.049889,14.907441,15.375913,15.192607,15.225323,12.634531,12.6898575,12.741214,13.024704,9.975654,10.573243,10.136446,10.337416,7.513003,8.572625,8.435302,7.490819,6.010223,5.2921734,3.1634662,3.7748888,4.325989,4.403038,4.2397943,63.4449
4431,105.60303,4.0,5.700657,5.704842,6.724436,8.697221,8.092577,10.134957,12.282021,12.492495,11.099095,12.171824,11.252131,11.053465,12.691047,12.781643,15.404909,17.340109,14.0613785,12.196833,14.12807,13.086983,15.370718,12.744202,12.843972,11.857506,11.827485,13.070206,12.907208,15.05001,14.820945,10.870387,11.11412,11.481874,10.776032,13.373557,9.795305,8.778128,11.017755,7.90858,8.148163,7.4980965,10.0497055,5.332019,5.5939136,6.3150063,5.837207,4.429784,3.4988894,3.8789856,2.426446,4.0315375,4.062432,2.6615648,63.4501
4432,105.60303,4.0,4.9434967,4.2273254,7.029144,10.119158,8.275359,10.790525,11.606724,11.492434,10.070471,9.423591,9.716369,9.077675,11.54597,11.964149,15.255336,15.40023,11.486912,10.919994,13.2322855,12.467138,17.492466,12.483533,11.596528,11.59857,10.828755,12.006418,11.3623085,15.424498,13.599426,10.21026,11.096266,9.265745,9.376837,13.173902,10.304409,9.285635,10.371896,7.981494,7.875255,7.6147375,9.687513,5.091973,5.450136,5.1886535,4.735327,2.8399467,3.6978612,4.3741045,2.4652066,4.3314967,1.8507684,1.3362432,63.4552
4433,105.60303,4.0,5.1620035,6.5022564,10.219364,11.903222,12.118329,13.33903,14.398448,15.097357,10.099983,9.590641,16.3577,15.209422,17.156607,13.8995075,15.214932,21.557796,17.834671,12.8990135,17.606337,18.526379,17.197432,20.337711,18.479914,19.141258,19.053074,13.9568,17.021564,15.583134,13.998746,15.109497,17.03383,14.211844,14.903001,16.301264,11.827659,13.315269,14.675488,11.50767,10.2137,10.962549,11.322141,8.460415,7.204562,6.1775627,5.268387,4.6143265,5.0138083,4.4440937,2.3391376,3.9601033,3.3029172,4.8203397,63.4602
4434,105.60303,4.0,6.248465,9.518419,12.02946,12.040111,14.446589,12.784636,14.397966,14.802033,12.3119135,12.270392,20.356958,18.337486,20.688969,17.149092,15.118476,22.487968,21.520832,15.193488,21.339987,21.721888,16.678162,24.269169,22.078169,23.655418,23.262045,17.282238,20.409306,15.574885,14.124504,18.8218,20.475697,19.073877,18.384644,16.983366,14.502843,15.745936,15.013986,13.536922,12.688532,12.403626,10.795441,9.871882,8.286785,7.2686806,6.978762,5.2555494,5.8403177,3.4070606,3.0538094,3.7386367,4.6082063,5.3143044,63.4669
4435,105.60303,4.0,5.069964,8.824865,9.3215885,11.011974,10.326539,11.723712,11.929804,12.834234,11.158088,11.957116,16.84982,16.312283,16.023293,15.289648,15.379331,19.754429,18.87424,14.873849,18.530485,17.297855,16.210783,19.227774,19.029854,20.203453,20.331636,16.460882,17.819946,15.167071,14.606086,16.045088,16.162155,17.572977,14.605208,14.726534,12.530577,12.722868,13.18911,10.848553,11.006385,11.184736,9.092961,8.228532,6.2662253,6.7446237,5.8140097,4.7383075,3.8492324,2.113552,2.3369515,3.408651,5.079995,4.654006,63.4727
4436,105.60303,4.0,5.713584,7.416182,8.833555,9.658185,6.7375574,9.783411,10.994783,9.925831,13.595939,13.724835,13.29181,14.368201,11.243965,15.626272,16.242182,16.771713,16.166056,16.434927,16.338125,15.892004,17.292097,13.741172,14.851991,15.960396,15.791356,15.535937,15.182636,16.824852,15.045255,12.107361,10.838454,13.103415,10.434915,11.541616,13.421845,9.950458,9.655527,10.53406,9.606793,9.14736,7.8865705,7.1285305,6.9620943,6.6843834,4.117458,4.2235065,4.4197283,2.2178633,2.8319,4.4035335,3.8449838,3.5772738,63.4784
4437,105.60303,4.0,4.995982,6.63906,9.223073,8.870005,7.0840225,11.311372,11.427772,11.697682,13.880252,12.829345,14.253397,16.380424,11.938871,15.103478,15.815564,18.171179,16.957504,17.311348,16.776237,17.428133,17.356722,15.966346,17.52857,16.245193,16.382889,14.498801,16.5771,16.335289,15.065855,13.362533,12.555376,12.323875,12.3297615,12.634481,12.622541,10.709822,11.131679,11.963162,11.075054,9.424056,9.338535,9.259437,8.430263,7.96285,3.2723012,5.2326813,4.8848443,2.5582004,2.917005,3.9419522,3.787613,4.5989923,63.4984
4438,105.60303,4.0,3.963154,5.5087037,6.887106,6.4637976,6.7583284,11.02461,8.694987,11.142662,12.305229,13.039686,12.743271,16.217388,13.05408,14.420001,15.197461,17.095924,16.15657,15.242815,14.474298,16.867043,15.27601,15.957268,16.81802,17.076544,15.580983,16.197212,16.108809,14.077866,16.656603,14.021288,14.319973,13.330032,13.436925,14.47602,12.036853,10.850092,12.374024,13.500137,11.527874,10.796935,8.535656,9.706521,8.291988,7.9766803,3.9650593,4.7850647,5.450697,2.4642677,2.1238122,2.4813416,2.178205,3.356064,63.6198
4439,105.60303,4.0,1.3916245,4.012949,4.168782,4.7941446,5.258224,10.526162,6.4180284,10.499768,9.477753,11.75553,12.013827,13.629257,12.834558,12.487963,13.152714,15.782613,15.243466,13.33229,14.6788,15.24073,14.175485,15.782702,15.943849,17.224821,15.193571,16.37381,14.78263,11.931043,16.785858,14.180335,14.514184,13.584593,13.002814,15.820134,10.499485,12.364191,11.490141,11.344461,10.307249,11.000322,7.700297,9.116887,6.3686204,7.848874,4.701311,4.316937,3.7080789,2.141146,0.8848732,0.7661448,1.3207136,2.9760423,63.625
4440,105.60303,4.0,3.5324633,4.8574166,4.3490376,4.8595076,5.6760745,9.587085,7.7178464,9.994034,10.227969,13.417149,11.415741,12.355794,11.638857,14.203854,14.694234,17.634174,14.867511,12.632662,16.82103,16.577122,15.561239,15.784822,15.551453,17.370922,15.418076,15.103884,14.5387535,14.681024,15.699667,14.332765,13.182713,14.959391,13.041697,15.582886,12.838793,14.513408,10.699471,10.995727,9.893476,9.859435,8.877831,9.159813,7.2033544,7.0668693,5.632102,3.9564934,2.9399402,3.9681919,0.8585473,0.96449596,0.8709637,3.1428342,63.6313
4441,105.60303,4.0,4.840727,3.619956,4.848113,5.0847306,5.0910325,8.827355,8.319798,10.01171,10.198039,10.9316635,11.35255,10.553086,11.505454,14.948493,15.981101,16.549442,14.311107,11.727078,17.396826,14.920966,16.594215,15.692753,15.850684,13.61473,15.483058,12.77026,14.30893,14.26477,13.651619,12.735001,11.133764,12.420914,12.999244,13.402117,12.677836,12.976042,10.172557,9.3522415,9.107307,7.981794,10.21628,8.8639765,7.695816,5.268263,6.096867,3.519148,2.1141787,3.3346062,1.2670724,1.0,1.3629912,3.6099973,63.6377
4442,105.60303,4.0,7.1069937,5.1098523,7.921281,8.747239,9.389822,9.126268,7.662604,10.139392,10.198039,14.823667,15.618655,11.294727,13.176749,14.978303,21.639578,16.246632,14.917142,18.942728,22.117203,14.598994,16.358746,15.429315,16.1879,20.204868,16.673725,20.30724,15.355298,18.93958,14.371291,18.284664,17.32668,17.57389,13.097732,12.866671,12.257848,15.299854,12.433315,15.680687,12.483187,9.392696,10.347941,8.421219,8.035214,7.9590187,8.273736,5.7026772,2.8431718,2.7899637,2.2272651,1.0,3.2649555,4.3321753,63.6431
4443,105.60303,4.0,5.809516,6.3592067,9.186616,10.058695,10.595663,8.996012,7.8035917,9.713182,10.227969,15.660613,17.047314,11.486,14.266623,13.437249,20.530832,15.803857,15.206409,22.55678,23.295986,14.870197,15.784272,15.233505,15.678655,23.488287,17.292233,23.578447,15.767721,19.82213,14.781533,20.691824,20.346666,19.244324,13.228247,13.882296,11.661485,16.86958,13.01372,16.410307,12.57309,9.408323,10.158593,7.997904,6.7810774,9.63177,8.641584,7.412933,3.341291,2.2549188,2.2763839,1.0,4.396813,3.633097,63.6494
4444,105.60303,4.0,5.039411,6.747981,7.4341683,8.860781,11.280519,7.8150935,8.521019,9.811155,10.24562,15.001606,15.542094,13.394236,14.460257,13.883592,17.479706,15.659267,16.093328,20.733068,20.309721,15.73906,16.565601,15.643344,15.950123,21.772676,17.270506,22.489044,16.543615,20.499392,15.530368,19.408646,18.887674,19.528494,13.645283,14.229118,11.995123,17.319433,13.232602,15.0311775,11.270067,9.55095,10.312883,8.854652,7.1180186,9.975897,7.861742,6.908782,2.9241095,3.4974499,1.6274526,1.0,2.6958225,1.4658326,63.6559
4445,105.60303,4.0,3.1956215,3.9830186,5.0208893,4.843751,6.839385,6.013109,7.9727364,8.894337,9.627265,9.061079,10.934427,12.739749,13.571681,13.115083,11.996271,13.91725,14.304719,12.5018635,12.580561,14.145307,14.981542,14.60212,14.787749,13.2696905,15.425444,15.552805,15.114957,14.016929,14.014678,12.142181,12.069567,13.34591,12.923656,12.7465515,11.179256,11.367975,11.49438,8.592295,7.53758,8.498117,8.570664,8.266812,6.477449,6.6737986,4.9137344,3.5331383,2.580185,2.7127755,1.2721975,1.0,0.8546196,1.0442451,63.6615
4446,105.60303,4.0,3.5465972,3.636099,5.2999787,4.033809,5.7964554,5.280118,6.7014704,7.8239813,8.119145,7.9591146,10.733819,10.992437,12.013604,11.827429,10.941362,12.704159,12.086457,11.995963,11.90773,12.639465,13.291782,12.664835,12.913568,12.560023,13.150111,13.781365,12.941302,13.1982565,12.746053,11.6881275,11.458708,12.061527,11.814051,10.386943,9.52678,10.148095,9.90105,8.930478,7.825512,7.705257,7.230252,6.860875,5.9117765,5.4461837,3.943414,2.3296752,1.5816897,1.7932711,0.8943997,0.9142857,0.9385184,1.9290309,63.6669
4447,105.60303,4.0,2.879142,3.8550026,4.8163075,4.17107,5.3306375,5.762405,6.3063045,6.6936145,7.4580483,9.006693,9.285769,9.984888,10.709875,11.230135,11.268917,12.486432,11.638038,13.279364,13.481486,12.630298,12.620836,13.073542,12.601615,14.382023,13.422516,12.49121,12.317854,12.455572,11.831755,11.910016,12.081442,11.66564,10.439279,9.0679035,10.524775,9.8253,9.656246,8.196801,7.6426373,7.4930186,7.58582,6.2872205,6.0882287,4.4616427,3.7357633,3.4768722,2.0892746,1.4757135,0.8878702,1.2571429,1.8800966,2.432305,63.672
4448,105.60303,4.0,3.8526056,4.9590425,5.3200397,5.6761117,6.660704,6.422738,7.563139,8.241571,10.227426,12.444812,10.856427,11.875561,11.69485,13.534311,13.071015,13.9796095,14.591689,14.953074,15.614481,16.58943,15.702779,15.385318,15.366934,16.072989,15.699493,14.776899,14.96274,15.026723,13.945054,13.275022,13.62991,13.562907,11.917111,11.365184,13.429611,12.141646,11.482133,9.635285,10.269987,8.358379,9.271607,7.964105,7.6261144,6.233569,4.6510515,4.9802613,3.1120708,1.9453446,1.5060469,1.7428571,2.6791575,2.1852207,63.677
4449,105.60303,4.0,4.45738,5.276871,6.903516,7.214413,7.784246,6.5973325,8.124212,9.478949,12.34424,12.417857,11.759639,12.069397,13.014992,16.089378,14.585766,13.432837,15.783993,14.837324,16.8473,18.452145,16.469164,16.704292,16.52645,16.303541,16.14159,15.381692,16.462526,16.077242,15.219574,14.385644,14.081848,14.324978,13.900276,14.359596,14.497157,12.611113,12.704157,9.888774,11.931034,9.1450815,9.712925,8.714214,8.128659,7.682025,5.915319,5.4820695,4.2887983,2.5446808,3.6833165,2.0147061,3.5561,3.7427363,63.6823
4450,105.60303,4.0,4.618523,4.637892,6.981355,7.2022285,7.2747808,7.2392597,7.7305837,10.975899,12.501381,10.6814165,12.378867,11.984549,12.843385,15.488218,12.860819,13.29977,15.850582,13.653863,14.343194,17.363686,14.7703285,15.170723,14.015866,14.741778,15.9573965,13.919145,15.765686,16.345621,16.363575,15.035379,13.842885,13.903455,15.50466,15.213043,11.820169,12.486579,13.505524,10.029773,10.978652,9.922732,8.958951,8.476779,7.60518,7.3807287,5.456626,5.2360272,4.0914497,2.9241095,3.7007062,2.1126037,4.279116,4.282779,63.6881
