4196,105.60303,4.0,30.104273,30.496006,33.77754,32.731857,31.92361,22.883875,25.363146,24.077328,24.046951,34.232857,35.485733,36.56705,33.65653,34.59523,33.638615,33.95648,23.65042,29.806969,22.439106,30.580393,28.798033,29.019106,26.877502,18.693403,25.544273,17.889042,14.739087,22.596472,17.981308,20.165285,11.67168,11.954738,11.720576,13.1497965,9.269493,10.718298,9.019218,11.002708,6.6828675,7.199182,6.17507,6.32154,5.4711533,7.223732,9.5187435,10.481289,11.110682,12.698892,14.7379465,17.108027,17.247673,18.277649,58.4304
4197,105.60303,4.0,37.402626,38.836906,43.31136,40.5335,38.380764,27.699228,27.361353,28.278551,29.038588,42.673317,45.055405,44.4575,43.949253,42.850746,43.164898,42.094078,26.93883,37.908257,25.549429,37.688717,34.257984,37.169598,34.164654,22.756817,31.735056,20.572025,16.805428,29.154297,22.285803,25.280163,11.97334,14.670634,13.06399,15.386989,11.435528,12.30589,9.980815,14.34261,9.223911,8.508599,8.646896,8.806749,8.7568865,9.849229,12.153943,15.417011,15.126344,17.149712,19.117367,23.297607,23.631405,23.662912,58.4675
4198,105.60303,4.0,32.770813,34.480503,37.412178,35.008987,35.111656,26.410282,26.59246,26.132164,27.475609,38.51538,38.998222,40.16438,39.565926,37.150436,38.454758,37.71284,25.804811,33.104652,24.200737,33.521095,30.946104,31.844126,29.876568,20.703854,27.722813,19.27234,15.66221,25.524635,19.447594,21.936634,11.063034,13.236137,11.294179,12.315472,11.678734,10.736186,9.00383,10.955468,7.4579153,7.6586633,8.401727,7.8828444,9.240336,9.19355,12.745801,14.769936,15.0141115,16.990803,18.996086,20.264666,22.112965,21.807045,58.4738
4199,105.60303,4.0,18.943571,19.354177,18.422419,21.408838,21.551075,22.671448,22.88902,22.710846,23.333426,21.592886,21.075216,23.6686,22.418009,21.622526,23.034435,23.669966,22.330486,20.51331,21.644669,17.8683,19.602703,17.710617,18.798113,17.016764,16.175604,18.375252,12.487555,13.0770035,14.305268,11.916212,9.269003,9.923846,9.243265,7.5777454,8.278324,7.2959795,8.545562,3.2007153,4.4172225,4.1150193,4.476159,3.3222015,6.9109898,4.7454195,8.515162,8.069053,8.326624,10.701725,11.5692005,12.173675,12.897314,12.362958,58.481
4200,105.60303,4.0,19.61854,21.348711,19.04945,21.293228,22.651073,20.21087,21.343634,21.614841,21.191235,21.235086,21.68916,23.50675,22.358845,22.302513,22.733385,24.099709,19.311369,21.409721,19.929396,17.306707,20.11754,17.388304,20.797995,15.614346,14.995887,16.287937,11.372916,13.536527,12.917466,12.134678,8.610984,8.762581,9.109165,8.034933,7.190337,6.490989,7.7030883,3.0810013,3.9557214,3.2230499,3.9354832,3.533847,6.254964,4.975198,7.793995,7.026732,7.709666,9.170095,10.677503,12.754927,11.239139,13.356756,58.487
4201,105.60303,4.0,20.788395,22.67587,21.242933,22.079073,24.05191,21.110981,21.852697,23.959145,22.663012,23.03496,23.934898,22.880032,23.664333,23.128933,23.273664,24.998749,22.176224,23.204147,19.586226,19.685762,20.803316,18.187313,21.442074,17.653627,16.452362,16.030949,13.07921,14.0335045,13.150868,12.4932,10.255121,9.541897,10.587219,9.078103,7.464603,6.7348228,6.936627,6.1259313,5.5771327,3.1430912,3.6509385,4.0788755,6.849426,6.0314765,6.2866516,7.192406,7.552394,8.518948,9.887219,13.038366,11.011259,12.940344,58.4926
4202,105.60303,4.0,19.659145,22.8389,21.910746,20.576538,23.077377,21.656242,21.805183,23.595251,23.053528,23.026524,23.941826,22.282143,24.356441,21.56261,23.275646,25.010029,24.302406,22.619913,19.784504,21.616802,19.970663,19.162504,19.276907,18.675104,16.798914,15.255574,14.87334,13.771352,12.614524,12.807269,12.725748,10.600818,9.560941,8.449219,7.9413753,7.957853,6.4384933,6.760913,5.2542057,4.1654086,3.966762,4.556681,6.291637,5.907446,6.368026,6.867717,9.038449,8.506917,9.94763,11.59194,11.168908,12.113411,58.4982
4203,105.60303,4.0,17.70095,20.724005,20.282913,21.725748,20.464062,21.608768,20.797222,22.533115,21.312761,21.647192,22.117928,23.152645,23.63832,21.650139,24.024786,22.929588,23.845152,21.646267,20.470362,20.874113,19.04554,18.229006,18.515055,18.099703,17.748188,15.314899,14.707177,12.912413,13.8994055,13.50134,13.5063715,11.565566,8.456671,7.938713,7.0850368,7.0693765,6.476447,5.812706,3.958387,4.4678445,4.025985,4.5269713,4.701352,4.3724804,5.8055058,5.8335814,8.354666,9.468665,9.65752,10.97534,11.155809,11.756483,58.5042
4204,105.60303,4.0,17.443558,21.015217,19.648155,21.384285,19.147236,21.24815,21.026953,20.997982,21.236225,21.176552,21.82771,22.778868,23.300121,23.247286,23.376066,22.21253,21.067146,20.167429,21.732151,18.97752,18.66116,17.253284,18.355373,17.186275,17.169569,15.230767,13.921586,12.707317,13.414734,13.783443,13.134278,11.779601,8.477947,7.768413,7.2164917,6.0537477,6.14648,5.08383,3.357048,4.0409074,5.1188717,5.5711484,3.1391227,4.769384,6.9289017,6.851141,7.6181602,9.6552,9.041686,10.938755,11.537715,12.72228,58.5097
4205,105.60303,4.0,18.04235,21.606352,19.827204,21.556757,20.53815,21.160725,22.103956,20.80028,22.100948,22.896662,22.750654,24.55066,23.992996,24.855434,22.63614,23.671478,20.7247,21.66983,22.065872,18.269634,19.675823,17.262087,19.856659,17.820362,17.870232,16.316208,15.013415,14.799959,14.172579,13.095408,13.238807,11.78957,10.491304,8.245585,8.368567,7.4670615,7.6281843,6.558814,4.6131573,4.558099,4.746924,5.701559,4.1106396,4.890501,6.2322655,7.1694303,7.121136,9.327869,9.86685,10.850421,11.641339,12.1481,58.515
4206,105.60303,4.0,18.283464,18.156353,17.823856,18.35144,21.949047,21.083239,19.801937,20.644196,22.761799,21.081669,23.142735,22.131083,21.73715,21.060503,22.093477,22.283142,19.178768,20.787191,19.767881,19.01827,18.17039,17.084055,18.449472,16.959305,15.45783,15.682472,14.552308,14.660859,12.823814,12.464883,11.792651,10.395081,10.036154,8.283868,7.711476,8.677601,8.184671,5.9373074,4.9860907,4.5331416,3.3318646,3.7672231,3.383156,3.1399448,4.0661416,6.061805,5.3705077,8.653009,7.704122,11.065398,11.194079,8.843276,58.5208
4207,105.60303,4.0,18.023623,16.347265,17.958916,16.517557,22.887417,21.15856,19.564394,21.303251,22.162663,19.779936,23.267134,20.821037,20.49795,19.19051,21.594957,20.345608,17.750898,19.493544,18.102211,20.400442,17.140326,15.761846,16.250961,16.200825,15.646974,13.505632,13.650148,13.78165,11.158794,12.151003,10.702976,9.557332,9.267427,8.017051,6.8766685,7.701324,6.2973957,4.125539,4.0,2.8436027,3.0164168,1.6452638,2.95118,2.4923706,2.9498076,4.6507645,5.653472,8.926186,7.7943006,11.049249,10.376813,9.117949,58.5264
4208,105.60303,4.0,18.043804,16.935223,19.458118,17.454502,22.53077,21.499298,20.983744,21.87853,22.964724,19.269733,23.381777,20.14032,20.748909,18.725155,21.723375,20.513191,17.942818,18.043934,19.661814,20.265265,17.76371,15.210228,15.330715,14.918724,15.0523615,12.139058,12.363727,12.394664,10.202597,11.193735,9.903695,8.748409,7.943807,7.0808797,6.1924014,5.1849446,4.13043,2.3877835,3.1714287,1.1821549,3.0153856,1.4695033,2.977164,4.4952517,5.2224565,5.672951,7.1993117,9.578018,8.418483,11.064964,10.983813,11.7158165,58.5321
4209,105.60303,4.0,18.825592,21.931736,21.462847,19.845905,22.824884,22.54326,24.28037,22.62498,23.38102,21.545815,23.723175,23.603262,23.183659,20.807846,22.242224,22.557598,19.308971,20.74392,23.359768,20.04856,21.134098,18.447918,17.936668,16.393703,17.03616,13.850861,14.071951,13.912256,12.285096,11.276454,12.2756605,9.69627,9.243618,6.8873425,7.0559454,4.844898,4.061295,3.5299926,2.8623812,1.9496894,2.7705388,2.7273488,4.473157,5.911127,6.717306,6.9145722,9.280233,8.463409,9.264452,10.914101,10.836573,13.767882,58.5373
4210,105.60303,4.0,20.468935,21.981207,20.253952,20.27453,21.826416,23.058344,23.43243,23.218739,24.188124,21.906645,23.496132,24.722128,22.94672,21.51754,22.691767,22.944473,20.412937,21.592875,23.351805,20.024231,21.477243,20.21254,19.162554,16.72825,16.698818,15.550076,14.762941,14.330514,13.016406,11.899545,12.793483,9.502686,9.385431,7.231184,7.8924003,6.5286846,4.775658,4.6748013,2.9159212,2.907392,3.0332067,2.1806397,3.8760355,4.333246,6.1976285,7.3574314,8.825177,8.852957,8.895187,11.197522,11.615602,11.948263,58.5425
4211,105.60303,4.0,20.85684,20.53006,20.549456,19.318491,20.789173,22.531025,22.695175,21.632824,23.334558,22.921791,23.064276,26.39202,22.230078,22.286608,21.60948,23.38493,21.209223,22.547346,22.288048,20.339838,20.737545,20.58945,18.672739,17.962444,17.621828,16.386871,15.087169,15.261567,13.633559,12.910415,12.479746,10.238823,9.961465,7.270391,7.6445155,6.3513627,5.4050546,5.7901692,4.2182574,3.0151694,3.0174327,1.273683,3.423257,3.647199,5.9578786,6.6527176,7.661652,8.411615,10.19391,11.215462,10.727803,11.356506,58.5485
4212,105.60303,4.0,19.781843,19.778383,21.379238,19.279806,21.222448,22.606642,23.269476,22.731897,22.560984,22.430248,23.612932,25.481314,22.658894,23.422483,21.884432,23.663242,22.137413,22.101662,22.019432,20.692038,20.495678,19.17947,17.881046,18.160553,17.88031,16.205706,15.754167,14.841612,14.620632,12.58111,10.910147,10.920639,9.713393,8.060735,7.805968,5.948129,4.622699,5.57781,5.626733,3.6267474,1.8260989,1.3678689,2.986288,4.1392517,5.859867,5.672256,6.436583,8.464759,10.169555,10.299958,10.75259,11.884358,58.554
4213,105.60303,4.0,19.01675,20.8579,21.326727,18.690203,22.194864,23.017855,23.133076,22.776333,22.417187,22.293173,24.560534,24.405622,23.457415,22.797213,22.10243,22.774624,21.522577,21.393787,21.96156,19.74019,19.49451,18.417318,17.632105,17.057846,17.244667,16.477976,14.555944,13.559046,14.0457,12.66416,10.906342,10.977403,10.243865,8.85554,7.05253,5.204103,3.8183508,4.688755,6.103243,3.1574297,2.2624838,2.5653455,3.1974418,4.4016423,5.3085074,5.494701,6.322846,7.251592,9.591633,9.75987,10.710993,12.911683,58.5596
4214,105.60303,4.0,19.66739,21.24944,20.655151,24.778725,25.976418,23.136358,26.164284,27.150106,23.922098,22.576813,28.561277,23.69143,28.795923,27.624794,22.451971,27.15592,25.835869,23.908628,21.201908,24.13581,18.25275,21.397678,20.804874,20.519274,19.940134,18.782932,16.192938,16.148148,15.602598,12.63846,12.327309,12.261597,10.921026,8.946086,9.79404,7.0705194,4.376607,5.544285,5.720675,2.7901313,3.682084,2.6239588,3.4359286,3.6634743,6.2245474,7.139917,8.364822,10.622797,12.157274,12.237634,14.761791,14.047734,58.5656
4215,105.60303,4.0,20.937891,21.29736,21.655893,26.293255,27.077322,23.119106,28.067867,27.230106,24.946215,23.76572,29.516365,24.768867,30.063036,27.859737,22.20851,28.530638,28.912088,25.774666,21.385735,25.472624,18.205631,24.203012,23.820469,25.743492,21.647453,19.468384,18.307627,16.79326,13.255416,12.9252,14.54815,14.376076,11.455734,8.311063,9.311754,6.7654467,7.701249,6.477825,4.5371866,2.474419,3.0150795,3.5276442,3.8807886,3.7845223,7.761448,7.3403835,9.025034,12.710717,13.931036,14.132643,15.113866,15.235031,58.5711
4216,105.60303,4.0,17.738749,17.56832,18.80776,21.462593,20.944405,19.023695,23.568722,21.944345,20.346643,19.317863,23.730915,20.99669,24.458683,22.23489,18.826794,22.733843,24.349512,20.728203,18.07958,20.504011,16.357162,20.339684,19.829441,22.761824,18.48486,16.120848,16.128298,13.485543,10.603121,11.246619,12.719176,12.525683,10.136145,7.4796414,6.8489366,5.8369083,8.284759,5.4519563,3.0458357,2.995123,1.4736576,3.152441,2.9355524,2.9355524,7.018205,5.60273,6.877828,9.723061,10.334321,10.732123,11.196316,11.441907,58.5768
4217,105.60303,4.0,11.275234,10.190553,11.778311,10.075474,10.511592,11.322524,12.114254,10.831676,12.8018465,11.656021,12.19712,12.968646,12.485418,10.887802,12.478707,11.2573595,12.665329,10.924224,11.084931,9.695077,10.379955,9.916667,11.006457,11.124155,8.724593,8.989613,8.134496,6.3560314,5.375808,6.982638,7.1539335,6.703306,5.7279205,4.7087474,2.6645072,2.9478338,4.820821,2.242434,1.8867561,2.4185982,0.8146619,2.207052,1.4846607,1.7557132,3.741639,2.6349206,3.2255528,4.4190035,5.1383505,5.231552,4.6147285,6.3472466,58.5821
4218,105.60303,4.0,10.301163,10.487109,11.639221,10.998593,10.691157,11.189648,11.376483,11.763935,12.261448,11.829074,12.889301,12.74787,13.287332,13.308747,12.365988,13.006742,11.472559,11.844158,11.445945,11.513515,11.964287,10.905371,10.276212,10.12606,7.9841475,9.691548,8.594593,8.74234,7.665655,7.012517,6.6513796,5.972134,4.7560143,5.33542,4.292163,4.647829,2.4826286,1.6561137,2.3816338,2.2765367,1.0,1.1820228,1.3326813,0.13619824,1.8126097,2.7026224,2.6360323,4.450816,3.0580626,4.32693,5.0439997,5.1302004,58.5874
4219,105.60303,4.0,14.318771,14.6699,15.895504,15.482743,15.07882,15.047483,15.683892,17.778584,18.801937,18.926203,19.418856,18.9515,17.810474,18.931194,16.901863,19.36621,18.72574,17.642183,17.279516,16.656673,17.52846,17.513542,15.019312,15.554969,13.352294,14.832369,12.516879,12.525734,10.185124,9.599993,9.341289,8.449403,6.4391203,7.0972285,6.0108395,6.1961603,3.4107556,2.697936,3.0234673,1.694889,0.8432777,1.4142135,2.4487443,1.3055735,1.9502751,3.567291,5.4870768,6.270838,4.750089,7.543527,8.220773,9.1478815,58.5924
4220,105.60303,4.0,23.083506,23.888943,25.684998,26.623283,25.19281,25.409325,26.54035,28.443207,29.108568,29.45865,31.007383,30.814121,28.59545,28.849314,27.148415,30.006168,29.818804,27.426918,26.979288,25.889456,26.664543,26.321703,22.758848,24.086235,22.76261,22.931952,18.807602,18.397287,16.62115,15.379833,14.956346,12.999805,11.913608,11.167427,9.688304,9.366293,7.432395,5.27664,5.0004582,2.2968922,1.5913852,1.4142135,4.1275263,3.834296,3.9727247,4.584037,9.803968,9.260335,8.061527,12.825565,13.56171,14.4563875,58.5978
4221,105.60303,4.0,18.926247,20.024881,19.960287,22.579576,22.152164,21.02789,22.547617,22.396633,24.173018,23.650063,25.07326,25.124207,23.338842,22.68416,22.975603,23.83112,24.69843,21.16368,21.082592,20.79685,20.8636,18.728909,18.185343,18.767181,18.526987,18.458986,13.775304,14.253459,14.322699,12.051458,11.250242,10.503569,10.250301,8.609522,7.6493425,6.8255568,6.067619,5.1121373,4.4832244,1.710799,1.944395,1.5354319,3.6408875,4.7765183,4.226253,4.549552,9.038047,7.8686438,8.011888,12.015195,11.603755,12.969251,58.6032
4222,105.60303,4.0,17.107105,17.589071,17.614746,18.136223,18.803774,19.588444,19.638197,17.479116,19.561031,18.967077,19.5191,19.724754,19.5111,19.40083,19.7501,18.51939,19.016485,18.042248,18.032833,17.68526,17.390106,15.26889,16.47688,16.313654,13.798855,13.886022,11.944067,11.6487,10.939067,10.154504,8.710454,8.616561,8.6035595,7.100518,6.3646145,4.5007834,5.061917,3.6071286,3.2491868,1.6599838,2.0649872,0.85889566,2.2813313,3.4554143,4.444249,3.7394645,6.74083,6.7305064,7.5713544,9.6073675,9.539739,10.343075,58.6088
4223,105.60303,4.0,13.845021,12.889161,15.407731,14.996735,15.341212,15.802409,15.487423,16.383871,16.667526,16.572922,17.14369,16.532274,16.977583,17.030033,15.795853,14.391441,17.189781,13.688569,16.812923,13.888656,15.330898,13.90147,16.895304,14.189322,10.834354,11.807737,9.833654,9.257221,8.939078,9.704246,7.4474044,6.3927164,6.507091,5.6418114,4.743902,1.3932863,3.9543726,1.6233176,2.1412637,1.7199,1.8592987,1.0445925,1.1874497,2.4021559,3.3337338,3.7902777,4.4285355,4.615262,5.7557135,7.6212153,9.257251,8.958811,58.6136
4224,105.60303,4.0,20.937254,20.39798,22.693195,24.243876,22.069485,22.036196,23.207184,27.978193,23.508747,23.87443,24.507826,26.197687,24.673805,24.498556,23.138695,22.598684,25.947035,20.8373,25.159658,19.852455,20.779604,20.965141,21.824549,20.09287,16.841768,16.869698,15.231175,14.497529,13.126305,13.688935,12.104317,10.110457,9.069268,8.759741,7.370257,2.6443048,7.456337,2.8317883,3.8147452,2.5666518,2.014241,1.2220148,1.671384,4.2360306,5.2775846,6.2040253,6.9179826,7.4583764,8.80252,10.62048,13.011893,13.04196,58.6196
4225,105.60303,4.0,14.629704,15.547711,21.280714,18.051996,21.758522,20.348175,16.831991,20.897938,23.511654,23.389538,17.18209,19.648214,24.505465,23.681107,23.068043,16.518204,19.100578,21.165113,17.481443,20.291044,19.195133,13.719217,18.563509,19.43957,16.750072,16.57807,15.041633,11.111224,13.167927,8.859137,11.397956,6.97235,8.37442,9.111956,4.8693643,1.9958255,5.1806183,2.3157048,2.4988713,1.0515704,1.645782,1.5095091,1.7314962,4.2203226,4.4926953,6.547202,6.0091434,6.414673,7.6509295,8.612982,10.219405,10.545436,58.625
4226,105.60303,4.0,13.751209,14.035555,22.248991,15.0011,21.584724,20.80194,15.797536,15.869065,23.834003,23.373997,14.599938,15.928694,23.679375,24.803116,23.4154,15.909117,15.315962,24.246777,13.166288,21.820337,18.195358,12.278807,16.879911,19.804684,16.55127,16.612005,15.627612,10.0413,13.061119,7.0900493,10.92412,7.0549326,8.9578,9.262227,4.908521,3.494577,4.1707816,2.3950372,1.8755385,0.9274872,1.3792729,0.70871323,1.3437688,3.3098207,3.5676231,4.9237566,5.074161,6.065601,8.039976,7.640271,7.34712,7.9039683,58.6303
4227,105.60303,4.0,13.249147,15.142766,20.383583,15.551297,22.08724,21.421911,17.34686,16.39812,23.672401,20.95893,17.975393,17.359316,22.550158,22.27183,22.837395,19.278357,15.824281,22.659924,15.930033,21.452917,18.776976,15.781385,17.767523,19.447739,16.866756,15.361397,14.983004,8.492358,11.217199,11.607024,11.585491,7.732734,8.328986,8.663278,6.5496864,4.978325,4.5821342,3.8032467,2.0459692,1.9914242,1.0843685,1.6354036,1.4142135,2.1661034,1.7185647,2.876145,3.9423614,5.60726,6.5407686,6.6397734,7.8779345,7.1620154,58.635
4228,105.60303,4.0,19.18395,21.356403,20.81958,20.423243,22.619822,22.640596,22.750717,24.051847,23.89883,21.361998,23.981155,24.17674,23.465506,22.197006,22.433237,25.435268,22.837301,20.665215,22.900759,21.336664,19.203907,21.483347,18.650501,17.944126,19.433437,15.697494,14.730466,14.2110815,12.208626,15.291373,10.479319,11.981622,8.314272,8.340266,8.885888,6.619534,6.3270893,5.7988877,4.015372,3.8632555,1.9643399,2.4740438,1.3437688,3.0237334,2.3215797,3.8346043,6.0041304,7.0138335,8.721363,9.780864,10.657959,10.719057,58.6409
4229,105.60303,4.0,20.124662,20.662611,20.857004,20.657251,22.267302,22.921894,21.506525,23.391544,23.652184,22.700682,23.338612,25.059729,25.09636,23.191317,23.141932,24.108335,22.89757,20.720243,22.192436,21.736048,19.666693,20.933367,19.725094,16.341599,21.062468,16.563593,15.100982,16.832775,14.710821,13.627579,11.559946,12.199373,10.240828,7.8640776,9.328453,6.9252396,5.511832,5.4270124,4.1223817,4.242236,2.3365614,2.185006,1.7314962,2.993006,2.9127948,3.9310935,5.5853357,7.1951427,8.649911,10.062304,10.922072,11.1613865,58.6462
4230,105.60303,4.0,22.75527,20.261642,21.227797,21.020903,21.556211,21.748507,23.118372,22.290674,22.859522,24.7824,24.38589,23.852478,24.86386,25.546085,24.16015,23.8046,21.856596,21.299717,20.44793,21.812878,18.22811,22.085957,19.61546,18.239405,19.554987,19.214188,15.0988035,16.007385,17.729265,12.05435,12.839836,13.243522,10.572676,9.111085,8.37322,7.2134767,5.220286,3.9395263,4.6321464,3.5867717,2.2365375,1.829842,1.483555,1.886133,3.6160994,4.634139,5.7399364,6.78981,9.382876,9.368834,10.609291,10.687963,58.652
4231,105.60303,4.0,21.83591,22.460743,21.050589,23.780106,23.575167,21.948603,25.11842,23.491034,23.510403,24.530039,25.869896,23.310938,24.77206,24.70971,25.123947,22.976841,21.963213,23.357908,20.509363,21.882467,18.732443,21.706734,18.971638,19.810421,18.771196,19.2281,15.253726,12.707369,17.37298,13.579716,13.293287,12.27954,9.326191,9.485221,8.440734,7.155417,4.859574,3.2136362,4.5738525,1.8581762,1.1198726,1.9241605,2.1959083,2.2515435,4.5430775,4.8591366,7.039596,6.8405566,9.898625,8.832903,11.379339,11.069882,58.6712
4232,105.60303,4.0,20.11761,23.624763,23.99186,22.636465,22.462395,21.089334,23.03905,25.543077,23.461689,23.938839,25.273157,22.651117,23.618279,23.003141,24.193563,20.461994,23.487219,21.208136,19.976816,20.357954,18.460596,18.595915,17.62827,18.060572,18.199972,17.679644,14.407799,11.747866,15.65104,12.896756,10.07221,11.505054,8.022834,9.376936,6.8132057,5.6191406,3.768718,2.989448,3.5113034,1.3476028,1.1065121,1.6047457,2.1596048,3.6356027,4.113399,4.796325,7.6477075,7.371313,10.306526,9.8182955,11.332991,11.92065,58.6776
4233,105.60303,4.0,21.515043,23.227417,26.350355,25.864666,25.244513,24.571632,24.721825,26.504541,26.455086,24.96562,27.024353,24.219168,25.83724,24.614391,25.37009,23.540323,26.700117,23.077919,20.761175,20.700804,21.50625,20.502205,16.33402,16.79147,17.297085,17.309551,15.852393,14.465128,13.241099,12.33553,10.724391,11.214093,9.816167,8.378205,7.0634875,5.246088,3.0419118,2.7930675,1.6659498,0.87913007,0.8585473,1.4222351,3.5271418,4.734244,4.9489117,6.7314243,8.119473,10.232908,11.722333,12.179515,13.64152,14.299977,58.6834
4234,105.60303,4.0,23.024513,22.81828,23.400677,25.400438,26.375778,24.822933,25.877022,24.556791,27.018429,24.894707,29.087692,22.828463,25.423138,27.16992,28.336258,25.703278,24.434107,23.154854,21.45804,22.113003,21.95913,25.13028,17.65751,18.205961,18.430471,17.489809,16.015429,13.874291,12.712368,11.213219,11.812611,9.593528,10.716749,8.153536,5.5145955,6.02001,4.935636,1.8743213,1.175826,0.9281509,1.3882908,3.870273,3.6581016,4.280473,7.415533,6.6703825,9.028197,10.899491,12.309918,13.960821,12.952037,15.043489,58.6966
4235,105.60303,4.0,25.757011,25.397495,25.870834,29.38327,31.195631,27.276173,28.03082,26.909468,27.098848,28.955124,32.111664,26.001453,29.901724,31.764511,29.853844,29.837257,25.682808,27.228277,25.736725,25.626747,24.82883,28.641306,21.753544,21.041918,22.689663,19.877083,16.132078,16.518806,15.179524,11.258583,12.569106,10.707833,11.071788,10.187786,7.188416,9.039926,7.364101,2.258059,1.6077293,1.2493691,1.6566777,5.1149483,4.5563765,5.1935425,8.9332075,6.0447445,10.2860365,11.594895,13.095539,15.756096,13.551384,16.70302,58.7048
4236,105.60303,4.0,25.783255,26.235245,27.840584,27.52076,26.842241,25.551395,25.68335,27.020767,24.863073,27.896088,28.775856,27.247952,28.400223,28.180214,25.925903,27.644491,25.671038,24.110096,25.255623,24.103798,22.651182,25.213272,22.877352,19.836432,21.072454,17.908058,15.226815,15.617735,14.198334,10.472551,10.89931,9.77403,10.51627,10.045534,8.37586,7.828331,7.7603464,3.129253,2.4132016,1.4444227,1.9678413,3.970324,3.75496,5.6939626,6.535897,4.4956093,9.359582,10.113364,10.795706,13.253093,11.860242,13.929745,58.7103
4237,105.60303,4.0,26.140522,23.843603,28.840391,26.427654,25.2107,23.386517,25.544935,25.43291,24.499617,26.028816,26.920681,27.616802,27.147715,24.624434,22.265825,25.810867,25.029661,23.424994,22.129461,21.012682,22.492546,20.016632,19.234018,17.218801,17.328012,17.585636,14.53742,13.584729,12.361302,9.969157,10.444076,9.266247,9.919919,7.4836416,8.777069,5.153797,5.636615,3.6415384,2.401901,1.454797,0.98348653,1.9662753,3.643,5.559691,4.15808,5.624798,9.513157,9.574558,10.037798,11.491484,12.281169,12.654269,58.7164
4238,105.60303,4.0,22.261192,18.866413,22.685688,23.093273,22.520308,19.127018,23.275185,22.795233,22.269562,20.561375,25.159336,25.468935,24.070549,21.107718,21.869862,21.349161,21.439377,19.987307,17.062195,17.735003,20.077486,16.402267,17.608992,13.992233,15.142194,16.915615,11.669449,9.720783,12.279483,10.786055,9.564309,7.2741814,6.446373,6.3704276,7.86943,3.6276577,4.2705083,3.1085367,4.673252,3.3506696,3.3038113,3.024923,3.5123785,4.9670515,3.5117443,6.3717976,8.190031,8.473099,9.451771,10.038476,10.474706,10.245433,58.7224
4239,105.60303,4.0,23.161095,20.861454,23.69962,25.718761,26.539974,22.937979,24.183107,23.327526,23.639042,23.877579,27.707743,28.10428,24.792273,25.41085,25.815077,23.735588,24.058477,22.178299,20.75785,20.466692,21.548958,18.433058,18.749435,17.218655,15.685579,18.985233,11.5316725,11.380664,14.123797,12.555267,10.8307705,8.780548,5.396173,8.295056,7.3830867,4.4194965,3.6959527,2.9355412,4.3726583,3.7202768,4.406176,3.8167174,4.028015,5.9690514,5.445791,8.0455,8.056194,10.162482,10.056138,11.187862,12.456469,13.222022,58.7278
4240,105.60303,4.0,24.460934,25.848595,24.374706,28.650112,25.413351,26.278831,27.212265,23.088436,27.328302,26.353064,28.524881,27.400454,24.625813,26.899513,27.588015,24.786552,26.766127,22.436176,23.901121,22.073812,20.917196,21.96562,18.486517,20.244148,14.709386,18.64823,15.215909,13.617996,14.7442875,12.768012,11.264088,9.865776,6.7560315,7.7943716,10.132324,4.4383435,6.055973,3.5286055,3.2801516,2.7253604,4.696912,3.9003592,4.0923047,6.782643,7.7818384,8.731112,8.695951,10.594757,9.254147,12.174799,12.637512,15.92018,58.7353
4241,105.60303,4.0,24.921913,29.342905,25.125391,30.119738,24.415283,26.481932,27.988716,23.907948,27.728027,27.249598,27.012455,25.827778,24.30724,27.017216,26.533148,25.354542,27.075357,23.372946,23.821972,21.28808,21.317795,21.90379,16.486586,19.22592,14.717488,17.497746,16.770466,13.954015,12.284485,11.875712,11.800409,9.611478,9.316298,5.6886444,9.731286,4.7115817,6.037382,3.328479,1.0598462,1.706888,2.3757517,2.8902955,4.3485928,6.1065383,8.634555,7.9616656,10.852336,10.484462,9.48566,13.376886,12.546797,16.916311,58.7418
4242,105.60303,4.0,22.10056,26.240278,23.275684,28.289778,22.827953,24.986736,23.82821,24.945492,25.157013,23.40514,23.892546,22.786592,23.913038,23.540962,22.929176,23.459837,24.31677,22.245842,20.226225,19.028702,19.971405,19.37954,15.366033,14.746584,14.038005,15.457092,14.413638,12.068527,11.46121,9.53141,10.1058,8.690463,8.600348,6.052865,8.189809,5.550076,4.113216,3.3707097,1.6505586,1.7483263,2.1965275,2.7497945,4.774513,5.087201,7.624608,7.5786467,10.35505,9.544808,9.388775,12.684211,12.530145,15.953581,58.7474
4243,105.60303,4.0,18.29525,22.165335,19.908781,21.944973,21.780024,22.436472,21.931576,21.704245,21.464998,20.25439,20.580315,21.33866,21.784098,18.643557,18.448742,20.985842,19.40005,19.437359,16.395756,17.004948,17.440145,15.1881,14.59543,13.497424,10.6032095,11.529459,14.003027,7.6188436,10.573574,10.191288,10.104517,7.204978,7.3029113,5.6422114,5.0761294,3.553172,2.236605,2.8619034,1.0481627,2.0732114,2.3812754,3.5115492,4.2675447,3.756593,6.8529453,6.641506,9.105587,9.048095,8.626409,10.918364,11.57879,14.763474,58.753
