2138,105.60303,4.0,23.182425,21.268284,23.423798,23.442736,24.643915,24.24499,22.782547,23.310413,24.518507,25.606739,27.123161,23.10641,25.019438,24.994678,24.73312,25.799719,23.155252,26.143066,24.76377,23.495647,23.400803,24.854967,22.85428,22.340567,21.557907,21.187893,19.916492,19.965002,18.520569,20.850708,17.74377,21.095528,17.96289,21.124771,16.43476,12.11332,18.887064,14.945056,15.645014,17.0841,14.63746,13.747071,15.272538,13.893434,13.67876,14.005244,14.3202305,14.49707,14.606817,15.005202,15.106382,14.821831,32.111
2139,105.60303,4.0,22.688793,20.884033,22.430056,23.538624,23.186562,23.31091,22.289268,23.300415,25.540257,24.977922,24.21236,22.863676,23.837175,23.451519,24.282303,24.862223,22.486614,23.617256,24.38315,22.453327,21.910002,23.207895,20.18764,21.650076,19.917416,20.775583,19.28485,18.784214,17.194387,18.346712,18.741905,18.432985,15.686843,17.961714,15.150093,13.288947,17.66485,13.25046,14.249044,14.714246,13.258451,13.484156,13.564453,13.2806425,13.430633,13.099199,13.139177,12.783976,13.773307,14.160436,14.203464,14.437547,32.1171
2140,105.60303,4.0,21.969885,20.429111,20.958265,20.70063,20.918213,21.133606,21.979479,22.869808,25.194046,22.595043,22.913687,23.09285,23.761097,22.116335,22.3908,23.575132,21.39277,21.825344,21.520096,21.276627,20.911442,20.389858,19.767612,20.164597,19.407106,19.49597,18.067835,17.477526,16.20211,16.446913,17.028378,15.671724,15.506557,14.73914,14.079775,15.2668085,14.038126,12.939962,12.429381,13.148557,13.60301,12.347914,12.094523,13.087042,11.774176,12.302404,12.011215,11.61703,13.140367,13.082876,12.809567,13.567048,32.123
2141,105.60303,4.0,21.028166,20.112852,20.359344,20.946035,20.63454,20.729698,21.734339,21.797356,24.485323,22.929771,22.908195,23.41316,23.604095,22.599863,23.06073,23.283695,22.88212,21.1647,20.753876,21.686892,20.862694,21.134739,20.10102,19.819592,19.7268,19.7676,18.788816,17.003918,18.194475,16.478323,17.013542,16.206816,15.521388,15.70099,13.906755,13.661758,13.91144,12.864863,11.910106,13.41002,13.3214855,11.463232,11.01641,12.541503,10.542295,11.559273,10.509853,11.460413,11.926938,11.93598,11.136173,11.273036,32.1295
2142,105.60303,4.0,19.331873,18.998077,20.05881,20.548744,21.307379,21.472258,22.349812,21.987858,22.23436,23.48574,23.634071,24.594538,24.337116,23.816738,23.093134,23.543087,24.232588,22.335476,21.860409,22.2153,22.023338,23.68907,22.610857,21.228987,20.05006,22.047361,19.451992,18.143026,18.933424,18.175379,17.008139,16.636084,17.202242,16.832426,14.677237,14.78757,13.991762,13.457258,12.006845,13.692882,12.395519,11.420527,10.967109,11.858589,10.00384,11.153428,10.061563,10.459916,10.711615,11.038598,9.869069,10.13188,32.1547
2143,105.60303,4.0,18.353615,17.170593,17.543674,18.286741,19.915356,19.967585,21.408075,20.519327,20.431805,22.214064,22.255602,23.283188,22.279047,23.178398,21.869913,22.024199,23.639036,22.148026,20.922306,20.991066,21.294647,23.16633,21.657776,20.1739,18.886349,22.148792,18.928955,17.836222,19.049978,18.228872,17.56592,16.303614,17.248575,16.66018,14.9407,14.591867,13.669557,12.621665,12.232271,12.603136,10.312585,11.063447,10.661508,10.514771,9.496298,9.723637,10.1768055,9.120361,8.939088,8.8977,8.859537,9.032484,32.1761
2144,105.60303,4.0,17.479527,15.882881,16.494165,16.304977,18.173473,18.44177,18.988045,19.582907,19.641665,19.532045,21.151503,21.505823,20.628876,21.344408,20.091413,21.707909,22.083883,21.196161,20.719461,19.541803,21.00431,21.220188,19.995186,20.567862,19.006618,20.434011,17.86262,17.498888,18.685106,17.973495,18.601582,16.522816,16.810335,15.971947,14.586937,14.514907,13.765094,11.980046,12.461806,11.861548,10.157163,11.374626,11.010608,10.379098,9.780627,9.265769,10.241596,8.294961,9.226372,8.904347,9.029746,9.312614,32.1861
2145,105.60303,4.0,16.087406,17.888187,18.907667,18.318459,19.538364,20.863777,20.192993,18.782309,22.343735,20.780748,20.607029,22.905008,22.081974,20.451834,22.530867,22.29587,24.500364,21.482107,22.549047,22.119839,22.86665,22.454828,20.333706,22.86566,21.363272,20.541359,17.637173,18.47349,19.073538,18.997435,17.658094,18.834143,16.970772,17.121168,15.90792,15.963407,15.642496,13.323315,13.979208,12.0415945,12.916688,12.810566,12.315729,11.93193,12.043435,9.014418,10.898426,10.6530285,10.953435,10.902287,11.059463,10.968302,32.2095
2146,105.60303,4.0,14.993425,20.867233,18.97448,22.724445,21.24707,19.991184,20.042294,17.637066,21.57665,21.201553,19.555403,22.527933,22.782614,19.553436,22.132706,22.17122,23.653103,22.931494,21.907501,20.924349,21.645212,22.34097,21.848715,21.900595,19.899998,22.330986,17.33895,18.281424,18.545637,17.167902,15.6806555,18.1022,16.686222,16.369493,14.917515,15.703621,14.4107485,13.484627,13.535393,12.038041,12.972802,12.294803,12.467296,11.526781,12.157358,9.122378,11.175183,11.438243,11.750396,12.003046,12.629763,11.841235,32.3595
2147,105.60303,4.0,16.528059,23.20315,18.102669,23.32964,21.519247,17.288294,21.965944,18.36669,18.055553,20.925598,20.960033,21.236462,23.80196,20.165468,21.15653,23.474375,21.607388,22.219479,20.571152,20.485556,20.08972,20.143045,21.777761,19.352932,16.06219,21.540565,17.220642,18.233427,16.724382,16.455866,15.260855,16.946169,15.492548,14.981541,14.682473,14.61738,13.46764,12.932473,12.213241,12.141198,12.864318,11.620785,11.714939,11.688873,11.720815,10.313269,12.474709,12.036641,12.362413,12.306456,13.060456,12.650707,32.3685
2148,105.60303,4.0,17.037672,20.262537,16.376719,19.683428,18.858717,15.132861,19.706701,18.113111,15.365226,18.217201,20.993027,19.463146,22.031244,19.930298,18.826479,23.033577,19.676004,19.128378,18.745512,19.51235,17.896078,17.317217,19.301252,17.642426,15.053119,18.177309,16.661566,16.44755,16.073158,15.372182,16.06898,15.849484,14.917803,14.353462,13.098814,13.491959,13.304411,12.172085,10.519929,11.782553,12.065824,11.125858,11.350537,11.353037,11.09973,10.924405,12.159242,11.208904,11.588347,11.695576,11.836065,11.815564,32.3755
2149,105.60303,4.0,16.46547,16.704342,15.971329,16.100962,16.728048,17.1425,18.154604,17.893467,17.559948,17.516281,20.58477,19.43275,20.56159,19.950623,19.294693,21.121496,20.189182,17.11554,19.176043,20.700981,18.255785,17.766947,17.41713,17.46316,17.260857,16.397789,16.119196,15.583793,15.63011,15.4047165,15.729051,15.47486,14.5251465,14.913485,13.123946,13.499363,13.743437,11.7430935,11.141092,11.142314,12.192907,11.701104,11.141496,11.331604,11.081528,10.874039,12.028051,11.095574,11.289902,11.858802,11.412836,12.066599,32.3824
2150,105.60303,4.0,16.302513,17.271225,13.998221,17.875616,15.992006,19.462502,15.6785145,17.107449,20.2214,19.05503,20.48349,18.236284,20.528847,20.971312,19.36108,20.188179,20.519642,19.035963,19.579998,20.742876,17.522472,17.950733,17.31289,17.138226,20.29186,18.76134,17.203701,15.682329,17.19324,14.414285,15.171646,13.5883875,14.816034,13.088735,13.57117,12.340831,13.139063,12.651735,12.32556,11.88307,12.159519,11.1413765,11.28717,10.374325,9.98822,10.507983,12.033827,11.058051,11.381062,12.068708,12.067784,12.022556,32.3894
2151,105.60303,4.0,17.956982,19.8216,28.626274,19.897537,27.263206,21.297663,29.682867,27.447466,21.40068,21.21883,22.437403,32.77064,23.000683,22.526438,32.625805,22.311228,32.34813,21.069075,29.984352,23.066374,28.766281,29.638424,28.402672,28.347097,21.502653,20.992432,18.655014,17.776457,18.762058,20.82316,22.826725,28.322409,15.967889,21.58621,15.683044,19.832417,14.982438,14.581871,13.749593,13.691695,13.400944,21.10374,12.116009,17.697,16.421343,16.69559,13.122972,12.141152,12.983534,12.950712,13.664868,13.017272,32.3963
2152,105.60303,4.0,18.323818,20.53264,32.2502,20.206488,30.01006,21.73589,33.819855,29.831553,21.586477,21.557198,22.319103,36.706226,23.261192,22.412407,35.918068,22.83942,35.10029,20.90311,31.546333,23.696714,30.75205,32.409317,31.49115,31.257051,21.669497,21.22268,19.164333,17.953735,19.59453,21.701784,24.621984,31.125446,16.448774,26.279978,16.964941,27.428383,17.481491,15.647132,14.167967,13.378225,14.473165,23.895674,12.355989,19.437897,18.340595,18.309618,13.079956,12.265537,13.5567875,12.954265,14.063824,12.934339,32.404
2153,105.60303,4.0,17.53083,19.100163,26.979134,18.982916,25.769226,20.828459,28.13962,26.2151,20.234411,20.675694,21.175688,31.58277,22.156477,22.0816,29.63761,21.694489,30.682816,21.001534,27.187206,22.278713,26.429323,27.883747,27.42869,26.788462,20.668346,19.8982,18.473358,16.925817,18.984856,19.524769,21.126808,25.359812,15.908918,24.020294,16.62794,26.798864,16.75851,14.652796,13.509114,12.819002,13.512577,19.573732,11.295921,16.82778,15.170268,15.972436,12.284488,11.292878,12.2922535,12.037028,12.432193,12.411642,32.4103
2154,105.60303,4.0,16.704334,17.755003,14.220836,17.880323,16.182194,19.762508,16.15559,17.283297,19.470789,19.789179,20.379108,18.729862,21.542292,22.402363,17.72519,20.95724,19.998684,20.828985,19.845894,21.177435,17.629469,18.468836,18.92796,17.251726,20.168806,19.10586,17.918087,16.975338,18.544615,15.137378,15.909548,12.412553,15.9450245,14.689336,15.586817,17.60185,14.573069,14.315827,13.131535,12.581632,12.735849,10.554667,10.95173,10.478081,10.252145,10.834333,11.89903,11.194817,11.339187,11.795057,11.245481,12.122619,32.4163
2155,105.60303,4.0,16.75427,17.164797,17.976606,17.796638,18.694136,18.753656,18.5919,19.79101,19.535482,19.825058,20.133476,21.64728,21.71594,23.281715,20.26332,21.265242,21.408875,21.092445,21.931477,21.148224,21.049353,21.045364,20.685724,19.525494,19.89711,19.29277,18.248566,17.928577,18.422897,18.07073,18.588549,16.313103,15.838593,15.057498,14.580042,14.138105,14.038749,13.979011,12.6923275,13.135005,11.917009,12.229674,11.42932,12.117391,12.46816,11.656392,12.157822,11.939649,11.494924,12.400524,11.626161,12.680032,32.4216
2156,105.60303,4.0,16.944412,17.235674,17.422993,17.792559,18.593668,18.182718,18.807047,19.610222,19.796278,19.665976,20.33473,21.295301,21.638746,22.679262,20.338,21.447754,19.874924,20.226183,20.145237,21.13353,19.82389,20.326883,19.961365,19.30282,19.7401,19.012001,18.30171,18.093334,17.989822,16.983788,17.555273,15.733193,16.33187,15.28941,14.09506,14.297881,14.592317,13.49211,12.663759,12.781594,11.668024,11.886132,11.566285,11.744282,12.369975,11.546189,12.079577,12.231631,12.63057,12.2378,12.034592,12.8432045,32.428
2157,105.60303,4.0,16.32434,16.385176,16.539495,17.32349,18.30409,17.977055,18.082457,19.163698,19.253473,19.303553,20.326893,20.80075,21.11346,21.944382,19.777946,21.119444,20.158232,20.538843,19.669027,21.177732,19.184053,20.139496,19.202839,18.793962,19.747972,18.533693,18.307648,18.027756,17.646408,16.32546,15.636173,16.122116,15.764149,14.75227,14.242789,14.928726,13.982781,12.594349,12.80225,12.284566,11.130273,11.697177,11.866442,12.161352,10.800246,11.084941,12.061691,11.663195,12.021423,11.69398,11.677707,12.045581,32.4344
2158,105.60303,4.0,15.087469,16.060165,16.050785,17.198162,17.675453,18.101078,18.235624,18.291063,18.527218,19.085632,20.440521,20.28416,20.33549,20.48353,19.500698,19.795757,19.991001,20.296684,20.472826,20.340252,19.429838,19.870281,18.684675,18.448236,19.01902,18.23041,17.610435,17.594124,17.69865,15.623873,15.248221,16.130806,15.398787,13.854576,14.038068,15.318909,13.7361,12.595768,12.8526325,11.926198,11.847522,12.281309,11.896831,11.948915,10.424133,10.603093,11.784369,10.894976,11.280473,11.411482,10.406652,10.774835,32.4404
2159,105.60303,4.0,16.186981,17.679811,17.390348,18.662802,18.295418,19.451063,19.892488,20.622314,20.18318,20.874996,22.155943,20.913809,21.736423,21.850653,21.619843,20.903713,21.024384,22.137554,22.599186,21.470839,22.27611,21.543781,20.497847,19.816494,19.868399,20.327438,19.078348,19.425705,19.763268,18.06364,17.392202,17.825254,16.05808,15.1748705,15.274843,15.871264,14.608874,13.499426,13.866878,13.900335,13.369989,13.316801,12.828083,12.329482,12.112975,12.127178,12.7663355,11.471342,12.276263,12.834219,11.5857315,12.391547,32.4457
2160,105.60303,4.0,18.94309,19.96026,19.510586,20.84282,19.97288,21.255049,22.546856,23.154554,23.095037,23.667349,24.33888,23.949982,24.890154,24.061613,24.244808,24.467495,23.712986,24.313538,24.91567,24.256294,24.510347,23.11743,23.49577,23.03522,22.765436,22.660276,21.073929,21.530209,22.370525,20.046019,20.023407,19.84925,18.263222,17.80462,16.640127,16.503115,16.765242,14.912507,14.939866,15.787997,14.877588,14.526371,14.182266,13.615608,14.403181,14.60932,13.761057,12.979775,14.228036,14.578479,13.492447,14.035635,32.4521
2161,105.60303,4.0,20.166265,20.366909,20.135208,21.250774,20.511158,22.11614,23.055279,23.664515,24.290318,24.115837,25.175093,25.430395,25.65381,25.757433,25.83011,26.492619,25.340643,24.733326,25.100588,25.89963,24.664186,24.422148,23.65101,24.217003,24.148287,23.639072,22.05973,21.92318,22.415277,20.735964,21.097406,21.087936,19.124218,19.119995,17.195915,16.800892,17.243185,15.944993,15.924443,15.853393,15.04833,15.391992,14.648943,14.5083475,15.301465,15.333649,14.565604,13.410568,14.5648,15.094066,14.805164,14.746328,32.458
2162,105.60303,4.0,22.032646,19.848124,22.887728,23.308372,23.15974,23.83932,25.294561,25.229748,25.588121,26.522022,27.19486,25.498066,27.729387,25.118187,27.517061,25.588276,27.858149,27.302383,27.302021,28.171509,26.520346,27.178738,25.802187,23.912148,23.320576,23.081648,24.908567,24.259563,23.850758,23.231283,22.889666,22.841476,19.116001,21.829504,18.432085,19.23882,19.41941,18.040245,17.436895,16.694212,17.129,17.121181,16.579447,14.553035,16.713665,16.264688,16.000534,15.333305,16.555817,16.874504,16.183361,15.583435,32.4638
2163,105.60303,4.0,21.163824,19.925365,22.895725,23.65396,23.880932,24.453901,24.78494,24.713732,25.762642,26.685349,27.238983,25.276976,27.051294,25.157331,27.729475,23.98693,27.28678,27.605242,27.232376,28.027122,26.65149,28.139118,25.64942,23.284876,22.901546,23.362518,24.574879,24.788057,23.555075,23.021572,22.544432,23.995493,19.413034,21.155664,23.088945,19.141088,17.537584,18.730745,19.126587,17.43611,17.628405,17.63481,17.812624,13.978277,16.652426,16.057909,15.733791,15.676982,16.995356,17.168629,16.394852,16.515589,32.4697
2164,105.60303,4.0,18.502264,18.615568,20.770132,21.879826,22.33438,22.59288,23.088747,22.333134,23.89749,24.47828,25.147297,24.556978,25.303263,24.700907,25.324799,24.150236,25.73912,25.953865,25.932558,25.936619,25.248909,26.30107,24.645065,23.02722,22.637354,23.34982,22.417341,23.570507,22.246456,21.5983,21.125875,22.384865,18.929821,17.72828,23.095114,18.120615,16.37136,17.567278,17.851145,15.621571,16.605112,16.635681,17.129517,13.757263,15.5308485,14.636744,13.959667,14.431306,15.348804,15.51679,14.772328,15.140661,32.4755
2165,105.60303,4.0,15.444294,16.893217,17.743296,18.93677,18.373531,19.495077,18.970703,18.45837,20.575237,20.01659,21.918335,22.814205,21.269058,22.061987,21.632906,23.309584,21.79938,21.231932,21.60074,21.938759,21.922867,21.754313,20.444185,21.628975,21.67435,21.46539,18.312908,19.408998,18.891417,18.794525,18.23612,18.338623,18.139551,14.679545,20.488426,17.475838,13.587796,14.32003,14.633643,13.958665,13.410381,14.45563,13.257565,12.504756,12.599792,12.027307,11.115985,11.5225315,11.507073,12.5518,12.549705,12.612825,32.4815
2166,105.60303,4.0,16.27881,16.11025,18.215176,19.534334,18.274742,18.65108,18.921873,19.550974,19.980604,20.251043,22.255783,21.620932,22.057537,20.690706,21.644411,23.322905,22.330938,21.106169,22.297981,21.90767,22.0069,21.011576,20.576557,20.843111,21.004221,20.644485,19.221561,19.900858,18.837822,19.58386,18.408367,16.856339,17.568941,17.085714,18.14956,18.35053,15.523521,13.176894,13.324825,14.205321,12.768576,13.783276,11.636526,11.719947,12.364783,11.2063465,10.602399,11.930444,10.05109,12.041464,11.829829,11.858392,32.4877
2167,105.60303,4.0,16.047773,17.10658,16.10957,18.869709,17.475872,19.470911,19.314178,19.162516,19.987526,20.345373,21.29604,21.748953,20.6787,20.489004,21.460497,22.582312,22.249302,21.021587,22.18515,20.904001,21.802423,20.263607,20.135492,21.424568,21.121202,19.713474,19.402508,18.600948,18.321932,18.583408,18.507273,19.054876,17.300371,14.857142,20.071115,18.530386,15.792441,12.8229065,12.851693,15.186878,12.767108,13.533351,11.25506,11.644818,12.057417,10.642071,10.306248,11.250335,10.685391,11.489634,10.892564,11.756398,32.4939
2168,105.60303,4.0,15.893945,17.180277,14.927003,17.274,17.33563,20.856823,20.461704,18.51076,19.603056,20.590685,20.853487,21.372965,20.134523,21.192379,21.054773,21.93125,22.215677,21.817411,21.461592,20.528965,21.629053,21.057669,20.687376,21.828371,21.084127,20.18863,19.135975,17.503527,18.032892,17.564877,18.965689,19.979294,16.90776,13.21735,18.109953,16.721514,16.427397,13.221968,12.662009,14.505406,13.121295,13.63922,11.845004,12.296064,12.557296,10.686842,10.7753935,10.723264,11.1404295,11.073251,9.664976,11.20032,32.4998
2169,105.60303,4.0,16.13109,17.821033,15.418533,17.22438,17.7104,21.609278,20.283072,18.922882,20.314983,20.39034,21.554253,21.36202,21.15467,21.621975,19.953445,21.623867,21.024155,21.35668,21.483574,21.37596,21.81515,22.035748,21.344448,22.301674,20.567982,20.132868,19.591011,17.73391,19.419428,17.479755,19.261686,19.893917,17.837988,14.399956,16.695215,16.420393,15.496241,13.749059,13.261877,13.949003,12.755339,14.137774,11.864054,11.7691,12.101257,10.983095,11.36338,10.881177,11.601507,11.7122965,10.196929,10.677125,32.5063
2170,105.60303,4.0,16.373646,17.730473,17.062428,18.77968,19.065462,20.400026,19.614296,20.091682,20.97178,20.990635,21.893946,21.281698,23.140093,22.517996,20.025482,22.44264,20.940903,21.14203,22.440544,22.8978,22.14086,22.648853,21.604136,21.408895,20.285213,20.789606,20.008846,19.359154,19.622112,17.895573,18.437334,17.769249,18.077755,17.148066,15.7070265,15.118422,15.287609,14.587609,14.276602,13.490183,12.640901,13.647583,11.803714,11.165675,12.210144,11.384405,11.508266,11.42939,10.843793,12.132171,10.950018,10.329402,32.5119
2171,105.60303,4.0,15.769372,16.855633,17.103046,18.50502,18.295776,19.627348,19.138403,19.472382,19.600428,20.88387,20.988203,20.92952,21.59158,22.492134,19.675522,22.020939,21.065273,21.152166,21.94408,22.04451,21.833252,20.735321,20.265186,20.915161,20.217505,19.56963,20.237053,19.57231,18.16789,17.100945,17.308659,17.135748,16.843346,15.893665,15.282417,14.509629,14.959991,14.285828,13.552228,12.880529,12.481926,12.409232,11.005026,10.482871,12.167654,11.106531,11.598327,11.086069,10.718091,11.553783,11.882253,10.341677,32.5176
2172,105.60303,4.0,14.858259,15.148879,16.094692,16.35754,16.5686,19.206875,18.309505,17.715027,17.83957,19.750286,19.22396,20.259638,18.688414,21.147547,19.282734,20.36336,19.321981,19.919434,20.130749,20.754412,19.81184,18.970146,18.391037,18.286266,17.55381,18.442934,18.527786,18.890503,15.973641,15.783715,16.082264,14.72663,15.312368,14.75576,15.621705,15.630821,13.590962,11.677188,12.599312,12.49195,11.801743,11.326873,10.648585,10.71404,11.5997095,9.421978,10.734811,10.545212,8.380993,9.953567,11.366939,10.2294445,32.5239
2173,105.60303,4.0,14.507865,14.879895,19.610502,19.269472,20.28154,22.395184,18.143724,17.68421,18.105684,18.666935,18.905714,20.90591,23.019852,24.926592,19.220774,19.902065,23.137302,18.518122,24.525434,25.155478,23.021322,19.395573,22.82849,22.589943,21.565659,18.026237,17.990133,19.262339,20.952427,16.076544,20.215984,19.261063,18.991613,18.609783,19.522491,18.964685,16.875223,14.081589,12.723196,14.85682,11.418596,14.410435,13.998098,11.1071,14.225379,11.737686,13.6181135,10.783336,10.892611,12.016905,12.9478445,10.558817,32.5291
2174,105.60303,4.0,14.120331,14.821028,20.008644,20.066923,21.459425,21.900183,17.905973,17.85578,19.211245,17.937307,18.54264,21.190804,24.50359,25.143812,18.95435,20.184544,24.812986,17.781372,25.17768,26.31335,25.198698,20.411118,24.179419,23.970913,23.92014,17.838224,17.31723,19.812586,22.613173,17.271587,20.55098,20.181702,19.590836,19.263975,19.18422,21.863007,16.838709,15.26471,12.798579,16.340893,11.731166,15.001123,15.6224375,11.377799,13.7467165,13.450046,14.165379,10.395017,12.7218485,13.29092,13.350004,10.723915,32.5349
2175,105.60303,4.0,14.469953,15.407225,18.821384,17.571224,20.048311,19.559967,16.600225,18.06233,18.16992,18.91639,19.91133,20.167929,22.791256,23.244146,20.662659,21.26119,24.81714,17.759743,22.86225,23.451529,23.659864,20.839745,22.276255,22.685577,23.831823,19.563557,18.19178,19.678246,20.860018,16.973804,19.983746,17.529934,20.209545,13.630683,19.220226,22.626005,17.500505,15.706892,12.494347,14.496533,12.254134,13.31358,14.131084,10.942156,12.307157,13.139146,12.728227,11.133713,13.343573,13.097433,12.154972,11.2509775,32.5409
2176,105.60303,4.0,13.818372,15.961687,12.867889,12.910515,16.127516,16.603172,15.999962,17.722584,16.78123,18.446445,19.154736,18.96163,17.90234,17.63949,20.71569,19.589827,18.647518,17.82245,18.758633,18.049467,18.324865,19.57604,17.570024,16.652964,18.171019,18.80962,16.659853,17.348791,15.64745,15.65766,15.769495,13.359221,15.77193,8.94994,20.712566,21.17947,13.366204,12.758362,11.784926,10.176184,11.253555,10.036428,10.527111,9.7679,9.438862,10.013977,9.576856,10.465792,10.41036,10.7166815,9.612373,10.833506,32.546
2177,105.60303,4.0,22.78786,20.990026,27.123707,27.84773,23.304726,24.618145,26.167143,26.792128,27.968618,28.029617,29.006126,29.622974,27.76884,31.16714,31.109991,34.678837,33.231792,28.718979,28.468437,31.664846,29.658394,28.811459,27.996126,28.391417,29.275051,32.409607,30.932041,27.353159,28.408087,27.497383,25.014725,24.268011,28.13556,17.41459,23.668583,21.831957,24.395542,20.437939,20.796951,21.378258,21.608679,20.185844,18.736633,19.33652,19.805187,15.272415,18.074821,17.453802,15.454508,16.154224,15.837294,16.474728,32.552
2178,105.60303,4.0,32.771667,29.863749,39.378395,42.284657,35.792774,39.932587,42.469467,39.4481,44.007027,38.516376,45.298138,45.111664,46.207687,47.429974,47.013927,51.378166,52.145313,43.06586,43.323257,47.19749,43.99396,43.200012,41.934566,47.9866,43.32083,48.10001,46.3031,42.290726,43.677116,39.13135,38.59325,35.592728,44.128113,39.5323,28.025486,23.483732,46.49877,35.971436,32.25756,33.096565,34.721966,35.025314,30.73432,30.91518,25.406706,22.13199,28.955269,27.053757,22.686993,25.65476,23.419823,25.86961,32.5585
2179,105.60303,4.0,30.981213,29.147285,36.552887,37.99427,36.99154,38.733856,41.347195,38.174854,42.59939,36.522617,44.84894,43.796856,47.423717,45.918663,45.963383,49.3801,50.560337,40.929405,42.94691,44.535275,41.39769,41.678993,40.766994,47.47636,40.879475,46.181667,45.34424,41.51096,42.419575,34.86297,39.607788,32.581,43.28406,43.052723,24.333364,26.845257,48.007,36.174,29.373583,30.906816,32.98469,33.65596,29.18049,29.66839,22.062365,21.971924,27.141207,25.689585,21.347765,24.723108,22.342892,25.637608,32.5645
2180,105.60303,4.0,18.593113,19.512014,18.556566,18.544254,25.346687,24.205816,24.16274,24.027046,25.70517,22.875393,26.837353,27.932358,31.357582,25.844856,25.983852,27.71684,29.071482,25.868862,27.282742,26.290833,24.004715,27.037123,26.325924,29.166653,24.522556,25.177107,24.427153,24.098179,23.912354,18.554308,25.044052,19.052055,23.27793,28.637997,17.239595,21.58588,26.626617,20.485388,14.997717,15.726262,17.277546,17.889526,15.70939,15.365982,10.666952,14.485308,15.280519,13.370318,12.821263,14.690696,12.84431,14.77899,32.5713
2181,105.60303,4.0,13.02181,11.488666,13.422361,11.704949,14.656958,12.17819,12.579382,14.852659,15.34638,16.629045,15.438459,17.45023,16.723694,15.740243,12.980299,17.841766,16.114187,17.258179,15.322194,17.343624,15.233053,17.7919,17.18223,15.733331,15.330017,14.045061,14.440992,14.711324,13.296004,13.645711,14.336131,11.972715,11.560638,12.560017,10.334974,15.778719,9.190479,7.308676,8.663962,9.79495,9.290678,8.419005,8.223022,8.280306,8.997917,9.567078,8.311883,7.325506,7.7770705,7.9284925,7.6891108,7.538569,32.588
2182,105.60303,4.0,14.494277,13.423905,15.627038,14.726614,15.294778,15.9963045,15.025542,16.326077,17.29869,18.234032,18.060242,18.559685,18.42723,18.258112,16.59636,19.557775,18.323692,19.529072,17.45802,19.205475,18.078165,18.773294,19.162918,18.842697,17.750309,16.152084,15.217753,17.015965,14.740975,16.39833,15.037403,13.039965,13.551498,13.729768,14.368819,12.296103,13.67804,10.486137,12.301086,11.430149,11.360048,11.26878,10.686862,9.505612,10.01827,9.819111,10.055162,10.106165,9.718062,10.462648,9.03972,9.447399,32.5935
2183,105.60303,4.0,15.412772,15.179325,16.335775,16.987032,15.685681,17.672361,17.100067,18.241268,18.002066,19.820715,20.643549,18.53648,19.262505,19.53903,20.554806,21.081327,20.236183,20.940674,19.98897,19.32011,20.126518,17.96492,19.156452,19.59333,20.225277,18.408554,17.587418,18.043587,15.966813,17.174751,16.46746,14.837328,15.156462,14.774321,14.927216,15.061406,14.558761,12.646442,13.29884,12.949899,12.510317,12.340061,11.710845,10.444513,10.417211,10.773406,10.720244,10.93605,10.984724,11.274333,10.781897,11.56697,32.5995
2184,105.60303,4.0,15.489517,16.02052,15.928149,17.90953,15.397575,17.973398,16.739012,18.728338,18.804379,19.890768,20.121586,18.991371,20.353407,18.948078,20.791994,21.205235,21.177315,20.844114,20.52248,19.593372,21.101175,19.213997,18.987364,20.031664,20.47515,19.417677,18.307793,17.489666,16.16883,16.900417,16.907825,16.33599,16.213312,13.770027,14.6107235,15.161922,14.04405,12.636494,12.990142,13.460128,13.251445,11.916219,12.088321,10.32906,9.667764,10.150798,10.70572,10.409989,10.59212,11.194858,11.403174,11.531541,32.606
2185,105.60303,4.0,15.1752825,15.413418,17.495865,17.790922,15.878975,18.454752,18.743057,18.794651,19.278635,20.116398,20.429186,19.055758,21.132706,19.586939,20.59827,20.727947,20.36305,20.578478,19.42117,20.55795,21.05922,20.156845,19.88309,19.968193,19.444263,19.872644,18.5718,18.302582,16.78581,17.355085,16.584057,16.903889,16.878916,14.821254,14.81995,14.818108,14.771988,12.783752,13.121792,12.960995,13.650088,11.497023,12.884037,10.634471,9.918157,9.8385725,10.478016,9.65722,10.485304,11.15708,10.328313,10.759156,32.6121
2186,105.60303,4.0,15.340566,15.73833,18.420113,17.279348,16.50293,18.600454,19.59397,18.19903,19.739008,20.206987,20.17866,20.08908,21.392914,20.700796,20.836525,19.814756,20.18278,20.64841,20.718033,21.502504,21.107922,20.517422,21.142565,20.32644,18.699533,20.142002,18.21788,19.277134,17.627905,18.215883,16.195444,16.407822,16.049034,15.873702,15.784982,14.152713,15.459774,13.544606,13.714961,12.794138,13.406454,11.60023,12.80256,11.482527,10.831125,10.200977,10.910404,9.737197,10.407715,11.674754,10.020337,9.991565,32.6178
2187,105.60303,4.0,15.415082,15.825121,17.690735,17.355835,17.901506,19.3452,19.741957,18.593658,19.902067,21.620443,21.356354,21.64173,21.004793,22.005722,21.150059,20.913479,21.603386,21.803404,22.138023,22.562717,21.819231,19.989325,21.06974,20.32541,20.397291,20.801392,18.378712,18.961794,18.130909,18.19835,17.265936,16.509094,15.781963,15.587844,15.541003,14.558059,15.56887,13.26332,13.894596,12.652516,12.856059,12.569749,11.981787,11.6407385,11.816472,10.831986,11.198351,10.018857,10.748021,10.9676075,10.555226,10.1324835,32.6236
