938,105.60303,4.0,16.666637,18.480341,18.577044,20.078045,18.27118,20.058653,19.949327,21.503242,21.611177,20.187433,22.797243,22.760046,22.071959,20.806406,21.10954,23.678558,21.94417,19.994776,21.076727,20.549442,20.459785,20.229511,19.241945,17.628155,18.835361,17.508657,16.879858,16.984629,16.223433,15.739105,14.198192,15.7299795,13.74401,13.592839,12.62378,12.061379,11.836662,12.077524,11.268878,11.085595,12.912028,11.590203,11.241385,10.348968,10.939682,10.786593,12.058861,12.115417,12.071988,13.580022,12.273036,12.870626,23.5329
939,105.60303,4.0,17.813412,18.8687,17.545818,19.524908,19.822172,20.397135,18.932539,21.700178,22.499548,20.721292,23.860704,21.722246,22.056257,22.028702,23.025106,23.353754,21.660688,20.111534,21.695671,20.826437,19.540672,20.4724,18.990618,18.355213,18.85858,18.197693,17.200682,16.666342,16.584349,16.25061,15.0022135,14.931137,14.20917,13.986956,12.634959,11.967139,12.287039,11.73495,11.3578205,11.774344,11.794723,11.072951,11.191888,10.960694,10.933415,10.941964,12.262214,11.946336,12.028486,12.668248,12.485122,13.494225,23.5388
940,105.60303,4.0,19.417278,20.65334,18.86536,20.889656,21.944597,22.654888,19.20696,23.077301,24.752037,22.661129,25.027523,23.446066,23.374315,24.073914,24.583395,23.034243,23.672867,21.657959,23.45885,22.328558,21.141827,21.278189,21.122686,20.454481,20.508493,19.304102,18.086802,18.020327,18.165667,17.182096,16.150885,15.66334,15.660381,14.742057,13.230448,12.984717,13.201799,12.361804,11.923787,12.700938,12.369323,11.752268,12.064208,11.9200945,11.186072,11.543649,12.012942,12.169052,12.748121,13.580403,13.248792,14.088352,23.5442
941,105.60303,4.0,22.2405,23.407604,23.202684,21.959534,23.290504,24.546175,24.500368,23.90365,26.44404,24.728222,27.912209,26.64513,26.189594,25.595465,26.521917,25.711533,26.304754,23.952637,24.364681,25.311138,24.429783,23.976423,22.872732,22.769773,23.436882,21.844303,20.87332,22.002459,19.591856,20.411108,18.83827,18.682127,16.78574,16.489508,12.920803,17.110958,17.282875,16.475737,14.72055,13.790184,14.283114,13.777653,12.983771,12.723437,13.437264,13.750526,13.863725,13.427841,13.403995,15.804511,14.31587,15.348502,23.5501
942,105.60303,4.0,22.121683,23.443897,25.27407,22.841082,23.638348,25.253082,26.389164,23.353268,26.264244,25.346882,27.742062,26.390852,27.21495,26.387375,26.251373,27.98491,25.908573,24.762257,24.324873,26.83187,25.322206,25.258995,23.552599,23.144411,24.5429,22.759031,22.108965,22.545008,19.727787,20.927675,18.052195,19.82876,15.187195,15.718267,16.393032,20.583769,19.63568,18.500845,15.275472,14.340933,15.099118,15.503031,13.176038,13.189622,13.185098,14.890292,14.410576,14.489162,13.189026,16.866774,13.995038,15.29115,23.5566
943,105.60303,4.0,21.222185,22.388905,23.943045,22.355124,23.534967,23.564299,24.657753,23.112679,24.608658,24.452917,26.303556,25.54473,26.691822,25.494364,24.688307,27.798178,24.381199,24.788082,23.543856,26.298101,23.76939,24.282753,22.69474,22.203207,23.383402,21.840542,21.8019,21.078459,19.174202,19.947557,16.92878,18.485296,14.505021,14.574548,18.016972,19.284317,17.860962,17.409073,14.523333,13.863815,13.4067745,14.809449,13.23862,12.764212,12.375834,14.313717,14.628385,14.134156,13.576342,15.721424,13.865642,15.796102,23.5626
944,105.60303,4.0,18.499008,19.657272,20.343836,20.207718,23.271452,19.991314,20.19585,21.36823,22.857512,23.496271,23.56782,23.545631,23.5201,23.630796,21.904821,23.931553,21.908068,23.520012,21.625439,23.030003,21.391504,21.536524,21.56221,20.637674,20.558672,18.619265,18.555378,17.905083,18.038568,16.374187,14.053386,15.82984,13.863853,13.305355,17.552427,14.529666,13.880053,13.430226,11.659098,11.995499,11.475403,12.714063,12.744669,12.318834,10.684381,12.532717,12.52266,12.411763,13.196711,14.211776,13.594121,13.879434,23.568
945,105.60303,4.0,19.602158,18.861006,19.928186,19.736856,23.218275,20.987242,21.222855,21.935966,22.764885,22.836996,24.263716,23.704617,23.14951,23.45449,23.091827,23.302567,22.796255,23.598612,21.416325,22.255157,21.14466,22.285656,20.736317,19.9131,19.964882,18.316229,18.21265,18.95594,17.272808,16.968462,15.199678,15.44068,15.066438,14.927254,13.879872,13.093975,13.554828,12.35946,12.710092,11.429587,11.553749,11.973257,13.114474,11.925854,11.666164,11.895533,12.450691,11.96447,13.716659,14.066351,13.347776,13.327003,23.5733
946,105.60303,4.0,19.674183,18.900467,20.608154,19.998207,22.805326,22.457533,22.292261,22.93785,22.991447,23.269989,24.244072,23.69587,23.703175,23.399342,23.441528,23.348236,23.785175,23.726044,22.221237,22.414345,20.647083,22.472086,20.545639,19.717186,20.198666,19.40523,18.835007,18.573782,17.650007,17.051807,15.894361,16.375095,15.560507,15.220085,13.84819,14.763523,15.30018,12.469416,13.092119,13.0544815,13.436711,12.66204,12.625918,12.42986,12.066827,12.214377,12.546812,12.264126,13.78549,14.208508,13.615611,13.28127,23.579
947,105.60303,4.0,19.524712,19.284525,21.327383,20.004322,21.673899,22.344372,22.2,23.306955,22.732208,23.103167,23.457106,23.60954,24.314148,22.830727,23.172104,23.249525,22.729357,23.562576,22.217907,22.364534,21.247076,21.60892,20.27293,18.50156,20.558233,19.964338,18.71695,18.251842,17.027367,17.873667,15.897448,15.909819,16.300188,15.553216,13.170387,14.02823,15.308784,12.580868,13.099755,13.182477,13.871757,12.49672,12.56053,12.667743,12.6125965,12.591422,12.389057,12.572628,13.645903,14.197058,14.326352,14.78024,23.5849
948,105.60303,4.0,16.14915,17.475582,19.034523,18.693373,19.115831,19.756208,20.919191,20.138546,22.119673,20.64302,22.243696,20.436138,21.645561,21.47803,20.236712,21.569176,19.35323,20.587267,20.100391,20.841335,19.755392,18.604498,19.849804,17.061634,19.709295,17.908968,16.276476,17.342003,15.108092,15.923327,13.5600195,13.107253,15.889302,13.198517,12.419564,11.118356,14.296199,12.653698,11.711161,11.922634,12.313,11.055231,10.187721,11.055623,11.670024,12.9255085,11.2126465,11.7576065,12.062983,14.07837,13.180271,13.992297,23.5912
949,105.60303,4.0,15.931979,17.88892,18.161697,19.07707,18.660887,19.623064,21.352776,20.339499,21.694735,19.577417,22.10023,20.069359,21.400343,21.602497,20.596687,21.370285,19.938515,20.379532,20.192028,20.959969,19.955154,18.767878,19.672579,17.764442,18.918297,18.319273,16.018272,18.344658,15.4167795,15.318424,14.099791,13.172106,15.85144,13.032709,13.386259,10.129775,13.244544,12.959393,11.310493,11.614509,10.97973,11.168216,9.672231,10.75511,11.456753,13.190449,11.0774145,12.13784,12.039421,13.999137,12.285005,12.8964,23.5971
950,105.60303,4.0,17.387493,18.222374,17.535423,19.78655,20.072718,19.676868,21.334587,21.089394,21.504013,20.567675,22.693357,20.804583,22.069149,22.040478,21.313019,22.075481,21.74252,21.391808,20.00079,21.482435,20.777422,19.761518,19.746906,19.58768,18.611982,18.75158,17.042685,18.270428,16.491278,15.518906,15.137683,15.067381,15.602745,13.673466,14.084344,11.886959,13.3511,12.496419,11.713429,12.278864,11.416711,11.677053,10.347823,11.252253,11.004872,12.585731,11.487965,12.485551,11.950319,13.683522,11.762533,11.664132,23.6022
951,105.60303,4.0,19.649593,19.128828,18.786972,20.614464,22.152256,19.950987,21.416523,22.187801,21.388754,22.439535,23.350058,22.237919,23.125803,23.008429,22.874233,23.306684,22.961613,22.865881,26.803173,22.17426,22.742477,21.244684,19.810389,21.077103,19.40209,19.275612,18.531145,18.269455,17.20095,16.88782,15.944727,16.25849,15.344379,15.070728,14.104398,13.486547,13.621099,11.782079,11.980931,11.812577,12.099354,12.175025,12.531156,12.065989,11.557775,11.83171,11.781415,12.749857,11.561975,13.320877,12.687798,12.404688,23.6087
952,105.60303,4.0,18.608473,18.5081,18.58327,20.491177,21.637926,20.214712,21.488935,21.088463,21.1042,21.676004,23.721077,21.511892,22.336046,22.973125,21.891945,23.01468,22.556051,22.455406,27.55826,22.266565,21.27827,20.111174,19.434784,20.664577,19.288582,18.216059,18.781336,17.381828,16.200674,17.089083,15.414762,15.2645855,14.523243,14.138976,12.700616,13.533291,14.036892,11.134874,12.179437,11.06039,11.327645,11.651049,12.295064,11.193104,11.578101,11.048564,11.755891,11.547324,10.62625,12.556135,12.510867,13.016457,23.6144
953,105.60303,4.0,17.91723,19.539835,19.936073,20.633724,20.797369,20.757639,21.916153,21.208168,21.185581,22.006386,23.438696,21.746525,22.223734,22.93023,21.945143,22.05771,22.938765,22.441877,26.188087,21.798124,20.436329,19.806303,19.234514,19.695261,18.844444,18.308214,17.976542,16.603792,16.890789,16.620272,15.878052,16.221226,13.830024,13.812517,12.749215,13.361194,13.988909,11.214635,11.679554,11.571133,11.599595,12.115417,11.368305,11.577592,12.501916,11.9054985,12.311315,11.814481,11.735636,12.833228,13.112727,13.963892,23.6208
954,105.60303,4.0,17.271366,19.080448,19.491087,20.321177,19.827461,20.596634,20.570934,21.25424,20.623652,21.824467,22.266123,21.56091,21.157476,22.293411,21.554869,21.276947,21.703308,21.792448,20.245945,20.507137,19.687307,19.74852,18.486732,19.256155,17.981562,18.15055,17.248615,15.967446,16.529552,15.516301,15.874294,16.7096,13.261452,13.531122,12.615743,12.5726,13.566719,11.127631,11.389544,12.065328,11.552159,12.336389,10.764199,10.739568,12.392232,12.01499,11.817392,11.76093,12.027412,12.331924,12.271434,13.622645,23.6266
955,105.60303,4.0,17.967545,18.341354,19.198868,18.62886,19.357492,19.04081,18.838749,21.562525,20.42213,21.078608,20.465183,20.550549,20.648623,21.914598,20.888103,20.941744,19.92507,20.203297,20.367386,18.637972,19.003328,20.301142,17.544224,18.67144,17.125858,18.113523,14.978619,16.301823,15.737087,13.857026,15.428053,14.23537,13.338614,13.601471,12.775005,13.290439,13.475294,11.459575,10.173452,11.375229,10.864395,11.020435,10.749091,9.912452,11.326913,11.434311,11.168928,11.768968,12.379831,12.149479,11.701793,12.88904,23.6322
956,105.60303,4.0,17.629423,17.192713,18.106712,16.70964,19.526854,17.777273,18.13576,20.71557,19.706669,19.750252,18.860144,19.574335,20.774424,20.780779,19.808655,21.578064,19.75715,20.516659,18.16807,17.157772,18.339079,19.74918,16.40831,17.84245,17.49683,17.650074,14.397367,16.359877,14.706697,13.783303,13.902127,12.409901,13.340664,13.57653,12.063901,13.79283,12.868343,11.188739,10.567246,10.1345005,10.790596,9.812838,10.678105,9.58382,10.367063,9.963399,10.684263,11.104407,11.924473,11.39847,11.41675,11.748086,23.6378
957,105.60303,4.0,16.520409,18.471746,18.91374,17.036764,20.238205,17.871996,19.910007,19.756075,20.503328,20.43362,20.377285,19.600534,21.28044,18.731989,19.119904,20.555101,19.12055,18.90954,19.10443,17.966288,17.726936,20.529114,17.922598,17.450615,17.558681,17.935589,16.185848,15.064127,15.660326,14.372758,13.828031,12.773074,13.412806,13.676292,12.1806,13.698859,12.387155,9.774708,9.775033,10.255922,11.531226,9.668135,10.489625,9.97259,10.896494,10.971518,11.063325,10.915182,12.817191,11.847128,11.889703,12.145463,23.6434
958,105.60303,4.0,16.064651,19.95899,17.531078,18.602564,20.45341,18.22367,20.82412,19.061821,19.272446,21.5008,21.915138,19.53501,21.466215,19.260813,20.406128,19.646515,19.669657,21.085068,20.453947,19.163113,17.199278,19.119247,19.941776,17.542698,16.779049,16.775229,17.306482,14.602981,16.735317,14.957755,14.068743,13.862318,15.457398,13.842563,12.782651,12.831237,12.903076,9.285565,10.117878,11.236251,11.209888,11.332746,11.039846,10.353456,10.932655,10.769394,11.902244,10.866621,13.06765,11.882416,11.668384,12.72221,23.6651
959,105.60303,4.0,17.458942,21.131594,18.117296,19.587223,20.740713,19.561058,21.081097,19.246563,19.734081,22.185349,23.39496,20.413813,22.329197,21.324379,22.672743,20.950165,19.695782,22.744318,21.309683,20.708996,17.805115,18.833155,21.353525,18.26143,16.532393,16.57995,16.68012,15.626631,17.390837,16.097649,15.299939,13.601578,15.676497,13.842563,12.764613,13.134607,14.326891,10.994892,10.542273,11.42932,11.171732,11.742208,11.756554,10.889649,11.054857,11.496639,11.937695,10.79654,13.536443,12.138928,11.672908,13.191994,23.6709
960,105.60303,4.0,19.347704,19.856527,18.929546,19.95383,20.799313,20.901875,20.944225,18.922789,20.671461,21.82046,21.668657,21.31954,23.200432,23.508242,22.862215,21.21521,21.694979,23.054089,20.940243,20.159134,18.602888,17.649588,21.176197,18.790031,18.34047,16.0998,15.474164,16.441946,16.608173,15.35887,14.289033,13.923254,15.652781,14.075481,19.586584,14.412292,12.230724,10.854534,11.359724,11.737003,11.2264,12.242778,11.32985,11.374134,11.268921,11.509851,11.191359,12.13234,13.036238,12.180626,11.654567,13.028586,23.6775
961,105.60303,4.0,19.73152,19.686283,21.159779,20.381348,20.110945,20.481743,20.885918,20.455486,21.966846,21.302082,20.355843,21.331406,22.743103,21.478848,20.952726,22.06489,20.946112,20.303482,20.305597,19.226284,19.90692,18.109543,20.205172,18.221525,18.715858,17.763191,15.678816,15.869608,15.186285,14.21017,13.658165,14.425947,14.7772045,11.954836,20.545536,15.753563,10.426552,9.910305,10.989802,11.454897,12.026305,12.171142,10.57498,10.893924,10.562888,11.916329,10.732759,12.169037,12.2892685,11.626587,11.676577,13.244826,23.684
962,105.60303,4.0,19.428501,17.261122,18.688091,18.135666,18.954033,17.159752,20.441725,19.701618,20.704475,18.50296,17.73905,18.716864,21.77742,20.281418,19.869436,19.359385,18.16242,18.613049,19.577469,17.0677,17.80833,16.919235,17.910877,16.308388,16.4021,15.762593,15.114693,13.316394,12.34129,12.476388,11.424745,14.092427,12.830623,11.368816,16.378468,13.988305,9.637972,9.6125345,10.809374,10.141043,10.283785,10.7312,10.5447,10.327741,8.541219,9.919945,11.13439,10.982576,11.679895,10.532943,11.68269,12.180316,23.6893
963,105.60303,4.0,18.78171,16.437288,16.994812,17.30522,18.483025,15.91644,20.099306,19.644873,20.056002,17.007084,18.429728,18.375763,21.34168,19.576529,20.247232,18.692451,17.170109,18.426662,19.14605,17.114935,17.625267,17.163301,16.04432,16.255554,15.409254,14.59904,15.471027,13.283584,12.439966,12.823064,12.400752,14.230899,10.930438,12.357093,8.522701,11.434969,10.360347,10.762627,11.357426,9.620139,9.732177,8.793965,11.079785,9.795777,8.709882,9.500215,11.229591,9.959443,11.646946,9.995808,11.558591,11.965879,23.6956
964,105.60303,4.0,18.774477,16.853298,16.925924,18.896843,19.379799,18.016846,20.506664,19.38886,20.950716,18.09966,19.718378,20.636053,21.431538,20.140997,20.914898,17.635899,18.974274,17.636215,20.830698,19.892769,16.952587,18.115147,15.453119,17.05901,17.201654,14.9260645,16.109808,14.66727,15.11939,13.073158,13.050471,14.227842,11.344667,14.734116,10.719002,11.201405,10.78657,10.412019,11.116416,10.943994,9.803194,9.221788,11.056357,10.287193,10.86843,10.065178,11.445217,10.783737,11.912311,11.418687,12.083494,12.493518,23.7006
965,105.60303,4.0,19.07521,19.098406,19.229845,20.894169,20.828255,21.243553,21.058863,20.80677,21.598186,21.344364,21.275213,22.872143,21.841988,21.09461,21.485296,19.38156,21.736456,20.889538,22.005686,22.615456,18.256294,19.163673,16.428911,18.540794,18.53613,17.80031,17.402475,16.45496,16.89071,14.843016,13.238008,14.521685,13.154221,14.493492,12.030229,13.795893,13.335547,10.376875,11.457017,12.819452,11.450909,11.420698,11.7957945,11.42041,11.713346,11.221567,11.64439,11.357081,11.576034,12.885936,12.539526,13.773071,23.706
966,105.60303,4.0,18.883627,18.570522,19.047144,20.300245,21.171038,22.55654,20.47514,20.36645,20.998087,21.050495,20.82354,22.373213,21.55122,21.655682,21.561775,19.295908,21.168089,21.388844,21.264774,21.099897,17.77107,19.619421,17.063677,18.13396,16.880253,17.904387,17.707516,15.22105,15.748188,15.336792,13.040677,12.591889,13.575618,13.760512,12.538982,13.366528,14.275012,10.661774,10.959479,12.234464,11.140801,12.152846,11.018725,11.530654,11.020294,10.681546,11.540406,10.607563,10.9543085,12.745387,12.194504,12.901159,23.7125
967,105.60303,4.0,18.301928,18.9238,19.596966,20.270485,20.882936,22.573503,21.559656,21.964369,19.698544,22.011992,21.93162,21.841259,22.074501,21.80832,21.933044,21.140532,21.84011,22.389389,20.302465,20.351788,18.712328,19.566164,19.655045,19.076687,17.769989,17.186134,17.31704,15.78835,15.186299,14.606491,14.99435,12.296207,13.97548,13.96354,12.368901,12.631468,13.345778,10.941186,11.162883,10.758782,10.258571,11.766472,10.442753,11.090982,10.532707,10.392276,11.183417,10.850963,11.079011,11.663043,12.002438,13.013928,23.7184
968,105.60303,4.0,18.689627,19.96622,18.73387,20.48111,19.729424,21.155298,20.874098,21.877954,18.966906,20.71743,21.34049,22.258436,22.550516,21.10741,21.524893,23.292604,22.462366,20.429321,21.193413,19.61839,19.233307,19.772224,19.526552,18.958332,17.557531,16.785011,17.380033,17.082336,15.29304,13.649646,16.745605,13.033166,13.75012,13.54069,12.353783,11.631427,11.190462,10.839627,11.234823,9.598771,9.8328,11.4792,10.425703,10.430498,10.764542,10.371678,11.055786,11.537277,11.5075035,11.07766,12.385955,12.8573,23.724
969,105.60303,4.0,19.78245,20.942543,20.155876,20.023106,20.641403,20.169958,21.548512,21.18433,19.87556,20.965868,22.508097,22.752571,23.475147,20.680279,21.378279,24.588795,23.028206,20.46162,22.506014,20.084438,20.71594,20.016901,19.456034,19.108465,18.058561,17.08507,18.063612,17.256418,15.8696575,15.066992,15.491925,14.711281,13.0192175,13.368254,12.789015,11.650838,11.914118,10.4068,11.572896,10.697913,10.277068,11.273926,11.367262,10.214007,11.172591,11.186309,11.067201,12.277766,11.8256,11.4361,12.584213,13.18685,23.7299
970,105.60303,4.0,19.528131,20.217197,20.324362,19.624693,21.027925,19.8369,20.015324,20.143667,20.556067,20.22988,22.30845,22.140966,22.466032,20.355112,21.208199,23.749678,21.867094,20.535044,20.691698,18.681787,20.785292,18.977167,17.69262,18.175714,17.841703,17.334602,17.582773,16.39742,15.617492,15.93368,13.867185,13.590222,13.224643,13.572389,12.882579,11.186372,12.646855,10.225877,11.580264,11.770538,10.389236,9.494403,10.891658,9.480037,11.01659,10.509051,10.652111,11.765096,11.571155,11.808698,12.071808,12.640644,23.7353
971,105.60303,4.0,18.354843,18.764439,20.772392,19.776318,21.153614,20.258455,21.324186,20.554085,20.191078,21.746077,22.539682,21.185312,21.741026,19.61906,20.652342,22.201721,20.330275,22.428917,20.018087,19.049654,18.770832,18.415503,18.447296,17.5277,18.031755,16.218529,16.301962,15.8881235,14.366526,15.148176,12.803277,13.329125,12.635515,14.463542,12.894388,11.398092,12.791438,10.065115,11.788898,11.559191,9.897777,8.366611,10.094413,9.505928,10.361277,9.450167,10.235319,10.548497,11.588828,12.118981,12.017069,12.781619,23.7411
972,105.60303,4.0,17.984016,17.089975,18.95293,18.599943,19.552366,19.255892,19.88943,20.015207,18.889103,21.032703,20.7074,20.328268,20.517815,18.860748,20.13904,21.203154,19.024956,20.59778,19.397614,17.53045,16.700716,18.389248,17.465523,16.638416,16.464806,15.615165,14.921102,15.079347,12.997563,13.720384,13.000057,13.680639,12.368018,13.338043,11.944128,11.461524,11.34943,10.800984,11.33547,10.369995,9.604432,8.733389,9.455564,9.750666,9.78288,9.445116,9.888764,9.581471,11.571002,12.0562105,11.975261,12.760809,23.7469
973,105.60303,4.0,17.882023,16.224508,18.345951,17.18261,19.313713,19.127539,20.118399,20.120651,19.002464,20.876005,20.922363,20.26736,19.487116,19.398165,20.29913,20.06628,18.422039,18.158297,19.886082,17.260372,17.690119,18.318085,18.175522,15.603115,14.656151,15.627871,15.073542,15.125092,13.334209,13.584045,12.83676,13.83972,11.299023,12.9018545,10.137029,10.840803,11.223617,11.343843,10.776853,10.022138,9.742846,9.54699,9.231841,9.87568,9.958531,10.547048,10.045665,10.1742115,11.646965,12.043138,12.284526,12.9053955,23.752
974,105.60303,4.0,16.785465,17.425661,17.333296,17.921894,19.016485,19.546715,18.790174,19.421799,19.33765,19.445087,20.85351,19.020948,19.25828,20.192217,20.524137,18.695568,19.591984,16.20525,18.139519,17.355179,17.787611,17.697935,17.767714,15.554862,13.906444,16.111092,15.503294,14.3649845,13.581017,14.261906,13.257145,13.063037,13.045333,9.854429,11.739787,11.327688,9.653512,9.940524,9.9408865,9.579982,10.512188,9.709639,8.59207,10.042901,9.932341,11.260162,9.749728,10.1032915,11.142241,11.061109,11.761071,11.846455,23.7576
975,105.60303,4.0,18.57092,19.312641,19.714796,20.215996,20.74697,22.3255,21.54856,21.642305,22.095087,20.470366,23.534994,21.5272,22.555113,22.912138,19.913599,20.763512,21.48196,19.824516,21.072044,20.087732,19.961079,20.125504,19.73767,18.48274,16.5585,17.870602,18.021801,16.132172,15.918431,16.639126,15.324019,14.15603,15.436008,11.01629,14.961431,13.322308,10.608435,10.37286,10.929407,10.820666,11.675198,11.32667,9.380704,10.301241,11.100372,11.0685,11.054986,11.097049,11.9720335,12.107367,13.310543,12.959235,23.7629
976,105.60303,4.0,20.262674,20.809622,21.613611,21.463465,22.689987,23.788862,23.623898,24.040657,23.823856,22.77946,25.348118,24.442863,25.900711,24.93815,20.376522,24.116663,22.818708,23.167484,22.655693,22.699469,21.313625,22.12935,20.335575,20.766104,19.953995,19.879725,18.849512,17.438643,17.490633,17.534285,16.088541,15.552299,16.510384,12.270784,15.606301,14.607957,12.648104,12.020828,11.5855465,11.626235,12.301638,12.365431,10.155119,10.42323,12.227016,11.209063,12.559528,11.508993,12.924493,13.15185,13.693827,13.891347,23.7685
977,105.60303,4.0,20.558975,19.603207,19.945118,21.225414,22.757782,22.07081,23.698557,23.543665,23.906982,23.992622,24.864054,26.00907,25.325327,25.467787,20.4419,25.346762,21.498793,23.417944,22.402153,22.93811,21.661743,21.732103,21.257702,20.50552,20.71713,19.486065,18.495739,18.287754,17.23937,16.492407,15.513643,15.372957,14.546494,14.381575,13.871629,13.627218,13.625728,12.655136,12.040226,11.924544,11.194755,12.0266075,11.121952,10.642171,11.992962,10.778921,12.752306,11.590479,12.628455,13.608518,13.517314,13.813094,23.7744
978,105.60303,4.0,19.056725,18.817839,17.99557,21.244892,20.723263,19.78699,21.049301,20.904236,21.927885,23.048172,22.43606,23.901592,22.727394,22.818329,20.891788,23.210447,20.940825,20.824492,19.939743,20.889462,19.01326,19.837732,19.437744,18.27277,18.376799,17.09898,16.653488,16.48313,14.873404,14.618905,14.673933,13.730482,13.498563,12.755051,12.97323,12.972735,10.876632,10.575349,10.999488,11.270702,10.636965,10.974906,10.889757,10.955337,10.397567,11.457946,10.783409,10.49761,11.461922,12.48446,11.676122,11.83131,23.7805
979,105.60303,4.0,19.079483,18.749088,18.25478,21.151604,20.09461,19.994709,20.309317,20.306421,21.940079,22.152426,22.076414,22.20597,21.520302,21.20416,21.602322,21.978132,21.420427,20.41275,20.736614,19.60125,19.494526,20.121056,18.705736,17.425491,18.491035,16.565035,16.996637,16.310104,15.593093,14.809024,14.759276,14.109968,14.992946,13.38732,12.6054,12.915871,10.631101,10.5882845,11.074608,12.188163,11.233705,11.804144,11.284526,11.352904,11.2103195,11.94323,10.327883,11.091641,12.110247,12.944012,12.618527,12.611518,23.7862
980,105.60303,4.0,18.846313,19.20421,20.853804,20.39967,19.921127,21.348335,20.342846,21.623158,22.00511,22.610405,22.208117,21.36372,21.300785,19.29168,20.828033,21.901375,22.44381,20.744352,21.52315,19.304052,20.221764,20.749725,17.901432,16.71598,18.305698,17.198538,17.246904,16.388216,14.883248,14.415127,15.00196,14.7742,14.538203,13.247541,10.020969,12.576338,11.266353,11.051217,10.118965,12.813748,10.591763,10.874884,11.336822,10.165631,12.372438,11.346939,10.982712,11.43963,11.811952,13.522461,12.528384,12.115731,23.7921
981,105.60303,4.0,18.481564,18.663212,20.639929,19.496675,19.393274,21.768547,20.072714,22.316038,21.936962,22.45335,22.050005,21.571913,21.130201,19.566404,18.92409,22.457964,22.324446,20.58487,21.017588,18.919876,20.950983,20.606655,18.37099,17.09281,18.659557,17.348265,16.077362,16.453241,14.059928,14.127225,14.729024,14.384576,13.15639,12.700908,9.416938,12.079632,11.541791,11.18183,9.457302,12.291408,9.597046,9.8676815,11.509096,9.980936,12.676804,10.719,11.739118,11.163453,11.412991,13.864636,12.474235,11.95281,23.7981
982,105.60303,4.0,18.887506,18.4809,20.95102,19.930923,19.155645,22.126417,20.587864,22.896925,21.76029,22.514019,22.439367,22.684107,21.241411,21.050877,19.06563,22.768768,22.191057,21.172468,20.609167,19.532854,20.532404,19.363684,18.246704,18.143538,17.635685,17.085918,15.994733,16.413542,13.854492,13.901464,14.539189,13.749768,11.630049,12.013215,10.45886,11.835913,11.208923,10.863746,9.908277,11.096108,9.341401,9.668135,11.211969,10.253602,11.858497,11.002736,11.621574,11.382827,11.517439,13.078103,12.472367,11.578566,23.8038
983,105.60303,4.0,18.677189,20.341497,20.40775,21.981064,21.310991,21.65252,22.105938,22.514784,22.901495,22.228638,23.786196,22.472204,22.835459,22.559134,21.488235,23.906946,22.429678,22.209114,21.839375,20.965317,21.041618,18.328074,17.939209,19.304111,17.653841,16.676157,16.68455,16.667719,15.040163,15.921287,15.4947195,14.6438875,12.588754,12.421311,13.769511,11.754481,11.656494,11.360373,11.357089,10.340144,11.072778,11.542091,10.502242,11.988521,11.699463,11.62589,12.112008,11.929094,12.941049,13.811141,14.058683,13.058606,23.8097
984,105.60303,4.0,19.448772,20.72224,21.654522,21.408644,21.780708,20.671824,21.887646,22.405437,22.051456,22.387133,24.595036,22.734123,22.328764,20.701855,23.080547,24.432026,22.283998,21.836962,22.426348,21.523521,20.629112,18.654203,17.731367,19.516857,17.947227,16.772423,18.24216,17.029684,15.276152,16.328428,15.171534,15.256342,13.202507,12.830226,10.623357,13.800616,11.999909,12.265583,11.420358,11.840965,10.931533,11.1758795,10.168738,11.295128,10.841484,10.676189,12.281988,11.768833,13.163819,13.317566,13.937598,13.842909,23.8161
985,105.60303,4.0,18.447447,19.507698,21.529135,19.207016,20.657013,20.13712,20.336382,21.589493,20.63471,21.242865,22.746862,21.615137,21.775986,19.839066,22.185598,22.573156,21.1722,20.266771,20.603045,19.977585,19.558683,18.385355,18.03301,18.500498,18.346582,16.21515,17.081339,16.275526,15.316313,14.774025,13.614643,14.32535,13.090954,13.032754,9.570977,12.851562,12.070471,12.027594,10.336466,11.905725,10.609158,9.987995,9.642217,9.970767,10.555846,9.784723,11.479902,11.156284,12.045554,12.778804,12.660474,13.680145,23.822
986,105.60303,4.0,17.615387,17.564882,21.14602,18.15121,18.845196,19.81633,19.12489,20.517069,19.332905,19.69368,20.508015,20.41618,21.015873,20.296122,20.632332,19.817982,19.826136,18.872662,18.76256,18.55064,18.014366,17.717707,18.437685,16.798553,17.545351,15.473916,15.976935,15.107915,15.546061,12.08259,12.096416,12.944057,12.550829,12.048774,8.649591,17.655006,12.0415945,10.917898,9.715686,10.951063,9.856418,9.514612,9.0043545,15.359614,10.738172,9.331414,10.29099,10.900716,10.809344,11.7833395,11.478022,12.401358,23.8276
987,105.60303,4.0,16.660738,17.374603,20.012196,19.428686,18.889961,19.424273,19.171278,19.670225,20.281599,19.291048,19.892645,19.691933,21.408638,20.865248,19.925158,18.815895,18.868284,18.702913,19.227451,19.202387,18.159718,17.365719,17.907001,16.09731,17.46967,15.106178,14.810458,14.622465,14.878344,12.313103,13.031487,12.853784,12.148469,11.922646,11.094043,16.08775,11.923754,10.002253,10.258059,9.97802,10.378809,10.447459,8.600716,17.012266,10.633169,10.1564455,9.865393,10.72927,10.594458,13.026721,11.791322,11.700954,23.8339
