1338,105.60303,4.0,29.602768,30.67803,29.229294,30.392387,28.422327,29.86846,32.15463,33.683323,33.39609,29.628386,34.427315,36.23033,33.413815,32.65344,32.90429,34.680195,31.299067,33.092678,31.760073,33.46752,29.313385,28.308294,30.530094,28.509922,28.13489,25.96319,27.146801,22.027254,24.643671,16.70404,19.690344,20.362104,22.849716,22.781681,22.294268,48.21039,21.423918,20.091068,16.733932,18.30858,18.531502,17.066994,19.86702,17.246746,17.366472,16.183325,17.646654,18.762749,18.813248,19.156816,19.596249,20.48164,26.4893
1339,105.60303,4.0,45.916176,43.56118,52.743427,50.63536,46.31631,47.625774,57.301537,50.245575,57.87691,51.778206,58.525917,61.111534,60.889687,57.362537,52.95155,62.59093,56.121536,53.537506,54.76229,56.20155,49.86101,51.078045,48.72397,54.544422,54.212914,51.83822,47.15747,43.6852,48.422188,39.026672,37.022404,39.277798,45.233124,26.37178,26.108871,51.570683,38.678886,33.100224,31.85925,20.890697,32.737793,33.592636,23.072754,34.816196,29.710588,31.30634,32.354786,32.49635,31.161104,31.852182,33.468803,36.07817,26.4954
1340,105.60303,4.0,42.429455,38.715626,52.26539,48.318756,46.96091,46.87442,55.23164,46.17358,55.58043,52.724762,56.534405,58.37486,60.72411,56.925457,51.143223,61.732998,55.412426,51.01322,55.0738,53.227135,49.83796,52.43433,47.114983,54.274456,55.62595,52.87191,45.95328,45.864647,48.625153,46.129234,40.397343,43.23579,42.13196,21.992014,23.96544,29.58487,35.304462,31.592926,32.54479,17.450043,30.696777,33.032932,19.38656,35.1759,29.432096,32.0707,32.084274,30.887207,30.501682,31.632145,32.334652,34.509094,26.5015
1341,105.60303,4.0,34.01397,28.881811,42.283844,38.25768,34.85451,35.069218,43.55473,34.299297,40.76992,41.976223,42.23722,44.30786,45.131374,43.435658,38.75344,47.725925,42.210304,42.28396,41.833946,40.21025,37.44009,39.41504,36.29593,43.415737,45.22738,39.509155,35.28526,35.691704,36.678814,36.766754,30.007935,32.599117,31.517525,18.40288,19.894148,14.103479,27.498154,24.555922,23.973814,14.781665,24.298595,24.169064,15.981118,26.042297,21.363396,24.092201,23.136976,23.18574,22.105896,22.433523,23.285452,26.11153,26.5081
1342,105.60303,4.0,17.940384,16.499384,17.758257,20.007679,18.065754,19.734768,20.922764,18.789833,18.528288,23.186491,20.848862,21.386076,18.743153,20.433487,20.01869,18.759935,19.704456,24.718601,19.880356,20.018896,19.439184,18.831528,17.24796,20.127033,21.836138,16.241516,13.784197,14.579557,13.098635,16.460032,15.215827,14.834042,9.941648,14.723357,15.807723,13.653734,10.535399,10.409572,9.890795,12.307615,9.531649,7.6273966,12.155747,8.248334,8.959616,9.272099,7.9007993,10.040495,8.847424,9.926077,9.788363,12.02625,26.5134
1343,105.60303,4.0,21.82047,19.644964,17.006779,23.255148,21.062218,22.43575,24.18733,22.021528,22.565939,26.368853,25.050735,25.968864,23.810051,25.704767,24.916304,22.084913,24.429752,26.061666,25.004297,23.978416,22.905602,22.59249,19.0826,23.831474,24.576078,20.628975,16.221441,16.658348,16.649235,16.740013,17.450575,16.407246,15.778529,13.761015,14.063398,12.8887,13.7920475,10.909871,11.952661,11.514755,10.937699,11.087451,10.055664,10.557417,10.130691,10.587364,10.419052,11.909034,10.106034,11.640258,12.071268,14.553633,26.5291
1344,105.60303,4.0,21.79854,20.747551,16.503479,23.080372,22.144726,24.001553,22.617794,22.895075,23.45399,24.468267,25.028322,26.134506,25.335724,25.796106,26.192078,22.841404,25.265425,22.955965,26.671642,23.65293,24.46287,23.824598,20.194803,22.78596,23.152475,20.756607,17.627443,17.585178,17.780548,16.32044,18.294624,17.492153,17.205359,15.10859,16.844353,14.409168,13.443273,12.001569,13.4410925,12.344883,10.762727,12.185404,11.113276,11.097222,11.681702,11.125069,10.670696,11.521784,11.840058,12.980144,13.415407,13.625073,26.5382
1345,105.60303,4.0,18.793203,19.034435,18.854263,19.546036,19.217068,20.853947,19.382324,20.875233,21.263086,20.82302,22.153816,22.271347,23.371334,22.395966,21.55197,22.426891,22.966911,20.787832,23.828062,21.619276,21.181084,20.327602,20.88394,21.14325,20.322437,18.982372,18.57125,18.122698,18.72411,16.893036,16.847557,16.235806,16.265787,14.972494,15.119511,14.1491995,13.24108,13.153769,12.759648,12.501937,10.4667225,12.044036,10.322076,10.87782,12.1552105,10.621725,10.101874,11.6315565,12.180502,11.930083,12.407527,12.91694,26.5591
1346,105.60303,4.0,16.077469,18.881042,19.057941,18.59983,19.46476,20.121925,19.847403,21.052486,22.517176,19.502645,23.315727,22.11697,24.397448,22.076262,20.32313,22.54896,24.336052,21.263264,23.09002,22.505138,21.269102,20.683815,20.842241,21.499788,19.94156,19.528294,19.375214,18.63072,19.255667,17.028135,17.137535,16.05996,16.007114,15.060969,14.014146,14.730938,13.293468,14.172119,12.920334,13.511595,11.51312,11.859787,11.230829,11.805125,13.389509,11.451816,10.786778,12.448739,12.553389,12.197416,12.293981,12.747011,26.5715
1347,105.60303,4.0,15.643223,17.951704,17.551254,18.69181,20.008844,18.341003,20.32166,20.759151,22.038078,19.913952,23.380774,21.426956,24.02069,22.056509,19.78427,22.380707,23.982435,22.1598,21.627789,21.772608,20.42048,19.78776,20.231167,20.294607,19.373861,19.809124,18.682661,18.411997,18.109129,16.925623,16.720465,15.385049,14.851848,14.727451,13.936497,15.143622,13.343371,13.810177,12.407039,13.107262,12.568445,11.532456,11.50214,11.640236,12.697639,11.355696,11.506963,12.034069,12.4004135,11.65909,11.910265,11.743388,26.5804
1348,105.60303,4.0,17.647741,17.62215,18.456333,20.99876,20.65387,18.681849,21.392517,20.119303,21.45828,21.865395,22.980246,21.624279,23.350014,21.281202,21.140244,22.138544,23.273003,21.729317,21.858757,21.063229,21.810093,20.141361,20.598825,19.698193,20.167791,20.11101,18.740696,18.189066,17.982357,17.799967,16.422049,14.93038,14.91191,15.568333,15.185496,15.424354,13.1764345,13.431103,12.664553,13.127062,12.676523,11.706575,12.327597,11.211827,11.397343,11.170337,11.697543,11.322636,12.447346,11.389524,11.969791,11.080915,26.5968
1349,105.60303,4.0,17.13818,16.057545,18.026375,18.15019,19.960268,18.781273,19.360895,19.959068,20.420498,20.983982,21.57667,21.408228,21.576384,20.950634,20.9333,20.645887,21.86437,20.932796,21.566269,21.768261,20.261652,19.629927,20.477186,18.441313,18.678614,18.937742,19.352055,17.740252,18.711952,16.31901,16.325485,14.85871,14.693777,14.617278,14.064392,13.667206,12.776734,12.086383,12.847755,12.220729,11.403557,11.467833,10.664841,10.33002,10.034196,11.13413,10.822122,10.601533,12.357228,11.192725,10.724243,11.083385,26.6064
1350,105.60303,4.0,16.676926,16.811409,17.70627,18.424072,20.539812,18.99609,19.17179,20.640678,20.42417,21.828957,22.156027,22.4438,21.530226,21.942898,22.308342,21.787415,22.11469,20.905502,22.152853,22.285194,20.972239,21.267046,20.52242,19.33877,17.809961,19.569483,19.396658,18.778208,19.859013,16.816515,16.51417,15.4734535,14.890887,14.931543,14.044921,14.642711,13.008034,12.688519,12.742479,12.514764,11.827927,12.461316,10.684584,11.453705,11.103545,11.450676,10.803874,10.919258,12.726132,11.21227,10.9818325,11.348332,26.6129
1351,105.60303,4.0,15.615319,16.873087,18.271002,18.977625,19.166183,18.970692,18.991432,21.97566,21.40589,20.42263,21.77108,21.929665,21.0713,23.069653,22.412493,22.130684,22.217781,22.904379,21.957418,22.546198,21.42588,21.105555,21.327633,20.733274,17.550507,19.741974,18.244839,19.987474,18.376137,17.1285,16.928347,15.239775,15.380656,15.497407,14.162073,13.318676,13.327958,13.055499,12.74697,12.249794,13.005642,11.763181,11.021124,10.835948,11.262408,10.691109,10.51774,11.708522,12.304836,10.5201,11.906019,11.075892,26.6186
1352,105.60303,4.0,15.461368,18.881311,19.289124,20.274105,18.899714,19.84435,20.500523,21.146425,22.300505,20.87797,22.43949,22.761091,20.52591,23.67217,22.714294,21.186255,23.56164,22.338234,23.469446,23.57089,22.891474,21.404667,20.822521,20.47737,18.302736,20.627691,18.299805,21.183205,18.45947,16.452976,17.848751,16.078882,16.717636,16.96425,16.055996,13.317831,13.565938,13.181142,13.091139,12.376846,14.089288,11.810207,11.543516,12.249384,11.247536,9.806552,10.150545,12.225061,12.413376,10.192871,12.707378,12.6075735,26.6253
1353,105.60303,4.0,14.893497,17.45095,18.758032,18.39804,18.624891,20.021173,20.240852,19.2034,21.409,19.597292,21.101551,21.752172,18.875172,21.86535,21.482193,19.198252,22.150347,20.539457,21.571209,22.033255,22.352106,20.064041,18.984648,18.701134,18.878525,18.799833,18.174408,18.743876,18.157822,14.9085655,17.650194,15.343851,16.338415,15.863849,14.953669,13.213716,12.580843,11.640318,12.547541,10.95447,12.673279,11.528097,10.852647,11.432437,10.244462,8.640456,8.793459,11.704002,11.407868,10.733461,12.335311,12.234079,26.6304
1354,105.60303,4.0,15.284316,17.108139,17.095135,17.849234,19.19975,18.74104,19.412394,18.329195,20.618446,20.212618,20.560919,21.093166,19.884607,20.016207,20.768927,20.048494,20.30323,19.273333,19.941345,19.602613,20.64433,20.914146,18.364801,17.25146,18.657959,18.960289,17.34294,17.560736,18.211483,15.300608,14.720753,15.352267,14.789708,14.642525,14.0878,14.323875,12.359765,11.639602,12.042726,11.076652,11.236251,12.172848,10.207591,10.683637,10.071495,8.524485,8.953228,11.077217,11.044386,10.739681,11.865444,10.578157,26.6363
1355,105.60303,4.0,16.213991,16.60237,17.014828,17.09926,18.7822,16.018747,18.62337,20.234333,20.202559,19.66063,20.536139,20.652803,21.634996,19.582582,20.391985,21.028963,19.864042,20.345863,19.450739,19.127964,20.102798,20.540031,18.521198,19.18608,18.61313,18.407696,17.518217,16.887802,16.785864,15.983917,14.195448,15.524928,12.90901,13.476214,13.010012,13.6339035,12.549124,11.261563,11.537238,12.054044,10.307371,11.3375635,10.27638,9.170512,10.109956,8.707155,9.969965,10.732086,10.7815695,10.567813,11.818854,9.760896,26.6415
1356,105.60303,4.0,17.27512,18.992325,18.68186,17.399878,19.571102,25.713598,20.31794,22.195095,20.6296,20.881933,22.636293,22.85363,23.455767,21.091728,22.043257,21.892998,22.325933,21.624865,21.476538,21.104712,21.049263,21.640116,27.994768,21.707687,19.38913,18.891407,19.385538,17.72487,17.341177,16.914368,16.202457,17.620554,19.543985,19.674925,14.065662,15.68457,13.464549,17.193493,11.855659,13.323244,10.974992,11.439093,11.08718,10.412465,11.547155,10.54669,11.53395,11.0265,11.90689,11.31332,12.479997,11.958968,26.6472
1357,105.60303,4.0,17.4098,20.286427,19.74244,17.380823,19.285748,27.809511,21.70075,21.97548,20.781313,20.984154,22.757174,23.106363,22.99107,21.57478,22.554602,22.06098,23.792189,21.394228,21.29684,22.20079,22.13678,20.800817,30.360094,22.502075,19.490963,18.066994,19.645542,16.887114,17.737106,16.69972,18.038193,16.983788,22.439344,21.156054,14.115542,16.258945,13.864894,18.612457,11.562463,12.588011,11.29557,12.083991,11.37145,10.4538,12.115536,11.031384,11.852091,10.913349,12.2190485,12.114941,13.070747,13.403759,26.6532
1358,105.60303,4.0,16.654068,19.26904,18.626362,18.096582,18.377527,24.546951,20.240694,20.697779,20.104319,21.102652,21.817295,21.499382,21.91596,20.932365,21.780611,21.684345,22.279844,20.202267,21.037468,21.265152,20.220469,19.646034,25.678244,20.528605,19.449545,17.724659,18.246752,17.159138,18.392536,15.753503,16.853052,15.792069,20.794012,18.573318,14.274725,14.464389,12.966846,16.67889,11.476196,11.949847,10.91664,11.399486,10.967109,10.332833,10.871211,9.518282,10.662121,10.595892,12.176148,11.110046,11.778705,12.468867,26.6592
1359,105.60303,4.0,16.895353,17.959383,18.693697,18.263222,18.123837,17.085897,19.72859,20.205538,19.729757,20.804861,21.351286,20.791187,21.496897,21.139013,20.913866,22.10362,21.031086,20.497168,20.469194,20.464962,19.69643,20.03392,17.825224,19.52922,18.854212,17.77859,17.114883,16.645239,17.73833,14.892845,16.146257,16.344845,14.225803,12.877615,13.44008,12.300089,12.407464,11.970083,11.55991,11.438389,10.646541,11.098263,11.07555,10.496263,10.318731,10.019517,10.431339,10.592278,12.517234,10.970744,11.133644,11.623121,26.6656
1360,105.60303,4.0,15.520823,15.530847,16.570251,16.150587,16.673016,18.117102,17.29267,18.306604,17.14535,18.717829,19.240019,18.739565,19.214518,19.5706,18.988867,19.058638,18.534004,19.513666,18.853134,17.92145,18.305573,19.057976,18.284937,17.829596,17.222763,16.32454,15.57767,15.52161,15.846239,13.467085,14.661772,15.042492,13.307956,12.284376,11.6342125,11.295487,11.148684,11.6983185,10.802667,10.217629,9.734422,10.040721,9.986227,9.701973,9.607371,9.370559,9.942995,9.97102,11.183355,9.860044,9.845681,10.177887,26.6711
1361,105.60303,4.0,12.168588,12.738403,12.679891,12.915685,13.382865,13.98051,14.019441,13.977943,13.903587,14.5788765,15.261043,15.238916,15.077469,16.14585,14.870144,15.419878,15.576292,15.951386,14.575068,14.52133,15.547407,15.912342,14.995617,14.351319,13.485434,13.8047085,13.259541,13.404511,12.603236,11.361816,12.324641,11.746288,10.607554,10.315493,8.674137,9.898158,9.729625,8.329259,8.96398,7.7631583,8.08425,8.428012,7.458324,8.009893,7.786228,7.768633,7.705104,7.87279,8.703453,7.5421634,8.035109,8.814584,26.6769
1362,105.60303,4.0,11.715669,13.23853,12.817431,14.4344845,13.716123,14.283964,14.145534,13.904251,14.636841,15.000716,16.125444,15.844435,16.033468,16.414818,16.431118,15.490231,16.171448,16.020473,15.627646,15.579863,15.53652,15.562843,14.826228,14.393988,14.659423,15.219762,14.107983,13.924361,13.385306,12.845357,12.504478,11.089527,11.618079,11.285183,10.781745,11.343914,10.3356695,8.861059,9.286764,8.097984,8.524451,8.340354,7.354096,8.157455,7.413333,7.3922825,7.3563185,7.881846,7.6863604,8.015213,8.154814,8.278992,26.6823
1363,105.60303,4.0,14.162391,15.676777,15.70538,16.566786,16.072042,17.109442,17.879156,17.156048,17.519533,18.224619,18.978346,19.00247,19.056355,18.92417,18.438726,19.648262,18.301918,18.12035,17.813238,17.84256,17.19273,17.890762,16.715757,16.037563,16.364326,17.31867,16.023973,14.755322,15.304038,14.820009,14.413692,13.733654,13.558887,12.40925,12.887556,12.789954,12.209537,10.126881,10.593778,9.986979,10.112178,9.575154,9.015449,9.736204,9.00356,9.25837,9.330549,9.052408,8.759957,10.293546,9.881009,9.70265,26.6875
1364,105.60303,4.0,16.00581,17.548721,17.070242,17.362103,17.598883,17.88683,19.617887,19.220348,18.57076,20.914785,19.797003,20.382416,20.758307,20.101032,19.769135,21.547274,19.755177,19.230717,19.287987,19.169483,20.325392,18.295973,18.328945,17.761189,18.076946,17.55748,16.550753,15.899011,15.987821,15.177416,14.913488,14.800916,14.790616,13.135323,14.039056,13.475747,12.699235,11.491605,11.589148,11.2116785,10.9710045,10.282576,9.778868,10.707645,10.534649,9.91741,11.193705,10.124543,9.483338,10.751378,10.731653,10.911614,26.6939
1365,105.60303,4.0,15.37152,16.18002,16.474028,16.664858,16.994164,16.296272,18.644817,17.977732,17.004944,20.119892,18.139294,19.428608,20.069149,18.74607,18.663076,21.300966,19.251125,18.720762,18.858713,18.44699,20.376822,17.158026,17.655416,17.398258,17.825397,16.252907,15.489605,15.742016,14.138318,13.760439,13.432869,14.200458,13.615105,13.133353,13.328419,12.62065,11.200926,11.5149355,11.163031,11.256249,10.111907,9.959157,9.409984,10.178474,10.329335,9.308933,10.836358,9.660874,9.028565,8.754547,9.842109,10.662076,26.6995
1366,105.60303,4.0,15.283956,15.719449,17.148645,17.321112,17.508205,16.48903,18.847345,18.32887,18.13381,19.996504,19.233042,20.666937,20.614815,19.252417,20.93496,21.238167,19.944761,20.328999,20.002207,20.51135,21.250954,18.031616,17.907349,18.636105,18.186253,16.89433,15.394122,16.70116,13.876473,14.005668,12.665363,14.71203,14.4112215,14.064971,14.090151,12.649579,11.315617,12.402114,11.142772,11.178751,10.289713,10.195972,10.493823,10.206649,10.283236,9.081893,10.55527,10.178163,9.94972,9.194725,10.163918,10.461411,26.7056
1367,105.60303,4.0,15.546927,15.09915,16.426125,16.964611,17.074139,15.769821,19.031061,18.271448,18.496058,19.147688,19.689093,20.898466,19.608053,19.564154,21.26207,20.529146,19.294134,20.713379,20.334505,20.675476,19.80152,18.682472,17.853264,18.582722,17.30667,17.142666,15.764874,17.005962,14.375294,14.730447,13.193908,15.19857,14.732436,13.775266,13.63033,12.379953,12.32215,11.523717,10.768156,11.457586,11.03112,9.830918,10.934325,10.147115,10.237825,8.693477,10.228243,9.775529,9.856445,9.934711,10.157768,10.489406,26.7113
1368,105.60303,4.0,14.448436,15.613127,14.204243,16.266165,16.565361,14.065961,17.500673,17.60015,18.673073,17.65496,19.276733,19.35734,18.953964,19.433311,19.917349,19.364721,19.070692,19.11219,19.200962,19.744,18.512754,17.766993,17.426908,17.519049,15.974363,16.991405,15.326118,16.689363,14.600193,15.048001,13.500719,15.143735,14.231379,13.188027,11.082001,12.12337,13.296342,10.632542,9.445466,10.85143,10.9815855,9.380731,9.8780365,9.742227,9.51768,8.318305,9.92069,9.421271,9.498647,9.731947,9.596532,9.8926115,26.7166
1369,105.60303,4.0,16.750587,18.15842,16.516233,21.725042,18.747112,19.699398,20.158478,19.423193,21.555115,19.496847,21.900177,20.990757,22.467863,22.083773,22.053736,21.84839,22.69599,21.217344,21.43757,21.372086,20.935911,20.099998,20.353468,20.117355,18.880749,20.357908,18.313448,19.248646,17.795393,17.980173,16.859184,16.741999,17.552706,14.518199,18.587673,14.842547,14.742941,12.663243,14.044475,14.29582,12.024111,12.876373,10.84785,10.909118,10.790322,10.051049,11.066359,10.994402,10.543943,11.311246,11.510049,11.529688,26.7221
1370,105.60303,4.0,14.858559,20.492582,20.48428,20.366215,21.516745,20.339634,17.884634,17.174286,19.316372,23.10729,25.492147,24.282185,20.67854,24.941261,25.398531,25.44367,26.487692,24.301796,24.587389,19.200962,24.271456,23.328405,22.965546,23.766392,22.401417,23.356888,21.304708,17.040745,21.35349,20.814016,20.199297,15.124581,16.293814,16.135143,18.951841,12.557771,12.504486,14.971034,13.941218,13.077821,12.864725,12.3249855,9.778129,12.638162,12.805145,11.783746,12.381212,12.967759,12.942599,13.822367,14.104004,14.228129,26.7273
1371,105.60303,4.0,17.389654,22.40426,24.171026,20.498411,23.79355,21.466965,19.992716,18.612772,20.307117,26.19378,28.145498,26.984997,22.124264,27.76168,28.324503,28.66691,28.866657,26.992262,27.75385,20.951904,27.188618,25.93145,26.131393,27.112988,25.808788,25.7656,23.971079,18.40317,24.194881,23.198029,22.830887,16.37379,16.673662,17.90087,18.687971,13.918834,13.193532,17.109505,14.299693,12.77066,14.477516,13.028367,11.288849,14.247583,15.194857,13.2824135,13.377109,14.011606,13.845849,15.632151,15.830954,16.872742,26.7324
1372,105.60303,4.0,17.381607,20.25933,21.901756,17.257406,21.87574,17.947927,20.075083,19.20477,20.353746,23.935959,24.534767,24.839727,21.62487,25.283503,25.13538,26.498009,25.365782,24.183786,24.687601,21.741278,24.040703,23.980907,23.60551,23.583912,23.252014,21.894691,21.447947,17.990225,20.961056,21.046562,19.979162,16.60094,15.48505,16.909452,12.682607,14.272892,13.678934,15.277108,12.175237,11.248745,13.901592,11.601374,12.064119,13.246725,13.266625,12.588681,12.305594,12.434365,13.2081785,14.079566,14.115306,15.072663,26.7375
1373,105.60303,4.0,19.770805,19.188786,19.989307,19.012615,20.60747,21.908293,22.59794,21.78633,23.898306,21.89013,22.329914,22.879694,24.486876,22.78687,22.879917,23.981222,23.240677,22.95943,20.798576,24.531065,23.402905,22.1377,21.446714,21.670645,21.182318,20.027735,19.5081,19.814175,19.37526,19.286448,18.067984,18.263166,17.680157,16.374443,15.566469,16.735764,15.710612,14.269587,15.074889,13.480879,13.721718,13.414707,14.052704,11.975979,12.334408,13.04058,12.819913,12.198865,13.108686,13.107626,12.789184,14.144554,26.7429
1374,105.60303,4.0,15.219005,18.506659,18.167511,15.1190815,20.004482,19.01307,19.51292,18.851639,20.273249,20.50935,21.27425,21.929094,21.362953,20.121134,19.632729,22.120659,20.055878,21.175983,19.65312,21.809088,21.314253,20.825016,21.12452,20.34026,19.945066,19.2541,18.2939,16.443264,19.031662,18.731339,17.725851,15.806401,15.362631,16.113697,16.994337,18.093796,14.430848,14.164857,13.8939085,12.539458,13.724344,12.188288,11.454721,11.596843,10.500953,11.95139,12.450344,10.4771185,11.1269655,12.586667,12.009218,12.543061,26.7491
1375,105.60303,4.0,15.484148,18.555567,18.390812,16.452656,21.068344,19.55971,19.985247,19.029133,20.082527,21.155138,22.831871,22.642359,22.224745,21.239424,20.051373,22.998468,20.164974,21.516262,22.248753,21.59947,21.49893,20.874004,22.0246,20.632795,21.076767,20.835062,18.902925,17.104082,20.271107,19.754333,18.735086,16.178934,15.596826,16.741491,18.477879,19.19588,15.183292,15.1646385,13.222346,12.635642,13.473612,13.162077,11.590651,12.617552,10.630455,11.550303,12.017988,9.793997,9.98188,13.163326,12.678788,12.389815,26.7549
1376,105.60303,4.0,17.001314,18.010128,18.348442,18.13041,21.484762,18.430445,20.297405,20.540787,20.72462,21.761229,22.624489,23.335924,22.778767,22.214579,21.994791,23.127201,20.946806,21.774994,24.288754,20.714144,21.528898,20.922848,22.00257,19.98565,21.045994,20.499569,19.272404,18.479553,20.131037,20.330978,18.361326,17.123684,16.600725,17.070143,16.364376,17.479218,15.971197,14.542556,12.184248,12.755059,13.48657,13.387188,12.224877,13.50602,10.852533,11.339468,11.397843,9.843422,10.672905,12.835652,12.955627,12.087305,26.7606
1377,105.60303,4.0,19.50387,19.262362,19.558369,19.95445,19.337479,22.420973,20.510511,20.916176,22.623924,21.645966,22.044392,23.800106,23.406786,22.268871,22.595884,23.848206,22.82407,22.99006,22.105217,20.349522,21.579264,21.580492,20.216024,20.100725,21.20875,19.167995,18.843449,19.406055,19.303408,19.029564,17.450422,16.795353,15.439626,17.006561,12.811935,14.057088,15.760443,12.664278,11.343834,12.569217,12.859583,12.434293,13.201402,11.843399,12.449848,12.12179,12.00083,10.976536,11.636404,12.202436,11.859401,12.266573,26.7663
1378,105.60303,4.0,19.224112,21.261997,21.817862,20.079266,17.69353,18.11873,20.064384,18.490107,22.84279,20.983429,20.93696,24.411242,22.955912,20.828863,19.817726,25.775728,21.072006,22.948828,17.766058,18.754402,19.911726,21.91714,18.956423,21.520157,20.701118,17.140133,18.473791,18.61439,17.221027,18.81195,14.671382,15.958206,16.81714,16.910732,15.611592,14.803138,14.795949,12.2749605,11.878262,12.169539,12.183644,11.975024,13.005309,10.844245,12.624809,10.515428,11.645962,9.902265,11.008118,10.601372,10.5266485,11.7548275,26.773
1379,105.60303,4.0,17.162615,18.901217,19.11245,19.617832,17.086355,16.423853,18.646152,16.686766,23.464643,20.091753,20.693876,23.4303,23.247059,20.72047,17.92052,24.947424,20.529863,22.797047,16.684673,18.687338,19.221575,19.219599,17.579973,20.316397,20.019598,17.716652,17.580828,18.13795,16.554777,18.549934,13.771878,16.328365,17.728605,16.314157,16.324867,14.7628355,13.825067,12.646899,12.213832,12.413614,11.378779,11.97193,12.283814,10.396273,11.870688,9.674143,11.312498,9.280036,9.807802,9.555709,9.585456,11.586866,26.778
1380,105.60303,4.0,16.246666,17.749357,15.601646,21.347914,18.213982,16.700275,19.290289,17.967804,23.51903,20.752455,21.504826,22.80488,23.36927,22.301092,19.516718,21.72069,22.35494,23.819551,19.477757,19.544662,20.6032,18.265694,19.189613,19.310095,19.623064,20.209156,18.067413,18.157433,18.113413,18.888235,15.431606,17.165018,16.882204,14.573121,18.644325,14.176045,14.655947,14.181099,12.8808775,12.497289,11.064315,13.0842905,12.288432,13.667616,12.659983,10.051363,11.017847,10.674934,12.023251,11.119435,10.833401,11.969785,26.7836
1381,105.60303,4.0,16.401201,13.920559,11.521273,17.151121,14.383192,22.007713,20.673555,19.466988,18.344439,17.04208,17.34158,18.056723,22.360865,23.201172,16.599392,15.878906,23.664675,19.892265,17.68822,17.158947,21.084532,19.36754,16.220177,14.879286,19.722034,16.30287,14.562498,14.545663,14.854141,13.983268,14.824824,13.092873,10.530626,10.900811,14.354849,12.512738,13.022867,11.504483,13.090519,9.792107,9.082503,10.445678,9.954631,11.643612,10.948527,8.70268,8.3710785,9.534379,10.00296,10.301996,12.30846,9.240022,26.7925
1382,105.60303,4.0,17.43036,14.0224905,14.387592,15.36837,14.3579855,21.041113,21.846573,19.234596,16.088655,16.538534,16.498926,18.136995,21.220448,23.404541,16.204212,16.702425,22.775755,17.637764,16.364206,16.534952,21.556278,21.784597,16.063366,16.298624,20.077002,14.360725,14.327308,13.713013,12.931974,13.121946,14.510068,13.983596,10.663244,10.244088,15.851512,13.977368,11.797618,11.2591095,13.733893,10.014023,9.682853,9.909285,9.990098,10.561821,10.148123,8.510353,7.8085327,9.392153,9.34788,9.921632,13.338111,9.199717,26.799
1383,105.60303,4.0,16.836426,15.160202,16.355145,15.99702,17.809208,20.833397,20.492601,20.00822,18.890194,19.46931,19.021532,20.436375,21.798082,23.32546,18.269112,21.200203,22.73156,18.339756,18.687597,19.619936,22.152695,21.362007,17.872252,19.162514,20.753325,16.786032,16.39228,15.910848,15.15965,15.678865,16.275974,16.444109,14.2806,13.497366,16.081211,16.015163,12.075296,12.488835,13.5979395,12.167734,12.400453,11.329253,11.035458,9.941717,10.347277,9.726556,9.874516,10.7871685,9.262409,9.655843,13.031878,11.186432,26.8053
1384,105.60303,4.0,18.439886,19.308699,18.971,22.169737,21.28924,21.090357,19.650234,21.863205,23.667688,23.468431,24.620638,25.238733,22.731201,23.731604,22.419569,25.971722,23.970354,23.271416,23.11106,23.955145,23.214201,21.74902,22.623928,23.205273,21.567968,21.431776,20.268337,20.68028,19.260725,19.576519,19.862822,19.724556,18.032516,17.208916,19.002777,17.908463,15.163246,15.754905,14.150992,15.042738,14.8039875,13.919552,13.688902,13.607493,13.126306,13.081917,13.003741,12.891543,13.006976,12.554371,13.231659,14.29943,26.8106
1385,105.60303,4.0,18.29435,17.75165,18.210161,21.813614,20.011297,20.96363,18.965736,21.110186,22.84991,21.276636,24.072395,23.423115,22.772802,23.214457,22.035841,23.255432,23.825832,22.782167,22.369917,23.042603,22.317934,21.847082,22.18005,21.654371,21.366205,20.86048,20.01491,19.22725,18.965296,18.176176,17.928497,16.44307,18.193933,18.068016,15.560992,14.680038,14.447504,14.975116,14.219744,13.464529,13.318594,13.045168,12.567894,12.912797,11.843797,12.442569,12.487731,11.384021,11.591493,11.946305,12.368783,12.814367,26.816
1386,105.60303,4.0,17.411478,16.884188,18.001438,20.333574,19.279978,20.75047,20.125326,20.571413,21.543976,19.959055,23.660206,21.793043,21.861277,21.753847,21.937399,21.201263,22.824299,21.708473,21.616312,21.931568,20.684246,20.657526,21.305302,20.525885,20.906012,20.379839,19.40344,19.18994,18.136206,16.74361,17.25544,16.731628,16.435642,15.64749,15.08564,22.52102,15.764121,13.399092,13.167886,12.896454,11.862544,12.717443,11.630998,12.625893,11.039715,11.707982,11.503138,11.006587,11.103466,11.596321,11.33135,11.720595,26.822
1387,105.60303,4.0,12.087875,14.5476465,14.888731,16.65639,15.769595,16.912746,16.970798,16.11452,16.055511,16.724392,18.246788,17.577324,20.921337,20.258066,21.358128,21.05939,17.777359,16.95371,17.231552,16.793169,15.909006,16.21839,16.341894,16.330444,17.098465,16.624619,15.447333,14.785084,14.543702,13.18123,16.626717,16.235579,12.724787,11.412267,14.371878,19.481108,11.875757,10.648509,10.659033,11.984892,9.2659645,10.882065,9.252369,10.53359,8.764357,10.573089,8.888483,9.114651,8.920906,9.235566,10.667328,8.71477,26.8275
