597,105.60303,4.0,24.538294,26.593313,27.424805,28.415932,25.35075,27.700026,29.296356,26.969463,27.003864,28.290363,29.550747,28.569502,30.152697,29.540024,28.187403,28.004383,27.230757,26.323841,24.918987,25.771439,24.218275,22.374763,22.235075,22.038883,20.325489,19.483448,16.849642,16.644285,16.716047,14.102311,14.467183,12.909041,11.642152,8.525319,8.218232,4.222149,2.9899194,6.107836,4.3725104,3.343902,1.3077015,0.5503531,2.024734,3.3121119,4.437285,4.6794224,7.37802,7.5652475,7.368381,10.654644,9.735409,11.057492,18.2847
598,105.60303,4.0,27.291967,26.789211,27.097767,29.01517,24.797073,26.916935,28.83001,26.071419,26.57937,28.118385,28.954807,30.780008,29.647047,29.76119,27.203716,27.978535,27.318737,25.58374,23.308237,25.390293,24.520971,24.316795,21.765072,21.14252,18.765265,19.018621,16.234837,18.078444,15.75162,13.321313,13.406183,11.39953,10.850351,7.5147567,8.007912,4.138499,3.1298218,5.34328,3.8027518,2.7072086,1.1922263,1.1761783,2.3769574,3.1622777,4.934305,5.005991,7.3536267,8.214896,8.390442,10.644939,10.112417,11.260785,18.32
599,105.60303,4.0,20.37705,18.729395,21.782677,23.574041,18.126839,20.775541,19.70526,20.393293,22.533428,22.86605,20.25504,22.985754,22.562134,23.300512,20.544695,20.277506,22.20581,20.05316,18.616291,20.03876,19.057613,18.486174,17.244078,16.407259,14.673965,15.953058,12.712267,16.38758,11.392631,9.079638,9.2892885,8.004921,7.3796463,5.2328687,6.0469756,4.458525,3.9187782,2.5404797,1.4488751,0.41442856,0.7073531,2.251901,2.0602381,3.1761873,4.453548,5.5292954,5.249457,7.458719,8.4799185,8.477779,8.607881,10.26958,18.3639
600,105.60303,4.0,19.359375,16.189241,18.466307,20.662403,15.791694,19.588503,16.703041,20.886217,21.287678,20.346193,20.072632,20.238749,22.647572,19.545742,21.412636,17.16908,19.873795,20.279661,19.498888,18.525797,18.532433,16.15045,15.322873,14.760062,13.887368,15.690617,11.74249,13.862031,9.847348,7.5848756,7.9925656,7.6420746,6.6820827,5.5098505,6.038053,4.6766257,4.9523897,2.0039322,1.1827626,0.402997,0.17142858,1.9531626,1.4130868,3.186029,4.2399316,5.3427057,4.7461042,6.36723,8.672411,7.7570863,7.77163,10.993938,18.3854
601,105.60303,4.0,20.895231,19.024036,20.028088,21.340233,17.884106,21.089788,20.13877,23.999151,22.30342,21.755856,23.45032,20.056696,25.31594,21.82611,23.530098,18.980154,20.176249,22.625141,20.656336,18.294977,20.201479,15.2771845,16.377958,17.003998,15.3905115,17.268929,12.479853,12.214493,11.179892,9.088184,9.693813,9.3249655,7.5386577,7.016598,5.6350574,4.4763007,4.7196264,2.9341674,2.2960198,1.3995348,0.13592455,1.3539134,1.3741479,2.6940947,3.8346734,4.935405,5.644699,5.757955,9.165763,8.157499,8.226921,12.056776,18.3914
602,105.60303,4.0,24.395752,21.031216,19.757977,21.454727,21.898079,21.322742,22.18858,23.292725,21.71751,20.5473,25.754473,23.014439,24.57192,23.175968,23.012703,21.3953,20.956648,21.831766,19.587704,18.01743,20.229174,17.955359,15.903825,16.473991,15.258967,16.027922,12.991496,12.39537,12.369584,10.632273,9.735919,9.544136,8.840639,7.727749,6.207371,5.1463685,5.2196817,3.371124,2.5653455,1.7964127,0.84936917,1.2513407,1.6297884,2.8616288,3.3412755,4.767527,6.7609105,6.444263,9.0458,8.884251,9.316759,11.552688,18.4448
603,105.60303,4.0,23.280807,21.268381,23.473331,24.150751,25.77962,24.532063,24.065666,23.345816,24.716383,21.69075,25.894417,22.724058,23.94549,25.924665,22.777344,22.750435,22.243563,22.138355,20.464094,20.27915,19.291798,19.771793,17.842154,17.48975,17.331846,16.021063,13.29247,13.77673,13.760889,10.534159,10.770359,10.442968,8.902999,7.343345,5.8369136,6.658613,4.8616614,3.2570257,1.9487964,2.5148492,1.3934158,2.5352304,2.743331,3.556955,4.047291,6.1182895,6.9581027,8.048985,9.075392,10.98654,10.482664,10.861665,18.4677
604,105.60303,4.0,22.335085,21.868143,24.721125,25.831741,26.534517,25.387337,25.479914,23.415041,26.396637,23.775284,25.181524,23.693024,23.814754,25.843187,23.259363,24.635431,23.238855,22.00157,21.373064,21.197523,20.724308,19.898212,18.856916,16.62714,18.426695,15.8864,12.75553,13.586479,12.880482,11.369654,11.264105,10.737304,7.456512,7.163046,5.3852363,7.185859,4.1641307,2.8762796,2.326179,2.721174,1.4497175,3.9110415,3.817719,3.8697667,5.172814,7.231191,7.6044455,9.026662,9.684685,11.785155,10.906493,11.799337,18.4736
605,105.60303,4.0,23.563198,24.202076,25.822168,27.14153,26.18937,26.041025,26.980253,23.793787,27.692667,26.232986,26.85051,26.425964,25.190786,26.272923,25.618347,26.145605,23.78117,22.41793,22.931494,21.869127,23.274593,19.847538,19.707468,17.419767,17.803139,16.687603,12.956486,13.978738,11.19342,13.16394,10.870619,11.637585,6.303706,7.333268,6.3456225,6.051974,2.8088686,2.699391,2.9704194,2.7794502,1.4142135,3.9636219,3.9391255,4.8961854,6.738422,7.926478,8.316897,9.437281,10.212785,12.226283,11.32362,13.1223545,18.4787
606,105.60303,4.0,25.367964,21.296402,22.723429,24.004074,23.274734,23.72949,23.270514,21.763351,24.049309,24.248365,24.91127,25.368793,23.178099,24.038818,24.498924,23.553041,22.865358,20.117493,22.096304,20.358107,21.939932,17.750769,17.885452,15.477798,15.610384,15.642601,12.865709,13.338207,9.87668,15.154868,9.297089,10.697982,6.811711,7.6229424,7.5568995,4.681293,3.399102,3.1634986,3.9641237,2.4446313,1.4142135,2.3587294,2.6203325,4.0491705,6.3287435,5.7729197,6.717575,7.742655,10.0546665,9.92307,9.241393,11.033292,18.4888
607,105.60303,4.0,27.973923,21.797476,19.371672,18.635063,23.349537,20.186792,24.74179,19.151539,25.496746,19.265043,21.506735,20.209366,24.17347,20.290129,20.080654,24.776728,18.889652,23.448204,18.168589,21.828058,17.148897,20.556364,18.852736,17.80942,17.350218,15.904036,14.41772,13.149822,8.963099,12.344015,9.7617035,11.51711,7.751528,7.497276,7.1133122,4.8993874,4.013285,3.714693,3.6891255,1.9633671,1.5354319,1.3827626,2.152509,4.0164466,5.686231,5.2018757,5.7209115,7.424895,9.726114,7.5706367,9.561991,10.990884,18.5112
608,105.60303,4.0,23.276808,21.459942,17.054226,15.070868,25.641382,17.084782,23.902449,16.694315,24.028965,15.7127905,16.62858,17.325035,27.674036,17.006475,20.632639,23.591803,16.096434,22.29602,14.740011,19.5322,13.512204,19.197565,17.08864,16.852242,16.407808,14.392895,13.105023,14.760756,9.009135,9.263044,8.5717,10.037517,7.2790446,9.277948,5.5824914,4.546462,3.6568775,3.2832568,3.174009,0.75274235,0.77950627,1.6976117,2.3634582,2.9067101,3.9626644,6.352761,6.187536,6.9269524,8.469585,6.1254406,11.196203,10.507982,18.5391
609,105.60303,4.0,21.72552,23.909632,19.542845,20.364735,29.09591,20.74107,25.6585,21.079544,24.838696,20.173923,21.061312,20.437067,27.670668,20.047373,27.06308,24.413889,18.28886,22.308277,18.066683,19.822971,16.055044,19.380407,17.91454,18.179155,15.549864,13.589384,14.697256,16.714855,10.777958,7.1250224,11.372939,10.016023,7.6431513,10.559355,6.146886,3.7587147,4.494654,3.1249943,2.9762232,0.5511942,1.3266461,2.261079,2.726181,4.988403,5.9491525,8.7021265,7.0584326,7.8631053,8.973672,8.27149,14.109145,12.301255,18.5829
610,105.60303,4.0,20.083883,20.651413,20.854206,22.917686,25.851233,22.095541,22.871626,23.043785,21.186752,22.288324,24.113474,21.900188,21.28913,21.526901,28.237074,20.551407,20.063248,17.474283,19.573254,16.998251,17.051943,16.680017,15.533237,16.09548,13.183866,11.939413,13.083461,14.480902,12.306791,7.7530336,11.440114,7.9803243,8.059671,8.954478,6.351307,3.1358962,5.0243974,3.5628417,2.3070128,1.0502102,1.7784001,2.3267472,2.838262,4.772091,6.2321267,7.63488,5.7835293,7.1404924,8.987865,9.540446,12.105265,10.879098,18.6
611,105.60303,4.0,19.40601,19.203,20.186264,20.767029,21.238424,20.131254,22.321869,21.235676,20.206217,21.330448,22.598644,20.737286,16.406246,20.165695,20.522705,20.661098,18.602144,17.248413,17.13679,16.401356,16.066343,16.292606,15.463597,15.603087,13.461899,12.024762,12.162045,11.178436,10.435711,8.37791,10.352607,7.9803777,7.761072,7.3820243,5.6578074,3.8529034,4.975055,3.2387714,1.9117554,1.0563018,2.0643234,2.0602381,2.841343,4.0618773,5.916734,5.881906,5.900622,7.0353446,8.303544,9.211334,9.96587,10.365038,18.6758
612,105.60303,4.0,21.227997,20.834032,24.451675,22.73499,24.270933,23.294792,24.048996,23.501966,21.62027,23.911032,24.58838,22.857138,22.635588,21.518066,20.808287,24.067522,19.262602,20.596132,16.725435,18.006102,18.53983,17.183521,17.266512,15.000689,15.933547,13.452563,12.53341,12.137383,11.2298,12.220688,8.521713,9.193725,9.127176,8.579351,6.422299,5.3203697,4.5085964,3.855991,2.4776673,1.4583323,1.4959478,1.4130868,2.3597732,3.1080964,4.946625,4.7879667,7.0430484,6.142163,7.570095,9.911069,10.16699,10.042796,18.686
613,105.60303,4.0,20.41127,20.23084,23.249035,22.231424,22.654873,22.44382,22.418615,22.800636,21.049517,22.547216,22.400597,20.794044,20.871525,20.490324,19.207907,21.924137,23.617002,20.32678,21.700031,18.17266,17.072546,15.936014,16.557589,18.662195,14.760235,12.562189,12.40146,15.998957,10.722232,12.212165,7.7630835,9.971242,8.2162075,9.051712,5.2213492,6.512619,5.741488,4.1851697,2.5377347,1.8848733,1.7521334,1.3741479,2.0341003,2.2610083,5.2288127,3.6844697,6.2416124,5.0148687,9.266685,8.988155,8.757546,9.006419,18.7271
614,105.60303,4.0,18.748951,20.048595,24.104883,24.361662,23.516191,22.96819,23.073622,23.985209,22.750753,22.494099,22.771168,21.366747,21.867344,21.055735,20.787777,21.981466,28.075378,19.082224,26.358702,18.764006,18.22144,16.577333,15.134698,22.388813,13.292941,13.18817,11.86346,18.820656,9.6892395,12.475697,10.156225,8.724718,8.803019,7.273145,7.098401,7.841692,6.6537223,5.035342,3.7945912,2.1359246,2.76684,1.8220147,2.5954487,3.3547268,3.9776974,5.406062,5.658654,7.2723536,10.705415,9.336635,9.2388735,9.7436075,18.7378
615,105.60303,4.0,15.9850855,17.69475,21.666819,21.20858,21.522533,20.826353,21.427652,21.446371,19.887999,20.54213,20.329897,20.256601,20.863623,19.051722,18.851877,19.508686,24.872602,16.240042,23.152567,16.22225,16.178871,15.078238,12.690182,19.941612,11.067507,11.346912,9.570602,15.309841,6.847102,10.752224,9.299024,5.9636188,6.6182117,4.770415,6.3025966,7.347928,6.107832,3.545665,3.6911836,1.8285714,4.0281067,2.2168622,3.995029,4.685308,3.9029493,7.4064865,6.3340406,9.515553,10.657852,9.236688,10.424008,9.860875,18.752
616,105.60303,4.0,21.110325,21.408566,24.655855,24.002996,24.423786,24.53094,24.561428,23.327362,22.229273,23.430298,23.63595,24.571909,24.440346,22.089672,22.073654,23.451866,21.212288,19.70723,19.40464,18.44264,19.357471,17.873163,15.900426,16.926964,14.566218,13.486443,12.090863,11.632277,9.232185,10.83273,10.577319,6.5941935,7.7466507,5.0990424,6.520047,5.572834,5.2818236,3.0388327,3.3856697,1.0,3.9107225,1.4505572,4.198537,6.093285,5.382358,7.831744,7.8741684,10.514511,9.719758,11.104153,12.882969,12.343453,18.7756
617,105.60303,4.0,21.882214,20.42803,20.162209,19.883549,20.299078,23.113829,21.189096,19.643127,20.016033,20.407162,21.96154,20.905178,20.198895,19.321634,19.989088,19.348738,19.043173,16.83823,16.563868,16.214075,14.962831,16.1115,14.368087,14.271799,13.19959,12.241638,11.096662,10.418259,10.145967,8.260457,8.194059,5.564439,6.0326896,4.6887393,4.4614797,3.2941716,3.2451787,2.3315237,1.1817065,0.17142858,3.1659324,2.8913257,4.45698,6.5534,6.74215,6.802107,7.2314687,9.685903,9.7711315,10.969888,11.633193,12.640189,18.786
618,105.60303,4.0,24.363798,24.08207,24.893621,25.808807,24.587473,27.381243,25.60088,25.137077,25.33112,25.368376,28.10456,25.196297,24.70679,23.771149,24.097063,24.756985,24.435339,21.806213,21.203485,19.464737,19.730185,19.577044,17.218475,18.05316,15.329667,15.8066,13.607551,13.084146,13.571151,11.906284,10.539812,7.715435,8.626186,5.8887777,5.9435577,3.3050785,3.7263167,2.1336792,1.7581974,-0.17142858,2.628645,4.139374,6.0211525,8.320795,7.6539145,8.77227,9.058227,11.3143635,12.125323,14.133338,13.967787,15.313806,18.7979
619,105.60303,4.0,27.172064,28.729822,29.865551,30.76767,29.398947,30.814981,31.146273,30.612318,30.930624,30.284899,33.5441,29.850374,30.295029,29.235779,28.0863,29.221945,29.181236,26.462404,25.514122,23.579496,24.082277,22.604744,19.591621,21.384277,18.738121,18.543993,16.235285,14.822553,15.624259,14.534801,11.173529,10.276297,8.467866,7.387853,6.9996786,5.034119,4.411261,2.67379,2.3124514,0.100420535,2.746074,4.513265,6.8326454,8.930072,8.604076,9.944113,11.680021,13.140423,12.531205,16.41108,16.401218,18.451206,18.8316
620,105.60303,4.0,27.450937,28.296328,31.778503,30.96079,30.086117,28.92388,31.347414,29.54859,31.0978,29.54992,32.41142,32.0253,31.25014,29.97594,28.42735,28.486156,28.324848,27.805233,25.71877,25.250927,25.434969,23.056782,20.59622,21.661062,21.329039,19.545706,16.733902,14.305523,13.920017,13.592719,11.197154,11.78868,7.3285418,7.726362,7.309194,6.5752163,6.2389216,3.8475,2.5298417,1.3342425,2.0579805,2.2613947,3.549233,6.161053,6.54367,6.7887707,9.489412,11.349881,9.279413,14.644301,14.968571,16.369375,18.854
621,105.60303,4.0,22.38548,21.232338,25.32863,23.432005,24.479742,23.114395,24.550774,23.262669,23.962938,22.93547,24.377586,24.427837,23.812664,22.033497,21.801886,20.533882,21.099733,20.549042,19.885736,20.166702,18.698774,18.312447,14.878072,16.440685,17.18331,15.302746,12.173611,11.6428585,9.360245,9.465812,9.355485,9.209987,5.090262,6.1043043,6.57375,5.07598,4.9622593,3.7556944,2.2103055,2.1158235,2.0404687,1.6040181,1.3247608,4.564729,4.7803984,4.99611,6.491448,8.005347,6.9759684,11.158498,10.918037,12.537871,18.8679
622,105.60303,4.0,17.914085,16.89889,21.582817,19.531384,20.218058,19.848593,20.14211,19.639036,18.919071,19.197193,19.480623,20.05034,20.283728,17.087687,17.511213,18.387049,17.218258,17.757929,16.25079,17.003832,14.604228,14.999957,12.862746,13.406595,13.936342,12.202912,9.59316,9.358264,7.7041326,8.683154,7.7219467,7.5063753,5.6652193,5.118648,5.3246384,3.2157261,4.256552,2.149978,1.7680563,1.8280787,2.1109135,2.0692906,2.2449358,4.687758,5.0384054,6.0692816,6.636321,6.8216443,8.880019,10.3632765,9.838295,10.816188,18.9029
623,105.60303,4.0,16.847929,16.579344,18.629118,19.103,18.002699,19.0117,18.59084,18.608704,17.790354,17.067854,18.129131,18.114592,18.432379,16.64693,16.363235,17.840458,16.274063,15.828539,14.9758005,15.646769,13.003566,12.584887,11.375039,11.937551,11.209569,9.882746,8.221644,8.379069,7.4616375,7.9940825,5.6393113,6.156295,5.425242,4.800752,4.055959,2.691497,3.0971067,1.1881026,1.2074959,0.98529375,2.0852492,3.6541786,4.2490396,5.5622296,6.229545,7.697702,8.051714,8.183949,9.3835,10.082316,10.267869,11.504431,18.9281
624,105.60303,4.0,20.27841,20.602297,17.910875,21.929684,21.789444,19.724052,22.102543,22.381464,22.317514,21.222502,19.286806,19.526314,21.268625,22.081507,21.294579,22.976347,18.828035,18.189436,17.99106,19.729937,16.158642,15.58124,14.925413,14.127647,13.813955,12.211893,10.696389,8.821943,7.6657815,7.7050667,7.550278,6.455424,6.615324,5.307716,4.907789,4.899971,4.8100734,2.857143,1.6952407,0.928992,0.9730798,3.5566864,3.6780164,5.395234,6.3361073,6.9938045,7.0825386,9.454782,8.945648,9.320137,11.426604,12.219787,18.9471
625,105.60303,4.0,18.762741,19.115242,14.580282,20.31314,20.552889,18.359423,20.647924,21.790024,21.23967,20.800962,17.695442,16.412052,18.856209,20.990269,19.653454,21.238577,17.433493,16.988344,17.105295,17.849964,15.705177,15.220896,12.631345,13.735802,13.805389,12.373459,10.769589,7.7614765,7.2861204,6.433989,10.375828,6.322261,8.208717,5.86735,4.4607263,5.3841596,4.463636,4.195557,2.1086679,0.5749498,1.044526,2.4819083,2.1568692,4.3925767,5.4935074,5.765469,5.8717513,7.1517067,7.638856,7.633329,9.69206,10.255515,18.9568
626,105.60303,4.0,22.860125,23.55233,21.488789,23.568892,25.635796,23.440002,25.059464,25.61996,24.296082,26.312496,22.189924,23.589714,23.664549,24.798628,21.954363,23.494263,20.901665,22.051823,19.780241,20.2683,17.637474,17.76911,16.337622,15.039217,16.9016,15.069603,13.56374,10.915807,9.389594,9.221098,12.474538,7.628162,9.5682955,7.54101,6.4143763,4.878709,5.1431856,5.317975,3.6220148,3.2461216,3.1079566,4.3199587,3.7992887,6.1124134,7.7191625,7.673177,8.395122,10.109105,11.374088,11.089473,12.543658,13.286461,18.9664
627,105.60303,4.0,28.660225,27.424831,27.645184,27.918558,30.824282,28.691883,29.274511,26.879969,27.544867,28.439278,28.744598,30.283691,26.707767,27.249016,23.373568,25.740978,24.972391,25.12869,21.970848,22.038422,19.124859,19.897633,19.492216,15.323267,18.664297,16.186586,14.899698,13.706679,11.71138,11.712185,11.468302,9.6379795,8.964538,8.2712345,7.0411596,4.023207,5.868807,5.6294966,4.8809376,5.0633855,5.4468203,6.465525,7.2193055,8.014338,9.743254,9.928169,12.06607,13.092761,13.578932,14.466833,15.156143,15.95984,19.0019
628,105.60303,4.0,31.060165,32.677593,30.870514,31.5763,34.170856,31.9776,32.825775,30.911913,31.087091,31.081013,31.498894,33.032673,30.644861,30.824448,27.767742,30.361692,28.189545,26.347937,24.381493,26.124252,21.830507,22.642649,22.824703,17.510923,21.08219,17.229902,15.518742,15.173113,11.942334,11.056313,10.7188225,10.472539,8.319348,7.3997097,7.345989,4.2332153,6.411198,4.950831,5.0515704,5.204163,5.4365435,7.2827005,9.786117,9.800706,11.195637,11.753038,14.5304365,15.830178,15.71092,16.966406,18.523304,20.142672,19.05
629,105.60303,4.0,23.590399,27.143091,25.09855,25.993196,26.760456,26.107416,25.767008,25.710583,25.603016,24.857855,26.261127,25.064692,28.246918,23.781591,23.029844,25.213078,23.263844,21.986315,20.032915,23.655674,18.812578,17.631237,18.392803,17.382689,16.704985,13.236104,12.059862,13.668664,9.307806,7.850902,7.821763,8.445387,6.5445232,5.4784617,5.306476,4.563761,4.3143334,4.4856467,3.5699239,2.4125822,4.468019,5.514074,7.9111567,7.7470856,9.6403265,10.677343,12.43835,12.263497,12.616508,14.335962,15.027047,15.501121,19.068
630,105.60303,4.0,23.33579,26.986576,26.7351,26.616484,26.08123,26.127577,25.785578,26.850649,26.351744,25.216404,24.441792,25.088058,28.882547,22.913649,23.852728,24.76048,23.116241,22.77226,20.23581,22.870005,19.47298,16.81684,16.824947,17.971375,15.279355,13.501621,12.276413,13.900084,10.495243,8.536355,6.7926965,7.4199243,5.710927,4.8595076,5.011789,3.4908755,3.151422,2.9704149,2.6502492,2.0370548,4.0933604,5.9905024,7.1503496,8.045704,10.073274,10.691874,12.611783,12.42993,13.2901325,15.187678,15.294979,16.088694,19.088
631,105.60303,4.0,30.078026,31.414131,32.62277,32.46703,32.930943,30.63901,31.746464,31.163706,32.782516,30.268917,30.925097,30.538336,31.600565,29.448017,26.77642,28.010357,27.653854,26.309011,26.65986,25.753798,24.050138,20.580057,19.599283,19.403475,16.010702,17.209986,15.682986,15.542777,14.25531,11.174684,8.935015,8.760469,7.341972,5.3150377,4.9669857,2.521469,2.56215,2.6799555,2.3127809,1.8749,5.7891603,6.4582806,8.512812,8.937695,11.532485,11.496527,14.80846,15.022599,16.169224,18.305967,18.107107,18.280525,19.1055
632,105.60303,4.0,33.56424,33.60087,34.857464,34.937046,33.70519,33.683826,34.371357,33.181828,34.569153,32.49458,34.1962,33.65769,31.03611,33.733868,29.078438,30.248795,29.881538,26.286407,28.732254,24.735786,24.985027,22.79398,21.37585,20.34461,18.313948,18.017565,17.326496,15.76901,14.558587,11.222059,11.469055,10.255485,7.9173665,4.8913736,5.0,2.9275954,4.4344745,2.9299285,1.9003762,2.3267472,6.2591553,7.5507736,9.296524,9.919585,11.278938,12.379704,15.850822,17.132656,17.776743,19.345808,19.910196,20.636497,19.1238
633,105.60303,4.0,22.98951,23.595623,22.49842,23.433262,22.299973,23.112719,23.374048,22.304253,22.384207,22.391842,24.550177,22.7631,21.805525,23.264921,19.947914,20.847366,20.611105,17.53011,20.03456,16.753967,16.995102,14.76923,15.365212,14.7423525,13.243459,11.516084,11.354936,11.791326,9.073054,7.4381948,10.735001,10.229372,5.2679057,2.5692816,5.0,3.039869,4.460567,3.208079,1.8623813,2.0896506,5.2199697,5.61677,6.4499536,6.9218936,8.108862,9.323335,11.020563,12.576949,12.464991,13.349671,13.948135,14.100833,19.1362
634,105.60303,4.0,20.367676,21.20863,20.440779,20.636135,20.398436,21.09783,21.354853,20.113045,20.432476,18.971052,21.246569,19.5502,19.059206,19.525473,19.53479,19.58691,18.540157,16.610914,16.612183,15.57238,14.038099,13.286939,12.787536,13.110322,12.636038,10.409009,9.921447,9.545242,8.058903,7.033201,9.59608,9.9590645,4.7003517,3.555992,4.9142857,2.338829,3.2974045,2.607571,2.600685,2.0536094,3.8093584,5.4977403,5.5772824,6.6925364,7.026816,8.504738,9.749465,10.837561,10.401051,11.795311,11.864615,13.367459,19.1498
635,105.60303,4.0,24.843779,26.501371,28.05919,26.76693,26.786089,26.115376,26.673409,24.980812,26.340029,25.172234,25.64745,25.581251,24.454268,24.951466,23.880423,23.601603,22.685432,21.664757,21.64255,21.435423,17.816032,17.113186,16.128973,16.475792,15.253852,15.301204,12.04622,11.524883,10.164992,9.787437,8.710225,9.547528,7.4932337,5.5397735,5.250049,2.7151656,1.5359246,2.0802605,2.4793744,3.8450499,6.0373144,6.2413077,7.785408,8.820831,9.492155,11.506859,12.333849,13.822476,13.561969,15.577429,15.278553,16.928513,19.1607
636,105.60303,4.0,28.375477,29.190144,32.170406,30.42128,28.041424,28.725914,30.673124,27.458496,28.775509,28.57019,28.457506,27.742111,29.322554,26.695852,24.94895,25.763718,25.659752,25.450853,22.106361,21.219994,20.33958,19.490244,17.863781,20.10651,16.46251,15.857579,13.591995,11.938169,10.865459,12.474523,7.49544,8.123915,7.6996875,6.938564,5.5998044,4.96283,2.9560087,2.5096073,2.374288,4.406851,5.813228,7.0073023,8.43695,8.667952,11.206533,11.791979,13.516349,14.911672,17.023695,18.776308,18.881706,18.028225,19.1689
637,105.60303,4.0,21.787582,27.475685,24.623592,23.834982,26.198647,27.161097,25.619728,26.187826,26.581951,22.51923,22.44382,25.862858,25.565258,24.829575,23.973751,23.873367,24.32404,20.935867,20.018272,18.46055,17.350632,17.660952,16.585373,16.92569,16.334892,15.015008,12.649194,12.5388775,10.614127,13.251546,8.771699,9.391219,6.647285,5.4505963,6.7509246,5.8680487,4.1111765,2.1345208,3.3664687,3.3577437,5.236178,5.427393,7.080918,6.6863456,11.141675,9.3142,11.453897,11.112108,14.556343,17.63497,18.705399,16.61303,19.185
638,105.60303,4.0,19.967104,27.007105,23.16892,21.422697,27.887756,26.588022,25.314453,28.62457,28.244858,20.201746,22.495577,26.541023,25.073717,25.7573,25.276243,25.869616,24.64637,20.268705,22.75304,19.528585,16.880135,19.290009,18.05013,16.186306,16.764599,16.119324,14.952419,13.637944,14.113102,12.225659,10.609094,11.425042,8.56479,5.869162,7.242617,6.45444,4.9021287,2.1459522,4.25958,1.9293044,3.270208,4.9493647,6.107358,6.245806,9.94531,8.441328,10.224908,9.683698,12.290514,16.324907,17.166157,17.744175,19.2037
639,105.60303,4.0,20.177547,24.52692,24.285938,22.227665,26.280924,25.540028,25.537008,28.829653,26.452112,21.646835,23.381987,27.775211,25.053778,25.487669,25.811996,25.078773,22.605362,19.769804,24.270725,20.40664,17.152292,19.364357,19.492313,16.585466,17.405724,17.378935,14.885051,14.189501,14.086033,9.798264,9.890079,11.852902,9.3401,5.8458743,7.1083193,6.0822034,5.266625,3.8025749,2.8830187,2.6392872,3.499242,3.5941958,5.7848916,6.1777215,7.773291,8.770477,9.963905,10.00205,10.578033,13.137734,14.695857,16.961588,19.2099
640,105.60303,4.0,21.436123,21.294987,24.79229,23.597326,22.817978,22.444313,25.281954,24.600252,21.024185,23.426708,24.810352,24.561178,24.43582,22.865582,22.006432,21.415539,19.75375,20.572542,20.936428,17.870468,17.539282,17.718418,18.487759,16.574976,15.268133,14.875484,12.083063,12.344564,11.098394,7.7701106,7.5565405,9.30509,7.555803,5.887731,5.9337654,5.7824373,5.071034,3.626119,1.0839908,3.0268893,2.0799463,2.4796267,4.5644674,4.974887,5.949108,7.8039002,9.035504,10.984033,11.095788,11.258684,13.261571,14.328154,19.2396
641,105.60303,4.0,19.499565,20.610931,21.459656,21.081203,20.803095,20.552038,21.099663,20.813822,19.163204,21.406052,22.550865,21.903605,23.875702,20.921446,20.18917,18.885168,18.409164,17.927448,17.72297,17.364683,15.300058,14.743024,15.709742,14.191589,15.162923,13.216076,9.539749,10.674871,8.211005,8.849493,6.404211,7.504506,5.096686,4.8571353,4.3566675,3.9949698,3.5362222,2.6311374,1.1049539,2.8432777,1.8618926,2.5843234,3.2709312,4.3829284,5.12631,6.5742254,8.349783,9.672024,9.383236,9.961609,11.974691,11.903513,19.2584
642,105.60303,4.0,20.36837,20.895609,23.413801,21.04244,24.683151,23.158766,21.181767,20.318882,21.574423,20.647005,21.5326,22.170132,22.215265,22.177618,18.715065,19.739992,18.575115,18.370169,16.711163,15.799578,16.42194,17.28575,16.52108,14.871731,12.701866,13.917931,10.6204815,11.470479,10.23758,8.635323,7.5856614,8.552372,6.0193505,6.361705,5.42654,5.8689,3.574712,3.2315958,3.3987184,3.4812715,2.7856696,3.6414006,4.629079,6.2282,7.2394714,8.562012,9.109942,10.680735,11.377356,12.095161,13.858101,13.1689415,19.2876
643,105.60303,4.0,26.666077,27.618973,29.514797,29.965218,30.617123,29.96199,27.48182,27.700253,29.068941,26.148745,27.617985,25.47806,27.795639,28.885384,25.41915,25.43841,25.014242,24.045893,17.268099,20.47169,21.563513,24.164354,21.41851,19.05784,16.135313,18.008896,15.384339,16.45558,13.938079,10.932096,9.198507,12.013266,7.384958,9.44507,7.5999675,6.628688,4.9223185,4.0956597,3.734753,4.8039055,3.9580371,3.5155346,6.107084,8.019646,10.066571,10.97703,11.315909,11.86998,14.289505,15.401231,17.226688,15.716531,19.2937
644,105.60303,4.0,29.157976,29.693716,31.008049,32.482365,32.04446,32.981735,31.857176,30.549278,28.984186,29.511917,29.538961,30.13595,27.100246,32.34575,29.574825,29.053394,28.857592,28.91098,19.618324,24.720602,22.09076,25.66304,24.58108,22.670458,19.086523,19.87743,18.872326,16.782705,14.789984,12.757161,10.747063,13.379547,9.980018,10.723172,8.194797,7.946336,5.96824,2.4799905,2.444429,4.7334933,2.9302402,4.1555924,6.8191333,7.235719,9.809025,11.083432,10.682186,12.0609255,14.668269,17.179531,18.31373,17.96457,19.3295
645,105.60303,4.0,23.811628,24.750479,23.150024,24.337738,21.869434,23.572744,25.16853,25.377192,21.860126,25.24016,25.04868,28.875065,23.32764,24.876337,24.961372,23.929598,24.550995,23.765335,19.200994,21.484575,18.768255,18.697151,18.931053,18.276907,16.765291,16.2834,15.799505,10.626871,11.911525,10.930667,9.568056,9.9626045,8.98818,7.1543074,5.100706,5.351365,3.810048,0.9024151,0.78638023,3.5991957,1.6880894,3.8352373,5.577823,4.8880916,6.2310047,7.23353,8.832726,8.9266405,11.2753935,14.901492,13.921887,15.482629,19.3409
