652,105.60303,4.0,15.4168215,16.932175,16.723297,16.574202,17.845171,18.358438,18.11637,18.135265,19.655989,18.968527,18.084555,19.581482,20.708324,21.02542,17.686947,18.728273,20.169466,18.979145,19.29311,18.594069,15.135253,18.362362,18.744717,17.762003,15.646033,15.745158,15.956501,15.227452,13.11776,13.823463,14.597164,13.365767,14.114737,12.353641,16.51522,11.167447,13.4678135,9.806181,9.893907,11.480499,10.115163,11.882431,11.151402,10.965089,10.639119,11.22257,12.38324,11.274554,12.460405,12.10243,12.170211,12.990515,22.8091
653,105.60303,4.0,14.553356,15.883037,15.173746,16.353731,15.930758,16.986778,19.152893,17.236147,20.318176,17.83711,19.448732,20.72296,21.082994,20.13934,19.238882,17.123646,20.01183,16.60579,16.326195,17.645264,14.197749,20.40353,19.16015,17.211752,13.801782,15.040278,16.612095,16.117832,15.976035,13.384054,12.822412,12.341091,13.769716,12.43145,15.553999,10.516655,12.158598,10.147134,9.383125,11.821284,10.75926,10.424202,9.766198,10.4524555,9.769304,11.179158,10.273205,10.667485,11.569632,11.693898,11.2569065,11.89455,22.8143
654,105.60303,4.0,16.764927,17.098848,17.526554,17.886213,17.988123,18.646093,22.863876,18.573156,21.415224,19.97107,22.852476,22.54611,22.742924,21.188492,21.395908,20.533617,19.44738,18.768164,16.701616,20.265364,18.014683,24.002176,19.589977,19.138615,16.178137,16.787096,18.605722,19.549374,17.843603,17.380749,14.2183695,16.824009,14.152417,14.142217,14.874808,13.609901,13.514832,12.081155,10.925819,11.856204,13.4394,10.862653,11.800994,12.097371,11.7311945,12.599111,11.449077,12.064475,13.787573,13.8662,13.264874,12.68888,22.8334
655,105.60303,4.0,20.681099,21.220934,22.195005,22.03836,22.611217,22.858208,26.285305,22.209455,23.937405,23.683142,27.294317,25.347065,25.932228,25.958332,25.132433,24.61809,23.536795,22.755238,21.708073,26.846506,23.19338,27.532099,22.788406,23.30513,22.135965,21.893019,21.878805,23.847212,19.868494,20.910917,18.240421,20.876747,16.63319,17.249416,15.212759,16.353975,16.698956,15.012792,14.164898,13.289759,16.205734,14.406997,15.493942,14.709626,13.545781,14.432651,15.12399,14.611845,16.01186,16.855906,16.336203,16.10025,22.9063
656,105.60303,4.0,21.81944,20.457554,22.83721,22.358015,24.035702,22.81201,26.647326,22.923525,24.11016,25.900953,27.649683,25.438837,25.343182,26.244131,24.398645,26.254885,23.633757,27.083838,25.936543,27.288446,23.484938,24.451023,24.480309,24.65006,23.401772,22.281324,20.950943,22.08401,18.950079,21.157373,19.127386,20.28409,17.457691,18.262194,16.036098,17.657887,17.22987,14.861882,15.316454,13.032745,15.264932,14.855034,15.870956,15.218443,13.801842,14.402983,16.010239,14.976883,17.507967,17.415802,16.718132,16.591566,22.928
657,105.60303,4.0,17.42496,17.251545,18.420761,19.155752,19.21276,19.075493,22.180891,19.678791,20.32935,21.123323,22.626245,22.237947,21.39364,21.447157,19.333141,21.248486,19.893822,21.952908,21.209812,21.916288,19.007835,20.135525,21.01959,20.82331,18.33304,18.67459,17.034481,17.938261,16.88744,16.66729,15.748692,15.951538,14.763537,14.9573965,12.09702,14.188339,13.309861,12.961824,13.245216,12.033843,12.952596,12.203815,12.563405,11.505934,10.82473,11.131082,12.446956,11.58862,13.886515,13.718432,12.833374,12.779106,22.9494
658,105.60303,4.0,15.979371,15.030215,15.888534,17.00133,17.027327,17.449766,19.879086,18.304832,19.080824,19.3008,18.953054,21.161222,20.18639,19.414839,17.991566,20.217335,18.30922,19.70411,18.61267,19.813824,18.676067,16.606419,18.121801,18.696074,15.463725,16.417253,14.245133,15.707472,14.345761,15.096358,14.6608305,14.047217,13.772017,12.271954,11.9559555,12.4723215,12.0630455,11.049943,11.762998,10.616612,11.803861,10.449553,11.422452,10.07441,9.849274,9.446266,10.667926,10.339104,12.494266,12.694725,11.590372,11.352111,22.9629
659,105.60303,4.0,15.126865,16.030733,16.31507,17.45564,17.609865,17.202131,17.935863,18.559015,19.153378,19.364407,19.001001,19.762274,19.508097,20.742739,19.339283,19.96039,19.437862,18.327404,18.461123,19.144049,18.426949,16.411064,17.9336,17.581553,17.368559,17.83065,14.717096,14.710038,14.897473,14.6298685,14.947303,13.928521,12.62837,11.219296,12.737209,11.243261,11.168131,10.071896,11.944342,10.562514,11.808994,10.551885,10.309247,10.895551,10.554967,9.561733,11.813648,10.575508,11.954771,11.936423,12.819714,13.466914,23.0227
660,105.60303,4.0,13.390531,15.478647,15.985053,16.432247,16.720272,15.630047,16.234615,18.57223,17.691092,19.782587,18.187017,17.136784,17.796501,20.645283,19.410707,18.495054,18.69865,17.78683,16.445456,18.287292,16.654654,15.012845,17.110239,15.875387,15.987911,15.982807,15.161954,11.289371,12.5129385,13.656598,12.983341,11.61467,12.262917,10.716314,11.736773,11.281812,10.839093,8.978789,11.399262,9.360953,10.7586565,9.141822,9.079171,11.041336,10.76134,8.913002,11.988358,11.079614,11.8647175,11.444619,13.690841,14.200098,23.0284
661,105.60303,4.0,15.99364,18.694538,18.640772,19.108555,19.717485,18.20647,18.764128,20.755552,21.726152,20.225817,22.14037,19.505726,20.318836,24.49241,22.457537,19.50612,18.612953,20.880543,18.670536,21.39727,18.315351,18.712934,19.570667,18.62923,18.088346,16.843105,19.476627,13.826982,14.842963,16.995575,14.963803,12.980601,13.642774,11.5988,12.595805,13.473339,12.962362,11.172308,13.163143,10.877252,12.367456,11.751771,10.900795,12.2363825,12.899112,10.770001,13.120899,11.537429,13.576716,13.21385,14.5210285,14.031003,23.0337
662,105.60303,4.0,21.3955,18.709122,19.774818,22.7083,21.464577,20.747074,22.032263,21.952171,24.496897,20.512426,24.794727,23.90969,23.630388,26.381989,25.493,21.420912,20.027163,22.97113,21.631124,22.517351,22.33585,22.230108,21.848953,21.258583,20.010872,19.052153,20.782642,16.953188,17.277966,19.962076,16.971436,15.270597,15.71157,13.143505,14.84075,14.404528,15.725664,12.756155,14.005454,12.320547,14.302816,13.477722,13.234627,13.163596,13.565379,11.961533,13.302932,12.998306,14.516003,15.242273,15.490194,14.265857,23.091
663,105.60303,4.0,22.884815,18.590809,20.646254,23.350815,22.306911,20.09262,23.21868,22.50328,25.050419,21.958776,25.029285,26.18838,26.004723,26.691172,24.93066,21.937302,19.86479,24.853472,23.195036,22.890884,23.371077,24.822418,22.779911,24.299585,20.290478,21.564226,19.836397,17.223673,21.735666,20.099562,16.457714,17.055767,16.860811,12.335263,14.463586,14.336358,16.189356,13.24046,14.486737,13.033488,15.02236,13.82234,13.383413,12.304124,13.670444,11.955313,12.472264,12.24999,14.118075,15.332609,15.690705,14.775431,23.1013
664,105.60303,4.0,20.488787,16.098848,19.298058,19.077757,18.346315,17.42389,19.13128,19.638903,19.618319,20.348204,21.46843,20.97788,21.960722,20.825853,18.949644,21.755821,18.851871,21.814222,19.471077,19.244417,20.844332,23.316189,19.006578,20.681522,16.491413,21.627567,17.842604,13.929978,17.846006,16.458906,13.343763,14.725338,17.636818,12.571174,11.740248,11.68446,13.126262,10.736957,13.695343,12.586475,12.873191,10.111264,10.541745,11.113123,11.613101,10.222834,9.858407,11.604902,11.516389,13.569439,13.691849,13.637453,23.1324
665,105.60303,4.0,20.238684,19.282562,21.36954,19.158352,20.299423,19.934101,20.50093,20.68807,21.350666,20.623161,23.888851,21.793339,23.082373,22.576202,20.226772,24.612839,21.415358,23.118603,20.546946,21.951677,21.09843,24.56446,19.178928,21.526018,18.136362,22.438412,19.518145,15.713556,18.072058,17.079891,14.6322365,15.635873,18.990282,13.570469,12.604179,13.029444,13.903792,11.949243,14.535015,13.559563,12.934264,11.406224,11.124412,11.929567,12.532155,11.715367,10.859361,12.656564,12.65395,14.643247,13.627029,14.078374,23.1441
666,105.60303,4.0,21.352287,20.297285,22.562548,21.963852,21.374187,23.054667,23.224636,22.026667,22.598131,22.137144,26.191875,23.977026,24.36811,24.311409,23.590246,26.78595,25.29328,24.090967,23.156868,22.99224,22.356579,24.065823,20.732458,21.28779,21.472952,22.792154,20.51656,19.017168,17.809742,18.71511,17.085873,16.803968,18.3598,15.813276,15.086405,14.401636,14.596749,13.682233,14.462397,13.385427,13.099116,12.877985,12.278062,13.487608,13.47083,12.974292,12.710585,13.944352,13.219706,14.856285,13.910632,15.100565,23.2501
667,105.60303,4.0,20.926735,21.17449,22.03317,21.213264,22.458206,23.987268,22.136086,24.04555,24.407207,24.424656,26.43164,26.671446,23.849104,25.698479,25.629942,25.300789,26.442677,22.231876,24.59342,22.01197,23.18607,21.14834,21.46238,23.563795,22.22687,21.542013,20.13889,19.666176,19.656677,17.035557,17.511,15.910264,16.034958,15.196977,14.763525,13.511852,13.517046,14.464589,13.924342,12.764658,11.9128275,13.824712,12.768142,11.699902,13.08742,11.979419,12.217958,13.10756,13.136814,14.3019495,14.051443,15.139123,23.2613
668,105.60303,4.0,19.832378,20.096172,20.321747,27.695278,21.740934,21.95909,29.188028,22.887543,22.61766,23.594118,24.451906,24.195358,30.384401,23.191149,23.579895,24.60684,24.104528,28.796186,22.126808,30.334732,22.057205,25.75502,20.181147,21.270943,20.247059,20.254414,19.650066,18.445515,17.178442,21.739143,16.142624,21.328226,20.560934,14.911855,18.50348,18.140247,17.19084,12.512089,13.397195,12.62861,16.436474,15.798193,11.383702,15.536973,11.43563,16.291058,15.551085,16.70849,12.462792,18.038338,13.36685,13.269737,23.2676
669,105.60303,4.0,19.185244,20.203722,19.661129,30.767296,22.97543,20.851067,32.55134,22.900343,22.012194,23.896582,23.81018,23.810417,33.682724,23.152857,22.628326,24.879854,23.540691,32.117744,21.027826,35.07681,21.680204,28.22523,19.96992,20.458271,19.43689,20.02384,19.374456,17.754332,16.506086,24.224693,15.086937,24.347462,23.018026,14.588947,20.69851,20.205208,19.986904,10.988153,13.227817,13.126121,19.186127,16.902082,11.032634,17.121717,10.9291315,18.638752,17.134449,16.667778,13.684795,18.913403,14.01783,12.71002,23.2985
670,105.60303,4.0,20.608646,20.7431,20.921638,29.422804,22.79201,21.97876,31.221235,23.897097,22.209404,24.201382,24.589197,24.391882,31.77662,23.793669,23.515133,25.576038,24.866262,30.991772,22.806204,32.23259,22.343113,26.288784,20.918917,21.199629,20.193003,20.443424,20.752277,18.569021,17.115528,23.749956,15.276418,23.088423,21.616728,15.406869,18.937845,19.260159,19.880577,11.569721,13.346005,13.14602,18.409758,16.534811,11.602297,16.674002,12.096954,17.228073,16.477392,14.516916,14.003397,17.184824,13.971567,13.802665,23.3867
671,105.60303,4.0,19.761904,20.360004,20.424639,19.916084,21.544945,21.267609,20.095297,24.004843,22.03539,23.086018,23.593267,23.591803,21.915192,23.226461,22.722721,23.786976,24.618443,22.119875,22.179241,20.9405,21.965078,19.060896,20.235945,20.223526,19.592888,19.605484,19.019983,18.21385,17.85443,16.542824,15.417792,16.157314,14.525127,15.115566,13.937075,13.521129,12.693208,12.427344,12.316611,12.571596,12.4873705,13.473553,11.677191,12.180406,12.302758,11.188057,11.589268,10.780663,13.51484,12.612327,14.389123,14.464008,23.4239
672,105.60303,4.0,18.965242,18.312304,20.464766,21.274172,21.343605,20.457396,21.429136,23.857903,22.288004,21.990038,22.913025,22.538555,23.929781,22.792616,22.62949,22.808575,24.01018,22.985762,22.298193,22.529873,21.633303,20.1961,20.430418,20.062973,19.137714,19.383919,17.986101,17.425667,18.494608,16.638062,15.644485,16.271507,14.523076,15.573416,14.573038,14.380174,12.726475,13.40626,12.140303,12.430904,12.797292,13.738183,12.73749,12.645879,12.912201,11.689568,12.569868,13.770159,13.366756,14.668683,14.665079,14.888352,23.4365
673,105.60303,4.0,22.870804,20.722145,23.45157,23.784933,25.156403,23.36526,25.269085,26.463291,26.029032,26.030006,26.992868,26.341589,28.045752,26.52129,26.701176,26.847694,26.976023,26.025919,26.037594,26.455748,25.11781,24.085157,23.75978,24.272535,22.140062,22.1492,19.68061,20.566883,20.54995,18.200094,18.926348,17.874334,17.819489,17.664886,18.24546,16.89718,15.468066,15.910019,15.410664,13.969972,14.346009,15.831227,15.666422,14.793343,14.908734,14.875433,16.33617,14.902917,16.66831,16.842518,17.610737,17.416935,23.5374
674,105.60303,4.0,22.629341,19.939837,22.867586,21.894518,23.449137,22.761156,24.432024,24.81081,24.224297,25.36007,26.616209,24.832212,26.714548,24.70576,25.944065,26.973703,24.948704,24.76589,25.392626,24.245426,24.34527,22.878942,22.255035,23.526115,21.224216,20.515127,19.11388,19.707958,18.085323,18.000809,17.69094,16.632885,16.92871,15.823365,16.80743,16.477547,15.560919,15.12191,14.730977,13.254918,13.7975645,14.872193,14.577758,14.049643,13.991693,14.240804,15.638117,14.116107,16.540245,15.445993,16.264557,16.899734,23.6125
675,105.60303,4.0,19.54358,19.684938,19.166412,19.616823,20.348074,20.688063,21.414309,22.066145,21.490622,23.669916,23.910906,23.583593,21.681961,22.476624,23.761135,23.315796,22.913227,22.837425,22.064487,20.321367,22.349174,20.491707,20.84762,20.899609,19.787699,18.675165,17.478315,17.32183,16.36327,15.679419,16.22285,15.206478,15.793888,13.89444,14.9217205,14.052783,13.996794,13.1192665,13.190849,11.570818,12.041722,13.717066,12.685331,13.669425,12.312185,12.991145,14.359687,13.317204,15.382461,13.937335,15.330592,14.296621,23.6309
676,105.60303,4.0,17.087658,16.271738,15.479414,17.563192,17.537329,18.067293,18.61571,18.56231,17.756525,19.634361,19.490189,20.09504,16.573116,19.847,21.04697,18.87987,20.40659,19.594465,19.184633,17.463995,17.826464,19.847555,19.1268,17.950417,18.640053,16.22672,15.528444,14.398238,14.675051,12.504282,14.6488495,13.5984,13.865972,13.68404,11.9538965,10.595779,11.8342,10.658456,11.521157,9.592389,10.683164,11.189758,10.427878,11.742435,10.517717,11.040457,11.861039,12.028076,11.50468,12.254773,13.2473135,10.702288,23.6366
677,105.60303,4.0,19.08099,17.226233,15.745859,18.34349,19.49046,20.67557,19.58601,20.085045,19.320173,20.78974,21.32918,21.431374,18.408733,22.158031,22.467844,19.875902,22.171476,20.627542,20.64332,19.763172,18.837656,20.833258,20.429502,19.678879,20.159224,17.499786,16.391306,16.037794,16.01175,13.822866,15.650969,14.147105,15.357434,15.300408,13.288508,11.622843,13.20589,12.380263,12.439867,10.393106,11.714274,11.854542,12.133563,12.339259,11.492196,12.722274,13.80373,12.706561,10.697945,13.326845,13.4784355,11.637998,23.6429
678,105.60303,4.0,13.060272,11.442843,15.347554,16.253513,15.188175,14.213348,17.625818,18.388157,18.597223,14.804325,14.79568,18.23824,18.435522,14.967106,15.447568,19.720224,19.659594,14.771593,15.06243,18.593218,17.14523,18.424526,17.070421,17.01571,17.356998,16.22538,14.945098,14.90936,14.430084,13.432782,14.317735,12.607852,13.425782,13.051274,12.531892,11.777142,11.672436,11.380046,10.592563,10.727393,10.826469,10.694904,7.5889792,10.394131,8.452588,11.345438,11.905631,9.252891,6.011401,9.073784,11.374993,9.232986,23.6492
679,105.60303,4.0,29.745176,29.656761,17.621737,18.288237,29.817602,31.630991,18.594175,19.18983,20.949598,34.15042,37.48156,20.475668,20.671356,37.330242,35.604744,21.116558,20.573635,32.44248,31.869675,18.978394,19.4943,18.623629,17.987621,18.472416,17.65124,18.037401,16.399633,15.660357,15.499192,14.663232,14.368462,13.199818,14.228157,13.144025,12.552625,12.693135,12.422748,11.520621,11.183508,11.778267,11.237946,11.718755,20.919523,10.947128,18.949583,11.449398,12.522259,21.270561,19.963839,22.182125,11.74138,22.68477,23.6557
680,105.60303,4.0,38.261883,37.675053,20.947445,20.714285,36.895397,39.041203,21.126509,21.136496,23.167437,42.37455,47.539425,22.978254,23.73759,47.039783,45.33173,23.529335,23.294289,40.34589,39.971657,20.59084,21.322468,21.57507,20.345047,21.268038,19.905348,19.718517,17.946192,17.479967,17.619434,16.485811,15.94018,15.047803,15.457329,15.634382,13.158248,13.587857,13.37225,12.352857,12.811847,12.495359,12.411271,12.964473,26.442556,11.919993,23.47471,11.831592,13.684136,26.198645,26.209654,27.86811,13.262334,28.431667,23.702
681,105.60303,4.0,34.70233,34.43028,22.3531,22.388096,30.994463,36.16945,22.415836,20.398872,20.964365,38.729797,39.401867,24.77724,22.54529,42.4219,37.638496,21.505848,22.227892,37.098225,36.681458,19.99431,23.288198,22.724459,19.482292,23.174273,21.382898,20.866657,19.040932,18.62465,16.194454,15.891357,14.371554,14.168728,14.476002,14.82333,12.400309,14.286346,13.025757,11.877135,11.995442,13.176837,12.423776,11.93816,22.851843,12.022193,21.449879,11.616718,13.210322,24.282795,23.835669,25.53209,13.126164,26.361998,23.7865
682,105.60303,4.0,17.76862,18.436148,21.903706,22.483475,16.569855,18.900373,22.4392,19.964659,20.49752,21.032867,17.541254,24.53595,22.003214,21.358212,17.987501,21.644943,21.913734,20.345303,20.8466,20.205297,23.250196,22.43356,18.228449,22.626413,21.468155,21.205389,19.13319,18.747877,15.680789,15.621423,14.4487705,14.002583,14.4487705,13.730224,12.964332,14.331821,12.99137,11.593109,12.082857,13.441395,12.271669,11.950847,9.32236,10.854204,11.766749,10.436384,12.879923,13.20409,11.651276,13.814037,11.926747,12.922428,23.7921
683,105.60303,4.0,18.963467,20.24254,21.089136,21.227493,19.970194,20.888248,21.436232,20.004341,20.589605,23.878696,22.021896,23.747456,21.659882,24.322367,21.537971,22.051147,21.229534,22.505182,22.617435,20.41898,22.001316,21.323793,17.52561,21.002455,19.754108,18.509344,17.236511,18.386057,14.92201,15.791086,14.591644,14.662606,14.600592,12.788238,12.474307,14.206177,12.738498,11.740748,11.512545,11.214036,10.155791,11.987128,11.244731,8.292111,12.858484,8.87923,12.36773,12.708746,13.420997,14.559858,11.164299,12.943341,23.8449
684,105.60303,4.0,24.529139,18.084742,20.34476,19.48632,21.997787,19.321045,20.01884,20.942327,21.981554,22.953812,24.263138,22.786024,22.414093,22.40114,22.660236,23.256474,21.498354,20.992868,20.507471,20.985662,20.20647,20.143677,18.47817,19.211855,17.542156,22.287739,20.710016,17.72924,21.916351,16.70519,15.427608,16.137457,15.400765,13.825792,16.362583,14.013993,13.339086,12.922969,14.978166,15.351261,16.487907,12.456982,11.62761,16.814606,12.093908,12.897756,12.949913,17.511803,12.753869,16.761368,12.201926,11.889997,23.8505
685,105.60303,4.0,25.03702,16.072395,18.886206,18.543802,19.596628,18.549242,18.9806,19.081364,19.370676,21.182528,20.956364,21.292934,19.463648,20.159935,19.890358,20.633886,19.020767,19.672571,18.602892,18.455103,18.370901,18.537317,17.372128,17.373745,15.743392,23.178518,21.948952,16.3771,21.248184,14.690035,14.057986,14.877532,13.909446,13.548322,16.498695,12.261364,12.567752,12.417387,15.399882,16.88028,18.112654,10.76326,10.688762,20.661427,11.730066,15.3193655,12.142586,19.233978,12.275016,16.183308,13.225806,12.928489,23.8614
686,105.60303,4.0,22.023504,17.141373,17.990341,17.328331,18.553215,18.33187,19.322205,17.868784,19.475521,20.252367,20.418766,20.683664,20.474781,20.379139,20.623175,21.044043,19.74289,19.39094,20.462751,19.130459,19.362709,17.399963,17.8634,17.969498,17.859003,22.71654,20.633049,16.669945,18.836014,14.461413,14.38033,15.79227,14.486041,12.330615,16.141443,15.760864,12.501635,12.030069,15.299382,16.203707,17.6701,11.276351,11.485026,19.285576,11.885673,15.5075035,12.3240595,18.663643,13.12013,14.776328,13.31384,13.402576,23.9076
687,105.60303,4.0,16.139652,18.668768,18.272375,17.185543,19.42223,19.2993,19.428198,17.848232,19.843884,20.060896,20.901608,20.677135,20.949158,21.230808,20.828568,20.950928,20.143415,19.877216,20.990566,20.207212,20.381676,16.861032,18.044878,18.706364,19.216745,17.037952,15.299327,17.001598,13.906396,14.759438,14.336234,16.64599,14.956566,12.203067,12.986845,17.676126,11.276575,11.215791,12.739064,11.644976,11.087929,12.210233,12.26035,11.879085,12.442603,12.978652,11.580216,12.489813,13.719524,11.668137,13.058929,14.084851,23.9145
688,105.60303,4.0,16.47664,17.482063,16.803944,16.088087,18.191189,18.151114,18.329731,17.40282,18.332897,19.155378,19.49916,20.512074,19.222242,20.00503,18.68485,19.323374,19.22402,17.960814,20.8374,18.926037,18.56312,16.37059,16.221058,17.07515,18.955006,16.597712,14.680503,16.559198,14.870706,13.866602,13.317565,15.241947,13.635081,12.85772,12.333634,15.93143,9.794693,10.396592,11.871047,11.385641,10.747037,11.36608,11.225416,12.083266,11.569728,11.805985,10.203411,11.990593,11.882691,11.835358,11.296243,13.678285,23.9211
689,105.60303,4.0,19.18909,19.362083,19.632156,20.481264,21.012701,21.124266,21.606228,21.588514,20.697166,22.058847,22.317745,19.925291,22.15344,22.358349,21.423141,23.19211,22.566927,20.909374,19.848814,21.395971,20.038368,20.303207,18.882483,19.40878,19.739923,18.631517,17.390354,18.095976,16.789066,16.06048,15.405909,15.69402,14.988911,16.28469,13.6504545,12.785034,12.150532,12.760602,12.655054,12.246063,11.570253,11.689341,11.613203,12.333573,12.029868,11.830662,11.896526,12.398863,11.680126,13.030732,13.330685,12.813884,23.9314
690,105.60303,4.0,20.479752,20.972305,21.184465,22.098,21.323763,22.433685,23.711477,23.105854,22.846375,24.143755,24.75968,19.599566,25.719606,24.16219,23.627226,25.385036,24.58006,22.738356,20.441156,22.934534,22.443981,22.57015,20.608059,21.0382,22.108402,20.60254,19.693975,19.337982,17.942587,16.187761,16.22957,16.841543,16.00698,16.471167,15.025418,13.974947,14.004166,14.261674,12.652789,12.269023,12.652778,12.213079,11.993424,12.333022,12.326098,11.952689,13.131246,12.997688,13.326512,14.153453,14.444903,11.763575,24.0838
691,105.60303,4.0,20.332994,20.678503,21.823805,21.911402,22.276379,22.633797,23.256554,23.05716,23.328533,23.56606,25.179094,20.124783,26.248108,24.164965,23.699558,25.1117,24.610235,23.225374,20.212109,22.71046,23.30173,22.23993,21.00395,21.41904,21.437801,20.065765,19.550348,18.93212,17.997551,16.533876,16.006397,17.272669,16.149141,16.247042,15.274019,14.391244,14.029203,13.5483465,12.394835,12.712461,12.412071,13.120906,12.582761,12.216057,12.994544,13.205097,12.909292,14.028183,16.109154,14.449106,14.280314,12.397005,24.148
692,105.60303,4.0,12.227674,13.074677,14.137207,14.106527,14.822617,14.1473675,15.646336,15.340974,15.497309,15.366788,16.24251,15.904752,16.79695,14.901551,15.493762,16.713423,15.680619,14.114975,14.489947,15.288291,14.656292,13.85651,14.012324,12.937874,13.836647,13.501148,12.266442,13.109087,11.648936,11.817846,10.711064,10.917884,10.390687,10.922664,10.777607,10.375648,9.817911,8.856717,8.610653,8.267428,8.626852,9.591934,8.647841,8.13444,10.447058,9.564943,8.8160305,10.391964,12.320647,10.237457,8.564263,10.578512,24.1735
693,105.60303,4.0,19.849194,20.117393,21.493145,21.543018,22.156483,21.389364,23.39543,24.154354,23.777094,22.171227,24.846054,24.99619,24.039206,23.567482,24.53227,25.69468,23.958412,21.752714,20.31748,22.780418,21.56052,21.36387,20.853882,20.7822,20.932333,20.278656,17.930197,19.07967,17.351408,17.05499,16.536743,15.04888,15.649882,14.471844,15.44713,15.223043,14.538278,14.036115,13.018899,13.656072,12.808411,13.53865,13.474838,13.428469,9.470529,14.130044,14.098754,14.17641,15.168885,15.670977,15.4345045,17.087633,24.2223
694,105.60303,4.0,23.746433,24.762775,25.196823,25.575047,26.376902,26.632317,27.802664,28.743063,27.417843,27.643524,30.20003,30.413233,28.887903,28.973284,29.420738,29.830011,28.513224,26.739935,26.211079,27.11464,27.539995,26.305075,24.535875,25.225857,26.861128,24.380966,22.557316,21.78017,21.872564,19.108704,19.826574,17.843943,18.118252,17.714722,18.191107,17.602478,17.95321,17.58004,15.386094,16.472383,14.790324,15.028795,15.738924,15.608037,9.453983,16.104948,16.978083,15.499672,16.435875,18.450676,19.313126,19.681753,24.2704
695,105.60303,4.0,24.704086,24.612415,24.904608,25.269361,27.04512,27.017303,27.781237,28.434744,27.720003,28.084875,30.319948,29.946978,29.250883,29.807426,28.53409,28.939507,28.656294,27.959557,29.584452,27.628527,28.577126,26.998043,25.798925,26.930927,26.706251,23.77772,22.992973,22.217337,22.912273,19.368608,18.79551,18.54742,18.288975,18.800234,17.864534,17.143833,17.564077,16.845505,16.021128,16.757544,15.137645,15.628237,15.618771,15.682834,10.707225,16.516787,16.811361,15.811146,17.441256,18.179583,19.562637,19.22172,24.2769
696,105.60303,4.0,15.722514,13.219613,17.302168,16.368,18.503267,17.148249,18.743376,17.454605,18.547874,18.910791,19.152924,19.210432,18.823189,19.562943,17.03522,19.729378,18.066181,19.11031,20.610222,18.820694,18.523548,17.650373,18.484138,18.118708,15.603193,14.923395,15.537007,15.599097,15.460981,14.15788,11.986681,12.723831,13.728603,13.528462,10.47352,12.034116,11.1968565,10.804841,11.792596,10.380961,10.999828,10.804352,10.424461,9.050639,10.469623,11.395844,11.260915,10.597499,12.109465,12.17926,11.690282,12.253289,24.2829
697,105.60303,4.0,17.194967,25.876673,19.567564,18.460302,19.410318,18.725641,20.31841,18.71172,21.342651,19.41396,20.35107,20.964222,20.874329,21.401545,19.134142,22.255116,20.195272,20.936422,20.2451,20.016348,18.953798,19.14247,19.345304,19.680477,16.725014,16.540508,16.912264,17.249207,16.034166,15.666034,13.800616,14.429572,16.934713,13.778854,10.91334,13.442424,11.176217,11.804864,12.356853,10.731035,11.479476,11.336828,11.50493,9.731068,10.6993475,11.949003,12.723384,11.096229,12.494645,13.2366295,12.212545,13.09801,24.2888
698,105.60303,4.0,16.610842,30.491854,19.849842,18.957262,19.621399,19.802464,20.70048,18.29537,21.303862,19.488743,20.351913,22.04994,21.701342,21.18046,20.632801,22.592676,20.793446,21.117815,19.88744,20.022823,19.505085,19.483753,18.379894,19.516958,18.000948,17.734377,17.36169,16.698233,16.100138,15.932697,15.575825,14.753278,16.351215,13.251411,11.726153,13.035905,11.437445,12.144357,11.778419,10.418935,10.249836,10.281709,10.868667,9.267632,10.670783,10.872398,13.245796,10.963349,12.242527,13.104654,11.636846,12.389158,24.4717
699,105.60303,4.0,19.846834,29.903193,21.564322,22.192848,21.820522,23.019375,22.82248,21.80551,24.180326,22.715,23.677761,24.661072,24.769228,23.862598,24.110786,24.08403,23.83277,23.264334,23.157833,23.217482,22.42443,22.479109,20.156006,21.710333,21.803047,21.025797,19.747974,18.835707,18.528187,17.932793,17.44258,16.358994,15.966877,14.647584,15.190587,14.15928,13.444383,12.995928,12.8900795,11.827495,10.884784,11.951277,11.651917,11.077499,12.715029,11.931665,14.534985,13.02311,13.295447,14.127868,13.632691,15.1620245,24.4887
700,105.60303,4.0,17.772243,16.946909,19.415874,19.959694,19.838446,20.015596,20.193619,20.482744,21.161022,21.221815,21.659355,21.84068,21.790047,21.846958,21.541279,22.6259,21.493864,22.057434,20.903868,20.362913,20.550863,20.212223,21.516642,19.88881,19.264578,19.026857,18.444067,17.357302,17.076366,16.296688,15.277427,14.6536255,13.74317,13.642455,13.894004,12.758454,14.852429,11.025147,11.763046,11.254746,11.816291,11.219938,10.199703,11.615695,11.632611,11.594623,11.833677,11.866541,13.212131,12.405596,14.605087,14.555568,24.4946
701,105.60303,4.0,16.899405,16.441616,18.631512,18.650682,19.011137,19.402536,19.569004,20.19919,20.430294,20.261469,20.676115,21.23494,20.817673,20.402372,21.084127,21.845776,20.992111,19.76771,20.282276,19.479908,19.852654,19.326809,22.888945,18.843367,18.228525,17.988138,18.10917,16.477396,16.377337,15.292577,14.545391,13.913592,12.842888,13.144085,13.576519,11.78413,16.139498,11.695704,11.47391,10.0761,12.983273,11.24947,10.248663,12.320797,11.550679,11.706894,10.624945,11.552167,13.253185,12.53561,15.778939,14.155841,24.5477
