3251,105.60303,4.0,14.287377,18.293207,14.73348,21.714619,24.142881,18.93761,16.343943,18.344795,16.525856,21.863071,18.067604,26.439665,23.40025,19.371767,16.87123,22.862143,22.213106,22.115171,18.43405,15.702046,23.772675,23.856586,14.376763,21.8552,14.637456,12.857122,18.18352,17.057453,16.307652,19.590296,14.034989,12.4733095,13.321346,11.778905,10.409984,9.805502,9.446687,10.848436,13.177758,8.796481,9.048862,9.971069,8.853017,7.798566,8.949031,9.529188,9.315785,9.618859,12.3506365,12.648695,11.8207445,10.104098,57.5619
3252,105.60303,4.0,13.225225,14.209783,15.085616,22.494005,22.080952,15.181742,15.151335,13.120937,15.683133,22.37554,16.69166,22.11776,23.393051,14.808994,16.613571,23.592377,22.555,22.650257,15.251625,14.577758,20.25615,21.00536,14.328826,18.676058,13.802041,12.948788,12.187826,17.01221,16.684378,17.78362,9.595737,10.688529,8.38575,10.633012,10.144166,7.83557,9.283506,7.1526756,12.192019,8.313876,8.460531,8.618911,9.154067,7.655389,7.228885,7.8752995,7.9163036,7.4340057,11.3712845,11.520355,10.052736,7.854196,57.5673
3253,105.60303,4.0,15.90601,17.540033,18.5781,22.747023,23.264277,19.083902,17.549732,16.982325,18.815351,22.313877,20.577284,21.886522,23.67666,18.724508,19.792465,24.119438,21.708,22.792925,19.106773,17.215303,21.633175,21.554874,18.197788,18.62883,16.502522,16.64766,12.607348,16.976067,17.275158,17.745178,11.066318,14.088216,10.567039,12.6832695,10.828415,8.908229,11.102471,7.9974976,12.205366,9.858907,9.511677,11.229856,10.726485,9.55788,10.640466,10.372221,10.413899,9.650945,11.865975,11.84353,11.020724,10.441556,57.5725
3254,105.60303,4.0,22.667833,23.732368,25.246716,22.942513,23.755817,25.470991,24.112707,23.85711,25.494253,24.06418,28.380146,23.349947,23.877544,27.001295,26.704948,26.083841,22.557796,24.533895,25.882242,24.438496,23.14857,22.212744,25.653524,20.334421,22.287077,23.069616,19.60332,17.955544,17.361822,18.581535,16.271921,19.79947,15.505347,17.058338,17.883062,14.651405,15.268132,11.8664255,13.883677,14.278395,13.715642,14.542752,13.852567,12.907381,15.214296,14.49129,13.916496,12.692569,12.626975,12.548755,11.801287,14.322233,57.5783
3255,105.60303,4.0,20.936657,20.667194,21.757238,21.58336,22.985275,21.634567,22.93719,22.781876,23.276371,24.318264,25.89802,24.254698,23.79121,25.04538,24.38067,26.41051,23.035576,24.031038,22.328718,22.753525,22.982807,22.153355,23.357727,21.26207,20.459398,20.611347,20.044966,19.218773,16.704689,18.497652,16.13615,17.1506,15.629656,14.3680105,17.920626,15.585824,13.451965,12.911705,14.354725,13.743392,12.394197,12.404929,11.873564,11.851997,13.060801,14.069195,12.044505,11.521372,13.190693,12.5717535,12.19783,13.8185005,57.5842
3256,105.60303,4.0,22.011562,20.567173,22.703194,20.86279,22.783327,22.353985,22.18723,22.73209,23.292532,24.585617,26.191385,24.509466,24.174843,24.809582,25.610361,26.487452,24.451921,23.789988,23.72097,21.893879,22.009497,21.4051,20.671427,21.691631,20.965528,20.666767,20.153067,19.92586,17.079134,18.758404,16.264582,16.640915,15.149642,15.394023,18.261812,15.6780205,14.914587,12.335525,14.44752,14.082223,12.530003,14.319803,12.884573,11.402752,12.955356,14.43449,12.56592,12.0606985,13.6536045,12.216281,12.548917,13.694405,57.5906
3257,105.60303,4.0,21.042318,20.3816,21.698328,19.93096,22.884562,21.528063,20.522783,21.435673,21.594774,21.878067,25.14233,22.514063,23.112967,22.163359,23.941093,23.683075,22.243196,20.980413,22.460442,19.792316,20.551256,19.73897,17.41865,18.983707,19.676968,19.069952,18.07555,18.474026,16.599436,16.965406,15.429905,14.999188,15.790792,16.228968,13.999463,14.228183,14.262424,12.099502,12.569679,12.862597,12.133073,14.517685,12.931504,10.958327,13.080255,12.894653,11.717925,11.968836,13.226408,11.264407,12.272625,12.916065,57.5962
3258,105.60303,4.0,21.268639,19.924488,21.985342,20.95534,23.349905,21.573244,21.484118,19.920109,20.49171,20.929514,24.990847,23.385386,23.353346,20.722725,22.769064,23.88546,23.08543,20.589415,22.809021,20.599623,21.858826,21.205038,18.83308,19.688288,20.224583,19.695524,18.432835,18.210213,16.01986,16.220116,16.01066,15.726201,16.64117,17.505367,14.519788,15.062391,14.774196,12.91467,13.460996,13.18837,13.084347,14.049882,13.171946,11.420515,13.786751,11.966048,11.62195,12.254995,13.410338,12.564293,12.745723,11.898349,57.6023
3259,105.60303,4.0,20.926033,26.305805,22.147005,22.030167,23.517488,20.643236,23.85118,33.596928,30.175705,30.864809,24.783703,24.99808,24.489645,37.23902,22.493755,25.116564,24.819094,34.09026,22.743011,22.46492,23.4983,23.825876,22.274712,21.096308,22.00319,20.679127,19.65287,18.969566,25.805914,26.860823,17.424286,16.407803,17.029154,17.483582,14.495394,16.088608,14.8786745,14.084232,14.455997,13.700344,13.98242,12.898654,12.359577,12.100235,13.253918,12.046411,11.534934,12.585768,13.907459,14.351654,13.469661,20.619623,57.6085
3260,105.60303,4.0,21.746784,28.280125,22.10933,22.52068,22.495779,21.704859,24.600597,37.47366,33.95627,34.299187,25.132912,25.475555,25.623537,42.8848,23.49079,25.842787,25.762907,39.111275,23.333588,23.598692,23.554153,24.518902,23.25997,21.639664,23.260836,21.788536,20.613111,19.93655,29.254517,30.363258,18.681053,16.82343,17.102066,16.37788,15.410139,16.161997,16.292965,13.960419,15.12524,14.161688,13.564523,13.124544,13.075814,12.264545,13.190978,12.878214,13.067543,12.936578,14.102312,14.849815,14.174509,23.257294,57.6144
3261,105.60303,4.0,20.722397,24.910355,20.01399,21.01018,20.598835,20.655132,22.753586,31.49823,28.763697,29.209436,23.654692,23.504538,23.64683,34.85787,22.986078,23.976278,23.28138,32.30935,21.909784,22.194262,22.659138,22.250849,21.174587,19.6452,21.468199,20.119753,19.066238,18.91305,24.208033,25.351532,16.973686,15.98319,15.347801,14.496273,13.854865,14.058623,14.813701,12.99693,12.961366,13.025234,12.36224,12.46562,12.697609,11.421448,12.609553,12.179251,12.614237,12.372894,12.723867,13.293504,13.456351,19.062483,57.62
3262,105.60303,4.0,20.359592,17.755167,19.060911,20.728624,21.806665,21.006645,21.7851,19.487244,19.877066,19.703154,22.55768,22.282839,22.575144,19.811916,22.764767,23.483702,21.75295,19.150549,21.186253,20.945889,21.553127,20.665411,20.17197,18.848595,20.594585,19.065907,17.880697,17.844683,14.460252,15.168634,15.560352,15.568929,14.517059,13.911568,12.896201,13.255888,13.922971,12.556237,11.392643,12.557527,11.404559,12.208514,12.854673,11.518537,12.201093,11.709956,11.53257,11.836383,11.772748,12.542539,13.062489,11.015561,57.6258
3263,105.60303,4.0,20.958235,19.237614,20.049047,21.473267,20.69122,21.555023,20.66075,21.700327,21.644152,21.473043,22.36894,22.067684,22.288439,23.827713,22.760677,23.402046,21.7686,20.917315,21.382324,20.151173,21.187021,20.118103,19.87719,19.043718,20.157928,19.09046,17.47206,16.746939,16.57038,16.350727,15.473658,15.4383545,14.24283,15.07364,12.672713,13.042057,13.890272,12.92408,11.572329,12.728798,11.105975,12.493064,12.216812,11.863859,11.752029,11.480516,11.371415,11.303547,12.0269785,13.005273,12.839778,12.590084,57.6312
3264,105.60303,4.0,21.705564,19.282856,21.954811,23.151716,20.856289,22.265274,21.685575,21.507408,23.207047,21.224384,22.071663,22.847958,22.884903,23.978971,23.028688,22.608362,22.63191,20.755405,22.57442,21.267376,21.577126,20.722635,19.53005,20.065865,19.63275,19.130173,18.102505,17.035902,17.480486,17.040262,15.9508295,15.236091,15.013206,15.943422,14.693243,14.272048,14.494669,12.940575,12.890837,12.806565,12.4479065,12.709197,12.249381,13.184641,11.297766,11.151165,12.279622,11.729322,13.948613,13.168751,13.027887,12.816535,57.6371
3265,105.60303,4.0,20.46634,19.309486,21.918415,21.869087,20.373936,20.521965,21.833864,20.961525,22.938381,21.157808,22.193031,22.679203,22.893066,22.388742,23.229359,22.008821,22.86694,20.327835,22.30036,22.089539,21.945402,19.661118,18.990576,19.911386,19.66675,18.460041,18.607147,16.968586,17.620564,16.45008,15.579331,15.19057,14.454828,15.41974,15.394499,14.265691,14.205799,12.377023,12.882833,12.625956,12.540593,12.455617,12.279051,12.794784,10.925745,11.214156,12.471411,12.044644,13.505223,13.086574,12.989718,12.583905,57.6426
3266,105.60303,4.0,18.59192,17.985655,20.594254,18.783314,20.994225,18.771177,20.559736,20.664085,22.28652,20.222109,21.346188,21.35213,21.29543,20.754538,20.856283,21.017664,20.692225,20.134796,19.374907,20.663736,21.069443,18.38437,19.084742,18.472332,18.82726,17.098791,17.641092,16.738342,15.669699,15.055309,15.136758,14.689595,13.939102,13.598788,14.172966,14.170493,12.910593,11.314919,12.3391075,12.618473,11.463508,12.000631,12.049129,11.629099,10.666629,11.33671,11.173521,11.79261,11.566774,11.993386,11.924511,11.821636,57.649
3267,105.60303,4.0,17.44799,17.35209,18.976196,17.3733,18.51539,18.4916,18.520752,19.52218,20.72161,19.673563,20.490482,20.446892,20.20946,20.370438,19.184393,21.06723,19.570301,20.052992,17.2279,19.057364,19.90955,17.164879,19.09686,17.432306,17.144894,16.976286,16.58505,16.291441,14.392213,14.138415,14.887687,14.085644,13.626734,12.865839,12.654868,12.624485,12.6289835,11.027674,11.625939,12.631339,10.418121,11.619766,11.000588,10.069583,10.064178,11.340597,10.816519,11.348119,10.562079,11.31565,11.242687,11.346396,57.6547
3268,105.60303,4.0,17.659204,17.471087,18.817953,18.013094,18.316526,19.632175,18.410894,18.910664,20.393145,19.559647,20.003384,20.66015,20.001083,20.813276,18.70368,21.957298,20.34809,20.062344,17.81844,18.824854,19.625343,17.43066,18.626741,18.012835,15.48229,17.149532,15.896045,16.860106,14.231572,15.154755,14.141391,13.657084,13.56006,13.150542,12.371672,12.33678,12.745785,11.721916,11.490333,12.352486,10.718079,11.460583,11.14115,10.440153,10.485612,11.143761,11.3886795,11.777387,11.216985,11.221276,12.168316,11.727972,57.6612
3269,105.60303,4.0,18.808048,18.358019,19.767962,19.84708,20.101366,21.625286,20.054735,20.705318,21.513947,21.038622,22.155964,22.179876,22.496803,22.537191,21.546282,23.38452,22.288586,20.021029,21.609276,21.253092,19.716892,18.633606,19.402267,18.540226,18.095078,18.034725,17.977848,17.059656,15.380357,15.60337,15.057418,15.069573,14.229083,14.434458,13.238341,13.509619,13.701282,12.199118,11.813095,11.797533,11.587259,11.497545,12.223691,11.202151,11.412825,11.457472,12.231048,12.691534,11.966438,12.67712,13.347098,12.919494,57.6673
3270,105.60303,4.0,19.29654,17.839788,21.179167,19.771767,21.126625,22.124748,20.91177,23.24289,21.865341,20.916637,22.69351,22.178806,22.78202,22.442835,22.507696,22.77887,22.302876,20.979254,22.32366,21.381687,20.254898,20.297441,20.043274,19.108711,19.571926,18.439232,18.43427,16.736372,15.984674,15.908413,16.873676,15.853808,13.836303,14.038319,13.5458145,15.045133,13.2116,11.892341,11.893403,11.023345,12.321249,11.773373,12.246922,11.697287,12.372742,11.1773,11.751776,12.437452,11.781095,13.03846,13.173961,12.936125,57.6733
3271,105.60303,4.0,20.788836,19.665756,22.872414,21.944992,22.972557,23.282286,23.227745,23.868711,23.230658,22.691364,24.895992,24.044159,22.73393,24.52616,25.08304,24.130575,24.31018,22.786936,24.214054,22.640835,22.537104,22.727566,21.691372,21.328348,20.882223,20.166697,19.578348,18.31955,17.807085,17.764462,18.36172,16.798397,15.641913,13.83662,14.638153,15.549667,14.79505,12.610714,13.105436,11.59689,13.440655,12.634526,13.218724,13.377323,13.13622,12.103061,13.695591,11.878716,13.184696,13.620052,13.580054,14.155894,57.6797
3272,105.60303,4.0,19.809166,19.543793,20.62475,20.454947,21.425383,21.869396,22.203247,21.29439,22.293903,24.387522,23.970392,25.294834,20.94166,23.863789,23.975876,23.583696,23.52934,24.096344,23.189896,23.304466,22.169947,22.117662,20.354982,21.440645,20.434195,18.755293,17.78009,18.696701,18.017061,17.820776,17.183702,16.929367,15.894365,12.56209,15.0351,13.821422,14.210269,13.54348,12.947598,12.284882,12.607734,13.388442,13.268531,12.318035,12.796823,12.147578,13.108658,10.685135,14.245879,12.910518,12.284757,13.373683,57.685
3273,105.60303,4.0,19.812422,19.376743,23.151983,20.363222,21.972866,20.453598,20.41476,21.094807,21.807167,26.432245,24.49569,26.891438,22.233084,24.057556,22.412514,26.196966,21.918558,24.79424,20.51632,25.111395,22.147753,20.844032,19.762842,19.618368,21.564661,19.086351,16.396618,20.678455,17.812616,16.841938,16.015356,17.946123,16.124975,15.534328,14.252453,14.096152,12.967213,14.483143,12.585786,12.683141,11.872759,12.78206,13.817022,11.828529,11.823208,12.363899,13.149304,11.84589,15.797446,12.938728,12.458637,12.36199,57.691
3274,105.60303,4.0,19.35138,18.036583,22.016226,18.766338,21.20172,18.199986,18.088373,21.095001,19.811749,23.490112,21.804153,26.284098,21.571608,21.334589,19.555042,24.378733,19.64814,22.610054,18.22403,24.687191,22.018988,19.133698,18.22845,18.066631,21.181425,20.241402,16.34302,17.869465,17.450686,14.479861,14.383501,16.874767,15.173599,15.332148,13.832678,13.506266,11.107709,12.789263,11.26725,11.755688,11.038566,11.019773,12.284665,11.633265,9.927948,11.639914,11.544902,11.623371,13.688586,12.031613,12.163015,10.58116,57.6967
3275,105.60303,4.0,20.666325,20.397371,21.689875,20.872564,21.643305,20.590958,20.095173,22.65804,21.524654,22.034857,23.831324,26.076029,22.640427,22.594475,22.082396,23.92488,21.937328,21.582241,21.49781,24.430452,23.383255,20.71508,19.90012,19.322933,20.898521,22.575356,18.923174,16.781004,18.102856,14.84361,15.442776,16.334187,15.89212,14.859955,14.207439,13.301863,12.725904,11.47462,11.961358,11.699427,11.184459,10.7782135,11.690814,12.997879,10.271727,12.05299,12.010738,11.614908,11.920349,11.783972,13.031501,12.0235815,57.7326
3276,105.60303,4.0,20.530758,20.805347,19.242281,21.596817,21.210264,23.268423,22.871868,23.22025,23.33713,22.50673,24.999214,25.917349,24.059639,23.932405,24.626741,22.292809,24.166296,22.05462,24.669298,24.26403,23.144823,22.311563,21.05855,20.480518,21.824951,21.867928,20.597525,16.67022,18.62025,16.223875,17.240868,16.345764,16.325687,13.679776,15.646166,12.821291,14.305149,11.709512,12.748599,12.41875,11.3944025,12.296504,10.924504,12.178095,11.515811,12.402066,10.940169,11.250319,11.100491,11.94008,12.33594,13.380256,57.8687
3277,105.60303,4.0,20.751432,21.819847,22.010527,22.504591,22.967318,25.091583,25.304125,24.267073,24.964632,25.443766,26.730747,26.245829,26.102247,26.72343,25.209852,25.605326,25.650438,24.645805,24.480106,23.640083,22.929588,23.386433,23.07731,21.395067,21.763899,21.678675,19.963425,19.679285,17.951359,18.52841,17.570229,17.283062,16.776587,15.967846,16.131437,13.68842,15.424184,14.150766,13.866359,13.624166,11.810774,12.946766,12.233272,12.051822,12.728743,12.623099,12.264882,12.230801,12.102969,13.118705,12.700262,14.56985,57.8741
3278,105.60303,4.0,20.696419,21.082872,21.430012,22.491718,23.447367,22.412737,26.19494,24.483986,24.719723,25.386255,25.978125,25.865059,25.56614,26.024857,24.333576,25.682621,24.484667,23.706406,22.334373,23.454338,22.062944,23.71946,21.81261,20.852957,21.612625,21.630907,18.666643,19.727251,19.081125,16.64274,16.92244,16.449324,15.515075,16.516212,14.724185,14.366691,15.450762,14.583644,13.600692,12.293044,11.565566,12.136962,12.347365,12.017348,12.48528,11.659126,12.744016,12.20876,12.741859,13.265936,12.694367,13.367347,57.887
3279,105.60303,4.0,19.884441,20.590822,18.642387,22.178751,22.228252,20.385675,23.769949,24.82485,22.972343,23.204605,24.199049,23.219488,24.064486,24.221416,20.447386,23.234629,23.135756,22.408552,24.029669,22.862347,20.908953,22.69251,19.70113,19.706123,19.999937,20.737637,17.147451,18.305307,18.84,18.057674,14.815314,14.115202,11.916283,15.626146,12.25815,10.985703,14.068002,11.1024475,12.534607,10.153275,10.624413,8.6639,10.949067,11.386138,11.12416,8.322243,11.5203085,11.766847,12.406778,11.130147,11.802482,12.291877,57.8937
3280,105.60303,4.0,17.539858,17.830393,16.279652,19.94721,19.366783,16.19274,19.318075,21.663836,19.940895,20.123957,21.069096,20.287437,21.476377,20.849577,17.268768,20.661276,20.862965,20.353968,20.097204,18.481466,19.554611,19.19439,16.709175,17.88623,18.086246,17.846815,16.26485,16.571768,14.774196,17.461622,13.036763,9.908299,10.646572,13.177516,10.544142,8.603816,11.886357,8.28663,11.323523,8.821042,9.466336,5.4090524,9.010687,9.681672,8.04821,6.597157,10.101214,7.9821973,10.510578,7.235961,10.320862,8.819562,57.8991
3281,105.60303,4.0,16.968208,16.125399,15.7096,17.79447,17.57218,27.837965,16.869627,19.220129,18.687635,18.600727,19.652678,19.690504,19.731735,19.360262,16.543367,19.833595,19.8805,19.95899,30.612406,27.996433,19.477654,16.714357,16.853167,17.679482,16.55981,15.747732,16.495996,15.125242,21.141703,16.13943,11.750738,18.49536,11.944183,11.130337,10.867569,9.136994,11.522319,8.340855,10.447678,9.433058,8.896462,12.06686,7.9801598,8.806704,14.164738,6.9861455,9.970497,15.05892,8.693914,13.673794,9.422189,13.781975,57.9041
3282,105.60303,4.0,17.753613,15.077775,16.13676,17.90893,17.519693,33.218117,18.259127,19.865652,19.60447,18.59042,20.793982,20.59379,20.24117,19.665201,19.692728,20.618769,19.768835,19.79158,32.829388,32.81242,20.15616,16.61378,17.950935,18.47555,16.750486,15.202101,16.488422,15.138795,25.214815,12.337953,12.959333,23.2188,12.616614,11.231808,11.086821,12.831625,12.683247,10.247323,9.263431,9.580202,8.615926,17.026707,7.5894394,8.555395,17.516302,7.6033406,9.48181,18.146673,8.636879,17.26377,9.781111,16.096977,57.911
3283,105.60303,4.0,20.33882,17.71408,18.327967,19.829483,21.081112,31.771809,19.370256,21.318052,20.242092,20.869928,23.126652,22.315685,21.06963,20.597769,21.19905,20.259386,21.814142,21.855398,32.69045,31.790768,21.131136,19.464956,19.3069,19.702763,19.159977,17.489937,18.376143,16.493803,24.947489,14.787241,14.114745,22.094772,12.912972,13.64109,11.223083,14.2548,13.962415,10.325828,10.502048,11.083932,10.278318,16.103598,9.5011015,11.107044,16.968554,9.018879,10.318889,17.31023,10.782679,17.039331,11.986347,15.75093,57.9165
3284,105.60303,4.0,19.38517,19.1438,19.345726,20.953619,22.245815,20.362585,19.186327,20.92651,20.289282,21.741077,22.534857,23.12567,20.9387,20.158197,21.956364,19.971302,22.371572,21.726864,19.979961,20.201637,20.91423,20.590073,18.979862,19.769382,20.814476,18.537945,18.402124,16.542622,15.181685,15.867939,14.11213,13.353004,13.872197,14.706275,10.865134,14.090277,13.509845,10.273301,11.509618,11.610286,11.266,10.644886,11.449104,12.095987,9.734151,10.750271,10.436924,9.902271,11.590761,10.768526,12.790159,10.2426405,57.9219
3285,105.60303,4.0,18.494844,19.737076,20.659393,20.734459,21.571302,20.754442,19.293133,21.745094,19.400188,21.473095,24.21531,22.322145,21.306252,20.593214,22.455856,20.319714,21.770607,22.386816,20.614315,21.091784,21.634409,21.68034,17.956089,21.088488,22.254036,19.897142,17.927435,18.433832,15.135788,16.648544,15.891833,14.574055,14.397684,15.543539,12.291658,13.019509,12.882177,10.863634,12.723108,11.868815,11.433083,12.468072,11.6796465,11.93631,11.703621,11.456998,10.962087,12.486761,12.3392515,12.137794,12.713506,11.230092,57.9278
3286,105.60303,4.0,16.99399,18.418144,19.048304,19.402382,20.113594,20.65493,19.759954,22.248163,19.05969,20.739717,23.2913,21.348715,21.516882,21.266891,22.242346,20.930874,21.087986,20.51047,18.83537,20.391594,21.947336,19.858015,18.225393,20.686504,21.244284,18.40158,16.294119,18.21541,14.073062,15.022191,16.452244,14.127835,13.440545,13.836861,12.354465,12.059105,11.99162,11.266315,10.6775465,11.3811035,10.678083,10.972045,9.191297,9.43569,11.182682,9.968586,9.954617,11.422326,11.430353,10.966504,10.441353,11.289216,57.9332
3287,105.60303,4.0,15.773387,16.88972,16.228743,16.694315,17.98194,18.576511,17.813303,19.258986,17.936888,18.95333,20.407745,18.346748,18.285683,19.264074,20.592545,19.918312,19.854462,18.681347,17.954906,18.342655,20.452925,18.20743,16.05089,19.573471,18.026917,16.052929,14.56392,15.632613,15.066169,13.633202,14.516903,14.244924,11.34127,12.002665,10.672098,10.904744,11.02817,10.147365,9.053494,10.62491,8.976194,9.100315,8.153096,7.7881703,9.603354,8.574574,8.791122,8.824938,11.44817,9.257551,9.349648,10.016944,57.939
3288,105.60303,4.0,14.944471,16.183447,16.469841,18.337357,17.961882,19.599947,17.223001,18.991327,18.256945,19.24669,20.236597,19.413033,18.938236,18.855074,20.68156,20.250751,20.736233,18.335815,18.648718,18.51958,20.276386,18.136827,16.397495,17.772047,17.458746,16.30258,15.053081,13.562251,15.102372,14.080137,14.196725,14.104813,13.753846,8.892004,12.27086,13.865551,9.238328,9.714897,8.857643,9.659906,9.276112,8.579834,9.329286,8.851334,9.090612,9.880428,9.335001,9.144587,10.72757,9.678594,8.899151,11.359692,57.9441
3289,105.60303,4.0,18.182789,17.158016,18.670504,20.497753,21.209108,22.553856,18.728996,21.69021,19.92736,22.561214,22.550005,22.38742,22.207548,22.487812,22.029177,22.971022,22.225822,20.78295,20.31391,19.855787,21.92877,20.636757,20.248243,19.382286,18.453886,17.35147,19.203186,15.317867,16.213743,18.475271,15.875702,13.556491,15.458132,10.282959,14.774072,15.990343,11.166355,11.512724,10.671258,9.982508,10.677415,9.2670965,11.850453,11.270238,9.71925,10.19274,11.061727,11.961755,10.723182,11.853166,11.1198435,12.823877,57.9496
3290,105.60303,4.0,21.737951,19.8231,21.06982,22.623228,23.599451,25.951965,22.564825,25.213364,23.101744,25.409403,23.957094,26.089348,24.673092,26.512276,24.565031,25.03463,24.321602,22.515099,21.536396,22.10455,22.990095,20.922615,23.72097,20.780418,19.454275,18.9968,21.98653,17.290253,18.535658,20.69064,16.303635,13.673514,16.733505,12.829718,14.907992,16.026144,13.291614,13.02846,11.477226,11.342614,12.380037,10.072975,12.210168,12.652629,10.877598,10.886273,13.057718,13.050279,10.905314,13.128205,12.638013,13.749443,57.9555
3291,105.60303,4.0,20.836382,19.848902,18.572237,19.902184,20.78675,22.689661,22.097002,23.76526,22.50939,22.10885,21.653028,22.94532,22.255217,25.154142,23.64963,23.62919,22.56647,21.479105,20.230028,20.522343,20.8535,18.685638,20.98593,21.386995,17.235794,18.047768,19.63332,16.95461,17.826765,17.806608,13.910783,13.542162,14.64152,14.348652,12.246766,11.719787,13.513707,11.633566,11.275489,11.38095,10.6283865,10.553118,10.810433,10.961675,10.058721,9.472752,10.9625635,10.936402,10.781851,11.679181,12.8670435,11.560652,57.9612
3292,105.60303,4.0,17.791868,19.380049,18.542341,18.739017,18.896774,20.072784,21.024378,21.813826,20.345045,19.836256,22.741598,21.311308,21.913408,22.121437,22.890709,21.78741,21.913467,21.222918,19.872652,20.34506,19.704117,17.990347,17.85373,20.445623,16.345064,18.391356,17.435972,16.31229,15.307224,15.090441,14.795651,14.250021,14.736393,13.224403,12.710912,11.690266,12.159055,10.881109,10.653575,11.097892,10.0048065,11.579338,9.755956,10.486489,10.777303,10.012233,10.130913,9.893837,10.545947,10.865405,11.635792,10.878311,57.9663
3293,105.60303,4.0,16.456495,17.774801,17.565218,18.801216,18.583244,19.289148,19.630028,20.137938,18.509071,19.268509,21.705585,20.141233,21.364557,19.621605,21.511711,20.763775,21.359058,20.196379,19.778334,18.674911,19.330034,17.741781,16.818155,20.075705,16.326694,16.91644,17.293148,15.609424,14.308898,15.352456,15.127258,14.058602,13.396208,12.911256,11.766574,11.628233,13.203964,11.093949,10.74439,11.1656275,9.769046,10.9204445,9.679118,10.183134,10.348817,9.168595,9.441962,9.83407,9.828054,10.958891,11.243571,10.940198,57.972
3294,105.60303,4.0,17.911575,18.322361,19.057322,20.600372,19.301598,20.809847,21.156477,21.393938,20.568253,21.125074,22.510529,21.919857,21.761803,21.169563,22.364769,21.499697,22.0683,21.60181,20.508297,19.524332,20.65287,19.229628,18.309189,20.815205,17.66242,17.430292,17.638697,16.731245,16.369253,16.17788,15.688716,15.318441,13.865855,14.198418,12.344292,12.45888,14.657565,12.081278,11.332722,12.6861,10.628913,11.638511,10.30033,10.099498,10.418687,10.152247,11.978317,10.590007,11.14453,12.112731,11.927577,11.726713,57.9776
3295,105.60303,4.0,18.666927,19.475357,20.14622,20.959558,20.660791,21.38053,22.563515,22.87982,21.667389,22.56217,23.173384,23.365261,22.746769,22.892246,22.926329,23.00796,22.40875,23.542305,22.091427,20.703058,21.06321,20.353373,20.604837,21.778446,18.675983,18.85397,18.432934,18.108833,16.612415,16.107544,15.9005375,16.183954,14.912442,15.518749,13.770119,12.83509,14.011073,12.56833,12.254641,12.401092,11.196536,11.648462,11.287554,9.593942,10.117304,10.659127,12.287938,12.204551,11.558507,12.646998,12.461784,11.955455,57.9828
3296,105.60303,4.0,19.474487,20.804111,20.753424,20.445196,22.9089,21.755693,23.871176,22.87328,22.857258,24.786947,24.436975,24.728569,24.57138,23.551329,23.188808,24.338652,22.969446,24.077248,22.463787,22.747385,21.674374,20.759874,22.813343,22.4831,19.728682,19.997446,18.43456,18.523058,16.174532,16.132584,16.377106,16.584414,15.956195,15.542519,15.340397,13.661077,13.551584,13.322027,11.770252,11.757871,12.098169,12.47342,12.066358,10.4865265,10.7481575,11.187179,11.426383,12.432332,12.5232115,13.195786,13.359522,12.876859,57.9896
3297,105.60303,4.0,19.828476,20.4971,20.43984,19.797045,22.737549,21.714752,24.119232,22.967154,22.866144,23.625862,23.853325,23.846119,23.224463,21.775291,22.01521,23.840378,22.933865,23.304083,22.175539,22.791662,21.63503,19.56393,22.075987,21.496487,20.005747,20.249334,17.723728,17.314968,15.280255,16.391026,15.845042,16.161503,15.519261,14.244774,14.019643,13.609916,12.709087,13.244652,11.58115,11.375748,12.265905,11.585785,10.938515,11.370409,11.581937,10.911815,9.50975,11.809418,11.354514,12.744528,12.785007,12.809976,57.9951
3298,105.60303,4.0,20.384895,19.286322,21.526007,20.718815,23.442432,21.535381,22.83822,22.539146,22.124321,23.15713,22.997482,24.436602,22.719906,22.314035,23.270487,23.32311,23.6653,21.715187,21.093674,21.818804,21.482994,20.289494,20.719862,21.091446,19.989258,19.235426,17.563622,16.781813,15.889963,15.566544,15.346316,15.438412,16.85918,13.518232,15.341232,17.008608,14.433426,12.966774,10.761119,11.631237,12.820574,12.058563,9.854356,11.359218,12.412745,10.917539,10.547498,11.47352,10.899899,12.26758,11.395983,13.132255,58.0013
3299,105.60303,4.0,19.154148,18.352959,21.17775,21.076826,23.101465,21.175713,22.022818,22.022175,19.750778,21.444174,22.155766,24.617859,21.742575,22.673742,23.04683,23.096777,23.791836,20.329,21.119413,20.877478,20.553513,20.367647,20.544792,19.571333,19.261038,18.407572,18.064125,16.27221,15.854622,14.214767,14.927306,13.718065,16.220604,13.261049,14.959815,17.250994,13.7463875,12.09133,10.609533,10.549637,11.357093,10.917628,9.321933,9.972121,11.397329,9.923979,10.421882,10.970795,9.812816,10.7345495,9.710515,11.87126,58.0066
3300,105.60303,4.0,17.669395,16.83999,19.430794,20.936983,20.517551,19.229836,20.803137,19.847742,17.909254,20.249016,21.077,21.964882,20.740238,21.74575,20.7467,21.971085,23.47395,18.062675,19.574795,19.78895,18.849855,18.838375,21.394667,17.462309,17.865509,16.967575,18.104116,15.953013,14.670336,13.004841,13.27823,11.201734,14.089981,11.992758,13.387949,14.386484,11.722688,11.208919,10.685875,9.372372,9.146332,9.483257,8.248601,7.888272,8.979129,9.866292,9.877931,8.170158,8.881733,8.581528,9.46141,10.886084,58.0294
