6339,105.60303,4.0,13.003174,15.082972,19.36847,17.95776,19.144459,20.465,18.995955,21.349337,22.460394,22.302885,22.78949,22.964102,22.144526,21.884735,21.71754,22.584753,21.34795,21.155088,22.41051,22.973993,22.000282,19.790358,21.074535,20.162178,20.545841,20.337393,18.927814,17.885742,18.068756,16.190533,15.53119,17.264322,15.872985,13.822409,14.427485,14.189797,14.764327,12.851147,12.06929,11.330663,11.280184,11.1866455,10.444077,10.714293,9.619821,10.995228,10.042518,10.016172,9.86004,10.323503,9.554718,10.491734,63.0022
6340,105.60303,4.0,13.915154,14.232084,18.551334,16.96919,18.888023,21.21541,18.792683,20.709898,21.139622,21.500235,22.32112,22.225653,21.821224,22.105452,20.683626,21.951054,22.30751,20.981134,23.81242,22.646235,21.841722,20.766605,20.160814,19.491423,20.349197,19.42133,18.291641,19.082914,17.880959,16.991564,16.878,16.076439,14.755532,14.501539,14.233887,14.390796,11.909315,12.65663,12.470391,11.330226,11.04287,11.436729,10.900882,10.465257,9.204926,9.703143,10.3471775,9.615544,9.321201,10.450241,9.245379,9.614128,63.008
6341,105.60303,4.0,17.175293,17.282104,17.432037,19.353827,19.52856,20.92267,20.778236,20.501844,20.502647,20.820124,23.340374,22.186066,22.470621,22.676386,22.57612,22.585217,22.866684,21.604006,24.508009,22.482664,22.498585,21.337494,19.495403,20.16818,20.88133,20.781342,19.384714,19.856693,17.64702,16.655964,17.5574,16.368156,15.5072565,14.241017,14.461978,14.640547,13.550931,13.947304,12.404814,12.509127,11.159983,12.039526,11.617128,10.509317,9.737191,9.543298,10.417696,9.526114,8.962136,10.990656,9.595052,9.684111,63.0134
6342,105.60303,4.0,18.809847,19.091925,18.961931,19.804358,21.21273,21.750683,20.944561,21.846474,22.222744,22.493843,24.839605,24.427702,23.898127,24.622574,23.592539,24.70709,23.514956,23.62598,24.075119,22.180689,21.851908,21.42003,21.618876,22.134,22.020884,21.598005,21.542976,20.631126,18.191557,18.557606,17.886507,17.473816,16.685558,16.221655,15.559779,16.37464,14.495927,14.80761,12.662565,12.395489,13.050364,12.678212,12.339581,10.31467,10.548781,10.915473,10.758278,9.947901,9.819381,11.207401,9.566336,10.617275,63.0192
6343,105.60303,4.0,19.166288,18.727362,18.2105,19.780203,19.449377,20.342314,20.271742,21.16235,21.580196,22.565586,23.37495,24.102722,23.949076,23.463528,22.03164,22.743086,23.755764,22.834988,22.671717,22.112553,20.860285,20.006248,21.335012,21.026602,21.503399,20.019484,21.088861,19.438147,18.893005,19.19956,15.75786,17.72048,16.683811,17.752554,15.754251,13.264691,14.33231,14.230771,12.637103,12.13226,12.38302,10.946658,11.684103,10.069136,10.87732,11.302311,10.43699,9.760296,9.786893,11.042398,9.742244,10.928725,63.025
6344,105.60303,4.0,18.963621,17.415094,17.188606,18.858559,18.037836,19.608116,19.159464,20.230616,20.845913,22.284,22.006424,22.252617,22.40345,22.318935,21.801199,21.452188,23.98279,21.26294,22.497852,21.344187,21.358257,19.735209,21.149656,19.97207,20.0825,18.627777,19.437988,16.871754,19.383982,19.003004,14.949169,17.788128,15.740934,17.245394,14.87013,11.401714,14.081868,12.074365,11.923618,11.2463875,10.843429,10.365141,9.581402,9.845625,10.884722,10.322333,9.878833,9.637619,8.783271,9.973868,9.4429865,10.011078,63.0305
6345,105.60303,4.0,18.337812,16.613813,16.496393,18.375095,17.571306,18.994976,19.482834,19.762266,20.110813,21.406878,20.868164,21.001133,22.006014,21.041904,20.605848,20.482965,22.175955,21.176573,21.720448,21.568913,21.822678,19.61286,19.884172,19.267317,20.212778,18.983906,17.889196,16.527735,18.03491,18.127392,15.394499,17.27843,15.658879,15.565023,14.192288,11.546834,13.592676,12.495457,12.36032,12.458535,10.979985,11.137669,9.307737,10.67879,11.081454,9.401442,10.08201,9.09584,8.655625,10.093645,9.674176,9.4548645,63.036
6346,105.60303,4.0,17.847044,17.629454,17.786976,17.816908,19.143797,19.926624,20.695518,20.794205,21.226463,21.249697,22.330338,22.345192,22.299978,22.636744,20.920841,22.535976,21.762098,23.0297,20.069998,21.35303,22.514008,19.982954,20.567421,20.81199,20.846027,20.370117,18.20724,17.645723,17.141275,19.19369,16.698826,17.034897,16.246136,14.757975,15.0815525,15.133314,13.198507,13.272031,13.148762,12.68404,12.265685,11.714132,10.775279,10.90804,10.6344,9.022672,10.118587,9.01806,9.475891,9.795019,9.907402,9.352232,63.0409
6347,105.60303,4.0,17.85067,18.43246,18.00834,17.833593,19.013256,19.084265,20.46379,20.907045,20.968775,21.58169,22.204151,22.075043,22.109207,22.951794,21.180264,22.683342,21.959711,23.293894,19.574596,22.135141,22.218494,21.090752,20.035982,20.330256,20.743,19.942717,18.566807,18.974783,17.6931,18.629972,17.353058,17.018904,16.48455,15.104094,15.673468,14.79372,13.204319,13.763701,13.569528,13.485142,12.3754835,11.164508,12.342169,10.8469515,10.107131,9.396201,10.561199,9.780438,10.132115,9.991347,9.780597,9.889622,63.0465
6348,105.60303,4.0,18.671665,18.917309,19.562494,19.448986,20.67273,19.998873,21.228283,22.085466,21.593933,22.866697,23.38252,23.274172,23.317072,23.808344,23.07564,24.429045,23.675848,24.474,22.694267,23.839863,24.10242,22.856497,21.542183,22.30376,21.575424,21.362518,18.822237,20.414326,19.272316,19.40447,18.507542,17.927895,17.009356,16.327478,15.132278,16.39391,15.205905,13.934729,13.587571,13.129876,12.370285,11.630899,12.308271,10.615496,10.715783,10.726105,10.772765,11.212381,10.927591,10.441627,9.982488,10.5005455,63.0519
6349,105.60303,4.0,18.583067,19.184795,19.091566,19.68629,20.417036,20.140295,21.512402,22.11871,21.461905,22.856106,23.853796,23.319054,24.330116,23.68877,23.198849,24.077675,23.520906,24.366785,24.17196,24.661507,23.54966,22.63974,21.561445,22.822208,21.645342,21.585089,19.04003,20.02355,19.69962,19.18003,19.12002,18.678669,17.350857,16.45274,14.892154,16.290375,15.580007,14.666187,14.0238905,13.23812,12.239772,12.828635,11.894088,10.409211,10.905582,11.153395,11.07987,10.861331,11.113116,11.001757,10.194114,10.692773,63.0577
6350,105.60303,4.0,16.48317,18.511923,18.110853,18.708307,19.10019,19.597374,21.276636,21.192194,20.650349,21.094404,22.932005,22.55611,23.592709,22.678022,22.226635,23.514189,21.778978,21.799356,23.30941,23.091433,21.789576,21.51878,21.601038,21.226187,20.687683,20.5936,18.734385,18.77541,18.46098,17.85195,17.75932,16.87778,15.501958,15.448,15.6110325,15.886022,14.571595,13.397024,13.605693,12.02409,11.594283,12.016546,10.617016,10.461881,9.771572,10.672819,9.862588,9.376063,10.614069,10.615807,10.698141,10.808958,63.0634
6351,105.60303,4.0,16.78485,15.328797,17.07651,17.261272,17.397903,19.163248,18.687876,18.553335,19.011414,19.518433,22.62272,20.29283,21.584723,20.61517,20.763836,21.195633,21.652771,19.664028,22.263742,20.571686,19.66457,20.450329,19.827902,19.60456,19.679667,19.223976,18.382975,17.052961,18.344387,15.933631,16.339437,14.655619,15.2095585,15.409361,11.682933,14.631803,12.550891,12.891539,11.625662,10.242939,10.95062,10.96247,10.227009,9.150223,9.166267,8.841733,10.323075,8.784843,8.412774,10.008322,10.44709,9.103217,63.0687
6352,105.60303,4.0,23.222294,20.246876,18.19421,24.24087,17.100904,20.052515,25.318693,26.154575,25.903141,19.185602,29.412962,27.940289,21.273567,28.174906,28.20729,28.921984,29.639881,26.415989,29.668928,27.590637,28.007269,21.30842,19.443747,20.47391,20.453503,26.489532,24.991161,17.694613,24.466436,23.488306,15.873012,22.23983,22.650053,21.522215,14.652903,19.095774,18.641712,18.060965,14.380623,13.869878,11.313998,15.804624,15.022811,12.697347,10.2973585,12.260901,11.370173,9.574913,11.797235,14.604131,10.077936,12.816439,63.0741
6353,105.60303,4.0,23.857292,22.217638,17.356667,25.116846,16.302197,19.765165,26.441484,26.79507,26.628021,18.469067,30.286043,28.942162,19.696154,29.15987,29.674587,29.79148,30.277164,27.777527,30.142567,28.34838,29.036985,20.190607,18.23776,20.711203,19.328783,27.74594,25.321245,17.040472,24.95234,25.201738,15.155831,24.429356,23.854143,21.626547,16.66149,19.031208,19.317076,18.309284,15.315256,15.812885,11.292018,17.28758,16.396492,14.454733,10.282201,13.970065,11.99934,9.513505,13.330866,15.398712,9.94389,14.40203,63.0798
6354,105.60303,4.0,20.395668,21.348896,17.285898,22.937763,17.499676,19.627882,24.092957,24.764841,24.528896,19.56209,26.188324,26.397152,20.653818,26.75022,27.463173,26.940704,25.59119,25.086063,26.289713,25.689178,25.816257,20.445515,19.610405,19.91406,19.1748,24.661966,22.070402,18.171692,21.115324,21.696287,15.794948,21.503405,19.874617,18.595636,18.341911,17.684473,16.96228,15.283374,15.573533,15.358162,11.822607,14.98398,14.301247,14.431557,10.950237,14.226048,11.703151,10.419962,13.599217,13.253914,10.753746,15.163948,63.0859
6355,105.60303,4.0,17.450434,17.734432,19.468117,19.837729,19.839096,22.061264,20.158686,20.295996,21.052307,22.515793,22.64355,20.735899,23.847588,22.449396,22.920647,22.57694,22.781197,21.299688,22.783579,22.313353,21.591112,23.167149,22.374111,22.49601,22.007505,21.310312,19.026161,19.42846,18.745686,17.307999,17.097645,15.623036,15.063254,16.056643,13.769679,15.027871,14.21805,13.388287,13.0303,13.181756,12.617552,12.245109,11.946039,12.396763,12.649262,12.349191,12.774308,11.867389,11.436566,11.390948,12.30816,12.958821,63.0916
6356,105.60303,4.0,20.028765,19.42684,20.33224,22.127867,21.920273,23.060637,22.49092,23.842178,24.150911,24.282349,24.935694,23.202599,25.792456,24.96606,25.680864,25.714529,25.94648,23.89226,25.777723,24.875813,24.998924,24.723982,22.828243,24.459188,23.297754,23.260357,21.928944,20.300016,21.805614,19.029049,18.374855,18.301424,17.203695,18.142529,15.37457,16.542553,16.496412,15.381368,14.137142,14.534011,13.168871,15.065065,13.539104,13.315733,13.127072,12.629982,13.617502,12.988037,13.171815,13.734071,13.30101,14.490425,63.0976
6357,105.60303,4.0,19.598272,18.36399,19.624308,20.81222,22.576183,22.027885,21.876566,22.708832,23.271032,23.733643,24.586954,22.816553,25.33927,23.799158,24.690119,24.848347,25.100128,23.41649,25.244516,24.293858,24.834995,23.427717,22.53523,25.217066,21.932318,22.044123,21.487722,20.122002,21.614958,18.807653,18.24338,18.608408,17.59859,17.506758,15.251842,15.866485,15.443139,14.564591,13.955975,15.078726,13.135026,15.155663,13.705174,12.997225,12.482791,11.632768,13.293508,12.500154,12.964612,13.796011,13.179007,13.507556,63.1029
6358,105.60303,4.0,18.529707,16.575123,19.025103,20.758389,20.664078,20.525747,19.648777,22.322174,22.805758,23.464972,22.9059,22.85261,24.154177,22.565435,23.482174,23.074333,23.615587,22.796568,24.201187,22.87706,23.575172,22.065191,21.45172,22.878828,19.936018,20.176128,20.107868,19.998552,19.259508,18.3495,17.718668,18.032106,17.463812,15.954949,15.101121,15.14119,13.966834,13.474329,13.995478,13.861384,12.9219885,13.2316885,12.754476,12.161044,12.154028,10.757489,11.996868,12.62174,11.90969,13.10692,12.84997,12.64206,63.1084
6359,105.60303,4.0,18.67852,17.33693,19.203142,20.451506,19.385897,21.293413,20.313389,21.762814,22.320637,24.338598,22.483194,23.043213,23.16075,23.086483,23.007608,23.403458,23.776928,22.358213,24.08869,22.689949,22.049934,21.99636,21.612577,21.951462,20.366236,20.711582,19.455587,19.261063,18.594896,19.153463,17.383204,16.576136,16.843042,16.03295,15.002164,15.028839,14.248097,13.787205,13.689717,13.604557,12.58064,12.255127,12.668319,12.399182,12.421481,11.075163,11.004952,12.011371,11.714405,13.03965,12.243487,12.428675,63.1143
6360,105.60303,4.0,18.288548,17.83735,17.890306,18.88485,18.86331,21.072144,20.962143,21.2388,21.011644,23.705322,21.252733,23.26917,21.90048,22.73124,22.39921,22.91758,22.870747,21.39332,22.860537,21.971985,22.032425,20.543182,21.129076,19.651299,22.242104,20.596947,18.649752,18.783976,18.442387,17.88293,16.583887,15.056482,16.080982,15.836595,15.320272,15.92724,14.128115,13.275834,13.388417,12.542916,12.404061,12.246775,12.005865,12.04748,12.062937,10.63149,10.789194,11.170967,12.116921,12.425576,11.838068,12.179084,63.1196
6361,105.60303,4.0,17.02077,17.119534,16.859041,17.12662,19.53898,19.723701,20.977394,20.160099,19.017382,22.254343,20.820295,22.52183,21.110184,21.90146,21.679913,22.195007,22.149843,21.421803,21.5989,20.854376,21.298445,19.728199,20.106108,19.14751,21.704744,19.977154,19.045128,18.067238,18.513006,16.856333,15.941433,15.2133875,15.674995,15.803294,14.260976,15.530861,14.076151,12.848848,12.925299,12.0685425,12.098723,12.000042,12.127055,11.98542,11.759454,10.83094,10.705434,10.873985,11.861752,11.73816,10.855562,12.042247,63.1255
6362,105.60303,4.0,14.502639,15.056695,17.036852,16.741684,17.502247,17.358763,18.40573,17.643957,17.645275,18.671938,18.75935,19.268213,19.484821,19.539618,20.175201,19.755754,19.974213,19.109777,20.4894,19.205748,18.440992,17.86799,17.26486,17.736088,18.885824,17.77096,18.324335,16.289526,15.990064,15.264851,14.1699295,13.646073,14.641035,15.062313,12.804162,13.708601,12.9156475,12.745751,11.699878,11.342109,11.137977,11.256131,11.050898,10.794109,11.326962,9.710559,10.269521,10.614788,10.034305,10.749817,9.897848,11.245884,63.1313
6363,105.60303,4.0,15.2473345,15.305012,16.852283,16.615517,17.496708,16.759705,17.909096,16.814322,18.34046,17.782764,18.682955,18.688156,19.207754,19.210573,20.128994,19.016472,19.340767,18.632557,20.18724,18.835957,17.240387,18.103052,16.706974,18.538742,17.078924,17.466736,17.298687,16.35981,15.518585,15.407804,14.637628,14.249616,14.321019,14.694091,13.13163,12.671478,12.634849,12.573806,11.226789,11.758512,11.501856,10.910147,10.93376,10.404235,11.380803,9.814679,10.602375,10.915764,10.2523365,10.794562,9.715232,11.030646,63.1374
6364,105.60303,4.0,17.238882,17.431143,17.343142,18.058788,18.776209,18.783129,19.200779,19.150927,20.931173,19.483671,20.389791,20.929905,20.983284,21.701815,21.474743,20.324467,21.11564,19.890146,21.15101,20.820307,19.804335,19.433413,19.262524,20.074432,19.519613,19.10543,18.030012,18.35033,17.632349,16.149958,16.124456,16.34313,15.032895,15.007499,15.2197,14.057627,13.307935,12.894265,12.135878,12.618807,12.957884,11.549121,11.007743,11.074551,12.0955,10.5963545,12.10663,11.564103,12.223359,11.875417,11.322123,11.523787,63.1432
6365,105.60303,4.0,18.215347,18.578482,17.583033,18.4841,19.58637,20.595125,19.713469,21.70521,21.452652,21.765831,21.949469,22.511923,21.855001,22.398819,22.02565,21.878479,21.919916,22.065397,21.22068,21.743261,21.455292,20.757828,20.627354,20.104372,21.114182,19.661087,18.426872,19.761858,18.90241,16.6764,16.510616,17.94395,15.132148,14.860624,15.263924,14.801908,13.772654,12.94728,13.149007,12.357745,13.157619,11.815094,11.519807,11.49701,11.681821,11.36917,12.47524,12.037766,13.226889,12.203411,12.041381,11.534923,63.1721
6366,105.60303,4.0,19.82288,21.36606,20.653376,20.712317,21.336239,23.111328,18.837006,23.949266,23.051266,23.480822,24.2683,24.81208,23.863356,24.348768,24.860928,23.863901,24.630724,23.260035,24.148447,23.745932,23.16267,22.08417,21.76062,21.441803,22.38165,21.19152,19.897043,20.679453,19.714197,18.714148,17.179964,18.886078,14.674243,16.904676,16.77124,16.21536,15.45745,14.939265,15.092473,13.813072,13.945544,13.633536,12.940343,10.680912,10.780591,12.706514,11.614959,12.706383,13.366168,11.420515,11.3251095,12.8790865,63.1787
6367,105.60303,4.0,20.308344,20.602766,20.7463,20.749838,20.837446,21.73233,18.483433,23.006453,22.624872,23.042067,24.020067,24.83626,23.728956,24.180801,24.197569,23.27228,24.537546,23.472275,23.932007,22.785318,22.629038,21.711763,21.509535,21.21816,21.345505,21.06277,19.607239,19.262667,18.704857,19.120398,16.938618,17.876526,14.534726,16.854809,15.969463,15.372224,15.37198,15.112873,14.327886,13.434204,13.840912,13.857301,13.082432,10.116559,9.946254,12.801167,11.285063,12.295682,12.534473,11.063322,10.955275,13.681049,63.1852
6368,105.60303,4.0,18.18791,19.155476,18.289698,20.084171,17.427654,19.789696,16.930487,20.972918,21.12242,20.625753,21.56543,22.368864,22.007526,21.873283,21.764668,20.732561,22.47348,20.3647,22.346577,20.438763,19.846207,20.013306,18.594698,19.257708,19.287209,19.705305,18.486198,16.755436,16.904797,17.040754,15.583389,15.432118,13.783509,14.758913,15.400257,17.755993,14.4199,13.153549,12.905027,11.92484,12.452471,12.920016,12.073442,9.833138,10.623517,11.557722,11.210303,11.838751,11.918973,10.965305,10.638692,12.283193,63.1912
6369,105.60303,4.0,14.9065,15.980606,15.117974,16.196077,14.439029,17.117256,16.761768,17.03205,17.149729,19.058556,17.911638,18.802658,18.308243,18.365828,17.864674,17.966816,18.15986,17.79571,18.283129,16.722645,17.367708,16.711975,15.78987,16.501762,17.298738,16.825603,16.104897,14.36184,14.24736,14.676583,13.062309,15.336937,15.797109,9.924673,13.40786,20.514978,12.333026,10.382035,11.132139,9.303613,10.499371,11.023921,10.17129,9.564106,10.184843,10.569769,10.864607,10.239738,10.425067,11.370065,10.049162,9.796274,63.1968
6370,105.60303,4.0,16.231255,17.687084,17.232128,17.811882,17.005596,18.555758,18.30304,18.358063,18.765934,20.949522,19.686136,20.99168,19.70862,20.333202,19.585207,19.883944,20.041473,19.871485,19.573608,18.611103,19.574848,18.263742,18.442085,18.409414,19.321556,17.523561,17.011402,15.631829,16.267996,16.399782,14.18289,17.391378,17.34359,10.761926,14.65565,20.976002,13.287838,11.5698,12.356807,10.507168,11.915091,11.379963,11.249128,10.1492405,10.91386,11.682393,10.6801605,10.132616,10.412056,11.89943,10.4579935,10.315786,63.2023
6371,105.60303,4.0,17.11276,17.438847,18.104826,18.449192,18.65177,18.532843,19.908112,18.449806,19.25577,21.145529,20.345116,21.667284,20.405521,21.052643,19.783215,21.367329,20.694288,21.48397,19.85316,19.769423,20.054821,18.802143,20.88347,19.325907,19.813395,18.462076,17.251202,17.350111,17.109966,16.909704,15.512411,16.858034,17.5136,12.540606,14.336386,14.955991,12.954431,12.482056,11.695082,11.268524,12.466896,11.131844,11.216808,10.884845,10.661904,11.36177,10.796036,9.689297,9.771979,11.532574,11.018592,11.594394,63.208
6372,105.60303,4.0,16.352154,17.472206,16.43942,19.20437,17.410389,18.080414,17.821913,18.63532,18.046667,18.371414,20.019081,19.141333,20.851585,18.855768,19.446442,19.885244,20.541739,19.45121,20.236156,18.799314,18.043877,18.558739,18.840172,17.68082,18.34693,17.400131,16.407354,15.338108,15.674397,15.435863,13.829719,14.509295,14.592572,13.198349,10.046525,15.008991,13.064714,12.20168,12.762413,13.13878,10.848107,10.589172,10.146833,10.852273,11.266947,9.680021,10.5212555,9.510889,9.8993635,10.417636,11.203866,11.37489,63.2133
6373,105.60303,4.0,15.999072,16.568295,16.267033,18.957474,16.171543,18.467659,17.420202,18.687323,18.484455,18.764101,19.075323,19.618473,20.351828,19.577831,21.409,20.092827,19.439394,18.87657,20.297594,18.603989,18.530373,18.491707,16.83849,17.905806,16.35531,17.972393,16.53545,15.800697,15.168166,15.313473,14.009574,17.787878,13.819126,14.306679,13.0941725,19.654222,12.993772,12.861,14.405567,13.748516,10.555814,11.770481,9.940835,10.325938,10.51909,9.298621,10.259961,9.8511915,9.974221,10.004666,11.094845,11.662117,63.2189
6374,105.60303,4.0,16.531729,16.284882,17.207045,18.441442,15.854244,18.412394,18.191988,19.48485,19.639965,20.004663,19.112812,20.933117,21.0076,20.543837,21.685211,21.047514,19.35559,19.666397,19.938757,19.28134,19.439522,18.893932,17.61921,18.209929,15.989812,18.121607,17.028414,16.16574,16.2472,15.509157,15.16365,18.160479,13.249842,15.350079,15.446558,19.436468,12.841234,13.507509,13.9709425,13.084629,11.331948,12.574355,10.805296,10.247704,10.262725,9.587328,9.7705555,10.323829,10.17604,10.275974,10.5915365,11.352721,63.2246
6375,105.60303,4.0,14.905951,14.650414,16.218504,16.324558,15.239374,16.869062,17.430162,18.226278,18.53652,18.767939,17.67515,19.86551,18.836933,19.091019,19.206406,20.027058,18.108776,18.296547,17.471365,18.131363,17.323402,17.654772,17.053741,17.198927,15.666289,17.197172,15.886475,16.401012,15.8452425,13.780724,15.04826,15.102037,12.218387,13.981919,15.66346,13.183315,11.619264,11.838824,10.315285,10.355754,10.744841,11.30111,10.395243,9.577191,8.878629,9.110983,8.733718,9.66783,9.165783,9.616132,9.617823,10.860587,63.2305
6376,105.60303,4.0,15.327693,15.918833,15.956797,17.526016,16.963312,17.650162,18.365833,18.563267,18.00761,18.08208,19.808264,19.79542,19.890335,19.501593,18.99622,19.35238,20.47781,18.639427,18.644278,18.513496,17.653728,18.115585,17.263353,17.330557,17.871208,16.974339,15.99085,15.367582,15.839473,14.477035,14.704276,13.978381,13.513304,12.431287,10.751589,11.415748,12.490554,11.353767,10.265322,10.936729,10.354691,10.262799,9.984384,10.473476,10.233442,9.584605,9.330284,9.741558,10.073681,11.155804,10.572813,11.3193445,63.2358
6377,105.60303,4.0,16.351181,16.900015,18.16912,19.580181,19.633205,19.232721,19.566793,21.238146,19.856962,19.405464,20.969606,21.053429,21.180756,21.14261,21.395697,20.579458,21.579937,21.194334,20.744553,20.521555,19.760294,20.543741,19.169777,19.7856,19.189127,18.65702,17.07023,16.92466,16.511858,15.370826,15.554066,14.966045,14.698971,13.59434,13.048556,13.269467,13.600126,12.387526,12.07681,12.133967,11.14246,11.454362,10.908408,10.926879,11.514928,10.366532,11.001028,10.345628,11.21202,11.94064,11.78528,11.983945,63.2408
6378,105.60303,4.0,18.062838,18.653835,20.310686,20.593489,21.69308,20.482204,20.857473,22.445866,21.317638,22.371824,22.583628,23.01568,23.563427,22.428606,22.285543,22.4333,22.65573,23.968521,22.450531,22.331131,22.24223,22.605017,21.836973,21.776915,20.20759,20.31404,18.324028,18.415068,17.975964,16.619179,16.908844,16.196625,16.010654,14.783109,14.617404,14.816971,14.693816,13.011823,13.573532,13.357764,11.825207,12.841556,11.943077,11.006936,12.288059,11.1329365,12.471908,11.396905,12.286337,12.295499,11.456881,12.113344,63.2463
6379,105.60303,4.0,17.31956,17.213285,19.259008,18.722809,20.293495,19.30136,20.278913,20.47027,19.964176,21.960514,21.774591,21.409653,22.569033,21.003399,20.603992,21.45998,20.808914,22.825802,20.889248,20.644873,20.538046,21.711466,20.481062,20.689892,18.722118,19.27699,17.502718,17.547447,17.28489,16.06426,15.738737,15.215018,15.1842785,14.49951,14.225653,13.942289,14.305897,11.764153,12.405285,12.085042,10.990836,12.52031,11.551169,9.460678,11.685034,9.952005,11.593525,10.384875,10.893294,10.9095545,10.445417,11.569096,63.2526
6380,105.60303,4.0,17.737368,18.413803,18.457367,19.848824,20.1621,20.77067,22.198477,20.418472,20.983765,22.222116,23.474339,22.768587,23.55562,22.348532,21.949688,22.315449,22.289555,22.204327,22.008137,21.474524,22.075127,21.422722,20.551636,20.082888,19.450941,20.198217,18.451984,18.11982,17.726,17.487898,16.074148,16.514511,15.861537,15.49325,14.48186,14.277789,14.556834,12.359947,12.426372,11.973112,11.430682,12.553984,11.89022,10.536901,12.033686,10.802135,11.249481,10.647809,11.9703455,12.100427,10.852337,13.015048,63.2582
6381,105.60303,4.0,17.089212,17.835094,18.049946,19.006693,20.536745,20.989662,22.25202,20.964188,21.202818,21.741045,22.780079,21.928526,23.332703,22.20434,22.55832,22.54127,22.229261,21.95494,21.81887,20.935774,22.060068,21.046059,20.852367,19.379498,19.256783,20.267876,18.509604,18.118982,17.05973,17.664368,15.706718,15.553014,15.035887,14.547585,14.293331,14.096755,14.978181,13.284627,12.227434,11.79572,11.5867815,11.156878,10.961587,13.124338,13.305521,9.551478,13.20676,12.208744,9.081686,11.866557,13.138646,11.924021,63.2635
6382,105.60303,4.0,17.000832,18.538153,17.816547,18.30727,21.02603,20.741568,21.439978,20.447668,21.379908,21.577702,21.83605,21.94961,22.698895,22.704525,23.01941,22.515678,22.045288,21.194246,21.75778,20.765059,21.254383,20.391726,19.765478,19.206663,20.012445,19.247536,18.076513,18.45255,16.554037,16.938114,15.816346,16.420437,15.01164,13.649681,13.965812,13.233196,13.903487,12.261632,12.132243,11.886713,12.207264,10.336628,9.938327,13.42225,12.842518,10.82343,13.195471,12.333851,11.31255,11.78628,11.040293,13.155933,63.2693
6383,105.60303,4.0,17.901316,19.051619,18.948477,19.727533,20.978828,20.886616,21.79332,21.060612,22.031052,21.79726,23.157566,22.954384,23.57493,24.288671,23.35036,23.465029,23.04706,22.006021,23.139153,21.67776,21.434048,21.131021,19.870653,20.443987,20.886524,19.522467,18.87161,19.375662,18.139292,17.277906,17.2564,17.49405,16.025415,14.224789,14.117013,13.713422,14.252065,12.101108,12.521724,12.36866,13.104763,11.266655,10.245899,11.871818,12.464981,11.767833,12.262552,12.089927,12.788292,11.568189,10.259501,13.456831,63.2751
6384,105.60303,4.0,20.269382,21.675083,21.762606,23.864511,23.233488,23.72217,24.495474,23.918413,23.520245,24.394028,26.966988,25.288137,25.20435,25.618761,26.058643,26.949888,26.918463,23.69738,25.072504,24.951689,23.649187,22.978703,23.330053,24.341146,24.030386,22.619558,20.315107,20.6213,21.510515,19.755457,18.992636,19.551517,17.681072,16.962736,16.50332,15.064937,16.519737,14.345526,14.51,14.504005,14.942228,14.045604,12.985035,12.177917,11.878771,13.652437,12.067977,12.415281,14.786951,13.378652,10.494796,15.348167,63.2807
6385,105.60303,4.0,21.596657,22.774025,23.13778,25.228441,24.815126,26.576166,26.45599,26.20133,24.661276,26.594679,28.997606,26.709044,26.462496,26.339495,27.582445,28.7048,28.666723,25.390522,26.29202,27.2883,25.408632,24.27724,25.962194,26.579338,24.854885,25.091728,21.515265,21.37473,23.197914,22.252884,20.293467,20.408014,18.048449,18.739637,18.154871,16.601082,18.427353,16.844116,15.92149,16.046486,15.6369915,14.580085,14.202486,14.210349,13.5413685,12.105494,13.66216,14.079259,11.48727,14.297167,13.675064,13.479854,63.2859
6386,105.60303,4.0,21.277752,22.368813,23.119974,24.216597,24.345661,26.541895,25.526434,25.519117,24.558111,25.762646,27.905766,26.151188,26.344416,26.64552,27.7495,28.004728,28.41741,24.638233,25.686,26.76159,25.084183,23.835989,24.705359,26.37065,24.58055,24.644394,21.759058,21.513224,22.6418,21.76559,20.090143,19.92546,18.245285,18.442705,18.31281,16.29987,17.195215,16.396952,15.310015,15.550425,14.776065,14.192976,14.006628,14.285236,13.098062,12.256046,12.86534,13.184475,12.221338,14.305178,13.064195,13.4222355,63.291
6387,105.60303,4.0,20.811642,20.671616,21.805414,22.496897,23.256886,23.841343,24.004007,23.591946,24.343374,24.08037,25.648314,25.157404,26.416529,25.578201,25.910862,25.94646,25.324577,24.817183,24.695374,24.880919,24.177847,22.871021,22.334751,23.931263,23.061337,22.696337,21.606667,20.690405,20.69188,19.910809,19.347837,19.262785,17.571505,17.583923,16.359444,15.547524,15.293279,14.615628,14.300828,14.257386,13.607724,13.712007,13.205796,13.120507,12.91385,12.648806,12.288747,11.950212,11.818261,13.661419,12.638795,12.237944,63.2977
6388,105.60303,4.0,18.867136,20.11761,19.535755,20.52152,20.076317,21.895662,21.034674,20.478458,21.923319,21.374508,22.536543,22.672388,24.331036,23.14178,23.072159,23.554384,23.346764,22.224749,22.716595,22.017897,22.587986,21.427698,19.535627,20.895765,21.892748,20.351515,18.957216,18.481632,18.894726,17.266415,17.671932,17.16268,15.585898,15.217097,18.320087,14.689057,15.04544,13.55173,12.656641,13.065918,12.546768,12.382388,11.327567,11.163366,10.608601,12.161229,10.784554,11.449002,10.549205,11.938402,10.556771,11.878646,63.3032
