6311,105.60303,4.0,14.651936,13.607672,16.661827,16.585169,15.152793,16.365873,16.036867,16.90228,16.153759,18.279438,19.380287,17.940395,17.376345,18.680487,17.768518,20.991598,18.249094,20.309248,19.429176,16.75742,18.701822,16.825758,17.988434,14.41845,15.127686,16.26612,14.225153,14.830439,14.3552475,14.142381,13.9584465,11.992008,12.161973,11.8091955,10.588971,10.024729,9.38284,9.101597,8.004756,8.332891,6.776188,7.0988226,5.942866,5.2006426,5.4506426,5.188389,5.797712,5.5313206,5.4788637,6.179895,5.196484,7.0589333,60.2821
6312,105.60303,4.0,9.027059,8.267206,10.053541,10.122937,9.272732,10.259969,9.449047,10.182316,10.109659,11.148573,12.318021,11.011222,10.531215,11.949269,11.085758,13.255317,11.4620285,13.42629,11.468607,10.696998,12.03712,10.620644,11.604317,9.236117,9.480949,9.749281,9.175751,8.387745,8.865776,7.9917436,8.625952,6.9557576,7.3143888,7.628722,6.4154053,5.518733,5.220099,5.2542634,4.7271028,5.082355,3.9270205,4.0951576,2.8320122,3.1017497,3.2187486,2.2059445,2.6724184,2.851473,2.9440029,4.0895505,3.1917717,4.102923,60.2881
6313,105.60303,4.0,12.622956,13.032564,13.371002,14.496574,15.488451,15.03952,15.53006,14.693493,16.364786,15.997435,17.451818,17.24705,16.820686,16.86893,17.256163,17.715382,17.214714,16.508583,16.393715,16.755518,15.732763,16.185421,15.470349,16.379356,15.555783,14.880996,14.511148,12.917225,13.222873,11.512121,11.696491,11.132856,10.2293825,11.354305,9.194357,8.224669,8.531371,6.803206,7.0705523,6.2168145,6.081889,6.0817337,5.2263303,5.377911,5.1214843,4.1206684,4.087987,2.8567204,4.015168,4.1676106,4.8975477,6.3159533,60.2928
6314,105.60303,4.0,16.58959,17.70061,19.531782,19.807848,20.262611,20.64321,21.256,19.996513,20.75014,22.973776,23.504599,22.819647,23.970911,22.057085,23.074398,24.399643,23.3989,22.166971,22.770939,23.438782,21.60971,21.715555,19.690086,21.252848,21.022675,20.162642,18.714634,18.245403,18.589752,17.31744,16.021929,15.697292,13.569262,14.353872,11.781564,11.9170065,11.871145,10.1988535,10.017014,8.927485,8.302671,8.746557,7.3692355,7.0478954,6.8698816,5.9122005,6.491279,2.6689656,6.7752404,3.8977585,6.763356,8.223746,60.2979
6315,105.60303,4.0,18.620407,19.866701,22.31505,22.485079,21.676998,22.738914,23.472788,23.554094,23.578424,24.516563,26.63149,24.547129,26.658993,25.290815,24.397978,26.729506,25.677969,25.021942,26.334026,26.435625,25.025152,23.765053,21.701262,23.03135,23.170599,21.33068,20.485935,19.539894,20.217009,19.36373,17.687347,18.33584,15.353043,16.083467,13.1185465,13.540876,13.544466,11.543263,11.21613,11.473341,9.144013,10.036646,7.9027596,7.120235,7.67257,7.2360487,7.3531137,4.545747,8.534435,4.572521,8.047138,9.693631,60.3043
6316,105.60303,4.0,16.284466,17.25834,18.462133,19.518135,18.921265,19.40593,20.714354,22.411121,21.187542,20.235891,23.259527,21.42935,22.916264,23.401983,21.892775,23.747875,22.823906,22.04759,23.66299,23.664019,21.833872,21.003714,19.488348,19.724014,19.284319,18.390884,17.989035,16.668755,16.821903,16.380413,14.799501,15.84881,13.0207,12.971141,12.390131,11.842586,11.794184,9.767152,10.042334,10.674638,7.621585,9.238353,6.3033037,5.2408442,7.0014486,6.4594855,6.582768,7.5437512,7.9145136,6.3070817,7.037928,8.344823,60.31
6317,105.60303,4.0,15.385707,15.397877,17.497099,19.943146,20.19417,16.83671,20.187706,18.600096,22.191492,15.921481,19.75271,18.307783,19.34226,20.097178,19.153248,17.50074,23.543133,21.511932,18.855028,23.69762,19.518381,17.5141,16.08517,20.148643,19.720695,19.028671,13.857679,12.732019,16.487675,13.865643,14.71257,13.530729,13.266373,10.196606,13.704649,9.264973,9.834613,8.381916,10.691265,7.9459553,8.071364,9.511044,5.248459,5.715171,7.9430385,7.0613337,4.5959377,7.022677,7.7777567,6.1936865,5.6678534,7.8535395,60.3158
6318,105.60303,4.0,24.556988,26.720049,19.240374,21.789412,22.026531,32.292206,21.19243,36.40329,23.410135,37.625404,37.25478,40.76114,40.390453,39.88965,39.851646,45.146,25.896544,23.682344,38.386955,25.293446,27.69761,35.567364,37.48281,22.67742,22.257198,22.00542,30.667652,32.055386,18.520195,24.4591,16.678343,22.255373,15.165942,23.579435,13.898462,22.185083,20.36736,16.43364,11.32633,15.90257,9.566908,9.000185,13.005778,6.014128,6.7614217,6.3529754,12.085063,11.463773,8.017813,12.57942,12.840525,13.551507,60.3214
6319,105.60303,4.0,28.97163,31.827507,19.44037,22.604998,22.069439,37.65808,21.351679,43.379955,25.487436,44.480194,43.19441,47.969646,48.30977,46.232246,46.030792,55.072784,26.190172,25.987026,45.347565,24.777996,39.720055,42.39471,46.741623,23.031868,24.075846,21.84198,52.63067,39.021263,18.875706,37.804512,17.017706,35.115524,16.485989,28.993565,13.294782,24.993782,34.94259,27.225857,10.810944,18.344492,9.169434,8.356606,15.240816,11.370609,12.165889,11.391958,14.718775,18.972683,7.999489,14.90619,15.810603,15.475331,60.3275
6320,105.60303,4.0,31.39186,32.223946,27.366966,29.715307,28.02957,44.31421,33.932568,43.397324,34.08939,51.128498,49.291237,52.176212,51.866455,52.778008,53.902798,59.290787,40.49296,32.4776,52.73853,40.993725,50.10322,53.471,44.491386,40.021603,32.060314,32.52947,71.50421,45.616325,29.889744,46.14232,28.439697,43.93058,23.485977,32.633026,20.983608,38.048416,47.987206,37.13087,16.288126,23.916328,15.192891,8.286092,21.175932,19.369312,21.514536,11.52681,18.42418,26.699764,10.793463,17.629597,20.551422,17.743073,60.3329
6321,105.60303,4.0,27.004194,19.90792,36.52088,37.396557,34.60076,28.78266,29.398727,30.276157,31.131504,31.62642,45.941654,46.73654,43.64051,47.566048,32.764557,44.67219,37.214317,40.052666,31.06571,38.125248,35.49975,36.52291,26.957682,39.61314,43.296085,43.32327,49.060463,43.9872,41.418453,45.301586,28.573544,40.022083,33.980392,27.733988,21.60345,27.855673,30.694393,26.509306,13.52874,15.936326,24.219357,7.6603622,22.913286,18.156815,20.48327,14.872964,17.38332,17.252918,9.320981,9.703579,14.472109,12.244339,60.3383
6322,105.60303,4.0,30.965944,17.994396,45.621624,46.40593,41.148,29.604422,37.01432,38.209023,24.02619,26.482914,62.274757,47.695248,58.126945,62.709667,39.07557,58.688328,39.316956,36.970806,35.784157,40.634205,28.345919,30.260992,33.721516,30.380905,39.450375,52.926147,27.118246,43.842964,51.67548,35.449017,22.38832,40.380726,31.773918,36.479168,17.666996,22.44991,26.376274,14.575137,16.777239,13.658006,23.124865,7.6281247,31.07078,10.455818,10.517402,11.435989,25.084265,14.989378,13.882193,14.330695,12.653858,11.408351,60.3572
6323,105.60303,4.0,27.00624,13.751462,35.335007,37.399593,33.018635,21.42593,32.33748,32.27664,15.032644,13.3508005,47.6766,29.69697,47.324024,47.906075,30.865725,45.117027,30.208534,25.489258,26.574432,29.855473,21.302673,15.667421,28.396797,14.156429,22.84262,39.53495,12.019398,23.98649,38.305534,21.164083,11.164555,31.589573,18.299,27.163269,9.968318,6.598003,20.05035,6.2665844,14.511942,6.5669203,12.544033,7.799238,22.142817,6.5864477,4.7395487,10.821298,18.726295,12.416756,13.8869705,13.021454,7.5599914,8.199095,60.445
6324,105.60303,4.0,23.692978,14.564985,22.429443,26.203316,21.287447,24.548494,32.89647,24.736143,18.522331,17.77476,30.38786,17.836617,32.25623,31.783102,32.57421,30.437952,32.32869,16.815983,28.452993,31.234604,24.08944,20.720558,22.362276,19.593946,14.749216,26.357521,16.994919,11.806007,23.794035,10.998422,14.480039,20.953115,10.611831,17.23574,11.817296,11.031784,20.592026,9.153334,15.657143,9.436201,6.7284913,8.750986,12.282654,8.445604,6.793697,5.3054457,10.87952,12.642379,12.635125,12.380288,8.354198,9.431263,60.462
6325,105.60303,4.0,18.57471,14.55059,13.052845,16.704391,13.72233,17.796255,17.513641,17.950773,18.894154,18.057226,17.335161,19.43305,18.660107,18.44175,20.714582,18.164589,19.914131,18.219538,17.91315,18.315643,17.933031,18.693499,16.860252,18.563946,18.037659,17.26734,15.925546,14.606999,13.58859,13.638883,13.612392,13.145725,12.633461,9.690094,11.951411,9.976656,7.654285,8.711202,8.438325,8.863735,7.9687304,8.091129,5.421376,7.168377,7.377674,6.345872,5.0094094,5.7802835,6.2508416,6.2870946,8.286249,8.6126995,60.4678
6326,105.60303,4.0,17.325464,17.028883,16.583239,19.581139,18.00356,18.387573,19.780293,20.657856,21.463734,20.145672,21.990818,21.271227,21.562456,22.542343,22.03959,22.202265,21.717104,20.871284,20.856005,21.069153,21.027687,19.29394,20.125477,18.988647,19.24368,21.167303,16.832367,16.319437,17.042572,15.541057,14.156858,15.6123295,12.972638,11.868323,12.44737,11.129596,11.355223,10.235572,9.528855,8.513586,8.000791,7.0580306,7.1325064,6.9203744,8.306431,6.8381157,6.259041,6.5849724,6.677494,7.808284,8.758991,8.382344,60.4734
6327,105.60303,4.0,14.928004,16.236582,16.118462,17.88276,17.870905,16.484789,17.452715,19.67483,19.304844,18.838564,20.178038,20.298157,20.623535,21.031742,20.098341,20.829554,19.89426,20.88432,19.867548,20.099121,19.365984,18.31598,18.469381,17.891922,15.92289,18.715834,16.023176,15.12684,15.5370455,14.629467,12.881359,13.432219,11.6984625,10.88894,10.990337,10.955102,11.22168,10.537603,8.4005,7.2314167,7.0207486,6.0932736,6.563069,6.116475,7.4120073,6.099056,5.7995105,6.5166645,5.663715,7.446604,7.889633,7.0027947,60.4789
6328,105.60303,4.0,11.190509,11.415147,12.323296,13.510011,12.353821,13.391438,12.067884,15.2952585,13.374559,14.59474,14.721047,14.122955,15.397553,15.010157,15.195359,15.768349,14.032189,14.931899,16.272131,14.09971,14.648407,14.792651,13.691905,12.493083,11.428966,12.803783,12.261736,10.699346,10.752235,11.050996,9.548456,9.070695,8.595623,8.003247,7.914019,8.548878,8.81035,8.275229,6.653371,6.0864434,5.322208,5.7959194,4.4153504,4.75298,5.6398277,4.3748775,4.280434,4.9525895,3.1119828,5.183195,4.6223226,4.4452615,60.4844
6329,105.60303,4.0,13.382899,14.126073,15.743742,16.775383,15.725296,16.586388,15.764052,17.820559,16.897024,17.902962,17.759668,16.950445,18.583738,17.761627,18.232243,18.625156,18.658894,18.023705,18.624168,17.50823,18.016638,18.07899,16.225744,16.19777,15.951811,15.456433,15.249122,14.295068,13.672757,13.426499,12.835408,12.217084,11.784807,10.840553,10.799555,10.140764,9.113157,9.141425,9.829277,8.890304,7.364742,8.269974,6.7013044,6.244725,6.8849993,5.621571,6.4644895,5.7274613,5.1560383,6.3333354,6.587002,7.2207074,60.4903
6330,105.60303,4.0,16.6454,19.0298,19.52086,20.942589,20.99248,20.853344,21.078096,22.045301,22.858673,22.47912,22.953938,23.735703,24.169666,23.13381,23.230076,25.203764,24.933588,23.400278,23.09694,22.406479,22.188799,22.936728,22.006453,21.232025,21.011223,20.221981,19.198618,18.984674,18.53084,16.987093,17.446083,16.672136,15.471362,15.215599,13.688259,13.118598,12.024733,11.691773,12.188949,11.213205,10.682241,10.683907,9.387655,8.496673,9.220691,7.679038,8.0897875,7.482901,7.086411,7.723707,9.673253,9.843881,60.5094
6331,105.60303,4.0,18.236883,20.286505,20.921257,21.566263,21.543985,21.731379,23.474817,22.578888,24.566769,24.98806,25.493948,26.236195,26.310263,25.453363,25.737703,26.167032,27.174025,24.858593,24.775322,24.319588,24.327154,24.431803,23.195879,23.663265,23.422028,21.993107,20.246567,19.631222,20.15749,17.852282,18.233706,17.181627,16.295223,16.081,14.446957,13.706666,13.767743,11.994243,12.023193,10.606863,11.205654,10.5019455,8.64852,7.985426,8.7206955,7.9799504,8.665302,8.092987,7.7527666,8.280621,10.213948,10.496948,60.5166
6332,105.60303,4.0,15.3498335,15.47753,17.377735,18.124655,18.12113,18.478577,19.436096,19.253069,21.028728,21.969185,21.91576,21.528595,21.570044,20.906736,22.210186,21.302187,21.62019,20.756863,21.57593,20.144852,20.675829,20.646744,18.897457,19.262363,19.554796,19.097727,16.578257,15.803972,16.369106,15.078795,15.191171,13.869901,13.002189,13.522575,11.882177,11.790782,12.082273,9.501775,9.68936,8.945125,9.173955,7.8201776,7.127281,6.7739325,7.75321,6.1994195,5.749889,7.662627,7.0940366,6.791375,8.05105,7.531769,60.5226
6333,105.60303,4.0,16.1862,16.596537,18.329882,19.851982,19.233213,20.669584,20.052238,22.146326,22.563227,22.188929,23.118128,22.77845,23.47815,23.408947,23.884663,22.731033,24.203772,22.194607,23.19899,22.64639,22.780933,22.611942,20.234432,21.382181,20.303684,20.868822,17.610104,17.442877,16.950777,15.774814,16.440718,15.467132,14.719107,14.845221,13.290976,13.230263,12.054775,10.00559,10.403691,10.476518,8.484813,7.46617,8.232457,7.040676,7.2315187,6.319722,4.6931086,7.5391855,8.383545,6.8930044,8.093194,8.568558,60.5278
6334,105.60303,4.0,16.707777,16.405878,17.589556,20.34738,19.169516,19.882416,18.904299,22.547081,21.750483,20.171839,22.24334,22.384703,22.391619,22.204987,22.738522,23.39748,23.844387,21.972008,22.021536,21.577902,22.209234,22.340668,21.03227,20.797148,19.036419,20.732225,18.010788,16.683676,16.890333,16.230839,16.242517,16.12728,14.973271,15.905338,12.757244,13.61602,11.20716,10.824135,10.588135,10.814189,8.636317,7.8561864,9.468313,7.438335,7.0709214,6.372346,5.3425217,7.441861,8.543826,7.6235332,7.242785,9.176933,60.534
6335,105.60303,4.0,18.908325,20.708168,21.206491,23.574184,21.089611,23.67616,20.787317,23.883245,23.942738,22.889208,25.493132,26.178308,25.009708,25.112455,25.460352,26.391703,27.57916,24.140825,25.627207,24.803312,24.35323,25.071564,23.055653,24.01069,22.612837,22.802183,21.33582,15.591378,18.942204,17.74849,18.264055,18.5234,16.309258,16.96532,14.84145,14.922889,13.9281435,12.186651,11.054304,11.293171,9.22897,9.234256,8.637869,8.1766405,7.583118,7.5252976,7.5865684,7.531409,8.891912,8.6811495,8.740351,11.905562,60.5392
6336,105.60303,4.0,18.997578,20.014868,21.886644,23.054617,21.785542,23.885887,23.416126,22.763184,22.666004,23.03956,25.500292,25.97376,23.880995,24.106617,24.93373,25.072227,26.375656,23.786346,25.643648,23.785908,22.706106,23.879675,22.169975,22.756258,23.529531,22.66853,20.952343,15.1202965,18.93804,16.743906,17.199942,17.570553,15.011098,14.407204,14.059038,13.775623,13.877703,11.119853,12.136649,10.38624,8.711953,9.384924,8.357981,8.549096,7.551766,8.828486,8.817467,8.325399,9.648611,9.361487,9.910164,11.789074,60.5455
6337,105.60303,4.0,18.048677,18.319239,20.481142,20.48259,21.437302,21.475925,25.17562,20.628565,20.243666,22.143333,22.539768,24.141218,21.807152,23.215614,24.54047,23.248749,24.198029,21.973389,22.702549,21.976627,20.015182,20.74924,18.912031,21.910105,20.635296,20.590727,18.402061,15.921371,16.534958,14.26776,15.497595,16.608162,13.831525,13.122844,13.269622,12.61276,11.702266,9.341962,12.370501,8.929705,8.395011,9.0824,7.870317,7.606113,7.3335514,9.560649,8.206469,8.013251,9.461484,8.896481,10.093631,10.845988,60.5513
6338,105.60303,4.0,17.540718,16.877262,18.354883,18.384031,20.804348,17.111256,24.286371,19.566414,19.312124,22.764624,19.425396,20.837933,20.730795,21.10097,22.06599,22.092245,20.495647,21.725588,19.28983,19.051708,18.093596,17.01532,16.42436,19.405306,18.269127,18.23728,16.566675,17.16322,14.464783,14.800914,13.195545,14.72471,12.442218,12.245265,13.170601,11.814046,9.125619,8.72725,11.878302,7.6483526,9.374632,7.5033474,7.4562454,7.1371393,7.7154255,9.033687,7.953328,8.2737465,9.492125,9.773432,8.615376,9.866568,60.5564
6339,105.60303,4.0,17.88483,19.212542,20.140987,20.627369,21.825792,18.53564,21.81944,20.717484,21.278814,24.615685,21.103865,21.80316,23.015293,22.606611,23.647753,24.268635,21.597181,23.076307,21.465782,20.90049,19.756676,18.314043,17.438751,20.852163,19.16575,18.618036,17.781939,17.436573,15.164337,16.202438,14.829143,14.988726,13.256201,13.531364,14.42932,12.078142,10.31369,9.901665,10.565743,8.276807,10.578676,7.728003,7.1386485,7.3989153,9.210854,8.323241,8.160929,8.572781,9.624792,10.3023205,10.002756,11.001505,60.5624
6340,105.60303,4.0,15.908618,17.734161,18.222227,19.407724,20.274784,19.298492,19.392889,19.908827,20.102518,22.217968,21.015982,20.448044,21.74177,20.836489,23.05867,21.713291,20.252789,21.446108,21.604053,19.381826,19.461338,18.709362,17.336891,17.556387,18.097687,17.330023,16.404558,16.026905,15.752568,14.994452,14.224413,13.295033,12.755618,11.894475,12.603639,11.135255,10.321465,9.200622,8.8510895,7.792354,8.409806,8.288357,7.038587,6.618618,8.381997,7.2470565,8.38368,8.506877,9.08113,10.816268,10.722816,11.821107,60.5706
6341,105.60303,4.0,14.986477,16.396877,16.405487,17.666887,18.505068,18.976131,18.701595,19.401686,19.285885,19.798914,20.404966,20.07399,20.185553,20.142838,22.11836,20.069756,19.81261,19.91504,21.070929,18.71733,18.861586,19.335892,17.286198,15.307217,16.430925,16.421139,15.247671,14.835425,15.676332,13.819705,14.945518,13.231563,12.455832,11.420788,10.772644,11.289136,10.10001,9.503126,8.574238,7.9013977,7.5097575,8.34642,7.32913,5.715045,7.500821,6.315377,8.536978,8.353764,7.9954586,10.722215,9.425605,10.899935,60.5766
6342,105.60303,4.0,15.825724,16.79052,16.634989,17.433414,17.265327,19.206165,20.17798,21.031622,19.808874,19.090342,20.554157,20.25921,21.132202,20.023876,20.55151,20.24706,20.268702,20.821426,21.238314,19.101593,18.752485,19.979355,17.695263,15.531548,16.18607,16.610224,15.882551,15.053959,15.005218,14.835514,15.311492,13.569724,12.355459,11.024718,10.808504,12.332901,9.959088,10.689248,8.93657,8.912537,8.266561,7.7174697,7.234669,6.59887,7.53269,6.6286435,8.43453,8.73177,7.655357,11.472265,8.70922,10.607831,60.5823
6343,105.60303,4.0,17.094183,16.64186,18.401466,17.90387,17.463123,18.672276,20.712498,20.524399,19.433388,19.086773,20.349897,19.8819,21.009644,19.772604,19.84422,21.271835,20.426975,20.875587,20.96819,19.488499,18.616793,19.637007,18.15071,17.287533,16.424938,16.62176,16.2606,15.569383,13.953413,14.627277,14.126563,12.636122,12.209076,11.202678,11.696205,11.880324,10.953411,11.515292,8.972953,8.087296,9.192081,6.9421144,7.4001675,7.5069532,7.657983,7.024093,8.799673,8.951051,8.014367,10.552956,9.874102,9.783983,60.5879
6344,105.60303,4.0,17.560207,17.058258,18.168541,18.900911,18.64534,20.365814,20.227158,19.431036,19.273712,20.342775,20.465416,20.386675,20.736534,21.075191,20.753016,21.851364,20.306524,21.217669,21.778263,20.236025,19.134491,19.794529,18.84695,19.318306,16.261803,17.330242,16.413942,16.200457,13.555166,13.930202,12.4950485,13.204785,12.926989,12.316331,11.978006,11.444296,10.951312,11.296918,8.455981,8.427689,9.371645,7.6167603,7.722721,8.417095,7.7292295,7.106714,9.429797,8.758079,8.66853,9.755101,10.807668,10.497261,60.5937
6345,105.60303,4.0,16.898607,16.471163,16.652113,19.105816,18.72811,19.934898,18.907093,19.835958,19.5692,21.998734,20.312363,20.832775,20.818705,21.201519,21.59607,22.34008,19.972288,22.203066,21.645365,21.03824,20.01169,18.760479,19.704723,19.424318,17.023067,18.157534,16.08434,16.62363,14.174228,13.68059,11.746787,13.950923,13.181195,11.838304,11.766511,11.263964,10.693914,10.667044,8.151152,9.764797,8.921956,7.507137,7.996648,8.329913,7.328153,7.452292,9.081518,8.295636,9.2639065,10.05317,10.288952,10.054406,60.5994
6346,105.60303,4.0,16.650606,15.137361,16.43596,19.226624,18.237257,19.675985,17.99184,20.5114,19.69252,20.614967,20.34059,21.138834,21.380342,20.216337,20.704079,21.664202,20.401115,22.265884,20.883947,21.120445,19.050053,17.995613,19.90947,18.674932,16.843422,17.778313,15.554993,16.2734,13.799166,14.451553,12.304774,13.953218,12.8369255,11.340651,10.451655,10.617854,9.940468,9.709904,7.857065,9.42962,8.344078,7.481522,8.095887,8.226078,7.189634,7.377494,8.0123415,8.411903,8.753718,9.989361,9.900164,10.630074,60.6056
6347,105.60303,4.0,18.021406,16.684694,17.69458,19.741497,18.682222,19.090792,17.45221,19.833855,20.217691,19.540213,20.423233,21.65169,21.217794,19.436203,20.676981,21.141542,20.876648,21.21198,20.383427,20.348896,18.40847,18.28247,19.041235,17.518675,17.491383,16.982471,14.873353,15.174184,13.807438,14.031887,13.154149,12.839524,12.457899,10.681022,11.441603,10.129027,10.886026,9.600883,8.730667,6.545009,8.333857,8.287994,7.983897,8.134673,7.689353,8.119136,7.984838,8.5496,8.7322645,10.070538,10.264763,10.99309,60.6116
6348,105.60303,4.0,15.390937,16.315866,15.51651,16.662523,18.820215,16.633184,14.510073,18.704254,20.379635,15.668014,20.608955,18.637106,21.065804,20.484613,17.477903,17.552376,17.926281,19.947525,18.395144,16.905205,14.939,16.166298,18.368435,17.729015,14.206055,13.6116495,14.460201,12.307324,14.032949,13.287503,11.255261,12.608022,10.315899,9.7292595,9.701819,8.5602045,8.501957,7.2772536,8.524963,4.589937,7.0117583,7.199014,6.1807775,7.651306,6.9800754,7.419939,7.1004734,7.7275023,7.3215904,10.709505,8.969533,11.678651,60.6168
6349,105.60303,4.0,13.849769,15.6093235,14.387283,16.269861,18.161493,15.453,14.229442,18.448675,20.317926,16.399035,19.679623,15.842551,20.739408,20.216011,17.78693,15.201535,17.045046,20.324017,15.620428,15.481277,14.576707,15.922613,18.447294,17.50431,14.020482,13.418477,14.92878,11.225895,13.886745,12.542094,11.601412,12.937247,8.45349,8.736899,8.00412,8.708121,9.1298485,7.3269134,6.94906,6.4446344,5.8259196,6.2953997,6.5209317,6.2996616,6.3356533,4.921724,7.7511196,5.801295,6.6385803,10.391004,8.805238,12.162576,60.6225
6350,105.60303,4.0,16.825727,17.65758,18.498224,17.837307,20.113808,19.344572,19.460321,20.868347,20.26038,20.321045,22.385912,20.079544,23.702358,23.091118,19.507107,19.732632,21.795675,20.875877,18.991177,19.95754,18.970457,20.551615,18.80466,19.61952,17.317347,15.087554,15.144305,15.129284,16.206995,12.500154,15.110655,12.799819,11.456796,11.402178,10.145604,10.361869,11.498501,10.08748,7.3131447,9.278663,6.9661694,7.9137917,8.340492,7.032561,7.485968,6.2820716,8.249928,8.028782,8.509035,7.971444,10.04087,12.103985,60.6279
6351,105.60303,4.0,22.26798,21.999454,21.824957,21.387177,24.218292,24.6961,24.965883,23.769993,20.727745,26.072908,24.582737,25.399586,27.267368,25.251925,23.226059,25.3583,25.511375,21.282227,23.289288,26.001274,23.924494,24.55888,19.177776,21.279379,22.05464,18.123468,16.036545,18.550913,17.630976,13.006778,17.506266,13.307946,14.592175,14.019,13.940743,12.30197,13.623643,12.60265,10.131364,10.710377,9.441053,9.342522,8.776974,7.0180364,10.0950165,9.337534,9.209284,10.605016,9.715066,7.4676394,10.840494,11.8544235,60.6339
6352,105.60303,4.0,16.750004,21.291824,19.454323,20.42614,18.952171,18.783545,18.907661,18.845694,20.820818,19.075506,24.960655,24.852428,20.91776,24.985437,22.016909,25.6814,23.350883,21.17463,23.553308,20.24016,22.752222,22.214817,18.84829,21.166939,16.085184,17.423304,12.333557,18.180574,17.600801,10.11265,15.017674,10.402251,11.398019,13.871022,10.94626,8.853842,8.370356,8.040027,9.085994,9.278156,9.620022,5.7246737,5.2658253,5.1879854,7.577198,7.8625655,6.2309303,8.754172,7.104382,9.331476,9.319426,12.033566,60.6404
6353,105.60303,4.0,12.588087,20.301386,17.080658,20.855238,14.624661,14.976869,14.950843,15.022696,21.15133,15.016354,23.59325,22.446505,16.651688,22.687185,22.137468,23.37719,21.406332,21.662357,21.185356,16.144573,20.46898,20.009787,18.975872,19.741007,14.211858,18.277817,12.238304,16.095715,16.300457,10.60552,13.801928,10.437601,8.47807,12.592158,7.4960914,7.8128686,6.80605,6.3541055,5.2283144,8.828845,8.977573,4.0053916,4.9820795,4.1502614,5.134898,4.817045,4.1541076,5.9263816,3.869046,8.422318,8.849749,9.653255,60.6459
6354,105.60303,4.0,9.806109,16.022087,14.503639,16.302612,11.494959,12.553383,12.207545,13.15985,17.437294,12.232028,19.22044,18.061174,13.618209,18.372187,16.925179,18.940725,18.315964,17.911816,17.707417,13.450251,16.547325,16.865604,14.442551,15.54857,12.191434,14.679342,11.230301,13.367713,12.734118,9.690465,11.255663,8.927964,7.413966,9.825949,6.383086,7.2832603,6.458248,5.6838436,2.498387,8.020205,6.765966,3.886024,5.216001,4.1789837,3.005328,4.0622764,1.9303952,4.421605,3.1349308,4.8222303,7.250719,5.75204,60.6504
6355,105.60303,4.0,15.221097,15.882769,17.747158,17.753963,19.04711,18.724474,18.748472,19.353586,18.032087,20.06449,19.90655,19.496862,21.073483,20.004086,20.52836,22.711573,21.177988,20.744574,19.885498,20.603756,19.298054,19.804514,17.372751,18.041182,18.830479,16.26361,17.174665,15.633439,14.822877,14.945948,13.528079,13.794306,12.981011,11.776593,11.65133,11.458241,11.668867,9.761287,7.638434,9.314081,9.046113,8.125656,8.555092,7.2958255,6.9514065,7.6273084,6.2579813,8.388947,6.3441043,6.4748,9.320735,7.825246,60.6559
6356,105.60303,4.0,16.203093,15.796879,20.028934,19.69227,19.414753,19.624016,20.040585,19.607502,21.215893,21.614693,21.985346,21.736921,21.046179,20.847467,21.98483,24.883558,22.4736,22.332434,20.762075,21.857212,22.016315,22.025211,20.18097,19.926163,19.567825,18.591593,17.527372,17.094608,16.063541,15.812673,15.217989,14.8668165,13.886604,13.2502575,13.453667,11.592333,12.3349085,10.938498,10.490266,9.736433,10.265282,9.096908,8.777218,8.373014,8.693423,7.2125077,9.424451,8.757324,9.059824,11.118797,10.755344,11.976751,60.661
6357,105.60303,4.0,18.212833,17.939964,21.046694,22.150867,21.371935,21.601992,22.575336,21.2974,26.184591,23.236444,24.4074,24.439234,22.93115,24.425327,24.253326,26.286133,25.326105,24.013342,22.937157,23.820723,24.500307,24.118462,22.67424,21.819347,21.393198,21.223457,19.134472,18.121021,18.436508,17.949322,17.548458,17.079285,15.238952,15.019738,14.370704,13.84094,13.587511,12.243133,10.736869,10.165375,11.889292,11.111436,10.099625,10.511799,10.844917,9.145996,10.113986,10.099283,10.486605,13.532602,12.90094,13.658747,60.6672
6358,105.60303,4.0,15.638251,16.125942,19.076399,18.938946,18.788404,20.206888,19.651049,19.547924,24.360321,20.413422,22.2552,22.491716,20.728722,22.056684,20.714655,22.171947,22.916737,20.821774,21.388939,20.230507,21.183846,21.082762,18.934725,18.150616,18.77302,19.424019,17.77338,16.12071,16.142729,16.046936,15.507172,15.108139,12.842133,13.372776,12.21836,13.124927,11.787272,11.118772,8.917759,9.504398,9.760959,10.191184,8.891757,9.268573,9.536478,8.515738,8.213711,8.541601,9.047296,11.210721,10.379472,10.986194,60.6722
6359,105.60303,4.0,14.013366,15.209818,17.573038,16.497047,16.588615,17.66456,16.400667,17.699095,18.5504,18.569809,18.998169,19.538965,18.46749,19.843946,19.463694,20.094505,20.662098,18.785242,20.018078,17.73187,18.285095,17.960855,16.88417,16.313068,17.4301,17.006521,16.557077,15.288813,15.229736,13.817819,14.455996,13.045136,12.359762,12.187632,10.856966,12.172111,10.71148,9.5755625,9.558223,8.747351,8.699884,9.10969,8.619496,8.238334,8.253611,8.640734,7.8216686,7.7807074,7.8389926,9.019786,10.115933,9.514558,60.6781
