5088,105.60303,4.0,15.7380295,16.484495,17.040472,18.297031,17.314516,19.850868,17.90386,18.062622,18.659178,19.392487,20.735342,21.371483,21.60236,19.896444,20.091,19.40967,21.50872,20.839598,20.18431,20.228848,19.430714,19.112778,19.057499,18.192028,18.60175,19.046211,16.929268,16.789663,15.886902,16.341578,15.2732525,16.14814,14.989109,13.680539,14.172275,14.413624,13.07889,12.159559,11.151661,10.84162,12.258353,11.37152,9.806922,10.669191,10.22066,9.220682,10.591192,9.583509,10.006423,10.089831,10.26514,11.09139,53.6966
5089,105.60303,4.0,17.392294,18.354769,18.827913,19.409094,20.049126,20.843605,20.359886,20.8127,20.902874,21.895409,22.639969,22.241106,21.940495,22.73198,21.736666,22.58769,23.113365,23.047768,22.218863,21.627409,21.701038,21.404522,20.23198,20.307531,21.296335,20.834898,19.05892,18.847248,17.95261,18.538673,17.626879,17.881578,15.241427,15.784468,14.784548,14.778847,14.538076,12.77391,13.121586,12.055788,12.637304,12.081859,11.615433,11.558924,11.270429,11.077716,11.542218,11.386847,11.264917,11.282345,11.798899,13.052039,53.7027
5090,105.60303,4.0,19.010958,18.582788,19.207499,20.429506,21.526848,20.668488,21.856203,22.032919,22.330973,22.775682,23.737242,23.370657,22.238012,24.000887,21.944323,25.411139,23.136549,23.487099,23.029793,22.988016,23.182241,22.683575,20.586493,21.384386,22.60627,21.622927,20.026258,20.353619,18.889381,20.233833,18.619154,18.690453,15.79979,16.810286,15.838768,14.356561,15.057538,13.765408,13.395466,12.608106,12.953725,12.420017,13.124566,11.998317,11.728453,12.311118,12.187375,12.20478,11.880331,11.559467,12.971996,13.63325,53.7077
5091,105.60303,4.0,18.971363,17.995724,19.70139,19.432959,20.117294,20.29357,21.729757,22.60938,21.76337,21.585007,23.104324,23.287794,21.747929,22.451355,21.564806,24.892302,23.03586,23.4086,23.384481,23.270384,22.581427,22.541906,21.108156,22.834192,21.798458,21.054897,20.713894,20.062584,16.911674,20.546597,18.359312,18.520123,14.382445,16.885065,16.621538,14.304171,15.317053,13.093926,13.270592,12.058416,12.234459,12.2062,14.337464,12.586678,11.8834,12.867716,12.093876,11.604593,12.546122,12.325961,13.2365265,13.620777,53.7134
5092,105.60303,4.0,17.298838,16.989038,19.994526,16.598642,17.31946,20.769745,19.084894,20.835732,20.547607,18.629253,21.881857,21.281315,21.32087,20.67157,20.898657,21.847168,21.816708,20.786251,21.737635,22.087383,21.14808,20.597261,20.645004,21.634245,19.117561,19.415295,19.548925,18.154394,15.467878,18.607735,16.067917,16.667728,14.210255,15.62447,15.732634,13.830408,14.016112,11.73933,12.479641,11.474121,11.752142,11.039007,13.5146885,12.209591,11.308148,10.654808,10.874656,10.314509,11.34113,11.940667,11.965522,11.861707,53.7193
5093,105.60303,4.0,16.806135,17.106752,20.846964,17.138031,18.365961,20.375818,17.883493,19.527584,20.700878,19.889374,21.110168,21.10095,21.662413,20.50397,21.155258,21.156057,21.23778,20.083832,21.647905,21.669943,20.983286,20.935162,19.789557,21.133743,18.776272,19.191393,18.888103,17.694712,16.216948,17.526472,15.627644,16.217115,15.994318,15.425372,14.680072,14.694057,13.656395,11.908742,13.07118,12.347718,11.640637,11.023615,12.7394085,12.278564,11.151379,10.922091,10.916618,11.004522,11.197209,12.11561,10.985844,11.337986,53.7251
5094,105.60303,4.0,16.637758,17.823725,20.53942,18.696123,20.2832,19.963545,20.077675,19.695257,20.944275,22.035454,21.61406,21.893711,21.592142,21.784105,21.9311,22.357145,20.54976,21.412258,21.523703,22.924812,21.296461,20.932726,18.944963,19.272362,19.832237,19.196615,18.430273,19.083853,18.964642,16.932423,16.571877,17.232702,17.003443,14.921517,14.632944,15.478731,14.068987,13.262743,13.692774,13.839505,13.095567,12.302602,11.803313,12.0408535,12.690391,11.120881,11.677294,12.581926,12.390133,12.672674,11.806885,12.664204,53.7308
5095,105.60303,4.0,16.732252,17.699068,19.637949,19.465353,20.043678,19.676289,21.00758,19.749805,20.749472,22.238848,21.673758,22.693657,21.95093,22.362778,22.49184,22.454004,21.001923,22.266144,22.29577,23.139408,20.90783,21.179949,19.078854,19.741926,20.06054,19.178024,19.356829,19.64833,18.990381,17.352959,18.388067,17.874475,15.831066,15.096534,15.0109415,15.612913,14.326715,12.933924,13.95552,13.122188,12.927275,12.45826,11.414767,11.743489,13.075848,10.89981,12.182782,12.327936,12.990016,11.722262,11.955034,13.100054,53.7372
5096,105.60303,4.0,17.052244,17.351784,18.97376,19.285553,19.4591,19.920187,21.419924,19.832203,20.88805,21.233496,22.06173,22.035063,21.428686,22.430965,22.462406,21.716045,21.72624,22.057714,22.193043,22.538671,20.796062,20.212132,19.253998,19.543972,19.744854,19.330694,19.329674,19.014614,19.088436,16.902359,18.582754,18.066696,15.556185,15.802657,15.271133,14.813361,14.783798,13.346915,14.380835,12.363754,12.621685,12.14881,11.550716,11.0906725,12.566365,10.340256,12.132498,11.856968,12.514238,11.162005,12.2066765,12.9844265,53.7438
5097,105.60303,4.0,18.005024,18.867052,17.961903,20.194302,20.23765,20.673567,21.044842,18.948914,20.684395,21.28224,23.301846,22.779245,22.389904,23.289015,23.027838,20.869505,23.26803,20.585424,20.599525,21.945051,22.173111,22.562891,19.566061,21.052637,19.21742,19.657127,19.905571,19.338442,20.486204,17.3202,19.400106,14.909339,16.833385,16.35684,16.309755,15.332725,15.912308,13.466032,12.925509,12.634924,11.091563,13.339644,12.226311,12.057546,11.824629,11.480657,11.916495,11.67603,11.530943,11.932625,11.6498165,12.830372,53.7496
5098,105.60303,4.0,19.9561,20.759392,19.679987,21.62294,22.220198,23.627304,22.064201,20.77126,21.987677,21.809038,25.96955,24.250423,24.54881,24.96407,23.618074,23.279451,23.723572,22.435825,22.639994,24.454487,24.87401,25.66815,21.72974,23.188784,21.538734,21.476673,21.741852,21.42336,23.055292,19.521507,20.566708,17.329815,18.657578,15.930267,16.325739,15.990519,17.19872,15.257264,15.099708,15.03183,12.382109,15.448074,13.599833,13.642609,13.391722,12.602891,12.846694,12.913567,12.77073,14.104891,12.625936,13.650588,53.7553
5099,105.60303,4.0,20.716187,21.393442,20.965906,21.89737,23.733208,24.452885,21.930916,21.820078,23.80211,21.849392,26.029505,25.12223,25.579042,25.483356,23.598427,26.662,23.732021,24.712057,24.018517,24.971693,24.620695,25.620863,22.60707,24.246777,22.532204,22.649637,22.179087,21.936234,23.367167,20.25824,20.481808,19.442375,19.467915,16.40079,15.970787,16.269514,17.034172,15.871505,16.52642,15.819944,13.811356,15.850629,14.61633,14.284553,14.463462,13.533958,13.417486,13.667322,14.044406,15.114054,13.017524,13.964144,53.7611
5100,105.60303,4.0,21.43261,20.562092,22.752464,21.852034,24.548418,22.891426,22.707666,22.498499,25.437904,23.037844,24.729534,24.984846,25.346312,24.832872,23.537745,27.574696,23.583586,26.980515,25.078857,24.655901,23.331314,23.769285,23.395672,23.402319,23.684917,23.147707,21.453917,21.75127,21.099672,21.268057,20.012861,21.295584,19.83035,17.368153,17.573935,17.082434,16.947931,16.449574,17.315716,15.342848,15.275086,14.462602,15.26656,13.35061,14.345919,13.80521,14.45764,13.32259,15.178591,14.855402,13.493196,13.903277,53.7673
5101,105.60303,4.0,20.272728,20.690746,21.57912,21.52707,23.628798,22.831038,23.535048,21.661083,24.888796,24.216938,24.904245,24.44274,25.284391,24.176847,24.21018,25.098682,25.709175,25.998352,23.503363,23.790485,22.378489,23.388435,23.324652,23.310314,22.779955,22.441055,21.258728,22.17108,20.629766,22.16993,19.136414,17.598234,20.895432,18.127676,17.433084,19.239174,17.232168,17.236029,14.971233,14.692673,14.989039,13.748152,14.677889,14.270901,14.205869,13.221939,14.462175,12.905272,14.618349,13.834287,14.335525,14.4433775,53.7731
5102,105.60303,4.0,20.14199,21.169458,20.70754,23.21745,22.663416,24.70947,23.445885,22.95513,24.868032,23.952879,26.341343,24.140656,26.931917,24.565798,26.021875,24.575527,28.080244,25.254717,25.361168,24.225925,22.918396,25.179462,23.594975,24.716007,23.20576,23.09798,22.047688,23.063112,22.384928,24.128841,20.429005,19.042786,22.39471,18.971691,16.465183,18.86601,18.513206,19.021572,16.002008,15.399574,14.779848,14.411521,14.42815,14.613861,14.537364,13.127611,14.835597,12.878227,13.865916,14.272024,14.296247,13.996348,53.7786
5103,105.60303,4.0,19.122469,20.965628,18.97006,23.53777,21.315468,23.715773,22.442884,22.991983,24.312325,22.133595,24.983105,23.225288,25.885265,24.293257,25.737158,24.794474,27.684185,23.354362,25.382647,23.723238,22.841671,23.569113,22.907347,24.642635,22.935593,22.20175,21.474016,21.796515,22.916948,22.342035,20.382969,19.681683,19.730453,18.193731,16.221403,16.277645,18.33735,17.606071,15.6852455,15.422738,13.784081,14.231346,13.592545,14.308633,14.1980715,13.113617,13.540402,13.138534,13.148407,13.596537,13.285432,13.125412,53.7839
5104,105.60303,4.0,18.729458,20.04509,18.712866,21.442822,20.567593,21.138704,21.555275,21.903326,22.754406,21.346369,22.825329,22.28831,23.03743,23.556204,23.802734,23.715128,24.832386,21.77845,23.344194,22.56335,21.979568,22.169935,21.580282,22.85404,22.499754,20.962242,19.546238,20.432655,20.562029,19.512705,19.436049,18.8171,17.094343,16.668697,17.145071,14.817273,16.534039,15.070314,14.777993,14.82923,13.045443,13.497223,12.498943,12.497053,12.942815,12.987775,12.386575,12.143854,13.124319,13.460139,12.092856,12.143484,53.7897
5105,105.60303,4.0,18.506607,19.050293,18.29754,19.320602,19.876307,20.341434,21.085752,22.13853,20.887144,21.282787,21.49228,21.478706,20.76167,22.48771,22.266947,23.356329,23.58599,20.748934,22.773788,21.346468,22.417946,20.240585,20.749327,21.04629,21.51481,20.451035,18.392754,19.204762,17.879385,19.046839,16.61405,16.347168,16.181595,15.727904,15.930213,15.78893,14.974477,13.711409,13.484264,14.148722,13.280897,13.174561,11.742481,12.862267,12.982486,13.304134,11.808779,11.793854,13.097499,12.946254,12.189094,12.160742,53.7949
5106,105.60303,4.0,17.553112,17.851652,18.446363,18.542498,20.661758,20.076723,19.940424,21.970522,21.02121,21.331085,21.583328,21.03943,21.449697,22.033133,20.506018,24.0032,22.415663,22.168337,23.015772,20.98882,21.932705,20.94125,20.124346,20.74952,20.118652,20.331493,17.63429,18.635386,16.456541,19.015503,15.570069,16.657661,16.405243,16.815998,15.592444,15.648778,15.162614,13.641383,13.389146,12.965381,13.982669,13.456515,12.772626,13.008856,12.900313,13.004011,12.182601,12.064595,13.286151,13.301548,12.088087,11.943613,53.801
5107,105.60303,4.0,16.801956,17.040808,18.383371,19.240173,20.02627,20.051725,20.017403,21.181255,21.59619,21.33189,22.453278,22.43606,23.128574,22.281023,19.156504,23.677542,22.000652,23.159695,23.395536,21.139229,21.76456,21.408663,20.920996,20.495205,20.251963,20.377235,18.883827,17.794764,17.631884,18.664251,16.557608,17.868643,15.598695,16.807392,15.82652,15.286068,15.509908,13.497942,13.694288,12.897562,13.920468,13.622471,13.3452835,13.309621,12.330899,12.258848,12.265545,12.273131,12.987663,11.970769,12.466222,12.333582,53.8076
5108,105.60303,4.0,14.7003765,15.639608,16.622398,17.805227,17.630072,17.913353,18.355623,17.748655,19.621658,19.56003,20.481754,21.117893,22.037678,21.350103,17.496197,21.017988,21.213829,21.497381,19.503279,19.851463,18.882006,19.959558,19.32687,18.69122,18.74105,18.90475,17.703352,16.712189,17.231857,16.422245,15.603019,16.226116,15.394605,14.623816,14.147377,14.686553,14.097405,12.760941,12.645964,12.310422,12.541959,11.989301,11.908909,11.848688,10.48284,10.699001,11.019546,11.116661,11.722803,11.302103,11.349748,12.018387,53.8136
5109,105.60303,4.0,13.351682,14.587613,13.910614,14.578236,14.968367,15.3202095,16.197435,16.148489,16.756645,16.454962,17.755642,17.886377,17.819054,18.151785,16.128763,18.431389,18.74462,18.494453,17.056885,17.820904,16.492617,17.38927,16.707952,15.896731,17.09871,16.626738,16.137709,14.786114,15.174069,15.427655,13.864704,14.228849,13.470745,12.904759,11.493253,12.286394,11.816244,11.103488,10.075775,11.204367,11.079205,10.3158,10.115648,10.24402,9.745914,9.60462,9.610581,9.6203575,9.927163,10.954112,10.049145,10.470792,53.8191
5110,105.60303,4.0,13.616523,14.209895,14.92553,13.501547,15.333209,14.609272,15.768715,14.711156,15.464828,16.70228,16.381165,16.079552,16.691307,17.19484,17.735085,18.151535,18.030655,17.440144,17.00715,18.132772,16.006296,17.16235,16.332922,16.819235,16.072847,15.666856,15.980429,15.945093,14.869536,12.142347,13.5864525,13.407391,13.818074,11.211192,14.11376,11.793994,11.211237,10.955776,8.671244,11.259197,10.933091,10.176167,9.623955,9.418219,9.453995,10.064765,9.31415,9.203815,10.008523,11.6482525,10.408481,10.725186,53.8245
5111,105.60303,4.0,16.160185,14.8879795,18.54719,15.736501,16.788662,16.284206,18.357382,15.489471,16.392689,19.782875,17.997126,18.04137,18.671467,19.342937,22.604403,19.80435,20.609886,18.188807,19.660711,20.120031,18.138514,19.09656,18.727821,20.352436,17.330261,16.824257,18.403704,19.2882,17.675894,12.651094,15.939172,14.417325,16.295559,12.974978,19.390211,31.294039,12.793114,12.285464,25.57446,13.324999,11.998237,11.981794,10.295308,9.885015,10.728763,11.6607275,10.223171,10.260866,11.253752,12.646781,12.423433,12.760238,53.8296
5112,105.60303,4.0,17.28603,12.663224,16.989784,15.153838,15.059348,15.812189,16.97838,14.612704,15.223177,20.581455,15.324666,17.823456,17.762312,18.195103,22.367598,18.078596,19.66687,15.394394,18.634947,18.043951,19.630432,19.598629,17.235476,18.948256,14.501324,16.15256,16.788118,19.891487,16.226564,12.825406,14.098605,11.667049,15.227198,15.432178,24.449244,35.48325,13.970118,12.949104,28.584528,11.522531,11.87273,10.753231,9.291834,9.572938,11.580237,12.019016,9.77279,10.201122,10.345333,11.641368,11.211704,13.870848,53.839
5113,105.60303,4.0,16.58534,21.564005,20.85962,23.717897,21.6527,21.933708,22.856592,22.634981,24.72662,19.481909,26.397728,24.245626,26.797646,26.054337,26.58137,25.59538,27.968071,24.82283,25.787897,27.056044,19.944769,20.135668,22.635181,24.26184,25.217321,23.091627,23.827398,18.163502,22.756939,21.83249,22.882353,18.328085,20.116121,17.91672,17.136501,22.932762,18.187965,12.484659,30.798304,16.81358,11.851764,15.580858,16.022438,15.145884,12.2544565,14.060423,14.898749,15.638018,14.469106,16.544088,16.320532,13.040512,53.8461
5114,105.60303,4.0,15.929413,26.402538,22.404016,27.246487,25.215702,24.877144,25.21554,26.277714,28.857742,19.520435,31.152346,27.351074,30.70315,29.727522,28.19177,28.753498,32.032154,29.284575,29.152927,31.212389,20.5977,20.769087,25.371695,26.59128,29.835093,26.96092,26.62481,17.633293,26.017426,24.360508,26.893482,21.8745,22.138851,16.970007,11.702385,6.861663,20.062439,12.380604,21.200024,19.378077,11.964559,18.469591,18.758507,17.903435,11.642175,15.0856695,17.17868,17.924814,16.347004,18.349852,18.494158,12.576793,53.8524
5115,105.60303,4.0,17.300783,25.269426,23.398088,25.653437,25.003267,24.513226,25.150053,25.746674,27.326715,20.699982,29.751669,26.973919,29.199072,29.232115,27.403397,28.75156,31.387047,29.467266,27.94285,29.912607,22.133623,21.398773,25.7978,26.687387,29.606394,26.35511,25.76487,19.284748,25.308159,23.82768,25.55511,24.065905,22.005165,15.613993,14.964823,12.110188,18.470722,12.284731,23.12654,19.950493,13.685624,18.742737,17.350357,17.605797,11.82772,15.356678,15.996619,17.270622,16.918943,18.050905,17.67645,13.816153,53.8579
5116,105.60303,4.0,21.8273,20.789,21.771912,22.201775,22.13627,24.824121,23.74804,24.560825,24.582285,25.018965,23.69104,27.187904,23.705156,26.717176,26.56356,26.636633,27.368526,26.232334,27.460468,25.628326,27.262451,27.804266,25.468285,25.186369,23.824865,26.848022,22.844305,24.185804,22.297388,22.898682,21.828108,22.120806,20.80454,19.471853,25.604069,18.41767,13.745916,16.995916,16.93886,17.094912,17.381077,17.03076,14.926405,15.997233,15.510602,16.561514,15.041341,15.271862,15.068658,16.43022,14.917799,17.36491,53.8639
5117,105.60303,4.0,21.670954,22.147354,21.933475,23.477224,22.445864,25.948648,25.158934,25.511564,25.660097,24.876945,26.58171,28.348818,24.708658,28.196394,28.256342,27.75566,28.768507,27.261858,29.024721,26.645737,26.750528,27.831331,27.123875,27.282303,26.875887,27.8649,23.9607,23.930174,23.045038,23.88254,23.696669,21.910524,22.297861,19.72373,23.990852,17.928589,12.874245,18.017921,17.657904,17.537569,16.8147,17.305834,15.674966,15.92984,15.637952,15.5430975,15.783308,15.571814,14.799721,16.586956,15.59548,16.982859,53.8695
5118,105.60303,4.0,18.85521,19.648283,18.477629,20.35103,20.33367,22.230139,20.632555,22.267345,21.110577,22.303024,23.327385,24.562826,22.68938,24.945745,24.372908,23.90773,24.092674,21.71816,25.11362,23.619535,23.986742,22.66571,22.834034,23.282347,23.098269,23.98952,19.3714,19.386906,20.824505,21.100903,20.874025,19.209501,18.12092,18.187716,17.580736,16.94065,13.523304,16.19668,15.132178,14.306465,14.326835,15.052713,14.2954,13.589546,13.510527,12.823303,13.709219,13.389015,11.795322,14.2458935,13.525897,14.351099,53.8757
5119,105.60303,4.0,13.729811,14.949678,16.32086,15.219988,17.240908,16.267431,15.3424425,18.182522,14.954271,19.041948,18.72996,18.872448,19.693844,19.36079,18.011734,19.450432,18.336401,15.652754,18.019127,16.99328,18.980873,15.53128,17.281363,18.117563,18.629059,16.55093,13.954093,14.125522,15.84694,16.79824,14.382133,15.231307,12.748521,14.42563,12.7054405,15.308289,14.025034,12.941904,10.838072,10.774707,11.781341,10.573041,11.730756,11.134471,10.316693,9.612504,10.539236,10.604242,10.087304,11.936745,10.959562,11.889772,53.8807
5120,105.60303,4.0,14.243372,15.309335,17.694118,16.409756,18.46528,17.022478,16.838303,20.663649,16.938303,20.281246,19.024887,19.884142,20.616611,21.81712,18.61191,20.637213,19.558023,18.74651,18.55814,18.695274,18.671535,17.529613,17.620726,18.13952,18.352243,17.880459,15.654859,15.299818,16.551517,17.1395,15.263061,16.465948,13.955975,15.50024,13.06584,16.96531,14.495357,14.846182,11.932735,12.0617285,12.841345,10.805114,12.562594,11.85514,11.864094,11.092371,12.300075,11.140534,11.612931,13.200739,11.694759,12.975183,53.8868
5121,105.60303,4.0,13.857459,14.369143,16.25946,15.453608,17.081438,15.939663,17.023796,19.748753,17.790064,18.69841,18.997345,19.255184,18.555359,19.94531,18.615845,19.29938,19.174356,20.927536,17.626265,18.8337,17.448639,19.242722,16.789429,15.306482,18.765917,16.717632,16.948465,14.631143,17.290934,15.194188,15.002265,14.892944,13.855878,14.176882,12.992764,14.586972,14.082071,14.256525,12.552663,11.840555,11.968415,11.484047,11.154426,11.209583,11.823015,10.67056,11.834429,10.775089,11.332248,12.200219,10.819801,12.07798,53.8923
5122,105.60303,4.0,14.732628,13.907681,15.882093,15.458777,17.334923,16.079462,17.158676,18.853,18.14752,17.582937,18.45885,20.493757,18.902645,19.641268,18.65051,20.763325,19.009567,20.107183,20.226234,21.601637,17.514109,20.877956,16.554173,14.1326685,19.219122,18.72197,17.477964,15.182494,18.016142,14.934857,15.66468,15.648424,14.471983,13.9384,14.361455,12.84283,13.474465,13.218967,13.7346115,12.138928,12.186699,12.515529,11.150719,10.5449095,11.795021,11.204918,10.714169,11.187354,10.902711,11.883324,10.638243,11.289218,53.8983
5123,105.60303,4.0,13.875918,15.350633,16.852608,16.269224,17.963009,16.734978,17.818426,18.175093,18.425163,18.157446,19.375046,22.116987,19.642855,19.283846,18.31584,20.409924,19.192314,19.728014,22.333584,21.326366,18.856806,20.516624,18.354034,17.46748,20.040123,19.0262,16.73664,15.172919,17.174715,15.083164,15.659702,15.349968,15.542301,15.455447,14.513045,14.515781,13.534062,12.938591,12.619792,11.96543,12.196005,11.610298,11.295834,11.067839,10.965563,10.898261,9.777827,11.5503025,10.80139,11.329358,11.215539,11.119522,53.9044
5124,105.60303,4.0,14.497813,16.417429,16.98018,16.303349,17.198214,17.482306,18.152905,18.326437,18.29495,18.44682,19.72332,21.451859,19.283804,20.600235,19.201162,19.594582,19.803219,20.263693,22.353296,20.984465,19.468344,19.058155,18.860426,21.241358,19.054996,19.607487,17.46049,16.319181,16.721886,15.219549,15.608287,16.078957,15.662565,15.565021,14.337089,14.507986,13.197215,12.731996,12.9351845,12.117669,11.917448,10.8821535,11.107264,11.140316,10.786517,10.4834585,10.095875,10.883568,10.328231,10.74504,11.229867,10.946537,53.91
5125,105.60303,4.0,16.501781,17.648272,17.672853,18.550253,18.404425,19.292406,19.836523,19.977484,19.620716,20.60522,21.984043,21.747076,21.075764,22.711267,20.746992,21.75373,21.713331,22.533018,21.627043,22.27787,21.727455,20.058191,20.585712,22.251411,19.351553,20.217945,19.386023,17.838247,19.063982,17.136942,17.367151,17.961988,15.962049,16.195227,15.215666,14.899396,15.309982,13.337205,13.652473,13.0236635,13.2111435,12.487552,11.909667,12.217508,12.552764,11.642391,11.394431,11.538852,10.964453,11.146306,11.895017,12.231095,53.9151
5126,105.60303,4.0,18.132858,18.435982,18.958513,19.457342,20.04276,20.82533,21.943,22.150333,21.39723,22.883938,22.850718,22.98492,23.208406,24.006506,22.15648,25.398094,24.479383,23.454977,23.672659,24.568167,23.641888,22.998634,22.379753,22.820185,20.710527,22.842152,20.885065,21.203848,20.322155,19.631947,18.52779,19.033978,18.183731,17.95624,16.907578,15.717929,17.029549,14.85827,15.682503,13.925644,14.766033,14.017418,13.5835285,12.866471,14.004232,13.197335,12.773477,12.627286,12.566883,12.752328,12.814218,12.909515,53.9205
5127,105.60303,4.0,17.19436,17.878227,18.467138,20.10582,21.226393,19.38923,20.992752,20.420218,20.95732,22.363194,23.62092,22.306982,24.178293,22.29197,20.44615,25.79255,23.205278,23.160114,22.210691,23.053984,22.818779,22.69093,21.648067,21.586279,20.608126,21.1161,18.59446,20.058155,18.830767,18.56334,19.700346,19.771366,17.254293,17.836601,16.669197,16.88115,16.737963,14.363331,15.074779,13.024771,13.298583,13.265775,13.127089,11.849359,12.618946,12.287602,12.089563,13.429946,12.47542,12.541236,11.955087,12.312939,53.9273
5128,105.60303,4.0,15.851243,16.196257,17.113121,18.09291,19.549738,17.184942,18.47379,17.594124,19.340319,20.672604,22.428196,20.667727,23.352608,19.681053,20.143381,23.672806,21.774466,21.95748,19.532139,20.584024,21.215528,21.132757,19.553034,21.256638,19.780815,18.747992,18.268536,18.869516,17.873077,16.435225,18.473814,18.4021,15.447546,16.298605,15.409684,16.000784,14.786723,12.887344,13.8283205,12.816247,11.003958,12.23321,12.279552,10.950695,10.605101,10.896422,11.417605,12.507633,10.770802,12.059362,10.1746855,10.136675,53.9336
5129,105.60303,4.0,15.986399,19.053408,20.594044,20.971655,22.302082,20.868647,21.86379,21.67439,19.359583,20.98577,26.054386,24.955067,23.757675,24.616089,25.038725,27.449924,21.899467,22.087847,23.547976,24.679413,24.374846,24.234697,22.876926,21.575977,19.980516,22.123806,19.439232,21.665203,21.997938,20.60572,21.77775,21.784422,18.282188,18.098503,15.281111,17.953268,14.70102,15.20226,15.779845,16.24209,13.317555,12.153527,12.153527,11.040595,10.839332,11.125276,11.410756,13.969709,12.26389,11.958582,12.1917715,13.047364,53.9392
5130,105.60303,4.0,17.419096,22.754663,22.284771,23.399052,22.277327,24.96641,23.793657,26.5064,21.11353,22.18561,26.831694,27.036816,24.307976,26.774729,27.64354,27.399244,23.942263,24.056036,28.793457,27.201801,27.146399,26.163235,25.32087,23.54416,21.414822,25.841051,21.455374,24.246426,23.966024,23.104107,22.635302,22.635302,21.354595,20.478806,16.393637,18.317877,15.81707,17.750977,16.68601,17.602564,16.176283,13.272859,13.272859,12.474204,12.414009,12.578185,12.681941,14.119091,13.965654,13.340765,14.312023,15.667477,53.9448
5131,105.60303,4.0,15.144764,18.611382,17.724422,22.973185,20.983591,22.080353,19.589838,24.784996,21.09587,21.45048,25.155783,23.164171,21.503962,21.235817,24.493608,25.600584,20.077776,22.041079,26.56601,24.712376,22.80898,22.325985,22.052624,21.797031,19.391457,23.858942,18.339613,20.234848,18.938221,19.184332,18.890436,19.06769,17.191463,15.624875,13.940282,15.523878,12.664302,15.018626,15.003472,13.306608,13.693803,11.023219,11.837626,11.919262,10.689224,10.694306,11.074275,12.660086,13.085182,12.580516,13.449825,14.667964,53.9507
5132,105.60303,4.0,22.730602,22.091425,24.065304,19.672886,19.180244,24.82108,25.309088,20.163225,21.310171,21.193676,21.629377,26.478313,28.442274,26.66493,20.675959,22.311697,30.13964,28.645468,21.651247,21.061394,26.973482,25.955593,25.675007,20.717785,27.207321,20.127823,25.865509,25.62657,24.381176,22.471424,22.32029,21.743032,24.370502,23.593634,20.554428,24.324984,20.641388,19.51014,12.691179,18.449568,16.95767,18.745441,15.75347,11.433673,14.558259,14.462328,13.777507,10.295129,14.579696,11.673586,11.185853,11.086317,53.9565
5133,105.60303,4.0,27.002531,24.520136,29.034552,18.791708,21.34483,28.114492,31.201689,19.86547,21.641838,20.838633,22.557198,31.928497,31.895676,32.46214,22.669325,23.707888,35.411755,33.00222,21.7302,22.5499,31.35426,30.224564,30.133806,20.420332,30.699583,20.500378,29.313957,30.218517,29.701757,27.723055,27.169859,25.467184,29.846024,29.783028,20.620684,30.307655,24.318445,23.87771,13.95627,22.539408,19.759514,23.188253,17.417717,11.01852,16.37245,14.489443,16.419748,10.171041,14.6928835,10.871285,10.613869,10.584375,53.9616
5134,105.60303,4.0,25.501352,23.936459,27.576693,18.64385,21.08011,27.666323,29.451809,21.033253,22.415146,21.42092,22.69556,30.85577,31.521393,32.527657,24.01177,24.230038,34.341324,32.344936,22.956545,23.486713,30.110739,29.401333,29.504713,21.492851,29.576168,22.088043,27.784033,29.115149,28.455158,26.746744,25.797956,24.877699,28.26264,28.814007,19.005678,27.050291,23.696867,22.82817,14.989369,20.707272,19.157255,21.275429,16.700758,11.350475,15.892657,13.775811,16.35575,11.122881,13.257516,11.425613,10.883341,11.38306,53.9682
5135,105.60303,4.0,17.407127,16.083738,17.466215,18.476645,20.732626,19.593496,20.024944,21.517548,21.965479,21.864273,22.832952,23.527992,23.722088,22.984,23.82697,24.244097,22.592566,24.527187,22.875574,23.806011,22.141666,22.50819,22.654552,21.688005,21.876326,21.771183,19.384537,20.198105,18.767988,19.115377,17.564363,18.682566,17.852238,17.554045,13.336475,16.70824,14.63486,13.767388,14.679148,13.709548,12.775243,11.855712,12.867842,11.943786,12.262787,9.233072,12.110632,10.520715,8.026886,11.69287,11.366786,12.149924,53.9742
5136,105.60303,4.0,18.225126,17.084303,18.618011,18.096958,19.34045,19.19365,19.639622,22.083708,21.416695,21.366673,22.633924,22.67128,23.179653,24.091267,22.82099,23.07588,22.235367,22.798784,22.99788,22.947721,21.33998,22.231245,22.23566,21.508068,21.652998,20.951809,19.601812,20.426092,19.122597,18.891302,16.93513,19.15777,17.638746,17.004349,16.335762,16.685667,15.66037,13.084229,13.957859,13.472591,12.437533,10.997406,12.736415,13.197999,12.43066,12.158083,11.181659,9.148086,10.051105,11.655187,11.380953,11.35,53.9799
5137,105.60303,4.0,18.265072,16.641861,17.782564,17.46475,19.331688,19.012661,19.193365,21.595028,20.901495,20.419588,22.129526,21.989637,22.661524,22.66757,21.877735,21.729124,21.247074,21.9624,22.327545,21.851452,21.543983,21.145435,21.584137,20.748205,20.997496,21.071665,18.804296,19.983662,18.09731,18.620813,17.431042,17.888268,15.595674,16.038776,15.415513,15.388738,15.057162,13.388949,12.985475,12.343474,12.104704,11.829743,12.221677,13.038911,11.622798,11.949764,11.385952,8.587858,10.760341,11.123347,10.446248,10.553602,53.9864
