1511,105.60303,4.0,15.68106,16.32812,17.412727,19.718666,19.74435,18.685722,17.688509,20.559376,20.986256,20.052128,21.690195,22.694695,22.25253,22.468437,21.249731,23.087025,19.123306,21.478252,21.06203,22.629793,20.251783,19.730825,19.145803,20.564484,21.381786,19.366774,17.651123,19.45062,18.036428,16.828024,15.740908,15.051458,15.227381,13.141125,15.2930765,13.399948,14.130512,11.534278,12.416188,10.491464,9.913626,11.509872,8.943012,8.375836,9.126457,7.149697,8.296508,9.093749,7.6653304,8.583238,8.567787,9.553996,24.0569
1512,105.60303,4.0,19.657627,18.164759,19.588434,20.080185,21.807531,22.484312,19.955498,22.046738,23.591116,23.3517,24.831535,25.405998,25.984688,25.621105,24.948492,25.724293,21.561747,23.505697,23.93184,24.381523,23.628435,21.14493,21.82755,22.466326,22.10847,21.559685,18.94903,20.663181,19.708216,18.104576,17.491339,17.596838,16.579485,14.889674,15.708634,15.6429615,15.22237,13.025772,14.500603,11.722285,11.555316,12.303486,9.948826,8.91418,9.603918,7.1587424,8.669758,10.382514,9.73865,10.269915,9.907524,11.427705,24.0619
1513,105.60303,4.0,15.885355,15.695151,15.59631,16.4083,17.437086,19.076708,16.687788,17.24571,18.976099,18.856827,21.204393,20.693176,21.397842,21.087578,21.249958,21.52086,17.860264,20.28384,18.59387,19.617216,19.602592,17.168753,18.553307,17.75125,16.98631,16.871216,15.704182,16.134645,16.82294,14.769524,14.310177,14.77526,14.356837,12.611282,12.502952,12.649592,11.875033,10.588467,10.888803,10.5194025,9.895042,8.596378,8.484053,7.5424542,7.116714,6.0915136,6.6985416,7.668064,7.931291,7.8484435,7.8725557,8.950229,24.0677
1514,105.60303,4.0,9.123079,9.5981045,9.4327545,9.830816,10.887387,11.369458,12.206312,10.787155,11.555796,12.019521,13.150952,12.725305,13.044741,12.637745,12.852655,12.921657,12.05384,11.978154,11.593379,11.241671,11.880591,11.712419,11.454707,10.9355345,10.248318,10.090314,10.447895,9.737221,10.159386,9.664409,8.48527,9.312223,8.499945,6.9995484,6.7864504,7.4814854,7.340143,6.2636642,6.485725,6.4588184,5.990652,5.215915,5.172728,5.0711884,4.577225,4.7840323,3.469871,4.7006383,4.5836563,4.8474565,4.9258084,5.2340393,24.0734
1515,105.60303,4.0,7.794393,8.807668,9.400913,10.0031805,9.741508,9.808372,10.952278,9.777041,11.013985,10.586075,11.284765,10.605712,11.041025,11.300011,10.975532,11.855465,11.492285,11.090859,11.437669,10.607552,10.351718,10.459313,10.387223,9.785307,10.355088,10.474116,9.131348,9.394948,8.638186,7.9981875,8.096286,8.824163,8.032765,7.013514,6.5451174,6.485241,6.644863,5.573,5.925038,5.7913504,4.732779,5.0612984,5.135591,4.4984465,3.8609045,4.183735,3.310782,3.2525682,3.484784,3.6567783,4.1828823,4.071097,24.0788
1516,105.60303,4.0,14.095339,14.491626,14.746745,17.204554,16.87743,15.89973,19.057453,16.251091,18.257345,18.971804,19.242023,19.424833,19.434023,19.967232,18.25378,20.532232,19.16378,19.402359,18.695307,19.37742,18.323437,17.0297,17.673695,16.649487,16.210258,17.73254,16.957666,15.7893,15.252014,15.2818775,14.098909,13.250116,12.617341,13.675867,10.227113,10.336944,11.312546,10.853434,9.630294,9.283173,8.126228,8.482338,8.459253,7.3307657,7.607522,6.5903144,6.467394,6.010148,7.029836,6.6304293,8.089909,8.52905,24.0839
1517,105.60303,4.0,21.632217,22.69128,25.101429,23.164629,25.924385,26.411282,24.735655,26.447746,29.068375,27.566788,30.107769,28.472862,32.374363,29.038826,29.871294,31.438944,31.042173,28.08142,24.6063,30.238352,28.797834,25.63157,25.553999,26.436684,28.378674,28.47015,23.793154,23.633692,24.081915,23.03128,22.2729,23.767038,21.705288,15.813479,25.814491,24.22051,12.2026205,17.997528,14.71356,11.802439,14.30417,10.92821,12.441184,11.3738785,11.454954,10.492139,11.34255,10.2823305,10.112604,10.745509,11.220733,11.11703,24.0894
1518,105.60303,4.0,22.797686,23.987724,26.185522,23.719065,27.084103,28.583313,24.73565,28.87068,30.123728,27.58737,31.775084,29.420328,34.502,29.717659,30.244913,31.968418,33.15729,28.008663,25.766787,30.64406,29.757582,26.305649,25.897306,27.731712,31.206823,29.21281,23.311382,23.698658,24.515472,22.872374,23.174685,25.372341,22.360863,13.61946,29.646774,27.561953,12.168943,18.500187,15.770885,12.700234,15.303031,11.511818,12.785164,11.884365,11.3601,11.295186,11.507702,12.1982975,10.811246,11.810691,12.126181,11.461015,24.0953
1519,105.60303,4.0,18.476238,20.256897,21.069065,20.532257,21.237928,24.278833,20.700079,23.724367,24.808456,22.250196,25.761312,24.066128,27.193567,23.53688,25.22195,25.226847,28.052794,22.284796,22.872284,23.857561,23.834991,22.573126,20.513739,22.34249,25.959017,22.96363,17.90609,18.444948,20.056303,17.670784,19.284803,19.27781,17.938164,11.379773,22.98316,20.959023,11.085921,14.039799,13.409115,11.438467,12.139422,10.673562,10.713203,10.047281,6.834568,8.852234,9.759108,9.161528,8.390583,8.95681,9.730871,9.773158,24.1017
1520,105.60303,4.0,14.33536,16.062128,14.685847,18.944601,15.993362,17.877148,19.835142,17.22509,19.131802,18.856556,19.598711,20.667126,19.044453,18.29506,19.815765,18.814312,20.986164,17.596123,20.142412,17.921873,17.726175,18.83386,16.59737,16.929953,17.810192,16.158966,15.456801,13.553973,16.313993,14.518467,15.12265,19.915352,12.444834,12.943635,10.798577,9.637324,11.974767,10.136563,9.899605,10.001703,8.140007,13.600463,8.834308,7.8819027,11.231012,6.8357677,8.118891,14.057952,7.084078,9.472326,7.7134366,9.365321,24.1076
1521,105.60303,4.0,14.822704,16.603474,15.885989,17.55899,16.162664,17.156551,19.8426,17.617098,19.597467,19.458988,20.203356,21.13383,19.753864,18.797764,21.115082,19.455713,20.433926,17.597486,19.072256,18.319271,18.214535,19.132013,17.06045,18.073408,17.854315,17.022718,16.32999,13.482191,17.432417,15.161744,15.257385,23.07531,13.288546,13.109706,12.5264435,10.966509,10.533395,10.90446,10.121771,9.354621,8.755738,13.707106,8.944324,8.05027,14.50427,8.341803,9.533761,15.686749,7.809202,9.986566,7.2016826,9.182723,24.1138
1522,105.60303,4.0,13.925534,14.024078,14.72147,16.317015,16.511023,16.59317,16.788897,15.9449415,16.45302,16.218962,17.959665,18.387085,17.778334,16.831823,18.62607,18.188166,19.358885,15.245324,18.188644,17.212118,16.57366,16.861433,15.974209,16.533253,16.121664,16.535482,14.531736,12.958262,13.336611,12.271425,13.36242,19.295523,13.941181,13.038404,13.337963,11.237275,12.670798,9.487886,8.082947,7.487718,8.203022,10.016694,7.7595196,7.818808,12.209497,6.9483867,7.7979116,11.087648,6.431731,7.297827,6.1535993,8.002692,24.1194
1523,105.60303,4.0,12.11145,11.662127,12.985931,14.841652,16.269419,15.792531,14.137793,14.649847,13.5269575,14.15673,15.996904,16.109657,15.977122,14.902548,17.223083,16.881891,17.999945,14.216715,17.134472,16.221008,15.637838,14.745223,14.988118,14.178036,14.536172,15.140241,12.342838,13.157519,10.910693,10.2579775,11.510151,9.453477,13.385329,13.038404,12.603427,11.344819,12.395575,8.24479,6.888869,6.0552793,7.5016274,5.4913516,6.528627,7.3076706,5.1309114,5.407485,5.773828,2.8617122,5.190831,3.6037676,5.214033,6.606781,24.1252
1524,105.60303,4.0,13.63631,12.456454,14.894476,16.415157,17.561867,16.623058,15.851979,16.278826,15.985944,15.808642,17.636078,17.711933,18.202385,17.549828,17.61938,18.48021,19.300926,17.144405,18.574104,18.238573,17.565378,17.113993,14.874478,14.85756,16.079594,15.990866,13.858501,14.040511,12.597006,12.612283,12.311505,13.165948,14.230366,13.109706,12.184269,11.486871,11.853973,8.715681,7.7731605,6.7567244,7.430081,7.2839026,6.0643334,6.909306,5.438307,4.923084,5.1127424,5.537053,5.1452165,6.676828,6.472529,7.0769954,24.1306
1525,105.60303,4.0,15.851543,15.422415,16.24997,16.977673,18.350029,17.951847,18.567736,19.886202,18.95966,19.405191,20.789392,20.786667,22.004839,21.736599,18.43172,21.827265,20.933926,20.770927,20.70603,19.96557,20.560032,18.703314,17.49187,17.564587,17.640287,17.369411,16.894081,15.138111,16.25736,16.063847,14.328547,14.522791,13.089717,12.717608,11.954778,11.016818,10.225632,10.483742,9.98786,9.11,8.11157,8.817302,6.081322,6.9988956,5.808521,6.520855,5.927354,6.754999,6.7593603,8.768472,8.259505,7.9984636,24.1357
1526,105.60303,4.0,15.6625805,16.417236,17.033182,17.295204,18.28017,18.955488,18.543133,20.561003,19.079763,20.334314,20.159761,21.660904,22.065472,21.194225,18.64671,22.936146,21.24912,20.970253,20.337297,19.744875,21.25482,19.518522,18.672565,18.492067,18.403933,18.464033,16.73188,14.69357,15.649547,16.308163,15.0821495,14.526712,13.370738,12.5122,12.854261,11.146908,11.449364,10.904695,9.572236,9.809186,8.995623,8.620982,7.1606226,7.367913,6.1486683,6.824026,6.040114,6.9474955,6.5807343,8.631624,7.219507,7.572655,24.141
1527,105.60303,4.0,16.25705,17.412441,17.715488,18.552292,19.449419,21.291342,19.349377,21.640844,20.26464,21.51632,21.934944,22.829668,23.082464,22.621923,21.530788,22.038315,22.385994,20.256353,21.799662,20.643919,22.517826,18.879654,20.622465,19.975857,19.727432,18.338314,18.470606,17.511864,17.504677,16.772305,15.6,14.230155,13.38597,13.93055,13.086541,13.043106,11.590215,10.973369,10.494224,10.552491,9.503433,8.692912,8.6628475,8.071914,6.893302,7.15578,6.5642757,6.379311,6.852644,7.50686,7.0197706,6.4417806,24.1461
1528,105.60303,4.0,18.463917,19.512003,20.619062,21.076519,20.313768,21.666283,21.371456,22.720352,23.021044,22.207333,23.803064,25.126951,24.827188,24.937151,24.21836,23.688679,23.910837,20.206688,24.426546,23.613085,23.281046,19.584728,21.479593,22.568163,21.5211,18.942352,20.190771,19.294067,20.066696,19.048264,16.026495,17.026651,15.528756,14.681862,13.654722,13.963492,12.31223,11.468458,12.009756,11.319828,10.252262,9.371507,9.043963,8.315157,7.520599,6.864002,7.540977,6.82952,7.181092,7.4299817,6.700997,6.05253,24.1525
1529,105.60303,4.0,19.522648,20.876982,21.457825,19.41796,21.370705,20.812883,22.138592,22.339851,22.588009,22.986736,24.02979,25.468088,25.212576,26.243902,23.910618,25.672087,25.297903,20.66748,24.0098,24.3191,23.040344,19.127808,22.346052,24.590612,21.796562,19.475292,19.625837,19.677803,19.758173,19.855927,16.761963,18.55006,18.041904,15.707696,18.524475,17.205898,11.169554,12.733866,11.936256,11.1256275,10.825358,9.7278,9.76519,7.6108575,7.466015,7.5471067,7.688223,7.672468,7.6932907,7.410512,6.984262,6.7217484,24.1582
1530,105.60303,4.0,20.354889,21.901552,21.723486,19.76345,22.22135,21.239012,23.539434,22.96202,23.125328,24.36119,25.103834,27.21949,26.173382,27.038862,24.802177,28.75816,27.323128,24.628439,24.474308,24.761581,24.171337,22.621872,23.383877,24.761013,23.449398,22.54722,20.05727,20.707666,20.211933,20.797037,18.594887,19.104258,19.720175,16.543001,21.342484,18.793276,12.107206,13.814472,12.786853,11.900271,12.11727,11.456339,11.38108,8.898975,8.379702,9.415236,8.042411,8.937604,7.9978194,8.610699,7.211417,7.9438386,24.1711
1531,105.60303,4.0,22.272675,22.86805,23.19158,23.42468,25.271036,24.783058,26.476889,25.901926,26.285805,26.833221,28.954266,29.39017,29.527851,29.441132,27.973959,29.729792,30.040537,28.540892,27.036644,27.147184,27.86593,27.021103,24.667086,25.7707,27.041357,25.422478,23.350689,23.786184,22.955849,21.318521,20.945425,20.034794,19.530163,18.793743,20.781683,18.953999,13.660496,14.413929,14.524895,13.140055,12.732492,12.918797,12.435228,10.617467,9.756782,10.87875,9.386109,9.914686,7.9728327,10.205357,9.3806095,10.213671,24.1781
1532,105.60303,4.0,20.860598,20.917128,21.39773,23.896809,23.636377,24.908117,25.109146,25.287397,25.79692,25.575197,28.497639,28.321808,28.74543,27.987465,28.254007,28.481857,28.43792,27.687243,27.591509,25.464182,27.253769,26.347805,24.05418,23.91424,25.245022,24.203941,23.672518,21.999966,22.59438,19.45245,19.96305,18.65745,16.715017,17.311268,15.8547325,14.395359,14.568344,14.084967,13.905487,12.540464,12.143718,12.916544,10.962276,10.500808,10.304112,9.55495,9.568227,9.911461,8.25397,10.102741,9.129633,10.011588,24.1992
1533,105.60303,4.0,17.439735,18.475456,18.06392,19.31449,19.975954,22.31192,20.744556,22.198965,22.054365,21.128315,23.606108,23.344475,23.489529,23.820065,23.307602,23.704329,24.30153,22.329401,23.240105,22.358006,22.219528,21.800175,20.988743,21.870037,20.349112,19.613455,20.161482,17.756979,17.83311,16.09927,16.853455,16.04433,14.789101,14.606503,13.851206,12.567043,12.805951,12.440849,10.432729,10.607597,10.061441,10.441567,9.411713,8.107261,9.145234,7.350684,8.373216,8.49543,7.763008,8.328637,8.459518,9.447965,24.2048
1534,105.60303,4.0,14.251918,15.558799,15.388404,15.788261,15.592899,18.08891,17.481134,18.619719,20.467722,16.68474,18.79289,19.335096,18.30977,19.72316,19.604696,19.161375,22.380573,17.516352,20.669374,17.537205,16.347624,17.162964,19.18998,16.350655,17.154444,16.600548,14.944375,15.088102,13.411145,12.863121,13.021144,12.677225,12.30731,12.095818,11.589227,11.120469,10.7496395,10.57038,8.361852,9.5658045,8.950859,8.688058,7.538798,6.914147,7.382075,6.045284,7.1100163,6.4211774,6.9514294,7.1310973,7.787326,8.084191,24.2098
1535,105.60303,4.0,14.312809,15.033738,15.6007395,15.246239,14.030949,17.323187,16.94719,16.691566,20.889107,16.829147,17.037235,19.018433,17.728909,18.310266,18.5745,18.779396,22.263763,17.967636,20.088156,19.87779,16.369518,17.43817,18.086622,14.101891,17.996641,15.462386,13.741142,14.048473,12.818545,13.456281,12.698137,12.872042,12.031297,11.802178,10.0125265,10.87087,10.566879,9.390811,8.790502,9.712729,8.132758,7.483853,6.7956076,6.6960673,6.623594,6.292401,5.899802,5.894631,6.03391,6.8253293,7.8372836,7.4786296,24.2153
1536,105.60303,4.0,15.968057,17.189493,15.733615,17.401173,17.320257,19.260141,18.337917,18.872404,21.024431,21.10547,20.287334,20.308239,20.008348,21.819174,21.372145,20.70069,23.490215,20.41017,20.451338,21.534739,17.645466,20.540852,19.273937,15.37872,20.17756,18.209778,15.560086,14.632532,14.882598,14.6814165,14.072955,12.971561,13.641615,12.959832,11.07153,10.55942,11.451478,10.412704,10.80779,10.559938,9.494874,8.868597,7.664468,7.7452035,7.516666,7.071161,6.0332065,8.290814,6.7961087,6.902234,7.533219,6.5509367,24.2209
1537,105.60303,4.0,18.099943,20.022932,17.103626,20.969076,20.55666,21.977924,21.066008,22.150406,21.310621,24.18037,24.325876,21.468395,22.908564,25.132322,23.873959,22.463959,24.677694,22.043318,21.976091,23.911392,20.09956,24.104507,20.908176,19.152044,21.565481,20.518135,20.095,16.787113,18.455198,15.94653,15.942562,14.451135,15.335922,14.521108,12.620903,11.109324,12.164203,11.477748,12.488085,11.3923,9.991851,10.313561,9.2317505,8.787257,8.43061,8.211436,7.7148576,9.591455,7.1525283,7.1547413,7.4476266,8.15892,24.2266
1538,105.60303,4.0,17.947538,18.335945,18.456495,20.62866,20.613485,19.714146,22.143137,21.412645,20.754734,22.640347,23.989532,20.752905,23.497871,23.176277,22.705763,21.860943,23.639334,21.329576,22.80258,21.893242,20.13442,22.086899,21.856844,19.049875,19.514713,20.973476,19.210295,18.352285,17.85219,14.643859,14.860227,14.114779,15.132068,14.770665,12.855775,12.0773325,11.3290205,12.229544,12.161217,11.275154,10.026912,10.307341,9.158784,8.780848,8.618027,7.990793,8.230288,8.770737,7.931452,7.4409494,7.3550653,9.048964,24.2326
1539,105.60303,4.0,18.45656,16.437723,20.07575,19.143255,19.392937,18.928192,21.40917,19.290182,21.205856,21.253395,22.52838,21.955805,23.829666,20.890163,21.326345,22.797546,22.476177,22.039774,22.991749,22.209404,21.531282,20.547283,20.546675,19.35857,18.09221,19.291569,18.398817,18.035828,17.155212,15.545784,14.7407055,15.355982,14.847157,13.526229,12.195322,12.938775,11.291615,12.146589,11.283538,10.52397,8.944597,9.665688,8.794896,8.422905,8.357201,7.9654675,7.204176,7.3320546,8.447245,7.992073,8.642447,9.388291,24.2379
1540,105.60303,4.0,19.515385,17.817976,21.580032,20.083982,21.551388,20.209526,21.060877,21.273548,22.972363,22.798048,23.480436,23.923439,24.508337,22.532503,23.256859,24.547474,23.216713,22.95806,21.617098,22.323172,21.793123,21.450424,20.035513,21.438822,19.841007,19.972485,17.728949,18.35587,17.412844,16.621466,15.208625,15.774089,15.053877,12.765364,13.324093,12.997903,11.678403,11.650492,11.438527,10.776428,9.689753,10.13655,9.12585,9.090922,9.162073,8.593999,6.915117,8.285394,9.310642,8.794321,10.228207,9.305106,24.2435
1541,105.60303,4.0,19.273392,19.092161,20.828781,21.062677,20.979815,21.482649,20.923502,20.986977,22.266762,22.28677,23.205853,25.13332,24.177662,21.509066,24.289759,23.856565,23.954893,21.387747,20.998785,21.863535,22.060448,21.538818,19.42273,19.664032,22.0742,19.222239,17.386145,16.6292,18.10221,16.70643,15.679512,14.36524,13.68481,12.747543,12.963648,12.220007,11.62822,11.587077,11.374601,9.931309,9.035388,10.002736,9.179982,8.623946,8.328706,8.7724695,7.2343683,7.9991326,8.1486225,8.213956,10.148644,9.845653,24.2571
1542,105.60303,4.0,17.558304,17.553368,18.053291,18.495157,17.994898,20.010147,19.356833,19.305855,20.037376,19.754047,20.64604,22.314598,21.791986,18.755966,21.984236,20.951918,22.039873,19.631943,18.954473,21.162134,21.750177,19.294199,18.331987,16.569382,18.925264,17.187159,16.085432,14.2505045,16.52739,15.856085,15.049291,12.838348,12.433256,12.892255,11.22337,11.203394,10.896228,10.699622,10.584622,9.394081,8.669882,8.448308,8.636464,7.5189567,7.683978,7.529832,6.7016463,7.4635386,7.5742474,8.249263,9.057413,9.213226,24.2641
1543,105.60303,4.0,15.947843,15.051268,17.023159,16.406166,16.210161,18.79842,18.866158,18.44927,19.097641,18.673693,19.925425,19.891624,20.710115,19.665316,20.697544,20.089895,20.387075,19.034412,18.138012,20.525703,20.62449,17.695524,18.0659,15.258715,15.879882,15.4537115,15.225619,12.2746315,14.598402,14.036186,13.623233,12.26071,12.205686,12.416125,9.855811,10.497317,9.915734,9.668353,9.822248,8.790984,8.720116,7.124062,7.743396,6.817348,7.348785,5.7868505,6.591022,6.5659065,7.037841,8.441797,7.3218584,7.9352474,24.2696
1544,105.60303,4.0,16.147785,14.762476,16.826784,17.109331,17.019539,18.313103,18.60892,18.46608,20.634869,19.129892,20.58061,18.68322,21.80925,21.22647,21.135971,21.217062,19.908802,19.779663,18.183823,19.66661,19.46818,18.367628,18.877213,17.270477,14.003545,14.535525,15.602391,14.046003,13.776993,13.679369,12.284979,13.245551,12.927824,11.546717,9.75692,9.956847,10.192306,9.131547,9.490781,9.090619,9.262458,7.6422315,8.172074,7.44531,8.173471,6.1546025,7.3717847,7.5820575,7.8937964,8.553763,7.4927626,8.168668,24.2747
1545,105.60303,4.0,15.563723,14.333237,16.393562,18.113148,17.744734,18.1425,18.480917,18.253744,20.534992,18.796782,20.68907,19.621347,21.522131,19.871017,20.773834,21.8211,19.509352,19.54455,19.14775,18.43724,18.695723,18.019306,19.04226,17.919037,15.736368,15.458922,14.687861,15.992486,12.945625,13.805254,12.716944,13.051608,13.162916,11.646095,9.684639,10.601075,12.022934,9.455734,9.707799,7.868736,9.077117,7.232473,8.712574,6.878147,7.3614497,6.806077,7.50967,7.569315,7.1722665,7.2015615,7.997492,9.10362,24.2796
1546,105.60303,4.0,14.807439,17.913534,16.904884,18.604893,18.399082,19.687914,18.347105,18.668423,19.974358,20.197739,20.713997,20.693195,21.7001,20.021736,20.351572,22.12596,21.653992,20.871466,20.27332,19.111618,19.673405,19.711084,18.550932,17.912453,16.738985,17.114653,15.316267,17.513172,14.504635,15.868099,14.5522,14.056125,13.404025,13.654633,10.631023,11.677096,12.656866,11.484587,10.62877,7.953163,9.712614,9.637298,9.731196,7.1340075,7.5230107,7.905225,6.7545886,8.181356,7.7653503,7.0932107,9.338101,10.438751,24.2851
1547,105.60303,4.0,13.932346,19.861927,17.216381,17.526604,18.265839,22.246576,18.759314,19.57884,20.43325,20.714518,20.7602,21.630789,21.726423,21.745266,19.739012,21.365923,22.46963,22.786303,21.85347,20.221163,20.141119,20.418934,17.231977,18.686068,17.67966,17.922115,15.943141,16.46201,16.248484,15.759406,14.790382,14.583239,13.557862,13.905505,11.447133,12.018709,11.789821,12.061182,10.70032,8.816431,10.721496,10.246161,9.742175,7.204975,7.340185,6.7605777,6.651288,6.771573,7.210225,6.9151917,8.4986,9.736789,24.2907
1548,105.60303,4.0,14.878279,21.14241,15.891652,17.054697,18.821886,23.527225,19.90519,20.368706,22.067207,19.711714,21.744167,22.9176,22.829521,22.761478,21.485935,19.447306,23.553026,24.174114,22.835308,22.021606,21.706104,22.100977,17.95702,20.217758,18.837246,18.513975,17.890553,16.255976,17.463814,15.886884,13.626271,15.776034,13.373777,12.594226,12.765261,12.32815,11.733272,12.141582,11.125112,10.499864,10.348492,11.526797,10.037556,8.690683,8.925238,7.8547645,7.929606,7.271224,6.7567816,8.427633,7.4007516,9.039659,24.296
1549,105.60303,4.0,15.609476,18.83165,13.931342,16.77293,18.934423,22.19905,21.593498,21.648342,22.18173,17.676397,21.799904,20.996628,22.958237,21.503017,22.813229,20.079067,21.217714,21.27444,23.169163,20.089167,20.670462,20.373404,16.543512,19.800287,17.887003,17.956491,17.039103,15.099206,16.103233,14.473394,12.43316,14.432393,13.557719,11.354715,11.619706,11.757621,11.926276,10.00368,10.654561,11.15961,8.601221,9.193552,9.290251,8.714895,8.877065,8.06712,7.6920476,7.381143,6.7152824,9.006116,8.080723,8.2678795,24.3031
1550,105.60303,4.0,16.16159,19.280895,16.254574,17.092815,18.93734,22.10412,23.43023,22.549347,21.674206,19.98691,23.482985,21.743597,22.789898,22.869543,23.316732,23.480371,22.650887,21.326948,21.635748,21.63409,20.163784,19.350721,19.150772,19.317886,18.829195,17.848532,17.897842,16.40696,14.912443,15.86577,14.721648,14.55138,14.22872,11.759539,12.298044,10.938373,12.829449,10.725963,11.054782,11.490299,9.2435875,8.579912,9.003412,9.047189,9.284722,8.125466,7.9246492,7.80895,8.592241,9.855311,8.679645,9.288973,24.3094
1551,105.60303,4.0,16.517801,19.056662,18.117245,17.09465,18.727266,21.249653,21.890997,20.57931,21.044641,21.312527,22.428934,20.994864,21.003807,22.067535,22.962877,23.398653,21.80048,20.974438,19.68468,21.30544,18.92451,17.668295,17.678236,18.81313,19.342134,19.020405,18.799814,16.324652,14.57104,15.134393,15.248166,13.737154,14.619774,11.943959,12.683098,9.908913,12.200961,11.063353,10.367695,10.727225,9.334395,7.0510397,8.28034,7.7524204,8.097465,6.7956505,7.9152856,7.2557797,8.373838,8.48025,8.241017,9.190102,24.3161
1552,105.60303,4.0,15.15466,16.269602,16.60323,17.124773,16.354986,17.467937,18.378471,16.862968,18.064907,18.47264,21.311104,21.01851,19.779703,18.249462,19.751862,18.482883,19.108753,19.073614,16.004581,19.735586,19.421282,17.991959,16.491356,15.336232,17.87271,17.479313,17.172197,16.11502,12.740584,13.300213,13.148747,13.9175005,14.201542,12.046049,11.89274,9.639207,10.448861,11.527919,8.576696,9.631825,8.180487,6.617018,7.420093,6.578761,6.581461,6.9922004,7.8471785,6.6698356,6.1756773,7.4439683,6.9126024,7.8169823,24.3223
1553,105.60303,4.0,14.785155,15.066407,15.002593,16.81739,15.911791,15.163464,16.848309,15.977517,16.457024,16.452,19.663298,18.181873,20.101254,15.535729,17.84463,17.308756,16.937494,16.432478,16.803026,15.458331,18.939035,17.657644,14.367915,14.029161,14.742812,15.447988,14.099965,14.472579,12.737268,11.013619,11.262885,12.362537,13.578732,12.125866,9.846995,10.382757,8.948631,10.86558,7.421114,8.808377,7.052264,6.895445,6.406013,6.842528,6.261831,7.3259454,7.3806086,7.089722,5.9569087,6.7224913,8.496844,6.916433,24.3281
1554,105.60303,4.0,13.935491,16.989052,16.337015,18.250544,18.625462,18.488672,19.592943,18.68904,19.305086,18.232159,21.454119,20.311012,20.313307,18.862358,20.631008,21.08949,20.08517,18.427269,18.960022,18.193424,19.895853,18.77532,18.284307,17.018576,15.439662,16.466345,14.321833,15.384354,15.257415,13.180094,13.921843,13.4240885,14.036967,12.309583,10.986915,12.701928,10.898937,11.424487,8.676272,9.041143,9.102583,8.875081,8.129863,8.422617,7.737108,7.80738,9.043465,8.77251,7.9171352,7.983729,9.9934225,8.504237,24.3336
1555,105.60303,4.0,15.652398,19.560307,18.428242,19.39488,21.184896,21.538599,20.800346,20.406462,22.155554,21.561039,22.478748,21.279902,20.389927,22.920872,23.580223,23.195818,23.889172,20.557882,21.847813,21.21675,20.493725,20.140745,19.636137,20.218637,17.14658,19.042343,16.75147,15.878639,17.401184,15.135915,15.414081,13.882348,14.070915,12.209507,12.279412,13.29248,12.618306,11.859857,10.592376,9.027682,10.241052,10.84765,9.852061,8.770523,9.458849,8.147217,9.686169,9.499311,9.142572,8.802562,10.121628,10.203698,24.3393
1556,105.60303,4.0,15.056243,18.89878,17.399979,17.308002,19.178461,21.76695,18.072414,19.955036,20.409298,22.086187,22.46202,21.550444,20.254953,21.540339,22.90011,21.198708,24.475872,20.656174,21.839046,21.732927,21.321232,19.669659,20.524803,19.368103,17.987364,18.119566,16.461298,15.678308,17.012339,15.6426115,14.535653,13.894662,13.620061,12.499523,11.901977,11.569785,11.896263,11.350855,10.163091,9.171119,10.474476,10.2042,8.705654,7.5547385,9.406458,8.153309,9.284496,8.894438,8.408855,8.701577,8.939095,9.299857,24.3452
1557,105.60303,4.0,15.693378,16.576948,16.444733,15.431956,17.710344,19.899181,17.497948,20.081076,18.90377,20.324265,22.025097,19.522547,20.289093,19.976109,20.451244,19.539091,22.2246,20.33271,21.860807,20.533182,20.972673,17.729013,19.390919,18.86635,18.662415,17.58641,16.495922,14.5897875,15.812932,14.929592,13.336184,13.837659,12.792295,13.0490055,10.657878,9.967332,11.084437,9.031541,10.060638,9.281487,9.25399,8.518817,6.704858,7.076076,8.617622,7.7830143,8.4984865,8.232495,7.9723463,8.067698,8.311048,8.223952,24.3511
1558,105.60303,4.0,16.10483,14.554001,15.907974,17.751308,17.316296,18.812767,19.727352,20.227032,20.44368,18.795248,22.174694,19.957724,20.618216,18.585855,20.76325,20.658195,20.342218,19.722303,20.804958,19.908203,20.243076,17.320719,18.291548,17.391665,17.542395,17.923138,16.430498,14.155699,15.08058,14.575122,13.361503,14.960409,13.248604,13.406439,11.414875,10.400707,11.175182,8.053709,9.747878,9.288756,8.415559,8.724953,6.852567,7.4477158,7.681641,7.160176,8.270979,8.182198,7.505557,7.9945216,8.081941,8.316529,24.3566
1559,105.60303,4.0,17.074677,15.594116,14.308297,21.284563,16.219242,17.964817,21.57753,20.44783,23.674105,18.698008,21.9668,20.622524,21.08185,19.904812,21.643559,22.245329,21.257383,20.554565,21.484861,20.681587,19.165367,18.114023,17.829409,18.35219,17.939957,18.018166,17.27747,16.444633,15.359522,15.385566,13.268528,15.652296,13.686368,13.897572,12.326584,10.437027,11.459453,9.62547,9.428847,9.256305,9.225662,9.471597,8.574762,7.9045157,7.8557944,7.578551,8.275242,9.470191,8.122747,8.526994,8.456019,8.948203,24.3616
