4938,105.60303,4.0,15.961381,18.865099,17.532997,18.313002,18.425156,18.896873,20.024559,20.458292,21.003984,20.844385,21.948133,22.702553,22.333601,22.099203,21.315838,23.031828,20.929287,21.46567,21.625954,22.792685,21.178843,23.331646,20.455896,20.956148,20.566032,19.517424,18.40945,19.292553,17.492643,17.49233,16.805433,16.919243,16.05235,14.286151,14.338588,15.203201,13.524003,12.267459,11.696274,11.575811,11.799162,10.730267,10.426937,10.31106,9.615203,7.9160676,9.876608,9.265892,9.566056,9.038038,9.488285,8.675911,52.7588
4939,105.60303,4.0,16.225353,17.326084,17.09034,18.415937,18.230598,18.382061,19.28466,20.761457,20.227278,19.953274,20.903976,22.340117,21.720081,21.335527,20.6412,22.12723,21.172287,20.194273,21.348856,22.079958,20.949877,21.715487,19.627306,20.020985,19.26796,18.434965,17.050106,18.34699,17.188948,16.607866,15.9969225,16.48683,14.933733,13.995137,14.269634,14.579911,12.927536,11.675081,11.371268,11.404323,10.911969,10.535408,10.327883,9.619226,8.985796,8.564391,8.814069,9.602641,9.088099,8.793942,8.6331005,7.9918365,52.7649
4940,105.60303,4.0,19.41061,15.721032,19.870747,20.438843,20.2839,17.973267,21.55489,23.106117,21.840876,22.706402,23.398638,24.612005,24.339737,20.462042,20.015532,20.271097,20.720814,23.24218,20.698257,20.139502,22.985403,18.97166,21.79768,22.731873,22.230696,20.99784,19.3845,20.33873,20.302881,18.96546,18.75558,19.092112,16.493208,14.209007,15.506784,12.90174,14.480407,13.638511,13.386451,12.719412,12.640845,10.046861,11.330431,9.224923,8.041655,10.1910095,9.273034,9.72978,9.219033,9.944889,9.160069,8.938814,52.7714
4941,105.60303,4.0,19.22919,15.981437,19.89042,20.585995,21.016869,17.716316,22.330011,22.728558,22.40109,22.911167,24.15242,24.512684,24.294718,20.112608,20.389671,20.167564,20.278513,24.202644,20.95055,19.809345,23.44932,19.211876,22.263544,23.226946,22.50512,21.948034,20.849167,20.7701,20.331781,19.044184,19.327408,18.28691,17.13192,14.692505,15.814705,12.716947,14.932023,13.45657,13.268161,12.341589,12.742471,10.207403,11.247683,9.528344,8.081332,10.361147,8.86772,9.913069,9.186511,10.061492,9.443685,9.333686,52.777
4942,105.60303,4.0,17.392288,16.28528,19.267183,19.5879,19.939352,18.61843,21.011267,21.393688,21.579943,22.127367,23.39053,23.403126,22.967052,21.317331,20.739065,21.790453,21.786999,23.496973,22.15131,20.716139,22.439981,20.853453,21.264738,22.230015,22.00832,21.400202,19.789639,19.91058,19.611256,18.312702,18.762615,16.975529,16.826393,15.5247135,14.958569,13.543382,13.870086,13.39432,12.733834,11.439965,12.16934,10.443531,10.704731,9.4247265,8.413773,9.170974,8.241124,9.571798,7.9316936,9.006885,8.3997555,9.520866,52.7823
4943,105.60303,4.0,15.379188,18.185709,17.514894,18.721117,18.401321,19.90475,18.940754,19.525063,20.246283,20.354715,21.095078,21.523314,21.181753,22.460575,21.374802,22.975183,22.878057,20.895435,23.001158,22.332397,20.383818,21.648884,19.092436,19.874746,19.641727,19.25986,18.013626,17.315458,17.173073,16.515694,16.322746,15.568738,15.724873,16.480162,14.148656,14.52584,12.792184,12.886741,12.152177,10.720879,10.744696,11.335861,9.745088,9.539106,9.277928,8.488468,7.6531343,9.146239,7.7370496,7.7490215,8.308758,8.78944,52.788
4944,105.60303,4.0,18.768167,20.253042,19.366144,20.789345,19.3457,20.84927,20.863157,20.814196,22.211668,22.387476,23.184343,23.268875,23.396091,23.599245,21.729155,23.376877,23.297195,23.06263,22.189919,23.628996,21.896914,22.254765,21.22759,21.206175,21.23438,20.95228,19.094984,18.807018,18.899113,18.298758,17.079525,17.21325,17.02095,16.516443,15.230978,15.1903925,14.87388,13.805417,14.104978,12.55317,11.806083,11.70576,11.089089,10.078927,9.717399,9.565873,9.010033,9.1880665,9.240111,8.72467,9.064064,9.603064,52.7936
4945,105.60303,4.0,17.521236,21.366613,19.514418,21.0763,18.203957,20.733826,20.202217,20.897114,21.714376,21.95544,21.919922,22.422125,22.598509,23.338572,21.995596,23.284327,23.305635,22.901764,21.35545,22.860445,21.71293,21.501354,21.002054,20.776611,20.108727,20.42373,18.522287,18.375101,18.832249,17.992498,17.030937,17.293835,16.366703,15.617557,14.151928,14.1695595,14.863879,13.668879,13.244433,12.518769,11.881945,10.7922945,10.951427,10.062231,9.563604,10.117489,9.030222,9.015262,10.212417,8.429926,8.9161005,8.39186,52.7998
4946,105.60303,4.0,17.085558,20.085546,20.912392,20.644331,17.84923,20.184414,21.086119,20.518923,21.4203,20.210129,22.15434,21.193836,22.73104,22.905634,22.714714,24.209993,22.67981,22.130676,21.282625,22.878986,21.842432,21.777084,20.999464,21.158289,20.313885,19.641232,17.909544,18.63337,18.528938,18.01264,16.626513,16.148508,16.692646,15.381716,14.223007,17.352005,14.619789,12.525054,11.030832,11.218622,11.759181,11.532681,11.724022,11.06704,9.858079,10.548982,8.666474,8.99014,9.435814,8.913528,8.406116,8.102949,52.8055
4947,105.60303,4.0,17.449114,18.933115,20.501272,20.342268,19.109573,19.650414,22.169127,20.962069,22.615177,20.55271,22.184633,22.672962,24.292738,23.476303,23.512785,25.899815,22.975782,22.693624,22.18645,23.472878,22.663622,21.94023,21.4918,21.29582,21.202736,20.39453,19.093388,19.43417,18.68935,18.796083,16.100548,16.565668,18.11738,15.603326,15.48412,19.198627,14.957706,12.449441,10.912869,11.106071,11.976736,12.57238,12.130869,11.370424,10.402001,10.245325,8.709914,9.233093,8.674583,9.784621,9.245739,8.383738,52.812
4948,105.60303,4.0,19.113592,18.775757,21.296717,20.002296,20.45008,20.289055,22.010748,20.855183,23.447828,21.906956,23.125906,24.52197,25.34576,24.5568,24.055374,26.038263,23.672108,23.801912,22.93235,24.365156,23.029594,22.432531,22.668407,22.083254,22.121862,21.2956,20.202719,20.043222,19.204403,19.296892,16.881289,17.06535,17.86275,15.51455,16.318073,18.413431,15.347449,12.530342,12.234496,11.504234,12.073641,12.426864,12.068397,11.302182,10.235635,9.693882,9.086647,8.794812,8.92157,10.05622,9.507847,8.837905,52.8181
4949,105.60303,4.0,17.912207,19.783155,19.395796,20.326735,21.08275,21.643883,20.182081,24.194532,23.889307,24.063992,23.334103,23.1113,25.391865,23.502136,25.429935,23.946781,23.995996,25.29681,24.391626,24.30014,23.941048,23.279104,23.13193,23.39591,22.18748,20.406898,20.75067,19.486626,20.01709,18.884455,18.753387,17.659174,17.461712,15.7301855,15.293283,14.98998,14.944516,13.979237,13.535876,11.853061,12.454453,11.270322,11.3283,10.237512,10.158333,9.808483,8.958603,9.066768,9.577633,9.287676,9.905024,9.621028,52.8239
4950,105.60303,4.0,17.596539,19.788073,18.156618,20.788223,21.154503,21.946684,21.074816,25.272755,22.383615,23.832825,23.657549,21.100637,24.09843,22.02137,25.502096,22.206276,23.237331,24.207882,24.388805,23.894005,23.380692,23.446798,22.476784,23.207813,21.585161,18.902596,19.922478,19.048132,20.02471,17.881824,18.395874,17.138807,17.5034,15.980935,14.614181,14.291559,14.532698,12.989273,12.819151,11.401242,11.647015,11.568993,11.2113085,10.440307,9.698936,9.4833765,9.279495,8.8636875,9.406156,9.20524,10.043985,9.318153,52.8291
4951,105.60303,4.0,20.293516,21.525192,19.318838,21.096882,21.225077,23.20448,23.316668,25.69767,23.595882,25.664478,24.152271,21.710499,25.12521,24.539825,26.032549,24.913792,24.939583,25.38575,25.975725,25.929813,25.99561,25.831142,24.15858,23.543692,22.815708,21.675652,21.326357,19.540312,19.9416,17.74571,18.822437,19.189981,17.951984,16.953688,16.086208,16.034868,14.307343,13.421952,13.554231,13.888921,12.3858385,12.935205,11.161362,10.452707,10.499026,10.444446,10.389907,10.444318,10.1783285,11.082744,10.012955,10.477236,52.8355
4952,105.60303,4.0,20.775532,21.344105,21.769302,20.997974,21.19892,22.949915,23.894058,22.758926,23.566578,24.86084,24.09832,23.422237,25.364183,26.016375,24.915445,28.722982,25.866333,24.69547,25.447664,25.61323,24.993967,25.497581,23.798956,22.720186,22.646086,22.94424,21.176588,19.89533,19.432394,17.654266,18.586445,19.740976,17.395634,17.798733,16.697311,16.639332,14.09378,13.597436,14.511763,14.039031,12.681202,12.7665825,11.18034,10.390703,10.719395,11.167862,10.727548,11.316834,11.018223,11.248823,9.894167,11.1477585,52.8406
4953,105.60303,4.0,20.189116,20.581703,21.274866,20.476906,21.527712,21.716974,22.598454,22.22022,23.793814,24.029144,23.874771,23.487709,25.090342,24.588089,24.220991,29.8215,25.026417,24.957502,23.543297,24.709652,24.165722,23.660818,23.096094,22.567959,22.40304,22.13217,20.36723,20.555222,18.981129,18.56594,18.483885,18.416662,17.277185,18.269636,16.144878,16.706419,14.48479,13.774801,15.038697,12.995169,12.887995,12.055771,10.944793,10.099078,10.359164,11.235172,10.550698,10.482639,11.307792,10.256357,9.915571,11.03943,52.8464
4954,105.60303,4.0,19.904953,21.13225,21.72605,22.707054,23.557629,21.74084,23.928051,23.189257,24.307316,23.761698,25.490934,26.588999,25.932745,25.741009,26.113634,29.834663,26.973312,25.50741,24.123419,24.848942,24.062754,23.544243,23.358158,24.26781,23.94836,22.71792,20.208788,22.194475,21.621983,21.564882,19.222906,18.565228,18.565636,18.87524,16.107016,16.319347,16.204596,14.108185,15.349347,12.995658,13.288437,12.366331,11.844654,11.203574,10.858338,10.558641,11.200003,10.16169,10.972012,10.744686,10.935451,10.532265,52.8518
4955,105.60303,4.0,22.717655,24.821203,25.023445,25.994041,25.880981,31.966578,26.616041,26.331636,27.456247,26.427658,28.782001,30.268484,29.225542,29.806818,29.185377,30.711592,31.226656,28.474281,31.359406,28.404572,27.767748,27.562454,26.529036,28.082382,27.458763,26.12068,26.558876,24.226667,25.085058,24.755743,21.969646,21.264748,20.12947,20.189392,18.021713,18.271204,18.229973,19.127089,16.431847,15.534601,15.098254,14.5108385,13.348729,12.849264,13.285268,10.976285,12.755844,12.060817,12.029759,13.617766,12.220899,12.108255,52.8571
4956,105.60303,4.0,24.682833,25.711037,26.312311,27.946264,27.319416,34.995884,28.258247,28.2607,28.641247,27.82568,30.900476,31.371117,31.023634,32.164593,30.484152,31.929285,33.08422,30.174267,34.65358,29.739609,28.833658,29.754944,28.303051,29.974756,28.925316,27.537754,30.053822,25.612669,26.776789,26.086023,23.192698,22.855946,21.078642,21.311539,19.464113,19.466684,19.361185,20.701843,17.725103,16.370594,16.041725,15.621941,14.797214,13.845625,14.325654,12.077824,13.078598,13.303224,11.955635,14.210064,12.8637,13.59136,52.8638
4957,105.60303,4.0,23.190992,23.64429,24.225933,24.707619,25.160475,29.91296,25.663727,26.79135,27.076765,26.067896,28.433962,28.715824,29.036972,29.356297,27.756294,28.984718,29.842806,28.084293,30.21646,27.610514,26.603752,26.421974,25.758266,26.41087,26.279442,25.508652,27.30669,23.899937,23.30906,23.582092,21.392906,21.525122,19.67164,19.933596,19.042913,17.711006,18.173601,17.7667,16.592884,14.81762,14.508889,14.08932,13.631691,12.825567,13.1545315,11.20555,11.853899,12.004022,11.962054,13.075699,12.136408,12.814599,52.87
4958,105.60303,4.0,20.844328,22.295431,22.29074,22.423737,22.916042,22.837023,24.130447,24.849869,25.535643,25.462498,27.111752,27.32258,26.869167,27.283154,26.421715,26.27271,27.447979,26.459583,25.164595,26.358185,25.396547,24.136663,24.147799,24.465654,24.56856,23.277342,22.035711,22.018585,21.274319,21.042929,19.799688,20.42537,18.249668,17.548649,19.035233,16.245462,17.322834,14.018642,14.764132,13.839581,13.282321,13.423969,12.359694,12.312412,12.906821,11.619365,11.0532,11.105519,11.909998,11.692932,11.47516,11.858129,52.8757
4959,105.60303,4.0,17.355257,19.076595,18.030447,18.26232,19.649055,20.232264,20.482716,20.142689,21.597775,21.498991,22.309301,22.968493,22.683207,22.241737,22.06642,21.334793,23.541828,21.92953,21.03164,22.463247,21.189388,21.118895,20.884516,20.445652,20.47884,19.19547,18.470058,17.800667,17.918522,16.596169,16.76964,15.101512,16.240936,16.845486,13.364614,12.269932,13.467938,12.190554,11.683383,11.308177,10.428157,11.324717,10.98508,10.558015,11.556206,9.752254,10.043751,8.612733,11.468438,9.740688,9.9631195,9.708248,52.8815
4960,105.60303,4.0,15.5879345,16.18612,15.156767,15.912731,17.021387,16.791399,18.294844,16.779972,18.213892,19.057415,19.051424,18.877895,19.228098,19.353195,18.897045,19.505518,20.450876,18.437296,18.814945,18.95114,17.864143,19.36688,18.138912,18.872168,17.64977,16.688412,16.052176,15.682252,15.827849,14.010544,14.881763,11.753314,14.561826,15.553085,9.5412855,11.019775,11.538967,11.060313,10.679455,9.940868,8.863657,9.466551,10.195904,8.759608,9.7453575,8.76614,9.010601,7.0272827,9.267133,7.894395,8.686982,8.293849,52.8873
4961,105.60303,4.0,15.038569,14.33393,14.086839,15.451155,16.09198,14.923083,16.430742,16.02539,17.556345,16.892723,17.064028,17.355532,18.32182,18.235212,17.680563,17.900206,18.936037,16.59682,17.760546,17.244623,16.810541,17.619242,15.652066,17.426462,16.022873,16.630175,14.110076,14.065831,13.536532,12.723117,14.448067,11.571897,13.838323,13.8306055,9.295282,10.365507,10.059243,10.492958,10.137699,9.119567,8.446724,7.526717,9.149099,7.930994,8.5295925,7.356054,8.47179,6.2908125,7.5002217,7.177678,7.7570276,7.3150563,52.8924
4962,105.60303,4.0,16.595446,15.114964,16.642323,17.81959,17.680672,16.93378,17.316193,18.20726,19.33296,19.31907,19.728498,19.857481,19.835005,20.665445,19.530546,20.06608,20.367222,18.88294,19.875608,19.92294,19.51523,18.477629,17.534615,18.381117,17.900452,18.264847,14.713431,15.30561,14.418719,14.6950445,14.985118,16.009026,14.093971,13.040661,13.722408,12.346928,12.028574,11.4218,11.541445,10.246294,10.18522,8.359846,9.2088,8.922212,9.772179,8.148836,9.142085,7.8154206,7.5901113,8.102467,8.424359,8.333839,52.8983
4963,105.60303,4.0,13.742085,13.680252,17.078209,14.627447,16.665152,15.638438,15.34179,16.735455,17.22607,15.715772,16.44621,17.73176,17.823042,16.95748,16.334745,16.687675,17.420935,17.418392,16.728897,17.092276,16.587517,15.596155,16.331041,14.68261,15.015643,14.837078,11.819737,12.407137,11.563914,13.337863,11.59427,15.47367,12.011714,10.878875,11.009811,9.50015,9.740379,8.894947,9.843521,7.5910635,9.026149,7.2264886,7.8928,7.9290295,7.7510667,6.4037185,7.621963,5.932041,6.969406,7.00655,7.3472424,7.389508,52.9039
4964,105.60303,4.0,23.592215,24.447937,18.343735,26.781702,28.317854,26.46695,27.38192,27.490385,28.143286,29.635443,31.003122,32.99656,30.26832,32.775875,30.652334,33.33346,34.038895,26.502514,27.286661,32.929276,25.58498,30.864258,28.74307,29.537218,28.98295,31.187359,27.837711,28.95572,26.035032,24.432877,20.483547,15.019302,21.59266,21.019934,19.538826,19.695492,20.755022,17.318535,15.542206,17.275843,17.68506,15.73769,13.536641,14.472404,14.824725,12.899942,13.857029,12.80992,13.756675,13.369146,12.558219,14.705347,52.9096
4965,105.60303,4.0,28.73837,29.987185,19.54604,33.15428,33.69896,32.233612,34.019333,32.98831,34.436398,36.625237,38.772636,40.612217,37.63073,40.98017,38.911427,41.18426,42.90642,32.36638,33.929943,40.302395,31.920229,37.90141,34.52966,38.15485,36.195934,39.121483,35.948593,36.59746,34.048004,30.282627,27.083023,15.398503,26.693853,27.261076,26.799387,23.728394,26.566353,21.136929,18.642633,21.680088,21.435453,20.03699,16.91851,18.106806,17.430506,16.423826,17.181667,16.266575,17.362219,15.82974,14.618583,18.060904,52.915
4966,105.60303,4.0,28.065516,28.439323,20.811308,31.612392,32.06739,31.355682,32.695557,31.474403,32.54975,35.157295,36.989117,37.312943,35.9085,38.44909,37.43978,38.938347,39.075996,31.513529,34.100815,37.482628,32.782047,34.945164,32.658905,34.862316,33.629982,35.302757,33.241253,33.00772,31.441376,28.403124,26.727037,17.016283,25.234545,27.04389,26.473352,23.066471,24.946821,20.180998,19.150785,20.291464,20.090462,18.872917,16.396053,17.963932,17.43994,16.577019,16.682081,17.153526,16.865274,14.804527,14.4190855,16.960936,52.9206
4967,105.60303,4.0,13.532177,14.9850235,15.581883,13.774316,16.93107,17.265545,17.397285,17.49407,16.300428,16.245478,17.083956,16.681532,18.089634,17.003233,17.757092,16.497952,17.473112,18.098507,19.969784,15.5182,18.737164,15.132422,16.466845,15.03427,14.188174,13.877701,13.148633,12.308785,12.948779,11.7446,13.716346,14.156202,10.4534,13.695799,12.671236,14.197088,9.133247,10.974834,11.931227,8.389338,8.889241,8.108591,7.1124163,8.470326,7.7041473,7.6457543,7.2593927,8.327502,6.788562,6.3811045,6.309087,7.650866,52.9303
4968,105.60303,4.0,33.37712,28.273598,37.273308,35.63012,33.051865,35.8273,37.207336,33.815083,36.97251,39.0209,41.296795,41.575623,41.38245,41.95464,37.12365,45.80258,36.756424,38.423985,35.41328,38.367577,37.124504,40.59632,32.74008,40.351116,37.680218,38.76121,36.688263,38.835384,33.350197,34.872364,29.016346,29.148453,32.65652,23.944633,26.616117,16.304049,34.8453,24.740643,21.828485,21.404034,25.707058,20.969345,22.05881,19.520023,21.074978,20.784422,19.219048,18.540794,19.035793,19.168295,17.906712,18.201914,52.9367
4969,105.60303,4.0,47.292675,41.731556,54.870934,50.576954,47.571766,51.074753,51.563866,48.261173,52.363636,53.975586,56.612675,63.33532,59.68764,59.609306,53.55425,66.864105,52.63259,49.89587,47.65944,53.242516,53.875706,57.572144,47.56555,55.651897,54.797344,55.01775,51.920353,53.79394,45.327255,52.223106,40.494164,40.434258,44.742306,35.27371,42.75979,14.486661,51.03303,34.70128,27.05654,30.797495,36.594376,29.941942,32.96757,26.099058,29.637587,28.44209,28.157864,26.85866,27.937479,27.840601,25.704157,25.40914,52.9436
4970,105.60303,4.0,42.216587,41.618793,50.733803,47.265972,46.7212,49.393192,48.83107,46.071674,49.38851,51.92017,51.055676,58.931046,55.11668,54.385807,50.961853,61.833656,50.611343,45.447495,46.022156,49.871964,51.28267,53.25661,46.636097,49.388336,50.611305,50.129803,47.97165,47.331646,41.022854,47.975826,37.126263,37.45115,39.9184,34.401028,40.450386,14.318629,44.90618,31.77376,24.221798,29.388319,32.792263,27.474623,29.497643,23.802141,27.743895,25.31108,26.093008,26.049774,25.435633,25.351822,23.985308,23.587986,52.9507
4971,105.60303,4.0,17.876154,22.853603,23.94645,21.843613,24.819613,26.17418,24.745783,26.515724,25.212511,26.47207,22.466843,27.893623,26.154398,26.140636,26.489473,27.495058,28.266373,23.323586,26.581783,23.69364,27.310719,24.76646,25.825394,21.672129,23.305382,23.008701,21.59667,18.441813,19.77726,20.284895,18.741762,19.339893,15.530354,19.361616,19.504843,14.378217,15.798565,16.27104,13.337723,15.2691555,13.195695,13.259711,11.5976715,10.62902,12.227968,11.214144,11.721046,12.970737,10.5046425,11.755219,10.885716,12.062043,52.9573
4972,105.60303,4.0,13.280561,15.897978,19.220278,17.69747,17.526937,19.093487,19.582584,20.221846,19.44839,21.893456,19.62625,18.621185,20.220648,21.393475,20.102358,20.939745,21.641903,21.853731,20.54715,19.672857,19.62058,19.871424,19.431034,19.487011,18.470484,17.782166,18.006609,16.365217,19.896225,15.989097,15.81138,16.088871,14.302014,13.477638,12.425421,15.413964,14.724681,12.069537,11.543022,11.1342945,9.910611,9.928001,9.651303,9.318317,8.900187,8.984468,9.077022,9.373696,9.451985,9.908277,8.73752,10.208484,52.9629
4973,105.60303,4.0,15.548675,16.772148,20.0542,17.786636,18.31765,19.244287,19.687416,20.932423,19.021086,20.545614,21.672264,20.588476,21.93189,22.233183,21.07156,22.02991,21.360327,21.610216,20.581964,20.15406,20.416376,20.78856,20.116127,19.278658,19.401888,19.550747,18.478796,17.562164,19.55244,17.211819,17.250385,16.565102,14.727593,14.7671995,14.001269,15.519419,15.714595,12.81253,11.090613,10.330974,10.53557,9.62112,11.288442,9.415083,9.026111,9.08861,9.883145,9.7759495,10.088609,10.136959,9.150411,9.776828,52.9689
4974,105.60303,4.0,15.802781,17.374062,18.866512,18.030012,18.990509,18.980066,19.70703,19.187258,18.92656,20.44978,21.915537,20.769453,21.832836,21.25036,21.493008,21.787222,21.480871,20.04425,20.977936,20.231625,19.399643,20.285128,19.83261,19.186058,18.901817,19.679712,18.741964,17.85284,18.026903,16.474586,16.940239,16.00081,14.901928,14.640604,13.685405,15.08557,14.427916,12.24773,10.503033,9.973865,10.489661,9.653118,11.486424,9.441964,9.215425,8.388143,9.720974,9.305624,9.681433,9.734178,8.573587,8.860641,52.9742
4975,105.60303,4.0,17.567745,17.418867,17.865004,18.642876,19.118723,20.05226,21.328209,20.452118,21.179256,21.612816,22.29823,21.99077,22.971981,22.372606,23.081635,21.585396,23.078781,21.421432,22.86093,21.905602,20.22908,21.15868,20.314945,20.074474,20.144485,21.17082,19.415926,18.9524,17.17333,17.882685,16.652811,16.356722,15.834251,15.666121,14.4416485,14.286982,13.735726,13.003727,11.699456,11.276113,12.021425,11.199215,10.968287,10.913927,10.73839,10.111308,10.996253,10.159309,10.857925,10.611031,9.583932,10.747306,52.9794
4976,105.60303,4.0,18.850721,19.589653,18.40092,21.160566,20.656847,22.658056,22.861498,21.631916,22.195341,23.401022,23.295181,22.880518,26.019737,22.996037,24.614784,21.905005,23.704016,23.12354,23.752432,24.519964,21.899834,23.72991,21.92105,21.730186,22.982983,21.487602,20.99234,20.02823,17.799843,20.493752,20.179287,17.869684,18.74424,16.63301,15.829892,14.274591,16.395466,12.628373,13.658157,13.145453,12.4567375,11.255341,12.723732,11.633263,11.722646,10.5283985,13.145074,11.05781,11.51658,12.36536,9.594387,11.943503,52.9846
4977,105.60303,4.0,17.402617,18.539137,16.340448,19.651405,21.310804,21.184923,20.07026,22.472008,20.242521,21.117298,20.964542,20.123932,23.479923,20.09857,24.69651,19.331018,23.89883,21.274292,24.29052,26.138296,23.4511,22.207838,19.469875,19.222351,21.319279,22.853588,22.06245,20.486008,15.939559,19.147833,19.353567,18.983334,17.821314,17.007524,14.471403,12.890829,15.114426,10.822069,12.990092,12.589901,10.589533,11.145631,11.877242,11.4414215,11.81808,9.955071,11.983674,11.132134,10.169619,11.76023,9.282347,11.768199,52.9904
4978,105.60303,4.0,16.466679,17.595222,16.113121,17.843493,21.435953,19.37238,19.220255,21.685963,19.123909,20.015713,20.210201,20.422775,21.737803,19.764011,24.350555,20.24306,23.622526,19.882269,23.813444,25.542263,24.136536,19.739346,19.006931,18.67603,19.847397,22.620846,22.041542,20.27107,16.297974,17.270576,17.710152,18.75581,16.355124,15.910943,13.954099,13.564928,13.802052,10.299251,12.302538,11.939758,9.464134,10.952818,11.8710985,11.031215,10.854818,9.412998,9.737552,10.326654,9.003368,10.588879,10.005582,10.768345,52.9957
4979,105.60303,4.0,17.31266,17.392609,17.533133,17.100006,20.968721,18.982243,20.507032,22.139904,20.776674,21.55142,22.54834,22.41184,21.824192,22.293476,23.964811,22.29483,23.886538,21.699045,23.496378,24.668499,23.797855,19.830214,20.656658,20.266779,19.860037,22.62438,21.139929,20.549934,17.841764,17.423214,15.481533,18.101261,15.571956,16.059252,14.512479,14.701406,13.427032,11.9945545,12.140907,11.645477,11.099611,11.27736,11.13849,10.81763,11.010114,9.879238,8.7353945,10.148539,10.520066,9.344183,10.768649,10.67621,53.0012
4980,105.60303,4.0,18.697805,20.208916,21.165802,20.975212,21.01504,22.750957,23.440973,22.95802,22.927671,25.457592,26.193047,26.155622,26.085964,25.741951,24.439213,25.767138,24.33663,25.863537,24.70358,25.400768,24.140266,23.431559,23.93236,23.475288,23.27635,23.564188,21.134312,20.7563,20.995941,20.351444,18.837564,18.745037,18.126974,17.11203,17.31728,17.310442,16.511147,13.726727,13.978455,12.607737,13.259898,12.8924675,13.164725,11.566324,11.855277,11.481335,10.849936,10.908376,11.450543,10.694097,11.665438,11.17484,53.007
4981,105.60303,4.0,17.777203,20.021496,19.35256,20.855087,20.082037,21.637962,21.252058,21.663918,21.970129,23.221203,24.075335,23.74257,24.09192,23.9885,23.225939,23.714245,23.76616,24.669077,24.061296,24.367693,22.54896,22.447882,21.883812,22.476833,21.69261,22.454979,19.577427,19.363138,19.572601,19.050705,17.761484,17.675663,16.822802,17.233397,16.506525,15.668466,15.126564,13.761843,13.296691,12.139216,12.318185,12.821069,11.819501,11.491799,11.274399,10.555778,11.358962,10.580158,11.168551,10.880702,10.373948,10.662265,53.0121
4982,105.60303,4.0,16.843628,18.423218,17.575222,19.368116,19.017014,21.010752,20.13007,20.090782,21.513382,21.580431,21.828545,21.971106,22.614328,22.237375,21.78807,22.66155,22.322828,22.902811,23.085548,22.63945,21.220137,20.899294,20.629606,21.017036,20.20488,20.491,18.326946,17.630869,18.97364,17.753736,16.802324,16.545973,16.020523,16.252527,15.707513,13.671571,13.66589,13.607886,13.109204,12.007144,11.42349,11.369752,11.037299,11.150372,10.119092,10.2190075,11.165442,10.543985,9.944357,10.914002,10.122989,10.7719,53.0187
4983,105.60303,4.0,16.785988,17.492659,18.047907,17.987434,18.706148,20.0824,20.017448,20.084991,22.310553,20.958504,21.000832,21.649193,21.39206,21.756954,21.540495,23.44734,21.716871,22.013739,22.04119,21.498604,21.221138,21.395206,19.935041,20.46578,19.906126,19.376991,18.229975,17.790821,18.41251,17.904049,16.424099,16.03284,16.041464,16.092426,14.386989,13.699351,12.957894,12.352059,13.392556,12.428463,11.791441,11.238447,11.262184,10.579522,10.151686,10.227233,10.281586,10.110839,9.984356,10.456195,9.695352,10.757262,53.0241
4984,105.60303,4.0,14.08365,14.970953,17.248459,16.090603,16.554075,17.086315,17.79543,17.916958,19.040901,18.555204,19.123446,19.402191,18.927359,19.297144,19.740894,20.92781,18.48959,19.780787,19.393637,19.079994,19.330708,19.23422,18.004787,17.696688,17.693968,17.462675,16.416637,16.058651,16.150244,16.102839,14.752727,15.020142,13.925459,14.319931,12.428229,16.671528,12.2450485,10.109109,11.733531,10.821761,10.983208,11.0271225,10.851202,9.635343,9.859306,9.72824,8.998604,9.129394,10.821273,9.6766615,9.179197,11.715977,53.0296
4985,105.60303,4.0,13.617699,16.035788,15.439071,16.778929,17.581722,16.93677,18.248188,17.866848,19.072495,16.955816,20.03706,19.962408,19.793062,20.263237,20.040781,19.146935,19.22187,20.763884,19.1796,19.950241,19.797766,19.699183,17.15914,18.373808,18.388315,16.553288,15.584782,17.492548,14.352894,14.932695,15.402568,15.457094,14.218689,15.029572,13.093262,17.133108,13.715752,9.928267,12.084589,11.129196,9.7929325,11.830769,11.22668,10.172869,9.378288,9.758009,9.717988,9.008558,11.648321,9.998299,9.51311,11.8137045,53.0357
4986,105.60303,4.0,24.998526,18.05849,27.526945,19.592422,20.54315,19.931673,20.339987,20.442068,21.655643,30.607325,22.887032,22.953999,23.290783,23.650663,22.231232,33.911922,22.528711,23.623867,21.565617,23.128132,22.471535,21.596674,29.828209,21.236809,21.063467,29.096203,28.017984,20.717081,26.316523,26.75929,18.026531,17.568039,16.956509,17.218645,16.555128,23.828188,16.047464,20.200216,13.824515,12.430185,18.958326,13.152118,12.149424,11.952212,16.689342,10.99896,11.330715,10.610211,11.671744,11.130075,10.881505,12.15164,53.0412
4987,105.60303,4.0,30.128553,20.98492,33.16162,21.967867,23.557518,22.726522,23.541218,23.424892,25.080606,37.246212,25.259214,26.469137,26.178661,27.177525,25.607124,41.458893,26.315382,26.505266,25.175383,26.701113,25.960798,24.874804,35.38486,24.787666,24.177156,34.559822,33.550087,23.611553,31.55356,32.632248,20.547615,19.570421,19.955147,19.874475,19.111,24.865232,18.079897,24.272673,15.707867,14.673266,23.046165,15.0208235,13.456826,13.552648,19.781713,12.256954,12.4265,12.2237835,11.522009,12.818382,12.018216,11.598202,53.0474
