7888,105.60303,4.0,13.918281,13.20751,14.492858,13.785514,14.910659,14.504392,14.353563,14.323458,14.801903,14.813636,14.803138,13.095139,13.590712,12.795465,12.838609,12.160524,12.795085,10.340275,10.824344,11.064344,10.0332,9.6277895,8.690246,7.4500265,7.2550187,7.1357045,5.372134,5.1592097,5.14399,4.170561,5.151983,4.492768,5.556216,5.2855816,5.3978076,6.0075574,6.369383,6.7092853,7.307198,8.085614,8.195768,8.113622,9.6006975,9.534215,11.2064495,10.451682,10.330439,11.906474,12.827978,14.082953,13.786936,13.979486,73.6801
7889,105.60303,4.0,15.242774,15.096245,15.62724,15.391843,15.866153,16.53377,16.125237,16.763487,15.977614,15.880556,16.844372,14.344276,15.117646,14.34994,14.483785,13.855895,13.479322,12.046217,11.397975,11.736662,10.599861,9.960826,8.322827,9.420731,7.711209,8.044723,4.9274373,5.997103,5.4489717,4.8119245,5.4852667,4.644664,5.0848975,4.7106843,5.8969665,5.954283,6.1486835,7.205188,7.3786154,8.93534,8.37954,8.506794,9.954114,10.820758,11.873916,11.585624,12.171344,13.656076,12.899042,15.840445,15.628503,15.7872505,73.6857
7890,105.60303,4.0,13.873806,13.851999,14.838628,13.672685,14.932915,15.515447,15.16584,14.184259,15.018575,15.130227,15.600956,12.828199,15.004559,13.42927,11.195904,13.325941,12.756755,9.992686,10.484966,10.840016,9.99114,7.632215,6.5464315,8.9799595,6.521033,7.411823,4.7318463,5.1033897,4.445901,3.7860222,5.023635,4.3380766,3.9964323,3.9324648,5.798212,5.6094093,4.874211,6.7116194,6.4869785,8.122832,7.745019,7.622346,10.3796835,11.026387,10.39477,10.735399,11.865504,12.304831,13.479092,14.718184,13.027179,15.8554735,73.6916
7891,105.60303,4.0,12.701612,13.7347555,14.069148,20.324993,14.524324,14.567251,15.059019,19.213606,14.579835,14.814341,14.480301,20.385239,14.611022,12.722504,16.59981,12.8799,11.847995,13.495314,9.670377,11.120364,9.46168,10.913057,10.14728,7.7826996,6.0830503,9.380913,4.6321397,6.395063,4.0559125,5.344763,6.292597,3.6988962,5.5631824,6.819257,5.1326003,5.3259664,9.764797,9.365543,10.733414,7.417916,12.911045,14.091136,11.514984,12.069167,15.743432,18.14094,18.170448,19.984926,14.415148,18.19533,22.153883,15.954467,73.6967
7892,105.60303,4.0,11.675912,12.108558,13.537626,21.38252,14.784616,14.219345,14.313527,21.120304,13.613471,14.51934,13.408051,21.564568,14.57202,12.074825,18.955917,12.023716,11.535451,15.249699,9.544221,11.082102,9.469705,13.154292,12.0623455,6.7154937,6.5715113,9.594962,4.4778547,7.3293233,4.1234117,5.818367,5.5006075,5.538427,6.3218966,7.968362,4.5939264,7.604632,11.347587,9.342514,12.977828,7.8053966,13.526052,18.488968,13.055658,12.687751,18.12349,22.196825,18.857218,23.275845,14.29129,19.851843,26.809822,15.013842,73.7017
7893,105.60303,4.0,10.969643,11.721914,14.394165,16.271252,12.363193,14.27116,13.189278,19.382639,11.954852,12.619071,13.177643,16.426638,12.685274,11.202622,15.305182,9.092884,10.386959,16.26671,10.504121,7.9193583,7.5867286,9.931187,9.931624,7.316039,3.4039054,7.8197513,4.2038603,4.631394,2.1909494,3.0063245,4.517894,5.752994,3.9238515,5.565423,3.7474709,10.285789,6.2858896,7.423925,10.186123,6.875988,12.069265,14.272204,11.632153,11.710616,15.879872,17.021362,15.000169,19.183533,14.931191,17.711763,22.570766,12.771719,73.7079
7894,105.60303,4.0,18.533213,20.758055,19.653585,18.733536,22.737207,20.533236,18.115307,18.89122,18.825108,19.958982,17.713646,20.030243,20.781635,20.052586,19.314634,25.544827,16.283255,10.147605,13.73037,19.83127,14.322148,15.600785,10.701635,12.445938,16.218296,13.083999,13.177745,14.178828,10.7582855,8.444111,9.635281,17.920038,11.963298,9.465346,11.992672,12.322083,10.585114,10.934441,14.294701,16.551575,11.7126665,14.935753,16.585043,22.81447,20.07775,24.986616,21.23587,23.872051,18.437523,27.04094,26.319004,27.964027,73.7166
7895,105.60303,4.0,26.574635,28.381207,25.225765,29.2885,31.245745,27.366156,25.182762,27.127817,26.90673,28.22937,24.810009,31.591835,29.10467,29.040117,29.518105,37.616604,23.817593,15.735248,19.895813,28.860163,21.5074,24.617529,17.992638,18.159437,25.772839,19.669886,20.264313,21.477678,17.831865,16.639444,15.947004,22.943638,19.53284,15.356089,17.695318,12.6562195,18.771309,15.77136,19.329575,22.15889,17.617943,20.061283,21.5921,29.090658,27.495697,34.37606,30.819157,32.836864,23.201622,35.830765,35.50958,38.917576,73.727
7896,105.60303,4.0,25.485466,26.211153,23.444628,27.880842,29.865192,26.434734,25.654505,26.831001,27.07808,28.45345,25.212994,31.07442,29.201805,28.591562,29.919239,34.592842,24.222162,18.460028,20.884377,27.354809,22.224533,25.275175,20.210424,18.328451,25.641071,18.965202,19.42781,19.87297,17.966805,18.169485,14.401684,19.067553,17.274038,13.7979765,15.825756,11.170173,17.661535,13.618156,16.673494,18.912218,15.608027,19.471443,19.135258,24.526262,23.863289,29.332806,26.594208,29.004578,20.741976,31.09094,31.251007,34.185337,73.7404
7897,105.60303,4.0,16.794977,15.989898,17.599482,16.79075,16.88098,18.80301,19.017878,19.050497,18.663729,18.92904,20.083023,18.892105,18.8719,18.417295,18.452557,16.965033,17.90113,17.159893,17.679255,13.918923,14.415995,13.733977,14.090519,12.627519,11.441037,11.896993,9.523808,8.267664,9.150523,9.315191,8.732714,6.933383,6.5584307,5.8001485,7.0258245,8.231058,6.4258137,6.4911437,6.4978647,8.868425,9.736144,9.308995,10.863715,11.275831,12.459731,10.869668,12.890695,13.475046,15.358232,15.258586,15.315928,16.384665,73.7503
7898,105.60303,4.0,8.18092,7.638305,13.00354,13.218449,13.131986,13.849124,13.486343,13.381993,13.041444,13.603929,14.218742,13.980657,13.477736,13.017161,13.597493,12.903276,13.560873,10.142117,11.96957,10.961848,10.560515,9.397275,9.632175,8.356457,9.297764,9.242785,6.040994,7.4293313,6.5388,6.335154,6.7306967,5.800851,4.574427,4.09192,1.5488286,5.022801,4.5008416,4.9643426,5.024491,6.902338,5.52901,6.717612,7.1511846,7.9841666,8.653159,8.756625,9.978734,9.965187,10.483985,11.229574,11.785861,11.906579,73.7564
7899,105.60303,4.0,26.36383,26.300604,13.109336,14.419595,13.686324,14.630007,14.143244,13.703997,13.270156,14.16464,14.748985,14.573585,13.763508,14.01464,13.577539,13.83842,14.081528,11.150598,12.077531,11.944608,11.0608015,9.9287195,10.042363,9.045685,9.67968,9.990394,6.866039,7.5471525,7.077698,6.5923696,6.6852474,6.647045,5.826686,5.118479,16.637897,5.6857266,4.963941,5.580358,6.0001626,6.6619124,6.0990396,6.779198,7.8274107,8.011025,8.655545,9.279784,9.914016,10.449667,11.183319,11.375035,12.202503,12.287714,73.7614
7900,105.60303,4.0,33.76757,34.68653,14.023972,15.10696,15.219051,16.289467,16.44802,15.4222765,15.174738,16.616276,16.102402,16.73073,15.838335,16.49698,15.845112,15.770377,15.42141,14.384931,13.22407,14.180442,12.421496,12.66126,11.93478,11.433375,11.247517,11.502934,9.665523,8.369506,8.876714,7.9766326,7.1027,7.92386,7.2634068,6.624222,23.506372,7.213302,5.5548315,6.6036043,7.242882,6.8861837,7.5720983,7.6363926,7.7112575,8.967286,9.024967,9.192887,9.827488,11.609366,12.362256,12.071462,12.659349,13.067164,73.7679
7901,105.60303,4.0,29.415142,30.36592,14.532123,15.617334,15.440068,18.065208,17.518427,17.218807,16.612333,17.548668,17.956285,18.293537,17.173868,17.956236,16.789171,17.142813,15.934048,15.393003,15.041112,15.831971,13.839328,13.454418,12.583856,12.378243,11.728164,12.758282,10.279971,9.297066,9.672725,8.822342,7.9981103,8.943635,7.7635446,6.379995,18.88962,7.5807133,6.9577794,7.4183702,8.172798,7.5637736,8.474118,7.559158,8.877083,10.758074,10.603125,9.438383,11.325474,12.647533,13.550112,13.015783,13.360942,14.643048,73.7747
7902,105.60303,4.0,15.501278,16.963135,17.935442,19.892653,18.686659,16.981,19.606829,19.093904,20.012346,20.756683,21.54702,20.651693,21.890257,21.365044,20.464626,20.229149,19.007833,19.100496,18.82799,18.102713,16.649103,17.262308,14.980265,14.962853,14.752702,14.835421,12.314606,11.74533,11.397441,10.783608,10.687637,8.543428,9.67292,10.294388,8.938791,10.929549,9.612945,7.280283,8.611495,8.336688,7.6079288,8.788367,9.049828,10.758278,10.333925,11.177416,11.83724,13.528371,13.142999,14.34686,15.197467,16.58958,73.7804
7903,105.60303,4.0,21.200182,23.159605,21.970049,22.697182,21.552435,16.612265,21.82577,20.55159,23.391409,23.818344,24.391022,22.883728,24.693937,24.646887,23.711918,22.83502,22.05519,21.947664,21.959509,19.863262,19.592175,19.734375,17.752665,17.577007,17.415356,16.683847,14.694866,14.269523,13.456797,12.830575,13.073621,8.923315,11.245574,12.836739,13.972182,12.905446,10.886759,7.3534894,8.510858,8.993791,7.0223293,9.723819,9.62788,10.522704,10.163516,12.788744,12.514519,14.588122,13.046244,15.919958,16.246162,17.483988,73.786
7904,105.60303,4.0,20.259802,21.908915,21.898262,21.717485,21.464739,17.431759,22.069448,20.316753,23.971622,23.309345,24.229574,22.555231,23.574495,24.175352,24.063131,23.21141,22.71424,21.72368,22.20832,19.485777,19.85129,19.260681,18.627445,17.808,16.864613,16.64604,15.792593,14.035129,13.920307,12.763135,13.70931,9.734526,11.165511,12.525346,13.014386,11.634734,9.506978,6.6220303,7.6201663,8.659316,7.4643693,9.38348,8.814893,9.605975,10.019708,12.232237,11.513806,13.461331,12.329754,14.966373,15.34601,15.72938,73.7913
7905,105.60303,4.0,16.423279,17.300165,17.890366,17.828379,18.356182,18.22733,19.290258,19.440035,20.080143,18.934856,20.403292,19.792664,18.367762,19.731213,18.711523,19.5114,18.728542,18.182024,18.088882,16.902586,17.386587,15.881862,15.858611,15.341297,13.660438,13.901534,13.765159,11.914761,11.20997,10.772283,10.474001,9.049442,9.031801,8.272203,8.142356,7.3941507,8.14841,6.4379177,6.2413416,6.5911417,7.746117,7.5338745,7.606116,9.392115,10.066866,9.423302,11.018971,11.012164,12.127133,12.769996,12.650837,12.844673,73.7975
7906,105.60303,4.0,16.273703,16.34533,16.75231,17.200808,18.270418,17.855324,18.256933,19.617632,18.735725,19.042833,19.69026,19.712784,19.054192,17.91381,17.761358,19.660172,17.686317,17.08982,16.362066,16.727888,17.361458,16.444645,14.929873,15.1375065,13.664019,13.1811695,13.600953,12.309609,10.005405,10.287666,9.2494,8.65538,9.096365,8.496159,8.4263,7.3557367,8.047436,6.6757264,6.4565034,5.989275,8.1069565,7.375519,8.248838,9.388018,9.670653,8.679971,11.103801,10.436877,12.472059,12.739721,12.559071,12.377455,73.8029
7907,105.60303,4.0,15.98323,15.502487,17.15068,18.059877,18.392796,16.822546,18.160416,19.870073,20.128525,20.577606,19.693596,20.606125,20.569418,18.762375,19.144583,19.865892,18.332876,17.657858,15.421754,17.535656,17.777773,15.597948,15.068886,15.136613,14.21234,13.431087,13.367906,13.234766,10.387882,10.912767,8.714876,8.504871,9.28652,8.846355,7.761931,7.4135647,7.87597,7.2652807,7.4408007,5.7895317,8.977825,7.3126755,9.721708,8.892799,8.962452,9.298056,11.777418,11.225134,13.35329,13.613004,12.604294,13.027707,73.8087
7908,105.60303,4.0,14.690272,16.044594,15.914431,18.073095,17.126833,16.234377,18.984777,19.04538,20.154087,20.023449,19.946869,19.219011,19.584497,18.409588,19.849895,19.596024,19.429398,19.034233,15.586944,18.506624,17.07967,14.330598,15.489837,14.067609,14.195739,13.16961,12.908099,12.36866,10.567107,11.169007,9.760474,8.9123,8.6838875,9.0732975,7.146994,6.7552505,6.9361844,7.0525966,7.2705116,5.9492536,8.723905,6.745247,8.942397,7.9083104,8.167734,8.996142,10.7601185,10.603271,12.129637,12.093104,11.749059,12.490668,73.8139
7909,105.60303,4.0,18.125584,20.191881,18.487114,21.87838,20.2348,20.67519,22.597376,22.13226,23.207165,21.491707,23.714937,22.402603,22.271744,21.809692,22.490744,22.20739,23.089,21.20947,19.384233,21.267567,19.597351,17.385424,18.09642,16.806095,17.127525,16.738379,14.994993,14.116309,13.267992,13.423378,11.637834,10.948687,9.959879,10.01427,8.9302435,8.357894,8.5694065,8.30423,8.012711,7.9881806,8.572429,7.804779,8.671516,8.817559,9.608035,9.989777,11.154383,11.363312,12.129194,13.226492,12.787225,14.076769,73.8199
7910,105.60303,4.0,20.441233,22.398874,21.827116,24.01538,23.870497,24.301754,24.39292,24.756485,24.706156,23.799421,25.849148,25.427284,25.237019,24.11009,24.36166,25.217138,25.27595,21.43715,23.24811,22.899797,21.723932,20.444809,19.503048,20.05995,19.683277,19.138233,16.466648,16.183374,15.861306,14.816546,13.628763,13.489415,11.972798,11.463107,10.232045,10.037477,9.98612,9.126679,8.583151,9.830834,8.80789,9.189787,9.578688,10.507721,10.9646435,11.038513,11.713287,12.519518,13.196423,14.344569,14.395587,15.842627,73.8253
7911,105.60303,4.0,19.430769,20.51339,21.409145,22.27341,22.696503,23.026127,22.507387,22.382202,23.84945,22.880135,24.097868,24.900309,24.681536,23.59443,22.779682,24.3881,22.727932,20.2876,22.271196,20.498144,19.860083,19.484968,17.999388,19.656233,18.313993,18.582373,15.336453,15.418659,15.2261715,13.689888,12.519658,12.872062,11.60131,10.843118,9.99741,9.757591,9.825483,8.52316,7.992977,9.168485,8.132251,8.844081,8.760975,9.826189,10.114487,10.488265,10.721604,11.631198,12.293645,13.681805,14.017719,15.398672,73.8307
7912,105.60303,4.0,16.11768,16.960634,17.346966,18.316053,17.795916,18.38695,18.975357,17.971962,19.575123,18.317415,20.176292,20.422802,19.57329,19.764166,18.359226,20.7785,18.07587,18.3031,18.697851,17.492098,16.14453,16.06353,15.169211,15.985763,15.687531,15.016337,12.87472,12.132529,11.901697,11.173205,10.20083,10.296111,9.057293,8.891613,8.6861515,8.127683,7.9628396,6.9490914,6.807904,6.646137,6.268352,7.2451625,5.889089,8.144267,8.032275,8.170826,8.753818,8.687786,9.371088,10.243417,11.74806,12.198696,73.8361
7913,105.60303,4.0,16.785913,18.49306,19.416117,19.944368,19.442663,18.60597,19.945787,19.48771,20.9076,18.731535,21.720306,22.840866,21.73264,20.953442,17.358688,21.729149,19.918224,16.882626,18.471006,19.586195,17.939556,17.906597,17.070673,14.959112,18.424269,15.636685,14.690228,11.293116,14.135211,11.497842,12.854119,11.174635,9.558412,9.625571,8.906285,8.15865,7.4991903,6.637078,10.011609,8.347754,7.257108,6.6579037,6.7634892,7.5399094,7.7291155,7.2730165,9.395952,10.106906,11.091172,11.338425,12.799662,11.03113,73.8412
7914,105.60303,4.0,16.670792,18.44525,19.549969,20.059196,20.03895,18.99983,19.944717,20.62385,21.21427,19.630753,21.953787,22.431194,22.428211,21.082949,18.977467,21.307156,21.266064,17.15464,18.92454,20.157106,18.777653,17.935171,18.074883,16.187273,18.805576,16.07381,14.90875,12.186198,15.119078,13.439857,14.501319,11.959462,10.883226,9.851115,9.437904,8.489493,6.76754,6.5787945,10.98818,9.760001,8.378844,6.9212546,9.592402,8.15921,8.191615,7.3391404,10.869992,11.646257,13.445498,12.855484,13.338055,11.447738,73.8467
7915,105.60303,4.0,15.392544,16.29143,17.272142,14.926881,15.758205,16.572895,17.629532,17.19965,18.296368,18.276695,19.29512,18.584837,20.116114,18.416336,18.37542,18.823647,18.493925,17.104776,16.135141,18.089432,16.578032,15.251632,16.164633,14.675587,16.611864,15.347203,12.793927,12.592128,12.879543,13.800651,11.4986515,11.323528,10.063779,10.817095,1.5121089,10.782392,8.676327,4.6532326,7.8847847,9.502233,7.919318,6.874596,10.763007,8.242532,9.504525,7.6171565,10.835314,12.352191,13.251028,13.118912,12.508985,12.148788,73.8524
7916,105.60303,4.0,14.847443,13.95597,19.599745,18.161514,15.049879,13.9579735,24.40259,20.63358,15.709383,16.051958,16.543991,14.88566,17.42426,24.664648,17.777267,16.910088,15.433204,17.1708,14.592379,19.79712,14.860944,21.64382,18.218685,13.551109,14.816371,14.670693,18.013512,12.91642,10.013649,17.944387,9.109672,10.370164,16.86351,17.591402,21.971338,14.504576,22.651804,10.757804,7.729303,10.667008,7.204916,12.258416,12.712021,8.767198,11.484047,8.727268,10.171049,11.976007,11.383117,12.061961,11.649218,13.205204,73.8575
7917,105.60303,4.0,14.855448,14.606273,23.369865,20.16767,18.54277,13.9116,27.223358,22.158962,16.860538,16.064777,16.837746,16.314642,18.401512,27.935644,17.526201,18.110748,16.533007,17.095976,14.826366,21.47123,16.495996,24.891623,19.516642,13.325214,15.587463,15.053676,20.585512,12.876667,11.072906,18.129374,10.464765,10.734454,18.996464,19.826843,30.45789,14.442884,26.021511,13.769232,10.228576,10.933904,8.1396675,13.924775,12.725136,8.923514,12.451391,10.04001,10.0571785,13.1020775,12.115417,12.930281,12.871753,14.051587,73.863
7918,105.60303,4.0,15.420126,15.994639,19.461296,17.33192,18.59576,14.228565,22.76936,18.89347,16.834036,15.395269,16.31754,15.8297615,16.41486,23.656395,16.838873,16.76148,16.733334,16.127018,15.072255,18.03064,15.751779,20.759407,17.33855,14.040623,13.40943,13.991073,17.369682,12.006653,10.289059,14.960814,10.74637,9.998914,14.700081,14.994857,26.26428,10.745872,17.958681,12.386022,10.171505,9.330212,7.9561634,11.82852,10.508492,8.516547,11.207491,9.813592,10.3857975,12.037271,12.0415945,13.1092005,13.211989,14.1297245,73.8685
7919,105.60303,4.0,14.453068,14.841952,13.730775,11.611731,15.203832,15.80372,13.536412,12.681108,16.304987,15.2495,16.078821,15.840741,16.104675,15.180207,16.40003,15.873569,16.3905,15.517596,15.766985,13.865057,14.601191,13.132758,13.251137,14.134824,12.55649,13.391925,10.656084,11.805382,10.634656,10.105581,9.883454,9.731095,7.0326905,9.001734,4.8676586,8.333182,6.7337255,6.6910295,7.1740007,7.40066,8.058732,7.207954,7.7254057,8.401093,9.860257,9.127433,10.406492,11.300642,11.923754,12.840096,13.069376,13.92854,73.8735
7920,105.60303,4.0,13.9288845,14.331901,14.3612385,14.790573,14.947522,16.98065,15.749894,15.534365,16.541489,15.827239,17.04798,16.161612,17.168697,16.777025,16.461767,16.533773,15.854574,15.816401,16.707031,14.239582,14.36613,15.673013,13.866573,15.019666,14.104808,12.57307,12.812514,13.057425,11.289628,11.275676,11.370281,10.984861,9.206017,10.634962,10.187008,9.99502,9.58415,8.512473,7.7412324,8.980918,8.348721,8.929715,9.405571,9.376199,9.196927,10.073025,11.477513,11.5583,12.586781,13.210826,13.038446,13.646043,73.8787
7921,105.60303,4.0,12.913986,12.6441555,14.595166,14.191496,14.656675,16.148428,15.383073,15.1956215,16.246275,15.25843,17.382061,16.171005,17.268066,16.948475,16.840946,17.101566,16.029737,15.936308,15.17313,14.212587,14.729182,16.316793,15.6955185,14.804725,16.377094,13.133775,13.058809,13.087814,12.350893,11.37586,10.114683,10.796506,9.2968445,9.8798895,10.166867,9.633449,9.772222,9.02143,7.7958217,9.245942,8.351874,9.130073,9.503197,9.518498,8.645458,10.637939,11.740938,11.328333,12.157642,12.996227,12.4671135,13.055359,73.8845
7922,105.60303,4.0,14.824391,14.578762,15.652962,15.234876,15.527092,15.665556,16.592518,16.64228,16.867222,16.700205,18.275288,17.393356,17.354021,17.471258,17.163998,18.105923,18.246515,17.165241,15.463132,15.504205,15.929827,17.024923,17.516613,15.752382,17.107466,14.0682745,13.895597,12.797396,13.456717,12.738224,10.384577,11.359714,10.421428,10.2329645,10.541121,9.806964,10.177629,9.414379,8.6061535,10.168397,9.1533,10.139869,9.854473,10.048347,10.353985,11.28722,12.488655,11.762126,12.692837,13.403654,13.362907,14.26385,73.8903
7923,105.60303,4.0,15.870912,19.048658,20.320063,20.01958,19.490202,20.462444,20.907581,21.358658,21.893438,21.759644,22.702974,23.130545,22.865843,22.707048,23.214834,23.629326,23.761456,22.317547,21.337019,20.596455,21.350481,20.828081,21.6587,20.13715,17.043692,19.181795,18.661205,16.510134,17.992485,16.147951,14.80979,15.174518,12.290227,13.973226,14.63609,12.917498,13.809568,12.786285,11.487601,13.042993,12.745844,13.432325,12.1725025,12.44486,13.224924,13.574583,14.11597,14.343134,14.763588,15.623567,16.473392,17.204796,73.8953
7924,105.60303,4.0,16.525333,20.598719,21.704248,21.803524,20.986605,21.859638,22.743505,23.07415,23.342804,23.204256,23.441021,24.158348,23.995695,23.99348,23.526688,24.413193,23.749086,23.897818,23.624426,21.347498,22.734997,21.127623,21.014473,20.317747,16.031588,19.456547,19.982044,18.296028,17.250216,17.376728,17.023502,16.731195,13.781196,15.974055,14.843884,15.280221,15.680683,13.4560375,15.295377,12.708782,13.664632,14.363896,13.165979,15.545666,15.419438,14.065956,14.843076,14.760203,15.419715,15.6672125,16.736662,17.397728,73.9007
7925,105.60303,4.0,13.342443,19.324926,19.155128,20.123045,19.89034,20.563433,20.63571,21.006556,21.092022,21.033983,22.578827,16.095295,21.762478,22.228437,22.94618,21.586645,22.231375,16.878582,20.226545,20.50375,20.41896,19.937273,19.790678,18.036558,16.213638,18.440289,17.836737,17.25596,15.384193,16.89882,16.391518,16.075325,9.911929,13.528594,15.95026,4.437231,7.6459026,12.461931,17.05532,12.252033,12.451867,12.002066,13.467385,16.61301,15.262374,12.367372,13.524741,13.668194,14.415214,13.9763775,14.492012,14.949256,73.9067
7926,105.60303,4.0,31.50475,19.327715,18.349876,21.284971,18.86726,20.418386,20.134623,19.520014,20.032135,21.287334,22.782326,39.206562,21.92537,21.141706,22.295294,21.034723,21.903397,37.557873,19.358807,20.437372,19.161161,19.936888,19.29303,18.421577,19.460026,18.407335,16.506603,16.35564,14.819422,16.402206,16.038702,15.716704,24.173216,12.526247,28.27378,34.025726,18.83378,10.989161,17.187025,13.127263,12.28049,10.949802,14.386369,16.237137,15.046923,11.577554,13.356469,12.802613,13.974411,13.47349,13.781511,14.217108,73.9119
7927,105.60303,4.0,40.457047,23.903717,21.313683,25.94365,20.056196,23.87204,24.014053,21.964685,23.94763,25.521513,26.666729,52.3337,27.219551,25.179132,26.626768,26.458187,25.024446,50.609642,23.302393,23.949461,22.434269,23.324842,22.487446,22.728912,23.409426,22.419876,20.080086,18.993307,18.546581,17.384287,17.779306,18.359613,31.326954,15.27158,35.4536,53.24943,27.689829,11.957954,16.46622,16.323835,14.957231,13.678509,15.605944,15.671593,14.533548,13.672127,15.213504,14.00381,15.237279,15.817476,16.365826,16.26596,73.9184
7928,105.60303,4.0,36.224167,22.202202,23.536314,23.822166,19.264885,23.618252,22.573666,21.456408,22.640957,24.857191,23.956955,43.41933,24.452566,24.095398,23.882301,24.749577,26.430391,43.5467,22.260529,20.609064,21.39324,21.208618,21.289669,20.483175,21.550234,20.09544,18.934294,21.041183,19.95083,16.641188,15.153204,17.332783,25.329596,18.148523,23.809809,48.782997,28.610025,10.57013,13.648416,15.762059,13.17982,13.236581,12.669771,13.228834,12.680712,12.748808,14.213445,12.96729,12.58174,14.977192,15.633888,15.626837,73.9241
7929,105.60303,4.0,33.576874,43.18963,24.697102,45.5009,40.682766,43.69376,43.611927,40.90562,41.630493,41.71766,49.1117,40.447124,49.2703,46.77225,45.05873,45.936623,28.77349,37.23798,43.807377,42.422516,39.24398,42.857456,37.03004,41.93505,42.534077,43.422737,38.574005,23.132456,21.126049,30.578104,32.610294,28.681164,35.765217,19.389439,38.86671,15.391772,14.898686,27.761177,27.94693,23.467173,29.885921,26.364899,27.615517,26.205997,24.450762,23.631369,27.685364,24.355278,27.873209,24.392693,24.027441,25.643711,73.93
7930,105.60303,4.0,38.256165,47.19954,25.296392,50.78315,46.625004,47.236015,48.558163,44.934803,45.876163,44.185402,54.307644,49.634823,53.564484,50.809586,49.41123,49.339012,29.048374,42.906662,49.07078,46.990498,42.848877,48.6096,38.80923,46.419113,47.73758,48.245853,43.394768,23.008965,20.979296,32.209003,36.871094,30.795954,43.304333,21.723766,42.830112,18.812672,18.78236,31.966381,31.641989,24.813896,33.379345,29.670809,30.880424,29.333412,26.376358,26.47301,30.925371,27.533401,31.054491,26.059704,24.880182,27.974993,73.9361
7931,105.60303,4.0,28.577877,34.777267,22.719534,38.44276,36.896732,34.014217,36.476357,33.20319,34.97753,32.71879,39.126694,37.990356,40.65764,37.532814,36.931377,36.771355,23.475122,33.73961,38.66726,34.69762,32.31135,36.39435,29.62097,35.242264,35.766094,36.15852,32.274345,18.98407,17.405909,23.789448,27.942257,22.869236,31.566917,18.0802,32.947266,17.081867,17.009695,24.1881,23.546085,18.630854,24.634476,22.577528,23.533003,22.238285,19.782455,21.027122,23.71108,21.02874,23.681421,20.688997,19.01533,23.007704,73.9466
7932,105.60303,4.0,14.493384,12.616325,20.41709,14.326984,17.222153,13.917943,14.92169,14.645053,15.297782,15.574677,13.764427,16.535898,14.096798,14.502884,15.184337,14.010741,20.233278,15.270714,16.62144,12.675918,14.079744,13.138038,12.808198,12.373815,12.861334,11.596007,11.113099,16.779331,15.518705,11.032062,9.972258,10.484907,7.5946674,14.175101,7.5581994,14.074581,14.240727,8.369509,8.416573,10.273726,7.5870786,8.732473,8.654862,8.8098755,8.132513,9.934191,9.684416,10.259348,8.759487,11.0127735,9.491742,12.372035,73.9523
7933,105.60303,4.0,18.555328,18.059343,19.613129,18.790276,20.339209,18.94292,20.552261,19.50182,19.764547,20.280195,20.16736,20.760866,20.291552,20.09323,19.055838,20.206966,19.612837,18.101051,20.503683,18.343681,18.067198,16.627417,16.823267,16.832663,18.492027,16.40654,15.171633,16.58395,15.4771185,15.564934,13.098184,14.160853,13.956149,12.484136,15.652003,12.403346,12.426176,12.315816,11.714202,12.063432,12.269743,11.791397,12.645548,12.313077,12.142606,12.395059,12.620103,12.583189,12.980657,13.635776,12.267733,14.234097,73.9574
7934,105.60303,4.0,20.671064,19.632748,20.213217,20.611496,20.360157,20.407791,21.438673,20.216413,20.543736,20.998941,22.244196,20.684294,20.154846,20.62309,20.657677,20.878681,21.48246,19.062635,19.652208,19.502712,20.872366,17.98081,18.352514,17.584671,20.292274,17.892502,16.788366,18.011932,16.401995,15.987429,14.362542,16.37943,14.621474,15.494469,13.418834,13.870794,12.437583,11.962656,13.16587,13.356017,12.836993,12.364363,11.577445,12.547626,12.092002,11.99454,12.24725,12.95878,12.01151,13.138047,12.093826,13.059568,73.9631
7935,105.60303,4.0,17.943851,16.983519,18.040281,17.562395,18.72603,18.24051,17.385042,16.977217,17.401587,16.980875,18.712591,17.559114,18.576286,17.945185,18.40218,17.910221,18.218092,16.639065,17.099428,16.777185,20.053051,17.13182,17.629313,16.220055,15.770065,15.327571,15.731055,14.594279,15.259306,13.645791,14.396497,14.102273,12.659717,12.661573,14.337916,12.512792,11.310099,11.370326,11.7354555,10.386053,11.48355,11.375667,9.816762,10.08778,9.793073,9.342024,9.590186,9.961447,9.26404,10.318793,9.695111,10.752027,73.9702
7936,105.60303,4.0,24.846899,26.840498,25.484886,28.898376,22.902733,25.368805,26.892376,26.256468,27.509138,28.0065,28.253664,28.879417,27.0469,27.727217,26.950554,28.188196,27.656216,25.941734,26.30207,27.036922,28.37317,27.380262,23.990417,24.266462,22.860573,22.917355,23.044138,21.987263,22.784582,22.360916,19.324987,21.256363,21.054434,23.344364,13.758366,19.189737,14.112332,15.089549,18.511227,19.158972,15.176635,13.18548,13.4268875,12.993336,13.974994,12.963371,14.305083,14.241908,13.152708,13.6789055,12.697079,13.288678,73.976
