1747,105.60303,4.0,30.098135,31.476107,36.690014,36.102814,31.706964,34.918175,38.409977,40.685547,35.62724,35.768955,38.64425,36.295456,37.88611,37.940395,34.30982,40.73045,37.2409,35.092354,30.087278,39.423283,35.7056,20.071718,22.88257,27.342028,26.367577,25.40406,23.374086,17.032703,17.177307,11.711477,12.858852,10.73737,9.258971,14.718168,14.073083,15.42323,9.728332,7.666775,5.296097,8.117189,3.9982579,5.7095203,3.186029,4.7357945,7.978147,5.6431165,10.214653,8.702052,11.127908,17.135641,11.336522,24.35612,32.6875
1748,105.60303,4.0,25.453825,25.313864,26.268461,25.170155,22.273115,25.820953,28.755949,30.90945,29.84001,29.857882,32.808647,31.284822,28.772394,28.271488,23.350964,30.096495,27.478556,29.126303,23.944485,29.01594,25.8476,19.592838,20.406397,19.956568,18.82254,21.5959,19.676828,13.461463,13.460663,8.066425,9.131537,7.219831,7.821161,9.679498,10.377725,10.730681,6.974232,5.131439,3.5224357,5.0184493,3.3043227,5.054595,3.1761873,3.8096797,5.224902,4.88611,8.770839,7.283423,11.127554,14.404767,8.68662,17.896564,32.6931
1749,105.60303,4.0,17.316195,14.589884,12.282478,16.40148,14.127453,15.332364,13.04884,16.901953,18.881117,18.279493,21.55524,19.789597,14.208781,15.035154,16.967304,15.0548315,13.920255,17.194265,16.228308,12.053191,13.012586,18.288227,16.313993,11.313691,9.4949665,14.203168,12.061476,10.153121,8.41736,7.9812703,8.814875,5.1738424,6.9610276,5.2972794,3.9982755,2.3527877,3.6732776,2.086203,2.1839693,1.372416,1.6482993,1.8212123,2.9190443,3.108602,2.276007,4.705162,5.172666,6.210665,8.776363,8.519582,7.920197,6.9933305,32.6987
1750,105.60303,4.0,19.525282,18.760778,18.142416,20.861826,20.836473,22.427887,19.763617,20.835127,23.659164,22.117018,25.75982,23.93342,20.13805,21.653612,21.554577,19.916872,20.15805,22.88524,20.041924,18.029068,16.466698,19.955818,18.227041,13.603398,14.496252,16.64075,14.488181,11.314015,11.488498,11.276212,8.880984,7.368646,7.692412,7.4850345,6.231045,5.348027,5.60898,5.1865635,2.82676,3.1286874,1.3178461,2.0006015,4.320549,3.2463562,5.3115287,6.130452,7.226253,7.428553,9.94503,11.560357,10.6101885,10.543854,32.7039
1751,105.60303,4.0,19.765615,17.657825,18.623722,18.09243,20.684723,22.076065,19.300611,20.10345,19.451685,17.680119,19.519257,19.09171,20.102894,20.193619,19.31874,23.66319,18.87284,19.134735,16.644278,17.528902,16.16301,16.430729,14.567094,13.707875,13.291161,12.543621,11.50433,11.156772,9.86731,11.451435,7.6161356,6.8944893,6.376163,7.6595907,6.5354037,5.356739,5.766075,4.72413,3.0074692,2.6509342,0.8585473,2.5066426,3.9845858,4.1338086,5.660373,5.467657,5.908294,6.8855257,7.7251744,9.996885,10.2556,13.196324,32.7095
1752,105.60303,4.0,19.719757,16.49087,11.649646,12.74262,12.681824,11.937679,18.208004,10.947732,11.24314,16.74131,16.586641,17.770662,13.111052,12.854673,11.632906,18.127256,11.785102,12.0432825,10.948316,9.965686,10.171716,10.815369,9.076342,12.415066,11.330507,10.79779,10.008875,9.802307,8.056902,9.019003,6.410224,7.235813,5.3653975,4.6842957,5.816394,4.772086,4.749894,4.18533,2.332978,0.68944794,1.1065121,2.5473943,2.5289476,4.117001,4.2893224,4.5497646,4.7522826,5.9876566,4.1928473,6.6701527,5.908794,10.726068,32.7151
1753,105.60303,4.0,18.91017,10.425783,10.262358,5.633348,5.6600847,10.348466,11.397148,9.927209,9.876168,11.467645,11.049824,11.538748,5.4676785,5.6340156,4.7991605,9.919805,5.2721534,4.4111257,4.383197,8.223555,4.849358,4.7443566,3.1246808,7.7887545,11.099506,7.120945,6.5183306,5.926826,5.4749618,8.154372,6.6770735,5.2325053,2.807606,1.8090925,2.5431402,2.795135,2.1506538,1.8417755,1.3337209,-0.013909517,1.2372568,1.192702,0.4857143,3.9584045,2.6678808,3.2901406,3.5287156,4.237408,3.7702348,2.9488058,2.4443412,6.5194354,32.7204
1754,105.60303,4.0,18.525965,15.327124,17.552095,12.076036,11.815267,18.088886,16.481823,18.369593,18.298025,15.858112,15.623877,16.923288,13.488304,13.0346365,11.443223,10.939221,11.513638,11.244108,10.715332,14.599837,9.963717,9.651084,10.167428,11.460888,14.698824,9.807252,8.300805,9.30518,8.028026,11.492723,8.389653,5.479008,4.554081,4.2413106,3.8686485,3.042606,3.1315925,3.3417382,2.0236943,0.6571429,1.8527145,1.7134446,1.2369084,4.154996,5.324901,4.0312757,5.841892,6.7394757,6.8308787,6.017455,6.444083,5.171944,32.726
1755,105.60303,4.0,18.648272,15.97157,21.240114,18.80903,17.475807,21.252527,17.370922,23.090122,22.76556,16.948582,16.915323,17.79307,20.91646,19.439548,18.066517,17.97238,17.61683,17.296549,16.734085,17.719358,14.853608,14.936366,15.881708,13.200575,14.627601,11.095962,9.711979,10.859939,9.244867,10.351845,8.062258,5.150151,5.7902255,6.2651834,4.636282,3.1102586,4.1436014,2.8210166,2.2621465,1.3226228,1.1068879,0.5886247,1.8035604,3.9818292,5.8242507,3.7823644,6.222134,7.091881,8.482256,7.8223014,9.685983,8.539657,32.7309
1756,105.60303,4.0,18.506136,20.158361,19.60523,22.730204,21.971144,18.745932,21.951914,20.03425,21.124481,21.623789,22.297096,22.658747,24.97537,22.666464,22.095665,21.651861,21.528433,19.955168,21.212439,16.655642,18.523314,18.394962,18.50544,16.377909,14.614737,15.107287,13.426771,13.411541,13.579447,9.512254,8.067595,7.290025,7.346774,9.040004,9.916567,4.911301,6.9235077,3.8858612,2.6595743,1.7241709,1.7744255,1.7467184,2.1436949,2.9858065,5.5846734,5.4554706,6.9731174,8.023423,7.9091206,8.33968,11.235585,11.171138,32.7365
1757,105.60303,4.0,16.87551,19.687012,19.815586,19.922178,18.941582,19.558283,20.690165,18.11855,20.831694,19.274963,20.073921,20.656893,21.060534,20.326942,20.347675,19.46076,19.691444,17.427147,18.576525,17.480898,16.683573,17.168743,14.375815,14.296769,13.989324,14.000858,12.456036,10.652948,12.524076,8.9432535,8.107953,6.5174,6.0048537,8.4321375,10.102767,5.201569,6.221804,3.1892598,2.176913,2.4992473,2.5292776,3.4224837,2.64645,3.0211346,4.672001,7.3941755,5.853617,7.3008575,8.589681,8.333845,10.301586,12.113096,32.742
1758,105.60303,4.0,13.131488,18.851595,17.039434,16.940084,15.699248,17.46172,18.728195,15.700919,17.663342,17.269192,17.210096,18.32534,20.747387,17.557648,16.980194,17.411556,17.035892,14.630937,18.283537,15.1893635,13.882146,13.713934,11.873767,12.705556,13.23001,14.096023,11.625986,10.046419,10.104074,8.938885,7.7175617,4.676781,5.5670543,6.745062,7.4681606,5.025462,3.6654649,2.7377968,1.9831384,2.9443438,3.0503023,3.8918147,2.9818947,4.3172626,4.4487376,6.1227016,8.135165,7.2239256,8.918827,7.5881605,10.755391,10.178224,32.76
1759,105.60303,4.0,13.774076,16.804823,16.604025,17.43347,14.98716,17.893831,17.246529,16.750935,17.45267,17.454863,16.451403,17.485964,20.683855,17.69245,16.106703,16.779795,16.246809,14.77556,16.922947,15.100807,12.184648,13.014904,12.189187,12.292952,13.448748,13.19814,10.7957,9.308246,5.690209,8.529027,7.799886,5.3177233,5.190939,4.9641104,2.800879,4.8139925,2.3845978,2.503241,2.6373823,3.241667,3.037942,2.2374897,3.3250287,6.1097155,6.2354536,5.865982,9.674675,7.9972663,9.728969,8.399924,11.2061825,10.674832,32.7714
1760,105.60303,4.0,24.577276,21.88619,26.498455,20.443228,24.543083,23.354715,25.628016,23.66125,19.834436,19.638512,26.149246,23.544779,21.135414,22.651901,21.926367,23.95634,22.929087,22.9927,21.608715,16.96693,19.207823,17.978012,14.9718485,12.374671,13.787643,17.609522,14.025467,13.363836,9.616014,9.082739,8.313955,6.4658227,5.2141585,6.4993863,3.6363912,5.7957945,4.958377,2.5999556,3.817719,3.1761873,4.954333,3.6428785,6.773672,7.2543592,9.818042,9.258025,11.148267,11.901154,13.412465,12.9944515,16.333755,15.520931,32.7881
1761,105.60303,4.0,29.1756,25.724037,31.648228,24.887589,28.129642,26.083315,30.066376,27.176382,23.712051,22.414007,31.017305,27.555222,21.080137,26.049965,24.80615,28.103899,26.657932,26.595753,22.834984,20.44103,22.80046,21.661955,18.574533,13.779177,14.13482,17.971933,14.477547,14.262357,12.417354,10.946431,8.267326,8.134443,5.743479,7.72995,5.231056,5.66309,6.0635858,3.034796,3.918891,3.2919776,5.5017104,4.6342216,7.746081,6.9708204,11.441507,11.36923,10.103335,13.525683,14.818979,16.024555,17.79875,17.854599,32.8008
1762,105.60303,4.0,23.511524,22.80244,24.328602,23.27406,22.133347,20.946667,25.27764,22.553848,20.292898,20.153936,25.231432,23.39268,20.01532,21.093481,22.113829,22.801966,22.353064,20.033916,20.751608,18.656885,18.846394,17.957832,15.637168,13.5501,13.7816305,15.865672,13.398737,12.358285,11.920306,9.605412,8.177657,7.147408,5.701622,5.981695,6.3181443,5.410501,4.4258285,2.7205935,2.7520437,2.4417286,3.8408341,4.4562993,6.7243047,6.0755696,9.2891245,10.012155,10.389037,10.789978,12.121011,14.731896,15.08736,15.072665,32.8071
1763,105.60303,4.0,14.194192,15.185061,13.35061,18.987532,13.424675,15.19193,15.355922,14.92731,16.965485,16.730438,15.612315,16.162725,18.936827,15.653242,16.682856,15.033942,16.505955,12.31766,14.320122,15.962543,11.5656595,12.994818,12.41464,13.916066,13.263023,10.142728,9.627889,7.975026,7.820865,7.092734,7.2383733,6.2761774,5.73714,3.9830782,5.563472,3.780329,2.4936328,3.2972724,2.0843105,1.8077294,1.9060628,2.6715155,3.2192292,4.4356494,5.635338,7.069079,8.093373,6.7393928,6.9220586,10.230251,8.829388,10.021491,32.8135
1764,105.60303,4.0,15.457652,15.372579,14.977843,16.729795,15.87347,16.458658,16.64513,15.47233,16.70999,16.151411,16.980183,16.343414,18.84307,16.175251,16.790491,16.72953,17.475157,13.842504,14.391471,14.577501,13.41061,13.894043,11.493175,13.380759,13.230055,11.340785,9.405199,9.633818,8.53766,6.8516755,7.209248,5.306413,5.935752,4.113737,4.3461323,4.086877,3.1103725,2.5861235,2.261079,1.3503531,1.067028,1.6132601,3.2039323,3.8065972,4.6944246,6.447836,7.0920157,6.4927697,7.1567645,8.762764,8.441254,9.715332,32.8246
1765,105.60303,4.0,15.358917,13.206462,15.71554,15.348401,15.883979,15.320481,15.545265,15.29427,16.892805,16.008583,17.026306,14.752187,17.076853,15.845049,13.650275,16.19734,16.228922,14.967959,13.089265,12.712293,13.001331,14.283528,12.269943,11.375988,11.143259,10.514511,7.570198,8.525767,7.5129557,7.602942,6.507463,6.4901786,6.159725,4.954417,3.4620624,2.9586275,3.005976,1.5367919,1.6182222,1.811119,1.3944275,1.0828611,2.2406635,3.3583562,3.443335,4.676602,5.2650743,6.1153545,7.25308,6.2943807,7.211274,8.54645,32.8306
1766,105.60303,4.0,19.383307,18.18194,20.206211,20.35457,21.024288,19.694567,20.743431,20.732292,20.969795,20.654882,21.94853,20.144487,19.668388,20.74784,20.133154,20.483362,19.794815,18.98791,17.720778,16.873215,18.133215,17.084204,14.492117,14.126195,13.126564,13.659202,10.824256,11.694396,9.81591,8.916262,8.327834,8.65047,7.649257,5.9783654,6.448651,3.7714252,4.15603,1.3031398,1.7003202,2.060234,2.527443,2.403974,3.8810008,4.641623,4.551752,5.940482,7.7877293,8.040255,9.925963,10.04893,10.743927,12.118564,32.8476
1767,105.60303,4.0,24.547268,25.05472,26.181334,27.121689,27.415379,27.097393,26.7446,27.37736,27.916248,26.694292,28.143574,27.336788,27.34796,27.99263,28.125671,27.365887,26.437397,26.08649,23.830252,22.686592,23.680803,22.048574,19.54028,20.35847,18.859385,18.2462,15.972824,15.777436,14.166972,11.995048,11.450264,11.044159,10.309462,7.57401,9.225138,5.792966,5.706461,1.882718,2.9703486,2.9463828,3.2539828,4.3589168,4.7608953,6.755691,6.6212587,8.300711,10.404556,11.50287,12.085675,13.470964,14.302723,15.779924,32.8533
1768,105.60303,4.0,19.053411,19.886599,21.3121,21.2186,22.603132,22.497448,21.189793,22.8889,22.241278,21.782696,22.819723,21.6784,22.344091,20.774746,23.17435,23.352345,20.987062,19.89226,20.7199,18.649128,19.1786,21.224962,16.568165,15.4844885,16.359571,14.202664,13.330395,14.6025,11.796125,10.173725,11.871226,7.427053,9.51865,8.468834,7.130533,6.0464067,5.2943273,2.1051083,3.6341953,3.456493,3.256362,3.3283923,4.519854,5.5661097,5.117081,8.352666,7.898644,9.31215,10.244586,12.004245,11.102677,12.80152,32.8619
1769,105.60303,4.0,31.4266,33.706516,34.916454,35.98137,30.840342,36.634056,35.91199,35.5867,35.70881,33.543533,36.78428,37.54871,35.744423,38.422504,34.06645,34.04451,32.973522,29.173841,27.576513,30.208168,29.079185,17.190203,24.902143,28.203632,23.670895,24.29341,19.502676,16.983135,19.644371,15.415259,9.30904,10.380396,7.335655,11.353164,9.170058,7.492662,6.4733644,3.0325077,2.8648808,3.3284285,3.5929964,8.09249,3.3769455,9.79164,9.903408,6.7302313,14.830958,14.228646,17.748434,19.391768,20.080503,20.625652,32.8682
1770,105.60303,4.0,38.125397,40.16552,41.671032,42.601223,36.62155,42.34059,42.64846,42.31737,41.435482,39.067616,43.220806,43.8733,41.14705,47.330765,40.812656,40.641037,40.10013,35.35805,30.225096,35.930717,36.264835,14.924527,27.500689,35.033455,27.009184,28.186031,22.23569,18.557148,22.25488,18.2849,6.70359,13.422692,5.7333937,10.505361,11.2301445,7.6025834,7.286003,4.2035604,1.9831384,4.598481,3.970375,10.551934,3.40921,11.11114,12.840271,5.4355607,18.206844,16.87895,22.717148,23.906801,25.145977,24.815105,32.8809
1771,105.60303,4.0,39.202774,38.051662,37.223377,40.525932,35.95971,42.92731,39.68445,39.40624,40.11559,38.771675,40.510597,42.629097,40.43045,44.747967,40.06456,38.787163,38.39619,35.423607,29.654125,34.76261,33.913273,17.413042,28.430586,31.629654,24.839125,24.887701,21.439806,16.901253,21.168945,18.838497,9.496255,18.220774,9.309219,7.161699,18.83974,8.517291,9.203223,3.9797657,2.1214063,7.2190056,3.9323802,8.839424,3.643546,9.342059,12.795857,5.9961886,15.462939,17.112682,20.739933,20.227917,24.481987,23.56787,32.8896
1772,105.60303,4.0,20.640377,15.531746,15.416131,17.194513,18.72013,21.475924,16.679218,18.012762,18.065672,19.982628,18.076698,18.812614,18.833164,17.716148,19.63105,18.072254,17.490742,17.34561,15.820298,16.612442,14.344423,16.079222,15.276044,11.43786,11.031982,8.671886,10.172167,9.124033,9.038467,9.371137,9.563562,11.711957,9.135762,3.6597838,15.373902,6.027178,6.6223145,2.4285715,2.0896506,6.550334,3.706981,2.3410835,3.5509436,2.6594157,6.182011,5.5263367,4.571313,8.263375,8.595571,8.271638,11.319636,10.965641,32.8955
1773,105.60303,4.0,18.542856,14.856683,15.111443,17.542187,19.697733,18.83349,16.815817,16.633204,17.50607,18.12806,17.610445,18.145561,17.301691,16.780277,17.593637,16.089163,15.567755,13.682724,14.649426,15.050726,12.761896,13.186013,13.409736,10.783283,10.894663,9.665059,9.140732,8.325599,9.240849,7.8759065,7.965754,8.538539,6.681742,4.11947,10.941902,4.2891755,4.717403,1.646591,2.3670278,4.2254343,3.5171337,2.6902761,3.6714435,3.7794309,6.1044645,5.2329793,5.521599,7.8943915,7.558024,8.1537895,10.914527,11.097446,32.9013
1774,105.60303,4.0,16.557346,15.82319,18.081814,17.736448,20.518528,16.08102,17.904331,17.369312,17.600185,17.460817,18.212385,16.378647,17.192593,16.489874,16.735884,16.663881,16.22388,14.857637,14.264794,14.05301,14.487989,13.142146,11.71617,12.609524,12.382967,11.70287,9.415828,9.37412,8.8267145,7.998049,6.6856065,5.135558,5.12464,5.5205736,4.0093164,3.3843632,3.7372003,2.5356956,3.0399055,2.7724771,3.8758862,3.661375,4.397136,5.2890263,6.4741545,6.438114,8.322546,8.060249,8.592271,10.336693,10.555119,11.46741,32.9071
1775,105.60303,4.0,18.182589,19.323196,20.30153,20.611492,20.338217,20.428114,20.96247,20.313614,20.547674,19.507906,21.465761,20.361988,19.673193,19.088072,20.548899,19.03245,19.157637,18.102022,16.061802,16.03176,16.658066,15.273995,14.089242,14.622473,13.686362,13.165934,10.971847,10.556444,10.484004,9.249523,8.112729,7.177513,6.4910913,5.173925,7.1551213,5.2373476,4.0284266,3.5429852,3.685546,3.8931417,3.7453718,4.2319784,4.802641,5.9167805,7.2225943,7.17702,9.090299,9.743276,11.007177,11.287021,11.725072,13.546861,32.92
1776,105.60303,4.0,19.771584,23.103443,23.576452,24.450739,21.379349,25.253904,24.562006,23.945852,24.217968,23.79056,25.986044,25.599733,23.78424,23.634933,23.76406,22.993158,23.52741,22.58072,20.491457,19.879211,18.670498,18.444412,17.589304,17.494287,16.31437,15.886782,13.829035,12.410812,12.241654,9.596718,8.515243,8.997063,7.290993,6.8214784,6.6705246,6.5794363,4.033761,4.588633,4.9417825,2.5836155,3.3335156,5.2692785,6.272341,6.67597,7.8913436,8.132735,10.270598,10.947178,13.637707,11.978518,13.957059,16.5988,32.9263
1777,105.60303,4.0,17.330276,21.643398,20.30268,22.328316,20.686548,22.28829,22.059864,21.828472,21.830513,21.74595,23.335373,23.367577,21.721006,22.418053,21.399744,21.53562,20.908514,19.736376,18.861101,18.482271,16.429882,17.32354,15.727617,15.248367,15.307109,13.860419,12.380066,10.075302,10.963084,7.8463864,6.9382997,8.685333,6.106197,7.1625805,5.087727,4.9067497,2.9992392,4.9350204,5.62709,2.8424869,3.1002305,5.9180164,6.5588484,6.861469,8.077953,8.566353,10.825711,10.621781,12.18688,11.62569,13.135912,16.051777,32.9328
1778,105.60303,4.0,20.900463,19.866457,23.073265,24.305454,24.159693,23.439993,24.09486,23.537006,24.10682,24.34853,25.532167,24.310738,23.547829,24.206667,21.620161,24.584322,22.162653,21.94253,20.811346,20.204119,18.442822,19.040607,16.595753,17.366308,16.219284,15.080511,13.751503,10.958655,9.643091,10.430489,8.647411,8.898496,6.952462,8.707567,5.0233774,3.7789733,4.4841623,4.706344,5.187415,3.2345617,4.5778136,6.798557,7.890497,7.949258,9.413152,9.4037,12.475879,9.8855,12.771507,11.672908,14.725536,14.275752,32.9383
1779,105.60303,4.0,23.632542,17.475533,24.413494,24.805702,25.108702,23.601902,25.899815,24.55719,25.476086,24.277485,26.0484,25.696285,23.890451,24.297289,22.519434,25.09595,24.113768,22.21804,21.050146,22.573565,20.092066,20.440956,17.686798,19.762745,17.263222,16.292635,14.9288845,12.00286,8.629456,11.4318075,9.9631195,10.470185,7.3734913,8.374562,6.4292502,3.8707197,4.907622,4.081508,3.843856,4.9853883,4.984011,6.4413424,7.7749357,7.8595877,9.498475,9.277448,11.780726,9.286863,12.477094,11.612745,15.410469,12.699054,32.9439
1780,105.60303,4.0,22.917162,19.015543,25.247652,24.722656,25.106531,23.70184,26.762722,25.170837,25.763538,24.497034,26.922815,27.07945,25.019884,24.314432,22.381266,25.168652,25.255295,22.421278,22.38779,24.186008,19.712545,20.561619,19.91504,19.230648,16.557377,17.934977,16.007343,13.121809,9.1899,10.965194,10.166339,10.090558,8.001777,7.433796,6.0970883,4.296391,5.3701935,3.0683944,3.4117484,4.6082516,4.191395,4.332757,6.7765026,7.8683934,8.311425,9.040834,10.980108,9.5508175,12.502737,12.006854,15.885172,13.952303,32.9501
1781,105.60303,4.0,20.886078,19.260061,21.820602,20.849493,22.177677,20.273914,22.86668,21.13006,21.921278,21.337711,22.599564,23.08881,23.319948,21.2955,20.52218,21.143826,21.109163,18.480455,18.688776,20.806059,17.218206,17.521439,17.187744,15.816531,14.73059,15.731134,13.536164,11.8429365,9.579224,8.855512,8.911914,7.7795196,7.8587875,6.3673267,5.9148426,5.2083616,4.9694414,2.6047444,3.8283873,4.419197,4.0352955,3.5708592,5.1664934,6.881319,6.819984,8.732711,9.832148,10.180678,10.917013,12.268328,13.496622,15.02696,32.9573
1782,105.60303,4.0,18.690802,17.797468,21.663284,17.614408,18.13602,18.670977,19.313036,22.069698,17.975266,18.842363,19.85411,19.352514,19.120506,19.10169,18.245325,18.983843,16.989664,16.689472,15.785564,15.304417,15.232327,12.413741,14.124961,12.472453,11.91346,13.323168,10.49187,10.476821,8.597359,7.3236933,8.025536,6.769762,6.5594077,5.931578,5.706561,5.3252597,4.2812037,2.6597228,4.2040544,3.2179353,4.2019925,2.9754264,4.5723896,6.23432,5.690236,8.39265,7.9634056,10.621761,10.0046835,10.566331,10.885713,12.754455,32.9748
1783,105.60303,4.0,30.462847,32.026905,22.404726,34.12056,33.592308,32.273754,36.104572,24.84662,36.201782,33.677357,36.382378,36.563976,33.703583,34.21856,36.575733,35.75328,34.620533,30.485592,31.30741,30.294306,27.771078,29.223415,24.07232,27.325777,26.612143,23.831684,20.402962,18.068167,16.519236,15.188642,15.1067095,13.525732,13.466874,7.5575356,9.043305,8.7602825,9.186219,6.751626,4.6821513,7.2784953,8.840208,8.469281,9.53443,10.663526,11.339126,9.017651,14.046661,11.431994,19.540619,17.614027,20.535606,21.26435,32.9811
1784,105.60303,4.0,35.593487,40.929535,24.689987,45.204453,41.255497,40.70921,44.7911,28.820438,46.146854,41.810337,45.99955,46.045727,42.04921,42.575848,45.61938,44.975533,44.72546,38.57489,40.950718,39.006046,34.398323,39.29491,30.858381,34.365643,33.105675,29.097929,26.180935,22.025526,21.854115,19.85753,18.824461,16.774752,17.602777,9.136688,10.869202,10.770053,12.0096855,9.047616,4.9837875,9.444532,10.404917,11.150309,11.902588,12.991863,14.736439,10.162034,17.959631,12.3153715,23.61233,22.407784,25.55397,25.850777,32.987
1785,105.60303,4.0,33.32581,37.19005,24.321295,42.6602,38.574295,37.68558,41.617607,27.26534,41.03024,37.766083,39.352505,42.424152,39.15971,39.049244,37.299988,40.450855,39.247517,35.19946,34.878487,35.281387,31.302069,35.83921,28.156921,31.380169,30.221272,25.8671,23.382572,20.919296,19.436098,17.785826,17.610825,14.455935,16.17135,9.054784,9.589607,9.3235855,10.748946,7.930443,4.642311,8.0439625,9.3006525,9.788217,11.597737,11.420059,12.879975,8.974303,15.861664,12.45349,20.9046,20.848173,22.796131,24.21435,32.9942
1786,105.60303,4.0,19.762445,21.213219,20.10463,25.006832,21.459969,22.838524,23.06431,23.871721,20.544794,22.729454,20.355247,24.224537,21.031963,22.982403,18.140024,23.09706,19.466654,21.100348,17.353985,18.636547,17.63575,17.182356,16.29626,16.795633,15.733227,13.879091,12.1125,13.046808,10.9894705,9.57435,10.613464,8.428151,8.786501,7.678977,6.121044,6.9392858,5.712372,6.005982,4.0220466,4.276372,4.384482,4.186895,6.030599,6.4799104,6.6158113,7.637246,7.405861,10.829784,10.546739,12.742197,12.2658415,13.545623,33.0005
1787,105.60303,4.0,20.576014,22.014505,16.802967,23.625013,23.085032,21.703602,22.585081,22.09643,21.906939,24.375961,22.18388,24.723104,21.563322,24.06937,20.720041,24.180437,19.965721,22.110107,18.457169,19.993032,17.591387,16.10604,16.929756,16.690128,16.394197,14.820829,13.329736,13.527256,11.404821,10.592016,11.065976,7.9547076,9.121252,7.426592,7.208958,6.8132505,5.4260235,5.0994368,4.062969,3.8734403,4.1725636,3.7181427,6.0298014,6.771554,6.873317,7.579699,7.731388,10.329819,13.260824,13.57345,12.59568,13.249306,33.0061
1788,105.60303,4.0,19.175829,20.347408,15.925216,20.864737,20.275763,21.50551,19.209019,20.312532,21.417397,21.842075,22.050571,20.90055,20.410517,21.026571,22.155659,22.160892,20.253643,20.736753,18.904577,18.344973,16.82137,15.452478,16.087223,14.306561,14.322453,13.97317,12.471919,11.594952,11.8452635,10.934188,10.073912,8.289271,8.054211,7.308334,6.353802,5.736378,5.213673,3.9827597,5.208074,3.6755385,3.8642333,4.8690777,5.985037,7.5007787,7.8292255,9.336825,9.382093,9.007259,14.201161,13.605433,13.242286,12.999733,33.012
1789,105.60303,4.0,16.628593,19.307316,15.499634,17.866251,17.018486,21.196203,18.41665,18.631815,19.15155,17.13338,19.485493,18.775648,19.553408,18.422207,18.834696,18.780134,19.49828,16.883968,17.735212,15.301954,14.597587,14.687933,14.775835,11.855103,13.711585,13.713508,11.545485,9.273749,9.750498,9.648487,8.936407,6.8869376,5.6547093,6.174458,5.2965508,4.322971,4.6662965,3.049803,4.4705796,2.9111257,5.061234,4.730857,5.2992096,6.7987533,7.0696826,8.321393,9.619268,6.7950554,11.771611,12.045316,12.398293,12.641279,33.0171
1790,105.60303,4.0,17.537971,19.77527,19.987423,19.977762,20.363028,22.745878,21.191889,21.262072,22.27211,19.251219,20.324791,20.919277,22.644997,17.280445,21.564386,21.814608,19.193346,17.402193,17.624506,16.648335,18.761702,15.743977,15.314894,16.339128,13.983156,13.799395,13.265958,10.779294,8.759626,8.971742,8.454743,8.552655,6.22976,5.1098657,5.123379,6.1511917,6.2213454,4.3666844,2.9641883,3.2901719,6.8471165,6.0885687,5.9010696,5.8724365,6.9213915,9.1880245,9.777972,8.044315,11.152042,10.425698,11.525249,12.145364,33.0227
1791,105.60303,4.0,22.245861,23.167322,24.278446,23.61959,25.841576,25.311764,25.789001,25.694263,26.775208,26.036278,25.220392,26.167986,26.153595,20.605623,25.223518,26.799345,21.785004,20.777819,20.866598,22.434332,23.09075,17.699703,18.019995,20.882507,16.669893,16.221148,15.517857,14.049355,9.960854,9.682456,9.466009,9.96691,8.655135,5.533693,5.987144,7.0696073,5.973097,4.7380776,1.9556525,3.6291852,6.242211,6.2028213,7.9505,5.512898,7.2300324,9.023858,11.090822,12.177632,12.566396,11.087214,11.698592,12.617939,33.0281
1792,105.60303,4.0,17.566387,17.05765,18.982475,17.794376,20.50747,18.984219,19.27831,18.99066,20.222145,21.12642,19.063208,19.82493,19.040697,15.502874,19.249342,20.326488,16.57296,16.132832,15.302058,18.502174,17.685513,13.933299,13.474601,16.576092,12.40774,12.047018,10.770952,11.414763,8.191279,7.32899,7.148196,8.037009,7.341624,4.363015,4.832747,4.6407375,4.550293,3.8177576,1.9947581,3.2104557,2.6619282,3.728923,6.7466755,4.332713,5.558701,6.709572,8.672264,10.321904,9.98261,8.441933,9.034312,9.594701,33.0337
1793,105.60303,4.0,11.312089,11.857515,11.61297,11.825102,12.397626,12.928984,12.180858,12.040041,12.403696,13.698335,13.154099,13.455643,11.907548,12.623089,12.221744,12.42655,12.5487175,10.430446,11.734631,11.531509,10.107161,10.456246,9.278558,8.731373,9.851612,8.497004,6.4067726,6.533836,5.8558497,5.646738,4.8041797,4.5387454,4.1986384,3.756561,4.112064,2.8734663,2.495547,3.049225,1.6047498,2.2281635,0.66872126,1.5468575,3.457666,3.1003714,3.8005962,4.4005623,5.3742495,5.7805967,5.98583,6.6915236,7.243081,7.333866,33.0393
1794,105.60303,4.0,11.66724,12.157955,12.798853,13.181116,12.690422,13.351489,13.066443,12.44809,13.365424,12.795996,13.516816,14.2784605,14.084357,12.650227,13.324218,13.081271,13.196834,12.001463,12.289425,10.487204,10.324697,10.820141,9.584064,8.484185,10.004028,7.8715377,7.1151423,6.5200605,5.4577265,5.959219,4.360321,5.2824135,4.593906,3.795143,3.873579,4.1525664,3.403637,2.639844,2.2527413,2.7111967,2.486382,2.73126,3.3435605,4.1331515,4.7154117,5.624961,6.255712,6.2293434,7.422236,7.7350597,8.43196,8.193756,33.0443
