912,105.60303,4.0,17.92783,21.894367,23.35451,19.740984,22.825188,23.377993,21.192894,22.615767,21.937183,21.946278,24.143948,23.953762,22.127836,24.080204,23.208488,23.871666,24.197044,22.330065,22.060926,22.517948,20.586357,19.376745,19.032396,21.402264,18.276602,18.577547,17.459856,19.688917,21.598885,12.899354,15.7375345,16.375452,16.820656,16.64494,15.329935,12.070354,14.564644,14.851506,8.966825,11.368847,9.133419,12.731403,10.275349,10.170412,10.168294,10.934256,12.808861,9.774595,9.272442,12.5490675,11.181356,11.561921,19.5621
913,105.60303,4.0,18.329674,19.96768,21.514757,19.481266,23.393265,22.230124,20.539953,23.132011,19.561548,21.769663,23.070232,22.405903,20.35519,23.265549,20.870632,24.058905,20.687078,19.56568,22.868587,21.181997,18.635029,19.504581,19.084242,19.70091,17.445679,17.209332,15.184953,17.933495,15.710882,14.895228,15.566125,16.61796,16.498863,17.496021,14.595126,12.426376,10.879998,13.315745,8.887664,9.410246,8.494313,11.168759,9.542235,8.507823,8.898713,8.98526,10.31043,9.312725,9.059492,10.165618,10.282958,9.798526,19.568
914,105.60303,4.0,17.637505,15.143095,19.270493,19.45258,18.729053,16.758993,18.968912,19.577831,17.406422,19.697935,20.487675,20.550684,19.847109,20.389776,17.159418,21.705715,16.815887,18.352272,19.440928,19.01187,16.91315,15.116413,17.94418,16.901659,15.109953,16.344107,13.553213,14.745173,13.11944,15.63059,11.783125,15.417241,13.816679,12.299355,14.3329,12.9506445,8.498249,9.376732,10.379988,8.231679,8.710338,9.794517,7.3560753,7.3603444,8.137404,7.6073055,7.9576,7.515199,9.452242,8.83088,8.848242,8.547321,19.5734
915,105.60303,4.0,18.323011,14.404675,16.68462,22.383244,21.387169,16.369532,18.661257,21.060778,20.02292,20.879625,21.873827,21.60815,21.72656,21.120739,19.900068,21.311111,19.881996,19.769928,21.169992,19.392654,20.40757,17.323698,17.829927,17.441889,16.673471,16.585709,16.10481,14.989229,14.202266,15.632001,11.654289,15.0588255,12.044608,11.514332,12.734416,12.501919,8.627065,8.450274,12.075752,9.262465,8.764305,8.067748,7.215694,9.039563,7.6948795,7.377412,7.6014724,7.7322097,9.19224,9.687553,8.755305,10.054473,19.593
916,105.60303,4.0,18.384283,17.285755,18.349915,24.175133,23.429996,18.72024,19.16929,22.415222,21.910202,22.751884,24.624392,23.24416,24.971931,22.466246,23.562962,23.029501,23.490025,19.95212,22.01272,20.476612,22.644787,19.924854,19.037766,19.91716,17.859314,17.869097,18.774885,16.901382,18.512705,16.137373,14.315359,14.908063,12.594774,13.823099,12.510451,12.611763,13.148089,10.10658,11.562055,10.19992,10.0837555,9.954455,9.893445,10.418206,8.743081,8.7659445,8.164582,9.713613,8.381358,9.929182,9.840602,11.933614,19.6059
917,105.60303,4.0,18.357906,18.842472,19.30065,23.353054,23.906597,21.001444,20.406483,23.324291,22.573816,23.088741,26.059052,24.299513,24.93526,22.911398,25.03078,24.453115,24.061642,20.965782,23.236542,21.340683,21.908718,22.034575,18.917576,20.666533,19.907824,18.252512,19.526274,19.226603,18.802969,18.027624,16.313091,15.139805,14.091699,13.6265955,14.590492,13.723381,13.977456,11.269821,12.178917,11.181026,12.098771,10.423908,10.573523,10.235868,9.52347,9.560518,8.787694,10.002701,9.307969,8.783184,10.324466,11.886371,19.6214
918,105.60303,4.0,19.302078,21.47554,21.392393,21.401272,22.005371,23.107452,22.705961,24.244076,23.444302,24.471155,25.912659,25.460068,25.394274,24.874575,26.342054,25.500872,24.950216,22.961317,24.36929,22.921593,22.36404,21.86895,20.058844,22.02998,21.23137,18.927132,20.233349,19.567293,18.526949,17.827116,17.171606,15.611046,15.839237,14.216235,16.291544,13.61647,15.016915,12.578764,12.973526,12.206683,12.040735,11.66731,11.092835,9.924701,10.96901,10.671159,9.7185755,10.493736,10.928677,10.902355,11.3103,11.920028,19.6412
919,105.60303,4.0,14.866682,15.162907,14.599741,15.446739,16.793299,16.91885,17.34778,18.640062,17.489809,18.113865,18.326113,18.590578,19.23677,19.046762,18.881027,18.890295,18.717981,17.80311,18.939047,18.370619,17.522474,16.388319,15.98156,16.153286,16.25682,14.690689,15.378806,14.280635,13.563057,12.599301,13.137538,12.543856,12.976601,11.183404,11.962988,9.965035,11.205481,9.348438,9.467823,9.5792055,7.8368216,8.567617,7.5810413,7.9008617,8.281759,8.381559,7.7724786,8.343503,8.449603,8.964884,8.264779,8.081063,19.6554
920,105.60303,4.0,10.920242,9.726867,10.091794,11.007835,12.124839,10.834131,11.687203,13.444662,11.832149,12.133097,11.727531,13.51077,13.266504,13.758727,12.953793,13.759896,12.674544,12.948571,12.577266,13.425702,14.179632,11.770628,12.198547,11.786556,10.762749,10.36554,11.00153,8.218297,9.362047,8.864404,8.595827,9.875944,9.3460245,7.594819,6.911143,6.424688,7.4507613,6.8855395,5.385524,7.047692,4.9796505,6.210988,5.7899957,5.799124,5.1731863,5.839622,4.987235,5.8188925,6.068493,5.9497147,5.4612074,5.751671,19.6746
921,105.60303,4.0,12.666645,10.508933,11.548013,12.520915,10.444118,12.549394,13.408292,11.51833,13.189172,12.731805,12.3379755,14.76845,13.930346,11.750264,11.991676,13.145118,13.617007,12.166425,11.614013,12.398488,14.657346,14.128484,11.758973,11.049842,11.86901,10.971387,11.682526,10.012535,9.599222,10.157196,9.127451,10.602565,7.8219123,8.301205,7.7903943,8.80962,7.5471673,6.4500585,6.0075464,5.803946,6.04869,6.570583,4.5586796,6.331422,4.9179926,5.635464,5.6913433,4.1580453,4.5836024,5.0947247,4.5405173,4.6234035,19.6896
922,105.60303,4.0,16.493452,14.838369,16.371798,16.832361,13.626879,17.28703,18.327822,14.834567,18.945162,17.592754,19.100319,19.986664,19.082312,15.35855,16.327812,17.680803,19.347105,16.178158,15.830588,15.696619,18.53699,17.874624,15.076458,14.836555,16.29968,15.140988,14.891457,14.403956,13.648388,13.914856,12.361955,12.434051,10.584173,11.165785,11.049195,11.560203,10.047068,8.5692425,8.486058,7.4119973,8.213271,8.272634,5.536907,7.0005674,6.8370943,6.6674843,7.5991545,5.307898,5.5115204,7.4349737,6.582834,6.483428,19.6959
923,105.60303,4.0,13.050956,14.689269,16.082672,14.337594,13.13331,16.743088,16.857141,13.350785,16.120613,17.034393,19.52559,19.485342,17.57436,15.051621,13.512216,15.00456,17.80105,14.194037,14.9201565,15.325586,15.552836,15.805728,14.404266,14.351201,14.379881,14.039335,13.757627,13.898561,11.680409,11.020022,12.3554735,10.506537,10.164089,10.436592,11.366854,11.061054,9.593683,7.9677362,8.415111,7.4957604,7.722225,8.213831,5.172589,6.0644875,6.408209,6.381878,6.656212,5.6359367,5.42186,7.5906305,6.8034353,6.5128746,19.7035
924,105.60303,4.0,8.969904,12.354861,13.563722,11.640144,13.067858,14.51362,13.78291,11.970296,12.574749,14.479347,16.334837,16.94469,14.21648,14.90907,12.492644,14.13498,14.548671,13.265482,14.509328,15.272752,14.095378,12.04423,14.72335,14.048128,10.71544,10.05472,10.625534,10.966342,9.845353,7.834061,10.432298,8.859694,9.758089,8.014489,9.306023,8.924823,7.088552,8.518945,6.0821276,6.8504257,5.6717753,6.1782246,5.0992646,4.2250104,5.026441,5.676738,4.584349,4.831247,5.069848,6.7950964,7.064763,6.832586,19.7089
925,105.60303,4.0,12.752381,16.783583,13.374927,12.329754,13.028586,14.907741,14.017961,15.6192255,16.635077,15.205789,15.332826,16.201052,19.273222,14.851735,16.943094,18.0223,19.274324,13.734955,16.668697,15.2956705,15.137345,14.793302,15.355908,15.284939,16.491352,12.397052,10.34977,13.226492,10.340331,8.306707,12.072691,10.938531,11.202881,9.302245,9.71205,9.599628,10.570001,7.653722,8.399722,9.394029,6.350877,8.060767,7.2545576,7.789982,7.5470524,6.3475842,8.500663,7.3607416,5.868612,7.665685,9.297944,7.1466975,19.7141
926,105.60303,4.0,13.932227,15.9364395,9.76583,9.729377,10.551903,12.743694,10.90635,18.943228,19.082653,13.59652,15.053193,12.149348,20.37525,11.221618,17.1216,19.571806,16.340044,15.12905,15.881701,15.147592,14.780952,10.604562,12.305747,12.364975,18.369919,11.117715,6.802086,10.545877,12.413393,8.518606,12.087672,12.119358,11.2049,9.6891575,6.9009943,9.053873,8.218346,6.615186,8.503212,8.587451,7.411556,7.9828725,8.471132,9.33231,8.083484,6.2020364,9.813322,8.512017,6.6576047,7.611683,9.132393,6.942137,19.7191
927,105.60303,4.0,20.893732,19.73195,24.335289,25.786993,22.556753,21.732328,25.656141,19.717966,18.296782,23.63027,16.198626,26.664148,19.651459,28.916069,28.573303,18.95062,33.486134,16.475142,26.31894,15.011482,21.81851,30.868675,27.490498,30.994251,16.470987,25.210878,25.315119,23.456633,12.92487,19.870602,12.256944,12.046411,11.67772,10.836642,18.488268,9.446315,19.077177,6.740247,7.7681103,16.38305,8.407514,8.39475,8.396175,9.15157,7.6412396,6.443933,8.838203,8.375951,7.073264,8.232598,8.22736,7.9402504,19.7255
928,105.60303,4.0,21.808525,19.833626,31.19017,34.06816,28.328222,26.675177,33.054382,17.584816,17.45265,27.97324,17.767262,34.99813,17.768192,37.195568,32.199944,17.97952,39.20331,17.743614,30.141294,14.556351,27.923775,37.940968,35.42025,39.35299,12.794566,29.86789,33.26353,28.187769,14.212138,24.563059,12.006329,11.084173,11.770202,11.6231365,24.560196,10.292183,21.473795,8.760214,5.8665156,18.701107,8.345265,6.92719,7.3648577,7.360262,6.1657414,6.566446,7.0982714,6.528109,7.616196,8.592086,7.2416058,9.257515,19.731
929,105.60303,4.0,21.69133,21.923632,28.942587,31.587448,27.005224,25.71485,30.305431,18.526379,19.87807,26.117083,20.077646,33.049553,20.301882,33.517258,31.681879,20.234379,37.620724,19.399542,28.650784,16.170464,27.387508,33.946354,32.158558,35.255978,15.97703,28.675629,29.427908,26.531818,15.384519,24.017595,12.993094,11.28955,13.350647,12.817068,21.809177,11.251888,20.16687,9.959854,7.8962255,16.36085,9.10716,7.5789843,7.577141,7.4945154,7.75165,6.8190494,8.087695,6.7151556,8.265609,9.478922,8.038377,10.353362,19.7366
930,105.60303,4.0,14.565925,16.764053,15.197113,16.492376,16.060972,18.28785,16.280682,19.61603,19.773096,17.963808,21.076292,19.395626,20.700626,17.474987,19.60607,20.564753,19.514023,19.385773,19.375603,18.455622,20.088102,14.428934,16.824202,16.640635,16.61155,15.487124,12.400963,12.908875,15.693395,14.256624,13.682965,11.923244,12.894796,12.469707,10.653697,10.826725,9.113379,9.896282,9.50933,8.177001,8.787353,8.192346,7.896763,7.0691156,7.9552736,7.198484,7.309602,7.142605,8.238039,9.174052,8.459362,10.00217,19.7421
931,105.60303,4.0,17.967789,18.378096,19.909798,20.415142,19.848455,21.18912,19.79312,21.387804,21.801432,22.147778,23.890944,21.796618,22.594088,22.5355,22.881325,23.92837,22.999443,20.928074,21.535898,21.616842,20.431286,20.157082,19.548067,19.230125,18.484167,17.863884,16.529085,16.653507,16.677275,16.717117,15.202702,13.634214,13.350722,13.313083,12.073575,12.108844,11.873636,10.709984,11.029433,9.562108,9.611162,9.231176,8.580845,7.66922,8.584977,7.727965,8.276641,8.927169,9.301765,9.65265,9.731418,10.332344,19.7474
932,105.60303,4.0,19.706476,20.421375,22.170267,21.502003,21.834091,22.823978,21.98059,23.45456,23.934183,23.488743,24.974089,24.586538,24.817886,25.175936,24.412169,26.211779,23.974106,22.426151,22.782766,22.827997,23.077692,22.126183,21.4003,20.807888,19.42961,18.82174,18.04777,19.21022,17.741276,15.820388,16.43303,15.944496,14.263058,13.780365,13.672281,13.943368,12.300891,11.861873,11.842081,11.8814945,10.719604,10.448956,10.069973,9.340743,9.24199,8.256248,10.154435,10.828461,10.4113655,10.251891,11.293259,10.41957,19.7534
933,105.60303,4.0,19.358492,22.622917,23.310074,22.43953,24.28311,23.508326,23.91208,22.83292,25.713896,24.344532,25.458696,25.148922,25.313366,25.693192,25.332047,26.35472,24.554068,23.946209,23.724974,24.296726,23.406725,23.066097,23.471361,22.074907,20.735249,19.38447,18.955048,20.294798,18.255592,17.305452,16.12186,16.805992,15.774026,14.274369,14.368257,15.088882,12.710903,13.326959,12.095353,11.766881,11.454516,11.099716,10.713592,10.374487,10.595012,9.568128,11.0361595,11.061014,11.072603,11.797497,12.168481,11.368848,19.7597
934,105.60303,4.0,16.90283,20.878767,20.031857,20.802088,22.94163,21.740347,22.013096,20.561625,24.27303,23.523495,24.15426,23.544899,23.62771,23.3438,23.116316,23.947388,22.582542,21.7612,22.417465,22.472563,21.741005,21.310713,22.444416,20.978333,20.898413,18.915916,17.63967,18.03637,16.510265,16.701977,16.100798,15.25349,14.669079,14.476482,13.480946,13.319521,12.493959,12.3337345,11.120471,10.259061,10.199927,10.789573,9.831255,9.508576,11.144608,10.789634,9.544163,9.11405,9.729511,12.298647,10.610001,12.063721,19.7659
935,105.60303,4.0,18.752638,20.90322,20.669315,21.60687,22.928768,22.632454,22.819311,21.442684,23.675562,24.858076,26.09665,23.644953,25.14492,24.758726,24.458487,25.930954,24.555456,24.157953,22.765686,24.539698,22.90067,22.034939,22.389835,21.870245,22.088135,19.777946,18.776508,18.495934,17.041996,17.80474,16.915773,14.955031,14.876446,15.721895,12.823424,13.794328,13.162532,12.301802,11.364476,10.062051,10.747741,10.797543,9.957174,9.8974,11.802505,11.857284,9.016357,9.451552,9.833226,13.446709,10.038566,13.370594,19.7718
936,105.60303,4.0,22.138802,15.367531,15.350447,14.382291,16.390354,16.4337,17.869007,17.682283,16.246054,17.84568,19.591507,18.20185,20.049757,19.8742,18.74563,19.674328,18.282272,19.185781,17.157963,19.766954,17.248613,17.047215,15.891591,16.73811,16.402632,14.503715,14.06553,15.071538,13.047406,12.841653,12.403979,11.612905,10.857121,11.588668,8.938246,15.442075,10.182197,9.4141655,8.286286,7.509282,8.073628,7.2879786,7.299598,7.6356683,8.149539,8.588032,6.4551983,7.534886,7.618174,10.270331,6.971381,9.35762,19.7774
937,105.60303,4.0,24.951788,18.802578,19.374298,27.412418,22.27516,23.70922,21.827343,21.655546,23.549175,22.903807,24.262196,23.630293,24.996777,24.329597,22.738937,24.788242,23.763172,25.089838,24.576347,23.99575,23.353724,22.725868,21.794365,22.896969,20.949976,21.109823,19.963806,18.073912,16.426363,17.50116,16.805447,13.134484,13.883746,12.629572,15.667093,16.460682,10.271187,11.379154,10.182078,10.823132,9.617024,10.208118,10.214546,10.306136,10.150128,8.71337,8.987177,11.033132,9.326901,10.981706,11.172677,11.595017,19.7839
938,105.60303,4.0,22.649208,19.771126,21.412422,32.106,25.148304,26.101793,22.245903,22.383863,28.02087,25.552795,27.188028,26.60542,26.761604,25.818394,24.215487,26.964775,24.528461,25.559635,26.74808,23.742239,25.162756,25.01769,23.550117,24.880047,23.54768,24.178547,22.429153,18.583105,17.426691,20.125717,18.08964,14.496641,16.463179,17.792347,20.06283,19.124586,13.598221,11.839288,11.8116455,13.025144,10.883983,11.094994,11.364848,11.311833,10.675519,9.348223,10.533199,11.139996,10.602644,11.239384,12.627226,12.520294,19.7888
939,105.60303,4.0,19.708807,24.31461,27.120008,34.040558,28.862719,30.28571,27.577225,27.229092,32.542336,27.856918,33.169617,32.40988,29.41653,31.241745,30.593622,29.72725,29.882301,27.081205,30.73106,28.132053,29.916061,27.007864,27.186707,28.844604,27.517723,25.528214,25.97942,20.222446,21.270996,24.231886,20.74854,18.334305,21.393103,23.099192,22.324024,19.81723,18.577179,12.957572,15.133817,15.080688,13.745519,12.944487,12.98461,12.739479,12.083873,11.297004,11.813144,12.469208,13.132468,13.103589,14.288603,14.7272215,19.7943
940,105.60303,4.0,17.379995,20.055708,22.311665,21.374624,22.400408,22.427317,23.831303,22.52408,23.281328,20.263897,26.464865,25.682089,22.41903,24.973246,24.92021,21.764107,23.18868,18.58461,23.267996,23.04794,22.244675,20.170574,20.553432,22.453144,20.513313,17.377811,17.826445,15.532271,17.161558,18.138657,15.51367,15.389604,18.107773,18.128744,15.823684,17.5265,16.312374,9.839384,12.639142,10.502005,11.702082,10.588691,9.725469,9.9883795,8.869723,9.764271,8.963896,9.807415,11.434933,11.722791,10.065427,11.651595,19.8001
941,105.60303,4.0,17.855818,20.491762,21.304472,23.24275,22.616064,23.422678,24.113068,22.759317,22.598114,21.232653,24.713514,24.631804,22.500093,24.128578,25.043182,22.647654,24.508566,20.299526,24.196585,23.44506,23.534357,20.492065,21.56994,22.803986,19.714508,18.579191,18.035618,16.730957,17.890192,16.73124,17.215057,15.537321,15.858476,13.751819,14.280365,12.60991,12.500821,10.02777,11.749048,9.876537,10.639792,11.644824,9.729426,10.593301,10.192427,9.751901,9.594098,10.651398,10.447211,12.199117,10.562062,12.066001,19.8061
942,105.60303,4.0,16.397299,16.54651,17.194874,18.765142,18.912066,19.668427,20.319485,18.853828,18.848448,19.78293,20.622805,20.499115,21.212263,20.083971,21.230146,21.473822,21.20512,19.395891,20.422712,19.921356,19.716497,18.656115,18.112675,19.42649,16.820938,17.419521,15.723635,16.377289,16.223152,14.216188,14.722373,13.682395,13.575758,11.248833,11.439774,11.794142,10.710146,9.441534,10.191786,9.205138,8.730848,8.961893,8.326342,8.924325,8.875993,7.104891,8.7190275,8.504874,8.484464,9.746765,9.374248,9.813147,19.8118
943,105.60303,4.0,12.324658,12.258361,12.988597,14.288154,13.820444,14.61979,15.74132,14.290896,14.795061,15.223384,15.514646,16.707466,15.990002,15.799442,16.319908,16.229809,16.245676,14.970662,15.4867325,15.023862,15.214473,13.913577,13.794022,14.458297,14.016859,13.451603,12.47231,13.015247,13.12287,11.348087,13.86684,11.017638,10.668169,8.889475,8.225097,9.253458,9.0120325,9.030278,7.851026,7.772885,6.815707,6.580929,7.103615,6.0833926,6.6190734,5.26634,7.0503273,6.3519855,6.035832,5.357781,8.907866,8.712522,19.8173
944,105.60303,4.0,12.942083,12.616121,13.926897,15.173723,14.208144,14.767825,15.4921665,15.151887,15.540471,14.973913,16.736979,17.39542,16.791216,16.453379,15.897282,16.230074,15.69706,15.526353,15.513829,15.953828,15.1743145,14.864691,13.595684,13.955555,15.094699,14.50424,12.395574,12.082787,12.100595,11.732789,13.221008,10.938386,11.273563,9.034329,9.28254,9.791192,9.296387,8.995697,8.4412775,7.770086,7.3444924,7.851777,7.0631166,6.6584053,6.552034,6.743054,5.7567115,6.5995264,6.275064,5.6209097,8.452155,9.083103,19.8227
945,105.60303,4.0,14.108396,14.926393,15.892442,17.249205,15.74112,16.669209,17.151104,17.473248,17.032766,17.169724,18.573385,18.690132,18.068563,18.757528,19.12757,18.078981,17.443619,17.856344,17.495531,16.699331,17.949627,16.285318,15.908391,15.518604,16.501455,16.921337,15.0264,13.882091,13.138026,12.380287,12.902547,12.506841,11.773474,10.578023,10.78757,10.044056,10.6851225,8.793215,8.637939,8.541785,7.9839544,9.279113,7.1259136,7.7675443,7.900544,7.5978575,5.6470246,7.4549484,7.5595255,7.12975,8.539004,9.278585,19.8279
946,105.60303,4.0,15.145751,15.878146,16.917812,18.843138,18.110079,18.92365,18.492632,18.757395,18.955704,18.76233,20.348434,20.176874,19.70411,19.896875,21.397284,19.745707,19.19601,19.730745,19.146904,17.726711,19.045954,18.351057,17.096949,19.356222,16.801786,16.64957,15.318526,15.757507,15.069784,12.236537,12.105906,13.39978,13.222844,10.91655,11.128732,10.340823,11.476546,8.273135,9.697699,9.245042,8.628713,9.05778,7.198245,7.4279437,7.7143207,6.655802,5.835026,7.8775163,9.408536,8.185092,8.5440035,9.25091,19.8331
947,105.60303,4.0,14.562979,15.512778,15.024557,16.52378,16.362804,16.421963,16.56153,17.023504,16.410862,17.236662,18.098816,18.19666,17.910475,18.060085,19.27693,18.040108,18.182697,16.224869,17.61699,15.660033,16.902006,15.706436,14.970827,15.804374,13.183628,14.233192,13.575476,13.641968,13.757615,10.514129,11.03762,11.938828,10.9907875,10.029943,8.563813,9.055765,10.008693,9.252663,8.0138,7.674696,7.759229,7.7450123,7.6821632,5.5921946,6.1841097,6.3162217,6.646502,7.4396405,8.542986,7.7417283,8.5440035,9.448247,19.8392
948,105.60303,4.0,16.067068,17.286083,16.799908,16.738335,18.167566,17.672709,17.90794,18.805984,18.212687,18.669374,19.946991,20.2655,20.135773,20.026663,20.185602,20.304665,19.381311,17.342094,19.174702,18.559708,18.55711,17.642803,16.767986,16.239594,14.57515,16.254862,14.682142,13.931499,13.932257,12.116356,11.892522,13.418752,11.907576,11.762388,9.187058,10.212432,9.732201,10.696595,9.067261,8.433532,8.686157,8.303563,8.401382,6.8397837,6.476564,7.9642816,8.048693,7.9539933,8.705278,9.047429,8.402229,10.044368,19.8443
949,105.60303,4.0,16.195065,18.213364,18.229311,17.588732,19.456854,19.779745,18.737555,25.893795,19.495663,20.90985,21.964079,21.732817,21.633392,21.531298,21.5607,22.521307,20.955975,19.378532,20.618364,19.675936,20.27373,18.131325,19.513115,17.411343,17.27524,19.087614,16.305878,15.317088,14.300302,14.937108,13.609207,14.708291,12.666203,13.023748,11.783122,11.791368,11.620189,11.581771,10.016252,9.505085,9.791606,8.721313,9.177918,8.840845,8.039419,8.817707,9.242474,8.920631,9.375351,9.198056,8.948561,9.8214035,19.8493
950,105.60303,4.0,16.089096,17.376303,18.473495,18.408669,20.318707,21.323803,19.057068,26.761175,20.080797,21.199286,21.373144,22.121925,21.240473,21.01761,21.393774,22.882116,20.517117,20.709929,21.180986,19.753042,20.352802,19.342003,19.989561,19.315155,18.383366,18.970499,15.858907,16.177044,14.274005,15.396408,14.64425,15.302443,13.52045,12.9696045,13.05434,12.427357,12.862149,11.200329,10.965395,10.491873,10.536666,9.625183,9.709021,10.037938,8.386546,9.236192,9.33842,9.749551,9.987651,8.614593,9.835013,9.849255,19.8551
951,105.60303,4.0,17.551537,18.03271,18.70802,19.270931,20.135935,21.080349,19.841467,24.885954,19.809164,21.037138,21.45736,22.23935,21.861462,21.587255,21.401564,23.089329,21.263353,20.887142,22.011858,20.30583,20.623781,19.720497,19.383913,18.635746,18.163057,19.16924,16.86616,15.997317,15.298338,15.790892,14.315597,15.155603,13.828839,13.363991,12.813377,12.654385,13.52973,11.267823,10.558169,10.329335,10.308569,10.335504,10.136999,10.15256,8.578374,9.650995,9.177483,10.182268,9.654655,9.214095,10.566139,10.487729,19.8613
952,105.60303,4.0,16.306786,17.11976,18.857468,19.203117,19.477306,19.142986,19.6543,20.649591,19.268034,20.59769,21.314075,22.575735,22.746237,22.474281,21.214117,23.079945,21.314692,21.723501,21.726034,21.052193,21.059977,21.178978,18.976904,19.29272,17.987638,18.400301,17.000572,16.517733,16.79451,15.487503,14.314074,15.111164,13.66685,13.296442,11.921144,12.358145,12.480533,11.208521,9.923078,10.232566,10.041064,10.487845,9.728733,9.677701,8.465966,8.906355,9.031084,9.459558,9.374116,9.891107,10.167274,10.720405,19.8674
953,105.60303,4.0,16.234777,18.100264,18.875614,20.730722,19.812166,19.535051,20.414965,22.022844,22.39718,19.883003,22.7632,19.450228,23.808601,22.821169,22.621859,22.871483,22.131018,22.863245,20.976078,20.334335,20.547876,20.897495,18.652376,19.739805,18.05651,18.667065,17.263426,16.583862,18.96344,15.858741,14.107494,15.062592,14.168408,13.553994,12.686088,12.566171,11.659822,11.264302,10.214745,10.105166,10.871174,10.647693,9.515569,10.080228,8.894899,9.134726,9.648621,9.088229,9.460428,9.960711,10.739365,10.988337,19.8734
954,105.60303,4.0,16.307495,18.44114,17.915295,19.818888,17.812963,21.132792,21.193014,21.878069,22.142555,19.264055,22.322424,17.909279,22.704777,22.737198,22.09922,22.258156,22.373974,20.690712,20.418375,19.686766,20.699669,19.689152,17.354145,18.374134,17.91514,19.47667,16.93522,15.988966,18.409307,15.147344,13.569494,13.443904,13.501211,13.261856,12.525254,10.880274,10.98966,9.906898,10.419513,9.644277,10.787357,10.320228,9.058714,9.468134,8.529377,8.778616,9.311813,8.7433,8.454084,9.974155,10.442349,11.04966,19.895
955,105.60303,4.0,17.569147,18.379875,16.96133,19.103369,14.98929,20.967196,18.920452,20.885752,20.935896,18.841448,20.913097,18.197145,20.36662,20.432325,20.702604,21.182117,20.60866,18.490643,20.446268,18.904997,20.045786,19.16661,16.89496,17.098902,17.729158,19.020111,16.522146,16.210884,16.70317,13.738444,13.390901,12.225832,12.693001,12.6323395,11.69584,10.313129,11.0685,9.14135,10.193007,9.101632,9.702163,9.455291,8.240451,8.129217,7.59493,8.424692,8.108195,8.480869,8.473851,10.004339,9.953134,10.985059,19.9013
956,105.60303,4.0,18.247204,18.364202,15.153058,19.35999,17.28634,17.846508,18.176214,19.782345,18.505774,20.142536,20.660824,21.1471,20.371511,18.960772,19.126762,20.309168,19.777,18.320724,20.239922,20.05849,20.01331,19.670925,18.023924,17.737345,18.86295,16.942913,16.519173,17.042799,16.319284,14.4524975,14.361277,13.694523,12.3548765,12.6957245,11.646988,11.338507,11.0685,9.611119,10.274785,9.67046,9.087404,8.846258,7.6381197,7.6771064,7.647746,7.5573697,7.839203,7.937127,8.803914,9.99176,9.016307,10.457098,19.9066
957,105.60303,4.0,16.892448,18.035675,13.869395,21.220781,21.023117,17.23489,20.830252,19.001982,20.194183,22.283216,22.14028,21.51004,21.99821,20.237381,20.219269,20.245996,20.0381,19.835136,21.121525,19.923693,19.088024,19.131866,18.705753,18.094833,18.577236,15.75455,17.436071,16.984684,15.849847,15.477872,13.598493,14.864935,13.214522,13.744578,12.962472,12.543018,11.157201,10.818315,11.348951,11.12516,9.797105,9.494086,8.795069,8.900429,8.852767,8.734111,8.840395,8.112797,9.599585,10.2916765,9.415856,10.299094,19.9118
958,105.60303,4.0,14.9835205,16.803764,12.557139,19.274618,19.158009,16.547113,21.524426,18.202585,18.350616,21.08817,22.145937,21.262016,21.05706,20.516068,19.18082,18.815132,21.603947,18.752377,21.045197,20.197105,18.61786,17.812458,18.28619,16.981178,16.921463,15.755934,17.01265,15.289182,14.324349,15.024808,13.134197,13.299711,12.377109,12.674894,12.841926,11.096958,11.242528,10.3337965,10.289196,10.793143,9.206646,10.131201,9.06101,8.8641205,9.090652,8.386081,8.17757,8.165024,8.431464,9.6624155,8.903576,9.69951,19.9168
959,105.60303,4.0,16.196852,16.662834,14.201143,17.729404,13.962403,15.148386,19.351328,16.939026,16.914967,18.300585,20.027714,18.852392,18.02,19.099195,18.21046,17.747656,21.446238,17.100933,18.325893,18.27454,17.964886,16.756813,18.57377,15.391133,14.917025,14.872766,14.672323,14.300426,13.031501,13.03139,12.727974,11.000737,11.18366,10.92587,10.939252,9.672977,10.948163,8.756035,8.593741,9.031935,7.511507,9.390443,8.065148,7.455562,7.7956038,7.380866,6.772758,8.106262,7.834835,8.730575,8.508792,9.04124,19.9226
960,105.60303,4.0,17.58392,16.109964,15.224183,16.292673,14.361819,13.791413,16.973795,15.617103,15.927459,15.5386915,18.502289,16.548641,16.957497,16.361326,16.92034,17.445387,20.841475,15.030887,15.033754,15.932453,16.445217,16.642735,16.94592,14.236974,14.860498,13.627327,12.849505,13.274627,13.142807,12.233526,13.319313,10.297262,10.951168,9.670488,10.244441,9.174771,9.764519,7.544293,8.375488,7.7369146,6.9011893,8.50566,6.979782,6.6003246,7.0030117,6.365437,6.4832644,7.1806326,7.531286,7.6519575,7.3209867,8.353999,19.9276
961,105.60303,4.0,15.189774,14.254318,15.923967,16.218763,15.940201,15.367825,16.431156,15.408824,16.22173,16.063496,17.866226,15.752268,17.68678,16.574036,16.91704,18.181038,18.847013,15.077768,15.2497635,14.728876,14.842013,16.187963,14.281689,14.067626,14.961374,13.484512,12.937349,13.351279,12.847617,12.115631,12.770356,10.6757,10.9256315,9.939165,9.590081,9.359677,9.412544,7.720244,9.226854,7.834019,7.229572,7.9245768,7.0901346,6.6696825,6.129027,6.618292,7.172939,6.427844,7.734894,7.2814136,7.2858205,7.6691313,19.9327
