2539,105.60303,4.0,17.427013,20.89353,21.453558,18.612652,21.770048,17.87779,22.941572,18.963661,18.400452,24.203175,19.795282,25.19802,21.112713,19.379059,17.586079,26.40537,20.152918,24.028612,23.940807,19.637526,18.672297,18.32492,21.826794,17.734375,21.635881,21.427134,16.722233,20.760105,16.113092,15.6767845,14.990833,18.587458,14.388922,13.675353,15.986776,14.75481,13.193,13.006106,12.005629,11.266335,14.206156,11.07711,9.404598,10.185534,10.046565,12.921539,9.960819,10.138397,11.279716,11.36633,12.973086,10.19397,35.4243
2540,105.60303,4.0,14.739187,20.431082,20.774235,16.606064,20.961926,16.217766,20.235456,16.457058,15.911284,22.309649,17.57005,23.360668,18.48022,16.93296,16.412153,25.019266,17.520527,21.826246,21.521402,16.670996,16.854847,16.657393,19.579662,15.878823,20.159739,20.742092,14.564097,19.298212,13.559308,13.434577,13.230944,17.726032,13.271579,10.669469,15.763789,9.958082,10.329865,13.050324,10.681243,10.784426,12.806157,9.21549,9.742266,9.834678,9.124713,12.0231,9.177502,8.872127,9.62672,9.427083,12.123609,9.4048605,35.4306
2541,105.60303,4.0,16.277405,21.545168,21.69124,19.266071,21.538988,19.803514,20.97466,20.720894,19.31473,23.054356,20.895897,24.20636,21.926765,21.870417,20.646269,25.286455,20.725372,23.4696,22.316027,19.86144,19.61147,19.699116,21.08363,19.264551,21.450384,21.59199,16.904558,19.176287,16.341429,15.739662,15.587568,17.987415,15.930669,12.5544405,16.299507,10.818129,11.748893,13.652184,12.25908,11.943039,12.931931,10.843702,11.614533,11.505914,11.502221,12.006924,10.918472,10.465815,10.43535,10.627566,12.541581,10.709778,35.4364
2542,105.60303,4.0,21.153158,21.60589,22.314117,24.100142,22.159521,25.181566,23.00147,26.539612,24.460875,24.324047,26.785164,25.49264,27.172472,27.469057,26.4088,25.91441,26.379478,24.30224,23.430407,25.343267,24.726685,25.153654,22.702171,24.756586,22.510212,22.458952,21.56433,19.21986,20.910604,20.29588,19.78394,17.913025,19.399168,16.434671,16.817787,14.964096,15.567399,14.27311,15.199502,14.903248,14.169766,14.06667,14.183475,14.338347,15.070855,12.68311,13.838741,13.278007,12.681787,13.816806,13.051849,13.573173,35.4431
2543,105.60303,4.0,20.83966,20.771576,22.349026,22.263525,22.401424,23.928411,23.60075,24.73563,23.863855,24.400463,25.750942,25.85531,24.840519,25.327726,24.693655,25.370707,25.285126,24.267317,23.753647,24.29038,23.722427,23.768732,23.284342,23.559511,22.33498,22.475368,20.487267,19.146225,19.432806,18.895895,18.11684,17.398888,16.985449,17.363869,16.635357,16.055634,15.890723,14.274863,14.208368,13.181183,13.984853,13.964593,13.038825,13.320157,13.642277,12.291943,12.371574,12.338574,12.311778,12.998409,13.519937,13.202348,35.4492
2544,105.60303,4.0,20.722399,20.686731,22.398859,22.755663,22.824423,24.054317,23.772474,24.100748,23.96079,24.175531,26.099888,25.407059,24.517973,24.486443,25.353785,25.577023,25.94492,24.756962,24.858526,24.43822,25.051184,24.083359,23.380363,23.337118,22.816599,21.486847,20.883621,19.982729,19.747505,18.972565,18.047695,18.116657,18.0276,16.812428,16.615818,15.120411,15.578956,14.823554,14.641376,13.584345,13.671325,14.410878,12.961016,13.050971,13.34766,12.2758665,12.531902,11.657037,12.039397,12.051411,12.950194,13.67659,35.4551
2545,105.60303,4.0,18.641903,19.941193,20.599895,21.79223,20.959806,22.255491,21.17787,22.532642,23.06959,23.297335,24.722996,23.640772,23.88056,24.286818,23.840773,24.487606,24.379475,24.589146,24.585499,23.245516,24.250027,23.2087,21.978209,21.388235,22.008595,20.982119,19.776886,20.005354,19.232204,19.44973,18.364586,17.163908,16.759153,16.477327,16.391975,15.073622,13.938279,14.031214,12.508152,13.0297365,11.976254,12.465018,13.169138,11.235504,12.113038,10.299782,12.015806,11.534404,12.174724,12.19222,12.750234,12.622509,35.4604
2546,105.60303,4.0,16.834146,18.16718,19.28481,19.830198,19.701963,19.613201,21.191498,22.025892,22.77093,22.931929,24.694208,23.061262,22.646198,23.38916,22.14624,24.200129,22.530996,23.2905,23.42898,21.299248,22.57481,22.598276,20.582739,20.273684,20.874928,20.901672,19.529484,19.366411,18.845898,20.31814,17.50066,16.379526,15.157854,15.581502,14.351024,15.115697,11.749535,12.467494,10.8893175,12.608776,11.376915,10.828861,12.647638,10.291417,11.263515,10.231,11.862966,11.861923,12.420166,12.445281,12.027159,11.278102,35.4661
2547,105.60303,4.0,16.570528,16.468185,19.155731,17.84532,22.5671,17.946707,20.061823,21.813921,21.621115,21.006544,22.841545,20.990814,20.207916,22.330278,20.22733,23.664394,21.2116,22.203594,21.430244,18.924044,20.1212,20.765894,19.839355,19.608315,18.183931,20.736898,19.029657,17.930193,16.128376,19.460522,15.947835,14.405139,14.909143,15.128578,16.543255,15.058869,9.482221,11.863715,10.910467,11.424481,10.51497,10.572168,11.285401,9.828466,9.434497,9.476905,11.571658,11.884788,11.266107,11.509003,11.654181,10.985805,35.4745
2548,105.60303,4.0,19.89356,17.791042,20.457205,18.976265,24.805456,21.212519,21.090141,23.668957,20.41971,21.474241,24.137096,23.034088,20.795887,22.677212,22.673801,25.248253,23.880283,23.47827,22.503208,21.696703,21.100986,21.61958,21.901958,21.515442,19.856903,21.136168,20.784624,18.596447,16.80707,19.859726,16.994898,15.863947,17.648054,15.810837,19.07246,15.077151,11.466421,13.511023,13.058223,11.719662,11.484442,12.700106,10.406737,11.482014,10.483049,9.878591,12.035333,11.179345,10.195382,10.549927,11.407776,12.13254,35.4823
2549,105.60303,4.0,20.982683,18.265188,18.452433,20.005901,22.338633,23.201838,20.248772,21.79591,20.527554,21.695353,23.666311,22.662247,21.72235,22.8805,23.68078,25.287815,23.917942,23.810337,22.48935,22.707048,21.733023,21.119797,21.487885,21.787355,20.663479,20.318634,20.150045,19.237574,17.336267,18.58363,18.225054,16.404102,18.221718,15.657232,18.689814,14.95918,13.53915,14.350165,13.075088,11.575624,11.904921,12.314034,10.878937,11.764431,11.233199,8.798169,11.228208,10.49682,9.851975,10.52338,10.63304,11.60604,35.4885
2550,105.60303,4.0,18.561007,18.381968,16.188246,19.190481,17.509867,23.045534,20.967222,19.151503,22.575499,20.902948,23.01658,22.544094,22.39842,22.930964,23.130598,23.820967,23.913847,22.701952,21.914194,22.790077,21.888704,21.046894,19.569891,20.959179,20.553965,19.090096,19.10519,18.166637,18.29324,16.783968,17.567009,16.89719,16.412998,14.716495,13.796246,14.026304,14.342021,13.375191,13.004542,11.365145,11.465294,11.033845,10.745469,10.77474,11.227606,8.85152,9.773984,9.2851715,10.086094,10.09787,9.556071,10.201668,35.4939
2551,105.60303,4.0,18.163792,19.203537,17.999823,19.382305,18.64152,21.913595,22.01096,19.55192,24.491148,21.156738,22.991556,22.405756,23.117203,24.013372,23.51492,24.172386,23.95489,23.29232,22.801764,22.413343,22.351633,22.21427,20.108355,21.614145,20.706778,19.945623,19.446474,18.527971,19.106174,17.408272,18.043224,17.177631,16.820059,15.317901,14.255559,14.771358,14.46353,13.987246,13.801485,12.725159,12.231568,11.658637,11.881241,10.866141,11.228599,10.162173,10.486449,10.843772,11.069186,10.860333,10.627467,11.132129,35.4996
2552,105.60303,4.0,19.240688,20.89662,20.47215,21.47357,21.173536,22.498093,23.379349,23.008818,24.939476,23.516363,25.22612,25.811825,24.962452,25.90741,25.389254,25.074596,26.531479,24.908016,25.521267,24.96507,24.454979,24.345547,22.5776,23.890388,22.633492,21.98277,22.069715,20.14128,21.324322,20.125586,19.76992,19.456766,18.319756,16.974455,16.129622,15.3984585,16.536024,14.9876375,14.868225,14.674931,13.282509,13.349368,12.888595,12.755394,12.583992,11.929077,12.194632,12.220891,12.564136,11.69466,12.180832,12.707138,35.506
2553,105.60303,4.0,19.80286,19.753006,20.27263,22.185839,22.084467,20.981524,22.364153,23.653835,23.65689,24.303383,25.205711,25.65234,24.736698,24.834219,24.730825,24.253075,24.869833,23.675875,24.677692,24.143005,24.232119,22.535204,22.932571,23.528893,22.200548,21.076052,21.587067,20.286547,20.884563,19.726166,19.0148,18.863901,18.097082,17.268602,16.35077,15.529082,16.438425,15.083109,14.6089945,14.414134,13.148732,13.414274,13.533875,12.9354515,12.547455,11.534837,12.293318,12.181796,12.764993,12.624522,11.651575,12.715947,35.5121
2554,105.60303,4.0,17.297886,17.544167,17.88299,19.649559,19.651546,19.15749,20.21859,20.83727,21.192444,22.169004,22.52477,22.948807,22.212698,21.70303,22.11403,22.04829,22.804358,21.049858,21.482191,22.126907,22.086231,20.110048,20.762302,20.291128,20.031254,18.576752,19.105642,17.654083,18.497345,16.921543,16.356703,16.967007,15.134926,15.235987,14.752867,13.833044,14.495179,13.158077,12.679963,12.641133,11.20597,11.320418,11.213542,11.264518,10.624738,10.094491,10.387003,10.433527,10.595421,10.753934,10.150129,10.689521,35.5177
2555,105.60303,4.0,16.271135,16.151869,17.818745,17.748062,17.754335,18.725868,19.171175,19.064243,19.51326,20.364212,21.850428,20.710861,20.54375,20.48045,21.457989,21.882639,21.02012,20.427938,19.737524,20.556576,20.210228,19.600399,20.146622,18.590872,19.046122,18.114283,17.099285,16.69257,16.956026,15.669753,14.943202,15.711363,14.138151,14.354939,13.88023,13.464865,13.188717,11.98729,11.29649,11.360612,10.486132,10.408769,9.880794,10.10933,9.650902,9.605101,9.69599,10.169747,9.4980755,9.590318,10.368633,10.09408,35.5231
2556,105.60303,4.0,16.389439,17.007114,18.05413,17.917648,18.29235,19.645294,19.484644,19.619638,19.9173,20.091639,22.101728,21.098343,21.054827,21.304422,21.618732,22.156881,21.916653,21.1711,20.367258,20.879766,20.555643,20.891394,20.514437,19.031422,18.741323,18.956907,17.405853,17.23838,16.978825,16.248106,15.2783575,16.04491,14.596824,14.40096,14.583704,13.50674,13.906822,11.806892,10.944599,11.510932,10.948806,10.84689,9.984107,10.852279,10.29363,10.025541,10.315859,10.485539,10.00642,9.397339,11.262821,10.36259,35.5283
2557,105.60303,4.0,18.326694,19.149445,17.848024,19.864534,19.933569,21.287352,21.259418,21.601227,21.915771,20.190285,23.433098,22.494656,22.775845,21.445646,22.99092,22.056364,23.423569,22.205343,21.105896,21.733963,22.463411,21.749184,21.335316,21.299538,19.595903,20.190992,18.574265,17.703415,18.726948,17.705181,16.61702,17.189386,16.140263,15.569429,15.520486,14.730387,14.819703,11.846237,12.272174,12.974641,12.551517,11.792628,11.741925,12.32431,11.736869,11.619396,11.962424,11.173087,11.289642,11.264763,12.60653,12.391289,35.5337
2558,105.60303,4.0,18.768923,19.464468,18.566948,19.94584,20.093279,20.801636,21.74505,21.516256,21.897589,20.522448,23.081362,24.643925,24.596857,20.552704,24.884327,21.889809,23.970465,22.681313,20.998213,23.062077,22.887676,21.44223,21.213326,21.508377,19.553991,21.227192,19.419699,17.788527,18.957874,19.217962,18.258087,16.867384,15.97179,16.571291,16.295656,15.713918,15.128159,12.662187,12.707258,13.359903,12.480686,12.020914,11.481822,12.181153,11.336636,11.584093,12.335491,10.765044,12.20796,11.943187,12.247122,12.221876,35.5395
2559,105.60303,4.0,18.858883,19.448006,20.23639,20.719862,20.777802,21.837807,22.258898,21.651335,22.380754,21.177954,23.821215,25.70805,26.13534,23.08604,26.040617,23.276316,24.3198,24.18142,22.21406,24.255575,22.731436,22.436504,22.082932,22.280476,21.397587,22.404545,20.049252,19.48104,19.00132,19.862343,19.44028,17.469831,16.210203,17.929544,16.596636,16.220974,15.844951,13.927076,13.475525,13.277778,12.275132,12.176408,11.552734,11.7674675,11.12334,11.751009,11.878791,10.977213,11.501445,12.033836,11.428314,12.184138,35.5453
2560,105.60303,4.0,17.048874,16.768764,17.388023,17.31475,18.403511,17.708897,17.136456,18.055042,19.522062,20.00946,20.20959,22.02293,21.873074,20.709745,25.426971,21.580713,20.255247,21.187763,20.44129,20.264091,19.38811,18.854954,18.313322,18.483593,17.561462,18.368736,15.990699,17.68177,18.736843,17.027767,15.877259,14.011682,13.319198,13.972083,15.017912,16.036974,11.955547,13.28289,11.35603,10.981785,11.58896,10.796554,9.767131,10.013564,9.458973,10.169191,9.993626,9.573684,9.686814,10.278826,9.43685,11.112167,35.5504
2561,105.60303,4.0,19.07061,18.442312,17.293516,18.950052,20.140778,18.7613,19.053505,19.95956,21.469515,21.513865,22.13164,21.955118,21.986345,21.973455,25.557312,23.503222,21.28725,22.648264,21.507387,20.495071,20.92128,20.379362,19.860985,20.233656,18.495743,18.128708,16.72494,19.528164,20.28627,17.41261,15.3786,15.821201,14.907136,14.074096,15.154631,16.573715,12.098871,11.274191,12.529725,11.701503,13.452335,11.591006,11.377143,11.411368,11.223201,11.703727,10.970521,10.542717,10.367766,11.249691,11.100744,12.944763,35.5564
2562,105.60303,4.0,20.160366,18.330444,20.8508,20.729582,23.412504,20.950993,21.801577,21.669737,22.76482,23.78244,24.042265,25.486773,24.521746,23.034006,25.445854,24.922798,23.12384,23.528465,23.05547,22.845789,22.7834,22.058704,21.139965,23.158716,21.29687,19.185144,18.168213,19.89514,20.222725,18.82335,18.238487,16.683321,17.668198,16.131678,16.532608,19.142881,14.10888,9.413505,12.385245,13.119851,14.359588,12.701641,12.789662,13.116378,11.569793,13.551673,12.978696,11.109364,13.310867,12.637953,12.678191,13.820923,35.5623
2563,105.60303,4.0,21.407766,20.223091,24.32172,23.358843,25.8478,25.500332,26.269083,24.913805,25.207663,26.09931,27.30798,28.734934,28.354008,26.518883,25.484545,27.871017,26.622898,25.70063,25.643255,26.700272,25.848011,25.54007,24.729048,26.31727,26.185877,22.591747,22.201918,20.96695,20.663221,20.838455,21.900343,19.881609,20.440908,19.109749,18.281195,19.140162,17.517113,11.085549,14.124945,15.156306,15.065289,14.974094,14.753615,14.548155,12.869281,14.5267515,15.284763,12.81659,14.336469,14.242806,14.094697,14.598184,35.5711
2564,105.60303,4.0,19.830515,19.230928,21.135296,20.086252,22.620768,22.03598,23.054585,23.393982,22.703012,23.669794,24.528183,24.802912,24.958866,23.654137,25.501524,25.368687,24.350908,23.22061,23.426376,24.038383,24.030014,22.693283,22.304564,22.971188,22.935333,21.48189,20.122173,18.78054,20.215668,18.804136,19.559563,16.897566,18.465322,16.55105,17.394388,17.085384,15.365427,12.890245,13.864059,14.250742,14.033009,14.058119,13.118152,12.812335,12.063285,13.262212,13.987584,12.078628,12.905563,13.224845,13.037564,12.738875,35.5779
2565,105.60303,4.0,19.510342,20.128626,20.27984,19.602076,21.08334,21.663754,23.403576,24.49524,21.911144,22.897316,24.686827,23.563972,24.192503,23.211182,25.859379,25.28325,23.650263,23.993652,24.196594,24.039717,23.442642,22.750854,22.22735,22.268538,20.335737,22.26167,20.414757,20.74284,20.312107,18.9875,17.596783,17.5486,17.26981,16.454134,17.174782,15.207302,15.962093,14.696519,15.390108,14.012282,13.490747,14.059941,12.965201,12.473319,12.901038,12.333574,12.862264,12.156706,12.300436,12.919634,12.932801,12.368196,35.5834
2566,105.60303,4.0,18.288504,19.17298,19.917465,19.516737,21.995897,22.35672,22.462265,23.10461,21.794065,22.658968,24.544773,24.414495,23.65235,22.789162,24.705507,23.74124,23.206348,23.968267,23.720549,23.77846,23.011429,21.81175,21.516954,22.823582,19.640394,21.933857,20.176785,21.323742,19.748768,18.36441,17.446491,18.17405,16.89641,16.224596,16.414461,15.965499,16.433798,14.349609,14.804257,13.538734,13.23151,13.371114,13.178689,13.22985,12.147774,13.124193,12.390944,11.998411,12.785529,13.116952,13.416658,13.890491,35.5899
2567,105.60303,4.0,17.490465,18.475744,18.964218,19.305408,20.697897,22.032864,21.599287,21.139175,21.382107,22.696718,23.462343,24.09443,23.335567,22.669065,23.072012,22.932241,23.209272,23.312828,22.478725,22.833048,22.715187,21.344555,21.376518,21.431385,19.988783,20.78129,19.466696,19.3659,19.271322,17.007202,17.29856,17.256073,16.487389,15.92496,15.296834,15.886346,15.8206835,13.706357,14.641984,13.004602,13.505015,13.088842,12.444867,13.27456,11.782983,13.078857,12.750829,11.17118,12.749541,13.497703,13.182761,14.532971,35.5959
2568,105.60303,4.0,17.73281,18.151651,17.88422,19.184496,19.46889,20.204212,20.460766,21.330902,20.57482,21.043173,22.318289,23.139568,21.650217,22.371151,21.843184,23.603573,23.222607,21.866428,20.599325,20.909872,22.264948,20.751186,19.757313,19.611158,20.688837,19.862734,18.952538,18.888176,18.257734,15.706143,16.65245,15.885168,15.438207,15.495782,15.197524,15.356465,14.035909,13.349063,14.127152,12.451423,13.00178,12.334089,12.579483,12.8419895,11.503559,12.977062,12.46859,11.044453,12.326917,12.8771105,12.72111,14.480516,35.6018
2569,105.60303,4.0,16.081457,18.535269,18.239729,19.251495,19.126556,20.745874,20.237623,21.187956,19.549234,20.322577,21.432632,22.158283,20.624132,19.961174,21.404564,23.150251,22.712315,21.054867,21.449446,20.35564,20.999416,20.850151,18.588476,19.571693,20.280336,19.698862,18.860233,18.254812,18.108828,15.591461,16.058947,16.192875,14.885942,15.381309,15.227001,14.039864,13.490324,13.072622,12.906744,12.429044,12.046069,12.100613,11.994443,12.116068,11.569184,11.498998,11.742988,11.547425,12.222865,11.667367,11.7226305,12.585174,35.6076
2570,105.60303,4.0,15.919708,18.790785,17.71067,18.829962,19.87527,21.03711,19.811562,20.713646,20.128685,20.309351,21.677319,21.735376,20.541134,19.866873,21.668184,22.064756,21.747808,21.067524,21.94832,20.34367,21.286486,20.474932,19.395697,19.162554,19.289719,20.118298,19.437733,17.698423,18.176083,16.21369,16.134737,16.567001,15.278763,15.473689,14.71404,12.38829,13.005115,12.755449,11.452527,11.872442,11.7988615,12.481394,11.660776,11.261356,11.824984,10.393892,11.804857,12.420738,11.529579,11.266701,11.493,12.282689,35.6138
2571,105.60303,4.0,17.132889,18.2493,17.41138,18.36224,19.364252,20.565954,19.874998,19.859865,20.540127,21.009924,21.273077,21.090834,21.624773,21.305569,22.388895,20.851517,21.281437,21.594133,22.212276,20.111336,20.957718,18.84373,20.440878,18.715364,18.720442,20.00154,17.65929,16.819931,17.39116,16.424019,15.403786,15.016347,14.965081,15.137723,13.306876,12.91184,12.831107,11.873215,11.163686,11.593978,11.699692,12.052196,10.800039,10.586143,11.512103,10.101204,11.287544,11.147857,11.341894,12.005248,11.291208,11.394343,35.6188
2572,105.60303,4.0,19.371418,18.394016,17.452099,19.729815,19.19048,20.996153,20.351887,20.873512,21.302612,21.652502,21.60763,22.227644,22.34605,23.780546,23.298683,22.921776,21.900208,22.325966,22.196878,20.121424,21.763826,19.601938,20.636936,19.979916,18.876572,20.076096,17.781458,18.02427,16.8471,16.48595,14.758098,14.917833,14.550371,14.617618,14.281884,14.241124,13.796131,12.78844,12.066576,11.784302,11.719126,11.303393,11.274659,10.895371,11.605045,11.179038,11.409744,10.525251,11.600088,11.86096,11.848874,12.123054,35.6248
2573,105.60303,4.0,17.883179,19.179209,17.236752,19.280169,18.19509,20.636927,19.159594,19.666584,20.057497,20.939457,20.684744,20.878626,21.305592,22.180964,22.583895,22.604183,21.646807,21.478367,21.217623,19.922104,21.513706,20.078058,19.62925,20.25022,18.210447,20.17052,18.436594,17.638006,16.496122,15.848317,14.678272,15.188694,13.874849,13.590383,14.4201145,14.173102,13.663628,13.276922,12.827374,11.924066,11.645722,10.44164,10.88979,10.403581,10.795098,10.876074,10.457893,10.162089,12.285118,10.816575,11.3584175,11.660867,35.63
2574,105.60303,4.0,18.404654,19.99028,18.329384,18.880548,19.45985,20.712048,19.335688,20.446814,19.960577,21.220076,21.607327,21.063087,21.800974,21.716377,22.39036,22.825659,21.274286,21.675854,21.155014,20.743324,22.392353,21.31775,19.80451,19.44914,18.624191,19.909569,19.809933,17.200836,16.85788,16.178867,16.029345,15.665535,15.004946,14.4253845,14.657199,13.206264,12.909878,13.483614,12.9222,11.779649,12.042159,10.867576,11.088286,10.436931,10.756816,11.116419,11.272106,10.624919,12.054788,11.553409,11.360763,11.861838,35.6358
2575,105.60303,4.0,20.249847,20.52074,20.59351,20.331476,21.789331,21.781225,22.007408,22.396101,22.08176,22.878912,24.465757,23.27354,24.26688,23.904102,24.035069,24.518175,22.942886,23.242544,22.94564,22.996416,23.015919,22.247713,21.511215,21.263172,21.195562,21.326944,20.554739,19.046741,18.424294,18.129425,17.765665,17.40665,16.075327,16.383072,15.245548,14.559008,13.6532,12.933924,13.468367,12.817362,12.989324,12.425199,12.230143,11.606014,11.471385,11.742104,12.165398,11.220715,12.789063,13.280969,12.499001,12.8138075,35.6409
2576,105.60303,4.0,22.063032,21.373035,22.854342,23.164753,24.77366,24.041187,24.868076,25.24788,25.73407,25.20398,26.679693,26.351757,26.679403,26.775188,26.779877,26.827595,26.29249,25.872955,25.893557,26.003948,24.135344,24.49691,23.402704,23.78666,23.43762,23.004341,21.700062,21.373466,20.975113,19.686968,19.988129,18.200323,18.081852,18.272228,17.02777,16.273876,15.824278,12.871872,14.420662,14.049687,14.011275,13.714887,14.009186,13.130986,13.2736225,13.108534,13.362791,12.713487,13.485311,14.377676,13.343052,14.418835,35.6461
2577,105.60303,4.0,21.970316,22.532503,22.909027,24.347052,24.277813,24.61272,25.424204,26.098198,26.197021,25.595528,26.768785,27.026114,26.69236,26.589996,27.522165,26.805273,28.393188,26.794949,26.891527,27.438414,24.690088,24.73193,24.279058,24.726418,23.723557,23.782507,22.358438,21.884785,21.369743,19.898582,20.905657,18.808205,17.91444,18.626265,17.407467,16.539133,16.095554,13.527767,15.102852,13.696574,14.396932,13.77043,13.422869,13.652876,13.054652,12.399852,13.246508,12.701413,13.28744,13.177189,13.003167,14.488082,35.6529
2578,105.60303,4.0,21.751015,23.22377,22.643906,24.124557,23.736565,25.340784,25.259989,26.334898,25.059822,26.141426,26.218037,26.995958,26.475357,26.651667,26.78853,26.589392,27.766994,27.69605,27.372135,26.788342,25.707542,24.449083,23.989374,24.395414,23.08479,23.158281,22.12415,21.600374,21.662792,19.954731,20.788872,19.621693,18.242516,18.074299,16.525513,16.59219,15.488254,14.469294,15.273539,13.517329,13.563687,13.977455,12.883721,13.35024,12.23748,11.91227,13.167848,12.061327,12.4305315,12.939989,12.774916,13.273533,35.6595
2579,105.60303,4.0,20.895922,22.063805,21.69069,22.146236,22.223677,23.49208,24.990044,22.919973,23.090282,24.791767,25.364346,25.305878,25.630943,25.100412,24.840624,25.56848,24.874893,26.060085,25.62412,24.663939,25.303303,23.96981,22.126867,23.346386,21.892744,21.620045,19.956972,20.022715,19.698036,19.251698,19.04088,19.30492,17.65801,16.924927,15.504239,15.7778225,15.255309,14.127222,14.644183,12.601495,12.718746,13.154829,11.917012,11.9397135,11.344185,10.616791,12.362559,10.987017,11.223417,12.163052,12.052506,11.713317,35.6654
2580,105.60303,4.0,19.694584,19.112728,20.810427,19.959627,21.655672,21.761465,23.487137,20.863598,22.230042,22.190058,23.284328,23.519571,23.885874,23.474205,23.46622,24.325563,21.943544,23.974133,23.258781,23.349667,23.549067,22.040344,20.723604,21.263481,20.574966,19.814882,18.118761,18.169569,18.377108,18.151989,17.554554,17.076508,16.183378,15.7558365,14.765483,14.6416025,15.01983,12.334241,13.514688,12.460639,11.768724,11.722791,12.233285,10.944808,10.743112,10.311835,11.120087,10.058174,10.934866,11.820029,10.593356,11.12877,35.672
2581,105.60303,4.0,19.325283,17.358828,19.036316,18.792883,19.01318,20.107704,21.509485,20.818611,21.583189,20.22737,21.475004,22.281519,22.098413,22.417196,22.092604,23.43051,21.008877,22.035692,21.322802,23.219366,19.953173,19.792238,20.527958,19.048508,19.978985,19.485123,18.136549,17.219637,18.375324,16.931204,15.6467705,17.540936,15.149,13.789443,14.533482,13.47203,13.606394,12.314647,12.511886,11.201164,11.114189,10.559301,11.063613,9.924474,9.961005,9.648568,9.652426,9.782723,10.939842,10.245667,10.087412,10.253978,35.6773
2582,105.60303,4.0,19.962006,18.7247,19.343573,19.915688,19.775616,21.00963,21.443361,23.497187,22.065344,21.68018,22.876492,23.418894,22.80312,24.423288,23.249104,24.981392,22.581738,22.298077,22.089653,24.064005,18.433012,20.608778,22.272217,20.304264,21.37926,20.409517,19.733797,20.01583,21.049063,18.225838,17.260975,19.560495,16.397224,14.663998,15.4949665,14.20782,14.040957,13.3369875,12.941833,12.853065,11.720145,11.58306,10.776465,10.601173,10.330182,10.762977,9.865047,10.51737,11.368816,10.085204,11.319678,10.561604,35.683
2583,105.60303,4.0,17.562643,20.060392,20.28059,17.49365,18.439316,21.672588,22.384464,20.597885,21.890903,23.073082,21.107224,23.674715,20.71787,21.892895,20.9588,22.18691,21.312193,21.980804,22.632387,21.847157,16.936853,19.572845,19.570509,18.563625,22.351553,20.35251,19.613699,18.788403,18.974865,16.436333,16.295286,17.641453,15.528061,13.289332,14.053048,12.9058275,12.696999,13.81691,11.952918,11.478093,12.398298,11.987736,8.985643,9.662082,9.285383,9.398701,10.310185,10.623626,10.826845,9.921125,9.9721775,9.0159855,35.6888
2584,105.60303,4.0,17.184868,20.735289,21.557314,17.393736,20.266653,23.124588,23.445517,20.336931,22.08652,24.009897,21.57718,24.303013,21.279009,20.40323,21.695435,22.742785,20.676636,22.378405,23.50924,20.616566,17.97148,21.68108,20.200344,19.45151,22.946009,19.798851,19.502779,17.861164,17.233805,16.79422,14.889328,16.485205,15.414193,14.9222765,13.378017,12.908975,13.391028,13.404067,12.359094,11.578516,13.120995,12.290249,9.692758,9.252957,9.446524,8.847521,10.985165,10.553608,10.817097,10.392811,9.368792,8.904002,35.6946
2585,105.60303,4.0,17.087996,18.521345,20.382135,17.682953,20.326717,22.287931,22.078531,20.838821,21.856926,22.775259,21.251244,22.800594,22.131931,20.697094,21.156097,23.083992,20.7246,22.575006,23.32379,21.653143,20.300482,21.725958,20.790882,20.926535,21.566948,20.405125,19.437057,17.725243,17.032467,17.738457,14.008841,16.960659,15.54172,15.296321,13.011205,13.441831,13.430747,12.9868145,12.071698,11.406472,12.589353,11.628096,10.525348,8.886222,9.891964,8.07907,10.649241,9.949073,10.675713,10.554102,9.292345,9.478248,35.7
2586,105.60303,4.0,18.202705,17.557283,19.211838,19.47009,20.84841,20.552559,20.523338,21.87972,21.543531,21.63329,23.20896,20.39255,24.427385,22.627321,22.57785,23.564476,22.14665,21.951895,21.919422,23.04843,20.742214,20.556932,22.017801,22.878584,20.515945,20.148388,19.066332,20.219889,17.315662,19.374174,15.883027,16.711344,16.419844,15.145695,14.625221,14.344346,13.42073,12.176024,12.218128,12.671853,11.317458,10.494289,11.134241,9.911969,10.4116125,8.93323,9.613782,9.53176,9.971066,9.90907,9.34593,10.188926,35.7051
2587,105.60303,4.0,18.997,17.734634,18.507767,21.123516,20.657747,21.495667,19.669916,22.131388,21.361511,22.831736,24.263775,22.092035,24.797283,22.239023,23.350565,23.653023,23.973831,20.933767,20.478022,21.740074,22.137968,20.066908,21.768316,20.692734,22.165628,21.833887,20.10932,21.411058,18.89202,18.060497,18.380644,16.862122,18.14632,15.319732,16.58248,13.969304,13.200257,13.493158,12.789411,13.134108,12.009102,11.584185,12.068475,11.652632,10.984252,8.79985,10.68299,9.451994,9.233035,11.021936,9.692295,10.823873,35.7104
2588,105.60303,4.0,18.320412,19.070646,16.34091,19.011951,21.239498,17.759851,18.314943,21.889668,18.753635,24.65925,21.67853,20.922306,21.857222,18.693218,21.006655,22.469501,21.755672,17.94904,17.607819,17.756044,20.433771,19.957869,20.660624,16.350554,19.8098,18.50697,17.624325,18.372576,17.277514,15.719115,19.081976,14.698633,16.383774,11.8977375,10.804078,17.17791,17.175306,8.708951,10.997055,10.035108,13.581367,10.225394,10.694915,9.767116,9.396267,8.276625,9.285775,10.051008,7.797803,11.389681,9.6601,9.086324,35.7162
