4596,105.60303,4.0,19.670752,19.731773,20.726215,21.281597,18.287231,25.214918,19.11221,21.391153,20.390087,20.9619,21.422094,21.288322,20.339916,21.105612,20.467125,19.623566,21.231148,17.287163,18.183773,17.097921,15.599286,15.372882,15.68679,17.698812,15.593134,15.24359,10.609865,12.157153,11.092409,10.758296,8.079101,7.9507804,6.5969195,8.295874,5.975698,4.324033,2.9050808,2.8180192,1.6835198,2.5150096,-0.5281952,3.3771036,3.7484093,5.1383076,5.4544506,5.126885,5.9491215,6.4528103,7.87482,10.198115,9.082331,11.100238,63.086
4597,105.60303,4.0,23.211523,20.470917,22.964186,25.479376,22.258743,26.123657,27.077988,24.169662,22.618511,24.21958,25.73137,25.113363,25.692501,26.923706,22.09914,24.505192,26.854042,22.145906,17.951164,22.507093,19.415194,19.080534,18.25267,19.311651,18.235853,17.014091,15.194073,16.232674,14.975183,12.293896,12.908476,8.172582,10.75902,7.6980343,14.651955,11.202772,6.937006,6.536453,4.55754,4.615243,0.9629912,3.1934958,3.9706016,5.467294,4.6866302,4.977648,6.1389914,7.232318,8.032019,11.407421,9.187693,12.823839,63.0912
4598,105.60303,4.0,22.61594,19.935066,23.092037,25.790007,26.064587,24.388035,28.700651,24.345,23.548368,27.800438,26.657814,28.16381,27.271238,27.027998,26.636845,24.90896,27.300083,23.109049,19.947197,24.046534,20.818699,18.654089,18.046148,18.357119,18.624256,17.064806,16.422195,17.109684,15.140974,12.154996,14.022373,9.0729,12.276225,6.0187488,16.121542,11.855643,10.24571,7.680891,5.216936,4.4036374,1.6375108,2.6099055,4.736403,3.8252864,3.4553647,4.525201,5.871142,9.629574,7.6998262,10.69244,9.47725,12.129659,63.0966
4599,105.60303,4.0,20.839449,20.946264,23.042545,23.72189,24.896713,24.464918,27.814264,24.375868,24.316582,30.288054,26.199478,27.277763,26.67618,25.09783,27.411842,23.64602,26.181057,22.063757,20.724236,22.089132,20.440998,19.96952,17.942175,17.472496,17.01077,17.26182,14.241129,14.752109,12.870003,11.158429,12.10766,6.523105,12.278812,9.403898,12.148309,9.250058,7.575098,6.2672844,3.4295177,3.5614955,3.112754,3.032452,6.885913,4.5878944,5.6104074,6.5870013,6.5626497,11.875191,9.005411,10.550373,10.505721,13.206887,63.1025
4600,105.60303,4.0,21.388857,22.751188,22.202042,23.95365,25.429794,25.721687,25.104422,26.049044,25.067251,28.326937,26.971045,28.496372,26.139053,25.73249,28.627304,25.058275,23.473763,21.10499,23.847282,19.976732,19.887505,20.808577,17.71972,16.67137,17.217514,16.698238,13.285187,12.390489,12.016968,9.372952,10.911647,7.5048647,10.423661,11.89042,5.094466,5.6058507,2.4053602,4.5657187,1.7421694,2.253063,3.0669389,3.5427768,6.13474,6.2406306,7.6057577,8.565898,7.9854813,11.548538,11.664927,12.0889435,12.53148,14.813239,63.108
4601,105.60303,4.0,23.108055,24.685247,23.43488,27.429838,24.254915,27.158564,25.455593,27.748154,27.696793,26.263746,27.61478,27.265509,26.84379,27.960989,27.518015,26.974798,24.697186,23.225285,24.990551,24.152966,21.17687,21.90882,19.77229,17.882635,18.427412,17.578878,15.9288645,15.128582,13.97264,11.015317,11.964881,9.316538,10.456379,9.935099,7.240553,6.7851286,3.5722697,3.3399062,2.800996,3.1699104,2.5319855,3.3113215,4.521001,5.6401405,7.536537,9.010549,9.847933,9.643609,11.651103,12.784982,12.113293,16.139187,63.1134
4602,105.60303,4.0,23.342146,23.004683,24.460085,27.066647,25.452583,25.40651,23.756035,25.104599,27.037678,26.003778,26.591583,26.528362,25.388496,26.427874,26.10762,26.22596,24.211775,22.929443,23.241264,24.213268,20.697699,19.761372,18.933954,19.219997,17.098654,17.013714,16.194284,16.436842,14.125404,12.445459,11.197392,12.033859,8.196523,6.340533,6.9439244,5.1519823,5.3343697,2.6687214,4.2287946,3.9980888,1.7623721,3.4407191,4.574431,4.0752087,5.6017866,7.289208,9.288276,8.518722,10.715567,11.968609,11.480041,14.84718,63.1189
4603,105.60303,4.0,25.309303,23.507866,26.136002,28.487818,26.933363,26.236986,26.487444,26.731739,27.803318,27.283842,27.991247,27.637487,27.91399,27.637377,25.645906,25.78431,25.326853,23.115187,22.163755,22.934422,20.808746,19.667929,19.342457,20.508574,17.483177,17.259426,16.772984,16.625132,13.715293,13.535114,11.555355,11.044039,8.150426,8.3619795,7.471575,5.810269,5.025462,4.5174165,4.483628,3.2828374,3.1526723,3.7702081,6.2291307,4.1943407,6.1534843,7.122379,9.438042,9.004269,10.663246,11.990462,12.443173,15.322273,63.1249
4604,105.60303,4.0,25.456491,22.319822,25.902613,25.548994,26.38323,25.519844,26.926771,25.72567,25.842537,25.861187,27.572063,28.453949,26.887735,27.854504,25.836782,25.329971,24.326887,22.072636,21.377068,20.949144,19.823341,18.33811,18.290579,19.37576,17.261065,16.886961,15.61281,15.356347,13.899034,12.941269,10.305297,11.175587,8.632877,9.153435,9.959978,6.368099,4.841166,4.960299,4.486272,2.201927,3.386542,2.968235,6.740433,5.305224,6.152517,7.287092,8.438069,10.107159,11.549842,11.992764,13.428073,14.389783,63.1302
4605,105.60303,4.0,22.310173,19.621838,23.550434,21.810228,21.526663,21.624254,22.57055,22.137648,21.847166,22.093645,22.755552,24.053638,22.22189,23.22851,22.128965,21.63693,20.499609,19.909586,18.996645,18.838158,17.740803,15.882411,16.266138,15.996944,14.862481,14.762618,13.388226,12.957518,11.65037,11.239322,10.320195,10.910158,9.843808,5.6171827,9.946669,6.9950533,6.203078,2.3839638,3.0489874,1.4391931,2.1625278,1.9898804,4.6165404,3.593432,5.3964663,6.8341875,7.138543,8.059355,7.9649014,9.677255,10.050296,11.369205,63.1358
4606,105.60303,4.0,22.500763,22.710863,24.595234,25.142086,18.868752,22.231087,19.757809,24.571913,24.516417,20.103497,20.543911,19.944923,23.644854,19.069584,24.009577,25.92834,25.247564,23.314054,17.150984,21.542583,18.90343,14.65374,14.545157,14.796945,13.134047,12.620873,15.48673,11.417614,12.700129,11.878317,12.040816,12.14002,11.719983,6.475855,10.570573,5.9565053,5.835527,1.5411488,2.5444927,1.7670002,2.5560281,2.0000389,4.081435,3.3483818,4.836933,7.1690335,7.1395845,6.3637156,7.727653,9.783448,10.785437,11.287871,63.1413
4607,105.60303,4.0,25.582314,23.808214,21.679428,25.815804,17.362867,27.133162,20.020164,24.857328,24.488535,19.376488,20.588936,19.607058,24.954918,17.67858,24.240282,26.595778,26.77908,23.270426,15.967935,21.341717,22.038832,14.555842,13.735748,14.588428,12.804119,11.865376,15.435222,10.351794,12.091335,11.145709,11.770544,10.245465,10.332744,7.2027555,8.848887,4.4086523,4.7617693,3.544394,2.8586297,1.2372568,2.8697238,2.049054,3.8863404,4.1051764,5.459808,6.9337025,8.90317,6.11431,9.869224,10.678565,11.750126,11.829234,63.1468
4608,105.60303,4.0,26.943483,24.91193,23.44753,24.629278,20.18346,31.824038,23.63668,25.805046,25.771984,22.636696,20.225021,20.012428,26.024939,21.766981,21.531466,27.299711,26.08822,23.242893,19.965847,22.147966,24.262484,14.320393,17.305065,16.554197,15.125881,12.518497,15.48938,12.890604,13.428242,12.677256,10.122925,9.446555,8.87602,8.377069,7.235375,4.3446803,3.6319005,4.0258694,3.241667,0.921174,2.0008976,1.2643795,3.0663176,5.681639,5.4550276,7.2203894,7.995323,6.3660054,12.970478,10.720355,10.282408,12.16382,63.2896
4609,105.60303,4.0,25.739845,20.122025,23.452692,20.543192,23.436676,25.853817,23.36394,22.983347,22.192009,22.336689,20.297329,19.471739,23.358446,23.450998,16.143217,23.267586,22.27912,20.632925,21.535095,19.099285,22.385342,14.123199,19.631784,18.587648,16.752378,12.573506,13.420836,14.934076,11.615129,11.690169,9.895864,8.4953165,8.20638,7.38834,7.6160474,6.3006644,5.2066836,3.6461718,3.1761873,1.5205102,1.1339564,1.3437688,1.948386,4.742441,5.5504847,6.0691843,5.381979,6.269474,11.081407,9.823126,7.633787,10.870688,63.301
4610,105.60303,4.0,20.057398,18.798384,22.536133,22.038584,24.04981,20.799807,22.022783,24.075176,22.019787,17.966604,18.574085,18.97317,21.685513,21.202543,16.328096,22.636454,19.801292,22.222383,19.749254,20.260546,18.096157,13.192913,16.548216,18.426151,15.221215,11.913142,12.724117,12.458406,10.459749,10.89404,10.298475,9.114731,6.6534557,7.987116,7.671516,5.3770366,4.615536,3.5186212,2.3781004,2.2592213,1.7441449,1.199116,2.024734,3.7732131,5.5207944,6.026609,3.9497597,5.910632,9.075668,10.028436,8.846383,12.070097,63.3065
4611,105.60303,4.0,22.146322,20.105211,22.05663,25.455675,20.801678,24.225363,26.274986,20.154095,23.818636,21.731098,25.771366,25.129122,23.931482,24.792734,22.706442,24.828768,21.157124,20.200724,22.145775,18.541857,20.15444,18.328869,16.594982,16.360323,17.483128,17.15336,14.545605,14.631028,12.301891,12.656844,12.77613,10.564776,8.455391,10.549788,9.948729,7.992213,7.03256,5.33899,5.7837934,4.4579973,5.7570353,3.0779352,3.911577,4.484764,7.085218,5.9107795,5.7570677,6.7919497,8.329971,9.973536,11.557696,12.500124,63.3121
4612,105.60303,4.0,24.058344,27.580933,29.23917,29.507391,18.522642,28.108833,29.262615,19.743736,26.89799,27.076788,28.630512,28.55817,27.298378,28.600004,26.101725,27.86697,24.015194,20.77738,26.23829,18.609474,23.751987,20.7594,22.838617,15.122078,18.881218,19.47983,20.68488,18.183887,18.506292,15.139416,17.645496,12.423621,13.906638,15.149895,11.520394,11.117964,8.2456455,6.521075,7.861569,5.96221,8.229038,6.4644933,5.5973587,5.917962,7.174015,5.702106,5.0950713,6.866176,8.161763,9.561513,10.033254,11.240187,63.4175
4613,105.60303,4.0,28.36779,32.80249,36.898937,29.98904,23.588203,30.064068,29.488037,23.89279,29.7794,30.792389,32.287827,31.90127,30.044178,31.405848,28.983324,30.80789,29.86719,25.079382,29.17895,22.219957,27.760778,25.898087,29.730436,20.367023,24.087444,22.543652,26.423977,23.280514,23.682985,19.022385,22.20569,17.764994,20.305851,19.526962,16.487293,14.703213,13.136989,7.0696177,7.9882264,7.0069757,8.420698,10.9417,6.2153516,6.116862,8.454926,4.5772357,6.843656,9.746031,7.2486963,10.707032,11.400985,12.319832,63.4239
4614,105.60303,4.0,20.659603,24.704477,26.96224,20.816957,21.830994,22.665083,21.883093,21.19644,22.017502,21.298866,22.153715,24.208233,22.005808,22.230995,22.258188,21.733074,22.047077,22.4578,20.048073,21.722866,21.097792,21.071682,22.592276,19.011026,20.09026,17.675877,20.109701,17.632599,18.25885,15.832675,16.631355,15.56292,15.574559,15.560945,13.323267,11.539301,12.010789,6.010593,5.153167,6.32288,5.6926565,9.857575,5.186862,5.569795,6.78584,4.0017247,6.7249556,8.455663,5.834856,10.115771,9.74506,11.940585,63.4798
4615,105.60303,4.0,14.194202,13.88368,14.157204,13.652394,14.697542,15.315087,16.322134,14.266673,15.811799,15.370532,15.450093,15.544492,15.18299,16.379688,15.625065,15.885071,15.77847,14.654803,11.562397,15.708515,13.943376,16.431213,13.221753,13.517974,14.000896,13.971757,12.185782,12.264457,10.981224,12.35933,9.201895,10.861207,9.536016,9.947616,9.518848,9.023655,9.946745,5.1458707,5.653024,4.783336,5.6619515,5.814373,4.41949,4.9528317,5.144313,3.6497998,6.7695794,5.773928,5.111015,7.156055,7.3468566,8.519964,63.49
4616,105.60303,4.0,12.788551,13.278723,13.339211,14.176007,14.461414,13.430173,18.071266,14.886564,15.860554,15.4769,16.265469,14.595058,15.871231,17.416069,18.875134,16.371151,17.352045,14.913189,13.779214,15.167136,15.917557,15.147683,13.473311,14.788274,12.85394,15.006793,13.639932,13.526323,12.085418,13.324392,10.3533745,11.17357,9.922796,9.680482,9.587739,9.205439,9.0266075,8.256049,8.547707,7.3786235,8.050161,6.1134744,6.558459,5.8064756,6.0016775,6.3235064,4.8190756,5.9808836,7.2229705,7.7167964,6.447289,6.8236446,63.4962
4617,105.60303,4.0,18.64335,19.103142,19.741592,20.367573,19.040297,20.077822,22.13643,21.87163,21.196432,21.185598,23.584963,21.234945,21.309443,22.676817,24.899456,22.30728,25.229847,21.49298,21.847267,19.878643,20.709488,20.390692,19.049442,19.273962,18.471767,18.99563,18.110315,16.904526,15.260421,16.600964,16.013689,14.82973,13.4500675,14.834702,12.975007,11.267645,11.669655,10.966475,11.931744,9.372166,9.455519,9.208379,7.51492,6.6168013,8.890489,8.704211,6.2786803,8.568453,8.656067,9.73525,10.15178,8.944057,63.502
4618,105.60303,4.0,18.514658,19.210285,21.257822,21.728235,21.470524,21.538826,21.910017,20.982727,22.219276,21.972948,25.021812,23.77877,23.29487,23.884645,25.432415,24.955805,25.75942,23.732553,24.728237,22.15592,22.374374,21.572454,21.230705,19.639994,21.323528,20.44451,19.312698,18.157269,16.51577,17.72417,17.976246,15.722126,14.50333,17.39984,13.944329,12.239991,14.024307,12.124817,13.730939,11.11573,10.942233,10.994373,9.930554,8.7077055,10.505298,10.188125,8.164924,9.657824,8.687994,10.334004,10.360929,10.390493,63.5079
4619,105.60303,4.0,15.307615,16.775797,18.749691,17.222858,20.048477,16.796719,17.678587,17.83286,21.466202,20.983364,23.232958,19.948744,23.314735,24.271124,20.634203,23.731182,24.4587,19.910065,21.900034,21.83963,23.182344,22.803871,21.105072,21.494719,21.98204,21.05871,18.571888,19.842041,17.569233,18.884283,17.837933,13.555363,16.944614,19.897306,16.226782,15.381801,13.8546715,12.878866,13.033722,12.072996,12.232024,12.112018,12.024676,11.001445,10.262293,10.435861,10.853086,9.519167,8.69649,9.745527,10.237904,8.658833,63.515
4620,105.60303,4.0,15.971971,18.11109,19.863626,16.782005,21.491047,16.931198,20.182129,20.039963,23.089724,22.345018,23.77039,21.257402,25.277964,25.68871,23.856836,25.390615,25.085585,21.799925,22.418303,24.388739,25.497915,24.265566,22.371162,25.055956,24.8933,23.565958,20.715433,23.46916,22.217638,20.820251,18.377651,17.032545,19.706276,19.689129,18.690441,17.739365,15.5162735,13.799396,12.754417,14.492748,12.774567,13.046695,13.028917,11.253662,10.263153,10.505292,11.17201,9.968781,8.934965,10.376997,10.209609,7.7905617,63.5215
4621,105.60303,4.0,15.552913,17.446482,16.596931,16.361395,16.834146,16.672237,18.632727,20.047455,19.933207,19.602798,20.4423,19.757563,22.7378,21.791206,23.040728,22.083961,21.629408,20.600767,20.500477,22.695133,22.159283,22.671103,20.274431,20.504267,23.478142,20.889305,19.04175,21.28489,22.707476,18.03173,17.040262,16.589771,17.716793,18.307287,17.49255,16.65009,15.586204,13.695385,13.656632,13.692848,11.193045,12.091863,10.81613,9.627971,8.084213,8.514815,9.138655,7.050492,8.276461,8.52506,9.597292,7.309846,63.5281
4622,105.60303,4.0,11.535739,13.261962,14.874683,14.312536,14.065608,16.098658,14.059092,17.225822,15.0944605,14.988969,15.720021,18.111822,18.970297,18.048111,19.703007,17.868925,16.315973,18.755445,19.687706,19.726154,18.070486,19.901548,15.661449,14.650111,17.929653,17.677221,15.567088,16.603867,17.773508,13.556919,13.474228,14.926932,14.243156,13.277982,14.881081,14.34414,14.796442,11.319797,11.864847,11.856416,9.662117,10.481456,8.434155,7.2936373,6.6965914,6.367135,6.2723045,5.330334,5.8904333,4.9889455,6.791791,5.738491,63.5787
4623,105.60303,4.0,9.2781925,11.309193,14.206198,13.79866,15.136549,15.051717,12.735445,18.035097,14.593227,15.5294,17.00112,16.441156,18.904327,19.335205,19.433542,16.002989,18.341532,17.311052,20.85876,19.402157,18.691597,21.46972,16.044832,15.552858,16.884277,17.678421,15.131583,16.971268,16.353071,13.76836,13.331706,12.773233,15.010517,13.015465,16.33035,16.596628,12.687332,10.896068,10.49737,11.723499,9.152656,9.903672,8.333395,7.103772,6.264362,6.204132,4.7520957,5.1872993,3.7438657,3.5591528,5.6935115,4.463122,63.5922
4624,105.60303,4.0,12.319538,14.500254,14.7813635,18.59225,17.332067,15.425127,16.574507,19.20159,17.674597,19.812998,19.786388,17.578962,20.758669,19.28374,21.291845,19.514408,21.412252,20.275108,22.441883,20.759514,20.271574,20.792204,19.466433,18.315756,18.629513,18.20695,16.780735,16.88894,16.784603,14.8217535,14.997358,13.509632,15.319868,13.734442,15.975949,14.924173,12.565599,10.863035,10.3815775,12.376632,8.791635,9.521434,7.8184996,7.272702,5.972053,6.0721245,3.9143326,4.7429852,2.0043097,4.153956,5.150659,3.9234962,63.5987
4625,105.60303,4.0,24.762072,28.060171,28.430317,32.48062,29.946032,30.483122,33.99431,32.439117,33.7732,36.513695,38.393764,36.364033,37.80002,36.41882,36.251244,39.42107,40.152782,39.76636,37.299385,36.659645,36.5528,36.289234,34.29051,35.12276,34.51135,34.838017,31.497696,31.002241,32.571217,28.99571,29.251225,27.257076,26.24409,23.296354,22.94929,22.842516,23.53255,20.82962,20.476486,16.741383,14.991878,15.933627,13.451725,11.85387,10.482848,6.300939,8.180154,4.718211,5.930428,6.2751822,6.223886,9.488327,63.604
4626,105.60303,4.0,28.558243,29.739447,32.767956,33.311302,32.202763,35.063168,36.3351,35.386414,36.226727,38.885143,42.420547,42.30555,41.996185,41.826046,39.16301,43.925354,43.413166,43.795555,40.03269,40.257465,40.427814,39.55147,35.812412,40.671383,36.158577,39.45999,33.267853,33.866417,34.14767,31.520958,31.754904,30.5884,28.438768,24.959017,24.541796,23.250645,25.277338,22.01617,21.593401,17.6693,16.126621,17.304094,13.524827,12.623814,12.0111685,6.167119,9.475898,4.8940372,8.014807,7.283609,7.094741,11.438605,63.6114
4627,105.60303,4.0,23.093336,22.521303,25.794975,24.97082,26.441942,29.51175,27.638933,28.631027,28.494528,29.73833,33.731365,34.008816,32.77014,34.67946,32.128597,34.898563,34.009487,33.427444,30.887434,31.688795,31.450022,31.71522,27.970524,31.2878,27.141521,30.973364,25.475084,28.417633,25.487913,25.833641,23.492558,23.955154,22.373188,19.740862,19.784342,18.685438,18.394722,16.72446,16.723677,13.15402,13.217079,13.270359,11.079855,9.9669,9.160871,5.5776525,7.6706843,4.095983,6.344958,6.2898326,6.9993205,8.71403,63.6172
4628,105.60303,4.0,15.441773,15.093608,15.255317,14.93908,17.165213,18.158043,15.54759,17.446674,17.551064,17.639357,18.338207,18.429903,19.314077,20.056963,20.13738,18.948166,18.862131,17.823334,19.261684,18.21211,18.291376,17.202461,17.676584,17.120598,15.737474,16.316664,14.547229,16.025291,12.453919,15.785466,12.206779,12.387566,12.52724,12.193302,11.778488,9.227936,8.844098,9.888688,9.82193,8.694706,8.498067,8.18778,7.036002,6.445672,4.3423743,5.8717055,4.348235,4.0220466,3.5807526,5.538318,5.975835,5.5376544,63.6229
4629,105.60303,4.0,15.273866,18.683342,17.550968,17.712765,18.939636,22.441183,18.501795,20.961,21.842361,20.389915,19.587246,22.333826,22.576801,24.420729,23.63126,21.940426,22.769014,21.810545,23.561121,21.7784,21.864279,20.82392,21.41843,19.495872,19.141287,19.613972,18.07345,17.791912,15.568521,17.966084,15.793287,14.862,14.991611,14.389056,12.721949,12.288787,11.220616,11.2948475,11.8321905,8.7779875,9.87507,9.993086,7.686609,7.859919,5.7379,7.3827133,5.1776476,4.71659,4.532804,6.086158,5.415473,6.821248,63.6292
4630,105.60303,4.0,11.062474,15.222313,14.600084,14.44956,14.068695,17.711637,14.91085,17.765574,17.71536,16.363255,14.803106,18.102594,17.845873,20.25761,18.7484,17.92562,17.990892,17.757809,19.045174,17.57152,17.6385,16.653774,17.524723,16.518297,15.355913,15.759682,14.184375,13.299546,13.204075,13.701717,13.818089,11.569206,12.119027,12.049129,10.355836,10.65889,10.19189,9.543079,9.27308,8.915859,7.8653574,7.946712,5.564854,6.85351,5.8939176,6.6038446,4.330623,4.5851254,4.379511,6.0171585,4.29573,6.6932726,63.6352
4631,105.60303,4.0,8.017677,11.338196,11.126215,12.103703,10.154194,12.772508,12.258303,12.814428,12.82944,12.759059,12.171193,13.527908,13.114634,14.842091,13.182627,13.637286,14.3843155,13.139914,13.498014,13.287225,13.48624,11.744806,12.702051,12.3164835,11.898264,12.424646,10.861607,10.600036,10.347828,9.890919,10.622422,8.600735,8.628754,8.309822,8.4639845,8.652947,8.051014,7.858531,6.7700715,7.431898,5.653916,5.766922,4.308599,4.972269,5.3681273,5.053498,3.4203773,4.476679,4.2508264,5.25097,4.1238317,4.8115983,63.6416
4632,105.60303,4.0,11.791118,12.7780905,13.877059,14.022812,13.158859,13.427432,15.076538,14.150643,14.787381,15.571822,15.553917,15.260045,15.704484,15.6953945,13.695149,15.414632,16.002033,14.74265,16.15027,15.372795,14.827829,14.894753,13.01411,15.607864,14.018754,14.152739,11.253542,12.3942795,12.396822,12.085367,11.791804,10.665593,10.257293,9.374993,9.622193,8.3741865,9.23004,9.603538,6.700607,9.646258,5.843694,5.549254,5.814575,3.5667698,5.5826674,4.252342,4.4176064,5.05462,3.9787781,5.049648,4.5171757,6.1824794,63.6473
4633,105.60303,4.0,16.879705,18.011942,19.208244,19.858486,19.428377,18.28068,20.443392,19.492035,21.922306,21.771706,21.865475,22.4939,23.116245,22.22925,21.96385,24.108406,22.341095,21.274015,23.558432,22.734991,20.213974,22.30936,19.283852,22.109312,19.507574,20.299023,19.101942,18.772068,19.259024,17.02149,17.013874,17.513756,15.037485,14.401398,13.615318,14.349231,11.411083,12.531403,9.496269,10.967669,9.624826,8.884373,8.060793,6.8160396,7.4218826,6.6421046,7.3910866,5.96201,6.1266913,6.4922166,6.1694026,8.041997,63.6524
4634,105.60303,4.0,19.18892,19.725563,18.881104,17.684652,20.926933,17.858364,20.230276,21.06011,23.30883,22.148739,22.40506,21.730137,23.882519,22.602549,23.905094,25.747213,22.868803,23.82571,21.88625,23.263798,20.902187,25.11587,20.583864,22.520206,19.972141,20.362812,20.355621,18.3882,19.513231,18.087852,15.752827,16.64879,14.482616,15.981823,11.045656,16.045973,12.601315,14.343399,10.319318,10.460301,11.136788,8.528282,9.0806675,8.303524,8.343333,8.392549,7.532177,5.6928897,6.2077937,6.870042,7.744729,7.5464435,63.6574
4635,105.60303,4.0,18.776432,18.367126,14.4081135,16.926168,16.18739,17.559017,18.569818,20.51177,20.743904,19.78106,20.421844,20.423513,22.262602,18.290104,23.17264,21.26348,22.748047,23.091164,18.236069,22.692451,21.37082,23.894762,18.19718,20.726614,20.499676,19.223675,17.458397,16.614038,15.613618,15.597886,11.941583,12.934655,12.199897,14.143148,12.672914,16.468182,12.732969,11.63461,11.284556,8.162427,11.843864,9.945941,9.173228,8.073219,7.8607287,9.912177,6.8441286,6.7510233,5.9947824,6.368001,7.4668307,6.4369845,63.6634
4636,105.60303,4.0,16.970915,18.397526,15.563497,16.233812,12.283226,16.842712,17.536972,18.8402,18.670177,17.86545,19.405928,19.91526,20.098673,19.420252,20.276386,17.619106,21.197845,20.86915,17.425713,20.389753,19.869417,20.06585,18.968494,19.822693,22.807629,17.419842,13.2486105,15.883776,12.647214,13.968649,11.18896,11.816421,10.916892,13.130657,13.096138,13.131312,12.897451,9.333541,11.869376,7.825341,9.811229,9.707119,8.992504,6.6152725,7.4250646,8.129851,5.344276,5.1984773,5.5037117,5.977326,6.727802,7.046214,63.6697
4637,105.60303,4.0,17.469318,18.41869,20.528814,20.333248,15.137106,18.818836,19.054686,19.353643,20.330366,19.670713,22.069723,22.806566,22.286777,23.459032,21.999157,20.989391,22.557352,21.77276,21.562208,22.31266,20.571348,19.704945,21.933891,21.810987,24.92972,19.168287,16.72374,18.400475,15.897769,15.662892,15.006008,15.34681,13.9072895,13.570728,15.508052,14.224626,12.6092825,10.713752,13.023169,7.7305837,10.124908,9.495923,9.077731,7.419591,7.1623926,7.46666,5.984672,5.954977,6.798247,6.333634,5.9901323,8.6282625,63.6762
4638,105.60303,4.0,17.282822,18.137709,22.252424,20.387117,19.397074,18.672367,20.175552,19.906788,21.108507,21.526896,23.253916,22.146044,22.463785,24.565466,22.6766,23.748495,22.470005,22.83949,22.436611,21.924055,20.972563,20.521738,21.621658,21.272781,23.435608,20.846294,19.382061,18.523844,18.23055,16.867292,16.273537,16.027067,14.794424,14.945236,13.030829,13.069359,13.505685,13.1233,11.757055,7.577503,8.711692,6.5878725,8.214201,7.351672,6.2357416,5.7238116,4.66315,5.311095,7.124414,5.342884,5.6148148,7.203276,63.6812
4639,105.60303,4.0,23.07928,22.562662,23.71053,22.58526,26.546053,26.99839,22.450678,21.624573,22.194698,23.70544,28.653152,29.300367,23.615652,28.737585,24.385105,29.436033,28.54499,28.042034,29.112904,28.736027,28.336601,27.980001,24.684553,25.315844,25.828056,24.99446,22.638676,22.02526,19.35446,22.118668,19.47721,18.722115,18.394388,16.916904,16.866106,15.56319,13.9857025,13.544835,10.609585,7.615773,9.893256,7.4941263,7.399275,6.586869,4.4091187,4.4331155,4.074253,6.073802,5.558226,6.2853,5.9652925,8.007538,63.6869
4640,105.60303,4.0,21.934105,22.949903,22.155222,20.542156,25.307032,26.420208,21.44708,19.695736,20.182117,22.464258,27.816845,29.241142,21.428982,29.189701,22.369999,28.213074,27.65925,26.312983,27.782639,26.835218,27.498602,26.499231,24.01512,23.600441,25.124851,23.76321,20.345678,21.044863,17.404432,20.338455,18.164446,16.624218,17.219217,14.609369,15.180371,13.499772,12.058783,11.981837,9.144716,7.7197146,7.3621316,7.37549,4.918611,4.5119543,2.9838834,1.7579925,3.1306663,2.7929115,3.3860457,5.2149143,6.1803393,7.172487,63.6919
4641,105.60303,4.0,20.297678,21.502626,22.450806,22.550665,25.020252,24.943388,23.546432,19.387644,23.065245,22.936823,27.20636,29.37749,22.401955,26.68212,22.288052,27.630537,27.876162,25.015396,24.427006,25.39284,25.73621,25.976646,23.981838,23.026934,23.558046,22.328121,18.805084,20.023981,18.104523,18.503351,19.036194,15.24661,16.390093,13.279676,13.587157,12.813564,11.023045,10.62631,9.105604,7.391203,7.3237786,6.822213,3.9216502,4.515665,3.0163374,1.2384566,2.8715446,2.2194798,1.8527421,4.8371806,6.5902686,7.275256,63.6975
4642,105.60303,4.0,16.757166,18.37289,20.840153,23.590164,21.726118,20.536926,23.421974,19.761202,25.346912,22.843475,22.988901,25.138542,23.757627,21.906479,22.836267,23.941074,23.994226,21.505913,19.670097,21.085054,21.390476,21.458874,20.307129,19.23625,20.2418,20.295937,16.457829,17.584328,17.328724,14.529005,16.2734,13.254121,13.63846,11.854662,10.393899,10.504906,10.260521,8.017205,7.7197046,6.7231097,6.043611,5.517401,3.889641,4.168752,2.4649165,0.7881026,2.2270293,1.8031404,2.2563024,3.965588,5.313394,5.948609,63.7032
4643,105.60303,4.0,13.635924,15.29074,16.478573,17.138351,17.133875,17.071121,16.650133,15.715827,19.502907,17.0032,18.369421,19.660751,18.139,17.719976,17.015003,18.536123,18.612438,16.411098,15.894349,17.118208,16.144228,16.888767,16.283304,14.573169,15.013313,15.631253,12.429617,13.391373,12.619059,10.846731,11.920296,11.10006,10.55836,9.689907,8.035974,7.0937676,9.050893,4.8903584,5.565516,4.4035,5.4486217,3.642476,3.0992334,2.886026,1.3783612,1.1458541,1.4224765,2.647301,1.6194836,4.293252,4.002685,5.6948185,63.7094
4644,105.60303,4.0,16.918604,16.196692,14.072855,17.148544,17.029108,18.039135,17.87343,17.640347,18.102112,18.065212,18.778152,19.338686,18.971395,18.91477,16.599838,18.878963,18.715956,16.129501,17.517721,17.766594,15.711675,16.993706,15.114329,14.961938,14.562563,13.825705,11.965682,11.711184,11.616276,12.671731,9.439377,10.12744,9.422851,6.419413,7.6002183,5.5286865,8.522916,4.261728,3.2151163,3.9477322,4.158923,2.3937502,2.3015685,1.6451168,1.8843805,2.5407097,3.5031092,4.1585417,4.0270853,5.2263675,5.714169,6.9967375,63.7151
