3451,105.60303,4.0,33.597824,36.285133,38.50798,38.23363,32.629387,33.92798,32.804237,33.209675,41.43249,32.184593,40.480957,40.696606,41.40148,44.60013,38.3539,45.20758,43.85439,30.3607,37.87366,39.28084,38.158756,42.594147,29.744333,38.659782,37.073105,38.875385,37.797626,34.291622,37.937584,30.630215,29.436357,27.063747,37.06071,21.269108,43.08568,46.995296,34.336605,25.539278,25.633135,26.204348,26.849318,29.471758,24.021393,27.6393,24.863085,26.031816,27.672722,26.714493,26.616446,24.539743,28.757418,29.414198,59.5598
3452,105.60303,4.0,25.881342,27.784327,28.888494,29.25534,24.938013,26.51776,25.902348,25.78886,31.808292,25.079952,31.222216,30.952948,31.50953,33.885498,29.340986,34.134457,33.88007,23.990507,29.593891,30.55141,28.646257,31.517126,22.445578,29.010431,27.860683,29.571928,28.15914,25.60119,28.834341,22.63889,22.828863,20.323933,27.410053,16.666761,31.269274,34.56325,25.081644,19.466396,19.391048,19.969444,19.868435,22.106152,18.36823,20.806177,18.404736,19.549232,20.874002,20.086645,20.3305,19.444305,21.512209,22.00263,59.566
3453,105.60303,4.0,17.9393,16.944014,17.789429,18.796303,19.646032,20.69922,19.903759,20.833525,19.621067,21.36996,22.121841,21.503984,21.237034,20.319706,22.038033,20.003508,21.344559,21.47431,20.770634,19.860767,19.703558,17.960558,18.844421,18.023357,17.577019,17.695969,16.150312,15.549298,15.258303,14.385494,15.871057,15.726772,12.500109,13.800032,11.324324,10.166489,10.645424,12.8426285,12.233861,12.593247,11.748738,11.819379,12.566708,11.404422,12.353051,12.365875,12.327028,12.641692,13.193533,14.293521,12.990965,13.944671,59.5718
3454,105.60303,4.0,19.349201,18.950523,20.108671,20.559,20.896063,21.44698,21.282825,21.911701,22.069359,22.669064,23.280457,23.599638,24.53494,22.66375,23.148434,22.286867,23.51838,22.536375,21.938171,21.235924,21.178686,20.453758,19.404182,19.599045,19.328224,19.449501,18.673456,18.008566,17.82876,16.365211,15.30639,16.841703,15.549108,13.723405,14.531441,14.450286,13.761996,13.636915,13.075515,14.031861,13.171533,13.170489,13.569306,13.052777,13.655017,14.011421,13.852225,14.02001,14.595453,15.302669,14.235159,15.229195,59.577
3455,105.60303,4.0,17.347805,16.852068,18.688461,18.969683,18.97778,19.493467,19.132341,19.828382,19.772331,20.639753,20.57075,21.714006,21.432856,20.63981,19.86997,21.176525,20.599909,20.683474,20.132797,19.861523,19.106981,19.14438,16.953705,17.398264,16.887682,17.452375,17.30983,17.55424,16.084192,15.103031,13.892383,15.703639,14.100317,13.634758,13.49626,13.044177,12.980986,13.366809,12.044242,13.064245,12.61099,12.0618515,11.825012,12.026871,12.290167,12.979358,12.700914,12.555126,13.546703,13.55144,13.006491,13.7015,59.5832
3456,105.60303,4.0,14.845021,15.58115,16.234299,17.027348,16.672535,17.11544,16.916166,16.573261,17.45247,17.43128,17.637983,18.954329,17.829435,18.064083,16.813366,19.232002,17.347649,17.837814,17.996733,17.993053,17.240438,16.857737,14.619432,15.548662,14.914717,14.916946,15.007835,15.939627,13.6648,13.457685,12.181986,13.668084,12.007604,13.445543,11.715597,11.288375,11.945834,12.3328905,10.314811,11.863017,10.874282,10.547935,10.583536,11.282147,10.900483,11.558805,11.493894,11.593851,11.688649,12.62062,11.7996235,12.67419,59.5888
3457,105.60303,4.0,16.714094,17.439285,17.784033,18.03932,18.108274,18.5985,18.767117,18.776249,18.764475,18.924372,19.579475,20.64555,19.812452,20.690456,19.910772,21.012554,19.429459,19.185293,19.350681,19.918804,19.289995,18.594193,16.700449,18.49069,17.13512,16.67763,16.09802,16.496454,14.785562,14.904707,14.743704,14.981281,14.018077,13.431381,13.023926,12.843042,12.3474455,12.489054,11.774438,12.757975,11.741675,11.787598,11.967106,12.214979,11.58899,12.002096,12.686911,12.994961,12.445692,13.278494,13.205727,13.84665,59.5952
3458,105.60303,4.0,18.342619,18.715416,19.072958,18.449863,19.608355,19.84607,20.539536,20.353706,20.675152,20.708363,21.36606,21.66602,21.584326,22.12501,21.896446,22.419086,20.708427,20.19133,20.555151,21.27163,20.094336,20.38134,18.524351,19.4488,18.562649,17.886715,17.260736,17.38925,16.230688,16.34701,14.879003,16.075216,15.167435,13.444054,13.524222,13.325843,13.2886715,12.0490265,12.849352,12.986521,12.517075,12.513109,12.854026,12.411899,11.734972,12.522314,13.572775,13.390827,13.157591,13.536119,13.836579,14.169389,59.601
3459,105.60303,4.0,18.919825,18.784048,19.497456,19.03324,20.331663,21.21047,21.433764,21.506123,21.45878,20.782265,21.682089,22.092644,21.64924,22.565907,22.062616,22.963879,22.138447,20.957184,21.650572,21.853407,20.616283,20.69735,19.09833,19.00939,18.797012,18.496365,17.21257,17.465693,16.952822,16.046614,15.432312,16.13975,15.423738,13.422874,13.915494,13.39476,13.900246,12.933673,13.240388,12.551752,12.790611,13.270665,12.690567,12.547784,11.683913,13.063377,13.937463,13.256994,13.451526,13.604836,14.281446,14.212322,59.6069
3460,105.60303,4.0,17.703213,17.821077,18.207422,18.613907,20.270939,19.978363,19.966045,20.44129,20.590523,20.149061,20.723242,20.743063,20.632526,21.155754,20.128222,21.519112,21.833025,20.572819,19.748512,20.303022,19.342216,19.140903,18.912746,17.505127,18.087206,17.858837,16.55919,17.200495,16.726288,15.036761,14.041705,15.452764,14.000238,13.674975,14.264054,14.576773,13.927011,13.117974,12.177903,12.3429,12.353549,12.712652,12.105075,11.674138,11.831868,12.812946,12.964749,12.502477,13.324151,13.770845,13.597942,14.150348,59.6121
3461,105.60303,4.0,16.211483,16.159895,15.89917,16.549408,16.910341,16.258463,17.593523,18.685184,17.768003,18.750227,18.074013,19.693487,18.897026,19.373335,17.719606,19.221972,20.742735,17.79249,18.144905,17.496979,17.12017,17.56506,17.648977,15.976766,16.154486,16.941822,14.674608,15.344975,15.03659,13.347214,14.593169,12.94465,12.779971,12.212525,12.8524885,11.088561,13.893957,12.005874,9.977274,11.295487,11.241573,11.198146,10.976001,11.480898,10.5637665,11.049871,11.477416,11.150412,12.534872,12.748008,11.828133,13.365327,59.6176
3462,105.60303,4.0,19.058212,19.065376,18.4536,19.359592,18.663736,18.69302,20.27194,21.54141,20.700357,22.356663,21.460257,22.794413,21.63335,22.2099,20.919804,22.689856,24.004047,20.343712,21.415089,20.510096,19.776232,21.024515,20.137104,19.155748,18.234697,19.750608,17.370892,18.117504,17.40227,15.752918,17.99031,15.227329,15.019288,14.59249,14.200352,11.888906,15.41147,13.840118,11.762442,13.669595,13.15151,13.003675,12.827025,13.484248,12.985879,12.34979,13.257662,13.008052,14.471303,14.94618,13.911151,15.84078,59.6235
3463,105.60303,4.0,22.897839,24.018982,24.248459,24.659706,23.33765,24.344898,25.852585,25.457047,25.214375,26.040497,26.880892,27.791876,26.704317,27.193516,25.963903,27.833616,27.928137,25.06499,26.618532,25.162746,23.841278,24.387075,23.619053,24.008417,22.953506,24.108967,21.779444,21.860807,21.054905,20.91756,20.951334,18.992311,18.125513,16.73297,18.81739,15.191584,18.293316,17.120165,15.839249,16.475756,16.197144,16.848682,15.601456,16.122908,15.193222,15.125935,15.888281,16.29919,16.613018,18.09138,17.278236,18.562601,59.6287
3464,105.60303,4.0,22.459478,23.59219,24.667908,25.11084,25.553251,25.731663,26.586657,25.40714,25.584307,26.718452,27.278212,27.442633,27.593468,27.296663,26.187029,28.204689,26.610535,26.665537,26.076601,26.332975,24.649694,23.935192,23.591183,24.444366,23.534931,23.886463,22.379692,22.182047,21.71845,22.002796,19.220938,20.212206,17.808123,17.369913,20.549513,18.516499,18.32936,17.259079,16.749868,16.222435,16.680513,17.344227,16.07512,15.848345,15.798072,15.929541,15.4988985,16.594713,16.991652,17.668825,17.457499,17.841017,59.6346
3465,105.60303,4.0,18.881386,19.37726,20.83067,20.31707,21.01437,21.855518,22.300621,21.761515,20.951353,22.649878,22.674845,23.13723,23.054724,22.962645,21.820066,23.702957,22.04858,22.279335,21.705433,21.36289,20.746616,19.61586,20.13782,19.781038,19.36586,19.467972,17.942575,17.80547,17.637947,17.971994,15.811909,16.693308,14.7432165,14.742361,17.04622,15.328444,15.34681,14.427774,13.845813,13.371735,13.80972,14.045901,13.894371,13.830768,13.285967,13.864394,13.392428,14.3684225,14.716191,15.088767,14.908516,14.729945,59.6407
3466,105.60303,4.0,15.068589,14.955037,15.418554,15.479739,15.6116495,17.088877,16.602129,17.778753,17.003119,17.166035,17.23667,16.832565,17.032179,17.513023,17.026789,17.843374,17.184048,17.062487,16.577524,16.306099,16.274912,15.891486,15.3503065,15.00248,14.551123,13.963616,13.141224,13.25977,13.5070305,12.768442,12.165095,12.26911,11.824193,12.577108,10.755729,11.701911,11.172143,10.863485,10.570879,10.327859,9.894472,9.953388,10.736749,10.34866,10.621445,10.457345,9.999403,10.979058,11.050511,11.811913,11.3212385,11.270275,59.6471
3467,105.60303,4.0,17.111443,16.553753,18.284838,17.712736,17.27843,18.043386,18.205633,19.059608,19.304688,18.727026,19.58628,19.273592,18.614012,19.436121,18.419533,19.750265,18.624382,18.618656,18.141153,17.561989,17.077988,17.831669,16.639397,16.610863,16.535872,15.231733,14.673726,14.9481125,14.255489,14.651156,12.839445,13.997727,11.685292,12.565995,11.767706,12.23685,12.096224,11.437719,11.248133,11.026241,11.11104,10.945659,11.596984,10.473898,10.635844,11.004746,10.727581,11.658602,11.469322,12.890928,12.172156,12.7791,59.6535
3468,105.60303,4.0,21.018494,20.719976,22.288815,23.013506,22.327763,22.4333,22.707628,22.899244,24.135742,23.49386,24.05757,23.804604,23.724997,24.021128,23.157236,24.283037,23.229053,23.144041,22.458157,21.985495,21.283363,22.116524,20.459463,20.975368,20.520098,19.442558,18.85803,19.070215,17.691856,18.177727,16.532368,17.5401,14.316206,15.174844,14.391482,14.56956,15.175173,13.899844,13.557999,13.406311,14.131095,14.24727,13.981523,12.9014845,13.845759,13.405721,14.090009,14.239103,14.035294,15.139712,14.909659,15.589881,59.6588
3469,105.60303,4.0,22.524591,22.59069,24.088749,25.085152,24.550678,25.27104,24.828745,24.438377,25.648825,25.335918,26.510605,26.003452,26.572493,26.2448,25.701258,26.676594,25.900766,25.43572,24.967716,24.34207,23.671452,23.737053,22.871267,23.081036,22.540478,21.678036,20.709444,20.912308,19.730894,19.280533,18.762703,18.985998,16.461681,16.823362,16.654108,16.317942,16.913221,15.715827,15.319781,15.124359,15.6722975,16.011192,15.051486,14.721111,15.758498,15.117232,16.278448,15.883872,15.78214,16.607866,17.072363,17.427265,59.6642
3470,105.60303,4.0,18.663363,18.63492,18.909237,20.588554,20.179962,21.55803,20.297533,20.327103,21.05506,20.423332,21.892906,20.655184,22.048,21.134089,21.190725,21.141611,21.408255,21.162683,20.88766,20.62698,20.160513,19.705656,18.922356,19.106308,19.012804,18.021128,17.377636,16.902576,16.632652,15.512261,14.888798,14.743355,14.698888,14.633875,14.02341,14.189772,14.311951,13.513979,13.543931,12.692059,12.614596,13.223249,11.833951,12.640151,12.969775,12.705582,13.336885,12.963622,13.085725,13.415959,14.178528,14.6125765,59.6706
3471,105.60303,4.0,17.348814,16.094902,16.480606,16.595716,18.08378,18.220144,18.009867,18.07799,17.99726,18.687845,18.56235,18.2381,19.159359,18.029978,18.451883,18.101671,18.582825,17.656887,18.549614,18.56954,16.916323,18.341167,17.217123,16.782183,15.336116,14.878722,14.931875,13.77318,14.276804,13.786592,11.803351,13.060218,12.09054,11.84488,12.241165,11.9915905,12.664501,11.535466,10.715321,10.978976,10.638352,10.957492,10.550249,11.16802,10.278344,10.736367,11.02175,11.10505,11.73566,11.12111,11.656663,12.369327,59.6764
3472,105.60303,4.0,18.288282,16.441273,17.104084,17.479015,19.680403,17.587969,18.83458,19.23037,19.307873,19.512661,19.212576,18.522758,19.463493,19.338108,19.328985,19.387049,19.616972,18.447725,18.612473,19.125507,16.938608,18.692644,17.782743,17.157703,15.718506,16.077059,15.645482,14.232021,16.308445,14.160681,12.395755,14.357851,12.223304,11.514886,12.867953,12.025868,13.007234,12.513358,11.037056,11.621496,11.555186,11.783088,11.693272,11.614838,10.595897,9.5776,11.455916,11.415228,12.597101,11.706236,11.974272,12.369803,59.6826
3473,105.60303,4.0,17.950068,16.735046,16.875591,18.291317,18.486036,16.734516,18.548403,18.457691,19.33717,19.122911,20.602123,17.815287,18.698956,19.286613,19.715271,19.883568,19.653044,18.447968,18.375713,17.751738,16.521433,17.405,16.060966,16.736462,15.445415,17.912563,15.321616,15.75684,17.227114,12.719581,15.974115,13.715718,14.010228,12.700672,13.913583,9.9634905,14.623067,13.094619,12.029178,10.935295,12.456697,12.487143,12.563909,10.981367,10.400435,9.820141,10.735753,10.898507,12.884613,11.520083,12.5614805,11.753572,59.6882
3474,105.60303,4.0,19.751453,18.610197,18.51042,20.460493,19.774818,19.098614,19.976185,19.833227,21.838896,21.270353,23.813173,20.594173,20.703232,20.99131,21.918484,23.106125,20.578007,21.751127,21.218792,19.24165,19.711786,19.473097,18.48114,19.129982,18.436543,19.838974,17.18575,18.81714,18.481007,14.149391,18.057705,14.731228,16.281738,15.559524,15.071702,10.915434,16.50745,14.285312,14.14751,11.735645,13.623008,13.413114,13.6326275,11.840209,11.880476,11.771074,11.824708,12.036896,13.36217,12.505801,13.984565,12.601045,59.6936
3475,105.60303,4.0,17.587387,18.514393,17.875893,18.945194,18.073198,19.037014,19.250433,19.391369,19.863777,20.400661,20.79701,20.0438,19.910519,18.69844,20.824324,20.513899,19.44308,19.631712,20.870705,17.836977,18.677319,19.480932,18.379358,17.567692,17.40713,17.54218,16.210615,16.861034,16.150331,13.1240835,15.742237,14.193633,14.340742,15.12869,15.047812,12.437169,14.235904,11.332776,11.675562,10.617895,11.81532,12.053577,11.433662,11.047713,11.318207,11.875436,11.392911,11.579035,11.679349,11.316905,12.165293,12.418497,59.6998
3476,105.60303,4.0,15.527342,15.754956,16.767872,18.096355,17.034512,18.176374,18.233217,18.483826,17.00301,17.951809,17.97547,18.153028,19.234268,17.517052,17.975288,18.849401,19.13279,17.564493,18.79546,17.692411,17.504974,18.078371,17.957088,15.779665,16.117882,14.631692,14.837216,14.725218,14.999513,12.553865,12.946865,13.518911,12.00427,13.580745,13.895972,14.791553,11.408634,10.040736,10.341774,10.495997,10.377089,11.29641,9.7456,11.0342,10.913421,10.939866,11.024653,11.147373,10.849446,11.056891,11.100914,12.560287,59.7054
3477,105.60303,4.0,14.2294655,15.349967,16.053583,17.491676,15.999823,16.984125,18.13233,16.995188,15.683545,17.187727,17.574799,17.016003,19.332859,16.572126,17.713133,17.122313,18.790653,16.10345,17.676054,16.95405,16.173616,16.17673,15.74341,15.146111,15.615109,14.980171,13.578079,14.1097975,13.840324,11.835091,13.2655525,13.386466,12.663222,13.343978,12.630361,14.228741,11.350119,10.10536,10.2947645,10.106682,10.358805,11.248848,9.823138,10.415335,10.780358,10.762282,10.077521,10.996756,11.098146,10.946749,11.272133,12.180384,59.7108
3478,105.60303,4.0,16.388754,17.43241,17.62558,18.256075,18.436205,18.40518,20.385427,18.31678,19.174765,19.635262,20.63189,20.094927,21.179659,18.816956,20.406113,20.163477,20.09077,18.938139,19.654455,19.196007,18.891632,17.718569,18.04833,18.770401,17.857859,16.37532,16.416567,15.908327,16.156862,15.394009,15.401801,14.940566,15.390231,14.016376,12.537142,14.2796755,13.30475,12.61308,12.078354,11.738149,11.721264,12.447028,12.139336,11.411287,12.44227,11.401106,11.171188,12.169963,13.216892,12.024963,12.38643,12.155479,59.717
3479,105.60303,4.0,16.206163,14.504931,16.601486,13.318237,14.477774,15.137629,15.375712,18.414423,19.160349,16.329514,19.531534,19.894848,19.922886,17.900715,19.68639,19.127151,18.85657,18.008307,18.64055,15.080973,17.750788,17.350645,15.002617,18.009235,17.416767,16.379253,15.78731,14.848258,15.842771,15.002618,14.314839,11.767853,14.41729,12.732968,10.320097,10.489909,12.740552,11.912866,11.360879,11.220127,11.1118355,11.297921,9.5961,10.804676,11.422161,10.783077,10.590056,11.052528,12.425145,9.46732,9.463836,11.525046,59.723
3480,105.60303,4.0,16.880295,25.475397,16.690254,28.214031,25.303051,27.100174,27.152504,18.2191,18.299173,27.708277,19.683447,19.298878,18.978617,18.78761,17.879856,19.530817,18.85012,17.485012,17.711098,27.564384,17.287159,17.490416,24.924332,16.870956,16.49535,15.659892,14.914417,15.219196,16.019339,14.974771,14.196131,23.207952,13.262979,11.658771,20.504768,20.474728,12.200842,11.278675,11.402411,11.060628,10.912492,11.175261,17.534847,10.9094515,10.504781,10.278735,10.838218,10.936872,11.216311,18.954363,19.398521,11.380747,59.7286
3481,105.60303,4.0,17.44916,30.9636,18.200022,34.901936,30.65972,32.263794,32.862534,17.045734,18.91967,33.23306,20.521976,19.426159,18.938042,20.283283,17.738104,19.894846,18.330132,18.259872,17.866405,33.19404,16.673468,17.028706,29.373167,16.555853,17.355951,16.77922,13.609244,16.345142,15.940434,14.864451,14.216897,28.623796,12.856586,10.3446,26.642752,26.477213,11.335264,9.274746,11.773034,10.527792,11.20118,11.614684,20.829771,11.302397,10.131721,9.49921,11.540062,11.75694,10.588517,23.025957,23.875744,11.998323,59.7394
3482,105.60303,4.0,17.554829,31.583946,19.810343,32.14298,32.32051,29.956644,33.27484,19.738894,20.104156,30.932034,24.223038,22.738205,22.490139,21.580328,21.586233,20.85174,23.196545,19.513823,21.517414,30.771826,21.88249,20.980024,29.71276,17.47832,18.236866,17.49468,17.09014,17.47613,18.384737,18.515944,17.812044,27.22294,13.94622,12.543597,29.938799,25.120474,13.224687,11.3800335,12.368706,13.14511,13.699274,13.393744,19.294344,11.88901,12.084786,11.841451,12.346867,15.145483,11.334172,22.80003,22.617327,12.507337,59.7467
3483,105.60303,4.0,17.45618,19.86713,19.300362,16.834517,21.067768,18.095434,20.384987,21.710882,19.810421,18.780226,24.256535,23.588757,24.103117,21.209686,23.076092,20.758993,25.105423,19.211248,22.80742,18.002493,23.508493,22.76907,19.71533,17.5276,17.96314,17.45138,18.590652,17.162102,18.157648,18.332785,18.050844,14.979133,14.253487,13.930412,19.694317,12.75506,14.328469,12.800272,12.020539,14.397806,13.740099,13.10938,10.622579,11.920501,12.632787,12.767977,12.162008,15.040951,11.237903,13.128773,12.145411,12.1814165,59.7546
3484,105.60303,4.0,17.236778,20.845518,19.17764,19.24664,21.407162,20.693644,21.787773,22.79348,19.736729,21.332067,23.290327,23.707472,23.958143,21.242517,23.196863,20.84176,24.320642,19.958208,22.896856,20.215815,22.97281,23.028425,20.511515,18.292105,17.937162,18.452509,19.102129,17.128714,17.846455,16.835485,16.850925,16.043972,14.415863,14.0791645,17.082087,13.592163,14.444605,13.583276,12.0186,14.000679,13.019576,12.967617,12.125866,12.036007,13.109847,13.354054,12.176076,13.510943,11.751694,14.051411,13.147513,12.455639,59.7613
3485,105.60303,4.0,17.07819,18.285007,18.705267,18.62545,18.047054,20.2319,19.795622,19.982214,19.671707,21.08176,21.116358,20.973873,21.282585,20.414478,20.732117,20.758993,19.66061,20.119623,19.383116,19.845898,18.856895,19.17958,18.20542,18.424898,17.502245,19.736536,16.771431,16.796597,15.548658,14.59796,14.252255,13.690502,13.665968,12.733197,12.465855,13.801142,12.596317,11.692325,12.113546,11.747369,11.201238,12.6281805,11.818398,11.826846,12.524676,12.075402,12.196005,10.68207,12.032822,12.661442,12.17959,13.03562,59.7671
3486,105.60303,4.0,17.196264,18.760843,18.325867,19.754099,21.253605,21.451616,20.158667,21.655428,19.736729,20.675142,22.035753,22.664074,23.424183,22.33285,22.00378,20.673525,20.769972,22.31802,21.106234,21.400099,20.439766,20.398396,20.174442,19.838455,18.054548,19.6979,17.424273,16.493221,16.253128,16.90337,15.855916,14.856146,14.273666,14.505961,12.90947,14.743844,13.523934,12.86973,12.315962,12.202436,13.004803,13.101603,12.895837,12.94676,13.332413,12.712972,12.227777,12.437012,13.7689905,14.975143,13.780897,14.541468,59.7732
3487,105.60303,4.0,17.58133,18.661879,17.910934,20.610373,21.859234,21.766258,20.338694,22.191946,19.88323,20.275352,21.87492,22.859762,23.431015,23.652603,22.083141,20.780327,21.790594,23.228712,21.575949,21.658386,20.947634,20.566296,19.784332,19.671858,18.896614,18.317385,17.534016,16.510693,16.354849,17.084682,16.107264,15.35321,15.277132,14.741941,12.839032,14.023021,13.728973,12.671842,12.219241,12.380509,12.899277,13.149793,12.925725,13.031319,12.966157,12.056146,12.212266,13.020781,13.895288,14.919155,13.973215,14.740579,59.7789
3488,105.60303,4.0,16.85358,17.94057,16.92378,19.466177,20.277136,20.871368,18.811203,20.966072,19.46444,18.858196,21.087572,22.201334,22.361769,22.714626,20.366627,19.505138,22.495422,21.192223,20.85446,19.736189,20.29719,19.491995,18.625092,16.909735,17.855366,17.456863,17.958988,15.72077,15.9874115,15.084176,15.5894785,15.151015,14.530986,12.560585,12.265974,12.84555,12.208003,11.426063,11.91365,11.752965,11.449195,11.745885,12.182226,11.632083,12.496728,12.049549,11.755421,12.818508,13.226788,14.288802,12.717496,13.66124,59.7849
3489,105.60303,4.0,16.453032,16.951157,17.973001,18.985786,18.562674,18.397617,19.345144,19.432068,19.991785,18.982925,20.330414,20.34367,20.833958,19.333042,19.763498,20.235884,22.09504,19.469646,19.129787,18.316557,18.851267,17.41556,17.388208,15.498454,16.849049,17.918587,17.870888,14.903404,15.300036,14.095345,14.775036,13.865457,13.258263,12.476876,11.728749,12.267043,11.649751,11.061843,11.644258,11.349581,10.4146385,11.4993,10.892434,10.757177,12.04984,11.992991,11.9842415,11.859068,11.734831,13.229106,11.672431,12.70025,59.7908
3490,105.60303,4.0,16.459225,16.309357,18.803604,19.304674,19.395285,17.858465,20.388193,19.736856,19.772587,19.174797,20.121574,20.533014,20.794315,19.452686,20.069433,20.862015,21.366133,19.230349,20.380749,18.530483,18.412907,17.006079,18.396929,16.949295,16.47198,17.534588,17.518227,14.552874,15.77808,14.975547,14.907336,13.880064,13.06795,13.394216,11.629594,13.084468,12.194367,11.98466,11.697545,11.274014,11.284916,11.587909,11.185997,11.322653,11.950871,12.020276,11.826683,12.082177,11.989522,13.052158,12.300154,13.083547,59.796
3491,105.60303,4.0,17.038986,16.624743,19.465517,19.323355,19.267618,17.981485,20.405272,20.184645,19.262016,20.3614,20.14119,20.438541,20.122068,20.028559,20.083662,20.906239,19.59837,19.735678,19.950964,18.884865,17.981102,17.742498,17.962133,18.383701,17.287714,16.611881,16.75565,14.911356,15.301566,15.180257,13.902067,13.683474,13.348792,13.87814,12.239041,13.16713,12.710182,12.06069,11.270612,11.675619,11.728663,12.056214,11.632341,12.0091095,11.005214,12.237305,11.719001,11.977012,12.197813,12.737614,13.337304,13.203969,59.8018
3492,105.60303,4.0,16.270267,16.57382,18.076475,17.272198,17.566397,17.984842,17.955381,18.798609,18.267042,18.899721,19.867186,19.206863,19.452223,19.863935,18.971014,18.994919,18.071672,17.72106,18.160461,17.808977,17.191986,17.129658,16.663708,17.053259,16.546658,15.473692,15.415054,14.425901,13.771133,13.456291,13.333285,12.973202,12.400282,11.873742,11.964261,11.231035,11.134858,11.2170925,10.838939,11.099333,10.890764,10.758725,11.447808,11.136866,10.478039,11.612139,10.853029,11.125545,12.492892,12.028137,12.604709,12.608254,59.8082
3493,105.60303,4.0,14.284973,15.460719,16.041063,17.649706,18.070854,17.46227,18.119488,18.056183,17.570154,18.051233,19.005766,17.676853,18.816069,18.59493,18.122429,17.68292,18.142756,17.295319,17.076954,17.183645,17.1423,16.694061,15.076534,15.8305,14.701249,15.071271,14.164552,13.504723,13.552042,12.540919,12.171128,12.770483,12.566484,12.184427,10.592732,12.181975,9.559315,10.090889,10.266533,9.824257,10.2837,10.562625,10.658758,11.717574,10.527373,10.584301,11.303924,10.133336,12.582335,11.631682,11.428397,12.863398,59.8141
3494,105.60303,4.0,14.650049,16.014555,14.623838,17.725275,18.775328,18.201986,18.491062,18.467762,19.590673,18.163826,18.867994,19.818802,17.573494,20.56933,19.414196,16.819687,18.253841,17.05921,17.611595,18.64121,18.132275,15.811494,14.550562,15.40068,13.080865,17.020733,13.394111,14.928822,15.464848,12.38103,11.963212,14.235133,14.118112,13.713837,10.08017,14.868975,9.116451,11.489131,11.784644,10.396376,10.609857,10.501189,10.074366,12.491008,12.443366,11.46253,12.453806,9.939072,13.005654,11.541847,12.08248,13.12507,59.8193
3495,105.60303,4.0,25.264116,24.926428,31.484211,30.379578,32.50564,28.403599,33.87154,31.437574,23.071396,32.85047,32.881042,23.895332,36.65822,23.497324,21.887497,35.939354,32.696312,29.861961,30.268631,21.64494,28.93915,29.101503,28.9055,28.004032,30.745384,19.935377,26.486841,17.540178,17.868893,26.354631,24.083858,16.675306,16.053408,15.725913,20.487974,14.433174,23.527666,13.802238,13.604944,12.4577055,19.261036,19.34005,18.22924,13.784793,14.507986,13.831625,13.943045,20.870491,13.797973,20.562086,14.170252,20.651772,59.8249
3496,105.60303,4.0,29.584955,27.458424,37.218864,32.26999,35.920597,30.841436,37.645943,34.18987,24.600523,36.454227,36.21574,25.109152,41.073017,24.867872,23.33475,42.15087,36.82799,33.55225,33.60368,22.861526,31.317947,32.73993,33.435688,32.09592,36.96954,20.521692,30.10948,18.459875,18.294676,29.689413,27.82556,16.425148,15.560813,15.021769,24.098202,11.635268,27.558403,14.902122,14.177572,13.127328,21.158758,21.311691,20.277506,13.322445,15.135586,14.283477,14.1894865,24.021648,13.839423,22.862114,14.7615595,22.065788,59.8316
3497,105.60303,4.0,24.7906,22.52414,29.82782,27.420183,29.414766,26.49359,31.120382,27.417213,22.30651,28.933718,29.452995,22.094189,32.46479,22.901289,21.434856,33.556767,28.986607,29.489628,27.8588,22.261402,24.355026,26.927181,27.295856,25.558516,29.115822,17.540722,24.897535,15.5848,16.019344,22.768911,20.803816,13.98515,14.808887,13.662444,19.126238,10.790515,21.97519,12.440204,12.713946,11.891354,17.264688,17.315506,17.069706,12.119328,13.417722,12.57345,13.157075,19.28784,12.924471,19.405111,13.64401,18.666115,59.837
3498,105.60303,4.0,15.709956,16.085335,16.242054,16.93413,16.344595,18.654192,17.227058,16.921227,21.22491,17.668728,18.334465,20.87995,15.735278,21.15211,20.382883,15.999664,17.203611,19.165949,16.851538,21.330896,15.101754,14.938924,15.851534,14.757468,13.310887,16.79815,14.063061,14.579246,14.393391,10.97372,9.184021,13.629074,14.457309,12.217864,8.563393,13.594798,10.996,11.542521,11.912578,12.349586,10.791459,10.417842,10.24274,11.601929,11.917489,12.669894,12.575505,10.633412,12.129962,11.921516,13.613839,11.861458,59.8422
3499,105.60303,4.0,16.60538,18.164303,18.486296,19.26799,16.542414,20.13718,18.745533,18.844976,19.521555,19.786386,21.73843,20.850191,20.305723,19.357748,19.788689,18.588821,19.38466,19.421017,18.561054,19.834343,18.076674,17.501572,17.433012,16.262907,15.482836,17.066935,15.695483,14.717488,15.650034,12.747399,13.402129,11.59451,13.455618,12.476401,15.117013,16.725082,13.891308,12.083639,11.14933,10.729537,12.642996,11.727317,12.270843,11.672067,11.299313,11.664041,10.965736,12.601477,10.843451,12.967792,12.37683,13.843756,59.8476
3500,105.60303,4.0,20.329805,22.074667,21.684864,21.8688,21.896505,22.293783,22.317974,23.86239,23.087578,23.775705,24.736773,24.807985,25.01403,22.812988,23.525774,24.315044,24.066586,21.934294,21.598942,22.94127,23.220379,21.06327,21.767233,20.733519,17.907637,18.659721,19.288137,18.639221,18.753403,20.559195,16.232841,14.571488,18.802008,16.245972,22.933651,22.914629,16.78935,13.641187,14.284733,11.102785,15.310736,13.825998,13.176742,12.733932,11.957626,13.5545,13.792465,14.129359,12.7338505,13.722788,13.674823,15.327607,59.8536
