5488,105.60303,4.0,16.712885,20.138899,18.76707,17.137215,19.462927,20.60383,19.575394,21.400526,20.555511,19.140831,22.901957,21.460577,22.610014,23.683462,25.641527,24.001337,23.562834,23.15183,23.40251,21.988363,22.923538,22.397963,24.971312,21.739428,19.189068,22.077448,22.888435,19.27303,19.931429,19.666924,18.792215,18.738916,17.470268,19.679806,16.371363,16.66583,16.228426,15.072354,14.613034,12.060156,13.288003,14.311308,13.632141,12.8135805,11.561839,11.974894,12.33948,10.325044,11.373188,12.530897,11.143183,12.414259,57.1579
5489,105.60303,4.0,16.86604,18.186832,18.632952,15.7226515,18.969994,19.329514,19.090883,19.674236,19.492651,16.95056,21.445309,21.581081,21.762556,22.666641,22.791086,22.900213,21.717482,22.00356,22.4744,22.065952,21.527313,21.93623,21.859936,21.59596,19.29695,20.274155,20.829887,18.569908,18.954197,19.205381,17.995422,16.931755,17.098524,17.336699,15.763026,15.830123,15.364355,14.506199,13.510012,11.439924,12.736968,13.365488,13.267613,11.7193165,11.0604105,11.692637,11.862482,10.032731,10.784506,12.576578,11.726457,12.146868,57.1641
5490,105.60303,4.0,15.8722725,16.293074,17.636307,16.261118,18.148981,17.621613,19.433947,18.761505,19.27405,17.865232,20.757114,20.765795,20.463018,21.685642,20.84356,21.774614,21.366537,20.735788,21.411022,22.197367,20.192768,19.916876,19.758154,20.801846,18.839771,19.707111,18.500792,17.85047,18.366222,17.71532,16.80441,15.98119,16.98014,15.172185,15.28553,14.753428,14.690695,14.11396,12.48875,11.6161175,12.630055,12.540796,12.258156,10.832697,11.0618,10.956274,11.255533,9.444117,10.567811,11.707407,12.246123,11.290277,57.1701
5491,105.60303,4.0,15.112993,16.303967,16.665586,17.20431,17.309872,17.46125,17.971727,18.49066,18.26533,18.896269,20.137844,19.682411,19.931433,20.185787,20.225393,20.258251,20.393513,19.203743,19.485516,20.886393,18.939287,18.159359,18.90947,19.68259,19.042578,18.822992,17.42657,17.105091,18.22008,16.09363,16.336859,15.977895,16.128988,14.515941,14.801951,14.125015,13.705626,13.107163,12.695832,11.983034,12.104678,12.298261,11.526537,10.718245,10.741753,10.586886,10.654525,9.953952,9.945122,10.742562,12.007391,10.780923,57.1753
5492,105.60303,4.0,17.586645,18.472034,18.595753,17.853874,19.992529,19.569355,19.592422,20.720675,20.491776,20.792646,22.199799,21.702044,22.234863,22.512548,21.933418,22.709606,22.471891,21.675531,21.32895,21.955894,21.412918,20.893742,21.607069,21.40999,20.258148,21.576668,19.178703,19.078514,18.494576,18.68422,18.159912,17.295898,17.08949,15.974998,16.184477,15.678559,15.038055,14.115884,14.086892,12.654074,13.4642725,13.587481,13.634001,12.1461,12.317782,11.793681,11.898868,11.342316,11.798441,11.595031,12.284905,12.593482,57.1818
5493,105.60303,4.0,17.969347,18.849092,19.04694,19.069199,20.288416,20.36013,20.143808,20.92804,20.875298,22.06695,22.938663,22.35221,23.839146,23.144133,22.25962,23.906748,22.635721,23.758821,22.530666,22.811691,22.74755,22.716217,22.412743,21.844845,22.318718,22.864447,20.272108,20.336464,18.249199,19.945114,19.222122,18.79695,17.350044,16.313993,17.055893,17.268368,15.265155,14.827372,14.833623,12.935384,14.376777,14.308816,14.281493,12.876959,12.528712,12.235951,12.014068,12.721012,12.189737,11.932457,11.793755,12.883506,57.1878
5494,105.60303,4.0,15.771078,17.341711,17.481714,16.854256,16.056376,19.378784,20.545326,20.085516,20.052023,20.872843,22.180159,21.575565,22.197752,22.82721,22.252775,22.866991,22.018467,20.619724,20.348293,22.46734,22.112774,21.69006,21.464949,20.467287,21.03865,22.332771,20.031878,20.143957,15.164444,19.051441,18.699461,16.879715,18.078648,16.621408,8.986034,10.056465,15.029842,13.138593,12.031009,12.972321,13.218121,14.0324135,11.129224,12.219181,10.390968,11.728906,11.690092,11.714541,11.749456,11.9814005,10.683608,11.978289,57.1938
5495,105.60303,4.0,15.109913,16.894333,17.155386,25.593458,28.795774,19.112043,20.577908,19.418161,19.665968,19.77655,22.275337,21.371498,21.310028,22.019712,21.796278,21.049637,22.828413,28.41233,29.751886,22.169601,21.393705,20.660439,20.520046,20.018219,19.761833,20.988668,19.731106,18.80009,28.555994,17.32258,18.04914,16.115818,18.809845,17.334736,29.799858,27.671259,15.087868,20.431414,22.976435,13.367397,12.381302,13.440346,18.655085,11.808935,16.841267,11.471079,11.662469,10.925318,10.853353,12.241344,10.265345,11.36359,57.2001
5496,105.60303,4.0,15.86026,17.45233,17.995773,28.677351,35.053406,18.685436,20.609716,18.831875,19.725327,19.993568,22.2812,21.385042,20.916407,20.230848,20.80888,20.224955,24.723442,31.30405,34.83874,22.01472,19.608332,19.474243,21.301828,20.766733,19.284952,20.141111,20.163095,18.091522,33.60682,16.195799,17.840555,15.754425,18.121462,17.172571,38.392937,34.38284,15.23884,23.973091,28.38957,13.8854265,12.421561,12.199072,22.481956,11.602536,19.925753,11.335446,11.4513855,10.7401285,10.5166445,11.915869,10.839084,11.898132,57.2067
5497,105.60303,4.0,18.06848,18.671646,19.37917,26.87577,31.378534,19.509865,20.493017,19.79099,20.36558,21.979992,23.98508,23.447609,22.384176,20.886744,21.230078,21.131432,26.211607,30.886873,32.603592,23.587006,20.343615,20.544003,21.879604,20.908966,21.698158,21.325645,19.340773,19.273947,31.574999,17.41532,17.991362,17.283333,17.399178,17.75336,35.92532,32.50133,15.143598,21.96431,26.46392,14.940939,13.637777,12.259238,21.614422,12.285113,17.862076,12.445569,12.335585,11.485608,12.10732,11.759539,11.357344,12.188332,57.2133
5498,105.60303,4.0,17.82818,18.15764,19.09868,17.40591,17.644604,19.535158,19.919027,19.833788,20.290598,21.72871,24.466063,23.266619,22.63126,21.643835,21.816826,21.158804,25.111765,19.769,21.658867,22.48154,21.512255,21.313229,20.29018,20.195433,21.227592,21.542568,18.507246,19.461935,19.467194,18.554745,18.500347,16.698854,16.636608,17.620447,12.339504,12.3258295,14.16916,13.844359,14.824284,14.54084,12.313751,12.332859,13.105996,12.285113,10.562087,11.671247,12.116469,10.894139,12.109601,11.767532,11.05915,11.8174715,57.2191
5499,105.60303,4.0,16.59087,16.103184,17.999746,18.306038,19.054394,18.479168,17.995262,19.446207,19.369772,20.25433,21.965124,22.188456,22.668013,20.985586,22.75187,21.071737,20.9415,20.149834,21.011913,21.403591,22.849106,21.49732,19.297924,19.37334,20.67163,20.12668,18.146519,16.529186,20.796556,17.409609,17.519218,15.638062,16.294586,17.059078,14.922433,15.486937,14.446911,14.996121,13.766802,14.081189,12.333148,11.186757,13.104361,11.726672,11.450057,9.99279,11.045706,9.770345,11.199959,11.247382,10.12324,11.111304,57.2249
5500,105.60303,4.0,13.73512,13.111062,13.616771,15.690662,16.34693,17.63875,14.1118765,17.815857,17.1177,15.994481,16.821568,17.656502,19.458223,16.725897,20.378286,18.604856,15.854863,17.620476,18.499073,18.354002,19.811754,18.60325,17.623283,17.939035,17.545385,17.001402,16.33748,12.177664,17.004553,14.317363,14.839074,13.765031,13.156511,13.5841875,12.270979,11.943158,13.338293,14.141971,11.767875,11.247201,11.857556,9.600126,9.673662,9.553155,9.699596,7.7174926,8.573123,7.5660977,9.156055,8.324591,7.707034,9.485319,57.2301
5501,105.60303,4.0,19.730143,20.371052,25.291039,22.908644,23.05041,20.391006,22.959106,26.634098,24.458023,25.081816,26.925869,27.122398,28.446215,27.630566,25.074223,27.07432,24.69691,30.525354,27.60585,24.976746,28.910662,28.907616,26.841858,28.32837,27.251501,26.066368,26.651115,23.381247,24.142067,23.705902,22.53601,20.85339,23.143204,21.984863,18.906952,24.694296,20.441122,18.649467,17.896507,18.395563,16.9609,17.417131,18.535467,15.569794,16.280144,14.390999,15.376144,13.43715,12.39966,15.499085,13.898714,13.90113,57.2357
5502,105.60303,4.0,38.255238,43.160404,54.867844,49.05301,45.214714,40.54905,50.90036,49.733532,48.814533,50.52688,58.86027,56.503662,57.174755,60.004265,50.959686,58.18353,56.62416,53.565155,55.495422,53.41004,54.57507,55.698082,49.99974,56.502888,53.479893,56.52656,54.4289,52.195198,50.3523,48.21793,49.002,48.145336,48.533028,44.568066,48.934216,41.337284,33.665257,36.55432,40.02019,42.364357,34.08412,40.217216,38.784313,34.165386,33.982853,31.895756,30.811556,32.927715,27.463106,33.946934,32.80798,28.99288,57.2417
5503,105.60303,4.0,39.359425,45.066967,57.310753,51.813335,46.54405,42.542706,54.447693,49.971684,51.095623,52.419544,60.881794,59.738346,59.683846,62.65,54.27262,62.559772,59.692654,54.49918,57.55994,57.028057,56.099125,56.731598,51.109283,57.413162,55.20459,58.62711,56.343437,54.20408,53.650074,49.693314,50.527184,50.80787,51.049603,46.47846,54.584797,41.978786,36.12063,36.742535,41.483448,44.420788,36.870678,42.023113,40.46213,36.60757,35.590443,33.80937,31.581636,35.023125,29.707016,35.81614,35.01244,30.679068,57.2478
5504,105.60303,4.0,25.860334,28.70349,32.53084,30.6744,25.079844,30.750668,33.66424,27.385427,32.560295,31.568254,36.966057,36.570602,36.80019,38.173477,35.65165,40.20706,37.458817,33.29224,31.945494,37.174366,35.76908,34.53243,31.016562,35.174366,33.521164,36.6852,33.028435,32.625225,33.709694,30.288496,30.94967,33.412712,29.48553,28.311321,34.147854,17.364674,14.939374,24.266973,26.270054,25.508806,23.993605,24.930967,22.195753,21.708284,19.972437,20.47603,19.1529,17.732601,19.991539,20.5499,17.640276,16.836424,57.254
5505,105.60303,4.0,14.098165,13.590454,13.199066,11.866489,27.084705,15.366141,15.497498,24.462585,15.697545,15.153231,16.604631,16.008537,16.510382,16.866425,16.04832,17.15541,16.84664,17.50613,31.762812,16.503716,18.309603,17.01837,15.479755,16.91548,14.916262,15.825561,14.362564,14.881745,15.1369705,14.014272,13.221124,14.767718,12.364936,12.527586,10.431663,25.91809,33.826344,12.80714,10.639268,8.71406,10.05965,9.798846,8.401534,8.887912,8.161115,8.4311695,9.724194,17.262434,9.000485,8.965868,17.360731,17.796116,57.2602
5506,105.60303,4.0,19.487947,19.227402,19.257858,19.579737,39.202576,21.318165,22.380512,35.825016,21.886824,21.295637,24.892382,23.412447,23.683397,24.630335,23.771347,23.634048,25.251894,21.702608,45.567585,23.796715,24.336098,24.517715,21.910633,23.900314,21.316809,23.919899,21.182184,21.424688,21.660025,18.623857,19.92808,21.01838,18.06337,17.027706,16.431753,34.861473,46.909092,17.678501,15.413199,15.98548,13.710139,15.35583,12.277087,13.135834,12.720985,12.399256,13.590514,27.241522,13.111077,12.971118,26.487427,26.001118,57.2666
5507,105.60303,4.0,19.857449,19.759226,19.840694,21.032475,35.118828,21.224716,23.373226,33.13389,22.646423,22.123772,25.137064,24.673428,24.253496,25.133186,24.343418,23.95714,25.409998,22.22964,40.44916,23.738369,23.595055,24.337011,22.9255,23.357828,22.231977,23.283978,21.38827,21.30453,21.52974,18.972395,19.847559,19.92625,18.848244,17.198624,18.524199,31.809958,40.339024,16.462212,15.331569,16.422264,14.11085,15.694729,12.190478,14.706649,14.107421,12.6946745,13.0625725,22.95968,13.16509,13.390378,23.14118,23.056276,57.2977
5508,105.60303,4.0,18.009356,18.300966,18.394604,19.08788,16.183466,20.450575,18.591988,18.216953,20.666656,21.797094,23.316078,22.531475,22.02515,23.355597,22.46739,22.782457,23.493134,22.017033,18.948069,22.535295,22.490448,22.13469,20.746063,21.234726,20.72595,20.47763,20.233541,19.401112,18.353094,15.256314,17.947634,17.947756,17.098797,14.953694,18.049103,12.497707,8.77591,14.969203,14.623691,14.169557,13.006835,13.432997,10.608358,12.728605,12.425172,11.246326,11.180102,8.114587,11.286388,11.919167,9.143235,9.875094,57.4355
5509,105.60303,4.0,16.663197,17.00495,18.757673,18.907593,18.354748,20.312664,25.450438,19.893532,20.397604,22.171339,22.37228,21.48018,21.237135,22.253363,21.993519,22.851654,22.823338,22.685915,21.156324,22.048998,21.90962,20.897617,20.014523,20.441767,19.82487,19.394096,20.352324,18.85637,17.361458,25.45553,17.113401,17.43069,16.736372,18.59715,18.17055,16.203873,13.773762,14.156228,13.973776,12.623011,12.862057,12.127494,11.000607,11.372179,11.398636,10.967739,10.315866,10.359084,10.633644,11.522218,10.806824,10.877606,57.4419
5510,105.60303,4.0,16.398237,16.466154,20.480629,20.244818,19.143843,20.50922,29.146265,19.726425,21.667929,22.304688,22.786312,21.618086,22.02652,22.171728,22.9909,23.92178,23.090004,23.690212,22.083729,22.544413,22.256758,20.897198,20.846241,21.506454,19.544367,20.587095,20.742033,19.99328,18.939423,30.659674,17.845922,18.429255,17.779423,20.73015,17.639956,16.282343,14.868526,13.2863655,13.832113,12.577692,13.668961,12.567457,13.137824,11.065379,11.41296,12.025282,11.07845,11.947368,11.58616,12.43018,11.266132,11.269196,57.4469
5511,105.60303,4.0,17.123058,16.59968,20.991821,20.195183,20.67863,19.7632,27.52597,20.211512,22.421814,21.770145,22.610762,23.01173,22.936172,23.139189,23.2208,24.583694,22.630962,23.818548,22.745594,22.383512,22.630686,21.385689,21.375559,21.581396,20.979256,21.579655,19.715273,19.940472,20.141874,28.175781,17.902925,19.11139,17.953768,20.68745,16.570608,16.225475,15.569978,13.342328,13.6123705,12.526629,13.773598,12.246125,13.13904,11.643134,11.304907,11.725017,11.1281805,11.588666,11.451564,12.154007,11.344709,11.413026,57.4533
5512,105.60303,4.0,16.277784,15.516404,19.737278,18.588402,19.6,18.06991,18.666798,20.039808,21.017822,21.505724,22.34471,22.73425,22.185015,22.003809,21.573084,23.709276,21.357954,23.019585,20.326633,21.467226,21.053646,20.895367,20.580204,21.030869,21.635885,19.893675,19.078894,18.709965,19.513193,16.321697,15.851156,17.98191,16.749603,15.948173,14.926598,15.0014105,14.880306,12.766537,13.261267,12.836132,12.862926,11.727416,12.231483,11.285042,10.733534,10.967106,10.760158,10.700716,11.008351,10.983846,11.084424,10.85717,57.4591
5513,105.60303,4.0,19.891912,19.951548,19.066738,22.659304,23.039885,21.599771,24.045359,20.190321,24.269987,21.683237,22.395731,22.163233,26.798534,26.021526,24.84632,22.79407,25.516035,22.720499,23.289423,25.550219,24.815207,25.529047,20.023123,20.917887,25.428858,23.086622,19.502907,21.198376,19.519835,20.705654,19.467459,17.535358,19.064636,16.132923,17.743532,16.798916,16.583782,15.712197,13.216744,13.354173,15.425388,11.850452,11.837123,13.65867,10.532107,10.786762,10.871732,10.554077,13.401964,10.7601185,11.090904,10.943606,57.4677
5514,105.60303,4.0,21.864452,22.674356,19.29319,23.854687,23.62673,24.022764,25.096846,20.582788,25.888361,21.535412,22.356516,21.258986,27.813732,27.914307,27.010025,22.10252,27.279314,23.213383,25.643059,26.228056,27.17337,25.822208,20.013273,21.357817,24.769493,24.595766,20.006031,23.300793,19.566856,21.403803,21.988026,18.026484,19.70985,15.935002,17.959875,16.260824,16.68664,16.817904,13.516432,13.662616,16.138681,12.692609,12.009808,14.245276,10.838506,11.174989,11.177072,11.396855,14.881026,11.727681,11.442763,11.6436615,57.4754
5515,105.60303,4.0,20.039968,21.077904,18.509827,21.249487,20.899967,22.543673,22.482315,20.206436,25.213017,21.1444,20.750923,20.700993,25.107832,26.250212,25.069698,22.42114,26.113132,22.540386,25.496574,23.464966,26.325869,24.079672,19.470257,20.414944,22.330992,23.391468,19.572615,22.211332,19.168253,19.681372,20.211586,17.471817,18.322515,15.750593,16.219759,14.923033,15.31888,14.9620075,12.934905,13.014373,14.128566,12.249678,11.662151,12.264631,11.007071,10.898261,10.508415,10.7906685,13.226165,11.390712,11.012053,11.4334545,57.4833
5516,105.60303,4.0,15.749339,16.065332,17.882769,16.897165,16.850958,18.596916,19.116405,19.432213,21.980045,21.528728,20.468376,20.677162,20.509651,21.03198,20.747799,22.866692,21.46001,21.575815,21.734583,19.763536,21.007053,19.891903,20.13409,20.193096,19.404953,18.936956,16.928017,18.772642,18.945816,16.44234,15.7348,16.910122,15.522296,15.256316,13.334764,13.2779045,13.090143,12.055977,12.37498,12.280177,11.241688,11.645785,11.604612,9.615363,10.699233,10.674648,10.377117,10.176109,10.678719,11.036934,10.387653,10.893263,57.4896
5517,105.60303,4.0,16.812258,16.716698,18.007534,18.764154,18.679817,19.496908,20.906517,19.838055,22.928698,22.462297,21.470352,21.834974,21.851444,21.639534,21.347017,23.472494,22.197443,21.459427,22.180357,22.154722,21.04126,21.54845,21.518162,20.931175,21.401953,20.205572,24.85525,18.70045,19.386913,17.960184,16.653849,17.101513,16.533745,15.327329,15.176922,15.571635,13.740499,13.253947,12.869222,12.383325,12.62096,12.0953455,11.871477,10.775413,10.66243,10.995621,10.946642,10.058158,10.816973,10.997584,10.098956,10.830713,57.5009
5518,105.60303,4.0,18.931107,18.17001,18.935667,19.178747,20.458462,20.487732,21.08976,21.306705,22.391146,22.877182,23.029318,23.502354,22.198868,23.168571,22.390625,23.925396,23.158651,22.430527,22.48995,23.003008,22.00848,21.220621,22.523176,22.47241,20.88927,21.952026,29.201075,19.440163,19.9758,18.978539,17.67303,18.026484,17.048006,15.9605875,16.031021,15.871005,13.997062,14.183154,14.004249,13.065223,13.735509,13.440431,11.947595,12.125751,10.773773,11.53735,11.764719,10.396367,11.282616,11.140034,10.219107,11.370462,57.5666
5519,105.60303,4.0,17.873224,17.403988,18.612791,18.576298,19.389393,19.938578,19.64552,21.10351,20.851454,21.066307,21.582651,22.800129,21.951935,22.059317,20.96046,23.210594,23.022146,22.495785,22.219618,22.37551,21.61667,20.485306,21.022263,21.561949,19.866577,21.828068,26.452208,18.658197,19.859537,18.610329,16.762562,18.150848,16.736776,16.170128,15.95681,15.0706625,14.327167,14.117612,14.238631,13.512326,13.367571,13.203884,11.3326845,11.518419,11.502838,11.4366,11.356688,10.225106,11.089369,10.605311,9.941488,11.07364,57.5724
5520,105.60303,4.0,16.02547,16.795439,17.287712,18.31027,17.82782,18.483631,18.13577,19.791094,18.98222,19.351597,20.182774,21.333952,20.700405,20.567257,19.96398,21.626963,21.283897,21.01685,20.951817,22.000307,20.26555,19.573454,19.45437,19.402956,19.428232,20.527924,16.719881,16.982164,18.202587,17.54288,15.890197,17.31102,15.7060585,15.179833,14.474385,14.335086,13.535233,13.359457,13.675846,12.406449,12.1395645,12.12458,11.13318,10.599775,10.49747,10.564022,10.29317,9.762357,9.884609,10.042376,10.162909,10.709896,57.5775
5521,105.60303,4.0,15.273985,16.270082,15.690295,18.269285,16.454958,18.22993,18.164322,18.968369,18.751848,18.524532,19.125328,20.188513,19.810368,19.352646,20.337671,20.739935,20.532516,19.500643,19.86571,21.801516,19.808447,19.776836,18.897392,18.704584,19.819328,19.598612,18.140059,16.50487,16.911285,16.744379,15.840897,15.907196,15.308338,14.936723,14.103001,14.149488,14.066893,13.459923,13.37955,12.669046,11.959626,12.13248,11.303029,10.427392,11.086713,10.649439,10.387679,10.179097,10.149611,10.150075,10.908902,10.690701,57.5834
5522,105.60303,4.0,16.651144,17.634367,16.36369,18.806246,17.922733,18.743067,18.762112,19.47907,19.750002,20.256708,20.946115,21.178152,20.558548,20.343966,21.771404,22.012562,21.523867,20.15139,20.676104,22.162365,21.310375,21.401709,20.058062,19.770529,20.050287,20.138508,19.291405,17.980366,18.05999,17.327168,17.03033,16.361729,16.0647,15.944532,14.661401,15.242728,15.254831,14.283695,13.453624,12.938964,13.099871,13.430948,12.008472,12.094416,11.884863,11.841628,11.511041,10.867364,11.042812,11.201293,11.250082,10.951888,57.5887
5523,105.60303,4.0,18.126085,18.147076,19.105793,19.374193,19.57964,20.86752,20.51106,20.680323,21.347208,21.960062,22.463528,22.240885,22.584494,22.189308,23.277245,23.616718,23.313356,23.0642,22.508505,23.041256,22.342285,22.48264,20.9968,20.994993,21.08202,20.73409,21.650938,19.608496,19.917011,18.212177,18.251675,18.697868,16.825161,17.208414,15.616034,15.936104,16.63166,15.800814,13.745374,13.8498745,14.233461,14.070174,12.189507,13.121622,13.159027,12.284635,12.323376,11.508955,11.82469,11.46285,10.92001,12.040233,57.5953
5524,105.60303,4.0,18.259367,17.370064,18.036741,19.516102,20.780249,19.405544,20.23391,22.290537,21.80141,21.795155,22.657364,22.870712,23.07224,22.178612,22.225351,23.794592,23.383894,23.215586,22.212137,22.856392,22.051836,22.292366,20.510204,21.71592,21.830412,20.997543,19.550753,19.098042,19.49245,18.519829,18.812395,19.678541,17.719208,18.148504,15.945833,16.16545,16.298594,15.375999,12.13142,13.694549,14.206615,13.170318,13.8142805,12.759773,11.692538,11.117115,11.251034,11.218297,11.474415,10.953326,10.256654,11.541032,57.6012
5525,105.60303,4.0,17.760265,16.641775,16.112577,19.32643,20.074839,18.588976,20.248793,23.498295,22.12644,20.593157,22.476429,23.04911,23.033354,21.167746,21.526089,23.631098,22.795048,22.301867,21.594385,22.96273,21.83182,21.384949,20.401087,22.391403,21.597887,20.924719,18.738298,19.002974,19.035543,18.819359,18.835278,18.324419,18.225145,18.395695,16.733704,15.792407,16.054956,14.643237,12.155535,14.204466,14.136267,12.843473,14.347154,11.022202,10.382258,11.345261,10.743732,11.02975,11.714185,10.313075,10.232479,11.354889,57.6073
5526,105.60303,4.0,17.24107,17.525452,16.315664,19.593828,20.640923,20.518843,20.309196,22.757395,22.392452,21.199224,23.582308,24.338379,23.25954,22.701305,21.31303,24.85454,23.670086,22.741219,23.595776,24.20663,23.55998,22.977455,22.24386,23.334959,22.420609,22.892628,19.202589,20.584583,20.833204,18.939905,20.084528,18.836208,19.483826,18.975096,17.280827,16.582584,16.732447,15.214336,14.145718,15.237375,14.393638,13.937866,14.705479,11.60357,10.8470955,12.46234,10.841212,12.040611,11.66924,12.0858965,11.306996,11.477414,57.6127
5527,105.60303,4.0,17.632437,18.674973,19.130535,19.709192,20.295834,22.188913,21.366663,21.355354,22.24529,22.231024,24.020178,24.93622,23.65224,23.645365,22.594929,25.482372,24.789785,23.941162,24.897024,25.046137,24.021828,23.974312,23.101381,22.752075,22.39691,22.746176,21.503542,21.000431,21.113304,19.619741,20.083797,19.598263,18.670858,17.759943,16.509478,16.939892,16.78139,15.503153,16.120638,14.966462,13.721291,15.431215,13.139276,12.843342,11.931009,13.190594,11.307572,12.722753,11.484772,12.771936,12.63326,12.282,57.6185
5528,105.60303,4.0,18.07578,18.207535,19.337727,20.134848,20.291164,21.29417,21.279116,20.811186,21.446743,22.143145,22.572733,24.019331,23.12224,23.357782,22.335884,24.267052,24.043415,23.315922,24.368967,23.67095,23.710606,23.704166,22.567924,21.974506,21.810701,21.714201,20.521557,19.74826,19.960594,19.571772,18.761599,19.228754,17.755827,17.220121,15.748272,16.706709,16.832733,14.815366,14.837093,14.008772,13.786886,15.843016,12.862872,13.500612,12.480383,12.56826,11.319946,12.346572,12.329091,12.952934,13.058074,12.050803,57.6244
5529,105.60303,4.0,18.72894,18.766203,19.576494,21.369667,20.536665,20.516111,22.137997,21.677664,22.445553,22.383429,22.145355,24.073029,23.508837,23.464817,23.207418,24.209562,23.166752,23.05304,23.467545,22.704552,23.232916,22.959444,22.171661,21.934372,22.160173,21.350172,20.446695,20.216131,19.822298,20.31464,18.023144,18.480585,17.58031,17.49318,16.554218,16.735186,16.679678,15.105571,14.974951,13.743367,14.632181,15.239978,13.235467,12.832382,12.3497925,12.677363,12.308364,11.719667,13.4861765,12.465852,13.3400345,12.526751,57.6296
5530,105.60303,4.0,20.587872,20.83415,21.127604,22.973665,22.587448,23.603996,23.098822,23.449997,25.005297,24.436466,25.276907,25.489687,25.3559,26.769613,24.434477,25.72147,25.84204,25.019663,24.47993,24.540655,24.844584,25.974873,23.24047,23.955332,24.393824,24.171661,22.066109,22.032305,22.599386,20.733847,19.5399,19.947407,19.729828,18.62977,19.24536,17.688608,17.5515,16.550251,16.51735,16.933796,15.680227,15.1108,15.429718,13.026483,13.326019,13.893735,13.703608,13.177683,14.833701,14.017616,13.801259,14.104655,57.6357
5531,105.60303,4.0,22.176313,21.660055,21.763424,22.990173,23.385246,24.56403,23.49602,24.561083,25.550486,25.017939,27.008135,26.191023,26.088415,26.912329,25.093714,26.229876,27.541346,26.534866,24.590233,26.039288,25.45604,26.748625,24.124033,25.149876,25.48216,24.88088,23.310051,23.071789,23.488539,21.19598,20.577454,21.069849,21.622286,18.485483,18.354397,20.205612,18.4653,16.706078,17.531906,17.412071,16.156473,16.084412,15.580439,12.952245,13.478986,14.220386,14.194525,13.88479,13.613996,13.734106,13.522577,14.156539,57.642
5532,105.60303,4.0,21.692009,21.275091,22.199007,22.954514,23.836601,24.66185,23.713974,24.588123,24.354837,24.88291,26.89672,26.126564,25.925877,26.277626,25.230366,25.869398,27.347206,26.582024,25.195042,26.607958,25.698929,25.55811,24.350643,25.062355,24.411503,24.199,23.31277,22.882172,23.159197,21.44675,20.354572,21.532637,21.786974,18.083364,16.52075,19.881325,19.19246,16.30335,17.043638,16.48397,16.379877,16.183735,15.068002,13.432275,13.425978,13.583007,13.921607,13.701474,12.817575,13.272576,12.910094,14.187411,57.6474
5533,105.60303,4.0,17.618198,19.040611,19.485653,19.43843,20.015116,21.151814,20.698673,20.60829,21.1711,20.87044,21.322538,21.808765,22.738745,23.149586,21.279182,20.762518,21.028757,21.758764,24.334705,23.673223,22.044989,21.76551,22.240211,24.147861,22.959938,19.442934,20.344313,22.405722,20.60356,18.135174,19.468693,19.674482,18.470636,15.90163,16.398054,18.280079,17.265142,14.306136,15.641295,13.753913,15.442223,15.027238,12.307695,11.67364,12.452651,11.442682,11.316281,11.122423,10.914442,11.323867,11.518349,12.181292,57.6532
5534,105.60303,4.0,25.271965,23.698399,24.300808,23.595114,26.40644,28.570696,27.87337,25.322004,30.608906,28.308939,32.796276,33.79057,24.284342,25.591785,29.47326,38.064785,35.207253,31.910032,20.780241,27.035452,30.127737,21.858997,24.021185,16.692694,18.454042,26.972412,21.164795,17.664913,20.155434,23.14056,16.157894,19.938068,18.302565,19.16256,20.807264,15.591573,16.427782,20.540537,16.643152,15.300575,14.978998,14.538183,16.119484,15.85149,16.431023,13.359098,14.946663,16.434496,15.355595,13.945952,14.806285,14.752516,57.6593
5535,105.60303,4.0,38.673386,41.486404,47.258003,47.70682,43.116726,39.696754,49.62285,43.94843,44.69079,50.94796,60.602436,61.8688,48.962154,49.127766,54.45516,68.656166,63.622063,52.700317,37.481743,50.043053,42.52159,41.698883,42.864227,35.015274,40.552216,51.718506,44.393627,36.952744,42.86766,40.84783,32.447582,34.01282,36.842297,25.952177,32.370457,35.549534,37.654785,30.547117,28.500212,31.441206,29.123194,30.08829,31.642181,30.384989,22.17288,26.61456,30.333212,24.356874,30.353584,26.075596,28.401922,27.640049,57.6651
5536,105.60303,4.0,50.357296,48.98597,67.10176,68.25266,63.291557,48.43856,66.63237,59.864197,58.075325,68.552925,76.90642,77.15748,70.15403,70.76035,66.552734,83.41385,80.72324,66.68583,56.534027,67.81458,53.82762,59.92683,56.66545,57.85119,63.324543,71.40955,62.72168,56.58097,60.741726,56.669758,50.84442,52.337086,51.29454,33.396534,42.6933,58.71582,50.57597,40.27185,41.065845,46.704155,44.82681,38.766212,44.227875,42.194473,26.494415,36.424072,42.129303,32.211765,38.319836,39.643513,39.275032,36.700787,57.6712
5537,105.60303,4.0,39.948223,37.298363,54.488388,55.186512,52.303783,37.472374,52.48668,48.817493,45.418354,53.671135,56.085094,54.989998,59.504246,60.392796,48.348263,56.0848,57.704784,49.514324,53.003654,55.659832,42.567204,52.68987,46.874866,57.077,58.39748,55.389908,51.559425,52.367275,50.80544,45.300648,46.683918,46.541058,42.403687,28.047478,36.291916,53.00592,40.434746,31.274292,35.41711,39.540962,39.73882,31.502815,34.793934,32.824524,21.17318,29.813791,32.25841,25.090696,28.754536,33.871414,31.111141,29.126799,57.6774
