1195,105.60303,4.0,19.538353,20.414328,14.942045,20.196735,21.658245,20.040905,21.2792,19.76639,20.808746,20.607573,20.275673,21.165705,22.597065,19.63232,18.925241,21.067804,20.89783,17.55256,18.466436,18.45729,15.703005,18.256866,17.476934,14.813473,10.937309,16.857035,13.747252,12.592801,11.965167,11.707704,7.7242393,7.5988398,8.230786,6.899649,7.6072516,5.2275515,6.308637,4.280473,3.8303351,3.4598582,3.697195,6.1024184,5.730455,7.4755116,7.0883174,8.971215,7.3948245,8.968919,9.775729,9.910915,10.949925,11.174762,28.0727
1196,105.60303,4.0,23.419653,23.417976,18.424627,23.837912,25.291298,22.331068,24.212074,23.26156,24.609297,22.939306,24.745722,23.589272,26.524939,23.607416,24.310673,23.465574,23.250498,20.519772,22.115057,21.888344,18.97511,20.069624,19.219212,18.285128,14.708753,18.563654,15.318123,14.480429,13.678493,13.46108,8.310269,8.635657,8.623566,8.234422,7.008865,6.7197127,7.27471,4.969333,3.965369,4.02063,5.4991884,6.859014,6.283832,7.8742933,7.274331,8.966651,9.257153,10.484158,10.905213,12.063007,13.329593,13.616122,28.1027
1197,105.60303,4.0,22.112848,21.63957,28.016762,22.067522,21.728577,26.795002,29.976936,29.087616,28.728903,28.759083,28.740067,30.102953,30.947502,25.963291,24.133081,29.404427,26.472477,25.743656,25.913576,24.961557,19.38212,16.928682,19.935278,20.774887,17.742289,20.947615,12.63705,12.212636,11.860309,15.978813,13.355647,9.310874,8.569529,12.789742,8.6642,9.604287,6.852763,6.6557155,4.4042106,4.1735473,5.57706,5.6351447,5.547299,9.138645,8.216942,9.799763,12.033922,12.631547,12.001427,14.508852,12.03341,14.653968,28.1216
1198,105.60303,4.0,20.855059,21.182854,29.942648,22.706102,20.759642,29.316404,30.85471,31.195705,29.421707,29.760231,28.785696,33.18311,31.863554,26.683006,23.288073,31.960688,29.259644,26.068727,24.809496,26.014631,19.3892,18.134192,22.244125,22.001251,17.231867,22.249275,13.052863,11.708331,13.275834,14.026568,14.854153,11.738142,8.550237,12.768736,8.602941,9.589174,6.7042146,6.6332803,4.6255836,3.4006581,4.2240586,4.094911,4.552933,8.487751,8.633807,9.800243,10.838344,12.999082,11.331708,13.813859,11.062753,13.990503,28.1374
1199,105.60303,4.0,19.931553,20.552975,24.91777,20.804485,20.615446,25.776896,26.206978,27.798798,25.646849,25.92862,25.529625,27.703236,26.202656,22.947958,21.668858,26.979044,25.036129,22.70537,22.842169,22.670216,18.356085,17.188118,19.28525,18.945204,15.593906,18.45473,12.75,11.376456,12.184098,12.3661375,12.4821,10.888371,8.14953,9.904819,7.0580297,7.625412,6.0394034,5.5740275,3.7062883,3.0495257,3.9277914,4.7613463,4.57408,7.1164093,7.2746253,8.690454,9.317926,8.8768015,10.541179,11.576151,10.951393,12.384176,28.175
1200,105.60303,4.0,18.62554,19.040337,18.056858,20.036648,19.643545,18.678656,18.181564,19.209915,18.419321,17.752321,19.5723,18.929628,17.67115,18.466644,19.834816,17.905363,17.874275,17.529856,18.194195,16.177963,17.294224,16.62688,14.9000025,14.335547,14.13184,12.786496,12.334799,10.908769,11.324811,9.304856,8.069692,8.597609,7.1568894,5.259885,5.222191,4.4900036,5.36538,4.053668,2.9844506,3.3732262,3.5600262,4.5537863,4.744596,4.8455772,5.1262026,6.594453,6.5709925,4.503336,7.5858774,8.843861,10.882388,9.828124,28.1923
1201,105.60303,4.0,18.051453,17.456432,20.168158,20.66016,18.858469,19.794622,19.662836,19.749153,20.279411,19.409859,20.738512,20.345917,19.07148,19.418352,19.218323,19.950903,19.32051,18.927502,18.745134,17.07685,16.5925,16.26207,15.294679,14.8346815,13.14669,13.466292,11.737965,9.730112,10.978779,10.174549,8.87754,8.460703,6.891394,6.050334,6.1442976,4.6570854,5.237104,3.773407,2.7250953,3.7536542,3.0232432,3.8309865,4.939426,5.0637326,5.1658545,6.652143,7.1792183,6.6764555,7.459463,9.203644,10.746635,10.492028,28.2115
1202,105.60303,4.0,20.132256,19.28467,20.84814,21.426851,19.713804,20.805622,20.45127,19.076788,21.510904,21.242146,21.084963,21.934328,20.278141,20.524084,19.44433,20.532455,19.751396,19.205399,19.501509,17.397816,16.663809,17.76633,15.377791,14.414124,13.855568,13.678276,12.234974,10.119884,11.479318,10.9516735,9.086511,6.9299765,7.532766,5.93699,6.447551,6.0265775,4.935802,3.578313,3.0769992,4.2843423,3.6998208,4.2722616,4.6078725,4.537386,5.418179,6.3278017,7.881838,8.444262,8.444474,10.792309,10.4326725,10.688493,28.2449
1203,105.60303,4.0,19.757122,20.1563,20.696045,19.259842,20.605036,20.371717,22.530922,19.20519,23.033796,20.275108,20.857828,21.274391,20.196123,20.711693,20.401436,20.234499,19.640419,19.011309,18.375702,18.3923,16.11029,18.136961,14.965796,14.89162,14.243502,13.775794,12.802379,10.635024,11.104322,10.371805,8.830324,8.028292,7.8148346,6.0005,6.223317,5.540082,4.754229,4.197544,2.9296443,3.2321813,4.2604704,4.95292,4.3731575,4.304126,5.3324647,5.800004,7.8831987,8.062258,9.802525,11.400256,10.0577345,11.062896,28.251
1204,105.60303,4.0,20.146938,19.72151,19.995459,19.264969,20.338085,20.74118,22.078539,20.214231,23.345114,19.853876,19.46982,20.91996,19.38104,21.725391,21.278292,19.481033,19.965376,18.477976,16.89103,18.349518,15.190282,17.620396,15.679807,15.144166,13.844553,14.330877,13.552382,11.534759,10.727808,9.169738,8.236968,8.017467,6.8692756,6.181746,6.0898886,5.009314,5.236714,4.287135,2.5804622,3.0031593,4.1351995,5.027629,4.799341,4.2514257,5.457551,6.683829,7.819191,8.062258,9.870999,11.412181,10.188371,11.218793,28.2562
1205,105.60303,4.0,18.323015,17.424269,17.990198,19.078201,19.298077,19.182327,19.829222,19.927858,21.10931,19.061707,18.986217,19.361921,18.039236,20.264818,20.160267,18.304598,19.082092,17.252241,15.452474,17.060019,14.226839,14.844607,14.305032,13.421833,12.435701,13.462579,11.581571,10.568799,9.782175,8.120382,7.19948,7.9638677,5.750655,6.012635,5.4495826,3.5330782,4.575538,4.1375504,2.2737274,2.966353,3.252204,4.12344,4.327528,4.7812004,6.237457,7.3556194,7.1927047,8.0838585,9.148155,9.935964,10.455441,11.615244,28.2616
1206,105.60303,4.0,17.503498,17.590986,17.279354,19.749598,17.644386,18.686543,17.755854,18.589565,18.598799,19.040972,19.436077,19.456228,18.791048,18.564661,18.009228,17.902098,17.948957,16.619467,15.385304,16.257257,14.251633,13.640187,13.294843,12.230478,11.793332,12.348523,10.07687,10.17557,8.857269,8.185365,7.264547,6.106336,5.6594257,5.8531327,5.0266933,3.7367973,3.6687844,3.8620086,1.9126939,3.9725215,3.4679813,4.2837057,4.070522,5.1590858,6.4585733,7.3305936,7.390058,8.229847,8.695907,10.228082,10.164679,11.711776,28.2671
1207,105.60303,4.0,13.353374,15.288517,17.045343,15.623532,14.794874,15.374471,15.765257,14.37143,16.00628,15.420182,16.655638,15.524529,16.151398,17.996637,14.209695,15.870835,14.752964,13.943209,14.7731,13.23375,14.240728,11.458184,11.259103,10.788683,11.01734,9.961031,7.9574966,8.432591,7.664343,7.644164,6.7111816,5.676314,5.9957356,4.310268,4.162231,4.0147114,2.9582763,4.122671,2.3197339,3.6873121,3.6374931,3.2694497,3.9102957,5.631693,4.8164406,5.6565614,6.5467267,6.637644,7.1621094,9.008362,8.009615,9.282794,28.2723
1208,105.60303,4.0,23.53176,23.961658,18.28898,23.026302,25.590813,24.762978,25.68848,26.393698,25.19166,24.89044,25.68338,26.173714,25.204521,19.126139,21.557062,25.827711,21.827896,22.385763,15.612808,17.949179,14.9430065,18.597416,17.66086,17.500986,16.839268,15.190185,13.043639,12.271066,11.604095,10.369382,9.82331,10.698017,6.671206,10.2521925,6.9666886,4.9389143,3.2762623,4.6791105,6.017656,3.374889,3.7483227,4.85538,4.413927,5.6027884,7.742599,9.344897,6.3118978,7.605937,11.059878,12.278843,12.186383,13.329787,28.2779
1209,105.60303,4.0,27.803497,27.697296,19.102467,26.7154,31.25818,29.072056,30.9583,32.654564,29.371073,29.489162,30.145967,30.565762,29.611658,19.093382,26.161411,29.812403,25.29833,25.857763,16.250292,21.029184,15.605446,21.814318,20.348629,21.316668,19.80878,17.652313,16.159874,14.779862,14.2432575,11.868581,10.581737,13.35223,6.937115,12.903738,8.37421,5.157207,3.1766045,5.2468143,7.211777,2.7810497,3.794056,5.4461317,4.2032986,5.4989796,9.40372,11.249174,5.833547,8.647698,13.054311,14.026256,15.020127,15.716616,28.2837
1210,105.60303,4.0,27.59593,29.165222,22.218508,27.906689,32.067417,30.158072,31.753633,32.927593,29.545736,30.53293,31.142134,31.730194,30.864065,20.63161,28.660627,29.993254,26.777954,26.3348,18.881937,23.517912,17.537497,22.408857,21.462328,22.898657,19.836758,18.866642,17.268991,14.948247,14.788443,12.388545,11.0012,12.680963,7.7617054,11.882579,8.232596,5.025462,4.712646,4.9301944,6.342302,4.077316,5.788411,6.331938,4.301654,6.0912895,10.237715,12.555786,7.578015,11.410395,14.5187,14.653299,16.408062,16.922066,28.2895
1211,105.60303,4.0,19.666544,19.682648,21.153526,19.91648,22.540138,21.74162,21.213224,21.479273,21.16874,21.380098,20.951395,21.181074,21.44288,20.624168,20.713356,20.751959,19.468397,18.338024,18.712769,17.58598,17.46349,15.970821,15.935337,16.56287,14.073562,13.924574,12.352963,10.538338,10.466102,9.906699,8.43685,8.726076,7.2134705,6.421261,5.0114064,5.228421,6.2707157,4.629173,4.0601797,4.927443,5.606587,4.012367,4.4874015,5.644167,6.607203,8.77277,7.121839,9.60474,10.830538,10.452616,11.948064,11.942152,28.2948
1212,105.60303,4.0,15.843991,14.305383,14.775313,15.184773,17.626802,16.32327,15.44376,16.132103,16.66029,16.339924,15.96972,16.55649,16.400047,15.12298,14.933433,16.37895,14.703269,14.240498,13.666711,12.952864,12.138538,12.382662,11.961682,11.527802,10.52681,10.535307,8.617601,8.426635,7.2676277,7.0772495,5.9767237,6.7658014,4.7847714,5.468302,3.8441308,4.2892747,5.1618094,3.6225784,3.6989822,3.9860904,4.227044,3.6146445,3.8869677,4.340213,5.7023106,7.1378107,5.471158,7.487691,8.696419,7.653517,9.611905,9.587367,28.3004
1213,105.60303,4.0,16.990711,15.571971,16.522581,16.903238,17.501152,16.990694,17.437506,17.459368,18.217636,16.845343,18.063658,17.657982,18.210949,16.831999,15.654678,17.730854,15.668477,15.154729,14.621033,15.46574,12.676691,14.0804405,12.92607,11.909125,10.854439,11.536699,9.4459,6.556573,8.031659,7.4735036,6.0988,7.2293944,5.128527,5.8794804,4.728631,2.9467933,4.6862493,2.4122732,3.2252328,3.2,3.5380685,3.078351,4.9743977,4.59146,6.59137,6.536494,5.6871448,8.15032,8.128311,8.584422,9.7802,9.936171,28.3077
1214,105.60303,4.0,19.388987,20.21143,20.3371,19.887886,19.578953,20.302826,20.681477,19.526587,21.81415,21.306248,21.981194,20.937801,21.7456,20.464533,20.253555,20.345888,18.911568,19.02662,16.385147,18.493877,16.54577,14.871023,15.103753,14.639919,13.606436,13.241124,12.105748,6.2508945,9.264803,9.518162,9.474611,8.629785,8.4063835,5.9607515,5.314395,1.6487178,4.4255333,2.7955992,4.125786,3.6812716,5.5185733,4.0971584,6.926928,6.39342,8.535763,8.980639,8.994287,11.044523,10.278385,11.723216,12.515938,11.977534,28.3184
1215,105.60303,4.0,23.502682,24.464804,24.220675,23.795494,23.697159,25.146318,23.965832,24.27094,25.29739,25.309385,25.999073,25.077118,25.591675,25.12473,24.127491,23.346779,22.53213,22.929876,19.073818,21.444473,20.418524,17.916832,17.842041,18.378056,16.889,16.015635,14.395484,8.093649,10.6349745,11.240431,13.030835,10.056091,11.249725,7.837349,6.09653,3.4009266,5.1868844,4.2562604,5.0679545,4.903485,6.821793,4.047574,8.1893835,7.4244714,8.865565,9.604585,10.607349,11.893814,12.224895,14.079987,14.709144,13.431001,28.325
1216,105.60303,4.0,21.555578,23.415827,23.534472,22.69343,23.465034,23.863298,22.33805,23.737299,22.766184,23.67741,23.571999,23.28471,23.188818,22.79696,22.917637,20.471704,21.07409,21.797144,17.405252,19.783295,18.540155,16.199175,16.4293,17.412851,16.363047,14.460809,12.55715,10.878745,10.189647,11.170936,11.733018,8.468079,10.620016,7.359447,5.389233,4.5480447,4.5000463,5.179442,4.9170513,4.751415,5.7649746,4.741022,7.3259454,6.851288,7.086933,8.493335,9.928686,11.723438,11.254237,13.207482,13.6730175,12.479244,28.3311
1217,105.60303,4.0,21.911186,23.194416,24.441189,23.912527,24.060537,24.072227,22.521763,24.030817,26.47573,22.84637,27.26975,23.571619,22.539179,22.909996,21.386112,23.518862,22.288658,20.42691,20.732384,20.844233,20.080612,16.58761,17.807238,17.386675,14.962466,16.424417,12.209541,11.198702,12.03272,9.400442,10.867869,6.6982827,10.323095,6.330539,6.6493936,7.315099,6.364565,5.990418,5.5475936,5.708528,4.614129,5.3266726,6.986109,6.474258,7.8700576,7.8201027,10.082803,11.740615,11.899412,12.43694,12.722822,14.329893,28.3394
1218,105.60303,4.0,20.351881,20.442482,22.28099,20.804031,22.144709,19.60932,21.24114,20.578077,24.220947,21.053493,24.11314,22.55813,20.165258,19.282925,19.765427,23.213911,20.537416,19.030842,20.733042,17.208809,20.296461,15.022445,16.541714,14.79948,13.311526,15.721664,12.219963,10.4049,11.451535,7.952349,10.250766,6.8215747,10.208582,4.532373,6.577806,6.714441,5.5432873,5.9920244,5.4555173,5.1343265,3.8256736,5.4898186,7.3237505,5.396147,8.760743,8.074133,10.135865,12.013972,12.169819,13.114012,13.081727,13.53358,28.347
1219,105.60303,4.0,20.28744,18.491858,20.575,18.968103,20.266867,17.481333,21.709728,20.432856,20.507643,20.7999,21.438477,22.203382,19.668442,18.184435,18.237022,22.665462,19.317842,17.675713,18.902992,14.866013,19.084764,15.479861,15.482117,13.960244,12.525388,14.730284,11.67819,10.405434,10.58378,7.7177496,10.1611,7.5403275,9.627265,5.0868673,6.9163256,6.0535636,5.8019958,5.4232235,4.8521476,4.301547,4.1738067,4.9963303,6.395377,4.8535824,8.014563,8.649091,9.369707,9.439669,11.146922,12.125585,11.842435,12.1422205,28.38
1220,105.60303,4.0,19.407707,18.826044,20.004221,18.392597,19.808569,17.393536,21.444551,20.665878,17.305313,20.269436,17.741917,21.724028,19.982557,17.891869,18.519487,19.281988,18.634434,17.927101,16.344046,14.987076,16.142525,16.13755,13.588981,13.93291,13.02749,12.471727,11.180367,11.445594,10.211066,9.623764,9.30316,8.493513,8.199959,7.7133856,6.4713697,4.4527087,5.531889,5.3491354,4.6145716,3.400447,3.6433542,5.025462,4.2140846,4.8535824,6.2563887,8.420651,6.8661923,7.923891,8.676015,9.716593,10.076305,10.052506,28.4565
1221,105.60303,4.0,19.59826,18.722557,19.176146,21.439886,19.402977,19.507097,20.683344,20.94072,20.752052,19.767729,20.508352,18.06254,20.234999,19.989857,15.824585,19.494211,18.832764,18.023918,16.609505,16.842026,15.047265,14.106122,13.568915,13.914191,12.575217,12.36929,11.34315,10.812976,11.708859,9.600765,8.994382,7.0304127,7.485558,7.93445,6.6155295,5.2355194,6.340331,6.7158093,5.077794,4.189663,4.2896786,4.8779793,4.607915,5.4142413,6.128271,7.65576,7.2062635,7.6943417,8.287784,8.50106,8.854236,10.579779,28.4704
1222,105.60303,4.0,19.880352,19.966679,20.141895,22.643642,20.285816,21.564978,21.828081,22.155811,21.892317,22.91725,21.445587,17.055555,23.46829,20.424477,15.095917,20.324398,19.575338,19.624115,18.198925,17.455105,16.068542,13.505554,14.655336,13.957496,14.307866,13.54576,13.336741,12.686757,11.608609,9.03706,9.583038,8.521349,8.270405,6.5157247,6.8522525,5.0467916,5.3606505,7.2466764,5.7415867,4.635239,4.372396,5.191654,5.8327804,6.2116413,7.0931487,8.205726,9.095331,9.4173565,9.671076,11.112026,10.500844,11.223746,28.4784
1223,105.60303,4.0,24.704998,24.619072,25.10338,26.882776,25.076212,27.333633,27.727873,27.358921,26.593052,28.585014,27.37242,22.740908,29.536444,25.278141,20.600693,25.579168,23.273043,23.484905,22.162432,21.02554,20.267563,17.694792,17.686062,17.060171,18.689528,16.754747,16.434166,15.690587,13.732288,10.712921,12.287521,12.278629,11.022277,7.3757205,8.855661,6.936816,7.5161047,7.3103123,7.1949615,6.1146646,6.564378,6.950415,8.306903,7.509706,8.949418,10.800292,12.465993,12.174446,12.20827,14.731683,14.424259,15.177228,28.4841
1224,105.60303,4.0,19.656923,20.200148,20.960411,20.696007,20.811148,22.183922,22.333288,21.256578,21.454556,22.750807,22.012938,21.154362,24.03096,21.031134,19.679396,20.643349,19.065994,19.117205,18.127918,17.41299,16.950796,16.405872,14.428394,14.825325,16.11137,13.799334,13.873534,12.922974,11.270583,8.934892,10.557857,11.309545,9.411924,6.842781,7.8066835,6.921211,6.5397186,5.5464954,5.5668635,5.1093554,5.314122,5.7415156,6.4788527,8.048108,7.174727,8.351914,9.21178,9.236458,9.633121,11.130018,11.943913,12.532106,28.5057
1225,105.60303,4.0,18.367125,18.22699,19.67591,19.702946,20.264631,19.001072,20.382103,19.06008,19.850334,18.284937,20.515024,19.442085,19.444424,19.368137,18.875263,18.940577,17.259544,18.286495,16.601793,16.057726,14.737304,15.774753,13.815683,14.138255,13.9614105,12.293913,11.76455,10.126664,10.970357,8.706684,8.475604,9.225148,7.2662034,6.8752046,6.5742855,5.6956496,5.512991,4.6382837,3.733085,4.5690846,5.3054914,5.2102003,5.8894415,8.626204,7.142448,6.6019874,8.137357,8.941554,8.835051,10.026721,10.731805,11.32364,28.5122
1226,105.60303,4.0,14.079322,14.531501,15.6254425,15.926857,17.00431,15.943037,16.839087,15.693802,15.77682,16.582912,16.693806,15.953994,15.427817,15.880079,14.197147,15.490518,14.432209,13.604321,13.365674,12.721964,12.507003,13.304808,12.146943,11.682013,11.457822,10.054948,9.054577,9.340944,8.298278,7.498515,6.5259113,6.9009676,5.5539694,5.3121963,5.724844,3.1066535,3.835371,4.8200016,3.2811668,3.6899846,4.365713,4.5446415,4.6801567,7.2386804,5.9172544,5.47625,6.238126,7.215975,7.7995057,8.68146,8.650214,9.10036,28.5181
1227,105.60303,4.0,13.0735855,13.480868,14.084214,14.18906,15.052463,19.92255,15.319992,14.810324,13.989358,15.60639,15.431887,15.05564,14.298941,14.321713,12.248423,14.70419,12.757527,11.413922,11.99342,10.670558,14.786975,12.157188,10.576744,9.792486,10.040738,8.65049,7.81603,8.807963,7.325673,8.950826,5.7386274,7.4652705,6.7786946,4.2167826,5.1620865,2.0312867,3.471008,4.399139,3.7914038,3.6506972,4.0854745,5.5507298,6.001778,4.6089873,5.678994,5.7555118,6.049991,6.703851,9.433233,8.890788,8.925941,8.58406,28.5243
1228,105.60303,4.0,11.804174,11.402571,11.843201,12.006924,11.433119,18.048645,13.206689,11.108594,12.153602,12.950369,11.602504,11.911559,11.844898,11.611834,10.761501,12.692906,11.192766,9.319453,9.312812,10.447282,13.113537,8.896336,9.691206,7.8229766,8.867755,6.8323903,6.0935154,7.500413,5.6814656,8.148228,5.3164215,5.6319566,5.9604034,2.705161,3.9587467,2.060474,2.9607205,2.6765559,2.8742728,2.6421914,2.9398713,4.177202,5.55882,3.949376,4.4507585,4.432192,4.841079,4.504226,8.119237,7.314653,8.143096,6.821605,28.5713
1229,105.60303,4.0,19.309423,17.896032,16.065361,18.121656,14.290623,18.704565,18.113764,15.428057,19.450617,15.615407,16.393953,16.359337,16.788622,14.004349,14.6963215,15.510753,15.099983,13.404711,13.907351,15.246445,15.054789,12.992398,13.080758,10.690392,11.286719,10.190712,7.885587,9.226734,7.2619987,8.000198,7.3285365,6.9148088,5.951177,3.785287,4.622104,3.7768922,3.555052,2.3286583,2.9632037,3.6659272,4.0292654,4.6196613,6.004344,6.078324,6.1462374,7.105805,7.2103114,7.7728257,8.940797,10.294039,11.10473,10.643057,28.5767
1230,105.60303,4.0,25.374792,24.873919,19.988106,23.518085,21.353685,20.808125,26.011477,24.536358,26.517485,22.893673,23.918333,23.922367,23.388056,21.63857,20.871662,21.286749,23.32339,18.996523,20.164373,19.204117,17.543098,20.642569,16.9631,15.218042,13.994593,15.38158,12.770245,12.400838,10.9331875,7.7186995,10.271843,8.10909,8.580179,8.474152,6.9089627,6.150594,5.4117656,4.192063,4.925631,6.0944595,6.39068,5.3428917,6.817786,7.9668407,8.810046,10.487362,10.937184,11.845034,11.315276,14.689788,14.3947735,15.465168,28.5821
1231,105.60303,4.0,25.60381,25.86649,20.479122,22.85977,24.220695,25.5439,26.660799,27.977907,27.128016,25.1366,24.294327,24.813711,23.605022,23.639626,22.805395,24.380056,24.429386,21.016153,20.417847,17.995922,19.506136,19.643559,16.287354,15.225551,13.132929,15.624763,13.976367,12.117283,11.542651,9.510854,7.058896,9.389495,9.8716545,7.1277604,7.307236,7.564692,5.861339,5.3339925,5.7849317,6.8597226,6.730549,6.2552366,8.986957,9.220497,10.604106,11.053048,11.84051,12.978676,12.739355,15.773725,14.272494,15.8522625,28.5874
1232,105.60303,4.0,24.977436,25.674358,25.04502,24.611113,26.80513,29.804268,28.852287,27.806824,27.984505,27.909832,26.092455,25.093039,24.345114,26.51917,25.7793,27.28641,25.321762,22.982939,20.952518,20.08257,19.6275,18.175581,17.075153,15.863511,14.460951,14.623397,14.114477,13.267845,12.057297,11.231344,6.554646,10.184489,9.801033,6.9398437,7.4458704,9.13369,6.575372,6.3551044,6.8772,7.676571,7.011608,7.6211176,9.899193,9.8952,11.032468,10.968125,12.189118,13.726944,13.922633,15.667696,15.814562,16.299671,28.5929
1233,105.60303,4.0,25.552036,26.189346,28.921383,25.772549,27.181215,29.353237,26.904556,26.557276,27.788858,27.963797,27.370367,25.484251,26.044699,26.537462,25.543957,26.837128,24.362886,22.377832,21.48941,21.761526,20.046167,17.638832,18.856375,17.05256,15.005404,13.986102,12.401276,12.724637,11.546562,11.989291,7.832782,10.690895,8.724795,5.7510767,6.1603336,7.557408,6.487967,6.150431,5.8815536,6.1458797,7.1036973,9.006511,10.300562,9.7345915,11.365217,11.586026,13.123283,14.458758,14.771593,15.824865,16.634336,17.372704,28.6141
1234,105.60303,4.0,26.438204,27.301146,27.66575,29.170568,25.30119,29.295288,25.580929,28.144623,26.297674,26.693615,27.43787,26.35953,27.771214,26.619127,25.058756,25.65512,24.700142,23.2916,21.373718,22.331121,19.30762,19.223478,20.077135,17.374153,15.559383,15.365643,13.458987,12.98122,12.461002,11.232639,10.459625,9.832952,8.10456,7.9667196,5.540283,5.977164,6.0381083,5.9325137,5.532681,5.778662,8.107922,8.42612,9.093274,9.518161,11.625351,12.460319,13.555347,14.64182,15.603457,16.76311,16.905745,18.531624,28.6267
1235,105.60303,4.0,26.093512,26.869577,25.085192,28.984243,22.80478,28.911623,24.393719,28.197094,23.89218,24.646608,24.919994,25.399025,26.045103,24.153313,23.627419,24.869213,23.07298,22.600002,20.710068,20.981934,18.388962,17.68197,19.139856,16.16005,15.399273,15.169919,13.010016,12.795562,11.426288,10.563375,9.528095,9.303835,6.299175,6.5483804,5.1991353,5.5213475,5.381961,5.581502,5.314476,4.9174786,7.6480722,6.597685,7.937208,9.324104,11.172661,11.706871,12.258612,13.441105,13.810252,15.740881,15.2593355,16.99345,28.6328
1236,105.60303,4.0,22.97697,23.806715,23.523674,27.740936,21.942429,26.3297,24.057016,24.891802,22.780518,23.398907,23.739037,24.19696,23.014458,21.218704,22.916145,22.474394,21.214905,20.02975,19.540895,18.92025,17.079859,16.762667,17.121363,14.413981,15.217045,13.259378,11.713691,11.635233,10.264197,9.645186,9.849298,7.8785024,6.065181,6.345402,5.73491,6.29615,5.106551,4.775738,5.795627,4.971271,6.024002,6.3902307,6.586429,8.115842,8.828072,10.863292,11.162485,11.775828,12.435892,13.484538,13.870366,15.02659,28.6397
1237,105.60303,4.0,19.143578,20.494358,17.527874,17.195301,17.446606,20.713541,21.362694,21.2382,15.538971,16.374401,16.681313,22.41789,15.180176,14.280336,16.702963,15.097706,14.8716755,13.103377,13.538411,16.451519,16.395498,11.536994,11.104936,10.554897,14.453836,8.505243,10.217707,6.8444023,9.453831,9.111863,7.9219403,4.7683644,5.5947404,4.532424,4.176807,4.51568,4.4044924,3.340365,3.7591817,3.120428,4.1982827,5.506151,4.396379,4.4931235,6.127566,7.425032,8.495044,7.5610285,8.289348,8.546228,12.382463,9.7479925,28.6459
1238,105.60303,4.0,18.489023,20.173922,16.39258,14.906458,17.435476,19.328268,20.799976,21.102478,15.599179,15.109758,15.6704645,22.89677,14.691914,14.200093,14.225439,13.895604,14.338819,12.842104,12.262697,16.441431,16.467627,11.581587,11.338845,9.812099,14.776755,8.4915285,10.6787405,6.8540497,10.141142,9.696612,5.878876,4.604328,4.822003,4.307208,4.4395046,3.088108,3.5520682,2.3167171,1.5507488,2.0151694,4.3073196,3.481509,3.3866806,3.3019688,4.461464,4.5966077,6.9647274,5.928578,7.084042,8.090882,12.782943,7.7555656,28.6838
1239,105.60303,4.0,15.946198,17.382544,15.691371,13.146251,15.840937,16.049658,18.713161,18.045677,15.553073,14.552806,15.571715,19.677328,14.670021,14.837731,12.625623,14.589052,14.668014,13.400134,12.943754,15.178022,14.167154,11.878618,11.155258,10.147,12.185437,9.063643,9.289484,7.9589252,9.369228,8.304969,4.5348644,5.8729696,3.9869862,3.6903641,5.3538795,2.5529063,2.3589172,2.2271233,0.80475545,0.70871323,2.950631,1.3081942,2.5627174,2.2055414,3.0107186,3.047999,5.0849724,5.3597527,5.948787,7.411948,10.553556,7.0413275,28.6897
1240,105.60303,4.0,18.591246,20.9011,23.669579,22.670061,24.094286,21.058596,21.845715,22.05667,23.660852,23.90098,24.41222,23.62199,24.214592,22.890753,22.58893,22.827333,23.213758,20.78854,20.574232,18.798182,18.825312,18.48849,17.973446,17.05954,15.857622,15.443365,12.926017,12.780883,12.411394,10.182144,8.8755245,10.060966,8.316346,6.439847,6.966284,4.753457,3.7461376,2.1459522,3.0914683,0.74641746,0.94285715,1.0857143,2.953497,4.3314285,5.468703,5.83653,7.5145764,9.012122,9.390799,11.1748495,12.0425205,12.51026,28.7038
1241,105.60303,4.0,15.36955,17.530483,17.814964,17.999083,17.846226,17.874802,17.321125,18.274414,17.8752,19.031443,19.300533,19.713663,19.734049,17.493698,19.53466,18.097334,17.954037,16.523613,15.925535,15.468393,16.668945,13.896265,13.351932,14.191244,13.546571,12.483127,11.369991,10.082678,10.849119,8.524873,8.393857,7.835295,7.624618,5.2928567,4.92237,4.0347567,3.4190404,1.0904641,2.9004614,1.5753648,-0.1212183,1.6,2.1802707,4.250642,4.909073,5.796732,5.5917535,7.468393,7.6563735,9.104218,10.477853,11.022079,28.7098
1242,105.60303,4.0,15.809317,16.1704,18.168983,16.986979,18.559423,17.66408,16.959879,19.011553,16.355751,18.028372,18.643469,18.96527,17.975191,16.927826,16.546005,16.695444,16.693655,14.60704,13.448993,15.133574,15.869524,12.856263,12.366608,12.925319,13.597127,11.89799,10.589735,10.238219,9.496931,8.533638,7.0355525,7.2640195,6.520093,5.424395,4.060759,3.5962806,3.3618753,0.85770625,2.3934808,2.4479654,0.9705875,1.8,1.7467934,4.0761952,4.9956656,5.0215726,5.79086,7.0058427,7.9105406,9.295322,9.591888,10.465883,28.7163
