2450,105.60303,4.0,9.63636,6.0499034,8.105646,7.7708454,10.578754,10.054277,8.467565,9.184597,11.611664,13.477544,14.709614,14.881843,16.877123,22.276749,16.154406,18.940632,19.350212,18.460587,18.166817,17.67557,18.627426,19.94375,28.117033,21.854998,20.817642,19.993956,19.435394,27.668264,26.847078,20.894255,25.151482,19.838398,24.922426,18.599766,19.160244,17.356617,24.281038,24.415808,22.334726,21.036581,15.938853,16.449726,19.92597,19.44899,13.592765,16.834404,14.879249,14.172221,9.500687,9.822926,10.303573,9.591752,42.5916
2451,105.60303,4.0,9.0292425,7.57253,10.260385,10.295582,12.427838,12.238088,14.116805,14.492503,14.534199,15.053761,16.61612,17.716278,19.026575,22.536442,18.209923,21.35038,21.450016,20.118534,20.743757,21.692617,21.734116,21.799929,27.51479,20.893112,23.796577,23.228855,22.168755,26.901054,27.299068,22.808052,24.929,22.293417,24.2323,20.533016,21.036493,20.066732,23.387932,23.231546,21.929852,21.012674,18.069246,17.13362,19.46364,17.747787,13.264792,15.66888,14.489625,12.57386,8.939084,8.715626,9.934441,8.981862,42.633
2452,105.60303,4.0,10.172546,10.720084,14.3289795,14.560838,17.013704,16.40642,18.436867,18.675543,20.788218,19.368555,22.332767,23.18629,25.083439,24.397425,24.276257,27.187046,27.550264,26.547815,28.307741,28.539927,28.443705,28.32521,27.23319,28.401503,29.299168,28.608025,28.693415,26.579567,28.900227,28.874731,26.167019,28.805998,24.583149,26.27464,26.471888,24.930563,23.349169,23.014593,20.993694,20.820517,21.72576,20.23545,18.481258,16.992054,15.193425,14.110489,13.720507,11.0683365,11.010961,10.824864,8.200121,6.5156884,42.6423
2453,105.60303,4.0,11.577282,12.100026,15.292627,16.424774,16.331877,17.582256,18.239635,20.768085,22.2267,21.484156,25.041317,25.727564,26.358261,27.891941,26.43278,31.017593,30.60898,29.510078,30.651108,32.015705,29.956755,30.327412,32.519287,32.348774,32.69511,29.944256,30.745867,31.232183,30.120073,28.788471,28.024958,26.24995,28.482162,25.245054,23.880447,27.68531,23.219336,25.560827,25.080786,22.0608,19.476429,20.52255,18.963692,15.894895,14.4637785,13.918748,14.008307,11.029109,8.547558,8.87308,8.339028,3.8404493,42.6569
2454,105.60303,4.0,9.58867,11.674006,14.346814,16.869465,15.738519,17.251823,18.648453,20.120981,20.430569,22.137976,23.608023,25.405184,26.338343,25.762272,25.657974,30.34236,28.979433,27.658716,29.819473,30.551422,28.515362,30.502098,30.775406,31.619347,32.49105,29.361475,28.84386,30.641035,27.005972,26.47751,25.609247,23.825485,27.225056,24.162418,22.041035,27.405413,20.695225,23.720972,24.15709,21.172117,17.172583,20.115147,18.67669,14.036073,13.700349,12.8307705,13.17435,10.124798,7.910883,7.77079,8.547511,2.5544047,42.6723
2455,105.60303,4.0,7.335483,9.636834,11.856808,13.413912,13.54317,14.090054,16.063225,17.547283,16.922203,18.935791,17.780695,20.955145,21.232716,20.9544,22.324675,24.164621,24.163244,22.521172,24.599663,24.39903,24.597542,25.107172,23.670723,24.22883,28.192759,24.917196,23.65215,25.740623,22.548794,21.482931,20.938713,20.32822,22.61261,20.574978,19.245672,23.48405,17.963987,19.708271,20.257193,18.663738,15.191719,17.041641,15.563516,11.9398,12.799013,10.775797,10.171857,9.059544,7.6461554,6.975083,7.848212,4.1874905,42.6787
2456,105.60303,4.0,6.1892223,8.028914,10.954482,9.204804,10.08243,11.465071,12.472607,13.913571,13.161258,15.929781,14.193758,15.134731,17.05592,17.104113,17.170673,17.530695,18.783968,18.320019,18.979588,19.226574,20.40951,19.72551,16.507599,17.097212,21.349207,20.506216,18.096052,19.714573,19.068392,17.430443,18.091139,18.510117,17.325031,18.39782,17.981192,15.95722,17.156101,15.291672,14.8668,15.930454,13.358688,13.828829,11.206702,11.636478,11.439865,9.416593,6.6623173,8.375963,8.78774,7.856572,5.132021,5.4561844,42.6844
2457,105.60303,4.0,6.432295,10.02652,11.903688,10.808361,9.122812,11.394762,11.623174,12.757494,13.444316,15.301553,15.886464,15.388078,17.931026,18.983143,18.99472,20.621918,20.940695,20.221708,19.357126,21.326271,21.310875,20.91982,19.319242,19.232708,22.556574,23.150665,19.647884,19.784761,19.556477,18.62768,19.633604,19.43635,19.042734,17.970274,17.98686,16.847488,17.575357,16.913965,16.900412,16.226778,14.551072,15.359749,10.972282,12.254684,12.027251,10.86299,7.8881593,9.336949,8.540723,7.0205235,5.3521256,5.915908,42.6901
2458,105.60303,4.0,8.304426,12.641702,11.783942,14.26047,11.886945,13.750927,12.422312,13.420335,16.431217,18.093388,19.729204,16.562414,22.023563,22.124468,22.117737,25.453154,24.729666,20.366976,23.676348,24.028517,26.133112,22.699013,24.17958,25.165014,22.488407,27.295368,24.085264,23.14862,23.198565,22.561628,23.23785,24.445486,19.709326,21.702555,21.190962,19.289074,20.520836,20.016455,20.0152,18.274683,16.429136,17.627998,15.363471,11.884935,13.54466,12.91413,11.361182,10.7279005,8.593283,7.170606,7.0813265,5.6119714,42.6962
2459,105.60303,4.0,10.397113,11.557099,10.236568,14.578892,13.336175,15.29183,14.748135,14.297784,16.807419,18.466118,19.830523,17.150187,21.190228,25.677132,25.524605,26.673292,25.669384,19.52868,28.751173,26.066692,24.515207,22.375357,24.465448,25.0215,22.63371,26.961658,25.631594,28.45114,27.482841,24.66785,27.190662,24.000046,22.091286,22.702438,24.44819,22.476141,21.747885,20.745857,20.187836,20.019934,18.660725,19.310987,16.609367,14.0771885,15.612754,12.851819,11.712921,10.6862755,7.70712,8.778892,6.964766,6.318973,42.7128
2460,105.60303,4.0,11.090159,9.117845,10.2242565,13.279793,12.391221,15.2076235,16.831202,16.777378,16.365677,19.03917,20.126015,19.30154,21.72037,27.711414,25.897123,23.742535,24.376394,20.986382,30.954481,27.345285,23.899475,23.8872,24.64989,24.979404,22.549477,25.613945,23.794699,32.75991,29.547138,24.277729,29.345224,24.202469,24.455648,24.294678,26.581665,23.720364,22.716053,20.048378,20.34661,21.232513,19.397188,20.408737,16.481794,17.099632,17.170803,12.627373,11.38344,10.804138,8.483393,10.988345,6.353617,6.968669,42.7198
2461,105.60303,4.0,9.868201,9.283683,11.625057,13.895884,13.060389,15.012532,18.577826,18.674723,16.954807,17.712494,20.754534,23.864647,23.490934,27.524832,26.872252,23.64719,25.546894,25.048592,30.441475,27.7136,25.561352,27.905817,26.3029,26.748014,26.169804,27.028305,24.045027,31.599539,30.767189,24.438473,28.413261,25.276224,26.66275,25.04168,26.242048,24.160704,22.480862,21.114826,21.063864,21.479958,20.089561,20.610203,16.444727,19.061665,16.779015,12.647812,12.7692,10.925639,9.619888,10.39019,7.6374907,7.3284864,42.7282
2462,105.60303,4.0,8.54048,10.975688,12.204352,12.870068,13.815742,15.231112,15.818106,17.985369,17.658443,18.047173,20.583393,22.797651,22.875917,23.441414,23.5812,24.75177,24.948378,24.481197,26.727907,25.270235,27.52127,26.24487,26.497492,27.646126,26.226452,26.407486,24.791893,27.653072,27.238722,24.261992,24.553495,26.18907,22.874788,23.689291,22.73728,21.63589,23.95744,20.735556,20.460592,19.295963,18.7896,18.786167,17.57853,15.608135,14.913297,12.936546,13.097828,11.361631,9.729881,9.243539,8.459215,6.807733,42.7426
2463,105.60303,4.0,6.6925726,7.985564,10.150245,9.254676,11.38545,12.465073,13.079496,13.275576,15.080503,16.281237,17.219557,17.595373,19.246696,19.38138,18.810356,23.673122,20.568869,21.874756,22.21631,22.35206,22.153826,21.054358,22.794872,23.869207,22.917553,21.923244,21.976265,23.514889,21.01833,23.846264,21.352299,21.759987,21.065289,19.691477,18.09415,20.187729,21.065617,18.009043,17.150522,16.542118,17.971952,16.052996,16.369978,13.4570675,12.686025,12.2610655,10.712532,9.904286,8.806098,7.59239,6.482206,5.563556,42.7565
2464,105.60303,4.0,3.8508368,3.6424823,6.1084757,4.9499702,6.2965274,6.47229,7.5955296,7.3480806,8.836253,10.249477,10.148943,9.442698,11.327778,12.412912,10.599097,13.647845,10.986464,14.133005,13.281695,13.961732,13.136911,12.300651,13.9526825,14.012522,13.591981,12.661277,12.89418,15.219438,11.799106,15.843432,13.87327,13.821657,14.366025,12.16201,10.88763,13.441937,12.694861,10.902165,10.922653,10.537801,11.793634,9.834449,11.320925,9.023588,8.183775,8.48288,6.484338,6.388776,6.21604,5.1161866,3.4829235,3.1802971,42.7693
2465,105.60303,4.0,5.1593018,5.218097,8.903088,9.141764,8.109502,8.70185,9.0421505,10.00097,10.476523,11.646433,13.129021,12.1060295,13.765677,13.396135,14.689963,15.728206,13.979454,16.168941,15.738587,16.814812,15.705674,17.453001,17.476252,17.081394,15.835397,16.745134,15.291534,16.264845,15.621881,16.620428,17.106382,16.410917,16.4277,15.568644,14.219502,14.819136,14.446897,13.892495,13.102414,12.899987,12.743023,11.1877165,12.510955,11.598442,9.893867,10.321519,8.259476,7.5297456,7.128506,6.614901,4.3062887,4.678181,42.7921
2466,105.60303,4.0,6.450313,8.230072,9.492315,12.3511305,8.823769,12.538109,12.289303,12.534666,13.303559,14.870948,17.215227,16.4367,15.878568,16.075924,17.934092,19.264318,19.020004,19.72638,19.836111,21.487764,18.51482,20.727943,20.308893,21.370232,22.448406,22.547972,17.882545,21.855356,22.336578,18.36219,18.999289,19.721224,17.818752,18.075907,17.544788,17.991488,18.912914,16.20583,15.120902,14.51686,15.695512,13.926215,13.820666,13.387599,12.307908,10.988621,9.769878,8.880443,8.16804,7.5058146,5.9715905,5.614777,42.8088
2467,105.60303,4.0,9.564557,8.569889,9.108684,13.925859,11.3201,14.4510355,16.32772,14.842624,16.549683,17.759691,20.53147,20.928778,20.054197,20.513933,22.131098,24.039003,23.157162,25.422249,24.352222,25.04758,22.385706,23.134882,25.038208,26.159056,26.230244,27.492321,22.480328,27.782845,25.257282,22.363684,22.610092,23.800816,21.401077,22.324713,19.749178,21.814388,21.825535,19.55574,18.971313,15.924766,19.133196,17.26303,16.379408,15.668121,14.106284,12.001543,10.574398,10.977082,10.271365,7.528499,7.817774,6.8078513,42.8282
2468,105.60303,4.0,8.019835,6.638722,6.5580873,9.509258,10.3203945,11.427449,13.531502,12.5851,13.271974,14.317553,16.033062,16.963959,16.247599,16.967669,18.247627,19.252941,18.55364,20.501993,20.240824,19.58061,18.585804,17.708704,21.482145,19.909119,21.212275,21.714985,19.462873,22.590977,19.424732,18.356247,17.772753,18.878677,17.219112,16.085876,15.456671,17.6799,17.934122,15.842963,17.17939,13.53864,14.612354,15.2553835,14.343801,12.086854,10.248273,8.3205,8.1865,9.1813545,8.781686,6.689654,6.04812,3.7596023,42.8344
2469,105.60303,4.0,7.4799356,7.0335774,8.420593,9.1188755,11.044469,11.606201,13.662512,13.0838585,14.366326,14.127058,15.266509,15.924446,17.728378,17.086582,19.886978,20.526752,17.817673,18.22206,20.891642,20.112347,20.33534,20.34747,22.620703,20.038195,19.502106,20.588087,20.412834,20.618938,17.542559,19.34422,19.506147,19.62337,17.152475,15.603847,15.519744,18.093824,18.051027,16.643305,18.69809,15.98962,14.623782,14.881968,14.172833,13.66035,10.793161,10.3285,8.602325,8.737714,7.851701,8.542378,3.7727816,3.40735,42.8403
2470,105.60303,4.0,7.165571,7.82334,9.0778,8.833958,9.889141,12.256415,12.424794,11.072708,14.317001,13.933834,15.234997,14.3198185,17.117796,17.72522,17.735973,20.209915,16.913162,17.604578,20.57296,20.922234,21.041492,19.77327,22.75316,20.274391,20.948576,21.756634,19.080208,19.635695,18.395798,20.057827,19.46011,19.787348,16.761871,14.232521,15.404594,18.066133,17.357132,15.337691,17.127804,16.912554,14.980968,13.342961,12.392969,13.662653,11.478343,10.98485,8.549421,8.598521,8.11601,7.120507,3.0366359,2.7868588,42.8458
2471,105.60303,4.0,8.472492,8.227262,8.409914,9.418854,10.061194,12.236979,11.93122,10.520548,13.158235,12.9964485,14.11707,14.703581,16.63445,17.804188,16.88941,19.097143,15.74603,18.525673,18.31735,18.083067,20.64253,18.51923,21.039629,20.290998,20.72544,22.198399,18.549242,18.115072,17.145561,18.842958,19.381638,19.704962,16.817955,16.590214,15.238847,15.185595,15.2007885,14.17881,14.007033,15.840619,14.1826935,12.82204,10.552332,11.42406,11.74424,11.194234,8.742659,8.177443,7.80105,4.850222,4.3461204,4.277635,42.8519
2472,105.60303,4.0,9.133653,8.551624,8.302214,10.843842,13.002435,13.723226,11.260967,13.786064,14.332913,14.286631,17.616407,18.064003,15.643521,16.370493,16.268188,16.242804,19.32219,18.610315,19.895094,20.101362,22.464434,21.490738,22.73664,23.047543,20.611397,24.32679,18.091188,20.47048,20.453194,21.635443,17.793175,16.992392,20.56838,19.190826,18.382841,16.84467,18.087463,17.13977,15.1344385,16.939896,15.454114,13.648045,14.3717785,11.553577,11.095831,11.101663,9.115972,9.623338,8.403803,6.1735063,5.8068314,5.145537,42.8573
2473,105.60303,4.0,8.371268,8.951109,8.684041,13.133634,13.518544,13.412659,11.865969,14.766995,15.976656,16.551876,22.531097,23.030685,19.12938,15.89647,16.540915,19.927906,21.999178,18.30677,21.444391,21.77909,26.446339,27.270338,25.70335,25.163425,20.330172,27.593155,17.638016,25.78946,25.390614,22.811087,20.243023,19.954319,25.018349,20.675781,22.351444,19.925842,19.746855,19.217016,19.669039,18.968058,17.483562,13.583719,15.606878,14.1085615,10.672321,11.025648,9.24078,9.788242,6.3331113,9.262368,6.5456953,5.009112,42.8642
2474,105.60303,4.0,7.4569616,9.074534,10.278477,14.413811,13.732867,13.244796,12.858417,15.993517,17.58775,18.46722,26.375566,24.831377,22.687769,19.594324,19.1843,25.411564,24.901125,21.078949,24.376087,25.22771,29.40965,30.056704,28.550732,27.30217,23.027813,30.399445,20.897812,28.968891,29.172321,25.752413,24.18238,25.105299,27.582605,21.336191,24.512608,23.09859,22.25816,19.652893,22.699791,20.3444,19.3176,16.874392,17.280916,16.26921,12.209597,11.632837,9.9508505,11.242194,7.949944,10.444523,7.2875113,4.561286,42.8702
2475,105.60303,4.0,7.0746737,9.458987,11.537254,14.026543,11.920415,13.84129,14.70121,16.861513,18.132952,19.241648,23.883768,23.786657,25.416252,23.091797,22.801128,28.048246,25.608715,24.462383,25.157001,25.534414,29.338688,28.105055,27.174978,28.309309,27.837713,29.649601,24.728724,29.12977,29.125902,25.403133,26.458712,28.1741,25.964592,22.55487,23.774374,22.629738,23.201284,19.80632,22.004559,20.676434,19.920732,20.171621,16.562477,16.006653,14.283558,13.512323,11.439477,11.751822,7.7650733,9.450567,6.6788063,3.891827,42.8774
2476,105.60303,4.0,7.0500913,9.609315,11.731883,14.3115835,14.110241,16.054987,16.213947,19.64269,19.318254,20.101807,21.168983,23.50986,23.3419,24.543472,25.271086,26.79965,27.742022,26.828949,28.081684,29.783367,30.307491,27.349884,26.559254,30.338766,30.616236,28.278017,28.684334,28.779902,28.754065,28.10071,25.910843,27.28019,25.869514,25.432327,23.665873,24.798569,25.138748,23.052696,22.001509,20.736694,22.029219,20.934364,19.013739,16.357973,15.499871,14.719894,12.063111,12.381008,9.957014,8.141699,6.14048,4.128871,42.8847
2477,105.60303,4.0,7.346327,9.219372,10.80089,13.037385,13.817721,15.472301,16.067934,17.65009,17.56501,20.472128,19.712889,23.07333,22.312582,22.397709,23.27013,25.70965,24.55046,25.55947,26.308815,28.444757,28.940813,26.381346,25.994377,28.438278,28.971779,27.179306,28.422262,27.530552,26.594315,25.980562,25.301153,26.512608,25.25471,24.429981,24.102715,23.61764,23.824945,23.182064,21.177948,20.280464,20.755775,17.554228,17.47498,13.505825,14.175995,12.873776,11.277551,10.872392,8.266931,7.5722985,6.0802546,4.307047,42.8916
2478,105.60303,4.0,8.63857,9.300777,9.699437,12.825118,14.413518,13.37394,14.781656,17.35781,16.99148,19.440994,20.571014,21.06059,21.244633,20.36905,20.465643,22.893475,23.997864,22.660711,25.072702,26.409048,25.926758,25.159487,24.368107,25.860779,25.259985,26.53094,23.433046,27.817413,25.651693,27.056368,23.218517,25.057808,23.667557,23.593102,22.923517,22.33566,21.039677,20.685947,20.491583,20.586761,19.104769,15.828188,17.743721,17.174957,12.295702,13.377003,13.562885,9.881463,8.421035,7.6308813,5.9531503,4.0346475,42.908
2479,105.60303,4.0,7.2063804,6.631425,7.6922565,9.821879,9.818758,11.753633,9.760087,12.839795,12.74091,14.160632,15.949729,14.421843,15.624407,18.07537,17.426262,18.798546,18.13627,19.466427,18.787638,18.228642,17.366169,18.66414,17.397678,18.822435,22.28122,19.85075,14.064641,21.929813,19.516224,20.46177,16.179882,17.899256,15.92867,17.2457,15.777502,16.224455,17.938608,14.125916,14.29635,15.985563,13.455075,12.06665,13.432217,15.636733,9.000917,11.598465,11.406429,7.0400276,5.442978,6.8271837,5.395357,3.3046255,42.9341
2480,105.60303,4.0,5.9998703,5.3354273,8.925577,7.673471,8.379155,10.738074,5.84747,11.190559,9.73409,9.728504,11.850256,10.838313,10.948639,16.546743,16.430355,16.72109,14.880476,17.790709,13.511911,13.550196,13.653475,12.768569,12.6948395,13.585863,20.360413,14.569271,11.218962,15.911048,14.287082,16.102104,12.157488,14.331789,12.265641,13.572054,11.030629,12.808031,16.119268,10.2755575,11.521853,11.332643,10.284933,9.584018,10.719285,12.97115,6.57877,9.444377,9.089607,5.616114,5.0537205,3.8625197,4.879732,2.6787136,42.9487
2481,105.60303,4.0,5.0666823,5.5891747,9.78403,5.594777,7.4733443,10.076607,6.956296,10.613286,9.23189,10.417807,10.786374,12.418701,10.760752,16.534248,14.78957,17.215185,11.093107,18.546228,12.979923,13.065165,12.999526,11.973795,13.059904,13.4558115,18.666494,13.646672,14.3277235,13.509788,11.508302,14.915107,12.720813,15.245231,13.063602,13.123822,10.729692,13.215349,15.111219,11.091116,9.661131,10.152778,9.622798,9.038885,9.423581,9.268573,7.037789,7.101144,7.0282393,5.719399,5.1904454,4.1161137,4.991513,3.1698623,42.9546
2482,105.60303,4.0,7.2502933,8.796194,10.912136,9.920172,11.325727,12.053424,12.288896,14.6850605,14.281625,15.558116,15.912788,17.307373,16.704441,19.639,15.172357,19.72555,17.774303,20.41479,19.622585,21.360378,20.75877,20.843971,19.612164,20.637125,21.66864,20.958204,20.60804,20.6983,18.789621,21.864851,20.289474,22.350208,20.559038,17.657719,17.004656,18.133886,18.174316,16.41575,15.931386,16.624533,13.991581,13.258576,12.610373,14.104874,11.046562,10.142284,9.987741,8.528264,7.1351852,5.9951506,5.0009356,3.528886,42.9611
2483,105.60303,4.0,7.6675515,10.589419,9.833962,13.5706625,13.289206,14.096111,15.726298,15.562926,16.107956,17.807238,19.094912,20.860893,19.909924,22.850246,20.221996,24.239077,21.9033,25.231173,24.86405,26.381159,25.67319,27.326336,25.086695,26.738186,25.5256,25.240835,24.580786,25.439152,23.953661,25.652395,24.91621,25.57695,24.351192,20.38562,21.825514,22.801975,22.472336,19.652702,19.176678,20.02974,17.832533,17.540209,14.343056,15.211471,14.26827,12.015234,10.0654745,9.343008,8.026389,7.745022,5.1801515,3.1393402,42.977
2484,105.60303,4.0,9.258758,10.571717,10.500084,12.8812475,14.362902,14.042413,15.656638,16.232239,16.45985,16.86706,19.03537,20.818272,20.98364,22.398716,22.039219,23.724478,25.451159,24.60327,23.901993,25.436634,27.015017,26.168818,25.683586,26.784246,26.92123,25.834808,25.416924,25.39079,25.978577,25.58431,25.581,24.853903,24.086344,21.470371,22.519936,22.032509,22.995325,20.57928,20.188198,20.228123,18.519209,18.492235,15.290059,14.088402,14.38998,13.008045,11.117062,10.551217,8.960218,6.9894347,5.149805,3.4487178,42.9899
2485,105.60303,4.0,9.263198,8.496143,9.829102,10.060914,12.137317,11.024916,14.146378,13.351832,13.325072,14.2249365,15.93751,18.572323,19.038933,18.770271,19.97585,19.611877,21.723448,20.438023,21.340837,21.361238,23.07088,21.580496,21.816027,21.937418,21.801863,22.039673,21.853518,21.435102,23.069658,21.702032,21.61326,20.336374,20.041172,20.182632,18.9819,17.900572,18.07446,17.745708,16.225456,16.90426,15.756053,15.989596,14.149548,12.9348955,12.690461,10.835108,11.536222,9.524771,9.432619,7.3472223,5.4537125,3.4091322,42.9954
2486,105.60303,4.0,8.461566,6.3038635,9.428901,9.890724,11.016194,11.046132,11.440485,11.152635,12.873161,10.848336,14.3320055,14.186937,17.827847,17.500671,18.4605,16.336813,19.242867,16.458443,18.707998,19.698637,19.778143,19.108965,17.972805,18.802027,19.872719,18.713322,18.554424,18.348274,19.892109,18.761364,19.347788,19.289341,16.920786,18.115309,16.524553,15.264767,16.282337,15.84598,14.992872,13.954889,13.075726,13.5370245,12.02392,11.370536,11.5917,9.508507,10.490745,8.467915,7.9966297,5.7292786,5.1565948,3.4475281,43.0012
2487,105.60303,4.0,6.9208813,6.8471913,9.313315,10.578054,10.241559,11.241143,11.013213,10.627855,13.917295,11.261886,14.297463,13.917177,17.844023,17.169422,20.891514,16.113306,17.57019,16.612696,20.061403,20.18599,19.370396,18.656965,17.892254,19.21255,18.748283,19.062384,19.029432,17.896645,19.033163,17.62452,17.838364,20.41386,15.720766,18.13812,17.233683,17.579584,17.357376,14.567779,15.230592,12.279556,11.579435,13.137551,10.8342285,9.892411,10.641609,9.402075,9.13611,6.9325943,6.621205,4.36548,4.5049253,3.5871718,43.0071
2488,105.60303,4.0,5.6367087,8.548112,11.006176,11.267038,9.743141,13.619186,14.674768,14.323557,19.200666,13.201996,17.817163,14.360541,17.999594,20.606548,24.550652,19.815065,21.072922,20.839148,22.80072,19.644432,19.245155,22.807896,23.813194,18.497932,24.718882,20.211208,22.5744,22.330637,18.936987,23.475622,16.731485,20.552582,20.32183,18.015808,21.915854,20.162424,18.113388,17.115946,17.861902,18.856096,16.38893,12.528942,11.488862,14.268569,12.484024,11.732367,8.624243,8.44345,9.371948,7.9148026,7.6325884,6.19106,43.0122
2489,105.60303,4.0,5.42223,8.610496,11.238478,11.642132,9.151734,14.922655,16.253815,16.343353,19.50801,15.245194,19.610138,15.8460655,18.277157,20.013084,23.721613,22.492268,22.52883,22.894629,23.938988,20.44476,20.757875,27.030186,25.611572,18.543083,24.596508,22.124306,21.994156,25.23403,19.740223,26.621199,15.805826,20.126455,24.864563,18.541397,22.600258,19.97999,18.318653,18.618422,20.649157,28.236576,20.316282,13.016072,13.137885,21.865517,15.292637,10.290791,7.1040664,9.445092,10.488262,8.560521,8.471667,6.9369655,43.0177
2490,105.60303,4.0,4.822799,7.108074,10.270346,10.725041,10.02727,13.001138,14.035379,15.737774,16.285559,14.41591,19.164114,16.13289,17.690006,17.450348,20.446701,22.764061,18.988676,20.878607,21.53789,19.639196,19.354328,27.217154,22.758976,19.368065,22.379421,20.122013,19.428333,24.356016,20.116932,25.361946,14.771619,19.602541,23.792366,18.698889,18.791826,17.832754,15.2486925,19.395813,20.364315,24.498682,19.08861,13.241516,13.786436,24.186756,13.159208,8.992357,8.014419,9.305004,7.7434955,10.881838,7.449251,4.80126,43.0228
2491,105.60303,4.0,6.419207,6.0035176,9.773551,10.313976,12.09229,13.432614,11.183377,13.536631,11.524483,16.242264,15.9576025,18.699894,19.833912,16.69961,16.28155,22.304195,18.096256,20.025911,21.941648,22.337214,17.740871,24.781054,19.93273,25.170307,21.090347,16.874674,20.642794,23.451887,21.257946,24.660015,18.823055,18.586084,21.324753,20.694206,16.51899,18.606718,11.458991,19.554152,16.91464,17.269085,17.328125,14.031306,15.1354885,19.320845,16.769896,8.610463,11.553453,8.297871,4.2390037,9.548067,5.1269264,5.2719913,43.028
2492,105.60303,4.0,7.0762463,7.937732,9.407459,12.833353,11.818958,12.158329,11.9043865,13.321905,11.365514,14.843232,16.153158,18.552319,22.747047,22.02482,16.90095,20.215263,23.225002,21.426334,26.16987,26.582565,15.089139,22.767004,23.19326,23.979445,27.712034,20.002245,23.096075,23.714565,17.234444,25.236479,24.779465,16.915184,24.113306,23.146498,21.410421,21.621756,7.732033,15.758006,15.23876,14.998478,16.04569,14.499695,17.387714,10.666256,19.774405,11.315453,14.421422,7.3712273,2.8333585,9.077576,8.091129,6.8640366,43.0331
2493,105.60303,4.0,7.7322845,8.399325,9.019928,13.11521,10.555423,11.865515,10.443328,13.373444,12.775542,14.67189,15.899454,17.678923,22.234316,24.242205,16.185596,18.190771,25.974781,21.713099,26.597898,27.30007,17.677565,19.61511,23.729933,18.99522,26.662138,23.331198,20.350063,19.620424,14.856056,21.438536,26.118616,17.866838,23.55179,21.847225,23.830112,20.088568,12.057471,14.317632,15.980098,18.614897,14.476854,13.285341,16.726841,7.34989,20.22282,11.312094,11.517017,7.0021777,3.7489324,5.452379,8.093556,6.8522882,43.0381
2494,105.60303,4.0,12.548348,15.139262,19.347229,20.860655,19.164398,17.845324,22.085918,24.824232,24.922926,27.142344,29.887365,33.099857,34.782803,24.299974,32.047318,36.735603,35.844055,35.55305,39.274456,40.4119,33.3589,39.87255,37.10451,41.738514,45.06774,45.53966,39.2627,44.031593,38.00364,46.14501,40.599888,36.68354,39.606003,35.020206,23.374998,35.653538,33.31922,28.627857,27.468407,29.511536,25.167343,27.587318,27.589169,19.29276,14.56006,21.11008,18.801996,16.923178,14.887345,7.6454067,7.2219305,4.834046,43.0442
2495,105.60303,4.0,14.38581,15.111181,22.005001,22.194492,21.947895,21.109825,24.769344,27.14507,26.913574,32.040043,33.02194,37.141438,36.291313,22.990725,35.00911,43.31667,36.659428,39.69114,40.81661,40.07599,38.13718,45.112926,38.77222,51.459877,48.1655,45.626427,45.347607,52.218365,46.158302,54.972813,41.310867,41.320297,40.37591,38.12037,22.00988,39.70387,39.47642,36.231487,29.299267,31.66505,31.730444,31.215652,29.752537,26.457119,14.604338,23.157528,20.722792,20.086145,20.172009,8.711457,5.7032256,5.2351656,43.0497
2496,105.60303,4.0,9.39948,11.365369,14.915121,17.29679,14.6062355,16.214869,19.480354,20.22787,20.435453,22.516144,24.868435,26.441824,28.57376,20.07801,27.118607,31.409908,26.820559,30.318602,31.622427,30.865067,27.785805,33.940117,29.495806,38.481644,37.068047,34.67155,33.509174,39.297516,33.59142,40.575623,30.935234,30.469372,30.982277,28.695524,18.260818,29.750046,28.416628,26.479568,22.855124,23.737875,23.998455,23.946556,22.10566,19.575096,12.449885,17.268587,15.512763,14.757128,14.007801,6.24198,4.271406,4.4670577,43.0565
2497,105.60303,4.0,5.6183248,7.1471977,7.3400855,9.045456,7.091797,9.474132,10.381298,12.64021,14.382229,13.803702,14.897725,10.157835,13.783201,17.791615,17.224733,16.871899,18.002527,15.615105,15.312275,19.142668,19.735525,18.952227,19.952106,13.764937,15.236657,14.641788,17.078293,17.20771,17.103003,12.996551,17.479624,17.565424,17.714052,16.286537,19.65181,15.134792,12.416406,12.254453,13.436523,15.153352,14.562993,13.120693,11.340067,11.967571,10.505105,7.0202665,8.094091,7.30553,5.868916,6.5113907,4.9023447,3.378344,43.062
2498,105.60303,4.0,8.232325,9.68734,11.949178,11.330028,9.854253,12.610324,12.836006,15.316223,17.621656,17.275566,17.878807,13.529044,18.011124,17.992367,22.245487,21.349823,22.06419,19.650366,17.76495,24.382025,23.951782,25.252565,23.862997,19.782917,18.936205,19.31373,22.676277,22.740221,24.725658,18.272688,22.367767,21.452011,24.45862,20.14862,20.0261,20.234922,15.713469,14.1997595,16.432716,18.744669,16.800478,16.308786,15.079311,14.4418955,10.11492,8.175039,10.054638,9.326364,7.674508,7.6430516,5.862367,2.5313199,43.0671
