3051,105.60303,4.0,18.41974,18.075977,18.093452,21.189379,22.898056,23.850788,23.969744,23.93571,27.17273,24.755087,28.076084,29.035103,30.394619,31.783182,27.515026,31.146034,36.31525,31.26378,31.981636,29.069946,32.931786,27.905184,27.752256,34.67573,26.55243,25.843296,30.300875,26.947067,25.599953,24.052055,27.508736,23.295921,25.587053,20.832565,23.501858,19.483767,20.958977,17.819035,18.847746,17.872164,15.324992,14.899435,13.4950075,13.534442,10.369006,10.705216,6.7423577,6.7849636,5.2724433,7.043599,5.6331,3.8432267,48.4176
3052,105.60303,4.0,17.234356,15.148035,16.658876,18.845558,21.456476,21.90404,21.009514,20.511974,22.704668,22.02298,26.561152,25.952095,30.24135,30.317375,23.40223,26.67711,30.200191,27.476463,34.159184,23.56963,29.988247,25.478128,24.807247,30.701221,23.666506,22.75731,25.747355,23.55891,23.304361,20.273802,23.118078,20.505983,22.911793,18.534449,19.935795,18.54131,17.41436,16.923716,17.261354,15.800616,13.958089,13.808055,14.72079,11.068929,9.363509,8.799714,5.756167,6.082147,5.323135,5.6012244,4.741965,2.5518203,48.423
3053,105.60303,4.0,12.300654,13.531436,16.56442,15.409016,17.557224,16.855484,18.29612,16.893345,18.21377,19.503561,23.193665,21.996479,27.312014,22.760344,20.179356,22.875095,20.365353,22.809113,26.64674,18.971073,23.845,22.989374,22.107018,23.031317,23.958464,20.87372,19.964233,19.94353,19.749664,17.990211,17.563734,17.76365,18.871866,17.033464,15.151088,16.043484,14.168571,14.751659,13.977789,12.504898,13.13954,11.279007,12.248751,9.14006,8.321508,5.9234204,5.379995,4.989933,4.5763817,4.527341,3.487252,1.5217817,48.4296
3054,105.60303,4.0,12.235156,13.513653,17.064964,15.379208,16.812235,16.616474,17.719765,18.940212,19.236032,19.598257,23.797203,23.569225,26.32804,22.783257,22.653107,24.083483,20.725002,24.420689,23.839586,22.039072,25.062006,24.57993,24.628408,23.930788,24.959227,22.81228,22.640762,22.445732,20.024767,19.282196,19.529743,19.535572,20.18686,17.111666,16.441942,16.156004,14.470493,15.047019,13.69262,13.258227,14.545129,12.365429,10.503978,9.555577,7.921636,5.980091,5.126188,4.45703,4.515221,3.6040885,2.1721253,2.2168622,48.4359
3055,105.60303,4.0,11.031303,12.635362,12.639319,12.844748,12.041125,12.036372,16.702602,15.22684,18.710592,19.300064,18.30553,18.492794,19.473276,19.937626,19.351486,24.40266,22.852156,19.080345,16.478334,18.57898,19.100765,20.026756,19.397287,22.549303,19.208605,17.297865,18.526695,18.641613,19.351353,15.74291,15.422938,14.884895,16.136267,14.0605,16.812523,16.774864,11.684117,11.453777,12.642832,13.634294,10.806896,8.476625,9.84843,7.438811,6.8354077,4.5953484,5.199236,3.3997931,3.5474458,2.7375576,1.3642182,1.7718045,48.4422
3056,105.60303,4.0,12.050754,11.644609,10.640523,11.936653,11.633354,12.455603,16.263939,13.373584,17.92792,19.471052,15.696357,15.406589,17.140343,22.913061,17.156958,24.936481,23.996073,15.712342,16.711008,17.280165,15.4078665,15.463129,17.423365,22.076767,16.059088,15.625539,15.969841,16.461178,20.33094,15.404287,12.175206,14.792338,12.856974,12.859323,17.44095,17.675543,10.202225,10.390773,13.610713,14.1520195,8.910061,8.160127,11.216593,6.903624,5.297231,4.7624483,5.771206,4.0984216,2.7305894,2.5125408,1.1813581,1.574989,48.4573
3057,105.60303,4.0,12.902895,14.062567,11.208758,11.9121065,15.145364,15.755736,18.057915,13.715484,18.594633,19.028486,17.901999,18.280083,17.269136,21.963226,17.56594,25.876204,23.444506,18.442366,16.339102,17.845673,17.28468,16.991907,18.052189,22.542744,18.17501,17.88284,17.151592,17.476011,20.225897,17.737078,14.104607,16.590403,14.007882,14.714014,18.984953,17.993614,12.242244,9.559935,13.499687,14.046269,9.731047,8.674444,11.472709,8.084054,6.53491,6.0915136,6.2753906,4.668792,3.8484597,1.9582003,1.907729,1.8035604,48.4623
3058,105.60303,4.0,12.697139,15.270129,14.576492,14.000481,19.342613,19.459747,17.561514,17.051962,18.686031,19.543966,22.616116,24.30595,22.781595,22.15709,22.437323,25.517998,22.692318,24.196018,20.261488,22.130707,24.159449,22.891989,22.020563,22.566605,22.70308,22.932299,22.507895,22.92955,20.124788,20.7745,19.474977,18.69827,17.881207,17.270329,18.523582,17.624016,15.652359,12.299012,13.3992195,12.696145,11.573229,11.392384,12.17617,10.456178,8.689744,7.349997,6.9214554,4.338483,4.3120036,2.7842522,1.8281921,1.7718045,48.4676
3059,105.60303,4.0,11.484823,14.848815,13.882685,13.294701,18.373442,18.16986,17.223574,17.606424,18.049833,20.04075,21.751032,24.080624,22.418352,22.196085,22.241894,23.807951,21.850119,24.198837,20.26805,21.279139,23.56548,23.46888,21.411016,21.977894,21.624847,22.040552,21.138304,22.423254,19.511503,19.320812,19.49018,17.624943,17.39852,16.098278,16.855858,16.013775,16.96059,11.902731,13.200603,11.427955,11.207744,10.031197,12.240768,9.733844,9.003473,6.561443,7.372824,3.8762412,3.0035381,2.8696833,2.225481,1.8384566,48.4735
3060,105.60303,4.0,11.624824,12.863299,14.011069,13.25065,17.307001,16.959852,16.64854,17.285685,17.364632,20.570192,19.9495,21.058521,22.527176,22.317047,22.008812,21.30228,21.43481,22.383781,20.17188,20.913874,20.5639,21.255518,21.971233,20.571424,20.499111,21.68628,19.848646,19.332588,19.211546,17.876783,18.092495,18.363085,15.430757,14.751438,16.05648,14.008197,16.720064,11.665352,12.776586,11.140847,9.684672,9.994,11.495907,9.695045,7.9721656,5.977092,6.336245,4.9441953,2.2402208,4.0198393,2.6397014,2.4214942,48.4785
3061,105.60303,4.0,12.039824,13.225942,14.238738,13.252131,17.283941,16.537445,18.395525,17.287771,18.327082,19.299725,20.368536,19.683868,21.466864,22.450445,20.582527,21.100996,22.270226,21.925743,21.756044,21.307177,20.776833,21.67722,20.657703,21.338327,20.067091,22.5429,19.125175,19.29859,19.23331,17.404636,17.615519,18.605585,17.236444,15.740122,16.332327,14.537113,16.269905,11.647011,13.222931,12.68378,9.10352,9.942642,11.203875,8.82077,8.071483,6.0560284,6.253283,5.766282,3.8099902,2.6856432,2.7760499,3.477316,48.484
3062,105.60303,4.0,11.844095,13.121892,14.1999855,14.16485,16.920532,15.642923,17.919355,16.683146,17.811619,18.07812,19.704914,18.727077,19.17655,21.282595,19.878904,19.48957,21.922823,20.525229,23.539045,21.391228,22.623487,20.42422,18.899857,22.157055,18.982235,22.333086,18.453129,18.964666,18.784822,16.428741,16.65823,17.778387,17.863886,16.114359,14.654516,14.87975,14.492757,11.65618,12.423263,13.540016,8.809063,9.878591,10.487135,8.495444,7.701598,7.2977586,6.9309764,5.007219,3.9198384,2.4651976,2.1389182,2.4634507,48.4891
3063,105.60303,4.0,10.954045,13.023463,14.769568,14.958792,17.38257,17.281322,17.566813,19.073662,18.237034,19.600304,20.107672,18.582289,19.809095,22.077156,21.895697,21.410421,20.961685,22.211882,25.332294,22.881943,23.129562,20.613361,20.087791,23.998566,18.968714,22.134684,19.229124,19.45508,19.516155,17.16165,15.400418,18.407175,17.745073,15.935918,14.771842,15.546892,14.994892,13.045184,12.684007,14.681293,10.572045,9.552321,10.27617,8.731451,7.4675508,7.501106,7.716235,4.1129274,4.644535,2.5249465,2.261079,2.1473994,48.4943
3064,105.60303,4.0,10.323382,11.183779,12.298521,14.926635,14.785248,16.081478,14.159126,15.877966,16.217264,16.709541,16.90203,15.499819,17.801384,18.976055,19.634993,18.129677,19.884115,19.027225,20.555538,19.558779,19.22918,17.981504,18.32213,19.514214,19.576578,18.733507,17.539888,15.445497,16.741707,13.634833,13.080879,15.8743725,16.320421,12.968653,13.214976,13.452561,12.936648,11.682831,10.304086,11.936464,11.527689,10.090491,8.366659,7.632888,6.0392857,6.6899757,5.5735254,3.5472472,4.641015,3.3121119,1.6468381,1.8092672,48.5001
3065,105.60303,4.0,8.372116,9.965341,10.259487,13.472642,12.588507,14.625407,14.119009,13.3179865,15.73289,14.832999,15.029464,14.182778,16.777067,17.629595,16.665216,17.120783,19.92849,17.285397,18.24351,17.664606,15.935474,16.021582,17.225739,17.218454,19.641397,16.417088,15.769964,13.872999,14.954794,12.734305,13.127004,13.681018,16.511576,11.87903,11.440802,12.0054,11.054917,10.944748,9.756115,10.03397,11.973354,10.043985,7.503771,5.8513403,6.002678,5.5442786,3.6141632,4.068439,3.9750013,3.2619016,1.4497162,1.9345908,48.5052
3066,105.60303,4.0,9.030239,10.334846,11.16869,14.618324,12.7243,13.547429,15.760364,13.226283,16.696226,15.611406,15.648026,15.691401,17.574717,16.93287,15.954251,17.190208,20.664865,17.427677,18.827917,19.120691,17.590439,18.276009,17.729412,17.105715,20.184721,16.521673,16.593168,14.120582,15.700227,15.212957,15.425189,14.54315,16.848984,13.050449,11.506458,11.972341,11.011328,10.9269905,9.976745,9.585687,11.572773,9.703906,7.618367,6.2335896,6.2044053,5.9429665,3.4768615,5.2141595,3.4670603,2.3491206,3.0230398,1.2225505,48.511
3067,105.60303,4.0,11.967275,12.963828,14.670525,16.002068,16.531063,15.578434,19.244202,18.19876,20.966612,20.727402,21.13822,19.538149,22.617886,20.781048,21.815752,22.631468,22.374166,23.612894,24.139755,23.955662,23.883453,23.816769,21.792189,20.388094,21.164734,20.936886,21.171026,19.389591,20.287134,20.797142,18.378542,17.022415,18.048693,16.732943,14.13372,15.247993,14.7695265,12.981482,14.04427,13.698551,12.042341,10.321839,9.807732,8.159356,7.296152,7.3586307,4.7335005,6.430234,3.6851666,4.2183957,5.530675,1.3801517,48.516
3068,105.60303,4.0,12.70192,13.180272,15.696628,18.015873,16.537956,16.382153,18.14793,20.48141,22.142458,21.718098,23.028046,21.050735,22.756796,22.270472,21.412941,21.647722,22.983938,24.534689,23.3898,22.58709,25.161995,25.444912,21.65711,19.380547,21.909428,21.678213,21.490723,20.979143,20.85245,19.771023,17.65742,18.011911,18.93615,18.011312,15.39561,15.977958,16.51392,13.02128,14.467322,13.531025,12.197924,10.646679,10.609634,8.339654,6.4763446,7.1447954,5.3729973,6.2269974,2.9131713,5.344902,5.674223,3.112266,48.5212
3069,105.60303,4.0,11.169317,12.287471,11.171323,13.583225,15.003804,13.547325,13.283116,15.27995,16.028433,16.662031,17.095823,15.339673,16.449785,17.233059,19.320728,19.556913,16.710001,18.254475,16.672579,19.618553,17.285805,17.540407,16.242516,18.958788,16.10128,16.237068,15.187946,15.752437,15.047914,17.009212,16.240595,13.731004,14.01275,13.934883,11.420336,11.654736,12.4662895,10.102348,10.651661,11.918656,8.838862,8.147195,8.272693,5.7169614,6.33231,4.4126935,4.567759,3.7906525,1.8763518,4.96813,3.4148965,3.2732944,48.5276
3070,105.60303,4.0,9.074626,10.293331,8.541405,9.736671,12.5726185,9.413811,8.64606,10.147135,10.559579,11.7500925,11.387836,11.318126,11.238577,12.299768,15.437064,16.850235,11.645965,11.382968,11.24557,17.025887,11.3400135,12.263947,11.742465,17.125618,11.264944,11.124659,10.2129965,11.140681,9.951451,13.999692,14.467192,10.237353,9.848103,9.268542,8.576966,8.174633,8.300955,7.6157427,7.0302353,8.835763,6.1797466,5.4824047,6.0828815,4.069566,5.3906283,2.5940278,2.935473,2.3066895,1.3634936,1.6365649,1.5165896,2.3718796,48.5329
3071,105.60303,4.0,12.568405,14.942042,12.866602,12.958001,16.69765,12.989895,14.743144,15.209794,16.213945,16.158478,16.361605,17.309254,17.89646,18.367609,20.909325,22.34179,18.650362,17.644321,18.471498,22.579031,17.252771,17.68618,17.160881,21.84307,16.690453,17.127966,16.9842,16.444042,14.921681,18.202461,18.222439,14.330157,13.622536,12.865286,12.786617,11.429119,12.554558,11.237945,10.729562,11.93665,10.154148,9.301941,8.2216215,8.030578,7.9715986,5.248167,4.9522223,3.9497776,3.1928718,2.8923383,2.9900472,2.4310765,48.5384
3072,105.60303,4.0,17.335016,18.045849,20.0017,19.977684,20.449352,21.982712,23.122993,24.203405,26.53094,24.784395,24.754349,26.953114,28.362125,29.601536,27.446829,28.588867,28.920555,27.649158,28.057068,28.16556,27.73523,28.02588,26.13365,27.580217,27.299892,26.56007,26.979544,25.44382,24.112677,22.37088,22.630705,22.283699,21.550493,19.486992,20.292496,18.183704,19.414944,17.113201,16.663534,15.218853,15.349173,14.149489,11.814634,12.099811,10.217223,8.293193,7.2723765,5.569273,4.721471,3.615814,4.404752,4.0403843,48.5435
3073,105.60303,4.0,19.005518,18.37995,19.710468,20.386642,20.169188,24.009073,24.002548,23.907457,26.381506,24.803009,26.840225,26.96598,29.509363,28.847527,28.671726,30.56218,30.04012,28.050938,28.985552,29.353241,29.139769,29.042658,25.556767,29.276173,27.742538,26.561398,27.16783,26.383669,25.935957,22.805511,24.001595,21.630396,21.758589,20.781641,20.62239,18.124783,19.161108,17.353325,15.970604,16.253845,14.65934,13.766093,11.82446,11.255892,9.229336,9.031983,7.9069734,4.7309537,6.0677853,3.4793537,4.3579183,4.292905,48.5495
3074,105.60303,4.0,16.217793,16.035645,16.937513,18.270414,18.843187,20.014467,19.807175,19.12073,21.06727,20.971474,23.618824,23.093412,24.462902,22.801113,24.35011,26.322575,24.391487,23.570211,24.012932,25.20765,25.351582,24.28587,21.77405,24.288305,22.613077,21.646746,22.64518,21.952898,22.70339,18.747335,19.994322,18.093616,18.755322,18.936901,17.414291,16.817049,16.126997,14.227935,12.911788,14.520448,12.194941,10.580537,10.8447695,8.533793,6.2769,8.136589,6.3413944,2.4686236,4.036288,1.9630922,4.0442333,4.087496,48.5549
3075,105.60303,4.0,11.501144,13.340557,16.838228,14.775949,15.780935,18.271908,15.09823,18.661345,19.924011,16.1962,22.639204,23.312952,23.730059,21.823465,17.437035,19.355604,17.465736,18.786879,18.612827,18.86528,18.799124,18.433481,22.448942,22.082495,21.011492,20.992868,16.83557,15.58691,16.853598,17.685331,18.21109,18.260672,18.345829,18.910831,12.719126,12.209438,12.642066,10.527883,9.076276,10.435916,12.988254,10.277587,12.310103,8.706064,4.6811123,6.4092355,4.8702574,1.5749342,2.74992,1.918222,3.6490805,4.818875,48.5601
3076,105.60303,4.0,11.125884,11.603604,17.6148,13.546131,14.606257,18.655745,15.678404,19.817692,20.896927,15.901955,21.186008,24.233341,24.476496,24.048794,17.767145,19.021574,17.626614,19.196821,17.888386,18.976105,19.299969,17.572939,25.101755,21.292652,22.473299,22.789654,16.767704,17.526001,16.110739,18.198887,17.453123,20.240196,19.74265,18.85724,14.055108,15.8503065,11.107872,10.724718,10.725143,11.9259,14.6863985,11.017702,10.766987,9.415311,6.3243318,4.961887,6.5918584,4.1162343,2.6304083,2.9896507,4.2679396,5.261297,48.5656
3077,105.60303,4.0,11.568147,11.222699,16.173424,14.082931,14.071849,17.955671,17.092834,18.433222,20.497892,17.191233,20.122099,23.006441,23.224537,21.802458,19.452007,21.043562,21.02397,19.754982,19.426628,20.222385,20.87822,18.83295,23.616043,20.881489,22.83066,22.20793,17.142527,19.992645,17.839333,17.204447,17.43965,19.68456,18.763113,17.43863,15.472724,16.419338,10.278048,12.017545,11.709553,12.504299,13.493775,11.182453,7.487781,8.75669,7.114447,4.479623,7.572753,5.29856,4.2295113,3.8354037,4.4638433,4.3749847,48.5714
3078,105.60303,4.0,14.00016,14.096921,16.314589,17.344398,17.22345,17.188503,19.699116,17.31967,20.678062,20.637531,20.580736,21.938936,22.32654,20.681395,23.590553,25.49905,23.542498,23.443996,22.032064,24.250818,23.098812,22.296957,22.939262,21.02892,23.6058,21.723804,20.26829,21.625233,20.332563,17.57788,17.51392,17.80255,17.496887,15.878779,18.188856,17.997179,13.806474,14.526348,14.045416,13.316137,12.535874,11.291397,5.913742,7.531924,8.115876,5.077227,8.032422,5.5167136,4.5530734,3.507392,4.4117017,3.4671392,48.5777
3079,105.60303,4.0,12.977381,13.503414,16.080746,15.983624,14.937446,15.951986,16.972055,16.958622,19.177475,17.813278,20.4668,20.028177,21.59809,20.849548,19.45546,23.389677,19.564009,19.721474,19.030617,21.00586,18.434204,21.322098,18.875376,20.709988,20.966599,19.48556,18.627323,17.869074,18.087029,17.807577,16.66037,15.436461,15.940778,15.194417,14.112777,13.598996,13.185901,13.177724,12.091549,10.259111,11.097771,11.002099,7.898529,6.8143544,7.5452356,4.755703,5.0880165,4.5171237,4.8650155,2.3845856,2.511128,3.8150654,48.583
3080,105.60303,4.0,14.869184,15.188285,16.640162,17.354519,16.760288,17.91059,19.141214,19.27265,19.990095,20.07755,22.935974,22.774925,21.843061,22.995466,22.018606,25.934845,22.642487,22.704086,22.5521,24.343786,23.066425,23.907276,20.810968,23.493435,22.157415,21.179096,22.286942,19.462502,18.97832,20.696081,19.56167,18.111185,17.865696,16.0622,15.938725,15.888008,15.4972,15.132236,13.508287,13.134947,10.911881,11.658128,9.932672,8.247817,8.395329,6.040814,5.533401,6.0665565,4.0071206,2.602605,2.1553185,3.8253207,48.5885
3081,105.60303,4.0,15.435048,16.266811,16.53986,18.498264,18.947598,20.06454,20.159903,20.417425,21.99591,21.266062,23.554417,24.811483,21.364807,23.138147,24.886587,26.41924,26.295237,24.68993,26.555283,25.736246,26.629591,24.930647,22.814842,25.144398,23.773716,23.54853,22.944534,20.15638,20.180632,21.26617,21.765833,21.697365,19.311197,16.505394,18.002687,16.796982,16.550755,16.15947,14.396994,14.430122,9.852734,12.9871435,11.218627,9.715013,8.84924,7.0587378,5.6130695,6.33278,3.0599074,3.345157,1.836905,3.5925393,48.5944
3082,105.60303,4.0,15.5164,15.096456,17.265295,16.434875,18.367968,21.815691,19.315145,20.066946,21.865139,20.11711,21.70338,23.69605,20.389187,21.267246,24.060019,23.819414,24.793777,24.260757,25.529781,25.47346,25.18294,23.441202,23.95166,23.399181,24.155563,24.08434,20.011831,18.393204,18.738152,19.375439,20.171068,22.77078,19.494373,15.050844,17.60868,15.272807,16.53172,14.573279,14.588868,13.699152,10.542442,11.580565,9.635104,9.519744,7.8288364,6.7466445,6.133332,4.961385,2.527443,4.4336233,2.2270293,3.4590187,48.6003
3083,105.60303,4.0,14.58449,15.056004,17.252085,15.674455,17.150698,21.26561,18.143974,20.430132,20.207302,19.773449,20.900562,22.633438,22.58975,21.9889,22.486794,23.90008,24.446068,22.354385,23.714191,24.340302,23.26453,23.55645,22.089075,22.529125,22.809093,23.347406,19.386868,20.22395,20.54035,18.43466,18.462297,20.94191,17.870838,16.541597,16.789202,14.791689,15.642259,13.843087,13.361271,12.948802,12.36668,10.38338,9.355002,8.7541,8.183625,5.85141,6.2688036,3.2408748,3.2062635,4.556553,3.0074692,4.5078154,48.6068
3084,105.60303,4.0,15.598089,16.068903,17.192842,17.375452,18.816803,21.166723,18.032906,20.87214,19.958307,22.327759,22.63156,23.49298,23.837313,22.990948,23.617464,25.851532,25.869017,24.060028,24.372131,26.377415,25.687538,26.182146,22.848442,25.477415,23.986885,23.892965,20.665445,22.646767,22.145927,20.019396,20.072351,20.372456,17.58636,17.544836,16.52998,16.17287,17.046686,14.786994,13.920423,13.587281,12.963268,10.375885,10.209512,8.866721,8.682303,6.759786,5.6010456,3.629847,2.985654,3.1238835,2.8933709,3.4292996,48.612
3085,105.60303,4.0,16.142466,16.398064,16.952024,19.234438,19.859861,20.934374,19.754381,20.876167,21.545809,23.466894,24.740213,24.609213,25.392021,25.388988,26.129627,28.204557,27.629854,26.677515,26.56983,27.121042,28.355871,28.570232,24.757301,28.211662,25.724424,24.913324,23.274403,24.647491,23.592672,22.685595,22.0186,20.536236,18.931,19.113276,18.303167,18.584229,18.725708,16.612896,15.130634,14.191558,12.886427,12.260073,11.740927,8.633953,8.687151,7.0426145,5.3000636,5.2204523,3.812137,2.7653039,2.0784032,2.9587975,48.6176
3086,105.60303,4.0,15.393004,15.226509,16.343826,16.919912,15.129894,19.849895,18.441885,18.898575,19.67397,20.223503,21.69067,22.429058,21.458662,23.752775,21.316402,24.877981,23.381292,24.221949,25.09068,24.161966,25.351513,24.403486,23.774742,26.968504,24.393017,22.204222,20.431122,20.887486,20.496368,20.39881,19.025223,19.700096,17.855753,17.347672,16.565083,17.786287,17.131401,15.572657,16.104815,13.322589,13.096451,12.295844,10.757046,8.77494,8.401331,7.3124514,4.8909745,6.0724807,4.271062,3.9800434,2.2639222,3.0107148,48.6234
3087,105.60303,4.0,19.164715,19.702631,25.718704,29.342026,43.687637,31.1338,31.06336,34.41149,34.235535,33.667202,38.676956,38.50903,43.836887,39.27117,44.965405,44.010147,46.54327,42.0059,34.52681,40.423347,41.164368,43.11456,41.39413,32.123844,38.191444,39.736374,43.16933,37.3819,39.197308,33.82793,34.118237,31.992035,35.241253,32.356106,31.75743,23.67451,25.270247,26.802225,17.568842,20.96427,22.27532,16.934029,16.286898,15.149305,15.874149,9.778408,10.390778,8.111326,6.4259586,6.2041316,5.6291194,3.7950742,48.6286
3088,105.60303,4.0,17.55449,17.357952,25.507746,28.944962,47.59132,29.677727,30.16293,34.558804,34.687103,33.69173,38.48692,36.929184,45.900906,37.19097,46.07089,43.720123,47.83816,41.43536,30.819832,40.227375,41.421246,42.21515,39.67954,27.687843,34.60378,39.385254,42.75266,38.436977,39.73909,32.0895,34.443504,30.294348,35.701202,31.824991,31.064342,20.944729,23.63768,25.67848,15.35035,19.970572,20.39258,14.658591,15.201955,13.696528,15.444475,8.043411,9.327976,6.809795,5.1591005,5.1440277,5.726139,3.343326,48.6522
3089,105.60303,4.0,14.11826,14.433601,20.12708,23.07561,34.21368,22.574862,23.747084,24.288452,25.73682,27.28856,28.634443,28.492878,35.442783,29.306322,35.767975,34.27159,36.730007,32.20283,24.524193,31.109547,32.400112,31.630219,30.533588,22.211393,26.099386,30.256584,32.299503,29.748571,30.234241,25.13644,27.014914,24.164276,27.47544,23.009329,23.315422,15.935175,17.86593,19.636189,12.094569,15.321905,13.443569,10.888623,10.791303,9.323464,9.810876,5.533941,7.464731,5.0136237,3.2951624,4.367599,4.6823587,3.7531898,48.6627
3090,105.60303,4.0,10.96458,11.821497,11.919337,12.853469,9.176997,12.899949,13.793201,11.215648,12.504487,16.388046,15.527375,18.258093,16.334888,17.867022,15.848237,18.679794,16.288694,17.40992,18.54639,16.425154,18.194492,14.833567,17.814219,18.894253,16.579725,16.371317,13.613193,15.001947,13.222969,14.040515,12.938894,15.096673,12.371142,10.97872,10.592633,11.554081,10.3957815,10.273027,10.523167,9.523414,7.1956286,7.44417,7.0769005,5.0657353,4.2326264,4.181788,3.2660272,3.1040874,1.6518065,2.3605604,2.184513,3.037378,48.6698
3091,105.60303,4.0,10.698934,10.867957,11.143692,12.988404,14.70985,13.159154,14.093844,12.487003,13.280598,16.751339,17.6039,19.363596,17.896736,18.777956,18.466291,19.552284,17.916922,18.694626,18.038235,17.157187,18.391901,17.663525,19.518215,17.677132,18.676266,17.76264,16.653824,15.806446,14.602442,14.9788475,13.4936495,15.291647,14.001115,12.618887,12.331032,12.042495,11.327322,14.673759,9.409246,10.216522,9.05283,7.7830057,7.9026732,8.968509,5.586506,4.6993628,5.266874,3.5929906,1.6285714,1.6992898,1.3230927,1.4839435,48.6853
3092,105.60303,4.0,11.218711,11.241597,11.381357,12.507814,14.914091,14.086373,16.419037,14.659535,16.783836,15.67262,17.484617,18.756138,17.986448,18.125647,18.093615,20.658392,17.980341,18.799007,18.029552,18.364307,18.654297,19.132895,18.593231,17.62057,18.38161,17.667719,16.973608,16.226944,15.316153,14.988292,13.769477,14.357256,14.105197,13.440672,12.128337,11.8871355,11.601212,13.688472,10.086817,9.241548,9.513935,6.97101,8.192366,8.786326,5.549343,4.2580686,4.1747,3.1738725,2.2623813,1.412856,1.2840202,1.9638855,48.7328
3093,105.60303,4.0,15.655512,17.543215,16.83142,18.288994,19.066124,19.331827,21.310232,20.891193,22.947248,21.7301,22.465672,23.727276,23.547537,25.468235,24.126085,27.345213,24.875092,23.559093,23.587683,24.48983,24.84081,25.608582,22.693096,23.018711,23.412218,23.096136,21.734776,21.587011,21.671131,20.59684,18.757086,18.759104,17.635654,16.349146,15.648528,15.215061,15.635655,15.565038,13.009159,11.67925,11.207596,9.116428,9.321711,8.843465,6.2747345,5.639649,3.434383,3.9579227,3.0985703,2.816028,4.2701335,5.48549,48.745
3094,105.60303,4.0,19.530666,20.300236,20.37018,23.276539,22.948215,23.889105,25.288773,25.48627,27.767094,26.301893,28.27655,29.045935,28.364029,30.79747,29.517155,31.061646,30.125883,28.077938,27.836214,27.762276,29.949194,28.050964,27.82357,28.11495,28.250174,28.061214,24.84005,25.906862,25.242748,25.301384,21.660767,22.478916,20.92378,19.542555,18.238111,17.94364,17.329124,14.346069,15.031761,12.809051,12.909133,10.437936,10.817454,6.960496,6.866541,5.6878805,2.0905025,4.623984,4.3926954,4.0671887,6.533561,7.4619775,48.7541
3095,105.60303,4.0,15.476783,15.786486,16.260468,20.050863,17.832962,18.787033,19.055183,20.114378,22.073233,20.793312,22.968615,22.711592,22.144884,23.073063,23.112228,22.910784,24.175478,22.09896,21.367912,20.687695,24.054987,20.050924,22.164328,21.06267,22.39735,21.233969,18.496918,19.828238,18.81103,18.736916,16.345736,16.993458,15.737494,14.682345,14.282929,14.03961,12.337164,11.54933,11.020926,9.303354,9.453721,7.4668317,7.024088,4.52288,4.729843,3.0421681,2.2426248,3.4087827,3.6034114,5.465356,6.266125,6.8322206,48.7602
3096,105.60303,4.0,11.343415,13.732195,12.596832,15.109725,12.521856,13.682692,17.090002,14.798635,16.397238,14.661451,19.07864,19.717993,18.02142,17.37601,16.13486,19.363747,17.026415,19.71461,15.936828,15.4813595,17.640762,17.481108,17.466665,15.118426,17.122833,15.323397,14.276937,15.864341,13.429774,13.111155,13.693624,12.645201,11.420931,12.353213,10.401507,11.846422,9.137886,8.101923,8.047021,6.0326834,7.038453,4.6251187,3.5743754,3.3792021,3.9125922,1.8485457,3.8866541,1.8501418,3.2533984,4.7724705,4.3135066,4.815231,48.7656
3097,105.60303,4.0,10.897296,14.886955,11.720818,13.413176,12.717237,12.737845,17.07239,15.311205,14.074628,14.417659,19.325024,19.945303,17.889906,15.909872,15.288358,20.292967,16.57818,19.18667,16.609127,15.407803,17.05275,19.208649,15.238685,14.399306,15.278229,15.129481,13.812255,15.425517,13.237418,13.177433,13.309576,11.176886,11.627339,11.298556,10.058621,11.945567,9.287723,8.819257,6.8432093,7.0523024,6.474484,5.12103,3.6552875,2.83897,4.157365,2.3918796,4.895931,2.5325181,2.5882208,2.5096426,3.269977,4.259909,48.7708
3098,105.60303,4.0,13.265226,14.559165,13.817269,15.897804,14.79957,14.472672,17.404762,18.312897,16.102924,19.351713,19.709555,21.856554,19.526667,20.995136,19.31447,20.108025,21.216646,21.414324,19.05179,20.660276,17.55762,22.263409,17.91305,19.736275,18.567114,18.683067,17.831978,18.209904,16.584372,15.691538,15.910599,13.896397,15.490007,14.131943,12.330401,12.146,12.399568,9.321281,8.67533,8.693269,8.461069,7.3505416,6.107717,4.073943,4.7042565,3.4033701,3.8866541,3.7097027,2.1186838,0.45116076,3.4511602,4.9588933,48.7764
3099,105.60303,4.0,16.779055,14.569887,17.921904,19.452421,17.137583,16.980469,17.797956,20.126297,20.712166,24.026571,20.415806,21.95669,21.602608,24.791569,25.31935,20.546965,24.814716,23.476177,22.395079,25.723898,20.208286,24.307009,22.648994,23.6819,22.08982,21.401955,20.310965,20.21702,18.699728,17.407646,17.64064,16.781088,17.449026,15.641849,14.177056,12.550858,12.981737,10.03101,10.066197,9.775745,9.06254,8.153548,7.2261434,5.104306,4.456994,3.2588527,2.4850614,3.368965,2.236068,1.3073531,4.58142,5.356841,48.7833
