4802,105.60303,4.0,9.960744,16.079428,10.414153,23.594517,13.580327,13.746606,14.349723,16.419374,27.56166,17.513567,17.774387,30.86276,19.409878,34.218,35.989967,21.123915,36.053383,34.919155,37.5947,34.18408,37.314972,35.405144,33.159966,36.25113,36.290276,35.774643,35.638412,38.552666,31.65285,29.793716,33.36368,27.622616,30.577234,26.70637,29.163614,25.099173,26.024977,25.193945,23.606504,19.142677,21.466177,19.21769,17.588303,13.01571,11.745238,11.568449,10.915023,7.1084933,7.2692094,7.7445183,7.1075444,7.505535,67.7253
4803,105.60303,4.0,9.802574,6.810345,10.4582,9.469831,13.234697,12.3286495,13.692168,14.828919,11.259648,16.643547,16.631311,12.798245,18.172636,13.738047,13.230024,17.493229,12.192843,14.203776,12.464929,14.240837,11.699784,14.517306,15.311982,13.070191,12.855067,13.289453,13.412348,11.80201,12.909804,10.548438,10.759526,13.051739,10.660936,11.098713,8.735612,11.201372,10.115601,8.44865,7.782848,6.7525034,6.6593103,5.6139455,5.572082,3.8129702,3.5675843,3.4063864,2.3974688,1.8099195,1.4784441,1.4196925,1.474017,3.9765003,67.7304
4804,105.60303,4.0,9.301246,10.021756,9.714504,12.7061205,12.114278,12.771833,14.40227,14.289208,15.110043,16.275244,17.7909,16.435177,19.012857,17.605494,19.208563,17.33723,18.19223,19.006763,18.921858,20.253704,16.905653,20.003683,15.242514,16.372515,16.95969,16.005589,17.818157,18.052448,18.152256,13.615193,12.807741,16.658447,14.108018,12.490158,13.032417,12.965685,14.314265,10.839707,10.570448,10.392242,9.765061,7.409136,7.1958513,4.2929955,4.685756,2.876874,2.6890872,2.6399226,2.0012994,1.6804008,2.412784,5.4704933,67.7364
4805,105.60303,4.0,11.807177,12.906498,13.623278,14.742117,15.272609,13.301316,13.708093,17.624298,17.202755,15.590125,18.228874,17.925516,19.07117,22.591465,24.325918,24.412735,19.000332,24.053654,25.087957,21.52068,17.380434,19.601763,19.097485,20.394224,21.020655,20.74472,22.679806,19.141962,22.778324,18.93386,16.621208,16.424843,18.22865,17.003912,14.406966,15.292597,17.675411,12.476581,10.486507,12.942331,11.154312,9.816897,6.469584,5.9235454,6.1731744,3.36449,3.210261,3.451644,2.543859,2.2933319,4.031945,6.382178,67.7415
4806,105.60303,4.0,13.378469,15.42417,16.074034,17.908121,16.522781,14.521857,15.02478,20.79567,20.029993,15.278557,17.56971,19.270947,19.27218,25.502401,27.130129,27.103714,20.86686,26.00967,26.938663,22.307655,18.22733,21.025805,22.167547,23.138124,23.921722,24.530237,24.80588,20.213793,24.163614,22.206347,20.237003,17.095716,19.583286,19.346548,16.369959,17.610432,16.845669,15.56826,11.086485,13.440218,12.161675,11.176727,6.626849,7.7377257,6.265928,4.9415383,4.3163414,3.2647605,3.4688404,3.7881763,4.53502,6.387068,67.7467
4807,105.60303,4.0,13.080538,13.941479,15.782113,15.960071,16.288872,14.300752,14.833359,20.314878,19.558022,16.123295,17.03854,18.531826,18.567265,23.304752,23.401478,24.288424,20.619318,24.569601,23.064627,21.038681,18.385324,20.471535,23.172344,22.465698,22.361628,23.339636,20.973074,19.208393,21.745174,21.108553,19.502943,15.896246,19.416264,17.858412,14.1304035,16.202246,15.753813,13.879002,10.395629,10.392847,10.789994,8.488917,6.5867333,6.804564,5.671436,5.2775607,4.2585864,1.8052385,4.0456724,4.017547,4.0710187,6.7656455,67.7527
4808,105.60303,4.0,9.196391,9.6704855,9.641345,11.836462,11.436008,12.981705,12.5800085,14.457525,13.120109,13.982663,14.285517,16.075193,15.785878,15.20546,15.535573,15.845516,18.229761,16.97583,16.386736,17.1096,15.474409,17.377394,15.384446,16.01013,14.785521,15.580967,13.370083,16.05155,15.6732025,14.434314,13.2559805,13.308728,13.599217,11.913038,10.651084,10.849362,10.505056,9.179978,8.549365,6.097842,7.757674,4.0586157,5.8428574,3.82045,3.4697547,3.812005,2.4703443,0.74285716,2.7917466,3.3398569,2.6555612,5.0296135,67.7587
4809,105.60303,4.0,7.043674,5.835431,8.068534,8.86602,9.112457,9.800048,8.166026,8.584717,8.8106985,9.885697,10.258167,11.504685,11.477058,11.355028,10.901906,12.795201,12.814721,12.387507,12.345437,11.607688,10.737214,11.886757,11.203221,11.5857525,11.207656,11.56098,10.437239,10.536539,11.083473,9.913739,9.159704,9.707765,10.582572,9.270982,7.3927536,6.647135,8.378609,5.491601,6.439015,4.9068184,5.2207766,3.3377929,4.948957,2.99654,2.532841,3.1495478,2.198898,0.96449596,1.6741194,2.0755427,1.7937081,2.9151447,67.7636
4810,105.60303,4.0,6.420019,5.3751993,7.0616417,8.927961,7.284864,8.467436,7.518379,7.3567076,9.016039,9.663955,9.590421,11.681611,11.15922,10.125508,10.402681,12.038231,11.875506,13.291435,11.635728,11.483078,11.3267145,11.253596,10.858989,11.237118,11.069536,9.772934,9.9756775,11.270884,9.67954,10.668344,8.11674,10.961382,7.604359,9.365201,8.671392,8.970148,6.6705766,6.614418,6.270869,6.2663627,5.6239285,4.9405966,4.7096205,4.3694196,2.4223235,2.7453976,2.9444194,0.55828035,1.7879924,1.3748715,0.26238132,1.5316331,67.7688
4811,105.60303,4.0,8.683103,9.427203,11.154261,12.523439,11.837316,9.653394,11.739482,13.623204,12.872381,14.2496395,16.597887,17.469034,18.15914,16.76024,17.884304,19.226534,18.887184,21.028248,17.7827,19.769283,19.58219,18.426777,19.439045,18.10764,19.582424,16.814342,17.528395,19.375605,16.17255,17.569067,14.483079,17.251093,13.9828415,14.56158,15.043549,15.975157,13.120288,11.857647,11.458324,11.0994425,9.856435,8.917775,8.571161,8.579839,6.135127,4.110559,5.865204,2.504269,4.2504797,2.3181405,0.44152647,2.0690446,67.7739
4812,105.60303,4.0,7.850414,10.368461,11.861417,13.502108,16.168762,11.666227,15.193016,17.600283,16.735613,17.978073,22.367228,23.07505,24.258114,23.537664,24.889862,24.95952,27.741026,28.392073,24.825802,27.750048,27.618994,27.201685,28.038837,26.229446,28.03436,25.92527,26.447405,28.093348,25.518013,26.711504,23.387386,25.11338,22.900223,21.910927,23.331656,24.333727,22.235607,20.281805,18.73627,18.441643,17.249313,15.461229,16.489086,14.137709,12.6825075,9.618154,10.889542,7.896367,6.2973194,6.804961,4.2865944,4.4326797,67.78
4813,105.60303,4.0,5.4781055,9.031877,9.598884,10.834096,13.768924,10.505735,15.141206,14.089814,12.194717,14.465899,20.17163,19.627293,19.969263,20.827772,21.42149,22.360992,24.59008,22.822172,21.93887,24.358059,23.239841,24.020245,25.02471,22.962568,23.913046,25.242159,24.583101,24.66448,24.97731,23.398975,24.631037,22.188807,23.405687,21.03422,21.819092,22.170004,22.859406,19.798155,19.058952,19.20613,17.695288,15.370565,17.935268,13.986559,14.696206,12.537419,11.0074625,11.142971,7.5371447,8.497243,7.144359,5.824156,67.7928
4814,105.60303,4.0,5.2198195,7.4135695,6.084038,10.576923,5.982585,7.0756083,15.357593,7.489241,7.3660707,9.586701,14.422067,12.571188,12.443132,11.158372,13.503076,14.8100815,16.298826,14.518263,14.439265,14.624677,15.013711,15.384949,15.019754,14.261366,15.334642,17.61294,14.894132,18.339262,16.780685,17.248753,17.235138,14.059891,15.44001,16.332474,14.793752,15.645946,16.141106,13.734628,12.949948,13.178736,12.917549,12.192718,14.042086,9.788247,11.6135,11.406969,8.375761,10.36216,6.118546,7.522345,7.0021563,5.7177486,67.7985
4815,105.60303,4.0,7.0728855,8.705235,6.528416,10.979025,4.30463,5.601034,13.424554,7.677947,7.0568857,5.859978,13.582009,9.949116,12.89522,9.501825,9.4969015,14.211136,11.257152,10.758249,11.355824,13.479213,11.365253,12.352017,13.630198,16.074286,13.217858,14.563596,13.406923,17.777811,15.367586,12.431766,15.294281,12.766742,15.936207,13.202767,13.9428,10.812867,10.539982,12.521517,13.196734,12.076936,11.847968,9.026895,10.662678,9.6308775,10.521779,7.889952,8.070381,10.030229,7.0875297,7.941613,6.694101,4.115644,67.8053
4816,105.60303,4.0,5.508465,6.6189117,4.10405,7.180278,6.3535585,6.5804024,9.425349,9.848576,9.454251,5.205074,13.051808,10.073673,15.2588,12.075895,12.893261,13.223398,10.898312,11.7033615,11.592341,15.93763,12.554412,15.210172,19.584236,20.897348,15.863109,17.012022,16.042221,18.603615,20.979023,18.156591,15.885885,15.291642,18.212088,12.88808,16.650381,10.785678,14.201736,14.487143,15.9903,13.010274,13.315168,13.07523,11.60046,12.16176,12.581712,7.503053,11.848895,10.121529,8.302001,9.262147,6.66018,4.3918104,67.8124
4817,105.60303,4.0,4.5851073,5.5523934,4.182086,5.2489114,8.395142,9.988289,8.562142,12.097619,11.015746,9.803553,11.48381,13.703013,17.253168,16.767479,16.45907,15.819439,15.084753,15.954171,16.446873,19.590452,17.01059,19.642242,24.251997,23.926006,16.483723,18.094915,19.661398,19.754902,24.905615,23.512802,19.55722,19.550531,20.445187,16.15395,20.156301,15.832438,18.818497,17.506943,18.177895,16.163385,16.004807,16.95003,12.9044075,12.810356,13.402628,9.124665,13.540342,9.91063,9.762681,9.0868635,8.106066,4.2982016,67.8179
4818,105.60303,4.0,5.35766,4.4085217,4.750556,7.123044,7.5362105,9.209002,11.119433,10.712425,11.118643,13.818694,10.225038,14.282341,18.139841,16.868755,18.988781,18.041218,18.914997,18.979082,19.804834,19.581972,20.056479,20.619785,23.160236,21.084785,17.066177,17.948263,19.512014,19.103453,22.883099,24.903313,19.572533,18.928633,18.75369,18.634893,20.191853,18.922388,19.971287,16.681032,16.369785,15.966838,15.514955,18.47241,13.717532,11.18872,12.298865,10.697073,11.983311,9.658907,8.737877,7.460209,7.798083,4.056158,67.8255
4819,105.60303,4.0,3.9990606,3.8188937,5.803437,7.580304,7.4783072,7.3915443,10.543577,9.080281,10.989398,12.75261,10.509035,13.21519,17.102993,16.619452,14.911417,18.772652,17.752214,17.323734,17.92755,20.482075,18.173265,20.680655,18.658344,19.01296,15.450345,16.043352,18.24955,18.018166,18.710703,17.843718,17.94306,17.62552,17.78512,17.3633,18.440243,16.644289,16.863567,15.215409,16.885998,17.98598,14.025113,13.766815,12.485169,10.467777,10.551117,11.519711,9.091115,9.342023,7.5326777,6.3421946,6.923181,3.499629,67.8325
4820,105.60303,4.0,3.1829267,3.0199957,4.2525992,5.085907,7.860103,7.312412,5.9450316,7.795524,10.641437,9.455915,9.819193,11.342949,13.757601,14.436108,12.959832,14.363464,14.062874,14.109623,14.154919,18.571344,15.167527,17.216156,14.076003,16.01743,16.207918,15.800593,15.141904,14.746865,16.935562,15.034855,14.755977,14.59918,13.843022,14.66582,14.397113,13.153502,15.249775,13.219593,15.276899,15.486727,11.512808,9.50095,10.447291,10.010972,9.836028,10.7910385,8.344443,7.745892,5.937344,5.3139105,4.4502234,3.2995899,67.838
4821,105.60303,4.0,5.2887816,3.8132014,6.6954746,7.975133,9.669665,11.253871,6.381056,12.274488,13.803882,11.121112,14.136528,16.71665,13.667749,15.169074,13.833342,16.67811,19.866844,17.29471,16.288683,19.005983,17.776451,21.406279,17.510075,21.040724,22.237114,17.020903,22.688549,16.355135,18.564922,21.515682,16.536203,17.696297,18.359278,16.900873,19.055773,15.697768,15.762302,16.000065,15.663837,20.264349,16.13644,16.598251,14.411436,14.502306,12.970398,11.086821,12.870832,9.68074,8.737356,7.872721,5.4997344,6.326991,67.8433
4822,105.60303,4.0,7.6611247,4.1056147,8.259432,10.458988,9.985248,11.903947,8.534254,15.686544,15.344287,13.785286,17.081236,19.058172,16.14058,15.472826,17.247528,20.868376,23.15825,19.538568,19.262774,19.63078,21.048164,24.208715,22.825504,25.490297,25.578487,19.776617,27.246569,18.698957,22.090805,25.574684,19.513514,21.045172,23.347408,19.752163,22.725283,19.31219,16.205719,18.996916,16.067791,21.716896,18.688742,21.608692,18.032896,16.756245,15.447158,11.517047,15.217926,12.6940155,11.691547,10.647886,6.727759,7.3945527,67.8493
4823,105.60303,4.0,6.310497,3.8985703,6.6500688,9.018187,7.41959,8.717402,8.581316,13.849842,11.378672,11.371809,14.95152,14.7257185,13.370118,13.542403,14.524114,18.021992,17.793186,15.333215,16.087002,16.639296,17.1723,20.094791,19.645084,20.080843,19.721657,16.993635,21.573229,16.469074,18.47785,19.610357,16.899729,18.19925,19.654057,16.298752,18.237326,15.943009,14.54049,15.870903,13.555517,17.329376,14.892445,18.501966,15.596177,13.713687,12.569396,10.316518,11.58878,11.747759,10.260132,9.465869,6.0381083,6.064943,67.8559
4824,105.60303,4.0,3.1582024,2.9183497,3.4785404,3.766586,3.9270155,4.99462,5.3589687,6.616497,6.5878005,7.2678347,7.679186,7.744034,9.761059,10.176121,9.180132,11.522425,10.042469,10.315195,12.283836,13.792966,12.148005,11.701128,11.665261,12.4627285,11.801894,12.730276,11.744364,14.11829,14.074006,13.20065,12.791409,14.189,11.525488,12.658356,11.200559,11.506715,11.740297,12.855592,10.323251,9.4873705,9.577167,9.066491,10.574598,8.294591,8.273791,7.5474644,6.9401546,7.5466404,5.8413,5.855688,4.9491143,3.1591446,67.862
4825,105.60303,4.0,5.14146,5.937635,3.228206,8.201918,7.349268,8.305917,5.796883,10.47139,10.234592,11.641846,17.637383,12.210978,11.995537,14.883182,17.26847,16.134827,15.082457,15.170794,15.3643465,12.130538,17.556307,15.84964,17.379202,16.415499,17.719448,17.62963,18.174704,13.687023,17.29989,13.552578,17.95578,17.621397,16.53435,13.857615,16.365273,15.6628685,17.227531,11.098804,15.11697,13.653929,13.243358,10.519522,9.551947,12.478199,10.784236,10.026744,9.594019,8.1122055,7.6906176,8.080316,6.3893228,5.627213,67.8679
4826,105.60303,4.0,8.09129,10.410638,3.954629,9.979943,11.160527,12.472704,9.86993,14.728735,14.119731,15.958687,23.555002,16.327497,18.012568,20.157158,24.605204,21.280174,23.314222,21.360855,22.762276,17.6158,23.62969,19.548298,24.02754,25.221348,22.920012,22.78701,22.757267,15.697411,25.651064,14.590371,22.323717,21.457657,22.603136,17.120872,21.938036,20.426678,19.27999,12.136299,18.672117,16.445395,16.802452,13.94593,10.641455,14.929615,13.079665,12.069438,8.729054,9.054917,8.844079,13.662962,8.801579,6.852464,67.8742
4827,105.60303,4.0,12.094462,14.374368,4.0654655,11.645658,15.443497,15.219428,14.0664625,18.356737,17.636122,18.327162,26.059801,19.459494,23.932661,24.36745,28.87713,24.883177,29.276333,23.708742,28.35615,23.90875,26.368013,24.703142,26.409105,31.195957,27.068901,27.482786,26.47035,16.319227,31.214733,19.245012,24.737793,23.270384,23.528456,21.20934,25.554808,22.385283,16.5278,12.048725,19.221556,20.6241,16.800993,17.170107,12.262763,15.706778,14.720412,11.499047,8.923288,11.721108,7.5211506,13.603793,7.226264,6.7001495,67.8803
4828,105.60303,4.0,10.216078,11.1587925,3.9832733,8.653959,12.527333,11.025731,14.2339115,13.30989,14.56442,12.822282,17.036293,16.00325,20.99701,18.901302,19.201395,20.064806,23.760515,18.055223,23.614605,23.58164,19.731241,20.738144,19.759167,25.099201,21.282566,21.39428,20.926334,15.868845,25.566854,20.395819,18.174152,18.391367,16.896122,18.855358,20.219244,16.730042,10.4747715,12.510631,14.330663,17.399702,13.1254225,14.92534,11.586858,11.473661,11.891777,7.0426893,7.183125,9.968612,4.2423697,7.5705714,3.0472932,3.8423173,67.8866
4829,105.60303,4.0,7.660365,6.235437,4.0626297,8.533039,8.2674675,9.126764,10.490266,10.062856,9.998965,9.59912,13.54868,12.663957,12.503583,12.635082,13.879765,14.619714,17.677616,12.239868,15.698603,14.6344385,14.237499,16.006826,13.718564,14.363981,16.084173,16.26656,16.279135,12.969334,16.819492,16.637032,14.529034,13.6829,13.79391,16.071913,11.722094,12.621339,11.168642,9.270021,10.123227,14.194788,8.993849,10.467833,9.504599,9.478182,8.16247,5.7969966,7.811269,7.2151475,3.9951208,3.4192286,1.6875303,2.4149513,67.9049
4830,105.60303,4.0,4.1914496,4.752763,6.4983582,5.6020746,7.234472,8.145298,11.809938,9.9301195,10.029296,10.976989,13.315439,13.37641,12.211607,13.21277,13.114538,14.877065,13.381645,14.270714,16.04034,14.605185,15.493102,15.55379,15.286698,13.142817,17.288658,16.268585,15.668028,17.424137,16.05283,10.137634,15.937357,15.077228,10.307361,11.967417,10.177052,13.616592,15.007721,12.47922,10.849999,11.784403,9.977896,10.521511,7.0243616,7.173408,8.3017235,7.3626313,6.687822,5.460195,5.637549,4.5523148,3.9193242,2.5692444,67.9113
4831,105.60303,4.0,3.610576,5.7392635,8.150433,5.2766366,10.14112,9.436936,12.46619,12.476365,12.291053,13.990963,16.505013,15.611222,16.101013,16.635899,17.713688,17.422935,13.992966,16.42293,19.118557,19.261347,19.292095,20.256433,17.44863,18.331324,21.062065,20.542557,18.542568,20.674929,19.365507,10.375164,19.199146,17.98199,9.283705,12.50014,13.636027,15.830883,17.299057,14.906001,14.044727,14.190977,12.893078,13.51357,6.788113,7.7089677,10.100482,9.48074,7.8775334,7.114539,5.7800956,5.960006,3.6976447,4.4220104,67.927
4832,105.60303,4.0,4.1196275,6.080151,7.6004496,6.2156982,9.536979,8.214241,11.294131,12.718519,12.75034,13.536196,14.88782,16.365608,17.43333,16.631489,17.897823,17.061392,13.166467,15.848641,18.162184,20.647186,18.172232,19.706038,18.351513,20.290882,19.160707,18.941483,17.662655,20.08065,18.703943,12.708064,18.293554,17.868103,10.459718,12.870968,16.238667,16.363966,16.570675,16.775887,16.160677,14.08401,14.99414,14.794484,7.41368,7.663915,10.395565,10.452651,7.5441666,7.8421583,5.2949524,6.1191244,3.9274044,5.8599315,67.9448
4833,105.60303,4.0,5.8610644,5.5550613,9.5014,11.333462,8.947841,11.411106,8.397641,10.1489315,11.683947,12.668952,16.815111,12.108149,16.40416,14.345567,16.084599,17.874256,17.900152,15.667829,15.86697,16.47055,19.757418,16.385593,14.049492,15.72348,19.425833,19.920141,18.68528,17.61664,18.980415,14.929175,18.01654,12.919142,19.172178,16.257645,16.138142,16.571806,19.220612,13.162383,12.462904,11.973279,16.483,12.533934,13.733354,11.516367,12.169979,11.238079,9.984142,10.0547495,6.334051,8.321688,6.0683274,6.2682686,67.9603
4834,105.60303,4.0,7.5296288,5.6507835,11.610877,12.338218,11.682888,10.437377,9.112226,10.804876,16.401737,16.340746,21.45911,12.798136,17.162003,17.717434,20.272247,22.415087,22.311407,19.062845,19.838638,16.984556,25.234968,21.065483,15.599771,15.526782,24.359423,22.974434,22.447365,20.745932,19.919556,15.493988,21.933554,14.11784,21.493063,20.11498,20.689365,18.291258,18.463478,13.155838,12.539018,13.008051,15.506558,12.368398,15.382511,13.709402,13.6439905,11.176356,12.294911,9.730858,7.7626586,8.907389,6.857501,4.9092727,67.9667
4835,105.60303,4.0,7.4409194,6.6159835,11.579402,12.171796,13.675215,11.297525,10.730224,12.152636,18.788113,18.372356,22.31412,14.328953,16.776056,18.999784,20.815878,23.337404,25.037767,20.080154,22.961718,17.007557,26.333979,23.86784,17.63135,19.01701,23.927998,24.496286,23.82809,23.959002,21.03514,17.346512,23.172695,16.87756,21.015919,21.649427,22.310925,17.361195,18.228567,15.011265,14.570705,14.9328785,14.711549,13.491331,15.419468,13.429368,13.1801605,10.738117,11.839906,8.49489,7.483908,8.134073,4.9535418,3.4565942,67.9744
4836,105.60303,4.0,6.163778,6.554232,7.9108543,9.691182,11.735511,9.14509,12.096708,13.427531,15.364197,15.947802,15.155561,15.353569,15.36193,17.6448,17.179401,17.796408,20.280672,18.136002,20.369432,16.073063,19.467966,21.623125,19.158752,23.532282,18.015636,19.760223,19.910381,20.857801,18.464725,20.114288,19.725004,18.199821,16.488613,19.522915,18.473553,15.071115,14.760049,15.92883,15.460323,15.389608,13.145926,13.6439495,11.550309,10.021763,11.282231,8.61472,8.318991,5.917413,6.8292737,4.450409,3.3457167,2.4892132,67.9796
4837,105.60303,4.0,6.9712186,8.811808,9.1867895,12.1673155,12.913783,11.72915,14.37484,13.924841,15.850035,16.62221,16.700613,18.339254,20.96674,20.833344,18.093725,20.892328,21.302282,22.301777,21.293856,19.801186,22.273039,23.672302,22.781487,26.438576,21.867765,23.700766,22.622656,21.705723,24.378231,24.205902,21.361603,21.886595,20.605156,20.290953,19.333145,19.431086,21.150557,17.955107,18.299438,16.97023,17.338097,14.689205,14.998636,12.6531515,13.846802,10.715853,9.340423,8.938643,8.207161,5.596032,4.8650885,3.3090332,67.9846
4838,105.60303,4.0,8.606951,8.61588,8.236821,10.08097,13.275037,12.1965885,14.881716,13.0192175,16.317478,18.195066,16.689774,19.509495,21.322313,22.518965,22.255135,23.191956,22.345186,25.688831,23.430449,24.795767,25.537327,27.434633,24.912792,27.364801,26.209972,25.631296,24.978199,23.402365,25.596172,23.708818,23.932278,22.886387,23.603416,23.871351,20.198044,22.762129,22.943975,19.836927,20.087088,19.178925,18.275848,17.453382,15.632713,16.975395,12.870176,12.248802,10.434546,9.62541,8.341131,8.617729,5.933953,4.806213,67.9896
4839,105.60303,4.0,9.847345,10.192504,6.8243055,10.18894,12.503219,16.0261,16.109211,13.000661,18.26073,20.29937,18.537561,23.044481,23.973272,21.710924,25.377542,27.578323,27.39687,27.402079,29.017624,29.975115,30.167343,29.224352,27.5012,29.686693,31.208076,30.903126,28.783913,28.894106,28.430582,26.864695,27.548363,27.680553,28.947483,28.414083,24.290646,26.936338,26.479946,24.398603,22.474829,21.381165,21.088797,22.625664,19.39301,19.604555,15.77615,14.891968,11.809606,13.14719,9.494251,12.003117,8.095206,7.779471,67.9986
4840,105.60303,4.0,9.336995,8.409895,4.463207,9.525051,9.860306,15.243757,13.007292,13.999348,14.450899,17.617218,18.360466,19.089127,20.799908,21.641935,22.833494,24.402494,26.279203,23.57435,26.802244,25.306734,25.901667,25.317205,24.254168,24.647308,25.328856,26.556168,26.31855,26.429562,26.973406,24.851894,23.615646,24.880953,26.645176,24.991247,20.91189,24.705833,22.765371,20.378267,18.938272,19.097143,20.91728,19.829266,17.46109,16.839613,16.664597,12.117145,10.412842,12.109858,9.944739,9.799321,7.3934026,7.5774937,68.0106
4841,105.60303,4.0,6.542519,7.188092,5.720635,9.566126,8.609051,10.481578,9.688285,12.271425,11.61226,13.010283,15.901803,15.477985,17.054552,19.44384,18.222437,20.223824,21.503988,18.469141,21.255014,19.918253,19.492453,19.750282,19.291376,18.152433,18.031124,19.523247,20.769983,20.943224,23.105675,21.52892,17.457623,19.855635,20.915646,18.177856,16.560978,19.605537,17.785492,14.894241,13.5516405,15.384473,16.591343,14.796996,14.671268,12.329796,14.143108,8.97345,8.852619,9.304581,7.7828298,7.206456,6.0681663,6.1791945,68.0241
4842,105.60303,4.0,3.3730807,4.6145015,4.5943193,5.894747,8.076376,5.0013623,6.028697,8.000142,7.36268,8.059186,9.836575,9.532233,10.358824,13.418686,10.459768,12.282043,12.728187,12.687247,13.134551,11.9768305,12.369135,13.85605,12.997739,12.459516,10.619788,10.727712,13.607797,13.308238,15.123746,12.9208555,11.239158,11.921437,13.144816,10.942942,9.849621,11.654564,15.314077,9.51826,8.317614,11.192622,10.063246,9.233537,9.249358,8.821417,8.269034,6.7770424,7.320204,5.2748427,4.3883734,5.676863,3.2125213,4.144159,68.0656
4843,105.60303,4.0,4.0009947,3.7450967,6.585474,5.432791,8.202233,4.5173583,7.1519976,7.3119116,7.692254,5.7066092,7.9511323,7.9428315,8.270088,6.090093,12.983359,13.249628,8.459169,8.683924,9.197751,12.102689,10.122506,9.456398,13.607807,11.290605,14.464611,13.637528,14.233836,10.04733,9.663808,8.9339285,9.179065,9.735505,14.330279,8.01184,14.849575,13.276172,13.007026,11.671732,9.66438,8.125692,6.773433,8.133861,11.517981,9.353517,6.4675593,7.2765255,10.395325,4.939649,5.4841604,5.8580246,4.785619,4.348783,68.0779
4844,105.60303,4.0,4.608903,2.2044966,6.6124244,5.193449,6.404036,3.872313,6.3821497,6.9741015,8.853099,3.8657882,10.689014,5.1975546,5.9065976,5.1680903,12.344807,11.314455,7.01197,6.7750897,6.9177585,9.02563,7.9456635,7.565931,12.990415,8.349633,12.167318,12.673246,12.9016075,8.0168705,7.874154,5.824901,6.549701,7.978777,12.218254,5.7358046,13.93217,12.201316,9.393518,10.0705385,9.749646,5.7928696,5.611579,6.0109873,10.147329,7.9394946,5.3823514,5.325119,9.133163,3.3038332,5.655665,3.645162,3.8064091,3.3731997,68.0837
4845,105.60303,4.0,3.5353801,2.5258944,7.132967,5.7474246,5.1984134,4.5354667,6.440424,7.0190864,9.718984,5.9990754,12.437525,6.084361,7.004164,6.8713665,11.659475,11.749416,7.94454,8.73526,8.945107,11.266437,9.258961,9.355372,12.462176,10.196795,10.955907,12.716023,14.303404,8.456399,8.469878,8.333843,9.215788,9.008422,11.490484,7.165867,13.663101,9.959862,6.7845573,9.84348,9.794174,7.8106956,6.286535,6.9143887,9.515564,7.329616,5.9578295,6.2626863,6.782664,3.1475909,5.0520287,3.1090908,3.683554,2.7980444,68.0896
4846,105.60303,4.0,2.5759885,3.9501402,3.514157,5.8463087,4.85272,9.299994,8.091725,7.468465,11.680001,9.060436,13.73084,11.629008,12.07213,13.899315,11.333329,11.812367,12.938727,13.787452,16.913181,12.877215,14.38522,16.624449,13.22979,14.182587,15.2513485,16.977385,14.19742,13.58669,16.63203,12.693832,16.92704,15.180167,14.358227,14.574512,11.108403,18.42568,17.538385,12.956824,10.931777,10.402328,11.569064,13.351586,7.2094436,7.9598055,10.302217,10.567499,6.0338645,6.7626414,4.7311826,5.4285264,2.218834,4.5285926,68.102
4847,105.60303,4.0,4.9634376,5.528918,5.1773086,8.589914,7.48198,11.239097,13.882181,14.933284,15.069416,9.874678,15.614281,14.081972,16.68893,16.816624,17.922829,17.721912,17.968285,18.638802,21.758379,16.022266,19.311779,21.882921,18.045162,17.07571,21.55916,25.024214,16.948109,19.287117,22.037691,17.134727,20.991938,18.986433,21.211891,19.33779,16.105904,26.671988,22.676022,20.60394,15.046008,11.356427,17.796305,18.685421,10.103742,11.6544695,11.386336,15.25904,9.629938,10.527583,7.988317,8.046476,3.3238986,6.822684,68.1076
4848,105.60303,4.0,7.6687284,8.078309,8.703912,9.611499,8.572236,10.696251,18.62071,18.39189,18.199572,7.3037596,20.690632,18.304152,20.755367,14.3246765,24.014376,24.32142,24.468159,25.743258,26.310522,20.611996,25.994022,28.497574,23.117823,24.641247,28.057844,30.17818,22.743437,27.248169,27.750605,23.188364,24.63345,25.098036,26.966839,23.433838,20.782349,28.933594,26.588785,25.280321,20.885921,17.148462,22.187347,22.704758,15.515239,17.491701,9.16038,16.654676,12.898608,14.115014,10.471699,10.4211445,5.7612987,8.828991,68.1143
4849,105.60303,4.0,6.675889,7.5706043,9.090157,7.526591,8.080116,7.575146,15.404985,14.564672,14.0148945,5.8095007,17.950829,14.604238,16.023008,9.589419,20.594404,22.628618,20.53896,22.440933,20.06365,19.91545,22.482811,23.3396,20.03381,23.522982,23.243757,23.533844,21.250645,23.471634,22.003096,20.508509,20.14662,21.985561,21.254877,18.51988,18.905365,16.975113,18.73568,19.09267,18.349989,17.753342,16.920635,16.992752,15.976956,16.75464,5.8116474,12.44847,10.841681,10.70968,9.015069,8.350479,5.71674,6.034251,68.1196
4850,105.60303,4.0,3.9159029,5.3684683,6.1573043,6.002909,5.636149,6.9504175,10.142259,8.683375,8.819577,6.464666,12.635526,11.356345,11.207717,9.899611,15.281792,17.212467,14.062096,15.721709,14.298715,15.250482,15.454002,16.991758,15.06163,17.785994,17.754585,15.651709,15.920231,18.012615,16.22828,15.700903,16.262222,16.992006,16.728273,14.921532,13.10604,14.473734,15.250014,12.641257,14.304708,14.117975,11.861849,12.013967,11.654239,12.865952,7.24957,8.419806,6.461573,7.003248,6.440353,6.400632,4.33153,3.8454797,68.1256
