3911,105.60303,4.0,14.342769,14.727586,16.922358,18.019644,17.817156,17.277388,18.868567,18.500336,17.9531,19.307459,19.64368,19.673649,19.42692,18.614134,19.485815,19.882036,19.728846,18.102928,19.813015,18.587662,15.784765,15.60373,18.999107,16.15069,18.084358,15.404678,13.816357,12.814916,13.6471405,13.474263,12.764667,12.481398,9.83963,10.716417,10.034755,11.238242,8.855519,9.161423,8.232369,8.678361,8.89774,7.475161,7.9562163,6.711738,7.4083614,7.314556,7.86647,7.355621,7.718083,7.936219,7.1019077,8.880371,41.5384
3912,105.60303,4.0,17.981491,17.910997,19.44751,20.53712,20.91441,20.24075,20.62113,21.917212,20.798645,20.433954,22.74581,23.10069,22.69276,22.777115,22.233845,23.695845,22.18346,22.305279,22.391645,20.854788,20.044983,18.877247,20.963715,18.245789,20.419489,17.733566,15.836281,15.665038,16.239021,15.815534,15.842196,14.665377,13.053955,13.480459,11.807063,12.432446,10.750048,11.303399,9.680336,10.890755,8.961328,9.078128,9.248561,8.923684,10.839251,8.202545,9.078304,8.38957,9.791129,9.60805,7.7479353,10.165527,41.5437
3913,105.60303,4.0,18.998579,20.088476,19.310696,21.007648,21.29212,21.439175,20.5416,21.251286,21.47413,21.298641,23.016,23.084402,22.360859,23.937344,23.5208,24.466717,22.580324,22.152178,21.442144,22.189178,22.135773,20.445415,20.20493,19.719242,20.587055,18.86562,16.837946,17.461525,17.929638,15.212071,16.291769,15.403505,14.935485,13.74073,13.471832,12.147566,12.398496,11.103554,11.063625,10.739644,9.456374,10.164331,10.346944,10.689486,10.832738,8.770861,10.129462,9.552037,9.71092,10.818341,8.465106,11.907018,41.5496
3914,105.60303,4.0,13.786333,14.457286,14.58557,14.854685,15.198596,15.153539,14.578178,16.523666,14.705993,15.733592,15.789432,16.214762,16.101097,17.566399,17.11781,16.444466,16.431606,16.316814,15.649472,15.725352,16.870247,14.363583,14.034177,14.15538,15.439998,13.187919,12.447781,11.487162,13.418795,12.472825,11.9137745,11.792071,10.753697,11.452168,11.628324,7.583961,10.046724,7.9786596,8.982538,8.347712,6.606837,7.389415,7.6138268,6.516512,6.887297,6.9239244,6.3637657,7.7161465,6.2066154,7.044996,6.165662,9.272253,41.5556
3915,105.60303,4.0,27.456787,28.95173,29.274448,33.506634,30.61098,33.034595,32.076416,31.786972,33.815582,31.558338,35.766598,37.89549,35.872643,35.04217,33.762123,36.027496,37.630207,31.96756,30.25221,30.739023,30.56868,31.915766,29.363432,31.37414,29.325657,30.018631,28.32643,24.254898,27.002665,21.701235,20.117235,19.937801,21.491802,12.526325,14.481726,21.628237,15.063258,15.519511,13.612453,13.570225,15.593732,14.821049,14.226999,16.38872,12.65335,12.853261,16.156912,11.450238,15.061787,16.418343,15.781893,17.176777,41.5616
3916,105.60303,4.0,40.68171,37.409992,48.30358,48.678757,43.703175,46.70281,47.806206,48.696587,53.211052,46.060257,52.01305,52.09507,54.85858,51.094196,51.584747,54.868534,56.829033,48.506535,45.431175,45.99137,45.867092,47.920464,39.9435,46.047142,44.77016,45.747417,38.318935,37.123444,40.518627,35.40107,34.479794,32.001884,28.068304,15.172217,34.42432,43.787876,25.277216,23.054592,22.066786,22.63316,25.677633,18.759777,20.947329,24.971472,19.814306,19.243813,24.765274,17.948856,21.998272,21.420025,24.031733,24.357439,41.5671
3917,105.60303,4.0,39.739475,34.14354,47.835907,46.566593,42.057865,44.536682,45.79236,48.07548,52.082836,44.586277,50.219177,48.314617,52.46233,49.627224,50.0773,52.67152,54.74672,46.98569,45.4611,45.40985,45.199913,45.718624,38.177666,44.34447,44.461216,44.089302,35.58432,36.44081,39.00843,35.749477,35.551147,35.40177,26.687237,16.866835,38.92526,44.60992,27.2943,22.72115,23.643171,23.732498,25.574512,17.624329,20.547222,23.488352,20.469757,19.744064,23.92533,18.603628,20.528732,20.055756,23.05811,23.861752,41.5727
3918,105.60303,4.0,21.229248,17.455511,25.711594,22.677433,20.898285,22.628674,22.752115,27.160475,26.554102,23.54228,24.753946,22.267342,26.232155,25.734182,26.941828,26.231533,27.103329,24.633398,25.556341,24.255651,25.435507,22.880426,19.882412,22.08947,23.483994,21.14067,16.267565,18.17417,19.797714,20.906445,20.145498,21.565176,14.424803,14.545046,24.88176,21.27831,16.68301,12.389024,14.318934,13.783676,12.946197,8.576615,10.872361,9.850042,11.567212,10.9922,10.5366335,11.970821,9.996582,10.021859,11.485476,12.76787,41.5786
3919,105.60303,4.0,16.630129,17.629492,16.602535,18.0988,17.416155,19.727938,18.924742,20.06018,20.66175,18.981304,20.852856,21.153828,20.065626,21.241348,20.902569,20.48718,20.631552,20.084745,19.548792,18.656567,19.88025,18.526825,19.02881,18.622204,17.30209,16.49562,16.17672,14.726362,13.933069,13.741006,11.559817,14.642815,13.975687,14.12477,8.191058,8.236412,9.874797,9.762023,7.9328656,8.20184,8.74885,8.402469,7.7781053,7.21071,7.7964196,6.936296,8.420962,7.572882,8.722574,10.251209,9.6088295,10.543915,41.5848
3920,105.60303,4.0,14.919544,17.962257,15.741913,16.264708,16.061605,16.821228,17.296484,22.118517,20.038641,20.25426,18.624414,18.95086,23.367855,22.568317,18.8411,22.71777,18.899994,18.661388,20.300196,19.891111,18.346973,20.605719,16.031054,16.978428,15.371607,19.058746,15.063845,14.1045265,13.714839,13.089709,12.34713,12.037357,11.9459,11.162886,12.262721,12.0704155,11.251441,10.074098,7.1441054,7.930235,10.0,6.8925877,7.0239115,7.643203,6.6617017,6.5704746,7.9318743,6.7323217,7.8551297,8.218743,9.7866335,11.531217,41.5901
3921,105.60303,4.0,14.39597,17.557571,14.882161,16.92932,16.892878,16.396997,17.270267,22.538698,16.571587,20.4782,19.100546,19.864454,21.562754,23.355724,19.04354,23.460646,19.133127,18.880285,20.371052,20.797966,17.991749,21.050402,16.080639,16.833256,15.346224,17.747787,15.261287,14.743114,13.903442,12.877888,12.889602,12.585585,11.06656,11.529615,13.549212,11.644854,12.688334,10.364973,7.620848,8.180816,10.012955,7.1157784,7.134098,8.033714,6.8474565,7.3313265,7.2263904,6.373906,7.9161425,7.7890563,8.867929,9.750377,41.5957
3922,105.60303,4.0,13.809525,16.27038,14.7347975,17.162487,15.860424,16.876467,18.011692,20.170671,13.514624,18.337784,17.97842,18.926672,17.848955,21.099073,17.808418,20.457268,17.895065,18.126135,18.176283,19.180775,19.93256,18.129217,18.215252,14.675746,14.905103,14.331839,13.391923,13.0042925,15.537694,14.559352,12.38511,11.038943,11.005521,10.632917,11.762881,8.349874,12.5339775,9.9076,7.6559396,8.34922,9.961135,7.2922115,7.2781773,7.7523985,7.51539,8.733067,6.6032815,7.0879793,7.923691,9.292503,7.777706,9.159773,41.6075
3923,105.60303,4.0,17.334127,17.065126,18.321579,20.32098,19.104664,20.902222,22.289808,19.991,18.105145,20.354042,22.019054,23.033089,15.766244,21.149221,22.2011,20.824106,21.834167,22.194128,19.064232,20.85528,23.665098,18.19488,22.665447,18.632168,17.863264,12.212008,16.595982,16.96682,17.530245,17.674831,14.755042,15.086778,13.299848,12.675625,11.705535,9.717718,12.815761,9.896464,9.36329,9.122273,9.874768,9.418643,8.360822,7.7680264,7.7976546,9.667619,8.639085,7.811407,9.21215,10.356001,8.503054,9.7658,41.6225
3924,105.60303,4.0,19.655287,18.537924,18.814167,19.72801,19.9381,22.032606,21.928093,21.784794,21.849606,24.3288,22.84611,24.318514,16.556704,21.02569,22.544611,23.423922,23.51694,21.938457,22.142797,22.614367,22.345224,20.618917,22.508007,19.40289,20.724045,12.369904,18.633774,19.136358,17.210981,17.401802,16.913078,15.874524,14.223139,12.723382,12.111298,13.499989,12.984059,10.891291,10.300493,9.85443,9.874768,9.907821,8.469549,7.9271846,8.162345,9.551558,8.791435,8.504169,10.217564,10.037175,9.085132,11.034347,41.8058
3925,105.60303,4.0,16.559578,24.78783,20.363182,25.216057,26.023323,24.339567,22.593103,27.5109,23.353565,27.061605,25.319094,26.112108,17.04139,23.527702,25.016335,26.473494,25.99681,23.690783,25.322348,24.992826,24.637098,23.713772,22.848366,20.575792,23.351156,11.395425,19.181993,20.936146,17.59326,17.499077,19.143415,16.371548,15.170892,14.684715,13.597389,13.911394,12.841538,12.189786,11.429436,10.581613,9.734068,11.327795,9.421448,9.184897,9.042711,9.081252,8.897178,10.283233,10.970735,10.000137,10.510627,10.5241995,41.8114
3926,105.60303,4.0,16.05184,27.583933,21.991816,27.899311,28.918625,26.227518,24.684168,29.385252,21.2038,27.394192,24.052393,23.189983,23.239775,25.717382,22.747007,24.581148,23.402155,22.662273,27.254784,26.369905,27.699154,25.541386,22.629229,21.254055,21.81134,16.683638,19.571226,18.824556,20.078691,19.720554,19.5474,16.160992,13.713923,14.2236,13.132655,13.056545,14.1701975,12.325219,11.738217,11.725242,10.988118,10.8996525,10.33492,9.661666,9.811619,8.31579,7.918128,11.067198,11.032068,10.140496,11.115046,11.465441,41.8183
3927,105.60303,4.0,18.110247,26.56644,23.952232,27.553402,28.099743,26.597836,25.899567,29.001238,21.417099,27.029734,24.553175,22.534986,26.941076,27.195974,22.9134,23.807203,22.63428,23.591719,27.292368,26.006508,27.165379,24.911015,22.309286,24.169525,20.204163,20.406635,20.192968,18.978212,20.289932,19.080976,19.295485,17.63938,13.519293,14.673579,13.266363,13.610077,13.624915,12.197946,11.442795,11.028826,10.981385,10.708332,9.9150715,9.370955,9.056398,8.2422695,8.214676,9.835622,9.836614,10.777925,10.320915,11.788723,41.8352
3928,105.60303,4.0,21.77142,21.193895,22.657568,21.591055,22.905216,24.771902,24.072708,24.939322,21.628345,25.502014,23.768335,22.057749,26.066654,25.481482,23.338808,22.591566,23.423906,22.92032,25.915785,23.481596,23.221445,22.654074,21.89204,23.391117,19.555828,21.023933,20.874987,18.493391,18.770424,17.356808,17.369946,16.450876,13.731622,14.005931,13.870486,13.975432,12.375785,11.528614,10.910691,9.814427,10.799952,9.889041,8.587489,8.419083,9.119629,9.106112,8.252946,8.244505,8.697731,10.863919,9.455948,11.087682,41.8417
3929,105.60303,4.0,17.822655,18.896091,19.531813,18.997074,20.911598,21.212534,20.263445,22.325073,21.307247,22.67723,23.325535,21.755714,22.656412,23.381178,23.534613,21.35967,22.955954,21.37095,22.4722,20.98612,21.094116,18.835611,20.354456,19.980534,18.437262,17.696302,18.41396,16.510769,15.890602,14.587767,14.219822,13.6515875,13.288394,12.941484,12.892557,11.914708,10.616642,11.22673,9.802403,8.802931,9.555047,9.201402,7.4958906,7.271776,8.23503,8.748357,7.940712,7.347801,6.728994,10.32495,8.906627,10.062385,41.8482
3930,105.60303,4.0,16.888815,17.537956,18.318657,18.43613,20.360031,19.377213,19.768538,19.796711,20.834223,21.96725,22.206837,21.455727,22.276218,22.588772,22.019182,20.32286,21.071638,20.47281,20.614426,20.565104,19.479422,19.1603,18.035484,17.82967,17.28213,17.498205,17.30657,14.81476,15.343725,14.315265,13.445655,13.327933,12.241374,12.065597,11.235109,11.098096,10.562314,10.5021715,9.435965,8.948618,8.535978,7.9424524,7.388229,7.210248,7.6435623,7.8397107,8.034907,7.872795,7.3799863,9.287857,9.752555,9.917479,41.8541
3931,105.60303,4.0,15.445884,15.866062,16.851028,16.802273,17.105247,17.574928,18.59948,18.730143,19.050207,19.722425,19.747505,19.363012,19.69653,20.095741,19.34519,18.424826,18.178753,18.661722,17.908102,18.301031,17.906767,17.53102,16.09695,15.755826,16.200771,15.262918,14.6323805,12.922192,13.159355,12.899085,12.554007,12.475189,10.7659445,12.118802,9.271183,9.460195,9.132519,9.233268,8.24006,7.984296,6.6439295,6.957557,6.5657372,6.9651456,5.8995,6.2262683,7.276543,7.33231,6.481302,7.3277893,9.715691,8.379504,41.8592
3932,105.60303,4.0,17.809713,18.134785,18.842434,19.10207,19.439255,20.118101,21.678064,21.164232,21.08331,22.233276,21.329569,21.675251,21.748096,22.663393,22.23814,21.70576,21.440178,22.372824,20.31705,19.639477,20.290144,19.720707,18.719809,17.925325,18.90275,17.57242,16.569658,15.521143,15.39464,15.717367,14.15321,13.796434,12.861201,12.256873,12.070362,11.262229,10.1487255,9.33125,9.246313,8.184188,7.6915574,7.323733,7.164777,7.123068,6.2623014,7.0604925,7.9702816,7.4640617,7.3956614,6.902241,10.216771,8.9813595,41.8644
3933,105.60303,4.0,19.445892,21.906649,20.599356,22.294762,22.155914,23.01361,23.763453,23.733555,23.201962,24.760895,25.853128,26.564226,24.098518,24.738537,25.951256,24.63595,26.535093,24.22776,23.296783,21.856075,24.7678,23.136421,21.140465,20.46963,21.362436,19.2978,18.752436,18.946625,18.990673,17.473015,15.735727,14.661706,15.008,13.647193,13.731765,13.068636,11.382811,10.484225,10.350694,9.5973625,8.578115,8.673588,8.430848,7.769638,7.183586,7.3581114,8.223315,7.635733,7.8436713,8.016057,9.774534,9.591634,41.8703
3934,105.60303,4.0,22.330202,25.791782,24.688992,26.857132,26.300274,26.862015,26.907625,27.003666,28.246443,28.351334,30.982561,32.510353,28.779251,29.234617,29.634665,29.26022,31.519964,27.93318,27.572773,25.740494,28.160042,27.378588,25.40033,24.441092,24.725243,23.36088,21.009771,22.937426,23.091587,19.147333,17.0875,17.440123,16.817707,16.12793,15.767325,14.713031,13.420792,11.669646,12.508281,12.232103,10.203331,10.044287,9.881818,9.035389,9.544828,8.958091,9.8048315,9.63125,8.773821,9.853049,11.112501,10.76251,41.8761
3935,105.60303,4.0,16.487465,18.82546,18.384285,19.406982,18.541815,20.070023,19.7858,20.36003,21.393646,19.779823,21.956617,23.409922,20.797789,21.165142,21.355537,21.123857,22.498594,19.962063,20.574614,19.40429,20.76031,19.780018,18.77842,18.131083,17.443623,17.4298,14.778856,16.489965,16.116932,13.190493,16.219921,12.970518,11.507204,13.003102,10.856987,10.272407,9.751656,11.169016,8.942759,8.869719,7.986624,7.506666,6.545396,6.513638,7.141922,6.3242173,6.688465,7.5213814,8.374368,9.855858,8.410892,10.361359,41.8822
3936,105.60303,4.0,12.073443,14.078875,16.255129,17.07402,16.382229,16.4064,17.341286,18.01853,18.581873,14.626457,17.836914,19.306677,16.23998,19.073074,18.928045,19.21603,16.025333,17.888987,18.592007,17.159937,17.062181,16.203915,15.19944,16.347654,15.660789,15.568077,13.589359,13.594953,12.677269,10.292605,15.12944,11.396745,8.511155,9.823679,8.879582,8.748409,8.131649,10.371931,6.1684146,5.902458,7.040241,5.816128,4.6422205,5.111355,5.662127,5.7063518,5.4659424,6.1318874,9.207552,10.099441,7.425212,11.043829,41.8879
3937,105.60303,4.0,26.613546,25.545702,15.635201,18.017727,16.541409,27.852798,17.000963,18.289005,18.069092,28.864082,18.99216,20.694689,32.916283,19.516283,20.374578,19.475555,32.57978,17.37549,19.360155,17.557133,17.810726,16.969692,14.152732,16.182222,16.003607,14.384761,14.474224,14.335244,13.086868,20.168058,21.19401,11.566485,15.081745,9.553677,8.353767,8.850108,7.8175545,15.444858,11.782347,12.192695,6.366438,5.675507,9.551928,5.4139056,5.2844224,5.629094,5.206288,5.498894,9.124743,10.28389,7.7868314,10.891705,41.8928
3938,105.60303,4.0,34.965702,33.024807,20.921572,24.310404,22.01942,37.503464,21.405691,24.173094,24.992315,38.13278,24.702616,26.92972,43.596718,25.617336,26.687475,25.184675,43.49741,22.52168,26.140364,23.912722,23.322931,22.906439,20.84331,22.481941,21.655342,18.888363,19.047535,19.52186,18.575626,25.119541,22.933458,15.875216,19.90539,12.189601,11.873051,11.374385,10.264101,16.784517,15.350253,15.882949,8.885558,7.461712,12.987119,7.8512206,7.7461915,7.692641,7.6300025,7.606848,8.847312,10.188621,11.726203,10.567628,41.8981
3939,105.60303,4.0,24.922049,26.110052,17.788607,19.29467,17.791548,27.979336,17.449574,20.128878,21.16627,31.088898,19.365799,19.357967,32.70865,22.424511,19.77945,22.251377,32.07223,19.013803,21.338291,19.60203,18.839708,17.991423,17.553553,18.600641,16.694714,17.074514,15.433659,14.918511,14.788729,18.194492,18.511705,13.097117,15.033646,9.818772,9.695388,9.242609,8.631699,13.02031,10.931579,11.757914,8.090718,6.680973,10.131244,6.6075583,6.5654597,6.8922696,6.670564,6.932961,8.433793,7.4240146,9.167943,8.189886,41.904
3940,105.60303,4.0,9.597125,14.316035,16.184671,16.72501,17.070967,14.046573,16.561495,18.422579,18.760412,17.888895,17.358583,15.522431,15.570445,20.986889,16.232721,20.582096,15.195665,18.535067,18.337769,17.843143,16.283358,15.359897,15.421373,16.522121,14.305462,16.573568,13.682733,12.634643,12.474059,8.447761,10.874375,11.546109,8.493857,9.901876,8.684273,7.9192495,8.254591,6.1649656,5.0666614,5.154596,5.9714155,6.4264784,4.8630147,6.599006,5.457968,6.2051854,5.7196403,6.372907,8.233295,6.547838,7.7726336,7.878051,41.9091
3941,105.60303,4.0,16.3021,18.626274,16.814726,17.609768,18.532415,17.161755,19.136602,20.096075,19.700245,21.974974,20.037825,18.26596,21.384174,22.670338,19.198414,21.388834,20.668438,19.79799,18.884933,19.209423,16.741589,17.40213,15.884216,16.36903,15.764988,17.29792,14.931578,12.999512,13.795656,12.702759,12.7973385,11.916564,11.314838,11.878315,9.499742,8.698276,9.39336,7.8980613,7.401874,7.8018665,5.4298162,7.711006,6.57957,6.663463,5.4774017,6.197913,4.9545364,6.1437726,8.742678,7.181219,7.3420496,8.85817,41.9151
3942,105.60303,4.0,17.282108,16.89421,17.035275,17.788288,19.246778,18.144003,18.833113,20.6381,20.216347,19.059298,21.152283,20.87056,20.587729,20.774715,21.746115,20.300812,21.539797,19.445133,19.216034,19.347948,17.455944,19.279535,17.021107,16.904045,17.613085,15.9949255,15.391882,14.627228,15.040569,12.288093,11.840102,12.181966,11.364898,12.194383,10.352577,8.649572,9.171392,7.8783784,7.4933553,7.336844,5.753741,6.139878,6.073964,5.838856,5.3641224,5.5150347,4.8957615,5.544672,7.545272,9.319491,8.578118,9.970908,41.9202
3943,105.60303,4.0,14.081267,13.888334,14.839977,14.737425,15.903489,15.324825,15.704181,17.026989,16.33061,16.08571,18.35697,18.02675,16.879065,17.479834,17.990318,17.414448,17.541498,16.04121,15.838253,15.818151,15.312349,16.292727,14.845223,13.750084,14.743955,13.914816,12.373391,12.85669,12.404725,10.467369,10.14043,9.880639,8.914129,9.59187,8.754969,7.407609,7.733685,6.865039,6.0163307,6.11183,5.755326,5.133981,4.8438067,2.9471552,4.9538555,4.2996917,5.27641,4.8393397,6.216357,6.775618,7.9350715,9.265458,41.9261
3944,105.60303,4.0,10.014376,11.560024,11.460153,12.505798,12.995752,12.3909855,13.446044,13.451078,13.44548,14.111021,15.342909,14.866699,14.540808,14.498614,13.774624,14.150158,14.174897,13.390815,13.147219,13.033947,12.702689,12.518216,12.243456,11.752047,11.393954,11.820492,9.905678,11.342956,9.40826,9.205083,8.411194,7.8625755,7.6402903,7.5588646,6.8035083,6.1087914,5.6160088,5.716133,5.582408,4.8270383,4.64496,5.489408,3.6781337,3.2070377,4.4734936,3.3658297,5.2600346,4.5478377,5.1689587,6.6846137,8.010673,7.4629745,41.9313
3945,105.60303,4.0,12.365086,15.593696,14.085205,16.730463,15.225623,16.864672,16.625793,16.938578,16.917208,17.017832,19.505594,17.794344,19.197802,19.092884,17.738804,17.473366,17.29999,16.898977,16.603273,17.052868,15.69416,15.12212,15.314657,14.867236,14.069477,14.919261,13.029802,13.814898,11.410354,10.492693,11.291127,10.167398,9.778708,8.422813,8.41686,8.245672,7.1750674,7.3528953,5.7869296,6.6125555,5.4858713,8.542784,6.0031896,4.885255,6.0997915,5.0866294,5.957359,6.7826552,6.789079,7.497636,8.046248,6.545288,41.9363
3946,105.60303,4.0,16.448544,19.202188,18.617786,20.238207,19.762556,20.509556,20.154676,21.601515,19.856638,21.185814,23.596302,22.197338,24.083818,22.316505,21.673492,22.507418,21.464539,22.238684,21.226576,21.064955,20.204493,18.899576,18.43477,18.916029,18.37481,17.639874,16.94042,16.19259,14.683243,13.386945,12.805027,12.617717,11.020451,9.833977,9.805931,9.941279,9.289284,7.9967694,6.2827144,7.5367985,6.8170695,7.8442717,6.7012677,5.9973984,5.987332,5.978439,6.3115296,8.289828,8.388976,8.757436,8.067595,6.714465,41.9418
3947,105.60303,4.0,17.34761,18.674221,19.623095,19.647524,20.024532,20.070202,19.42899,21.295223,19.182596,21.848215,23.27386,22.819916,23.195208,22.14193,20.952421,23.0302,21.260262,22.586601,20.811268,20.676308,20.275532,19.487196,18.594545,19.216946,18.59616,17.759195,16.714968,14.9819565,14.825804,14.512136,12.50509,12.588319,10.623913,9.886205,9.800831,10.13925,10.511593,7.347206,6.7062736,7.373629,7.3149686,6.00145,5.8155656,5.382905,5.852407,5.922945,6.232553,7.909001,8.473297,7.5807533,8.062258,8.7048235,41.9477
3948,105.60303,4.0,12.472825,14.137579,14.020693,13.888615,14.783478,14.617379,14.680837,14.995435,15.916807,16.489359,17.901327,18.192734,16.821781,16.58995,15.624634,17.486963,16.298296,16.376898,16.01256,15.6185465,15.471551,15.109398,14.082971,15.02993,13.48429,14.027762,12.85022,10.371115,11.116429,11.758746,8.833997,9.5708065,9.143915,8.098266,7.6223497,7.3018265,8.343123,5.141239,6.0188217,5.6784616,5.9352083,4.124129,3.3664417,4.933712,4.6130023,4.2319155,4.794832,6.180466,6.274276,7.033623,7.8261666,7.385444,41.9528
3949,105.60303,4.0,13.626141,14.767904,14.193435,15.892686,14.223084,16.39013,15.939985,15.439641,17.403086,16.041588,18.645346,18.677202,17.633602,18.556913,17.836796,19.097012,18.323208,15.812714,16.87812,16.67855,16.190071,15.855483,15.511225,16.489601,14.234443,15.078396,13.551149,12.829457,12.507992,11.165087,10.629089,9.876447,10.944321,8.881847,8.8160715,7.6815147,8.107716,6.6471567,6.729668,6.888322,6.192307,4.9788866,3.9990118,5.5198784,5.272642,4.8070707,5.2445583,6.272613,5.4267464,8.244146,9.044892,8.076864,41.9584
3950,105.60303,4.0,17.955263,18.085232,17.784718,19.194098,18.024908,19.777603,19.997513,19.739439,20.376446,18.811573,21.396915,21.882975,21.538857,21.568628,22.23856,23.04674,21.49165,19.904364,20.527197,19.946228,19.392082,18.778788,18.303698,19.189161,17.197142,16.393461,15.901455,16.690422,15.28922,12.820353,12.82222,11.386461,13.155679,11.039897,10.976966,9.095083,9.218294,8.789523,8.23909,8.03746,7.3074327,6.639487,5.6269574,5.698574,5.3518596,5.4445887,6.3832583,7.0435367,6.8034124,8.541668,9.247027,8.944868,41.9634
3951,105.60303,4.0,18.845808,18.837166,19.239082,20.297153,19.86358,20.468887,21.324883,21.058651,21.28521,20.730446,21.907576,22.707975,23.334023,23.443306,22.685032,24.36107,21.48652,21.6393,20.60812,20.968063,19.602915,19.880337,19.52134,19.15699,18.022253,16.918533,16.469217,17.12907,15.952889,13.92666,13.210529,12.503027,12.522367,11.781595,11.5108595,10.185932,9.46385,9.524029,8.795423,7.9160404,7.5207562,7.1411543,7.6163673,5.9548497,6.887407,7.081615,7.36108,7.2328086,8.128832,9.392281,8.789759,10.3885765,41.9686
3952,105.60303,4.0,15.100293,15.962453,17.032246,17.057673,18.417551,17.670338,19.932547,17.907373,19.615517,19.3631,20.570446,19.799091,20.815538,20.170593,19.555784,21.177437,18.901276,20.301641,17.355162,18.29872,16.86626,18.073282,17.979794,16.065948,15.39263,14.473643,14.710035,13.599394,13.232512,12.695484,11.376072,12.470643,10.552155,10.507665,9.722798,8.866146,9.382022,8.563715,7.051572,6.972235,7.006544,7.207686,7.819593,5.9806633,7.370485,7.6105847,7.207905,7.0542836,8.299635,9.297651,7.673086,9.848924,41.9746
3953,105.60303,4.0,17.715773,17.173923,17.590664,19.259922,19.15601,18.16261,19.679312,16.948711,20.216309,20.70628,21.29603,20.83586,21.195396,19.043339,19.224953,22.704174,20.374983,21.013857,17.71277,19.054296,17.73404,18.43974,17.7705,16.746237,16.987658,18.111198,15.082983,15.548043,14.673997,13.061897,12.816943,12.255823,10.763106,10.4342985,9.226533,9.926718,9.88432,8.389439,6.6633034,6.5925813,6.7652802,6.5362587,6.18907,7.1147866,7.081824,8.246866,7.3143525,6.9819055,8.10956,9.588847,8.100528,10.201726,41.9799
3954,105.60303,4.0,20.823114,19.287106,19.303696,20.340734,20.122885,19.49042,19.66023,18.598898,21.088755,21.476324,22.799679,22.605326,22.138214,20.020102,21.334587,23.450865,22.653507,21.765991,22.39458,20.629068,19.94286,20.327044,18.00699,19.428867,18.76746,20.498001,15.527853,17.277618,15.190853,12.83493,14.334684,12.78887,12.614992,11.300162,10.110766,11.272459,9.554111,9.104593,7.810016,6.4421625,7.1565976,6.083439,5.2171235,7.1035075,6.1072445,7.8380475,6.899977,6.893182,8.137541,8.075708,7.9818797,10.019835,41.9857
3955,105.60303,4.0,19.660454,20.25647,20.164152,22.713375,20.888369,21.721561,19.429358,19.34143,21.117033,22.136879,23.784706,24.843931,24.049032,23.143648,22.613916,23.712086,24.583412,21.880663,23.079453,21.015982,22.78545,22.307766,18.634918,18.947685,21.281315,21.3652,16.237251,18.640278,15.999419,13.684482,15.028311,13.005867,12.832315,12.266116,11.316204,11.7328415,9.821293,9.531505,9.014023,6.0225544,7.478131,6.163275,6.205934,6.54661,6.0523677,7.667591,6.6508594,7.294929,7.6224537,8.4127,8.45081,9.144754,41.9913
3956,105.60303,4.0,16.877865,19.060827,19.90401,22.461325,20.508488,22.847607,19.979254,20.762663,20.382257,21.63362,23.918455,23.302057,23.131039,23.408775,22.710173,22.773432,25.901224,20.874691,21.161085,20.083057,22.306618,22.042944,19.375912,17.366236,20.481113,17.921549,15.792704,18.61755,14.947267,14.45129,14.046667,13.781804,12.5609665,12.850887,11.202969,10.611801,10.168247,9.802375,8.395691,5.66787,7.864503,7.620041,6.744284,6.1212206,6.222897,6.9927635,6.300025,8.002332,7.768331,8.426725,8.316608,8.624754,41.9969
3957,105.60303,4.0,16.445807,18.23767,20.688457,23.074148,21.303455,23.597816,19.645796,21.632477,21.86615,22.845074,22.914865,23.962572,23.572897,23.25441,21.292725,24.758362,25.72352,21.808578,19.798506,21.204964,22.041277,20.737741,19.165651,18.686193,19.701572,18.973799,16.570591,18.331318,16.17538,14.766516,13.419904,14.32573,12.383914,13.071527,11.599553,10.5191,10.936841,9.027465,8.753162,6.6824937,7.8756433,7.6880703,7.035757,6.9927154,6.4350824,6.426166,6.467252,8.574246,8.486244,9.900994,7.8267546,8.851766,42.0026
3958,105.60303,4.0,16.983047,17.11169,20.37733,20.639618,20.470226,21.684023,20.218348,21.808315,24.002245,22.351837,22.21944,23.4628,22.637934,22.77723,20.836008,24.769867,26.127748,23.489841,22.043285,23.49018,21.135117,19.415783,18.914944,20.228722,18.77254,19.240692,17.113058,16.562647,16.331844,14.233887,13.269633,15.644214,12.577164,12.996708,12.201248,11.496019,10.416334,9.411993,8.809626,8.266917,8.425644,7.455675,7.117912,6.3291583,6.894318,5.904244,6.9317975,8.595054,8.587741,9.104445,6.7335205,9.509044,42.0327
3959,105.60303,4.0,17.34823,17.263287,19.42285,21.1164,19.320587,21.39791,21.030643,20.503551,25.625965,22.15312,22.971277,23.96943,22.615053,23.315517,22.246294,24.361065,25.197536,25.267286,22.680618,24.850773,21.711533,21.07332,19.121595,20.117172,19.943892,19.48426,18.31053,14.942883,16.457426,14.33288,13.754453,16.422049,12.673093,13.067225,13.423684,12.661133,11.277071,9.899556,10.423802,9.645715,9.122139,8.668711,8.061516,6.255074,7.407467,6.2623005,7.946453,8.652866,8.863824,9.526999,8.2139435,9.541766,42.0387
