139,105.60303,4.0,16.443773,15.96867,15.981515,17.856613,17.852184,16.389957,19.088156,19.203888,18.698105,18.47162,19.716602,20.100487,19.958632,21.871937,18.517513,19.326962,20.985596,19.495272,17.59397,18.361889,18.355028,16.723486,17.659763,17.375439,14.861061,15.736493,14.332122,12.413212,13.468241,11.265522,11.724778,10.919824,10.0,9.640202,8.565599,6.891917,8.002329,7.6350746,8.039687,7.229577,6.8342204,7.4017076,7.050417,8.406679,7.1106377,7.084611,10.34503,8.515997,8.812038,11.596353,8.880519,11.422281,11.7381
140,105.60303,4.0,15.911192,16.319792,16.946154,16.989922,18.005827,15.762156,18.85006,17.254751,18.0971,18.279911,18.38639,20.2779,18.533154,21.624407,17.69012,20.06788,18.816385,17.837255,18.151583,18.315365,16.502613,16.835808,16.290617,16.947939,15.3071,14.346721,12.531692,12.3947525,12.195138,12.045708,10.451313,10.63325,9.857552,7.7527995,8.46737,6.565164,7.914022,6.904105,7.4229302,7.515532,6.92774,6.3209734,7.281839,8.606896,7.7425094,8.540474,10.591651,8.86009,9.99899,10.809515,10.783984,12.023581,11.7442
141,105.60303,4.0,16.806883,18.399431,20.907478,19.579473,20.405584,18.653488,21.198988,18.944412,20.227684,19.997847,21.053225,22.278791,19.674885,22.588524,20.021996,22.245241,20.24976,17.19861,21.516361,19.69056,17.687067,19.532293,17.344032,17.97684,16.700483,15.088635,13.619687,13.064091,12.91601,12.702785,11.12857,12.979532,10.98988,8.540422,9.174417,8.518701,9.460924,7.7640514,7.135881,8.2986765,8.252196,5.9805627,8.412462,8.5440035,10.345766,10.829176,10.424035,10.501526,11.84999,12.197518,13.677188,14.261022,11.7496
142,105.60303,4.0,17.38821,16.456507,20.767452,18.836197,19.969383,19.329544,20.364304,19.132898,19.566418,19.00167,20.217634,21.189468,20.246092,20.622377,20.453398,19.863405,19.529016,16.562275,20.860537,18.85292,16.69962,18.034159,17.365555,16.53786,15.480578,13.947136,12.688837,12.390785,12.008629,11.018204,10.548378,11.029817,9.555446,8.979767,8.55367,7.119995,8.739395,8.899907,6.695238,6.884554,8.113747,6.613425,9.692761,8.509695,10.137388,11.318361,10.440307,12.713747,13.8677845,13.051324,14.495919,14.522362,11.7548
143,105.60303,4.0,14.505057,15.23605,15.971637,15.222475,16.474958,16.400301,16.411352,16.279274,16.856232,16.014091,16.876125,17.459606,18.794851,16.457436,16.578405,15.316343,15.595473,15.871228,15.113517,16.034496,14.689303,14.3431425,15.047546,12.960219,11.4899845,11.428771,10.440745,10.45458,8.258049,8.51856,8.178361,7.5235915,6.7571874,7.896393,6.4607477,4.7405634,5.950989,8.381627,6.5148005,5.882503,7.853285,8.073432,9.15761,8.296004,9.008527,9.9078045,9.670919,11.169538,12.630965,13.457399,13.248085,12.671173,11.761
144,105.60303,4.0,13.958781,15.1168995,15.696261,17.728941,16.936909,18.109777,17.103817,17.574532,18.245605,18.40511,18.026981,18.500599,20.037199,18.554205,17.47999,18.94708,16.413431,18.16234,15.255961,16.966915,15.272876,14.645956,15.013612,13.96571,11.799893,11.398742,9.057134,10.124864,9.744906,7.5494485,5.9176803,4.7634683,4.211614,5.549627,3.7987163,3.5664008,3.4371746,4.9156556,4.734887,5.4930687,6.9325542,9.785166,11.39127,10.100545,10.41078,12.397206,12.955595,14.048356,16.180355,16.775267,17.451654,18.171228,11.7663
145,105.60303,4.0,18.345798,21.137077,22.206804,25.179039,23.700193,25.240208,23.011932,24.521664,25.331373,24.96031,26.710232,24.86905,25.869488,25.564722,25.527487,28.431465,24.947515,22.979488,21.722042,23.380056,22.233257,22.229588,18.759377,22.840376,19.311527,17.96356,15.277386,14.667401,16.615007,11.968974,10.342295,11.112748,9.214396,4.738665,6.966839,8.080304,5.960155,4.5400515,5.71935,8.005375,8.726667,9.751839,11.762284,11.69373,14.271865,15.104003,17.086945,18.305462,19.93143,21.008354,24.445597,25.429333,11.7883
146,105.60303,4.0,14.8645115,17.439676,18.085175,21.434536,20.837385,20.18087,19.539623,19.671202,21.046827,21.24213,22.439398,20.422773,21.665615,20.927502,22.458868,24.256094,21.952477,26.70654,26.413858,19.408464,18.604265,18.532051,15.965171,20.263,17.542835,17.330677,13.664631,14.765314,14.720916,16.692526,10.889936,9.96819,8.58251,1.266909,5.4856405,6.101612,3.0300677,1.5675838,3.8910213,4.73244,5.591895,5.6160793,8.448744,8.531534,10.303615,10.963914,14.713103,15.126601,16.668036,17.507538,20.511724,22.48753,11.8231
147,105.60303,4.0,19.087523,20.465979,20.568499,20.966131,20.362347,19.55049,20.96266,21.98954,20.898996,20.607445,25.512932,23.578337,21.815466,22.663342,22.343142,26.857882,24.710579,27.245253,27.557037,23.156847,20.587463,21.85517,17.321482,20.768967,20.965511,12.027901,15.530585,10.944242,14.748479,20.166424,7.9406233,16.72202,13.656777,12.585947,10.744464,11.262099,12.857612,10.027718,8.591269,13.432427,12.493329,13.061601,13.591341,15.452296,15.603819,16.159973,17.981815,20.732267,20.247,19.829319,22.730265,25.307104,11.8482
148,105.60303,4.0,24.786787,24.078907,25.51968,25.486643,23.248821,24.082806,25.06144,26.577118,23.694185,24.100698,27.595829,27.101171,24.322573,26.476147,23.22908,29.201717,25.48565,24.514843,25.434792,24.649988,21.33917,22.660917,18.267014,19.196417,20.5711,8.778149,15.114008,7.6634293,14.410097,16.724375,4.8233175,16.35182,14.6841,18.230099,12.615153,14.772559,19.3308,16.601889,12.807733,18.202307,18.907187,20.68733,20.462633,23.039919,22.543993,22.930006,23.6871,25.854984,26.744308,25.475958,28.281822,32.070362,11.9138
149,105.60303,4.0,29.198498,27.454357,28.01929,29.391872,26.606499,28.139189,27.789316,28.52535,26.314295,26.21588,29.355238,27.820503,25.598522,27.46676,23.868143,27.616596,25.150553,18.642282,18.696558,22.285654,19.433016,19.675682,15.842929,16.299227,17.586342,8.712509,13.367316,7.8988094,14.564792,10.493972,6.4061737,15.592243,15.216312,17.344488,15.579051,16.585447,21.200338,18.773178,16.109232,19.346552,21.391296,23.207985,21.567692,25.889688,26.78349,26.734358,26.36107,28.049347,28.436943,28.409412,30.953714,32.508797,11.9357
150,105.60303,4.0,20.313164,19.380072,18.728127,20.651052,18.582813,19.05214,18.386314,16.36422,17.785265,18.43455,15.658369,15.92521,15.105862,14.956677,13.315872,11.961498,10.720514,11.3873625,10.448957,8.644494,7.6900616,5.980602,4.7183123,3.7174366,5.3033886,5.6304264,4.583283,5.6332064,7.1219115,5.7088842,6.917531,6.5630417,8.973134,7.3774967,9.872331,9.72121,12.006278,10.267017,12.528236,11.237967,14.49511,15.0939045,15.3516245,17.754087,18.66835,19.379362,19.179409,19.326647,20.058199,20.761011,21.34486,21.57389,11.9637
151,105.60303,4.0,20.894228,21.926113,20.85481,20.252285,18.931625,17.82366,17.143633,15.407895,17.348204,16.162214,13.876474,14.093287,10.891301,12.136266,9.44405,9.097762,8.063439,8.215685,6.768941,5.0985317,5.7326255,4.622232,3.8941724,5.3696003,7.1565967,5.309931,7.5442824,7.167921,11.640909,10.1259575,12.387467,12.106875,13.162094,13.598549,14.645112,14.348693,18.105312,15.115204,16.877378,17.504969,18.58016,19.5955,20.446642,22.086195,21.687866,22.929361,22.184721,24.378492,23.12739,22.558378,22.736174,22.76514,11.9816
152,105.60303,4.0,23.328005,24.482218,25.15323,23.036274,22.319012,19.318022,19.070797,17.070328,18.655106,14.548742,12.721546,14.55126,10.272725,9.588142,8.0709915,8.507945,6.1885715,5.652807,5.060555,4.4352703,5.9979625,6.5385075,7.831905,9.702409,9.104035,10.247383,13.916024,13.168685,16.027456,17.44132,16.797705,15.773546,19.245464,18.696543,19.451487,22.281343,23.92227,21.849632,22.521526,23.210999,24.498917,25.418486,26.703255,26.854765,26.418137,25.323025,26.659336,27.910246,28.315386,26.415747,27.52529,27.5094,12.0035
153,105.60303,4.0,26.930405,25.362982,28.642618,24.831844,23.253408,21.415474,21.420298,17.762943,18.934017,12.584413,13.813693,13.829673,11.303378,8.242946,7.389635,6.069244,4.1950045,2.4434106,3.1917672,4.297906,5.771575,6.959796,10.472548,12.548001,11.0028515,13.592527,17.144331,19.04984,19.407984,21.417318,19.695469,19.17945,22.80259,22.085411,23.543285,26.991175,27.408148,26.618526,26.490324,26.86336,29.81525,30.08153,30.7793,30.088482,30.196064,29.166828,30.003902,31.070988,30.837873,30.765877,29.403454,30.25438,12.0166
154,105.60303,4.0,22.91047,22.20002,25.636126,19.411005,21.37639,18.729115,19.522638,16.16656,15.802329,11.924446,11.908209,12.295184,9.18682,7.0797615,5.350969,2.8020954,0.59255475,2.132651,2.215389,5.7110257,6.80356,7.596138,9.227841,10.62827,10.6554785,14.532793,15.452126,17.584229,15.58772,19.363083,18.204433,18.064302,21.283556,18.875431,23.172953,23.970476,23.052599,22.367634,25.370033,23.884396,25.858545,27.087109,25.841856,25.04126,28.49548,27.141735,25.715693,26.958738,25.276064,25.93441,27.545708,26.286827,12.0416
155,105.60303,4.0,22.51863,22.353617,25.814222,19.700617,18.41857,18.325684,17.399895,16.59801,14.527932,11.5912695,12.367259,11.237883,9.032276,8.548448,5.2822886,4.979118,3.4862561,6.3602705,5.242215,8.145749,10.300864,10.615808,10.137062,14.177623,14.385587,15.816991,17.162045,17.586748,18.11895,20.17916,22.626223,22.704311,22.04972,20.096834,25.554848,23.89746,24.413805,24.798893,25.035227,26.02688,26.842196,28.068024,27.444548,27.755917,29.701632,25.937246,26.941744,28.697718,25.661455,26.176102,27.506454,21.837584,12.0717
156,105.60303,4.0,19.392426,19.564342,21.811163,18.224348,15.556473,16.005592,14.162278,14.579763,12.939299,9.264319,11.72837,10.592647,9.45351,9.01546,7.066093,9.56792,8.25482,10.405844,9.919031,11.954956,13.23608,13.6332,13.186405,16.926744,15.840606,17.393087,18.65911,18.575697,20.25188,23.863605,23.692463,23.993618,24.860626,21.604568,27.494656,26.70677,27.692112,24.60761,23.711386,26.943085,25.404451,27.343159,27.925226,27.732021,27.99603,23.578583,26.628866,26.968063,25.186312,25.43261,25.293278,18.531324,12.0969
157,105.60303,4.0,17.187756,15.333613,17.933939,16.47668,11.808859,13.261694,12.238891,11.495551,11.551314,8.37746,11.015012,9.753969,10.913016,8.985214,10.021215,13.206526,12.35348,11.388858,12.62349,13.769554,16.357046,14.607856,17.639116,18.26627,20.370533,20.351795,22.070343,24.406315,25.942533,27.709389,26.289337,26.271725,28.351763,26.686024,29.96539,30.749983,33.280773,27.929617,26.387644,28.83145,29.206413,29.923985,31.41055,29.994053,28.476053,26.146317,29.085539,27.51023,27.862207,28.01717,24.362768,20.719833,12.1238
158,105.60303,4.0,9.762807,11.449543,8.815208,8.641221,9.138736,7.518106,7.2794094,6.893405,6.6114345,6.608707,5.467276,6.3506384,6.4890246,4.452402,6.510046,8.875437,7.837096,7.9844184,8.765231,9.360016,10.336201,10.452607,13.02005,11.889722,14.176751,15.423724,15.240478,17.883654,18.01961,18.95044,17.889729,16.866112,19.319767,19.561697,21.030788,21.740524,22.983713,18.837328,19.051397,19.861427,19.374084,20.75087,19.9743,19.576048,19.91389,20.601107,19.721449,18.250664,19.393196,18.795235,18.526545,17.876783,12.149
159,105.60303,4.0,11.527875,11.933577,10.682785,9.435152,6.4788423,9.544293,10.917565,12.341763,9.672304,12.873303,17.449612,13.760349,17.996685,19.904583,20.005266,21.3073,21.885023,22.788086,23.7135,24.03409,31.58021,26.444363,29.62986,28.34341,35.224224,34.091335,36.206284,34.155766,33.981956,38.893494,36.4315,40.511005,39.616646,35.70286,36.656147,39.90572,42.105095,35.251663,43.05423,33.9955,40.984585,40.89219,41.25648,36.19929,35.49061,34.062653,33.039173,32.15998,29.0267,30.401424,27.468517,23.445017,12.158
160,105.60303,4.0,15.238133,11.330734,12.64423,10.369934,6.444817,11.37381,15.494923,18.166193,14.180895,18.044186,28.400677,27.379923,30.990747,37.98936,31.292631,34.943283,38.855007,39.19725,41.565277,44.093426,50.01777,45.67987,51.172943,48.135685,55.433292,53.394314,59.846188,57.575554,56.191593,59.332302,54.125698,64.99264,63.343494,59.53145,54.36316,58.270004,65.06612,50.934235,66.1272,56.60897,63.856926,62.123055,59.959644,53.47568,53.28846,51.019035,48.97762,49.08343,41.495167,42.971134,39.526375,33.489944,12.1972
161,105.60303,4.0,15.4614725,8.419955,11.313706,10.1681795,6.5297794,10.1119,14.949301,16.945889,14.484253,17.775232,27.313923,29.750578,31.072098,38.02372,31.506891,36.722694,40.379528,39.7834,42.671333,45.662777,49.11539,47.101913,54.066902,49.114513,55.738197,54.62847,60.364872,60.647827,59.92284,58.480835,54.80548,64.78386,63.62175,62.066723,54.993763,58.513275,64.87124,52.127556,65.35074,59.03251,63.742958,62.182827,59.079514,53.801033,53.687004,50.523006,49.027733,49.29361,41.515896,43.017204,39.262173,33.974308,12.2219
162,105.60303,4.0,10.5108385,6.1688514,6.1739526,7.1199436,5.511818,5.6531835,6.7666826,7.248222,7.7963877,8.361358,12.040362,17.062479,15.547224,17.941574,15.801988,20.556898,21.921396,21.266342,24.484888,26.497593,24.798788,26.176273,29.52034,28.669888,29.081846,29.458084,32.454506,35.61547,35.144833,29.141016,30.05612,33.08009,34.4918,35.8442,30.843586,31.115646,34.32688,31.315363,32.396637,34.55355,33.01873,32.404675,29.48916,29.739132,28.844925,27.755148,26.398073,27.498678,23.869724,23.430508,23.532001,20.931673,12.2308
163,105.60303,4.0,6.171295,5.6698494,4.4417253,6.299432,3.7439551,3.8088229,2.7355185,2.8488903,5.1764526,4.604216,8.9167385,7.9942174,8.488201,10.528524,11.791741,13.570847,12.517834,13.801381,17.708826,17.675627,18.682959,17.00802,16.09106,19.331827,20.316946,22.095047,20.82394,21.239717,22.750998,19.607199,22.617636,22.98635,23.472424,21.128408,23.583403,21.973524,23.908712,24.664433,22.654478,22.311373,21.853506,22.356266,22.717289,21.018867,18.783215,18.366253,17.915133,18.102154,16.784145,16.467562,15.836554,13.700979,12.2486
164,105.60303,4.0,7.5538936,5.9487257,5.2264895,6.019732,3.71895,3.0700524,1.6985093,3.18657,5.35782,5.3247046,9.95586,9.282934,9.078813,13.264852,11.979349,14.767389,14.862405,16.841923,19.397778,20.024984,20.486372,19.739046,19.364258,21.953283,23.928976,25.689074,24.959946,25.55727,26.32333,24.650955,25.71302,26.85223,26.8117,26.373562,27.894161,25.631456,28.44366,27.550146,26.419903,28.096838,26.502981,26.46805,27.16435,25.450676,23.203957,22.087221,22.32609,21.77739,21.40622,20.088093,19.376837,17.473457,12.2712
165,105.60303,4.0,9.208921,7.3031645,5.9736943,5.9419446,5.489554,3.3069253,1.3515142,4.258039,5.802705,6.7970757,10.050359,10.032,9.3741865,13.943731,13.411109,16.548122,16.865477,17.368847,19.60534,20.208107,20.348276,22.16676,22.945915,24.670708,26.252838,27.824959,27.508179,27.64994,29.850615,29.295654,28.795835,31.03703,29.361584,29.869114,30.082167,30.676722,29.924215,29.078768,28.824633,31.012571,29.100784,30.10127,29.953281,28.381746,27.37145,25.942337,26.155844,24.481924,23.196556,23.134945,20.977114,20.185946,12.2775
166,105.60303,4.0,9.74646,7.670534,6.1315627,7.266766,5.842087,4.1282973,2.5375948,5.573067,5.597044,7.73681,6.1761107,9.059438,10.241167,11.551311,12.586772,17.167618,16.41946,14.315072,16.751446,17.745014,18.715342,19.531445,22.211918,22.486763,25.761793,25.795097,25.746185,23.085135,26.95974,27.180899,25.252844,27.586607,29.333994,30.672077,27.689667,28.718374,27.11723,26.936586,25.943779,29.996174,26.059721,26.157286,26.101519,25.847042,24.84376,24.82203,23.733826,21.808891,20.376799,23.979355,21.576122,19.060953,12.3007
167,105.60303,4.0,13.065703,10.350525,11.533058,10.553795,6.899371,7.9597063,5.1865964,6.2163277,7.960069,7.019716,12.230025,8.120791,10.764667,16.00479,15.64054,16.198463,21.354301,20.698404,22.12318,25.07736,25.733603,31.700708,29.400621,28.284245,23.202454,24.477085,32.775223,31.900463,37.51065,34.14644,34.051376,34.945858,34.285385,28.177008,31.406904,38.50924,34.905533,35.180496,36.670612,28.81258,36.142048,34.507774,34.328335,34.146275,32.620396,32.943737,31.130049,29.872469,28.67618,23.187878,20.420614,25.35504,12.3147
168,105.60303,4.0,16.341478,12.468474,15.239673,10.546229,8.315806,9.451314,7.1273136,6.283964,8.868447,6.966811,15.015098,8.23176,11.301141,19.258476,18.573145,15.632932,25.52094,26.966675,25.397387,28.660809,30.942667,37.661934,33.338673,31.981102,23.101648,24.218498,36.852882,37.836147,42.339985,38.6248,39.75487,38.642,36.80286,27.199724,34.30063,43.441994,39.400303,39.381042,42.055363,29.62135,41.0329,38.314728,38.96594,38.170723,37.53609,35.100517,34.194576,33.873158,32.876717,23.82001,20.539543,28.516424,12.3231
169,105.60303,4.0,17.051552,13.925854,14.346372,10.139205,8.839259,8.464211,8.936244,6.4588137,8.8189745,7.685194,14.484692,9.499731,11.455876,17.865149,16.949617,14.440972,23.432539,25.108038,24.190884,26.2159,29.40088,34.365158,30.28128,31.453033,23.526714,24.598572,35.919205,37.744576,39.233597,35.676548,38.17006,39.784725,34.98626,28.308453,33.289864,41.212524,37.482132,35.431168,38.580715,29.098145,38.6053,36.874,36.5182,36.05289,36.061058,33.879402,32.726997,31.680126,31.385723,23.366438,21.1505,26.645391,12.347
170,105.60303,4.0,11.308021,9.99534,7.2262106,8.207507,6.266956,4.7329354,7.7379327,5.530044,6.765173,7.8715587,7.0709705,10.03457,11.484164,11.182515,12.082816,13.511283,14.877731,15.596927,16.219732,17.54351,19.091303,19.801973,19.511995,20.969091,19.781849,24.687546,25.157137,24.347752,24.52222,22.812746,24.272268,27.3883,24.841457,26.224468,25.319918,25.032286,26.269182,23.186361,23.462772,25.748034,24.74111,24.212574,23.583984,22.843521,22.209864,21.302647,20.805943,18.144094,19.774519,19.709135,18.568907,16.83737,12.3732
171,105.60303,4.0,8.893186,7.054166,6.974614,7.8604984,6.6258655,4.3258753,6.930278,6.6576743,7.7723274,7.8704953,9.276014,10.734883,10.710508,10.723953,11.135255,13.988574,14.191007,14.691953,16.355812,18.557169,17.739052,19.638227,19.613844,21.41334,17.949266,22.55057,23.466764,25.23201,24.124523,22.436954,22.709852,24.471668,22.909962,23.915195,24.208574,24.091255,24.34884,23.334536,21.240847,23.13152,24.065235,22.785809,22.813911,22.316216,21.13639,19.998316,19.632683,16.816036,17.47502,17.124247,15.347109,14.2546,12.3949
172,105.60303,4.0,9.432703,7.5322614,9.350466,8.781502,8.527517,4.3184066,7.8580766,9.498157,10.555662,9.111536,11.748014,13.132702,12.752394,14.198534,14.790147,17.8349,17.972328,17.795305,19.908356,21.690031,21.1508,22.106926,22.87722,25.096361,22.858063,25.371231,25.932083,28.143099,28.084568,25.960611,26.528208,26.526283,26.070578,27.188513,25.265623,26.010973,26.973827,26.422848,24.537363,26.727915,26.827421,25.558268,25.00686,25.125399,23.938242,21.833567,21.875534,19.887447,18.350965,18.892405,16.241316,15.420369,12.4046
173,105.60303,4.0,8.092715,7.673917,7.20328,7.4095235,6.0640717,3.1512768,6.905346,8.262152,9.389669,7.5490694,9.321402,10.39642,9.214187,11.260117,11.593741,13.825651,14.314253,13.995425,15.847472,16.820656,16.353027,17.251469,17.692333,19.72537,19.786755,18.481932,19.90872,21.508165,21.670563,20.800772,19.996298,21.080069,20.99604,21.575996,27.5169,20.890064,21.656462,19.510311,18.268017,19.725622,20.914429,18.508312,18.623596,19.14231,18.38182,17.054186,17.353237,15.974575,13.998715,14.564909,12.522555,12.195989,12.4548
174,105.60303,4.0,9.52084,6.951718,12.228173,10.426348,10.830393,9.16291,10.871021,10.885427,9.781565,12.785078,15.0958605,14.378612,20.535,17.711395,19.840977,21.939745,22.806654,21.180584,22.661497,22.833431,23.927834,25.805737,26.596743,26.962734,30.049555,32.703667,30.550861,30.341042,29.046719,26.516693,33.386078,32.383247,28.101046,30.91554,29.882118,26.56514,28.27536,28.34785,31.887056,31.446796,26.938652,33.63853,26.934135,28.958248,26.24053,25.987103,23.080124,22.867064,21.144785,20.19506,18.677643,17.995466,12.4877
175,105.60303,4.0,11.009079,5.1464686,13.699383,10.477043,12.987604,12.321168,11.406844,11.411838,9.059046,13.807704,16.303223,15.352112,23.065094,18.469158,20.822037,24.023188,23.656073,21.272581,23.85529,24.249392,25.05599,26.744154,27.84965,28.199646,31.62568,34.57738,31.125648,31.010294,29.635641,26.538134,36.23908,33.492134,29.289394,32.53654,26.67823,26.74474,27.390327,30.566402,33.172153,33.27531,26.790588,36.392593,28.495478,30.05888,26.963745,27.124454,23.759312,23.963749,21.918837,21.820944,18.833246,18.03634,12.4936
176,105.60303,4.0,12.942066,7.8085084,14.110576,10.539534,13.44583,12.662065,11.811178,12.040111,10.7855625,14.368144,17.099152,15.688083,21.41309,19.094917,22.11517,23.944624,23.499403,23.308056,24.806255,25.028166,24.575857,28.542583,28.912283,28.917763,30.713238,34.59509,31.608316,31.587048,31.23275,29.179724,35.905857,33.201496,29.680466,33.580063,24.73429,29.133993,28.632238,30.543983,32.7861,32.493774,28.30141,33.945114,28.898684,28.695204,26.774332,27.067364,24.243923,23.802805,22.854158,22.083092,19.380257,17.753763,12.5114
177,105.60303,4.0,9.892325,9.257307,7.5768127,6.129096,8.924697,7.173497,7.785411,9.357196,9.761016,9.602098,11.502646,11.191369,11.653174,13.187041,14.707317,13.747363,15.573334,17.132765,17.667543,18.649923,15.89292,20.51847,19.308056,20.735077,18.626863,20.985971,20.301935,21.772013,22.593508,22.915327,21.083317,20.758362,21.157036,21.40178,24.122223,21.551046,21.497244,20.055983,18.25387,18.395535,21.121212,17.035206,19.03825,15.888513,17.179138,16.565306,15.610283,14.5335045,14.998046,14.317473,12.334017,11.18527,12.5173
178,105.60303,4.0,9.570376,10.6496935,9.310037,6.8469973,9.027497,8.94826,10.704997,11.980966,10.426451,11.855192,14.328202,13.588302,14.611634,16.682756,16.56031,16.05293,19.74906,21.229301,21.062996,21.402798,21.097721,23.980762,23.30049,26.191534,24.243053,26.744987,25.451403,27.249666,27.828943,26.7177,25.331293,25.832338,25.035454,25.19306,25.784904,25.861544,25.72015,22.751308,23.456543,23.977146,24.481932,22.587936,22.74793,21.35514,20.84201,20.152729,19.76271,17.45477,16.8151,16.999916,14.265493,14.660037,12.53
179,105.60303,4.0,9.977336,9.106123,9.366009,8.506566,8.007988,9.269308,12.105382,12.450002,10.385847,11.361973,14.218865,15.322768,14.965473,16.38459,16.119453,16.44794,19.289795,20.195372,18.894262,20.603247,22.920544,22.839045,23.092512,25.596235,24.437086,26.102205,24.461075,26.220407,28.40938,25.73986,23.856758,25.40158,25.752893,26.360508,24.026833,24.939423,26.468697,20.565605,22.108257,23.54175,23.23739,23.476362,21.20043,22.395514,19.418629,19.20781,19.483835,17.790894,16.120604,17.163836,13.333855,15.49384,12.536
180,105.60303,4.0,10.392589,9.127984,7.788363,9.771174,8.406829,11.432976,11.374687,10.227196,11.823173,11.44295,13.596728,16.245213,15.087952,16.742666,17.782637,17.3462,18.425838,19.757433,22.846994,20.477068,22.342499,20.152676,22.975567,25.226551,25.272152,24.28758,24.595444,24.362162,28.031616,22.395994,25.853296,24.018227,26.3775,21.003675,27.814415,24.472656,21.743515,18.120665,20.862421,23.473206,22.28213,21.78072,21.056664,22.127625,17.992088,19.122519,17.342169,16.830566,15.892429,16.781921,12.630438,14.398608,12.5423
181,105.60303,4.0,8.950407,7.573004,6.555064,9.804065,9.613219,12.074263,9.631403,8.718808,11.605708,11.754701,12.17692,16.548807,14.715017,16.061409,18.534105,18.144363,18.600895,18.924387,23.639807,19.94161,20.491188,18.797892,22.236507,24.831558,22.936012,22.950172,23.759554,22.566374,26.844439,20.571342,26.281063,21.800173,25.032183,17.978285,26.470175,23.97293,18.757607,19.73274,19.50289,21.727898,22.943531,21.507277,20.401484,20.045048,17.632675,19.16701,14.554561,14.618037,16.09689,15.818643,12.711204,12.2048435,12.5492
182,105.60303,4.0,8.083466,7.4328203,6.9125347,7.886834,8.4056635,11.477725,8.453724,8.795571,10.473067,11.370802,11.394259,14.1316595,12.6232395,14.318979,16.415503,17.534136,18.238087,17.643858,22.002125,18.832699,18.735773,19.053324,20.713873,22.154377,20.073498,22.206154,22.525671,21.75679,24.953867,20.377949,23.393572,20.95091,21.925491,17.887001,23.946857,23.81517,17.986269,19.941994,19.637012,19.742493,21.72617,19.871971,20.129078,18.579685,16.681501,17.333138,14.947343,14.083611,14.22014,14.458716,12.113988,10.345341,12.5551
183,105.60303,4.0,8.642738,7.920519,9.615404,8.670566,8.896743,10.305407,9.892794,11.385496,10.98308,11.913747,13.408603,14.714621,13.095193,14.833328,16.931202,18.720743,19.23231,19.570858,18.107357,19.301107,19.945082,22.111841,21.889091,22.20551,21.110569,24.067198,23.65335,24.19343,24.81918,24.353075,22.164196,23.3496,21.999216,23.897594,21.288633,24.164276,22.606739,21.55042,21.708412,19.361929,21.935116,20.930523,20.919622,19.660328,17.610416,17.940308,17.268505,16.049568,15.149225,15.153835,13.007722,11.31439,12.5617
184,105.60303,4.0,11.95455,9.588917,12.0376215,11.702608,11.721622,11.167836,12.094407,14.839913,14.475762,14.358519,15.685134,17.47096,17.564293,19.50298,18.215618,21.670353,20.97612,22.27334,22.412996,24.206438,23.050573,25.680452,25.206982,24.69932,28.275455,28.79837,28.013044,30.088783,28.39765,28.524918,25.16855,29.591042,27.229914,27.785046,26.373941,26.860884,26.467215,25.046707,26.128477,24.11454,24.794699,23.67364,25.128077,23.567345,20.899256,20.997082,20.230335,19.27474,17.893633,17.524168,14.5421715,13.520194,12.5685
185,105.60303,4.0,9.472283,9.681337,10.221453,10.657446,13.615452,9.560968,11.1443205,11.637545,12.152035,12.753735,16.53922,15.231112,14.94619,16.581013,18.51488,18.732008,17.55839,23.792349,18.571688,20.503185,24.02691,20.781958,21.181522,26.185139,23.788754,24.08722,24.103973,25.44699,23.705217,24.412067,25.955725,24.054283,22.704603,23.731255,21.015741,21.844484,22.5327,21.205158,20.991093,19.895683,20.378176,20.289103,20.3617,19.028816,17.503122,17.683935,16.65591,15.060916,14.408496,13.640685,11.81002,11.400462,12.5867
186,105.60303,4.0,8.018728,9.655812,8.136167,8.316717,14.659856,7.874142,9.888679,10.389227,11.278612,10.084488,16.136494,12.534399,13.417581,12.6286125,18.417192,15.871915,15.002042,23.689371,16.39711,16.85841,23.187836,18.349117,17.440168,25.348509,18.876093,19.366325,20.763254,20.060982,19.55025,20.39143,24.631618,20.566965,19.218971,19.62914,17.76977,18.787249,18.713642,18.168581,17.248043,16.628498,16.927078,17.19062,16.759836,16.31457,14.768068,13.966423,13.627909,12.221048,10.736857,10.816978,9.665058,8.7897625,12.5961
187,105.60303,4.0,7.9299026,9.542946,7.163839,7.294648,12.838535,8.390668,9.721038,9.259061,10.768217,9.131801,16.23782,12.037293,12.647592,12.137451,18.32032,15.643537,15.037939,20.726751,15.9267235,16.857822,22.60863,19.62156,16.569643,25.693596,19.41646,16.322378,20.051378,18.970709,18.172457,19.439222,23.078705,19.880714,18.19572,17.909185,17.617212,19.029078,17.405132,17.281921,15.930797,17.184555,15.725394,16.82922,14.976704,15.722595,14.819189,13.09886,12.083421,11.699624,10.18345,10.107703,9.235141,7.231505,12.6084
188,105.60303,4.0,9.83315,8.841598,10.043542,9.824121,9.821993,10.837618,12.93986,11.950862,12.7504835,11.92468,15.075062,13.026252,16.011593,17.733522,18.495754,20.525518,18.626715,16.18442,21.261982,21.7226,23.256344,23.399076,22.308798,23.696177,25.674091,22.714901,24.097906,23.876842,22.983875,23.790749,23.031534,24.000391,22.45255,22.989359,22.805151,25.099018,21.852934,20.327435,20.849068,21.78318,20.281307,21.013927,18.893288,19.04396,18.08323,15.77214,14.039473,14.349678,12.835912,11.5661335,11.982496,9.339078,12.6151
