2938,105.60303,4.0,20.572313,19.445648,20.933687,22.832535,23.102892,22.304983,23.38806,23.251955,23.643925,24.522072,25.220024,25.174173,24.958738,24.560347,23.07028,25.31989,25.311214,24.385,24.821188,24.385572,23.38312,22.862076,23.17042,22.588797,22.671244,22.16117,20.824518,20.10654,18.632645,20.877573,18.685213,19.139643,19.281773,15.976071,20.724697,21.138086,15.377409,13.688809,15.654561,13.648443,13.938394,15.2001295,13.226184,13.329027,14.300032,13.32231,12.831568,11.84037,13.187045,13.1911745,12.379877,13.247117,38.8178
2939,105.60303,4.0,20.736647,23.023949,22.529627,25.285706,24.488327,24.352194,25.683994,25.36747,26.374062,25.629013,27.920372,28.82436,26.397377,26.40346,26.399248,26.781649,27.69272,26.953573,27.563017,26.134449,25.216358,24.329031,24.05756,24.149105,22.979942,23.098219,23.017187,22.481232,21.073788,20.570442,20.51069,19.144466,18.569962,19.13109,16.883432,16.655397,18.703424,15.41243,16.363255,15.582216,15.113629,15.391635,15.11975,14.652906,14.545704,13.104116,13.460358,12.971954,13.496524,14.296207,12.374712,13.779884,38.8229
2940,105.60303,4.0,21.569386,22.814533,22.080847,25.24927,23.859581,24.56656,24.967598,25.080273,25.748447,24.796728,28.387709,28.293045,25.96913,26.054981,27.506804,26.143553,26.750988,27.526484,28.360722,25.815042,25.97584,24.413578,23.298244,23.801273,23.511646,23.319641,21.386408,23.2731,22.070326,20.177626,19.95544,19.812084,19.376099,19.76579,17.509571,17.501398,17.444586,15.154549,16.852718,16.03381,15.534609,16.012392,14.575536,14.154282,13.68173,12.749545,13.414291,13.773529,13.440567,14.380692,13.037593,13.218998,38.828
2941,105.60303,4.0,22.543245,23.620804,23.367874,25.997013,24.376232,25.860693,25.732342,26.04924,26.52026,25.487188,28.669836,28.72049,27.865194,27.961533,29.054493,27.671894,27.43292,27.9183,27.860851,26.43547,26.764702,25.594975,23.62481,24.714272,25.326048,24.604658,22.42911,23.805254,23.574137,20.598614,20.129318,20.58317,20.39093,20.836943,18.545443,17.391176,16.68986,16.54196,17.67263,16.939604,16.651917,16.045372,14.974167,15.180261,14.683517,14.121779,14.73209,14.439238,13.942389,14.609801,14.166276,14.274215,38.8339
2942,105.60303,4.0,21.97661,22.38674,23.114655,24.287373,23.680658,24.769058,25.192234,24.813211,25.270073,25.480747,26.719954,26.996134,26.88599,27.284956,26.785744,28.230904,26.837185,25.503206,24.982504,25.61089,24.955297,25.558249,23.150736,24.201591,25.086067,24.360922,21.960135,22.250198,21.517044,20.635302,19.559166,21.400105,19.759989,19.229956,18.202894,17.043617,16.99207,16.522629,16.573366,16.443438,15.712255,15.349662,14.92405,15.4958105,15.34668,14.22647,14.427567,13.772464,13.3635435,14.241953,14.100045,13.946714,38.8399
2943,105.60303,4.0,17.959719,18.836277,18.987453,21.215023,21.481562,21.007563,21.397856,21.311966,21.586363,21.444742,23.070906,22.706158,23.041819,22.753067,22.378721,23.672026,22.061493,21.722435,21.847038,22.001675,20.914919,20.33831,20.415068,20.169586,19.907215,20.826323,18.146582,19.481354,18.243618,18.649454,16.196642,20.327816,16.598942,14.794619,17.07359,13.510083,16.152561,13.810384,15.243876,14.868655,12.371826,13.150849,12.892583,13.117016,13.448412,12.8988695,12.3982525,11.356451,11.973409,13.248473,12.247866,12.246345,38.8455
2944,105.60303,4.0,18.444761,19.016747,19.993952,20.659294,23.40179,20.723278,22.699652,20.73384,21.54534,22.062067,24.830708,23.28974,23.038797,22.952059,21.748009,23.683521,21.710873,22.945501,22.23679,21.965979,21.221027,20.301386,21.818262,20.995462,19.291788,20.10217,19.266907,20.478188,19.693384,20.214226,16.463179,21.3968,18.969112,13.976647,17.733772,16.91383,14.658992,12.566882,15.641351,14.412807,14.0589285,12.800938,12.733898,12.587555,11.9180565,13.402344,13.328581,12.627786,12.434989,13.973283,13.140692,12.235023,38.852
2945,105.60303,4.0,21.63031,22.475538,23.832579,24.359095,26.090733,24.294092,25.170105,23.997,24.624676,25.64931,28.722376,27.493149,27.411682,27.030842,25.769918,27.560415,25.488874,26.59546,25.365915,25.674683,24.960875,24.158384,25.294516,24.624437,22.687733,22.262524,23.098612,23.756083,23.221405,22.788475,19.623913,22.159449,21.455475,16.858425,19.145334,20.333712,15.597564,14.199663,17.801964,15.9800415,17.060667,15.0967865,14.41676,14.654332,13.113501,14.836923,15.6549835,14.8029785,14.340468,14.8714075,14.818594,14.41633,38.858
2946,105.60303,4.0,21.043753,21.167702,23.032225,22.614597,22.46647,25.15713,23.532528,23.018103,23.573431,24.720203,28.273458,28.409492,25.10127,24.757257,27.228054,26.544228,27.315313,25.606855,25.710428,24.35838,24.166737,26.50636,23.482115,23.905434,21.993937,22.743614,23.76235,22.157597,22.985012,20.36605,20.80561,19.655245,20.899368,18.61371,18.38386,19.330334,15.474702,14.311601,16.982183,15.690217,15.864277,14.849096,14.225573,15.307692,12.558299,13.152032,14.512921,14.820341,13.699499,13.419566,14.21854,13.144018,38.8643
2947,105.60303,4.0,29.880415,28.320456,32.963318,33.54487,32.684406,22.666136,31.525614,32.487274,34.02826,35.30922,24.160065,24.976894,35.06841,35.909527,24.908987,36.48908,24.992548,31.523844,24.346498,35.142384,32.960777,24.169888,30.702518,31.840252,33.71712,21.406364,20.458082,28.703522,19.468912,28.595188,18.982035,27.872433,17.526588,21.977537,18.141874,21.860426,19.93738,22.12043,15.286646,14.966524,17.65543,19.569105,19.384161,12.864414,19.500362,18.100471,18.216291,12.6094675,14.878583,17.380394,12.071123,19.119095,38.8702
2948,105.60303,4.0,30.841915,29.207611,34.55258,34.28388,34.625534,19.959272,32.555576,33.33082,35.584377,36.66252,21.914522,21.968208,35.91786,37.724434,21.869396,38.18632,23.1917,31.97663,21.945137,36.548603,33.638344,21.920776,31.230854,32.031292,35.737427,19.645397,18.896326,29.5364,17.685804,30.332758,16.82071,28.856804,16.575905,21.235254,16.338106,22.745306,19.335955,23.53511,13.581439,13.088044,17.635147,19.3984,19.57125,11.019481,20.145884,19.096174,18.534866,11.786751,13.888469,17.468102,10.7619505,20.059027,38.8764
2949,105.60303,4.0,25.89814,25.312536,26.075268,29.380602,27.398388,20.362703,28.485846,29.733057,30.865358,31.876749,21.796078,22.544384,31.269453,32.841675,22.380644,33.397682,22.748243,25.808071,22.225529,30.071861,29.812153,21.445583,27.848429,24.79593,30.520594,17.88119,18.64291,23.89382,17.412315,23.664446,17.341225,22.463503,16.211914,19.449284,12.916314,19.840736,17.345766,20.08789,11.185854,10.979316,14.009299,15.508544,14.666883,11.381905,15.975535,15.884705,14.509033,10.191191,12.925779,15.432092,9.216288,16.113417,38.8819
2950,105.60303,4.0,14.09655,16.642649,26.205673,18.273212,26.812841,21.261148,19.783276,21.179243,17.802814,19.121029,24.357656,25.091599,17.87321,20.702555,24.58136,19.44312,23.965754,29.748768,24.04164,29.926128,21.323832,22.474033,18.345196,30.423729,16.355356,28.484467,20.34962,25.02262,16.344862,23.305927,19.460665,23.393908,15.122931,16.046875,21.728243,14.356202,12.935778,12.880814,20.236744,18.758345,17.580215,19.122093,18.048534,12.125042,15.938874,9.646186,14.473307,16.130327,11.5782995,11.199298,17.067598,16.376577,38.8876
2951,105.60303,4.0,27.15305,18.792545,34.2029,22.791138,35.06421,20.454536,23.01503,24.079607,31.2241,32.45512,26.525038,25.64006,34.17931,23.387888,25.231768,37.371735,23.209293,37.36022,25.290459,37.129112,23.63097,22.07407,30.994019,39.57066,32.899952,42.99988,20.90761,30.787943,28.319489,29.869974,21.045485,32.54288,25.814577,16.020878,29.17029,15.465703,9.823949,15.358634,25.52862,22.687292,22.091291,24.483437,22.713781,11.88059,20.34464,10.7165785,24.474485,24.833387,12.019574,13.264076,20.758001,21.644812,38.893
2952,105.60303,4.0,39.587337,26.856295,36.724514,25.864637,35.636974,24.456491,27.465982,33.74998,40.94853,40.82882,31.875748,34.634064,47.616997,33.09337,33.60728,52.417107,34.67696,38.982143,27.96942,41.54265,32.711067,30.971575,39.78088,40.999676,45.382812,50.33699,27.884945,37.88965,40.733795,34.05055,23.536121,30.955454,36.32807,24.124378,30.392202,26.73362,22.264805,17.588524,24.53955,25.178444,26.98966,24.143316,27.47615,15.643424,25.207413,14.7931595,28.83834,30.699612,15.561787,15.68842,21.055363,22.648739,38.8988
2953,105.60303,4.0,50.040367,39.573833,52.72349,45.970726,47.800606,40.444294,51.899998,46.754356,62.28698,61.116554,57.978893,69.71822,73.45729,65.22244,57.306347,83.16022,64.1435,55.573887,52.43417,59.213623,56.52693,59.911613,59.966377,55.71543,74.15607,66.40783,57.167793,56.36904,62.091255,49.92752,43.621292,45.479485,61.113342,51.105747,51.50747,47.291965,55.129566,35.904305,31.657656,31.283182,38.382465,31.271313,35.549736,32.039795,35.33617,30.275398,33.564205,32.684166,29.170525,27.980936,22.71079,27.475168,38.9054
2954,105.60303,4.0,38.62177,38.769905,57.77628,48.806133,52.78077,42.87807,55.48372,44.258488,54.798176,54.546566,61.537216,72.90791,63.80814,68.230034,58.32065,72.30314,66.04976,61.15596,56.53459,63.645374,57.57465,63.00583,53.591816,61.9185,65.08762,61.209595,60.823776,59.856697,52.612274,54.580894,46.584057,50.623737,54.645206,54.04296,55.908665,46.789238,59.45026,39.0959,34.779095,32.402206,40.351643,34.645523,37.015034,33.89229,36.270203,31.740469,28.916811,26.56838,29.981895,28.923622,24.106018,28.943628,38.9115
2955,105.60303,4.0,25.059238,25.174868,38.746655,35.188435,37.09595,31.247526,38.798344,28.508266,38.535316,38.746563,43.03399,46.544945,44.62837,43.265495,38.475098,48.31786,41.89185,43.390987,41.36148,42.494762,36.692516,41.212048,38.72224,42.86694,43.326218,41.067986,39.468594,37.583668,35.700043,36.751167,33.68625,37.210598,36.60679,32.826546,37.935772,26.014622,33.683285,27.524645,24.901056,20.762194,24.369457,23.14054,21.90192,21.228333,20.97317,20.053728,18.568508,16.14992,17.976519,18.646114,16.627346,18.684992,38.9178
2956,105.60303,4.0,15.764623,16.884262,14.775776,16.972475,16.203932,18.515572,18.735558,19.989277,18.332117,19.066843,18.805607,18.093441,19.8439,18.497408,19.451237,19.360931,19.511354,18.554995,19.955856,19.102926,18.638166,18.559175,18.96784,17.929277,15.978484,16.290623,15.218351,16.906256,15.900527,15.723605,15.2166,13.54826,13.508528,12.166363,10.264104,12.327627,10.260363,10.902363,9.738369,9.514077,8.135966,8.755374,8.752223,7.5469155,6.792468,7.2024245,6.9894633,7.3973923,6.721001,6.990712,7.6066985,8.116074,38.9243
2957,105.60303,4.0,18.520617,13.522743,19.256203,19.379705,19.640543,19.771116,20.898441,20.616243,21.88587,23.154957,22.39124,22.62063,23.230076,24.445011,22.756876,23.935167,22.417011,22.922785,22.148668,21.964289,21.075201,22.355177,22.226074,21.342379,21.889448,22.076212,18.49205,20.946022,19.312178,17.877539,16.664171,16.632763,17.87501,16.144526,16.896753,16.11999,14.261031,13.782881,13.107077,10.813758,11.00745,11.54362,10.676828,9.577482,9.0899315,9.424751,8.48649,8.103002,8.747445,8.897956,8.109689,9.333068,38.9297
2958,105.60303,4.0,19.533022,24.025158,18.910614,17.812864,19.492918,18.982801,18.862307,18.53817,21.172348,23.545914,21.992905,20.8937,21.974699,24.621092,21.875574,22.392818,31.411818,22.785328,29.471905,32.520134,30.152729,20.980053,21.466776,19.480036,22.038237,22.240267,30.251846,19.828016,18.167404,23.373545,27.832708,23.6757,17.729832,15.9182205,12.390675,16.32794,13.621943,13.554502,13.532167,19.61736,11.239343,11.748289,10.209264,9.81012,9.343441,9.221786,8.57264,7.8689847,9.048658,9.627503,8.241593,9.399893,38.9359
2959,105.60303,4.0,18.776234,30.406841,19.86386,16.408993,18.710878,19.451069,17.97308,17.73234,21.103931,22.142986,22.010191,20.96763,22.60607,24.155704,20.982857,21.443579,33.19118,22.276558,30.960827,34.94323,31.5806,20.036062,21.4727,18.70168,20.411743,20.622679,32.51598,18.291304,17.141123,24.61988,29.615376,25.052153,16.473154,15.031269,9.458762,14.81071,13.446167,12.785788,12.783591,21.603172,11.570002,11.222976,10.304456,10.704105,9.899569,9.936792,9.586076,8.704258,9.905706,10.562639,9.383165,10.024071,38.9537
2960,105.60303,4.0,18.721962,29.927595,20.335274,18.464422,20.375452,21.164528,20.298098,19.76133,21.976952,21.256807,22.104876,22.741722,23.184847,23.124908,21.9512,22.739872,31.197657,22.773674,26.631104,29.40484,27.873116,21.667982,20.141655,19.957085,19.417494,20.867926,27.908028,17.70896,17.955328,20.911541,25.153667,21.899586,15.5613985,14.072924,10.764498,14.681079,13.941085,12.199707,11.489133,17.416847,11.069749,10.883477,10.052635,10.433079,9.728513,9.566125,10.32855,8.274242,9.807391,10.097497,9.666634,10.131386,39.0281
2961,105.60303,4.0,19.282545,17.448917,20.005222,20.251808,22.11862,21.857197,21.508728,21.78671,22.497564,21.3873,23.177462,23.972198,24.012999,22.343239,23.807772,25.371891,20.62796,24.5993,19.705061,20.383108,18.261347,22.629995,20.601948,21.01304,19.31098,21.251421,15.941309,18.820292,19.125765,15.04865,14.190862,14.933284,15.042678,13.274313,15.471297,13.910947,14.564879,12.287132,10.501818,8.615613,11.0433855,9.92924,10.00028,8.876643,9.645728,8.781246,9.745541,7.7956557,8.970933,8.660356,9.100179,8.798846,39.1183
2962,105.60303,4.0,19.731462,18.81391,19.792143,21.729847,22.791796,21.855873,22.777843,22.861153,22.98299,22.655321,24.19459,24.501303,24.585072,22.66154,26.307968,26.98951,23.439665,25.182365,24.073872,25.066568,21.639418,23.20847,21.86224,21.633224,20.76164,21.661179,19.28331,20.449385,20.043718,17.361149,18.226107,18.280855,15.263707,13.915792,15.029288,14.043953,14.902657,12.275431,11.293425,10.82956,11.06492,9.748381,10.117359,7.9432144,8.902772,7.879752,8.787545,7.0178003,8.006954,7.371175,8.47407,8.397929,39.1276
2963,105.60303,4.0,17.102095,17.391535,17.991314,18.342413,19.25667,18.836767,20.357851,19.69025,20.479748,20.374035,21.136436,21.883675,22.040812,21.154688,23.028584,22.929081,19.935226,21.054935,21.97062,22.825314,19.464493,19.302208,20.49715,19.153957,18.98011,18.471869,17.510448,18.357983,17.043444,15.8718605,15.004873,16.39225,13.2693205,12.966786,12.660435,12.209804,12.703926,10.473313,10.613403,10.0053425,9.476517,8.808226,8.897023,8.469001,7.2966557,7.780646,7.9712434,6.677115,7.3510466,7.198602,7.7235513,8.419114,39.1395
2964,105.60303,4.0,13.240808,13.939228,14.436983,14.604873,15.730919,17.086475,17.958733,17.511276,16.389803,18.308016,18.567404,19.2768,17.636,19.453392,17.445406,18.679693,17.385178,18.008146,18.267382,18.614244,18.33563,15.498183,16.841816,15.977929,16.7875,14.342183,13.909538,13.339291,15.159026,12.460231,12.04995,13.628427,10.050713,10.779798,10.033687,10.404934,11.152419,9.512563,8.730583,8.384142,6.6413145,7.697632,7.7135477,6.729613,5.1143017,5.9285684,6.4770474,4.884008,5.798422,6.2241087,6.2994823,6.0970235,39.1446
2965,105.60303,4.0,21.145496,21.570929,22.736565,21.708303,23.065018,17.027113,17.705042,17.421267,23.27726,18.371237,18.707558,19.347282,24.344685,19.27048,25.858599,18.53765,24.961016,18.428265,17.916054,18.251436,18.108252,22.766647,16.25474,21.364775,16.047796,22.584642,21.232502,18.69199,15.068701,17.06524,17.003313,12.179947,16.055218,15.005055,13.67043,15.387596,10.54221,10.532597,11.574234,11.203266,10.961645,7.1722603,7.5969496,9.915846,7.990079,8.5779915,9.075075,8.985066,8.17377,8.820266,9.460197,10.028554,39.1501
2966,105.60303,4.0,26.067709,26.2361,27.521984,27.252861,27.284628,18.515905,20.033932,19.303806,28.45701,20.293812,20.810778,21.164507,29.686705,20.873646,31.748835,21.41794,30.728077,20.33328,19.98393,20.4095,20.551485,28.473185,18.003387,25.040854,17.206226,27.189722,25.431097,23.549421,16.602356,20.063326,21.145416,13.518642,20.079054,17.822205,16.025736,18.89655,11.166628,12.140425,14.472134,13.333051,14.151916,8.163977,8.51439,10.964781,10.47577,10.209648,11.182485,11.142014,9.901714,10.954975,11.658409,13.4022045,39.1563
2967,105.60303,4.0,23.808062,24.497398,25.130919,25.339361,25.121056,18.684397,20.135687,19.370562,26.422457,20.377886,21.250122,21.01673,27.909798,20.62148,29.116034,21.366907,28.465889,20.643145,19.65736,20.182226,20.385393,26.343485,18.733538,23.887997,17.897373,25.300035,23.169771,21.152597,16.466995,18.801207,18.704771,13.8159,18.709917,16.457178,15.065411,16.935802,10.70789,11.118924,13.315763,11.559022,12.627015,8.114776,8.190257,10.5164385,10.562487,9.536817,10.6023655,10.265009,9.468951,11.817158,10.950878,12.604732,39.1626
2968,105.60303,4.0,16.537899,17.847477,17.768362,18.525448,18.595354,20.677498,21.205389,21.62449,19.858135,21.071161,22.84736,22.257748,21.397594,22.504322,20.706821,22.711594,21.839365,20.975908,21.862408,21.166445,20.950972,19.369389,19.91582,19.423544,19.261599,17.763895,16.187407,15.748688,17.702255,14.935502,13.465773,15.370315,13.606265,12.437449,12.403781,11.719536,11.483506,11.460479,9.9583025,9.330692,8.990867,9.358181,9.374044,7.734745,7.774006,7.041663,7.5589566,6.998272,7.506109,9.693065,8.642929,8.758485,39.1688
2969,105.60303,4.0,20.199596,22.322548,21.939587,22.46644,22.733944,24.084402,24.012167,24.766817,24.320238,24.04643,25.329025,24.790932,24.96222,25.875471,25.863163,25.571991,26.942232,23.1627,25.582066,23.732796,22.129654,23.481499,22.515715,22.088165,21.68581,21.056515,19.75159,18.567469,19.63777,17.783432,17.080675,17.115019,16.621515,14.885058,15.821686,14.79737,13.617384,12.671502,11.600284,11.456234,11.223745,11.528292,10.678256,10.222099,9.814256,9.730684,8.495627,9.423194,8.444406,10.049875,9.898535,11.699389,39.1742
2970,105.60303,4.0,21.027718,22.711493,22.873579,23.92258,23.898928,24.588276,25.41529,25.580097,25.91787,24.092445,25.325909,26.222029,25.83819,26.495733,26.951683,27.062525,27.305971,23.584406,25.654284,24.767813,23.205296,24.261642,23.5651,22.367147,22.798706,20.498722,20.43891,19.884014,19.95551,18.093086,19.036194,17.56846,17.607834,15.762105,16.045109,15.538684,14.854567,13.399109,13.015147,12.230687,11.978699,11.69087,10.741379,10.587035,10.808412,11.461084,8.901154,10.415249,9.3105955,10.102666,9.807717,11.9796915,39.18
2971,105.60303,4.0,18.819048,19.703419,19.536613,20.540375,19.294643,22.268404,21.915945,21.142149,22.534075,21.639114,22.881657,23.551897,23.770132,22.722975,23.691595,23.114737,25.015966,22.85614,24.007053,21.778498,21.612236,22.717083,21.386395,20.887089,20.982138,18.423712,17.927326,18.24847,17.17472,16.378439,17.034065,15.489854,15.966445,14.448831,13.571247,13.110921,13.151646,11.098566,11.103301,10.169181,10.223219,9.249265,8.085267,8.976319,9.780205,9.803605,8.045482,8.756021,8.616943,9.805246,8.18005,9.887415,39.1859
2972,105.60303,4.0,18.895592,19.069098,19.738335,18.719133,19.098433,21.554932,21.465956,21.607996,19.059753,21.589611,23.576029,21.228859,24.372635,22.373262,23.264997,23.040565,25.333986,24.448841,23.801756,19.687393,22.647902,22.720947,20.432148,21.531221,21.345997,20.027033,16.121304,17.682499,17.160671,14.83686,14.54849,14.363831,14.235905,15.091001,13.406929,10.870865,12.702473,11.529023,10.722049,11.043635,9.535366,9.1194105,8.504288,7.392259,8.160228,7.632352,8.106366,7.547656,9.116942,10.013663,9.281905,9.286538,39.1915
2973,105.60303,4.0,19.307055,19.253397,20.617287,19.71968,20.506432,21.094076,21.855728,22.34219,18.538483,22.77031,23.879267,20.224552,23.909748,23.381529,22.881018,23.40151,24.046354,24.408825,23.647604,19.538132,22.098846,23.088646,20.530775,21.177624,20.426321,20.33233,15.091702,18.077553,17.161097,14.943692,13.898542,13.981017,13.482576,14.857675,13.793288,11.179312,12.511235,11.476973,10.816303,11.209903,9.116831,9.350138,9.498247,6.94161,8.287104,6.9738503,8.674746,7.885615,8.784617,9.749459,10.007266,9.996573,39.1967
2974,105.60303,4.0,18.892015,18.011131,20.233398,20.008282,21.647331,19.71856,21.09587,22.067167,19.416153,21.19965,22.750519,21.07527,21.916773,23.298609,21.861294,24.069649,20.904417,21.689781,20.61023,19.561172,20.91817,20.494335,20.503159,19.70104,18.964489,18.402086,15.818394,17.69523,16.384066,15.034135,13.567639,14.185478,14.122421,13.7099495,12.774159,11.526926,12.81142,10.474356,10.941707,10.535602,8.942036,8.645443,10.075973,6.704221,7.880673,7.3315663,8.3869915,7.6143913,8.139439,8.640713,9.508233,8.753844,39.2026
2975,105.60303,4.0,17.322304,16.014193,17.41737,17.991167,18.431213,19.19345,18.436825,18.179045,19.969486,18.811829,20.141035,21.200485,19.732752,21.70754,19.948832,22.136831,19.343119,19.202707,19.603384,19.25002,18.596045,17.877201,18.859188,17.961441,16.830156,16.553213,16.608234,17.244678,14.971331,15.054063,13.263834,14.055187,14.143189,11.568028,11.012577,11.585011,12.035488,9.065825,10.261988,9.721593,8.96955,8.327608,9.033096,7.817877,7.5799923,7.5522485,7.961365,7.312252,7.8825874,7.989532,8.99709,8.696168,39.2078
2976,105.60303,4.0,17.344727,16.954039,17.51035,17.975723,18.97828,20.204815,19.720821,18.602957,21.372772,20.17894,20.717386,22.235031,21.84453,22.458527,21.56738,23.545555,21.175808,19.515112,20.831455,19.073387,20.746964,18.554403,18.77689,18.860212,18.005474,17.945034,17.621353,17.210155,15.786431,15.528445,14.598507,14.2597065,13.600254,12.561254,11.399526,12.581885,12.183721,10.702771,10.442624,10.84635,9.4496,9.501571,9.4305315,8.460532,7.498211,7.860541,8.294998,7.6258907,8.837826,8.362777,9.329256,9.337805,39.2129
2977,105.60303,4.0,15.208031,15.522797,16.338142,18.815329,17.578327,20.116714,18.859312,19.295017,19.25289,19.073172,20.594896,20.688221,19.793806,20.068266,19.50741,20.913733,21.523344,18.670502,19.32233,17.107775,19.057991,17.8104,16.885418,17.576633,18.068722,16.683826,15.548852,16.149797,14.472953,14.7401905,14.730622,14.613829,12.531841,13.18464,10.841111,12.189242,11.1669235,10.491854,9.488119,9.989527,8.715091,9.155394,8.826739,8.476555,7.724731,7.120189,7.6425934,7.5543838,8.079941,8.013448,8.344945,8.250968,39.2185
2978,105.60303,4.0,15.266217,15.701359,16.046705,19.01218,17.178316,19.72504,17.465572,20.037682,17.187733,17.37833,20.513689,19.668419,18.983435,18.914145,18.360168,18.366417,21.65899,17.864307,17.774117,17.446617,18.302143,17.483904,15.701671,16.856346,17.734102,16.633465,15.461738,14.924862,14.732302,13.34781,13.821679,14.61656,12.350563,13.362949,11.479485,11.677776,10.586353,9.86615,8.875587,8.649192,7.2374144,8.597162,8.2102375,7.420026,6.939327,6.4800496,6.385978,6.735314,6.491253,6.433076,6.6312113,6.858473,39.2236
2979,105.60303,4.0,15.748265,17.024136,17.160343,18.736176,17.586079,19.526693,17.971449,20.473228,17.8712,17.724308,21.079138,19.65376,19.602982,19.687632,19.51996,19.202532,21.628462,19.621647,18.879326,19.694942,18.315401,18.040653,17.005419,17.823307,18.34037,18.175903,15.21237,16.167686,15.312362,13.391914,13.259054,15.369731,12.904917,14.072926,12.892781,12.3996105,11.196552,10.293673,10.772269,8.82385,8.297332,9.127604,8.628216,7.4599266,7.0151467,7.4386854,6.703925,7.3207455,5.5814843,6.469049,6.126665,6.9242716,39.2297
2980,105.60303,4.0,22.737543,19.294851,18.955849,19.362438,20.272491,19.659098,20.77864,21.388813,21.593952,20.825033,22.138,21.951132,22.31692,22.404182,22.598482,23.155684,21.43746,22.229656,21.882513,22.545008,21.202345,20.049997,20.345947,20.720928,19.73245,20.299515,16.956959,19.102896,16.296778,15.544923,14.940965,16.522385,13.631163,15.444376,14.2060795,14.993266,12.552753,12.095915,13.020472,9.80988,11.051874,9.984983,9.970111,8.083312,7.7316413,9.380074,8.412944,8.375825,6.8101425,7.6563973,7.0050387,7.797529,39.2352
2981,105.60303,4.0,23.452568,18.276789,18.618496,20.159567,21.557837,19.753828,21.172773,21.776735,21.85702,21.652342,22.258347,22.0001,22.107943,22.138536,22.49454,24.110413,20.784597,22.476452,21.828697,21.536057,21.162539,19.539526,20.885984,20.875221,20.848955,19.642853,16.706472,20.065184,15.3697605,16.798353,15.704445,17.361116,13.858622,15.868482,13.945334,14.893961,13.297687,12.193859,13.104051,10.27613,12.613051,9.811079,10.161667,8.917926,8.539653,10.052712,9.40454,9.271982,7.5101156,8.477952,7.781799,7.242314,39.2407
2982,105.60303,4.0,22.76129,18.95902,19.550295,21.3819,22.618858,21.544893,21.664415,22.772032,22.281927,22.678139,23.09737,23.489902,24.019844,23.98333,22.72241,24.593712,23.042414,22.436659,22.506662,22.670214,23.848236,20.78489,21.5196,21.128363,22.088713,20.38319,19.785782,20.105612,16.954666,18.424162,17.51961,17.123749,15.490154,16.099905,15.307526,15.602767,14.421032,13.937416,12.854874,11.613365,12.309548,10.856747,11.07605,9.939737,8.853558,10.137733,9.80317,9.956845,9.352494,9.250732,8.977808,8.596911,39.2469
2983,105.60303,4.0,16.494408,17.284357,17.894844,19.049452,20.307114,20.651863,19.664045,20.987165,20.406597,21.252377,21.6494,22.139479,22.158943,22.322727,21.395603,22.362677,22.381014,20.514772,20.816519,21.770388,22.458601,20.251417,19.884047,19.5166,19.933853,18.7622,18.737215,18.51281,16.356642,17.137178,17.05698,15.458045,14.823081,14.8913965,14.3493395,14.1851015,13.907943,13.33148,11.389375,11.444806,11.00437,10.374035,10.656854,9.352041,8.358835,8.498983,8.978207,9.275251,8.985853,8.413894,8.217711,8.632785,39.2518
2984,105.60303,4.0,13.047315,11.732928,15.583165,13.106129,16.612383,15.0659485,14.374134,15.841935,14.82649,15.643066,16.048,15.672334,15.260485,15.640626,15.29017,16.287868,16.3596,15.934116,15.029412,15.994638,15.380952,15.63273,14.365665,13.793793,13.248522,13.178743,13.864875,13.635643,12.151487,12.511581,12.302123,11.125285,10.7866745,10.63137,9.933103,10.282805,9.550481,9.384212,8.593396,8.1217375,7.506532,9.192629,7.0757413,6.4143014,5.9983473,5.8750224,5.8342733,6.935521,6.92114,6.4082136,5.655808,6.0110598,39.2582
2985,105.60303,4.0,19.996862,21.37675,14.983102,24.61682,15.628481,23.659182,24.89429,22.477654,25.94677,26.27167,28.202106,26.815037,28.293661,26.298939,26.857204,28.921564,24.665209,25.186584,26.794706,25.517574,27.46328,24.587763,25.838682,27.665947,24.541803,24.547586,23.767712,23.376162,20.507704,20.619532,21.52641,20.366117,18.95674,18.9617,17.531279,19.261581,20.752645,17.372713,12.775086,14.208016,16.561663,8.356414,13.449827,12.207359,10.442466,10.837355,11.404041,10.962266,10.012994,10.376764,11.27737,12.47164,39.2631
2986,105.60303,4.0,26.345724,29.407888,17.985575,32.82891,18.264593,30.89754,32.672207,28.765503,34.281704,34.84823,36.9415,36.425144,38.36556,35.412872,35.57989,37.64785,32.804222,32.57867,35.8795,33.957897,36.412212,31.67341,34.008827,36.404022,32.823776,32.699627,30.804087,30.014807,27.107574,28.068047,27.830423,25.217522,25.909279,24.510223,23.380346,25.202503,27.249758,23.89433,17.013968,18.929283,21.396059,9.684219,18.523535,16.117874,14.244491,14.608015,15.351318,13.787454,13.221202,14.186964,15.318652,16.947165,39.2682
2987,105.60303,4.0,26.323582,26.986422,19.523912,30.392183,18.865751,29.797539,30.589218,28.005354,31.322933,32.441513,33.879833,33.376026,35.476967,33.51071,34.15531,35.241035,31.94601,31.820961,32.5595,32.53714,34.69952,29.006351,31.357231,33.24286,30.005222,31.5621,28.473722,27.768759,27.122059,25.103529,25.403126,25.165934,21.463846,24.148098,21.185759,26.562044,23.930605,20.53973,17.929039,17.468006,20.709538,10.137625,17.480482,15.367886,13.782889,13.145183,14.254731,13.187273,12.831892,14.556322,14.729037,15.886059,39.2742
