451,105.60303,4.0,11.1963005,12.367077,12.663622,14.251989,15.493356,15.638677,15.846916,16.033867,18.381498,21.002821,20.23556,19.009296,19.771366,24.359468,22.167141,21.222507,18.9533,20.407335,19.267347,19.004513,17.71713,18.430138,19.621677,19.055786,19.141884,19.269125,15.714311,15.921302,16.264544,15.952933,14.506369,15.416066,13.776536,15.101479,13.901825,13.406576,9.829175,8.916735,9.963135,9.532228,10.078399,7.1779413,7.983363,8.308591,6.2314653,6.601311,5.6780343,6.6627984,6.108174,6.7174087,5.5930758,6.1826096,17.0401
452,105.60303,4.0,10.483717,11.263254,12.757173,13.689112,13.692003,14.041159,13.151586,14.99908,15.913816,19.51117,16.793169,17.854445,16.321499,21.413809,21.80121,20.528032,18.174736,17.02698,17.049242,17.695627,15.541568,16.043833,14.512874,15.829093,15.050096,14.550868,14.766227,12.391818,13.594152,14.822016,10.86698,13.128118,13.3998,12.320587,13.721079,8.452728,7.940826,8.30859,8.7682085,6.6200776,6.898169,6.909939,6.0601935,6.4835315,4.701927,4.5900946,4.2226415,4.6648564,4.725215,4.4468923,4.4577246,5.7289357,17.0914
453,105.60303,4.0,15.447522,15.319823,18.56048,17.989779,16.734066,18.221874,16.986113,19.179043,19.461601,22.510885,20.624369,22.265535,19.948326,24.73471,23.616056,23.58187,21.744354,20.796839,21.923666,22.620256,20.637568,19.259914,16.798489,19.577477,17.852364,15.803646,18.727726,15.69965,16.168522,17.820002,13.438391,14.305995,15.225741,13.332717,14.761934,8.032218,9.471198,10.854206,9.569232,7.241351,8.135605,7.995645,6.315917,5.686616,5.5132,4.970282,4.772462,4.8015065,4.6485558,5.0170107,6.192679,7.426934,17.1209
454,105.60303,4.0,22.393812,20.58611,24.958431,24.740822,24.09642,25.934772,24.879568,26.144146,27.367996,27.737923,30.03249,30.760412,29.150452,30.078197,28.598272,30.405485,29.92646,29.585567,29.074575,30.146467,28.323345,26.086908,25.4743,26.988224,25.716394,24.253283,25.594141,23.283152,22.651358,23.456831,19.529692,18.95324,20.140717,17.294615,17.372711,13.418842,14.864289,13.894011,13.019897,11.601543,10.896064,9.979475,8.7312975,7.3922668,8.252923,6.5958176,7.0129833,6.6051893,7.0845547,7.097356,7.9188657,9.840932,17.1424
455,105.60303,4.0,20.224556,21.499617,21.49611,22.187346,25.827175,23.633677,27.766735,24.331955,25.07116,25.904697,28.596247,27.093346,27.126484,27.658312,26.511349,28.900686,26.125172,27.221537,30.624949,26.650892,26.131634,29.468353,24.222738,25.077137,24.57995,24.384,22.7847,22.29622,20.773014,19.729053,19.042063,17.57579,17.03053,16.403828,15.350823,15.028396,14.985861,11.389382,11.604798,11.1961975,9.648925,8.895759,7.8986,6.566632,6.939637,5.9140863,4.8609824,6.0133553,5.6250834,7.7359242,7.7573485,8.505486,17.1703
456,105.60303,4.0,17.903696,21.952875,18.092411,18.90242,25.898674,23.90373,27.518019,22.762783,22.457933,23.014088,25.377092,24.595009,24.656822,24.482203,24.49143,25.84787,25.10813,23.798475,30.65556,23.90356,22.900198,30.79967,21.63417,21.628725,20.812151,21.425032,20.266758,18.802988,18.113415,18.162699,16.698675,15.374704,14.521645,14.42734,13.594672,11.754817,13.014014,8.991399,8.616352,9.3366785,8.818463,6.8540177,5.6972685,5.3876634,4.6834273,3.5620387,3.3755994,4.529782,4.833776,7.4961963,7.248364,7.516061,17.1791
457,105.60303,4.0,14.046247,17.703297,15.667697,14.9219265,20.736952,20.273323,22.0797,18.509111,18.969194,19.27891,20.13219,19.250307,20.258995,19.305445,19.21012,20.653154,19.994362,18.547771,24.805574,18.841164,18.471165,24.006126,17.881533,16.885277,16.666458,16.257566,15.889849,14.342552,13.888396,14.22414,13.180289,11.947244,10.651099,11.344444,9.994082,7.960749,9.477887,6.3870764,5.254151,6.74917,6.627634,4.535163,3.9873207,4.1577225,3.4428446,3.300928,3.0005963,4.105164,4.176758,6.8279314,6.819835,6.8102894,17.2091
458,105.60303,4.0,12.260361,12.646075,14.90001,13.637107,15.456296,16.553438,16.020735,15.621806,17.266033,17.208994,17.621529,17.819834,18.423647,17.470629,17.219877,18.99542,18.169636,16.697544,17.780502,16.46362,16.134079,16.016216,16.616951,14.745041,15.516798,14.674001,13.951465,13.848634,12.435482,12.781158,11.183448,10.594154,9.718658,9.349058,9.10788,7.329307,8.079608,6.148131,4.4491673,5.921435,4.936687,3.1921594,3.8952465,3.8358293,2.428016,2.4571161,3.3651328,3.585414,4.054823,4.9472876,5.5661798,6.428347,17.2304
459,105.60303,4.0,10.068901,11.448903,13.210969,12.861833,13.8259535,12.0360985,13.714874,13.600743,14.900276,14.813942,15.25811,15.719462,16.225124,15.98511,15.159384,17.182913,16.059086,14.839329,15.126374,14.997194,14.473548,13.512903,14.38788,13.938324,14.551468,13.822911,12.285321,12.81583,11.5024,11.634535,10.095244,10.291764,9.963227,8.543978,8.215859,8.254057,7.0866523,6.465963,5.5371,5.093964,4.0862703,3.6199992,4.1140122,2.5859551,1.4787188,1.1928669,1.8936802,2.6524687,2.400748,3.311493,4.524654,5.2180314,17.2641
460,105.60303,4.0,14.250174,16.413458,17.11056,16.644674,18.342812,17.358631,18.734589,18.963072,19.000736,20.201124,21.736515,22.013369,22.494413,21.238993,21.764431,21.910206,21.95012,18.976933,21.25003,19.945711,18.353512,19.631475,19.279745,19.021812,18.251822,17.735836,16.805162,16.432297,16.672184,14.46716,13.602467,13.631391,12.602856,11.540503,10.999828,9.938505,9.48757,8.456197,6.915386,6.364219,5.2538805,3.903244,3.6868608,2.1605604,1.7581755,0.94484234,1.1198726,1.6603714,2.423372,4.102562,5.2541757,6.1209373,17.273
461,105.60303,4.0,19.72269,20.483274,20.968498,22.316002,24.00007,24.151175,23.360884,23.66223,25.776203,24.459717,28.293644,28.235973,26.354465,25.99465,27.109842,30.302393,26.000465,25.775082,26.215702,25.601564,23.27321,21.758537,21.331104,24.608248,22.948563,21.388477,19.481123,20.279335,20.933678,17.80788,16.775215,16.59809,13.966191,13.784667,13.930477,12.880669,12.277893,9.81015,8.785294,6.452689,6.380681,3.2852192,3.978171,2.459355,4.905799,3.2885623,2.3799193,5.112586,5.4734964,7.139406,7.0586896,9.124186,17.2831
462,105.60303,4.0,22.75787,22.935316,23.567184,24.93542,27.54768,26.635263,27.17821,26.9086,28.520317,25.89741,32.492863,29.559925,27.084808,29.884869,29.071873,30.907963,27.547806,29.864414,28.338585,25.874155,25.520447,21.596737,20.930958,24.465675,22.927858,24.786005,20.909292,21.626307,19.816938,17.076233,16.997093,15.765513,13.653747,14.846011,13.651763,14.597702,12.454837,9.337887,9.7099905,6.4852047,6.6171637,1.7678236,4.3391376,3.8856294,7.5308533,5.3507595,5.399815,8.45948,8.455843,10.02276,10.001244,11.76143,17.2984
463,105.60303,4.0,17.486528,19.86043,20.368944,25.302938,22.650042,26.433666,23.464596,23.8447,27.795877,23.000542,26.54331,27.284391,26.89238,26.73369,28.375393,25.388266,27.986458,25.295572,22.618597,23.562117,21.58472,20.991926,20.522127,21.758518,18.906178,22.242369,16.872053,17.164083,16.372965,12.935192,13.711321,12.1165085,10.08211,12.037894,11.320731,12.2080965,11.125506,8.22056,9.200223,5.618563,6.8391824,2.3210208,3.88169,3.731252,6.709873,4.753681,5.959031,8.537586,7.2784667,9.180199,9.604317,10.362904,17.315
464,105.60303,4.0,12.74498,16.741512,17.563204,23.230938,17.171207,23.98831,19.83372,20.650703,24.221083,20.626265,21.536633,24.344788,26.843342,22.406767,26.739061,19.475517,27.214573,19.598148,18.818722,20.009085,17.359507,20.27587,20.509127,18.19637,15.189893,18.479124,14.576103,13.104723,13.613222,10.30651,11.693294,9.550585,9.090683,9.976647,7.8158674,8.502697,9.147358,7.048866,6.5900526,4.6761756,6.2824526,3.4855697,2.6282835,3.595776,3.9288027,3.5393367,5.1699486,5.8651605,5.5314956,7.4630337,8.858201,8.1841545,17.3298
465,105.60303,4.0,14.490873,16.371634,17.598696,22.66865,17.495733,23.412914,19.776657,20.4982,24.923815,19.843834,20.950703,24.427465,26.140623,21.348375,25.921356,22.89476,26.303564,20.813957,20.031017,21.430656,19.102772,20.593605,20.31692,19.642925,16.521648,17.091969,15.762181,14.3778105,15.197652,13.05825,13.510997,11.953191,10.545505,10.739018,9.183627,9.005245,9.561825,7.9304585,6.868427,5.316278,7.088172,5.6762066,3.3571463,4.252087,3.6367638,3.4508212,4.4396944,5.3552914,5.9377494,6.7875056,7.9718843,7.5650377,17.3494
466,105.60303,4.0,21.949528,19.30435,20.944214,23.079199,21.91084,23.14818,23.456835,24.141655,25.887833,24.126528,25.086893,25.862299,25.629679,25.481173,27.389015,25.656963,24.642717,25.293158,24.625896,23.545837,23.53542,21.68206,20.956285,20.951073,19.025831,21.150717,19.965963,19.023048,16.9043,17.087858,17.366537,14.140353,13.883999,14.612735,11.102006,11.18779,10.459314,8.946196,9.495687,8.021408,7.0681987,6.4944363,5.5514374,5.4175715,4.9363384,4.2561607,5.5021176,5.5299373,7.1607113,6.9597445,9.042237,8.938471,17.3877
467,105.60303,4.0,18.244347,19.389166,16.47744,17.940538,17.69966,23.03029,22.832596,23.582186,20.900558,20.919605,23.85487,21.962639,24.976377,25.23885,22.354918,25.056494,23.146206,24.1227,24.347569,20.046425,22.972311,22.456022,21.714914,21.656261,19.808311,17.38385,19.511969,16.026207,18.203808,14.449996,13.502965,14.168327,14.008728,12.164082,12.032364,10.928019,11.1491375,9.312464,8.370234,6.8908653,5.359663,4.6964183,5.3073535,3.9210503,4.039068,3.3022788,5.1726,5.0378547,6.316335,5.260093,8.471384,7.5839643,17.3939
468,105.60303,4.0,15.546458,20.077572,16.157484,15.89189,17.173346,23.503483,23.052778,23.415596,18.723871,19.556139,23.951979,20.441858,24.839619,25.775974,20.582975,25.085178,23.634691,24.680037,24.782166,18.566921,22.405884,23.071798,22.482767,21.474186,20.326128,15.773346,18.775307,14.41258,18.793196,13.073891,11.936615,13.605566,14.511156,10.350911,11.812074,10.891235,11.475109,9.062975,7.1257887,5.8632236,4.7412615,3.612055,4.487235,3.245289,3.444458,3.1794233,5.074493,4.992448,5.863864,4.621547,8.5640335,7.6970987,17.4008
469,105.60303,4.0,16.500404,18.984488,17.435066,16.827635,18.610247,22.999271,22.864231,22.886808,18.711353,20.53587,23.948921,21.020853,24.227606,24.821377,19.881687,24.908531,24.324444,23.86782,24.193169,18.899921,21.841715,21.528458,21.896616,21.14917,19.747692,16.17309,18.557758,14.528214,17.907082,12.758981,12.547413,13.815864,14.04454,10.032203,11.959038,10.813422,10.285999,8.579637,6.885753,6.2723827,6.2374864,4.153732,4.6642427,3.4922676,4.514672,4.242303,5.0990195,5.0820446,6.2551928,6.093706,8.408861,8.711427,17.4352
470,105.60303,4.0,20.561335,19.08172,21.833992,22.349329,22.216257,21.908422,22.6626,24.051046,23.30709,25.654951,24.931456,26.236237,25.555685,25.268194,24.638414,24.712255,25.88268,23.314486,23.758278,24.386614,22.587263,20.926985,22.717102,21.645544,20.814987,20.61823,19.162807,17.711588,16.931742,16.45406,16.472868,15.091152,14.172544,13.67349,12.792541,10.236796,8.867516,8.732563,8.337813,8.498431,7.628726,5.897957,5.977948,4.1593866,4.6817327,4.8484306,5.36465,5.2681794,6.72687,9.078262,9.061045,10.620751,17.4554
471,105.60303,4.0,19.918306,15.610768,17.425705,18.484076,17.338478,16.063478,18.47125,20.553152,18.898706,19.31091,19.425488,21.127733,20.977528,19.165657,19.710009,20.83629,20.06746,19.39258,24.526506,20.513357,19.413464,17.518423,18.886148,17.725523,17.789892,15.949457,16.254179,14.550294,13.67335,14.141314,13.6363735,16.80041,11.316575,12.034939,9.929451,8.5682535,7.015935,9.270493,5.7348824,6.0881724,6.234663,4.8656797,4.5892534,2.8836648,3.0025654,3.6685743,3.787843,4.4384418,5.625665,8.52898,9.750324,8.592677,17.4674
472,105.60303,4.0,15.218652,11.833363,12.836987,13.747918,11.7661495,17.703438,13.9379,15.512229,14.76313,18.774942,21.31218,15.19839,22.224758,20.498856,14.625585,16.399227,20.656284,14.712673,21.321411,15.863943,15.106764,14.737946,13.679897,18.501015,13.385795,16.161816,12.410666,11.720918,11.006401,10.771351,10.645033,14.578814,11.689576,9.620305,9.80856,7.242036,5.7228603,10.491868,6.928967,7.0333543,4.303707,3.5115995,2.9095185,4.1165476,3.656065,4.4451914,4.75441,3.0441933,3.5989306,5.9408064,10.468197,5.944791,17.5011
473,105.60303,4.0,14.444315,7.3998456,8.093279,9.873137,12.944972,17.65549,10.1031065,10.529485,10.349386,22.237652,20.591743,10.098777,20.230711,18.598719,15.850367,12.354851,18.702358,16.080587,14.261869,11.026519,10.870941,10.523429,8.918536,15.5294695,9.057638,14.656533,8.443638,9.438219,8.192951,7.7159534,7.4926944,9.626225,9.560148,6.4698176,11.479557,5.982209,7.2571754,8.395874,6.8633666,6.2123384,4.812226,3.6852882,1.5762436,3.4640565,4.366382,4.379211,4.947527,4.5702887,4.593328,3.415989,8.240199,6.6178927,17.5275
474,105.60303,4.0,17.461725,13.40178,14.453272,13.9109955,20.741175,20.563387,16.55016,16.624058,15.882793,29.168985,24.450977,17.351282,24.839975,24.431496,24.458689,18.341022,22.952824,24.365255,15.016235,17.0503,17.008184,16.060486,14.667823,17.959427,13.714433,18.839052,12.44017,13.427189,11.2294035,12.306708,11.283756,10.247818,11.111408,9.1642885,14.809172,7.9879327,11.279055,7.7677646,7.9808464,6.8706737,6.828631,5.918318,3.4793537,2.9490192,3.489455,3.6039364,4.949165,5.5994997,8.133668,5.3252525,8.8060255,10.912008,17.5336
475,105.60303,4.0,15.036908,12.482635,13.149241,11.723608,17.922457,12.009006,14.644553,14.602804,13.626451,19.33838,13.639579,15.75297,15.793501,15.608634,20.56524,16.4666,13.418693,20.307873,13.825519,14.668101,14.746367,14.039169,12.988187,10.976005,11.95705,11.743354,10.361527,11.048667,9.43784,10.408366,9.708662,9.176322,6.614869,7.47465,13.864387,6.499905,9.031821,4.792171,4.448767,3.575113,5.8086743,7.696125,5.827782,1.4857143,1.3656712,1.2261252,2.0470622,4.727808,7.113353,4.6797113,7.016626,9.376711,17.5395
476,105.60303,4.0,16.11227,17.885693,18.95831,18.540844,18.330746,18.809166,20.727566,20.514942,20.54436,20.587631,21.270742,22.788042,22.038414,23.008959,21.223192,22.65687,21.342672,19.775139,20.384125,20.8822,19.70151,20.094196,17.75006,17.785261,16.890533,16.742664,16.181503,14.726482,14.130575,13.626267,12.92832,11.401895,10.786978,10.480479,14.706346,8.566428,8.524354,6.449788,5.9069657,6.312112,3.019464,5.8791194,7.38477,2.0502102,3.899401,4.145809,5.0666966,2.5801234,7.0699635,7.9385223,9.383234,10.685529,17.5735
477,105.60303,4.0,19.21479,19.940432,20.280779,22.264431,20.911398,23.26526,23.989012,22.076666,23.506767,24.280376,25.86554,25.220541,24.627941,24.516485,24.611212,24.90907,25.02297,23.492847,24.24546,22.886736,20.24281,23.446545,21.343637,22.010502,18.881077,18.201283,18.189383,17.618336,16.189682,16.23014,14.96951,13.484954,12.11232,11.681458,13.946498,8.68584,8.138565,9.071694,7.5079913,5.8720927,0.91783005,3.1615076,7.6967397,2.0,7.218084,6.421702,7.442147,2.7438781,6.8819847,8.529103,9.719089,10.9773655,17.5897
478,105.60303,4.0,23.516813,23.682516,23.834208,25.971535,24.678724,27.708094,28.87123,27.916393,27.67553,29.348104,30.951029,29.786854,29.826212,28.803488,30.164099,29.929579,29.103466,30.16636,30.554155,26.804235,25.292261,28.246483,26.546349,26.519001,23.74293,22.89675,21.914318,22.431753,20.11134,20.005903,18.982796,17.400818,15.712246,14.0072155,11.530577,10.881562,9.864493,11.61309,9.349592,7.155957,3.390208,2.384689,7.0478334,1.8623813,7.5664444,6.397867,7.26136,4.3242826,7.5452933,9.3185005,10.557791,12.343418,17.6057
479,105.60303,4.0,19.121044,17.77861,18.998608,19.893171,19.70346,20.749083,22.037195,22.282825,20.715504,22.477274,23.155186,22.707266,24.65292,22.289629,23.7847,24.12686,23.148737,22.08117,23.10612,19.305637,21.390924,22.17711,20.476803,20.44794,16.91187,19.50043,16.339386,18.122486,16.260183,15.4434185,16.447523,14.421463,11.508248,10.497777,9.126619,9.317238,6.542999,9.389603,8.390685,6.298733,5.8651896,4.415556,5.3724074,2.3582485,4.011101,3.0761945,3.7121058,4.9852676,5.101524,6.924647,7.511125,8.781943,17.6242
480,105.60303,4.0,20.176939,18.20728,21.489914,22.29744,22.87591,19.786444,22.812824,25.730087,23.679464,24.961468,23.493164,23.539165,28.278738,27.206266,25.435478,25.17183,28.657204,21.91775,23.938175,23.435585,25.274256,22.47446,20.996416,19.73237,19.852875,22.964594,17.11031,17.657082,16.92911,17.1852,17.508585,15.818472,12.580161,12.599573,10.551947,10.818148,9.7313175,8.520792,9.376446,7.946678,7.693431,5.072349,3.0642202,3.3565183,1.897275,2.9626534,3.5698595,5.530942,6.5773206,8.37414,8.11316,10.625785,17.6298
481,105.60303,4.0,19.842762,18.562983,21.200985,23.268574,23.086782,19.184505,23.00564,24.859077,23.901485,25.704956,23.381092,23.637255,27.217518,28.079597,24.017035,25.56747,28.658646,22.541182,24.73977,25.027004,24.691856,22.524527,22.69666,20.102343,20.989275,22.499746,16.583134,17.363083,16.192648,18.211489,17.2366,16.13283,13.279984,13.310451,11.953293,10.936749,11.007382,9.544665,10.287003,7.9169064,7.2086115,4.898226,3.9570453,4.237234,3.1730497,4.28908,5.036588,5.4985785,6.121452,7.670177,8.318037,9.86718,17.6621
482,105.60303,4.0,18.294071,18.788538,18.612576,18.879133,20.099655,19.978546,21.350672,22.911572,22.071264,23.319756,22.149574,22.890396,23.312328,26.049593,22.915302,24.923454,24.795036,23.117666,23.438364,24.600409,23.545448,23.159779,21.236513,20.351467,22.845078,19.58752,17.34309,16.327574,16.479673,16.59164,15.866565,15.840599,13.914185,12.801835,11.624885,10.107579,10.783746,8.769064,9.263196,7.160694,6.8256726,5.012603,5.1103177,3.8866613,4.038553,4.9325933,5.1142845,4.350508,4.568707,6.357901,7.2232914,7.8526697,17.6951
483,105.60303,4.0,20.107851,21.552794,20.853819,19.273449,21.134382,23.53077,19.347605,19.49519,23.676544,24.062212,20.611835,25.649149,24.586437,23.025259,24.912226,24.066425,24.49372,20.27166,23.287498,21.612999,24.472054,25.925444,21.971952,20.911469,22.150913,20.229376,18.180433,18.007294,18.878584,15.879952,16.701506,15.412143,14.220851,12.905546,12.395075,11.501551,9.998631,9.481333,9.573141,8.445539,8.147154,7.262179,7.1950264,5.1285744,5.724621,5.406971,5.905936,5.3401184,5.648628,7.519951,8.538092,8.700111,17.7305
484,105.60303,4.0,19.932781,21.214834,20.995415,20.80556,21.583178,23.640318,18.624817,20.030134,24.857727,25.135872,19.685839,25.81947,27.547548,23.487383,26.532793,23.63135,26.5976,19.310907,23.551298,22.138384,25.096554,26.147043,22.665915,21.047115,23.439112,22.115772,18.868061,19.105774,20.684011,17.586493,18.909136,16.777054,15.836253,14.555835,14.315676,13.754993,12.121218,10.710128,11.051336,9.925368,9.049443,8.856692,8.023986,7.052688,6.751789,5.950865,6.3038993,5.9437866,6.9188504,7.7947526,8.540116,8.30272,17.7526
485,105.60303,4.0,16.39957,17.944935,18.278955,20.14104,19.840109,20.665758,18.173742,19.470287,23.424156,23.796926,19.849094,23.192991,26.298532,23.255371,23.804457,23.722818,24.386782,21.498047,24.426003,21.359785,23.902227,23.766008,22.700386,22.037748,22.189875,21.32714,19.191196,20.530523,19.075737,17.726429,18.994265,15.670985,17.31805,14.602837,15.256176,15.899289,13.60531,12.699684,12.197033,11.913876,9.772728,8.988557,9.454749,7.861413,7.653341,6.218909,6.4742713,6.403358,6.682728,6.616397,6.571453,6.684548,17.7859
486,105.60303,4.0,15.042226,16.721216,16.613897,17.810118,17.612072,18.920744,20.281849,20.442818,20.003365,21.456018,22.606554,22.554203,23.480963,23.291607,22.467978,25.778883,23.522423,23.782728,22.890163,21.413012,22.776876,21.653053,21.206758,22.741125,21.310537,20.732985,20.953714,19.507982,18.013363,18.373539,17.499483,14.789484,16.880602,14.194439,14.057117,14.367182,13.461941,12.124333,12.263345,11.210702,9.654206,8.862921,8.447555,6.7433558,7.283153,5.598029,5.2181916,3.9640453,5.0407786,4.907414,4.70213,4.736945,17.7922
487,105.60303,4.0,17.586834,19.666311,19.513966,19.29801,18.98905,21.996952,22.703129,22.986637,21.7986,23.252258,25.336214,26.043705,25.50234,23.648603,25.684097,26.850178,26.515625,25.477516,25.656752,21.428843,23.767143,23.779324,23.176136,22.568613,22.970228,22.322805,20.752052,19.413168,20.907108,17.671152,17.069885,14.42337,16.239338,14.029672,13.308261,12.896679,12.906307,12.548438,11.848824,11.595306,9.667849,8.794794,6.94162,6.7101345,6.2973194,5.830806,5.362283,4.706915,6.5213313,6.251497,7.350314,7.7522364,17.8282
488,105.60303,4.0,16.476923,15.598792,16.050884,18.812136,17.709541,19.232222,19.356947,19.917265,17.619743,19.312124,21.688332,21.83778,21.195528,23.529457,20.225296,21.51127,21.9532,19.832785,19.861176,21.640114,22.042202,17.908958,19.062061,20.71061,19.46332,22.159279,18.898617,17.715813,17.493975,13.098389,17.138191,14.7123785,12.105861,13.464249,9.724765,10.241801,11.673964,9.122107,8.996312,8.702712,8.5733595,5.915617,4.064588,4.8129086,3.8148146,3.8427222,3.8892422,5.150386,5.8020167,5.032413,6.6174345,6.8082175,17.8344
489,105.60303,4.0,12.174628,10.478348,11.666838,15.30519,15.76857,15.442641,13.941014,15.312457,14.976176,16.501461,17.659552,16.038275,16.842987,22.829573,15.383879,16.943617,17.164803,16.273212,17.235401,20.912722,18.565708,15.060593,15.719676,19.761484,17.13239,20.159174,17.29729,16.516834,13.428545,11.394464,16.896713,14.011259,10.298573,12.255069,8.505796,10.169447,11.216235,8.874108,8.4791975,7.862043,7.8918905,4.061842,4.384988,3.3949265,3.069363,2.5110884,2.9569871,5.3761706,3.2524278,3.6114466,4.0854535,5.2658105,17.8405
490,105.60303,4.0,12.314661,11.575548,13.38361,16.187122,17.177044,15.618627,15.132342,16.00061,16.903408,17.50988,19.162796,17.901918,18.31707,23.543907,17.265451,19.524115,19.01207,17.3164,18.898195,21.821297,18.096401,16.525425,17.082418,20.326601,17.577478,20.150154,18.043615,18.009844,13.854312,15.017919,16.066065,15.779134,12.798737,13.7109585,11.361989,10.929368,11.963575,10.965624,10.446964,9.023659,8.062258,7.0496526,5.6677165,4.322947,5.57481,4.366385,3.6861286,5.5776706,3.790101,4.896398,5.251446,6.7674184,17.8464
491,105.60303,4.0,16.484753,17.231857,18.997734,18.95194,20.271778,20.371836,20.488998,22.43158,23.509188,22.379244,24.881998,23.816135,25.11499,25.850012,25.568287,26.287933,25.610338,23.329197,24.698395,22.870296,21.743681,23.773886,21.78579,22.493681,21.520006,20.92311,18.66492,19.706532,19.722773,18.224802,16.474886,17.29707,16.59092,16.281507,14.955516,12.492687,13.940706,14.383832,12.14288,11.53352,8.369983,10.619599,7.8134775,7.6461368,8.853265,8.132234,6.2757096,6.6581764,7.488901,8.190792,8.920728,9.8129,17.8724
492,105.60303,4.0,14.550772,14.294619,16.239714,16.311737,17.60474,16.570637,17.77626,18.741688,19.501013,18.300365,19.410656,19.150404,20.66092,20.818193,20.460863,21.414843,20.739054,19.134129,24.178953,23.445131,19.226368,18.417631,22.711355,18.303543,16.741648,16.869188,14.543388,20.655075,14.566097,17.34487,16.933603,17.524656,12.697897,13.824284,14.310106,12.20081,10.867808,10.518703,10.5812,8.804756,6.9474206,8.360836,8.1309395,6.410416,7.5237823,6.5837216,5.8791103,6.2014437,7.718973,7.242497,8.080971,9.858365,17.8787
493,105.60303,4.0,14.837347,15.494147,16.369425,16.844873,17.207127,17.504812,18.123005,17.945839,18.728354,18.431684,19.398865,19.205156,18.692675,18.969994,19.903898,20.135855,20.092562,17.915369,24.879124,23.559477,18.242285,18.475948,23.244017,18.02862,16.240938,16.395704,14.3239975,20.015873,14.676381,16.938951,17.384205,15.91149,11.825047,10.524482,13.047392,12.00221,8.9861,7.8842535,9.781159,6.1483135,5.83847,6.158329,9.102775,4.914872,4.4771214,4.5010858,4.679745,4.5875874,5.73955,5.574328,5.311695,9.007833,17.8897
494,105.60303,4.0,18.071432,19.220228,19.947235,19.586071,20.071108,21.706747,21.95266,21.827856,20.899223,21.451422,23.358627,23.704216,22.2951,23.870243,22.846878,23.75111,23.640879,21.445684,24.406116,24.776636,20.933731,19.597246,22.767323,18.851833,18.305172,18.36589,16.50009,19.978704,15.995262,17.805655,17.047747,16.231852,13.6335335,11.248804,12.77582,12.726677,9.893071,8.311183,10.727326,6.0408506,6.1375494,6.087462,7.861054,4.707355,2.726836,3.4033444,3.3527985,2.8397722,4.7555385,4.1029,4.390119,8.379387,17.9231
495,105.60303,4.0,19.817533,21.411963,23.486816,23.089289,23.884212,24.850103,25.502672,26.177423,24.838058,26.10192,29.260681,27.304888,27.315401,30.195364,26.988379,27.476795,26.751852,27.180634,22.788162,23.853895,26.726364,22.397396,21.249973,22.564793,23.191029,22.429537,20.38615,20.058868,18.94232,17.547758,16.602968,17.1671,15.375661,12.899677,11.776872,13.340853,12.189677,10.273562,10.720757,7.8609056,8.31149,7.3418455,5.7490406,6.059115,3.7318466,3.903485,2.773534,1.6608765,4.4476624,4.4261,4.747279,6.8945055,17.9338
496,105.60303,4.0,16.619238,16.832758,21.106108,19.71506,21.71826,21.22189,22.018208,23.290882,22.41843,23.344566,26.38014,22.426275,24.664865,27.126013,23.6711,24.200588,23.97854,24.95775,21.704374,23.074305,24.69447,20.206875,20.903101,20.649027,22.135529,20.964323,19.088118,19.850243,15.705525,16.936745,17.047052,17.257578,13.497324,13.512231,12.319209,13.266176,12.387385,10.314752,10.14594,8.794147,9.273957,7.2280974,5.9087667,6.025052,4.7315693,2.7955573,1.3591945,0.5658561,2.1431444,3.0917668,3.294222,4.0220017,17.9399
497,105.60303,4.0,17.022364,17.556877,22.061647,20.634638,21.55328,21.574665,22.95572,23.301928,24.913254,23.870613,26.534096,23.719122,25.047379,25.965506,24.99841,25.026436,25.025623,25.161476,24.435852,23.567564,24.63823,23.056597,22.472012,23.62956,23.155334,22.236639,19.958721,19.910448,16.18998,16.55916,17.835125,16.56594,15.079755,13.645709,13.486397,12.537557,13.076145,9.668226,9.574055,9.034255,8.556957,6.6177025,7.716597,5.6258564,4.046034,3.0,0.6579396,0.88927466,1.775615,2.193023,4.327662,4.1296554,17.9583
498,105.60303,4.0,18.741219,18.78609,21.91787,20.708282,20.087862,21.520971,21.896463,22.860836,24.472523,23.518444,24.838717,24.536703,25.116808,25.20038,24.833334,25.809853,25.020554,23.963295,23.95937,23.578297,22.016565,22.434769,21.420074,22.140835,20.970358,21.434406,18.3833,17.954489,16.320606,16.03808,16.33175,14.352602,14.823518,14.5333,12.938128,11.306291,12.994444,8.87823,8.794553,8.079567,6.6870584,5.636582,7.2905455,4.278757,3.5856411,3.0,1.6556381,2.0039363,2.9339204,2.1010544,4.8457847,4.946982,17.9649
499,105.60303,4.0,14.262722,16.33209,14.867519,18.986406,15.529899,16.443146,16.855078,16.503506,18.114763,17.897997,19.069292,19.641785,19.441263,19.183462,18.713087,19.597404,18.779274,17.169436,21.047377,16.85363,16.047571,19.431952,15.202583,17.052828,18.102999,16.140366,15.808073,12.670004,13.469118,14.014282,13.196255,10.542361,10.696194,9.378411,10.625523,9.735216,8.573272,5.998429,6.3820586,5.8132877,5.1593714,3.4809759,4.976864,3.0360446,2.3085911,2.9480956,2.1151657,2.0720942,3.510169,3.3653548,4.958426,5.391484,17.9897
