1052,105.60303,4.0,28.736158,19.74328,19.671297,19.11133,21.552946,20.4457,19.936787,20.942568,22.062021,35.46252,22.075851,22.584957,23.522608,21.320637,22.054781,22.791773,21.759254,20.68994,22.43742,21.829512,20.513412,31.289434,22.076502,19.78763,19.109484,18.85512,18.781492,25.874695,15.644779,23.689602,21.057945,14.981558,13.808186,21.79486,22.500128,20.399113,13.424547,10.511513,16.556988,9.63058,16.859484,9.230655,17.2776,9.05982,15.396509,14.172668,10.085341,9.271859,13.551768,10.915984,17.085573,11.725785,30.0518
1053,105.60303,4.0,26.323702,18.237247,20.427517,18.770193,20.32971,19.6822,19.871744,21.1015,22.136824,32.49329,22.16349,23.105612,22.532467,22.8539,22.436213,22.951437,22.616531,21.136059,18.719881,21.83991,19.862305,28.115406,20.829443,19.182472,18.625282,19.018255,18.456886,25.86905,16.461678,22.17794,20.168242,14.592258,13.575776,21.372683,20.814817,20.519876,11.562259,10.32281,15.271801,9.904387,16.09746,9.457474,14.393168,8.665548,13.775812,13.471887,10.008615,9.80549,12.660612,10.802015,15.182833,11.292502,30.0651
1054,105.60303,4.0,16.180979,17.068857,19.77261,18.545422,19.14328,19.180445,19.782988,20.300896,21.461266,19.420492,22.086342,21.948349,21.32665,22.472883,20.984087,22.186895,23.63918,20.99302,18.10856,20.876194,20.371502,17.770264,18.155584,18.399265,18.782772,17.539652,16.800644,17.05914,15.845845,14.276899,13.767021,14.508646,13.468811,12.783878,10.776395,12.420665,9.614283,10.010172,8.072362,9.762374,11.002651,9.571289,7.3269234,7.7753882,8.591174,8.469586,9.8250065,9.133565,8.8787,9.913326,8.694194,10.753847,30.0848
1055,105.60303,4.0,17.967817,18.49922,18.910965,19.282526,20.905308,20.81574,21.258926,19.841724,20.982428,21.988092,23.470554,23.073906,22.007433,21.556635,21.523676,21.79594,24.725883,21.724655,19.733353,20.941038,21.968582,20.199835,19.33739,17.878706,20.015533,17.626741,16.03304,17.50286,15.091459,16.328026,15.412406,14.810732,14.224827,14.729558,12.311598,14.19996,10.257837,10.596919,8.799729,10.603671,11.91764,10.099837,9.539346,8.277747,9.679787,8.18799,10.866068,9.865022,9.834077,10.576382,10.564517,11.845544,30.0907
1056,105.60303,4.0,19.388607,17.75815,18.13489,18.730751,20.85762,22.07561,20.667822,20.129934,21.170914,22.618431,23.667488,22.566803,22.319735,20.33403,21.289202,22.109129,22.89437,20.517397,23.325665,21.362318,21.737968,21.9146,20.096544,17.735373,18.665651,17.030352,17.607922,13.422906,15.37952,15.7280245,15.869699,15.840287,14.967884,13.384977,12.587311,12.62742,11.68782,10.222606,9.313138,10.768002,10.734837,9.810972,10.280705,9.63931,9.657513,7.9611235,10.531625,10.02444,9.715354,11.29844,11.297464,12.372803,30.0963
1057,105.60303,4.0,18.811127,17.077358,18.366926,17.417606,19.400904,20.465845,19.824596,19.404558,20.22259,20.545351,21.898937,21.347801,21.360964,20.630512,20.896368,21.593302,21.002844,18.780611,21.013586,21.268621,19.979855,21.77583,18.263533,17.734522,15.860786,16.92517,16.569426,12.419773,15.522552,14.27771,15.725006,13.7605295,13.832465,12.177673,12.815543,11.861468,10.310167,9.4634905,9.527701,9.881889,8.372503,9.138331,8.455836,8.908767,7.949238,8.010673,8.924362,8.78835,8.9396,10.5731735,10.109812,10.870497,30.1023
1058,105.60303,4.0,17.166388,15.62043,18.32979,17.176577,17.044748,19.461445,18.744009,19.153078,19.171703,18.612013,20.343588,20.033678,19.524233,20.827011,19.862267,20.682516,19.673481,17.963898,19.42312,21.057665,18.77184,20.56125,15.823569,17.614103,15.4530945,15.964787,15.512367,11.382158,15.926696,13.576113,15.1898,12.252618,13.412218,10.882828,11.526809,10.990754,9.630021,9.478212,8.297898,8.638311,7.512185,8.843727,6.6767178,7.7612286,6.697753,7.9114766,8.004456,7.3776946,7.635142,8.528208,8.819069,9.840172,30.1075
1059,105.60303,4.0,17.582895,18.161676,18.125515,20.290245,19.52974,20.695454,20.233738,19.911325,19.885841,19.33109,21.121437,22.157976,21.63894,20.958942,21.986612,19.748613,21.252869,21.18527,18.719364,19.336983,19.158047,21.610788,19.423784,18.315866,18.710434,17.892797,16.520636,13.809612,16.898104,15.583866,14.930452,13.497331,13.449393,11.814644,11.374155,8.637457,10.58335,10.55801,8.304087,8.904577,9.715477,9.700294,8.213502,7.6461616,8.722635,8.27694,9.721901,8.725706,9.73733,10.064706,11.116542,10.307953,30.113
1060,105.60303,4.0,19.145578,19.138905,19.69388,21.982653,22.350843,22.597366,20.652048,21.726671,22.49427,21.650839,22.986223,22.741177,22.582777,22.301476,23.73914,21.884787,22.783407,23.885798,21.001266,19.380028,20.595657,20.78337,20.273872,17.996267,21.033968,19.054695,18.967915,16.147272,18.605862,16.033564,15.073531,15.53595,13.828574,11.5880995,11.399554,8.822313,10.865195,11.1261635,9.361263,9.33764,10.461851,9.654082,8.898514,8.206531,9.967643,9.247782,10.540588,10.102765,11.291429,11.1518,13.630982,11.586439,30.1187
1061,105.60303,4.0,18.671667,19.096859,20.29276,21.48985,23.539797,22.485464,20.55133,22.72078,23.549633,22.27187,23.291044,22.175589,23.431295,23.592535,23.663754,23.891216,23.515337,24.87215,22.095758,20.522598,22.096397,19.872808,20.555496,18.459394,20.868626,20.19531,18.735437,17.505375,18.424889,15.532145,14.779407,15.154516,13.336389,11.732222,11.899641,10.169216,10.79283,10.69737,10.16458,9.356598,9.5293865,9.468277,8.815275,8.228514,9.87906,9.273188,10.034737,10.81149,11.6545315,11.845782,14.334165,13.053331,30.1414
1062,105.60303,4.0,22.6108,22.096441,24.376661,24.033535,25.902431,25.610863,25.06247,23.553587,27.727974,26.335192,27.73224,27.466444,27.039515,29.023905,26.001116,29.749067,26.780014,26.336618,25.263474,26.075052,25.347801,23.694826,22.50105,22.01699,23.000118,20.696888,20.79636,20.480415,19.33781,17.26493,14.409072,15.762004,14.913087,13.88766,15.757149,14.353295,10.8269005,10.889727,12.178297,11.232666,8.721149,10.484169,8.018065,10.162164,8.986504,10.0164795,11.758708,11.359132,12.040322,13.045611,15.431925,15.601269,30.1642
1063,105.60303,4.0,23.62937,22.910137,24.035105,24.316523,24.969822,25.316587,26.45257,23.991936,27.389025,25.89867,26.566887,28.70794,28.45823,28.618504,26.32076,28.353975,26.456127,24.635359,24.35654,25.613728,23.50561,25.291372,23.758831,22.701464,21.5033,20.30651,20.824135,20.034647,18.031805,16.757977,13.859228,15.736135,14.823407,15.351452,15.441182,13.204309,10.669633,10.616957,10.987954,11.36443,9.304593,10.951007,8.515079,10.78381,9.51287,10.216837,11.7644005,11.409458,12.406213,14.004045,14.8019285,14.985586,30.179
1064,105.60303,4.0,21.05163,21.188337,20.835415,22.062431,23.100222,22.783844,23.887253,23.287384,24.77517,24.37597,25.169813,26.292553,25.302998,26.064543,23.946165,25.784706,24.70986,22.645609,21.868578,23.212929,21.05245,23.455574,21.735662,19.970984,21.026274,18.72996,18.854326,18.610601,15.643403,15.544742,13.9135,15.008928,13.600415,12.933086,12.917487,12.157799,10.221526,11.054235,9.858968,10.303198,9.004434,8.669502,8.403272,9.707492,8.732761,10.369564,10.0820055,10.588187,10.988612,11.589761,12.718774,13.520125,30.1851
1065,105.60303,4.0,16.416002,18.343138,16.954798,18.98884,19.818874,19.11993,18.929003,22.559132,20.210424,21.576809,22.845345,21.662971,18.330643,22.175428,18.554846,20.927843,18.934013,20.650637,19.535257,19.71292,19.385153,19.400265,19.597635,17.513182,18.646296,17.558733,14.287851,15.223354,14.141467,13.130862,14.264619,12.114213,10.879803,11.367662,10.166119,10.326147,10.3957815,11.156181,8.732394,7.994819,8.39159,7.4559703,7.4689803,7.2167244,7.936904,7.7118397,7.308767,8.418529,9.308492,9.168962,9.178689,11.064203,30.1912
1066,105.60303,4.0,18.1427,20.739355,19.560087,20.744085,20.954283,21.305315,20.536873,22.29207,22.482273,23.504835,25.62871,24.194902,32.60766,24.47476,28.380163,23.239826,29.987972,22.645159,22.0095,21.572697,21.877834,21.034918,21.23941,19.851011,20.463165,18.532398,20.796015,16.691162,16.277126,19.32178,14.865282,18.454523,17.08612,12.422222,12.115418,10.788938,11.034942,11.486871,10.157719,8.82668,8.10467,8.88497,12.410561,10.198258,11.701974,14.673623,12.21132,13.744114,12.40687,13.934829,14.572664,15.582359,30.1968
1067,105.60303,4.0,19.541897,21.203812,21.92645,21.32586,20.470217,22.996508,21.92732,22.857147,23.880665,24.152197,25.304634,25.133266,39.150806,25.034613,34.156387,24.09752,34.247738,22.875969,23.359694,22.891579,22.051136,21.479904,20.680357,20.906876,19.846472,19.848778,23.408195,17.576498,17.985172,21.809263,15.089667,20.861132,20.19052,13.780866,12.422283,10.584473,11.574757,11.512887,10.279502,9.400783,8.276454,10.275596,15.137363,12.286296,13.169747,17.930477,14.650166,16.288954,14.253368,16.93311,17.39476,17.880634,30.2031
1068,105.60303,4.0,19.687012,20.543081,20.864063,20.716312,21.011229,22.999775,22.865618,22.626572,24.183258,23.419897,24.902111,24.7979,35.484444,24.727247,32.02123,24.602058,32.454308,22.850965,22.331547,22.282175,21.223143,21.633604,19.783495,20.96082,19.134909,19.74531,22.225609,17.737513,17.379707,19.853039,14.973315,20.023418,18.61529,13.558865,12.284398,11.001846,10.899301,10.7859745,9.850236,10.433543,8.814883,9.119702,13.9730625,11.268944,11.435918,15.569289,13.507105,14.605475,13.141751,15.479402,15.712645,15.9903,30.2091
1069,105.60303,4.0,19.334948,18.484934,19.116982,19.969723,21.039888,22.384195,21.990393,21.407022,22.18364,21.953066,23.464159,23.7361,20.570997,22.718636,21.96561,23.22853,21.443867,21.554737,21.528423,20.851233,19.72906,20.402435,18.888203,19.49978,18.270689,17.759132,16.039146,16.112194,15.275128,14.036809,13.984824,13.894446,12.057728,12.494852,11.387761,11.933803,10.181708,9.372244,9.403258,9.604023,8.326518,8.335977,8.503008,7.7749662,7.6398497,7.490341,8.714298,8.825009,10.676715,10.358051,10.520677,10.501629,30.2157
1070,105.60303,4.0,19.60185,18.732252,19.606348,20.334726,21.63583,22.50976,22.782675,22.053877,22.58532,22.565825,23.963308,24.081034,22.367872,23.010845,22.276188,23.87718,22.456497,22.181013,21.558195,21.55735,20.362835,20.217564,20.935852,20.188004,19.281307,18.708683,18.291624,14.882279,15.5743685,15.476484,13.887014,13.9334,12.537974,12.250878,11.998161,11.54394,10.166134,9.254137,9.166719,8.78577,10.116335,8.099712,8.774004,8.047277,9.001962,8.7588215,8.333621,9.568444,11.02195,10.811462,12.736852,11.095455,30.2214
1071,105.60303,4.0,17.638895,17.427004,18.802105,18.80805,19.097017,20.277588,20.19232,20.364151,21.191896,20.834661,22.01262,21.46908,23.633812,21.310213,20.388243,22.321163,20.980124,19.685568,19.68996,20.176043,19.849459,21.072493,19.645264,18.396645,18.60967,18.11898,16.889172,14.413311,15.306127,14.906152,14.506953,13.555175,12.120712,10.503044,11.711839,9.561673,9.793282,9.461305,9.079391,8.354946,9.899925,8.15564,9.229045,8.010461,9.087838,8.494665,8.224615,9.881363,11.49846,9.763407,10.226608,11.688354,30.2415
1072,105.60303,4.0,16.181986,16.710451,17.61425,17.247936,17.861572,17.995073,18.263577,18.686413,20.182827,19.73899,20.192078,19.39076,24.814726,20.684307,18.98023,19.39012,20.158094,18.620306,17.197645,18.810394,18.84573,21.679747,18.650566,18.422947,17.537085,16.930145,14.976472,14.7046,14.150705,13.989805,15.178725,13.724685,12.620735,11.483401,11.661682,10.11982,10.18738,10.088395,9.26228,7.93015,9.53956,8.46723,10.14222,7.373199,8.702037,8.252101,8.895272,9.19866,11.423552,9.510517,7.2613416,10.255809,30.2671
1073,105.60303,4.0,16.11914,15.974005,17.513268,16.698317,18.20399,17.046425,17.622969,18.233383,19.255466,19.71218,19.839455,19.140871,23.894226,19.89232,18.98677,19.571472,19.706581,18.70812,16.402401,17.76437,18.344778,20.793179,17.899597,18.620098,17.45018,15.578902,14.212665,15.834387,13.4720745,13.743798,15.030257,13.645484,13.766183,12.247348,11.292187,11.108177,11.350632,10.711279,10.248693,8.161887,8.139154,9.034066,10.003555,7.255846,8.645933,7.8216286,9.610501,8.363316,10.565749,9.0083685,7.0638523,10.362335,30.2905
1074,105.60303,4.0,18.749405,19.591867,19.779224,20.113857,20.361656,20.246143,21.145662,21.254063,21.131054,22.350296,23.239716,24.187212,23.90896,21.834045,23.249714,23.87127,21.194757,21.719364,20.500631,20.79035,22.727657,19.696095,20.569862,20.349857,19.332535,20.513851,16.875822,18.620552,20.447573,15.39499,17.175024,15.344863,13.556728,15.06019,12.405981,11.812933,13.308233,10.7655735,11.720824,9.691533,11.267235,12.274377,10.41783,10.139314,8.495044,11.0847845,9.983716,11.545908,12.065596,11.753163,11.322416,12.022504,30.3045
1075,105.60303,4.0,17.758814,20.423256,19.405712,21.41614,20.247023,21.03958,20.761517,22.046673,20.76518,20.51589,22.607162,23.687113,22.77767,20.890886,23.697556,24.608177,21.438978,21.215902,20.88755,20.73174,21.92028,18.926397,19.556063,18.159206,19.114388,20.826347,17.010864,19.05485,21.893122,14.942327,16.93547,16.206852,11.935862,15.019081,12.559583,11.072764,12.843907,9.166898,11.383183,11.691675,11.597114,12.722408,10.851484,11.915166,8.552389,12.223387,10.483296,12.407169,12.704778,12.814968,11.952964,12.753816,30.4831
1076,105.60303,4.0,17.112734,20.537277,19.175266,21.704939,20.777212,21.611681,21.064762,22.148037,21.104624,20.498575,21.964203,21.453598,22.906456,22.26739,22.710913,23.149927,21.16335,21.415684,20.825968,21.47111,20.354715,18.95806,19.902246,17.0796,18.880796,18.458582,16.414951,18.938063,18.927591,13.864889,14.901851,15.949559,10.912899,14.531351,13.024968,12.232319,12.246413,9.052786,10.424406,11.43263,10.710164,11.698299,11.587046,11.963553,9.439237,12.391812,11.318399,10.814081,13.111997,13.82415,12.405572,13.077974,30.5096
1077,105.60303,4.0,16.423214,18.81061,19.18484,19.712671,20.073015,20.027746,20.484394,21.31331,20.284792,20.54125,19.886646,18.65297,21.950508,22.504719,20.65826,21.438187,20.715673,20.710388,19.95481,19.989035,17.802345,18.638723,18.874321,16.80577,17.704937,15.50433,15.8461,16.669065,13.989654,12.7906475,12.399462,14.307766,12.152982,12.99044,12.461453,11.658699,10.682151,9.81407,9.260351,10.988102,9.003246,8.500105,10.126271,10.105851,10.030213,10.171442,10.777179,7.3304653,10.942348,12.100657,12.326299,12.755668,30.5475
1078,105.60303,4.0,17.419062,18.280966,18.833736,19.184818,19.35124,19.652868,21.428902,20.791113,20.392769,20.894636,19.827345,19.793097,21.591484,22.264324,20.960514,21.350443,19.755665,19.778862,20.808191,19.044273,19.736256,18.39073,18.87742,16.879549,16.484718,15.660813,16.100182,16.177092,14.974068,14.479963,13.297522,14.549779,12.385531,12.555297,11.581392,11.536206,10.324013,9.804147,8.824605,10.204486,9.470741,8.624284,8.792164,9.367982,9.599685,9.310987,9.936774,8.802785,10.238175,10.848823,11.432906,11.842884,30.5539
1079,105.60303,4.0,16.535894,17.03654,18.564377,18.5911,18.881199,17.992577,20.797695,19.428522,20.317625,20.3415,19.919117,20.138245,20.802359,20.22866,21.19667,20.553913,20.245338,19.618666,19.345133,18.831749,20.279257,18.387506,18.914967,16.919525,16.03081,16.087572,15.098011,14.923962,15.292548,16.102911,13.963941,13.315353,11.831394,12.309261,10.419253,11.266625,10.074772,9.063709,9.684462,9.6765585,9.307669,8.952338,9.028183,9.1356735,9.717483,8.949315,9.762,9.536831,10.642516,9.991453,10.347024,10.509685,30.5706
1080,105.60303,4.0,15.916231,16.460386,18.564825,17.486153,19.334175,17.59226,20.50118,18.798058,20.098938,20.216991,21.177994,20.19979,21.289513,20.083256,20.64587,20.406393,20.49341,20.426981,18.167097,19.787981,20.286182,18.124113,20.045471,16.892864,16.307142,16.838509,14.36506,15.622749,15.084518,15.842981,13.796877,12.712837,11.526201,12.675493,10.598525,11.639721,10.244234,8.987147,10.866551,8.95947,9.350025,9.655087,10.557287,9.0514765,10.749858,10.189995,9.886149,9.949953,11.098753,10.000998,10.116561,10.520525,30.5842
1081,105.60303,4.0,15.945922,16.845936,19.32654,17.81277,19.381077,18.173185,19.258785,19.30849,20.279003,21.012281,20.998285,20.701174,21.293749,21.472412,20.25253,20.609138,21.263311,20.905853,18.829565,20.144764,19.753109,19.05247,19.416607,17.519691,17.804617,17.836466,15.360913,15.511964,15.566051,14.859122,14.280063,13.081227,13.152854,12.651198,11.443008,11.831673,10.800906,10.70343,11.180579,9.465299,10.262348,10.011833,10.368192,10.1332245,10.409089,11.787538,10.195707,10.025534,11.147456,10.7258835,10.32506,12.082778,30.5901
1082,105.60303,4.0,14.787957,16.797216,17.549007,19.628492,17.950687,18.170519,17.745018,18.517406,19.453978,19.300243,21.175705,19.31028,21.076246,21.008636,19.563713,19.296978,18.793392,19.079775,20.15411,17.47341,18.186224,18.022963,16.55272,18.504314,17.070421,15.778538,15.101682,14.589458,14.347607,13.61525,13.267322,14.429473,13.111202,12.248554,12.806982,11.037663,10.142571,10.706449,10.424538,9.310726,11.229017,9.4989805,9.083775,9.139405,10.117608,10.169186,9.865648,10.1345215,8.732596,10.38303,10.24977,12.223152,30.5963
1083,105.60303,4.0,15.958897,16.356222,16.791758,21.44165,16.890802,17.588783,17.496698,18.614916,18.432962,17.87375,21.411575,19.50728,21.304089,20.14341,20.410788,19.733028,19.117355,18.24464,21.405767,17.70693,18.033077,16.94412,16.26263,19.378859,16.240585,14.775123,14.228304,14.806099,14.346419,12.88578,13.301636,14.363296,12.164703,11.470277,13.016797,11.321828,10.930849,10.756608,10.547522,9.080844,11.396879,9.528585,8.962745,8.623358,10.210297,9.17894,9.728598,10.063504,9.069677,10.132715,10.036743,11.612244,30.6019
1084,105.60303,4.0,17.516771,15.842052,16.263294,20.001808,16.99922,16.827662,18.149485,19.260399,18.915161,18.066887,20.540445,20.478144,21.596445,21.115068,19.39116,21.087597,19.846544,18.472836,21.464487,19.915377,18.038918,17.235882,17.380468,18.13765,15.923529,15.4174,14.9213085,16.100863,14.120017,14.029603,13.338246,14.234777,11.954823,11.974569,13.463116,12.032578,11.90324,10.679341,11.388374,9.223082,11.957649,9.398218,9.549435,9.114287,11.045303,9.228442,9.865945,10.258168,9.846659,10.558266,11.227142,10.832551,30.6068
1085,105.60303,4.0,19.483395,17.349922,18.538757,19.256332,18.26462,18.721508,19.733349,21.672,21.578983,20.268494,20.793207,22.864143,21.968462,23.119307,19.870907,23.390327,22.60646,20.42819,21.26702,21.796268,19.673632,19.211351,19.812464,17.806961,18.543154,17.759169,17.203127,17.370226,15.75333,15.126402,14.579082,14.351316,13.456609,12.485992,13.782931,12.422495,13.560841,12.392075,11.520071,9.829378,11.929749,11.016637,10.538652,10.705668,11.192525,10.885948,10.783803,10.869263,11.870196,11.811023,12.336906,12.801225,30.6258
1086,105.60303,4.0,16.428679,17.173056,19.240566,16.719852,16.881508,17.49184,19.866432,18.969175,19.576942,21.168242,21.209356,21.152008,22.538254,20.631683,19.154346,22.64771,20.664793,19.975582,19.534021,18.949568,19.815187,18.70186,19.247734,16.049915,17.195183,16.993921,15.716626,16.692213,14.710341,13.858688,15.156025,14.858266,12.962348,12.4393015,8.396779,11.662586,10.010925,8.948789,11.045441,10.194672,10.2933445,9.917114,10.291982,10.155436,10.055031,9.658783,9.609983,10.84279,11.156181,11.94152,12.271508,12.208072,30.6772
1087,105.60303,4.0,20.979574,19.717403,22.955997,20.607414,22.39927,22.481956,20.231739,22.882746,23.25066,21.522583,22.044685,23.495068,23.096352,21.826735,25.916185,22.775217,22.57921,24.613508,22.02662,22.321957,20.237188,17.799215,18.820599,19.78522,20.574968,19.622248,17.852913,16.686197,15.7765665,12.891935,18.01903,15.514355,17.480349,12.825364,19.913263,25.456179,9.029963,11.116381,11.6006,13.349458,11.211254,11.399757,9.840258,9.7668705,10.498125,9.049457,11.037863,10.2575245,10.970038,11.825998,12.068754,13.224627,30.6843
1088,105.60303,4.0,23.511423,21.49974,22.906168,22.970867,25.019121,25.021534,20.369776,25.292528,26.129314,22.25239,21.85716,24.2559,23.167276,23.724958,28.73532,22.750158,25.012922,25.001547,25.098072,24.925108,20.221079,17.812643,17.677553,21.692448,22.78149,21.641287,19.07146,16.750532,17.10638,13.471568,18.485094,15.1920595,18.299973,14.104628,25.076065,29.105577,10.251794,12.88256,12.095459,15.182029,12.26116,12.503155,9.327667,9.7668705,11.874085,9.504092,12.983782,10.553315,10.988181,12.028203,12.753775,14.211679,30.6922
1089,105.60303,4.0,23.717466,21.732592,20.904964,24.161274,24.882755,25.437464,20.702463,25.953613,26.58062,22.056183,22.634281,25.047024,23.060131,24.036028,27.99177,23.164251,25.551434,23.616693,26.033937,24.682135,20.215788,19.185753,18.765553,21.879969,22.319147,21.835714,19.192583,16.41537,18.05823,14.836412,16.528885,14.835144,15.953194,14.223308,22.978142,22.200888,12.601987,13.667802,12.009005,14.305112,12.376216,13.697622,9.584455,9.885182,12.20161,10.476448,14.161763,11.945342,10.858427,12.632857,13.591765,15.172481,30.7236
1090,105.60303,4.0,19.927435,20.485193,17.901417,20.932543,21.080198,20.56331,20.81537,21.442402,22.533197,22.676548,23.548239,23.459621,23.404867,21.699522,21.8269,23.305986,23.449663,20.640484,21.99861,21.08784,20.338745,21.00403,20.255379,17.909906,18.58964,18.392881,16.598776,16.86944,17.19877,16.381222,14.280772,15.236112,12.173175,13.831781,10.253422,9.588438,12.4821825,10.194361,11.550349,11.956075,10.646626,11.912314,9.755766,11.412347,11.554574,10.618699,12.81224,13.130461,12.01447,13.8118105,13.984866,14.16504,30.747
1091,105.60303,4.0,20.031393,19.97418,18.519627,21.502201,21.855572,21.103086,21.813725,21.149916,22.859495,22.626753,23.324852,23.782478,23.431192,21.336477,21.991335,22.759026,21.76549,21.744154,20.70957,21.299194,20.483904,21.09314,20.6499,18.928541,18.336586,17.803896,17.127026,16.919155,16.48058,15.546178,14.177366,14.869638,14.20317,13.423698,12.932047,12.315053,12.553041,11.429575,11.326176,11.782546,10.907481,11.986378,9.796935,12.003682,10.772755,9.988368,12.121642,13.014238,13.77259,13.620643,13.70832,13.590093,30.7524
1092,105.60303,4.0,18.214218,19.453432,19.98623,21.18522,20.370056,22.30414,21.093107,20.822708,22.224285,21.6908,22.123844,23.204838,21.207842,21.23396,21.968681,22.13425,20.541252,21.55875,20.096672,20.721931,20.639158,20.325644,19.203993,19.569283,17.755203,17.027458,16.195967,15.618103,16.022966,15.194158,13.345124,12.734632,12.63143,13.536343,9.889376,10.297796,12.140169,12.360742,9.405076,10.533362,10.168618,11.7453985,9.992725,12.141147,11.1502905,10.420885,12.223851,12.587988,15.04615,13.446261,12.481335,12.823117,30.7579
1093,105.60303,4.0,18.125431,19.451124,21.402298,21.917469,20.63391,23.731726,21.339699,22.268724,22.357483,21.799028,22.620274,23.593727,20.853062,22.707922,21.855408,23.230465,20.55181,22.317669,21.074701,21.0471,21.330761,20.396418,19.03736,19.957523,17.601995,17.95434,16.070456,15.122581,16.028238,16.186647,13.049557,12.406836,12.709707,12.650288,9.422842,10.560356,12.737534,12.60817,9.13081,10.285966,10.625728,11.771808,10.915322,11.955699,12.370632,11.922084,13.165966,12.825539,15.240323,14.109105,12.590695,13.539158,30.7636
1094,105.60303,4.0,19.565111,21.160118,21.921122,22.031149,21.97745,24.341896,21.73956,23.173458,23.626347,23.295874,24.176178,24.276333,22.702696,24.656874,22.858395,24.68478,23.266794,23.18476,21.431248,22.754354,22.72602,21.973633,19.802435,19.79099,19.404278,19.583647,17.445263,15.893986,17.076464,17.71706,14.609131,13.671995,13.899821,13.862716,11.799311,12.400707,13.524541,12.644146,11.822294,10.617424,11.390084,11.164557,11.613842,12.238421,12.904439,12.521763,14.26276,12.992176,14.817517,14.545997,13.404001,14.696761,30.7696
1095,105.60303,4.0,20.38943,21.379427,21.529535,22.201656,23.484335,24.219753,23.535706,23.064993,24.021513,24.51132,25.289835,24.334505,25.7902,25.31521,23.99149,25.951586,25.02492,23.731188,22.540161,23.589155,22.727587,22.390202,20.642506,20.90223,20.474836,20.79165,18.89997,17.515621,17.62723,16.98465,16.26701,15.736017,15.654963,14.727835,14.663736,14.833236,13.622625,13.192651,12.644242,11.392808,12.650423,10.669601,12.333301,11.292784,11.735885,12.491991,13.356824,13.022714,14.169849,13.6887045,13.627237,14.968791,30.7755
1096,105.60303,4.0,20.06706,20.411007,21.858114,21.610569,23.093668,23.370756,22.959316,22.183674,22.865011,24.15364,24.33618,23.656187,25.032764,23.94314,24.037815,24.922506,24.614063,23.36519,22.202196,23.085558,22.063803,21.747492,20.77459,19.954826,20.078588,20.15881,19.253939,16.791393,16.756996,17.01452,16.124006,15.931886,15.00035,14.46437,14.035668,14.5138855,13.103301,11.982628,12.280227,12.1064625,12.162532,10.304002,11.951951,10.217373,11.044654,11.213126,13.079248,13.266206,13.666471,12.817705,13.241535,13.52479,30.7812
1097,105.60303,4.0,19.894245,19.832,21.791483,22.142265,21.865456,22.947876,22.13792,22.106709,21.688627,22.844831,23.84148,22.331196,24.125221,23.438335,23.385262,23.29966,22.94659,22.786278,22.336346,22.134804,20.931576,20.716106,19.596714,19.356787,19.694067,18.990292,18.509098,17.2332,15.65636,16.3666,14.692013,16.620922,14.171643,14.113304,14.178498,14.316092,12.572426,11.188118,12.146309,12.091267,10.957753,10.785943,11.473849,10.365422,11.23448,10.503173,12.928158,12.931687,13.157861,12.427518,13.406343,13.36652,30.7869
1098,105.60303,4.0,19.418015,19.431927,20.668064,21.21594,20.646564,21.664051,21.265377,21.586905,20.93458,21.745945,22.520632,21.424301,22.187233,22.376707,23.034306,21.866905,21.541088,20.746956,21.704306,21.476332,20.644346,20.320768,18.235428,18.475975,18.57333,18.024168,17.40574,15.965762,15.504741,15.606762,14.157891,15.263165,12.785132,13.54657,13.55312,12.7157955,11.3193245,10.537375,12.998682,11.372056,9.504308,10.984535,10.468754,10.85725,10.67338,9.757576,13.031896,12.681114,11.961433,11.9202,13.096781,13.040869,30.793
1099,105.60303,4.0,18.246157,18.780985,19.413847,20.033981,20.02695,21.519085,20.716322,21.286673,21.086914,21.326824,22.492056,21.658419,21.258942,21.82894,21.833258,22.204527,21.50817,21.17946,21.638586,21.02731,20.13702,20.740633,17.466747,18.907595,17.302708,18.19642,16.393963,15.380354,15.446739,14.857798,13.776242,14.02643,12.1585045,13.027283,13.042132,11.104814,11.364659,11.010909,11.786754,10.530485,9.7194,11.460296,9.949904,10.9564295,10.668144,10.284125,12.440639,12.085463,11.114995,12.013947,12.5297575,13.432933,30.799
1100,105.60303,4.0,18.917295,19.59627,19.93893,19.85417,20.19269,21.910868,20.89206,21.382141,21.1134,21.690004,23.333187,22.819033,22.137226,22.028654,22.061415,23.109583,23.3218,20.638002,22.691566,21.839506,20.392958,20.717066,18.21375,18.127361,17.020817,19.583252,16.959707,15.171497,16.664774,14.513289,14.276301,13.333485,13.082999,12.571612,12.623541,10.636771,12.558669,11.367548,10.437772,10.955401,9.951191,11.217168,9.930799,10.315856,10.984757,10.698991,12.191055,12.284444,11.465814,12.258046,12.460985,12.854113,30.804
1101,105.60303,4.0,18.141922,18.637806,18.670788,19.422262,18.55974,20.050035,19.574545,20.042017,21.039888,20.225521,22.014093,20.98698,21.591267,21.407114,20.373465,21.618628,21.517252,19.281855,20.627655,19.72492,19.07031,18.680576,18.35416,17.714369,16.119413,18.470205,15.669078,17.057606,15.317049,14.475621,13.631,13.36518,11.963821,12.444599,11.576583,10.874694,11.76777,10.391218,9.487788,10.322289,9.530084,10.254447,10.202723,10.349294,10.89777,10.273182,10.78817,11.057245,11.141538,12.282503,11.859923,12.53617,30.8093
