3738,105.60303,4.0,17.348146,17.614017,17.241407,16.609228,20.023905,19.61982,18.161947,19.780708,19.336292,19.324173,20.776031,21.53219,19.764788,20.786198,20.958332,20.838758,19.015018,21.053173,19.885439,21.185057,19.893286,19.32089,19.111431,19.224302,18.276917,18.35838,17.266905,17.232292,15.438344,16.594864,14.717419,14.095766,13.225298,13.397855,12.9745,13.205846,13.062173,9.292806,9.491363,8.594558,9.206595,9.302286,8.53758,7.6389704,8.149263,8.006277,7.69245,7.343207,7.610172,8.508327,8.1632595,8.826024,45.0107
3739,105.60303,4.0,14.779824,15.131794,15.7454605,17.479502,16.715836,16.84117,17.84993,17.362438,17.28482,17.15789,18.23937,20.021442,16.909513,18.825817,18.981657,18.390617,17.870638,18.6915,18.894667,18.15493,17.34836,18.338669,17.128714,17.825644,16.083433,16.284601,15.254222,14.656529,14.5049095,13.693644,14.007317,14.342703,12.562747,13.121543,11.475122,11.043374,11.502626,8.701166,9.09999,8.084996,7.8420935,7.6567082,7.243431,6.8902473,7.3452964,5.683035,6.9659944,5.374241,6.0607963,8.038032,6.739153,7.2812686,45.0166
3740,105.60303,4.0,17.894384,18.64238,18.955654,17.709663,19.769814,20.739391,22.057451,20.264442,21.398752,20.669777,22.942915,23.147495,22.293833,23.145634,23.091599,23.238153,22.320019,18.093687,24.385706,22.054247,20.169847,18.811954,20.390419,20.773987,19.593689,20.069115,18.44981,16.780212,19.35597,16.128603,15.357578,17.589012,15.258901,15.5134115,13.928102,13.277948,12.591451,10.917665,10.889047,9.925986,9.496009,9.035639,8.752065,8.420967,6.7195964,6.6745086,7.7854624,6.714892,6.662072,8.655114,8.253342,7.488767,45.0229
3741,105.60303,4.0,18.422459,21.27004,20.346249,16.571852,22.23672,21.98645,24.623693,22.51434,23.062922,23.58688,24.747534,24.698645,24.386541,25.638878,26.038437,26.010715,24.50278,17.74377,25.283278,23.669024,22.527435,19.490591,22.348759,23.35864,21.980095,22.480381,20.682802,19.871035,20.226889,18.121841,16.579233,17.586472,16.87357,15.716341,15.557262,14.552788,14.281117,12.916753,12.264104,10.645289,10.3393,10.475566,9.852132,9.240097,5.785464,7.415804,8.740341,8.1397915,7.978585,8.928592,9.784987,7.9155383,45.028
3742,105.60303,4.0,19.76353,20.729898,21.110691,16.544308,20.70779,22.62002,22.471958,22.526314,22.298616,24.289423,24.647762,24.568054,23.75546,24.42494,26.45968,26.11252,25.530184,19.260803,23.91527,23.20322,25.389624,20.77536,23.175732,23.66069,21.716492,22.927862,21.266098,19.808477,17.753279,18.403128,16.143377,16.519165,17.55223,14.942343,15.26531,14.140655,14.479486,13.623037,11.914459,10.866509,10.293835,10.651523,10.087434,8.941696,6.1043468,8.091731,8.395029,8.263228,7.961007,8.403821,8.8992,7.51413,45.0338
3743,105.60303,4.0,16.60396,16.537365,18.272863,15.310806,15.576974,17.89928,17.35162,17.771477,18.38958,19.891636,19.027002,21.29665,19.679123,19.048197,22.095522,21.253443,20.309856,20.65934,18.833603,17.944347,20.74076,20.315125,18.875042,18.762087,16.723827,17.605457,17.8746,16.550774,13.459672,15.405605,14.7158985,14.06597,14.233851,12.68253,11.407922,11.444055,10.271893,11.735147,9.473797,8.396512,8.120442,7.7805705,8.399603,6.3496594,5.9130917,5.7797575,5.9412003,6.4849358,6.0727825,6.5762634,6.1153083,6.4481726,45.0397
3744,105.60303,4.0,17.962797,17.638649,18.91038,16.160938,16.043873,18.055355,17.483467,18.77754,19.391489,19.744755,20.395548,22.001627,21.642334,20.137867,21.20887,22.179882,20.934221,21.683455,19.955687,19.297155,20.096228,19.94134,18.669441,19.578432,17.636028,17.469051,17.86232,17.700409,15.542933,16.391302,14.64283,15.767913,14.364076,13.0366745,12.627835,11.680171,9.482179,11.979814,8.704382,8.832857,8.275608,7.979392,8.260517,6.5173936,6.973779,5.661174,5.9591656,5.3143644,6.822004,6.997886,6.494784,6.693026,45.0453
3745,105.60303,4.0,13.532454,14.207853,13.902332,13.878255,13.9673815,17.698513,20.665934,15.937171,19.636833,19.76805,21.51548,22.097363,17.585382,17.164164,16.604643,17.701792,21.60533,21.289808,19.931393,15.7738,19.84612,19.36914,14.409419,15.994163,15.540292,18.559658,17.320976,14.705272,13.855231,17.083494,11.880591,12.041078,11.128947,9.998723,10.860416,9.221489,8.29949,8.958885,7.144092,7.356397,6.119407,8.65664,8.178417,5.502434,6.0922723,5.71802,5.6967688,4.114537,6.077278,6.147693,6.658727,6.0664835,45.0508
3746,105.60303,4.0,14.121354,13.969823,13.590742,15.043728,14.261245,19.696589,21.814442,16.642092,19.805128,20.95886,23.654314,22.628864,17.323792,17.446957,16.182144,17.043758,23.664848,22.00929,21.661667,16.700369,22.283144,20.855461,15.144708,17.286747,16.49004,20.99295,17.939604,14.090765,14.208817,17.47565,12.685691,11.53016,12.000515,10.21382,11.54398,8.917297,9.548121,8.743697,7.7879953,8.437979,6.5667596,9.969757,8.131161,5.6191955,5.9903326,6.2268777,5.2409396,3.7000268,5.851847,6.024909,5.6696568,5.767379,45.0566
3747,105.60303,4.0,15.651686,14.805759,14.412041,16.212593,15.762905,19.413837,19.95683,18.26826,20.083447,19.682096,23.187262,21.20051,19.130356,19.40598,18.003777,18.436401,23.02824,21.0207,21.878897,18.572376,20.790699,20.197735,15.772439,17.897375,16.298574,20.163942,18.661943,16.329008,14.967224,17.094925,13.583683,12.830812,11.98093,11.542527,11.983879,10.222673,9.928786,9.874734,9.929642,8.402783,7.4013987,9.291373,7.768656,5.6420355,5.4742837,5.7588744,4.762177,4.694299,4.8873634,5.5431833,4.1868834,5.401333,45.0615
3748,105.60303,4.0,19.91163,17.361256,18.200779,19.376863,20.776484,20.087208,20.559706,23.523272,21.575838,21.052546,22.635525,21.708872,24.098824,25.47991,23.572325,23.98318,22.110033,21.596094,23.292408,24.238361,22.59862,20.574038,20.565079,22.661139,20.293005,20.678053,20.629513,20.331873,18.773024,17.732117,17.98067,16.845871,15.767588,15.088906,14.853876,13.760267,12.981352,12.738542,12.664137,10.26775,9.687279,8.438514,8.854527,7.2974553,6.8374414,6.1043606,7.406219,7.0564265,5.663605,6.981254,6.0012755,6.7808633,45.0673
3749,105.60303,4.0,18.355213,15.333734,18.01545,17.9631,19.104338,20.256857,20.906572,21.70855,21.370998,21.994839,21.879051,21.978905,22.651722,24.068138,21.704885,23.347912,20.82939,22.173512,22.637085,22.66211,22.269709,20.648548,20.68142,20.250597,19.518782,20.673168,21.020538,19.033037,18.75998,17.908083,16.22033,16.12154,15.674709,15.151645,14.903247,13.026169,13.414825,11.975172,11.350448,10.082652,9.739803,7.381141,8.342746,7.228688,6.6100492,6.237285,7.631705,6.7333503,5.2422776,6.490965,5.7273498,6.887308,45.073
3750,105.60303,4.0,16.860353,15.7028,19.06747,17.704763,18.734583,19.823782,21.256191,20.506952,20.140486,22.277658,21.336426,21.427055,21.533482,22.13111,20.844372,23.390429,20.94008,21.619013,20.787907,20.945034,21.159714,21.489077,21.412144,19.614128,19.158234,19.776833,19.18967,18.852877,18.961733,16.625536,16.005898,16.454655,15.638209,15.160791,14.093695,13.686417,13.657263,11.624971,10.310295,10.360952,10.402449,7.9865127,8.371879,7.3843412,7.0884748,6.090229,6.473357,6.670176,5.853192,5.407207,5.3315697,7.1129737,45.0789
3751,105.60303,4.0,18.658789,19.08342,20.55648,20.638376,20.78121,21.664528,22.466047,21.837751,22.913525,23.253517,24.716005,23.227562,24.548239,23.753489,23.263014,25.262121,24.436407,23.07617,23.088818,22.542788,22.38538,24.471172,22.866943,21.55934,20.807085,21.396057,20.477583,21.32335,20.21787,18.567932,17.045124,19.17297,16.213076,15.895721,14.713408,15.433575,13.637978,12.8693285,12.128831,11.603179,9.5814,10.446667,8.337828,7.564146,7.8995557,6.908563,6.567429,6.96313,7.024468,5.3870893,5.9039865,7.32916,45.0845
3752,105.60303,4.0,21.807886,23.651674,24.14749,22.297447,25.700335,24.588913,26.559525,25.105726,25.6866,26.196762,26.53939,28.021423,29.009647,28.405573,29.435396,28.717653,28.973455,27.63851,28.284962,26.53125,27.538023,27.462255,25.471663,25.566229,25.299019,24.992498,23.977827,23.62413,23.09936,20.614222,22.166111,20.470877,21.070654,19.282614,19.249763,16.377169,18.578096,12.569675,12.473658,12.140837,9.553108,10.997939,9.952922,7.6442947,7.8827667,8.026729,6.5768266,7.314898,7.692328,6.329635,6.5544653,7.9543104,45.0909
3753,105.60303,4.0,19.182194,22.694775,21.34779,22.05025,22.633043,21.14413,23.211617,21.707264,25.056454,22.2935,26.24604,25.600744,25.244596,25.036552,25.51474,25.623583,25.552532,25.388079,24.435356,24.335283,24.078722,23.661812,22.610765,22.990877,22.803804,22.79672,20.848196,21.317425,20.231379,18.888004,19.634268,16.348963,19.52346,17.500843,18.972221,15.036674,18.27671,10.5960245,9.055779,10.22546,8.65995,9.212104,8.797681,6.8652396,6.4925375,7.3507833,5.3057013,5.131088,6.79098,6.0847573,5.107797,6.957988,45.0975
3754,105.60303,4.0,15.997918,17.818388,17.099644,20.13201,18.535503,17.57261,19.471436,18.487848,22.41843,19.03716,23.685944,20.673374,20.766117,20.561924,21.27294,21.940409,21.479908,20.998188,19.748915,20.173782,19.401197,20.197401,18.97577,19.224367,19.032887,18.549072,17.569075,16.399881,16.674782,13.783394,16.653625,13.7775955,16.094751,14.52815,15.1192875,12.867471,14.430023,9.491009,7.516261,8.811286,8.669235,7.006121,7.742399,6.802901,5.857816,5.3975964,3.7854638,3.9790797,4.9687057,4.841884,3.4225957,5.4099426,45.1028
3755,105.60303,4.0,15.1944895,14.811589,15.341789,20.027412,16.701347,17.061522,17.815208,18.003096,21.278252,18.7339,22.587528,19.47382,19.853577,19.81057,19.888283,20.238142,20.172916,18.918625,19.338152,19.085783,18.973907,19.136877,17.960094,17.920666,17.409567,17.402527,16.658663,14.012629,16.531239,12.840659,14.385761,14.976899,13.775883,12.322389,11.784766,11.661473,9.7639885,10.42405,9.4479685,9.56422,8.4578905,7.168913,6.927586,6.877986,6.7576475,5.06409,4.047943,4.373767,4.0387278,4.695621,3.5991843,4.8485923,45.1083
3756,105.60303,4.0,15.999441,14.849574,15.323704,17.853933,17.167343,17.72787,18.001621,17.527262,17.94257,19.17019,18.78506,19.973146,21.209005,19.767696,20.498842,19.866116,20.983427,19.062822,20.003859,20.14362,19.645569,18.529945,17.514278,18.413292,17.534145,17.156132,17.187237,13.911129,17.296812,13.3817425,14.878059,14.807245,14.223701,12.515198,12.175997,10.032883,9.816899,9.983774,9.876051,8.986941,8.307235,6.965768,6.462441,6.1163974,6.2173924,4.2526035,4.2628784,3.590624,3.9840374,5.098866,3.262823,5.0630393,45.1133
3757,105.60303,4.0,14.601625,14.745544,14.282638,16.585089,15.960639,15.819458,16.430857,16.52093,16.922579,17.57552,17.5176,18.487345,19.446617,18.80829,17.764965,19.544847,18.712585,17.970722,19.82837,19.166178,18.8965,16.64644,16.63305,16.777525,16.235224,16.785524,15.041689,15.371255,15.80656,15.071868,13.351188,13.068152,13.354242,12.005233,11.5987015,11.57015,10.061349,9.418196,9.727956,7.838204,8.98643,7.608775,6.500897,6.4108176,4.9977555,5.6267786,5.024562,4.399593,4.6170683,4.991513,3.9624927,5.2544494,45.1184
3758,105.60303,4.0,16.593702,16.571655,16.417238,18.165312,18.694849,18.066833,19.285692,19.146576,19.415442,20.030682,19.729206,21.631079,22.223118,22.129568,20.525568,22.815619,21.075739,21.252361,22.963196,20.41916,21.603561,19.893377,19.330767,19.391846,19.349712,18.95513,17.252535,17.715479,17.385843,16.679535,16.274593,15.312424,14.968147,13.130935,13.360089,13.391554,13.271897,11.068992,10.773127,9.519918,10.113168,9.38704,7.551745,7.225491,5.9716873,6.549259,5.8393016,5.7531333,5.8740664,4.810477,5.106726,6.0017767,45.1233
3759,105.60303,4.0,18.987848,19.683107,19.896893,20.359528,21.520279,21.976917,21.810074,22.195185,22.809631,22.900965,23.540459,24.698812,24.209108,25.327553,24.932295,25.897446,24.526854,25.073757,26.242077,23.38031,25.516834,23.117292,22.186804,22.280426,21.340189,21.378338,20.03762,20.577988,20.30629,17.443264,18.62285,17.688412,16.21514,15.160506,15.796509,16.165869,16.6029,12.279585,12.382093,12.268485,9.997407,10.705647,9.323679,8.302443,7.706835,7.983435,5.9775243,7.4647284,6.1981134,5.580572,6.0106516,7.3842177,45.1293
3760,105.60303,4.0,19.021008,19.753902,19.179264,20.41686,20.024803,22.110193,21.18634,20.925343,22.857218,22.981657,23.464138,23.683184,24.20704,23.681385,24.931755,25.119608,25.025003,24.478838,23.750875,23.184607,24.37002,23.334393,21.255356,23.229126,21.382946,20.513063,20.222095,19.38304,19.94759,16.977127,18.151339,17.005726,15.596538,15.284487,15.141789,15.796644,15.47685,12.360434,11.883305,12.139904,8.780238,10.231001,9.773878,6.6660028,7.535343,7.044359,6.828335,5.7389517,5.2272067,6.6065245,6.0653353,7.4613705,45.1344
3761,105.60303,4.0,17.931002,17.143648,18.02849,19.116179,18.218294,20.188755,19.95814,20.050413,21.97592,21.468987,22.766325,21.541435,23.070885,22.298893,23.006037,24.178675,22.981073,22.504642,22.08854,21.485678,22.556015,20.553831,20.722162,21.890347,20.143353,20.35414,19.337725,18.259563,18.890388,17.316612,16.971413,16.17444,15.627758,15.162771,14.71375,14.095378,13.857339,11.2802,11.671678,11.017045,9.623032,9.358683,9.775117,7.6691666,6.6738596,7.2891297,6.7024255,4.601646,5.5727434,7.4656324,6.0187597,6.6427712,45.1401
3762,105.60303,4.0,15.8599615,16.559917,17.2047,18.586226,16.628626,18.81016,19.006174,19.652658,20.302528,20.140232,21.7202,20.807827,22.411526,21.675161,21.943924,22.585768,21.850021,19.946287,21.585087,19.465103,20.807053,19.302315,19.777496,20.904425,18.952396,19.619406,18.15543,16.031225,18.238998,17.421198,15.83612,16.050634,15.313193,14.636713,13.82683,12.416883,13.223306,11.167007,11.001752,10.202452,10.552058,10.535134,9.126735,8.880296,6.389144,6.545272,6.6272025,4.676097,6.7718,6.6056995,5.435438,5.9632087,45.1702
3763,105.60303,4.0,16.632208,17.972473,17.881151,18.785116,19.496565,20.20959,19.650776,21.574997,20.801598,21.630878,22.618149,22.229883,23.19179,22.14689,22.180244,22.618979,23.143877,21.614902,23.087723,21.522745,22.370895,21.743132,21.184536,20.760141,20.582819,20.963858,19.491972,18.265064,18.158327,17.35172,17.864279,16.888453,16.45607,16.163534,15.600359,14.143699,14.116446,11.823759,12.262135,12.246774,11.673696,11.81411,9.509925,10.630135,8.003243,6.7165527,7.0584793,7.1545243,6.992885,5.343372,5.721368,6.4078593,45.1764
3764,105.60303,4.0,18.107893,19.21031,19.249773,19.643312,21.28676,21.99121,21.704794,23.312355,21.679564,24.002083,23.618286,23.725178,24.945456,23.621328,23.558424,23.249369,25.570112,25.038357,24.256214,25.050133,23.841051,24.64761,23.52231,21.920597,23.24098,22.835249,20.635023,20.689821,19.757875,18.36628,19.099222,17.92828,18.015562,17.096712,17.201773,16.391106,14.499953,13.107161,13.959511,13.444967,12.617872,12.744952,9.877597,9.603984,9.068818,7.4951167,7.9708843,7.4674,6.2783074,4.900408,6.5894885,6.3129582,45.1829
3765,105.60303,4.0,17.304276,16.180965,18.054604,17.062515,19.935484,18.786474,20.274084,20.126724,20.448214,22.10945,21.523058,20.75197,22.436337,22.031218,20.6198,21.15592,22.54649,23.835794,21.602863,23.164133,21.066448,22.261505,21.268602,20.6492,20.848433,20.531675,18.253757,20.569353,18.565172,17.647972,18.224937,15.943004,16.573599,14.82577,16.154884,14.459785,13.858966,12.335069,13.01579,12.078754,11.363542,10.636246,8.740312,8.007467,7.8616376,6.9798207,6.4173837,6.736529,5.2854958,5.0003533,6.5299444,5.788901,45.1885
3766,105.60303,4.0,13.885601,13.333133,16.215084,15.48741,15.25157,14.818186,16.724012,15.960701,17.52015,18.089495,18.366278,17.158049,19.012297,19.17545,17.406458,18.877308,18.612087,18.749128,18.304876,18.890142,17.08783,17.784996,17.200958,18.056355,16.142649,16.774427,15.677427,16.637941,15.831798,15.42174,14.291918,13.023486,13.766544,12.441714,13.387118,11.939845,12.402219,10.628527,10.666275,9.377852,9.220676,8.511181,7.422139,6.5559015,5.8028245,6.0437613,4.2824078,5.7104216,4.4158792,4.125804,5.030229,5.0680313,45.1939
3767,105.60303,4.0,13.557499,12.937338,14.899843,15.285191,14.432654,14.227794,15.722002,14.5849285,15.838061,17.03463,16.795853,17.22896,17.998255,18.095291,17.10276,18.456705,17.689142,15.676517,17.911789,16.92944,17.117786,16.5461,15.018616,17.398708,15.508631,15.937345,15.607081,15.08787,14.495317,13.865041,14.122077,12.612392,12.38462,11.826504,11.412025,12.410125,11.848591,10.1988325,9.758876,9.102054,8.14446,7.711162,6.8199124,7.715059,6.175686,5.3998213,4.745567,5.735957,4.224624,3.8036766,4.159297,5.581018,45.199
3768,105.60303,4.0,15.846243,15.6839285,16.231785,17.379398,18.576406,19.376657,19.629805,18.87098,19.365799,19.412241,20.000668,20.260426,20.64166,20.193144,22.182604,21.212925,20.735222,20.9874,20.26618,21.580868,20.565937,21.028103,20.56106,19.395494,21.133707,19.894018,19.458176,16.904041,17.585905,15.837793,14.988574,15.859957,16.094393,13.794458,12.8831215,13.579728,12.548569,11.207906,11.858185,10.998908,8.865978,10.403327,7.9680996,9.259164,8.333075,6.5145674,5.4266915,5.0845017,6.0816174,4.45626,4.656214,6.0864053,45.2046
3769,105.60303,4.0,16.765448,16.818232,16.44074,17.427868,20.910368,20.257515,20.974024,20.287544,21.18386,21.071367,22.008286,20.41694,21.098356,20.635128,23.105448,22.272362,21.348879,23.409184,21.128435,23.498522,21.880877,23.802628,23.069504,20.056318,24.023407,20.41247,20.154205,17.916733,18.577816,17.086014,15.375912,17.340944,18.161333,14.524596,13.918006,13.409387,13.178689,12.164425,12.372241,11.64331,9.073505,10.814921,8.243176,9.295889,8.5384035,7.0826197,6.1467037,5.1606174,7.286695,5.5891185,6.32353,6.493937,45.2096
3770,105.60303,4.0,15.883188,16.698277,16.72989,17.088175,20.53299,19.113176,18.8322,20.010921,22.111622,19.958382,20.90544,20.228493,20.96338,20.178349,21.791382,21.762869,20.996801,22.620535,21.146643,22.827646,21.329447,22.599443,22.26987,19.126644,22.217394,20.067362,19.914648,17.275381,17.775484,17.127846,14.25951,16.228804,17.207317,14.536129,14.340877,13.264765,12.622678,11.881549,11.30488,10.918641,8.975915,9.491364,8.609096,8.181596,7.6197286,7.186188,6.408762,5.6788616,7.247644,6.337447,7.5032134,6.9626923,45.2154
3771,105.60303,4.0,16.573822,16.974445,17.009293,18.593504,18.972202,19.099476,20.90779,18.956797,21.067034,20.140036,22.664896,21.191504,21.317282,22.55419,20.483276,22.961432,22.736063,20.600927,21.688112,22.141638,20.623716,21.128534,22.247644,20.79143,21.41427,21.023968,18.598108,18.126358,18.454863,18.38213,16.71057,15.964703,15.144332,13.545277,14.849491,14.931393,14.50771,11.978089,11.530749,10.861701,9.728365,9.748117,8.647805,7.8335195,7.1309342,7.7419252,8.250749,6.9076614,6.4760804,6.735577,7.0272927,7.692742,45.2207
3772,105.60303,4.0,17.265823,17.873426,17.455355,19.272411,19.155752,21.47868,23.180048,19.527828,21.922342,20.610502,24.791866,23.669321,23.167564,22.551132,20.719091,23.620602,25.254566,23.820126,21.764124,22.686108,19.91669,22.406242,23.707653,22.860182,22.778902,21.954853,19.049212,19.38811,19.723959,19.818146,18.333845,16.823029,16.268631,14.751433,15.806378,14.568413,16.212162,12.001277,12.375671,12.59708,10.678227,11.237564,10.122199,8.521669,8.421138,8.505016,7.7855606,6.9678817,7.22606,6.827091,6.1494203,7.4033813,45.2263
3773,105.60303,4.0,16.997343,18.711023,19.775414,18.738432,18.882748,21.51575,22.85053,19.836845,22.447561,21.068886,24.831383,23.821226,23.678576,21.790005,20.296652,23.668726,25.451345,24.80877,21.526087,22.671755,20.605026,21.879568,23.736088,22.193336,21.874372,20.16858,18.935745,19.789997,19.320873,19.499056,18.487759,17.377718,16.856453,14.851868,15.039195,13.991041,15.505436,12.767255,12.724538,12.168044,11.75124,11.583893,10.228982,9.376492,8.765353,8.759634,8.208549,6.4672136,7.10243,7.12728,6.2036705,7.0197225,45.2321
3774,105.60303,4.0,16.936424,18.350204,20.519361,17.811457,19.325184,19.376318,20.14732,20.093767,21.868757,19.874866,21.719843,22.830986,23.637161,20.41957,20.418736,23.261438,23.960453,23.800125,22.192194,21.657074,21.156958,21.275003,21.030712,19.817856,19.824055,18.925583,19.338362,18.884903,17.858088,17.488575,16.93969,15.998233,16.000647,14.402401,14.305246,14.300134,13.357384,13.595797,12.211891,11.509256,11.750409,11.315322,9.561679,10.206952,8.8143835,8.148852,7.902598,6.903197,7.0216417,8.538055,7.303894,7.468788,45.2376
3775,105.60303,4.0,18.20932,16.040705,18.914991,18.385252,18.77716,17.968742,21.69512,20.319176,21.049377,20.108536,21.593067,21.485458,23.529367,22.873,20.79754,24.567625,22.25431,22.284134,23.289898,21.764181,21.448135,21.877972,20.67509,19.558292,20.698744,19.804913,19.221737,18.792288,17.772196,17.084532,18.216314,15.605698,15.510944,14.346307,14.908977,15.499624,14.325851,13.546598,11.560871,11.010616,10.98424,11.651738,8.674308,9.382481,8.733209,7.6017375,7.6013217,7.7945437,6.784805,8.038732,7.3875556,7.9468117,45.2432
3776,105.60303,4.0,19.376259,16.427168,16.503504,17.916912,19.364744,18.080076,21.434954,20.091167,18.863764,20.942692,21.804605,21.830471,24.714397,22.332836,21.811394,25.226072,22.95868,21.728945,22.685513,22.54056,21.933483,22.920269,20.787775,20.68684,21.958282,20.792454,19.721897,18.488825,18.269064,17.445068,18.179983,16.466394,15.99149,16.332802,15.128406,15.890021,15.326885,11.907733,12.179101,11.849691,11.364694,10.996858,9.352259,8.728909,9.702621,7.4773116,6.9183273,8.139159,7.1829195,7.3451996,6.666707,7.3046,45.2494
3777,105.60303,4.0,18.465324,18.440073,16.622953,17.902477,19.957424,18.97568,19.214596,20.316366,19.992825,21.431719,21.714964,22.249645,23.780386,21.8443,21.642157,24.629236,22.733976,22.527727,20.895885,22.559738,22.6584,22.359444,21.114845,20.41423,20.829576,19.979109,18.84575,18.942951,18.975058,17.910013,17.55439,17.319748,16.258923,16.57888,15.110723,15.29241,14.738529,11.7570915,12.441083,11.132433,11.673173,10.146327,9.6922455,8.849917,9.226064,8.033339,7.9312406,7.564618,7.8425226,6.6603384,6.809819,6.991445,45.2551
3778,105.60303,4.0,18.586548,20.055708,18.497345,19.404274,21.635277,20.585812,19.823124,21.979738,22.01711,23.633165,22.817543,24.292568,23.38239,22.723051,22.192644,24.542202,23.896658,24.229702,21.477915,23.068842,23.80019,23.544184,22.536251,21.340937,20.917973,21.01601,19.60391,20.586926,19.177956,18.945362,17.94135,17.98745,17.423042,16.469168,16.079725,16.14643,14.2070875,12.540003,13.232083,12.35627,12.739137,10.366883,10.662905,10.326969,9.210985,9.276854,9.042788,7.967906,8.061541,7.8230224,8.407488,7.248588,45.261
3779,105.60303,4.0,14.084692,15.055357,15.511867,16.529093,15.561803,17.003565,16.318928,17.77056,18.354588,18.524796,18.341866,19.563288,18.036036,18.893892,17.165567,18.099949,18.232388,19.679287,17.838894,17.993732,18.729849,18.961052,17.898289,17.001856,16.403257,17.073112,15.355198,16.140274,15.155303,15.065233,14.601056,13.7116585,13.749077,13.401201,12.477655,11.882791,11.9041815,10.441964,9.151191,9.358044,9.545598,7.9765625,8.667868,7.8437123,7.2725058,7.6064115,7.123945,6.832284,6.422882,6.6806793,6.986817,6.153922,45.2667
3780,105.60303,4.0,15.900287,16.389347,18.215242,18.998049,17.181597,18.921747,18.828016,18.495075,19.24382,20.623093,20.1262,20.683865,21.243925,21.381021,20.14933,20.762936,20.91428,20.922178,20.53672,20.91358,19.608782,21.108541,19.200087,20.344156,19.3987,19.807661,18.6507,17.127771,17.217373,16.878904,16.564632,15.596517,15.042116,15.844868,13.73822,12.41651,13.987414,11.709728,10.528641,10.240424,10.997882,9.545028,10.080554,8.102291,9.35134,8.084439,8.073964,7.011733,7.469067,7.8194227,7.48576,6.7092276,45.273
3781,105.60303,4.0,18.49051,18.617496,20.162796,20.64495,20.058815,20.811232,20.479427,21.405613,22.125032,21.26957,22.270645,22.639397,24.156483,22.051332,21.589195,22.776379,23.173933,22.78873,22.865437,22.582699,22.675438,22.339071,22.10149,21.398277,21.995222,21.453302,19.32252,19.491285,19.892462,18.286646,18.849983,17.959345,16.213943,16.516062,16.170279,15.211467,14.958341,14.166775,12.914677,11.582778,12.167116,11.075012,10.689159,9.158679,10.7688875,8.922643,8.4948435,7.7522745,9.093729,7.9257264,8.022216,8.086824,45.2782
3782,105.60303,4.0,21.768826,19.882153,22.426886,21.95287,23.365517,23.361399,23.499136,24.811623,25.073486,24.137854,24.355736,25.704039,25.498701,23.464912,23.745762,26.674923,25.503077,25.274418,25.297056,25.662561,26.337597,24.518024,25.472223,23.301931,24.527729,23.847885,21.219894,22.83138,21.082762,20.748053,20.565807,20.36055,18.194963,17.377136,17.810814,17.783884,15.774021,15.850562,15.974815,13.149421,14.03785,12.397842,10.674858,10.880105,10.931133,9.200927,8.898789,9.09923,9.096247,8.516528,8.998757,9.672861,45.2842
3783,105.60303,4.0,18.700613,17.258291,18.564177,18.423214,18.71287,19.624022,19.301392,20.183247,19.98424,19.618908,20.358624,20.929604,20.472454,19.108969,20.10374,22.822966,20.70648,19.937923,21.545818,21.12159,22.295828,20.076862,21.709755,18.680593,19.476559,19.984795,17.403883,18.638323,17.90237,17.357634,16.588467,17.447618,15.856406,13.745788,13.2328825,14.44257,13.131844,12.922982,14.113269,10.625033,11.717341,9.666328,8.715988,8.919369,8.721018,7.5386577,7.5051513,8.377022,7.6417594,7.1543903,7.424846,9.142693,45.2897
3784,105.60303,4.0,19.054659,18.185768,19.136208,19.469694,19.152948,20.0604,20.574554,19.793858,20.640993,21.76758,21.539106,21.952448,21.252645,21.975948,22.29137,24.69909,22.04298,20.938812,22.904825,22.708988,20.870512,21.330183,21.010033,20.312933,19.24407,20.590523,19.566097,19.029642,18.905464,18.20882,17.45004,17.701004,16.789051,15.255954,14.749827,14.611723,14.545936,13.403619,13.577954,11.38997,12.119005,10.721791,10.122561,9.052645,9.517158,8.421451,8.615654,9.011471,8.435958,8.391126,8.677449,9.330672,45.295
3785,105.60303,4.0,17.834726,18.512077,17.7712,19.152838,19.568857,21.021708,21.557337,21.497599,20.865606,21.325603,22.520054,22.692043,22.363657,22.933065,21.893343,24.13921,22.528095,21.686787,23.834177,21.36778,21.349743,20.705776,21.36117,19.965502,18.88734,20.707623,19.406185,19.14174,17.795061,18.027824,17.189972,17.065603,16.204748,15.424888,15.196328,16.155884,15.141095,13.222028,12.895934,11.570804,11.98542,11.709165,10.890853,9.621377,10.111114,9.448873,9.645014,9.49205,8.635643,8.847466,9.229281,9.943758,45.301
3786,105.60303,4.0,16.487488,17.895287,16.35286,18.71791,19.934952,20.763145,21.874153,21.473352,19.732052,20.722454,21.715944,22.551054,21.799225,22.268398,20.747654,23.634161,22.234005,22.423758,22.71266,20.806274,21.83214,20.420887,21.121346,19.511425,19.515427,20.016953,19.394045,19.447647,16.562252,17.15183,16.527475,16.248144,15.3738575,15.119624,14.157998,15.370541,15.29871,13.101634,12.3877325,10.510809,10.985074,12.015698,9.950322,9.724846,9.027027,9.267794,8.915516,9.26977,8.007193,8.156735,10.035455,10.127447,45.307
