1312,105.60303,4.0,16.317446,17.563744,16.519388,17.426779,18.686958,20.064646,19.333426,18.757532,19.07323,17.70483,19.368992,22.190891,20.47448,22.066599,21.623154,21.100206,22.426453,20.208206,19.216179,19.295126,20.127333,18.248213,16.338999,18.166586,18.81347,16.419474,17.437077,16.056948,17.824455,13.963036,13.894515,13.44458,13.780891,11.959375,12.323041,10.496407,11.866817,11.4928,12.294517,11.460698,9.484925,11.864314,9.656394,10.536954,9.020025,9.888411,7.6451645,7.9815655,10.97426,9.749808,9.556409,12.128592,22.366
1313,105.60303,4.0,15.991782,17.769167,16.196844,16.619473,17.679928,20.379562,19.634474,18.649118,19.078175,19.24058,19.819246,22.680246,20.316011,20.52235,22.081516,21.808672,23.378704,19.078865,17.258297,17.277681,20.711035,17.682554,16.934814,18.844099,19.640797,16.321846,16.632355,14.98238,16.09572,14.062375,15.412716,14.230085,13.98661,12.054258,12.342244,12.841049,12.139576,10.979696,12.370349,10.817538,10.227375,10.744593,9.226227,10.425691,8.710379,8.790972,7.9019246,7.0091834,11.532113,8.93796,9.632812,10.385081,22.3725
1314,105.60303,4.0,15.937599,16.577839,16.227383,16.41991,16.727211,19.480335,18.075512,17.80083,18.058388,19.166916,19.366592,20.913649,19.206802,17.8877,22.223726,20.697426,21.748602,18.179897,15.3796835,16.680655,19.334274,16.468782,16.520325,18.03204,19.526527,17.459736,14.792592,13.559435,15.282937,14.852607,14.699234,15.064239,13.894778,12.561792,10.574196,11.769889,11.255858,10.054704,11.6865015,10.870444,10.584472,8.192949,10.421363,10.515192,9.252902,7.23252,8.813049,7.25645,10.703371,8.712215,9.438205,8.671772,22.3785
1315,105.60303,4.0,17.545918,16.769075,17.815529,17.759892,17.452969,17.993547,18.206997,19.049305,18.215828,21.321272,21.422882,20.131128,19.87489,19.222837,22.685085,21.228611,20.874569,18.999107,16.956078,19.598543,19.714115,18.523489,18.44887,18.472286,19.546368,20.346245,17.398287,15.745749,16.26278,15.534572,13.8293,17.951805,13.8182335,15.492751,11.94273,11.197738,13.009999,12.364335,10.889301,12.173288,11.413793,8.064924,12.257906,11.045949,9.162594,8.928341,9.11407,7.2860246,9.781828,10.084093,9.6550255,9.015987,22.3848
1316,105.60303,4.0,16.697685,17.0802,16.429554,16.746557,17.393,16.55495,19.268429,17.23741,16.615784,18.494904,19.969248,20.28268,19.136728,21.013075,21.725254,22.594666,19.775345,20.178608,19.874786,21.29117,19.422302,18.085192,16.90519,18.7523,18.778515,19.920128,17.478937,15.828886,16.939037,15.08524,11.269174,16.47213,14.042529,14.203011,12.60515,11.366877,12.896982,11.539043,10.166175,12.941782,9.933425,10.187592,11.105808,10.519022,7.8346353,9.475826,8.989546,7.1768093,8.22268,9.680035,7.61748,8.7392,22.391
1317,105.60303,4.0,16.073597,18.22363,17.226095,17.961796,18.990778,18.212936,21.598497,18.737705,19.0806,20.527786,21.82491,22.050222,21.266869,22.16521,22.147253,25.312788,21.64972,20.67465,22.757206,22.10396,21.297695,20.755232,16.238596,20.567846,19.182482,20.595594,19.10069,17.892355,14.858329,16.017141,13.101844,16.119925,15.367563,14.289747,13.745923,14.283411,14.463742,10.468328,11.34171,13.127661,10.600561,12.043518,9.840315,10.133868,8.751211,9.815813,9.438686,7.7959414,8.32837,10.316112,8.437619,9.367487,22.3962
1318,105.60303,4.0,14.076705,15.611916,16.330294,17.170214,17.515461,18.148836,19.076727,18.00357,18.512232,18.737503,19.716612,20.004253,20.784203,18.983604,20.666525,21.669903,20.231392,18.631516,20.69284,19.432175,18.513481,18.076113,14.634021,18.530983,18.378288,17.833202,15.967536,15.716502,13.358609,14.674113,14.96351,13.372862,14.37935,12.300023,11.919888,11.564989,13.451397,9.038175,10.602445,10.990875,9.617851,10.346993,8.298728,8.977327,8.962239,7.7980733,8.73875,7.4261885,7.051367,8.59143,8.390095,8.922581,22.4016
1319,105.60303,4.0,11.027719,13.390521,13.940672,14.367455,13.755559,15.784449,15.217433,15.722053,16.616285,15.847602,17.307472,17.142744,17.689926,16.392641,17.373589,16.4459,17.570097,16.57033,18.735973,16.691319,17.938484,15.467327,13.8876,16.413235,16.903782,16.632282,15.242676,14.451401,13.052198,13.212001,16.52703,13.150215,11.572618,11.0654125,14.224941,10.720393,10.338783,9.601273,10.50575,9.798918,8.893897,9.65077,8.534514,8.67677,8.390767,6.865679,7.448677,6.976719,6.6474323,7.485194,6.9344187,7.6045313,22.4072
1320,105.60303,4.0,13.996653,15.957007,16.629574,17.406122,17.067251,18.96577,18.581074,18.56857,18.88658,18.878897,20.255676,21.989084,20.73491,20.14507,20.365562,20.116802,20.90736,20.369865,18.865475,20.21885,17.63086,18.420296,18.378416,19.695616,20.147476,17.22371,15.471543,16.597,17.67922,13.757565,16.530388,16.68511,12.527969,12.881143,17.722885,14.070176,10.881374,12.54137,10.590032,11.026886,9.659822,11.013818,8.388231,9.496611,7.601828,7.8886023,7.9791894,7.868055,8.211722,7.280752,7.70324,8.786292,22.4127
1321,105.60303,4.0,17.31945,19.319098,20.144035,20.757946,21.120592,21.701302,22.785067,22.376444,23.394949,23.237297,24.217508,26.147236,24.440802,24.620094,24.246668,25.412523,24.092506,25.06156,20.832874,25.095175,20.085955,22.993328,22.189297,23.132313,23.285158,19.512136,17.216845,19.68045,19.888483,15.922656,16.658762,18.167912,15.923106,14.900378,18.385967,16.288855,12.8056,13.172268,11.8977165,12.503657,11.60292,11.942929,9.254581,9.839719,8.476868,8.459156,8.837984,9.116483,9.416867,8.422709,8.304125,9.706958,22.4187
1322,105.60303,4.0,19.217052,19.830162,19.959326,21.372463,21.802416,21.804873,23.51513,22.734243,23.645412,23.931288,25.16159,25.956125,24.58471,25.289894,25.143623,25.253412,24.709911,24.396376,20.6269,24.506706,20.257055,22.760187,23.535341,22.437807,22.824476,19.291557,17.75361,19.389935,19.809423,15.696795,15.98024,17.170694,17.493248,15.744352,13.96901,14.289142,14.278654,12.429852,11.479654,11.039856,11.906265,10.867766,8.704748,9.706094,8.848783,8.617947,9.149032,8.700386,8.856749,8.308474,9.391852,10.366621,22.4245
1323,105.60303,4.0,16.707676,17.525492,16.5539,17.750021,18.062616,19.133232,19.5042,19.541325,19.721478,20.819962,21.704098,21.738167,21.458208,24.0723,21.038815,21.333326,21.842829,20.76043,20.975945,20.762697,20.458382,18.914019,21.05313,20.029068,18.149456,19.863653,18.14932,16.826733,16.676746,16.037989,15.448798,14.784706,15.846566,13.983216,11.561666,12.439446,12.451591,11.213633,11.729072,9.907895,11.483692,9.611388,8.529667,9.227376,8.423652,7.4614525,7.9033465,7.989766,8.045479,8.816495,8.423351,9.393461,22.4302
1324,105.60303,4.0,16.153908,15.989419,15.648882,17.322641,18.370745,18.682034,17.752838,17.890175,17.39576,20.276833,19.661339,19.56955,19.82397,22.580492,19.49713,20.10277,21.39739,18.48629,19.117828,18.776367,17.925282,18.228477,18.362093,19.00766,17.428741,17.782862,16.058128,16.241045,15.933725,14.241411,14.095605,14.465814,13.343914,13.227762,12.07339,12.353986,11.597658,10.918841,10.199261,9.052925,9.412872,10.105581,7.953767,8.67253,7.267752,7.7907233,7.068533,7.454467,7.814797,8.182268,8.51098,9.108479,22.4362
1325,105.60303,4.0,13.910377,14.687549,14.402717,15.505091,18.065565,16.271162,15.6396,16.048454,16.761316,16.625149,16.996887,16.931787,18.235718,19.175467,17.584942,18.188662,18.648767,16.23114,17.741562,17.684101,15.498414,16.01605,15.951169,16.252094,16.918211,16.32139,14.215169,14.385256,14.352736,12.348554,12.73419,12.57374,10.804568,10.818637,12.059323,11.25558,10.172081,9.486866,8.84349,8.469027,7.255126,10.120971,7.4384007,6.8552976,6.8324523,6.5145416,6.2153506,6.552326,6.8868437,7.2643657,7.2124286,7.6716657,22.4414
1326,105.60303,4.0,13.688733,14.544722,13.760966,15.204666,16.855135,14.287727,15.57105,15.092117,18.03886,15.217627,17.040083,15.813647,16.999718,16.820156,17.343922,16.694946,16.99408,15.356009,17.029274,17.381977,15.039599,15.389897,15.444697,14.132206,17.182959,15.783704,13.642279,13.726923,13.863102,10.984908,11.9607115,12.744195,10.928156,10.03734,12.13014,9.950344,9.382501,9.208555,7.837061,8.378014,6.763908,8.852974,7.4468417,6.045746,7.113728,6.405401,5.842674,6.1825666,6.4769745,6.586556,6.610684,6.5940185,22.4618
1327,105.60303,4.0,15.23073,15.305219,14.401767,15.748356,16.809822,16.076536,17.462044,17.189259,19.589264,16.668476,18.986683,19.647697,18.783657,20.22754,18.82974,19.357674,18.158037,17.880337,17.216412,18.279745,16.163746,16.957039,17.569872,16.311672,17.499609,16.824247,15.029774,13.695681,14.821154,12.744307,12.068582,13.876516,12.6164875,11.195054,12.305833,9.652186,9.569099,10.339322,8.913447,9.691074,8.455124,7.0643106,7.55345,6.2903137,7.041005,6.6161714,6.267542,6.9214163,6.3926067,6.5867996,7.055049,6.9513507,22.4696
1328,105.60303,4.0,13.853928,13.666565,15.121222,15.520623,16.846313,16.93856,18.07243,18.347414,19.285097,16.821556,17.842619,20.154879,17.676058,19.709549,17.853245,19.669464,17.442747,17.739113,15.715885,16.733105,15.750512,17.19054,15.628148,17.648441,16.728561,15.339176,14.701081,14.626513,13.488208,13.041462,11.222711,12.475179,12.223497,11.659969,11.838602,9.704335,9.014765,9.043929,7.988826,9.351255,8.46345,6.033551,7.2870455,6.581453,6.1818595,6.582281,6.6830673,7.0883656,5.834174,6.8450346,7.166234,7.551433,22.4756
1329,105.60303,4.0,12.187388,13.809239,16.575077,15.79343,16.280897,16.43793,18.51492,19.287941,18.39732,17.045397,18.6059,20.417124,18.819344,19.897451,18.36401,20.810398,19.015688,18.364723,17.56811,17.08117,16.621172,17.82498,15.971391,18.341564,16.750273,15.759564,16.30136,15.958126,13.781476,14.082883,11.741944,12.399322,12.109088,11.9129715,10.83916,10.507348,9.375849,8.128609,8.704888,9.032445,8.528816,7.6101894,6.969453,6.9339533,6.2812304,6.1981845,6.8839025,7.178201,6.39072,7.5825357,7.1765704,8.211204,22.4813
1330,105.60303,4.0,11.797623,16.062689,17.312683,16.044758,16.735031,16.877193,18.432112,20.086039,19.680573,17.987732,20.537985,19.252823,20.45995,21.253801,19.38403,21.866632,21.15714,19.848583,20.586855,18.939013,19.840538,18.37567,16.905615,18.978365,18.323208,16.44824,17.048248,16.404516,15.152837,14.174028,13.309842,14.312188,13.091944,12.954406,12.104202,10.728821,11.155736,9.093954,9.521304,8.444233,8.849124,8.735853,7.7016597,7.3755646,7.167146,6.3370357,6.7557817,7.6362123,7.851917,8.249474,7.5633636,8.062258,22.4869
1331,105.60303,4.0,13.293199,17.93939,17.911764,18.718208,19.556562,18.872612,18.881998,20.51709,20.570965,19.435343,23.01083,21.606407,23.34083,21.612059,21.164194,22.953997,23.00114,21.626642,22.422848,21.130318,21.517187,19.58869,18.043419,22.013653,17.876263,16.115768,16.138716,18.862526,16.430855,15.757243,17.234608,16.221552,13.250364,13.5631275,12.763667,11.051362,11.975335,11.446416,9.9120035,8.645123,10.486569,8.502685,8.999212,7.5669127,7.7654867,7.513384,7.0917797,7.8869867,9.0956545,8.246819,8.392556,8.324737,22.492
1332,105.60303,4.0,12.034552,17.548452,14.785905,17.134798,18.058949,17.17789,16.158688,16.641481,17.757402,16.423689,18.76524,18.716303,23.746504,16.884348,18.050066,22.21855,18.685968,21.724977,21.804554,21.441248,18.026495,19.194809,14.711716,19.425993,13.558643,13.20491,12.250262,16.478523,13.001685,16.482513,15.048903,16.003532,11.223875,11.281498,10.757277,9.437606,9.601067,10.016661,7.272911,7.8942895,9.242555,6.366462,8.538334,6.488718,6.177237,7.32186,6.4509726,6.9342628,8.23812,6.4790597,7.6188326,6.9710484,22.4981
1333,105.60303,4.0,12.165415,17.1228,14.341029,16.35001,15.883019,15.626328,16.641645,16.20041,15.886622,17.355389,18.376661,18.51096,23.947027,16.327028,17.767603,21.52988,17.521448,21.214254,21.375711,21.147045,16.40706,19.255608,15.098309,17.281048,13.756798,13.750253,12.966638,15.083106,13.079846,17.27846,13.842028,14.833847,11.074369,11.083328,9.221835,9.036558,9.283397,9.355613,7.7194366,8.157,7.9499526,6.7597256,7.8902397,6.571784,5.5698977,6.847661,6.5055947,6.715652,7.248847,6.043177,6.5542192,6.622469,22.5031
1334,105.60303,4.0,13.6465225,17.646006,15.850935,15.595281,15.90246,17.023563,21.059668,19.08216,19.77769,19.835493,20.074392,23.291395,22.314745,19.97931,19.974777,23.641912,21.486221,21.481955,23.007631,22.28779,17.390259,21.274984,17.32857,18.065851,17.999952,17.199509,16.853209,13.721404,16.167746,17.09303,13.44661,15.01462,13.244897,13.545998,11.60356,10.663069,11.895939,10.808371,9.908537,9.208445,8.063059,8.871353,7.9877734,7.8155303,6.3357024,7.131407,6.352658,7.437236,7.3269534,6.9239807,6.967276,7.7895927,22.5082
1335,105.60303,4.0,17.040993,18.756397,19.701357,19.681286,21.228848,22.221212,24.522522,22.824018,22.870893,22.932823,23.717388,26.82331,23.840906,23.738604,23.891209,24.791933,25.417223,21.522324,22.679295,24.841873,21.504692,22.156008,20.268457,21.132181,20.411217,19.353151,19.211887,16.953354,18.316721,17.077974,16.795788,15.442035,15.651994,16.123503,13.700889,14.233494,15.239343,12.7310705,10.949708,10.051502,9.8869295,10.257938,9.816401,9.454202,8.938379,8.32165,7.892314,8.034644,9.1319275,8.487515,8.119764,9.312962,22.5143
1336,105.60303,4.0,13.471331,14.514689,19.411692,20.591171,16.747604,16.754766,22.01069,21.5905,16.144709,16.233732,22.649069,18.817623,18.819443,22.593737,23.23949,24.342289,23.701315,16.053572,16.222507,19.628304,16.506405,16.388773,19.834526,14.757145,14.30375,18.138895,17.982414,16.10865,16.127043,17.029333,16.187815,15.639701,15.7096615,11.3891535,13.307387,10.910487,11.111216,11.788345,7.4286017,6.9310756,7.211857,6.903085,7.2886543,6.663788,7.0504413,5.7904644,5.897164,7.395285,6.5203047,7.922354,8.500395,6.1658196,22.5204
1337,105.60303,4.0,13.434326,12.445634,20.035122,21.623737,16.11067,14.914153,20.789995,22.17839,14.274851,15.0643,23.133842,15.557527,17.500147,22.3271,23.054329,22.739296,21.859474,14.929149,13.7108345,15.73987,15.971945,13.780814,20.018581,13.509418,13.583489,17.942745,18.08903,16.490623,15.713217,17.101881,16.636173,16.01653,15.549664,10.034458,13.246573,9.02208,8.956256,11.435388,7.219633,5.876407,6.0757856,6.007722,5.783086,5.169883,5.92972,4.1604524,5.8772607,7.2949853,4.980534,7.8362403,8.636199,5.7299614,22.5263
1338,105.60303,4.0,14.676685,13.99346,19.741545,19.421503,16.457941,15.2892275,21.116999,21.078674,17.580025,17.766184,22.18446,21.08699,17.61805,22.102922,22.749027,22.934536,21.705704,17.837038,17.737825,17.087452,16.117046,16.816366,20.077711,16.423891,16.901678,18.10987,17.77743,16.354324,16.31633,17.265816,16.844374,15.980825,14.300477,13.126587,13.058364,10.949554,8.155337,11.897016,9.771382,7.8182745,7.7700315,7.8062,7.1232066,6.546212,5.824366,5.586319,6.1625414,7.6962304,6.030081,7.9172187,8.595394,6.7386355,22.5313
1339,105.60303,4.0,15.373806,15.564878,15.886527,15.188345,17.561512,17.296558,17.263592,16.55772,18.35352,18.664408,18.008984,21.592329,19.044025,18.255562,18.679087,18.58104,17.903997,18.641356,18.795359,19.022621,17.425167,17.81163,16.441435,16.695463,17.807173,14.895372,14.366576,13.786111,13.384877,13.944819,13.994095,12.649195,11.087951,14.203169,10.766261,12.16985,9.116363,9.566777,10.40575,9.185315,8.338384,8.520451,8.161267,7.6402583,6.3386283,6.7055273,6.5746326,6.1125517,7.0511627,6.408005,6.763799,7.1757603,22.5377
1340,105.60303,4.0,9.888017,11.230193,11.118935,10.802964,11.051434,11.548289,11.975313,11.115838,12.180629,12.717566,12.881056,14.439001,13.030897,13.404391,13.088008,12.83076,13.5236435,12.139426,12.758989,12.894808,11.733247,11.934348,11.679101,10.898233,11.879806,10.395503,10.421501,10.302906,9.430577,9.597943,9.681688,8.574581,7.854092,8.883053,7.4627995,7.7847943,6.7004256,6.340009,6.9928355,6.7798104,5.6923647,5.56094,5.5492935,5.1188054,4.2874713,4.3691273,3.7699034,4.131504,4.458028,4.2070675,4.6116576,4.3548727,22.544
1341,105.60303,4.0,7.7352304,8.786369,8.486681,10.07198,8.711848,9.606378,9.976699,9.405775,9.8461275,9.792995,11.264314,10.370698,11.16837,10.634575,10.355622,10.141777,11.530979,8.912936,10.35778,9.655848,9.932022,9.169028,9.135786,9.254527,8.8703375,8.617589,8.138887,8.364437,8.055871,7.1623363,7.0316067,6.6666074,6.874133,6.0300674,6.5902166,4.527336,6.0694466,4.917944,4.755154,4.856326,3.727761,3.7461414,3.8558304,3.5139074,3.1565275,2.841133,3.2015257,3.106981,3.0633328,3.2377791,3.897236,4.1665483,22.549
1342,105.60303,4.0,6.8691945,8.835729,7.8729215,9.689411,8.651968,9.081553,9.35696,8.792263,9.59817,9.344444,10.385252,10.13569,10.791743,10.204665,10.321666,9.977608,10.408048,8.65387,10.278269,9.909641,8.990069,8.776925,8.209219,9.181092,8.448938,8.15971,6.613273,7.818452,8.659512,6.556379,6.2203255,6.5267096,6.4055967,6.685665,6.3651276,4.149364,4.9312153,5.282893,4.166566,4.2397695,3.3687005,3.4270968,4.376826,3.9603324,3.0784757,3.1480858,3.6059353,3.1533458,3.7054842,4.027033,4.447008,4.350193,22.554
1343,105.60303,4.0,11.657944,13.3392935,12.5054245,13.4375305,14.169924,14.353901,14.162471,13.99192,14.899197,14.582189,16.142256,15.199947,16.457058,15.04789,15.2711,15.2977915,15.034171,13.495059,15.460373,14.4852705,13.749782,13.139192,13.814839,14.165256,13.558886,12.750087,10.638147,12.009736,11.910318,11.494311,10.669827,9.786334,10.0917425,9.635977,10.467249,8.111306,8.146791,8.276871,7.7012334,7.0670185,6.180499,6.00531,7.0724454,5.9697976,5.50543,5.6818123,5.759992,5.3129435,6.0342793,6.338419,6.777414,6.7209244,22.5597
1344,105.60303,4.0,15.553056,18.017632,19.022165,17.268658,19.877249,18.921213,19.174194,20.737467,22.294598,21.444693,21.264275,22.901241,20.74313,21.745256,21.354362,20.94822,21.203331,19.544216,20.749662,19.540422,20.244041,18.39072,19.378738,18.735859,17.996275,18.70357,15.686671,17.855453,14.653784,15.396338,13.984857,13.363871,14.556764,12.069026,12.735184,11.752588,10.80024,11.135728,10.064179,10.971386,10.281647,9.530102,8.886435,6.577339,7.888825,7.8189535,6.4919205,7.300592,7.4106755,7.3576255,8.18394,8.117799,22.5647
1345,105.60303,4.0,16.95504,20.219416,24.08372,21.506378,23.14937,23.841038,24.29213,27.025303,25.343529,26.91183,26.287092,25.883656,26.45053,26.86662,26.398937,26.4014,26.53998,25.328398,25.400263,24.933422,26.080706,23.777878,23.785786,22.88958,22.1227,23.837465,20.582588,19.953737,18.421633,16.925898,14.958547,15.45635,17.58416,15.170836,15.538835,14.88696,14.676133,13.664746,12.154753,13.97087,12.047815,12.402932,10.503517,9.006672,9.034763,10.092693,8.988115,8.724549,9.901855,8.987172,8.506868,10.22399,22.5712
1346,105.60303,4.0,13.692331,17.687157,21.007147,19.658728,19.051367,21.306938,20.888376,22.219084,21.31297,23.305706,21.390121,21.41055,23.278214,23.338987,23.409298,24.22443,22.898571,22.503162,22.299627,22.436436,22.528854,21.31716,19.79281,19.551893,19.51272,20.620445,18.261732,16.401478,16.801504,13.607724,11.928925,14.248103,16.44421,13.968823,12.888597,12.89091,12.713223,11.580836,10.538061,12.258971,9.788365,10.025687,9.035988,9.26343,7.36596,8.39388,7.4478984,7.311041,8.495256,8.074061,6.747869,9.166454,22.5764
1347,105.60303,4.0,15.560742,17.233543,18.714165,19.614407,19.00776,20.512989,20.658846,18.983469,19.349453,21.212208,21.614054,19.531548,22.77088,21.539974,21.715849,23.110943,21.885195,22.374765,21.193487,20.876707,20.91969,19.807688,18.79368,19.58728,20.208506,17.855402,17.658987,14.234012,16.025764,14.443506,13.237061,13.406726,17.132801,13.998625,13.054492,12.855664,12.893244,10.295953,11.462216,11.116267,9.289314,8.851488,9.778174,9.227039,7.9048033,7.4762845,7.6317606,6.972519,8.318019,8.323749,8.009617,8.51103,22.5826
1348,105.60303,4.0,16.869305,17.089464,17.061695,18.471188,19.179672,19.26112,18.65286,19.513607,20.126516,20.5882,21.99076,21.007223,20.985344,21.415491,20.4795,21.97348,21.663702,21.429026,17.531847,20.025103,20.877508,18.234945,18.090698,19.70393,17.81301,17.771053,16.067434,12.590404,13.80084,15.012838,12.95312,13.747729,16.082779,13.376418,12.248373,10.71532,12.049363,10.088287,10.306504,10.104437,9.318429,8.752526,8.363491,7.89336,7.2948384,6.646303,6.0336933,6.000395,6.873694,7.119374,9.561659,6.4981074,22.5887
1349,105.60303,4.0,17.56403,16.741705,19.225517,20.579485,20.049147,22.136486,23.03769,20.095198,21.057175,20.421974,23.499361,22.370867,23.09245,23.62373,22.223606,24.07794,23.741318,22.742283,19.3519,22.712078,22.173151,20.664473,20.586452,21.13722,18.223743,20.210924,17.934122,13.829044,15.357433,16.364164,13.583438,14.672357,15.299754,14.213427,13.588058,11.719811,13.775865,11.527335,10.782777,10.926371,9.801153,10.289707,8.551319,9.386849,8.103717,8.145747,8.230671,7.078234,8.64327,8.182413,9.833151,8.322888,22.5938
1350,105.60303,4.0,16.958878,16.161104,19.284054,19.498503,18.338844,19.958786,21.673552,17.153418,20.362444,18.433546,21.036934,20.763918,21.689049,21.94271,21.590275,23.784954,21.499031,19.818537,19.18276,22.08361,20.32614,20.373323,20.097712,20.33988,17.379644,18.527864,17.57712,15.451759,16.525082,16.089294,13.912229,15.842952,13.930151,13.770702,13.403968,12.380627,12.5433445,10.969103,9.291115,11.57215,9.836023,10.291343,7.9955,9.62488,8.328179,8.581633,8.598557,8.1001625,7.8953643,8.30238,8.36364,9.23708,22.5989
1351,105.60303,4.0,17.125767,16.46483,18.594976,18.077047,18.696678,18.562643,22.448175,17.830688,20.68604,18.572414,20.54463,20.527658,22.405548,21.61741,21.79673,21.895058,20.585289,21.324974,21.673115,21.642456,19.826216,21.008327,19.379986,19.949139,19.365366,17.46669,17.2767,16.212105,17.915293,15.30903,14.554861,15.108924,13.64161,13.158558,12.777943,13.273149,11.574227,10.375256,9.483715,12.440171,10.33921,9.97395,8.724363,9.6354685,8.80414,8.667413,9.202306,8.566698,8.300542,8.888911,7.9940515,9.976124,22.605
1352,105.60303,4.0,16.74302,17.146517,17.577986,16.903358,18.5258,18.818962,19.906527,21.46648,20.78765,21.263365,21.239246,20.962557,23.518698,21.986656,21.544216,20.424364,20.661001,22.244364,21.83028,21.486979,20.433989,20.900713,18.482433,20.595285,19.526043,17.991434,16.614887,14.950847,17.105236,14.931031,15.067161,15.806074,13.535021,12.530209,11.485952,12.756925,11.05244,11.178069,10.164363,11.932438,10.176649,9.531524,8.663152,8.778291,7.888771,8.259596,7.8043756,8.457242,8.22076,8.694742,8.855133,9.471058,22.6108
1353,105.60303,4.0,16.326366,16.771326,16.853062,16.743658,18.863409,20.88607,20.89855,20.663893,20.816492,21.887163,21.482544,21.769363,22.501621,22.226332,21.708256,20.895851,21.220135,22.384829,22.34953,21.942833,20.355587,21.130404,18.377773,19.457304,19.133802,18.79586,16.864634,15.72785,15.5286875,14.668137,14.935465,14.584065,13.769765,12.068283,10.718568,12.746139,11.438103,11.736172,10.939802,9.694121,9.1161995,9.33423,8.347971,8.239118,8.1373,7.686005,7.4713583,7.350988,7.611115,8.265826,8.511742,9.387928,22.6171
1354,105.60303,4.0,16.070301,16.669895,17.081768,17.04474,18.275778,19.63143,18.459686,19.19006,19.145216,20.34943,20.489477,20.28062,19.351294,20.453337,20.069883,20.934238,20.03198,19.115656,19.473333,20.133263,18.791826,20.077974,17.267708,18.421017,17.515379,17.034142,16.773785,15.718809,14.178479,13.951283,14.363358,13.175543,12.778026,11.5286255,10.964571,12.328966,10.816837,10.824025,9.408597,8.173547,8.237704,9.399729,7.544328,6.906046,7.5686197,6.383476,7.0784187,6.039003,5.821708,6.9594197,6.9046183,7.8424745,22.6222
1355,105.60303,4.0,16.321882,17.344292,17.855495,18.280622,18.287199,19.541784,18.814325,19.690723,19.801735,19.349663,20.821768,20.72011,19.207895,20.47636,20.817873,21.937574,21.00135,18.786716,18.271414,20.193056,19.025,20.148125,17.328117,18.018545,17.871864,16.952383,16.62838,15.539562,15.04778,13.871168,14.122747,12.291556,12.748538,13.073226,11.271258,12.150931,11.610917,9.526333,9.8664255,8.89558,8.261454,9.96387,7.992847,7.2202196,7.8461413,6.486407,7.3958516,6.4262643,6.4457827,7.4699006,7.211517,7.521581,22.6276
1356,105.60303,4.0,17.349874,17.077507,17.493675,18.177992,19.032043,20.562622,19.42397,21.12729,20.4732,20.27306,21.502298,21.757416,20.027344,21.503407,21.601492,23.233747,22.439165,20.141397,19.415308,21.49688,19.272024,19.95204,17.979221,18.803766,18.548967,17.508669,17.16252,15.7955885,15.253878,15.024384,15.346493,13.783928,13.691627,14.768418,11.828419,12.496293,12.584132,10.140031,11.049514,10.331409,9.696851,9.489763,8.915307,8.263048,8.468711,7.080909,7.5099688,7.801832,8.764845,9.161428,8.82998,8.080701,22.633
1357,105.60303,4.0,18.606691,22.432833,23.543682,23.861616,20.470755,21.050394,20.679659,21.821665,21.310066,21.379978,22.925383,23.00763,27.855865,22.429354,22.514984,24.46854,23.562235,22.393776,20.969501,22.621891,26.121452,20.367695,23.993996,19.201725,19.398832,18.40659,17.949043,16.468565,20.512562,15.691835,15.46223,14.503861,14.263697,15.574074,12.598898,15.661884,13.556912,11.341091,11.778531,10.377788,10.091593,11.538232,8.938451,9.291452,9.276088,10.138141,10.300722,11.03954,10.042827,10.490629,9.8684635,11.878812,22.6388
1358,105.60303,4.0,19.230427,25.616835,27.405996,26.586258,21.805435,21.260248,20.996752,23.291798,21.67701,21.724503,23.819979,24.005993,31.593967,23.214571,22.63544,25.19363,24.097363,23.880491,22.531048,22.541727,29.09831,21.310476,25.677362,20.136505,20.351587,19.26962,18.401985,17.05407,22.587029,16.452875,15.242275,14.858468,13.989281,15.185093,13.209102,16.156017,12.992854,12.67055,11.766959,10.461138,10.241969,12.221002,7.7750506,9.661906,9.291403,9.67415,11.709395,12.108349,10.50483,9.838486,9.339901,13.459747,22.652
1359,105.60303,4.0,18.405342,22.861824,25.254986,24.542017,20.597105,20.722643,20.279175,22.365263,21.929106,20.60079,23.525366,23.324112,29.05338,22.246784,21.472277,24.114077,22.718025,22.053848,19.96651,21.76952,26.452515,20.71886,22.942596,18.982044,20.071465,18.715553,16.061245,15.85368,21.140635,14.858622,14.135351,13.003352,13.20401,13.222631,12.294401,13.9076185,11.457741,10.738572,10.27391,9.408486,9.678641,11.681873,7.215869,8.837607,8.308209,8.418012,9.967187,10.980907,8.764496,8.262802,8.546338,12.634575,22.6589
1360,105.60303,4.0,17.610443,20.285906,17.181795,24.014677,19.064743,20.03901,24.014114,21.013147,21.430332,19.531717,22.208506,22.079615,21.689304,21.100803,25.583157,22.747232,26.830807,25.617191,25.30344,20.93565,19.16289,19.471447,18.205042,23.25107,18.798954,17.938496,19.288681,18.51031,15.991437,17.656792,16.642939,16.096706,16.038984,14.992192,14.964726,13.344901,13.305346,12.5338335,11.667037,10.492409,9.313534,9.013287,9.438028,8.120071,9.4619875,6.644751,9.216294,10.076677,9.15417,10.813485,10.713866,9.7618885,22.6641
