2111,105.60303,4.0,20.929878,21.247112,21.174595,24.465576,22.319035,24.601574,23.477804,24.855171,24.376637,24.169918,21.485147,26.206327,26.687162,26.68034,22.562967,21.245369,27.057405,24.807314,25.967861,24.046223,24.642445,24.483643,22.82383,19.36872,22.756134,22.462784,21.75583,16.441467,21.168312,18.026009,18.331633,15.9868765,15.137675,15.808622,15.214751,14.819592,14.922125,10.986033,13.002345,13.29225,12.174779,11.675529,8.431339,10.134823,9.719823,9.949325,9.453537,9.69304,9.9275875,9.835857,8.693551,10.876832,27.7961
2112,105.60303,4.0,14.9919405,15.194724,17.33404,16.346725,17.823381,17.15379,16.643602,17.707548,17.662432,17.6747,18.366976,19.230417,18.534204,18.907927,19.871078,19.179806,19.79477,17.353964,17.278137,15.820579,17.475004,17.283558,16.771791,16.980963,16.717056,16.08495,15.268927,14.8947735,14.24708,14.517473,15.796651,13.621407,13.367403,10.265739,12.019531,11.559284,10.090797,12.360864,9.640733,9.7677555,8.577774,10.110178,6.371222,9.083109,6.89805,8.872608,7.3009043,8.571203,6.985184,8.860444,7.298911,6.946359,27.8022
2113,105.60303,4.0,13.698903,14.728209,17.433819,14.980577,17.808538,15.968304,16.197855,16.05369,17.30062,16.228298,16.882986,18.046377,17.258715,18.415033,18.49069,17.811579,18.759253,15.825985,16.027494,15.018935,15.995032,15.641126,15.532679,16.291304,15.638539,14.355936,15.408242,13.838109,12.891913,12.528688,16.067747,14.577217,12.179615,10.1863365,11.131063,10.217634,9.241882,13.242485,8.738822,8.909585,8.263644,10.732222,6.366402,9.413603,6.5724897,9.072644,7.384464,9.266151,6.757805,9.065778,7.514272,7.5512524,27.8078
2114,105.60303,4.0,13.513361,14.025655,17.225544,15.421854,18.23662,16.435743,16.302183,15.248376,16.880539,16.372463,17.405132,18.849798,17.259441,18.56555,18.313889,18.18172,17.843079,16.515383,16.644878,17.358017,16.286036,16.758835,15.253172,16.85493,15.957678,14.92908,15.463062,14.224243,12.994428,12.517409,15.906213,15.01243,12.25805,10.931555,10.522454,10.30976,9.733619,12.814467,9.207994,8.57342,8.688306,10.93994,7.812579,9.107591,6.9086337,8.767303,6.821167,8.997954,8.021838,9.297053,7.783731,8.764354,27.8126
2115,105.60303,4.0,14.849384,16.077703,15.996839,18.340216,17.025948,18.731169,18.24243,18.043575,18.852081,18.68593,20.050703,20.842754,20.266222,20.875778,20.803528,20.164448,20.543304,19.1802,19.378654,18.961006,18.769222,19.315615,17.51431,18.535059,17.490059,17.678913,16.823143,16.110521,16.27983,14.881911,14.434246,14.693086,13.803984,13.033611,12.4070425,12.136975,11.520843,11.411258,10.417235,9.589813,9.7569,9.915725,8.583813,7.7602377,7.956834,7.5361104,7.6652584,7.8327994,8.939618,8.450546,8.97066,9.801002,27.8183
2116,105.60303,4.0,13.248766,13.74232,15.030016,15.48845,16.30996,16.20299,16.153017,16.856567,17.240833,18.132921,18.235458,18.975698,18.137169,19.295118,18.724756,18.96723,17.931383,18.291174,17.379017,17.199316,17.472616,17.3634,16.652288,16.823816,15.984405,15.848984,14.214622,15.25954,14.700728,13.590542,12.849042,13.644102,12.17322,11.971348,11.891482,10.985334,10.508579,10.248978,9.478709,8.60905,8.574157,8.651222,8.302886,7.12084,7.1549783,7.1561017,7.4438515,7.1480427,7.6030855,8.14954,7.6026583,7.8220735,27.8238
2117,105.60303,4.0,8.705246,8.320228,9.996968,10.039749,12.13865,11.116359,11.725953,11.508725,12.598525,12.062545,13.142439,12.285997,12.605716,13.697353,12.419337,13.309315,11.529156,13.171881,11.690813,12.171064,11.567268,11.487322,10.917806,12.286535,11.27512,10.636024,9.439589,10.334171,9.240493,9.182068,7.5434546,8.977093,8.535882,9.567555,7.271584,8.61348,6.134192,7.164558,5.9844303,5.5470767,5.789089,5.957588,5.6502542,5.599953,4.6384068,4.8737707,5.527569,5.5663176,5.085534,5.235486,5.67267,5.234136,27.8287
2118,105.60303,4.0,23.845615,25.562119,26.63117,23.351492,23.251728,24.230543,26.510551,26.731834,28.826826,27.991581,26.7873,30.745932,30.110428,32.484005,30.185648,28.517534,32.534695,25.93545,26.56502,29.343752,27.22565,27.340338,24.820618,24.126162,24.36831,26.342875,22.827517,24.585247,24.769382,21.469597,24.513252,18.275772,18.528297,11.454019,21.458542,10.359153,21.355324,13.438439,14.274154,16.819021,14.503489,15.07965,14.534702,13.877363,12.805186,12.130943,14.031784,14.035016,13.864158,14.592828,12.835424,12.560421,27.8339
2119,105.60303,4.0,34.462166,37.877754,37.075184,34.90772,32.057327,34.56373,38.00073,37.382774,39.70782,38.91627,37.82722,43.546078,42.28575,44.64224,43.13387,40.026558,46.480816,35.15241,37.536804,39.955383,38.12229,38.31213,35.306965,33.55595,33.85187,36.56565,32.27452,34.00796,35.870926,30.318842,34.50544,25.854673,25.94238,16.390348,30.200413,14.739866,29.946964,18.92448,19.786882,23.761766,19.983906,21.21167,19.910055,18.579508,18.058025,16.780046,18.836845,18.235779,18.119942,20.060852,19.037998,18.488861,27.8388
2120,105.60303,4.0,32.388325,34.9034,34.592857,33.94415,31.188032,33.34784,35.23758,35.80535,37.496456,36.490875,36.85588,40.92641,39.346394,41.18968,41.11082,38.787403,42.214516,34.149654,36.56279,36.81769,36.34928,36.60334,33.28362,32.812134,32.882206,33.864178,30.51005,31.42006,33.316025,29.061241,32.17386,25.188036,24.324522,17.339544,27.150211,16.495438,26.316305,19.042759,18.8957,21.455902,18.498573,18.798244,19.33935,16.812382,17.03497,15.444855,17.113596,16.423422,16.929865,18.957897,17.90252,17.835348,27.8448
2121,105.60303,4.0,16.160906,15.670895,17.42187,19.771303,19.433203,20.114676,19.222252,20.034363,20.773518,19.440361,23.281916,19.314526,19.785835,21.270248,21.80773,23.069168,19.984049,19.087227,22.080973,20.581367,20.23959,18.972908,18.175106,20.412693,19.555342,18.28352,17.228306,16.73695,15.049773,15.709923,15.485659,14.625171,12.770011,14.5759115,10.961373,14.686858,11.345347,12.807211,11.009553,10.279687,9.03527,9.793673,10.53816,8.802025,8.902226,8.042534,8.623475,8.119234,9.361393,8.675399,9.673889,10.311042,27.8506
2122,105.60303,4.0,15.103382,16.518015,15.85432,17.72121,16.814463,20.232632,17.907393,18.45469,19.472963,18.873787,21.468193,19.220547,17.903608,20.126116,20.06631,20.156517,19.426836,17.171032,21.189867,19.139685,19.253365,18.042189,17.136263,18.066149,17.436165,16.960064,18.114063,14.8749075,13.555681,14.286719,14.982728,13.441498,12.922292,11.729368,10.247531,11.114433,13.877349,11.222366,10.070738,10.156144,8.475896,9.255681,9.647898,8.751941,8.814506,8.062183,8.502576,7.997007,9.587187,9.454114,8.824458,9.326601,27.8601
2123,105.60303,4.0,17.301394,19.609005,18.185286,19.655338,19.243298,22.55947,21.124336,19.91686,21.118464,21.333036,22.766333,23.195835,21.034454,22.633017,22.531197,22.162388,21.705227,19.895838,22.199604,20.126606,21.021685,20.468903,20.025541,20.233269,18.897972,18.479889,19.963474,16.779732,16.440847,16.171522,15.860554,15.916573,15.648435,14.209138,12.942767,12.392856,16.13256,12.509945,11.692272,11.747095,10.200548,10.985566,10.494597,10.298605,10.267555,9.681592,10.016664,9.092274,9.860825,11.226111,11.226555,11.308449,27.8671
2124,105.60303,4.0,18.012306,20.039095,19.103998,19.6242,19.268246,21.648792,21.291962,19.601118,21.054861,21.002317,22.081793,24.34128,22.75213,22.846556,21.818241,21.980066,21.634731,21.970566,21.34779,19.703283,20.673271,21.19508,18.97337,20.002356,19.138557,19.081453,19.161694,16.492857,17.876247,16.661356,15.272579,16.495407,16.148693,14.42645,14.198339,13.071498,15.020145,12.543998,12.080213,12.183112,11.343237,11.142135,10.800397,11.195904,10.462113,9.641383,10.491694,10.395326,10.587045,11.927534,11.789708,11.68243,27.8733
2125,105.60303,4.0,18.925308,18.902931,21.13488,21.252342,21.052921,21.048918,22.142975,21.239023,22.136532,22.222126,23.842098,23.601362,23.585064,23.751492,22.275084,24.047815,22.571377,23.185015,22.423452,22.631414,22.209812,21.977749,19.871408,21.307034,20.935751,19.738981,18.498308,19.435984,18.72448,17.628036,16.641855,16.445765,14.802013,15.187342,14.901451,14.748145,14.644738,13.637854,13.521269,12.025115,11.995863,12.040393,12.242209,12.499716,10.7037945,10.449287,11.33976,11.78406,11.807876,11.688734,11.764315,12.148623,27.8804
2126,105.60303,4.0,15.993742,16.01924,16.979439,17.704483,17.655203,18.350855,18.414085,18.179356,18.532566,18.502827,20.253416,19.903082,19.495234,19.398043,18.956009,19.64053,19.64717,19.370966,18.24672,19.137012,18.645363,18.089794,16.795666,17.63682,17.1058,16.26617,14.936692,15.229033,16.087713,13.547589,12.935536,12.190649,12.592242,14.270113,11.436683,11.882908,12.044954,11.117617,11.214479,10.656696,9.997702,10.665688,9.606426,11.100154,10.705853,9.995704,7.334934,10.187656,8.639046,10.667645,10.988929,11.366903,27.886
2127,105.60303,4.0,15.076044,14.56695,15.83621,16.135298,16.279425,16.003859,16.823376,17.044262,16.783606,17.344213,17.985922,17.231157,17.905855,17.462568,17.300154,18.600225,17.685497,17.130587,15.939419,16.619627,16.870926,15.867334,15.946966,16.335552,15.034148,14.650671,12.058839,12.806018,13.894443,11.761707,11.3923435,9.914431,11.161506,14.572528,9.891086,9.92731,10.782987,10.053946,9.693016,11.757032,10.181691,9.499733,7.77625,11.603079,10.22597,10.051174,6.080257,7.4746222,5.70082,9.721549,12.063146,10.213467,27.8923
2128,105.60303,4.0,15.827855,16.324104,16.405794,17.051443,16.588036,17.707388,18.337332,16.655231,15.926496,18.025013,18.439783,18.214714,19.609493,17.13541,17.945297,19.552431,19.512663,18.249605,17.933666,17.064348,15.816537,14.613211,17.182247,16.535006,15.687632,14.609217,11.2768135,10.495335,12.728133,13.752907,10.665372,11.348432,10.842715,14.426264,11.036606,9.743115,10.486155,10.915318,9.352375,12.541573,10.933919,9.608472,7.90192,13.156772,8.955656,10.059045,5.874417,7.547758,8.291224,8.717771,12.777053,9.443058,27.8977
2129,105.60303,4.0,16.539658,16.671726,17.007631,17.438164,17.102829,18.093819,18.650583,17.831617,16.41048,17.400654,19.44022,19.122066,18.989279,18.430134,18.569698,19.164385,19.98956,18.580662,18.397512,17.080935,16.773754,15.266783,17.793478,17.58099,16.627607,14.825492,13.085666,11.634326,11.994145,18.447958,12.818365,13.480129,12.673783,11.945081,14.5992775,10.856151,11.424773,11.665093,9.145483,10.412343,9.662872,9.297486,10.064884,12.266712,6.4722157,10.155349,8.203485,10.20028,13.1571045,8.313556,13.191994,9.60898,27.9027
2130,105.60303,4.0,18.317932,18.85397,19.006405,18.959297,19.460167,20.937248,19.91153,20.68996,19.869026,19.150537,22.400032,22.18869,21.311705,22.01702,21.886988,20.893385,22.903488,20.732662,20.049917,19.305222,19.294744,18.250732,18.249802,19.390985,17.992743,17.607634,16.457884,13.974115,15.1396885,20.24903,14.921054,15.246383,15.212506,11.60031,16.070705,12.4957075,12.227068,11.916078,10.276057,10.20651,8.8741255,10.464623,10.835758,10.351096,7.912053,10.376293,9.513829,12.282698,14.174758,9.622771,12.927936,11.620412,27.9089
2131,105.60303,4.0,21.826046,22.722546,23.462353,24.031416,23.548113,24.302273,23.551962,25.783527,25.609768,24.71035,27.383991,26.688175,25.818317,28.16021,26.89748,25.841423,27.039679,24.536812,23.844652,23.584427,23.85485,23.49511,20.67258,22.73225,21.184603,21.69991,21.064634,18.634764,19.44473,20.149578,18.444958,16.87983,17.691004,14.637904,16.669231,14.546426,14.888327,12.98852,12.109778,12.500183,11.052231,12.730057,11.914242,11.119387,10.472199,11.743084,12.285349,12.661719,12.219978,12.350485,13.714399,13.937605,27.914
2132,105.60303,4.0,23.119226,25.137556,25.897282,27.223017,25.127962,27.532038,26.963493,27.181444,27.575748,28.174612,28.681446,29.778002,29.96257,29.526793,27.930172,28.045044,29.162157,27.113823,28.215849,26.042246,25.101645,25.52725,23.648579,22.841272,22.884668,23.509413,22.188082,19.475735,21.474829,19.676056,18.210363,19.495098,17.476753,15.633338,16.749033,14.4511385,14.858359,14.66278,13.698325,13.595368,13.530596,13.147044,11.45757,12.767292,12.430651,10.951339,12.598507,12.53351,11.924429,13.274409,13.02669,14.527465,27.9199
2133,105.60303,4.0,15.683225,16.112667,17.653774,18.143637,16.64518,18.261967,19.637716,17.684399,20.009405,19.301516,19.551256,21.139332,20.238604,19.868088,18.831224,17.45865,19.157816,19.206863,20.459803,17.17217,18.190828,17.010592,17.261473,15.723172,15.388517,15.967645,14.620725,13.777623,14.632188,13.391537,10.293016,14.512688,12.275646,12.131725,10.484639,10.737134,10.242097,8.913002,9.369772,8.858084,9.378649,8.21281,8.810919,9.435018,8.891266,7.9068704,8.050941,7.96162,8.710408,8.758524,9.652259,9.980824,27.926
2134,105.60303,4.0,16.66962,16.634676,17.790207,18.55548,17.216993,19.605444,20.603468,17.405231,20.469093,18.889698,20.590998,21.155663,20.62371,20.343502,19.932632,17.947937,20.09411,19.329914,20.942516,16.967997,18.562546,16.546808,16.67092,16.147814,16.21681,16.377773,13.660409,14.054773,14.80493,13.151777,9.940722,13.519051,12.151799,12.188476,8.8526,10.563934,10.474401,7.7698345,8.97476,8.906356,8.466468,7.7829747,8.773627,8.996807,9.325498,7.450538,7.2302504,7.256746,8.354081,8.898872,9.802057,9.651899,27.9323
2135,105.60303,4.0,20.239786,20.397131,20.995626,22.243725,21.238693,23.216312,24.690035,22.030205,23.73503,22.804943,25.80592,25.47333,23.536102,24.21939,25.128517,23.256624,24.751255,22.208742,23.451593,21.716446,21.271833,19.598963,19.390347,20.798466,20.101734,18.969612,16.83933,17.388927,17.550648,14.966924,13.874192,14.5532875,14.144511,14.767171,11.205604,13.411399,14.328132,10.134026,9.666834,11.114922,9.993064,10.465924,10.912952,10.562158,10.612475,10.018149,9.064395,9.793204,9.958017,10.90299,12.425627,11.972114,27.9374
2136,105.60303,4.0,22.038147,24.191713,22.437057,23.26192,23.538704,25.420607,25.24208,24.381004,24.362473,24.141779,26.330725,26.048058,25.20541,25.482393,25.997028,24.462204,25.507586,23.631704,23.472767,23.204588,22.175652,22.074636,21.09457,21.476923,20.720324,20.70417,19.027472,17.161821,17.43026,17.42994,16.137724,16.505917,14.691298,13.959047,14.204385,13.26593,14.483614,12.824287,10.463751,10.973334,11.379284,11.060361,10.035643,11.151403,10.231101,10.07377,10.386109,11.101237,11.391559,12.49977,12.640586,12.701288,27.9432
2137,105.60303,4.0,17.881245,21.725832,16.960806,16.652662,18.356226,17.72207,18.727148,18.67083,18.465183,18.690968,20.184736,18.682438,18.479069,19.048971,19.062204,17.865969,18.293467,18.503159,17.318613,17.123072,16.673016,16.800728,16.09336,15.88011,14.84177,14.476425,14.3011675,13.100046,12.409339,13.851452,12.421463,13.199531,10.999985,10.459546,10.993653,10.384201,9.996723,9.756327,8.255415,7.976073,8.187201,7.2399864,6.977142,8.5036745,7.025801,7.2924867,7.582362,7.790488,9.363646,8.940323,9.175225,9.215166,27.9491
2138,105.60303,4.0,17.952166,22.008726,16.716564,16.755869,17.87687,18.07314,18.169199,18.488398,18.687674,18.96305,19.74476,17.565432,18.732897,19.323515,18.19837,17.548931,17.745607,18.291286,17.212337,16.602098,16.602818,16.873638,16.096952,15.032802,14.820419,14.277662,14.332703,13.160887,12.811975,13.381656,12.248268,12.687643,10.87683,10.518301,10.690227,10.016404,8.666683,8.891512,8.296897,7.935339,7.5977936,6.951928,7.470839,7.8894553,7.244874,6.429596,7.0954924,7.457186,8.478012,8.880626,8.513242,8.892261,27.9542
2139,105.60303,4.0,21.638529,19.583902,17.133438,16.98569,17.586176,19.360455,23.235846,23.38541,24.558725,20.379055,24.391197,24.161913,25.229748,24.84699,22.482166,24.267515,23.536783,23.03226,23.831194,18.698977,21.360582,17.790043,20.180536,16.537277,15.921964,15.538337,15.621459,17.850266,14.594513,16.040785,15.352114,12.773413,13.892286,13.670367,11.251404,13.052633,9.841748,12.150948,10.681892,9.01418,10.280539,8.267891,10.783809,8.198909,8.130137,9.183679,7.298028,10.52785,9.915627,11.480956,11.800058,12.365536,27.9591
2140,105.60303,4.0,19.582886,14.908021,14.784409,13.962711,14.932421,18.319307,21.084715,20.97859,22.581562,18.086163,21.698101,21.377054,23.535816,23.008064,21.429039,22.391403,23.159086,20.18741,20.400566,16.434122,20.291355,16.798996,18.859613,14.790179,13.93612,14.08097,13.887435,15.862771,12.579642,15.313094,14.265997,11.550665,11.592092,12.91996,9.206622,13.515658,8.397574,10.71459,9.056428,6.839372,9.67747,7.485166,8.703862,7.442697,7.2083273,9.85203,6.0161943,9.244083,7.992417,10.052252,12.057872,11.413076,27.9642
2141,105.60303,4.0,28.144981,27.695534,27.159313,28.346653,28.554987,30.471817,33.72199,34.132946,31.474539,30.347595,34.225586,34.440536,34.87473,35.526627,33.95597,32.446514,37.471813,28.937574,31.40549,29.27638,30.663116,26.56007,28.206326,28.320108,24.391338,25.21599,24.190481,24.059177,22.974005,20.255949,19.547808,18.67207,22.816906,17.64612,19.957243,13.353113,18.944355,17.544233,15.508872,15.02879,15.429284,14.7284975,12.269061,11.335271,11.349565,8.669983,11.804908,13.643914,13.939096,15.201754,11.20316,15.286972,27.9697
2142,105.60303,4.0,29.109612,33.35532,34.52696,37.049118,36.93189,37.111973,37.335323,38.11597,34.84549,36.964676,40.372723,40.265945,39.287697,39.294804,38.58468,36.15892,41.189575,32.78617,35.397053,37.31417,34.191883,32.337563,31.801003,35.77713,32.563313,32.39346,30.841684,27.192425,28.118374,21.283903,21.855112,23.564957,26.882008,20.648138,25.642927,12.895145,23.444746,19.470211,18.304434,19.15999,16.69783,18.161793,13.752814,13.615541,13.160504,6.4858527,14.431756,14.687791,15.329887,15.953271,9.518966,15.363298,27.9754
2143,105.60303,4.0,28.106134,32.00276,34.130085,36.968857,36.193886,35.45183,36.36204,37.3701,36.34517,35.67985,41.823822,41.312214,40.607548,38.943615,37.64207,37.626804,40.0085,35.037487,37.752377,37.523697,34.180138,31.892944,31.43285,34.664692,32.262344,32.071617,30.432547,27.92177,26.966887,23.002962,23.93155,23.470858,26.269707,21.618326,23.712957,14.119124,21.343683,19.218426,18.398752,17.80831,15.334601,16.286867,14.519466,12.439643,12.333685,7.3468356,13.051104,14.0890875,14.887745,16.316572,11.531176,15.221868,27.9814
2144,105.60303,4.0,20.056185,22.172487,24.99316,25.84864,25.58592,25.030329,26.168156,25.516623,27.035479,26.804998,30.396513,29.107214,28.94493,27.684294,26.998716,29.29932,27.549494,26.621286,26.375555,27.003416,24.752651,25.718122,22.209156,24.729956,23.990362,22.469372,21.218287,20.187283,19.896315,18.322752,20.597328,18.502678,16.302269,16.427809,13.99155,14.73439,12.381144,11.955241,11.855241,10.357129,10.290735,9.982746,8.94044,9.672983,9.330786,9.199781,8.508401,8.201504,10.092313,10.433047,12.725181,12.009787,27.9877
2145,105.60303,4.0,17.80872,19.731104,20.802137,21.352062,21.10947,20.9605,23.053854,22.512545,22.165508,22.650824,23.613499,24.471317,23.980545,23.815353,23.389278,24.696148,23.59066,22.140665,21.97884,21.678587,21.229296,21.773916,19.096317,21.022364,18.719643,18.099009,17.150219,17.049116,17.64853,14.5705185,16.550709,15.391892,14.60679,13.160211,10.713402,10.305602,11.370846,10.426996,9.257502,9.251217,9.450194,8.868765,7.402717,8.228509,8.2522135,7.673012,7.6073637,8.890431,9.031117,9.140308,10.050033,10.627612,27.9934
2146,105.60303,4.0,15.468501,15.181845,15.707761,15.550196,16.128454,16.759386,18.56116,17.352875,16.441154,18.221998,18.3087,19.365911,18.876213,19.094229,18.72757,19.262043,18.189589,17.090172,16.82001,16.519053,17.199934,16.534832,14.9059725,16.36389,14.763559,14.490804,12.934243,13.7960415,13.341242,11.835439,13.305091,11.940199,10.0625305,10.405856,12.76009,14.933489,8.865975,7.8574376,7.3079295,6.8912234,8.166523,7.2840686,5.9233336,7.350841,6.5304604,5.6678596,6.462657,9.246355,6.4694376,7.202538,6.7103558,8.554974,27.9991
2147,105.60303,4.0,12.964765,12.572966,12.474904,13.582827,12.823707,14.399465,15.012031,13.640784,13.258451,15.867717,15.529308,15.033721,15.400427,14.66594,14.646708,14.719831,14.919525,13.561044,13.030838,13.823601,14.023549,12.504498,13.69277,13.128453,11.943655,12.599889,10.444591,11.85885,11.01636,10.650241,10.908744,9.625085,7.369816,7.8823752,18.294907,16.59782,6.9966393,5.9465804,5.9798946,5.4375052,6.241143,5.9148808,5.674986,5.518352,5.7205367,4.2005787,5.6721215,8.05083,4.2801623,6.398148,5.415732,6.1593695,28.0046
2148,105.60303,4.0,18.85511,18.150015,20.265936,17.620485,19.988802,20.416975,22.731703,20.392963,20.846159,19.727264,23.22179,22.332993,21.117624,22.729572,20.756657,23.881851,20.890266,21.46706,21.380713,20.5209,21.051533,19.243437,17.36596,20.164406,19.255087,18.210985,17.062695,17.521442,15.803035,16.445335,16.30078,14.726527,12.305958,12.51591,25.959309,19.011698,10.252004,8.193095,9.59913,8.439693,10.054221,8.801222,9.561157,9.764815,7.7309113,7.4681497,8.594263,8.165117,8.430691,9.709722,9.5385065,9.78586,28.0103
2149,105.60303,4.0,19.65861,18.774933,22.038721,17.644339,21.40285,21.33898,23.778488,22.233227,22.970196,18.562778,24.179848,23.557955,22.436089,24.239227,21.587982,25.605616,22.504475,22.572351,23.369793,21.113926,22.044233,20.5286,17.069944,20.960264,20.58612,18.342997,19.218887,18.295424,16.258318,16.871096,16.224216,15.735818,14.036699,14.6505165,19.893175,11.4421215,12.433969,9.877489,10.587464,10.29573,10.0286665,9.505178,10.818623,10.530542,8.396703,8.395305,9.058098,8.750187,9.8627,10.239757,10.6614275,10.637415,28.0161
2150,105.60303,4.0,17.542877,18.66657,19.838303,18.020376,21.392698,19.989912,23.347094,22.592525,22.969835,18.762192,23.181288,21.868917,22.931501,22.91975,20.98303,25.025208,21.481113,21.764616,22.951899,19.227257,21.858143,20.395205,17.245146,19.10866,20.06363,17.671091,17.003775,18.11556,16.203318,16.034807,15.2865505,14.607044,15.080265,14.550159,16.127205,16.195969,14.539571,9.516842,11.269638,10.881027,10.270482,9.303663,9.854638,9.617942,8.01333,8.259207,8.446006,7.756566,8.631378,8.981556,10.255538,9.901326,28.0219
2151,105.60303,4.0,15.112491,17.186926,18.267471,19.827913,19.00366,18.705393,20.172955,19.81228,19.407417,19.73464,19.68423,18.736185,21.888176,17.874748,19.496807,21.23472,18.219223,17.997034,19.828482,17.19208,19.806856,18.84781,18.652916,16.984825,17.792088,16.77762,10.949269,16.305035,15.682388,14.006218,13.412106,14.371077,13.213677,12.87509,15.612349,14.201999,14.559306,6.453465,10.893355,10.447859,9.142405,8.196678,6.9889765,5.901439,8.216345,7.387177,7.0661216,5.7126284,5.0577893,6.7840285,8.394273,7.998859,28.0315
2152,105.60303,4.0,12.41772,14.376708,15.890922,16.623072,15.440225,15.944846,15.871172,16.031143,15.4442,16.040375,16.27926,15.654814,18.295696,15.000441,16.802092,17.090233,14.3425455,14.96346,16.458883,14.782417,15.979761,15.232996,14.91899,14.464804,13.623105,14.275519,8.309425,12.870438,12.041693,12.321574,10.668144,17.899467,10.229735,10.613589,19.146883,10.712353,10.948915,8.377941,8.948669,8.691594,7.6738734,5.944416,5.664435,4.532887,6.3798733,5.9518194,5.369196,4.460894,3.5156007,5.7743664,6.9321747,6.171394,28.0377
2153,105.60303,4.0,17.190546,18.488483,19.69463,19.91124,18.795616,20.163105,18.775215,19.933685,19.462706,20.218897,20.427412,21.137724,22.241398,21.297325,22.35483,20.877594,20.79238,19.35857,20.596474,20.60538,19.1118,18.50623,18.058487,18.597353,16.408169,17.967728,14.499578,15.316958,14.768409,15.044121,13.107501,21.09865,12.11778,12.394216,19.324514,8.658341,11.045589,13.409799,9.517058,9.684646,8.325594,7.730528,7.9988523,6.9399753,7.942938,7.5810914,7.5630074,7.6054764,6.684053,8.839384,9.038169,10.051244,28.051
2154,105.60303,4.0,18.40387,20.59981,19.56548,21.455917,21.699562,21.387642,21.677286,23.733786,22.769327,22.60725,23.51553,23.486412,24.29349,24.659697,24.084087,23.468111,24.367647,22.807049,21.827131,21.882277,21.517859,20.41327,20.051355,20.411856,18.81316,19.501766,18.584913,17.071487,17.265612,15.878925,15.262542,18.392761,14.15678,12.567167,16.725765,13.162966,11.069431,14.643014,10.142131,10.547692,9.221825,9.385413,9.397429,8.9939,9.186958,9.256695,9.173489,9.469468,9.39591,10.074749,11.10796,12.401794,28.0565
2155,105.60303,4.0,20.063334,20.243809,20.575367,21.580233,21.968246,23.174757,24.74708,24.014576,24.29084,24.29084,24.28238,25.717415,24.80131,26.119022,24.203653,25.38674,25.315065,23.400522,22.91572,22.00055,22.611406,21.47114,20.201853,21.517168,20.292631,20.101198,18.401106,17.504913,17.940525,16.188204,16.877146,14.203729,13.838602,13.179402,13.686665,12.592888,11.195189,11.34098,10.12385,11.046684,9.532792,10.172475,9.915906,9.639285,9.673237,9.756137,10.080679,9.825664,10.060563,10.625475,11.146355,12.863185,28.0624
2156,105.60303,4.0,15.629582,14.55857,15.392987,16.28607,16.503809,18.223854,20.431812,17.383688,19.609707,18.920923,19.686455,20.822203,19.091747,20.147196,18.15041,19.83232,19.996656,17.872402,17.102982,16.615637,16.395794,16.040274,15.334062,16.485455,15.613792,15.597806,14.3477,13.254095,14.0948515,11.873793,12.736609,11.743847,10.227677,10.293368,11.735127,9.498396,9.080088,9.693481,6.9931746,8.630744,6.3331957,7.751855,7.6623435,7.7450113,7.3290105,7.521615,8.165976,7.6101584,8.291638,8.665632,8.790536,9.914787,28.0682
2157,105.60303,4.0,14.207793,16.438782,17.262655,18.14943,14.159309,18.950882,20.896338,14.877952,16.857615,19.882717,16.940264,18.451107,20.805914,21.060692,20.245787,17.60676,18.243807,16.091944,19.572063,19.08261,17.243563,14.466095,13.962225,14.536334,14.050971,14.114917,13.120865,15.119511,12.551446,13.112056,13.235847,13.162893,9.508653,11.252937,11.102911,9.599202,8.208943,9.644827,6.5835614,8.98646,6.8787427,8.051736,8.015966,6.767219,6.0364556,5.8530154,6.6908703,7.694832,6.509652,7.0403657,6.508431,7.67093,28.0733
2158,105.60303,4.0,14.520726,18.018261,19.086618,19.694473,15.793805,19.421337,20.968061,15.691307,17.055946,19.992682,18.159988,18.054968,22.987957,21.280184,21.726738,17.35916,18.7745,16.806728,20.870928,20.672106,18.6369,15.458473,14.042126,15.509872,15.007273,15.162546,14.086494,16.678104,13.655229,14.5389595,14.546733,14.580671,10.443403,12.656589,10.584254,11.036586,7.942938,9.063832,7.7810616,9.84493,8.538055,8.729933,8.32038,6.898844,6.998819,6.4149384,6.720605,8.28416,6.978491,7.611816,7.241159,8.780421,28.0791
2159,105.60303,4.0,14.990957,17.658237,18.269587,19.162725,16.391422,18.957361,19.820007,16.93139,18.356224,19.016441,18.943205,18.810913,21.982424,20.68946,21.07925,18.692299,18.588821,18.406986,19.943165,17.923956,19.58776,16.15827,13.348685,15.261863,15.693847,15.6581955,14.524878,15.498292,14.062815,12.787217,13.852724,12.50206,12.013935,12.00224,11.036783,10.189348,8.575904,7.975613,8.583211,9.539165,9.299368,8.116592,8.123802,7.5128884,7.458214,6.930264,7.563379,7.6086855,7.680976,8.816337,8.026965,9.703823,28.0847
2160,105.60303,4.0,16.496536,16.116947,17.144884,17.846596,18.660563,17.60916,18.101925,19.822332,20.127712,18.186844,20.827892,20.820774,19.821611,19.673847,20.092873,20.722298,19.917301,19.446566,18.456535,15.765185,18.87495,18.093779,14.609865,16.477135,17.714855,16.88736,16.241419,14.460323,15.573064,11.146742,12.598676,11.209489,14.170329,11.4314575,11.157764,9.73003,10.76895,7.9248033,8.999179,8.929909,8.628384,7.3497634,7.554762,7.8391685,7.9634404,8.075213,8.044464,6.6709857,9.040883,9.761379,9.72849,11.005699,28.0909
