737,105.60303,4.0,21.439968,23.390377,24.975676,24.091839,25.203972,26.902401,27.389347,29.05252,28.627586,28.895813,30.223074,31.066175,29.73897,30.194395,28.948694,32.678005,29.893955,28.93061,29.308495,30.333204,27.839876,27.21882,26.543245,27.05543,26.149721,25.179739,24.226416,23.906801,20.94103,21.198938,20.55153,20.060804,17.945114,16.871279,16.284485,14.614477,14.546422,11.39545,10.905091,10.5180855,8.870421,8.152471,7.440777,7.674598,6.319132,5.742982,7.1642776,5.023643,4.6300426,8.922436,9.1873455,10.559546,21.1181
738,105.60303,4.0,20.166897,22.599888,22.843441,22.970303,23.063494,24.182562,26.670183,26.951387,25.576313,27.288792,27.233517,30.033276,26.851288,26.995253,25.502798,30.396458,28.548483,25.678679,25.49975,27.834543,25.926971,24.513409,23.939642,25.12866,24.784142,21.561968,21.801886,20.978289,18.559185,19.05294,18.849304,18.121035,15.37,14.128797,15.24497,13.653817,12.436413,10.7329035,9.081757,10.4689,8.018971,8.2260275,6.391057,7.47509,5.7434897,5.702705,6.8468637,6.1448445,5.637137,7.4390655,8.836328,11.295434,21.1238
739,105.60303,4.0,17.834229,19.952587,20.550734,20.810661,20.93459,21.908625,23.746374,23.725475,22.43003,23.634064,24.222687,26.972708,23.846807,24.313856,21.639957,25.796108,25.78794,21.443697,21.290943,23.30531,23.823038,23.005697,19.985313,20.482788,21.85179,17.850765,19.481285,17.93804,19.584969,17.190456,17.057165,15.316326,13.572187,12.64962,12.976199,11.168893,11.037684,10.206794,9.501832,10.237177,6.5693164,6.658182,6.975384,6.6705465,5.5670166,4.4941163,6.6692805,7.3057413,6.579922,6.131724,7.948499,8.785635,21.1442
740,105.60303,4.0,20.417023,20.147608,20.838253,20.594395,24.117113,22.304056,23.254599,22.895735,23.740469,25.21018,25.092167,25.883526,27.12286,26.183283,24.789173,24.801638,24.915892,24.35523,23.780266,22.97004,25.734173,22.791536,21.819864,21.74749,23.53868,20.023361,20.340662,18.509596,21.765272,17.9082,17.277973,16.840862,15.231862,14.020543,12.868797,12.029412,11.629464,11.848591,11.624291,10.189583,9.349284,5.6074405,8.691362,5.8753614,7.383482,4.4562726,7.5547214,8.155021,6.872689,8.556947,9.213981,9.146439,21.2046
741,105.60303,4.0,17.524002,16.078331,17.78008,17.112099,20.755386,19.89592,18.48438,18.93443,20.192713,20.903133,21.85056,20.404085,24.149467,22.134686,23.117495,20.417768,20.442297,21.62623,21.421736,20.969616,22.372896,19.873243,18.680576,19.52922,19.578335,18.569778,17.566236,16.149326,17.73998,14.475225,14.257967,14.893842,12.782018,12.821497,10.961537,11.083457,10.57591,10.47075,10.082549,8.940853,9.219608,4.917984,7.216009,4.8547654,6.2620397,4.8873496,5.9994745,5.9772143,5.7069435,7.8250127,7.5449243,7.348661,21.2459
742,105.60303,4.0,16.29588,13.9308405,15.9023075,16.470423,18.486795,18.094305,16.153135,17.284988,18.415245,19.324406,19.736382,18.733404,22.131561,20.683157,21.641184,20.193855,19.144407,18.453648,19.339434,20.780247,18.872421,17.933882,17.242538,18.208456,18.28411,17.388134,15.320215,14.047268,13.513288,12.174636,12.463371,13.197087,10.576936,11.016497,9.74019,10.1138935,9.133943,8.427021,7.084901,6.8776407,7.9021926,5.0990195,5.099849,4.0867577,4.8277855,5.7656603,5.514231,4.9622283,5.416905,6.030738,6.189593,6.251263,21.325
743,105.60303,4.0,13.086937,13.730827,13.880612,12.657731,13.942349,15.47782,13.072717,15.229939,15.515562,14.129234,15.7335825,15.094146,16.98294,16.79414,16.104155,17.607094,17.34885,14.391222,15.155086,16.182364,13.552723,16.143328,13.433003,13.624641,14.575232,13.89233,12.392221,11.189726,12.405287,10.042112,9.892328,9.742298,7.558895,8.404185,7.48642,7.091486,6.9384933,5.5923147,5.1256485,4.9145427,5.1181664,4.9610896,3.7461932,3.3946824,3.2887444,3.8738437,4.6165385,3.2364118,5.7123885,3.8723197,4.6331854,4.2766495,21.3312
744,105.60303,4.0,15.888762,15.845405,16.777637,16.260046,17.949173,18.590187,17.138657,19.58968,19.586214,19.156992,20.703766,19.399422,21.998463,21.336061,20.875818,23.320759,22.418493,19.329924,20.241047,19.676128,18.91014,19.109457,17.655289,18.311872,18.200333,17.014708,15.987172,14.412917,12.947629,13.367592,12.899231,13.030278,10.760514,10.522042,9.567983,9.104875,9.388178,7.242809,7.4036164,5.707826,5.767194,5.4877987,3.3714962,4.276081,4.0831666,3.9673617,4.3321466,4.608578,5.9896045,5.424561,7.027013,6.085026,21.3365
745,105.60303,4.0,15.986745,15.399436,19.02261,18.875296,19.729298,20.20429,20.529095,21.735115,21.281424,20.306608,23.24431,22.13667,23.931059,23.192184,22.46864,24.222918,23.627424,22.873552,22.204128,20.726873,21.155119,20.401016,19.762424,19.893263,18.980818,18.00154,18.478163,16.843082,11.995646,15.128594,13.890158,14.540227,12.17933,12.533365,11.998809,10.70685,8.768421,8.860068,7.3368554,6.4420056,5.3761706,6.5408754,3.5225613,4.7085495,6.4409227,4.7452993,4.820938,5.5516033,7.2972565,5.916436,8.018236,8.134519,21.3427
746,105.60303,4.0,16.997465,15.495155,20.738539,21.816565,21.522717,22.81013,22.93004,23.86379,23.040197,22.944231,25.398191,24.816734,25.450459,26.307486,23.693815,25.772018,24.331226,22.905846,24.173622,23.742826,23.361406,21.795406,21.309475,22.262875,20.744,19.329777,20.342676,17.525282,13.585219,16.715761,15.83237,14.386812,13.834935,13.5980835,11.5437565,11.837663,9.629381,9.821618,6.859724,6.8316884,5.096653,6.515597,4.5923595,4.59646,7.318018,5.5413585,5.8357873,6.7539563,7.6100016,7.418617,8.958983,9.55831,21.3901
747,105.60303,4.0,16.814068,17.864088,18.726227,19.409712,19.324461,18.979364,20.826084,21.864412,21.92329,19.68463,22.985327,22.968687,21.717817,24.600203,21.676525,23.953152,21.836475,19.470205,22.009298,22.086752,21.278694,19.359032,19.222845,19.583355,18.374392,17.51926,18.1037,15.373428,14.501342,15.228298,14.2381735,12.571553,12.25893,11.223643,9.027254,9.9075,8.06162,7.7947965,5.789485,6.076408,4.8681135,5.842782,5.017377,4.149325,5.4324965,4.4392967,5.3064303,6.3356366,6.959362,7.3625097,8.506655,9.559328,21.4036
748,105.60303,4.0,19.22146,20.40271,19.567064,20.31197,21.080593,20.390907,19.933249,23.25569,24.17353,21.611519,24.81567,24.006384,24.37211,26.285294,24.325111,25.346653,24.61962,21.882936,24.923712,22.909489,24.066128,22.145123,20.238964,21.910765,20.100584,18.935719,18.495113,16.854126,15.28426,15.90292,13.356821,14.113252,12.446607,9.320056,9.028272,10.030709,9.976597,7.5492845,7.091578,6.4238114,4.747781,4.216404,4.239757,4.1142626,3.0765991,3.8818436,5.490596,5.9406314,5.76974,8.087131,9.05422,8.188734,21.4158
749,105.60303,4.0,20.810822,22.46729,21.294308,21.60395,23.299164,22.551779,22.484756,25.86874,25.862833,25.135359,27.031258,26.663984,27.698807,25.63722,24.780478,27.460405,26.205833,26.198053,27.48475,24.094028,24.685225,23.169495,22.741997,23.328032,20.602262,20.69047,19.45173,19.374304,17.354965,17.647982,13.267159,15.078875,13.287879,11.762675,12.448727,10.73166,9.185694,8.323832,8.232893,7.046886,5.488094,4.6600065,3.8058875,3.939697,3.7982006,3.9619696,5.983538,5.267202,6.3206882,8.057665,10.346736,8.749474,21.4266
750,105.60303,4.0,20.772522,23.157225,22.402578,23.271202,24.15817,26.169348,25.167767,25.47185,26.687887,27.388128,27.32007,27.023241,28.67806,27.08834,25.368101,28.555012,25.990423,26.57376,27.135395,25.6783,25.200552,23.59235,24.071802,23.682083,21.216164,21.823975,20.24646,20.258068,20.795473,17.211731,14.382225,14.614894,14.911633,13.740704,13.070526,11.678035,10.2206955,8.555107,8.527136,6.3403096,6.1168265,4.735158,3.8439627,2.292022,2.9870675,2.7852418,4.837617,4.1657114,6.531008,7.352346,8.869245,8.346935,21.4631
751,105.60303,4.0,21.994991,24.229908,22.917772,25.920015,24.319715,26.026,27.1135,24.930292,27.934914,27.945642,28.657614,29.110289,28.227562,29.976734,28.664919,29.706055,26.750607,26.117376,28.392723,27.808067,25.3526,24.949127,24.80038,24.334082,23.514917,23.944365,22.053785,21.981411,22.890474,17.471096,18.660734,15.17536,15.60306,15.730673,13.898317,12.856735,11.059969,8.665568,9.3192215,7.0365057,6.610428,5.5226445,4.06762,2.0769548,2.1787906,1.987845,3.0857909,4.2128563,6.004159,6.968275,8.51529,9.711001,21.4786
752,105.60303,4.0,16.405317,22.786455,19.496353,21.96492,21.601675,26.420036,22.670246,22.379337,25.314903,24.188522,26.299393,25.752796,25.14842,27.735544,26.848808,27.787298,28.082962,23.10369,25.507431,25.504505,21.558496,24.00547,20.576458,22.491102,21.001823,22.100077,19.58891,18.69722,20.543535,17.416359,17.137875,15.825838,12.9827385,13.042992,11.323938,11.412353,11.217964,6.8859653,7.4032865,6.5713234,5.1982183,4.204259,3.9365652,1.9032168,1.7848166,1.6441153,3.4776902,4.093189,4.995785,6.657258,7.6770573,8.879698,21.5071
753,105.60303,4.0,12.905802,21.629086,19.785654,17.450687,19.52856,23.89841,21.823456,21.57662,23.988243,23.567167,25.627811,24.451244,25.44683,24.10144,23.901413,28.753115,29.679802,23.50554,24.182787,25.27821,19.418293,23.469688,19.401783,20.80568,20.538877,19.296722,17.65084,17.65217,17.614395,19.849764,16.370378,16.380535,12.823453,13.255396,11.012397,9.677145,9.837044,7.4916167,7.212736,6.0207806,3.6015713,4.678302,3.5929964,2.9352589,3.0208604,2.3082027,4.5199,4.1231055,6.0612683,7.5379934,9.073529,9.3512125,21.5183
754,105.60303,4.0,12.869951,21.24162,19.351084,14.252803,18.147005,20.079414,20.821041,19.134459,23.06464,23.336235,23.56179,22.866182,23.319567,22.824228,24.562065,26.900959,26.822924,21.299135,21.95292,24.23002,19.574795,22.887325,19.431807,17.935257,19.356565,15.922279,16.78117,16.532082,15.977247,18.230545,14.271041,15.569818,13.480303,12.730432,9.939058,8.135773,8.325382,8.280121,7.0984917,4.244867,3.9868767,5.1223993,3.2424524,3.0886402,3.916098,3.471419,5.205378,4.167467,7.4483495,8.429884,8.678076,7.8754144,21.545
755,105.60303,4.0,17.569445,20.32358,20.000237,18.320328,20.199942,18.300282,21.925842,21.463274,23.69948,24.391617,23.768143,24.991732,24.12512,25.077864,27.150133,24.818245,25.519108,21.448444,24.29083,25.084665,22.694763,24.105051,21.704533,19.28452,20.48046,17.94225,18.311533,17.163353,16.343742,16.44758,15.217808,14.576551,14.214605,12.898764,11.953887,8.912655,8.947689,8.288412,8.216248,5.4916406,5.4602566,5.003711,3.2239065,3.4932704,3.082118,3.6198978,5.2486553,3.99002,7.8729115,8.898822,9.669003,7.513959,21.5529
756,105.60303,4.0,17.74493,18.656078,19.998013,20.26999,21.49554,20.315819,21.601522,22.243858,20.865368,22.855833,22.757912,24.231316,23.60429,24.815088,24.791504,25.085245,24.135637,22.354853,20.481781,22.785965,20.516575,22.749815,21.16288,21.214334,19.184168,18.94149,17.01303,15.965804,16.010914,15.131424,13.4700165,13.784125,13.101387,11.261729,10.603427,9.533591,9.810758,7.8283906,6.8579955,5.0361605,5.605164,2.923395,2.6814258,2.7396972,2.3683867,3.8858612,4.036345,3.5628107,7.013282,8.046165,8.004096,7.021475,21.5606
757,105.60303,4.0,16.332687,17.656199,21.422329,22.114447,21.177431,21.880936,22.986551,21.985537,20.124136,22.396488,24.477983,23.885212,24.180756,23.74771,23.45572,25.071087,26.468016,25.323687,20.749743,22.940655,20.056133,21.308659,20.216084,22.068626,21.329533,18.652218,16.749077,16.07483,16.200703,13.781296,14.428402,13.923056,13.621588,11.409537,10.562038,10.444603,9.902303,9.0679455,6.4886327,5.98825,5.546464,3.3515801,2.7696505,2.3760984,1.7662525,2.4125364,3.3689053,4.144969,6.963233,6.865877,6.941967,7.5521255,21.5665
758,105.60303,4.0,19.077417,20.346727,24.0096,25.030647,24.146545,25.73565,27.218563,24.732494,24.49777,25.91388,28.807783,27.256968,26.896662,27.00969,27.62452,28.126379,27.590761,28.395065,26.65817,26.71436,24.78321,24.024456,23.515667,24.338558,25.573805,21.140045,20.05498,19.664146,20.356297,16.17048,17.524607,16.294697,16.102093,13.690718,12.234776,11.643024,11.12458,11.525596,8.027553,7.5609365,6.845029,5.105117,3.6102192,3.1914687,3.071333,2.6706786,3.3464253,4.9604707,7.4838476,6.3273497,7.469215,9.227956,21.5726
759,105.60303,4.0,22.274412,22.848873,25.472618,28.21637,28.412252,28.31428,28.899548,28.129185,29.087454,29.14751,32.77853,30.782751,30.685846,30.87309,30.562037,31.816631,29.340527,30.230497,32.873295,30.346354,28.820742,27.94091,26.90469,26.248114,28.079464,26.180025,23.765749,22.406754,22.752647,20.491076,21.236048,19.145546,18.08735,16.381357,15.991602,13.221753,13.240871,11.563716,10.512088,9.414847,8.508242,6.78319,5.2074585,4.619524,3.6451535,2.0102847,4.2440677,5.336244,6.869127,6.43729,9.143154,9.917309,21.5889
760,105.60303,4.0,23.801807,24.926151,27.053354,28.086678,29.966312,29.460207,30.09185,29.64236,29.962206,30.169483,33.49248,31.663975,34.07409,31.932526,31.411901,35.1193,30.142939,32.31374,32.580994,30.751265,29.471222,31.136688,30.690847,28.144094,29.83131,30.042742,25.636404,25.679037,23.467375,25.331627,22.38241,20.920141,19.585287,17.572248,17.773104,14.577559,14.243994,11.73047,12.263829,9.272449,8.699575,7.044972,6.157309,5.3249025,4.4081917,1.4143466,4.192838,5.0425644,5.9289618,6.003592,8.714503,9.19294,21.6195
761,105.60303,4.0,20.86173,22.826563,23.227055,25.031565,25.062496,26.495699,26.197071,26.768867,27.013649,26.627092,28.644547,27.935522,30.971727,26.327179,29.491388,30.513096,29.934923,29.998716,29.060152,27.189781,26.11971,29.000486,27.240639,26.055714,27.226366,26.874302,23.03486,23.409954,20.738035,22.633755,20.439585,18.231613,18.306438,15.550299,16.718288,14.99083,12.531314,11.029949,12.9813175,9.302973,6.7736883,5.389257,5.8272634,4.6329403,3.945179,1.212316,3.459794,5.2170005,5.0057,6.2579637,8.759084,8.750924,21.6564
762,105.60303,4.0,19.433662,20.611948,20.532454,20.560091,21.637102,24.225018,23.113749,23.20909,25.186537,24.009996,23.497065,25.639502,26.926302,23.261284,25.821095,27.23455,26.918127,26.555521,25.657635,23.648787,25.171339,25.014776,23.956999,23.167261,24.799423,22.776325,20.452393,20.341974,19.07767,19.373737,16.891869,15.256478,15.180448,13.000676,14.189587,12.865246,10.035017,11.049521,9.501581,8.969258,5.360548,4.5341415,4.7368555,3.9303138,3.1711795,1.5659393,2.879116,3.188712,4.5946484,6.017736,7.4700074,8.299707,21.6667
763,105.60303,4.0,17.74471,17.408848,18.578089,19.011732,19.075953,20.88018,19.544403,20.306437,22.071318,20.539795,22.039577,25.138252,23.004839,22.096113,21.193254,24.319555,23.854767,22.916765,23.379086,19.581806,23.334051,20.60206,21.216187,20.56684,20.700645,19.304976,19.036154,17.459208,16.074524,16.980576,14.518744,14.117042,12.20348,11.615987,12.101817,10.29049,9.055396,10.890545,6.957689,8.233568,4.607169,3.736046,3.6749928,3.5017424,2.341106,2.1449127,2.364437,1.5925497,3.1992695,5.6770663,5.8070946,7.147088,21.6728
764,105.60303,4.0,18.343756,18.399176,20.21858,21.697397,21.114906,22.586576,23.041353,20.85768,23.763897,23.244389,27.121119,28.553738,25.37324,25.918726,23.857843,27.416018,24.062181,22.259165,24.089373,23.279875,23.628227,22.92412,22.819756,20.382471,23.470432,22.243662,19.416489,18.021727,19.014174,19.451775,17.330055,15.429082,14.748956,14.210029,13.645835,8.176032,11.092012,12.061122,8.64508,8.998143,6.7806253,5.466125,4.938405,3.978193,2.1228647,1.5816897,2.5182219,1.3176585,2.0184019,4.897642,5.1958013,6.4125657,21.6801
765,105.60303,4.0,17.142307,17.746248,21.728556,21.3685,23.359015,23.081474,23.409216,21.076992,23.564592,24.128963,27.707798,27.027517,24.712097,26.045845,25.771841,27.180511,23.993822,21.960794,24.36979,24.268429,21.952593,24.310944,22.668495,20.03827,23.616655,22.858683,17.929083,17.18416,19.378414,18.95472,17.859426,15.16192,16.97415,15.501946,14.744636,8.0971,11.286218,12.949591,10.617273,10.090139,8.23828,5.2381487,5.7789474,5.0041633,3.1142428,2.5323648,2.170588,2.1551304,1.6006247,4.774513,6.7158093,5.1152077,21.6948
766,105.60303,4.0,21.519314,23.798183,27.471912,25.613716,26.89556,28.392687,29.155785,27.452726,30.699926,31.454319,32.907616,32.16098,32.864666,34.395687,33.018627,33.268555,31.537704,27.478804,30.088396,30.70582,28.491909,29.166616,25.860437,26.534674,28.135513,28.68829,25.984106,25.189997,25.756136,23.41919,20.8951,19.169006,19.753,19.350763,18.111689,8.225622,14.246365,16.173939,12.815019,12.89306,11.413915,9.975452,8.70445,8.097159,5.144869,4.685069,2.236068,2.958503,3.2138453,4.3485928,7.735951,5.5368648,21.7011
767,105.60303,4.0,18.70897,21.951431,22.972418,22.933897,21.082422,23.762938,25.062376,26.02949,26.396858,26.14593,27.49443,28.340677,29.518583,28.960281,29.294464,28.107716,29.24071,24.419195,26.822353,25.879507,25.96883,23.566566,22.724623,24.323658,22.607605,23.87775,25.157553,24.095127,21.18439,20.58029,17.343576,17.669191,16.063478,16.125883,15.517702,7.241157,12.12705,13.223839,10.869559,10.2981205,8.862757,8.909942,6.715973,7.972645,5.1734505,5.121476,1.9991596,2.959442,4.077263,4.209689,5.509936,6.813842,21.7222
768,105.60303,4.0,15.946575,17.74238,17.094046,21.032299,15.5244875,20.952255,21.686049,21.839952,23.037914,23.278725,23.775497,25.788412,25.013577,24.539978,26.057863,24.444128,26.62336,21.627783,24.592087,25.001757,24.677404,22.01354,21.012684,22.475323,20.82108,21.526196,22.700226,21.52784,18.52234,19.267315,16.880188,16.49652,14.733608,14.537093,14.926418,8.1544075,12.465664,10.452144,10.252418,8.754439,8.100883,8.212787,5.346825,6.8411813,4.5351048,5.2813134,3.0219557,2.5582879,4.605926,3.6378672,2.5611317,6.2932577,21.737
769,105.60303,4.0,10.902025,10.1387615,12.103845,14.498053,14.444195,14.648415,15.799348,15.50701,15.217739,17.732868,18.449053,19.067532,16.183834,17.291946,18.465126,19.566036,21.15446,18.484623,20.789333,21.166576,20.536703,19.395943,18.637323,17.701435,17.719814,17.34224,17.114773,15.967377,13.176901,14.471791,14.517548,15.441503,13.148585,11.362347,13.374944,12.0738325,11.453062,9.177013,9.188107,8.0120125,7.860112,6.6276226,4.0923414,5.840895,4.321308,4.2868075,3.9029107,1.6948292,2.7306745,2.2889597,-0.22490962,2.9011123,21.7679
770,105.60303,4.0,14.512845,13.693972,16.568346,17.70182,19.805319,17.749533,19.62597,19.591284,20.304506,22.688396,24.260422,23.635052,20.953346,22.738451,22.913275,24.567492,24.754581,23.95277,25.073082,24.602262,24.006302,22.80786,20.360989,20.476974,20.778433,20.273443,19.889622,18.078966,17.367771,15.653605,16.246075,17.430634,14.548627,12.308331,13.945761,12.4177885,12.708568,9.930666,9.973814,8.691161,7.2982774,7.993211,6.462199,6.744094,4.9867773,5.1032896,4.9584074,3.481277,3.7403266,3.30432,3.212793,4.3811703,21.7742
771,105.60303,4.0,15.245095,15.945339,16.42215,16.375982,20.030426,17.469597,19.324585,19.35259,20.603167,20.729845,22.599754,22.179272,20.68816,22.10424,22.343187,23.021452,21.55318,22.666862,22.11943,20.7645,20.025827,19.772877,17.125866,17.119482,19.212303,17.750582,17.151787,13.929687,15.973417,12.620964,13.707962,13.695057,12.356378,10.20739,10.689356,10.530744,9.520563,8.149781,8.44187,7.1076665,4.645485,6.2143717,6.034262,6.0689034,4.998395,5.0014634,5.795388,6.018666,5.0512714,6.2224646,6.8466296,9.274486,21.8285
772,105.60303,4.0,15.4203,15.448919,17.138767,16.536291,18.582008,17.775833,16.821127,19.649624,19.875193,19.703045,20.134361,19.925562,19.652723,23.566938,22.82234,20.15868,21.488047,19.89029,19.642315,18.631968,18.477089,17.962471,16.459604,16.220604,16.966444,16.253033,15.489164,13.140178,15.249395,12.684126,12.463002,11.19027,11.547308,10.873183,9.483528,8.7981615,8.486379,7.4720025,6.8546953,6.531243,4.382106,5.8137507,6.434031,5.5665355,5.4466066,5.7130427,6.873135,7.5642285,6.484986,8.162001,8.949568,10.761552,21.8424
773,105.60303,4.0,14.317019,13.400127,16.501902,15.613044,18.246075,15.93209,15.344041,18.36998,18.566278,19.260729,19.452284,18.395449,19.517342,24.57265,22.142609,20.783745,21.743126,18.746855,19.401785,19.713211,20.239864,19.315216,17.903173,18.059273,17.403791,17.77965,17.160112,16.764572,15.762903,15.2569895,14.026833,13.008756,13.327572,13.018114,12.674735,13.276858,11.2719755,10.505073,10.684795,10.119644,9.3286295,8.195432,7.72464,7.9066143,6.9084644,6.920782,7.5912166,7.6463504,6.6525073,7.847633,7.6313877,8.34305,21.8555
774,105.60303,4.0,12.309177,13.294982,15.445161,14.9489155,17.008995,16.98792,14.972794,16.863594,19.148342,19.703423,20.831457,19.145329,19.400225,22.889212,20.860844,22.525225,22.661243,20.17464,21.374285,20.490538,20.806896,21.446451,20.510647,20.318605,18.833527,19.386044,18.19968,18.623472,17.16395,16.903616,15.280157,15.217194,15.011476,13.807097,14.642888,13.989649,11.788759,12.3288965,11.943608,11.503396,11.503826,10.266883,9.196085,9.252093,8.133343,8.420037,8.879473,7.553618,6.8872123,7.578264,7.5445695,6.9652514,21.8679
775,105.60303,4.0,13.804587,15.730868,15.281222,15.568494,15.597056,19.013258,19.1621,16.49785,19.91114,20.178518,23.588953,22.264753,20.69676,21.684336,21.978258,26.24636,23.492342,24.113426,23.825302,24.329088,21.98187,23.514814,24.946264,24.92554,21.147018,21.782267,21.393139,21.712011,18.998652,20.223553,17.451254,17.476105,18.3314,14.410163,16.362064,14.4296465,14.420187,13.969847,13.916847,13.388955,13.532021,12.759233,11.000769,9.659287,8.974179,9.925249,9.744408,9.52886,8.816357,8.828761,8.157852,8.135669,21.8739
776,105.60303,4.0,10.93987,12.319666,12.180476,12.58383,14.813657,18.372225,15.568791,17.205307,18.436375,19.408762,18.445068,17.39821,20.683784,20.896803,17.71251,20.58435,23.688444,19.040749,22.874575,19.653555,21.316204,23.0608,20.18517,20.198694,16.543507,21.293034,17.046265,18.00425,15.277293,16.283146,17.61328,17.689978,15.433418,10.577517,15.44999,13.0523615,11.48029,13.557342,10.061023,10.20359,9.508549,9.946086,9.606065,8.165632,8.9864,7.5300975,7.226898,7.6911306,7.5214067,7.0861907,6.3522167,6.329715,21.8792
777,105.60303,4.0,9.859191,10.530477,10.554154,11.345536,15.971425,17.054676,14.037301,17.110765,18.408058,19.158812,15.28827,15.591141,21.314861,21.224955,16.666529,17.744106,23.061726,17.07359,22.36815,18.167425,22.831287,23.253994,17.138344,17.76093,15.677412,21.30423,15.571327,16.517525,14.48534,15.383553,18.524277,17.780924,13.904814,10.906316,15.976915,14.62349,11.808298,13.2858,9.840585,9.582767,8.983226,8.998718,7.0684776,8.419993,7.2587986,7.0317116,4.063935,6.413062,5.253409,5.6027603,4.8486404,4.8062816,21.8852
778,105.60303,4.0,9.75289,10.530734,11.41057,12.17812,16.286522,16.990671,14.080622,17.88987,19.452719,19.459982,17.414577,16.708883,21.003912,21.961132,17.6971,17.887035,23.202543,18.480751,22.38998,18.458084,21.670727,22.71663,16.634724,17.685972,18.465208,21.143105,16.003027,16.162727,16.663954,16.02013,17.184368,16.490698,13.271482,13.085499,16.407585,14.524226,11.6890135,12.302853,9.744173,9.338074,7.721259,7.579423,4.650147,7.2640233,5.272347,5.6658807,2.4026847,4.575766,2.391301,3.9408164,4.28444,4.711667,21.8906
779,105.60303,4.0,13.8113,13.540248,15.762386,15.483795,16.501741,17.644957,18.95653,17.992239,18.916855,21.218264,21.129255,21.917913,20.993362,21.148985,23.178476,23.427864,21.935892,22.921043,22.575699,24.26606,20.44702,22.150639,23.74518,21.720762,21.538506,20.866642,20.0471,19.02537,19.593323,19.16111,15.713513,15.018542,15.737109,15.581818,14.232026,12.677037,13.113856,10.779389,11.02816,10.727259,9.237268,8.224571,5.494399,5.7766743,2.9547415,4.4500074,3.2499683,4.893645,3.4202778,5.1441545,5.8087564,6.5797005,21.8978
780,105.60303,4.0,13.423928,12.910056,13.685644,15.313145,16.037575,17.997553,17.704231,17.408709,18.444206,22.447563,20.6365,22.565845,20.377907,20.480965,22.485416,22.392885,22.152056,20.828884,20.923433,23.28036,20.51465,21.92958,24.03921,19.92171,19.829418,19.899323,18.937593,17.16181,16.947,18.661194,14.349447,13.878721,14.491405,12.96659,13.016366,10.870467,10.696406,10.014471,9.577721,9.562838,8.376058,6.431666,5.7671514,5.1577845,3.2594013,2.603403,4.1620107,3.2626941,4.034432,4.9142485,4.4868746,5.6972947,21.9037
781,105.60303,4.0,14.208945,15.155597,13.793571,16.738583,17.522602,18.130463,18.784082,18.87978,19.402021,22.558922,21.221897,24.506397,21.977808,21.444885,23.194973,23.093702,23.601597,20.724596,20.908089,23.516119,22.338842,22.938145,23.972742,21.41406,20.011919,19.69186,19.182423,17.7465,15.890657,18.695066,16.076365,15.60578,15.291112,14.214109,13.225678,12.113431,11.576947,11.166373,10.389466,9.03818,8.927738,7.1517262,6.668184,5.37966,5.1341987,4.5706887,4.740364,3.5500422,4.509846,5.248109,4.3035,5.4459157,21.909
782,105.60303,4.0,15.928061,17.279264,16.099306,18.575357,18.530478,18.166443,20.771976,21.862679,21.652758,22.113972,23.819956,25.247128,23.488352,24.531816,24.291601,24.776983,25.073574,22.888134,22.400623,24.288881,23.794447,23.709219,23.233105,23.195253,22.190424,20.769674,19.135809,19.445278,18.08466,19.48069,17.681276,16.78223,16.525114,16.182627,14.9049015,14.674606,13.755622,11.5275135,11.624032,10.089205,9.353348,7.7395854,7.0123806,6.349296,7.6423416,6.1423545,6.025815,4.2164016,5.728086,6.2526917,5.7751346,6.7706213,21.9163
783,105.60303,4.0,16.841768,18.116451,19.696682,19.849897,19.59296,19.204067,22.750265,23.012787,22.977448,22.869255,23.527073,25.88748,24.52982,24.727299,25.043982,26.132626,25.378622,24.562393,24.905222,25.454767,25.3921,24.146574,24.831228,23.931847,22.332617,23.060558,20.702305,20.419575,20.411896,17.981785,20.226618,18.118063,17.65427,16.865498,14.377674,15.581873,14.315073,12.046712,12.5227585,11.519277,10.102813,9.200948,7.6902742,8.160607,7.9455442,7.1348586,7.7437034,5.8875856,6.4148064,7.261443,8.337924,8.545602,21.9416
784,105.60303,4.0,16.56756,16.51792,18.01628,19.48633,18.787807,19.455097,21.468664,21.498644,22.251999,23.350084,23.449438,25.32052,23.767603,23.399176,24.774982,25.2429,25.033056,24.068834,25.456106,25.33382,25.56018,24.414757,24.530378,22.842348,22.21903,23.652792,21.244352,19.931265,20.757442,18.490234,19.21502,18.332088,17.655241,16.031425,14.431914,14.987107,14.397784,12.910267,13.757943,11.364553,10.961076,9.69098,7.8796654,9.440732,7.1723843,7.088399,7.7346807,7.3662086,6.10244,6.816863,7.0582643,8.704998,21.9504
785,105.60303,4.0,14.428185,15.461177,16.22909,16.690874,17.58882,18.953316,19.647652,21.271465,21.0021,22.227537,22.584803,24.178799,22.992514,22.524628,23.412708,24.831635,23.970531,22.409266,24.285732,23.775106,23.825035,23.277094,22.555393,22.369564,21.383018,22.228241,20.851269,18.982414,18.826834,18.338413,17.766777,18.369858,16.861172,15.510188,13.830781,13.790481,14.197143,13.180249,12.89331,9.811656,10.23464,9.049808,8.487895,8.476992,6.771485,6.203884,6.298319,7.106795,5.4355273,5.836175,5.69373,6.7334824,21.9572
