4995,105.60303,4.0,24.178047,21.499584,23.542185,25.279406,25.640152,26.012434,24.73581,25.336693,25.16835,24.569305,25.844221,25.947756,25.080425,24.789387,23.81604,24.390823,22.700684,21.329653,22.367428,19.023266,18.672293,19.730888,18.820847,17.5633,15.657063,15.352133,14.213431,12.785061,13.325288,12.243134,11.277334,9.9824705,7.499426,10.0987015,7.9965134,7.302121,5.262672,3.5312715,4.8926606,4.1068335,5.8598742,6.200433,6.483841,5.3808136,7.905957,6.331557,7.79273,9.373352,13.1767435,12.765842,13.326615,14.780285,68.0668
4996,105.60303,4.0,22.16686,18.600773,17.545902,24.28597,24.52524,21.574831,24.760649,21.372435,23.603498,21.272879,23.302517,20.122377,22.35446,23.917398,22.656885,23.128601,18.354229,17.545982,20.13587,15.733096,14.784034,18.135519,16.355701,16.786629,16.466013,14.9190855,12.718967,11.66713,13.21949,10.4811125,15.770343,9.083407,7.1213326,8.431366,6.3370657,6.894161,6.04385,3.305958,4.714153,4.5130186,5.9798737,6.9591002,5.7020593,5.6102786,8.366262,6.2559943,6.6287103,9.20299,12.394853,10.593201,13.133647,12.10493,68.0722
4997,105.60303,4.0,29.192875,30.701271,33.95948,21.439882,20.975729,34.469856,22.10962,26.949965,20.34154,32.51465,32.25992,36.218624,30.796005,20.691307,18.453629,19.968897,28.336578,23.809658,24.647306,27.173796,29.88684,15.72005,26.63496,15.722396,17.158106,12.247491,22.610636,21.643513,11.576051,14.017661,15.087638,8.092556,9.08744,11.677555,9.092531,5.6387215,6.2874393,4.663122,5.064837,8.581739,7.841917,5.7024856,5.106685,5.4550276,7.718346,6.0408187,10.395728,8.86921,10.0457735,16.985035,12.372064,20.640331,68.0776
4998,105.60303,4.0,27.8193,31.453575,38.625816,15.828263,16.006159,35.21674,16.521786,27.610754,16.457666,33.878853,32.073853,41.20554,29.978188,15.889596,11.778536,15.688269,29.741764,24.891949,23.968552,30.528551,34.905807,11.46889,24.352478,13.34714,15.901347,5.1984253,26.250801,22.170755,8.901092,16.14061,9.360105,6.1928678,9.984013,12.217498,10.944943,3.5405066,4.647489,4.930475,4.606542,8.413513,8.894476,3.4760897,3.6975434,5.1994534,6.040094,5.298413,12.2568655,7.8153014,6.8732753,18.218025,9.552988,22.77949,68.0834
4999,105.60303,4.0,29.646301,32.99031,36.87048,19.87923,20.409622,34.77959,21.352709,29.549412,21.199167,33.53442,31.674387,40.768833,30.87853,19.90368,18.1087,19.317202,30.52448,25.232685,25.215542,30.028116,32.042076,15.172025,21.375467,16.308655,17.62098,7.3687415,24.259262,16.68725,12.009173,16.928944,7.154357,8.308292,10.089502,12.781448,11.810999,3.3612647,4.8768926,5.5386324,5.312071,6.3899345,8.680766,4.72189,4.6829624,6.143037,7.7102857,6.173084,11.874701,9.53672,8.896544,17.308699,11.419956,22.479568,68.0892
5000,105.60303,4.0,16.009943,17.032942,15.008279,17.201826,22.001478,18.557959,19.34155,20.871319,18.83148,16.27449,19.68363,17.045437,17.133753,17.510391,17.264488,20.352875,15.264496,16.410017,17.098661,14.394167,11.540856,13.496064,8.072134,16.700079,14.159697,10.340056,11.921801,5.467629,11.028565,10.767557,6.680168,7.5004816,6.926754,7.9933286,7.2800317,2.678998,4.460741,4.404528,4.019352,3.3742957,5.161011,5.077233,5.1806436,5.785607,7.114068,7.5904145,7.1967816,8.351125,8.384914,8.0270405,10.373733,10.271587,68.0962
5001,105.60303,4.0,16.882605,17.899105,16.943981,17.676323,23.64896,21.76532,17.992872,23.146133,17.969433,17.82844,22.248718,18.160955,17.881704,18.064764,17.75531,21.365381,16.815268,18.200947,17.969109,14.531599,13.122359,14.093822,13.305328,17.484577,12.183357,13.8224945,12.148446,8.991289,10.901497,9.251506,7.2924757,8.147643,7.4200616,8.673424,6.567455,4.3503375,5.015065,4.9106936,3.696767,5.587694,4.19018,6.4518375,5.4216776,5.683621,7.5492935,8.824975,7.0643153,8.853413,9.206838,9.207678,10.493344,10.446272,68.1021
5002,105.60303,4.0,17.330673,17.095701,17.99093,18.992,23.162058,21.770702,17.723785,22.560368,18.85304,21.266197,22.007648,19.250639,18.077263,18.297682,17.602465,21.562614,17.032696,18.312037,19.378527,15.610367,14.822698,15.225135,14.277788,16.442495,12.40569,13.469519,12.042015,10.951485,9.9991,10.717517,8.520958,8.875137,7.78256,8.029435,6.39076,5.5673394,5.234965,5.5138597,4.610679,5.3641453,5.638645,6.487744,7.577385,5.5807867,7.515561,8.920529,7.1754923,10.096835,9.577786,10.861102,11.605827,10.036078,68.1143
5003,105.60303,4.0,22.049015,18.874804,19.716923,20.374264,21.34849,20.087988,19.203697,19.894289,22.58835,24.536703,19.926752,23.015762,19.710762,19.552574,19.675196,19.666582,20.168379,16.692924,17.912794,18.50721,17.381933,16.658558,15.647063,14.258483,13.885563,13.962294,10.874157,12.715569,9.865147,10.528478,10.987458,9.489118,8.423078,6.5329385,7.0027876,5.8228865,6.824354,5.6767974,5.781345,3.9700074,5.9840975,7.085173,8.063949,6.391085,8.680056,7.723734,7.9789286,10.3541765,10.543982,12.771472,11.351842,11.2121725,68.1206
5004,105.60303,4.0,22.495607,19.750685,20.070858,21.339104,22.018875,21.57144,20.458569,20.97668,24.04261,23.18465,20.935772,23.76106,20.384384,19.883572,20.559486,20.612804,20.80483,17.751629,17.941074,19.003424,17.656542,17.178646,15.045892,14.494483,14.0361395,14.82293,12.396868,13.510027,9.568379,11.246586,10.700366,9.139049,8.401377,6.807744,6.885471,5.2729077,7.4684405,5.340303,5.699544,2.9948525,6.104095,6.7877364,7.9780717,6.6797724,8.519565,8.623026,8.421503,9.66012,10.660047,13.120148,11.4604645,13.131618,68.1265
5005,105.60303,4.0,17.603653,16.042593,16.226215,17.90159,17.609568,17.524828,16.548113,17.31481,18.587908,16.598413,17.011845,18.1608,16.52051,17.205383,17.066605,16.113745,16.06039,14.122647,13.21206,14.544864,14.122343,13.66456,11.501559,12.101354,15.2616005,11.1977415,10.595559,9.989862,8.212049,8.318634,8.130861,10.687818,7.723656,8.493669,6.00076,4.9563885,5.818932,5.073919,5.828972,4.2152114,5.0049753,5.5168076,5.602746,5.8494864,8.850181,7.155179,9.035773,10.304993,8.728299,9.959522,9.226305,10.969092,68.1317
5006,105.60303,4.0,17.745161,19.345951,19.401192,20.224724,19.369362,19.025492,19.025572,19.419273,18.855272,18.651106,19.73573,19.028982,19.05087,18.42197,18.6822,18.714563,17.035707,17.0366,16.032282,14.992713,15.194618,14.289547,14.016854,13.812033,17.086607,12.537286,11.999454,11.469068,9.825106,9.20721,9.186748,12.614447,7.500593,9.601218,5.360881,6.445541,4.976187,5.5890102,6.342792,5.38789,4.784773,4.882774,5.141913,5.6857104,8.738644,7.701646,9.361777,12.112297,9.455061,9.33494,10.987007,11.085083,68.1387
5007,105.60303,4.0,20.912468,21.159946,21.044538,20.93917,21.189821,20.776817,21.761086,21.479939,20.644314,21.520275,22.509937,21.921041,21.307455,19.261396,19.491009,21.518597,19.590584,18.704905,17.721468,17.401432,17.75471,16.730639,15.996533,16.202188,16.639046,14.902465,11.953435,12.956502,11.41814,9.937874,11.08886,11.941507,7.543587,9.154422,4.384355,7.442512,4.4602723,5.025901,5.8175626,5.8901362,5.1895037,6.101237,4.737056,5.7787786,7.7563906,7.208906,9.653806,11.323159,9.422786,10.061752,11.733203,12.137079,68.1501
5008,105.60303,4.0,24.613167,25.068905,25.559423,25.527718,25.507135,26.013376,26.262161,26.66343,25.359982,26.862663,27.665655,26.549086,26.590721,23.844128,24.130247,26.98321,23.931814,23.85254,21.246557,22.151125,21.719572,21.539783,19.078596,19.372137,15.898891,17.625982,14.884168,15.488246,14.641685,12.3254795,13.047929,11.189916,9.288196,9.083528,5.878379,8.307651,5.005044,5.6005955,5.32652,5.3168783,6.1437316,6.694348,5.843543,7.1411176,7.0930085,9.044513,8.680378,10.210036,11.075748,11.692289,13.763827,14.35251,68.1592
5009,105.60303,4.0,21.25697,21.742884,22.831526,22.205898,23.005272,24.572708,24.424896,24.547918,24.188751,24.627012,25.706383,24.500828,25.16884,23.014017,22.13723,24.373396,22.011086,22.521004,18.482347,21.507137,19.885714,20.523191,17.051481,17.265154,15.393829,15.077423,13.021724,13.12581,12.639039,11.024369,11.474644,10.068365,8.990447,9.388901,7.118627,6.8261185,4.6109266,4.879732,5.0986605,4.904732,5.525938,5.2961226,5.497885,6.0742016,6.1150074,7.8591695,7.912808,9.098244,9.829075,10.175686,11.378315,12.564249,68.1649
5010,105.60303,4.0,20.430302,19.440445,20.26818,19.990957,21.038298,22.374557,21.676989,21.909145,22.588543,21.605947,23.18616,22.269835,22.53859,20.75437,20.516657,20.939333,19.958755,20.66897,18.960749,19.193148,17.514126,18.105999,18.30312,15.340568,13.60707,13.796032,12.989507,12.581927,10.659266,11.18034,10.827987,8.900446,8.990447,8.139994,7.4968567,6.56945,4.431412,5.0452456,4.4809604,4.2293234,4.513533,4.1549883,3.9122908,4.8569713,5.3941875,7.0625153,6.177904,8.697221,9.24679,9.628298,10.957653,11.29145,68.1712
5011,105.60303,4.0,21.123611,17.621399,18.15429,17.981077,19.184967,18.984638,20.028322,19.885696,19.937004,19.201262,20.590614,20.55169,20.375044,18.492382,18.493622,18.634819,19.064747,18.267067,19.369703,16.589607,15.905977,16.022224,16.73651,14.69616,13.052037,13.279832,11.230718,10.8276825,9.755827,11.348408,9.562839,8.326235,9.101245,7.056996,6.5943894,6.3746347,4.1784725,4.8642635,3.7150097,3.34801,3.2649555,4.2886777,4.5353656,4.2025933,4.5661855,5.896452,7.4222517,7.900021,7.684096,9.640976,10.877065,11.262946,68.1996
5012,105.60303,4.0,19.36295,16.371319,17.398365,17.229805,17.683367,13.864918,18.019222,15.650142,18.007212,15.996876,18.216581,16.440653,19.237541,15.91492,17.940426,16.122538,17.626162,18.062613,16.709936,13.392663,13.25253,12.394745,12.570358,12.198804,12.6137085,11.218754,9.547799,9.169348,10.418552,10.653225,7.6226234,8.414332,7.1345572,5.5796885,6.22485,5.438362,3.2310977,4.6078725,3.4249253,2.0258586,1.6195198,3.6149385,3.7442663,2.887693,4.952876,4.8335876,6.699981,6.763887,6.677788,7.2880487,10.606109,10.115356,68.2058
5013,105.60303,4.0,18.349657,17.999363,19.829704,18.853834,19.392153,26.943996,20.170992,28.750124,19.62443,30.566893,19.66288,27.900164,20.837809,24.425077,19.763365,28.100397,19.115507,20.142384,23.674406,22.54353,21.937214,24.682081,18.855354,20.397165,13.60482,18.578272,14.665995,15.69139,10.575704,9.635891,11.123829,8.953423,12.991562,8.1786175,6.227317,7.623973,8.806183,4.501169,3.968221,5.9769316,5.3143163,3.4537096,5.3619404,8.082674,5.27053,4.950809,10.881522,6.1466193,10.067472,12.961836,10.541665,10.077915,68.2111
5014,105.60303,4.0,18.194948,18.169043,20.542883,18.935163,19.885632,32.889004,20.249395,33.27627,19.444948,35.642403,19.252062,31.357944,19.851212,27.02479,20.532717,33.521732,18.898275,19.517136,26.899628,25.646679,24.751263,30.55321,23.17119,23.47426,12.853245,20.675081,17.264313,18.66579,9.617616,9.686288,12.8373575,9.235973,15.771563,8.884503,6.2772293,9.463925,12.948903,4.175021,4.2076163,7.8837094,7.5162077,3.0419261,5.6573114,10.435316,5.049966,5.707677,11.5082445,5.5742736,11.598263,15.446725,10.690839,9.3014145,68.2169
5015,105.60303,4.0,18.801306,18.904732,20.212702,19.930807,19.853247,29.983404,21.002174,31.497614,19.292862,32.404633,20.00173,28.640991,19.895777,26.272028,19.912157,33.463184,20.253265,18.010628,24.715302,23.440392,23.077143,30.116858,21.364748,21.318195,13.975985,19.427158,16.866339,17.407078,9.973282,10.752422,11.861614,8.789631,14.185948,8.492999,6.0113316,8.588038,11.659613,3.8284578,3.7290683,6.169448,6.7037134,3.1004364,5.2460585,9.216754,5.149312,5.4620557,10.603169,6.489048,11.373748,14.796107,10.7846155,10.133884,68.2227
5016,105.60303,4.0,20.386189,19.29467,22.292734,22.042883,22.541277,20.268106,24.3746,21.38324,22.817688,19.605753,22.888353,20.925568,23.26384,19.904692,21.502869,25.97274,20.358507,20.810772,18.590061,16.793869,16.982607,21.265965,16.543297,15.15203,14.838924,14.1945095,13.651506,11.724894,11.731373,12.677138,9.431969,9.901383,7.6688356,7.9411583,6.6329827,6.8076887,6.3370934,4.9496136,4.001429,2.8317218,4.325447,4.066859,3.7381241,3.9519527,5.3814473,7.1941395,8.073485,9.636891,8.998639,10.273142,12.275917,11.642217,68.2287
5017,105.60303,4.0,22.536175,20.667276,24.413115,23.797205,25.000141,24.911411,26.09242,24.625628,25.425526,21.430128,26.075756,24.634794,25.625217,20.568308,22.414383,26.590729,20.853018,23.153519,20.971907,19.807467,19.652979,21.541386,19.219444,17.02055,15.200393,17.15779,14.591566,12.041877,13.158339,12.701434,10.071279,10.238482,8.396256,9.177475,7.420723,6.9583783,5.9618826,6.2746325,4.012235,3.978267,5.5836325,5.1519394,5.3802114,5.964606,5.547552,8.304749,10.61413,12.15157,9.162816,12.1987505,13.466874,13.473989,68.234
5018,105.60303,4.0,22.750914,22.211485,25.582233,24.70463,26.129917,27.157522,25.716,24.566238,26.417292,22.651937,26.562078,26.3883,25.786509,22.355812,23.678797,25.187405,21.683573,24.517063,22.117506,21.58723,20.750118,19.803236,20.082891,19.204266,15.851824,18.388487,13.945608,12.711142,14.152657,12.278882,11.787381,10.495758,8.538971,9.126881,8.176103,7.295952,6.6764956,6.164084,4.374396,4.9018216,4.9714026,5.0861583,5.807679,6.076424,5.8027844,9.237434,11.0743065,11.640369,9.528953,12.176781,14.380265,14.303724,68.2399
5019,105.60303,4.0,20.3718,21.304544,24.12805,24.904348,25.074537,26.780731,22.932959,25.402248,25.674543,24.657938,25.794346,23.14081,25.138168,24.755117,21.555708,24.326483,22.753593,20.883793,23.203753,21.678411,22.060852,18.788437,18.490421,17.720451,15.863284,18.090353,12.902113,14.505488,12.736732,12.445317,11.386153,9.94445,7.794849,8.477973,6.9881506,5.59204,6.0500135,4.292582,4.272216,4.0513725,4.1134953,3.8717728,5.9482975,5.4424243,6.779944,7.560293,9.118502,9.697788,11.183149,12.192633,12.847674,13.427528,68.2453
5020,105.60303,4.0,19.24115,19.616041,18.211939,18.92961,18.662651,19.415287,17.31102,19.43092,20.0856,19.147507,19.400127,21.104605,19.484274,19.372261,21.045212,18.660847,17.368109,19.273705,18.692299,16.164948,17.194551,14.415377,13.279363,16.324108,15.269851,13.350998,13.026219,11.335332,11.386217,9.790416,7.8125124,7.4770546,7.310178,6.4465904,5.95875,5.4319396,3.9127254,3.1346252,3.4027338,3.8583043,2.8756328,2.5586615,4.67099,3.805875,5.55054,6.1946974,7.7739754,9.235777,9.51596,9.621712,12.062339,12.917814,68.2507
5021,105.60303,4.0,15.126476,14.252697,14.719793,14.90514,10.12428,14.84027,14.150803,15.534869,11.265875,15.518494,16.523397,19.36532,11.250759,14.938836,15.050581,15.637813,9.931193,13.443108,13.975949,12.893501,9.753484,11.137609,7.191636,14.161961,14.11366,10.420174,10.815156,6.393608,8.204639,7.370255,3.4627619,4.1815214,6.986109,4.591301,5.1939697,5.067554,2.6273458,2.6875377,2.599994,3.5312726,2.599712,1.5755093,3.7766883,3.3472955,4.9510226,5.2551556,6.5086417,7.8340044,5.978296,6.362638,8.443049,10.10915,68.256
5022,105.60303,4.0,35.833088,34.319786,15.854529,15.771764,35.505867,15.717956,15.904211,15.667353,36.18941,16.642984,17.722555,20.891436,35.761463,15.989683,37.183914,17.27552,34.291702,34.26202,12.534522,13.743709,28.321543,11.722482,23.205927,14.977544,14.7694645,11.135124,22.394215,18.364883,19.574972,7.087743,15.031605,12.726027,7.2401004,4.084769,5.463424,5.464123,2.7303138,2.828427,2.942959,3.643546,6.6978755,9.004078,8.965075,8.927966,8.748469,6.3689313,12.977505,17.232107,17.60279,19.14359,22.320787,23.470486,68.2607
5023,105.60303,4.0,39.683372,38.432457,17.766598,18.178207,45.94398,18.219116,18.080765,18.51989,46.487507,19.096199,20.189175,18.33892,46.16924,18.294569,41.505844,19.332031,44.412823,38.852596,14.831326,15.442375,36.04448,13.207762,29.951334,13.292616,13.011653,12.646448,24.47743,24.023123,21.988504,8.7965555,19.540731,16.168495,6.6476192,5.826903,5.2626595,4.9900713,3.34502,2.828427,4.445544,3.570956,8.622357,11.279765,11.646016,11.193222,10.322258,6.963016,14.079607,18.753149,21.99216,24.636068,24.972895,25.99493,68.2659
5024,105.60303,4.0,29.4859,28.69583,13.19804,13.771355,32.711884,14.374544,14.187547,14.779045,33.65134,14.262249,15.277975,14.579399,34.006496,14.392369,30.647076,14.569242,31.96918,28.934551,11.918902,11.864875,25.88477,10.002402,21.890793,10.680474,10.104574,9.16625,17.936302,17.589287,16.134336,6.7459536,13.435013,11.609817,5.2469916,4.244749,4.4494834,4.028571,2.6258802,2.7998114,3.1929545,3.038094,6.604589,7.872742,8.469949,7.7393126,7.158342,5.3791,10.724118,13.473415,16.424181,18.054667,18.495447,19.586393,68.2721
5025,105.60303,4.0,5.7943473,6.8158464,10.698153,10.570746,5.6549973,10.780962,10.678877,11.4982,5.6557803,10.389891,11.672342,11.209566,7.422139,11.021659,5.6664443,10.652171,5.7895975,4.998155,9.645237,9.21182,5.0893917,7.9759393,4.562403,7.962407,6.833906,7.055842,4.059329,3.262369,3.4385,3.8009694,2.3570285,2.1768746,4.1825104,3.4774723,2.6886194,2.562933,2.1141293,2.643222,2.191187,2.3854678,1.8798149,0.7789838,1.9495723,1.7126664,3.2995036,4.2263603,3.784952,3.295402,3.758214,4.359664,3.3736465,4.8348885,68.2774
5026,105.60303,4.0,15.096984,14.78061,15.684276,15.850815,17.237295,15.563882,18.005304,15.832384,16.202463,15.952011,15.771321,17.034391,17.851574,15.698438,15.86198,16.217455,14.920596,16.314955,14.752544,14.614785,13.791318,12.097937,10.982322,11.206551,11.121523,10.309409,8.8744545,9.313746,7.783254,6.2102785,5.100104,6.3779254,6.208642,3.7874877,3.9809916,3.4185994,4.1594324,4.0888352,2.6264856,2.1877813,2.6806118,1.9279351,4.2417974,3.7989955,4.4691157,5.96621,7.086533,6.6098804,7.5945535,7.400512,9.002319,9.398866,68.2825
5027,105.60303,4.0,18.604113,18.700134,20.48578,19.696644,21.554087,21.431366,22.127401,21.38039,20.615015,19.823416,18.602108,20.37926,20.615143,19.399216,20.217014,20.318335,18.34858,20.786879,18.301758,17.229834,17.04838,16.33813,13.442118,16.467714,16.014397,13.760933,11.389495,11.1908455,10.094657,9.084487,5.6332426,7.700427,7.9475303,5.0559263,6.055291,4.947483,5.4814925,5.0426917,4.175265,3.0500069,3.1472545,3.1388829,5.797398,5.118043,6.802296,8.210335,8.8489685,8.104339,8.616387,8.675824,11.650681,11.031345,68.2874
5028,105.60303,4.0,20.758116,21.04184,23.186813,22.755087,23.525137,25.889645,25.222849,25.270983,23.54426,22.50211,22.812157,22.642267,23.304321,22.203857,23.832043,23.266277,21.464752,22.04574,19.94725,18.743347,18.41694,18.621872,16.638971,18.547815,17.120968,15.370831,14.1231165,12.33975,11.476334,11.972162,6.239094,9.053622,7.989743,4.873817,7.146802,6.022619,5.94431,4.500923,4.421396,3.9095736,4.0647,5.0310984,6.7941694,6.6485815,8.737114,9.522787,9.382971,9.287027,10.312592,11.118938,12.747664,13.346421,68.2933
5029,105.60303,4.0,20.800362,22.056433,23.305935,21.85436,22.079376,25.040363,23.518932,24.479923,23.792253,21.962898,24.9603,21.295826,22.903152,21.575245,23.2026,22.121836,22.058516,19.73559,19.516283,18.123724,17.099386,18.0157,17.212757,16.563162,15.113818,15.15227,13.80335,11.335595,10.799636,11.446477,8.3767805,8.554569,7.1371584,5.6294127,6.4025416,5.664688,4.8564296,3.0107489,3.8461187,4.3152103,4.5420403,6.123474,5.073921,7.482518,9.229704,7.981268,8.502074,10.063952,10.800087,12.423646,10.935431,13.540285,68.299
5030,105.60303,4.0,21.49235,21.787643,22.902637,22.354813,22.551868,24.752323,25.309967,23.579859,24.992386,22.493845,26.56791,23.436975,23.858397,22.019981,22.528648,22.646574,22.14916,20.62492,20.800035,20.042011,18.670523,17.448038,17.980999,15.322329,15.302427,16.119476,13.861441,12.816842,11.287345,12.025659,9.070449,8.789591,7.908361,6.1966357,6.261642,5.949491,4.991513,3.7091167,3.488737,3.7236388,5.3039813,5.79801,5.18755,7.739881,8.523627,7.187383,8.658495,10.554141,11.244072,11.93251,10.93058,13.197642,68.3044
5031,105.60303,4.0,20.634142,21.87545,20.937012,20.703236,21.321697,23.199503,23.235909,23.078167,24.108986,20.550999,24.63499,23.285921,21.034777,21.98006,20.277935,20.834166,20.149931,18.504637,20.074226,18.360722,18.352543,16.822502,16.301794,15.483707,15.297802,15.331217,12.736096,12.113348,11.407871,10.981417,8.649337,7.798744,7.163263,6.090472,6.151219,5.973244,5.0,4.684575,2.9121976,3.7759562,4.9119644,5.1729536,5.561475,7.262537,8.3227825,8.792347,9.35624,10.770299,11.927675,11.94591,12.494418,13.128162,68.31
5032,105.60303,4.0,15.875317,17.935856,15.404522,16.673231,16.231197,17.959538,17.940012,18.850018,17.88862,16.042917,19.54326,18.871086,16.344107,18.365725,15.770603,16.540882,15.928776,13.487467,14.815227,14.567201,14.497379,13.326568,12.741478,12.671038,11.315307,11.655593,10.527469,8.985265,9.316925,7.7071567,7.402392,6.243122,6.0328913,4.216322,5.2082944,4.763391,5.0,4.390576,1.922535,3.0108597,3.279229,4.2339215,4.5157914,7.7729316,6.0054717,8.192927,7.989058,8.133626,9.047235,9.528385,10.647534,10.734514,68.3158
5033,105.60303,4.0,20.39541,20.111284,17.999676,19.855654,20.462494,20.475296,20.31928,20.820541,20.239906,20.069527,20.685005,20.869461,19.793211,20.739483,19.137928,19.565207,17.862383,17.499151,16.596638,16.48116,16.08814,15.658293,14.889959,14.805757,13.047135,12.661767,11.10436,10.683054,10.3209,8.091824,9.927292,8.128805,5.618993,6.436383,6.2736855,5.565138,4.8535824,3.453853,2.6455195,3.956805,3.9203014,3.2642918,3.908484,8.563478,5.6545115,7.590187,7.8558755,7.991579,8.930258,9.621438,11.25598,11.596493,68.3211
5034,105.60303,4.0,22.514412,21.725803,21.556803,22.845135,23.03893,25.1846,23.565107,22.78528,23.076818,22.91567,21.863245,23.395334,23.23294,22.657,22.194311,21.712566,19.88508,21.042835,19.616543,18.22477,18.024998,17.121132,17.285055,15.981436,15.60185,14.417843,12.045191,12.963332,11.237007,10.362339,10.945798,10.207305,6.173557,7.459874,7.2589197,6.1219435,5.6608324,3.0120091,4.2505026,4.0585766,4.1646843,3.0553992,4.749708,7.8578663,5.8543806,6.6342373,8.146583,8.935815,9.939761,10.092546,11.491409,11.962471,68.3267
5035,105.60303,4.0,20.75186,21.122093,22.124025,22.261007,21.586618,24.685661,21.777029,21.497646,22.183418,22.285791,20.286726,22.807322,22.01319,23.552172,21.427307,20.847918,20.65285,19.85097,19.598,15.900909,17.335768,16.978094,16.653976,15.561809,14.754674,13.190494,11.558942,13.922012,9.423132,11.046111,9.172523,9.4383135,4.898418,6.9176955,6.9241843,6.203869,5.5290494,3.1004364,3.8925276,3.8276935,2.7816255,2.058733,4.5024705,5.6983285,5.7208066,6.61508,8.2816925,8.853985,10.399094,10.119624,10.928923,11.9977045,68.3328
5036,105.60303,4.0,20.09254,20.162458,16.771193,21.527992,21.590477,23.72187,21.382334,20.712545,22.032013,23.180662,22.703876,22.847876,23.069372,18.869724,21.717787,22.42221,21.820831,19.949804,18.682144,18.17683,16.594112,16.881084,16.259779,12.3398075,14.311941,14.516426,12.565864,10.752953,9.923354,10.787207,10.027549,9.507798,8.064056,4.8956323,4.890022,5.4958167,5.1597495,4.0190444,4.8798676,4.0205812,4.0841947,4.8500323,5.6907525,6.0002337,6.4917426,7.0072355,8.930474,8.805673,11.43132,11.660297,10.494203,12.894544,68.3383
5037,105.60303,4.0,22.889994,22.825384,15.802326,24.19054,26.918024,25.586142,24.391989,23.863756,25.620245,26.499285,26.76417,25.771317,27.031952,18.371475,24.29119,26.23043,24.66324,22.88632,20.824818,21.562653,19.502363,19.679893,17.516407,13.725691,15.8406,17.91391,15.245632,10.464697,12.634631,11.443039,12.109496,11.502862,10.419158,6.6566963,4.038231,6.520308,4.672457,5.3951015,5.866517,6.0206776,6.9593506,7.4607015,6.6302996,6.996635,8.710674,8.406481,10.742151,10.415494,12.94213,14.479412,12.94967,15.685745,68.3436
5038,105.60303,4.0,22.752514,19.896263,14.29531,20.845005,23.285137,22.23607,21.327162,21.772976,22.516281,22.357376,23.399364,21.243624,22.17694,15.865907,20.356112,22.044508,20.521353,19.511421,18.637276,21.549309,20.117317,16.583609,14.728538,11.921545,14.019696,15.652037,16.346176,9.158172,12.174188,9.830624,10.996122,10.4145565,9.313058,6.4558682,3.3125176,6.7198706,4.5640516,5.149489,5.942865,5.5361133,6.9425917,6.797756,5.469214,7.505819,7.9185767,7.252364,8.840756,9.546554,10.6533985,12.112503,11.292839,13.217241,68.3495
5039,105.60303,4.0,17.58177,16.393326,16.985685,17.293598,17.52286,17.464966,16.266396,17.885366,17.15197,16.759611,17.239052,15.352527,16.358719,16.175968,15.753325,15.530267,17.343452,15.432674,15.379667,15.647759,17.283758,14.285038,11.673474,11.809195,11.371746,11.665919,13.820369,9.208808,8.086563,7.7225423,6.0888486,7.1112137,6.3811207,5.4146276,4.5276895,6.488308,4.4217386,3.5117624,3.7222931,2.823354,3.7600224,2.7144647,2.878054,5.881176,5.1674194,5.349421,7.3065147,6.501404,7.124765,8.355658,9.000123,9.695825,68.3552
5040,105.60303,4.0,20.006485,19.03543,21.549875,21.292826,20.553616,20.495792,20.044422,20.555225,20.331362,19.805979,20.947489,19.535759,20.261156,18.801418,20.59395,18.499796,19.841948,19.624903,18.080065,17.321316,19.012451,15.794926,14.831456,13.520487,14.219687,13.763406,14.221749,9.985522,9.220034,9.548357,7.312742,7.340659,6.8218756,5.31613,6.239045,6.207825,4.808026,3.2865553,4.443316,2.6301732,4.003675,3.8321362,4.475632,7.264284,6.343214,7.373483,8.604853,7.185708,9.660591,10.840743,11.380398,12.80773,68.3609
5041,105.60303,4.0,21.286037,23.25383,25.232101,25.757252,24.704134,24.496386,24.233473,25.335867,24.655458,23.825094,25.85309,24.267498,25.335375,22.832407,25.201584,21.543056,22.877516,23.368847,21.795788,18.705523,20.520607,19.697071,16.64396,16.147682,16.394707,16.406551,14.335585,11.44557,10.757373,11.803338,9.185595,8.880204,7.1984987,7.6585503,8.667419,7.0540757,5.5707173,4.4772267,5.178035,4.3684697,5.2420053,5.7457128,5.995955,6.909319,8.19138,8.451185,10.269863,9.082782,11.7395735,12.896527,14.19278,14.932764,68.3664
5042,105.60303,4.0,21.78885,21.498875,23.564716,23.966969,22.64721,23.320156,22.596294,23.605488,23.72725,23.44921,25.1397,23.003088,23.597313,23.029978,23.132578,20.864925,19.774643,21.346313,20.367714,19.808302,20.374403,18.646427,15.278787,15.639485,16.285507,15.864954,14.131892,11.218861,10.887232,11.170784,10.10301,8.713882,6.788515,8.349374,7.3565497,6.6748304,5.214898,5.1196637,5.389751,5.149267,5.275534,5.5356774,5.7475324,5.8651586,7.894509,7.3422194,8.021116,8.593693,9.833008,10.131117,12.808843,12.190738,68.3721
5043,105.60303,4.0,24.26837,23.071249,25.786211,25.877945,25.720451,23.46729,22.862915,25.640707,24.709522,24.177053,27.750349,26.258146,26.889961,26.185095,22.20541,24.980164,22.329767,23.462349,22.152306,19.914415,20.84869,20.629425,18.333838,18.093512,17.836443,17.525255,15.202304,13.841815,12.162584,12.294633,9.878933,9.223753,8.521006,9.076481,7.08901,6.3325305,5.2636724,5.5104766,5.5580225,4.641822,4.963424,5.1098228,7.1245046,4.555493,8.048788,6.684719,10.147976,11.306214,11.581652,12.805317,11.977277,14.095927,68.4021
