8088,105.60303,4.0,13.410085,13.760854,14.0151005,16.621264,17.860834,19.58475,14.590282,16.537338,15.923307,16.47827,16.685709,15.254643,20.665508,20.217054,18.801714,19.65839,19.80136,16.001234,15.058848,14.193572,18.32096,18.350628,18.102242,15.092402,15.310938,13.252717,12.3740635,13.682475,12.813158,11.939184,10.012823,11.56289,8.420375,8.163651,8.350133,9.61892,6.971456,8.234004,6.462931,7.3945937,8.340346,7.183033,8.324053,6.1531672,7.4947443,6.0248227,7.605605,9.405579,9.824205,9.820492,9.294011,11.816248,74.948
8089,105.60303,4.0,16.921425,18.943644,18.887945,24.861076,25.024776,21.136803,20.911413,18.851015,21.51533,21.935604,22.677113,20.991804,22.547407,28.652338,26.789686,28.326975,26.290115,18.693056,21.223524,19.7991,24.629456,20.650253,21.969751,17.275743,22.115164,15.231892,16.312328,19.207893,19.447008,18.106897,11.255232,15.941416,9.249222,12.642007,12.699358,10.911097,10.335992,11.481424,6.9543266,8.982735,8.152862,8.372794,7.6753955,6.7999544,9.5586405,6.737118,8.441903,10.554571,8.646919,9.569246,10.103947,11.75795,74.9539
8090,105.60303,4.0,21.121708,19.642962,24.198189,24.160118,25.496563,19.749537,22.015661,21.539637,22.945385,23.230873,27.803051,26.651134,24.698473,27.864325,27.049122,27.92712,29.474564,18.406794,23.070309,24.845161,23.894907,24.487175,25.180046,16.901855,22.780043,15.038544,19.748098,22.166197,19.381145,18.979843,13.871363,17.774385,11.739801,11.406599,14.149648,12.817011,13.549213,11.896334,8.321409,10.661663,9.2139,8.309219,9.22391,8.833328,11.344398,8.424552,8.610821,9.783125,8.848968,9.762807,10.054151,14.459878,74.9598
8091,105.60303,4.0,21.424517,19.04089,23.684853,18.973116,20.583017,16.547464,20.48222,21.949507,21.500322,21.628437,27.356287,26.94496,21.492344,21.870317,22.191301,21.635956,26.35792,18.180176,22.331188,25.765617,19.138073,22.279648,21.878386,16.857027,17.417744,15.030426,20.045547,18.721489,15.768917,15.162829,15.184436,16.05106,13.368351,9.347118,12.965788,11.755147,13.611069,9.347748,9.671642,10.627469,9.654341,7.831582,8.765684,10.011948,10.165694,9.550447,8.378834,8.0904255,9.031521,10.082068,10.054151,13.438467,74.9649
8092,105.60303,4.0,17.53294,15.783305,19.030304,16.512663,17.466883,17.211042,16.192898,21.114601,17.380293,17.992006,21.626057,21.701761,22.63751,18.112015,19.598442,18.743275,22.349941,18.520498,17.953268,20.733385,16.791075,19.89257,18.094412,17.246862,14.927768,15.716225,16.877089,15.836365,14.044079,12.447087,15.495138,13.785689,13.377273,10.575713,12.571651,11.869458,11.514923,7.8947997,9.748292,9.233252,9.741726,8.087081,9.016769,9.492246,8.967753,9.166756,8.275704,8.233438,9.249538,9.928193,10.020076,12.250551,74.9709
8093,105.60303,4.0,14.82419,14.753834,14.963911,17.229473,17.414686,16.445028,17.25627,17.36024,17.988577,18.069818,18.254976,17.76183,18.440697,19.371265,19.348858,20.204323,18.755898,18.30273,17.455046,17.162596,17.879322,15.163583,14.608115,16.8792,15.202196,15.743461,14.181984,13.611653,13.613446,12.364013,12.639325,12.039889,10.711975,10.205535,10.307234,10.663988,8.297032,8.283868,8.725452,7.2982087,7.462799,7.796975,6.8534236,7.2290154,7.0717373,7.567442,8.630317,8.211654,9.369089,9.483065,10.14762,9.866631,74.9768
8094,105.60303,4.0,14.033374,12.904431,14.687448,15.926486,16.035261,15.15115,17.45571,16.441042,17.46864,17.103834,18.299364,16.802225,18.083075,18.088692,17.043602,18.726501,17.653658,16.992968,15.921099,16.543232,17.248339,15.369768,15.179183,15.192613,13.765735,14.178964,13.654371,13.375127,11.4722185,11.867874,11.723533,10.847141,9.845436,9.465661,9.2919855,10.076518,7.6871333,7.242545,7.9965787,5.938546,6.6943808,6.5401263,7.377763,6.443853,6.3865347,6.5692554,8.012301,7.72051,8.875866,8.881886,9.554078,9.882888,74.9824
8095,105.60303,4.0,15.793513,15.88471,17.503761,18.09906,16.886957,18.363901,20.530766,18.910572,19.891943,20.52067,20.966055,20.13838,21.0767,20.957901,19.626474,20.94564,21.022192,19.198833,19.732456,19.53548,19.600126,19.172197,18.191998,17.827951,16.56473,16.693758,15.41036,15.743751,14.766922,14.858134,13.631024,13.369898,12.318571,11.510536,12.269581,11.839251,10.58457,9.12863,9.71674,7.7465515,8.344407,8.201593,9.114488,8.089723,8.29412,8.283798,8.864266,8.004813,8.8610115,9.823552,10.476996,11.076406,74.9876
8096,105.60303,4.0,19.74279,20.77653,22.755651,22.631187,26.723143,22.952183,24.304028,24.001848,23.75896,26.17693,25.33204,25.812765,26.323303,25.43258,24.991543,25.882559,25.809996,23.917103,25.067968,23.670713,23.811346,23.81151,22.769548,22.710573,22.552565,21.695686,24.3072,20.484844,20.954556,18.615631,17.848862,17.322744,16.127104,15.61457,14.767238,14.244529,14.143488,12.34518,12.099734,11.106449,12.044825,11.313977,11.165997,10.915504,11.273734,10.74868,11.045409,14.360347,14.290572,13.780308,12.125377,12.877179,74.9929
8097,105.60303,4.0,23.45544,24.747927,26.097794,26.360994,32.752792,26.841997,27.367228,27.57091,27.390593,29.884678,29.461323,30.206434,29.7435,29.219604,29.18684,30.47896,29.799242,27.946316,28.690355,27.218262,27.884378,27.447447,25.835693,26.733915,27.32988,26.153278,29.681728,24.025867,24.839771,21.371664,20.50215,21.023026,18.79098,18.426773,16.84803,16.586496,16.69946,15.289509,14.474188,13.717591,14.322494,14.206552,12.803743,13.594843,13.949316,13.094885,13.817218,18.360785,18.01104,17.017885,13.991599,15.186065,74.9987
8098,105.60303,4.0,21.911205,22.061094,22.969997,23.13177,29.154509,23.841148,24.93644,24.932573,24.203562,26.193615,26.8614,26.50689,26.417227,25.96192,25.782396,27.098366,26.06472,25.36779,25.650383,24.906345,25.35783,24.908766,23.449907,24.410439,24.466335,22.99356,25.2037,20.38832,20.693792,19.813017,18.451048,18.415257,16.978962,16.750858,15.14512,15.0059,14.846498,13.566048,13.232658,12.595006,13.192814,12.18023,11.432609,12.082017,12.254127,11.462011,12.364122,15.625905,15.64801,15.486825,12.51728,13.099348,75.0049
8099,105.60303,4.0,18.746132,18.864738,19.69612,20.417534,19.788511,20.528011,21.301788,22.13345,21.111414,22.333515,23.003347,22.723255,23.052197,22.158878,22.907377,23.035286,22.436365,22.081429,22.406202,21.500841,21.1676,21.756552,20.449987,21.20631,19.88777,19.376778,17.163303,16.331194,17.420156,17.674387,16.160969,15.251745,14.744601,14.538897,14.358487,13.258837,13.328261,11.481547,11.94117,10.785757,11.64146,10.417572,9.846111,10.037931,11.259432,9.625356,10.260803,9.845596,10.049565,12.202674,10.779249,12.289836,75.011
8100,105.60303,4.0,16.209667,16.8396,17.464699,18.00242,16.421976,18.208387,19.15386,19.985096,19.604473,19.14919,20.639376,20.554937,20.122786,19.971462,20.857908,20.165548,19.99505,19.91814,20.490662,18.928984,17.73127,18.750917,18.23912,18.718382,16.193975,17.028616,15.671473,14.202183,15.515996,16.18322,13.900132,13.546442,13.153093,12.563333,12.630534,11.802415,11.983477,10.357591,10.725321,9.469005,10.670251,9.413929,9.100811,9.034519,10.057114,8.464926,9.247083,9.643329,9.563357,11.308352,9.470898,11.924768,75.0173
8101,105.60303,4.0,16.491938,17.765644,18.027756,18.74396,24.892912,18.788294,20.126146,20.252926,21.385239,20.169903,21.554451,21.848385,20.62576,20.790073,21.596077,21.099789,21.080177,20.731102,21.246918,19.193228,18.850918,18.284986,18.655327,18.791822,16.195202,18.63763,17.470903,16.381203,16.441256,16.503658,14.422903,14.86762,13.362077,12.958871,12.887479,12.387603,11.985481,11.0893545,10.727376,10.047756,11.1054,10.106682,9.792969,10.11957,10.365432,9.759862,10.161769,10.480103,10.413736,11.674542,10.233195,12.764652,75.0231
8102,105.60303,4.0,17.117777,17.867044,18.027756,18.56227,29.486076,18.47253,20.630405,20.071917,21.275227,21.232365,21.682236,21.478144,21.180918,21.620829,20.185545,21.478369,20.801594,21.123566,20.94195,19.595839,20.507164,17.30623,18.156937,18.931606,16.124214,19.845942,18.18613,18.186543,16.607876,16.433794,15.705942,15.789046,13.504397,13.556526,13.177258,13.073544,11.477032,11.245928,10.58033,11.213895,10.688845,9.907253,9.97523,10.811452,10.399541,11.338818,10.1615095,9.964981,9.826719,11.329317,10.866438,11.648837,75.029
8103,105.60303,4.0,18.111294,18.449272,18.030134,19.941973,27.72668,19.947489,20.318567,20.073765,21.988115,22.629068,22.72871,21.766026,23.324333,22.46066,20.434706,22.713573,22.462719,21.313198,21.060324,19.783083,21.404219,18.925257,18.287252,19.110897,17.319279,20.48387,18.458698,19.169254,17.757076,16.007532,16.661795,15.960166,14.136473,13.774768,13.981555,13.553278,12.252071,11.292752,11.13767,11.374173,10.387479,10.2482,10.397448,10.726578,10.733597,11.343831,9.699339,9.849483,9.11185,10.85478,11.419959,11.488906,75.0357
8104,105.60303,4.0,18.715517,18.808596,18.144651,19.491695,19.921125,20.895643,20.859367,20.515919,22.672483,23.137138,23.78843,21.824387,23.03742,22.819633,21.227852,23.377707,22.502544,21.105497,21.603952,19.9833,21.615667,20.446526,18.313858,19.960878,19.498878,19.897787,18.408758,18.474936,16.677263,16.501244,16.343401,16.483614,14.733494,14.311969,14.750706,13.447484,12.665221,11.714369,11.376575,11.70063,10.473612,10.014641,10.9183035,10.067212,10.171132,10.6056185,9.521493,9.0672655,8.936757,10.392611,10.666315,10.362499,75.0419
8105,105.60303,4.0,18.022774,17.93111,17.20752,19.144447,19.79884,20.932152,21.634398,20.695608,23.143255,22.033962,22.9538,21.609684,22.273155,22.14956,22.027973,22.158018,21.74438,21.124912,21.866512,19.888113,20.612995,20.182222,19.07825,20.0536,20.87803,19.30865,18.526482,17.403374,15.653798,17.505127,16.669165,15.351276,13.830372,14.9555855,15.006772,12.74061,12.605596,12.03297,10.790217,10.907413,10.994145,9.472927,9.641505,9.217816,9.871665,9.535717,9.048551,7.9726186,8.821406,9.281154,8.977072,8.996352,75.0474
8106,105.60303,4.0,17.321169,18.550323,19.048304,19.258797,20.747244,20.404432,22.868826,22.040525,24.06467,22.1003,22.60622,22.419786,23.427204,23.094158,22.331423,22.41005,21.477854,23.231031,22.239426,21.70683,21.758072,19.824795,20.60256,20.778627,21.525274,19.559147,19.451845,18.535265,16.519442,18.715555,17.68464,15.769474,13.7921715,16.442753,14.960687,13.418813,12.366025,13.024013,11.411386,11.01997,11.456262,9.739958,8.590792,8.8751335,10.121469,9.025988,9.015621,7.797413,8.652224,8.42305,7.928361,8.715909,75.0533
8107,105.60303,4.0,15.316186,16.42772,17.661339,17.331827,18.122452,17.979326,19.265284,19.358208,20.424454,19.195269,20.375986,20.396475,21.724442,20.359354,19.677988,20.432125,19.544392,20.819647,19.613049,19.862486,19.09519,17.925518,18.568747,18.245165,18.579536,17.203318,17.097382,16.780289,15.641886,16.059542,15.338678,13.93423,12.788431,13.805209,12.466303,11.704296,10.865357,11.463601,10.425244,8.968584,9.493197,8.803316,7.2057858,6.9894495,7.944998,6.756359,6.756472,6.9801683,6.942837,6.106265,6.2124333,7.530973,75.0584
8108,105.60303,4.0,11.54972,11.940444,13.365514,12.041488,12.869981,12.6404085,12.930777,13.476102,13.605164,13.966722,15.166451,14.605468,14.735081,14.280292,13.393587,14.827139,13.911615,14.094122,13.456431,13.995413,13.542807,13.015803,12.256774,13.03431,12.938416,11.735844,11.756377,11.355359,11.039074,11.045146,9.83441,10.518291,9.813161,9.312661,8.713486,8.321798,7.23337,7.690011,7.7016315,6.289322,6.047305,6.126764,5.7386727,4.799781,5.1637034,4.4832873,4.758141,5.0889854,4.766565,4.5001836,4.5760984,5.317791,75.0634
8109,105.60303,4.0,12.9191265,12.194859,13.633863,14.63564,13.646878,14.186725,14.121748,14.613891,14.002945,14.877789,15.567645,15.555217,15.260899,15.629871,14.700493,15.545133,16.1217,14.578805,14.511292,14.713366,14.393837,14.309784,13.292648,13.907293,13.8444805,13.2462845,13.343329,11.874538,12.687134,12.108304,10.435806,10.9704485,11.206784,8.803896,9.450093,9.590129,8.880068,8.0928955,7.594265,6.907862,6.6175003,6.373613,6.507889,6.2316346,5.7435493,5.47529,5.7022023,5.3184104,5.4548235,5.431071,5.6847672,5.8242183,75.0687
8110,105.60303,4.0,19.509981,20.551485,21.544672,23.305439,22.194477,23.152323,22.586088,24.213287,23.537867,23.607986,25.250198,25.535578,25.132113,26.153393,24.899277,25.26149,25.834349,23.91963,24.604755,24.339777,23.685852,22.87089,21.604263,22.237461,22.700596,20.893772,20.703691,19.916971,20.280119,19.012493,17.613134,17.40201,16.73423,13.865392,14.59556,14.02174,13.939361,12.599171,11.219947,10.595813,9.685138,8.980368,8.93972,8.485049,8.329303,7.6548667,9.1189165,7.9372888,8.130717,8.597557,9.067893,9.781264,75.0741
8111,105.60303,4.0,22.395868,23.889448,25.29102,25.37547,24.77254,26.74604,26.201485,27.287971,27.498522,28.02838,28.03759,29.887184,29.637472,30.621178,29.365778,32.130188,29.750435,26.83887,29.313587,29.076805,27.938536,27.803986,25.745459,26.52428,25.828701,24.669516,23.193113,22.773579,22.29686,21.058598,20.919239,19.003418,19.113276,16.826416,17.016874,15.550404,14.536565,13.593435,12.30371,11.667588,10.917685,10.256175,9.722212,8.648108,8.890099,8.432519,9.497408,8.196049,8.854034,10.134895,10.483005,11.094583,75.08
8112,105.60303,4.0,18.707747,19.973314,20.973825,20.296886,19.81699,21.948496,21.868269,20.683386,22.74297,23.119934,22.656204,25.546879,23.332584,25.185257,23.535116,26.783175,24.291906,21.805851,24.077614,24.379713,23.085989,24.56784,21.248137,22.016687,21.616879,19.30902,18.65936,19.00196,17.624016,17.359348,17.387117,14.927122,14.665747,14.086451,14.32384,12.874139,10.074905,10.363494,10.071097,8.28351,9.17488,8.624809,7.5348554,6.903535,6.840825,6.7401648,7.3451786,6.0327473,7.2315373,8.4766245,8.510029,9.168109,75.0851
8113,105.60303,4.0,15.784034,16.538801,17.447987,17.69159,17.43755,18.015333,19.393557,16.838213,18.538937,19.296638,18.603254,21.64072,19.08375,20.11935,19.910551,21.21662,19.904911,18.531946,20.392813,20.167976,20.118513,19.96158,17.707653,17.740536,19.03409,16.19898,16.553001,18.107508,14.60682,13.959234,14.532632,13.18549,12.401428,11.580473,12.79616,11.764704,8.743364,9.108515,9.214453,7.1173506,8.421004,8.116357,6.8493752,7.237032,5.805395,6.262202,6.200755,5.0362854,6.970341,6.5713725,6.9279094,7.281675,75.0908
8114,105.60303,4.0,15.311377,16.449303,16.755886,18.431904,17.253246,17.95133,19.575716,18.284286,19.367332,17.605623,20.662273,21.223785,19.681519,19.994114,21.42354,19.430773,19.57347,19.606152,19.415613,20.940641,19.32011,17.950645,16.839943,17.69735,20.302156,15.207092,14.549046,16.360762,13.761341,15.090883,14.388115,12.942093,12.5571,10.776722,12.521408,9.959412,9.743906,8.788557,9.455122,6.7733126,7.0634246,7.4458323,5.608931,6.4967165,4.8756995,4.8643045,5.4472003,4.529949,6.6344,5.834497,5.418645,6.440745,75.0969
8115,105.60303,4.0,15.194357,20.604933,17.163515,17.879656,20.709007,17.946228,19.89402,19.26425,20.652973,22.662773,21.367517,20.679388,21.437191,21.254494,22.07789,20.174911,19.079844,20.414185,23.420626,24.998133,18.26501,16.922445,20.785559,19.283075,19.588589,18.75368,17.05993,18.050528,16.443409,16.604126,14.397473,14.554665,14.978588,13.04364,12.426407,10.533009,10.267727,9.910123,9.465692,7.8753123,6.9994526,8.778124,6.846553,6.791193,6.628824,6.792651,7.9928803,6.6627874,8.633584,9.418204,9.043496,9.563039,75.1026
8116,105.60303,4.0,14.662521,21.424711,16.564566,17.425013,22.22257,18.041695,19.27124,18.17687,20.980623,24.674002,21.928972,19.601736,21.37746,21.700136,24.670471,24.261059,23.288374,20.756197,24.595903,25.389744,21.648758,22.835592,23.829504,20.386044,22.85067,20.337282,22.0807,22.095835,18.370459,18.194365,14.096159,15.602031,14.408661,14.46762,11.996948,12.844553,10.686762,10.327033,9.078812,9.001828,8.330929,9.459183,8.687209,7.8787303,7.4215956,8.327161,9.862525,9.597593,9.884971,11.429223,11.570758,14.5117035,75.1376
8117,105.60303,4.0,15.57977,19.430346,17.370552,18.279243,23.039581,18.16573,20.065231,20.990646,23.03476,26.681108,21.664066,22.664486,21.127058,24.50177,29.0253,30.12845,29.226734,24.138498,24.096052,22.817316,23.706865,24.203161,27.197071,20.430166,23.997608,24.365067,27.298115,27.905825,18.576845,20.17287,17.289387,19.623371,16.23078,14.963109,12.300499,16.441093,11.114385,12.5282,10.864529,10.239198,10.981402,9.391125,10.337221,9.973707,9.395376,9.795299,10.392418,12.1118145,11.181932,12.812665,12.19382,15.248613,75.1838
8118,105.60303,4.0,16.536367,15.432274,17.232578,18.70321,19.691778,17.828928,21.101276,22.644785,23.032286,23.026348,21.56632,24.16202,21.320295,24.826502,28.386969,30.7939,29.93708,26.080662,19.908316,20.149504,22.748604,22.73701,25.117235,20.79354,22.551987,23.029324,23.268705,24.615448,16.408255,20.588192,18.866528,18.567924,16.568869,13.603392,12.455802,16.220146,10.762418,12.669933,12.37268,10.170335,10.980323,8.248258,9.778612,10.046148,9.184121,8.621916,8.586243,10.118731,10.533186,10.885219,9.629614,11.610163,75.2025
8119,105.60303,4.0,17.124603,16.82387,16.827452,18.687496,19.887932,18.321869,21.706852,22.449114,21.438446,23.476168,21.737408,24.028595,21.711357,23.925747,24.609732,25.830395,24.729485,25.397404,22.046328,21.580753,20.063347,18.964485,23.066002,20.877405,19.935452,22.224318,20.242487,20.901834,17.336397,19.045319,18.764503,16.931023,16.976467,14.336105,13.07331,14.299804,11.776509,12.966866,12.41718,10.197612,9.686622,8.8853655,9.21138,9.597672,9.30027,9.588481,9.696723,9.219327,10.757861,10.728196,10.685584,9.804168,75.2485
8120,105.60303,4.0,14.73491,15.949227,15.421651,16.826004,17.342949,19.132559,19.442991,19.644089,18.324074,19.776264,21.912876,19.718006,20.85274,21.374388,20.493479,21.690804,20.322018,21.897697,21.270304,21.54552,21.537508,19.433167,18.461878,19.499565,19.702232,17.896212,17.161734,16.65907,16.194397,15.615302,15.05604,13.65932,14.156478,14.2609,12.505638,11.89688,11.160594,11.327864,9.942433,10.209714,7.690556,8.756215,7.5995035,8.733449,7.508375,7.5599623,9.722551,6.9737525,7.8659086,9.345034,10.161645,10.184377,75.2545
8121,105.60303,4.0,14.190168,15.4141035,16.3658,16.784967,17.3421,19.994051,18.092005,19.681412,18.539204,19.616375,22.065945,20.488598,20.853716,22.552416,20.554865,21.893179,21.085054,21.353111,21.068113,20.813995,21.93497,19.850384,19.309767,18.882555,18.8479,18.29284,16.796408,16.616026,15.670311,15.652532,14.018053,14.652724,13.636529,13.628061,12.635718,12.474599,11.052309,11.370438,9.726238,9.975433,8.867742,8.7205715,7.236134,8.434861,8.253442,7.1275783,9.319903,7.0707297,7.702244,9.807692,9.670607,10.298208,75.2609
8122,105.60303,4.0,15.920129,15.319338,18.962465,18.720287,19.25895,20.017883,19.98495,20.764055,20.821392,19.395586,22.164618,23.78792,23.743696,24.69597,22.388792,22.081167,24.212605,23.561007,21.080149,23.098598,23.54085,20.509014,22.027506,20.78166,20.264479,20.296165,19.131578,17.957466,18.669268,19.497618,16.255474,17.047745,15.750638,13.506076,13.085349,13.898851,11.076777,11.194828,10.900547,10.951968,10.106344,8.629657,8.643785,9.002827,8.922626,7.464726,8.985096,7.8096128,9.138676,10.141608,9.731004,10.86192,75.2663
8123,105.60303,4.0,18.167707,16.488615,19.73592,20.759571,20.830204,20.529352,21.628086,21.672562,22.726297,21.213877,22.810402,25.422243,25.640442,25.538752,24.5042,23.284872,26.013355,25.059994,23.176533,25.138994,24.978176,21.923159,24.144037,22.330225,22.49687,22.490648,22.417658,21.278572,21.823704,20.164747,19.117357,18.601717,17.428791,15.078541,14.477967,14.449739,12.877072,12.441824,11.773182,11.232835,11.044734,9.296943,9.80993,8.886377,9.221193,9.121229,9.061124,9.4825325,10.686397,10.248733,10.472834,10.799532,75.2723
8124,105.60303,4.0,16.432203,14.6151705,17.072842,18.250828,18.255247,18.537092,18.663555,19.779648,20.660833,19.328337,20.923248,21.278627,22.282778,22.597832,21.942808,21.419935,22.692,22.75036,21.287111,22.545095,22.114279,20.458006,20.566809,19.49707,20.640026,20.034767,20.132421,18.51723,18.83866,16.747528,16.906046,16.993753,15.210988,13.943442,12.766704,12.92635,11.411293,11.440361,10.493772,9.4013195,9.3911085,8.634592,8.163478,7.709135,7.6968145,7.9951477,6.917275,7.9323463,7.731396,8.356635,8.849037,9.318478,75.2782
8125,105.60303,4.0,12.283421,13.3199,11.435751,13.218551,14.988951,16.308601,15.0325,14.808901,17.034431,16.815977,17.784992,17.225464,18.178665,17.514502,18.020506,18.687292,18.444445,18.408276,18.303328,17.835924,17.098204,16.642458,14.521596,16.332134,16.81925,14.322733,15.350682,14.753562,14.145626,13.130657,11.122277,13.508392,11.233943,11.635471,10.234812,10.856813,10.012399,9.247739,8.766941,6.833184,7.5934715,6.540193,6.7394686,5.3505697,5.9588456,6.39201,4.744222,5.7066574,5.217378,6.6575313,5.8374805,7.934671,75.2843
8126,105.60303,4.0,17.650124,13.094327,18.392656,18.55748,14.92209,15.497237,15.586113,20.14988,16.337496,16.091461,16.190485,17.270493,17.740723,16.969707,17.926666,18.041845,18.337484,18.267702,16.960909,18.177773,16.077366,22.860235,23.127975,16.472712,16.427065,22.13041,15.098403,13.212699,13.400741,14.9587755,14.90247,12.194154,11.520766,10.812149,14.877762,10.299533,9.762692,7.754245,8.045196,6.800593,9.981114,9.145111,6.807427,8.601488,8.359415,5.635877,6.3477187,7.5581107,7.8250513,6.7662687,10.153155,7.870014,75.2897
8127,105.60303,4.0,21.695793,14.087939,22.121433,22.578629,16.223505,16.879303,17.514067,24.572124,16.961693,17.809387,17.147919,17.947437,18.093323,18.10806,18.945196,19.616175,19.627287,20.389658,18.24988,20.748613,17.949295,26.046726,28.540417,18.02487,17.727118,26.693844,17.10833,15.760385,15.174744,15.919869,18.313074,12.539713,13.281172,11.692733,18.062664,9.681497,10.972983,8.960226,7.9561634,7.562593,11.90666,10.891085,7.110943,10.509288,10.319419,5.7542863,8.4543915,8.103085,10.221705,7.569112,12.404981,8.026254,75.2949
8128,105.60303,4.0,20.110216,15.177773,20.792994,20.593056,16.865837,17.302988,18.798569,24.765482,17.054613,18.425688,18.993736,18.220934,19.467237,20.370768,20.7018,21.417984,20.564886,20.996716,19.218279,21.769276,19.939344,26.5921,28.092012,19.281315,18.222397,26.0002,18.228868,15.934993,15.318297,15.400496,18.743237,12.711026,14.284762,11.803157,17.418959,10.671936,11.370123,9.318741,7.875052,8.331866,11.680019,11.233084,7.4154663,9.652757,9.928707,6.0739822,8.035918,7.567981,9.9722595,8.02948,12.36144,8.234231,75.3011
8129,105.60303,4.0,11.971393,14.859274,12.581816,13.618486,16.005041,15.628543,16.803799,17.549631,16.960604,18.259987,19.448452,18.505339,20.375164,20.241848,19.141848,21.065582,19.834326,20.396873,18.843662,19.705248,19.684153,19.639658,15.020463,19.184702,18.192076,17.089994,17.61915,15.762302,15.16895,15.096843,13.733597,12.369404,13.857012,11.997383,9.450849,11.615581,11.06805,9.219544,7.6678524,8.086026,8.110781,7.1044292,7.307563,6.090446,6.3035893,6.0078716,5.5364876,5.674505,6.053594,7.954889,7.7059894,8.181323,75.3067
8130,105.60303,4.0,10.916012,13.649785,12.973944,14.273636,15.040459,14.473353,14.947674,16.764338,16.778461,18.560099,19.412,19.082706,20.606009,19.278982,18.916012,20.545189,19.151716,21.13097,18.799465,19.385405,18.939497,20.055279,30.793,18.488222,18.62136,18.473497,17.023325,15.808485,15.528015,15.135927,13.8921385,12.818076,13.016529,12.2964325,19.16368,12.363091,10.92412,9.409791,8.17264,7.904828,7.5745597,6.6175227,6.9928336,6.234083,5.7093697,6.2506843,4.6376414,6.561138,10.943546,7.5493813,8.03121,8.08489,75.3119
8131,105.60303,4.0,10.493518,11.354852,12.113583,14.179552,14.096686,14.186974,13.786678,15.518548,16.15894,18.37233,17.90361,19.02565,18.359137,16.865463,19.544712,19.528715,18.366627,22.65422,18.606394,20.376915,16.60201,17.647814,36.372845,17.20881,18.413595,18.501093,16.373068,14.806945,16.05802,15.173101,13.080431,13.54443,11.67982,11.883549,23.029837,10.551941,10.849452,8.400276,8.838774,7.64682,6.8994102,5.771197,6.0956526,6.4174743,5.5449324,6.685306,4.325343,6.470121,11.039948,7.046113,6.9839196,7.977866,75.317
8132,105.60303,4.0,11.638233,11.946926,12.882014,14.781098,13.706118,15.736736,15.345411,16.008215,16.314507,16.888767,17.229946,19.51559,18.732304,18.41399,21.025288,20.750114,19.941467,22.314896,19.909357,22.384995,17.617048,19.407343,32.93273,16.543245,19.512852,18.895409,17.243862,15.586322,15.952093,15.349263,14.45922,14.38633,12.767245,11.2430935,20.728573,11.179803,11.255004,8.269969,9.437457,8.147217,7.3350453,6.425278,5.657887,6.3206882,5.566482,6.35651,4.522158,5.5528607,8.862658,6.599196,7.0778494,7.7646856,75.3227
8133,105.60303,4.0,11.228967,13.181007,13.242506,14.725357,11.791433,15.586123,16.203735,16.169203,16.59547,15.753156,16.908846,19.460562,19.29493,19.15728,20.1265,21.841063,21.5271,20.005474,20.853868,21.33968,19.054714,20.582151,16.976166,17.823221,20.621468,17.539675,17.00558,16.50965,16.563421,15.6272545,15.349938,14.979797,13.95818,11.573114,10.600435,11.588584,11.0628805,8.9373865,9.252915,7.5171194,7.2110095,6.26231,5.3388557,5.9359775,5.4053273,5.2248683,5.1214066,5.463016,4.4606647,6.2619815,7.57265,8.3393955,75.3284
8134,105.60303,4.0,13.190632,15.297523,13.369008,14.406004,14.951099,15.278406,19.002945,19.661844,20.087866,18.900145,21.193668,23.230309,20.312696,23.21401,22.85891,22.520065,24.210833,23.760954,21.72707,23.892214,23.176735,21.243969,21.578276,20.162098,21.295649,20.704641,20.414686,20.740063,19.552269,16.375332,18.191313,15.934119,16.275772,12.6218,12.143589,12.023657,10.730485,11.436578,9.127919,10.391757,7.3995833,7.004082,7.0052295,6.4079466,6.6869645,6.056973,5.8025923,6.184543,6.838877,8.569169,10.904491,9.361468,75.3341
8135,105.60303,4.0,13.766342,14.948136,12.796792,13.682924,17.520971,14.468057,20.385458,20.615961,21.839142,21.271727,23.90155,23.830238,20.264957,24.50401,23.973976,22.203096,25.723383,26.573532,21.445646,25.270458,25.277319,20.73631,23.742716,22.050821,19.965147,22.890158,22.06425,21.562494,20.273106,17.078869,18.785652,16.607565,16.35824,13.32652,12.761361,11.852325,10.1569,10.689449,8.842131,10.47999,7.710936,6.6394634,7.7514005,6.381828,6.6733623,5.8805304,5.9932013,7.639865,7.180283,9.128855,11.314961,10.289673,75.3397
8136,105.60303,4.0,13.0921135,13.428962,13.120581,13.205824,18.022474,15.328039,19.331446,19.052069,20.038738,20.255241,22.606815,21.910017,21.333914,23.16504,22.710312,21.9737,25.030216,25.932365,22.181664,24.100306,24.220049,19.519663,22.089762,21.714008,19.121147,22.445892,21.251833,21.192104,17.35696,17.075588,17.49684,15.461687,14.367265,12.097909,11.962953,10.990618,10.824214,9.125644,8.23776,9.701189,7.2361636,6.11527,7.0420713,5.185669,5.424953,5.664161,5.8380475,6.4395585,6.948995,8.372301,9.3703985,9.679766,75.3456
