148,105.60303,4.0,17.115637,17.152802,20.015642,21.294327,19.216873,22.429317,21.10745,21.736689,22.464027,22.661379,24.744793,24.539062,23.32625,23.19403,21.832624,24.754852,22.610476,21.844774,20.32346,22.692095,22.993633,24.019815,19.507072,21.933636,16.401957,19.27403,17.126686,16.783014,14.704693,14.10767,13.239071,15.574572,12.851423,9.012525,11.245312,9.017324,6.017498,6.876245,4.760144,5.0837874,4.7794394,3.4262233,1.3995073,4.309736,5.142519,5.5537987,5.176679,5.598421,8.50163,9.2021675,11.073695,11.763367,10.2319
149,105.60303,4.0,19.114706,19.540718,22.22929,21.899048,21.606726,24.717188,24.671139,22.5451,22.142311,27.034697,25.69614,26.187868,23.974382,26.003254,23.776793,26.35149,23.917597,24.07937,19.968088,24.26086,23.669334,22.535501,20.30342,22.141434,16.019073,18.800352,16.967165,17.210297,15.394948,14.334524,13.956037,14.863492,11.595157,10.341418,9.950496,9.038556,6.860583,6.302256,4.9944377,4.630389,3.7668912,2.8365648,1.3077015,2.3810253,3.5302105,3.4307663,5.1652927,5.0853353,9.266912,9.242316,11.432541,11.474251,10.2466
150,105.60303,4.0,23.356298,22.268818,22.03553,24.820305,25.893929,26.575188,26.947832,26.835142,23.088886,31.38555,29.478876,27.889322,26.031328,27.062292,27.537682,27.182526,25.740044,25.04633,21.821167,23.077877,21.459118,22.281786,20.422031,22.185452,16.474075,18.574104,16.12156,17.678085,14.80791,15.079859,14.886424,13.502957,10.294811,10.107644,10.387344,8.646247,7.654146,6.0094175,2.6241288,3.3798034,3.1570826,2.1718903,1.0710081,2.621494,2.5767276,3.6889005,4.3274426,5.885922,9.938963,10.276133,12.901593,11.840334,10.2636
151,105.60303,4.0,16.281532,15.191645,12.460914,16.279207,19.0644,16.573133,16.957613,17.102251,15.860376,20.6868,19.248755,18.683332,15.639051,16.197042,17.854538,17.000423,14.857295,14.536563,15.05168,13.789306,13.054986,14.568706,11.615006,13.861009,11.357915,11.939734,15.27496,10.459751,9.137489,9.458834,10.002862,7.07448,9.581073,5.6380363,7.576914,8.385818,5.2642384,5.389631,0.5894481,2.1709633,2.5003147,1.3018249,0.82857144,2.294128,1.5610379,3.442462,2.0904295,4.782065,6.9886017,7.4988656,8.934512,7.6423745,10.2714
152,105.60303,4.0,16.690063,16.05032,15.420053,17.69124,18.325787,17.148277,20.446516,22.647009,17.047413,19.367308,19.735506,19.305233,17.984428,17.831873,18.754162,18.603945,16.524551,16.578995,16.828201,14.65164,14.221492,15.395325,13.366492,14.353948,13.403256,13.591637,16.934196,10.635799,10.503527,9.563042,9.427589,7.266805,11.252773,5.408635,5.9390254,8.186135,3.7979195,5.100568,1.2785527,0.8873655,1.8738604,1.9048299,2.045257,3.476054,3.8239422,5.8669715,5.767718,7.22322,8.174481,9.043099,9.710529,10.252451,10.2808
153,105.60303,4.0,18.628292,18.635773,18.584297,19.508064,20.72969,19.302639,25.960072,25.899927,20.852722,25.276852,21.11717,21.008682,22.274033,21.716139,21.27146,22.112429,21.799505,18.979296,19.005358,18.398401,17.20781,16.972874,16.12343,15.876207,15.482962,15.487223,16.065058,12.206563,12.658775,10.392699,9.91079,8.830223,10.329271,6.2155914,4.692976,8.020966,3.4351387,5.1268277,3.2858422,0.9233077,1.5711378,2.3411417,3.4364474,3.4503841,4.7580266,6.9267116,6.9116173,8.861874,9.1938925,10.727306,10.023932,12.368689,10.2884
154,105.60303,4.0,28.226599,28.811146,28.166004,30.253593,32.51784,31.050287,36.22621,36.055832,26.458118,38.25376,33.328465,35.404076,33.997635,27.263754,26.979311,33.04739,28.259932,23.493032,30.643196,29.13286,28.123524,26.326027,24.412374,24.549631,25.372793,23.45092,14.893795,23.477444,15.365221,16.195055,16.895908,14.343209,12.080824,9.694632,9.147646,8.129299,6.7604365,5.3461585,5.0172043,3.625844,2.923521,3.5487423,4.7752404,5.0883303,6.7986445,10.087006,9.633779,12.88149,10.480016,16.542742,15.399298,15.181189,10.2975
155,105.60303,4.0,23.762213,24.739388,25.114412,26.382736,27.871,27.422247,27.80178,26.609278,22.297035,30.359694,29.64336,32.515617,29.011803,21.807713,21.619432,28.320517,23.535048,18.938555,26.952936,27.086271,23.761166,22.893053,20.632444,23.455416,22.633888,20.167227,14.106592,22.261263,13.028957,13.658349,14.630319,14.532186,12.87648,9.658404,9.996662,7.9853477,7.449205,5.9986877,5.420735,6.0213385,3.3490686,3.807649,4.4094276,5.3673835,7.0053716,8.952041,8.304449,11.284396,7.9638863,13.927093,14.025858,12.627947,10.3511
156,105.60303,4.0,19.914038,21.677496,21.330122,21.864847,22.83608,22.91531,23.29897,23.419287,20.622238,21.428083,25.372011,26.951864,23.851616,20.271074,21.696323,23.660803,21.00326,18.697983,23.726412,25.298082,19.245552,19.6909,16.533976,21.219751,19.035572,18.150692,13.115948,17.664043,12.149528,11.834192,11.06773,12.639315,11.762112,9.591668,10.87865,6.9173384,7.285723,5.7647085,5.049201,5.645101,3.2078917,4.7563467,4.2063212,5.721182,7.061745,7.179799,8.332767,9.494848,8.307095,12.826896,12.728331,11.463973,10.3952
157,105.60303,4.0,13.990756,16.52013,16.400866,13.942042,14.86855,16.378428,17.719042,17.138214,21.323019,16.80078,19.37489,19.692247,19.403969,17.815086,22.037348,18.808407,20.793848,19.357046,17.257084,17.693153,14.827335,14.793845,14.027187,13.596035,14.269786,11.513692,13.238538,11.450673,12.20614,10.761342,7.3988643,9.69034,9.260464,7.340113,7.937706,7.037711,5.66612,5.072742,3.8784094,4.2734942,3.7029173,3.9129274,3.8725605,5.3153415,6.074587,5.475847,6.3436537,7.03909,9.540254,9.605744,9.59082,11.219707,10.4332
158,105.60303,4.0,11.632039,12.870708,13.74716,10.316039,12.217519,14.148548,14.711445,13.884098,16.888325,14.3633375,14.550711,18.79897,16.527443,12.617173,16.400518,19.106375,15.619918,14.977575,14.586417,13.693252,14.102245,12.621947,12.667144,10.138184,12.5922785,8.351853,9.628312,10.645557,9.758725,9.393655,7.686004,7.6928415,6.9050035,4.6858516,6.880186,5.165254,3.5046794,3.3879976,2.9125917,3.955841,4.1743197,3.937454,3.2878878,5.343789,4.7339697,6.9238553,7.510878,6.998338,8.253727,8.857201,9.060986,10.208885,10.4389
159,105.60303,4.0,26.559105,25.210611,28.920246,26.807264,27.237328,28.330473,30.971859,30.86887,31.669916,29.05423,28.732924,31.833353,31.72514,33.08986,26.025011,19.35223,29.520708,27.642513,26.30356,24.77386,25.262117,23.59676,24.186495,19.184593,23.321812,18.82647,20.004934,19.171448,16.461847,16.625404,14.560193,12.944164,11.621627,11.816402,5.9625707,10.040999,8.801367,8.892604,5.7797685,3.7663856,8.230611,4.342399,7.1421986,9.231384,9.411075,8.295534,7.9228034,12.245838,14.844767,15.518103,17.422697,18.501741,10.4453
160,105.60303,4.0,33.416122,31.43938,34.422974,34.8835,34.360794,33.508568,37.144146,38.06203,36.155148,35.36876,34.76902,35.749165,36.707268,42.166946,31.60613,19.341198,33.380367,32.210815,31.714394,31.877153,30.052593,27.38375,28.194227,23.310312,26.299738,25.610138,22.80759,21.164557,17.99587,19.05681,16.765764,15.267495,14.067648,15.051721,5.976296,11.520055,12.166063,11.301492,6.989382,3.2896857,9.237584,4.9422717,9.712976,11.245817,11.398902,8.483921,7.7219715,14.72419,17.494305,19.556751,20.595943,21.60547,10.4544
161,105.60303,4.0,31.44086,30.281736,31.980055,31.93577,32.32107,33.433,35.485493,36.387623,34.35361,34.713318,36.74117,35.261612,36.076885,37.91775,31.729769,20.991854,33.608883,31.863548,29.865656,29.845514,29.38901,25.777292,28.076017,22.604044,25.206566,24.280071,22.236526,19.678259,18.382837,19.030178,16.024683,15.944858,14.079423,14.670048,7.549817,11.340035,9.84895,9.7171135,7.896922,3.7488196,8.595762,4.93172,9.630297,10.337348,12.072087,8.50872,7.826919,14.423837,17.720125,18.031729,19.355219,19.855503,10.4661
162,105.60303,4.0,17.068756,17.23746,16.496836,16.086529,18.546522,19.182652,17.834986,18.439167,17.770073,19.706999,21.212875,21.52844,18.717745,17.352503,18.424633,19.717695,19.771236,19.26031,16.09262,17.259127,16.90345,14.401994,15.584975,14.392306,13.463559,13.877572,11.407782,9.838173,11.60931,9.620951,9.717105,9.1894655,8.371121,7.848208,8.388341,5.975283,3.4109526,4.491785,5.6021867,4.4809604,5.5300503,4.374055,5.95876,5.8207936,7.9685802,8.338553,7.75239,9.459909,10.759026,10.672107,11.937933,12.204048,10.4756
163,105.60303,4.0,18.711142,19.383133,18.217392,16.979582,20.589954,20.005724,19.612503,19.53254,19.136496,21.15339,22.032204,20.960733,20.271057,19.407246,18.83845,18.857508,21.581297,20.483795,18.048725,18.374407,17.997963,16.104324,17.715277,14.470279,15.063167,14.43389,12.472625,11.440211,12.318208,10.189277,9.77254,7.8091,8.30682,8.764976,7.5434027,6.9002395,4.269052,4.048483,5.234461,5.077935,5.7595935,3.9642935,6.1521463,5.3630114,7.9107914,8.343055,8.111139,9.241622,10.830753,11.635555,12.425792,12.963635,10.5048
164,105.60303,4.0,17.813196,19.32766,18.028934,17.77063,20.439243,18.763828,19.629448,19.214254,19.534134,20.618818,20.61991,19.725725,19.939037,19.1827,19.576672,19.582132,19.867123,18.658699,19.013279,18.112331,18.62399,17.546644,16.781845,13.807083,14.872203,14.107116,12.076189,12.157699,12.120505,9.146926,8.605737,9.620264,7.6252303,8.060908,7.490656,6.4856577,5.0411983,4.613295,4.657565,5.5879426,4.4742136,4.2350593,6.2349205,5.968688,5.8792095,7.264784,7.6186166,8.818488,9.755047,12.207109,12.356474,12.473168,10.5108
165,105.60303,4.0,16.971235,18.795418,17.702272,18.339525,19.866306,19.25299,21.069258,19.04684,21.487076,19.621878,20.059353,20.291292,20.69433,19.222473,19.580397,19.82153,19.748266,17.631569,18.532988,18.183443,18.081871,18.240278,15.793784,13.809258,14.107828,12.8956,13.449105,12.369763,13.361603,9.0917845,7.723068,10.412896,7.4544725,6.8390713,7.628018,6.073991,4.757971,4.2139616,5.6961956,5.3993645,3.4126844,5.3481703,6.3123965,7.4044666,6.5380387,7.8164315,8.373256,9.418293,9.8404875,12.268871,12.586684,13.515292,10.531
166,105.60303,4.0,17.252668,18.750011,19.359795,19.701948,20.463263,20.21051,21.515326,19.568798,21.270355,19.736998,20.53231,21.099373,19.953075,19.619959,18.492804,21.21808,21.189852,17.36099,18.201616,17.954489,16.873056,18.359972,15.118491,15.068519,13.770282,13.831326,13.594393,11.653515,13.42983,9.485195,9.022313,10.05147,8.169889,5.930281,5.9211345,5.224578,6.154859,4.7576666,6.2011485,4.422019,4.207841,5.0940037,5.96606,7.2771764,7.518095,7.789334,9.557354,9.751505,10.179485,10.65175,12.216486,13.641075,10.559
167,105.60303,4.0,22.695976,23.337265,25.320736,22.754396,21.831224,25.575357,22.584711,20.481062,26.819681,20.80295,25.800482,26.365784,20.96984,26.16923,26.381695,22.405312,23.47745,17.928373,19.720966,18.094372,24.749746,17.869907,16.932507,18.962439,18.19536,18.921183,16.558386,13.960283,15.473851,10.9124975,11.181121,9.34178,12.009379,6.41091,4.503627,8.63677,7.865439,6.1385565,4.95816,5.010489,6.6532207,5.533928,8.275789,8.984006,8.722523,9.776709,11.209469,11.968842,12.557252,13.711804,13.401895,15.762391,10.5775
168,105.60303,4.0,23.155823,23.825953,26.474897,24.23116,22.76032,26.261948,22.593622,21.148888,27.476522,22.041779,27.57156,28.77647,22.379448,27.524141,28.78845,23.617294,23.372845,18.708277,20.386923,17.9558,26.875734,18.172283,17.422764,20.483095,19.761229,21.06856,17.487297,13.818101,15.134275,11.224625,12.846479,10.156118,12.939948,7.706868,5.6203084,8.885676,6.3441,7.3896523,3.903364,7.211994,7.0208583,4.4666405,9.9379,7.179555,7.363262,7.954243,10.180133,11.868951,14.495795,15.893393,14.900485,16.065851,10.5965
169,105.60303,4.0,19.399921,21.32719,21.82063,22.430538,21.30948,23.535496,21.417728,20.872915,24.310205,21.155022,24.249228,25.367224,22.576994,24.067892,25.335825,22.93794,21.879658,19.813543,20.11097,19.431274,24.512276,17.439602,18.039663,17.722395,18.896778,16.956726,14.083284,14.025031,12.659173,11.92762,12.511048,10.158203,10.503457,7.6780944,7.5396056,8.151036,3.5872123,6.1086287,2.4781568,8.707242,4.7855835,4.9563546,9.775637,6.414877,7.303005,9.616087,7.818843,10.211001,14.532119,15.203902,14.508219,16.24653,10.6055
170,105.60303,4.0,19.92113,17.944735,20.735645,24.606844,23.880161,20.476786,25.997507,23.614899,22.123816,24.491657,24.342834,23.859047,24.942513,23.939344,18.985884,24.721779,21.802397,22.360386,20.63547,21.304655,18.720963,21.801472,18.89042,18.479187,17.333693,17.150984,13.480359,13.944747,12.946301,14.630437,13.769539,11.37652,9.436516,9.654137,8.589186,6.452134,3.6571634,4.000988,2.7274427,8.670946,2.3293912,5.1016397,6.5919485,5.597245,7.81755,10.113656,8.300364,9.564777,13.344073,12.351498,13.761858,14.284836,10.6409
171,105.60303,4.0,25.08292,19.688524,25.144169,26.574697,27.893862,22.723528,29.013186,25.97565,27.805944,27.188013,28.571978,28.335629,27.046814,28.443897,22.12012,27.547188,22.989012,25.299278,21.311842,22.843853,21.942263,25.05706,20.357195,21.695911,20.302856,19.277023,16.36071,16.853731,15.212592,16.89833,13.323548,12.706482,10.792477,11.718209,9.252908,8.356309,6.235869,3.852513,3.5720088,7.1645565,3.6269252,6.319372,5.7899213,7.962984,8.269683,11.277144,10.430525,11.231048,13.5072565,13.230938,14.894938,14.543573,10.6607
172,105.60303,4.0,23.623634,19.080454,24.856884,24.432568,26.667433,21.426958,26.729708,25.137125,27.177887,26.484554,29.336786,27.624643,26.777988,27.955734,20.892506,27.21898,21.111418,24.7261,21.146744,21.737213,19.535563,24.053259,18.407501,20.726059,18.442389,19.187681,17.173586,16.384768,14.86636,16.144707,11.928779,11.801109,10.836978,11.239773,8.285551,8.761469,7.156399,4.8296638,5.106375,5.3697977,5.086294,5.426863,5.787698,6.8848777,8.216896,9.0870285,11.940704,11.813216,13.790598,13.792474,13.498578,12.954676,10.6953
173,105.60303,4.0,21.116539,21.500427,21.077396,21.270273,23.388996,21.476097,22.727247,23.114075,25.527039,24.6148,27.191647,24.747576,25.560541,25.139933,22.053099,24.326721,22.222801,23.148558,21.945614,22.21154,18.591274,20.841476,18.878677,18.333523,18.511463,17.382807,15.509809,16.600245,12.56711,14.594485,10.5653305,11.305762,9.208141,9.733791,8.0851,9.284963,7.300491,5.075975,5.7141347,4.316366,6.1524553,5.784962,6.4321423,5.9605455,7.4355354,8.757057,10.983991,11.236433,14.076402,12.773643,11.177823,12.912511,10.7058
174,105.60303,4.0,24.725142,25.297674,25.155367,26.496819,25.95355,26.484787,26.297356,27.918894,28.780203,28.922981,27.820398,29.22886,30.409275,26.187325,27.992945,27.728,28.517956,26.285477,26.27728,26.44895,23.341787,24.284927,21.844507,22.017536,22.068123,22.007864,17.571651,18.974386,16.41048,16.93827,11.870748,13.808241,12.115719,11.809049,9.882898,10.498254,8.90142,7.0052314,6.3252563,5.7052407,5.966574,6.2926702,6.7653065,7.03945,8.758155,9.5683155,11.361159,12.794816,14.072077,13.540089,12.5554285,15.16578,10.7121
175,105.60303,4.0,24.735212,27.68714,26.68343,28.36949,27.839117,28.549774,29.028816,29.20067,29.892803,30.609573,28.498537,31.88749,31.687225,26.739712,30.400686,29.854633,31.205893,28.060358,27.62835,28.447899,26.239946,25.779547,24.692667,24.131815,24.32559,22.586334,18.724257,19.5081,18.480383,17.059937,12.181829,15.046588,13.631504,11.768196,10.503887,9.070217,8.882074,7.2254696,6.321797,6.974686,6.328527,5.5853405,5.510859,6.8653336,8.167667,8.581293,10.15111,11.650345,12.2108555,12.904446,14.075021,16.319733,10.7188
176,105.60303,4.0,21.289093,24.418116,24.691393,25.850357,24.814234,26.054657,26.962387,26.132362,26.373775,27.99743,27.275234,28.831823,28.128529,26.330488,26.4729,28.06761,27.045485,26.264305,25.268534,25.854025,24.234324,23.738409,22.722332,21.032017,21.143333,20.353804,18.322592,16.649464,18.365984,15.8933525,12.122014,14.054228,13.725735,10.964526,10.247589,7.903278,7.796247,7.414584,6.3129454,6.546579,6.282154,4.482281,4.8837156,5.959753,7.2355094,7.4850044,7.756273,9.238085,10.184828,11.597305,11.333786,14.056739,10.7382
177,105.60303,4.0,16.208513,19.258577,18.00947,21.763298,18.916365,18.872034,21.391012,19.309586,20.333435,20.779217,23.305244,21.306059,20.780844,22.720535,20.906704,21.31731,20.30877,19.056494,18.60029,19.340208,17.712214,17.55933,17.494646,16.172712,16.247389,14.9150915,16.016031,11.447127,14.0313015,10.976783,10.336535,10.583036,9.252457,7.887357,7.984027,5.291723,7.4456477,4.7812304,5.3058915,5.043926,4.4518065,4.697686,4.244938,3.5362866,5.389844,5.253174,5.1789074,6.4283323,7.8361707,9.318877,7.744222,10.966889,10.7545
178,105.60303,4.0,17.228548,17.916777,19.47769,21.601997,19.509277,18.62599,20.965263,20.541634,20.627829,20.381973,21.211628,21.910196,21.551497,21.632572,20.960934,22.878323,21.745949,18.984243,20.16082,19.63598,18.90537,17.56247,17.55001,16.66849,16.288698,15.621559,14.940381,12.740615,14.074937,12.31008,10.708706,11.154234,9.621741,9.037419,7.2336044,6.7526255,8.410924,3.508419,5.4156175,4.788252,3.2996204,3.7759964,4.71603,3.6308942,4.654302,4.7014055,4.221086,5.9780025,6.30778,8.401218,7.7541203,9.71641,10.7606
179,105.60303,4.0,19.066694,20.171787,21.880922,22.415632,21.718386,20.640089,23.772175,23.067406,22.298395,22.704542,25.697845,25.648802,24.145548,23.328735,22.694891,25.894997,25.023632,21.559196,24.682827,22.325699,21.6454,20.254118,20.435234,19.41607,19.102245,18.376184,15.390533,16.08275,15.922769,14.631018,12.624637,12.425788,11.854063,10.248067,16.370373,8.574766,8.431649,12.154978,6.7463984,5.9392943,11.574283,11.033548,4.34445,3.7260299,4.2663946,3.9833584,4.003459,5.7007575,9.472194,7.8108244,8.978807,8.726466,10.7845
180,105.60303,4.0,20.35996,22.271929,24.190832,21.716738,23.467829,24.1749,25.805748,25.918535,24.556461,25.91663,27.948874,27.467806,25.80898,26.144686,24.953691,28.149315,26.335918,23.602245,27.092638,25.729765,24.797493,22.578749,24.389627,21.011522,22.486147,21.031717,16.603022,19.004961,18.945593,16.603096,14.646099,12.699898,15.080501,13.347615,19.796505,10.3325815,7.4210286,17.43982,8.87702,5.8516827,14.851194,12.075926,4.833508,4.064296,3.8328972,4.1583123,4.011121,6.0867214,12.212184,8.100783,10.1949215,8.94107,10.8359
181,105.60303,4.0,19.217144,22.418821,22.206488,21.951841,22.52741,24.436552,24.495075,25.674198,23.40018,25.437723,25.966816,25.26813,24.793028,25.26347,25.743471,25.87818,24.993637,21.19766,24.247759,24.690947,23.136045,21.37133,22.966045,19.024303,21.673454,19.805117,16.815338,17.687489,18.13411,15.157718,14.08266,12.178653,14.401785,12.810031,16.018694,9.529973,7.200236,15.449151,8.398014,5.913106,11.559363,9.228731,5.21661,5.0691137,7.755281,5.908077,4.8868885,6.097065,11.118684,7.79856,9.809061,9.222096,10.8459
182,105.60303,4.0,21.569155,23.971037,23.017698,24.873024,23.407463,25.340254,26.613667,26.210262,25.561098,27.789856,26.028063,27.14667,26.675081,26.716196,26.805325,26.970478,26.828894,23.248968,24.434778,25.592348,23.871006,23.150265,23.080856,20.65075,22.553463,20.636301,18.82808,17.963343,18.535622,16.069284,15.036447,14.226754,14.89338,13.126381,10.172153,11.225443,9.26718,8.734904,7.8641186,7.002304,6.0933022,2.5711787,5.932901,6.576947,9.385439,7.020794,6.1003513,6.70868,7.4445806,8.212601,9.323278,10.266048,10.8797
183,105.60303,4.0,21.587189,21.600012,22.995596,24.382143,22.742737,23.896332,26.091576,24.281034,24.891298,26.41403,26.128181,26.955652,25.99239,24.635876,24.633865,26.302933,25.757269,23.906027,23.351578,23.994211,22.19451,22.663284,21.234318,20.589382,20.514284,19.387932,18.159246,17.10821,16.888363,16.030762,14.2144785,15.467439,13.5275,12.322203,12.285369,11.502857,10.813878,9.415822,7.0001154,7.5026674,8.269117,5.3391876,5.5945897,7.0386267,8.557066,7.1504226,7.0808806,6.673047,7.343516,8.271495,8.819441,10.073741,10.8909
184,105.60303,4.0,17.270737,17.0715,19.272789,19.419958,18.942997,19.653185,21.47377,19.928501,20.96264,21.110985,21.550827,21.82998,21.486525,20.369753,20.042412,22.026445,20.924913,20.08272,18.931835,20.130644,18.208973,18.46285,17.671412,18.073885,17.20651,16.354095,14.827071,14.563587,14.03373,13.123798,11.560672,12.628522,11.413844,10.212402,10.5036125,9.841488,9.208247,7.8886375,7.0500255,6.1686916,6.5128927,4.9617767,4.968777,5.654087,4.035722,4.993235,5.3644266,5.490062,6.1531134,7.210318,7.5073776,8.52682,10.8979
185,105.60303,4.0,16.581501,16.650457,17.610796,16.766165,18.675423,19.069891,19.715208,19.8151,19.657598,19.28482,19.07556,19.396778,20.871405,19.820953,19.506945,20.533865,17.178185,19.56179,18.39115,18.675837,17.815182,17.067835,16.85782,16.237736,15.499365,15.662553,13.387879,13.606154,13.115287,12.486287,11.444958,12.100386,10.0332775,9.373801,8.186339,8.934116,7.8996725,6.7839193,7.02608,6.622267,5.872266,5.5816956,5.299214,5.882106,5.119977,5.8005157,5.5808134,5.2438903,6.358135,7.386395,7.5088363,9.009682,10.9046
186,105.60303,4.0,19.446615,18.856148,19.325844,19.05554,21.26117,22.071394,21.955061,21.863503,22.244953,22.221708,22.686638,23.21354,24.181458,22.658974,23.613716,23.217974,18.152815,21.831844,21.39029,20.728624,20.636372,20.145359,20.112677,19.11043,18.18243,18.410807,15.760935,14.395775,16.043396,13.396443,14.407867,12.127014,11.38525,10.26414,8.504696,10.031506,8.463857,8.472014,7.2113457,7.6449747,5.595744,5.3723807,5.699267,6.4528155,6.8091617,4.9688783,6.8013754,6.3063965,8.72326,8.374201,8.148466,10.778292,10.916
187,105.60303,4.0,18.77807,17.582153,18.485502,18.109987,20.250103,21.646936,20.57175,20.427628,20.847717,20.661255,22.051493,22.57245,23.081537,20.424019,22.091608,21.66167,17.185009,20.650354,20.016907,20.15634,19.716738,19.066147,19.19858,17.87425,16.671614,17.67055,14.838954,13.668482,15.19051,13.149365,13.47858,11.577557,10.189321,9.914342,8.589524,8.9765835,7.9685693,7.7746267,6.0906425,6.7233305,5.1786036,4.983927,5.169314,6.0403585,7.5918765,5.3109355,6.9540005,6.6924024,8.963388,8.220269,8.495571,10.72268,10.9327
188,105.60303,4.0,15.385941,14.207849,16.12799,15.45585,15.446896,17.233976,15.989256,16.244274,17.089882,16.509272,17.441528,18.382135,17.803852,16.494743,16.979599,17.314205,15.691433,16.00344,15.345135,16.49873,15.53018,15.199672,14.793371,14.179777,13.24247,13.974945,12.483478,11.997171,11.742251,11.4836855,10.288726,9.529498,8.941062,8.429398,8.084996,7.471951,6.7458496,6.2882347,5.6559186,4.737495,4.508844,4.560209,4.7149096,5.132007,5.735395,4.6357155,5.145138,6.332312,6.880042,6.5285835,6.858654,8.242642,10.9467
189,105.60303,4.0,16.897024,16.107956,17.356007,18.050665,16.538204,17.983524,17.34282,18.441383,19.10763,18.644821,18.489288,18.451515,18.269527,19.201405,17.38392,18.202284,18.715796,17.451366,18.104162,17.354197,16.546541,15.739702,15.481139,15.677768,15.051572,14.893177,12.81097,14.266935,12.453981,13.07588,10.916325,12.541519,9.48296,9.215163,9.715345,7.6138573,8.1353655,6.7374425,6.3381324,5.750764,6.429585,6.7391,6.24929,5.0889015,6.371359,6.622152,6.0909657,6.4569736,7.1089015,7.845164,8.590275,9.864881,10.9601
190,105.60303,4.0,19.95332,19.308203,21.111383,21.815672,22.276339,22.311056,22.298725,24.837963,23.362144,23.13927,23.575865,23.072224,22.215908,24.42547,22.543322,22.450306,23.257748,21.260603,22.230204,20.504362,20.330702,19.31232,19.77573,19.908783,19.584513,17.586308,17.205198,17.543327,16.659422,14.307898,13.697938,14.438001,12.281151,11.052459,11.646328,9.320935,9.242745,9.193543,7.4949865,7.386523,8.112598,6.7540646,7.2704096,6.0268626,7.0007973,6.9433503,8.356656,8.232526,8.79602,9.661201,11.30965,12.165138,10.9885
191,105.60303,4.0,20.027182,21.759638,21.365673,22.348019,25.376305,25.361465,25.391674,26.892366,24.967443,23.890808,26.3479,26.560165,25.31111,24.661406,23.926126,23.91637,25.212193,23.877052,23.147446,22.414011,23.239473,20.562798,20.97707,20.506361,20.134327,19.128357,17.72893,16.917566,17.006752,14.88386,14.453438,15.077028,12.338376,11.674489,11.615772,9.183191,9.369869,8.996136,7.624703,7.600367,8.494159,6.4092774,7.589869,7.6312876,7.98867,8.296537,9.640883,9.155251,10.967581,10.932674,13.773035,13.9212,11.0206
192,105.60303,4.0,15.813243,17.09572,17.83769,17.1127,19.899248,20.503927,20.067213,21.625994,19.221392,19.258743,20.351278,21.409014,20.17142,19.083996,18.8118,19.094275,19.189342,19.860075,17.67985,17.494495,20.069063,16.111141,16.121803,15.203695,15.2266865,13.995987,13.392456,12.131101,11.846849,12.193266,11.546073,10.831383,10.397812,8.738271,7.8427563,7.442086,7.181042,7.0955048,6.15718,5.863818,6.2098947,4.04638,5.551931,6.537596,6.409278,6.2589,7.728596,7.9597764,8.849136,9.073569,11.405455,10.495393,11.0479
193,105.60303,4.0,11.909268,13.133348,14.108398,13.386727,13.688984,14.338716,14.586161,15.369377,14.977845,15.674451,15.469937,15.611549,15.028618,14.812635,14.15525,15.030661,14.410529,14.385109,14.372703,12.604123,14.921297,12.946559,11.869439,11.761701,10.993278,10.5308075,8.636415,8.767078,8.743559,9.615639,8.758014,7.959873,7.6867757,6.822988,5.540964,5.1775703,6.246232,5.2748346,3.9650292,4.249757,4.101539,3.5734792,3.9208803,4.8107038,4.961072,4.958443,4.8967137,5.5144215,6.882844,7.431883,8.555613,8.115671,11.0626
194,105.60303,4.0,10.480364,15.964149,13.082957,17.082666,17.173311,16.550491,18.111334,13.6665535,13.727639,13.880499,13.962574,19.16392,18.430283,14.177167,12.900289,14.0481825,17.758047,16.452488,12.484016,15.615071,16.016972,12.057993,14.710265,15.282938,13.826115,12.908869,11.606679,12.075991,11.410448,11.644319,9.885233,6.729412,8.334573,7.760334,7.095714,6.985107,6.420455,4.464302,4.202099,3.3657594,4.5838566,4.2462635,4.4092665,3.7505703,5.746705,4.158026,6.23394,7.6468177,8.290088,10.038049,6.7529488,10.956233,11.0684
195,105.60303,4.0,10.521162,18.999336,13.609764,18.884005,19.41707,18.88472,20.701126,14.636951,15.234676,14.06681,16.708305,22.209784,21.310661,15.587074,14.004228,15.829538,20.308784,18.251995,13.642459,18.39956,17.483597,13.353382,16.837576,17.819445,15.184545,15.527776,12.833564,13.410221,12.086692,12.310363,10.610073,7.7761397,7.87291,8.441214,8.052295,7.5947075,6.7761045,4.492682,4.458012,3.643546,4.5685825,4.707143,5.1030116,4.5390205,6.4655766,5.041454,8.157587,8.885758,10.110974,11.564851,7.6201744,12.643271,11.0795
196,105.60303,4.0,10.169552,14.888886,11.916683,15.408032,15.792392,16.348219,16.971563,12.2274685,12.959405,12.59339,14.189931,17.524565,16.03934,13.119934,11.642085,13.686413,16.236715,14.110823,11.385098,14.932213,14.365002,11.368995,13.046285,13.753484,12.538731,12.142058,11.042973,10.099871,9.772593,9.355862,7.7905865,5.975255,7.1991067,6.713575,5.634721,5.4455433,4.8462796,4.21549,3.6483572,3.093169,3.361898,3.7726316,3.6130104,3.6977675,5.4717855,4.1410856,7.3259,7.093876,8.190036,9.20797,7.2124147,10.220601,11.1199
