1138,105.60303,4.0,15.721666,15.6096945,14.475795,17.05195,16.577093,16.204638,17.749039,18.132877,18.686752,19.894705,19.63249,20.610374,19.961233,19.185045,18.216354,19.191895,19.47024,17.923738,17.464546,18.798277,16.816866,17.33788,16.20909,16.839289,16.511087,17.927917,15.018006,14.615835,14.540643,14.169822,12.965455,13.877287,11.995917,13.121721,12.487392,12.006534,11.88322,10.628257,11.125174,9.176341,10.728502,10.29254,11.24895,9.248823,9.915928,9.669784,10.657239,10.674835,11.594873,10.904305,12.059554,10.89961,25.0457
1139,105.60303,4.0,16.326181,16.518139,15.26852,17.855316,18.390766,17.949469,19.725569,18.833378,19.488785,20.786652,20.920292,20.951746,20.083927,20.208145,20.439884,19.527462,20.789185,20.092098,19.493465,20.189377,18.164598,19.505106,17.606712,18.306513,17.807014,18.440088,16.325922,16.37484,15.732163,14.677884,14.848391,14.118275,12.725975,13.610331,13.358605,12.66263,13.911856,12.453775,11.784954,10.4854,11.463032,11.068069,11.356928,10.795817,10.801183,11.198181,11.861911,11.816246,12.088901,11.341615,12.499542,12.183769,25.0508
1140,105.60303,4.0,13.607464,14.971578,14.184748,14.628727,15.920552,15.753611,18.773153,16.585897,17.394373,17.800817,16.31565,17.62567,17.936476,18.277853,18.177282,17.404217,17.8817,19.299492,17.525555,18.639915,18.21062,17.077866,16.500496,16.69785,15.312199,14.564227,13.120766,14.664517,13.752651,14.910745,13.158759,12.653092,10.6530285,10.471631,10.016061,18.49775,9.411775,10.77736,10.9316,9.034709,12.302008,9.012015,10.549543,10.448635,7.188959,8.586675,10.736102,9.815298,11.158017,11.056233,12.036208,10.475651,25.0567
1141,105.60303,4.0,23.104654,18.370298,23.92433,20.991606,23.371344,22.72194,26.545904,27.025341,25.144272,28.380404,27.337124,32.459167,28.248852,28.516096,26.607876,29.010616,28.361525,24.593904,23.824135,24.880665,25.276575,26.60155,24.056606,23.16982,24.092022,24.207804,21.742437,24.49591,22.48613,20.765759,22.01649,15.22662,16.232155,22.24802,11.6875,25.759726,15.140068,17.4657,14.743982,16.238295,12.79025,16.68755,16.302795,14.579367,15.683224,15.7794895,14.510737,15.618548,14.601045,14.82559,12.371853,15.9894085,25.0624
1142,105.60303,4.0,28.08866,22.310936,27.466385,25.902306,26.869638,26.685717,29.909286,32.410847,28.832441,32.377537,34.783108,39.836784,33.545734,33.120514,31.809687,35.26827,33.722614,27.825844,28.442066,27.724955,28.178303,32.563595,26.8388,27.145761,29.924429,29.977652,27.705236,27.994457,26.787476,23.51451,25.753897,19.004663,19.634108,28.22344,14.946485,25.649569,20.831333,22.150963,15.613494,19.493885,12.031723,20.255016,19.026941,16.901453,20.173916,19.3022,17.066326,18.88055,15.861124,17.165506,12.806181,19.587896,25.0675
1143,105.60303,4.0,24.329887,23.56658,26.794855,27.51706,27.337997,28.17003,29.740143,30.40845,29.73299,30.6035,34.876137,37.40113,31.211643,33.070004,32.174343,34.387318,33.4205,29.1617,28.980553,27.086338,26.550838,31.85949,28.010538,27.54648,29.586296,28.945665,27.721077,26.355003,25.703482,23.079676,24.229834,19.9657,21.306583,26.362114,18.965403,21.475443,26.104094,20.371307,15.786843,18.177462,11.757923,19.49715,17.912056,16.214151,19.78241,18.130459,17.281765,18.092243,16.24263,17.582394,13.491985,20.581121,25.0741
1144,105.60303,4.0,23.85372,19.1022,18.21202,20.507372,20.129816,20.385662,23.448511,28.546762,23.007381,28.68738,32.565884,36.238,34.53889,37.046036,22.050188,24.76653,34.24176,31.44787,31.952814,30.288092,33.199345,31.030355,30.058424,32.998497,31.728806,31.334297,27.956121,27.814148,29.54113,24.65135,22.165342,27.556244,26.711998,27.269491,17.460901,20.781488,26.99877,18.203068,21.308393,18.52824,21.788572,22.786829,21.085217,17.50381,10.004595,19.018091,18.96236,16.912903,17.770166,19.64617,20.421032,14.990299,25.08
1145,105.60303,4.0,30.370283,19.241709,20.79504,21.665283,21.58294,21.810297,26.203413,31.851957,24.852509,33.43298,35.864624,40.55836,39.27892,41.21434,22.093798,25.630869,36.985733,32.03746,32.773342,31.388538,36.720963,32.90983,30.97572,35.219112,33.522877,34.83419,29.771162,30.676533,32.23578,24.5412,22.775293,28.308172,27.357128,28.95475,15.438368,18.92326,25.136948,18.30585,22.96064,20.669146,23.72984,25.405432,22.32701,17.855923,11.209095,22.091312,20.912203,19.523283,19.315962,20.765854,22.61192,16.016254,25.0859
1146,105.60303,4.0,27.926699,19.920269,20.305464,21.320353,21.14339,20.742682,24.527538,27.762173,24.10543,29.770615,30.269516,32.774754,32.52827,32.655594,21.36667,24.105536,30.15367,24.822271,26.754644,26.04767,29.38488,27.01322,23.718903,27.500721,26.270115,27.209387,22.982422,22.535498,24.160845,17.139671,16.455765,21.335344,18.536898,19.750582,11.268962,11.564745,16.311087,14.596619,16.367985,15.018023,17.444248,17.949152,16.16739,14.045472,10.627693,17.065718,17.814182,16.834654,16.755907,17.607485,19.453108,14.916277,25.1098
1147,105.60303,4.0,15.149488,17.34858,17.443026,20.82537,21.342371,17.438358,19.659412,17.364733,22.94652,18.258383,19.45564,19.100515,16.365192,16.43119,18.006083,20.083382,16.359636,13.812532,13.730617,14.098115,13.35438,13.572325,15.661594,11.3964,12.026947,11.019674,10.031156,8.945454,10.2661495,7.273237,6.3738384,6.984006,6.180092,5.0195284,7.2512517,5.8198595,5.396038,5.6011834,5.959827,5.9148006,5.5580444,6.3903685,4.9530506,7.4426703,8.187078,7.534263,11.40299,11.252164,10.257895,12.395253,10.161773,11.940776,25.1162
1148,105.60303,4.0,15.834167,17.705751,16.605284,20.808485,22.430384,16.854965,17.300026,19.474657,21.98042,19.04603,21.3199,21.299488,17.292093,18.64814,17.220255,18.247747,18.038267,15.229624,16.389519,17.139896,15.066215,13.127039,18.044838,14.181176,14.420465,12.722052,11.510365,11.050661,12.351398,8.406592,7.697563,8.821117,8.915453,7.916776,6.4477468,6.009942,6.3925643,6.3087215,7.0422597,6.6798472,6.033576,8.086304,6.88961,9.330416,8.002044,9.011478,12.409561,12.604964,9.53064,14.026182,10.877448,12.160933,25.1218
1149,105.60303,4.0,16.528215,18.024467,17.58188,19.56932,21.28327,19.09963,19.689896,20.90789,22.066114,20.790762,22.2355,22.075518,19.798265,19.840208,19.083925,18.70511,17.881426,17.876913,18.689339,19.086086,16.59493,14.387213,18.416344,15.471617,15.447346,11.279437,13.25544,11.879157,12.65782,11.423871,7.7669015,10.980152,9.344835,6.6168413,7.7444134,8.172076,7.262537,6.3132677,3.3923013,7.50583,7.165874,8.742681,7.497051,6.7984233,5.0444126,9.63023,11.382277,7.6499166,9.331086,12.045822,11.245262,12.72503,25.1274
1150,105.60303,4.0,29.960617,19.088068,19.758293,18.572468,20.101578,21.221684,23.656681,22.412346,22.66341,24.431128,23.425568,22.92586,23.740826,22.283566,22.3631,21.404615,20.8249,21.887999,21.846123,22.078049,19.707403,18.210608,19.701084,18.421745,18.029758,30.040445,16.151419,14.868663,14.62345,15.230334,23.09096,14.593311,11.771936,20.902962,11.044135,11.031051,10.294076,8.337985,13.906841,9.42494,9.708643,9.768637,9.3993845,14.161714,13.183129,10.475967,10.502494,15.721458,11.049716,10.7357435,12.372444,13.271398,25.1416
1151,105.60303,4.0,31.490608,17.739004,18.614073,18.388021,19.361439,20.321098,22.485237,20.528708,22.187782,22.81702,22.939487,22.578161,23.780994,21.92428,22.947697,21.03257,22.55236,21.446896,22.181078,21.03277,20.30888,19.225494,19.738338,18.459679,18.096037,37.369278,16.868595,15.899205,16.89767,16.731184,29.835306,15.674583,12.733801,27.213085,13.443836,11.9163685,11.847956,9.398709,18.877504,11.305997,10.101987,10.41092,8.764993,17.312193,16.301151,10.7058115,9.836103,19.080526,10.556676,10.314332,10.995358,11.905968,25.3285
1152,105.60303,4.0,26.451014,18.58007,18.592785,19.235535,20.134182,20.497992,21.790466,20.994251,21.293465,22.24975,22.88566,22.587723,23.36279,22.74894,23.225117,22.428532,23.46596,21.247734,22.803926,21.950804,21.111507,20.464808,19.380266,20.162914,18.806747,34.328743,17.837236,17.356516,17.6633,16.738033,26.514544,16.136066,14.640564,24.233276,14.248231,11.42568,12.804659,10.255286,18.766874,12.072356,10.176414,10.72856,9.653986,16.609308,17.13217,10.45145,10.630248,18.65452,11.255968,12.017093,11.667652,12.732639,25.3355
1153,105.60303,4.0,14.519061,17.640905,17.746933,18.112352,18.78507,19.481619,20.66011,20.103104,20.48838,20.48984,21.66749,21.124172,21.664358,21.726606,21.19513,22.20723,21.938913,20.055988,21.127495,21.286125,20.795029,19.742437,18.683868,19.56595,18.580626,17.09411,17.725348,16.980831,16.06618,15.909704,13.275289,14.905514,14.1640835,11.528619,13.106235,11.347072,12.20148,10.249804,9.708334,11.153851,10.460337,10.047689,9.431146,8.697626,8.74137,9.947992,10.497065,7.9001327,10.697167,11.517549,11.376795,11.735272,25.3409
1154,105.60303,4.0,15.355306,16.14053,16.823757,16.746952,17.373575,18.277807,18.809404,18.610909,19.182236,18.051603,19.5745,19.031004,19.432848,19.565205,18.534407,20.251236,19.35209,18.411564,18.569649,19.891724,18.218779,17.647253,18.182701,18.637589,16.820171,16.741476,16.13079,15.099188,14.086054,14.144084,13.14982,13.390065,13.133083,11.16898,11.242415,10.721985,11.020571,9.911723,10.327148,9.489063,10.278361,8.899829,8.407322,8.991318,9.13596,9.139904,9.912101,8.950873,9.505509,10.0423355,10.616496,10.46252,25.347
1155,105.60303,4.0,14.385757,15.241287,16.066654,16.016083,16.616476,16.115713,17.130878,17.208475,18.285706,16.956255,17.513071,17.763754,18.261614,18.969902,17.45365,18.040983,18.03218,17.841335,16.607742,17.898636,16.208868,16.262585,17.356186,17.742043,15.367523,15.408373,14.724089,14.270756,13.293087,12.803893,12.588622,12.257632,11.783419,10.495496,10.382957,10.863001,9.724265,9.203246,9.342222,8.278871,9.124009,7.965774,7.8605666,7.7940316,7.971733,8.114538,9.124997,9.142841,8.447308,9.36165,9.734151,9.768815,25.3527
1156,105.60303,4.0,15.033855,15.493697,16.495821,16.350933,17.15644,16.313698,18.1589,18.25228,18.292847,17.783178,18.747444,19.259552,19.085575,20.157063,19.049576,18.885782,17.472477,18.62464,16.847845,18.538269,17.118395,17.675093,17.762865,17.36269,16.057823,16.217436,14.761269,14.923868,13.892087,12.74126,13.39038,12.608563,11.457736,10.542668,11.768099,11.527432,9.810108,9.110411,9.111133,8.902571,7.963571,8.400877,7.4259624,7.9936695,8.020966,7.8307366,9.201164,8.961241,9.401378,9.903572,9.491571,10.229319,25.3577
1157,105.60303,4.0,16.411657,15.989755,18.187698,17.07531,17.037704,17.409159,19.413229,19.161844,20.129978,21.068382,19.614634,20.325275,21.613546,20.759089,20.401314,20.921827,19.004047,20.968924,20.338705,19.630878,21.031301,19.993523,18.120968,16.611235,17.14095,18.57617,16.781406,16.368717,15.167913,15.3615885,13.163616,16.510569,13.651714,12.839543,12.008323,12.533851,10.6528635,9.436609,11.044216,9.858409,10.00041,9.853587,7.9591193,9.556341,8.062258,9.347835,9.243139,9.825481,9.842686,10.427899,10.4050045,10.877686,25.3629
1158,105.60303,4.0,15.102346,16.063683,17.703808,17.311264,16.577951,18.478,18.63333,19.249872,19.252901,21.367706,22.286877,20.215525,21.014515,20.077618,20.10024,20.886766,19.551743,22.909567,22.361149,19.735151,20.848963,21.819616,17.589413,15.507429,19.424162,17.946854,18.40808,16.364782,15.18309,15.748078,12.869945,17.116573,14.332573,13.184791,10.979037,11.219025,10.9562025,11.2518015,12.19994,9.819561,11.145257,11.453952,8.476679,11.429333,8.062258,11.199949,8.91582,9.60778,10.188239,9.449331,10.801073,11.519163,25.3682
1159,105.60303,4.0,16.764532,16.03122,19.55993,19.899725,18.504045,20.932941,20.855515,19.130396,21.627298,23.272547,23.010662,20.169874,23.65776,20.207834,22.607725,22.621006,22.667746,25.582563,24.768692,19.00373,19.011786,23.580072,19.286968,18.559202,19.993542,16.329775,18.506739,18.210258,17.033363,18.071095,14.973534,17.329529,16.848404,14.873494,12.7183695,12.25232,12.649255,13.624754,13.341837,11.220201,12.035668,12.7193985,10.916968,12.982168,8.100528,12.525595,10.044018,11.537674,11.494896,10.810543,12.029571,12.950618,25.3746
1160,105.60303,4.0,16.936106,15.829486,20.035145,20.180227,20.066305,22.908346,20.829065,18.619598,20.326523,22.95544,21.945578,20.049458,21.389767,20.171772,22.863531,23.361708,22.0901,23.170073,22.614496,17.914467,16.900002,21.51808,19.92978,20.0065,19.292425,13.641965,16.711803,18.282558,16.500462,14.971807,14.473574,14.786901,14.238175,16.139435,10.061811,13.0654125,14.376276,13.0015955,12.814697,10.023559,10.875271,10.835349,12.363592,10.189047,7.7430854,11.603642,9.2796135,10.021405,12.291087,11.93968,10.760701,13.019936,25.3798
1161,105.60303,4.0,18.861563,17.09468,20.703306,19.374638,22.33801,23.116808,21.810656,19.657017,21.453634,23.607582,20.92816,21.183678,20.7874,21.139135,22.075294,24.870405,22.139515,21.470747,20.751833,19.530113,19.373016,20.324833,20.306995,20.09852,17.290934,15.636353,16.999714,16.14787,16.082745,13.843845,15.517129,15.928703,14.77205,14.838181,8.140319,13.7198515,14.30791,10.202758,12.626888,11.422144,11.445189,8.538563,13.490946,11.420215,8.343671,10.401442,11.523722,10.307601,11.96831,13.534961,11.872731,12.325275,25.3859
1162,105.60303,4.0,14.399991,15.364141,16.784145,16.057531,18.910147,18.556635,17.708605,18.603552,17.293993,19.015087,20.04995,18.944338,16.141386,19.753414,17.061546,20.132208,18.788507,18.618727,16.84593,18.194838,17.888458,17.917662,17.026379,15.766855,15.338714,16.36293,15.968821,13.33807,12.082481,12.934443,14.618257,15.092929,9.996867,14.228785,9.481096,12.880683,10.520819,7.384317,10.756659,11.057283,10.145538,8.549698,13.295581,10.859701,8.993603,8.449542,11.566484,9.330088,9.787561,12.013213,12.193081,10.953891,25.391
1163,105.60303,4.0,16.448149,18.230839,18.266626,19.66863,19.731312,20.081596,19.60885,21.104425,20.855665,20.567232,22.311617,21.900023,22.18341,22.576555,20.355028,21.592173,22.353632,21.702576,20.656736,20.468874,20.65052,20.258657,19.73704,19.285973,18.013662,19.70797,17.871574,16.11183,15.932823,17.84181,18.206942,16.097832,15.124824,17.265072,13.430317,13.977065,11.474013,10.591117,10.990312,13.347192,12.182865,12.804468,13.651308,13.169446,11.331688,10.650162,12.840692,12.453854,11.610399,13.517101,14.669833,13.142862,25.3969
1164,105.60303,4.0,17.963427,20.637957,20.873955,24.259937,22.350582,22.015608,22.57724,22.458723,23.184902,24.34238,25.363932,26.412565,26.732496,25.82045,24.505281,25.742329,25.51452,25.12441,25.177134,22.636612,22.525112,23.35246,21.756634,23.20173,22.936867,22.315884,20.296751,20.838976,18.534195,20.637333,17.848087,16.97562,17.331009,20.877132,11.786806,13.290189,15.013937,13.26196,13.350964,13.235884,13.858085,14.538398,14.09574,12.10621,13.250131,12.952341,12.513821,14.035597,14.526597,13.965469,14.407239,14.484873,25.4029
1165,105.60303,4.0,21.012766,19.755531,20.504808,23.376722,22.23509,23.028502,22.845865,23.877094,23.60822,23.390795,24.800093,25.858969,25.455626,24.586714,24.128849,25.807768,24.53421,24.015675,24.022694,24.948938,24.644798,22.54489,23.220194,22.299267,22.198704,20.07374,19.464445,19.809359,18.460308,18.345524,18.65567,15.077544,19.383905,16.40668,9.688683,11.448379,15.142693,12.949877,13.137242,13.106744,12.723333,12.451303,12.204279,13.619776,12.60889,14.09187,12.656527,12.944811,14.368176,13.365438,14.373494,14.660827,25.4086
1166,105.60303,4.0,19.081945,16.35493,17.724743,18.720015,18.696552,20.152008,19.08196,21.588451,19.438637,19.568027,21.380703,20.811554,19.886654,20.28553,20.447525,21.567297,20.252672,20.267035,20.026106,22.6872,21.66449,19.30685,21.31911,18.429077,17.65393,16.280296,15.7800865,17.019087,14.889472,16.471235,16.632164,14.150209,15.023839,13.228105,10.750328,11.298977,12.199165,11.667294,10.954812,10.958479,10.217947,10.555353,10.81533,11.896419,10.992415,12.587413,11.633697,10.268174,11.753147,11.087053,13.514574,13.158896,25.414
1167,105.60303,4.0,19.762999,18.273453,18.05475,18.522291,18.607195,21.291134,19.452616,22.370636,20.378918,19.564945,21.865978,21.075346,19.71118,21.077307,21.161234,21.602058,21.17881,20.54154,20.424734,22.778929,22.224539,19.07059,21.65622,18.674845,17.728949,17.491777,16.298912,16.299484,16.665287,16.43179,17.143215,14.800772,15.5104065,14.496101,13.063584,13.530394,11.958627,13.008337,11.746823,11.129714,10.993232,12.271167,11.795967,12.886574,11.593623,13.28009,12.109604,11.197564,12.169008,11.4868355,14.193831,13.348185,25.419
1168,105.60303,4.0,18.296587,19.581375,19.066666,20.468351,19.974106,20.819765,21.309793,20.84395,21.475592,21.398474,22.78928,22.187737,22.27265,21.914293,22.735054,23.351414,23.180326,21.822453,22.1615,21.331163,21.2807,20.32203,19.37842,19.848633,18.705885,20.550829,17.405106,17.997108,18.03121,17.00783,16.518084,16.876228,15.651477,15.939443,13.449515,14.494572,13.0954,13.772103,13.959376,12.672663,12.176698,13.019652,12.89881,12.514714,12.336563,12.626258,12.9119215,12.592433,12.860745,12.290381,13.320415,13.4637165,25.4256
1169,105.60303,4.0,16.9439,16.774462,17.668861,19.497906,18.337961,20.681076,19.84774,19.790405,20.219492,19.920406,20.656807,19.99818,21.335272,20.184305,20.173956,20.60392,21.514412,19.199615,20.984085,19.879528,20.044184,18.504925,17.825453,18.085327,17.089714,19.676437,16.225315,16.997,17.169455,15.120458,15.64809,15.889497,15.213296,14.850205,13.188496,13.649164,13.174038,12.294469,13.166699,12.679429,11.707523,12.020616,12.114064,11.779811,11.284164,11.715546,12.082181,12.052827,11.748036,12.116551,12.362896,13.4576,25.4316
1170,105.60303,4.0,15.823301,15.868876,16.831259,18.128044,18.014801,20.604193,18.642042,19.585932,18.716135,19.191936,19.768307,19.60324,20.536106,18.928652,18.605001,19.511358,19.95449,18.353386,19.708694,18.598919,18.183832,18.430233,17.365986,17.585688,16.466715,17.973736,15.670786,16.585812,15.695505,14.658417,14.900713,14.7251215,14.670071,12.909523,12.387668,12.819151,13.001504,12.133343,11.746687,11.329074,11.260424,10.944793,11.054148,10.201935,10.686331,10.38904,11.355369,10.681578,10.955516,11.924976,11.964563,12.783568,25.4368
1171,105.60303,4.0,17.385962,17.76039,17.791626,19.702541,19.842129,22.312586,20.526764,21.065414,19.01022,18.729925,20.963293,22.063242,20.050264,21.428371,20.54335,21.010445,20.039131,19.825586,21.351545,20.529402,19.042902,20.611334,17.855083,19.022678,18.551487,18.375818,17.808567,16.941994,14.856181,15.836668,15.977905,15.297449,14.328915,13.942452,13.733272,13.288806,12.956065,12.799792,12.290828,11.500994,11.689463,11.18034,11.873742,11.039414,11.245504,10.966391,11.947348,11.299113,12.199034,11.989506,12.771769,12.024861,25.4426
1172,105.60303,4.0,16.94082,17.757055,17.208105,18.997726,18.789165,20.460968,17.448614,19.743416,18.257343,17.621727,20.304262,21.04931,19.300863,19.10397,20.71465,21.164585,19.284851,17.977804,18.415827,18.670183,16.566944,20.48583,16.899923,17.29503,18.492863,16.001387,17.14282,14.910014,12.423923,15.317244,15.69097,14.01437,14.002997,14.211106,11.941305,13.056499,12.560424,11.527798,12.44778,11.701031,11.546727,11.18034,11.516191,11.160651,10.663812,11.032294,11.323054,11.135646,11.972319,11.818199,12.297725,11.515774,25.4479
1173,105.60303,4.0,16.94963,17.208769,16.407856,18.17483,17.862123,18.772842,24.418362,18.780718,18.506088,18.208841,20.278406,20.273571,19.953577,26.6436,19.744371,20.69382,19.8723,25.904646,27.979483,26.259535,26.29637,19.344631,17.40171,24.197165,18.88533,23.438562,16.817774,22.522251,19.982733,14.775171,15.25539,19.439707,13.488606,14.95315,17.263752,12.984451,12.901789,15.715893,12.699486,12.181819,11.237004,11.277237,11.354038,11.414847,10.572323,11.190861,11.088698,11.209871,11.456664,11.732463,11.782867,11.479654,25.4533
1174,105.60303,4.0,16.577644,16.671753,15.67491,16.827192,16.930285,17.941435,26.524767,18.515076,18.644634,18.818295,19.853727,19.784554,20.849247,29.335234,17.729115,20.21857,20.86631,29.440409,30.957064,28.249779,29.819624,18.137566,18.145613,26.39423,18.28146,26.113565,16.057182,25.56113,23.275864,13.4924965,14.679561,19.509888,12.674251,13.72623,20.060036,13.031912,13.295443,17.648285,12.10134,11.477483,10.89771,10.773773,10.819601,10.4828005,10.901348,10.462577,10.645154,10.449726,10.172126,10.976025,11.113211,11.32451,25.4594
1175,105.60303,4.0,17.815298,18.076921,16.665989,17.711496,17.666382,18.58068,25.845102,18.694433,18.626013,19.80735,20.097252,20.50928,22.044846,27.777002,18.420835,21.24768,21.519964,27.299278,28.836008,26.577393,28.276077,18.690779,17.909842,25.021902,18.70751,24.58572,17.680998,23.92611,22.020205,13.928137,15.37552,17.38695,12.692107,13.433576,19.482748,13.870723,13.81003,16.483885,12.073633,11.470688,10.68254,10.7071705,10.867545,10.160587,10.974691,10.012286,10.665224,10.731225,9.982445,10.538632,10.976183,11.625846,25.466
1176,105.60303,4.0,16.848732,16.508003,16.780767,17.554077,18.99364,17.895151,17.649324,18.553944,18.762691,19.595526,20.172886,20.041277,22.1061,19.70824,18.532799,21.43474,20.929287,18.589436,18.187752,18.36016,18.458572,18.440733,17.645182,18.323786,19.164,16.154255,17.269861,15.5107765,15.351268,16.278748,15.584173,13.93556,14.525246,16.192738,11.278029,10.917788,12.030157,13.769152,12.063574,10.870813,12.029231,11.121269,11.402295,10.95676,10.202132,10.169429,10.625916,9.643688,11.203498,12.101809,11.556586,11.822282,25.4717
1177,105.60303,4.0,14.29512,13.715442,15.056707,15.602569,17.490314,17.41571,16.659168,16.56714,17.091194,17.114614,17.781384,17.62756,19.238417,18.170835,16.643326,18.878809,20.585703,17.277405,16.96291,17.033974,19.688297,16.208078,16.058157,17.369303,17.179485,16.626623,14.874341,14.533039,14.528837,15.63395,14.038606,15.485422,13.589401,15.570006,8.990047,8.1788435,10.054291,12.893592,10.682334,10.265966,11.452147,10.637328,10.902247,10.407372,8.787565,9.666803,10.679679,8.32853,11.3281355,12.066542,10.920199,10.621021,25.483
1178,105.60303,4.0,13.024163,12.90129,14.628034,15.277161,16.662613,17.603832,15.895569,16.651657,16.9461,16.374357,16.600216,17.473791,17.549234,17.709272,16.558191,17.643667,20.792635,16.471596,16.447887,15.847249,19.540337,16.16668,15.579266,16.521929,15.097285,16.404224,13.726302,14.030908,14.011229,14.670899,13.015132,13.72143,12.55172,13.411817,9.827294,8.894237,9.925095,11.917982,9.824554,9.702949,10.824376,9.191965,10.647434,9.731346,9.238153,9.647595,10.760378,8.340317,10.538117,11.423824,10.563144,10.258387,25.5168
1179,105.60303,4.0,14.067629,15.191284,15.425673,16.627695,15.942152,17.784395,16.670916,17.021444,17.483967,17.308704,17.26223,18.607523,17.660715,18.059326,17.955631,18.179312,20.335264,16.194187,17.558,16.690378,20.03228,16.993965,15.597661,16.756117,15.426305,16.452406,14.889236,14.844688,14.429844,13.624897,12.8623,12.662158,11.886348,11.606098,12.652341,12.523251,11.865568,10.106376,10.106523,10.20385,10.0994625,9.512412,10.290198,9.416673,10.42545,10.055268,10.947703,9.784159,10.217668,10.607878,10.851175,11.118519,25.5234
1180,105.60303,4.0,15.738118,17.675718,17.016714,18.552786,18.058348,18.681564,19.037584,19.580147,18.802996,18.929132,20.2175,21.024858,20.178898,20.616985,20.623848,21.03707,20.31861,18.693684,20.45944,19.45229,20.267578,19.487206,17.821201,18.932035,17.829813,17.39589,16.65149,16.675674,16.986065,14.897628,15.04548,14.724425,14.626543,13.795848,13.368776,13.470108,13.02808,11.978804,11.557557,11.277623,11.440527,11.113652,11.118896,11.155239,11.687997,11.21127,11.332141,11.271942,11.564575,11.995145,12.601751,12.545898,25.5288
1181,105.60303,4.0,16.038485,16.01827,15.028038,16.779673,16.439754,17.28774,17.336573,18.105806,16.949108,16.997688,19.448677,19.084106,20.463207,18.960783,18.481865,19.99314,19.317196,17.47368,19.263222,18.596052,18.81729,17.876785,17.146894,17.586842,17.252237,16.854216,15.261445,15.239948,17.43341,13.833096,14.079155,15.386137,13.594378,12.58985,12.085706,12.030982,13.053526,10.417512,10.264706,11.034373,10.202097,11.168218,11.142861,10.507495,11.401754,10.713814,10.6477,10.999392,11.062327,11.215814,11.227058,11.592274,25.5341
1182,105.60303,4.0,16.30333,16.119642,14.771011,16.810568,16.930729,17.838562,17.812006,17.925766,17.658585,17.710651,19.541317,18.695929,21.08823,19.069483,18.91688,19.496752,19.689583,18.317225,18.697058,18.786688,18.213644,17.9565,17.174883,18.092749,16.623634,17.434364,16.236437,15.720379,18.506077,14.592708,14.527021,15.099676,14.120122,12.530301,12.433919,11.906696,12.715606,10.726683,11.149464,11.993095,10.120208,11.055849,11.433076,10.942654,11.401754,11.03671,10.419088,11.359908,10.731625,11.464347,11.0164385,11.627541,25.5398
1183,105.60303,4.0,16.854317,17.213795,16.69897,17.966618,17.872738,19.514036,18.507288,18.180986,19.228281,19.603092,20.479942,20.300806,20.799938,19.823925,20.463707,19.935461,20.261885,19.493824,19.183105,19.235634,18.355707,18.119743,18.084604,18.639135,16.797695,17.383198,17.271194,17.239231,17.01827,15.104885,15.055905,16.116602,14.425332,14.049487,13.771921,13.137756,13.291528,11.505905,12.331856,12.395956,11.455828,11.253192,11.273319,11.961007,11.401754,12.026661,11.120133,11.2476845,11.737803,12.856575,12.106419,12.386867,25.545
1184,105.60303,4.0,16.393778,18.103445,17.808998,18.625546,18.073769,20.535074,18.891232,19.960775,20.82664,19.790926,19.818888,21.137608,19.819443,20.25334,21.689997,20.18135,20.880491,21.863148,19.779663,19.382208,18.536144,18.552673,17.750765,18.135504,17.639383,17.912384,18.075895,17.605402,15.8969,15.255279,15.106568,15.313347,15.502878,14.872829,13.489366,13.446444,13.92236,12.581287,13.351215,12.8202715,12.057129,11.906903,10.723569,13.342825,11.332771,11.81476,11.928913,12.030249,12.519048,13.543257,13.383473,12.817066,25.5515
1185,105.60303,4.0,16.540443,17.043818,17.476038,17.508446,17.773733,18.804033,18.010105,20.366251,20.926508,18.26403,18.471237,20.262928,20.681791,19.366825,20.712599,19.764751,20.385727,19.791063,20.603281,18.616682,17.57294,18.908592,18.501003,17.889093,18.182472,16.808395,17.212816,16.314604,16.28053,15.46157,12.717644,13.564517,15.080921,14.291959,13.479658,13.395436,14.605388,12.173384,12.388754,12.16109,10.998052,11.774817,10.940129,13.41864,11.846353,10.615942,11.980776,11.732518,12.9268265,13.35382,13.016131,12.302971,25.5576
1186,105.60303,4.0,15.272327,16.105358,15.452493,15.813617,16.87192,17.051657,16.68126,18.302464,18.779062,17.264603,17.46992,17.822609,20.208374,18.087431,18.268295,19.760004,19.117802,17.17099,18.448788,18.474205,17.683949,17.879183,17.347883,16.960152,17.427439,16.98995,15.972702,14.435227,16.85371,14.544417,11.630938,11.454446,14.0443945,13.382262,13.716962,11.653778,12.973453,11.039403,10.858248,11.833262,10.381287,11.026282,10.516973,11.777898,11.184131,9.572175,10.231956,11.146404,11.960714,12.027055,12.241506,11.798832,25.5637
1187,105.60303,4.0,14.997521,15.302541,15.437605,15.324597,16.691309,16.934238,16.621317,16.793747,17.226706,17.498724,18.53291,17.574392,19.25155,17.543509,17.69992,20.499113,18.312422,16.372932,17.230135,18.155966,17.774946,17.473488,18.0147,16.671637,16.265276,16.83307,14.964754,15.007948,15.90083,14.095655,12.3313265,12.828256,12.870549,12.5668955,13.194689,11.655655,12.402357,10.211826,10.011849,10.592429,10.409007,9.682441,10.268824,9.861897,10.343687,9.356656,9.233837,10.295338,10.988171,11.406601,11.742146,11.098896,25.5702
