5397,105.60303,4.0,17.795944,19.091282,22.47455,19.945204,20.369127,21.965212,19.626987,22.611557,21.01527,21.121603,23.072865,23.085094,24.151464,21.393946,24.568903,25.47184,24.54199,21.567532,22.729626,23.198498,21.710438,21.636024,19.315445,21.512299,21.384085,20.015762,19.803738,18.628145,17.27911,18.024153,16.480556,17.545654,13.613281,17.052504,15.294638,16.634596,14.379181,12.226966,12.336126,11.331925,12.095552,11.134702,11.344849,10.046079,10.448723,10.970625,10.636892,10.2288065,10.353875,10.637544,12.055213,9.435854,72.7609
5398,105.60303,4.0,12.483171,14.2952175,14.34133,14.249282,13.602469,15.392647,14.505846,17.401398,19.812124,15.34209,21.233086,20.815813,17.350037,16.01054,17.12422,18.10613,23.219463,15.730611,17.285189,17.28206,20.068737,15.524229,18.65697,15.207761,14.899735,18.854895,14.2398615,16.35876,13.62776,15.972069,16.070175,12.408071,13.783975,10.615998,11.032259,10.15181,12.07349,10.2510805,8.653638,9.857072,10.045711,8.106509,6.6425314,7.334916,7.6767163,7.244524,7.2649126,6.867296,6.8188367,6.802999,7.879452,5.978069,72.7669
5399,105.60303,4.0,11.595069,13.374578,13.204115,13.103091,12.4031315,14.394107,14.488632,15.306951,18.787407,14.4077015,20.244352,21.369173,16.689262,15.159267,15.064291,16.008144,22.12228,14.326266,16.018547,15.295807,19.921854,14.415955,18.905334,13.887197,14.198984,18.695736,13.2279215,15.945878,12.394559,16.139969,15.600186,11.310142,14.003389,9.60153,8.309224,9.2392025,12.256553,10.573111,8.096815,9.90123,10.090678,7.73878,5.8271933,6.326546,6.423957,5.883011,5.910665,5.9751263,5.687255,5.9746914,6.2653227,6.994445,72.7725
5400,105.60303,4.0,15.272354,15.394778,15.055301,15.392256,16.283203,16.518997,17.092276,16.752514,20.285158,17.558573,21.714773,22.100283,17.890652,18.574442,18.553316,18.680382,22.107574,16.800852,18.881996,17.91496,21.300373,18.263662,19.13393,17.413198,15.407213,18.348389,15.362347,17.541256,15.573547,16.58143,16.794312,12.058156,13.45157,14.28021,6.07387,11.063817,11.778419,10.744388,9.29099,10.626888,9.554562,8.896729,8.313013,7.368576,7.3256564,7.2120347,7.1658883,7.5867968,7.181314,7.4690623,7.8588934,8.000304,72.7775
5401,105.60303,4.0,19.28193,21.956636,22.06324,22.794271,22.425524,23.530586,21.736586,23.970907,23.622555,22.43101,23.188046,22.902803,25.305674,23.894054,26.964973,26.63716,22.814053,24.971699,26.538853,22.772175,23.037111,26.338852,19.676188,22.593712,22.290054,21.01257,21.751099,19.301443,23.092815,20.161596,19.41142,17.527649,16.288107,20.511972,10.944172,14.862958,13.190533,13.047691,11.385396,11.296304,10.54536,11.7189245,11.698239,10.525365,9.718774,9.6563015,9.892759,10.2822075,8.841045,9.056809,11.331147,11.835128,72.7834
5402,105.60303,4.0,18.67,21.494678,23.11472,22.781372,22.745592,23.043167,21.318075,24.45224,24.404305,21.970999,24.175886,23.101398,25.41208,23.53995,26.706482,27.460638,23.150911,26.714987,25.8075,22.711082,24.050138,26.371647,20.119743,22.893597,22.945822,22.25416,21.55785,20.207201,22.992516,20.623652,19.666012,17.767004,18.010813,19.347548,15.133873,15.079709,13.840588,14.414788,10.984945,11.350295,10.7538595,10.24953,11.018687,9.962525,8.657465,8.7853775,8.90075,8.949311,7.9268026,7.7430286,10.870842,11.143793,72.7885
5403,105.60303,4.0,18.898708,20.09491,22.321201,21.4173,21.44796,21.497232,21.282675,23.031206,22.942951,21.895329,23.208515,23.02365,25.127945,23.107496,24.708023,26.525917,22.977732,26.622185,23.392076,22.666481,23.277206,23.915184,20.279549,22.242275,23.427923,22.197948,20.523535,19.025852,19.769321,18.834003,17.599771,18.20829,18.342684,15.367595,16.52891,13.96386,13.707,13.319822,10.830781,10.2533655,10.578286,9.4794445,9.463753,8.833525,7.7870693,8.132455,8.223952,7.8967495,8.166002,8.7995825,10.70071,10.010135,72.7939
5404,105.60303,4.0,18.154785,17.089178,18.650246,17.158844,20.381687,18.827932,20.422218,19.67588,20.694887,21.289316,22.153574,22.407715,22.008375,22.435413,21.07887,22.69758,21.738855,22.265236,20.85516,21.180931,21.721523,20.809082,20.503,20.563135,19.751604,19.52051,17.794777,18.07548,16.976707,16.796429,15.139279,15.460295,14.848723,13.848895,13.506614,12.552278,11.769475,10.616459,10.265095,9.596449,9.392036,8.168505,7.240905,6.936516,6.8835187,6.462708,7.1926193,7.3258076,8.505853,8.612426,8.89595,7.8974814,72.7993
5405,105.60303,4.0,16.985205,17.529352,18.334631,17.025131,19.349613,20.00091,19.484024,18.365135,20.487371,20.472055,21.24424,21.98137,22.713459,22.329994,21.089163,22.133032,20.77252,20.923271,21.76436,20.815147,20.460394,20.426552,19.73951,19.318707,19.149115,19.800886,18.146408,17.819687,16.574673,17.577923,14.230557,14.525602,14.189751,14.184174,13.415526,12.16392,10.86116,9.956333,9.667226,9.248852,8.759216,7.8448696,6.6856246,6.8667636,7.2043214,5.942033,7.3738623,7.3016257,8.064335,8.539625,9.673205,9.733598,72.8051
5406,105.60303,4.0,14.659821,15.724882,16.628765,16.380857,16.60154,18.713636,18.1939,16.749613,17.810545,17.706612,19.420248,19.520887,20.684803,20.329172,19.222849,20.026272,19.376682,18.021475,19.842176,18.5432,18.69084,18.008825,16.369,16.853271,16.87211,18.016323,15.974564,15.538193,14.649117,16.160873,12.990713,12.231733,11.168276,11.886341,11.735764,11.259643,9.418448,9.560143,8.804204,8.046462,7.0892615,6.6405406,6.8309355,6.8788743,7.155841,6.041486,7.427191,6.776881,7.9351845,8.496212,9.790484,10.275043,72.8114
5407,105.60303,4.0,15.442826,15.218834,16.123545,17.062056,16.10113,18.809183,19.648806,17.25026,18.0747,17.861753,19.78822,19.508799,20.639034,20.4336,20.058369,21.249992,20.567766,18.700113,19.104897,19.301472,20.221518,17.890247,16.623455,18.550919,18.751152,17.996452,16.450945,14.9734,14.959338,15.991723,13.070666,13.33751,12.134898,11.362412,10.850755,10.482875,9.348229,9.550274,9.082952,7.2523355,6.785111,6.7156057,7.4364166,6.97321,7.3415604,7.2779784,7.879398,6.8036485,8.398646,10.3770685,10.923615,10.20163,72.8167
5408,105.60303,4.0,19.303755,20.418116,23.725264,22.715841,23.23469,20.275942,24.43197,25.340117,25.636534,23.736368,26.252274,25.982742,26.892422,24.452932,24.82982,25.510672,26.027689,25.62303,26.219229,24.953613,26.232042,24.51808,22.659746,24.079502,24.321531,22.377745,20.225836,19.12354,20.281212,20.352087,17.09275,17.729446,16.147196,14.875583,13.922891,13.765576,12.549995,11.791445,11.507765,9.496831,9.458766,7.3244886,9.978469,9.25237,9.782202,9.422537,10.391546,10.422698,11.731917,12.8133,12.730587,12.574876,72.8222
5409,105.60303,4.0,21.573875,19.795275,26.57044,26.658516,23.914255,20.314356,25.445572,25.042517,26.40423,26.859955,27.356037,26.644197,25.9574,26.226444,25.502254,26.951689,25.369873,28.340347,28.566109,27.145655,25.409527,27.06417,25.267149,25.734543,25.68096,22.572916,21.57407,21.32841,21.38909,19.888668,17.692526,18.308138,17.636145,17.174093,14.448135,13.971613,13.243857,12.454109,11.923056,10.549902,9.6544485,7.5162888,9.65594,9.52806,9.789361,9.314405,10.151352,10.789862,11.650774,11.851811,12.566279,13.482129,72.8276
5410,105.60303,4.0,19.79687,16.504042,22.373528,22.37756,20.328787,14.406299,21.223076,19.62534,23.96318,23.92667,22.574406,23.01513,21.080713,23.37581,21.46194,21.365725,19.91758,22.33737,23.550854,20.916956,19.560863,23.405643,19.893442,20.509449,21.487453,17.958216,17.5501,17.562443,17.542713,15.622098,14.617812,15.030792,13.399271,14.323458,11.870164,11.949102,10.575943,10.484885,10.292852,9.550708,8.221789,7.2092423,7.993171,7.9132233,7.400367,7.844812,8.229858,8.935625,9.535292,9.677203,9.72402,10.762992,72.8337
5411,105.60303,4.0,17.491398,15.182297,18.358473,17.436745,17.437904,12.89625,17.916065,15.04871,19.246067,19.096422,18.22614,18.735586,19.666355,22.400635,17.898039,18.195076,16.739683,16.575819,18.173988,16.458015,17.20909,18.272015,17.091713,17.44269,18.67078,15.0546055,14.853357,15.034174,15.879399,13.168513,11.77524,13.422474,12.438054,11.718285,10.106699,10.563354,9.412848,9.18373,9.153461,8.430218,7.448303,8.149389,6.332443,6.6858425,5.6799,6.8279295,6.692246,6.5673122,7.6509595,9.031756,7.709779,8.411959,72.8391
5412,105.60303,4.0,17.330904,26.022816,27.27411,26.23589,26.629078,25.730534,27.61084,28.822094,29.087921,26.001125,28.589611,29.25709,33.584503,31.17255,30.212818,20.313972,29.957842,26.258932,31.147635,28.401045,31.45867,27.354364,26.956371,28.09792,28.492182,27.066732,23.109251,21.971321,23.551395,23.005169,22.810476,21.606802,18.671473,12.909563,18.27132,13.105435,16.250711,15.107376,11.084565,15.22939,8.945196,9.608501,11.818126,8.776428,10.83869,8.377049,12.209867,8.314269,13.079506,14.641275,13.682191,13.794914,72.8446
5413,105.60303,4.0,16.42822,25.351665,27.464855,29.484674,25.811758,31.869608,29.811293,30.455097,28.183216,26.644815,29.745636,30.02851,33.956436,32.22354,32.03521,21.832884,32.35362,29.280544,32.298733,31.91394,32.79745,28.940931,29.052143,29.869505,29.811678,29.121483,25.68173,22.495235,24.533293,25.904066,24.575876,23.238857,19.607738,13.685556,20.126608,11.27277,17.176123,17.438496,12.343859,16.940792,8.557754,10.081234,12.904224,9.470801,12.546028,8.81491,13.651818,8.464037,13.726376,14.999632,14.800903,14.960832,72.8502
5414,105.60303,4.0,16.789133,19.570572,21.976377,22.626385,22.405893,24.811121,25.611656,24.600065,25.29061,24.634424,26.60759,27.73558,27.822226,27.788763,26.461754,23.185194,27.552416,27.910183,26.712542,29.343441,28.47311,24.44316,25.9887,27.04795,26.352938,25.036451,21.695179,22.286755,22.40393,22.799337,21.364838,21.144583,15.539686,12.200278,16.050447,16.831137,21.285511,14.657052,11.218996,14.221306,9.947703,9.116803,11.094718,8.801437,11.092661,8.21034,11.408073,8.376316,10.296862,11.448963,11.552188,11.523468,72.8569
5415,105.60303,4.0,17.685097,15.7481575,17.697613,17.792841,19.517069,18.171911,21.536177,19.358826,21.062992,22.156342,22.614185,23.299505,23.344635,24.906092,20.44268,27.373632,23.572605,25.699741,21.740553,25.870941,23.998951,20.877302,23.057203,23.40032,21.81232,21.212883,19.090624,22.360033,20.517359,18.444063,16.568356,16.762522,11.79472,13.599333,12.265588,23.38968,18.736101,11.680727,11.507811,11.578938,11.842423,9.162492,9.262463,10.214402,8.385516,7.566594,8.184788,8.045889,7.155117,9.210993,8.327919,8.243737,72.8669
5416,105.60303,4.0,12.976999,19.977297,20.719084,15.880129,16.143406,16.247957,18.360306,24.703472,18.275852,27.471966,19.7343,27.158178,28.783173,20.28106,19.415617,21.423525,21.710318,21.543655,21.002031,22.215294,21.642378,18.162085,19.530037,20.298796,25.81715,19.312405,16.97557,19.582222,23.25042,21.714706,21.500505,14.052445,10.46961,11.142443,11.403717,19.44463,14.367774,13.819666,9.059837,10.974498,9.991221,9.862917,7.9694433,8.421653,6.630414,7.1481166,6.24343,5.6493077,6.091138,7.422557,6.9234443,9.159637,72.874
5417,105.60303,4.0,13.313616,22.386435,21.846577,17.401823,16.462524,17.999191,18.43317,26.966188,18.410168,28.61115,20.079453,28.770319,31.998045,21.498795,21.381166,21.863743,22.357685,20.161072,21.332542,21.002977,20.332113,20.039047,18.668346,19.080853,27.664675,19.159746,18.511997,17.619213,23.351795,23.916067,22.526194,13.360603,12.974449,13.526045,15.004759,12.411867,8.530777,15.712112,10.672439,10.466192,8.669443,11.014464,7.0201774,7.591572,5.1884465,7.4102383,4.833611,3.6459227,5.0790954,6.5744505,6.048937,9.538346,72.88
5418,105.60303,4.0,15.35428,20.106821,20.789268,17.466166,17.865583,20.842552,18.918116,24.20258,18.919292,28.122368,21.451012,26.624691,28.123987,22.25376,21.735235,23.888872,22.120714,21.476503,22.079832,21.897337,20.756268,20.36555,20.29137,20.700428,25.83094,20.338354,19.584255,19.431232,21.964226,22.31545,20.911566,15.863509,15.237504,15.286105,15.83634,13.020388,12.850579,14.2691345,10.932644,8.976317,9.299923,10.3308115,6.430282,5.56652,4.4060817,6.5630774,3.144375,2.6210465,3.532462,4.5277276,4.0646243,7.3954115,72.8853
5419,105.60303,4.0,21.55016,19.961792,22.559029,22.611378,24.568796,28.072336,26.353052,24.495335,26.114586,28.179289,27.240284,26.729292,26.347343,28.976141,27.372244,32.101665,27.38106,28.337944,27.317738,27.612514,26.21799,26.597551,26.935577,26.57159,24.507723,24.992254,24.14487,23.00024,19.574154,20.388226,18.3875,18.690432,16.522524,16.745676,15.940453,15.003961,13.359929,12.260216,11.015508,9.131164,9.279407,7.857502,8.061165,6.6024566,6.5889173,7.0488195,6.4135838,6.887084,8.349514,9.898277,9.739972,10.914324,72.9197
5420,105.60303,4.0,22.400515,21.78667,25.721354,23.717216,24.653584,28.029026,26.680864,26.621622,27.205044,29.525883,27.897602,28.473507,28.14781,28.441439,28.13087,31.287573,27.46096,28.607811,26.602793,26.261261,26.719118,25.38881,25.649084,25.39392,24.59999,23.555655,21.905117,20.326284,18.872602,19.185602,17.141228,16.045572,14.101423,13.592188,12.142443,11.548469,11.226304,10.916147,8.752655,5.9867477,7.997603,6.9362664,9.138842,7.196748,9.563335,9.745347,10.400043,12.471063,12.794039,13.925393,14.886809,15.560368,73.0286
5421,105.60303,4.0,21.961536,21.38218,24.101587,23.948399,22.84624,24.840277,25.958794,25.229345,26.345854,26.159325,27.359348,27.1155,28.700645,29.135818,28.092869,29.975388,27.685936,27.749392,25.167633,25.903238,26.272566,24.397951,24.494892,23.050097,22.903675,21.83265,19.700346,18.231215,17.710283,17.388117,16.044905,13.729674,13.334546,11.895957,11.271853,9.721126,9.598061,9.657308,8.488933,5.4349093,7.470723,7.211822,8.898473,8.471448,11.131351,10.288057,11.6933365,13.974,13.414117,14.842923,16.497803,16.4325,73.1255
5422,105.60303,4.0,15.6317,16.46534,16.596186,18.298046,17.347143,19.408316,19.659916,19.996159,19.850788,19.337748,21.451101,21.129189,21.772667,22.692736,21.737713,22.07683,22.814466,21.527319,19.625975,20.64964,20.388199,18.505888,19.268124,17.519487,17.549763,17.20551,15.31901,14.385395,15.238033,13.255373,13.495826,11.182518,11.159877,10.344626,9.728709,8.616775,7.947499,7.57506,7.4580145,5.7046685,7.206389,7.139965,7.122255,8.314935,9.219561,8.280856,9.230849,9.512735,9.690312,10.586614,11.249478,12.034952,73.1314
5423,105.60303,4.0,13.518747,14.013928,14.362551,13.452569,15.081376,17.864706,15.2510605,17.433067,17.011356,16.230598,16.848051,18.343815,16.64285,17.79994,16.978481,17.226852,18.36994,15.497654,16.908476,16.111242,16.216837,14.701481,16.598516,14.509897,13.2958555,14.38986,11.725818,12.652124,10.623756,11.189804,10.887877,10.880234,9.216485,8.383098,7.8055267,7.1265497,5.430892,5.6101847,5.955355,5.4016304,5.500823,4.9446306,6.768185,5.9882917,7.521686,5.878934,7.690936,7.491351,7.653469,8.601338,9.04011,11.157727,73.1368
5424,105.60303,4.0,15.468657,14.4909525,16.736536,14.070297,14.792809,19.074997,15.840454,17.790182,18.600733,19.380726,18.192083,19.10946,17.409428,17.915096,17.854176,17.91678,19.704584,16.27414,18.807812,16.404072,17.545694,15.168821,15.819732,15.585385,14.089544,15.897491,11.841917,13.445924,9.929478,10.953685,10.669404,12.141948,8.875939,9.102194,8.521289,7.6851454,6.288169,6.4700055,6.6269603,5.577804,5.939346,5.4722123,7.8383603,6.089525,7.9966564,6.872549,8.681126,9.057629,8.974133,9.458695,11.009652,11.920942,73.142
5425,105.60303,4.0,14.705384,13.941006,16.028309,14.130477,14.0227785,18.22403,16.090853,16.550684,17.860085,21.644014,17.749422,16.462324,17.558401,16.997566,17.600906,17.590488,18.873917,16.858503,18.01625,16.413734,17.561543,15.100557,14.226444,14.661395,13.883593,15.571155,12.498198,12.105142,9.026108,10.130714,9.644297,11.432645,8.84708,8.507569,7.7911916,7.511715,6.7064004,6.7535515,6.4823503,6.0199685,5.595657,5.5137043,6.659927,5.4230294,6.9601502,7.0265937,7.6262712,9.171279,8.793873,9.6819315,10.842229,11.054724,73.1479
5426,105.60303,4.0,14.03551,15.080988,12.0613575,17.72766,16.779465,17.781612,18.524103,17.887877,18.72076,21.525076,20.209953,17.615192,16.320873,18.971926,19.45126,20.501394,20.277773,19.895105,19.008282,19.945261,18.740335,17.265211,15.80976,16.429392,17.02739,16.179848,15.131358,12.680047,12.990752,11.582061,11.775088,11.5984125,10.28368,9.851613,9.205682,7.0507727,6.41501,7.6632237,5.6106844,6.6351724,6.8094726,6.913558,4.808658,7.008438,7.1175566,8.004818,8.0039215,8.726012,8.653529,10.915266,11.062818,12.275508,73.1532
5427,105.60303,4.0,15.984592,17.471703,13.669598,16.608252,20.883936,20.294312,20.448717,20.970774,21.544302,21.982935,23.051702,21.48466,14.223499,22.253176,22.35112,19.290482,22.144403,21.866938,21.557308,18.384584,21.10508,16.072851,19.294249,19.930868,15.395336,18.450275,17.813873,16.013494,15.744018,12.05042,14.503587,10.506577,12.025246,11.628031,9.228597,7.95718,7.2073464,8.329576,4.851264,5.785178,6.6232786,5.99402,6.07356,7.3173957,8.262253,7.0155096,8.815098,8.06831,9.421553,12.1630945,9.885957,11.360072,73.1583
5428,105.60303,4.0,19.245825,19.409157,18.749926,17.457336,21.8299,22.736347,22.760002,24.349571,25.031294,23.984762,25.985928,26.614147,18.972237,26.290953,25.55452,22.156403,25.285341,25.146454,24.4777,19.718657,23.525171,18.424534,21.743437,22.880579,18.33096,21.339285,19.731998,18.840433,18.615923,13.649895,17.243862,12.299415,13.06898,12.946559,9.5538435,9.539669,9.089896,7.883612,6.6089845,6.165166,5.3026204,6.8391466,7.3738623,8.066307,9.302638,7.6435213,9.642634,9.42859,11.2464,13.5286455,11.629789,11.962984,73.1639
5429,105.60303,4.0,14.105434,14.646601,16.63215,12.972702,20.7462,17.684374,16.901905,18.281816,18.758255,18.594997,18.72099,19.92821,17.312103,19.473944,19.37876,17.345238,18.71984,18.946842,17.81614,14.600628,17.354809,14.954015,16.126598,16.7372,14.309547,16.320793,14.833633,14.115176,13.791212,10.626326,12.7680235,9.867226,12.547088,12.230987,9.115221,10.61563,10.38286,5.482851,6.1804013,7.0095024,4.934505,5.159662,8.255464,7.788649,9.092306,8.260876,9.39389,7.6343303,12.206204,10.195463,9.14146,9.171471,73.1693
5430,105.60303,4.0,11.911381,12.551572,13.7101555,14.743982,20.674923,15.385082,14.281916,15.360296,15.922682,15.9228945,15.593989,16.871859,17.656971,16.664831,16.188992,17.802526,16.486607,15.979134,15.318674,16.036598,14.627341,16.036598,13.817179,14.566731,15.949856,13.782603,12.061958,12.224952,11.653856,11.649653,10.357062,11.463592,12.531745,12.349376,10.509811,10.746411,10.20833,5.2222757,6.5478544,8.000488,6.9222198,6.5200224,8.3769655,7.8556905,9.182432,9.454646,9.657541,7.766174,11.595922,8.1946535,9.267247,10.144577,73.1747
5431,105.60303,4.0,12.630712,13.033473,12.7166395,14.6271305,18.556171,14.562562,13.989325,15.777497,15.104756,16.154318,15.170544,15.54991,15.111338,16.257275,15.362131,15.552455,16.184502,15.761352,15.515847,14.401832,15.419925,14.420968,14.15691,14.182487,13.845814,13.970227,11.275279,11.473796,11.627703,10.657362,9.365918,9.484743,12.186496,11.181855,9.370453,10.426905,9.85008,7.093838,6.560245,7.4137173,8.201135,6.672911,7.5039167,7.606887,8.46909,8.489895,9.386508,7.2001204,11.286423,7.801331,8.064454,9.898578,73.1802
5432,105.60303,4.0,16.651503,16.215776,16.249077,18.263899,17.097435,17.440771,17.886213,20.645554,18.759016,20.454012,20.080301,20.647064,18.496832,20.03066,19.384802,20.306396,19.907898,20.192556,19.60617,17.663074,19.990114,17.657305,17.658144,18.704882,17.631355,17.922594,14.358486,14.845618,15.168134,12.566787,11.407911,11.614618,10.830248,10.345432,9.354452,9.737048,8.488836,8.025344,8.417211,7.3184075,8.14783,7.5558043,7.415959,7.3618608,7.340214,8.277199,8.615659,9.549314,11.078012,10.660282,10.656649,11.851169,73.1861
5433,105.60303,4.0,17.887526,18.431734,18.195524,20.392801,19.527187,19.218449,19.80728,21.740665,20.803074,22.41964,22.713966,23.130388,21.364305,21.918324,18.601152,23.35103,18.216507,21.225222,21.348923,20.078943,21.518215,19.937412,18.915808,20.754988,18.744957,19.21061,16.95484,16.620914,14.939936,13.753421,13.066491,11.168304,11.305647,11.779681,11.835865,10.608267,9.86905,9.51377,9.913362,9.000181,8.214676,8.209517,8.389053,8.797179,8.30361,9.266249,9.269721,11.343705,11.990075,12.595151,12.3267565,10.827728,73.1915
5434,105.60303,4.0,16.01652,18.978746,18.541893,21.350758,20.619335,19.371908,19.695753,21.211834,21.734446,20.51117,23.146772,23.736082,23.594893,22.462948,19.527853,23.695986,19.736048,20.64597,22.365992,20.81592,21.846663,19.58223,18.94995,21.327143,19.518723,18.755098,17.062325,17.0738,15.710584,14.598776,15.02358,12.986582,14.674138,12.131886,12.943261,13.236127,9.991307,9.677095,9.59085,10.759086,8.236277,9.747537,10.047871,9.81636,9.776013,11.534069,11.206176,11.215346,11.583441,13.12676,13.859964,10.487685,73.1967
5435,105.60303,4.0,13.523978,16.157814,15.442716,18.719133,16.92142,16.401922,16.71158,17.465818,18.672628,16.93692,19.423132,20.105766,20.467112,19.621124,17.720175,19.794525,17.620483,17.794453,19.724611,18.46588,18.348896,16.010416,16.462624,17.644712,17.063019,15.768679,14.131419,14.216581,14.140345,13.09798,14.195161,11.720505,15.127184,10.858399,11.2932625,13.076155,9.120932,9.02113,7.572325,9.8814535,8.044758,9.458691,9.0980425,9.027202,9.400276,10.6734915,10.07724,9.243509,9.759141,11.658192,11.925152,9.729578,73.2026
5436,105.60303,4.0,10.289063,11.762179,12.338926,13.4079895,12.661122,11.720252,12.899945,13.490779,14.286839,12.713053,14.669208,16.372799,14.60951,15.132314,15.036644,14.501174,14.990846,14.112594,15.098001,15.010172,13.766183,11.932251,12.329392,13.129063,13.132057,11.566929,10.016278,11.243627,12.441354,9.133863,11.144959,9.690474,12.293807,9.392012,9.450159,9.929682,6.884297,8.354645,5.7068186,7.5189567,7.6845465,7.2331395,8.756189,7.5120234,7.392529,9.110951,7.699861,7.161411,8.4157715,9.464699,9.367354,9.591616,73.2078
5437,105.60303,4.0,12.244862,13.259556,14.05452,13.406131,13.6785555,13.513271,14.7915535,14.91583,15.444546,15.770902,16.485743,17.414639,16.09078,17.014866,15.212076,16.045004,14.776193,15.176077,15.179546,16.332253,14.420529,14.408715,14.120535,13.586324,13.909544,12.5552635,12.11966,12.587306,11.50194,10.01903,10.844692,9.910326,9.987335,10.161975,10.05949,8.705606,8.606095,9.684369,7.5024023,6.691331,8.308522,7.1263695,9.293214,7.8680153,8.0275,8.124682,7.4361324,8.70875,9.500137,10.339311,10.039406,10.898162,73.2132
5438,105.60303,4.0,13.531386,15.128551,15.966445,15.46588,15.079189,15.764636,16.291756,16.461536,17.131868,17.275389,18.14863,18.121702,18.14063,18.375284,17.760801,18.571127,17.827417,16.518373,15.889833,16.837837,16.505226,15.466939,15.925508,14.917317,15.807062,14.655938,14.347449,13.663391,12.214549,10.777126,11.3873,12.087839,11.176346,10.219298,10.616945,10.672309,8.602255,9.462401,9.093793,7.1661572,9.303711,8.01531,10.3920555,8.6043,8.956806,9.049514,9.271607,9.964237,10.5746765,10.72175,11.15197,12.310659,73.2186
5439,105.60303,4.0,12.7319,14.344601,15.698181,13.927549,15.6645,16.828108,17.509127,17.788406,16.774485,16.928898,19.220694,17.54999,18.136938,18.214184,17.954948,19.559214,18.633986,17.131899,15.725188,15.511663,15.827197,15.810341,16.321747,15.362207,15.582341,15.725805,16.130964,13.7089615,11.771805,11.64027,11.5084,10.90198,12.749554,9.847661,7.9275517,9.441355,11.800158,10.073446,9.825729,6.547095,10.087243,8.671645,9.249447,8.301233,9.921687,8.588668,9.546833,11.0507555,11.387726,11.641432,11.518804,12.101764,73.2244
5440,105.60303,4.0,11.144679,12.675823,14.455066,13.483217,15.767201,16.192505,16.422617,17.556757,15.641104,16.874405,18.779871,17.489965,16.450092,16.997822,16.832443,18.67001,17.547447,15.903606,15.892631,16.262728,15.785241,16.243765,14.26743,15.876111,15.51,14.761643,16.132221,12.921804,12.5227785,10.349162,11.788693,10.029036,12.331795,10.6086,7.4613023,9.712671,13.589813,11.929347,9.450698,6.792294,10.171736,8.771071,8.641258,8.445047,9.807174,7.706258,8.916324,10.4534855,11.920591,11.14648,11.0551815,10.730032,73.2305
5441,105.60303,4.0,19.491959,22.407253,22.838438,23.852451,24.3235,16.058876,25.545586,27.569292,27.031202,18.59031,27.805319,18.172014,28.231554,26.249146,26.819372,18.124619,29.60432,25.930836,25.662722,18.100208,24.634365,17.164537,23.772617,16.91962,16.839096,22.562044,16.255384,20.109497,18.654606,21.129883,14.753803,16.124752,19.36842,11.2406435,8.846452,7.711963,16.241556,8.96429,12.746863,12.223722,12.291135,9.232984,8.70198,9.063634,9.962354,14.892485,12.846352,13.156988,14.950966,16.281036,10.908845,16.094137,73.2356
5442,105.60303,4.0,23.595339,25.641958,25.348778,28.150568,26.585514,15.534783,27.746891,28.486332,31.189997,19.883776,29.488718,18.84702,32.268982,29.019829,29.246252,18.557013,32.497074,28.73229,28.303518,20.113918,27.14829,17.434414,26.357235,17.946833,18.5751,25.16372,15.895584,21.96302,20.24694,23.652985,15.30866,18.661423,19.967705,11.95412,10.937819,8.419309,13.142664,7.1012254,13.062413,13.960156,11.806563,8.767996,9.150474,9.619058,9.29284,16.784403,13.688046,13.109984,14.840686,16.487688,10.485967,17.408533,73.2416
5443,105.60303,4.0,19.125938,20.14123,20.613585,21.496553,21.296373,14.7373295,23.54218,23.092363,24.66367,17.734528,23.905125,17.800552,25.603447,23.648912,23.059807,16.822552,26.276897,23.927013,22.49431,17.359262,21.870094,16.320633,21.437366,15.535363,15.4719715,20.696651,13.949063,17.54476,15.932775,19.187979,13.144858,14.699336,15.662117,10.420508,9.084856,7.244143,10.652434,6.4559264,10.916235,11.433166,9.741352,7.5908237,8.033914,8.050482,8.053194,13.327496,11.086846,10.870626,12.005765,13.343661,9.967194,14.218557,73.2475
5444,105.60303,4.0,11.091844,10.25153,11.634912,11.850429,12.095884,14.272275,14.245918,12.195322,13.126922,15.195471,13.80183,16.956944,13.563719,13.978418,12.514007,15.174885,13.864327,12.622511,12.761752,15.14983,13.646493,14.777216,11.769111,13.827566,13.488881,11.801368,12.409029,10.212317,10.302326,9.34906,9.96917,9.579962,7.7204,9.005297,7.7869654,9.358555,7.2891088,8.6539955,6.774414,7.076751,7.4326673,7.1307654,7.218426,6.8576307,7.0297337,6.3432255,6.956909,6.876963,7.6692758,7.51963,9.200812,8.477321,73.2535
5445,105.60303,4.0,12.7587,13.555662,13.701492,14.373977,13.910203,15.699901,16.722412,15.425689,16.164143,15.399426,16.493868,17.664515,16.74192,16.614662,16.002102,16.38933,17.911734,15.81492,16.157988,15.49215,15.991908,15.105073,15.471954,14.3443985,14.222567,13.460213,13.169554,12.99312,11.57519,12.536061,11.078575,11.05261,10.326075,8.775937,8.598382,8.534731,8.3495035,8.451286,8.5914955,8.220165,8.322276,7.979993,7.6984706,7.5625997,8.11774,8.341804,9.261192,8.782933,9.072819,9.571928,9.901052,10.857842,73.2586
