7862,105.60303,4.0,16.706871,16.892174,14.7842,16.443298,16.742752,17.09146,16.496359,17.079437,16.309982,15.9446535,17.057299,16.767462,17.810488,17.607218,17.086252,16.405941,16.267342,15.938543,15.67993,16.211618,14.392856,15.835541,14.971155,14.207427,13.997165,15.406689,13.730442,14.041424,14.69738,11.353817,13.173249,12.6901045,11.693986,11.061117,11.409285,11.266164,10.989857,10.344218,9.956223,9.318128,9.000392,8.841595,8.046694,7.4567194,8.070383,6.435174,6.743432,6.5099015,6.450795,7.8006587,7.15516,8.793336,72.8749
7863,105.60303,4.0,16.486914,18.042871,16.87467,17.02552,17.418291,17.822672,17.973852,18.546522,17.438011,17.51977,16.83727,17.739792,18.005356,18.037025,16.994785,17.609371,17.122618,16.619837,16.193708,16.400875,15.623827,15.219947,15.244841,15.49251,15.944153,16.104248,14.805538,13.961457,14.072564,12.013634,12.014153,13.585085,11.176329,13.51823,10.746013,11.023316,10.40522,10.608242,9.989953,9.538346,9.130705,9.105727,8.974768,7.504151,8.561811,6.9849625,6.7695117,6.3776827,7.5243473,7.4964123,7.340254,8.812752,72.8805
7864,105.60303,4.0,18.091404,19.249447,17.189756,18.013807,20.847015,18.135174,19.942675,20.844112,19.269512,19.291113,18.166697,20.25331,20.197575,20.856688,19.15876,20.079996,17.946602,19.524813,18.000036,16.880856,18.747452,18.062513,16.948427,17.203888,18.256681,16.817873,16.35825,13.992818,15.448711,15.787592,14.648657,13.268898,13.030977,13.775969,14.299419,12.116921,10.848734,11.223686,11.083822,9.353451,9.770401,10.644471,8.610917,8.241933,8.143596,7.7712,7.9866323,7.842652,6.901038,7.1845484,7.7757173,8.708219,72.8865
7865,105.60303,4.0,17.47931,19.520546,17.286116,18.39833,21.473679,17.799114,21.341795,23.006622,19.414646,20.095776,18.928682,21.260052,19.541277,21.831661,19.170849,22.074406,19.603027,21.184877,19.854208,17.829817,18.290499,18.663256,18.782774,18.384848,19.995455,17.386446,16.858313,14.4144945,17.270405,16.846125,15.252768,12.342082,13.317006,12.405067,16.79889,12.647162,10.192684,10.943043,11.580184,7.821497,8.960734,10.132598,6.449763,7.9461737,7.5064673,7.769445,8.046647,7.1484375,5.5479927,6.097191,6.770084,8.182025,72.8922
7866,105.60303,4.0,14.535865,15.592394,14.189271,15.369066,17.134356,15.136348,17.347616,19.07569,16.333206,16.54984,17.402905,18.140867,16.501272,18.0634,15.833672,18.445026,18.073124,17.952518,16.73514,16.154984,14.286785,15.850491,15.567205,15.568707,16.518785,13.284032,13.789058,12.676344,14.999146,13.631543,12.450921,9.411213,11.826364,10.301716,14.482746,10.669734,8.928998,8.326817,10.032435,6.6682687,8.001718,7.860445,4.3257475,6.54351,7.0844107,8.061705,6.6281257,6.6582446,4.763168,6.3883224,7.0967073,8.822404,72.8981
7867,105.60303,4.0,11.565179,11.818966,12.836755,12.541013,12.002055,14.285511,13.434694,14.694909,14.136804,13.54571,15.048063,14.115647,13.290872,13.399287,13.48993,13.673522,14.721434,14.507804,14.424017,14.64778,12.114124,12.460491,11.551946,12.324515,11.948856,10.417368,12.230948,10.778314,10.839287,10.347566,8.882467,8.655771,9.659242,9.419755,8.803917,7.9787474,7.1970897,6.4680986,8.909418,7.8385253,7.2386255,6.6656303,6.0059724,6.036664,7.8419085,7.388622,7.0183835,7.153623,8.436538,8.709821,9.358318,9.929563,72.9032
7868,105.60303,4.0,10.507501,12.058326,11.019688,10.78199,12.689508,14.525445,11.465358,13.824276,14.418442,14.024468,15.794887,15.0785,13.872161,14.18307,13.155595,11.488573,11.67349,16.109282,14.2332,13.8623295,12.20329,10.748782,10.315092,11.657761,11.836906,10.095341,9.673975,11.440326,10.835976,10.573661,9.432342,9.927704,7.7006836,9.814106,12.806999,11.26152,9.277944,7.8504205,9.687266,9.598991,9.603786,9.250081,8.617812,7.882781,8.907064,9.550734,10.777448,9.649022,12.579803,12.006908,12.33877,12.212973,72.9084
7869,105.60303,4.0,18.787012,16.399532,19.969276,19.345053,17.84403,18.348085,20.344997,18.889122,17.93358,18.667625,25.033825,19.59677,17.319906,18.131529,21.26146,21.494286,20.95684,24.960558,17.850782,17.508944,20.117924,18.936663,18.065731,19.709934,16.591713,18.278519,16.761257,18.438204,18.59831,12.6475725,12.057113,17.020897,12.425983,12.539847,20.338516,18.34173,15.1679325,11.082162,12.17547,13.960787,14.76952,11.947975,10.964096,10.510237,13.720615,14.834423,16.071146,13.838437,17.313765,15.956995,16.73761,16.888115,72.9139
7870,105.60303,4.0,22.491222,18.70507,23.48558,23.646389,19.783152,20.273645,24.055912,21.10403,19.771084,20.552977,27.535868,21.545631,20.188288,19.259663,24.47269,26.32215,25.086779,25.808985,18.944748,18.864212,23.632084,22.527996,22.341753,22.896317,19.396381,21.178967,19.313349,20.511993,21.18652,13.054518,13.942024,18.673239,16.086906,14.0575285,20.434093,19.344048,18.020187,12.6884775,13.372663,14.753924,16.05513,12.605937,10.946392,11.104853,15.232283,16.038727,16.122845,15.510815,17.234575,16.359358,16.961224,18.116493,72.9197
7871,105.60303,4.0,21.197979,18.507795,22.379326,24.247324,18.695076,19.53667,24.208635,20.936623,20.902983,21.305199,24.993746,20.503218,20.711647,20.086452,25.041155,25.823193,24.753794,22.205719,20.090456,20.042015,22.79631,23.0709,21.97128,21.215508,19.240917,20.404049,18.585396,18.201576,18.243973,12.791448,14.45075,15.841627,17.079283,14.525532,13.661622,14.960491,15.435174,12.597882,12.850849,12.861733,13.576773,12.005572,10.404258,11.870067,13.046893,13.285626,13.884245,14.27324,14.655323,14.826733,14.836591,17.004549,72.9263
7872,105.60303,4.0,16.23611,18.823736,16.918432,19.72743,18.226633,19.173874,19.644133,20.502575,20.578999,20.86728,19.848652,20.093672,21.478096,20.647102,19.046663,19.788149,19.675163,18.817322,20.058603,20.141567,17.80533,18.294832,17.598774,16.89241,17.87049,15.774355,14.754228,14.452709,14.743771,12.648258,15.200917,12.346089,12.679377,14.2189245,11.568918,12.788538,12.876676,12.912112,11.335826,9.974652,10.913237,10.924082,10.129299,11.761504,9.631575,10.036484,11.539929,11.57002,11.479642,12.169559,11.338126,13.31601,72.9324
7873,105.60303,4.0,17.774351,19.27795,18.073214,20.12846,18.900126,20.135138,20.238651,20.584347,20.215797,20.424482,20.9173,20.256086,22.226046,20.588066,19.678326,20.755445,20.934752,20.147388,20.155764,19.288568,18.656975,18.95943,17.145832,17.05201,16.003181,17.53983,16.125124,15.120883,15.662024,13.765765,15.912344,13.175874,13.979285,13.585657,13.87677,13.688234,12.907174,13.297612,11.316484,10.735409,11.259521,10.862679,10.28191,11.089524,9.977163,10.461925,11.650869,11.44204,11.090587,12.356513,11.325532,12.950547,72.9381
7874,105.60303,4.0,17.611412,17.943624,18.186066,19.311405,18.771587,20.008974,19.433907,20.956533,18.749338,19.349169,19.964256,20.347681,21.379951,18.99089,18.658869,20.16779,20.04813,19.636265,19.042137,17.600584,18.055897,18.025187,16.510826,16.746172,14.326345,17.433529,15.796322,14.381857,15.3060055,14.903181,15.186047,12.966836,14.074658,12.086631,14.003635,12.824095,11.969462,12.337126,11.702464,11.304324,10.890837,10.412611,10.009363,9.146169,9.738289,8.866942,10.19555,11.267319,11.127935,10.929868,10.627697,10.603242,72.9441
7875,105.60303,4.0,16.895124,16.53531,17.611439,18.4118,18.6978,19.375555,19.62479,21.121965,18.343063,19.43447,20.176525,20.347359,21.215637,19.358599,20.493317,20.414654,20.588284,19.37908,19.657524,18.132637,18.08794,18.051382,16.83145,18.292522,16.027151,19.22906,14.909085,15.1946125,15.659104,15.147804,14.347665,13.646223,13.783946,11.987319,12.624838,12.32206,11.761546,11.354298,11.69243,11.620572,10.194351,11.041198,9.524783,10.009778,10.318104,9.330535,9.8903265,12.258882,11.6204195,10.6222,11.302676,10.2176,72.9507
7876,105.60303,4.0,17.243717,16.590986,19.115358,18.894464,19.394741,19.242155,20.04499,21.90593,19.353302,20.341646,21.418568,21.011795,21.868757,21.135897,20.873203,21.07663,21.13038,18.110819,20.815313,19.194704,20.23408,18.645746,17.5448,16.865685,19.020552,19.510159,16.341143,16.078672,15.169794,14.252062,14.859032,14.109361,12.167868,12.532855,12.1208105,10.5514345,11.466152,12.27148,8.897142,10.914136,9.57858,9.593609,8.090641,8.281815,9.117493,9.995646,7.8589873,10.18003,9.260515,8.525959,10.877273,8.342879,72.9557
7877,105.60303,4.0,18.803354,18.245245,20.066183,19.81118,21.134783,21.148523,20.244734,22.383862,21.39307,21.683409,22.607595,22.690681,22.370207,22.178665,21.694326,20.788332,22.648037,18.702106,21.586637,20.226625,19.876532,19.794315,17.938454,16.610033,19.286648,19.614437,17.921362,18.219706,14.241424,13.581668,15.285535,14.078806,12.137055,12.953857,12.160389,12.06922,10.69746,12.702463,7.943014,9.989371,8.14733,8.592208,5.54177,5.9277368,6.3529325,8.686097,6.202964,6.725058,5.577652,6.6289763,8.759506,7.426754,72.9613
7878,105.60303,4.0,18.097235,18.135056,19.914682,18.529335,20.643654,20.361946,20.265692,22.815342,21.405678,22.347193,21.539055,21.523006,20.75335,21.047714,20.36474,19.80139,20.808123,19.3835,18.692951,20.002748,18.084229,18.06535,18.94248,17.520681,15.719817,16.572807,17.118544,16.564789,13.188403,13.569745,13.273615,12.653946,11.76329,11.196891,11.848923,12.464359,8.693785,10.23604,6.2357793,8.4041395,6.507093,5.1722255,2.939391,2.8571982,3.3779907,3.6169527,3.7967513,3.434358,3.1134984,4.938532,5.8543496,5.7558384,72.9677
7879,105.60303,4.0,18.900267,17.171856,18.170897,18.8664,20.96041,20.945189,19.593193,22.983692,22.309494,22.81205,22.792198,21.950848,22.109919,21.925694,22.125439,21.7795,22.89554,21.406103,18.399593,20.188404,18.067324,17.642925,19.018064,20.386023,15.751135,14.831765,16.860054,14.358165,15.182003,15.174512,12.677372,11.774344,12.092701,10.921249,11.661725,12.234535,9.461587,9.21473,7.747968,9.659945,7.8963017,7.108713,6.3120074,6.291453,6.534133,5.1183257,7.9354916,8.564623,8.097904,9.491548,10.164569,10.784898,72.9732
7880,105.60303,4.0,18.474306,17.204815,18.324244,20.814291,20.55501,21.585478,20.346922,22.844097,22.19287,22.69279,23.662416,22.171328,22.76256,22.847033,22.557905,23.139109,23.713394,21.020706,20.132534,20.013096,18.954664,18.18842,18.237024,18.566507,17.672441,14.208484,16.476746,12.37499,15.627478,15.085448,13.278758,11.547712,11.874299,11.193853,11.624454,10.135483,10.615622,10.152584,9.29016,10.986224,10.00993,9.404116,10.322399,9.895677,10.838072,9.273447,11.831583,12.6895,13.12214,14.220624,14.278254,14.251862,72.9856
7881,105.60303,4.0,15.373567,15.018107,18.271685,18.373161,16.727163,18.75937,16.977314,17.75806,17.97344,17.593706,19.144089,18.868914,18.437649,18.675081,18.32645,17.780869,19.950256,16.798178,17.131653,15.948772,14.689916,15.736451,13.076889,13.7539,14.972029,11.716004,13.592797,10.679402,12.516985,11.505797,11.264787,10.034078,11.47607,11.175149,9.027431,8.048821,9.894297,9.198364,9.209421,9.522775,9.120317,9.645903,9.99886,12.071501,10.745127,10.353343,11.430049,12.674624,12.218904,13.76878,13.309338,13.913556,72.9923
7882,105.60303,4.0,13.725687,15.507181,17.80292,16.684975,14.311545,16.72882,16.064886,16.026726,16.107534,15.788015,16.216602,17.373178,17.118496,16.744135,17.026817,15.648347,15.296032,14.306637,15.617894,14.574754,13.972559,13.876014,12.246713,12.818858,13.331188,12.766358,11.197192,11.048183,11.284508,9.706561,11.203164,10.373599,10.443515,9.809974,8.406696,10.665993,9.019195,7.466421,9.011765,9.441628,7.9036045,8.187412,7.9872093,11.10174,8.707348,8.911092,10.608583,9.944457,10.210369,11.492837,10.626693,10.960338,72.9989
7883,105.60303,4.0,18.233881,19.173668,20.033539,20.659689,18.74521,20.717628,19.375574,19.537567,20.918661,20.275322,19.507444,21.94121,22.28318,21.124048,21.263336,21.223375,19.42695,18.085964,19.039047,18.10865,18.468128,17.396347,16.239006,16.394737,16.266846,16.02867,14.18988,14.430452,14.373601,13.193474,14.386986,12.599638,11.662865,11.768256,11.123239,13.824604,11.70195,9.556902,11.0870695,11.607651,10.308048,10.765888,11.017333,12.242956,10.611827,11.520025,13.344723,12.415388,12.527923,13.982012,14.212643,14.293405,73.0042
7884,105.60303,4.0,21.123102,22.184093,21.626442,25.08682,23.567667,24.616743,23.721048,23.092922,24.179314,23.885082,22.930103,25.717497,25.417704,24.231834,25.345673,25.04975,23.008291,21.592651,22.645756,21.622517,21.277853,20.34152,18.82305,19.370201,18.727005,18.948112,16.691465,17.01109,16.330053,14.943781,16.006268,14.58224,12.661268,12.512363,13.37329,14.659183,12.826435,11.75413,12.390721,12.752181,12.638164,12.040773,12.848904,11.436339,12.340452,12.358441,14.607559,13.701332,14.331247,15.70261,15.507054,16.110813,73.0094
7885,105.60303,4.0,19.555872,20.79722,21.916973,23.024097,22.576468,22.884274,22.74602,22.386774,22.394527,22.150295,22.392649,23.548326,22.828838,22.122494,23.39016,22.806635,21.476583,20.295624,19.40821,19.960108,19.326221,17.716951,16.577185,17.999031,17.053555,17.0268,15.762841,15.460118,13.421868,14.114887,13.700101,12.746804,12.648624,12.0940895,12.586091,10.943305,11.85225,11.633924,11.135255,10.662882,12.224624,10.862999,11.844982,10.824859,11.208538,11.2263775,11.850831,12.102609,12.51832,13.451251,13.787368,14.843674,73.0154
7886,105.60303,4.0,18.618965,20.13918,20.340048,21.613033,20.600098,21.515314,21.665619,22.321209,21.423588,21.086273,22.95108,22.853743,22.16951,21.541748,25.930601,21.672375,23.688692,19.430237,22.577967,18.894262,18.801271,19.932796,18.57677,17.834286,16.83786,16.509315,17.564846,14.623925,14.876432,13.827298,15.305274,14.579782,13.948247,13.375278,13.630835,10.749706,13.135331,10.987112,11.299759,10.746551,13.368378,10.370159,10.99188,10.6439495,10.544393,12.13031,13.034743,11.973151,13.1655855,15.351335,14.551999,13.308821,73.0207
7887,105.60303,4.0,19.340782,21.122458,20.541891,21.753061,20.556213,22.273716,22.303156,23.49206,21.927856,21.942219,23.596601,23.196936,23.015293,22.209476,26.103657,22.286055,25.410397,19.925283,24.605745,19.186327,19.29941,22.09436,21.046902,18.271738,17.25104,16.543467,18.53718,15.755616,16.811823,14.916643,16.484358,15.9000225,14.984623,14.318811,14.132565,11.548178,14.352995,11.353033,12.3915825,11.187688,12.904804,11.449687,11.890893,12.062085,11.352452,13.119103,13.623577,12.0804,15.028239,16.619556,14.862109,13.447691,73.0267
7888,105.60303,4.0,19.051577,19.812817,20.728888,21.559414,21.261114,21.51904,22.434986,22.390476,21.335186,21.951437,22.820337,22.675974,22.757637,22.603535,23.51332,21.610474,22.894403,20.009909,23.7003,19.412167,18.698965,21.65346,20.67265,17.551954,17.139719,16.67019,16.711536,14.942244,16.695879,14.478684,14.38714,15.400437,14.252691,13.225816,12.104681,10.21945,12.531303,10.660958,11.4154415,10.898261,11.827696,9.86734,11.721823,11.247557,10.239661,12.208078,12.354304,12.803723,16.53544,14.249296,13.12004,13.243896,73.0321
7889,105.60303,4.0,20.13592,23.02231,22.17458,21.700478,23.831415,23.623795,22.461773,23.429077,23.455511,22.691416,24.62665,22.951897,23.227707,23.169603,21.192814,21.36603,20.447973,20.922827,21.563599,19.525915,20.864386,17.609598,19.396065,18.737118,17.544806,17.713219,15.785386,14.495786,13.735512,15.623548,14.160502,14.365827,14.000852,13.162804,11.143402,15.75534,13.823725,12.06435,11.18072,11.125401,11.590368,11.114481,10.419086,11.458102,10.776736,10.0005045,12.054144,13.44198,14.015427,11.679067,13.433934,14.481364,73.0377
7890,105.60303,4.0,15.337452,18.136974,19.346571,15.410119,19.355341,18.316853,16.88454,17.301867,20.883623,17.699327,18.91326,19.81665,17.525799,16.680368,16.318266,18.699944,16.01361,16.304476,16.75269,14.206509,16.552431,13.152213,14.979402,16.822092,13.473995,13.157539,11.739548,11.177862,12.216337,13.262135,13.451458,11.885381,10.983426,12.579355,9.059326,16.270658,13.730149,10.975468,9.523942,9.464892,10.747807,10.292565,7.3844795,8.625294,8.13998,6.9125624,10.655081,10.39891,9.006256,9.925097,11.288187,12.85416,73.043
7891,105.60303,4.0,24.190727,28.199255,16.473574,27.183702,25.735586,26.49941,26.770128,29.62239,17.645802,23.327,29.792885,17.502167,26.66581,27.617126,27.119938,17.571356,26.313766,21.862507,24.63127,23.536455,24.824902,23.556696,24.497663,15.480931,22.346466,23.509695,23.216877,17.090296,11.5726385,15.024832,12.1760645,15.2647705,18.184643,10.641911,16.009903,13.664414,11.491508,9.253935,8.592565,8.061532,8.323917,9.099211,8.359425,10.0528555,11.962579,9.430749,7.67388,12.698868,8.8857155,12.578951,13.739661,10.504921,73.049
7892,105.60303,4.0,26.916801,28.973583,15.196848,31.629728,26.285694,27.411867,30.568811,33.035595,14.792653,25.643618,32.43195,16.90579,30.278458,32.084904,30.497166,17.673172,30.239296,24.378527,26.959576,28.1472,26.12537,28.298838,28.319942,13.93594,25.924177,27.35131,26.81645,19.039566,11.947265,14.67168,9.845725,15.735334,19.797874,8.856142,17.92003,8.138989,8.521846,6.7459655,7.652525,7.5361953,6.4679666,6.6620073,9.352839,10.346794,11.70787,10.920813,4.753339,13.395208,10.883295,12.619243,13.566734,8.5869875,73.0538
7893,105.60303,4.0,25.425406,26.718443,17.39986,29.287815,26.191765,27.554111,28.306074,30.430416,18.32451,25.70903,31.082165,19.550303,29.987183,30.80104,29.76006,19.888962,29.412516,24.734144,27.298904,27.710615,25.823854,27.03181,26.859985,16.639248,24.06714,25.530352,25.091595,18.644344,13.354279,14.620159,11.599963,16.327902,19.033293,10.706551,16.646902,9.72563,9.928474,8.190675,9.025146,8.7581835,7.292361,7.7197146,9.364435,11.205596,11.738112,10.842841,7.020346,12.766013,11.368223,12.750713,13.85543,10.594718,73.0592
7894,105.60303,4.0,14.566395,14.258522,17.094677,16.237703,17.483458,17.559721,16.638525,16.42918,19.36173,18.29947,18.099558,20.585773,19.763067,18.545513,19.08606,20.34059,18.55841,18.191055,18.250217,16.229414,17.63328,16.991587,15.708226,18.260565,15.9320965,14.445997,12.938914,14.826938,14.737041,11.900189,13.779461,11.630159,10.009334,11.154546,8.842304,10.28925,9.724903,9.92812,9.548985,9.145172,7.1750937,7.8399825,7.304471,7.637013,7.1260004,6.622245,8.642365,7.8709164,8.800152,8.830491,8.628004,11.499495,73.0649
7895,105.60303,4.0,14.310393,15.234537,17.494808,17.160078,16.895992,17.755999,16.747995,17.59303,17.73021,17.65397,18.166405,18.986004,19.535545,19.252186,19.754738,17.750282,18.39757,17.479048,18.108189,17.55352,18.138264,17.010666,15.582638,16.569138,16.248514,15.148791,14.056722,15.067377,13.711753,12.222319,13.07363,11.446062,10.023973,10.175981,8.429178,8.905724,9.832671,9.408097,8.395948,8.248439,7.0950737,6.5814705,8.13816,6.723738,7.4091964,6.477137,8.435914,8.782932,8.171984,9.147324,8.784366,11.6378765,73.0702
7896,105.60303,4.0,12.680371,13.634432,15.776974,15.795034,14.262867,16.087343,15.132836,16.618927,14.686938,16.61096,16.35834,16.971699,16.053999,16.549116,17.15419,15.814497,16.799084,15.746035,15.770168,16.978193,15.718089,14.584344,14.122951,14.8772,14.793925,14.125629,12.452806,13.22252,12.07508,10.843728,10.960473,10.309022,9.588447,9.7049055,8.716207,8.72701,10.248348,8.047739,7.54036,7.729916,6.9417396,6.856849,8.237979,6.532326,6.8725624,6.7308173,8.53205,8.551124,8.172956,8.626703,8.723876,10.785376,73.0762
7897,105.60303,4.0,11.338892,12.357108,13.21665,14.724854,13.1774645,14.992275,14.57142,14.816669,14.160957,15.861975,16.14595,15.627588,14.83933,15.783815,15.702832,15.830091,16.427553,14.924384,14.982618,16.963362,13.966367,14.092881,13.317157,14.2492695,13.533311,13.226627,11.715857,10.951915,11.193777,9.5555105,9.802732,10.60204,10.750525,9.422002,9.202831,7.816792,9.231067,7.1163096,7.3596435,7.629852,7.6398726,7.634322,7.7038884,6.7115345,7.4977565,8.262673,9.151644,8.551631,8.677316,8.002017,9.363783,10.437364,73.0812
7898,105.60303,4.0,11.995687,14.3887825,12.365991,16.566826,14.784285,15.969925,16.007996,16.057758,15.455568,16.865318,17.861523,16.531733,17.363918,17.037325,17.374556,18.272198,18.272793,16.290462,16.069296,16.55639,15.560107,15.311629,14.947788,15.448751,14.889872,14.477807,12.8475275,12.490709,13.098294,10.146914,10.415893,11.264771,11.021778,9.65726,10.20676,8.8561125,8.656498,8.195669,7.602937,8.113635,8.537671,8.559517,7.4186087,7.5103784,8.669911,9.243874,10.032805,9.538764,9.9667,9.536566,11.192594,10.741618,73.0872
7899,105.60303,4.0,12.327813,13.292994,13.128756,15.24892,14.303604,14.804401,15.350544,15.3068905,15.718814,15.347626,16.389563,16.584608,17.665903,16.137548,16.992304,17.576206,16.676134,15.2590065,15.509645,15.431181,14.74104,14.2915535,14.812975,14.016679,13.825276,13.603793,12.213806,12.760011,12.261416,10.118752,10.59103,10.5494585,9.84697,9.178872,8.536558,8.785701,8.698174,7.9210515,7.8661776,8.269321,8.878996,7.798424,7.4286118,7.921744,8.9791765,8.147749,8.885711,8.578222,9.6707115,10.809873,11.516589,10.600971,73.0924
7900,105.60303,4.0,15.005449,14.273324,15.216685,15.762193,16.294434,16.475462,16.794758,17.41454,16.327204,17.073679,17.535215,18.51414,19.022684,17.538326,18.5173,18.525494,17.95209,16.759394,17.08398,16.586847,16.478968,15.377728,16.342768,14.678631,14.478667,15.024813,13.113951,14.720078,12.532984,11.586352,11.395135,11.6178255,10.878735,10.934529,10.408365,10.975052,10.352759,8.989461,9.122053,9.646798,9.602217,9.308028,9.263491,9.367184,10.540226,9.203436,9.480507,9.290627,10.550298,12.181343,10.906741,12.354616,73.0978
7901,105.60303,4.0,16.812096,16.266924,18.003489,18.056509,17.919998,19.007963,19.256086,18.907862,18.846102,20.300966,20.5413,21.392504,20.430437,21.11334,21.336037,21.474318,20.317076,19.756754,20.07133,18.537096,19.304018,18.195536,18.561796,17.059786,15.994012,16.486507,15.315988,16.310122,15.025843,13.80217,13.779782,14.7898855,13.052204,13.612905,12.292889,12.150022,12.037395,11.085931,10.772326,11.389474,11.074931,11.8020315,10.959352,10.9080715,12.126301,11.202763,11.38387,10.923667,12.125375,12.5388565,11.194858,14.184866,73.1034
7902,105.60303,4.0,17.227255,18.67068,19.568792,20.256855,18.78202,20.219406,21.04523,20.291641,20.680065,21.454235,22.195198,22.725388,21.381226,22.369179,22.356876,22.84978,22.06499,21.491468,21.915049,20.006676,20.22101,19.896008,19.189892,18.069296,16.355495,17.44712,16.466747,16.493519,16.74961,14.85122,14.441327,15.785842,13.90687,14.469557,13.96314,12.852662,13.067129,13.028438,11.536747,11.759311,12.318014,13.514824,11.475055,11.960323,13.048529,12.206686,12.9430065,12.402765,12.748502,13.735873,12.333472,15.826236,73.1098
7903,105.60303,4.0,16.894094,17.909542,18.256054,19.803293,19.281706,19.844019,20.597736,19.520348,20.53383,20.122997,21.460066,21.66761,21.630388,21.43647,20.394892,21.181494,21.500298,20.985622,21.342318,19.515755,18.871334,19.268133,18.180647,17.601496,16.728031,17.242086,16.055399,15.681876,15.985688,14.713119,14.488587,14.922606,13.042535,13.505407,13.372809,12.891251,12.81986,12.774337,12.259677,10.997558,11.75408,12.967104,10.860976,12.009942,12.06486,11.0420265,12.541252,12.1845,11.93662,12.749197,13.328157,14.774847,73.1155
7904,105.60303,4.0,16.32846,17.562002,16.933153,19.461191,19.017694,19.468937,19.383837,19.44967,19.647379,18.654808,20.744991,20.360914,20.754066,20.079365,19.700928,20.209122,22.03633,19.495005,20.1217,19.665064,18.467201,18.740791,17.213432,16.718527,16.993023,17.01104,15.936153,14.782083,15.190134,14.663765,13.724349,13.606674,12.61655,12.62822,12.650398,13.135026,12.209645,12.003473,12.007926,10.467826,10.743242,11.654768,10.090758,10.747346,11.041114,10.288039,11.259465,11.566732,10.898993,12.215705,12.9857235,13.320181,73.1214
7905,105.60303,4.0,16.902231,18.466856,18.81818,20.609365,19.830866,21.40064,19.3864,19.94544,20.608711,20.591375,22.00343,21.469465,21.383371,21.08679,21.520905,21.806173,22.843193,19.449272,20.436392,20.358044,20.026663,18.973745,18.671736,17.89259,17.951345,17.932112,16.763178,15.2680855,16.135208,15.260154,13.706318,14.499337,12.954209,13.152716,13.009386,13.235009,12.734623,11.448099,11.778284,10.940798,11.093206,11.63998,10.598143,10.753013,10.660287,11.408746,11.687936,11.961199,11.742891,12.534411,13.622902,13.083891,73.1265
7906,105.60303,4.0,16.858286,18.924017,19.112263,20.08161,19.471449,20.191908,19.201387,20.177362,20.27579,20.764713,21.545013,21.30485,20.20221,20.207714,21.64833,21.813686,21.502316,19.54727,20.077553,19.740292,19.792215,18.604319,17.850641,17.932642,17.290398,17.658371,16.859922,15.690755,15.2924385,14.133838,13.245173,14.04715,12.753115,12.500589,12.393523,13.138631,12.228434,10.812281,10.888684,10.908731,10.863376,11.541559,10.099249,9.791302,10.230814,11.234422,11.467278,11.479933,11.026336,12.297063,12.502801,12.345423,73.1316
7907,105.60303,4.0,14.102092,15.087081,14.802687,15.355091,15.857326,15.650776,15.0306225,15.792439,16.013313,15.798976,15.908173,16.381578,15.782997,15.785708,16.689297,16.169851,15.814412,15.100743,15.707822,14.73221,14.851548,14.30013,13.118534,14.36103,13.671409,14.217543,12.906633,12.0813875,12.339341,9.884614,10.702785,10.954255,10.478104,11.147283,9.448438,7.7856627,10.785927,8.881238,8.29733,9.07536,7.5473657,8.904725,7.785074,7.42015,7.820613,7.8771787,7.913062,8.64186,7.513704,8.386034,8.763908,9.454522,73.1373
7908,105.60303,4.0,17.668491,18.37255,17.70228,18.846106,18.22995,18.665485,19.090815,19.983427,18.878925,17.9412,18.653496,19.340782,18.650259,19.102476,20.031027,19.679733,19.088541,17.896706,18.752068,17.335878,17.532393,17.288557,15.693603,17.090279,16.384542,15.784286,15.28825,14.740616,15.40081,11.211848,13.929138,12.879956,12.768044,13.733121,11.162887,8.516667,12.2545595,10.4008,10.390113,10.671251,8.636137,9.547253,8.944313,8.593907,9.851243,8.163672,9.05257,9.109757,9.019753,9.741683,10.136244,10.672197,73.1428
7909,105.60303,4.0,22.399364,23.716885,23.32556,24.739527,23.73794,25.021818,24.441246,25.237286,24.570568,23.813671,24.586742,25.037403,24.459547,25.49179,25.11829,25.33126,25.083748,22.699953,23.625996,22.465487,22.077953,21.939795,20.07511,20.944754,21.132133,19.653547,19.345306,18.308258,19.048527,15.647365,17.243036,16.834127,16.230255,16.253029,15.073983,12.068878,14.606602,12.940309,13.545185,12.931018,12.174936,12.288168,11.694506,11.02076,12.70192,10.938062,12.195121,12.190353,12.31345,13.354432,13.538527,14.8455,73.1481
7910,105.60303,4.0,20.035954,20.091236,21.143885,21.960533,21.06214,22.266232,22.381166,23.32706,22.009007,21.93037,23.131931,23.3313,23.162916,21.643847,22.355368,22.810713,22.665546,21.09202,21.674534,20.99165,20.834469,20.129288,18.503069,19.085672,19.110748,17.798424,18.771975,17.003351,16.76838,14.959922,16.1786,15.551226,14.846807,12.079009,11.983439,13.137057,10.085356,10.258962,11.635316,9.8584385,11.888312,11.201276,9.737221,9.203385,11.10863,10.164593,12.149822,11.5537615,11.670669,12.122075,12.660896,13.979893,73.154
7911,105.60303,4.0,26.600449,26.30675,31.548908,28.846035,28.461683,28.51565,29.73535,31.155972,29.78176,28.285349,30.38964,32.91951,31.292957,30.119692,28.502222,32.90837,29.363953,27.210075,28.870754,26.93678,27.301626,26.79586,25.379082,24.143118,24.368652,25.355804,21.231466,21.390192,20.95483,16.697355,18.252377,15.224878,16.498379,18.51739,15.995336,10.055993,19.318623,13.555134,12.678555,16.39403,10.424577,13.586513,14.737789,13.814066,14.607357,15.415005,13.314108,16.232801,17.369984,21.553598,19.212332,22.501266,73.1624
