3547,105.60303,4.0,13.746542,15.483865,14.471472,14.905934,15.003731,15.460367,13.630996,15.011384,15.173318,14.303136,14.122871,14.328738,14.215122,14.90691,15.067004,13.374112,13.58268,12.838404,12.081954,12.01811,11.2470455,10.072181,10.034118,9.479692,10.112073,7.9915123,6.2230544,7.7155647,5.7864084,5.489976,5.169609,3.8348382,4.3916607,2.1953707,3.4149919,2.041927,2.2401495,2.236068,1.9087576,1.8325076,2.6162605,3.0808482,3.4453633,4.985859,5.8693914,5.066405,8.106602,7.8617196,7.9531894,10.985917,8.673225,9.648195,51.5113
3548,105.60303,4.0,15.903825,15.758595,16.298542,15.641277,16.182993,16.957436,15.372878,16.93311,17.117908,16.416796,15.956991,16.180618,14.247682,15.281707,15.049599,14.149359,13.082729,12.770784,12.515315,13.288763,12.049191,13.210132,9.792825,11.030236,11.9179945,9.224552,7.552076,7.869391,5.6581206,6.0365243,5.4752526,4.635283,4.4665995,4.2617817,2.9815812,1.0817343,2.1626172,2.1566787,2.2130241,2.3420167,3.498795,2.7468312,4.50763,4.5783176,5.911786,6.552919,8.929437,7.569354,8.357618,10.747098,8.744057,10.047991,51.5165
3549,105.60303,4.0,21.589184,21.931694,23.888363,20.14132,22.297375,22.015284,23.271042,23.567083,22.817553,22.247591,22.654016,22.20913,21.308184,21.408377,20.41834,20.209633,18.733519,18.49019,16.926771,18.066383,16.691725,18.634104,13.673005,14.628434,15.864097,12.161778,11.060836,10.210741,9.629268,9.318165,7.077348,7.1758776,7.3988233,6.245219,3.8529375,1.5998996,2.580052,2.6595743,2.3364599,2.236068,3.8198438,2.560885,5.664196,6.404696,7.3314385,9.147609,10.456453,9.484266,10.913414,10.820728,11.140728,12.347235,51.5219
3550,105.60303,4.0,24.588676,25.50157,26.369394,22.757265,25.172112,27.111126,27.3689,27.537182,26.167553,26.395802,25.246305,25.5223,25.661543,26.314451,23.568733,23.678844,25.463123,23.724977,20.83632,20.391794,21.198095,21.010218,15.783255,18.282038,17.200409,15.489953,13.34121,11.772992,11.354511,10.75652,9.324222,9.967739,8.679294,7.9805064,4.0266113,2.106551,1.92375,2.282381,3.9147868,2.1186838,3.9313698,4.755811,6.186878,7.0700393,8.751246,10.46029,10.97013,10.776282,12.569147,10.471638,14.55613,14.535425,51.5291
3551,105.60303,4.0,23.08492,23.811977,22.87175,22.589703,23.636805,22.619638,25.065817,25.198675,24.904795,25.322983,24.202625,23.826439,24.289188,25.858973,23.047909,22.387817,24.514698,22.632893,18.26775,18.997402,20.79904,17.75434,15.695261,18.17028,15.015748,15.254228,11.866306,11.018457,10.64947,9.730933,9.543197,8.021756,7.8763337,6.173963,2.9069858,2.100061,1.6765546,1.9427568,4.710366,2.8115537,3.330527,5.939601,6.4549246,6.7850757,8.986301,8.929348,9.55778,9.72558,13.0371065,11.816078,14.783274,14.77421,51.5387
3552,105.60303,4.0,21.651947,20.436497,20.432055,21.36729,22.070278,18.453947,21.668772,22.693684,22.92674,22.5394,22.544567,22.040308,21.851185,22.878048,20.577702,20.488693,21.157473,18.91011,15.146904,17.530088,18.729052,15.188111,14.912504,15.504982,12.994569,14.065191,10.54113,10.192503,8.526371,8.771736,8.370988,7.117957,6.578251,4.933015,2.8903036,1.886133,2.0398011,1.2190593,4.803959,2.3157048,2.8104622,4.267195,5.6589346,5.47164,9.721791,7.819616,9.082649,8.946218,11.595232,12.058857,12.898883,13.506309,51.5449
3553,105.60303,4.0,23.056997,22.394068,23.341032,24.09151,24.8837,21.975733,23.471937,23.598719,24.24519,23.102762,25.238932,23.291195,24.512335,23.734028,22.930014,22.27574,18.064413,19.41996,17.67544,18.589153,18.082556,16.965155,16.852308,16.025057,13.745965,14.008317,12.177174,11.213173,10.321683,9.763515,8.264045,7.3121076,7.019757,4.53577,4.6319447,3.0337632,2.6298304,2.2520404,3.93549,2.5605505,3.8654642,4.2895765,5.811869,5.421119,10.201314,8.332607,9.219544,11.0462055,12.678284,14.378716,13.950519,14.699065,51.5553
3554,105.60303,4.0,24.818853,25.16178,26.917084,26.18677,26.767365,26.020416,24.835882,24.990381,26.45077,24.747503,27.391289,24.934116,26.402151,26.044489,24.286432,24.34523,18.040762,21.611496,20.89158,21.226017,20.571524,18.628633,17.928078,18.453394,16.938452,15.613939,14.799052,12.909696,11.897904,12.221172,10.110382,8.7627125,7.4363694,6.758838,6.6631546,4.7939105,4.991525,2.711863,3.6156363,2.9636734,4.880436,5.5915513,5.728569,5.005991,10.1817,9.169161,9.340341,11.33184,12.869554,12.930081,12.553161,14.028066,51.5677
3555,105.60303,4.0,25.822197,26.630785,30.843822,28.364618,28.039835,27.192904,26.124788,27.471119,29.215973,25.779184,28.74297,28.30433,29.05878,28.163082,27.839941,27.152729,20.591448,23.832409,22.86681,23.276638,23.015045,21.2138,19.528286,17.605696,19.977049,17.260878,15.916865,13.901986,13.156921,13.494152,12.130103,8.686748,9.3963,9.278572,7.282659,7.2347913,6.8484044,4.2075067,4.484708,5.80325,5.66773,6.556963,7.3805933,4.779046,9.704364,7.6802325,9.284167,11.070554,13.922833,14.454191,12.659455,13.184995,51.7468
3556,105.60303,4.0,17.050335,17.191,21.929403,18.821468,19.21053,17.58193,17.226778,19.118559,20.042288,16.579706,19.388262,20.34421,19.815157,19.513237,19.775965,19.518831,16.847204,16.182451,15.930289,16.422205,16.270891,15.347135,14.155057,13.592902,14.177955,12.882259,10.884522,9.456569,9.375694,9.162014,9.070732,6.8966713,7.46749,7.50237,5.2593846,6.3356247,5.451949,3.7094336,3.7907073,4.907624,4.187533,4.264941,5.5087504,3.4655535,6.4053283,4.4787693,6.6197505,7.0596294,9.167783,9.509665,7.96451,8.032646,51.7527
3557,105.60303,4.0,11.670157,11.592024,14.167537,12.704645,13.519709,13.308433,12.808776,12.911169,13.593034,12.29567,13.393868,14.125378,13.877971,13.502359,13.762692,13.758625,13.004205,12.275057,11.725353,11.114292,11.281597,11.642581,9.93631,11.524082,9.391385,8.502787,8.194639,7.155897,6.635831,6.284799,6.3979797,5.788278,6.1649942,5.289698,3.8413236,4.0988207,3.0276997,3.1754527,3.1725538,2.9947999,3.0189552,2.5316556,3.5363374,2.0803077,3.2423277,2.5268054,4.407348,5.6145253,5.4728374,7.3010483,5.887389,6.492392,51.7593
3558,105.60303,4.0,13.219204,12.330124,13.573818,13.682933,14.498506,14.457316,15.248631,14.5819645,15.000653,15.76414,14.793494,14.3710785,14.64471,14.125881,13.1614275,15.127105,13.722938,14.348821,11.527265,12.502251,12.2570305,11.449342,11.679174,12.692559,9.694428,10.02003,9.712176,8.598245,8.818704,7.7161236,6.4529552,5.6478477,5.462885,4.537802,4.2172575,4.0608826,3.8543139,4.491184,2.3347666,2.4642594,3.345893,3.743662,3.3614607,4.3144774,4.6765037,4.746144,6.168153,5.1477356,5.5318885,6.98413,4.967923,8.1392,51.7646
3559,105.60303,4.0,20.209131,19.726763,21.792336,21.210535,22.847176,22.042013,22.640282,24.118227,23.848898,23.736086,22.82757,22.552969,23.460905,22.307043,22.237957,22.92358,20.953905,21.291376,17.937975,19.26797,18.564436,17.599857,16.782543,15.422665,16.72462,14.893045,14.340884,12.928211,12.8210945,11.212961,9.375965,6.9403358,7.394104,6.445623,6.0483403,6.34325,4.872304,4.752008,3.0183055,5.0934677,4.119436,5.6105323,5.39264,6.1930547,7.4540434,7.8554363,9.124028,8.759967,9.555125,12.058601,9.41096,12.702266,51.7703
3560,105.60303,4.0,18.606232,19.851664,20.467295,20.48841,21.500067,21.156555,20.449059,23.897001,23.200153,24.881805,25.113441,22.050453,22.411148,25.119389,22.581116,23.9661,20.750095,19.279238,17.431627,19.27735,17.156979,17.507889,15.30405,14.439572,16.118494,14.226842,13.470019,11.942672,12.737445,10.015957,8.54716,6.5458503,7.101162,6.3363385,6.1837015,5.731535,3.4969602,3.0873666,2.3263996,6.0872865,3.2317028,5.1453056,5.7198234,6.642792,7.0782943,8.066034,8.912576,9.7725935,10.145229,12.304756,12.256153,13.232745,51.7755
3561,105.60303,4.0,17.939405,19.487923,19.0875,20.076054,20.02155,19.687822,19.19461,21.188017,20.26844,23.81549,24.919785,21.135572,20.33003,25.595793,19.850357,23.06576,19.616863,16.903032,16.826628,16.683302,17.40392,15.5296,14.277668,14.896456,14.945704,12.355569,12.261795,10.947939,10.95262,8.448955,8.156159,7.2257876,7.192838,4.6139884,5.869078,5.2671275,3.2669785,1.4210768,2.9096117,3.5773664,2.243404,3.2492173,5.093767,4.897938,5.987443,6.9477234,6.918531,9.802307,10.221922,11.503821,12.875456,13.615734,51.7809
3562,105.60303,4.0,19.747522,20.292503,19.511469,20.362207,19.715977,21.195158,21.496918,20.572945,19.41034,23.560694,24.032644,21.228357,21.404354,23.662317,20.136055,23.009157,20.897617,16.874187,19.061882,16.760918,18.348278,15.249623,15.288814,15.684649,13.632959,13.162172,12.401286,10.550381,11.158878,8.333214,8.961574,7.4824924,6.814168,4.175244,5.634547,5.233616,4.912316,3.0498037,2.491926,2.8303986,3.2012143,3.381578,5.5679092,6.055629,7.521269,7.2371707,7.7032027,9.592418,11.112254,12.095378,11.852665,15.339861,51.7861
3563,105.60303,4.0,23.29095,22.322998,26.059406,26.45762,27.023102,27.027245,28.672926,25.60902,25.687395,23.543457,27.765825,27.04818,24.873003,26.208147,23.38053,22.80962,22.866556,22.537409,22.169727,18.823595,23.090773,20.399282,19.75403,17.764254,18.740164,17.350155,15.785086,13.65507,11.022396,12.131537,12.526285,10.425013,8.807978,6.7051563,7.4122515,6.33346,6.415068,4.4148197,3.0583184,3.8011072,3.490421,4.3126574,6.732824,7.050339,9.197371,9.381347,9.712272,11.520338,12.67715,14.040946,12.803454,17.88396,51.7913
3564,105.60303,4.0,23.374325,21.723394,28.132713,27.742851,28.992931,29.25032,26.498766,29.84569,29.254097,23.381134,30.860258,29.03814,24.696663,27.529074,24.294886,22.619204,22.547747,24.69607,22.64784,20.374777,23.655659,23.111017,21.00902,15.378985,19.789194,18.97297,16.101871,15.093362,10.835125,13.645091,13.592544,12.349018,11.0206585,9.149894,7.8933983,6.949713,6.0966935,5.474148,3.3728433,5.3190823,2.803663,4.713055,6.8722057,8.042641,8.530135,9.128884,10.767197,10.783597,13.056342,14.014755,13.074597,16.160124,51.7965
3565,105.60303,4.0,21.494434,21.395937,25.81317,27.710396,26.938498,26.304117,22.902464,29.503819,28.432812,25.173492,29.35262,27.969702,23.389227,26.650454,23.363037,23.2282,22.544102,24.612059,21.908493,19.890244,22.498247,21.301897,20.312357,16.298586,18.311182,17.73632,14.984794,15.175711,11.283249,13.591107,12.745056,11.322837,11.394983,9.043289,7.7510414,7.452253,5.769272,6.0938087,5.18867,4.587946,1.882659,4.5096345,5.994045,7.7939854,6.4237556,8.622397,9.732001,9.898108,12.071815,11.690988,12.713625,13.449525,51.802
3566,105.60303,4.0,20.860004,22.924076,20.765488,24.268835,22.541344,22.550169,19.020552,25.309095,24.764448,25.277374,24.514551,23.888487,24.109898,22.975578,22.552317,22.118523,23.133326,22.532726,20.861122,20.991217,17.809313,19.037405,16.842705,17.979391,13.626534,15.715713,12.034868,11.303467,12.252655,12.123767,11.063889,8.141383,9.203477,7.1857505,5.100134,6.0432186,4.8711805,5.8648677,5.3360286,4.026038,2.5882914,4.4270473,3.4463995,7.995918,6.0793743,8.506228,9.1116085,9.79386,11.950395,11.174847,12.093871,12.604941,51.8077
3567,105.60303,4.0,17.937784,19.960217,19.465822,21.207214,19.572472,19.946066,17.858881,19.808905,25.219215,21.43774,20.715717,19.768122,20.727888,20.23293,19.125105,19.09213,20.300865,19.49419,17.536177,18.162485,15.155065,20.718967,14.967673,16.513306,10.940963,13.549121,11.312727,8.139378,10.931601,10.195207,9.721566,7.3986893,8.217248,6.6029644,5.809583,5.159731,6.817382,3.1501882,6.1246524,3.4689279,4.7344766,4.792691,3.4312327,7.3132453,6.4736433,5.968984,7.2681413,8.417026,8.119312,10.242643,11.960111,14.210325,51.8133
3568,105.60303,4.0,20.551102,21.74729,22.67452,21.300585,22.189014,22.265396,19.896461,22.304136,26.379538,21.721493,22.267277,22.67072,21.508,22.030586,20.386795,21.620102,21.69319,19.844864,19.308947,18.879482,16.391006,22.749609,16.547712,16.636473,13.393281,14.192155,12.609066,10.499298,11.13438,10.17315,10.512197,9.281305,9.34755,7.4099135,6.514923,5.214898,8.031424,2.7357006,5.911015,4.657976,6.062809,5.109112,5.3607383,7.581382,7.912262,5.8475766,7.7360854,8.065037,8.608488,11.788355,13.865562,15.565174,51.8186
3569,105.60303,4.0,22.918488,24.829351,26.53256,24.553732,26.321175,25.558613,25.120708,26.934795,27.925156,26.787682,27.293861,24.586403,24.280361,24.58224,24.079346,26.14646,25.390602,23.11972,22.687384,20.266615,20.961737,22.371397,21.466105,20.579794,16.146576,16.465244,15.584405,13.553754,13.686606,10.907639,11.9131775,11.606552,10.172407,9.5118,6.545235,5.3799686,8.057246,3.6046667,4.8512025,4.531282,5.9354777,4.920288,6.2071757,8.351919,7.651689,8.599425,9.245769,10.556585,10.31768,12.314791,14.806235,15.137567,51.8244
3570,105.60303,4.0,23.981745,23.909786,23.691536,23.639883,26.035248,25.315569,25.984884,26.376974,24.426567,25.256432,26.189312,26.68237,24.221666,27.446259,23.884916,27.986752,23.84777,24.744453,20.897602,23.203585,20.41365,18.514559,20.546947,21.461515,14.181996,16.49672,14.187694,12.252533,13.616215,11.026531,12.312315,10.036959,12.036784,7.9584355,8.493996,5.4997954,6.187717,5.7952967,3.0738437,3.315343,5.108426,5.404422,4.2602515,7.594675,7.840542,10.174044,10.121716,11.793268,14.168777,14.362757,12.990217,14.923107,51.8303
3571,105.60303,4.0,21.00727,19.06511,19.610147,19.080109,21.171118,21.329412,21.444859,22.029474,21.320309,20.873583,21.196629,22.450089,20.111322,24.886494,20.14409,25.117514,17.988062,20.960148,16.854893,20.872868,17.507236,14.811917,17.164022,17.390478,10.831851,12.673546,11.406757,9.782877,11.527427,8.83405,9.534976,7.00515,10.3987875,6.4783516,9.728044,5.716321,5.953592,5.253384,2.7864664,2.150107,4.9288197,4.9255085,3.541235,5.5314097,7.008246,7.7691383,8.271238,9.888718,12.602028,13.046,10.817751,14.759809,51.8359
3572,105.60303,4.0,22.334753,21.171082,20.819727,20.353895,22.289062,22.243607,21.228065,22.915953,22.53016,21.750463,22.72329,25.36377,22.133537,25.694622,21.796478,24.992548,20.499998,21.187157,18.89077,21.888119,18.388887,15.740992,16.242182,16.057901,13.734881,13.45043,11.81973,11.790289,11.480861,10.075283,9.102512,6.7112994,9.755813,6.400489,10.296388,5.8268533,5.728372,5.636887,3.0995169,3.2736328,4.404376,4.793729,5.641791,5.9942937,7.2706013,7.041544,7.994419,10.129826,12.833456,14.122027,13.1732645,16.12616,51.8411
3573,105.60303,4.0,25.204235,26.248058,26.726065,26.118834,27.301535,26.255291,24.029995,27.878681,27.400845,26.196388,28.811611,26.93236,27.471088,27.546288,26.32828,25.239645,25.76007,24.312174,23.888357,21.745058,22.11625,19.748358,19.889576,18.613312,18.362398,17.05911,14.19588,15.72213,14.002551,11.153516,11.104627,9.450129,9.4235735,8.038213,6.488726,5.9578786,5.6363125,4.8113155,4.002379,3.8605542,4.177724,3.751385,6.6734676,6.8175254,7.2804594,8.253512,8.550237,11.341945,12.72449,13.766907,14.814858,15.826039,51.8466
3574,105.60303,4.0,24.155207,21.797104,24.29972,26.148514,25.42006,24.208202,22.395962,25.34643,25.17082,25.642832,26.813974,25.349182,26.741747,26.728308,24.824873,24.176,24.533253,23.270933,22.531519,20.454208,20.471682,19.736902,18.219395,17.70649,17.252232,16.009903,14.079941,14.823402,11.89195,10.030955,10.762964,9.403522,10.347852,7.1077757,6.761901,6.2781477,6.1465464,4.520374,4.7109523,3.2429054,4.057456,3.8274765,5.8603325,5.716213,7.504949,8.147217,8.874561,9.676214,11.620966,12.232718,12.769475,14.184118,51.852
3575,105.60303,4.0,20.907585,19.832321,21.572308,23.609016,21.506155,21.353376,20.652214,22.654972,21.665686,24.87819,23.196901,21.892029,23.606853,23.543367,22.703846,21.893946,20.251219,19.39222,20.810812,17.004704,19.153246,17.562738,16.21015,15.866576,14.607517,13.324888,12.962097,12.925741,10.240499,9.363717,10.081838,9.126522,8.3086405,6.172718,7.3166566,5.9808006,4.595557,3.614711,4.6933136,1.8985703,4.8621597,4.1530523,5.176803,5.4445806,5.6340995,7.623225,7.016302,8.0162325,10.469936,10.820559,11.153334,12.259522,51.8581
3576,105.60303,4.0,21.584784,24.076729,24.548687,26.154636,24.091818,22.5351,24.325235,25.113914,24.68583,27.027227,26.826664,25.687119,26.231123,23.165272,25.61129,24.530994,24.188751,20.829943,22.674025,19.927988,20.921267,19.623375,16.241005,18.571102,16.699198,15.631724,15.620185,13.3911,12.470103,12.039865,10.87063,11.164596,8.3510685,7.366263,9.718249,6.3952794,4.6718493,4.218933,6.4729,2.831635,5.678961,5.5378695,6.1186304,8.115953,6.832066,8.411514,4.465832,10.49348,12.279025,13.1573715,12.438046,15.01443,51.8638
3577,105.60303,4.0,24.200264,20.611643,20.828611,20.151049,19.83973,24.58985,19.859543,20.29846,20.333456,20.200424,21.4507,20.403059,20.196201,24.91681,20.404276,19.36363,19.019152,16.900492,17.549963,15.737877,22.172987,16.03215,17.354828,14.851421,13.532342,13.23688,12.203741,11.347763,10.486099,10.048499,9.170486,9.327725,6.685446,7.237821,7.120632,5.5519133,4.1126037,3.7770607,5.962938,3.5043373,5.9640737,5.873241,4.2594666,6.792774,5.927603,6.5871706,1.6874279,9.212795,9.489447,9.908833,13.461672,11.83153,51.8696
3578,105.60303,4.0,26.982294,17.677538,17.798574,18.835018,18.896013,25.797884,17.813047,17.618782,17.731903,17.908636,19.056202,18.496796,18.399399,26.35243,17.162037,18.289364,17.849293,16.190811,15.20558,15.686647,23.027937,14.663836,18.637587,14.161319,12.159313,12.077615,10.686719,9.325812,9.023864,8.407566,7.1030316,8.247544,6.5212536,5.957823,5.074364,4.311901,5.0456123,3.2852192,5.318711,3.5677865,5.6102104,6.161193,4.1077824,5.3375206,5.5507402,6.161575,5.7458897,7.7423453,8.43601,8.695665,14.362341,10.310224,51.8755
3579,105.60303,4.0,22.096695,15.652006,14.969285,16.582785,16.59378,22.01433,16.13738,15.401517,15.556235,16.202047,16.987883,16.406437,16.377535,22.322334,14.808887,16.39702,15.282719,14.064433,14.48476,13.696198,19.82714,12.672838,16.295824,12.221373,10.397377,10.062723,8.97858,7.4738717,7.636836,7.549662,6.406564,6.9503994,5.9274836,4.3461146,4.095208,2.7448819,3.6253846,1.8197279,2.2566426,2.0322533,4.825649,5.140983,4.322688,4.6751623,3.632282,5.4004307,8.228551,6.3845596,7.5305424,8.036359,12.642396,9.543855,51.8806
3580,105.60303,4.0,15.475747,17.137491,16.21871,17.94401,17.614014,15.580188,18.689043,16.92451,17.448736,17.645384,18.539873,18.732742,18.223595,16.112135,16.712162,17.823198,16.983334,14.217517,15.461955,14.709233,13.729502,13.192698,12.526278,13.3063135,11.934102,10.559029,9.683313,8.626724,8.828253,8.334416,7.6713314,7.052748,6.3954988,5.193221,4.7850795,3.241377,3.682975,2.211334,2.5767496,2.737271,2.8063784,3.4638422,5.3600616,5.707124,5.123515,5.9540954,8.267521,6.7665114,8.692062,9.519999,9.713273,10.517146,51.886
3581,105.60303,4.0,14.469748,16.241869,14.8683195,16.864946,15.4539385,15.880218,17.747292,17.37324,17.359762,16.06613,17.458294,17.56503,16.72539,15.697796,16.142797,15.887044,15.970898,12.984765,14.981386,13.591984,14.0496025,12.3948345,12.555367,11.971006,12.482898,10.7078085,9.274608,8.263126,8.861188,7.348395,8.246696,6.242012,6.623239,5.1075068,5.26625,4.4727554,3.0121315,3.0524046,2.317615,3.4254608,2.559974,3.2240944,4.1882305,4.2079015,5.668359,4.9430046,6.5108585,7.00455,7.788227,9.074984,8.821625,9.979606,51.8909
3582,105.60303,4.0,19.784763,19.917934,19.02074,21.447773,19.813238,21.456522,20.300201,21.79447,20.238619,19.7926,21.889704,21.622658,20.920784,21.10083,22.139174,19.45107,20.676874,17.457716,19.15155,18.061792,17.930622,15.198216,14.873821,15.070119,14.67232,14.05291,11.945847,9.459107,11.78947,8.720937,9.455097,8.065679,7.7521,4.9532895,4.907482,5.5689178,4.3175173,3.978081,4.815314,4.3666844,3.8238356,4.375176,4.740804,3.9003954,6.8011627,5.9631343,8.370847,8.01854,9.433543,11.516861,10.469107,10.800652,51.8963
3583,105.60303,4.0,21.588768,20.893559,21.477745,22.684202,22.199776,24.658247,22.5624,23.31645,21.509977,21.662745,23.98748,24.209875,24.434881,23.500381,23.883871,21.984337,23.559847,19.716578,20.380596,19.357857,20.113016,17.008677,16.728634,18.24803,15.816116,15.505591,12.697189,9.677491,13.603257,10.100204,9.375028,8.424999,7.506712,5.1448584,4.081524,4.609048,5.463871,4.1851926,4.496224,4.546415,5.084912,4.0411377,4.042278,4.95583,6.9967995,7.270142,8.335397,8.271514,8.89998,11.584586,11.378756,10.762364,51.902
3584,105.60303,4.0,21.647663,20.979609,22.83906,22.664778,23.055326,23.92213,23.571238,23.47221,22.261513,22.470207,23.714527,25.187527,23.203722,23.769014,23.55194,24.544247,24.001442,20.159693,19.878025,19.2301,19.82725,16.943815,17.050558,18.138083,13.904564,16.015709,12.518944,10.504288,13.656592,10.99083,9.45666,8.823164,6.98528,6.8572516,4.5941525,4.103393,6.5966215,4.457871,4.229167,4.418403,4.8105307,3.6700487,4.631604,6.3092394,7.435574,8.216857,8.20657,8.378024,9.095255,10.826589,11.773765,11.071544,51.9075
3585,105.60303,4.0,22.474018,24.21585,24.551422,24.088226,25.89703,25.833952,25.885828,25.609777,26.210928,24.811388,25.837084,27.749317,23.816195,24.72653,24.528217,27.404352,25.952618,21.91303,22.537258,19.909298,21.514349,18.879385,17.689947,19.348019,15.2740965,17.917658,13.861071,13.223951,13.380903,11.461988,10.55117,9.803685,7.9138017,8.409053,6.6549826,5.2539577,5.8891625,4.482551,3.6099725,4.7613463,5.13096,4.3074937,4.7337575,7.2771354,7.5706315,9.419557,9.310841,10.689103,11.401104,12.269456,13.2149315,14.190145,51.913
3586,105.60303,4.0,24.963598,27.440012,24.145517,25.737074,24.921364,23.98622,26.260014,27.155191,27.426998,25.522377,28.616386,26.54877,25.095613,24.71541,25.26955,25.811035,25.000116,23.454845,22.719099,20.247322,21.82515,18.720442,17.51573,16.96095,14.861184,18.235575,14.290227,15.34507,12.979324,11.651909,10.673033,10.99951,8.306024,8.49953,6.748071,6.272835,5.496203,3.824748,3.7073677,4.5537863,4.7220592,5.7418904,5.1894546,7.388406,7.8180923,9.835683,10.860596,10.440123,13.285937,14.072684,14.823326,15.479998,51.9186
3587,105.60303,4.0,23.569092,24.794512,20.505253,23.025303,20.893686,20.562843,22.893528,24.100004,24.613344,24.144314,27.297928,22.624968,24.064999,22.190823,22.573801,21.84279,22.199179,21.288637,19.433554,18.354364,20.457575,17.42942,17.043392,15.682602,14.4187565,16.180864,12.794082,12.835597,12.763659,11.246798,9.526981,8.626896,7.7194433,6.5394025,6.0871544,5.436358,5.0013814,2.938944,2.953935,4.1809373,4.491528,4.492729,4.588028,6.25518,6.347016,8.33398,9.442091,7.7861896,11.503669,12.616473,13.021714,13.665271,51.924
3588,105.60303,4.0,21.323874,21.440573,21.739336,22.444424,20.161419,18.776367,20.966381,21.49833,22.461277,23.10167,25.022255,21.173813,22.115475,21.193272,22.320816,21.95319,20.77263,20.51239,18.247545,18.031906,19.573442,17.275314,16.18507,14.530086,14.166015,14.821386,12.9061775,10.754796,12.411584,12.035251,9.733652,6.473805,8.099624,5.663428,5.889826,4.8001485,4.7790127,2.8591943,3.520483,2.9936757,3.5785573,3.847149,5.325138,5.0957932,5.600911,6.4392495,7.780763,6.698845,10.443992,10.982165,10.787808,12.17699,51.9292
3589,105.60303,4.0,20.30937,21.064793,24.164415,21.853575,22.093323,22.381418,20.848866,20.937677,21.074629,22.606771,22.874825,22.017471,21.104542,21.21989,22.216454,21.431284,21.007847,19.258102,18.489202,19.740898,17.58986,17.705444,16.4979,15.750095,15.141957,15.025426,12.776455,10.0961,11.533106,12.011912,7.8177757,8.803154,7.087194,6.1698313,5.94811,5.1075654,4.208928,3.024077,4.201202,2.431258,2.7728415,3.553322,5.074493,4.406893,5.1709466,6.2159576,6.833756,7.018966,9.983109,9.811341,11.008444,12.327799,51.9638
3590,105.60303,4.0,24.088085,24.570005,26.577555,25.001207,25.619272,24.622356,24.707668,25.25035,23.824709,24.989294,24.26105,25.932802,22.907951,22.267578,23.617094,23.705149,23.939985,19.996202,20.803276,23.480639,19.261385,19.517365,19.775959,17.800674,16.874159,17.143456,12.759447,14.050107,11.739986,13.05945,8.258924,12.278617,8.448483,7.6072254,6.360005,7.07084,5.2775526,4.8237143,4.4474587,3.3070467,1.90233,3.9297435,5.0990195,6.0988293,5.851384,7.486537,8.480003,8.513366,10.897058,11.652012,13.2538,14.109408,52.0251
3591,105.60303,4.0,25.263945,25.397438,26.41113,24.52557,24.878294,26.521723,26.849844,26.010235,24.649853,27.936165,26.065609,26.641056,23.784473,23.42231,24.988008,24.832136,24.48173,20.816866,24.35219,24.338837,21.3096,20.04247,20.599344,19.000994,17.351973,17.974258,12.65683,14.240009,13.013846,12.59325,9.619956,13.024909,9.502751,9.123121,7.7836885,7.060786,6.894114,7.026309,4.6486564,3.6882274,2.7213063,3.5952234,5.0362825,7.0278444,5.9840336,6.939388,9.592523,10.151472,11.333412,12.444866,14.3450575,14.424469,52.0518
3592,105.60303,4.0,23.262897,22.863823,24.107288,21.448048,23.185558,24.867943,26.321243,22.994858,23.373705,25.365593,24.203348,25.343748,23.20204,23.697626,24.420027,24.55913,23.74026,20.48719,24.281796,21.216228,22.060987,18.321152,18.580397,17.694033,17.97127,16.278067,12.768146,13.41824,13.164327,10.98082,11.563641,10.107166,9.14947,9.350734,7.9034147,5.8383307,7.4643264,7.0165687,4.473557,3.652116,3.4424372,4.0275435,5.2449217,7.4875984,6.3265886,7.177648,9.49384,10.951234,11.602137,13.007752,12.559763,13.237643,52.0579
3593,105.60303,4.0,20.379536,21.687653,21.157732,20.064238,21.609335,24.193132,24.449215,21.994864,22.83449,22.403084,23.166199,22.89096,23.78505,23.361214,22.66638,21.907896,22.332209,18.92521,20.61102,19.193659,19.942062,17.350302,16.133568,16.467413,16.881435,14.2445965,13.627441,11.808427,12.554801,10.370733,10.537837,8.783231,6.9451327,8.641644,7.5125866,4.3297815,7.0137663,4.602108,4.1169114,3.4748282,4.8778768,4.6605244,5.8501863,6.2660475,6.7654324,7.629615,8.638248,10.532976,12.005624,12.851117,11.593993,13.01482,52.0635
3594,105.60303,4.0,19.878036,20.05385,20.872139,21.693653,22.875212,22.297102,22.390251,24.103476,23.674042,22.76801,23.278885,23.541529,24.560328,22.653482,22.38792,22.193295,22.82699,18.879578,19.051094,19.757278,19.013334,18.007053,18.254236,15.321189,15.83439,14.534897,14.361729,12.679696,11.441376,11.5173435,10.544127,7.8400936,6.9939137,7.309169,6.3353844,5.3541975,5.832003,4.061305,3.6556704,3.8239608,5.7966304,3.556426,6.0188084,5.105334,5.6005197,7.42609,7.9489303,9.949265,11.114312,12.437637,11.336382,13.269622,52.0686
3595,105.60303,4.0,22.842037,23.493542,22.409447,25.500141,26.000076,25.741236,25.15616,25.45795,26.75208,24.774855,25.088264,24.002523,25.175114,22.177122,22.908348,22.03081,24.723463,20.544043,20.171,19.915573,21.860437,18.357647,20.426306,17.070196,14.4414,17.024124,16.235025,13.627692,10.445793,13.515046,10.381649,8.084781,7.716079,8.2799225,7.008961,6.604581,6.3067894,5.9423375,3.6326542,4.0358877,6.698968,4.441343,5.669031,6.0955863,6.9248595,7.548759,9.559971,10.931306,12.228968,13.078466,14.406326,15.336777,52.0743
