4650,105.60303,4.0,10.305113,12.6960125,13.664946,14.553047,15.08836,15.970282,15.061566,18.341192,17.10972,18.191133,18.910183,19.830292,18.965466,20.341566,20.418533,23.231394,24.26472,22.836548,23.081226,22.313118,23.391054,22.112839,21.724257,23.367115,21.659325,22.071548,21.776598,21.48794,21.331385,20.074434,18.648329,21.21512,19.802185,18.820807,19.23886,18.3344,17.801914,17.368519,14.463348,13.616399,13.324019,12.582042,11.989208,8.268932,9.235802,7.7577043,7.5843086,6.3964796,4.4410334,5.443278,1.589824,2.170845,66.1993
4651,105.60303,4.0,10.618131,11.377703,10.90324,13.6103,14.349672,16.23502,14.454353,14.760773,14.440359,16.285822,16.432003,20.193956,16.887854,17.258339,20.16316,23.166857,21.987707,19.960548,21.45864,20.259256,21.180975,19.982782,21.57886,19.983395,19.725033,20.063272,18.125736,18.757467,19.101608,20.962986,18.570267,18.368685,16.668415,17.30828,18.12464,17.381752,15.966377,15.485552,12.872723,11.450076,11.096464,12.488655,9.817128,7.787204,7.8674164,6.4480276,6.5643435,5.1447005,3.8971472,4.036345,2.3380804,1.6917055,66.2052
4652,105.60303,4.0,11.160793,11.357265,11.181705,13.363835,14.708553,14.15429,14.731861,10.254202,15.29081,16.26889,17.100023,21.97037,18.73139,17.76621,20.509647,24.38943,20.580145,18.16101,20.541811,20.01352,19.948465,20.68693,23.197317,19.08482,20.731321,19.235823,19.063028,19.77132,19.277697,22.437437,19.245749,17.431559,16.758398,17.26638,16.93043,16.517757,15.409365,16.342655,13.015029,12.852371,12.2129345,12.956568,7.4870405,8.786554,10.234858,5.3945713,5.925408,4.741652,2.8110569,3.5905442,1.4654799,1.3587085,66.2107
4653,105.60303,4.0,9.009604,10.794681,10.183216,11.681913,11.886973,11.401484,12.003881,7.437584,13.830835,12.752568,16.0915,18.202824,17.959782,15.964714,17.799007,20.3969,18.11191,16.010406,16.548517,16.53288,17.252836,17.405043,18.826977,17.48659,17.173206,17.407547,18.18055,17.763544,17.571218,18.314262,16.837736,15.223902,13.75593,14.108456,12.387102,13.429601,13.179671,13.53282,10.818596,11.376422,10.281276,10.6139145,6.1515326,7.9187336,9.547698,3.7671373,4.9182835,3.7124112,1.9270208,2.6110642,0.42857143,1.5922264,66.2161
4654,105.60303,4.0,7.1117244,8.659151,9.045901,7.827742,9.060481,8.549208,10.541518,8.169483,11.806508,11.317616,13.242132,12.966412,14.464674,13.386169,13.9137745,13.813615,15.189405,13.05049,14.671443,14.728625,14.7074585,15.373762,13.08882,15.157833,14.189638,14.822379,14.72151,14.842477,14.133414,12.963635,12.576825,14.33959,12.34204,12.239664,10.42811,10.708928,11.297583,10.778729,8.962394,9.018069,8.872983,7.6206,6.2904115,6.1834407,7.2754703,4.233822,4.126744,3.5760577,2.543859,2.4796038,-5.5511150000000004e-17,1.4138652,66.2226
4655,105.60303,4.0,6.6572313,6.667204,7.3088717,6.984353,8.227718,10.371784,10.358056,9.742961,10.145233,9.271289,10.470549,10.395008,11.7872095,10.705035,11.790178,12.566006,11.504305,12.192862,12.309724,12.266407,12.549135,11.579224,10.390975,11.055232,12.614135,12.22123,10.559469,10.784788,11.689682,12.21721,10.254237,11.886271,8.960575,10.074849,9.395423,8.677434,10.09804,8.44056,7.9902287,6.9593024,6.841881,7.038413,7.2928963,5.664531,4.142996,4.717312,3.7236319,3.393923,3.302834,2.0644515,0.9797656,1.0341582,66.2278
4656,105.60303,4.0,10.038763,11.0252075,12.794869,12.024655,13.496692,12.803608,14.051771,14.702105,15.768984,14.858639,13.631724,16.26673,17.176785,17.797897,18.027802,17.65515,17.110575,15.829408,18.70235,18.70495,17.139856,17.931896,17.6265,20.073582,16.955793,16.701324,17.46738,17.420242,15.175871,16.891169,16.779907,13.355844,14.301601,15.344457,12.736382,15.548349,15.466356,12.377939,13.078976,11.6804495,10.995535,11.2240925,10.518435,9.36407,7.51175,6.658075,5.427141,4.523079,4.274033,2.3512318,1.7380805,2.2365375,66.2336
4657,105.60303,4.0,10.496055,13.514136,13.838781,15.846592,15.85523,14.853706,15.778439,18.03074,20.001736,18.464186,16.30758,21.458021,21.095373,21.9754,21.035133,20.538692,21.613194,17.783379,22.699589,22.378159,20.909067,21.912487,23.920532,25.154419,19.445414,21.885296,23.579067,24.544565,17.434484,19.259668,21.567585,13.664734,19.921227,19.086044,13.400475,19.620564,17.677261,14.204253,16.194908,15.799403,12.53528,13.562093,12.486036,12.422081,9.643789,8.414169,7.376709,4.4988546,5.283448,3.247525,2.9363005,2.3720655,66.2613
4658,105.60303,4.0,9.747668,12.800318,14.387406,15.083244,13.1779585,15.267667,15.9535265,18.842497,19.31964,18.958725,16.919655,21.045694,20.396288,20.839088,21.223963,20.078754,21.770718,18.137772,21.956549,22.179483,20.90709,21.327011,24.537369,23.56065,18.687475,24.096642,23.987356,24.294775,15.877017,19.810818,21.005196,15.168882,20.367336,18.333508,14.5749655,17.81524,16.441118,13.909459,16.444082,15.396154,12.563715,13.487346,12.041201,12.020708,9.637942,8.408985,8.5271435,4.1367407,5.640178,3.949764,2.9017353,1.8578278,66.2673
4659,105.60303,4.0,7.750643,10.02015,10.17171,13.2246475,10.607267,14.8008375,15.752396,16.546469,15.055416,15.433177,16.265188,17.198503,18.486078,16.517729,18.889591,19.608122,17.874714,19.321367,18.169832,18.108833,20.23232,17.59199,18.800793,15.984819,18.273027,21.139719,18.856716,19.335669,14.9129305,17.959276,15.07026,15.738295,16.025461,15.228828,15.115018,14.464129,13.839777,12.326842,13.032099,12.320002,11.502599,11.516264,9.719468,9.714368,6.8654237,6.724511,7.378335,4.307494,4.2690067,3.9232976,2.0424953,0.55333406,66.2734
4660,105.60303,4.0,10.614721,9.916325,10.153119,13.5023775,12.837334,14.19418,15.669036,18.260351,15.185037,15.257402,19.28969,19.831938,18.87003,17.78371,20.760643,19.762362,15.941802,20.114067,21.199905,15.742233,22.789265,20.091732,18.332186,18.37773,18.186241,20.214333,15.136479,18.066406,14.609794,14.845117,14.90159,22.496685,12.362642,13.573548,20.823584,15.930251,12.786459,15.859166,14.5331335,11.604959,12.402995,11.764993,9.191583,8.038803,6.8258643,5.76764,5.486106,4.196202,4.350032,2.4852204,1.8936802,1.7079937,66.2791
4661,105.60303,4.0,11.862302,8.247763,8.881454,12.209217,12.619195,11.994639,12.912625,15.388487,18.06824,16.556248,17.756594,20.075895,18.770147,16.474892,16.85872,16.404186,13.4100895,19.770802,20.213106,17.72754,21.14274,19.253618,17.523293,18.17943,16.190546,17.739765,16.292913,16.7361,14.309281,11.541057,14.760804,21.462385,14.105457,12.055374,18.920994,15.257635,10.351786,15.258242,13.237751,12.8646,11.158049,12.409374,7.7212863,7.2637596,6.5733624,5.85138,3.318201,3.124011,3.6723695,1.4184813,2.608974,3.0926201,66.2858
4662,105.60303,4.0,11.582659,8.861334,10.592196,12.488941,13.878363,13.59127,14.532347,14.439247,20.245863,18.758848,18.252708,19.240065,18.580444,16.42524,17.179333,16.840818,17.309301,19.826286,20.329119,23.07433,20.140745,19.008028,18.405655,19.578648,16.929539,16.98227,20.24646,16.63502,15.727113,14.354152,16.555758,20.140276,16.988928,11.723534,17.20504,13.014311,12.213526,14.899136,12.226201,13.968242,9.798251,13.390366,8.553359,7.7726226,7.714507,5.6182137,3.8508441,3.3767374,3.686479,2.0399928,2.6106145,2.4947753,66.2986
4663,105.60303,4.0,11.179024,10.848048,12.17291,10.372588,13.211775,15.562003,17.495815,15.53296,20.439678,19.30808,17.491783,18.685753,18.965572,16.62086,18.302277,19.289732,21.750772,21.332706,19.789656,24.618624,19.977617,18.314476,17.477362,20.488964,19.337193,18.898317,22.393763,18.668425,20.151451,20.017843,17.644966,17.409859,19.906116,15.363144,13.33148,14.047433,14.825766,14.203722,11.990299,13.573449,11.679776,11.894255,9.51331,10.052234,8.965742,5.216305,4.609723,5.0990753,2.6113904,3.224061,2.261075,1.198957,66.3109
4664,105.60303,4.0,13.916423,13.302895,14.244574,12.799177,17.33748,17.947994,19.812597,17.249754,21.180094,20.634373,22.524307,20.318756,22.31315,19.932629,25.104395,24.636997,24.384018,21.558523,26.117575,21.404718,23.055634,21.791636,19.385292,22.982862,23.655401,23.401415,20.037056,22.302786,22.564688,21.038797,20.495607,23.306593,18.139301,21.213158,16.690823,16.514326,17.263697,17.062506,14.868038,13.555128,14.487244,10.711209,10.798361,11.461858,9.784164,5.6356764,4.247831,5.0856404,4.0912013,4.4761453,2.2261736,1.8330573,66.3176
4665,105.60303,4.0,15.309112,13.690578,15.557151,15.191489,17.656384,17.34153,17.785297,15.550354,20.30015,21.701872,22.56996,18.951029,24.289572,20.164011,22.844326,26.299618,23.132124,21.019104,27.425188,19.46426,22.319561,21.552435,17.995247,21.228813,21.857584,22.182392,18.086521,21.22786,20.176317,18.716375,19.7638,21.292004,17.0552,21.633303,17.008053,16.24036,15.740309,15.359611,14.825973,13.92411,14.24984,11.206108,9.882028,11.463692,7.995851,7.112067,4.1131864,3.791468,3.4927764,3.8573313,3.3425794,3.769736,66.3708
4666,105.60303,4.0,14.565214,12.714361,14.1294365,16.34802,19.460567,17.228975,17.018091,15.763314,18.494564,20.062407,22.133877,18.47423,22.974043,20.443472,20.004383,25.529816,22.159607,20.291933,25.99349,19.426697,22.734375,21.43438,19.384691,22.151768,20.430735,18.249182,17.12939,19.201012,18.88148,16.078053,18.512651,17.85573,15.751004,19.019957,16.852507,15.154947,15.023328,13.803378,12.834878,13.445154,10.841343,11.975345,9.6354885,9.719381,7.0052967,6.67989,5.124473,3.8745954,2.725906,4.7659473,3.1650593,4.40439,66.3807
4667,105.60303,4.0,13.207271,11.13275,13.69446,13.280744,15.944508,17.032597,16.766098,17.629993,17.776175,18.947577,19.947618,19.645634,20.722315,20.922926,16.62349,23.312405,21.381615,20.133177,21.665764,19.505268,22.58134,21.291283,21.085905,22.03263,19.187487,18.50284,17.835754,17.600828,19.93426,16.944096,17.353142,16.144482,15.196414,16.35399,14.957028,15.563229,12.812529,13.7334,12.1246395,12.504244,9.723452,11.263545,9.157632,8.1896105,6.759457,4.7865353,5.143996,4.4897366,1.4338846,3.7385206,2.9106984,3.6484191,66.3874
4668,105.60303,4.0,12.004142,10.188316,12.4901905,13.656545,13.989926,17.18541,15.853638,17.086657,17.378643,17.754194,19.056522,17.481619,19.558256,21.10236,19.651623,21.082972,21.734724,18.704252,19.395035,19.49384,20.666351,20.737453,20.755627,20.885004,20.748367,20.410929,17.43924,17.91016,19.671207,16.22097,17.066668,17.026173,14.55138,15.974337,13.78409,14.717612,13.715339,13.623002,11.77691,12.205082,10.261693,9.22848,8.774118,6.6466427,6.965793,4.446266,4.0498414,3.6409657,1.0816612,3.2203765,1.3995348,2.55956,66.3925
4669,105.60303,4.0,12.824074,11.883378,11.799623,16.455292,14.979181,17.356756,16.270975,17.64387,18.875698,17.24347,19.786352,19.254732,21.378693,22.499205,21.697922,23.634394,24.261139,17.070086,22.410662,21.872965,17.800323,22.354832,21.12217,19.55851,22.640787,22.49872,18.965382,21.09915,20.667072,18.488115,16.53656,19.734081,16.94997,16.722,16.91091,15.789849,15.044938,14.882681,13.889635,13.247813,11.748157,10.04822,10.325161,8.283026,6.782451,6.054016,4.2688136,3.642135,2.3921995,2.169318,1.3882908,2.827255,66.3975
4670,105.60303,4.0,14.401146,13.554135,10.782393,15.174503,15.0057535,17.156076,17.616184,17.49487,17.915833,17.994665,21.32773,19.38489,19.995197,20.2865,20.78513,22.073202,23.62315,19.50048,22.490934,21.18952,19.749002,24.672712,22.938942,19.315027,22.06038,24.06193,18.536623,23.561422,23.435205,20.653687,15.705186,18.234406,17.232784,16.900972,17.103481,17.531147,16.29676,16.099249,15.508129,12.949936,11.556195,11.506712,10.192955,10.165992,7.039533,6.8353224,5.245018,3.545984,2.8026912,2.8115537,0.737329,2.61145,66.4028
4671,105.60303,4.0,14.532177,14.0969515,12.3918915,15.447506,16.001902,17.639896,18.437027,17.278,18.689264,20.23178,21.99314,21.3157,21.6143,21.00389,21.351995,22.736307,23.696112,22.151773,23.148497,22.568691,23.973125,26.915613,24.159883,21.05214,22.421978,24.737034,21.202589,24.515285,25.088049,21.021854,17.916367,17.72585,17.543753,17.619951,18.77261,18.698883,15.023087,16.562971,16.098028,13.357713,12.5566845,12.425539,10.940179,11.375115,7.3607154,6.9699864,7.043041,4.5446105,3.8063085,2.1186838,1.3591945,2.515305,66.4079
4672,105.60303,4.0,18.257357,16.256256,18.486488,17.286522,18.944675,21.006516,21.213383,22.339886,22.311684,24.099686,25.806616,24.185102,25.741186,24.28274,26.570545,28.11378,27.438383,29.997547,24.442518,26.60263,29.74059,30.35223,28.39136,27.321499,27.884693,27.81939,25.80376,26.740824,27.749723,27.040865,23.93414,23.43194,22.998888,24.599512,16.189157,20.320374,22.78992,16.81563,18.691284,17.574514,16.096004,15.521706,13.155014,12.702023,11.92423,8.161501,8.890325,5.258327,5.893991,2.427731,2.958872,3.4550016,66.4147
4673,105.60303,4.0,14.548123,12.554746,16.297243,13.733834,16.1539,16.213371,16.532925,18.934061,19.057302,17.89605,20.14941,19.637138,22.251888,20.22488,21.715685,24.741213,22.081959,23.536081,20.074911,22.503658,21.71876,23.128668,22.264706,22.285173,24.078743,21.198896,21.055159,19.865047,21.12938,22.290363,19.880564,21.957905,20.126078,21.73838,13.740641,15.218097,20.237392,12.071017,14.793416,14.487192,13.122233,12.624497,10.9053,9.870858,10.521371,6.120312,6.561911,3.8030274,5.8091884,1.3900267,3.058112,3.3873832,66.4217
4674,105.60303,4.0,7.9875135,8.792326,10.504452,7.3698206,8.559452,10.5835495,9.373735,11.866965,11.959264,10.88238,13.125488,11.054335,13.132765,10.863273,13.214244,14.326555,13.992404,15.807418,12.464653,12.846421,13.900034,14.079044,13.992905,13.490861,14.936781,12.765337,12.41887,12.560712,13.127232,14.290199,10.941473,13.885143,12.228176,13.616912,9.172625,9.574566,13.090948,7.2004724,9.001353,8.2915945,6.9687743,7.8582973,6.478697,6.0346723,5.6025386,3.6239095,2.882702,1.2144382,3.317107,1.2221396,1.9593022,1.9294537,66.4278
4675,105.60303,4.0,6.2704024,9.138028,10.229757,8.531115,10.397496,9.862297,10.633746,10.434965,13.8315935,12.053503,11.902783,11.681325,14.869148,13.564117,14.033923,13.228475,14.348245,14.344212,13.827506,13.982028,15.362401,13.731133,13.883263,13.8467245,12.70774,11.869133,12.412993,14.052284,12.038586,9.970706,11.82839,12.042487,10.450621,11.751249,13.925005,10.9741745,9.159154,9.782747,8.342672,7.6743674,7.275959,6.0762506,6.656574,5.332102,4.012353,3.8860178,3.9488845,3.0620754,2.6124344,2.655477,2.1407714,1.3848286,66.4323
4676,105.60303,4.0,15.140039,16.720898,18.79954,17.411484,20.421385,16.554892,21.642607,21.160177,23.58099,23.231874,22.765455,23.955341,27.323278,25.98741,27.473461,26.131765,26.916515,27.716413,26.40229,26.576338,28.33126,26.932468,27.07629,27.506235,21.734377,24.408455,24.816685,26.055208,23.47088,22.129322,23.185902,23.25716,21.434052,22.903292,19.9775,20.139248,19.413275,18.38023,16.973204,16.214191,15.690736,14.695833,13.320483,10.447558,9.317541,8.098699,8.010649,6.732692,4.6727943,5.1174483,3.9147642,2.9185429,66.4377
4677,105.60303,4.0,17.055283,17.538992,17.74281,19.610844,21.565733,17.666857,23.496675,22.321793,23.645021,24.827404,24.850193,25.904959,29.63283,27.398905,28.42045,29.201193,28.793581,28.894997,28.952421,28.453049,30.51038,29.068624,28.462088,29.658901,23.8673,27.42569,26.063648,26.808887,25.847288,23.951845,25.708141,24.061602,23.168491,24.040323,22.786692,20.863775,21.07673,19.85841,19.373295,17.508224,16.685207,17.058224,13.88058,13.056756,11.397642,9.089178,8.820268,7.9925623,4.3181915,4.449449,4.2773075,2.7973244,66.4431
4678,105.60303,4.0,12.080803,13.8944645,13.248505,15.758951,15.693407,17.649338,16.274939,18.96133,20.155272,20.137728,19.851488,21.767735,23.345282,21.347675,23.300686,23.413445,24.316584,23.151674,23.685875,22.604883,24.77232,23.358551,22.6981,24.400478,23.04266,24.171669,22.217134,21.747595,21.0383,20.349518,21.51633,19.28417,19.344704,18.172657,17.948832,16.018532,16.73071,16.161509,16.214819,14.691129,13.964693,13.955486,11.495223,10.990946,9.230031,7.428352,6.525086,6.895294,2.908161,3.128067,2.8234165,2.0558367,66.4495
4679,105.60303,4.0,8.54127,13.357662,14.007405,17.332758,15.425796,11.952715,18.985119,11.691489,15.279298,17.765268,21.18333,18.364155,20.523254,19.29072,19.154787,20.712831,20.759418,20.471277,19.8181,20.645649,21.080702,19.764925,20.543673,20.404026,23.687393,21.944014,19.235226,18.61819,16.17016,16.41776,18.922522,16.922514,16.461166,13.937176,15.213693,14.756287,14.1020775,14.041193,13.662213,12.685964,12.576427,10.171125,10.223593,8.902212,8.094504,6.747986,5.525194,5.996383,3.5027552,3.036756,3.2952964,1.9892025,66.4556
4680,105.60303,4.0,8.228414,12.340358,14.390044,17.552698,15.069497,7.263004,19.920439,8.571369,11.382717,17.051144,20.38177,16.991259,17.66057,20.566452,16.910793,18.972643,18.448982,18.850918,17.435675,19.141556,18.019726,18.823643,18.913116,20.99905,20.879408,19.485435,18.589645,18.283272,15.085594,17.217762,18.155993,17.922686,15.476022,12.256421,15.691403,13.671302,12.28868,14.542683,13.779263,13.130364,11.921195,9.013123,9.584565,8.159627,6.7151694,6.399322,4.584272,4.5408683,3.954332,3.4363728,3.0190594,2.0503435,66.4613
4681,105.60303,4.0,9.710733,11.296246,12.936729,15.771118,14.526892,8.791426,18.53595,11.382687,12.323782,14.951043,19.903025,17.10396,16.39635,20.996943,16.68677,19.308088,16.568249,18.324474,19.265223,18.9012,16.420242,18.766357,16.331871,21.501377,17.239527,17.391693,17.077065,17.490322,15.209865,17.286432,17.507395,18.414845,13.606446,13.262721,17.366003,12.374997,13.440697,14.712548,14.310919,13.286462,10.410886,9.589619,8.621922,9.07098,7.8406296,6.4821978,5.091988,3.670857,3.6634507,3.7936182,3.2235134,3.1042671,66.4686
4682,105.60303,4.0,8.461826,8.590982,11.061417,12.397767,13.028792,14.699568,12.345298,16.997807,16.418316,13.60183,15.228928,17.552692,14.37292,19.484613,17.212566,18.636251,15.264232,15.22504,17.467384,16.252792,18.020723,18.49374,14.338539,17.906744,16.410011,15.470329,15.238948,17.165356,15.056842,15.922662,16.699202,17.533396,13.059219,13.71051,16.543592,11.246944,14.555273,13.239359,12.976796,11.914939,9.114661,10.202496,8.148804,8.903163,7.0435348,6.6151323,4.6124277,4.090911,2.7120254,4.5507073,2.010664,3.6512194,66.4741
4683,105.60303,4.0,11.884062,13.611775,12.683131,19.52683,17.661034,21.652143,20.263166,21.096045,22.856558,23.222347,27.126007,24.241533,27.368883,28.087967,23.573238,27.048492,27.345901,26.25582,26.595896,27.187202,21.818233,19.474878,24.664783,29.142971,21.974897,27.691587,24.423206,26.383516,15.235305,18.710562,20.495504,21.129814,23.058172,25.512848,19.771618,19.41142,16.902386,18.965656,18.722103,18.274864,16.810232,12.441034,13.957527,11.852513,13.180782,8.729912,8.463491,6.8813133,7.760033,4.746834,5.5553856,5.1443925,66.4797
4684,105.60303,4.0,13.304398,13.261315,10.884066,18.62682,16.567919,20.443926,20.35968,17.915262,20.4024,24.554342,26.697636,22.847443,29.357088,28.41488,21.978668,26.596666,28.054071,26.731066,24.989914,27.42879,19.67835,18.766088,26.154493,30.359337,22.053076,28.91321,25.033031,26.757526,15.095383,18.529217,19.51264,19.514023,24.030317,26.214544,18.292938,20.040863,14.471004,19.063665,18.292913,18.10077,17.723057,11.29482,13.833912,12.366336,13.101413,7.7468724,8.466211,6.5971313,8.979879,3.207757,4.813397,4.8463273,66.4857
4685,105.60303,4.0,11.791672,9.8043785,10.264078,13.199735,12.874005,14.666184,16.356834,14.111419,15.162018,18.533602,20.539701,17.456284,21.146957,20.799261,16.63226,20.451012,21.080914,21.733658,21.136051,21.798822,14.97273,16.079302,20.078943,23.558516,16.124426,20.993124,19.521257,18.616077,12.598584,15.499707,14.154023,15.13365,16.851572,19.85029,13.129386,14.748642,11.226695,14.8686075,13.804311,13.513743,13.614681,8.834429,9.8990965,9.697148,9.042784,6.3231063,6.3512583,4.3710394,6.4689355,1.8065045,3.4193943,3.2641,66.4917
4686,105.60303,4.0,8.035292,6.846601,10.12054,10.180575,11.026544,11.110762,11.325205,12.405887,10.97578,11.302769,12.460814,12.929137,13.14994,12.615288,12.444151,14.79328,13.6223955,13.271516,13.874146,13.967695,16.014816,16.473694,14.669727,13.184191,14.962539,12.323191,12.53324,11.671473,14.379151,13.395721,12.540635,11.833805,11.243781,11.94354,9.600542,10.2464485,10.866693,9.274884,8.561049,7.511631,7.9837666,9.356794,7.5028276,8.291106,4.830509,5.7817183,3.9415877,3.7112525,2.171483,2.448214,0.7341002,1.5789858,66.4968
4687,105.60303,4.0,11.305376,12.102558,13.342853,15.089872,16.08821,17.355564,16.798925,17.992445,18.575487,18.579197,20.209875,18.876968,21.618433,20.041224,21.116917,21.773308,22.827562,20.80501,21.469646,21.708456,23.101852,21.430754,22.837742,22.655634,22.318155,20.825237,20.283424,20.317968,20.907732,19.76211,19.771906,19.484062,18.45157,19.23326,16.090893,16.742357,15.913893,14.961803,15.589246,13.02183,13.252664,13.125187,11.535488,11.695466,9.5174,8.025442,6.354811,6.7557473,4.7035236,4.224064,2.5512376,1.3503531,66.5027
4688,105.60303,4.0,15.095108,16.332935,17.177773,17.60225,19.549189,20.731932,21.212122,21.630835,22.531,22.953999,25.622969,23.84807,26.807793,26.065739,26.628433,27.605402,28.829742,25.808092,26.243252,26.54708,27.230423,26.747036,27.67874,27.298635,28.837843,28.030382,25.54985,26.07869,26.065493,24.10948,24.660158,24.856096,22.682549,22.308455,22.081884,21.32205,20.138136,18.67153,18.587795,16.31455,16.477247,15.696283,13.737635,13.055064,11.965424,9.247084,8.311478,7.620009,5.7414613,5.6118226,2.8431718,1.8618926,66.5093
4689,105.60303,4.0,15.264353,16.376266,18.786459,17.398859,19.03048,20.539757,22.41088,21.598621,22.16708,23.751486,27.113787,25.534632,25.716877,26.314123,26.470709,27.477907,30.349792,26.93852,28.09741,28.229412,28.156311,27.008476,27.687151,28.61931,29.055485,27.544216,27.463099,27.364008,26.978378,23.933624,24.721832,25.692043,22.86594,22.6421,23.76195,21.666239,21.869228,19.64261,19.160347,17.039627,16.679083,14.690953,14.252531,13.155502,10.520693,9.501991,8.077451,6.383091,5.6505866,5.5172234,3.1043825,1.8951343,66.5151
4690,105.60303,4.0,14.280706,14.178979,17.51378,17.379492,17.343126,19.689838,21.15196,21.09916,21.053627,22.728765,23.873373,24.878033,26.442663,24.517036,24.46247,26.659483,26.86962,26.830442,28.397736,27.316982,26.653265,23.858503,26.150185,26.992804,27.087782,26.126348,26.465694,24.084759,25.181993,23.16986,23.292856,22.731892,21.589214,21.14163,21.368422,20.573267,20.814575,19.252863,18.314009,16.015665,16.736029,13.980158,14.072438,12.269132,11.05163,9.058317,8.629541,6.2535024,4.845095,5.060832,3.7099972,2.4623241,66.5211
4691,105.60303,4.0,14.164659,12.387298,15.66244,16.620848,16.708622,18.468153,17.692516,19.528143,20.943415,20.790022,20.3754,22.237309,24.02329,23.08778,22.8942,25.34661,23.382635,25.135082,27.112606,24.300613,23.29874,20.922613,24.378666,23.105253,25.469807,24.72779,22.951546,21.747137,22.456888,22.391283,20.939562,21.304688,19.804716,19.063799,19.965122,19.24428,18.069952,17.605692,17.488235,14.9660425,15.178496,12.430155,12.331069,11.593379,10.707999,8.69243,8.467854,7.059723,5.153474,5.08651,4.384312,3.3329256,66.5264
4692,105.60303,4.0,12.564291,10.934167,13.078608,13.195009,14.527908,14.706139,13.241707,15.904146,17.714642,16.712591,16.805,17.459,18.919691,19.550455,17.678535,21.366909,18.340187,20.360136,21.575891,18.204649,17.742954,18.753244,19.247395,18.68871,21.053864,21.47556,18.42026,17.91755,17.118921,19.129757,16.684341,19.494987,16.390158,12.802135,17.116465,17.796602,14.804198,13.126662,13.338501,12.346645,12.262865,11.133327,10.10113,8.817168,8.639818,7.942883,7.676327,6.5407934,4.634915,4.5671487,4.221047,3.4701867,66.5328
4693,105.60303,4.0,9.495711,10.4193535,10.421739,10.796425,12.113487,12.460039,11.118368,12.441,14.137435,13.455422,15.145975,15.084886,15.011505,16.419222,15.112415,17.039045,16.547504,15.845096,17.003027,15.769422,15.021879,17.724878,16.436256,17.919851,17.333902,17.52602,16.338533,16.694643,15.835151,15.537759,15.014593,17.277163,14.192231,10.1973505,14.990336,16.877415,13.229289,10.453698,11.434024,10.534478,10.259042,10.358196,9.418018,8.212663,6.590147,6.832465,5.8800426,5.10977,3.9194596,4.0214467,3.41436,2.738183,66.5384
4694,105.60303,4.0,8.925007,9.73734,11.405205,11.787529,12.757697,13.647303,12.6824875,12.116569,12.984151,14.926513,16.369991,16.170204,17.22861,15.848296,16.831472,17.604248,17.582207,17.59459,16.73902,17.649565,18.40122,18.765114,16.803543,18.537607,16.004105,17.713223,17.244677,15.754708,16.265173,16.962812,15.10879,16.44776,14.596136,12.346601,14.097,16.616083,14.205405,12.37914,11.472692,10.244288,11.383048,11.010841,8.9632635,8.3325,7.2292585,7.3916974,6.1036835,5.7321434,4.678116,4.7465835,3.6618338,2.066319,66.5444
4695,105.60303,4.0,10.642372,12.028354,13.78682,13.8086,14.9446335,14.085007,15.339202,16.783274,15.082553,15.278102,19.687,19.207947,19.32386,18.603424,20.13959,19.201473,20.617983,19.93661,19.84775,21.759727,17.594162,21.379904,19.411028,20.098045,20.175186,21.122982,19.087286,19.11976,18.182129,20.609592,17.533255,16.736895,17.475117,17.663578,15.813715,16.084335,14.795652,15.864106,13.89594,11.009621,12.261736,12.1942425,9.706322,9.693344,9.731068,9.107174,8.168742,7.9802613,6.3983655,5.3958507,3.1603599,3.686811,66.5505
4696,105.60303,4.0,11.852761,14.265412,15.031631,14.416877,16.704777,13.690631,16.707851,20.707577,17.396156,15.383411,21.856462,21.279522,22.084467,19.697155,19.91567,21.287134,24.427582,23.718039,23.126396,23.3537,21.243368,24.47346,19.832693,21.26239,23.727427,22.770376,23.184362,22.093815,18.182318,23.248856,19.9672,17.39483,19.351532,18.800026,19.112862,18.490154,17.450033,18.535841,14.511416,12.834854,13.230209,14.113398,11.067137,10.109305,10.520773,9.709461,9.332934,8.786035,7.6105485,6.5806723,3.896567,4.027549,66.5634
4697,105.60303,4.0,11.820187,13.506153,13.520819,14.15002,14.591409,13.317491,15.709261,20.386072,16.752064,14.919862,21.317429,20.137634,20.666763,19.219088,19.001244,21.790348,22.874563,22.34621,23.273483,22.427654,21.631048,21.375732,19.63451,21.03785,22.60213,21.949326,23.876707,22.029305,17.52689,20.553242,20.72751,16.980524,18.88195,17.346848,19.241928,17.466444,16.544851,18.131485,15.108369,13.485037,12.398427,14.248369,11.344271,10.05428,9.97035,8.65641,9.3999195,7.838044,6.179935,5.595337,4.265222,3.2502785,66.5698
4698,105.60303,4.0,11.251837,11.153659,13.76921,14.33614,14.103151,15.552513,15.451191,16.594574,15.808039,17.122456,21.167093,20.012548,20.639318,19.201242,17.96745,22.259254,21.515982,23.635288,19.805073,20.970259,22.126781,19.208504,19.026241,23.32057,21.655603,21.342855,21.870266,21.466293,19.657408,18.985615,19.393965,18.206244,19.543896,16.410942,18.663174,16.956575,16.558344,15.089147,14.546542,16.070389,12.638941,12.49435,10.864698,10.441397,8.712654,8.326994,8.7436495,5.943271,4.496684,4.7787414,4.7672224,1.9661454,66.5766
