2596,105.60303,4.0,16.880798,17.855618,17.728247,18.05372,17.936028,18.163311,18.783686,19.19179,17.925274,17.387148,17.3266,18.361404,18.674793,19.362011,18.258696,19.331137,16.020523,14.734515,16.048372,16.804844,12.857475,13.493132,14.237876,13.110177,10.080409,13.004145,9.480167,9.381368,8.743421,9.221163,7.9575024,6.801839,7.3320417,5.6820297,6.2197003,5.3406515,5.613635,4.5894475,3.1847835,4.3420486,4.9976788,5.1520123,5.2219887,5.526302,6.026913,6.797567,8.763609,9.059932,9.834719,11.447453,10.288416,11.971742,41.7065
2597,105.60303,4.0,13.276675,14.233039,12.876081,14.603419,14.700334,13.768339,15.024415,13.529645,13.570542,12.244585,13.326206,15.593032,16.357342,13.464589,15.601771,15.147703,12.293734,11.482498,12.039296,12.137722,10.1047945,10.394903,9.647164,9.5654745,8.756023,9.785793,7.594092,8.573749,7.522433,6.714607,6.244291,4.806255,4.7115707,4.5885243,5.1619115,3.5132942,3.221858,3.3353596,2.9041898,3.2652543,2.7038245,2.931756,3.60902,4.7069197,4.033653,4.677845,8.150488,6.438873,6.1173058,8.020044,7.647904,9.316562,41.7122
2598,105.60303,4.0,18.46125,18.8883,18.770239,19.771896,19.130358,18.710915,20.517897,18.337334,19.119673,19.441296,19.25261,20.897108,21.82284,17.691349,19.701769,21.864979,17.038956,18.143532,17.846058,16.936737,15.244818,15.417865,13.517336,14.992732,13.630803,13.476831,11.181536,11.434353,10.573293,10.204551,8.071433,7.008156,8.051531,7.06479,5.504962,4.3571196,4.2863865,3.871079,3.4395454,3.8999982,4.2992964,3.6419206,5.1703887,4.7101707,6.301635,6.2568274,8.312259,8.63014,8.214607,9.681493,10.395487,12.584523,41.7174
2599,105.60303,4.0,22.573809,23.510643,23.742544,23.122696,25.479397,24.278538,24.190733,23.738865,23.76474,24.728376,24.314335,23.013666,25.099253,22.706255,23.1369,24.925554,21.636677,23.068888,21.879097,20.652983,20.610811,20.193321,17.341152,17.70967,16.87706,15.503351,13.894154,12.941939,12.686638,12.661369,10.645242,10.055499,9.337808,9.419657,5.8295693,4.9410253,5.7505193,5.082098,4.305086,4.774463,5.2098517,5.008715,6.883463,5.157207,9.067866,7.518059,8.510754,11.4416485,11.615609,13.424517,13.7416525,15.768392,41.7227
2600,105.60303,4.0,23.591707,24.686674,25.631502,22.447989,26.454906,25.647123,23.44861,26.642433,24.132027,26.04308,26.400871,23.685814,25.122927,24.723104,25.507832,24.929857,23.423836,22.435633,22.725508,21.187288,21.985046,20.761797,18.63452,18.032766,17.129171,15.946102,15.320917,13.118598,12.309124,13.349516,10.907464,11.215701,10.059283,9.373901,6.522689,5.943158,6.1901617,5.9289103,4.1231055,3.7852185,5.124381,5.2529154,6.7867813,4.939748,8.187052,7.711585,8.327433,11.770598,11.595667,13.8134365,13.803214,15.648069,41.7284
2601,105.60303,4.0,20.356304,20.52872,22.97313,18.994934,20.92442,22.535656,22.50631,22.16162,22.002457,22.092463,24.040363,21.578342,21.353645,21.115376,22.003418,20.959623,19.875883,18.86077,19.62161,17.84939,18.448109,17.832123,16.69846,15.968458,14.725877,13.4327345,12.992582,11.389778,10.5047245,11.182019,10.185262,9.482458,9.227108,6.099594,6.775251,5.609875,4.7041535,5.4030013,4.167467,3.5851326,4.415607,4.116695,4.8159585,5.093491,6.679446,7.274015,9.638165,9.420871,10.208743,12.167626,12.515077,12.858828,41.7337
2602,105.60303,4.0,21.842062,22.374163,24.698553,23.461777,21.524628,22.334507,27.572329,22.331827,23.303133,23.990501,26.232962,23.28758,25.22602,24.051281,23.171926,21.218058,24.53748,21.491144,20.489231,22.145191,19.14004,20.423618,17.085909,17.870184,17.835852,15.903615,14.316728,13.525505,11.275588,12.066999,10.429211,8.90496,9.018875,6.9318137,7.921919,8.741377,6.075691,5.147655,3.9562101,3.7251604,6.698524,5.2680135,5.848928,6.4162145,7.4297967,9.272112,11.238691,9.092963,11.924353,12.775328,14.3609915,15.552265,41.7391
2603,105.60303,4.0,20.391527,22.040915,20.638897,20.883717,20.683357,19.616835,26.334803,18.990515,20.693018,20.407137,22.518728,20.345798,24.296898,22.585224,22.660666,18.087296,23.384888,22.329208,18.58391,20.480381,19.399612,18.529896,17.277523,14.901013,16.448435,15.324494,12.811604,11.847384,10.525585,10.408919,9.481273,7.9909124,6.7377176,7.015929,7.4157305,7.605955,5.5565543,3.9664588,4.061705,4.291588,6.1499424,5.261283,6.2670927,6.8851376,7.5840783,8.954038,10.389965,9.276009,13.29786,12.131081,13.895902,15.7947035,41.7445
2604,105.60303,4.0,19.228973,20.369404,17.222841,18.463037,19.018484,18.435177,20.930162,18.643847,18.285166,18.786654,19.791336,19.507765,20.82314,19.33971,20.015244,16.556887,20.537094,20.522078,16.964516,18.327982,18.956985,16.006529,17.53884,13.265453,13.190709,13.901886,11.424399,11.111895,9.302345,8.965693,7.399254,6.860111,6.444499,6.227915,7.1951795,5.931912,4.575559,3.5148592,3.0533674,3.0054426,4.249757,3.8229015,6.1922174,5.969612,6.511764,7.1866913,7.633162,9.140535,12.559045,10.433675,12.110346,14.237839,41.7498
2605,105.60303,4.0,19.321264,19.5119,19.022053,19.271639,18.175797,20.919067,21.124575,19.74803,19.951658,19.66679,19.813103,20.987104,18.294437,18.496363,19.570667,19.352352,18.209341,19.12613,16.424122,16.471848,18.762314,15.303414,17.221573,13.22885,12.273559,12.639299,10.910269,11.223259,10.287615,9.543809,7.5102754,7.6801696,8.180345,6.079766,5.7765164,5.248022,3.5374346,2.9164147,2.5207136,3.013533,3.3111515,2.5081975,5.248226,4.1991215,6.665098,6.948882,6.202667,8.548921,13.083567,11.633488,11.953731,12.348968,41.7553
2606,105.60303,4.0,21.4487,22.63259,22.870735,24.556623,20.874638,24.219822,21.922487,22.023066,22.596346,21.086615,22.133766,23.463652,21.212242,22.271942,22.461956,21.643812,22.519863,18.045893,18.529707,20.26733,17.749245,18.3532,18.262331,16.181631,14.927911,14.9630165,13.069546,11.789429,11.598721,10.3665085,6.9998775,8.41067,8.835603,8.432741,5.5144453,5.5485754,4.2493,3.0797982,2.5065122,2.6153963,3.8619766,2.8491173,5.1577992,4.3098474,6.855615,8.060894,7.051192,8.317919,12.120961,13.729987,12.864961,13.3519535,41.7609
2607,105.60303,4.0,20.071499,22.504086,22.422865,21.241356,20.42743,23.636955,21.769497,20.147406,23.231276,20.776333,22.421934,23.103167,23.097109,21.469028,23.811619,22.617887,22.40749,17.548115,17.28817,19.561152,15.92783,17.48288,17.365023,14.273203,14.720981,13.916582,13.314994,10.092073,10.982391,9.903696,7.5094185,8.426176,8.039053,8.415479,4.7333145,4.761819,4.546415,3.4290333,2.4660432,3.643,3.5871892,3.8585508,5.0160165,6.126281,7.003493,8.629906,8.093341,8.879412,11.625724,13.692365,13.359293,13.765425,41.7665
2608,105.60303,4.0,24.060593,26.82337,21.07108,24.739933,25.695816,22.740194,21.389803,25.225548,23.848991,21.613987,23.383558,23.113491,23.934162,25.921293,22.590197,22.915567,21.318666,22.554325,20.756144,18.809576,18.134214,19.970285,19.489775,17.6701,17.322817,16.248287,14.775918,12.51737,9.502523,11.604128,8.955317,10.342806,8.411964,7.8208385,5.5263166,5.0665274,4.418403,4.222999,2.5630646,4.983769,4.159443,5.7544665,5.1245046,9.523808,7.1694174,11.199843,11.336092,13.038196,11.617606,16.327686,16.617147,17.682652,41.7718
2609,105.60303,4.0,25.94291,27.81858,21.021805,27.37753,28.323952,22.482094,22.790874,27.957407,23.567991,22.934824,24.234322,23.001297,24.432056,27.578226,22.167027,23.22678,20.757507,24.769608,21.463188,18.004568,20.335245,21.211275,19.13731,18.940351,17.637726,16.515501,14.090216,13.682129,9.277605,12.558712,9.74319,10.509894,7.9642944,6.321236,5.4077272,4.7440214,4.6333346,3.7984953,3.7505414,5.3039813,4.9716544,6.741785,5.3755655,10.053129,7.207905,11.178657,12.058019,15.31701,12.886215,16.998055,17.202171,18.254417,41.7769
2610,105.60303,4.0,26.20312,25.44886,22.270626,27.33349,27.438185,24.118158,22.85786,28.49981,22.855766,22.144018,24.023407,23.769224,23.82569,27.096361,20.379158,22.35589,21.3165,24.650497,23.278275,18.432697,20.373203,21.798155,19.933632,18.83369,15.898032,16.628963,13.119708,12.023114,9.710426,11.275949,10.086188,9.607927,7.252479,5.4448705,5.6710753,4.4614663,4.937821,3.4014432,5.2952766,3.0277548,5.226949,6.6633306,5.124387,8.199963,7.2814684,8.986466,11.230344,13.985474,12.480957,14.655049,15.479546,16.488506,41.7828
2611,105.60303,4.0,22.151852,18.772352,23.131582,22.10739,21.679863,23.027296,23.367062,22.527937,21.763308,21.996847,22.989964,24.025122,23.313065,22.209381,18.336418,21.836254,22.044466,20.47243,19.28023,18.127537,18.469069,17.619102,17.607203,14.194113,12.472617,13.468363,11.86106,9.286286,8.882005,8.983888,9.06437,6.5915294,5.7303452,4.7359314,5.043538,4.082772,5.2064853,2.7734842,3.200008,0.3371126,4.7475595,6.0602765,4.546678,6.210414,6.953722,7.290721,9.129048,10.305407,12.545062,10.703726,14.077723,14.079412,41.7886
2612,105.60303,4.0,23.056864,21.81617,21.886412,22.670736,22.494265,23.33333,23.85533,23.00125,21.151495,21.888325,21.618275,24.18078,22.61133,23.495073,19.316359,21.923912,22.931639,19.195919,19.604221,18.52492,20.243608,17.357294,17.715277,14.863972,14.60621,14.511832,13.456316,10.648307,9.276619,10.0743885,8.685631,7.3605156,6.5576043,5.9958286,4.398928,5.2291083,4.9677377,2.4185982,1.7069858,0.31784606,4.069215,5.97261,4.196329,6.292784,7.0636578,8.39168,9.219905,9.640846,11.163514,12.344134,14.693101,15.097229,41.7941
2613,105.60303,4.0,23.991203,24.267635,23.278948,23.896416,23.716919,22.770924,23.422052,21.929754,21.218386,21.542826,23.028976,24.667635,23.270487,23.502224,22.681707,22.593346,21.855604,16.47324,18.756973,19.915546,20.6343,17.731607,17.767656,16.107819,15.884259,14.913347,13.034739,12.33192,10.097466,10.364902,7.871808,7.431966,7.2812276,6.4050665,4.2698383,4.487984,4.7757745,2.170588,0.97957814,1.7315238,4.235314,5.600971,4.092111,6.709353,7.2959404,8.711423,9.3154,10.253598,10.434497,13.536798,14.789402,14.658667,41.7994
2614,105.60303,4.0,19.72796,22.59583,21.434595,20.54233,19.879005,19.863491,20.19131,20.436174,20.054003,17.619522,20.60742,20.843033,18.724371,19.13661,20.681679,18.215677,17.823523,14.272917,16.56136,17.66681,15.929883,14.684101,14.27829,13.622198,13.146552,14.086782,11.761027,11.502629,9.870831,8.970204,8.704267,8.27832,7.3054733,6.2127714,5.5810213,4.1524124,3.0623899,2.236068,1.474005,2.028568,2.9154322,4.4411244,2.3107073,5.3237925,6.747544,5.9398065,7.758369,7.313444,9.432047,11.121424,11.105672,11.018528,41.8053
2615,105.60303,4.0,23.34973,17.941826,26.182352,25.394678,24.006796,22.986015,23.607077,18.158049,18.23483,23.106436,25.540543,24.37138,24.56945,23.069592,23.229662,22.50599,21.27854,21.595585,18.693058,19.719578,17.909084,16.479239,15.515218,16.495642,15.568486,12.751485,13.378348,13.017768,11.408993,10.050732,8.690254,10.260563,6.566269,7.248225,6.557613,4.292905,3.6110697,2.3065126,1.0005634,2.4123673,1.885441,3.6263475,3.2603214,6.1703095,7.385589,7.1201496,10.13861,9.6114,9.244484,13.134551,14.032523,14.022637,41.8111
2616,105.60303,4.0,24.036612,16.010496,25.105337,26.591612,25.423843,25.384129,25.103298,18.239632,16.180655,25.030602,26.149584,25.726818,26.6447,24.083536,23.437147,25.042587,23.655943,24.655449,20.137585,20.799238,19.37168,17.88994,15.7719345,17.210476,16.656384,12.145971,14.927165,13.714376,12.615387,10.479209,8.856343,9.943523,6.1647196,7.741995,6.317821,3.520007,3.5435536,1.9745238,1.2372568,2.1956723,0.4646105,3.084148,4.8515673,6.6170683,7.761602,7.659834,10.590244,10.318989,8.221197,14.49137,15.282247,15.645204,41.8168
2617,105.60303,4.0,23.024136,17.774134,24.77884,25.871077,23.567791,25.557178,23.962282,19.994854,17.462864,24.315638,24.700527,26.438381,26.27067,24.327343,24.522556,26.077679,23.369139,23.559484,21.590273,21.284973,18.817366,18.480282,16.276405,16.55491,15.879603,12.194512,14.208447,12.129923,12.174078,10.282045,8.504045,8.410627,6.505354,7.2340536,6.2241483,4.3435526,3.9032536,1.7559439,1.6610515,2.1959083,2.035275,2.7324464,6.254423,7.220795,7.6440887,7.7001467,10.505182,11.064661,8.611181,14.9461975,15.012402,15.835971,41.8226
2618,105.60303,4.0,20.617006,23.725758,22.22513,23.58238,21.631878,19.610197,23.634733,21.423798,24.831429,22.896162,23.942911,21.54027,24.239223,24.047215,21.732893,25.131727,22.26016,22.586508,17.978765,20.75807,18.772032,18.279072,15.348423,16.24092,14.479796,16.120422,13.759025,11.009134,12.791562,10.14315,10.528845,6.6863036,8.65446,6.8165855,6.8928237,5.5823865,3.1465178,1.6479647,1.8527421,1.534562,2.5732388,3.3113327,4.4999995,6.1671157,7.436913,7.1795354,9.41708,9.274407,10.5279,10.976046,13.243672,14.558606,41.8281
2619,105.60303,4.0,26.380802,25.169659,28.47076,26.961447,24.839804,21.334679,27.476719,22.213501,30.634827,27.127853,28.608212,23.072498,29.102753,28.483728,23.790417,28.901741,25.434105,27.121082,19.099688,22.716372,22.343674,22.070505,20.163956,19.793219,18.94246,18.97273,15.138236,13.065735,14.7229805,13.465427,12.513799,9.977996,9.978223,8.131915,7.010941,7.315412,4.3666844,2.9128375,2.915091,2.6153574,2.6148257,2.9609902,3.9980733,5.220027,7.037398,6.9651713,10.057472,10.446173,11.775148,11.619289,13.923663,15.872919,41.8474
2620,105.60303,4.0,27.62377,25.005722,27.707912,26.912054,27.205778,21.526878,28.939945,25.321873,31.640173,29.242258,28.165476,25.320799,30.920057,30.555735,25.574043,30.11947,27.660587,28.941706,20.71879,23.448475,23.386343,24.021036,21.823753,21.633518,21.459923,20.319258,16.13051,16.864262,14.783476,15.808174,13.006233,10.546859,10.658988,9.278482,6.815555,7.857701,4.7380776,3.765899,3.477473,2.3936696,1.3600355,2.6237679,3.529444,3.3869567,5.471161,5.9534345,8.204903,9.776571,11.660783,12.027264,13.478169,15.202685,41.856
2621,105.60303,4.0,22.621214,22.567654,22.996319,24.969185,25.604141,22.211258,24.805801,26.386278,26.647127,25.875118,23.288422,25.971806,26.023232,26.530668,26.11679,26.099434,24.71477,24.672009,19.840984,23.298325,19.673964,23.29416,19.655783,18.305412,21.797537,19.986036,15.41042,14.251883,14.200185,13.547069,13.296735,9.922767,10.212219,8.614317,5.355618,7.7872167,3.603937,2.8371356,3.5262299,1.9633396,1.3073531,1.8733517,3.6212666,2.8773344,4.0302286,4.6566286,6.498304,7.8085365,10.397408,12.41546,11.48326,12.45557,41.9058
2622,105.60303,4.0,18.382927,20.60971,18.542244,21.834106,23.393257,19.791296,21.37768,22.153027,24.313723,24.683779,23.89988,21.43742,20.784649,21.940578,21.947962,22.491457,23.332695,20.378866,16.777182,21.23406,16.802202,20.987215,18.573862,15.924149,18.22909,17.475935,16.215906,11.3781,13.913345,9.75871,12.700556,7.2154784,8.89734,7.0779963,4.406958,6.421065,3.792235,2.258316,2.4580169,1.1431612,0.9142857,1.5311478,2.5354788,2.8721347,3.5876672,4.27449,5.9502463,6.390269,8.104674,9.8125,10.377637,10.472058,41.9846
2623,105.60303,4.0,16.631315,15.303375,19.018398,18.940804,17.90606,19.451054,16.830784,18.35075,21.561754,21.322771,22.672653,17.509768,16.628666,17.976894,17.074068,18.506876,20.492926,15.0845375,14.9742,17.306269,15.36161,17.742447,18.844143,13.34678,14.889271,14.317329,15.538422,9.589171,11.932173,8.0247965,10.898492,8.436949,7.9859934,6.72904,5.291199,4.7923546,3.8071017,3.3835092,3.8907762,1.4782003,0.74285716,0.5278612,1.7294538,2.072311,2.4346528,3.1991057,4.9411883,4.351828,5.2385197,6.660897,8.644235,7.6048965,41.9908
2624,105.60303,4.0,20.953117,20.084608,20.21436,21.885796,21.618635,21.082943,22.012102,23.438025,26.138683,23.817358,26.311747,23.87977,25.087467,20.97791,20.050415,25.683022,21.108017,18.996817,23.995642,20.431187,20.137589,19.177223,19.495798,15.197436,15.772484,15.613374,18.666441,13.248356,13.975883,10.198894,12.290593,13.589664,8.852351,11.84716,11.727557,9.671795,6.4871635,6.266504,6.0112057,3.2364314,1.8052385,1.1671487,1.8704985,2.013232,2.7108133,4.8097634,4.2628336,4.0448856,3.7214065,6.442159,9.007388,9.336015,41.9971
2625,105.60303,4.0,24.231474,25.29076,22.057194,27.202196,26.793026,23.730246,26.037514,27.890028,28.762756,25.813568,29.387047,30.767033,30.96798,23.571638,25.806047,31.850779,21.802969,25.78393,30.60885,25.735876,24.715706,24.060041,20.44192,16.931887,20.223383,19.84211,19.0033,14.709439,18.128256,11.974659,15.150776,16.298937,10.177595,12.87499,13.437239,11.197627,8.9141865,7.358265,7.292394,6.255398,3.1271417,3.4357657,2.7103832,3.359347,2.9970336,5.3752894,4.791263,4.456664,5.602934,9.229916,10.355342,10.865649,42.0113
2626,105.60303,4.0,24.450205,23.921623,22.803473,24.995388,25.511429,22.872936,25.633032,27.265587,29.63025,26.392252,28.890038,29.815329,29.07411,23.264412,25.693766,30.81042,22.179258,26.51635,29.012465,25.975712,23.364523,23.25098,20.17887,16.688053,19.549767,19.03062,17.284409,15.597383,19.261087,12.955965,14.833465,14.024013,10.884074,9.854108,12.579928,9.275732,9.005399,7.7200146,6.9544883,6.848524,3.9641237,3.7802596,3.8366697,3.7229354,1.8146752,4.3638678,4.07597,4.159693,7.3397365,9.842999,9.2566395,9.82347,42.0173
2627,105.60303,4.0,22.587458,19.00633,23.760057,20.384182,23.324326,20.678505,22.061483,23.975346,24.15724,24.54191,23.25294,25.27201,24.148623,21.955095,23.169212,25.479198,21.395678,21.696295,21.703306,20.94222,19.225914,19.950947,19.477057,16.956257,17.412071,16.53082,13.889575,14.623836,15.220989,14.148786,12.271197,10.389572,10.452364,5.300242,9.320266,5.258317,7.0519447,7.0420127,7.084201,4.526919,3.5717413,3.2374885,3.727949,3.7229354,1.9820877,3.340779,5.0771995,4.1157355,8.473683,9.073612,7.9523616,7.967315,42.0229
2628,105.60303,4.0,23.075947,20.120113,24.974388,20.57744,26.085089,20.89852,23.296753,23.709541,24.726995,23.528801,22.626146,24.527096,25.49647,22.19555,22.867626,25.532606,21.268175,20.420668,20.535053,20.959341,18.39193,18.759441,20.588823,17.3498,17.664333,17.157644,15.103815,14.924022,12.391919,15.0678835,12.896407,10.974121,11.635525,8.179092,10.220858,6.878802,6.9829845,7.2759156,7.810248,3.989876,3.6055512,3.2495644,3.594084,3.2026248,3.922562,4.4386797,6.1003575,4.674526,7.551433,8.46555,7.653041,8.712107,42.0289
2629,105.60303,4.0,21.348932,20.272655,23.467241,21.475624,24.423502,22.107473,22.67966,22.017345,24.128918,23.065582,22.943907,24.829954,23.137367,22.191694,23.043833,24.627876,21.28945,20.946907,21.54923,19.56238,20.185614,18.471533,19.87712,16.227951,17.93909,16.971424,13.62037,14.28689,10.157177,15.610633,12.298188,11.6598215,9.654153,8.703411,7.849349,7.7085795,7.503241,6.54366,5.3104353,4.0956597,3.5611894,3.1594486,2.6036339,2.897264,4.6338315,3.3144884,5.8363733,5.8856053,6.9454355,8.444784,6.816601,9.070095,42.0343
2630,105.60303,4.0,21.881458,21.862362,22.96345,22.987114,22.888847,24.68816,23.21868,23.125166,26.310562,22.846663,26.482412,25.456688,23.231688,24.408665,23.209248,25.096617,22.894855,22.366055,23.465141,21.86855,20.696064,20.948545,19.684662,18.249249,20.026785,17.709148,14.639986,15.492677,11.366299,16.052418,12.193052,13.451416,10.164684,10.106547,7.6642737,7.997604,6.517925,4.7685385,3.7520833,3.3287964,4.0063314,1.9274901,2.510006,1.9826063,4.404085,3.2298205,5.296885,7.800787,7.0988774,9.541261,8.644481,11.0167465,42.04
2631,105.60303,4.0,16.486322,16.740433,16.311565,16.824873,16.097057,17.739218,17.602148,16.604109,18.476284,21.786528,20.675669,19.168798,17.80495,17.939106,17.090582,18.45993,17.363718,16.233643,17.9859,15.785435,18.211878,15.909215,13.836978,14.71265,14.787893,12.559226,11.40193,10.24899,8.642833,11.166137,8.954865,9.853149,7.068766,6.611732,5.4704013,7.393962,4.2925344,2.7248144,2.1246734,1.7002592,2.9636028,1.3060074,1.8723109,1.7214024,3.7427726,3.1624725,4.4504833,7.0169845,6.112399,8.373309,8.040846,9.30915,42.0456
2632,105.60303,4.0,14.162314,14.576842,14.387065,12.642225,14.750529,14.261905,14.828714,13.875129,14.389492,20.933716,16.855534,15.1935625,15.180938,14.395992,14.27434,15.184804,13.687055,14.1253195,13.4129305,12.795355,15.947563,12.744265,12.069598,12.292171,11.499525,10.226882,9.801717,8.084861,7.303788,8.224625,6.413427,7.528609,6.793392,5.682337,5.0522237,7.0341206,4.198978,2.734892,2.8920124,1.8493692,2.6348293,2.0337775,2.3986938,2.1136525,3.629867,4.002098,4.310161,5.84331,5.1568522,7.07575,8.005931,7.384899,42.0507
2633,105.60303,4.0,13.046547,13.7633295,13.885605,11.898662,14.489523,14.502904,14.923965,13.988573,13.258046,19.046703,15.187285,14.73171,13.470865,13.589525,13.905394,13.922394,12.467845,13.568037,11.701647,11.331535,15.857635,11.330889,10.579944,10.73185,10.376996,9.989019,8.898847,8.363833,7.879931,7.370648,5.165656,6.065582,5.0088496,5.1923323,5.1662464,7.059065,3.2000651,3.085167,2.181314,1.3432055,2.1240418,2.7134657,2.271419,3.2850685,3.0470536,4.3033376,3.8475502,5.05572,5.4003453,5.992263,6.6173954,6.2415576,42.0555
2634,105.60303,4.0,20.43628,21.618732,22.173697,21.21824,22.893404,22.993828,23.459059,22.727232,21.59701,22.040552,22.735176,21.76969,21.417263,21.50329,21.227385,23.19207,20.005398,20.778305,19.698248,18.546968,17.51814,18.731848,16.738274,17.395622,15.8732,15.147125,13.989691,13.5663185,13.247232,11.928664,8.806878,10.320491,8.520571,9.576138,8.109546,6.2818317,5.4130626,4.9036155,3.6656494,1.8296722,3.4608214,3.484756,2.6767242,3.5624456,4.558964,5.876366,7.0794115,7.44617,8.210854,7.9488606,9.45061,10.000897,42.0611
2635,105.60303,4.0,31.195696,33.60424,32.651997,34.64586,34.977455,34.916573,35.69205,32.875076,35.976208,31.553257,38.023506,38.58666,38.10031,33.848423,36.127777,34.437855,34.720093,31.562757,30.736494,32.08498,30.475077,28.85773,26.445902,26.053757,26.307383,26.51455,22.950548,19.765127,15.931075,17.022745,14.975353,13.006965,12.284706,7.990757,7.5103035,10.480694,7.9066772,6.1239986,5.667703,4.165884,3.5569267,2.6648455,4.730777,5.623825,5.3366523,6.75495,12.085333,8.494233,9.921449,17.82285,16.659536,20.093895,42.0664
2636,105.60303,4.0,33.711834,36.298023,34.694523,36.26089,36.62109,37.804737,37.407383,34.67673,39.472748,34.724113,40.745533,42.89919,40.313255,35.527164,39.25409,36.29831,37.567005,34.10144,32.8957,34.34991,34.34489,30.339197,29.456484,26.629662,29.088978,28.762245,23.531147,19.537088,14.863741,17.43022,15.810295,12.358471,12.770103,6.247415,5.7605834,10.867714,9.018475,6.0797167,5.93841,5.301183,4.1374345,2.3433974,5.7235355,7.3836274,6.122958,8.247949,13.035202,9.287834,11.112947,20.891142,19.307812,22.255302,42.0725
2637,105.60303,4.0,27.02647,28.46669,26.570297,27.83907,28.984943,31.27026,29.499586,27.844254,31.666323,27.64923,32.21565,32.741623,31.517532,27.243906,28.406427,27.703148,29.274975,26.930805,26.940067,26.174929,28.323439,22.868608,22.562632,20.46792,22.201982,22.91646,18.055302,14.61034,11.573712,12.292627,13.126136,8.3461275,9.615961,5.440153,4.2904115,7.678753,5.801575,2.7456238,4.598987,4.348258,3.128346,2.1649966,4.7194495,6.815436,5.6744843,8.167186,10.891238,8.772851,10.315048,16.546782,15.850119,17.770447,42.0787
2638,105.60303,4.0,19.318865,19.209303,18.067167,19.833555,19.912216,22.363066,19.218092,20.364967,18.861094,20.378271,20.252571,20.168507,19.531948,18.960142,16.12495,19.038204,17.90703,15.572305,16.776306,16.09584,16.684761,15.198641,15.363189,14.507498,11.98028,12.096457,8.793567,9.40728,10.248525,8.018054,7.9253354,5.755237,6.123078,7.403674,5.3639064,1.4321582,4.2194543,0.6640364,1.6082957,2.9226556,2.3768868,2.24892,3.308507,4.0857115,6.047162,7.042158,7.635842,8.169284,9.194691,8.392254,9.970281,9.59235,42.0838
2639,105.60303,4.0,21.535358,22.054035,20.496998,22.990957,22.879532,23.781693,21.797344,22.887001,20.498806,21.546549,24.216806,25.71011,23.761763,23.303133,30.483221,22.27207,20.44035,25.18374,30.628319,19.103924,18.2333,18.233845,18.293346,17.111216,13.550164,13.916461,19.128061,11.444834,11.95344,13.549599,9.903954,11.031186,10.203764,7.379063,9.066949,8.906557,5.317754,2.7610874,1.6300532,2.9480956,3.8724523,3.1154878,3.7933803,5.374984,6.343742,7.4408417,9.272156,9.71871,12.083158,13.692634,10.716448,16.909063,42.0894
2640,105.60303,4.0,20.470934,22.625177,21.291685,23.116198,22.605747,23.181894,22.780434,23.453459,21.249125,22.572958,23.459116,26.217365,23.519253,24.301834,34.92277,23.970951,20.628,29.379728,35.640194,18.900126,19.073008,18.99343,18.731033,16.627157,13.887084,14.008205,23.064348,11.356794,12.769191,15.82455,11.526684,13.436358,12.3992405,6.5842767,9.930107,12.566491,6.295095,5.1462812,2.5654185,2.9860904,5.4748535,4.9543347,2.9918542,6.5710483,5.6323237,7.69368,8.279156,9.920707,12.3805485,14.134038,10.855211,17.457962,42.0951
2641,105.60303,4.0,22.010614,23.692656,22.508812,22.35073,22.84188,22.752672,24.05112,25.21873,24.361155,24.034946,24.575098,24.776161,24.094746,24.417192,29.92654,25.864946,21.233503,28.808563,31.889137,20.46683,20.183416,18.54538,18.28262,16.605314,15.135431,16.087492,22.213121,12.789491,13.924306,15.646462,14.222809,13.483846,12.267376,7.194045,8.409367,11.245187,6.0827627,5.452945,4.4767947,3.0417285,5.0849104,5.089451,2.0287073,6.2467427,4.7040725,5.8075805,7.6550083,8.688337,10.510354,12.087292,10.409989,15.298595,42.1006
2642,105.60303,4.0,23.523966,23.924332,21.341286,22.928087,22.15524,21.05967,24.270777,26.191692,26.174036,25.379177,23.229662,24.657526,21.991962,24.469492,19.522764,25.480448,22.067284,20.534533,16.838627,19.700924,19.79429,18.616196,17.010431,16.821806,16.854548,16.659904,13.965629,12.863282,13.708921,11.982749,12.334493,10.743398,8.081111,8.61182,5.144826,4.001134,5.604551,3.9283078,4.3779798,3.1205492,2.628793,2.9575627,1.8028926,2.458125,4.6535883,3.5014834,3.8667307,5.3790035,5.173984,8.126812,7.759685,7.298684,42.1059
2643,105.60303,4.0,24.790937,24.060863,32.10976,24.51225,34.971752,37.21077,25.609354,26.67431,27.999044,26.42933,37.863136,26.0327,37.193684,24.504622,34.932053,25.207556,23.317192,32.740604,29.752739,30.236517,19.825758,27.672009,27.594944,28.29133,18.160791,16.87905,14.523803,21.711294,13.374095,18.035955,14.740306,14.287582,14.081193,10.197778,12.242016,15.900279,8.079932,10.894843,4.276889,3.1761873,7.5241814,4.892176,3.3861737,6.496178,5.157207,4.0494075,10.187585,7.976412,12.553749,8.701886,13.141771,15.300488,42.112
