3112,105.60303,4.0,16.732187,20.610085,20.758944,21.816948,19.41028,20.931992,18.587675,22.201982,26.063375,25.963446,23.540989,23.378414,23.377527,22.147074,24.251263,24.816889,19.975494,22.036655,23.914925,21.741402,21.500546,19.810572,19.09131,20.393784,20.252234,19.896412,20.0983,19.09614,15.57978,16.024214,13.127042,14.638588,14.276815,12.860837,16.513056,13.641668,11.506208,10.287798,11.23654,10.647944,10.752297,9.372472,11.54768,8.813598,10.302359,7.893869,10.895772,10.691909,10.132754,10.797679,11.089294,11.039841,34.5431
3113,105.60303,4.0,26.933447,30.249533,33.397774,34.193405,33.71155,32.582203,33.671883,34.35533,37.646664,38.457916,38.0031,38.75566,36.573486,38.735806,34.38853,39.693565,34.287025,35.640774,33.567036,35.16415,36.334557,30.133703,29.878565,32.74664,32.04101,31.93199,31.080236,29.980753,25.033772,24.560492,14.726689,25.19501,26.350039,22.017178,20.059103,27.878784,19.532618,17.011374,20.708923,18.582645,18.067259,16.761314,17.512236,14.768536,14.689427,13.666293,14.095847,16.860966,14.667911,15.982268,15.940071,17.322033,34.5489
3114,105.60303,4.0,25.941902,29.110065,33.676525,34.246273,35.29732,31.805841,35.19581,33.44278,37.332676,38.181812,37.30805,38.366974,35.584126,38.543133,34.7988,38.55927,36.225384,36.2058,33.629795,35.155586,36.62396,29.590498,29.902782,32.319233,32.842777,31.870764,30.7238,29.211172,25.45662,24.62512,15.843211,26.422173,27.004894,23.942116,18.403461,29.131283,18.43236,19.135506,22.260384,19.605032,17.574457,17.585066,16.738403,15.267675,13.699409,14.736375,11.920143,15.488854,15.017584,14.78416,14.174,16.905222,34.5542
3115,105.60303,4.0,17.85249,19.010332,22.48492,21.291988,23.981134,22.468813,23.823982,22.34427,24.825104,24.595871,24.926157,24.445562,24.152334,25.515553,23.771767,24.55592,26.324114,24.8899,22.42393,24.133614,23.852158,20.799397,20.150719,21.152748,22.66435,20.644213,20.458181,19.256292,17.057539,17.780392,15.766551,18.064882,18.461073,17.824257,12.450358,18.842394,12.965735,14.466801,15.142169,13.922562,12.41933,13.694286,10.194532,10.324404,9.764833,11.104342,8.195014,9.313639,10.758488,11.154065,9.295163,11.358429,34.5602
3116,105.60303,4.0,15.296988,18.6792,17.350769,19.110674,18.187645,20.417006,18.433643,19.769396,20.12957,20.4101,21.518744,20.41606,21.39159,20.348211,21.612598,20.509352,21.27985,19.562304,20.744095,19.85579,20.272871,19.931446,18.201145,17.873703,20.216175,18.21608,18.429192,15.839032,16.190285,14.572239,15.546533,14.359053,13.909966,12.8566065,13.417443,11.640475,12.452041,12.021554,11.459045,10.157952,9.886096,10.850042,9.565438,9.143817,8.9700165,8.449634,9.248012,7.9376335,8.764163,11.144941,10.624618,9.828535,34.5667
3117,105.60303,4.0,17.425476,19.80999,19.16556,20.409996,18.679937,21.701864,21.001461,20.615026,22.014458,22.438076,23.610716,22.802061,23.518389,23.372198,24.662788,22.745668,23.279057,20.762367,22.438631,21.75945,22.840143,21.35829,20.065063,19.464539,20.46561,19.28722,18.586643,16.727665,17.337954,15.103759,14.482647,15.783316,15.09548,14.426156,14.650154,13.326498,13.20793,11.933796,12.191893,11.518637,11.040785,11.198867,10.184859,9.153338,8.867022,10.366616,9.513617,9.401227,9.706708,11.630701,11.706817,10.856551,34.5723
3118,105.60303,4.0,20.641682,21.792694,22.739994,20.957497,26.035126,23.693882,23.429783,22.014753,22.893274,24.08665,26.943983,25.674746,25.653389,24.976542,26.724545,25.124777,27.22876,24.68659,24.429344,23.23043,24.294834,22.269869,23.101147,20.850653,24.058374,22.786121,19.827724,19.442612,20.195387,17.330553,17.504772,18.62695,17.26037,16.343813,16.31254,15.621217,14.640133,13.392447,13.094937,13.295215,12.535284,11.748477,9.751491,10.910319,9.541297,11.00943,11.613248,10.474823,11.074741,11.541517,11.9100485,12.14176,34.5777
3119,105.60303,4.0,19.617998,20.730886,18.740831,20.653234,25.737347,21.331154,21.719952,20.833282,20.791122,22.559992,24.579393,23.099377,23.065962,23.599472,23.968847,24.051022,25.069157,23.51067,22.645163,21.324562,20.873295,19.121962,21.586628,19.908112,22.140865,21.319136,17.566483,18.206299,18.108099,17.165638,17.292984,16.757572,16.850092,15.224318,14.160223,14.767186,13.901831,12.272487,12.287293,11.912792,11.874659,10.515656,8.922112,10.437971,9.174368,9.77046,10.761256,9.714682,10.34032,10.434902,9.9475355,11.807165,34.5829
3120,105.60303,4.0,17.448025,17.958988,15.818931,19.292372,21.650188,20.106098,20.035248,19.007483,19.399889,19.936913,21.735273,20.982347,20.15776,20.791822,20.60046,21.799847,21.879282,20.11554,20.226162,19.619926,17.280575,15.468057,19.791471,17.967371,17.76448,19.014006,16.168455,15.6148205,15.383815,15.878251,15.699069,14.507743,15.313193,13.269222,12.920616,14.2163925,13.522301,10.907877,11.5986185,11.320817,11.167709,10.093225,8.966647,8.749686,8.326275,8.76383,10.01812,8.913417,9.261983,9.782769,8.788806,10.547024,34.5891
3121,105.60303,4.0,13.094365,13.240429,12.702077,15.996568,13.418352,16.343742,16.472961,15.459577,16.462614,15.93951,16.596725,16.597221,15.937356,16.54558,16.388212,17.4789,16.625965,15.166392,17.363932,15.987057,15.100645,12.7980995,15.827117,15.03861,13.266281,14.611603,13.214942,12.260428,11.898407,13.038073,11.470141,10.536471,10.970349,10.237045,10.973618,10.627093,10.451818,9.36741,10.093378,9.141218,9.081878,9.164246,8.216595,6.4830394,6.666172,7.3149276,9.342527,8.200022,7.992637,7.6114035,7.5424986,9.308754,34.5942
3122,105.60303,4.0,15.470833,15.256616,17.24835,17.166649,17.423958,18.56075,18.664448,17.212175,19.083815,17.761387,20.15928,19.583696,19.345123,18.714718,19.465326,19.98489,20.098513,17.823421,17.443628,17.15344,16.470297,16.44204,17.087143,16.614777,14.32256,17.256504,15.587161,14.914618,15.151617,12.23052,14.146289,13.395145,12.686938,12.892565,14.177484,11.149051,11.972645,11.307446,9.858982,10.290168,10.377792,9.357127,9.02913,8.224868,8.269974,9.272432,11.323409,8.590329,8.61193,8.553022,8.649032,9.434354,34.6003
3123,105.60303,4.0,16.232574,17.211805,17.51941,19.48595,17.934502,18.193703,18.6219,17.90133,19.126587,20.519276,20.689941,20.258532,20.802563,20.103165,20.82963,20.043737,20.413097,18.311165,16.542948,18.05761,15.542595,18.083742,16.423157,17.283693,14.283651,17.045597,15.455158,15.9621315,16.228235,11.08212,14.723356,13.499242,13.107736,13.886876,13.085374,10.857028,11.841412,12.003648,9.101182,10.113487,10.540497,8.091546,8.505947,9.6090555,9.541643,9.5494,10.186059,8.447586,8.638119,9.7269745,9.301035,9.313714,34.6058
3124,105.60303,4.0,17.801159,18.06425,20.582071,21.152866,19.592754,21.938272,18.532436,20.33761,21.385088,23.100449,20.742176,21.554054,23.139063,22.074287,22.6529,20.924664,21.2927,19.476454,17.664616,18.213778,16.473118,18.791412,17.422832,17.88345,15.9319935,18.141935,16.419098,15.847841,16.671135,12.472883,15.175254,14.520824,13.192566,14.335674,12.4428215,12.4622555,12.28988,13.182105,9.602729,11.475118,10.6011,8.702791,8.545711,9.505111,10.376002,9.705482,8.523837,9.115901,8.099779,9.741105,9.862287,9.412433,34.6247
3125,105.60303,4.0,15.401064,15.418165,18.157494,17.4447,17.581654,20.191551,15.892125,20.558046,20.753557,22.37411,17.403568,18.36644,19.258461,20.995174,18.740822,18.042528,17.80799,17.132648,16.88404,17.17053,18.043652,16.047398,14.522865,16.385103,15.6080475,15.583266,15.025302,14.019926,15.348841,11.972554,12.1635275,12.528948,11.233575,11.913247,10.040144,10.698643,9.297435,10.556256,9.071452,9.746957,9.107942,7.7649565,7.3426175,6.930205,8.542281,7.193822,6.101456,7.7750072,7.5822163,7.6308417,7.9649334,7.8208385,34.6309
3126,105.60303,4.0,15.003873,17.433186,16.962397,16.966782,18.807093,20.39694,17.60067,21.862492,22.370708,21.93945,18.914957,19.664122,20.282927,22.140759,19.41762,19.390404,19.209087,18.149271,17.733337,19.519972,18.998587,15.67359,15.41745,16.78971,16.486189,15.038438,15.843942,14.35361,16.252474,12.228247,12.373708,13.256876,11.458093,11.918354,11.0927515,11.393586,10.146921,9.018894,9.334088,8.439817,8.993641,7.028746,8.1562395,6.6394887,7.6048017,7.6270285,6.72719,7.1229906,8.262506,7.7952814,7.9243536,7.6543946,34.6375
3127,105.60303,4.0,16.214308,20.8106,17.073437,18.203894,20.575163,20.376774,20.610807,21.338158,23.046381,23.19027,22.147604,21.608648,22.196264,21.988295,21.266071,21.135191,20.52712,18.83449,19.886839,21.973505,20.717829,17.213942,17.077631,18.455067,18.162792,15.779382,16.561447,14.317887,16.22821,13.550611,13.81646,14.2222805,12.474435,12.662325,12.815735,12.220762,11.604179,9.309509,10.387412,8.753971,9.733859,7.7219734,8.301735,7.899892,8.018167,8.075904,8.624413,7.437382,9.734777,10.2136965,8.721659,10.045687,34.643
3128,105.60303,4.0,17.95711,23.06903,20.544683,21.240837,21.9579,21.979286,23.364656,21.347404,22.497446,22.813564,23.280233,23.821726,23.942268,22.045843,23.004084,22.361134,22.443184,20.167957,22.185966,21.419931,21.894384,19.520327,20.08174,19.269327,19.981358,18.326874,16.78987,14.103192,16.152573,14.980781,15.549668,15.112259,13.514053,12.6676655,13.730144,13.107358,12.806672,11.664004,10.863016,10.154285,9.510163,10.038663,8.873148,9.176431,9.592167,9.438824,11.034962,9.490664,9.525101,11.278385,10.757648,11.708885,34.6485
3129,105.60303,4.0,18.25623,21.189165,20.600746,21.894485,20.116217,21.869608,23.971855,21.294483,21.62338,22.879103,22.42253,23.216959,22.522524,21.711271,21.781702,21.37618,22.00721,20.3443,20.160698,21.918623,22.270176,19.995554,19.791576,19.036526,18.507519,18.960653,17.50198,14.802479,16.451069,14.379137,15.77927,14.808627,13.834899,12.13619,13.258769,12.92949,11.549702,11.869721,9.29737,10.529194,9.093967,9.877532,8.260405,9.080149,9.396507,8.578454,9.383454,9.175659,8.382035,10.306969,10.2369,11.335005,34.6544
3130,105.60303,4.0,17.101902,18.931213,19.33137,20.807125,19.264956,21.068316,23.703026,21.057224,20.854654,22.44304,21.58562,22.438202,22.524412,21.727203,21.54811,21.121866,21.908121,20.921171,19.967165,21.937876,20.694527,18.503395,19.721947,17.717096,17.764042,18.0569,17.380249,15.839929,16.856268,14.801773,15.174893,13.301548,13.444052,12.078771,12.69064,12.805555,10.943488,11.417381,8.581155,9.923143,8.4483,9.046361,8.388849,9.097598,8.814441,7.9652457,7.894403,9.149303,7.8227177,8.823034,9.606081,10.787209,34.6603
3131,105.60303,4.0,19.857485,18.627695,18.72658,22.678627,21.746344,21.882776,22.592575,22.221985,22.03372,23.083698,22.868816,22.979643,23.243439,21.481813,23.281582,22.471079,23.003305,21.12555,21.993303,22.316324,20.410423,19.593897,19.579264,18.258717,18.848558,18.046534,17.714064,16.716475,16.912308,16.22888,15.71413,14.038524,13.352697,13.314308,13.773484,12.82368,10.832388,10.964141,10.025397,10.170025,9.300129,9.1608925,8.991742,9.276528,8.485598,7.671237,7.485759,8.484226,8.1509,9.3746195,8.22826,10.609677,34.6666
3132,105.60303,4.0,19.812817,19.32252,19.99242,21.431425,20.906797,20.255888,20.046791,21.46105,21.185408,20.870062,21.908358,22.600779,22.409595,21.294395,21.941204,21.169205,22.731136,19.075272,22.658827,20.136929,19.07153,19.291096,18.548344,16.951809,18.581175,18.085445,16.603004,15.91909,15.750374,15.504895,14.712368,13.441189,12.999601,11.771416,12.647107,10.841697,10.753962,10.627055,10.229951,9.712216,8.949951,9.112042,8.665455,9.020987,8.563756,8.304885,9.183027,7.7829714,7.9430385,8.583547,8.167481,9.829283,34.6729
3133,105.60303,4.0,17.362812,15.874974,18.036482,18.242626,17.539793,18.097551,16.027727,18.411415,18.649378,17.322363,19.027952,19.13694,18.414371,18.792067,18.517277,19.278309,19.303652,16.235495,18.858732,17.039333,17.067156,16.689661,16.110428,13.865503,15.66774,15.071113,14.416654,13.801605,13.357289,11.838869,12.170853,12.348759,10.656558,9.524937,10.232975,9.350317,10.547454,8.821114,8.480255,7.996104,7.6450367,7.7034073,6.7885513,7.678923,6.98383,7.53252,7.8661165,6.606361,6.8193097,6.9975104,8.435166,9.113313,34.6793
3134,105.60303,4.0,18.889502,18.242144,20.489395,20.181128,20.334059,21.853619,20.954441,20.807436,22.171892,21.2648,22.469128,23.26361,21.534695,22.991642,22.278116,18.588106,22.047077,20.794704,21.405312,20.951624,21.190445,19.74331,19.475584,16.875113,18.889652,17.682953,16.746176,16.68435,16.467007,14.034053,14.45758,14.115151,13.067112,11.378379,11.977937,11.41676,10.789732,9.914226,9.801573,9.661966,9.124205,8.944818,8.346073,8.867571,8.20556,6.653951,9.15078,8.361317,8.019123,8.17817,8.83465,11.362458,34.685
3135,105.60303,4.0,21.709143,21.105146,21.304983,23.604607,23.659716,24.583706,24.380768,24.676085,24.512022,24.61044,25.569748,26.211432,24.54865,26.368372,26.170128,19.512735,25.191978,24.618841,23.789686,24.25347,23.967798,22.541363,21.940971,20.57082,21.912476,19.843304,19.069536,18.410416,18.600313,16.649944,16.647806,16.09991,15.242409,14.526719,13.8362255,13.793677,10.280151,10.727926,11.73037,11.033527,10.870287,10.069957,9.290573,9.607109,9.04428,5.9490995,9.848087,9.390284,8.962887,9.564052,8.42161,11.191192,34.6905
3136,105.60303,4.0,20.568617,22.172726,21.682852,22.834938,22.997936,24.432,24.645382,25.20091,23.97744,25.018654,25.834915,26.24447,25.37595,27.002031,26.424397,20.607481,25.47877,24.380047,23.954073,24.033398,24.224985,22.12467,21.095467,21.325428,21.53338,20.916897,18.697014,18.18147,18.473518,17.610502,16.813833,15.644658,16.265825,15.114469,13.57838,14.34435,10.308792,11.344399,12.109145,11.449539,10.998226,9.964047,8.736153,9.160476,9.182869,6.7345138,9.993748,9.284277,9.54516,9.587731,8.439749,10.731151,34.6967
3137,105.60303,4.0,16.780489,18.421104,17.638428,18.925926,19.485178,20.359776,19.940493,22.168375,20.347591,20.530954,22.198751,20.645313,21.343443,22.56909,22.538488,21.187164,20.941845,20.25342,20.070913,19.161966,19.768927,18.240427,17.847218,18.30496,17.886274,17.470888,15.368112,14.971466,15.378627,14.281496,13.583058,14.132992,13.723051,13.547595,11.194727,12.999839,11.616758,9.479098,9.639384,10.100755,8.975375,8.809031,6.6239195,7.72031,7.194991,7.693958,7.5441575,7.8278236,8.5334835,7.9535446,9.020796,9.144047,34.7022
3138,105.60303,4.0,17.40783,19.116686,18.427525,20.610422,19.867838,20.950403,20.671228,21.505957,21.376232,21.051498,22.91823,21.810266,21.841125,22.564451,22.555407,22.11681,21.75642,20.95387,20.897732,19.667013,20.283724,19.207743,18.195726,18.37923,19.392275,17.766493,16.037485,15.679714,16.232666,14.213495,14.426575,14.909431,13.648207,13.659747,12.114714,12.101108,11.752499,10.14423,9.433074,9.853938,8.848641,8.85283,7.386466,8.193092,7.070426,8.49907,7.9687147,8.025145,8.931207,9.640049,9.3616495,10.023663,34.7077
3139,105.60303,4.0,18.288042,19.713692,19.602468,21.837324,19.895485,21.215908,20.289703,21.95183,21.57425,21.592703,23.183048,22.247675,22.814783,22.944542,23.398115,22.544111,22.855373,21.39477,21.62345,20.280067,20.59793,20.06719,18.98882,19.143284,20.487928,18.439365,17.428919,15.9339485,17.181303,14.555005,14.7502775,15.1249,13.571119,13.989397,12.706534,11.190517,11.427918,10.0016165,9.711932,10.074399,9.375059,8.982885,8.099788,8.8969345,7.767871,8.484073,8.512771,8.067595,8.646266,10.268694,10.00245,10.300612,34.7134
3140,105.60303,4.0,19.043455,19.014011,20.350618,21.325441,21.634138,21.994541,21.515135,21.8583,21.677052,22.76773,23.218246,22.891129,23.537659,22.670706,23.860487,22.910465,22.826233,21.23887,21.798927,20.945349,20.938751,20.56008,19.21895,20.097202,19.80523,19.162914,17.870813,16.947214,17.398848,16.626062,15.337318,15.275519,12.493089,14.052515,14.045186,10.725256,12.395775,10.501988,10.821884,9.965288,9.4205675,8.784759,8.426922,9.377194,8.316352,8.565719,9.108727,7.842153,9.407131,11.128619,10.052538,10.605145,34.7187
3141,105.60303,4.0,23.033499,22.399374,25.221075,23.675959,25.956858,26.315388,26.79495,26.121054,25.2487,26.74771,27.374207,27.728144,27.952068,26.636911,27.046932,28.126038,26.330612,26.310247,25.430054,24.927296,23.799175,24.275745,23.45484,24.61726,22.204027,22.62816,21.333176,20.998646,21.035238,18.540913,19.58378,19.153912,14.966489,15.851545,17.90448,14.165064,13.152898,14.930663,13.823189,12.794116,10.584086,11.6778145,9.843854,10.811777,8.857344,9.903821,9.582821,9.205155,10.3025675,11.723431,11.438978,12.191336,34.7247
3142,105.60303,4.0,19.968546,19.616858,21.725397,20.804262,22.285702,21.920767,23.088327,21.4547,21.303602,21.990314,23.289125,24.093697,23.89142,23.029528,22.138628,24.51783,22.44643,22.443636,21.69923,21.480076,20.344526,20.617405,19.426897,20.821568,19.002766,19.195734,18.468477,17.940557,17.964727,18.583576,17.23615,16.755333,13.422413,13.23434,16.023571,12.248932,10.139847,13.885284,12.567134,11.179728,11.09068,10.750713,8.598099,9.028769,7.414574,8.813313,7.9311543,8.160405,10.47871,10.324557,9.665898,10.266006,34.7301
3143,105.60303,4.0,16.878084,18.554688,19.694859,18.272488,17.649683,20.38045,19.03585,19.471535,19.424734,18.807016,21.268578,21.279041,20.326046,21.393705,20.38469,20.58548,21.372185,19.557009,20.137465,19.585201,18.298613,17.882465,16.343632,18.613546,17.605425,17.446928,17.582087,15.45711,17.033419,17.332472,13.920632,13.982423,13.891246,13.290014,11.828983,9.576633,10.229741,13.1338625,10.555078,10.481992,11.600717,9.229682,8.664778,7.8776846,7.158348,7.942128,7.5886116,7.4589195,9.805635,8.719144,8.632946,9.337772,34.7359
3144,105.60303,4.0,17.254766,19.333052,19.530733,18.615356,18.676777,20.983555,19.626068,19.757292,20.986814,20.019457,22.917355,21.847258,20.301926,22.766264,21.754482,20.914553,22.110115,20.184843,20.615246,20.643274,19.203485,18.898046,17.496866,19.119415,19.080133,18.61704,17.92324,16.968431,16.786823,18.395529,13.933674,13.060973,13.272039,12.735623,9.723146,11.778405,13.574276,12.291122,9.293866,10.507456,12.277686,8.507284,10.061651,8.363765,8.53052,8.395693,8.712253,8.743916,10.318731,9.836247,9.375301,9.708266,34.7415
3145,105.60303,4.0,24.725939,26.44892,27.26149,26.200762,27.08894,29.12633,27.894659,28.37685,29.337795,28.900259,31.393606,31.02244,28.4506,31.166422,29.498444,30.146145,30.09266,29.62496,28.40741,28.65874,27.257458,26.697014,25.333921,26.4784,26.446648,25.324192,23.912437,23.655807,23.023008,20.808058,20.564548,17.939512,18.048279,16.72266,14.454939,18.247328,17.049715,15.773193,12.617282,13.73313,13.215852,11.561437,13.777202,11.126626,10.66879,11.518385,12.035202,11.70329,11.208713,13.49188,13.447569,14.645549,34.7476
3146,105.60303,4.0,23.687143,23.270111,24.040358,26.40961,25.175652,25.642225,26.54505,26.295689,26.083784,26.17355,28.299072,27.44999,27.51517,27.895117,27.049032,28.156515,27.292938,26.950695,26.309595,25.788242,26.218182,24.866964,23.859962,24.083094,24.031645,23.144716,21.66465,21.225023,20.485111,18.872377,19.528955,17.26577,16.073088,15.133845,15.05481,17.369087,14.632226,13.270848,12.014447,12.148274,12.179092,11.795392,12.270509,10.9560795,9.886939,11.177251,11.968556,10.508274,11.96403,13.541881,13.1222515,14.507916,34.7542
3147,105.60303,4.0,19.998753,21.253605,20.29198,24.298132,21.922112,22.43877,23.51852,23.825214,22.911276,22.693733,23.64499,23.920467,25.272324,23.998337,24.43623,24.52592,24.855091,21.655403,24.012054,22.71352,23.149973,21.506279,20.46809,20.326506,20.841599,19.496162,19.142256,17.072645,17.962103,16.911707,16.815758,15.304435,14.631065,15.894455,13.641037,13.605506,13.040292,11.926886,11.806169,10.204377,10.22963,11.339328,9.918283,10.191184,8.183568,10.219725,10.85113,8.214161,11.319899,13.16393,12.535794,13.313747,34.7604
3148,105.60303,4.0,15.305292,17.819967,18.195114,19.584682,20.192102,19.112257,20.32344,20.610456,20.110306,20.193836,20.156013,22.914877,22.756578,21.052998,21.280611,22.614748,22.227196,17.36718,20.420834,20.195063,20.413935,18.704258,18.229475,17.2319,17.966818,17.193346,16.637741,14.904056,14.942645,15.464578,15.760976,13.406113,12.63547,14.399693,12.01706,12.710512,11.821136,10.842027,10.5807495,9.657383,9.372944,10.4689455,7.932122,8.432328,7.4984913,9.557422,8.540099,7.351861,9.833299,10.989225,10.70878,12.050722,34.7661
3149,105.60303,4.0,17.310709,20.380398,20.936693,21.096981,23.48577,21.633705,19.756748,22.94455,20.99357,23.574682,23.392017,26.756704,23.11981,24.362154,23.588911,23.335913,25.255957,20.553953,22.038666,21.199331,22.162018,21.19616,19.489286,17.919313,20.908993,17.863146,17.122467,16.893927,17.292408,17.363409,17.09514,15.16226,14.203698,15.547905,13.198572,13.358566,13.393497,11.49914,10.3374,11.052336,10.388546,10.048468,8.830749,8.600273,8.717078,10.305944,9.017844,9.009711,9.647383,11.1820135,9.576933,13.478508,34.7718
3150,105.60303,4.0,17.562473,19.54998,20.71578,21.348146,23.608608,21.061481,18.727684,21.920404,20.071918,22.23134,23.703953,24.843441,22.565325,23.218729,22.473875,22.594345,23.953508,22.881819,22.036621,20.320858,21.563046,20.78443,20.540634,17.841026,20.405418,17.740175,16.95193,17.77739,16.948454,16.43993,15.849634,15.474366,13.021396,13.663704,12.787534,12.682337,12.965544,11.835944,9.078213,10.712098,9.375034,8.826383,8.334863,8.482467,8.688609,9.27694,8.669616,8.488095,8.943104,9.916189,7.431898,12.185011,34.7781
3151,105.60303,4.0,19.096746,20.573946,19.842224,20.92679,23.10511,20.714869,19.983173,20.820515,19.53869,20.041574,23.791311,22.687979,22.758247,22.856638,22.57865,22.169336,22.883987,22.557796,22.17933,20.285995,20.356754,19.892733,20.712135,18.7673,19.30545,17.283089,17.002317,17.301851,15.688936,16.530077,14.7876,14.12091,12.151698,12.247433,11.996423,12.173329,11.916093,11.509839,9.651002,9.54705,8.891358,8.916918,8.262164,9.290164,8.677516,7.9459925,8.436168,7.9110427,9.250769,9.492672,8.760013,10.94457,34.7834
3152,105.60303,4.0,17.117807,18.959032,17.3896,16.17312,19.624773,18.43852,18.936558,17.349901,18.262924,16.973055,19.98735,19.367077,20.861855,21.61729,19.298952,21.39387,18.675913,18.517673,18.585161,20.122713,16.957434,16.382734,17.978575,17.502796,14.927206,15.485781,14.655107,14.358119,12.79348,14.213147,12.350997,11.701725,10.740623,11.474697,9.378012,10.462678,9.757556,9.490201,10.228523,8.206381,7.5390515,8.902239,8.236461,8.94876,8.267132,7.023317,7.4086337,6.4699984,8.388917,7.380872,9.342977,10.115229,34.7889
3153,105.60303,4.0,18.304464,19.99751,18.512583,17.148079,17.626423,17.861992,19.180157,18.094978,17.866135,19.40405,21.066853,19.52311,19.730978,24.017277,20.678661,21.058052,19.581217,18.482811,18.906439,20.167137,17.737846,17.038317,16.746124,17.034832,15.564475,15.340181,14.249908,13.391084,13.92482,13.61788,12.723269,12.6445,12.309804,12.3438,9.673086,10.1018,9.772638,9.152107,10.912999,9.012985,8.832394,9.607465,9.175616,9.408686,8.49489,7.0658464,8.741081,8.916299,8.519694,9.09099,10.61387,11.660946,34.8146
3154,105.60303,4.0,17.56667,20.213026,17.848177,19.258602,16.5333,16.723633,19.971674,19.824034,19.548798,21.432446,21.4597,20.712265,20.833574,22.979397,20.699722,21.690058,19.781315,19.631195,21.034998,20.302868,18.35259,16.955236,17.274578,16.849966,17.2272,16.325544,14.652603,13.873062,14.913394,13.920307,13.368325,12.968131,12.981356,12.322156,10.959206,10.747956,11.250781,9.242188,10.5125885,8.833867,9.536434,9.532383,9.320912,9.193255,8.2751,7.940645,9.314309,9.269927,7.144996,10.711863,11.430723,11.129697,34.9891
3155,105.60303,4.0,17.192966,17.028646,16.682585,19.257141,18.445408,17.898716,21.521048,21.619715,20.634932,20.859884,22.62706,22.102684,21.638283,22.382568,21.47372,21.328434,20.773611,19.48345,22.259853,19.662104,19.419884,17.761396,18.496567,18.385746,18.759775,17.225897,15.615235,14.54726,15.047702,13.725555,14.610723,13.146671,13.250842,11.525759,13.221469,10.942259,10.826966,8.9593315,9.440423,7.871659,9.94632,8.40528,8.487635,8.981096,8.981959,9.242264,8.808677,10.081585,7.474616,10.392262,10.937348,9.213642,34.9946
3156,105.60303,4.0,17.917147,17.332012,16.057608,17.569529,20.1147,17.783268,19.783297,21.563446,20.649221,20.362785,21.837076,21.301752,21.691618,21.029179,19.849445,20.970768,19.848927,18.821547,20.422009,18.592476,18.250547,17.378899,18.554384,17.691427,17.250277,16.070267,13.742132,14.759612,13.294918,12.850472,13.906058,12.57803,12.620554,10.836726,11.771208,10.909122,9.878253,8.829112,9.167203,7.666772,8.936388,8.36311,8.649066,8.704756,9.433048,9.786304,9.890555,9.779585,9.912336,9.124469,11.141886,9.254897,35.0002
3157,105.60303,4.0,18.516151,17.516151,17.948713,17.226606,21.220692,19.908161,18.837986,20.66639,20.23075,19.589539,21.690495,20.634937,20.637112,20.768856,19.50307,19.26188,18.995537,19.111162,19.197468,17.632673,18.216267,17.744013,18.049334,17.235094,16.125263,15.92314,14.108723,14.348317,12.763297,12.586114,14.105696,13.241831,12.935381,11.0961895,10.742709,11.317518,9.170259,10.433428,9.363873,9.525844,8.528816,8.955439,8.459346,8.487677,8.928815,9.948431,10.693129,9.844526,10.722533,9.294444,11.346588,11.165359,35.0052
3158,105.60303,4.0,18.676592,18.95675,18.459902,18.69325,18.805372,20.096815,18.414223,18.19978,19.76369,19.016987,20.825975,19.960588,20.186785,19.01055,19.064453,18.950657,18.400578,18.489952,18.37506,17.60946,17.883715,16.81098,16.815931,16.302452,16.217915,16.007328,14.775688,13.821824,13.564662,13.043761,13.418298,12.518198,12.549433,11.5168915,10.158724,11.00253,9.56922,11.139813,9.538231,10.202449,8.378325,9.799164,8.582719,8.748044,8.045962,9.494128,10.804746,8.155433,9.068644,10.216032,11.540312,11.016775,35.0111
3159,105.60303,4.0,17.283482,16.803236,17.178448,19.773954,17.469429,20.59886,18.637663,17.984026,18.186794,17.379236,19.449965,20.533792,19.839914,19.399317,19.881838,19.465633,18.955708,18.719343,18.22032,18.069393,17.642092,17.397123,16.354721,15.880559,16.106052,16.285336,15.212771,14.07516,13.65585,13.285076,13.072643,12.634171,12.115542,11.422811,10.606454,10.019253,9.682544,10.303641,9.079391,9.5703535,8.461255,9.6124525,7.7484217,9.692633,7.487537,9.379963,9.688056,7.795473,7.5671496,10.015481,10.28652,10.568512,35.0168
3160,105.60303,4.0,17.9242,16.943676,16.998072,19.828642,17.455416,19.301443,18.301918,20.319382,18.214834,18.507782,19.13295,20.201021,20.251722,20.643541,20.780426,20.74825,19.280344,18.531862,18.567049,18.481575,17.672523,18.271063,16.616507,16.771553,16.174059,15.888499,14.742253,14.878661,13.307295,12.887052,12.933317,12.598326,12.1984005,11.241472,10.190597,9.754093,10.469569,9.920954,9.233615,8.684948,8.744253,9.602086,8.003581,9.623318,6.8237453,8.579262,10.031716,8.643441,8.708376,9.929549,10.607998,11.203761,35.0224
3161,105.60303,4.0,17.082115,16.6466,16.32007,18.316784,18.002447,19.4621,17.936035,21.40692,17.277737,17.354118,18.676092,18.446026,19.888186,21.317524,20.25983,18.456663,17.762056,17.475296,18.630714,16.959074,17.302408,17.352142,15.956148,17.232777,15.337013,15.782824,14.781358,14.303126,13.507893,12.701312,12.882494,12.514551,11.023087,11.89905,10.108731,10.006084,10.644355,10.2471695,8.974101,8.627755,8.893374,9.025844,8.114319,9.02151,6.8296695,9.192634,8.741386,9.612407,9.556941,9.726833,9.544358,11.131032,35.0279
