7512,105.60303,4.0,16.874294,16.53586,17.268478,20.593132,18.365513,19.78997,19.961744,19.066286,20.193233,20.819609,22.676134,21.062714,22.712183,21.97426,20.353483,22.482443,21.515432,19.848272,21.693819,20.246357,21.90167,20.056065,18.542688,18.941061,19.232012,18.663149,17.946386,16.494623,16.254454,15.431085,15.20282,12.746969,13.437642,14.059328,11.419155,12.748285,11.245129,11.433493,10.266368,8.388751,9.112712,8.9878235,8.691662,8.449041,7.699614,8.147504,8.490541,8.090727,8.9456215,9.339831,7.976599,10.272498,69.9415
7513,105.60303,4.0,19.098639,18.960133,19.774422,22.140244,18.640242,22.7471,23.028543,23.109694,22.437447,23.906786,26.140467,25.6419,25.656176,26.162935,24.527365,25.32437,23.830172,23.637249,25.272232,23.150486,24.42792,22.88267,22.341381,21.672825,21.762476,21.363062,20.702803,19.015947,19.189001,18.010836,16.447866,15.8191185,16.416292,16.678213,13.837705,14.28958,13.190344,12.360586,11.791376,10.732418,10.002895,10.406303,9.231973,10.219267,9.139588,9.144671,8.601035,9.699619,10.036912,10.257176,9.129194,12.292111,69.9466
7514,105.60303,4.0,17.716959,16.288412,18.504068,21.382584,16.805563,20.7876,20.854641,21.822443,20.492514,21.930197,24.06278,23.907486,22.809057,24.27589,23.07068,22.374146,21.66441,21.86955,23.094736,21.25298,21.448936,20.807808,20.661943,19.544487,19.601582,19.393745,18.62892,16.896818,17.584122,16.278156,15.278242,15.507207,15.293311,14.337145,12.505612,12.367362,12.410177,11.754156,11.309602,10.903346,10.487505,10.828499,8.750541,9.583827,9.790601,7.940318,8.569991,8.76714,10.198312,10.322098,8.561599,11.115462,69.9524
7515,105.60303,4.0,10.728842,11.193004,11.606383,18.0455,10.984558,12.777177,13.446523,14.219755,12.491434,13.429169,14.46201,13.203703,13.654169,14.213224,18.634235,12.780507,14.71869,13.1897745,15.284378,12.46278,11.957339,12.146834,12.7706175,11.165177,11.16561,10.550326,12.397617,8.552466,10.430869,10.216066,9.247493,11.842538,8.984823,10.933284,8.002257,2.6251874,6.3494196,7.4559813,7.0876455,7.9575315,9.588486,5.735341,4.970472,5.6646338,8.728628,4.632074,6.2897873,6.2177,10.016172,7.781861,5.962947,6.93435,69.9586
7516,105.60303,4.0,24.901802,25.433023,34.133385,20.193953,33.467045,30.517763,31.264736,30.228882,36.16431,33.998627,36.25598,37.871677,36.30658,32.070263,19.366346,35.767975,34.080048,33.23072,31.600319,34.203754,29.154669,32.456337,29.321638,31.712578,30.942501,26.427313,26.406275,27.386105,23.59583,22.284645,25.074547,12.612303,20.083836,10.893776,21.241478,33.09262,21.370552,20.929138,14.244842,15.3327465,10.655355,16.4039,15.162223,12.895928,14.734477,12.738345,14.555522,14.495657,10.459933,17.549309,17.187468,15.786296,69.9656
7517,105.60303,4.0,34.737488,36.200706,47.176777,23.454733,46.531963,42.4137,42.349613,42.53513,51.584686,46.551365,51.147743,54.180977,50.079166,45.017334,25.669567,49.17784,47.416656,46.2661,43.351116,47.737167,41.46341,45.19945,40.54152,44.055576,42.778824,38.44193,37.545,38.974354,35.353207,31.414843,34.67169,15.907033,32.069542,12.744908,37.526066,56.231983,32.871964,28.300737,19.214336,21.78415,12.270489,23.708527,20.837288,17.99152,18.001581,18.959074,19.731878,20.279417,11.357234,23.183138,23.989466,23.194403,69.9725
7518,105.60303,4.0,30.972897,32.87624,40.33666,22.863487,39.80849,37.566517,36.550003,38.214165,44.77294,39.64765,44.217735,46.89877,43.323044,40.224148,25.21428,42.63601,41.755524,39.954556,37.525265,40.610752,38.53964,40.85365,35.09695,38.783607,35.76923,34.861706,32.902405,33.178288,32.82793,29.189692,30.037395,16.10505,29.245779,12.880954,35.615456,47.625896,29.074005,23.96863,17.215172,19.27437,12.077718,21.053482,17.517988,15.888648,14.9097,16.803776,17.225376,16.755667,10.011733,20.196634,20.055248,21.00337,69.9797
7519,105.60303,4.0,13.802806,16.65025,15.201169,18.664167,15.012534,17.146532,16.010279,18.011806,18.242022,15.551002,17.904415,17.676538,18.60069,17.508905,21.129496,17.889816,19.107347,17.059183,18.485685,16.043745,17.69655,17.572857,14.662019,15.264639,12.563795,16.42383,15.71553,11.489284,15.632237,14.193085,11.795877,14.5329895,13.304607,12.306474,16.496614,11.239305,10.649155,8.428311,8.445954,8.62217,9.78179,6.6046405,6.3339067,5.9366703,6.877509,7.0375457,7.33498,7.135087,8.073672,8.861203,8.133584,9.173252,69.9871
7520,105.60303,4.0,14.595659,15.609377,15.491281,15.367126,15.095997,15.800445,17.105433,16.63042,16.99747,16.954712,17.874197,18.052635,18.37591,17.310898,18.487545,18.861303,18.068865,17.441631,17.590212,16.50636,16.037397,17.301865,15.77101,14.125869,13.075365,16.134716,13.7555275,12.068724,11.638148,12.84158,12.085665,12.811611,10.278817,11.585344,8.984431,8.185682,8.943025,9.2958145,8.477225,7.227973,8.396537,7.3327603,6.980948,6.3068824,5.8596272,7.4050717,6.3796797,7.4340496,7.2403717,8.390184,7.9815373,7.643848,69.9925
7521,105.60303,4.0,17.48061,16.029926,16.113148,17.430525,15.884212,16.91914,17.571762,18.458035,18.688416,18.521265,19.870499,19.69494,19.992416,19.131168,20.428274,20.039587,19.325125,18.912663,18.342379,17.71097,16.647232,19.186745,17.20724,16.309742,16.482132,17.266287,14.835855,13.416717,13.4746685,12.619676,13.990138,12.602204,11.668157,11.885559,10.05972,11.345388,9.558211,10.157751,10.24238,8.88817,8.734924,8.907331,7.1138725,6.741876,6.4417214,8.161975,7.430355,8.786809,8.625698,8.969803,8.713937,8.887132,69.9976
7522,105.60303,4.0,20.466484,16.31043,17.44009,19.9813,19.043303,19.62067,20.351223,20.367027,20.392096,19.365892,22.106815,21.580711,21.473917,22.681572,22.254398,20.987272,21.889837,20.777672,19.923317,19.319075,20.99469,22.6815,17.562675,21.20156,17.378168,19.29218,15.354292,16.194933,17.84296,15.062377,16.196012,14.027518,12.831385,12.896158,11.555986,11.709587,10.562392,10.948279,10.90948,10.654209,9.512995,10.496455,7.7788215,8.978379,7.186049,8.571518,8.947879,9.077894,10.233882,9.502128,9.085962,10.801601,70.0035
7523,105.60303,4.0,20.91035,17.622448,19.108814,21.80226,21.54769,23.016823,23.549055,22.995768,22.041906,21.197021,23.33606,23.830446,23.663347,25.77804,22.71423,22.334679,24.256372,22.677467,23.87768,22.485735,23.255018,23.148947,18.058556,23.362803,18.660858,21.541721,17.755898,17.739267,19.911863,17.116203,17.65803,16.001852,14.324163,13.267338,13.110204,12.000367,12.30441,10.851882,10.785286,10.891625,9.831237,10.097084,8.744428,10.2948675,9.295242,9.036994,10.885412,10.019944,11.4643,11.322805,11.101796,12.592564,70.0085
7524,105.60303,4.0,18.450527,19.128525,19.8501,20.928904,22.04802,22.973307,23.483768,22.844309,21.97118,22.065403,22.997274,24.27532,23.653875,25.201517,22.008356,22.275019,24.265924,21.935617,23.86376,23.77758,22.425028,21.787163,18.790827,21.599247,19.716816,20.775135,18.815828,17.287846,16.982805,16.952288,16.762894,15.914508,14.489731,12.883173,13.498241,12.422395,13.852034,10.783559,9.82859,9.605897,8.9571295,9.970386,9.305473,10.810817,9.812617,9.600948,10.784843,9.816738,11.376729,11.795011,11.187682,11.60705,70.0143
7525,105.60303,4.0,16.264952,19.640734,20.416258,21.371899,20.891489,21.565445,21.786055,22.242556,22.390697,23.868437,22.858149,23.532602,24.052177,23.50255,23.078459,23.959343,23.911337,21.436073,22.371193,23.357069,20.866394,21.471899,20.361217,20.533878,21.934793,18.443327,19.797462,16.384441,16.517056,16.19762,15.948811,15.590974,14.995506,13.444763,13.987578,11.953371,13.78501,11.319662,10.021338,10.988536,9.186742,10.1419,9.043629,9.944714,9.535861,9.0153675,9.809005,8.993778,9.987531,11.279428,11.062383,10.955645,70.0196
7526,105.60303,4.0,16.026442,18.10457,19.082579,21.254416,20.74664,20.257145,21.140743,20.931326,22.123487,22.853647,23.930464,22.351995,23.349583,21.934502,22.202402,23.46574,22.390001,21.533712,20.17068,23.137087,20.109617,21.291882,19.748327,20.604532,20.758827,16.956259,18.069605,17.563478,16.655205,15.46797,15.112768,15.750552,15.31686,13.792378,14.39335,12.249572,13.14004,10.921933,10.779384,11.80253,9.739095,9.675351,8.966238,9.560893,9.036002,8.152126,8.797505,8.425573,8.97374,10.090983,10.7141075,10.957405,70.0248
7527,105.60303,4.0,18.105036,17.442749,18.637444,20.626415,19.529148,20.55406,21.50334,20.288095,21.726742,22.142235,23.594202,22.077318,23.195671,21.516575,21.211773,23.32607,21.241026,21.447092,20.52114,22.545717,20.046127,20.857006,19.077862,20.061165,18.579416,17.814062,17.414991,17.355335,16.026104,14.904489,14.566316,16.207127,15.031245,13.8034525,14.050519,12.206555,12.156008,10.623859,10.958173,11.22928,10.418237,8.78957,9.38901,9.576073,9.718918,7.958276,8.86603,9.744777,8.758477,10.124414,10.879341,11.464398,70.031
7528,105.60303,4.0,16.011671,16.594793,17.72579,18.300655,18.282223,19.6525,19.091547,19.437004,20.232573,18.68448,20.268637,20.336147,22.548948,19.573343,21.3548,21.162493,20.790981,18.99416,20.330193,19.533272,19.248318,19.358929,17.265379,18.037777,16.505817,17.27959,16.92462,15.655214,15.164069,14.28269,13.454851,14.092264,12.895278,12.828553,12.43906,12.249572,12.145629,10.350982,10.51508,9.466825,8.465152,8.2312155,8.560242,8.049155,8.743605,7.9886923,8.136995,9.48054,9.031521,9.601187,9.862745,10.481073,70.0363
7529,105.60303,4.0,14.018993,16.485565,16.513617,17.564999,18.257116,18.239666,17.61516,19.277403,19.585764,18.81017,16.737692,19.00746,21.694908,19.543568,23.082567,21.011427,21.506289,18.313385,20.254953,18.608751,19.349304,17.719645,17.610367,17.797268,15.836643,16.97942,17.009394,13.997603,15.499484,14.349926,13.020791,13.515098,12.815008,12.427179,12.2728815,11.930789,11.894864,11.512095,9.708596,8.4732065,8.408506,9.431712,8.01141,7.003612,8.044632,7.4664893,7.623865,8.885148,9.115951,10.999698,9.262604,9.857571,70.042
7530,105.60303,4.0,14.642062,17.599302,17.067436,17.745975,19.273104,18.138681,18.427534,20.14678,19.729366,19.768482,18.768251,20.099335,22.92952,20.713436,22.945799,22.277504,21.578508,20.051666,20.226492,19.729488,21.027916,18.879404,19.493977,19.197666,16.866192,16.984724,17.121473,15.624611,15.117439,14.534209,14.104531,13.256853,12.801052,12.309125,12.682069,12.332914,11.767501,10.93238,10.893608,9.130351,9.242315,10.343731,9.157341,7.0140424,8.294895,6.174089,7.4711514,8.78301,9.822628,10.53047,9.174287,10.049452,70.0472
7531,105.60303,4.0,17.580513,18.133244,18.0654,19.705769,19.821617,19.090073,20.754139,19.789812,21.472654,21.26119,22.060106,22.856115,24.039865,22.130774,22.094662,24.975826,21.517776,22.207558,20.76684,21.23776,21.791403,20.966606,20.60296,19.105366,16.738026,17.783607,16.669737,17.470612,15.913707,15.278374,14.422743,14.090142,13.058331,12.571825,12.879134,12.729586,11.820902,10.696875,11.475563,9.667711,10.687444,10.148588,10.089864,8.547265,9.26754,7.017369,8.36907,8.905292,10.105775,10.283791,9.791711,10.751408,70.0533
7532,105.60303,4.0,17.494644,18.230469,18.793774,20.706379,20.538818,20.516733,21.914885,20.346533,22.323965,20.72051,23.972832,23.391573,24.27822,22.831665,22.074364,25.799147,22.936014,22.790014,21.915024,21.768114,21.70402,21.697676,20.007563,18.913618,19.085527,18.896027,16.42041,18.660244,17.503819,16.367277,14.61115,13.693036,13.80399,12.543735,13.094347,13.271802,12.327067,11.15308,11.664745,10.025617,10.667091,10.0106,9.330172,9.132689,9.171633,8.001493,9.046891,8.748403,10.344308,9.302506,10.682212,11.618659,70.0589
7533,105.60303,4.0,16.67752,17.029161,16.787682,19.344675,18.85708,19.173317,20.671442,19.293556,21.001371,19.744911,22.08899,21.490946,21.744122,21.81801,20.371254,23.176079,22.353323,20.183039,20.65853,20.495304,19.861856,18.96842,18.19959,18.60456,19.06138,18.02387,15.389537,17.230936,17.024643,15.02985,13.694686,13.612355,13.844898,12.051947,12.461219,12.042357,11.421718,10.963231,10.229589,9.0065155,9.688415,9.470486,7.9867225,8.740081,8.092939,8.197768,8.963151,8.360855,9.435468,9.889355,10.535735,10.986039,70.0648
7534,105.60303,4.0,20.339714,20.094772,20.672676,21.23978,21.783422,21.822367,22.877676,22.249187,23.212502,23.08456,25.317142,24.5369,25.083523,24.603296,23.196726,25.095749,24.614664,23.22695,22.872725,22.48314,21.689512,20.58984,20.706347,22.02883,21.861088,20.983912,17.997875,19.558397,17.850946,16.998474,15.810985,15.691273,15.334533,13.6418495,13.633457,13.241241,11.99799,11.842333,11.326398,10.360833,10.381743,10.311885,9.154473,9.360546,9.078559,8.727877,9.76018,10.025081,10.225706,10.756609,11.009427,12.06089,70.0705
7535,105.60303,4.0,24.408314,24.972315,25.152575,26.232502,25.678108,26.644272,26.369848,26.846174,28.0828,28.108202,29.737305,29.940588,30.283012,29.656504,29.029558,29.222742,29.619635,27.370504,27.172745,26.06222,25.416842,24.726036,24.258478,25.662231,24.520037,24.066763,22.214218,21.840195,21.0577,20.571083,19.369387,18.780184,17.134317,16.436459,16.337177,13.294905,13.879682,13.871785,12.827834,12.19344,11.997681,12.552712,10.391284,10.962323,10.909365,11.077801,11.577668,11.429663,11.548246,12.739507,12.953605,14.405466,70.0766
7536,105.60303,4.0,26.372368,24.957912,29.652739,29.06864,31.068747,29.178114,30.550444,30.885391,31.120684,31.973486,33.111393,33.40989,33.83152,32.478413,31.640411,33.653976,31.386742,33.426483,30.129187,29.994858,28.913637,28.639618,27.101213,27.144312,28.060053,26.215954,24.994062,24.938837,23.502832,22.482965,20.514168,20.839375,19.275618,18.923435,15.189667,22.559752,15.271523,14.822899,15.369727,13.4846,13.321761,12.422839,14.029038,11.251635,12.860474,12.570128,12.811449,11.660798,12.831372,13.16534,14.208971,15.482947,70.0824
7537,105.60303,4.0,21.305677,19.039894,25.381836,23.609861,26.389368,24.06662,25.948406,25.539019,25.405396,27.042883,27.418957,27.825441,27.65195,25.769674,25.456451,28.456806,24.747746,28.513283,24.420822,25.497791,23.570906,24.748556,21.485012,21.003239,23.929508,21.418543,20.429708,19.670351,19.046328,17.833948,16.049892,16.616493,17.340176,16.398355,11.188,22.876747,11.80676,11.749559,13.142881,11.214668,10.459623,8.485637,12.36443,9.46456,10.9743805,11.157672,10.657853,9.581715,10.592459,11.385185,12.175827,12.728746,70.088
7538,105.60303,4.0,17.359388,14.740212,20.691084,18.88096,22.655851,19.334604,20.988705,21.049545,22.19502,21.610468,21.892168,23.217936,22.439184,21.664112,21.172747,23.819014,20.542297,23.158794,20.573061,20.638048,18.924353,19.24654,18.35901,17.487242,18.475155,18.067722,16.74984,15.6809435,15.672268,13.684044,14.375204,14.428609,16.424232,12.797382,12.223487,18.512833,9.038007,8.303853,10.745666,8.429997,9.109075,6.0516863,9.679851,8.088338,8.792779,8.756706,8.014107,8.36014,8.168436,9.9471,10.217679,9.957543,70.0938
7539,105.60303,4.0,17.953882,17.989788,18.945202,20.758913,19.32751,17.89484,18.870062,19.421307,22.069386,19.302052,19.094078,21.340393,21.595556,21.592716,20.893784,21.225622,23.261038,20.304499,20.807915,19.21302,18.06705,17.823603,18.500515,17.184626,16.257599,16.968184,16.48204,13.14525,15.321881,12.793141,14.862519,15.125736,15.271996,12.705909,15.3459425,9.386811,9.881175,7.5446143,9.214913,7.453525,9.863021,7.581967,7.1025424,8.398606,7.3297358,7.448881,6.9485154,8.6354475,8.039735,9.835157,9.306328,9.742693,70.099
7540,105.60303,4.0,18.09107,18.542044,20.138264,22.49956,19.5818,18.22404,20.681774,20.487543,22.642319,21.132019,20.272404,21.460903,22.692942,23.048038,20.814857,22.053244,22.987873,21.284664,21.764977,19.459513,19.00869,19.85066,19.603426,16.371199,15.761716,16.403185,17.260826,14.9362,14.245541,14.272226,13.882688,14.815147,13.590523,13.352835,13.903461,11.079691,11.451987,8.217337,10.291812,8.23711,10.23575,8.239176,7.443123,8.024978,7.424217,7.0866737,6.7027154,8.141272,8.024114,9.181537,8.832147,9.19398,70.1041
7541,105.60303,4.0,16.568012,17.026394,18.753248,19.89187,16.688425,17.696993,18.65879,17.825605,18.972876,19.356924,19.428942,18.654568,20.298729,19.826637,18.420086,19.05108,19.24211,19.130089,18.781197,17.31417,16.997643,18.346186,16.706608,13.549223,15.042623,15.232745,14.809325,14.102231,12.447873,13.196285,11.717869,10.950825,10.59632,11.359966,9.074654,10.019261,9.947413,8.280458,9.115624,8.437619,7.7936697,7.3500667,5.6015606,6.674038,6.1132665,6.5393143,5.6669807,7.1041903,5.861866,6.983804,7.2154818,8.102462,70.1102
7542,105.60303,4.0,14.463376,14.57012,16.598024,15.642742,16.106188,17.75462,17.774134,17.53893,18.349789,17.527742,19.44623,17.518286,18.172783,19.329195,17.282413,17.918518,17.115255,16.606396,17.049595,16.111834,17.169327,15.829957,15.561405,13.851449,15.206346,14.505781,12.859005,13.801289,12.140071,13.317958,11.125762,9.645426,10.302929,9.310568,7.3413434,10.319097,8.178414,8.265927,8.325411,7.9866567,7.174247,7.0115232,6.176968,5.8208647,5.77483,5.983658,5.911136,6.268374,6.8358436,6.951097,5.930157,7.10373,70.116
7543,105.60303,4.0,17.715164,18.498907,17.05441,18.357082,16.760313,20.34228,20.004908,19.98689,19.817783,18.691614,19.886248,20.449518,20.203089,20.77368,21.196505,19.299334,21.04681,19.124498,19.889603,18.4009,19.736864,16.843645,18.097858,17.97651,17.420446,16.530642,14.663854,14.785828,14.891447,14.046891,13.119815,12.065607,11.905185,11.965115,8.690506,11.095292,9.48365,9.205091,8.71629,8.062258,8.549483,8.68618,8.328799,7.6307096,7.688815,6.820037,7.337603,6.815749,8.391868,8.352258,8.521076,8.763854,70.1216
7544,105.60303,4.0,19.426987,21.282814,17.02338,21.613777,20.090431,23.230267,23.358377,23.208908,21.44341,22.69194,21.760277,23.98307,23.914783,23.191214,23.78911,22.700768,22.968203,21.824125,23.020994,20.639576,21.79143,20.47734,20.477934,19.645285,18.629795,18.017159,16.271599,16.304749,15.321652,16.170174,13.805826,14.044379,14.034655,14.071494,11.26233,11.224358,10.777618,10.173286,9.9900675,7.9866567,9.480327,9.941242,8.852844,9.002759,9.536826,7.721144,8.420992,7.32513,9.478062,9.9376545,11.217294,10.52554,70.1267
7545,105.60303,4.0,19.025278,20.795406,16.977339,23.076742,21.208347,22.822527,22.834492,22.121788,21.061464,23.549154,22.734987,25.351515,23.723843,22.941057,23.43195,23.373579,22.587065,22.870361,22.628828,21.652344,21.13487,20.82994,19.559134,19.565285,19.057568,19.163057,15.984775,17.454672,15.639796,15.871093,14.440299,14.345354,13.594013,13.485043,12.6730385,10.757808,11.333186,10.458968,9.714706,8.32337,8.750519,9.602369,8.070754,8.526788,9.393936,7.64322,8.284504,7.6201744,8.956612,8.924025,11.301622,10.554351,70.1323
7546,105.60303,4.0,17.549616,18.94738,17.01008,22.254322,21.74742,21.829937,22.784702,22.47676,21.798307,23.479187,25.068108,25.49964,23.346846,22.927109,21.3065,22.533113,22.446182,22.740015,20.992233,22.490118,20.223032,20.856861,18.213945,18.954004,19.325533,19.150898,14.471758,17.122526,15.12373,15.940424,13.944833,13.726271,12.376186,12.960838,12.353711,11.6461,10.910526,10.534313,9.894741,8.556639,8.097367,8.64013,7.513547,7.130798,8.516926,7.3796096,8.481809,7.943058,9.927183,8.412677,9.658226,10.29835,70.138
7547,105.60303,4.0,16.700533,17.480183,16.444086,20.415855,19.966442,20.537828,20.086777,21.789974,20.82727,20.48104,23.063145,24.406286,21.558065,21.629559,20.84749,20.528122,21.83594,21.259808,19.118345,20.028715,18.122633,19.004942,17.03915,19.696537,16.84612,17.166016,13.936445,15.315417,14.785443,13.643386,14.556579,12.413953,11.009562,13.707856,11.73898,12.322921,11.482884,10.1101465,9.581519,8.829346,7.5205784,8.478136,6.9638443,7.3063946,8.126365,7.386011,8.356723,7.243585,9.536912,7.8948913,8.755412,9.395808,70.1434
7548,105.60303,4.0,19.37579,19.327415,18.885912,21.069382,21.559694,21.52318,20.985262,24.2866,21.733707,22.493578,23.255001,23.740938,24.302036,22.801779,22.557528,22.816902,22.911167,22.584448,21.26318,21.022497,20.197216,19.592035,18.675438,19.924637,17.641321,17.594215,15.753529,15.003378,15.201159,14.111136,14.930932,13.018091,11.9773,14.517316,11.735669,11.292154,11.824903,10.5252905,10.489995,9.2122135,8.198335,8.533842,6.6594615,8.173753,7.522659,8.036901,8.027244,8.283295,9.521804,9.189124,9.309521,10.223563,70.1491
7549,105.60303,4.0,21.535208,22.0279,22.16423,23.257488,23.192844,22.832397,23.297243,25.040018,24.053896,24.701288,24.453255,25.374615,25.98933,25.930616,25.303207,25.975716,25.074726,24.22535,23.677895,23.653187,23.123232,21.132082,20.885635,20.37382,21.21065,20.340225,18.558376,18.116444,16.486061,15.960361,15.650016,15.09062,15.21285,14.2004,12.025111,11.35011,13.186831,12.231462,10.864871,9.865829,10.37003,10.583117,8.501722,9.34984,8.400981,9.393179,8.551903,10.181103,10.701304,11.336371,10.37933,12.291002,70.1552
7550,105.60303,4.0,20.205128,21.002085,21.948769,23.256636,22.871456,23.268942,23.514053,23.708439,23.799639,23.957348,25.381107,24.298002,26.35906,24.156958,24.698465,24.981611,24.21754,23.958088,25.258883,23.089712,23.30751,22.187721,19.52108,19.224508,22.831736,20.584244,17.480247,18.194408,15.151738,16.004202,17.566689,14.310075,15.608889,15.216945,11.726609,11.913279,10.992471,10.886488,10.584889,10.099334,10.497842,10.203079,10.634432,10.294483,9.156106,9.350798,9.667059,11.183995,11.257336,12.790994,12.381152,12.726705,70.1715
7551,105.60303,4.0,16.500376,18.463234,17.29775,20.939184,20.178278,21.449972,20.55594,20.38671,20.211336,19.451038,22.197104,21.72818,23.384512,21.813126,22.437439,21.03922,21.429379,19.179628,23.894995,20.45512,20.354221,18.957855,15.735711,16.296412,20.068043,16.556973,15.314415,17.284273,16.85619,13.517267,16.322712,11.620628,13.557366,15.607292,11.814398,11.489818,9.085677,9.789682,10.038739,9.750495,8.441577,9.146778,9.906218,9.439326,9.224124,8.182147,9.852024,9.529725,11.427444,11.379873,11.98968,11.4190855,70.1781
7552,105.60303,4.0,15.86707,17.679861,16.580517,20.029593,18.901646,20.260538,19.023075,19.78856,18.291294,20.00633,21.94926,20.343391,21.595003,21.138395,22.14257,20.572145,19.683779,15.928257,23.039623,20.627056,20.274591,17.487247,15.210151,15.2350025,18.04803,14.258659,14.461545,15.536408,17.352451,13.10963,14.197835,9.909726,10.928563,14.598936,12.1315775,10.763028,8.93506,9.327054,10.277218,9.569929,7.4844174,8.074941,8.246986,7.8159823,8.398897,7.233603,9.822654,9.368097,11.055179,10.185882,11.26306,10.756208,70.1837
7553,105.60303,4.0,16.03822,17.646286,16.477497,19.274382,19.201849,20.191975,20.0705,21.084452,19.28381,20.520061,21.044207,22.408686,21.32656,21.214325,22.03682,20.545471,19.329905,17.52253,20.374697,20.19426,19.763939,19.314234,16.503328,16.585457,18.126202,14.851974,15.228515,15.270926,17.217281,12.578076,11.67239,10.918727,11.242645,11.771159,11.13032,10.486598,10.306184,9.80642,9.714981,8.482546,7.9089265,8.636179,6.9986134,6.7307825,8.528903,7.284299,8.67625,8.697128,11.31011,10.702875,10.025489,12.279776,70.1895
7554,105.60303,4.0,16.042692,16.289522,16.851997,17.79953,19.610235,20.102581,17.876928,18.94854,19.332554,20.244923,20.54167,22.1902,21.073614,19.346466,20.735037,19.992033,19.050726,20.664734,18.221403,17.981066,18.327753,18.770977,16.255575,18.081722,17.943632,15.469609,14.448267,14.304179,13.818382,12.143793,12.629822,10.782242,11.265493,11.752916,9.572195,10.57203,9.849347,8.407766,8.858523,8.2203455,7.8215156,8.240063,8.411979,7.63367,8.500381,8.341041,9.482218,9.109061,11.439849,9.943922,10.434334,11.245896,70.1947
7555,105.60303,4.0,17.035833,17.778976,16.53709,15.549036,17.263956,18.25656,16.433765,16.791939,18.35481,17.828253,18.535503,21.9396,19.734972,18.296553,19.661804,17.602846,18.382128,19.751986,15.753022,16.465658,18.03697,15.195773,13.869447,16.3182,16.41361,16.176071,15.008839,13.602824,12.313524,12.059054,11.882265,10.68627,11.721401,10.657625,9.110358,8.9758215,8.656304,8.445728,7.919123,7.065031,7.2953444,7.257922,7.515463,6.3726487,8.475214,7.50295,8.377444,7.534551,11.379114,8.97775,9.487085,9.099401,70.2001
7556,105.60303,4.0,19.054735,19.223907,18.359325,16.778622,16.366425,17.245995,16.040194,15.535394,17.812878,18.326195,18.385447,21.646631,18.66018,18.362593,19.586348,19.116955,18.888136,17.592352,15.978357,16.701357,19.57276,14.421478,15.172475,16.320915,15.184025,16.55381,15.676436,13.903934,12.488215,13.236486,11.256106,10.819994,12.417134,10.273294,10.29357,8.677674,9.970052,8.52957,8.947535,7.552024,7.969768,7.4062133,7.8153086,7.3609858,8.541674,7.723734,8.898244,7.973576,11.706095,9.879648,9.11606,8.546656,70.2053
7557,105.60303,4.0,18.786833,18.791956,16.941044,18.4257,16.594944,17.789175,17.231668,17.590702,17.760796,17.577663,18.48972,21.9653,19.30669,18.224491,18.829699,19.66606,19.69447,17.100561,17.595083,16.485798,19.200792,16.844517,16.271683,17.105978,14.978623,16.449417,16.208715,13.945219,14.807278,13.4050255,11.192531,12.036239,12.445864,9.659457,11.186973,8.220741,9.98026,9.685832,9.547527,8.231336,7.9190836,7.473933,6.737024,7.4229016,8.472067,6.6760597,7.491097,7.98089,10.105871,11.1697645,8.164975,9.928539,70.2105
7558,105.60303,4.0,16.748398,17.398758,15.2717085,19.313387,16.954155,18.203106,17.81233,18.886118,17.460484,18.27394,20.024796,20.204128,19.632679,18.871561,18.52841,20.028013,20.17829,17.932346,19.497637,17.043499,17.520922,17.033068,17.35778,17.094023,14.661249,15.436087,15.453741,15.746609,15.725425,13.0848255,11.664904,13.773391,11.61359,10.665375,12.165201,8.915313,9.553675,9.21606,10.584121,8.7564335,7.787029,8.348221,7.3111916,8.192011,7.990045,7.7610593,7.695028,9.547696,8.229254,8.970307,8.865534,10.643828,70.2163
7559,105.60303,4.0,16.844519,17.691404,17.335358,18.057808,16.563137,18.78422,18.007032,19.045431,18.926018,18.824247,19.769781,20.614542,20.435303,18.948446,18.259327,20.271832,20.028887,18.976244,18.827547,17.813673,18.431652,15.307291,16.764584,16.609627,15.302075,16.521658,13.988247,14.710108,14.6948595,13.232442,13.187908,13.15282,11.459889,12.175367,12.084683,8.79985,9.569582,9.090739,9.725328,8.776993,7.7859282,8.617293,6.9706845,8.008668,7.457859,8.074715,7.6270065,9.6643305,8.098949,9.117638,9.627796,11.408675,70.2218
7560,105.60303,4.0,17.734983,17.751913,19.90111,18.498775,19.268126,20.710869,17.862389,18.260317,21.905634,20.681803,19.080673,21.840172,21.489473,20.298525,19.372046,20.901443,20.1432,20.396368,19.539827,18.380142,19.921883,14.568491,18.176962,17.637667,16.884306,18.210955,12.703185,15.766924,16.369999,13.908624,13.82573,10.688097,13.679316,11.11997,12.147007,9.185816,10.773535,9.275789,11.455398,10.381095,7.9173317,8.585268,7.9495916,8.954147,7.141397,7.746019,8.965632,9.238887,8.630815,9.999368,8.800786,11.976494,70.2275
7561,105.60303,4.0,17.08727,17.116785,19.028631,17.967638,19.695028,21.10106,17.065567,18.120842,21.61606,19.850391,18.99785,22.229227,21.479784,21.077978,19.966612,20.449137,20.313154,19.440722,19.56738,17.957758,20.13795,14.923095,17.798424,17.591738,17.255661,17.353806,12.744368,15.90313,16.729511,13.0299,12.987603,9.500378,14.39567,9.837343,11.563872,9.495213,10.371922,10.165125,11.006072,10.524914,7.520207,8.32087,7.8744216,7.3045797,7.111534,6.910591,8.634667,8.789086,8.4316225,9.662357,7.892727,11.568005,70.234
