5195,105.60303,4.0,17.242165,17.96693,18.466715,17.571234,17.827913,17.753738,16.76777,22.981808,21.549152,23.285692,19.947258,25.458435,22.294794,24.426834,23.834755,27.456146,17.304794,16.89924,17.738111,18.792496,16.420954,17.641556,16.376919,20.245914,15.996355,17.628862,12.484577,17.614937,13.25717,13.15444,10.679528,11.023706,10.612165,4.6218433,10.075121,7.9519296,8.777795,10.215448,10.85216,6.7002654,11.51925,3.3073351,10.5566845,10.185289,15.386172,12.529461,13.578258,18.26026,11.373193,15.08757,15.168811,10.269133,70.7146
5196,105.60303,4.0,13.989925,14.622569,15.361329,18.164948,15.472786,18.29877,14.8332205,23.634022,25.353895,24.418846,20.424877,28.74272,27.126722,25.689259,28.674059,25.836586,19.054035,15.408941,16.205425,16.97586,15.28946,15.744563,12.417352,22.615013,15.775553,19.830221,13.96178,17.453144,11.818562,12.28261,11.706686,11.755886,11.499251,7.7537866,11.652943,10.913555,11.865684,10.652013,10.5935135,9.216464,10.142925,7.1937776,9.853347,11.4703665,10.844864,11.443194,16.17256,18.997412,11.789788,17.15006,16.175287,13.544464,70.7338
5197,105.60303,4.0,16.24462,18.057173,15.441692,17.146719,16.049507,16.574434,17.233883,22.352463,24.163692,24.76509,21.601189,24.231983,25.019547,23.77581,22.869345,24.06965,18.968706,14.159273,17.423012,17.609644,14.834095,15.80058,13.217559,20.171736,13.977963,16.402037,14.255407,17.550985,11.579154,14.010393,11.784982,10.564909,13.546541,11.920226,12.486673,8.876145,13.324108,10.235842,9.947093,11.775451,9.857428,12.141621,13.151183,15.035394,15.2913,13.580429,14.851349,19.077196,13.576265,16.803095,16.904572,14.549689,70.7454
5198,105.60303,4.0,16.96351,19.48832,19.957228,13.7616005,16.057161,19.733423,17.585917,14.402989,16.923409,17.777956,20.300777,14.861925,17.034449,16.7895,14.087614,16.52184,21.55831,12.724745,16.566391,16.520088,13.45104,14.94177,14.249606,12.415851,11.657303,12.91407,12.382083,11.921561,10.915915,13.018905,11.062103,12.482584,12.002588,10.54995,12.313613,8.895211,12.647129,10.378043,10.542068,12.651153,9.537382,15.369373,13.29612,14.025989,15.167645,13.217319,10.588067,14.210196,13.629049,12.295933,12.630811,18.41811,70.7515
5199,105.60303,4.0,11.834765,15.42825,17.380093,8.645476,10.915108,16.616936,13.241679,12.479184,12.300978,12.919617,10.701701,9.765545,11.599155,12.609302,9.434872,11.274879,15.540859,8.953641,9.771457,11.74529,10.228021,10.445941,10.339381,9.905721,7.98575,10.184382,5.9381676,7.570421,7.0213995,7.109192,7.567425,9.723432,7.662588,8.532557,7.0515175,7.9877105,7.4436846,8.194839,6.839191,9.878603,7.5332875,14.064084,11.050689,8.670523,11.337196,9.5905905,10.181281,10.71387,9.485949,8.593183,9.450055,15.356927,70.7575
5200,105.60303,4.0,13.7456875,15.937229,20.63555,17.142439,14.684835,19.279,16.0008,17.026176,16.091131,14.802158,16.118034,14.55816,15.087341,16.587605,14.01523,13.562245,18.630762,11.845795,11.876965,15.71341,13.284737,12.862591,11.989501,13.758794,10.772101,12.0296755,9.058873,9.6528015,10.073433,8.578007,9.823263,11.102238,9.478874,11.551357,9.690192,12.301709,10.256457,12.331841,10.04645,12.423627,12.549427,14.209704,12.993406,11.730976,13.850842,13.7698555,15.173487,14.036573,13.135054,12.384338,12.360542,15.673085,70.7634
5201,105.60303,4.0,16.188652,19.777864,19.91861,20.0803,17.954517,18.50504,17.624609,19.04633,19.69053,17.233345,18.945898,16.102772,18.37557,18.004444,15.705622,14.617811,16.427872,13.894703,17.825558,20.428152,16.542809,13.964967,14.788293,15.926423,12.827351,12.205641,12.602177,13.210119,14.01717,13.065251,11.326641,14.968852,16.329596,14.969456,12.840812,16.118267,14.551824,15.218219,14.0460005,14.680315,16.617744,13.147687,18.211958,15.952549,15.825728,17.790598,17.696146,16.789864,17.02052,17.962746,20.551786,15.046245,70.7698
5202,105.60303,4.0,13.708909,15.279323,19.144604,15.4428625,13.256591,15.101464,13.045307,12.655089,15.726927,12.631983,15.439977,14.267875,15.8203745,13.297013,13.498535,16.748936,18.104507,14.940764,21.31974,19.898148,15.976646,16.310146,17.084753,15.461613,16.11498,17.030884,17.68157,18.715384,19.396929,19.14626,16.054068,22.00058,23.382471,18.950146,18.047003,19.815382,21.24415,19.439657,20.258352,19.471588,19.211292,16.73885,22.612144,20.605684,17.417048,20.322126,18.642563,18.394777,19.835611,21.957182,23.272192,16.275475,70.8361
5203,105.60303,4.0,11.958819,11.496902,14.487882,11.849498,10.882653,11.071268,10.128734,10.728895,10.166975,9.812404,11.831295,14.335452,13.835923,13.144867,15.253967,20.605854,19.228819,20.69542,20.944212,20.720901,19.866524,20.296309,24.196411,24.290285,22.25846,23.30291,24.26501,23.763264,26.054626,27.489676,23.655052,27.439552,29.601162,27.16151,24.58752,27.375393,29.984121,24.538193,27.381197,23.848635,25.888895,25.738365,29.054947,25.623043,23.357735,25.508121,22.739338,21.893578,21.922852,24.363491,24.59474,21.004156,70.8647
5204,105.60303,4.0,10.610715,8.900958,9.631778,8.88878,8.851921,7.5982456,8.783067,8.987267,9.211544,8.286607,10.304323,12.662453,11.847081,13.112683,13.752742,18.577818,21.904247,19.309114,21.02418,21.978266,23.518711,24.641413,22.624668,23.917135,20.336905,27.989985,23.516497,27.633862,29.718512,24.63736,28.801033,29.07886,31.26997,25.278946,32.699112,24.4538,26.88165,29.310377,24.714062,28.804102,24.802572,24.779202,25.617956,23.53657,23.409927,22.965477,20.791338,20.266516,19.308256,19.59789,19.256859,18.04946,70.8734
5205,105.60303,4.0,5.540333,4.2959,3.1102717,3.2783759,4.8557878,3.4558978,5.6927457,6.982859,8.506493,7.200222,8.761347,10.40846,11.227829,12.185315,13.2329,14.263559,19.928776,15.1185,19.605999,24.978703,24.9897,23.426184,20.719112,21.749535,19.365463,28.288904,21.124369,27.321619,30.887346,22.243664,28.746853,29.181055,30.308683,22.510998,25.978725,22.06042,23.272228,28.88663,21.92558,22.887875,21.908619,22.715298,15.482353,19.680182,13.865078,19.5129,17.680597,18.008492,15.6461115,15.963016,10.925901,14.77644,70.8982
5206,105.60303,4.0,1.3042586,0.8039714,2.796525,0.998789,0.65855896,2.2813427,3.5862637,3.2895606,6.4189672,4.4600105,5.206658,5.7965016,8.230992,7.198939,8.650789,10.311311,15.300309,8.975175,14.761116,18.043064,18.398603,17.038927,12.772931,14.225284,16.06716,20.369406,14.555422,20.853533,21.930603,16.288828,21.230093,21.189434,22.463528,15.463618,14.738435,15.502246,15.699983,21.17354,16.381763,13.46244,14.182355,15.437909,7.554747,14.006547,7.0068707,13.332091,12.395561,13.388563,11.649895,10.813256,4.590284,9.01397,70.9039
5207,105.60303,4.0,4.3912067,2.2204597,4.3124475,3.127309,3.107129,4.216701,2.8581378,3.2852125,3.2649627,3.4143941,5.3093424,5.534138,7.3249736,7.99774,9.913532,10.63889,11.045578,9.968944,10.56141,12.618338,12.634187,14.067426,14.33934,15.706581,15.382807,15.637376,16.117498,16.052025,15.873065,15.2759285,16.409874,17.046034,16.238306,17.748032,12.506202,18.65815,17.466814,16.173355,16.972458,9.832161,16.22906,15.851313,12.280556,14.984176,10.975175,14.6927395,14.7473135,13.933466,13.050742,12.664563,8.962598,10.838412,70.9393
5208,105.60303,4.0,8.023014,5.6761427,5.442155,5.845155,5.357042,5.430621,1.5478952,2.2501733,1.7912871,2.2977583,4.0185256,3.4480426,3.874593,5.5251436,8.0525055,7.7306457,8.123832,8.905702,8.887303,9.865376,9.647674,13.027541,11.475154,11.728482,10.733746,13.664666,13.622929,13.931323,13.553671,11.513629,14.309667,15.536235,14.11795,14.905527,18.768818,16.950123,15.062151,15.5826025,13.107719,14.604759,15.00104,13.060568,15.938583,13.614831,14.78429,13.1301565,14.084178,12.06217,12.135913,11.581855,11.958796,9.344216,70.952
5209,105.60303,4.0,11.156411,8.480851,7.4295306,8.126656,8.215438,6.235994,4.800396,4.978615,3.3618379,4.5554323,6.335061,7.5747304,6.6099133,7.6010046,10.838989,10.081712,11.046844,12.677276,12.061929,14.272153,13.96037,16.094198,15.333475,15.808169,15.866906,17.569786,19.013954,18.882002,19.105894,17.336765,19.948357,20.228888,19.868567,20.687037,21.83346,20.713055,21.223438,20.511183,18.804792,19.044943,19.7566,19.403027,19.277544,20.026613,19.136555,18.920345,18.53915,16.939621,15.737037,16.615993,15.435441,15.044497,70.9699
5210,105.60303,4.0,10.486258,8.67976,8.312828,8.688493,7.315173,5.5875225,6.5464334,5.579227,2.7141628,5.2626595,5.786969,7.3414216,5.351695,6.016551,7.9153647,9.040351,10.58401,11.171574,10.505457,12.155279,12.6680155,12.777252,14.040869,14.843163,15.770242,14.661613,16.50607,16.494616,17.003357,17.052824,18.114866,17.4485,18.500097,18.298817,18.522976,17.696495,18.408026,18.324032,18.135658,18.760752,17.0254,18.56265,18.345394,18.666342,17.968353,17.486563,15.793925,15.860903,15.510787,14.2704935,14.386366,14.616384,70.9758
5211,105.60303,4.0,10.182107,12.113091,7.309257,11.1792,9.452977,8.598382,6.362341,8.181408,6.664881,5.4964385,6.0545177,8.913067,8.386924,6.1128697,9.152536,11.277679,10.73213,12.924353,13.642152,15.535276,15.225011,17.078218,18.094524,19.413141,20.347136,18.9936,21.133179,21.516327,22.132502,21.612484,22.93038,22.165514,22.87972,23.464796,22.732811,23.435886,23.265245,21.831352,23.751968,23.380322,22.021881,17.387516,23.660034,17.18819,16.553133,21.867842,20.23493,20.012644,20.072657,18.382494,19.01922,13.311667,70.9819
5212,105.60303,4.0,9.076459,12.722372,6.173304,10.867025,10.728278,9.540974,5.6321774,10.283154,8.621841,4.8661656,5.8020487,9.608136,9.415341,5.410502,8.55918,10.630756,9.191693,12.020956,13.947807,14.932501,13.772452,16.965666,17.91419,18.03536,18.882685,19.281729,19.547096,20.894873,21.435438,21.603764,21.30873,21.558998,21.29363,22.249163,22.108305,22.916475,22.859781,21.054253,22.656574,21.769106,21.950962,14.604904,22.459284,15.008058,13.69339,20.32236,20.370844,19.52118,20.06498,18.311325,17.574244,9.890301,71.0193
5213,105.60303,4.0,11.023373,11.958799,8.7974415,9.557004,11.420186,10.584279,6.5438623,12.217554,8.7628765,6.4750977,6.613341,10.97533,10.307638,7.3475556,10.09493,11.188539,9.943219,12.702997,13.187042,14.268864,14.73021,16.16994,16.951979,17.94215,17.688707,18.769672,19.72179,20.723137,20.68228,20.891008,20.215244,21.251492,21.656225,21.9357,20.324064,22.099957,22.431065,20.818909,21.609533,20.535143,22.26854,16.978899,22.162687,17.435593,15.67888,19.74461,20.004915,18.767714,18.717539,17.917763,17.7752,12.638314,71.0255
5214,105.60303,4.0,12.3336935,8.92143,10.968786,7.507467,9.687138,8.899496,8.264231,11.404235,6.10177,8.21897,7.8531055,9.396713,7.3883944,9.342267,9.025646,10.126405,10.783385,11.372153,11.0341015,12.254107,12.509148,13.533733,15.246637,15.679611,14.68717,16.689648,17.18056,17.660803,16.778624,17.378069,17.22926,18.559832,18.791012,18.921173,17.435295,19.20694,18.933176,18.598936,17.35855,16.313787,19.436447,18.981487,19.546698,19.813755,18.416504,16.957792,16.649237,16.465225,16.605679,14.754031,15.264801,14.407734,71.0309
5215,105.60303,4.0,13.419399,11.202367,12.433109,9.2416115,10.829537,10.445952,9.843658,9.930224,7.8294826,9.892153,8.738644,8.468669,7.9676695,9.324211,11.162175,11.179525,11.394481,12.388663,12.643034,14.397146,14.072075,15.207869,17.160023,16.992168,16.620419,19.17796,18.725239,18.957632,19.164045,19.84278,19.198984,21.379833,20.9318,21.487339,20.340017,20.965076,22.024797,20.718233,19.739697,19.316614,21.716951,20.623352,21.96026,20.950626,20.8182,20.098907,19.098892,18.931103,18.954992,16.333141,17.7243,15.585288,71.0371
5216,105.60303,4.0,7.6551404,9.513078,11.792278,12.831398,11.384143,11.0355215,10.215291,7.86788,8.060814,7.088462,8.796144,7.245172,6.700953,8.52164,9.505499,9.744397,10.535463,10.28192,11.919268,12.845314,11.780951,14.037364,15.192541,14.381322,14.8436,17.789957,16.279194,17.14273,18.827978,18.263056,17.688677,19.961496,18.336767,20.340103,19.818075,19.42882,20.820072,18.59938,19.285952,18.878065,19.447142,19.359402,19.314335,18.972982,20.248457,18.81122,18.4846,17.227798,17.850046,15.423701,15.470053,14.399056,71.0438
5217,105.60303,4.0,9.653792,11.327735,13.052219,14.984603,11.998046,8.979751,9.719003,7.546884,8.0838585,5.813588,8.816652,6.901504,6.3200374,8.90343,8.128519,8.784529,10.217569,10.825053,11.421647,11.410495,11.657042,14.244535,14.142634,13.82885,13.849971,16.302778,16.931097,18.330275,18.749777,18.212402,18.043762,19.262821,18.740337,20.982965,19.275585,21.309992,21.210419,19.262205,19.961735,20.412918,21.001822,20.601282,20.072132,19.70754,20.216993,19.233288,19.265432,17.798298,18.546154,16.584345,16.625654,15.974675,71.0606
5218,105.60303,4.0,12.951615,12.83968,14.084561,15.440449,12.137773,8.44316,9.506207,8.937117,8.231929,6.191904,8.748232,6.264888,6.606674,9.269359,7.5018125,8.392093,10.243598,10.537192,11.759301,10.832617,11.981776,14.627861,14.401608,14.55127,14.8696995,15.552542,17.527294,19.825298,18.399132,19.21503,20.017952,19.787958,20.508654,20.436459,19.702692,22.762293,22.21157,20.781956,21.251112,21.268011,22.367308,21.715557,21.219152,21.462538,21.077755,20.43785,20.110777,19.68278,19.613989,19.238691,18.059721,17.631697,71.0956
5219,105.60303,4.0,14.655921,12.78533,13.000043,11.115514,11.291548,7.746413,8.281611,8.932513,7.6912985,7.4460945,7.3279786,6.137429,6.801829,7.3856378,7.0122385,7.005976,7.9723597,8.530054,9.943656,8.840734,10.50092,11.947602,12.224099,12.704104,13.0085535,13.490965,13.89498,15.86146,14.810062,16.13406,16.469204,16.936634,17.39346,16.996775,17.21878,18.387318,19.142109,18.196226,18.149643,18.180044,19.542364,18.77643,19.053772,18.617079,18.572372,18.187819,17.914612,17.09295,17.123302,17.145521,15.958044,15.673982,71.1112
5220,105.60303,4.0,7.4487176,7.1007156,8.020335,7.031636,7.1977854,6.7800508,5.2862535,5.792893,5.1421165,4.611502,4.435243,4.2215924,4.721764,4.95091,4.739936,5.022083,4.501054,5.225314,5.775211,6.231702,6.8945894,7.6466746,7.910491,8.617828,8.749846,9.544606,8.8305235,10.302676,10.331334,9.873091,9.771184,10.887471,11.173447,10.443583,11.357208,11.215948,12.082413,11.567197,11.770859,11.655978,12.122179,11.767838,12.247151,11.520281,12.214698,11.0399065,11.961668,10.639386,10.772623,11.163867,9.823202,9.601181,71.1257
5221,105.60303,4.0,11.023935,11.450637,10.276684,9.204634,9.861271,8.901408,7.9054613,7.6752396,7.7450085,6.351816,6.5678296,6.2841372,5.3488784,5.625533,4.869714,4.0842843,4.858401,4.7233987,4.759093,4.571429,3.8267906,5.4011173,5.905604,5.6748896,6.9721336,8.987489,7.1914554,8.612359,9.998121,9.557968,8.52374,10.433337,9.566308,10.179367,10.754872,10.51997,10.678583,10.665235,11.694601,11.993223,12.827018,12.526865,12.146336,12.135371,13.105856,11.74625,12.752695,11.773722,10.953751,13.059147,12.204239,11.605406,71.1426
5222,105.60303,4.0,17.025543,19.522612,16.803968,17.948637,15.887471,15.207818,13.651888,12.83355,13.494432,12.546672,11.737141,10.324253,10.117812,9.735055,8.411199,6.7329335,6.6720467,5.4272103,4.6944604,4.9669857,4.200383,6.3407483,7.088243,6.523818,10.325393,9.737976,11.321283,11.490107,13.877554,12.943062,12.3077345,16.134418,14.9517975,15.040727,15.293848,15.426362,16.095018,16.231888,17.623993,18.12924,17.687597,19.085846,19.204914,18.690638,19.260427,18.454355,18.75765,19.116213,17.866896,20.428928,19.775183,19.3155,71.169
5223,105.60303,4.0,22.315903,24.683474,20.69453,21.94107,21.007734,20.390972,19.788769,16.92851,17.376987,17.132336,14.639321,14.011675,14.412491,12.272831,9.976338,8.814468,7.8232417,5.571885,4.7212133,5.368965,4.2114716,5.869887,8.332444,7.6492267,12.781842,9.7216215,13.60341,13.174524,15.196087,13.786309,14.824209,18.416222,19.157108,17.998388,18.105892,19.034353,20.303335,19.262629,20.558573,22.064846,20.502337,23.42869,23.26195,23.916529,24.46761,22.676277,23.12356,25.936329,23.35892,25.410826,23.855,25.15966,71.1748
5224,105.60303,4.0,30.609367,30.924234,29.45499,28.534504,29.368767,26.848368,26.019934,22.70631,22.495932,21.007507,21.407524,19.14536,16.449884,13.420998,14.652769,11.16666,8.082809,7.740781,6.2378216,4.4763546,8.087112,8.129074,7.999647,10.2466,13.365808,9.899415,16.681267,16.704132,16.499575,20.264479,18.831318,21.087248,18.102228,21.433084,21.752447,28.267702,27.361988,26.726744,24.934538,27.077312,25.899923,28.294096,30.476627,31.394955,29.988098,30.179796,31.142904,32.6454,32.00075,33.15577,28.927374,24.609634,71.1804
5225,105.60303,4.0,30.650703,28.474888,30.66963,27.544483,28.100674,27.302214,26.12029,23.055984,22.892849,20.312727,20.884983,18.601934,14.258214,10.602087,14.062957,10.191954,8.384824,7.2841516,7.529082,3.0990844,7.818685,7.854083,6.972447,11.389398,10.587818,9.458337,14.978532,15.657694,14.59155,21.563322,19.013594,20.899677,16.021238,20.771591,22.112972,28.805946,27.359777,28.382177,25.08409,28.3101,28.16199,29.299177,30.579874,30.428179,31.358404,32.128616,33.063053,32.52793,32.741676,33.761547,30.16006,24.35961,71.1856
5226,105.60303,4.0,25.472418,19.458231,26.896694,25.882936,22.770124,23.583155,20.84057,20.317528,18.55842,18.929216,18.430206,15.682403,12.172432,9.76483,10.490476,8.6434355,5.6804724,7.0412736,4.694242,1.8852078,4.642985,4.839068,4.3067603,7.3222747,5.8404813,6.6815977,10.825784,12.972943,11.706992,16.840221,14.965311,17.259691,14.252471,18.045692,19.334223,21.334885,22.240198,24.269403,21.683,23.7416,25.81836,25.298532,26.015278,25.804918,27.091911,27.531841,29.07488,28.737473,29.72792,27.709906,26.579056,24.382883,71.1928
5227,105.60303,4.0,12.933396,7.1406713,14.443903,13.924651,10.381763,12.092154,10.669204,16.173552,8.269448,16.17026,13.445069,7.396822,7.4623485,6.573705,3.495453,4.9899044,2.8560233,2.8736632,1.6350367,1.2773798,1.2875674,0.75204676,3.0741699,1.6962793,1.4155169,3.2357063,4.597696,7.103228,6.2942305,8.769023,8.232544,9.062703,14.5166645,10.679756,11.435514,9.473964,11.475042,11.529141,12.237168,13.847679,16.631222,15.910379,14.412708,16.531223,17.22988,15.869778,16.905779,19.977566,19.200909,16.696877,17.41125,18.914148,71.1985
5228,105.60303,4.0,16.800674,14.010072,14.23008,18.318016,16.768244,14.902719,14.470277,20.350086,11.899512,19.660206,18.538534,11.79922,9.994613,10.662008,8.492088,8.503506,5.2038383,6.2438526,5.829948,4.6872106,4.3350835,3.3611348,5.0235066,3.365349,4.128882,5.7370267,7.0158134,7.9190173,7.8739386,12.042576,8.768511,7.4115624,12.546888,12.785896,8.69061,12.669599,10.133294,12.72744,10.915836,11.465999,14.747105,13.991602,13.92866,16.503166,14.581496,13.352867,13.826672,17.512096,17.565691,17.074686,16.125858,23.457388,71.2053
5229,105.60303,4.0,19.714767,20.666916,10.213835,15.118296,14.856416,19.137249,13.990556,15.5831995,12.501653,15.698736,14.622655,11.684491,9.624077,10.097605,13.387071,9.07998,6.9239626,6.36228,7.9481454,9.532893,5.2902617,4.957914,6.2929792,6.8709464,5.6248255,6.2076707,7.8019037,6.6842017,8.573543,9.055323,8.966132,5.832924,9.127585,10.919336,9.097748,14.714251,7.1682677,14.844974,8.670891,9.746832,11.2771225,11.7157135,11.880105,12.2524185,10.9848385,16.53443,15.414004,12.246739,12.822992,14.13586,13.430732,23.023876,71.2119
5230,105.60303,4.0,25.904074,24.8505,15.950055,19.429039,18.959673,24.7944,18.683033,14.540919,16.805517,15.503367,14.922026,15.481235,13.490124,13.810198,15.973725,12.459091,11.683734,12.383386,10.69885,13.031782,7.685209,8.090081,8.300993,8.723766,8.140547,8.25933,8.718691,7.648671,10.704408,7.164227,10.5106,5.87204,7.7149878,11.109553,14.70291,17.417622,12.535406,19.599825,9.219544,10.166511,14.300053,11.758761,16.531534,15.388519,16.962976,25.313643,22.847017,17.809004,18.272934,20.111158,19.537186,26.772585,71.2188
5231,105.60303,4.0,30.156544,28.44437,27.228249,24.922504,26.18797,28.95554,25.2895,21.72478,22.822823,22.755363,23.097643,21.358255,20.730385,22.519062,20.448792,19.38317,20.3434,17.881893,12.184717,12.445681,15.521638,14.4153805,11.635508,13.579758,11.628712,11.93394,9.136153,8.206475,9.072376,5.8903227,9.936288,5.620956,6.3661156,6.958827,12.21691,12.142678,11.907534,13.891701,9.58122,10.160792,13.567514,11.955791,18.86542,17.964176,19.775164,27.415924,26.771282,22.216293,21.866083,25.343052,26.933784,25.20793,71.2246
5232,105.60303,4.0,28.676575,26.821625,30.151627,28.898134,30.52359,27.786743,29.156223,26.009447,26.586271,26.712093,27.16611,26.419401,24.954298,26.737225,20.680601,23.84549,24.179777,21.047491,14.79714,12.597419,18.67231,17.260008,15.306386,15.489188,13.768558,13.20217,9.698775,8.664651,7.203032,7.0602736,7.833261,5.087832,4.4473495,5.088503,5.1833057,6.2944593,7.9930234,8.034087,8.254043,7.842931,10.284083,10.425274,15.68233,15.718197,16.481443,18.184628,19.842958,20.901499,19.79173,23.107306,25.361027,24.929617,71.2457
5233,105.60303,4.0,22.959581,22.156477,23.102701,23.081236,23.511923,23.47277,24.307953,21.77928,20.912066,21.558933,22.021805,22.85285,22.23691,22.147587,19.476048,20.613909,19.445267,17.071192,14.753095,12.386601,16.001371,15.154927,15.568936,13.024662,11.522736,10.520596,8.1687765,7.2622757,6.058466,5.3871765,5.945865,4.3617883,2.800529,2.2154112,1.2802348,1.8982508,1.464157,2.1614761,5.38272,4.6219325,5.312892,6.994741,8.141031,9.361297,8.789924,9.969329,13.101271,13.019062,11.627845,14.159743,15.07956,15.600738,71.2561
5234,105.60303,4.0,17.061565,16.470627,17.701189,17.701223,17.786848,18.442255,19.9858,17.76099,17.296543,17.674162,17.727095,18.34382,18.283373,16.974499,16.930298,17.473673,16.250082,16.299906,15.747347,14.46163,13.697238,13.820804,15.180889,10.563347,11.058255,10.498661,8.737645,7.8937445,8.019145,6.366857,5.280819,6.0801992,4.896909,4.635408,4.6386905,4.539842,4.256783,3.6718874,4.6336484,3.9457715,6.1102085,5.9681387,5.6285563,7.3170815,8.805365,7.5949473,9.965737,11.375081,10.711707,12.288731,11.346046,12.9686165,71.2619
5235,105.60303,4.0,18.44238,18.19447,17.898296,21.338774,18.718145,20.294876,20.618124,18.396479,19.10922,20.215029,20.280933,20.45539,20.817028,20.257914,20.622368,19.93807,18.360022,17.687378,16.628176,17.660212,16.26646,16.764553,14.109282,13.974299,14.1580715,12.291194,11.9539385,10.888813,11.479103,8.774356,7.15666,7.838828,9.074971,5.3573527,6.6769476,5.83175,7.844728,6.5472965,6.4650493,5.910379,7.126631,8.020986,5.8216047,9.117013,9.837497,7.946861,12.482346,11.371738,10.224339,13.754076,13.404863,13.58168,71.2724
5236,105.60303,4.0,17.054495,17.625433,16.845379,20.96939,17.617119,18.527103,18.970665,17.123852,20.529411,19.127493,20.574123,20.54774,20.58297,19.65721,19.350914,19.69213,18.674463,17.433851,16.00051,19.129774,16.589617,16.807358,14.092039,14.732277,14.457872,12.244533,12.603119,11.658851,13.027634,11.102433,7.4726386,8.20553,10.510519,6.5483847,8.188115,8.232325,9.884709,9.133405,8.006195,6.9741454,9.010811,9.680416,6.597426,10.43101,10.511219,8.731244,12.530984,12.586398,9.418129,13.725675,13.883863,13.432513,71.2786
5237,105.60303,4.0,15.823335,16.560705,16.386671,19.480814,16.398436,16.900227,19.41361,17.067966,20.420746,17.389996,19.154766,18.891003,20.781988,18.811296,17.960672,18.096203,17.879314,16.350582,15.134715,16.81361,16.11788,15.656649,14.755331,14.377547,13.346463,11.3795,11.908048,10.446372,11.393305,10.454652,6.852888,6.987159,8.589692,6.6403303,8.305727,7.754728,8.331514,7.9792013,7.560418,6.677101,8.733315,8.927293,7.158046,9.139204,10.215841,9.51016,12.008121,10.831383,8.425557,12.895193,13.201682,12.67217,71.2842
5238,105.60303,4.0,16.332111,15.890131,18.15654,17.567457,18.265474,18.4892,20.996704,18.644714,21.13115,17.618704,19.101551,18.714134,20.037846,18.69137,16.95402,18.031849,18.495056,17.6639,15.693314,16.539072,15.817099,14.492359,15.340154,13.888595,13.359152,11.99917,11.327608,11.33371,9.481219,9.044811,6.4124775,7.6101446,6.3498635,7.029801,8.182516,6.2227025,6.301945,5.465977,7.0498075,6.8654985,8.002387,8.480712,7.5381374,7.7638593,10.152698,10.073608,11.5226,10.426504,11.040339,13.027617,13.434566,14.082222,71.29
5239,105.60303,4.0,16.20242,14.8508415,16.933123,17.673489,17.35747,18.376635,19.165924,18.304998,18.577835,18.016422,18.937357,18.66304,18.992504,19.203272,17.019485,16.336567,17.534327,17.69704,16.05296,16.474903,15.79376,13.313896,14.157324,12.981021,12.6642065,11.131267,11.054269,11.637186,9.346104,8.705201,8.184019,8.00804,7.746957,5.899096,7.708374,5.5667653,5.9731073,4.7954774,5.7493052,6.595561,6.6431694,7.24187,6.612209,6.719306,9.145317,9.591102,11.067258,8.9888115,10.873499,12.307497,12.359799,12.232436,71.2949
5240,105.60303,4.0,16.028915,16.005245,16.781702,17.502853,18.111086,18.402725,18.551922,18.304127,18.620106,18.485136,19.251663,19.110222,18.118683,18.83348,17.28297,16.563747,18.095547,18.085735,17.765041,17.921679,16.038551,14.092201,14.374002,13.02309,12.070992,11.776399,11.218425,11.542857,9.240486,9.4129505,8.874084,9.245352,8.17832,6.3946643,7.792713,8.045192,6.7057624,4.816245,5.934859,7.1133347,6.75797,7.7077055,7.7203298,7.1489697,9.916433,9.955018,10.950267,11.862494,11.683125,12.631497,12.118076,12.790298,71.3003
5241,105.60303,4.0,15.617305,17.015413,16.115118,16.5224,17.076834,17.443953,18.152655,18.511654,18.865711,18.36938,18.56007,18.805634,17.419811,18.66767,16.750826,17.26144,17.831663,17.029987,18.089506,17.294172,15.508585,14.98729,14.078297,13.638678,11.312117,11.779049,11.002735,10.178703,9.5437,10.074328,8.490986,10.030552,8.062258,7.3123584,8.15663,8.644012,7.0864415,6.018827,6.639405,6.871874,7.606749,8.237987,8.853209,7.0269914,10.413123,10.595445,10.312889,12.600104,11.812035,13.512995,12.559559,12.700423,71.3056
5242,105.60303,4.0,25.363304,17.733467,26.405525,26.694902,25.695116,25.348055,28.645338,24.88054,19.812273,26.617937,29.245413,19.158592,25.767693,25.081932,25.604282,18.879847,25.486038,22.391865,18.565788,17.435951,20.698284,15.351315,23.6003,18.492086,19.34585,18.76089,17.31095,14.775676,10.501601,10.240366,9.247231,10.677836,8.0838585,8.805814,8.8045,10.012287,11.10609,10.837021,11.66782,13.203228,8.869049,8.845313,9.718322,15.235224,10.619531,11.23534,14.425849,13.046664,18.37775,14.54948,13.502065,21.529877,71.3115
5243,105.60303,4.0,26.77674,16.136066,26.754942,28.096588,25.866259,25.529827,29.57013,24.64336,17.855648,27.739393,31.608076,18.2485,25.830822,25.76325,27.248196,17.577576,25.387337,22.04355,15.864722,15.158497,21.013954,12.465347,25.0289,17.320642,20.115982,19.535744,17.819054,14.336058,10.8808365,9.437702,10.700069,9.667375,7.960088,7.538979,8.594913,8.12008,15.112647,11.515274,11.337563,13.517415,8.779653,7.993374,8.647134,17.329988,9.737974,10.807365,14.655591,11.86293,18.50527,13.559274,13.408559,22.505405,71.3173
