7711,105.60303,4.0,21.048033,23.311115,21.54403,24.52022,24.519403,25.209131,26.579765,25.485727,25.113491,25.06431,28.741138,29.867224,27.88978,25.914183,25.240747,28.04231,28.715734,24.361605,26.266262,24.578066,23.750107,25.108303,21.252808,23.635159,21.669828,22.7211,18.317476,18.21335,16.751562,18.873882,12.848312,11.107981,14.056446,15.199431,9.985742,8.863416,11.874796,5.7597365,7.8493886,7.5743833,6.8843355,3.5540006,7.2153616,3.4137151,5.3286986,5.2412233,7.0729146,7.175706,9.910805,7.8732486,10.217887,12.48754,71.3879
7712,105.60303,4.0,19.285694,23.941046,21.972963,24.558498,22.373716,25.673298,27.080889,25.042173,25.294762,25.86269,29.282902,28.830404,26.402267,25.792881,25.128508,29.088978,29.396305,23.816492,25.817335,24.586641,23.295837,24.89419,22.451906,25.434786,22.772066,19.095108,20.26718,19.485655,17.122484,18.622736,12.545704,10.985477,14.103964,13.772484,10.222089,9.556207,11.053392,7.1133842,8.781199,6.1177726,5.909956,4.7072186,6.750818,5.2850037,7.344062,7.673345,8.528618,7.8494897,11.295697,10.0080805,11.01484,12.314303,71.3973
7713,105.60303,4.0,15.906567,18.328768,19.63446,19.159105,18.500973,23.382055,22.76765,20.249334,20.236216,23.093592,23.688581,22.154135,20.89228,21.98817,20.872349,23.381603,23.04404,19.890768,20.62618,20.742609,19.868975,19.226015,21.166876,20.396969,18.094074,12.78441,17.880482,17.117516,15.850378,13.832251,11.84092,10.531104,11.8191595,9.268591,9.949825,10.189992,6.3537617,7.683688,7.338624,5.003641,3.7268763,4.8665023,5.413371,4.291554,6.9945307,7.816294,6.853342,7.2103844,10.155116,10.117176,10.00794,10.718363,71.413
7714,105.60303,4.0,16.626577,15.356971,18.279541,16.623234,17.068247,22.438116,17.65701,17.869865,18.908154,21.598415,21.98429,20.623085,19.923105,20.312101,18.729956,20.21119,20.361673,17.741062,18.232206,20.032776,18.179735,17.072018,16.013876,16.578238,14.143941,11.895701,14.949734,15.095014,13.131342,10.209096,10.565636,9.823724,9.210887,7.076552,7.3643394,7.753328,4.853068,4.9683495,4.8946333,3.3247778,3.227938,4.499998,3.8706398,3.256649,6.431241,4.5470214,4.9831533,6.4440937,9.124905,8.484149,8.885842,10.151661,71.4282
7715,105.60303,4.0,19.665112,18.299343,18.171045,18.069546,21.584599,24.363092,23.74076,19.362877,20.676842,23.702875,23.735376,24.208813,21.770258,21.265152,19.87336,19.71529,20.067715,22.4219,22.005493,21.809725,22.450722,16.570963,16.93115,15.839055,17.215067,17.95476,12.19016,13.333282,14.205308,9.244027,12.517052,9.411993,10.652272,9.104089,7.779016,8.972907,6.5546174,6.148913,4.961128,4.8219657,4.5319266,4.61526,2.9537036,3.3750625,6.5588326,4.121713,5.288449,6.8432684,8.981814,9.120633,7.4342794,11.1693325,71.5819
7716,105.60303,4.0,20.912413,22.001495,17.872034,18.820375,25.342194,23.558216,27.461939,20.134983,22.05376,23.28488,24.38584,27.547571,22.210281,24.516737,23.921497,19.82738,23.80836,23.962128,25.148405,22.689684,26.49542,21.022442,17.707514,18.577478,21.009323,19.439308,15.73047,12.897491,16.415257,13.871996,16.15324,8.393384,12.735778,10.962839,11.029575,7.0045896,7.207175,7.1019926,7.956984,4.522253,5.623213,3.6252332,2.674509,2.9016688,5.3205266,4.1942153,6.3109345,6.0990615,8.135176,9.313931,6.933644,10.788108,71.6052
7717,105.60303,4.0,22.304586,24.829266,20.558945,21.868692,28.996561,23.299015,29.85347,23.631823,23.636833,25.318201,27.605534,30.551065,25.322002,28.935713,28.90983,24.549313,24.643028,26.555437,27.352833,25.939375,28.60112,22.374474,22.591867,23.13055,23.802217,18.93203,19.943878,15.030122,17.784721,15.60554,18.664494,11.744035,15.960424,13.511821,14.608474,8.981042,10.00886,8.32433,10.627531,4.8107376,6.0863986,2.7636955,3.7061567,2.7202766,3.9589589,3.4352531,4.3734837,5.688708,6.422916,8.453138,8.5656,11.185053,71.6116
7718,105.60303,4.0,19.93091,19.443918,19.768188,20.580658,24.289482,20.568792,21.518328,22.377867,22.54115,22.931236,24.522102,26.141722,24.552824,28.346104,27.41637,25.020872,23.287083,24.539589,22.711624,23.774809,25.731068,21.399385,20.009014,22.365639,19.88176,16.925032,20.505222,16.685823,17.180586,13.741328,17.141214,14.981367,14.947968,14.096264,12.976928,9.75332,10.4320545,9.07194,9.754897,6.6470084,6.5291376,5.076826,5.091859,4.2435813,2.959343,2.2020555,2.6522782,3.8503017,5.299371,6.2665653,7.7276664,7.5663066,71.6266
7719,105.60303,4.0,17.087843,14.936789,17.358286,18.452934,18.03601,18.320257,18.7159,19.742197,19.565836,20.093304,21.131847,20.766407,21.444704,22.742245,21.194502,24.275864,19.883974,23.542873,21.695608,21.474415,24.074038,18.247936,20.785221,22.637611,18.963583,18.93535,17.964703,18.012838,17.028942,12.134532,17.407816,17.103376,14.660637,16.05789,12.489071,14.466121,13.908051,11.195479,11.735134,9.959766,7.6468825,8.021142,7.089723,5.7308087,3.8566504,2.075741,2.044405,4.0871577,4.1964664,3.856779,4.597668,3.9237516,71.6772
7720,105.60303,4.0,10.746616,10.33957,10.177202,10.220183,13.253583,14.312112,14.47823,11.701916,15.432148,15.277535,11.816619,16.513836,17.221008,18.254553,17.27346,15.788336,16.989408,16.397896,15.720214,18.418911,18.017471,15.478169,15.127026,16.82071,16.86005,16.295258,17.08809,17.28271,13.726148,12.350386,13.186933,12.434643,11.06462,12.960954,9.490276,10.53385,11.222257,11.342777,9.272108,8.873444,8.5293665,7.1253986,5.822708,4.584752,3.252409,2.019394,2.236068,3.1080043,2.8960197,1.1895231,0.9699238,0.62427646,71.6829
7721,105.60303,4.0,9.351304,11.714177,8.430721,10.053221,13.935776,13.646108,16.184202,12.502785,15.639001,16.224926,13.499976,16.98496,17.933804,18.206398,18.074772,14.609939,15.117006,14.937743,14.166185,20.477001,15.997212,14.655782,15.18094,16.362196,17.911089,15.100167,18.239191,18.1492,12.46226,13.351889,10.073419,12.104298,10.873254,10.229519,10.735177,8.753218,10.595418,11.267823,8.535661,6.6029167,8.689071,5.9668465,6.4491053,5.2329254,3.673304,2.9467933,2.084874,2.7864664,1.9568583,1.2909528,0.8146619,1.1925747,71.6879
7722,105.60303,4.0,10.663717,12.601642,10.250625,10.507059,14.169389,14.01728,15.997355,14.946386,17.376045,16.83798,15.18821,18.09989,18.342352,17.56299,19.079922,16.700426,16.07574,14.896856,14.250582,20.854544,16.551699,16.790112,15.962142,16.83056,18.859604,15.999914,17.663363,18.452045,14.388278,14.918013,10.30026,13.540341,11.893467,10.58333,13.81384,9.067073,12.291642,11.161362,8.892226,7.8749743,8.693755,7.6257353,7.356025,6.582647,4.5631166,4.1964664,2.6896505,3.166652,3.3879843,2.4857142,1.0,2.1129398,71.693
7723,105.60303,4.0,14.753524,13.615967,14.154626,14.361009,13.851769,15.367866,15.7597275,18.864412,18.368904,17.134666,18.521236,19.461548,18.812458,18.303965,20.65037,22.051632,20.657158,20.18739,19.971106,21.065582,21.244032,21.23311,21.934103,21.786974,20.231152,19.293806,18.267626,18.376959,17.863052,18.525457,15.161757,16.786999,14.921929,14.63884,17.27274,12.796245,15.410723,10.641719,13.311151,10.456658,9.938504,9.945327,8.7599,8.206061,6.173303,5.461724,3.5464175,4.551194,4.3195105,3.3428571,1.0,3.4214828,71.6987
7724,105.60303,4.0,13.863744,13.802494,14.148776,13.5606575,13.591012,16.68317,17.043034,18.502361,18.355623,17.28582,18.395407,20.46269,19.405252,19.491365,20.477987,20.862232,20.86383,22.452055,22.213663,20.633844,22.119144,20.685688,22.676632,19.502817,20.198359,19.437857,19.489399,18.940763,18.36951,17.828222,16.806484,16.123606,16.357037,16.107273,15.88773,14.611534,14.089208,13.195459,13.588855,10.501175,11.4314785,10.657955,7.8137918,8.193,5.8972845,5.9913154,4.1107254,5.2909527,3.7511177,2.4502103,1.0,3.1434941,71.7048
7725,105.60303,4.0,10.624376,11.633778,13.427821,11.949089,13.700397,15.668454,16.328959,17.515118,16.456116,17.94826,19.488497,19.010178,19.997252,20.644724,19.396513,16.073666,20.15744,24.191015,22.790876,20.889378,22.909447,20.291313,22.287071,19.31434,15.507972,19.798983,19.551172,17.04251,19.243149,17.18925,16.963617,14.992752,17.37513,15.944576,14.601976,15.616783,12.744767,14.650615,12.81811,10.554622,10.410288,10.654199,8.632825,7.592556,6.7280884,5.396289,2.8493145,4.2131324,1.3099688,0.6817889,0.31906238,2.3766751,71.7103
7726,105.60303,4.0,13.260275,14.791486,14.318157,18.81016,17.723427,13.487157,23.094725,16.451092,16.226055,18.708544,20.095268,18.190403,20.840843,20.692167,24.866121,25.738579,19.201511,23.631847,22.729824,21.741991,23.179945,20.848967,21.781595,20.43443,28.597908,20.507452,19.08052,29.016436,20.19394,18.038568,18.199503,23.812304,18.325052,15.669241,15.027837,16.572184,14.563659,14.542641,18.54266,13.612591,18.144543,10.74244,10.582878,13.270514,8.479928,10.834652,8.5338545,4.954214,5.1444826,4.4074354,3.5384123,3.876534,71.7159
7727,105.60303,4.0,13.714859,14.701664,14.437347,20.6212,18.503094,12.149315,22.983845,15.093696,15.552788,18.750662,19.053225,17.476137,21.144293,20.597548,25.895273,30.662926,19.86441,22.440659,22.17166,21.377394,23.492155,22.66535,21.189575,21.85933,35.85681,20.05731,19.448645,35.87557,20.835535,18.818108,19.219095,28.227375,18.412962,15.179766,16.001062,17.341358,15.975371,12.390385,21.561506,16.673803,21.748032,10.569535,12.590985,17.767431,9.956824,14.288224,15.150432,8.652851,11.150189,8.560427,5.302387,6.248328,71.722
7728,105.60303,4.0,10.205753,13.000259,11.838517,15.725282,15.962739,11.906054,19.44896,14.685774,14.129406,16.454449,17.98913,16.609097,18.330109,18.635967,20.744793,27.937078,20.002592,19.585949,22.420206,19.871983,21.984547,21.175114,19.466522,19.842077,32.102013,19.75978,20.416958,33.996082,20.30147,21.073715,18.989159,25.588232,17.336632,17.306404,16.407711,15.8779,14.764861,12.8560705,19.352041,16.2585,20.565462,11.394073,13.010599,16.044985,10.278191,13.544669,15.102845,9.522281,16.63411,8.209847,5.6967516,6.3147397,71.7275
7729,105.60303,4.0,5.247477,8.398346,8.152098,6.866559,10.281939,11.030309,10.220149,14.018736,12.721243,13.494776,17.725712,16.294575,15.9517975,16.34919,12.267361,17.50883,19.052563,16.794743,18.505207,17.822607,19.227093,15.372609,19.16683,17.950071,16.346827,20.124685,19.072927,17.145481,18.625425,21.825586,16.74304,15.736006,14.894863,18.659454,16.943851,14.071202,16.492493,12.709202,11.210131,14.611441,11.876799,12.438568,11.464471,9.719727,9.324153,7.9410424,8.916247,8.71738,11.447699,4.260979,3.5499651,5.307716,71.7336
7730,105.60303,4.0,5.7770267,6.953149,6.420269,6.6638308,9.166024,9.591354,9.803599,12.988117,12.369118,12.384291,16.84069,14.603533,14.975384,15.306469,13.919808,15.976024,17.94393,17.230078,16.387028,16.97045,16.869476,12.803158,19.866615,17.259575,17.962385,19.82241,18.067005,14.742957,17.002886,20.043457,14.787961,16.806452,13.290826,18.12228,18.18636,13.383115,17.273201,13.829241,12.959202,13.201428,12.39105,13.187144,11.120371,10.600646,10.543393,7.633644,7.4935036,6.937734,7.6101637,3.6963162,4.335682,5.057895,71.7391
7731,105.60303,4.0,5.9360166,4.8004727,6.1589847,5.966569,8.27808,8.9810915,8.5330305,11.035435,12.589486,11.953455,14.798412,14.604701,15.1930275,15.573922,15.540445,14.889113,17.327972,18.342407,15.679785,18.460964,17.325525,15.207232,20.473675,17.888977,18.976786,19.738033,18.128479,14.974925,18.228891,18.391691,14.561492,18.609177,13.45727,16.126999,18.594254,16.264748,18.093596,14.857657,15.780572,13.982814,12.180409,12.996708,12.211542,12.083233,11.193379,8.0871935,9.4068985,7.7026634,6.595278,5.165746,3.8901043,4.2214775,71.7441
7732,105.60303,4.0,8.755285,5.257298,4.2089696,4.2391696,7.000525,7.544067,8.714583,7.910918,10.768418,10.953072,12.751062,14.414139,14.167836,14.490703,15.528328,14.958285,17.466143,18.3435,18.454699,18.68166,18.000874,18.195398,20.135223,18.441301,19.176,18.78619,19.137653,18.720697,18.89409,19.356241,16.261984,19.177135,14.742408,15.802632,17.201189,17.684889,14.694874,15.031953,16.565195,15.192346,12.878584,12.977475,14.180629,11.966509,11.395844,9.840703,9.894775,7.373414,10.069403,6.743339,4.4421325,4.44505,71.749
7733,105.60303,4.0,7.529032,6.358451,3.445148,6.5686607,7.175025,8.220216,8.676239,6.2211804,9.147844,10.115466,12.303172,15.206997,13.25327,13.606422,12.971864,16.382368,17.624405,16.098112,18.020699,18.124178,18.060213,17.888144,18.86056,18.115065,16.81284,18.063786,18.910446,18.951468,17.98172,19.94936,17.049402,17.099035,16.016912,15.433665,16.2227,16.744814,15.719257,14.5829935,14.334572,16.016672,13.385997,12.920445,13.479115,11.233431,9.989296,10.962292,9.971611,8.433057,8.598457,9.333547,5.7352333,4.396738,71.754
7734,105.60303,4.0,4.8939857,5.18909,5.0824485,9.003823,7.7099814,8.7905,8.556324,7.7529664,9.19402,10.412648,12.725335,14.252321,13.660203,14.440234,14.447372,15.899552,17.407228,16.281502,19.2278,18.385174,17.648703,17.905838,19.312538,18.57369,17.63029,17.615877,18.743876,20.27768,18.150726,18.40382,19.156193,17.567842,17.950842,16.977297,18.289387,16.735435,16.977688,15.740285,14.865322,15.836006,14.700653,13.898285,13.197881,12.792538,12.863866,11.271732,11.155765,10.126537,8.021841,9.484053,7.1184454,6.158667,71.7597
7735,105.60303,4.0,2.419312,6.2261887,7.0687556,9.569641,8.519731,10.771967,8.404117,11.722446,10.711331,11.521844,12.402352,15.033082,14.659085,16.579844,16.402609,17.184338,18.12973,16.754854,21.630573,19.774822,17.933958,18.795372,19.412186,20.190853,19.276752,18.602667,19.094242,20.526188,20.629663,17.721292,20.299559,20.5905,18.415394,19.489199,19.73898,18.421747,20.058327,17.76429,17.303558,15.840935,15.994545,15.976809,13.88693,15.369233,15.089367,11.121001,12.550877,11.396714,8.294391,9.928761,8.232336,6.7461524,71.7652
7736,105.60303,4.0,4.72163,6.3282056,6.1868243,7.337602,6.2847934,8.33387,8.13455,14.252759,11.118412,11.654934,11.9949665,14.63386,14.492861,16.347992,15.365096,16.687801,17.774782,17.42207,21.031599,18.679216,16.419327,18.736732,18.95902,20.03956,20.325182,18.835894,19.05484,19.577822,19.999424,17.809248,20.77175,20.912317,19.249226,19.613064,18.921299,18.060781,18.925922,17.316257,17.991987,15.278877,15.536666,13.958818,15.819103,15.453539,14.572459,12.661403,12.736227,11.242598,9.224742,9.901711,8.301292,7.586981,71.7715
7737,105.60303,4.0,3.9778135,4.254577,5.001879,6.4128313,5.7146883,7.1384664,7.803288,12.684657,9.441949,11.011951,11.703975,12.859925,12.969704,14.9930935,13.474052,15.545767,16.893206,15.025369,18.65015,16.495125,16.27144,17.233976,15.6460085,17.163187,17.904587,17.166594,17.94118,17.645132,17.513659,16.094042,18.195192,18.437828,18.08998,17.724653,14.925166,15.25777,17.253159,15.705916,15.564151,14.34034,14.510958,12.253604,15.734266,13.50262,10.72981,13.677032,11.492255,8.936103,8.16863,9.380751,7.612683,7.109506,71.7771
7738,105.60303,4.0,4.269124,3.3242662,4.5357337,6.468713,5.1490664,7.451262,8.795576,10.499115,7.4979477,9.8051815,11.584384,12.355186,13.384205,14.077637,15.576511,15.427572,17.512537,18.408611,16.931705,17.998465,16.732107,18.005304,16.559912,17.290049,17.296984,17.415451,19.085873,18.270037,16.467184,16.436703,19.03958,16.666586,17.137766,18.367695,17.735348,14.465146,16.81711,14.275714,15.505413,15.268969,14.039318,13.645663,16.336933,13.151106,10.967463,14.546449,11.054445,9.899328,9.400708,9.047507,8.691846,7.5770698,71.7821
7739,105.60303,4.0,4.538418,4.49902,4.6433096,4.7568226,6.0430226,8.113341,8.811158,9.240776,6.4079165,9.715947,10.506452,12.79911,13.90779,13.535154,16.456026,15.983013,16.068129,18.12152,17.346647,19.063318,16.320688,17.551807,17.32046,18.282423,17.6067,17.981571,19.011002,18.558815,17.161205,17.722801,18.85302,16.644192,16.284935,19.144705,19.704763,14.911371,16.91318,16.071957,14.889914,16.752138,14.234317,16.133247,15.022245,13.48747,12.00794,13.557616,11.264537,10.689769,9.139693,9.446409,9.478137,7.8339,71.7883
7740,105.60303,4.0,4.239337,4.772981,2.4290419,3.9279256,2.942027,7.3752646,7.8185573,7.8148613,5.952185,9.98222,9.553877,12.173494,12.608834,12.712636,15.37774,15.609028,13.058296,15.756989,17.311888,18.335995,13.840551,14.762849,16.117153,17.851313,18.15758,17.801859,18.130943,16.749533,16.588696,18.213987,17.362589,16.769316,16.361769,16.731216,18.575813,14.663,14.530857,15.272659,14.215575,16.667156,13.664864,14.314433,13.751438,12.872498,12.252412,11.633369,10.76973,11.064162,8.551114,8.666366,7.7055597,6.657696,71.7948
7741,105.60303,4.0,5.071508,3.690434,6.7060747,4.345524,9.789397,7.236313,6.32383,6.7562766,6.2822337,10.634508,9.774946,11.035243,10.877139,12.779357,14.318749,15.526527,11.6478815,11.93535,17.725792,15.728502,13.868853,12.785049,14.147597,16.316202,17.775162,17.098387,16.606695,15.4435005,16.928331,16.682251,15.55587,17.748411,16.406923,15.122548,14.918602,15.420411,13.718155,14.719994,13.337045,15.637066,13.508054,13.0910845,12.694931,12.684107,11.054297,10.463372,10.924687,10.33996,7.942002,7.8239646,5.891541,6.133878,71.7996
7742,105.60303,4.0,5.6690884,4.12526,9.324643,5.375063,12.685294,8.291687,6.409838,7.488885,7.293343,11.001887,10.286325,11.771012,10.940779,13.746096,14.817286,15.970698,14.544657,14.198074,17.102482,15.577558,15.421649,15.259202,15.01561,17.20207,18.127851,18.379322,17.073343,17.52946,18.068174,16.870464,17.12007,18.995197,16.902727,16.539879,16.315277,16.774431,15.518338,14.516782,15.585041,16.125937,13.831073,13.907357,13.938746,13.498298,11.790843,10.825902,11.632995,11.141653,9.635199,8.798367,6.9614496,6.5836744,71.8046
7743,105.60303,4.0,4.433736,4.1336575,8.4023695,4.6712227,11.889374,7.286552,6.1211104,8.030805,8.433934,9.579397,9.211053,10.812697,10.468734,12.773289,12.321583,13.296631,14.229176,13.345024,15.361665,14.658752,14.54985,15.939516,14.39801,17.805347,17.28752,17.108767,16.25211,18.601587,17.062292,15.861513,16.881008,19.177074,15.967704,16.658072,16.141268,16.13034,15.6810665,14.8268,14.820131,15.047454,13.82929,13.923816,14.209364,13.211412,11.744263,11.315439,11.505738,10.026293,9.786412,9.034184,7.641039,6.8147464,71.8108
7744,105.60303,4.0,3.6529157,4.039456,4.183024,5.294198,4.5278215,6.26317,5.917912,7.4991517,7.3713055,9.801125,10.008221,10.199102,11.226444,12.662418,12.905913,13.056691,15.429182,13.966914,15.839515,16.216532,16.464993,16.65305,16.141556,17.941328,16.28213,17.80741,18.194767,18.27644,17.35807,16.028273,17.237518,19.271536,16.72892,17.388447,16.117167,17.052599,16.284187,14.916947,15.133133,15.545452,14.307867,13.419422,13.720867,12.898218,12.7650585,12.337903,11.648412,11.201501,10.36637,9.338569,8.158828,7.679621,71.8165
7745,105.60303,4.0,4.9176197,4.5400615,6.942464,6.718267,6.3182654,5.294018,7.325056,7.159315,7.7448187,11.244219,10.605036,10.715589,12.678751,13.119481,13.278992,14.476991,16.6661,15.717029,16.02569,17.655212,17.860834,17.4338,18.25645,17.451963,15.757125,18.11606,18.108236,17.984566,17.151134,17.529263,18.700779,18.502335,16.88213,17.805649,18.750612,12.751578,17.491718,15.304224,15.369125,14.806563,15.397312,13.33182,15.538089,12.90331,14.135685,12.928619,11.84551,11.675989,11.172849,9.691205,9.544282,6.797445,71.8225
7746,105.60303,4.0,5.1366243,4.3639603,6.9684253,6.845135,5.7836127,5.440538,7.2003884,6.8360295,7.918084,10.55962,10.269068,10.308578,12.140583,12.827056,11.857561,16.263618,16.005165,15.738538,13.623467,16.903343,16.227198,17.209324,17.21281,16.62949,15.061763,17.328783,15.727407,16.458784,16.834608,19.648638,17.845995,16.032585,16.305946,17.093008,18.882261,10.479874,16.689356,14.412529,13.9965315,13.781332,15.10972,12.589418,15.224318,12.603197,12.303502,12.529178,11.350963,11.841054,11.633097,9.840097,9.33964,6.9771023,71.8283
7747,105.60303,4.0,4.168569,3.5307896,5.238342,4.9132123,5.1009045,5.307015,6.890232,7.6968317,9.167288,8.189201,8.217091,9.562485,11.589328,10.063938,10.522266,15.05754,11.74273,12.748115,13.202644,13.747909,13.459584,14.45073,13.400277,14.900349,13.946612,15.060365,13.007325,15.021639,13.638541,18.316748,16.952776,15.734987,13.264364,16.576082,15.182651,11.693447,14.399815,12.834337,12.918027,12.005062,13.79556,13.5638895,13.981684,12.34178,10.612252,12.216573,10.545238,10.341789,10.445435,8.623093,7.6033945,5.792071,71.8339
7748,105.60303,4.0,4.996135,3.3900077,5.4541407,4.494566,5.393063,6.714238,7.9691133,10.275381,11.218792,10.275121,11.189068,12.442505,15.5139065,12.123239,14.347616,16.472757,14.130785,16.755634,19.01989,17.538986,18.135246,18.777033,17.334757,19.59784,18.150492,20.769705,18.69025,20.596495,19.17888,22.082455,21.366447,21.697815,19.683458,23.101913,23.719658,20.162374,19.674135,18.197496,18.99366,17.09489,18.3447,18.137207,18.514977,16.77611,15.241801,16.212763,15.188208,14.39498,12.473453,12.5398,10.275775,10.001894,71.8394
7749,105.60303,4.0,5.917014,4.4718046,7.2377133,7.229003,6.645641,8.199094,11.142912,12.769102,14.672874,14.419963,15.173542,17.044085,20.132763,17.30909,19.37734,19.708466,20.38317,22.07383,25.16261,24.768984,24.723133,25.076454,23.823307,26.128016,25.827911,28.187922,26.471556,28.148151,27.611853,27.406666,27.989193,29.025967,27.698992,29.403282,32.527187,25.475002,28.064331,25.677095,26.29505,24.22589,24.737259,24.61952,25.503138,22.61902,22.434517,20.71178,20.796059,18.64859,16.687057,16.831362,15.096973,14.026755,71.8478
7750,105.60303,4.0,6.1717544,5.2909527,7.8524547,9.572282,8.128695,9.186289,11.881102,12.609659,14.678738,15.432171,16.956484,18.30654,19.832396,20.57701,19.873999,21.878643,24.576324,24.683514,24.173983,27.632013,24.916227,28.46237,26.532284,28.886835,29.139137,29.979755,29.797895,31.670485,30.946444,30.472582,29.041655,30.40026,31.05786,30.309616,33.12524,28.158764,29.865385,28.76502,27.889902,26.952888,26.540304,26.161093,27.291677,24.404917,23.9893,22.173891,22.255114,20.450392,19.584295,18.442131,16.75568,16.247124,71.8554
7751,105.60303,4.0,4.8923926,4.6414275,5.9754515,8.2844715,6.5848293,7.9914784,9.24576,10.021971,12.074373,11.603055,14.673172,16.041426,15.103552,16.313444,16.763273,18.852598,20.428217,19.476538,19.0591,23.04311,20.011383,23.896275,23.004818,22.928345,24.475426,24.079014,25.36605,24.927647,24.94564,24.389202,24.42105,24.83261,24.38169,25.34478,23.477345,25.613577,23.853394,23.999575,21.963497,22.501202,22.125135,21.850418,20.185545,19.692354,20.244524,18.347118,17.425331,16.823112,16.703259,14.217155,14.572554,14.103636,71.8618
7752,105.60303,4.0,3.8269536,4.0160284,4.930419,4.81865,5.52489,5.9333315,6.8636465,7.597896,9.153174,8.832265,11.50384,12.3831,11.553072,12.531939,13.208321,14.910146,15.075935,15.398351,15.024423,17.351818,16.172934,18.916677,19.956524,16.711582,19.449816,18.629206,19.672115,18.413279,18.96758,18.788874,19.17022,19.479649,19.325258,19.751413,19.460032,20.248177,17.994576,18.313168,16.93402,16.874163,17.836798,17.066183,15.168978,15.822329,13.647328,14.727202,13.284894,12.337007,12.643634,11.741792,11.5636215,11.363284,71.8678
7753,105.60303,4.0,3.54395,3.150398,3.9580193,4.295895,5.1785684,5.785244,5.7730713,6.312825,7.885573,7.4673457,9.598615,10.298969,9.751172,11.145102,12.601377,13.422259,11.851932,12.273623,14.360749,15.850463,15.813552,16.014017,17.097393,15.085472,16.883501,16.88606,17.281832,15.436499,17.187292,16.010815,16.679985,16.910572,16.654709,16.773046,15.677278,16.112164,15.884306,15.200116,15.010373,14.997571,15.095962,15.593144,13.267736,14.303044,10.7476425,13.18717,11.4916115,10.815461,11.076298,11.016157,8.68004,10.135083,71.8832
7754,105.60303,4.0,4.2155075,3.7039485,4.9652367,4.768982,5.5341988,6.3291583,6.769335,6.777909,7.784005,8.091792,9.4898205,10.612059,10.087489,12.28773,12.763128,13.930592,12.816441,13.505461,14.399921,16.97216,16.580511,16.198093,16.982534,16.573738,16.558895,17.892591,17.394081,17.39453,17.331474,17.958332,17.463224,17.465414,17.095812,16.858387,15.814299,15.968975,16.721193,15.829106,15.780944,15.784799,14.997647,15.953628,15.193469,14.707246,11.480443,13.75807,12.172052,11.549865,11.755659,11.531559,8.261023,9.5053,71.8885
7755,105.60303,4.0,4.7858605,4.6014295,5.5894866,6.4944873,5.387843,7.433867,7.86235,8.197513,9.052693,9.4339905,10.41879,11.773194,11.565144,12.763474,13.641663,14.533049,14.030028,14.663259,15.117327,18.400436,18.081795,18.195984,17.096308,19.195782,18.10354,19.121979,19.364698,19.319489,19.795097,19.392683,19.0093,18.092224,18.75301,18.448618,18.459452,18.65159,18.16192,17.739845,17.414776,17.526304,17.403202,15.523259,16.795881,16.096834,15.534253,15.144526,13.537354,13.32024,12.436271,11.879913,11.055254,11.105535,71.894
7756,105.60303,4.0,5.174205,4.96419,5.22326,7.3113956,6.283306,6.0798583,8.741673,7.8440833,10.118246,9.56089,10.236857,10.545859,11.855161,13.675176,13.237856,14.247302,15.076072,15.116664,15.248742,16.837786,18.138342,17.819706,17.67808,18.296665,18.88181,18.58178,18.981544,19.21017,19.6662,18.905245,18.661407,18.720127,18.584673,18.671818,18.907164,19.079355,18.212706,17.969719,16.660961,17.104458,18.022179,14.959297,15.933337,15.814517,15.360428,14.907413,13.621512,12.617133,12.789199,11.475315,11.915293,10.63912,71.9
7757,105.60303,4.0,4.770415,2.8178532,4.5829945,8.335009,6.994303,5.986307,6.0592613,7.847697,7.9716406,9.074607,9.842208,10.559683,11.548301,13.827197,12.28872,13.940553,13.332565,14.9575,14.882421,15.826673,17.125132,16.71787,16.666199,16.959452,17.732386,18.485228,18.569857,16.901978,17.768784,17.877432,18.206478,16.138777,19.451698,15.613827,13.657705,16.168648,15.182442,18.0422,17.095657,16.935404,16.863522,16.040052,13.660147,13.197496,14.637138,12.807097,11.773077,11.989048,13.081402,10.934299,10.858824,9.967861,71.9061
7758,105.60303,4.0,7.2568808,5.365822,6.5337768,9.545874,8.406358,8.658434,6.6698027,8.567187,9.486952,8.51707,9.235932,14.104394,13.488302,15.773997,14.939612,13.513277,16.730276,14.869427,14.423215,15.62267,15.882025,15.974498,16.053219,20.21865,20.19621,19.112648,18.440071,19.94916,21.977854,17.833172,18.132257,19.911568,20.930405,19.815542,16.383694,19.240904,19.241066,17.984617,21.433168,20.935556,15.953798,17.499462,17.496958,17.064161,16.137129,16.475857,15.366583,14.876957,13.031821,13.461121,13.126878,9.362858,71.911
7759,105.60303,4.0,8.958791,7.222455,8.921908,9.483321,10.335133,9.802635,8.366882,10.455385,11.203535,9.264774,9.422297,15.588574,14.920481,16.127254,16.983984,13.817714,18.822838,14.653339,14.900813,16.346014,16.169783,17.121328,15.983255,23.207685,22.196733,20.42514,20.156105,22.323135,23.72004,18.071554,19.05934,22.562414,23.230112,22.394266,21.866215,22.76715,22.043549,18.736431,24.541506,23.124046,16.85933,18.43783,20.71408,20.386831,18.165884,19.864204,18.119913,16.950468,12.918864,15.522197,15.369393,10.004678,71.9186
