3138,105.60303,4.0,15.762635,17.09447,16.300844,16.702032,17.428482,17.501097,17.56004,17.837221,18.283756,19.128553,20.15763,20.010685,21.368488,19.97595,19.507689,20.642235,19.700691,19.742128,19.367687,18.523216,19.308287,18.694138,17.400463,17.494434,17.899216,17.74951,15.9897585,15.608125,15.021415,14.540315,13.722848,13.296457,12.720423,13.114752,11.4458065,11.456843,11.308748,10.261145,8.954163,7.587943,8.653463,8.920152,7.703783,7.5907984,7.036006,7.465496,7.35278,7.2298064,7.0417385,8.1544895,8.259999,8.972844,40.7819
3139,105.60303,4.0,15.844783,17.01258,16.798107,18.103716,18.457829,17.964304,19.968079,20.41458,19.923527,19.909422,21.974253,19.863974,20.86145,21.34032,22.150667,20.650528,20.68617,21.200056,19.79422,20.287458,20.639194,20.25055,18.463596,19.764294,18.602728,18.806622,17.203363,16.368763,16.776388,15.660308,15.805448,14.468136,14.0890665,13.057982,11.603495,13.714017,11.745825,10.260337,9.891282,9.342527,9.914279,9.32524,7.4665937,8.510817,7.651277,8.722741,8.318794,7.667312,7.9694567,9.03039,9.358302,9.0268135,40.7876
3140,105.60303,4.0,15.836079,17.255829,17.755632,19.972734,19.972158,19.227825,20.677715,22.00987,22.042727,22.066265,23.277334,20.660847,21.641466,23.00807,24.581331,21.749252,22.197706,23.32098,20.376184,22.02243,22.031622,22.70844,20.061934,21.212397,19.726957,19.444462,18.393396,17.821005,18.237263,16.355963,16.53963,15.590183,15.729219,13.343024,12.776225,14.683191,11.87707,10.545583,11.390974,9.620788,10.715314,9.348093,8.454536,8.579801,7.936967,8.785157,8.22255,8.5202055,8.643461,10.336518,9.8712845,9.222991,40.7935
3141,105.60303,4.0,14.139523,15.952087,15.879423,18.171955,17.978336,17.086613,18.674686,18.665312,20.215773,20.150576,20.708076,18.416113,19.769762,20.73946,21.22825,19.142729,20.973495,20.488264,18.027021,20.706968,19.987144,20.793177,19.050297,19.1493,17.073708,17.346634,16.943266,16.347063,17.04262,14.564771,14.224742,13.056357,14.228776,11.8991,12.31984,11.122729,10.641641,9.3303995,10.604405,9.193246,8.673612,7.642754,7.7282534,6.8977556,7.6201744,6.5799546,6.7371683,7.595856,7.742198,9.116137,8.310864,8.529786,40.7992
3142,105.60303,4.0,16.772404,17.542948,17.857534,17.978004,19.854898,19.668446,19.215876,19.482477,21.333788,21.226793,21.195011,23.407145,21.682549,23.224552,21.46594,22.519821,20.230333,23.301748,21.63928,20.498438,18.454977,21.539368,19.145466,20.151834,19.052778,18.822464,16.950216,16.789257,16.545404,15.69598,14.782113,14.789524,13.442398,13.552119,12.254074,12.45649,11.868537,11.369977,11.233685,8.968579,8.758,7.491875,8.644184,7.5736337,7.267235,6.7013574,7.4662347,7.6685877,8.881234,9.305448,7.49397,7.839413,40.8042
3143,105.60303,4.0,18.570591,18.541327,19.549334,19.095812,22.037584,21.713593,21.860125,22.275084,23.444633,22.234293,22.717216,26.495167,23.171755,25.782457,23.814833,25.618198,21.925985,25.150867,24.188852,21.928272,19.664682,22.610207,20.732674,22.507317,20.887543,19.955647,17.87157,18.697285,17.52087,18.28744,16.328362,16.206831,14.932786,14.609092,13.052189,14.593895,14.09455,12.332498,12.121962,10.097544,9.678803,8.737511,9.030183,8.828463,6.97134,7.377096,8.352741,8.091181,9.777778,9.202745,7.530092,7.377305,40.8093
3144,105.60303,4.0,18.611174,18.501354,19.207863,20.311037,21.481266,21.418875,21.145838,21.851208,22.757921,21.708519,22.238287,25.454952,22.938303,25.108059,24.642435,25.023232,21.730171,25.641651,23.685278,21.714125,20.431326,22.250843,21.010687,21.871439,20.493994,19.703371,17.877577,18.500473,17.418518,18.467184,15.847304,16.95689,15.096421,14.154124,13.223485,14.778883,13.932128,11.788696,11.030195,9.920795,9.643123,9.746521,9.256098,8.960639,6.9838343,7.6257505,8.259217,8.636215,9.56043,8.669511,7.9431853,8.13176,40.8159
3145,105.60303,4.0,15.495211,16.000118,15.633321,18.00688,16.629845,17.385286,17.27138,17.753805,19.011444,18.346733,17.88249,19.44952,19.350698,19.83572,20.574448,19.414251,19.433994,20.186378,18.821941,19.320787,19.234255,18.492874,18.3414,17.547754,16.868437,17.264091,15.268392,15.142495,15.448881,14.273239,13.611803,13.924779,12.979424,11.202426,11.823927,11.178534,10.528693,9.320888,8.531149,8.146933,7.461512,8.416475,7.4541745,7.0611153,7.241234,6.7213683,7.095497,7.555879,6.9084196,7.998699,8.196369,9.1338625,40.8216
3146,105.60303,4.0,17.241755,16.177326,15.914909,18.230633,17.04312,18.94985,18.263994,17.861115,19.73106,19.580494,19.927843,20.632969,20.059628,20.58668,21.176413,19.624899,20.003853,20.69962,20.397743,20.569216,19.393345,20.00887,17.72836,18.72729,17.398804,18.596899,16.570667,15.1835,17.314556,13.7591505,15.292316,14.114431,13.11605,12.301092,11.779332,11.780307,10.056243,10.30466,9.978647,8.938233,8.412436,8.369536,7.98344,7.305776,8.670269,7.246697,7.5058002,7.8723598,7.919648,9.748303,8.695884,10.289859,40.8267
3147,105.60303,4.0,18.716793,16.38645,17.529829,18.82516,18.181805,20.074677,19.878294,19.318073,20.766865,20.520483,22.204292,23.164965,21.03947,21.961536,22.018633,22.07364,22.308517,21.298557,22.12763,21.676147,20.995079,21.548458,19.027939,20.774193,19.298105,19.975388,18.085043,17.224808,18.454962,15.348594,17.407682,15.033383,13.369915,13.767498,12.685892,12.326012,11.727869,10.903254,11.406911,10.115707,9.751808,8.9001255,8.28918,8.261147,9.584292,7.7544007,7.7544007,7.691846,8.499913,10.416011,8.723133,9.932449,40.8319
3148,105.60303,4.0,16.026503,15.445827,16.637386,17.83332,16.13687,18.132782,18.507353,18.967596,20.508062,19.89567,21.351583,20.925314,22.664072,20.580313,20.915821,22.726536,21.117014,20.496384,20.60999,21.191158,20.342787,19.697613,18.744534,19.941608,19.088516,18.248213,17.052822,16.512249,15.964572,15.973431,15.299568,14.868501,13.026852,13.389788,10.831493,11.575009,11.745726,10.766358,10.574785,10.23621,9.743845,8.620231,8.148445,7.8236475,8.64856,7.5058002,7.062542,7.362678,8.474644,8.751146,8.44599,9.0094185,40.8376
3149,105.60303,4.0,15.897624,15.653596,16.850512,17.298143,16.949465,17.206816,18.411709,18.823168,21.09023,19.10511,21.23719,19.435482,21.383062,21.377987,21.289768,24.023546,21.324501,19.537134,18.523436,20.951872,18.94108,20.39485,17.691504,20.305147,18.510124,18.372074,16.732086,17.537254,15.316033,17.466661,15.356114,14.35806,12.574286,12.074084,15.220088,10.67621,9.342719,10.865195,9.732993,9.254785,8.145744,9.819513,7.0875535,6.7506733,7.312269,7.381926,7.538367,7.079381,6.9570804,9.365573,7.969602,8.365904,40.843
3150,105.60303,4.0,16.927372,17.704987,17.076769,16.747286,17.474245,18.099825,19.050446,18.684229,20.054398,18.858982,20.46751,19.988293,20.062885,20.965256,20.429153,22.562859,20.824594,20.033163,16.984697,20.385178,18.39171,19.925545,17.459051,20.145365,18.366089,18.545052,16.505865,16.871174,15.482417,17.538975,14.756396,13.048313,12.859323,12.074341,15.81259,8.810263,8.371388,9.940407,8.603881,8.544971,7.2941003,9.525744,6.4129725,6.2838063,6.896323,6.62347,7.8265285,6.6559815,6.337192,9.470287,7.0788746,8.463965,40.8481
3151,105.60303,4.0,20.515373,21.129673,21.110079,19.104782,22.160763,22.21998,22.744246,20.71187,23.106024,22.833836,24.535686,25.663242,20.941704,23.738575,22.076944,25.755266,23.002016,24.942549,20.765293,23.54391,21.643887,23.779575,22.336523,22.598747,21.527632,21.816082,18.353325,19.805029,17.558947,19.85887,14.952693,14.992221,14.338189,13.747802,26.027987,16.436773,11.769873,12.241934,10.813697,11.111861,8.628322,9.180162,8.520332,7.2053585,8.094687,8.403342,9.243783,8.342662,9.196151,11.8401165,8.8317375,10.291767,40.854
3152,105.60303,4.0,24.066683,24.491814,23.355337,21.430801,23.862667,24.657343,27.368479,25.315462,26.943634,27.146345,27.687624,30.477476,28.477247,27.599325,24.860971,29.003645,27.760792,29.470581,27.668728,27.273043,28.132383,25.767405,28.330872,24.595276,25.635723,24.399889,21.695875,22.108942,22.283972,21.332138,17.362745,20.651255,20.62584,17.458847,26.59014,22.931976,17.513165,14.760378,13.434743,13.326104,13.386005,9.847561,12.295792,9.850316,9.494139,10.1262045,11.511062,10.272927,12.108724,12.515108,12.637676,13.224851,40.8596
3153,105.60303,4.0,21.922733,20.501715,24.795883,23.505114,25.51144,26.279198,23.862661,22.075617,22.792059,29.000973,31.074488,26.08157,25.23091,33.282417,28.900713,31.837757,26.5931,30.926529,25.109573,29.26983,24.473642,28.815763,23.483541,29.099598,27.628464,26.858973,26.486689,24.964933,21.444307,23.249168,16.470486,19.563812,19.466444,15.338579,24.037266,21.423769,13.829286,12.788553,15.320765,14.942507,12.5062,9.513168,11.22393,9.248504,10.818507,10.967489,10.5661125,11.372621,10.415376,10.550788,11.629172,11.5974455,40.8657
3154,105.60303,4.0,14.759494,18.415407,24.474743,24.971067,25.166883,25.94922,21.458042,21.451195,20.311655,28.841194,30.907988,23.508808,23.688932,27.57992,30.458515,31.683376,19.302841,31.387913,22.728472,28.650177,22.92155,28.37614,20.56815,24.258032,28.30276,27.16365,22.2715,24.727066,20.666895,23.528975,17.006744,18.799337,18.305033,14.977483,15.21767,14.686027,12.046752,11.488367,15.127739,10.826518,11.326834,9.109232,9.028633,9.036495,11.080086,9.882966,6.6844687,11.101206,8.150004,7.887684,9.346328,9.840852,40.8723
3155,105.60303,4.0,8.77798,17.113253,22.559704,22.114635,22.728802,22.401861,18.697172,18.544867,20.195198,24.263767,26.65026,21.788048,20.925852,18.842537,25.962215,27.889557,12.266196,25.437593,20.148201,25.272285,20.233282,25.205153,18.724154,17.074982,23.91416,22.687418,14.657057,20.91595,16.83265,20.466616,15.443702,16.415567,12.8141775,12.81076,16.113483,16.617609,10.256394,9.760626,13.765741,6.787714,9.543202,8.505402,7.3757124,8.187651,10.26614,9.541887,3.1164012,10.192992,7.396659,7.462175,8.198455,9.588874,40.8779
3156,105.60303,4.0,12.395665,20.276785,18.861153,19.234362,20.17041,19.01389,19.86799,18.957458,23.339409,20.080858,21.378708,24.004414,22.493616,15.021877,22.555143,24.715548,16.773544,20.940138,22.8948,22.597551,23.575138,20.966871,20.174059,12.305691,19.667765,18.539497,13.0352545,16.481909,17.803812,17.300259,18.526012,18.649168,14.418761,13.00555,14.361814,17.341846,13.944312,10.342958,11.073996,4.3959756,10.721024,11.6181965,8.602599,9.575804,8.325283,7.9851966,4.9921637,8.717901,8.225652,8.197839,8.618333,10.522073,40.8871
3157,105.60303,4.0,12.8767805,15.807539,14.232408,14.932925,15.5771475,15.110052,14.392455,13.394986,17.750483,15.429867,15.6833515,17.696198,16.41233,16.500628,17.88561,19.627708,20.835707,19.233116,17.467632,18.739658,17.880728,16.866526,14.932913,12.981947,15.056432,14.918921,14.821469,12.875523,13.323944,13.3909,16.223316,13.837439,11.390561,9.024756,10.554816,12.50941,10.639375,7.605487,7.9933043,6.146098,7.5278335,9.314489,6.9322286,7.211063,6.0197935,6.521017,6.6485357,6.1101665,6.3077006,6.3695426,5.9384055,8.369532,40.8948
3158,105.60303,4.0,14.81326,15.328703,15.316664,16.724928,17.340801,17.177534,16.955376,16.370363,19.312408,18.695726,18.531027,18.855682,18.635582,19.190138,20.49326,22.249458,24.114029,22.80116,19.627798,20.66678,19.598454,19.0454,18.542793,16.559948,17.357536,18.377657,17.440172,16.139221,16.077759,15.177931,17.142078,15.043168,14.411215,12.103018,11.312609,11.493401,12.3883,10.489724,8.84239,8.870829,8.120559,8.749854,7.5949974,7.29371,5.482906,5.7226205,7.7339997,4.9097457,6.780546,5.983245,5.5602694,7.6084895,40.9049
3159,105.60303,4.0,16.976728,15.679811,18.29047,18.593397,18.900211,18.564604,19.876606,19.29555,20.556269,20.850576,20.767616,20.985035,21.816044,21.223684,21.078732,22.41797,23.412836,22.686531,20.837294,21.280275,20.582634,20.815691,21.85185,20.04121,18.54332,20.044523,18.103832,18.031818,17.580446,15.873449,17.056946,16.116062,14.880179,15.050895,13.711607,13.976333,13.499369,11.31157,10.823963,11.926892,9.721781,9.289286,9.521857,8.802772,7.981677,7.880082,8.552325,6.7034993,8.772358,7.9673214,8.649979,8.78467,40.9172
3160,105.60303,4.0,19.819925,17.53055,20.131334,20.636042,21.912151,21.027195,21.275135,20.762306,21.701199,23.79643,23.44065,22.636993,22.745287,23.014656,21.420101,22.923815,22.019396,20.724192,22.841587,23.13628,22.454817,20.782743,22.343702,21.195757,20.101679,20.133795,18.447445,17.806774,18.619747,17.0102,17.037678,17.144213,15.521656,16.900583,14.193895,15.425987,16.053574,12.310958,12.420951,13.044454,10.965349,11.437871,10.997777,10.519568,10.009137,9.490396,9.618239,9.560764,10.439663,10.199315,10.42624,9.779325,41.0621
3161,105.60303,4.0,20.093607,18.398596,19.898203,19.284266,21.180546,21.015476,20.73139,20.851427,21.12794,23.035809,22.694353,21.679813,21.660534,22.558712,19.95753,21.017614,21.303556,20.645813,22.368488,21.778502,20.89615,18.082226,20.373512,19.174496,18.988052,18.67416,16.591263,16.81189,17.685862,16.772713,17.126526,15.729076,14.254418,16.229353,13.578001,14.466679,15.69575,12.610879,12.0415945,12.34561,10.9030075,11.728191,11.318358,10.832555,11.357747,10.719515,10.546291,10.991587,10.6282015,11.300926,10.712432,10.902239,41.0745
3162,105.60303,4.0,19.644098,19.553703,19.802402,18.967863,20.916254,21.432379,20.643105,21.84012,21.185223,22.201504,22.879728,21.704935,20.865532,22.130325,20.91436,21.956728,22.182795,20.908642,21.483467,21.92196,21.35234,16.953577,19.587708,19.271345,18.695871,19.199986,17.030832,16.428751,17.646149,16.916698,16.546595,15.862503,14.903877,16.064793,13.33167,14.900536,15.289213,12.922027,12.146589,11.650442,11.545491,11.8491955,11.011496,11.072663,11.19571,10.938795,10.984664,10.646839,10.578214,10.9369955,10.174441,10.910899,41.0797
3163,105.60303,4.0,18.803757,20.141623,19.156733,18.89844,19.897083,21.171257,20.661741,22.552639,21.886934,20.479515,21.170435,21.104004,21.30332,21.063032,21.38807,22.421078,22.546532,20.799225,20.508106,21.8648,20.49147,17.449394,19.434818,18.96135,17.465866,18.974607,17.63468,16.11731,17.811014,16.361324,15.830068,15.871352,15.640424,15.162017,15.387059,14.9052925,14.2495575,12.76291,11.487911,11.93815,11.903212,12.370867,10.633434,11.208302,11.67243,11.36234,10.909901,11.31162,11.455806,11.262822,11.748542,10.339819,41.0868
3164,105.60303,4.0,18.116766,20.462458,18.672611,19.321804,19.769625,20.996758,20.89717,21.890276,21.015001,20.802908,21.17125,21.01435,21.584728,20.955465,21.922865,23.669537,22.731451,19.482468,19.968592,22.133415,20.721699,18.99033,19.32704,19.200619,18.046926,19.392843,18.22252,16.433624,17.373953,16.150778,17.674004,14.773741,15.961311,15.439853,11.212008,13.297135,12.547164,12.562333,11.870004,12.787104,13.078825,12.022067,10.848118,12.608929,12.12805,10.551173,11.033662,10.985343,11.127321,10.641328,12.252669,10.159654,41.0928
3165,105.60303,4.0,19.183449,21.159895,21.147133,20.115631,21.788801,21.781721,21.094704,22.968992,20.839647,21.338655,22.808815,22.858517,23.274035,23.774017,23.189356,24.344019,23.740774,21.806473,21.010197,23.270079,20.355717,21.269598,20.774664,18.950977,19.693338,20.611528,19.358154,18.293987,18.76173,15.861088,18.4486,14.117785,18.657244,13.778871,14.186156,20.032827,14.714114,13.618985,13.000001,13.16986,12.883447,12.1769,11.878528,12.951861,13.725375,9.919958,12.147038,10.814396,11.341665,10.072896,11.921301,11.7795725,41.0986
3166,105.60303,4.0,17.480604,18.287127,20.460615,17.929811,20.47554,19.566063,20.524424,20.69415,19.413029,19.842985,21.955408,21.67313,20.46828,21.686628,20.626123,21.628721,21.329498,20.878965,19.1186,21.177118,18.181406,19.693684,18.913372,18.172915,18.023314,18.7172,17.451456,16.37383,16.962105,13.881555,16.262867,14.187312,17.073994,11.883939,14.811646,21.157965,14.254897,12.857455,12.612891,11.704106,11.001305,10.953253,11.734028,11.818869,12.323115,9.536456,11.686093,10.006654,10.445634,9.825343,11.0982895,11.967043,41.1048
3167,105.60303,4.0,15.7220335,15.81566,17.706459,16.172068,17.665274,17.254396,18.83092,18.199703,18.849436,18.449787,18.92688,18.987577,18.334873,18.681293,17.027079,18.39177,18.5679,18.253504,18.069077,18.928396,16.784466,17.487612,16.405912,17.09586,15.729444,15.327709,15.3322315,14.407391,15.397203,13.09905,13.023689,14.050692,13.884734,11.888117,15.639451,17.672743,13.340652,11.199016,11.49925,10.534329,9.022802,9.88389,9.987844,9.749015,10.165727,8.648961,9.7175045,9.766843,9.0222645,8.744471,10.229694,10.057181,41.1101
3168,105.60303,4.0,14.864805,16.381565,16.523718,16.571411,15.682754,17.151716,18.038101,16.930517,19.183575,18.875313,18.061459,18.151749,18.286755,17.48046,16.945751,19.057673,18.531096,16.871386,18.658348,18.034159,17.638155,16.972483,16.104868,17.293064,16.208845,15.385861,15.33658,14.215341,13.492314,14.529296,12.8742,14.532464,11.908903,14.053296,10.972225,10.025604,11.4196615,10.92768,10.869121,11.011902,9.632904,9.868846,9.431125,10.449926,9.059027,8.879195,9.096605,9.92775,9.084841,9.03111,10.023627,9.444706,41.1157
3169,105.60303,4.0,15.620563,17.65509,17.276018,17.599686,17.96227,17.881193,17.237803,17.717901,18.56998,18.94345,19.30182,18.499144,19.143925,18.85763,18.315142,19.796158,19.633356,18.011648,19.210194,18.481009,18.740417,17.974913,17.291132,17.0197,17.307627,16.826914,15.877218,15.041779,14.404824,14.958482,12.973695,14.073914,14.024922,13.171023,12.237793,11.537189,12.441532,11.326567,10.634952,11.789794,10.463985,10.302183,9.277964,10.244128,9.621703,8.830356,9.103459,10.6504345,9.205295,9.245302,9.3806505,9.568395,41.1216
3170,105.60303,4.0,16.357481,17.46568,16.49492,17.132042,19.091715,17.607088,17.906647,18.588432,19.457123,18.844452,20.370436,19.670494,18.891851,19.80875,19.431698,19.620676,17.99439,19.504261,19.071524,18.482876,17.723116,18.131424,18.337265,17.62485,17.67296,16.106152,16.060772,15.795651,14.878094,14.217686,13.466662,14.521521,13.983744,12.781017,12.625253,12.777936,11.883879,12.064289,10.54057,11.377459,10.336519,10.684829,9.370605,10.403437,9.621658,9.336927,9.340844,10.675091,10.100428,10.207513,9.653253,10.209489,41.1276
3171,105.60303,4.0,18.368067,17.54171,16.991177,18.291033,19.65424,18.32528,18.968037,20.073162,19.686626,20.533897,21.831425,20.979578,20.542799,20.89619,21.872225,19.461645,18.245857,21.895285,20.015491,20.463308,18.2901,19.313793,18.640879,18.016584,18.85271,16.791151,17.17674,17.167038,15.694429,13.806571,14.975752,14.811027,14.443509,13.9873295,13.062145,14.725988,12.215091,12.63111,11.991732,11.214096,10.855632,11.363397,10.495209,10.963435,10.099827,9.459905,10.290532,10.472954,11.325853,10.541836,10.40182,10.04888,41.1325
3172,105.60303,4.0,19.65989,19.074379,18.679195,20.265978,19.603437,20.472607,21.634335,22.049755,21.036987,21.963446,22.841448,22.436192,22.362093,22.228155,23.322256,20.513948,20.908192,23.343485,21.794233,23.112331,20.094442,20.549866,19.755371,19.321041,20.49947,18.55797,18.209473,18.133083,16.730469,15.114613,16.676266,15.848121,14.907043,15.982632,13.8078165,15.359103,13.410325,13.911482,13.423372,11.468215,11.533424,13.183353,12.741431,12.182181,10.319997,11.214648,11.644132,10.78894,13.151784,12.289207,12.057739,11.096088,41.1386
3173,105.60303,4.0,18.790045,18.714046,19.426033,21.099106,19.399336,21.787476,22.728306,21.771109,20.609753,22.789284,22.688267,22.416815,23.506102,22.511936,22.891338,21.561653,22.579466,23.076773,21.421778,23.508244,22.221952,20.728472,21.101698,19.961992,19.886135,20.110037,18.091623,17.717093,17.861025,17.14448,17.104197,17.122084,16.399149,13.772204,13.427452,17.58243,14.519456,12.618406,13.151673,11.789882,12.608222,12.84076,13.134744,12.200522,10.000137,11.546813,11.832285,11.73546,12.684142,13.194768,12.984154,12.416364,41.1446
3174,105.60303,4.0,16.593792,17.869179,18.60417,19.800995,18.988253,20.4044,20.917772,20.716585,21.979708,21.927387,21.487722,22.742727,21.429052,21.872362,20.019857,22.999323,22.896124,20.73728,20.562284,20.49567,22.010487,19.953054,20.56951,19.861692,18.590244,18.909067,17.13801,17.591993,17.52838,17.401867,15.783115,16.639929,14.826428,12.1697035,13.0734005,17.403692,14.14024,11.398739,11.826003,11.638898,12.196869,11.58649,11.888801,11.0684185,10.049875,10.94957,11.213939,11.014683,11.375513,12.182627,12.147694,12.544828,41.1504
3175,105.60303,4.0,15.681773,16.979517,18.07238,18.868605,18.290545,18.605595,18.78673,19.417334,21.516996,21.272001,20.677282,21.935402,20.047604,21.138498,18.55315,23.294199,22.248959,19.50926,19.899147,18.999022,20.112906,18.9395,19.488039,18.67251,18.01417,18.300621,16.09478,17.500439,15.943019,15.953168,15.615238,15.461123,14.034949,11.458379,12.725296,14.910312,12.990963,10.4475565,11.056935,11.1984825,11.045365,9.625162,10.411866,10.098295,10.049875,9.659643,10.364492,9.748327,10.512911,10.881035,10.365393,10.719992,41.1564
3176,105.60303,4.0,16.524313,17.5302,18.158865,19.248611,19.968418,18.33547,19.901287,19.303013,21.72672,21.14079,21.910717,22.230917,20.623173,21.410318,20.038853,23.996475,22.325327,20.148703,20.75229,19.53111,20.348108,19.072285,19.241526,19.944265,19.431223,18.370485,17.06001,18.571714,16.557512,15.835891,16.311317,14.567211,13.735715,13.641956,13.166124,11.899535,12.441435,11.744717,11.4421425,11.087606,10.578179,10.593892,11.563769,10.11106,10.482721,10.046475,10.040102,10.232102,10.529452,11.02541,11.004376,9.287942,41.1613
3177,105.60303,4.0,17.839499,13.471759,18.863182,15.349791,16.05352,14.9291935,16.416733,19.6707,21.15975,21.914082,17.656404,17.18558,17.95368,17.051222,17.112007,17.892885,22.392698,22.640013,16.093811,21.502314,16.003183,20.217258,20.751535,15.604246,15.345087,19.164684,13.695064,14.046039,14.110233,17.102074,12.461456,15.687939,11.385848,10.017762,10.413523,13.120266,12.964412,12.182851,9.009976,8.286557,8.364908,8.550088,9.696831,8.487406,7.846506,8.092173,8.340938,8.6030855,11.280553,12.314906,9.7040825,8.113031,41.1667
3178,105.60303,4.0,17.952475,11.012206,19.13801,14.217683,15.51519,12.492189,14.85399,20.036533,21.55159,22.21161,16.588837,14.719505,16.75396,15.531779,16.167671,16.419353,23.276312,22.826462,15.484681,21.559786,15.597009,20.99482,20.78477,14.724205,14.415096,19.436972,13.1993,13.116821,13.668549,16.705597,10.448575,15.791554,9.27637,9.974472,10.281646,13.81924,13.287157,12.85461,8.359538,8.19974,8.377963,8.817622,8.3276005,7.2615294,7.8548117,6.6474867,8.181581,7.2048545,11.315175,11.565297,8.850501,8.522234,41.1721
3179,105.60303,4.0,18.422667,25.252758,19.340576,17.116682,17.941107,27.158617,17.434952,20.90435,21.641026,22.672913,19.286688,27.959433,19.351511,18.633545,18.747318,19.656286,24.153131,22.924168,18.532892,22.348246,18.32513,21.385494,21.4461,17.374722,17.35968,20.183743,15.524688,15.600743,15.939117,24.329897,17.66552,16.379639,19.48261,12.56096,12.491165,13.91079,13.766002,13.278215,10.108888,10.670088,9.972641,10.312195,8.709684,7.982655,17.448141,13.42799,9.740764,14.690436,11.645983,14.830371,9.228711,10.394053,41.1771
3180,105.60303,4.0,18.81567,31.835932,19.201925,21.948137,23.530312,34.58588,22.075575,20.19903,20.63361,22.7069,24.440464,35.887764,24.142574,22.548317,23.757189,24.846022,23.954817,22.090347,23.456806,22.252838,22.956116,21.505201,21.171087,21.971146,21.539875,20.074944,20.059528,19.716671,19.813957,25.904541,22.139992,15.999921,25.114513,16.507837,15.66009,13.598692,13.475526,13.237087,13.337165,13.388126,13.122939,13.2408695,11.395551,10.316336,21.532774,16.99381,11.899011,19.264847,11.574314,14.912572,11.645156,12.388626,41.1823
3181,105.60303,4.0,19.140532,25.284197,19.926811,20.668423,22.513449,29.202347,21.444742,20.304697,21.299885,22.813707,23.342024,30.928972,22.93076,20.830217,21.716824,23.431686,22.65119,22.790163,22.23403,21.77421,21.27235,21.597132,21.106953,20.470022,19.330559,20.004562,18.826838,18.219906,17.79654,23.296005,19.331076,16.272192,20.72925,15.5332365,14.619852,14.066741,14.799139,12.684677,11.814328,12.153756,13.047371,12.685624,11.794509,10.737153,17.89663,14.776256,11.177541,15.916351,10.898636,14.326005,10.617265,11.758612,41.1885
3182,105.60303,4.0,17.936378,13.236334,19.00902,19.813795,20.564724,16.888105,20.044563,19.714094,20.797544,21.973759,22.187765,19.458235,21.790483,20.069181,19.694458,22.4322,20.840876,21.74052,20.156588,20.303125,19.987097,20.254728,19.932447,18.999273,18.15171,18.468452,17.20143,17.367428,15.444315,15.459025,14.36568,15.721144,12.160271,14.132481,13.5005455,14.010363,14.799801,12.167375,10.629377,11.404032,12.236847,11.734744,11.865989,10.520543,10.486884,9.593124,10.324204,9.957448,10.377002,11.140268,10.533727,10.990926,41.1935
3183,105.60303,4.0,15.213876,15.145219,16.302874,17.552805,17.220871,17.313927,18.134161,17.195576,18.746592,19.233545,19.73285,20.07534,19.321451,17.786661,16.955345,21.5299,17.598059,18.614447,17.493967,17.767872,17.937387,17.410946,17.339373,16.954561,17.215366,15.103537,14.539801,15.258302,13.278284,15.175926,13.888576,14.098498,11.4084425,11.378294,11.844277,12.125893,12.4191065,10.207221,9.380647,10.001357,10.217285,9.969659,10.534714,9.119567,10.232643,10.728006,9.56154,10.090675,9.668885,11.266783,9.821848,9.653669,41.1996
3184,105.60303,4.0,13.519635,14.75893,14.732774,15.9202175,15.76482,15.763838,15.642397,16.365057,17.153156,18.014236,16.83739,17.83007,16.685303,16.977888,16.56982,19.984377,16.624643,14.838212,16.016973,16.892305,15.49951,14.675411,15.359758,14.375555,15.019279,13.380973,13.577791,13.759512,12.8253765,13.087053,12.084351,11.297058,11.273137,12.199903,7.6298013,9.906196,9.95699,10.078241,9.316348,8.43828,8.407234,8.263036,9.231773,8.561274,8.495715,9.699774,8.66897,9.236204,8.453918,9.164315,7.9140105,9.283607,41.2054
3185,105.60303,4.0,15.286255,14.816778,17.708721,17.481236,16.815474,19.047062,18.11323,19.804817,19.821108,19.306747,18.867428,20.033096,19.185364,19.029259,20.020273,20.31972,19.053463,17.295237,17.444141,20.1358,17.733444,15.972496,17.270332,17.24285,16.440252,15.885134,15.772243,15.580145,14.718828,14.000763,13.784072,12.222031,13.220951,13.980679,8.179499,10.973787,10.858099,11.3150625,10.200554,8.76992,9.383232,9.649554,9.18896,9.311178,9.928262,10.025093,9.532864,9.481976,9.244472,9.157817,8.677396,10.498542,41.2104
3186,105.60303,4.0,17.237875,15.059685,20.214403,19.948532,17.98994,20.594107,20.403807,22.582327,23.072453,21.063393,22.093735,22.088629,22.485384,21.644274,22.200426,20.599808,21.756687,20.50779,18.230896,21.299648,20.46791,17.881351,19.552584,19.256573,18.021744,19.242416,18.581867,17.390629,16.135635,16.477798,15.64601,11.97804,14.010904,15.813778,10.324465,10.934142,14.197202,10.310746,11.317454,10.515475,9.367573,9.525974,9.630678,10.456578,10.075246,9.525928,10.413761,9.9857,9.861158,8.937847,10.551315,11.698897,41.2165
3187,105.60303,4.0,17.366203,15.581719,19.518532,19.674932,18.445925,19.772469,21.248701,20.852278,22.486948,20.414452,22.264074,21.8598,23.354998,21.014769,21.424875,20.488934,21.105589,21.381994,17.30012,18.89295,19.922737,18.841648,18.45842,19.345387,19.023409,18.386059,17.715483,16.263996,15.36302,16.54272,14.576848,11.382389,12.372791,13.602444,12.281471,9.167242,14.253682,7.663102,10.139768,11.382413,9.293401,9.245632,8.714935,9.220395,8.789515,8.662838,9.549057,9.154129,9.784392,9.420431,11.080016,11.1282625,41.2214
