7539,105.60303,4.0,20.788967,20.797676,21.198586,21.496168,22.34712,20.602247,22.409834,23.233877,23.997318,25.34334,25.304653,25.533,26.27816,25.714308,24.772852,25.827497,25.191248,25.908838,24.27697,25.83497,24.301561,24.349358,23.069868,24.141203,24.245695,23.128946,22.138445,23.073305,20.861643,22.6532,20.208637,19.412844,19.193855,18.414162,21.390577,18.781996,17.651585,14.674626,15.197864,15.027589,16.59458,14.899435,16.865194,14.369607,14.735848,13.711845,14.069507,14.151821,14.437214,14.223509,14.885982,14.652879,71.493
7540,105.60303,4.0,20.338446,20.26867,22.114094,21.876152,22.554974,22.20294,23.643896,25.627846,24.206087,24.570547,25.25888,25.154774,26.173288,24.742718,25.305004,26.530096,24.858866,25.146988,26.819004,25.010986,26.287577,26.30896,24.260841,25.042774,26.172356,23.303726,23.61113,22.795378,22.55996,21.544672,22.013256,20.089266,19.42425,19.22068,20.719437,19.187098,19.410995,16.274647,17.006401,14.8536415,17.691986,16.67863,17.161158,15.904193,15.327567,13.728617,14.552348,14.09722,15.091507,14.974967,15.380879,14.479093,71.4982
7541,105.60303,4.0,21.236975,21.999798,23.997334,23.233414,23.850548,22.677736,22.742174,24.280396,21.958443,24.832468,25.526407,24.905304,25.663853,21.333818,23.38041,26.456465,25.836933,25.860018,28.013786,24.802542,27.94508,27.70862,24.838568,25.5932,26.415134,24.084215,24.026768,21.892584,23.51301,21.698675,22.570704,20.942072,20.528687,20.349684,18.179413,18.562672,19.817242,17.907276,18.936302,16.047209,17.736729,18.297493,16.56835,16.91839,15.244973,14.551842,15.022567,14.332399,15.312336,15.60927,15.321373,15.139816,71.5049
7542,105.60303,4.0,21.437262,22.542368,20.363974,21.913954,22.69777,22.090633,21.476564,20.403522,19.56642,22.83276,23.935986,23.12891,22.388422,18.110918,21.6864,26.651102,25.614025,24.905901,26.153833,23.977259,25.06357,26.115377,20.987919,22.828163,26.201162,21.725264,21.378096,19.634855,20.938879,18.903944,20.874445,18.267277,19.406315,18.382698,19.568417,17.023777,16.295717,14.989923,15.870316,14.600041,15.352874,14.696493,14.95181,14.618587,13.972663,12.603562,12.918014,13.212807,13.239372,13.582566,13.864307,13.611397,71.5107
7543,105.60303,4.0,21.184414,22.926016,17.84194,20.506735,22.040564,21.779894,20.560999,18.864866,19.655308,22.693905,22.964499,22.787252,22.414572,19.18719,21.71113,27.540705,24.229443,23.346935,24.973228,23.778488,21.40987,22.290781,19.29906,19.682722,26.560934,20.772589,17.491432,19.791548,18.404507,17.732487,18.452133,16.649542,17.91164,17.915073,19.418863,17.306494,13.600847,12.558883,13.870762,14.052023,12.951062,12.61204,14.0833845,12.303194,13.2752285,11.954716,11.462015,13.389248,11.710547,12.021378,11.78987,12.685465,71.5167
7544,105.60303,4.0,18.931921,18.92535,17.942137,18.460196,19.786058,21.5491,20.191221,19.271086,20.67929,19.506535,21.039091,21.347675,21.030754,21.109652,21.475893,25.927635,20.84234,19.478306,22.329506,21.351068,18.706627,19.260082,19.329027,17.675535,22.844833,18.639088,15.136748,18.854391,16.711525,16.083172,16.615965,15.327222,15.260286,16.486158,16.406757,15.391471,13.106095,12.080834,13.01157,12.716507,12.19431,11.244835,13.244022,10.973561,11.900738,10.99978,10.082126,12.567499,11.465212,10.772075,10.336149,11.34293,71.5219
7545,105.60303,4.0,22.84989,21.562616,25.192284,19.897486,20.991673,21.65532,20.843931,23.377102,21.912937,25.273699,22.217993,22.588034,23.274826,23.319279,21.564484,23.956945,21.305323,24.674702,24.264696,22.651855,23.501717,19.731901,22.012022,23.99581,23.805965,19.878195,16.67231,20.585266,18.013258,18.50695,17.16239,20.334038,18.462717,17.057817,14.360556,17.132814,18.435059,14.355239,16.615574,13.316278,15.987137,15.336224,15.702425,14.112576,14.301257,14.744814,13.538367,14.210037,14.607402,13.600672,10.853067,12.530757,71.5279
7546,105.60303,4.0,23.581137,22.65621,25.388706,20.781013,21.155775,21.819613,20.793081,24.936655,21.797739,26.710438,22.223963,22.773733,22.434351,23.664635,21.560602,22.221157,20.627106,27.300085,24.067368,21.908497,25.461021,21.120214,20.593973,24.731104,23.224337,19.420254,17.36133,20.350912,17.789682,18.171352,16.722906,19.951954,18.812645,16.072594,15.037987,17.912106,18.49166,14.298281,15.944418,12.063447,16.780897,14.703205,14.752891,13.614964,14.678048,14.332356,13.992505,14.066233,14.412583,14.338915,10.730602,12.082328,71.5527
7547,105.60303,4.0,22.043108,22.576777,23.364298,20.763151,21.739836,21.992592,21.549906,24.683025,21.93793,26.63275,23.197083,23.82263,23.760168,23.166128,21.850698,22.61285,20.935532,27.242363,25.447643,22.264519,25.07738,21.31213,20.832321,23.473366,23.621365,20.094069,18.61455,20.435877,18.867338,18.917538,16.95797,18.34787,17.22218,16.482248,15.932117,17.90587,16.206589,14.547017,14.381559,13.0385895,15.950586,14.480844,13.859775,12.932481,13.72163,13.437673,13.007591,13.042611,14.154661,13.777403,12.096939,12.172595,71.5584
7548,105.60303,4.0,18.960695,18.586323,20.821817,21.025888,20.344,22.38095,22.91755,20.655306,22.39511,21.417974,21.969076,22.97133,23.151356,22.92744,21.637535,22.66834,20.692352,23.036016,22.107988,22.703562,22.31773,21.1645,20.593191,20.35264,19.029413,19.316893,18.473606,20.122593,17.545488,17.733961,17.546852,14.597505,13.920082,15.024061,14.98263,14.103524,13.529564,14.040597,11.919418,12.17097,13.273032,11.51468,12.2017765,11.686905,11.170002,10.890724,10.514548,10.863276,12.269675,11.590153,12.093531,12.2086935,71.5639
7549,105.60303,4.0,20.112307,19.20962,21.909903,21.120335,20.635824,22.52257,24.00257,21.113276,22.719545,21.714466,21.964827,23.115404,22.828375,22.625414,22.169477,24.079128,22.217018,22.322876,21.532364,22.934784,22.723309,21.0725,20.577736,22.05234,20.374533,19.46256,18.586832,19.87822,16.910975,16.45993,18.147047,15.747297,14.857992,14.592885,14.949994,14.405894,15.12895,13.731407,13.345931,12.301671,12.7150955,11.908636,12.888198,12.504325,11.294683,11.171559,11.590606,11.224118,12.662389,12.104584,11.983373,11.918036,71.5695
7550,105.60303,4.0,20.626297,20.035929,22.793066,21.829695,23.325386,23.5453,24.040575,21.461262,24.039532,23.810219,23.885683,25.29267,23.412704,24.137625,24.474894,25.38823,24.617422,22.877842,21.742517,24.24129,23.594002,21.042555,22.199657,22.778797,21.556843,21.352728,18.433601,20.59086,17.991476,17.208769,19.175327,16.584959,16.721603,15.765137,15.298212,15.935708,16.934063,14.515016,15.491603,13.117656,13.303104,13.042825,14.048237,12.383495,12.119934,11.597678,12.761312,13.235653,13.028799,14.278835,12.124758,12.188944,71.5747
7551,105.60303,4.0,20.709082,21.31309,22.568996,23.210064,24.452988,23.23916,23.620003,22.015278,25.211182,25.28678,26.028765,26.696095,25.283314,25.145777,25.593966,25.231207,25.952303,24.486187,23.888231,24.417131,24.052456,21.188923,22.684063,23.02102,22.898182,22.665989,19.737549,20.963167,20.829447,18.806215,19.287561,17.47111,17.602379,17.471643,16.339794,16.887663,16.135384,15.061002,16.243189,14.514991,14.073131,13.915702,14.953118,12.33811,13.777674,13.270006,13.765774,14.221934,14.629122,15.190185,13.831269,12.673379,71.581
7552,105.60303,4.0,19.49172,20.843578,20.81533,22.248653,22.412144,21.931911,22.850216,21.91624,23.37741,23.963495,24.95364,24.589893,24.359968,24.233591,22.626772,23.208967,23.175205,23.17164,22.706463,23.557747,21.98746,19.448776,21.551085,21.416918,20.651691,20.60709,17.89743,18.404718,19.36,18.36715,17.794111,16.84844,15.664713,17.068703,13.832731,14.23698,13.570412,13.786596,14.169277,14.025226,12.707462,12.804614,13.522794,11.389244,13.941386,12.127305,12.142503,12.64049,13.104329,13.693169,13.003952,11.98914,71.5871
7553,105.60303,4.0,18.75758,21.014708,19.301722,20.306376,20.658478,19.980135,22.313103,22.007427,20.30564,22.611864,23.881577,22.38875,22.411146,21.52102,20.771349,21.617105,21.586699,20.974573,21.422297,22.055618,20.597109,19.608852,19.871014,20.46132,19.273336,19.482529,17.770193,17.131422,17.37867,15.496089,17.066776,16.294699,15.674449,16.594498,12.346308,14.715555,12.637632,13.376439,12.9029875,13.873374,12.054077,11.986692,11.520859,11.777575,13.445053,10.713192,11.6924305,11.42513,11.969621,12.202861,12.281241,11.996494,71.5928
7554,105.60303,4.0,20.478148,20.932766,20.53146,20.661903,21.176607,21.515957,22.571106,22.36714,20.94181,22.779228,23.938889,23.03584,21.265495,22.482355,22.517149,22.187563,23.321293,20.14624,22.339441,22.53508,22.237013,21.600704,20.242104,21.397285,19.325748,20.85495,18.017862,19.41921,18.105543,15.821522,18.721687,16.8131,17.332052,16.584938,13.378425,15.973003,14.238938,15.07677,13.127696,14.481613,12.644412,13.324535,11.977121,13.209597,13.662125,11.588092,12.09698,12.687414,12.454195,12.447711,12.421492,13.256795,71.5979
7555,105.60303,4.0,19.52663,19.4876,20.671955,20.842203,20.851574,22.128319,21.809652,20.764282,23.23939,22.769968,23.778362,22.0867,20.649168,23.37833,22.427807,23.200228,23.905338,20.169106,23.441956,21.025078,24.669687,21.710217,20.250574,20.567568,19.279505,20.287882,19.435839,19.236906,20.085665,16.126846,18.34807,15.661651,17.176588,16.686506,14.193388,16.699745,15.108655,15.591499,13.618134,13.884555,13.267342,13.96936,12.5629635,13.009309,12.173763,12.780502,11.9034195,14.088026,12.858532,12.122116,12.553999,13.577739,71.6039
7556,105.60303,4.0,20.1588,20.145784,22.195488,22.333473,22.54266,22.017414,20.557415,22.423635,23.934992,22.904133,26.020126,24.008434,23.543243,25.647282,23.00974,24.015524,22.548931,23.28824,23.23711,22.052263,25.14848,21.810259,19.820707,21.602674,20.800875,21.039486,19.03911,19.226294,21.71109,19.191677,18.785645,17.076153,16.924725,17.557505,15.856149,16.540924,14.533032,15.603271,13.242631,14.207147,13.788633,14.831721,13.5554285,12.643038,11.9438715,13.630836,11.931244,14.511965,12.696242,12.456,11.756031,11.538406,71.6104
7557,105.60303,4.0,20.217947,20.91995,21.961613,21.825851,24.718882,20.478699,22.40322,23.022688,23.03688,22.71159,26.554337,26.999786,27.525768,24.072292,22.840408,23.37379,20.944345,24.128344,22.388277,24.44293,23.78546,23.909496,21.531704,22.558035,23.680119,21.065155,18.885872,18.977806,20.242159,18.995174,19.224188,17.052658,17.409332,17.233265,15.840541,15.900852,13.793123,16.04303,13.090847,15.044119,13.957214,13.485887,13.862056,14.1722355,11.539233,12.464938,12.203714,12.917061,13.169829,13.861801,11.201969,11.935554,71.6169
7558,105.60303,4.0,24.038029,23.670996,24.292297,24.55611,26.764256,23.690416,26.484001,24.2144,25.381174,25.109375,27.001556,30.503193,31.371088,27.748827,26.483883,26.619715,24.972479,27.067886,25.749775,27.651543,24.696243,27.825064,24.692373,26.062845,26.855974,23.928432,21.318127,22.92351,21.19672,21.379843,21.751354,20.494045,19.804323,18.357836,18.418545,17.124182,16.10442,17.110472,14.973366,16.860487,15.1625,14.160291,15.653605,14.125703,13.935129,13.769025,14.434147,13.425942,14.590372,15.859923,12.971141,14.4696865,71.6224
7559,105.60303,4.0,22.587019,22.258062,21.91155,22.492102,23.744745,23.413012,26.186895,21.626833,25.329859,24.36836,24.231981,26.385849,28.21047,24.393784,24.349878,26.332014,25.37727,23.783907,25.137718,24.643406,23.238882,24.414518,23.356796,22.791262,23.66168,22.146065,21.46504,20.731096,19.701199,19.228306,19.626158,18.309237,18.104403,16.779911,16.98732,15.882776,16.227465,14.896479,15.231671,15.143479,13.911909,12.711631,14.136076,11.810877,12.793295,12.563611,12.407722,11.583579,13.13272,13.383289,12.851643,14.00066,71.6279
7560,105.60303,4.0,20.389355,19.360144,19.254568,20.170904,19.856401,20.666662,20.955376,20.044046,23.321747,21.170176,21.604218,21.497616,23.615742,21.280413,23.201065,21.896233,23.014894,21.802025,21.565832,21.405182,20.994137,20.293352,18.976906,19.959297,19.098576,21.093136,19.341412,18.64995,18.53304,16.914806,16.724829,16.819908,16.64157,14.892557,14.676317,14.923978,14.621648,11.83143,13.249746,13.503369,12.914117,11.639481,12.090116,10.556038,11.5494375,11.695367,10.500705,10.396562,10.8286085,10.586859,11.446488,11.518909,71.634
7561,105.60303,4.0,17.095533,16.325502,16.247356,17.914587,18.322622,17.70334,18.838772,19.194956,19.933945,18.739109,20.19936,19.76368,20.728699,17.371498,19.975542,18.19347,19.757635,18.89049,18.884878,19.58885,18.362236,18.238728,17.038025,17.679403,17.249226,17.797518,16.84144,16.044743,16.556335,14.650545,14.074771,15.058054,14.778146,12.916046,11.519486,12.641027,12.648078,10.891749,11.321104,11.737793,11.254103,9.8119955,10.414139,10.801581,9.860807,9.742169,8.839019,9.358294,9.266802,10.007523,9.924913,10.262138,71.6397
7562,105.60303,4.0,18.395386,17.982317,18.433805,19.55705,20.292866,20.374447,20.598757,20.46252,20.811949,21.505741,22.342007,22.606514,21.828058,21.908888,20.89092,20.789873,21.854794,21.303932,21.794748,21.007185,20.385992,20.610508,19.812803,19.802038,18.596722,18.757778,18.136139,17.386549,17.773344,16.729855,15.626167,17.635983,16.1379,15.209217,13.411757,14.132651,14.393876,13.061048,12.170362,11.773222,12.284342,12.011813,12.264497,11.542202,11.771767,11.36746,10.752686,12.056228,10.446694,12.228431,11.416354,12.213558,71.6455
7563,105.60303,4.0,22.87689,23.027517,20.051014,23.925507,24.324812,25.271902,24.569334,25.235418,24.631105,26.390043,27.15083,27.251627,26.55514,26.92974,24.533556,26.745468,26.562498,25.622843,26.132715,25.114574,25.2017,24.604095,24.14049,23.819996,23.200352,22.439497,21.743526,21.434679,20.980032,20.510935,19.985718,20.772787,18.500137,18.74219,17.786366,17.425188,17.69122,16.513664,15.160997,14.448162,14.19985,15.103189,14.955637,14.041843,14.703771,14.117974,13.560273,14.607499,13.051099,14.490554,13.288801,14.324511,71.6509
7564,105.60303,4.0,22.690353,22.191387,19.900063,23.522362,24.23419,25.395252,24.2833,24.5686,25.38334,25.302555,26.484072,26.392822,26.288017,27.134819,25.179228,27.068579,25.828478,25.537016,25.160797,24.464382,24.074892,24.573948,24.102648,23.656029,22.731722,22.603283,21.366737,20.956308,20.21833,20.235563,19.729973,20.512743,18.992775,18.260658,18.23706,17.01219,17.052391,15.452669,14.792138,15.402208,13.977486,14.784175,14.5074625,14.056822,14.737313,13.994453,13.467629,14.030923,13.052217,14.262483,13.397523,14.19931,71.6567
7565,105.60303,4.0,20.346022,19.724018,19.599463,21.621405,21.744062,23.127956,22.417006,22.411928,22.663403,22.92277,24.376602,24.438068,24.558765,24.486502,24.152239,24.183743,22.996956,23.768078,22.714703,23.349318,21.755419,22.586975,21.427456,22.911234,21.925056,20.176254,20.018696,20.15866,18.965633,19.096853,18.116734,18.367912,17.424616,16.238117,16.67697,15.715568,14.608019,14.415705,13.978244,13.916378,12.763354,12.941947,13.078807,12.028132,13.494889,12.102348,12.3161745,11.633089,11.651699,13.4158,11.903738,12.289989,71.6632
7566,105.60303,4.0,17.394384,16.387293,20.542757,18.84422,19.469446,20.177849,19.874313,18.489132,19.997305,20.105886,20.646646,21.108503,21.467213,20.817316,21.89304,20.394585,20.565468,20.531973,20.454954,20.27213,19.603323,20.118097,18.592611,19.78812,18.942232,17.37738,17.486639,17.827362,16.323973,17.5323,15.613383,15.5131235,15.404463,14.4185915,14.017864,12.550355,12.193067,13.120066,12.237452,11.708603,11.243469,11.094973,11.863479,10.598065,11.269671,10.244875,10.498751,9.998776,10.80718,12.35242,10.161427,11.250137,71.6686
7567,105.60303,4.0,18.158659,18.532545,20.646624,18.521963,20.844866,20.215855,20.548191,20.95911,21.810532,21.396803,21.471956,21.944504,22.913776,22.29167,22.828691,21.68881,21.06497,22.17864,21.019697,21.556797,21.137764,21.610558,18.683508,20.308191,18.870611,18.28446,18.81832,18.196852,18.246593,16.177265,17.543978,15.184608,14.246895,14.913473,15.752593,23.044413,14.902308,14.559367,12.719689,11.625101,12.482054,12.534382,11.313793,11.896901,11.47745,11.180965,10.526366,11.0377865,11.836091,11.209986,9.757511,11.257698,71.6746
7568,105.60303,4.0,19.498186,20.44425,20.50911,18.267492,23.0805,21.852455,23.036346,24.13549,24.25707,23.12816,23.896246,23.232908,25.599579,25.018642,24.200912,25.401073,22.881582,22.860418,23.22869,22.158226,22.76924,23.309486,20.477348,22.047188,20.11417,19.195507,20.31404,19.21283,20.73855,12.873642,20.672977,14.597267,17.994562,14.8845625,18.236467,28.541517,17.912731,14.418516,12.769925,12.552332,14.336265,15.371286,12.509151,12.729767,11.47352,13.015666,12.339852,12.001981,13.391816,11.327868,11.082736,13.571135,71.681
7569,105.60303,4.0,16.631107,17.825073,20.030413,16.061604,19.270744,18.910595,19.543104,21.460459,20.487724,20.623316,21.078545,20.851238,21.685312,21.722248,20.54762,21.838823,19.176022,23.637436,19.848602,19.76174,20.457203,20.239578,17.625057,18.963972,17.922009,20.344183,17.39478,17.081541,18.050781,10.498748,18.294441,12.633253,15.270822,13.279504,15.88061,22.187351,15.953163,10.912963,13.306907,11.31884,12.084798,12.826662,10.51823,13.264882,12.066792,12.046463,10.792329,12.414522,11.071262,12.467318,12.355218,12.014505,71.6868
7570,105.60303,4.0,15.543453,15.870913,20.339302,17.444544,17.930851,18.252308,17.914463,18.58132,18.299616,18.62493,19.102127,19.513102,19.410944,19.17341,18.738384,19.441593,18.688238,23.439596,19.028963,17.86631,19.267834,18.187447,16.858793,17.227741,17.762417,20.757261,15.844916,16.188065,15.832534,13.056827,15.459742,13.648384,14.460509,13.8306465,13.282462,11.284133,13.236452,9.941471,14.158962,11.168748,10.491263,11.103465,10.429617,13.4412985,11.835117,9.474389,10.544194,13.313211,9.846594,14.210698,12.990078,11.400371,71.6929
7571,105.60303,4.0,16.613388,16.360826,20.659697,19.453665,18.857386,18.627562,18.789268,18.660355,19.141544,19.152588,19.773886,20.307304,19.952822,20.048088,19.135918,20.596079,18.928482,23.223335,19.542007,19.286777,19.02877,18.770092,17.692505,17.955898,18.44044,21.073763,16.463505,16.914104,16.344515,17.00705,15.033642,16.524754,13.8938055,15.502964,13.535523,12.888303,13.237609,12.33734,14.55557,11.324197,11.408689,10.881098,11.041033,15.035544,13.422792,6.882552,8.441403,13.185702,10.289674,13.222356,12.834688,10.492095,71.6983
7572,105.60303,4.0,22.684101,20.098307,21.763567,22.824667,23.40557,24.694796,25.327347,24.760757,25.545038,24.062496,27.18193,26.86523,27.108698,26.830526,25.953661,28.0659,26.453176,25.84658,26.261978,25.956915,23.323742,24.523043,24.049128,25.51562,25.208042,23.966492,22.285992,22.895002,22.911894,21.53363,20.911066,21.063055,20.286516,19.79827,18.094522,18.76655,17.7434,17.653128,16.023401,14.530649,16.001858,16.028913,15.56975,17.94739,14.555734,7.9784884,12.443309,13.145671,14.02438,13.8496475,13.935217,14.356065,71.7042
7573,105.60303,4.0,22.862867,19.36862,22.965723,22.479565,23.561478,25.298782,25.205109,24.786568,25.659369,24.644485,27.322617,27.164948,26.959812,26.48401,25.907827,28.016996,26.594654,26.25526,26.816673,26.55537,23.203873,25.955473,24.894403,25.80016,25.289412,24.138763,22.080002,22.991796,22.728477,22.256662,20.94448,21.183554,19.71629,20.050964,18.382727,18.22495,18.24492,17.64522,16.115171,15.481246,15.915728,15.704533,15.477789,17.319431,13.80468,10.0082445,12.795533,13.158506,14.527645,14.537585,14.356721,13.854004,71.71
7574,105.60303,4.0,20.733746,18.936106,21.017513,22.203148,21.747149,23.595255,23.997816,23.008785,24.311861,22.512075,24.46884,25.772623,24.660551,23.725441,23.843077,24.661499,24.040466,24.644804,24.10159,25.335182,22.722092,23.687346,23.160482,24.18694,22.868788,21.34961,20.691128,21.703394,21.124437,19.853952,18.454113,18.785505,18.638958,17.87848,17.056606,16.587357,17.490019,15.975895,15.399965,14.954064,14.088603,14.890814,13.792915,14.162308,11.684635,12.324485,13.152494,12.471706,13.509974,13.770937,13.107218,13.049924,71.7158
7575,105.60303,4.0,19.16587,18.49825,19.950394,22.010162,20.5818,21.119337,22.685251,21.320312,22.494133,21.768232,21.90536,23.687862,22.787086,22.14287,21.169582,22.25941,20.867062,22.135117,21.393661,24.004013,22.333584,20.995005,20.908657,22.00522,19.42832,18.936493,18.6488,20.511124,18.584282,17.588322,16.704462,16.834852,17.479221,16.34804,15.108492,14.914542,16.26195,15.078469,13.895034,13.813815,12.771578,12.276133,13.188042,12.310333,11.716577,13.401996,11.67437,11.786623,12.314928,12.1679945,12.426686,12.902015,71.7223
7576,105.60303,4.0,20.450804,18.329645,20.52116,23.137138,20.958778,21.414742,22.331585,21.818018,23.146633,21.34261,22.906488,24.776026,22.807758,23.744453,23.159702,23.271044,23.230417,23.586927,22.79785,23.93755,22.347504,20.775642,20.568058,21.772137,18.75071,21.117216,19.802158,19.978294,20.271133,17.353628,17.203215,18.525051,18.312634,17.857103,17.099203,19.799252,18.106184,14.287045,13.361475,14.962072,13.124567,12.813703,12.557913,13.307196,12.203158,13.209425,12.826708,12.027103,11.490029,12.18112,13.152175,14.125005,71.7283
7577,105.60303,4.0,20.730003,18.398743,20.610037,23.100306,20.88265,22.391958,21.062649,22.273977,23.525747,21.75787,22.603828,23.339851,22.729614,22.875925,23.488699,23.413431,23.694479,23.93917,24.4687,23.034298,21.687916,22.258032,21.028238,21.444002,19.202406,21.654911,20.207853,18.820747,20.370396,17.9639,17.907545,19.278582,17.786188,18.64253,17.662804,20.265491,17.751722,14.403139,13.126544,15.450819,14.218359,13.360212,12.1543,13.669763,11.780214,11.998222,12.296213,12.288427,11.510709,12.842943,13.352428,13.347334,71.7383
7578,105.60303,4.0,16.632847,18.321598,18.197428,19.379116,19.340721,19.900572,18.58502,19.423977,20.635958,19.429941,19.862036,21.063274,20.22315,20.221094,20.594912,20.968706,22.371742,21.563953,22.149002,21.079584,20.411463,19.694447,19.898096,20.13033,17.758003,19.395412,17.825956,16.365711,19.96986,17.50969,15.023439,15.12463,16.612118,15.620394,16.059113,18.740139,16.107424,10.917368,13.143918,10.857583,12.07596,13.47517,11.526959,11.236305,10.638135,11.220148,11.310792,10.511871,11.061187,11.215085,12.034085,10.948173,71.7447
7579,105.60303,4.0,14.282825,18.963654,16.68031,15.948305,17.808634,17.936798,18.658329,17.327028,19.022903,18.416786,19.099178,19.462574,19.756245,19.47021,18.850016,19.399431,20.844051,18.99431,19.790997,19.692003,18.440142,18.342365,18.316717,20.767036,17.504517,18.135145,16.144508,15.313661,17.670008,17.152695,14.869598,13.908697,15.368566,12.82769,13.8283825,18.318373,13.820789,9.906172,12.505945,8.584362,10.41731,12.136071,12.431848,9.478019,9.684709,10.781575,9.788335,9.510001,11.0685,9.991114,10.634691,10.308297,71.7505
7580,105.60303,4.0,14.944335,18.447407,16.936426,15.944286,17.872221,18.438663,19.093609,17.309057,18.977757,18.87001,20.203209,20.560392,20.812496,22.012705,19.267443,21.344181,22.164057,19.268082,19.1277,19.988657,18.990313,18.723272,18.342077,20.825981,18.535454,19.218527,15.92151,16.24753,17.349834,17.115725,14.986671,15.518466,15.5623255,13.827378,14.747126,20.029566,13.570702,10.538506,12.593461,10.200666,9.772852,11.796579,12.300889,9.453764,10.305776,11.06363,9.538414,10.148058,10.860974,10.417828,9.988816,10.567962,71.7559
7581,105.60303,4.0,18.87724,19.288612,17.829771,19.902216,18.757008,21.02576,20.831442,20.172977,21.689325,22.185064,22.653814,22.281185,24.061964,24.570505,21.801847,23.963108,23.371922,21.855732,21.797169,23.688568,21.13401,22.707617,21.03001,22.11318,21.189375,20.746174,19.058489,18.93503,18.56272,17.900146,18.52946,19.09477,16.55607,16.322067,16.58303,18.12976,15.84111,14.174214,14.195734,14.511815,13.0457115,13.255465,13.530157,12.313044,12.270055,11.039638,10.324525,11.608365,11.790477,12.711661,11.070821,12.8607235,71.7611
7582,105.60303,4.0,17.90754,17.08222,19.059242,18.66801,20.64921,21.936964,20.974686,21.507734,22.200329,20.97648,20.736858,23.828121,21.931822,22.252928,23.119081,24.823067,20.55124,23.112627,23.711586,20.751564,22.904667,21.372866,20.879742,22.336954,21.80573,20.794647,17.783892,20.083015,20.884588,16.138582,16.608875,19.140894,17.744299,17.356903,15.362943,13.971108,15.615893,13.159669,15.604016,12.665895,12.58416,12.262322,12.851594,11.162925,11.48817,11.73058,12.473441,11.944178,12.923656,11.807407,12.599865,11.83589,71.7668
7583,105.60303,4.0,17.37405,17.137712,20.010157,18.51759,21.48483,22.567724,21.623684,21.96221,23.384718,19.553984,20.9021,24.785788,21.071327,21.107103,25.452097,24.256327,20.551409,23.91989,25.338335,19.18709,22.502363,21.020145,19.678722,23.71056,22.72801,21.487133,19.316605,20.18116,22.19523,16.06794,16.650997,19.820942,18.493368,17.24838,15.235901,13.987864,15.491997,13.370128,16.302414,13.08924,12.936986,12.27402,12.651438,11.592073,10.670267,12.201433,13.453055,12.393337,13.675359,11.3561945,13.485956,11.901642,71.7732
7584,105.60303,4.0,17.418858,16.427279,19.928793,18.471102,20.876318,21.273117,21.19379,21.492525,22.220657,19.584438,21.421734,24.033749,21.464638,20.464426,24.063345,23.994787,21.947227,23.666391,23.712807,19.357758,22.137278,20.60449,19.50091,22.65461,21.916733,21.46675,19.445642,19.881493,21.084484,17.331442,16.439045,19.187561,18.366278,17.752567,14.9276085,13.824015,14.662126,13.405541,15.403355,12.241585,12.45626,12.152102,12.8695345,11.834593,10.736776,11.943202,12.618342,12.127686,13.248226,11.262295,12.654007,10.985213,71.7785
7585,105.60303,4.0,19.283508,18.260302,20.127596,20.827303,19.929113,19.881529,20.907724,20.882101,21.45067,22.746447,23.853163,22.499365,22.919388,22.397491,22.113409,23.544756,24.6202,23.293715,21.937159,24.00581,21.726927,21.039648,21.2297,21.100872,21.191448,19.821428,19.866364,19.454176,20.441841,19.26664,18.010275,18.081985,17.783222,17.652262,16.535711,15.903705,16.718811,14.573907,14.044381,13.400803,13.450374,13.521572,14.031067,12.94965,12.244978,11.2050295,12.055285,11.864748,12.340169,12.5119095,11.809774,12.183842,71.7842
7586,105.60303,4.0,18.373783,18.40729,19.753607,20.063643,18.966814,19.294397,20.294231,20.333296,20.785692,22.74647,23.000498,21.41078,21.62237,21.478882,21.982027,23.180853,23.348024,23.476824,21.463585,22.793575,21.519192,20.260155,21.215935,20.919127,21.221325,19.464802,18.028173,19.694372,19.367672,18.015722,17.051624,16.740772,17.13119,17.183125,15.811669,15.60213,16.316938,14.176497,13.385721,12.869649,12.806803,12.893186,12.69393,12.243546,12.428599,11.377923,11.685277,12.514454,12.358802,12.093013,12.003473,11.8712,71.7903
7587,105.60303,4.0,18.35039,19.037882,18.72671,19.535858,18.524372,20.329613,20.74034,20.58956,21.19685,21.962986,22.368557,21.681503,21.70699,21.935282,22.462687,23.084438,23.137917,23.15143,22.210756,22.676817,21.36405,20.809704,20.319265,21.708769,21.613314,19.79223,19.043673,20.097605,18.315065,17.398935,16.966589,16.290579,16.643244,16.563925,16.751728,15.410711,15.664839,14.675022,14.096518,13.663093,13.007378,12.908581,11.898508,12.731781,12.273593,11.91712,11.5553665,12.015506,12.114888,11.838943,12.107601,11.947789,71.796
7588,105.60303,4.0,17.800442,18.13138,18.801592,20.248215,19.602041,19.514599,21.496006,20.853989,20.883575,19.773375,21.268965,22.548084,22.62163,22.231163,22.98137,23.25059,24.279459,22.040442,23.905586,21.170431,21.771896,21.919804,20.352074,21.890936,21.060612,20.609037,20.339483,20.298838,20.17082,18.47695,18.919321,15.3527155,17.659153,18.28407,13.988613,15.2442,17.493841,14.854328,14.305195,14.052519,14.163174,14.201566,10.903008,12.85775,12.074109,10.446807,11.83636,11.534138,11.893761,10.958445,11.731112,12.684749,71.8026
