3338,105.60303,4.0,14.055611,13.448078,15.805182,13.751885,14.485693,14.648529,15.753673,14.69717,15.337301,16.145935,17.651205,16.912489,16.798803,17.07058,15.768973,17.840124,16.649717,16.71007,15.755153,17.109722,18.48567,15.503318,16.158962,15.198045,14.113106,16.091387,14.337088,14.516156,13.560501,13.407268,12.674605,13.087504,12.567861,11.770675,11.560988,11.861391,11.129707,10.681932,10.442444,9.834658,10.186717,9.944521,9.985083,8.735938,9.597657,8.562521,9.06221,9.136169,9.127956,9.664632,9.654963,9.83014,42.5441
3339,105.60303,4.0,14.342415,14.537319,15.033493,17.47815,16.936632,17.763632,18.899189,17.024294,18.899515,17.270226,17.977583,20.644459,20.660881,20.302893,19.22866,19.363186,20.86633,17.96828,19.831194,18.584848,20.817245,19.20868,15.817978,18.839054,18.193731,18.59856,17.491474,15.497628,17.18651,15.662327,15.765649,13.430458,14.789186,14.038604,13.826681,13.289323,12.251544,12.4693985,11.829889,11.813091,10.729008,10.690055,11.131395,10.918791,11.152634,10.459642,10.192811,10.872304,10.947635,10.829011,10.540897,11.364697,42.5498
3340,105.60303,4.0,14.052971,14.940943,14.22256,19.139946,18.333475,17.842148,19.282953,18.743902,21.114985,17.200615,17.867163,22.326187,22.806803,21.064468,22.067863,19.321842,23.802845,17.799952,23.109228,19.4666,21.560555,20.677624,15.205777,20.316658,19.603626,19.720343,19.437227,15.425871,19.10946,16.779398,17.84605,12.869888,15.565979,16.673344,12.595531,15.012189,16.226027,15.315375,12.430564,13.465361,11.028495,11.195787,10.705454,10.853117,12.269416,11.202458,10.788379,11.47326,10.30146,11.098471,11.706149,11.567746,42.5556
3341,105.60303,4.0,14.49527,13.86764,14.048095,16.811766,19.189999,17.790024,18.417337,19.198324,21.20575,17.822105,17.17658,20.38228,22.072552,20.823343,22.981361,20.298927,21.305496,16.833323,21.34516,17.832687,19.698315,19.32445,15.041751,18.944498,18.641687,17.331532,17.707197,15.122167,18.452215,15.796838,17.859186,13.342335,15.873021,16.992584,12.520711,13.758086,15.441832,14.107702,12.051113,14.123163,10.603232,11.32726,10.6359005,9.17965,12.065842,10.642479,11.08216,10.594272,9.523811,10.99928,11.491267,11.278075,42.5617
3342,105.60303,4.0,15.303345,18.634888,18.109842,21.02038,18.467852,17.55806,17.400515,18.389278,19.38386,19.184504,24.872671,28.491852,20.150555,20.199293,21.109077,22.33768,29.45604,26.498281,28.67577,28.165154,27.818113,26.695545,24.434046,24.660501,24.310816,25.59613,26.009424,20.425547,24.036469,21.126276,16.058998,15.183537,15.390858,16.080446,11.663118,20.446815,23.855947,16.965899,13.046887,13.145669,14.601259,12.0506,10.70635,13.232231,11.548554,10.910446,10.229229,9.482471,11.374026,10.280568,12.606818,10.63125,42.5676
3343,105.60303,4.0,16.126112,21.566841,20.879807,24.526915,19.097927,19.765121,19.219866,20.254026,20.124693,20.55591,29.316547,33.9482,21.64731,22.811,21.464264,24.628092,35.33955,32.416603,33.21803,33.11072,33.638092,32.351734,29.83415,29.513847,28.903982,30.797369,30.985952,24.298563,27.90824,25.55634,17.350721,17.388311,16.8517,16.228573,15.133111,24.03458,26.202618,18.014555,14.518223,14.137513,17.248262,13.040625,12.257433,17.348175,11.903478,12.665702,10.667492,9.64592,13.241193,10.590537,12.229808,11.5078335,42.5732
3344,105.60303,4.0,14.817802,20.044115,18.539108,23.850483,18.383066,18.01765,19.502737,20.65974,19.624191,20.904793,26.86399,30.624434,21.342697,23.167082,21.183393,23.907295,32.371773,29.183819,30.619938,30.271797,29.8417,29.055758,26.489399,26.785364,26.226494,28.395826,27.240068,22.475727,24.990551,23.042963,17.878578,17.07755,17.040953,17.182909,14.742308,21.81155,23.395124,16.695438,13.777975,13.334561,15.259782,11.887968,11.433455,15.0342455,10.49333,11.740593,9.665446,8.727838,10.464259,9.360067,10.795021,10.376599,42.5793
3345,105.60303,4.0,14.122506,14.5177145,14.671117,16.675444,17.242846,17.627605,19.565384,20.612724,18.687035,20.92479,20.312622,19.285515,21.140556,21.753242,20.909143,23.024553,20.57878,20.166143,20.380373,20.328732,19.306635,20.488367,18.089014,19.285286,18.206831,19.305876,18.215427,17.585146,17.543917,16.487154,17.926237,16.110485,16.865488,17.061815,14.88587,13.427672,12.227261,11.474756,12.3058605,11.654836,10.888572,10.637394,10.12289,8.883161,8.305322,8.942401,7.801427,7.5027285,6.653777,7.7864814,7.460319,8.469296,42.5852
3346,105.60303,4.0,14.040766,15.081409,15.501074,17.695,17.27207,18.481934,19.37726,20.197855,18.953321,21.144156,21.694069,20.140596,22.141975,21.50265,22.294973,22.602272,21.733435,21.198338,21.249647,23.163212,20.603374,22.310646,20.521786,20.35892,18.797228,19.554329,19.875895,18.283926,19.18559,17.715044,17.765692,16.08467,16.777365,16.944324,13.778363,13.781126,13.456727,11.735433,11.885845,11.12631,10.826939,9.972831,9.155331,9.281388,6.724522,7.6245556,6.9725304,7.180963,5.9895163,6.8200164,7.271553,7.1417785,42.5907
3347,105.60303,4.0,14.697607,14.858973,16.430063,16.192488,17.292234,17.875322,18.554733,18.254246,18.673882,19.945255,21.586105,20.303602,21.647528,20.494488,20.665691,21.461023,21.153414,21.62022,20.02312,21.917828,20.226065,21.602108,21.116327,19.873316,18.81872,19.36409,18.67224,18.60857,18.295713,18.112381,16.284052,15.516523,14.791371,14.986876,14.523725,12.922738,13.42186,10.570051,11.636799,10.899697,10.877133,9.785643,8.70967,9.351301,7.1645913,6.98028,6.8387737,6.9279675,5.956767,6.562874,7.2532024,7.3507905,42.5964
3348,105.60303,4.0,19.910213,19.98314,23.475573,24.939367,22.69305,23.790207,25.734924,25.348988,26.362188,26.156479,28.23807,27.701603,27.81606,27.923508,28.4707,28.725094,29.490938,27.679106,27.475552,28.714108,26.776783,27.920103,26.036139,26.041512,26.521217,25.087006,23.590338,24.092299,24.390078,22.881687,21.137335,21.448967,18.968237,19.108912,14.448377,18.98574,18.414783,14.178954,15.144833,14.8043375,12.720661,12.228709,11.153793,10.503809,9.752959,10.044963,9.37087,10.013433,8.8010235,8.732643,9.465768,10.465287,42.6029
3349,105.60303,4.0,24.265816,24.53418,28.375761,30.184935,27.010017,28.728909,30.378273,30.740557,31.853071,30.885777,33.34252,33.329224,31.88997,32.686573,33.107174,35.022865,34.428257,32.334713,32.639736,32.76223,31.395744,32.295982,28.741257,30.881744,31.060843,29.37688,27.793549,27.830585,28.086042,26.221647,25.321695,25.036467,22.234886,22.135021,16.064875,22.89131,20.896238,17.95389,17.823246,16.972248,14.893241,14.74999,13.597083,12.225052,12.490618,12.572426,11.05002,12.177739,11.405199,11.197545,11.740366,12.432066,42.6088
3350,105.60303,4.0,22.485146,23.603827,26.843712,28.826204,26.641401,27.736845,28.429474,29.07357,30.712336,29.920326,30.923048,31.56939,30.863829,32.246784,31.484213,32.3018,31.891562,30.688816,30.110165,31.326496,30.234522,31.088448,27.980743,29.075672,28.57726,27.21257,26.328459,26.44872,26.297527,25.445652,23.702877,23.286913,21.782051,20.92448,16.02632,21.022718,18.579763,17.47161,16.786404,15.6421,13.963013,14.016098,13.269415,11.716542,11.830601,11.971303,10.584219,11.871672,11.655934,12.038487,12.018327,11.945645,42.6147
3351,105.60303,4.0,17.461176,18.838032,19.555637,19.981144,21.475096,21.382162,21.506544,21.630962,22.502611,23.659147,23.290924,23.823378,23.837048,26.157753,24.292206,21.552408,23.80624,23.058681,20.676186,22.717144,23.511051,23.529242,21.69188,21.01941,20.909277,20.70798,19.53293,19.664133,18.959986,19.2361,17.635878,17.481464,17.039524,15.726043,15.872072,13.830022,13.259386,12.925512,12.148625,11.665703,10.828474,11.158549,10.961391,10.137283,9.436898,9.681707,7.4418583,8.198979,9.221763,9.835077,9.698265,10.012821,42.6211
3352,105.60303,4.0,16.05109,16.869076,17.916943,18.47172,19.187454,19.740004,21.055666,19.887577,21.535276,21.250673,21.459414,22.503332,21.950068,24.609154,23.53301,18.823227,22.537657,21.923338,19.244062,22.438816,22.318853,21.898241,19.866987,19.129929,21.223732,19.32098,19.008718,18.93993,18.584627,17.257286,15.584399,16.729134,16.43159,14.437416,14.983517,13.9138155,13.962426,12.437065,11.571637,11.766087,9.808074,10.805025,9.591244,9.753568,8.094585,9.200561,6.808605,8.088421,8.370927,8.479222,7.7962775,8.581532,42.6265
3353,105.60303,4.0,16.622272,17.056894,16.911158,18.515806,18.30305,19.816673,21.358124,20.107014,22.216526,19.820623,22.164392,23.4277,21.917578,23.16414,22.93389,20.898537,22.891455,22.779766,20.905577,23.724445,21.88672,21.227179,19.313974,19.363611,22.85996,20.474026,19.499966,19.22722,17.967802,17.048615,16.354687,16.388813,15.851551,15.127194,15.743149,14.130044,15.31194,12.750254,12.416927,12.521343,10.788775,11.396811,9.590768,10.1853,9.2575655,8.737877,7.083251,8.012849,7.6722827,7.7224827,7.146949,7.4945006,42.6324
3354,105.60303,4.0,15.600165,16.144848,16.522305,18.430996,18.003948,19.354149,20.675125,20.088312,21.451729,19.221092,21.156662,22.693525,22.695396,21.428041,20.856472,22.2578,21.946682,22.129433,22.013704,22.830822,21.100536,20.729755,19.926672,19.318449,22.656967,19.753305,18.720528,19.18272,16.275888,17.551777,16.884571,15.227521,14.760002,15.8723755,15.743149,14.175445,14.679339,11.939007,12.396122,12.388777,10.615449,10.309127,9.339186,8.905302,9.37445,7.8150797,6.8625464,7.4589787,7.07378,7.502974,7.249311,7.0006175,42.6374
3355,105.60303,4.0,16.660408,17.98839,17.609959,19.32183,19.388292,20.38348,21.019129,21.565426,20.931667,20.990135,21.985056,22.508085,24.717094,22.682878,23.026114,22.944109,22.811996,21.397154,22.966022,21.960203,21.920422,21.668455,21.15534,21.025564,22.055746,20.243076,18.682041,19.467241,16.19449,18.112766,18.176395,15.70512,14.90907,17.801033,15.375586,14.26111,14.493864,12.209254,12.33455,13.166786,10.713168,9.915787,10.155174,9.339104,10.3401785,8.417053,7.6030855,6.8325243,6.9472194,7.7305837,7.5473776,7.9612722,42.6432
3356,105.60303,4.0,15.981202,16.92239,17.765194,18.691097,19.308735,19.957949,19.415312,20.50715,20.18354,20.655489,21.57887,21.760395,23.407614,21.414955,22.923565,22.014124,21.535791,20.943554,21.786337,20.75602,20.647148,20.595234,20.10664,20.465567,20.061886,18.296656,17.721453,18.591812,15.949181,16.692293,16.88128,15.579402,14.6994,15.902021,14.416186,13.567681,13.279209,12.1179285,11.31585,12.312282,10.136558,9.941224,9.878575,9.416659,9.226577,7.8697762,8.669858,7.674181,6.8097534,7.78997,7.507078,8.453257,42.6489
3357,105.60303,4.0,16.293127,16.960428,18.156538,19.039358,19.750483,20.50959,20.257257,19.729197,21.102926,21.336857,22.04078,22.742594,22.027752,22.153639,22.254896,22.511635,22.71811,21.337019,22.060806,21.79593,20.967646,20.123001,20.476866,20.869436,18.388885,19.533794,18.789059,18.20576,17.53556,16.740404,16.915092,15.634221,15.441274,15.345934,13.490781,13.7072315,13.338411,12.146629,11.341654,11.391811,10.658987,10.835659,9.55958,9.456234,9.053523,8.12148,9.133808,8.400435,7.5523596,8.564345,8.028172,9.099632,42.6547
3358,105.60303,4.0,16.47598,17.51328,19.030125,19.0862,20.100325,21.149046,20.842228,19.706139,21.37708,21.464405,22.43549,23.209057,21.595348,22.336672,21.946487,22.766602,23.998058,22.187155,22.985458,22.9619,22.103525,20.690779,21.461346,21.765825,18.175869,20.244125,18.69239,18.520168,18.743088,17.210587,17.133022,16.177267,16.212946,15.20143,13.420731,14.200638,13.426336,12.153128,11.3818,11.197218,10.498946,11.089294,9.758471,9.099163,8.454542,8.552356,8.306872,9.162792,8.991193,9.78867,8.991302,9.662654,42.6612
3359,105.60303,4.0,13.4487095,14.314729,14.7002,14.787007,15.102204,16.067507,17.584707,15.734573,16.668852,16.586926,18.318127,18.692778,17.067444,18.173689,17.050303,17.952076,19.392252,17.403006,18.690052,18.274216,18.353437,15.75991,16.768282,17.73094,14.887623,16.38528,14.982592,14.914784,15.07312,14.054842,13.127122,12.291945,13.937466,13.991057,11.7871275,12.677977,10.773005,11.325586,9.257919,9.287581,7.774186,8.391806,7.9766927,6.799982,7.3136506,7.2245116,6.700988,7.2571797,7.764038,8.290462,7.3786473,7.616384,42.6667
3360,105.60303,4.0,16.869976,19.598131,19.265368,21.784153,21.85838,21.387484,23.591148,23.27807,23.20927,22.854544,24.433056,24.400614,24.56986,23.02722,23.72085,25.978128,23.244112,21.013088,22.678823,22.435314,21.147808,23.430511,19.850534,22.047335,21.288715,20.62106,20.003693,19.998829,19.981932,15.882221,16.923605,17.433882,14.06505,15.767683,19.014626,12.106387,18.926428,12.338988,12.835393,12.942619,12.632438,12.4458685,11.77945,12.675179,11.65758,10.911159,10.777115,9.802696,10.299176,10.028434,12.955922,11.931844,42.6752
3361,105.60303,4.0,19.501392,23.31496,23.004053,26.331678,27.401297,25.333765,27.780668,27.687897,28.195215,28.14271,27.947502,28.614355,28.904926,27.433882,27.95846,31.23606,27.437637,24.77935,26.597282,26.165638,23.949324,28.048092,24.30463,25.35202,24.96678,24.48759,23.820646,23.749016,23.64778,18.775444,20.605936,20.975872,15.958693,17.843481,22.4741,13.811619,23.139252,14.109628,15.533584,16.070724,16.252708,15.436512,13.750792,15.994086,14.606842,13.591859,13.132159,11.280531,12.535923,11.742642,16.183779,15.218395,42.6832
3362,105.60303,4.0,20.094166,23.707397,23.710663,26.141249,27.331814,25.679792,27.70662,27.11379,27.98644,28.155376,27.614449,29.592577,28.904465,27.905046,29.401888,30.476475,28.487408,28.328758,27.025236,27.126265,24.716734,27.737059,27.397232,25.659355,24.569237,25.270662,23.18909,23.26729,23.840437,20.155363,22.286669,21.6585,18.235823,17.654072,20.344622,14.860949,21.399605,14.550003,16.564543,16.211433,15.726214,15.2724495,13.828695,15.629925,14.2148075,13.187238,12.794247,11.632782,13.261027,12.522546,15.513571,15.411493,42.6889
3363,105.60303,4.0,15.768716,15.63896,17.08553,17.525688,17.991425,18.269226,19.704836,18.71136,19.189253,18.902658,20.648727,21.86271,20.54586,20.818851,21.107325,21.30426,20.749523,22.059963,19.873137,19.433645,19.596498,18.528507,22.257101,19.158482,18.037172,18.160315,16.563133,16.858744,16.862461,15.8399315,16.863548,15.679458,17.114412,14.146744,12.958188,13.793169,12.882667,12.201492,12.7044935,11.358061,10.843184,10.723364,10.702618,9.1695795,9.558358,9.329872,9.380789,9.597652,10.331686,10.905065,10.031808,11.435718,42.6943
3364,105.60303,4.0,17.080141,16.20702,18.45655,19.202995,18.842747,20.301046,20.422892,20.977373,20.507639,19.761572,22.024017,22.66457,22.484304,21.568783,22.01237,22.549685,21.432714,20.931076,20.450403,20.03539,21.806156,20.831661,22.160294,20.927784,20.40922,18.952991,17.689333,18.443699,17.493883,15.963781,17.891462,17.273096,16.55109,15.049227,14.401881,14.116708,13.851294,12.834125,13.357337,11.569756,12.345251,11.992768,11.770412,9.768975,9.855622,10.731809,10.514118,10.942825,11.233075,11.599264,11.42465,12.11113,42.6994
3365,105.60303,4.0,17.445963,16.199965,19.136143,18.88054,20.13019,20.339542,18.993814,21.25413,20.399092,20.430435,22.393007,21.869604,22.962612,21.383741,21.699106,22.467197,21.834171,20.509853,20.587852,20.12726,22.473236,20.847181,20.574997,21.051601,20.502642,19.23724,17.69938,19.09785,16.799791,16.627,17.722109,17.062082,15.534062,15.733628,15.111178,14.921991,13.740221,14.1612625,13.107017,12.351377,12.998024,12.632103,11.787653,10.284997,9.900744,11.598943,11.087031,11.122065,11.954619,11.884576,11.363765,12.799402,42.7057
3366,105.60303,4.0,16.161581,16.788925,18.170267,17.897985,18.630386,19.358747,18.116377,19.083708,19.432428,20.041628,21.030499,20.1237,21.749828,20.138227,21.55441,20.571283,21.081438,20.75116,19.926828,20.441591,20.064352,18.736547,19.4784,19.136091,19.332382,18.926283,17.609074,18.093931,16.224585,15.900382,16.59545,15.770163,14.964991,14.838949,14.020414,14.228627,12.897877,13.976438,12.097799,11.868613,11.644158,12.162396,10.823957,10.418186,9.931801,11.114825,10.748542,10.563792,11.363432,11.049515,10.879973,11.602878,42.7121
3367,105.60303,4.0,14.114807,14.353722,14.797869,15.43645,15.418765,16.109032,15.462777,15.3426895,15.879429,16.902527,18.72714,16.88625,18.093273,17.254177,19.405113,17.623394,16.687183,17.947216,17.410526,16.871668,16.73264,16.469347,16.16434,16.0503,15.752962,16.350988,15.621195,15.041136,13.899173,12.692512,13.653977,12.9061985,12.852377,11.768416,11.917991,11.473865,11.644571,10.6447315,9.73939,10.288786,9.512377,10.322708,8.91361,9.361995,8.593049,9.198125,9.262749,9.123723,9.455166,9.898193,9.0070505,9.294155,42.7222
3368,105.60303,4.0,21.587296,20.706507,24.163557,25.879047,23.713556,22.212816,26.144754,22.34095,24.783184,25.686033,28.070631,27.538109,27.908676,28.082027,25.373688,28.973257,27.691687,26.447035,26.748745,28.755638,24.376526,26.092882,23.51279,26.918367,25.405369,24.974852,20.57846,23.94339,23.781168,21.708105,22.227036,21.387394,20.18698,18.88338,15.78578,17.277786,18.455236,19.599157,15.598536,15.172452,14.619544,14.812929,14.52311,14.386542,13.44269,13.8942175,13.632398,14.870469,14.126405,13.844077,14.698752,14.914039,42.7296
3369,105.60303,4.0,28.686266,26.472025,31.624537,33.426926,32.621815,28.929537,34.364372,30.032385,32.63761,33.76192,35.34117,36.50598,36.163303,36.440266,31.897116,38.276955,36.50797,34.714386,34.41541,36.682686,31.592268,33.342823,30.153862,35.798763,33.009983,31.65164,25.773375,30.782627,31.247799,29.543346,28.81896,27.878515,26.101997,25.08125,21.249199,22.754658,24.550406,25.146975,20.744549,19.076597,19.293053,18.42542,19.18023,18.096243,17.475502,17.811766,17.49908,18.459494,18.102303,17.76587,18.630411,19.70804,42.7367
3370,105.60303,4.0,27.57789,26.462305,29.114456,30.368446,31.171991,28.881207,33.319656,29.500309,32.190125,32.410175,33.97311,34.51954,34.601322,33.903183,31.238949,35.60787,35.78947,32.978363,33.566845,34.462288,30.531845,30.964603,29.824175,32.460423,32.23689,29.804502,26.297781,28.81678,29.47257,27.84334,26.592966,26.335478,25.064268,23.702684,21.050714,21.935326,22.764824,22.91262,19.843857,17.703127,18.229918,17.904467,17.725616,17.075548,16.74762,16.953674,16.703554,17.282816,17.28865,17.218046,17.999714,18.895018,42.7446
3371,105.60303,4.0,17.844906,18.846981,17.55745,18.839827,21.129362,20.511969,21.57995,21.356375,21.186464,21.135757,23.500183,22.163658,21.89864,20.879307,22.535164,23.149206,23.647484,21.61102,22.489561,21.159767,21.141344,20.65145,21.128754,20.002981,20.191498,19.121382,18.99576,17.427507,17.792082,16.872093,16.638836,16.977144,15.926645,14.807852,16.1639,14.371761,13.998146,12.619835,13.272288,11.761097,12.093007,12.425473,10.535852,11.628112,10.89978,10.981131,11.233346,11.21376,11.152022,11.676294,11.626436,12.006971,42.751
3372,105.60303,4.0,22.693804,23.380556,25.236046,18.467342,19.822247,25.39411,20.799265,27.05297,27.783804,28.157804,22.921398,30.951263,29.59777,28.975317,26.59486,23.518742,23.455399,27.138643,26.493713,21.856087,26.075586,27.782024,27.275997,19.868645,25.970522,26.115673,23.508255,23.285582,23.095598,21.021849,16.11276,16.893023,21.011818,19.433672,14.963354,19.823195,19.000542,12.757948,16.711216,16.632978,11.8864355,12.224773,15.015315,13.985412,13.351213,10.722659,13.33875,11.56878,10.580808,13.277152,11.500865,13.640203,42.757
3373,105.60303,4.0,25.15044,25.689112,28.687721,19.459631,20.981474,28.532852,21.324638,30.13762,30.705326,31.422531,23.01503,34.161415,32.941895,32.614513,29.389978,24.789816,23.824013,29.400635,28.538446,22.69262,28.458485,30.841656,29.657593,21.987701,28.642324,28.824568,25.594662,25.87666,25.071644,22.982819,16.8126,17.878094,22.39412,21.283998,16.262447,22.678808,21.220371,13.487831,17.237906,18.375109,12.690154,12.284657,17.3274,14.534578,14.48397,11.413286,13.940575,12.044866,11.190618,14.358877,12.338967,14.267439,42.7626
3374,105.60303,4.0,22.045776,21.97487,24.82164,19.248857,20.550034,24.042229,21.095293,26.267565,26.803535,27.600199,22.626589,29.09146,28.529293,28.644789,26.676363,23.593391,22.26006,25.894096,25.418957,22.01786,25.380177,26.730469,25.344992,21.006842,24.886189,25.45887,22.646265,22.62844,22.097666,20.707718,15.8918,16.724504,19.027227,18.270332,16.119286,18.714796,17.35509,13.60947,14.079848,15.848695,11.980776,11.147766,14.434696,12.872424,12.0181675,11.137005,12.57828,11.255624,11.410957,13.042746,11.320339,13.118384,42.7679
3375,105.60303,4.0,16.40499,16.496012,18.196035,20.293941,19.85611,19.110998,21.24332,20.976627,20.08578,20.283934,23.239603,20.747856,20.935978,21.743063,21.187334,23.834711,22.289207,20.227278,21.079086,22.125784,20.359388,20.079702,19.497713,21.241743,18.501133,18.73854,17.49195,17.821554,17.397083,17.327356,16.163654,17.218098,14.468876,14.444687,15.928696,12.711523,12.505823,14.029034,11.009489,11.474147,12.449737,11.0012665,9.325341,10.587816,9.042822,10.887561,10.155752,10.749165,11.218297,10.773331,11.227053,11.151198,42.7738
3376,105.60303,4.0,19.232237,19.848873,20.637693,24.096563,22.28075,23.440374,21.692747,24.923826,24.531591,24.607304,26.817844,26.036627,25.71552,24.431276,24.895798,27.420528,25.785032,25.368225,23.405832,25.71682,24.763445,24.749043,23.545794,24.427347,23.386057,23.350483,21.971123,20.347603,21.43147,21.36447,18.395708,20.32317,18.84116,18.225908,16.6966,14.260863,15.621084,15.6803,13.882426,12.263684,12.795568,12.139866,9.7124605,10.951005,11.269296,11.710866,11.48493,11.29982,11.463246,11.978538,12.042477,12.189356,42.7792
3377,105.60303,4.0,22.179457,21.287264,21.31207,23.410177,24.079012,26.168562,21.815397,25.376509,24.623,26.52705,27.814432,26.410923,27.441376,25.19413,25.216095,27.422699,26.954403,27.64225,24.446194,26.591703,25.342833,25.260307,24.20162,24.96628,25.080023,24.091345,23.501648,20.91635,24.545782,21.082777,21.174091,18.086145,20.153795,20.12786,19.769217,24.967014,19.473692,16.225153,14.540768,11.490953,14.345193,14.354128,10.390906,11.4602375,10.963529,11.278578,11.55229,11.442575,10.552066,11.176113,11.950489,12.973805,42.7852
3378,105.60303,4.0,20.909243,19.820736,20.018715,20.973297,23.566402,23.392967,20.731771,22.795528,22.060278,25.182476,25.159836,23.580029,24.666283,23.971317,23.795027,24.865824,24.379166,25.539633,22.972305,24.063261,23.420927,22.851099,21.764086,23.25282,22.604397,22.225115,21.21933,19.798267,22.740734,18.610846,20.055567,14.966279,17.696672,18.568632,19.269411,26.378746,18.074797,14.339016,13.898943,10.60193,13.5804615,13.4309635,11.029712,10.875219,10.118797,10.1189575,11.444712,10.338469,9.471542,10.127792,9.836231,11.1562395,42.7911
3379,105.60303,4.0,17.61626,17.368898,18.10159,18.815706,20.615807,20.683249,21.475687,20.645082,20.958822,22.796001,22.453712,21.853828,22.222435,23.001722,21.14892,22.178003,22.356285,22.950226,22.401833,21.940443,21.101063,21.161758,19.850431,20.991064,19.424324,19.470716,18.25162,19.074232,18.724468,17.448969,17.318493,14.388471,15.811473,16.695507,16.635637,21.729208,15.072446,12.060759,13.521572,10.284615,12.935742,11.406858,12.230528,10.884541,9.489577,9.749587,11.139233,9.69702,8.824478,9.777022,9.627528,10.08269,42.7973
3380,105.60303,4.0,15.034279,16.703686,16.917786,19.35008,18.785421,18.795244,20.0272,20.156591,21.612606,21.610552,22.134344,21.939444,21.24902,21.871431,21.38838,21.737112,21.822018,21.74695,21.109875,21.711317,21.11338,21.224518,19.49173,20.864443,19.452387,19.28234,17.642122,18.072819,16.639673,17.273365,14.473568,16.240158,14.968149,15.220167,13.462502,11.764493,12.115588,10.932772,12.588015,10.248271,11.2644,9.165636,11.570052,9.855376,9.606948,9.813979,10.4704275,9.226858,9.303865,10.115282,9.839661,9.479651,42.8036
3381,105.60303,4.0,15.549929,15.762933,17.13887,17.741562,17.711222,18.633648,18.832493,19.524061,20.375341,19.882996,20.911818,20.6605,20.439405,20.37377,20.207338,20.477524,20.344522,20.512737,20.357143,20.674576,19.871737,19.976465,17.863924,19.26608,19.026115,18.5804,17.052095,17.445997,16.81082,15.6332445,13.919108,14.402622,14.435682,14.531778,12.966313,12.036436,13.130776,10.4626,10.549983,10.766827,10.895194,9.3641205,10.106561,9.310799,8.778012,9.1753435,9.61646,8.751028,8.74012,9.451576,9.2137785,8.935717,42.8096
3382,105.60303,4.0,14.891558,13.825706,15.259177,14.909513,16.541733,17.036263,16.449614,16.386662,19.34195,19.248508,19.469015,18.743437,19.079582,18.885376,20.11904,21.09874,19.29433,19.502527,18.499891,19.68866,18.869904,19.02831,17.094446,17.802979,18.11222,18.006258,16.016388,16.47659,14.181137,14.343744,14.917301,14.465923,12.871111,13.137266,12.919527,11.83839,11.987422,9.545297,8.747424,11.03121,10.420659,8.294075,8.556179,7.8580804,7.429056,7.94129,8.916998,9.648168,7.7698774,9.1318865,6.5810213,8.065018,42.8149
3383,105.60303,4.0,16.186308,15.781615,15.438802,16.006079,18.142006,18.095348,18.768507,17.268444,20.822777,21.501139,21.135593,19.352377,19.967987,20.585327,21.496862,23.342997,20.393122,21.260666,20.315908,21.73952,20.648365,20.151718,19.819485,17.504686,19.079403,18.447784,17.18461,18.294626,15.130769,15.607934,16.495266,16.982113,14.352493,13.015735,13.989184,13.6177225,13.155899,10.878724,10.458243,11.068852,11.536511,9.711566,9.363793,8.774161,7.745633,7.965758,9.18212,10.985514,8.517517,9.418582,6.7976804,9.176562,42.8206
3384,105.60303,4.0,16.349974,16.743488,16.133753,17.694567,17.97551,18.055632,19.21116,18.043787,20.734581,22.08561,21.614496,19.392725,20.402493,21.190937,22.328295,24.466244,20.896845,22.85824,21.05292,21.399637,21.376724,20.227495,20.157421,17.727528,20.371801,19.06204,18.258064,17.853287,17.226479,16.176908,16.887657,17.375446,15.58219,13.241414,14.185245,14.606008,13.510842,11.473688,11.265417,11.132366,10.721335,10.401553,10.425489,9.147433,8.544486,7.554883,9.303568,10.318523,9.210067,9.465952,7.5393615,10.268195,42.8257
3385,105.60303,4.0,15.519751,17.278471,17.393463,19.403355,18.292078,19.00943,19.418032,20.20481,20.437817,20.742552,20.393488,20.36517,20.573204,20.055044,22.275404,24.600594,21.03103,21.214817,20.86201,20.231739,20.353046,18.899792,18.979208,17.763374,20.317291,18.727201,18.477507,17.554941,18.843443,16.177023,15.780206,16.13385,15.535634,13.526309,14.236783,14.243603,13.53046,12.67708,11.512314,10.648688,10.317818,11.067866,11.033681,10.439632,10.288147,8.288506,9.5729885,8.741716,9.855814,9.465952,9.42603,9.72752,42.8315
3386,105.60303,4.0,13.78972,14.765941,16.459354,18.161083,17.085743,18.39709,18.369114,18.851946,18.59034,19.2392,18.861982,20.267717,19.864614,18.684395,21.118668,22.416801,20.856401,19.439552,18.459,19.444204,18.81099,18.113249,18.00621,17.903835,18.884287,18.291733,17.751438,16.572922,17.537954,16.15932,15.656623,14.715105,14.292638,13.242166,13.825358,14.134088,11.835431,12.257863,10.611128,10.444409,9.738156,9.38118,10.525481,9.733242,9.807497,8.564902,9.211363,8.481807,8.7959,9.38613,8.428325,9.057064,42.8366
3387,105.60303,4.0,14.233888,14.690463,15.534086,18.092272,17.94496,18.006456,18.084219,18.53903,17.801167,19.002707,19.383291,19.172808,19.134556,19.447025,20.6575,20.327936,20.375452,18.161482,19.031122,19.377958,19.51981,18.228163,17.902098,17.682953,17.354862,18.6078,17.6165,16.542845,16.358892,16.041342,14.558739,13.788424,14.315092,12.885423,12.6714,12.735031,12.188935,11.878969,10.862692,9.987428,10.282546,9.107072,9.506742,8.514301,8.676191,8.497567,8.236171,7.5707507,9.009531,9.380398,8.245235,8.885733,42.8426
