2797,105.60303,4.0,26.25362,21.70495,19.804968,29.355349,26.72134,23.030874,28.759226,29.98242,24.8255,25.089828,23.9793,26.415504,21.38906,27.845198,24.409386,25.226543,22.045443,19.903208,21.893179,18.265654,21.96854,17.989073,18.212782,20.507168,17.677155,15.917759,14.029295,14.90539,14.755353,10.001633,11.6881895,10.96753,10.16616,11.059946,17.520706,5.691164,6.163517,7.3574715,4.70879,3.1976488,3.9706652,4.3832006,3.8627508,6.167093,6.5669374,9.327807,10.847023,10.89537,12.691619,11.55042,14.336527,12.095109,43.7133
2798,105.60303,4.0,26.095753,21.701502,19.757994,28.207682,26.973701,22.569279,28.351732,30.535757,27.041777,26.38828,22.913326,28.114706,20.773619,26.93347,25.44932,28.792446,21.208801,18.08832,20.957127,18.02401,21.58688,18.597046,20.786734,20.142809,17.721197,15.718029,13.105154,16.29605,13.851878,10.641743,11.330786,11.323089,8.551182,9.463959,14.492536,5.5355678,5.934052,5.0971084,3.5417144,2.3184288,2.8263586,4.681891,4.5496597,6.903765,6.129495,8.169948,9.643177,10.178914,11.974135,13.13973,14.847858,11.678043,43.7377
2799,105.60303,4.0,22.913593,21.85795,20.697838,24.039705,25.43938,22.514313,25.499783,27.37325,28.716688,25.532328,23.69824,27.238039,21.559498,24.93793,22.978304,29.229229,21.123453,20.424236,22.497957,19.06437,20.20817,19.484516,21.482306,19.975126,17.943989,16.222694,14.62432,15.489536,12.587395,12.72359,9.66103,9.512675,8.489223,6.807,7.4708686,5.642955,6.577597,4.9605937,1.3627061,2.7135196,1.7706761,2.9950612,3.5941782,5.6712804,6.3298154,6.8811827,7.711531,8.629451,9.480218,12.983499,13.087619,12.728362,43.7452
2800,105.60303,4.0,22.221153,22.624428,25.022465,21.528719,26.557919,28.658419,23.909454,26.461943,27.588171,25.887648,27.37867,26.599297,22.135902,21.194012,24.132826,25.103592,24.751947,25.443861,27.117666,22.710495,17.919098,22.349525,19.288853,19.53936,18.012613,18.70578,15.459388,14.313168,10.943264,11.0472145,7.2795024,9.73158,9.344936,6.7068863,7.030698,6.1998043,6.497418,5.4799523,1.9519569,2.587945,2.3931062,4.1065836,3.878446,6.266637,6.4464226,6.770917,7.787098,7.94468,9.473543,12.294639,13.0455475,14.880835,43.759
2801,105.60303,4.0,23.972425,24.327715,26.37186,25.258665,29.168198,30.689001,26.885628,27.515865,29.378008,27.766708,27.88244,27.721235,22.786142,23.975988,24.757256,24.961742,25.446037,26.63267,27.038946,23.80873,20.441763,22.213463,21.013508,21.443989,19.905544,19.26503,15.237583,14.008565,13.464904,12.210156,8.234151,10.226481,9.93064,8.378348,6.309705,6.0199647,6.2877607,5.8720193,3.3367693,1.7781322,1.6556381,4.4268374,5.1163797,6.3777223,7.374978,7.9183054,7.857258,9.353747,10.636543,11.585956,13.510462,16.33667,43.7776
2802,105.60303,4.0,19.81002,20.772482,23.147358,21.38031,22.394215,25.226694,22.23918,22.647953,22.549784,23.469696,22.732023,22.582766,20.107082,20.045767,22.529459,20.989082,21.234045,20.7608,20.464397,18.54966,17.801603,17.15383,16.939463,15.91044,15.581584,15.106481,11.786941,11.762767,10.231179,10.601186,7.437314,8.345141,6.410649,7.140707,3.9093766,4.5950274,4.2665534,3.2256935,3.9572945,-0.010551902,0.70871323,3.6163642,5.332025,5.5057425,6.8213835,7.2011666,6.143032,8.264685,10.010996,9.9364,11.044713,13.542051,43.7838
2803,105.60303,4.0,13.886379,16.233162,16.640354,15.484543,14.779959,15.779571,16.561464,16.016863,16.034746,15.5494585,16.40207,15.040032,16.392103,16.25528,15.74191,15.256529,14.38944,14.759028,12.696741,13.7265215,13.617917,11.706768,12.703865,11.195152,9.834671,10.974341,9.4650955,8.266607,7.249814,7.290353,5.909202,6.8774743,4.400658,5.285955,3.3714962,2.8434923,2.3200397,2.228065,2.3039374,-0.20693259,1.2384566,3.0779176,3.4860976,3.7929268,4.682894,5.9221897,4.701365,6.8528576,7.850739,7.8850555,7.7484865,9.303399,43.7893
2804,105.60303,4.0,15.237455,14.043641,17.967669,14.479323,16.125595,14.927684,15.974432,15.024544,16.17216,16.301365,16.329945,15.491267,15.860634,14.533261,15.245608,15.658216,14.400366,13.791312,12.806882,13.475503,10.344996,12.42702,11.507378,11.263852,8.970723,9.477491,8.674048,7.8348904,6.194408,6.4439263,5.392925,6.465276,4.2054334,4.8000245,3.297074,1.485335,0.31904116,2.170588,2.1816897,0.31344464,2.1563902,3.0508916,3.8041308,4.280742,4.5935802,5.9687166,6.283056,6.997969,8.333631,8.528034,8.349916,8.083681,43.7946
2805,105.60303,4.0,21.710213,21.52602,23.361444,22.409653,22.834911,21.664383,23.836798,21.064045,21.811354,21.548023,22.433283,22.023592,22.356049,21.990877,20.983896,21.987322,20.05495,19.342327,18.381771,18.762106,15.432078,15.020892,14.950361,15.697313,13.319833,12.969303,12.148626,10.852951,11.031332,9.329789,7.65411,7.275354,6.168138,4.69311,3.9723017,2.1747074,1.5160245,2.236068,1.8035604,1.1015656,3.0439677,4.254857,5.059447,5.9293647,6.815391,7.6027064,8.00553,10.04288,11.934713,11.442135,12.676619,13.11018,43.812
2806,105.60303,4.0,26.152027,25.452206,25.062109,28.047562,26.413916,25.080969,27.67108,27.182673,24.839067,26.017576,27.1036,27.90483,27.070583,24.87722,25.295183,25.730673,24.610611,22.745863,23.755936,21.645657,19.797474,16.298513,16.368584,18.547298,16.723452,14.446415,13.9166565,12.926383,12.045154,9.351258,8.493244,7.0412374,7.1166387,5.421282,4.0880923,3.0344589,3.1121602,2.3420167,1.2369084,2.454797,3.1142242,5.304232,5.541497,7.019358,8.376667,10.309428,9.687707,12.455163,14.736769,13.555429,15.0083275,16.725039,43.8175
2807,105.60303,4.0,23.579172,23.556538,19.763905,25.556988,23.805578,23.009995,25.764683,25.19041,24.629574,24.51238,23.877169,25.992985,24.339172,23.603222,22.666689,22.794699,22.520287,20.359062,20.85124,19.749382,18.523018,16.091915,15.870011,16.134552,14.516052,12.899425,12.687623,12.328762,10.666812,7.878048,7.3610554,7.021313,7.041576,6.2329097,2.2602272,2.135369,2.1715755,1.918222,0.9142857,2.0796616,3.023634,4.701729,3.6655314,5.910572,7.9190626,10.068168,8.076841,11.760317,12.850976,11.867873,13.45713,16.005598,43.8229
2808,105.60303,4.0,24.559921,20.746836,24.354147,25.440994,24.771656,25.906698,24.150707,25.487452,25.505033,24.59382,25.90616,25.177336,24.40506,21.58378,24.512407,23.17275,22.831142,19.758436,23.702362,17.42596,18.320988,14.101654,17.220768,15.592848,14.682064,13.874308,12.996617,11.446058,10.490251,8.56252,8.167093,5.7512727,6.1639657,5.8026094,3.1775508,1.8318988,1.0295802,1.1611238,0.77666706,2.278126,4.2986364,4.74065,4.3727083,6.609724,8.277122,10.222681,9.383885,11.791203,11.645441,12.731059,13.759209,15.308016,43.829
2809,105.60303,4.0,29.803148,24.940163,31.950329,31.507822,31.629492,32.606808,30.261925,29.652058,29.77007,26.54324,30.140554,29.421064,32.372925,28.689623,29.466301,27.032097,26.992517,24.45314,27.010166,21.014095,21.969025,17.191532,20.840942,17.945086,19.681965,16.82246,14.168887,14.197124,12.83234,10.851283,9.973744,7.489951,6.565881,7.32456,4.635692,2.420914,2.3247283,1.2976077,1.8076175,4.346757,7.759883,6.0411305,6.2945476,8.79973,8.639826,11.290049,11.925286,12.646671,13.103279,15.387711,17.689629,19.379795,43.8505
2810,105.60303,4.0,30.98948,29.342339,33.73268,33.62781,34.655586,29.920944,32.794334,32.97982,32.548798,28.712929,31.754135,31.28893,35.14411,33.07869,30.185642,30.004114,28.934082,28.36924,28.97278,23.658367,25.679482,21.176048,23.139565,19.441008,23.095667,16.533798,13.701871,15.652154,12.770494,10.9232235,10.889011,7.8668075,9.2207,7.360848,5.666361,3.5865738,3.6280358,2.6957107,2.340716,4.9700327,8.225438,5.861318,7.120813,9.835662,8.60399,12.692546,14.122497,13.063835,14.836746,16.818499,20.381514,21.744516,43.8901
2811,105.60303,4.0,25.103983,28.526176,25.110237,28.13985,27.457502,20.134447,27.73461,26.533926,28.241531,26.919266,25.654934,26.293537,27.257282,30.530785,24.50876,27.339615,23.36616,24.474655,22.827822,21.251883,22.641964,21.785563,21.219875,16.43414,17.704506,14.170061,11.8893795,14.706534,11.233428,9.836024,10.414628,7.5751767,10.090858,6.3506365,3.7104933,3.3885305,3.8464599,2.8594286,3.2264922,2.068606,5.6941843,3.8338559,5.277652,8.499786,8.328591,10.844665,11.293943,10.767588,12.767509,14.399641,16.920233,18.228119,43.9186
2812,105.60303,4.0,23.417797,25.529915,23.62331,25.42425,24.4187,19.022964,23.009686,23.067253,24.558062,26.621555,25.596512,23.88831,22.142622,25.57184,21.439997,27.043388,23.269386,22.74399,22.287767,19.716528,21.5305,19.332695,18.091484,16.329922,16.389761,16.237398,13.433385,14.009221,12.432695,10.363786,11.468105,7.9855194,10.101257,6.13217,5.57851,5.8046694,4.9172225,3.3117273,3.3064601,0.98984146,2.8886392,3.8730676,4.9070535,6.243031,7.4835763,8.312589,8.796672,9.458231,11.223837,12.588857,13.801735,14.019427,43.925
2813,105.60303,4.0,25.792332,27.77805,26.464092,29.028034,25.010351,26.379148,26.94677,23.479103,25.159742,26.887121,26.5876,26.013903,25.280382,28.590958,24.27664,28.855097,28.660965,22.769156,23.161707,24.101187,21.586369,21.655293,16.647318,19.5807,18.90664,19.85474,15.671453,15.268206,15.656008,12.832019,12.609772,10.951475,9.898297,8.872848,8.589894,7.5515184,6.67826,4.9057875,4.108446,2.6835887,3.265259,4.009611,4.6338315,5.0662656,7.0729566,7.308431,8.447028,9.272395,10.898816,12.766921,12.666924,13.617657,44.1178
2814,105.60303,4.0,19.503666,20.403938,21.196331,21.741697,26.558357,21.808811,19.903664,26.580727,27.982502,28.29071,27.877567,27.748535,27.874126,22.166616,27.12356,21.077482,22.703709,24.778215,25.71165,18.500086,23.41922,24.6112,17.792095,14.8607645,21.051771,14.887136,16.678463,15.690018,12.049493,10.418954,13.614047,12.40452,8.190281,7.118155,7.9497848,6.44526,5.2483773,4.4666214,3.0332067,2.2572896,2.3385687,2.4374135,2.690574,4.7424574,3.6511269,5.1406255,9.758148,9.883728,7.6017385,8.5864105,13.766869,15.177169,44.1242
2815,105.60303,4.0,17.435423,17.562115,18.060114,18.72802,25.694853,18.919865,17.677696,28.404375,28.675314,29.777363,29.20581,28.924297,28.488747,19.45701,29.991365,17.519001,18.103477,25.589016,27.315193,15.955332,23.367414,24.635149,19.690899,13.0364895,21.529615,12.713658,17.089178,16.530727,9.792283,9.736179,13.952448,12.798945,6.5101624,6.725331,5.433348,4.8951464,4.2687197,3.4353976,1.7652396,1.2115607,2.4034603,1.3630916,3.0953243,5.6753035,3.7641597,5.1846957,10.45706,10.480091,7.331078,8.530516,13.625997,16.378344,44.1298
2816,105.60303,4.0,16.82564,14.7892685,14.825529,14.940485,24.96421,17.925966,14.82685,23.114182,25.187649,29.171734,24.925398,25.331291,23.934778,16.930033,24.00401,15.387619,15.024703,22.065311,26.828974,14.965099,22.65889,24.209255,17.557405,11.168483,16.447496,9.56981,13.384287,12.386821,7.3620467,7.7417274,11.315882,10.462087,5.9162855,5.527128,5.14024,5.130723,3.26877,1.8940233,1.085335,1.6761957,3.2249308,1.6976117,3.5932963,5.3020205,4.828337,5.1835227,9.110483,8.25236,7.2361035,9.633916,13.41293,16.523184,44.1357
2817,105.60303,4.0,23.87683,23.511974,24.339302,23.261673,25.26464,23.466488,23.535173,22.094635,22.151175,29.397745,25.176413,26.50595,24.311367,26.30156,23.554403,24.658175,23.703493,22.04766,27.571644,23.406975,22.929031,24.104864,19.219265,19.07012,16.494204,15.79481,14.599093,12.784562,12.746944,12.9689045,13.997033,10.479113,10.069991,8.114349,7.28584,6.2063956,4.8590417,4.1218004,2.4081051,2.5161638,3.1796103,2.261079,4.0145864,4.6431217,6.458923,6.305362,8.034869,7.344896,11.458402,12.65909,13.509113,16.735361,44.1413
2818,105.60303,4.0,25.08676,23.855303,26.614084,23.533663,26.784754,21.314508,28.436367,25.530487,20.06602,31.0317,27.7982,28.55602,26.669374,27.467464,24.94763,27.981676,24.584036,25.234552,26.89303,24.598816,23.135582,24.490154,20.388577,20.716135,17.539541,18.210135,17.195347,15.522437,13.469705,14.844598,15.325859,11.220615,10.873711,8.629712,7.230021,6.757227,6.003119,4.930892,3.2709453,2.0249674,2.1465776,2.2563024,2.6218414,4.6464367,4.899302,5.6449504,7.490552,7.728633,11.676049,11.747912,13.457692,15.73707,44.1478
2819,105.60303,4.0,26.710333,24.435965,27.94176,25.992569,24.85811,22.615143,31.450722,30.585094,21.337019,27.74294,29.34373,29.628632,29.322315,28.264019,27.286865,29.192234,27.091784,27.325956,24.039478,25.562645,21.824457,21.917803,22.684006,22.536808,20.614145,19.187656,19.60274,18.211529,15.011039,15.366974,14.786383,12.763716,9.932015,10.640299,7.6160593,6.581471,7.7990456,6.0017877,4.342746,2.4944706,2.0885549,2.2563024,2.4391978,4.731471,5.7779737,5.628784,8.048811,9.45804,12.074109,11.399867,12.341972,14.89962,44.1555
2820,105.60303,4.0,23.114311,19.716694,21.61063,23.143686,21.994486,23.252962,24.95255,27.162783,21.645058,21.40496,24.487467,23.928724,24.347462,23.31425,23.67498,23.88497,22.718988,22.89569,21.253391,21.459696,19.798286,19.340666,18.973875,19.276955,17.468449,15.688415,16.214384,13.690042,12.966619,11.413254,10.703756,11.942782,7.543824,8.406585,8.203902,6.657251,6.0987163,3.4498613,3.154053,2.9527252,2.041927,2.1753647,3.1848285,3.808944,5.418585,4.5018687,8.260623,9.573632,9.434156,10.721195,11.78157,14.686098,44.1617
2821,105.60303,4.0,21.371185,20.19722,21.266712,23.060272,19.986555,23.157639,19.893696,22.543573,22.495514,19.250809,22.878965,21.477829,23.886639,21.35499,23.857548,21.61851,23.062246,21.083233,20.16065,19.665398,19.80059,18.162638,17.97852,19.432991,17.617481,15.375367,15.730285,11.950427,13.013247,10.631902,11.118215,12.230801,7.6900554,8.090611,8.814645,6.2582216,5.2163463,3.4474242,4.0503964,3.2065935,1.9729208,2.1464174,4.053163,2.4356825,4.1333494,4.8227935,7.3767986,9.0926485,9.347004,8.441884,11.310694,12.988973,44.1676
2822,105.60303,4.0,20.65923,21.167784,20.913692,21.995035,21.400524,22.970894,20.650877,20.020172,21.947905,21.510601,23.790718,20.932068,23.30577,22.341394,23.542252,21.822891,22.298359,21.239561,19.813833,19.375242,19.119186,17.429306,16.719671,17.979584,17.065016,16.718016,14.359226,12.132661,11.82767,11.494523,11.620572,11.661547,8.156815,7.928067,7.8624573,6.2275496,5.4879465,4.413651,4.12304,2.682564,1.9803679,1.7226228,4.240642,2.1186838,4.1752014,6.0241885,7.281912,7.939565,9.201705,9.052188,10.48948,11.267315,44.1728
2823,105.60303,4.0,19.726812,19.721672,20.205542,21.028225,20.83009,21.943386,19.736626,19.321358,20.98047,22.321777,23.028984,21.02007,22.545996,21.393661,21.430906,20.670912,20.944891,20.56767,19.045113,18.58981,18.24142,15.966212,17.727804,16.842741,16.273298,15.764523,12.536224,12.090883,10.062105,11.220608,10.96704,9.927391,8.060814,7.3759017,6.673094,4.929049,6.57856,5.9250097,4.8239017,2.5599465,2.2806222,1.2571429,3.543581,2.2563024,4.869245,6.383616,6.171566,6.749665,9.781131,9.28427,10.72575,10.526276,44.1787
2824,105.60303,4.0,17.216463,17.3854,16.777197,19.1233,18.744555,19.193819,18.493807,18.46985,20.063477,19.548136,21.337795,18.791853,19.47669,19.623623,18.445282,18.395502,18.340218,17.993917,17.770971,16.32463,15.662428,14.790523,15.737101,15.418857,14.9095955,14.973358,11.216784,10.929469,8.703219,9.458612,9.516723,9.650383,7.6729736,7.44394,5.993765,4.242454,6.2514415,4.2456803,2.1291115,2.796572,1.8141967,0.45116076,2.7412755,1.9634675,4.023066,4.4271708,5.8031187,5.5334544,8.894958,9.89716,10.477413,11.077254,44.1841
2825,105.60303,4.0,17.876326,18.576561,17.388603,19.191584,18.247873,17.55213,19.06046,17.778847,19.691002,19.632252,19.831564,18.628073,20.445326,18.28901,17.975054,19.351278,18.990438,18.153124,17.535872,16.811617,15.127807,17.128658,14.405678,15.30402,14.537673,15.14196,11.796125,9.616394,9.675989,8.27822,9.455815,9.862927,7.2755513,7.5871735,6.189266,4.904027,6.129865,4.202956,2.8174489,4.2596717,2.1109135,2.746551,3.2477417,2.6511497,2.9798872,4.860213,5.6907167,5.292611,7.9926667,7.8370495,9.484497,10.540692,44.1898
2826,105.60303,4.0,18.004183,19.015358,19.146797,17.88942,18.245153,19.402632,19.671865,18.641344,20.59817,18.12634,20.43256,20.976583,20.916485,19.33601,18.256336,19.761774,20.825542,18.43648,17.922441,19.649593,17.103827,16.000332,13.967816,15.253232,15.017782,14.954035,13.576592,9.120208,10.855805,8.664185,10.030134,10.079058,7.2682443,6.9209423,6.403273,7.041454,6.7335443,4.5017586,3.1234603,5.2449026,2.0404687,3.962455,4.3305163,4.027108,4.679055,5.4749136,7.1431427,6.9254546,7.1806407,6.6853514,7.429284,9.818878,44.195
2827,105.60303,4.0,17.787207,17.938387,20.811075,17.834204,18.564837,20.180065,19.748045,19.276403,20.435669,17.956684,20.221432,21.478846,20.511347,19.284227,17.899727,19.592342,20.095783,18.620863,17.71741,20.20137,18.14345,14.945764,13.872468,15.1809635,14.900035,13.579199,13.489644,9.613164,10.626996,9.344626,9.020313,8.532447,6.786593,6.181533,5.6510096,6.744161,5.9304247,4.3905582,3.3236,4.0337453,2.1955993,3.7100186,4.8666306,4.94694,5.8559265,6.0546794,6.8544836,8.059666,7.9500775,7.5860286,8.302081,9.971818,44.2007
2828,105.60303,4.0,13.2997875,16.3822,15.054652,15.730629,14.961168,16.492702,15.5407095,16.877794,16.304064,14.418182,16.001627,15.698336,15.756301,17.05657,13.266907,14.917256,15.52356,15.328104,11.841927,14.164333,14.022103,10.448591,11.240269,13.968538,12.16885,10.510472,10.121164,8.468653,8.11923,7.9461827,6.8181033,7.1743145,5.755649,5.028027,4.674804,4.0245576,4.196308,2.5091186,1.9906721,2.2049365,2.1955993,1.703527,3.660297,3.9251237,4.642566,4.9545364,5.4155765,6.3372955,8.182275,6.524149,7.4007144,8.132324,44.2064
2829,105.60303,4.0,13.991774,15.901051,15.129692,15.021653,16.926275,15.486989,14.727158,13.822882,15.097515,16.550524,16.237423,15.326334,16.49372,14.940557,12.937662,16.146431,14.941105,15.6612425,12.731158,12.717381,11.614133,13.510227,11.1280775,12.888097,11.464615,10.722128,8.988166,9.546944,7.6556606,6.5510006,6.2050543,5.6346884,4.909519,3.8110025,3.8746157,4.096912,2.497359,1.7820504,2.3420167,0.8452455,1.9896952,1.9595312,3.0756607,3.8370337,3.123983,4.933972,4.2494264,5.766341,8.143851,7.7769866,8.838124,8.551794,44.2116
2830,105.60303,4.0,15.781108,16.546104,16.318167,14.090529,17.854713,16.557913,16.519135,13.201251,16.765411,17.272846,17.760014,17.387241,17.45593,15.372316,14.499372,17.59687,16.582758,15.589381,14.445203,14.162951,13.140956,14.769696,11.916766,12.83433,12.082322,11.516353,10.1346655,10.00961,9.312618,6.3847747,6.093067,5.2673717,5.174205,3.2557697,4.242644,4.749033,2.098229,1.681286,1.918222,0.85714287,2.314008,2.166652,2.9241095,4.373802,3.3511138,5.3891993,3.9832733,7.4484396,7.677368,8.730458,9.926674,9.161116,44.2171
2831,105.60303,4.0,15.137993,13.982028,16.150562,13.370173,16.646812,14.93438,16.688898,13.361852,16.376078,16.045805,17.294876,16.882391,15.940209,13.311085,15.300493,16.16175,14.777301,13.732828,14.821257,14.859486,13.265289,13.369557,11.418456,10.693379,11.022907,10.1666,9.368918,9.044191,8.387918,5.631313,5.152962,4.9238048,5.0439496,4.18285,3.5690298,3.7393153,1.811119,1.2372568,1.3178461,0.6571429,2.2015378,1.8575188,2.580185,4.174681,3.7863982,4.395417,4.202422,7.420925,6.4797006,8.936088,9.237473,9.706446,44.2224
2832,105.60303,4.0,9.231473,9.997729,9.897235,9.6213875,9.739242,9.209682,10.21614,10.6820965,11.0566435,9.43452,10.05113,10.061954,9.741418,9.538637,10.532068,9.630449,8.613897,8.525919,8.803491,9.476764,8.850592,7.4272685,7.239157,7.9342475,6.598586,6.9715095,5.4728255,5.490497,5.3764606,4.177751,3.9939513,3.699044,3.886537,3.9129274,2.5610769,1.2339745,1.22417,0.921174,0.737329,0.6571429,1.9995073,1.2523662,1.8388325,1.9439391,3.0413673,2.5558512,3.3200502,5.658555,4.438754,5.489137,5.389166,6.3419347,44.2274
2833,105.60303,4.0,10.9657545,11.154783,11.52647,12.247691,11.0767355,12.593868,12.545802,12.14279,12.27018,13.272507,13.175651,12.239181,12.770198,11.898353,13.707397,11.092592,10.912702,10.467597,11.868396,12.167828,9.999884,10.640539,9.485799,9.205575,8.411731,8.627692,7.6332183,8.212903,5.7014794,5.835344,4.8202047,4.9436183,4.1517653,4.3561854,4.198435,3.1541548,2.1549425,1.4381536,1.5913852,0.6857143,1.7281508,1.1309597,1.3178461,2.474247,3.6360881,3.195933,4.3501687,6.1517434,6.2504086,7.619012,6.6802025,7.6593847,44.2323
2834,105.60303,4.0,17.671663,20.117908,17.355045,19.832972,17.27428,19.028618,20.089945,18.336498,18.615576,20.783915,20.151236,18.978237,20.644297,19.890427,20.363104,18.292994,18.438673,16.20706,17.66839,17.844778,14.775442,15.900835,14.461003,13.867234,13.026473,13.019633,11.822655,11.992788,9.508643,9.056837,7.925455,8.043629,6.9680476,5.408294,6.2087193,4.0370626,3.9366763,2.8234165,2.0301092,1.8285714,2.0502102,1.874005,0.737329,3.6086185,5.0000415,5.709509,6.3949966,7.928434,8.495215,10.641988,9.133389,11.443526,44.2373
2835,105.60303,4.0,22.905083,20.008627,23.553488,26.336393,17.75385,18.241796,26.148893,24.439472,23.886595,20.412867,20.445917,19.16823,20.124472,18.450022,19.487486,18.241901,18.525793,21.178381,17.290878,17.42789,15.065,15.324901,14.266829,13.274793,12.141238,12.688051,14.296397,13.981579,11.921672,8.375135,8.414668,8.179948,7.805435,5.278028,5.001971,4.2311697,4.018177,4.105879,1.6427406,2.2940514,2.0857143,1.9285268,1.3697464,3.7814646,6.072632,5.7617083,7.630103,8.529548,8.497908,9.759142,8.542135,14.399124,44.2428
2836,105.60303,4.0,24.621836,18.497658,25.321926,26.410982,17.921837,17.330591,26.525528,25.892746,26.32952,19.260832,19.873247,19.497856,19.585657,17.92295,18.497393,18.793518,18.983335,22.271997,17.20027,17.169397,15.602301,14.585882,13.699934,13.937283,12.935984,12.793081,14.464814,13.108408,12.724171,8.120929,9.5176935,7.626246,8.591111,5.638577,4.177517,3.2777457,3.1321492,5.02905,1.6206974,1.9178461,1.5861348,1.9808211,2.7313266,3.5930672,6.081076,5.7805333,6.7689204,8.321498,8.008981,8.167204,8.182496,13.766838,44.2488
2837,105.60303,4.0,21.580568,17.122576,21.518208,22.58415,17.659481,17.574942,23.185652,23.203142,22.93599,19.228237,19.367949,18.421907,18.926754,18.213017,17.53175,17.934015,18.392517,19.741123,17.336107,17.182524,18.954226,14.7148485,13.839415,13.350521,14.596539,15.191543,13.080152,12.671513,11.612613,10.581512,11.370264,7.893463,8.933742,5.9466615,4.460666,3.4312136,2.718683,3.299419,2.3325913,1.6674039,1.6163374,2.2896416,3.6020515,4.126687,5.7748485,6.627455,6.6897545,7.224406,8.709295,7.768841,8.850353,11.989698,44.2536
2838,105.60303,4.0,23.458984,25.242405,24.038076,23.726667,24.529879,24.420362,24.47039,24.4086,24.29765,25.635386,25.787197,25.17047,26.683353,26.574373,23.975464,25.360971,24.557392,20.961649,22.898699,22.460417,23.955898,18.620815,19.227804,17.157148,19.372269,18.71474,13.883819,13.4588785,11.817062,13.786581,14.474675,10.57106,10.350882,7.2412024,6.4263515,4.279055,3.5064833,2.0457692,2.4679112,2.5083802,2.873158,3.8475077,3.5920973,5.9755445,6.811527,7.4215713,8.923873,8.9115505,11.989399,12.288907,12.204928,14.172363,44.2594
2839,105.60303,4.0,25.953667,25.89054,26.370031,26.173763,26.89363,26.968847,26.56596,26.21709,26.008076,25.759453,25.95019,26.67783,27.398315,27.221064,24.744171,26.841543,24.88019,22.548573,23.339172,23.089535,23.126228,20.663918,18.770735,17.70306,17.822056,18.539156,15.556036,14.252842,13.494131,13.274878,13.692379,10.950503,9.6374855,7.5793557,6.571538,5.512072,3.9427807,3.1371627,2.7721362,3.290718,2.9584882,4.7482915,3.419762,5.864014,7.4177685,6.446251,10.44185,9.202755,12.224728,13.330469,13.480045,15.584991,44.2645
2840,105.60303,4.0,25.045624,26.64323,27.468197,26.515762,26.3901,29.17067,27.44946,26.01983,27.503572,27.586847,28.408155,28.552794,28.139585,27.357182,25.487968,27.389814,25.779598,23.455864,24.286057,23.504496,20.288595,22.533987,18.79473,19.822174,17.984278,17.395119,16.275265,14.688567,13.64981,12.005064,12.017226,11.758817,9.629933,8.851727,6.5511928,5.3232164,3.8504703,5.0177402,3.8761613,3.4103925,2.4986868,4.446164,3.5240219,7.151992,7.398324,6.7672377,10.691667,9.647259,12.618522,14.218329,14.563338,16.725307,44.2698
2841,105.60303,4.0,17.847956,24.072298,20.310593,22.180113,21.529192,23.859018,23.58769,22.28968,24.483776,25.054668,25.56031,22.5932,23.050201,22.776842,20.48944,22.243132,21.339794,19.957521,20.021107,20.591654,18.040346,19.23835,15.620223,17.589426,15.4278345,15.074917,14.078832,13.575717,11.422037,11.556402,9.558099,11.560201,9.067944,8.758536,4.491422,4.4033303,4.759542,4.1493435,4.0625815,2.7614553,2.3237295,3.0926764,4.1355524,5.5299425,6.519747,6.5455647,9.209952,7.9104695,10.621693,11.94661,13.180352,13.023229,44.2759
2842,105.60303,4.0,14.729653,22.057783,17.83267,20.546705,18.549994,21.33623,21.252932,20.141394,21.496014,21.959005,23.625631,19.602036,21.034388,20.46557,17.991707,19.217672,19.109774,17.596964,16.978262,18.217562,15.544477,15.833184,14.905949,15.034706,14.349957,11.331378,12.387351,11.59871,8.538876,9.260028,7.532945,9.937202,7.969918,7.137343,4.2740192,4.2855334,4.4143476,2.0798066,2.745236,2.1051083,2.866354,3.2706192,3.778193,4.8578577,6.801512,6.5972505,7.866398,7.9454546,11.0818205,12.679174,13.195184,11.474603,44.2812
2843,105.60303,4.0,28.633545,28.710535,28.449778,29.583254,30.483362,30.419302,31.376623,32.075386,30.376932,29.610456,32.34283,29.98465,28.661674,30.570189,27.510866,29.31052,25.73361,27.147116,24.942257,25.714788,23.402493,21.335876,21.554268,22.157646,18.036297,17.140408,16.81134,15.341695,13.399514,13.231704,11.192506,10.920181,9.362075,8.92266,7.4321923,7.745749,6.7595716,4.3072267,2.937236,1.9097346,2.2451115,5.4093924,4.9230924,5.5979776,6.97776,6.899977,11.135935,12.699156,11.171505,12.998601,13.152156,15.854926,44.287
2844,105.60303,4.0,35.9003,32.86334,35.472088,33.449356,36.24189,35.408096,36.400883,37.855118,35.993767,35.03905,36.893578,35.88978,33.51302,36.168167,33.543747,36.32935,30.655357,32.56967,30.325811,29.226217,27.009066,25.165768,25.107538,25.92759,21.576622,21.782707,18.601654,17.447495,16.546457,15.230211,14.182508,12.483337,10.527989,10.585802,9.492398,9.5875845,6.641674,5.5861053,3.6615322,2.911327,1.9426107,5.770515,5.060567,7.6834626,7.344607,7.3722477,12.694732,15.19717,11.604706,13.227506,12.917894,19.269558,44.3203
