1249,105.60303,4.0,11.06435,10.427746,16.354908,12.591595,17.059483,13.396667,18.173708,18.67274,21.952705,21.729084,19.822063,23.634697,20.946007,21.456383,21.104227,28.3108,18.878944,19.363409,19.086224,25.507175,20.202791,21.106316,19.054422,21.244984,20.031786,20.13686,22.542372,18.731573,19.559345,16.88479,17.094635,18.421053,20.601963,11.673636,17.940376,14.1855135,18.609207,12.589698,11.497012,13.8996935,8.797474,7.2398205,8.768827,5.770814,6.2518487,7.7476344,4.3072133,8.48601,5.514449,1.2400408,4.646883,12.616858,30.0583
1250,105.60303,4.0,15.809979,14.46719,17.124979,17.884026,20.61391,17.04889,21.969732,23.551756,22.519693,21.062243,24.684986,22.370077,25.947805,21.385967,27.293682,28.244223,23.803179,24.614674,18.659168,24.990864,19.924885,26.085852,24.132948,27.143476,25.240541,25.940882,19.843605,26.31084,24.458801,22.814085,21.71981,22.557745,18.714434,15.623443,18.664366,16.265957,18.838633,14.127843,14.29553,13.69289,12.124556,8.944967,11.806123,8.478892,8.37141,8.341135,4.526704,8.523705,4.300166,0.89957947,5.0346875,11.143855,30.098
1251,105.60303,4.0,15.00831,14.065584,15.953138,15.135618,17.563398,14.4258995,17.99129,18.66668,19.058964,18.929071,20.152073,20.124762,21.4142,19.62224,22.512724,23.62214,20.566504,19.922548,18.7636,20.863852,19.501434,21.435955,20.188019,22.812881,21.017248,20.757631,16.008873,20.993725,20.859884,19.95885,15.073882,17.120466,15.982315,13.04606,15.3791,10.978854,15.285747,10.226334,13.796284,10.996376,12.120359,10.074825,10.298465,8.222339,8.713736,4.072544,1.8346642,2.9354675,1.5645874,1.4583323,3.3155444,4.3106637,30.1163
1252,105.60303,4.0,10.708357,11.010292,10.511839,11.811965,12.756193,12.255933,16.003372,14.531746,13.981624,14.746396,15.276996,16.483528,16.03038,17.561731,13.589159,17.540766,18.364773,15.393056,20.010593,17.442682,18.87324,15.038575,16.101995,17.350151,17.109737,16.23462,13.195589,14.855978,16.202284,16.503973,10.785534,11.763277,12.150203,10.419696,8.602301,8.739889,9.833017,7.507438,10.073636,8.793909,13.127314,8.771824,5.286002,6.302712,4.245171,4.0085254,1.6927176,1.8418739,0.5218537,1.8646388,3.0432227,5.6943398,30.1604
1253,105.60303,4.0,10.472087,12.78511,11.134391,11.428314,12.373816,12.705048,16.895267,17.571203,12.586102,15.62948,17.510887,18.945303,17.270725,16.938519,13.682177,19.910719,18.60812,19.851215,23.46089,21.452566,18.615429,16.720905,15.222882,17.535957,17.178194,17.758745,15.618982,14.357947,17.75004,15.016284,13.984584,13.383745,15.867976,10.724579,8.7826605,11.88697,11.1209755,9.211683,11.034844,9.608248,12.072699,7.8217072,6.7561636,7.321996,3.4365976,3.215833,1.6150546,2.0896506,2.5643003,2.1109135,5.282053,7.947712,30.1657
1254,105.60303,4.0,12.130977,12.988399,12.772141,13.316091,11.073159,11.226711,14.095488,19.184374,14.856932,15.046004,16.737135,16.820238,17.7628,16.479036,14.8728695,19.314625,19.080202,20.011818,21.650854,21.550814,17.968788,15.659302,13.680869,17.361177,16.851252,17.855719,14.982876,14.204458,19.471436,14.446728,14.884319,13.614718,13.548798,11.874137,9.992821,13.284168,10.944072,10.387801,11.261429,9.996472,8.932771,6.116462,7.319528,8.171985,2.42268,3.172618,2.7551675,2.3325522,2.958882,2.1753647,5.0069137,5.8649797,30.1707
1255,105.60303,4.0,14.629706,13.188454,15.860442,14.469347,14.312225,14.231495,13.675105,19.613537,17.37743,18.00087,18.404274,17.73461,20.732182,19.50729,19.418947,20.828135,19.773325,21.221195,21.185278,21.616077,19.606314,19.384026,16.795795,19.388311,18.077295,18.539017,17.868109,16.65815,20.728254,16.853039,15.9007845,15.307261,14.587274,13.397498,13.384013,13.949686,11.91454,12.235739,12.556997,10.315716,8.215016,8.26443,8.997861,9.137637,6.0767765,2.909002,4.289398,2.7997222,3.737559,2.2055287,4.5136876,4.710778,30.1775
1256,105.60303,4.0,13.860063,11.953994,15.087744,13.354884,17.088627,17.756466,16.478865,18.862389,19.578344,19.440922,19.68313,18.36851,21.379677,21.75805,19.836653,21.258636,20.33336,22.340746,20.131495,22.178757,22.437712,20.305996,20.507156,19.874062,19.810915,19.438711,18.0401,19.740442,19.46472,17.507008,17.79845,16.49882,15.679842,17.067066,15.204833,16.46408,12.752498,12.145921,12.160273,12.827939,9.685273,8.934186,7.8643074,7.002612,7.3155503,4.7822666,4.6557126,2.5241606,2.6777525,2.5451112,3.7776878,4.3007045,30.2104
1257,105.60303,4.0,10.549165,10.51469,14.600251,13.252106,14.832927,15.57602,17.255486,14.873166,15.877883,16.119247,21.067492,17.558247,17.880527,18.959635,21.139584,18.893967,17.439138,20.720186,18.04565,20.756498,19.494091,18.616795,22.091028,16.833517,16.601902,17.14127,14.673635,18.922375,14.745801,14.728608,15.854432,17.501034,14.624503,15.26331,14.4145975,15.0384865,14.1050625,9.377212,9.707855,10.855461,10.888497,8.069635,6.202807,4.756228,7.413727,4.151415,3.6506972,1.9947306,3.0500932,2.2059393,4.1572213,3.8784375,30.2198
1258,105.60303,4.0,10.09206,10.156366,14.18776,12.452316,12.457157,12.876938,15.630645,13.289198,13.219905,13.653032,18.331081,14.144499,15.3400955,15.995985,19.520466,16.14764,15.702402,16.65509,14.926907,16.619265,16.429157,16.100767,19.536852,15.122984,14.210445,15.432265,12.755267,14.23192,12.675393,12.701788,13.5497055,16.735987,12.377405,12.253879,13.023354,12.570105,13.025356,8.28212,8.907461,9.368638,9.491937,6.4427633,5.035102,4.446962,5.8000813,4.5612736,2.3455477,1.8428125,1.6334945,1.4352263,4.153843,2.3808212,30.2303
1259,105.60303,4.0,13.446319,14.0820265,15.231329,15.595539,15.07799,16.440842,18.19804,17.133106,17.84359,19.779358,21.042027,17.462643,19.741045,19.286709,22.361639,20.919836,20.97121,19.75374,20.382172,19.679361,19.31631,19.498816,21.13204,19.170462,17.838223,19.138344,19.387487,17.158678,16.846275,17.971521,16.50508,17.660053,15.121798,13.1546755,15.219426,13.857938,14.999039,10.811934,11.880654,10.194626,11.111838,9.18641,7.6992993,8.675904,6.346267,4.9993777,1.6544203,2.1109135,1.1935865,1.0801861,4.211903,2.566476,30.2518
1260,105.60303,4.0,17.35185,19.568096,19.257664,19.833427,22.393496,23.46056,22.893774,23.527153,26.482054,27.542183,26.99228,25.97236,29.156094,27.46856,26.795559,29.502844,29.634819,27.921467,27.810986,26.649843,28.358595,26.503567,25.675749,28.809736,25.584925,26.631548,25.91754,26.87208,24.167385,26.322847,23.118582,22.687614,20.406147,19.35738,21.129473,20.467613,17.779243,17.258013,18.10592,14.111022,14.029638,12.754851,10.153888,12.498388,6.9387026,6.1512804,3.7241263,2.0404687,1.7680563,1.3771288,4.2528863,5.0072,30.2681
1261,105.60303,4.0,15.772065,19.573801,19.326624,18.153942,20.185993,18.551025,20.545576,20.434818,23.622839,23.419914,25.878735,25.403463,26.293036,27.083288,26.510532,27.222889,27.971329,27.044233,25.753757,24.960745,26.635962,25.55041,24.695992,25.825407,24.75763,24.773407,23.94196,26.362692,23.748535,23.533813,21.333742,22.86612,18.416855,17.07469,18.71927,18.782206,17.041494,16.675869,16.529436,12.971328,13.406078,11.779164,10.607688,10.46194,7.4342504,4.734648,4.5527835,1.929969,2.261079,3.6968827,4.4146323,6.865771,30.3034
1262,105.60303,4.0,12.850992,14.614151,15.655465,13.018583,16.534039,13.153064,15.114749,15.207284,16.305696,16.926805,18.889223,19.445862,18.940294,23.85245,21.266405,21.545826,21.43257,21.444765,19.435251,20.368208,21.169088,20.876854,19.754675,20.912397,19.985699,18.614613,17.232342,19.654833,17.771816,17.368643,16.788534,18.102468,15.323269,13.679324,13.792699,14.432386,13.175286,12.9058895,12.636714,11.13378,10.2598,8.788922,9.262453,7.1920147,7.0605145,3.7779558,4.2266355,3.046223,2.1389182,5.4298153,3.7266648,7.2773366,30.3149
1263,105.60303,4.0,13.569437,13.568118,10.108424,11.220765,12.608205,10.9999695,14.718892,12.92765,12.965846,13.810956,13.648542,16.077322,16.95274,18.55786,17.991947,16.634405,18.335337,17.152428,17.042433,17.61855,18.4505,16.671667,17.062307,16.493702,16.75118,14.763625,15.52471,13.596272,14.786996,14.445158,14.517435,14.679144,14.591841,11.858606,11.227664,10.395713,11.59313,9.356618,9.239313,10.817704,8.240114,6.88469,8.583295,7.428,6.4864235,4.511043,3.929817,4.23155,2.5882208,6.524938,2.7520437,4.260131,30.3467
1264,105.60303,4.0,16.512459,11.842298,11.405539,12.694212,17.240072,15.973577,19.258602,15.930173,18.611301,18.17642,16.054142,18.584547,20.50853,19.975567,19.623848,19.827185,20.934565,19.53953,18.687418,19.868233,19.99829,20.507399,20.505491,19.972397,17.934853,18.975525,17.866282,18.06493,15.771404,17.975666,16.433401,17.128103,16.28126,14.672672,14.658406,12.540487,12.218189,12.188423,11.955406,11.354665,10.130378,8.938146,9.656457,10.795924,6.7545886,7.617704,5.962283,4.7138176,3.2533984,5.473493,2.0640762,2.680723,30.3526
1265,105.60303,4.0,19.159874,13.927707,15.870583,12.537029,20.285055,18.77968,21.337229,16.8757,24.161268,21.869375,21.063704,19.149061,26.147547,24.730116,25.313946,24.265707,27.752056,24.621687,25.294409,24.013508,23.051132,25.821188,23.53609,24.375446,23.119032,23.120522,23.97888,22.314522,20.561619,22.142506,21.595264,21.173473,20.037048,17.92209,17.559513,16.928827,15.847888,14.854988,13.577557,13.320706,11.669582,12.447799,11.440202,11.253253,7.6356235,10.638078,7.2062774,4.5421295,3.6785736,5.314996,2.3420167,3.5583153,30.3596
1266,105.60303,4.0,16.179018,12.830535,17.762077,12.867406,19.067923,18.654982,20.452124,17.07058,23.581928,21.595642,23.103312,19.065647,24.32836,25.628098,25.320684,25.503439,26.187155,25.088533,25.128756,24.792055,22.494925,25.265858,21.639622,25.288565,23.745378,22.54041,22.519703,22.746134,20.134832,20.594902,21.072378,20.443739,18.934095,18.520384,17.493069,18.363375,16.956318,13.668419,13.67315,13.578666,12.338988,14.41454,10.907361,10.341229,8.27151,9.30064,6.2689514,4.189682,3.8496091,4.09949,1.6206102,4.3843217,30.3846
1267,105.60303,4.0,11.373777,13.684382,14.495375,13.464289,13.548662,16.433615,17.522184,16.851753,18.18296,16.79164,21.772614,19.07015,21.012785,20.743893,22.648045,22.21223,23.009657,20.308681,22.996637,22.499252,21.146809,20.267128,17.943205,22.520039,21.516104,20.704983,19.320415,19.70282,18.49086,19.183487,18.69958,18.165668,18.302713,16.527851,15.215472,16.226269,16.488573,11.790035,12.160551,13.213481,9.74527,10.927178,9.930218,9.225296,7.7089677,5.5013356,3.627355,3.7104764,3.6571028,3.177234,2.402344,4.089524,30.3967
1268,105.60303,4.0,9.011106,11.709386,11.0655365,12.661001,9.698665,13.151003,15.221619,18.311844,14.998893,14.602258,17.133053,19.556887,17.000347,18.808254,20.829851,18.754251,19.464514,15.89887,18.581839,19.242992,17.483786,16.865126,16.943935,17.430984,17.39533,20.145212,15.191645,18.605158,15.553142,15.09065,15.760751,16.752104,15.38829,14.654181,15.062307,13.60652,13.845524,10.756174,10.708416,10.7485695,6.9481277,8.850293,8.6155,8.208927,7.937733,3.1764064,2.5444055,4.787237,3.3269246,2.9232192,2.818974,4.811506,30.4251
1269,105.60303,4.0,7.209849,12.939736,10.555724,8.9263735,9.2670765,10.334549,12.576448,13.523924,16.646269,12.899527,13.404195,20.303606,19.709131,16.636908,18.17456,16.773476,17.532925,14.625546,16.830772,17.536692,15.163997,14.813551,19.584654,15.078462,15.277684,21.201855,14.449502,14.807284,13.632302,13.140221,14.343493,15.472638,14.471079,13.376486,14.255144,11.445125,11.606782,9.433583,8.553375,9.140318,4.9260955,8.145898,6.5524096,6.7715545,8.531845,3.8941798,2.8278184,5.14192,1.9536383,2.0786965,3.496671,4.6771617,30.431
1270,105.60303,4.0,7.9936337,12.409635,13.297317,8.589931,10.533641,11.248277,12.845701,13.610818,16.225145,14.166598,11.808575,20.855219,20.34586,18.008999,17.526241,16.307684,16.035603,15.94089,16.340855,16.301725,15.437128,14.752928,19.499014,14.70749,14.594891,20.01418,13.875213,13.729201,12.598091,11.740362,13.624234,12.741292,13.930137,10.238194,13.810385,9.669451,11.054701,11.043931,9.435013,8.598516,8.261167,9.389347,5.7413754,7.1000576,9.522142,5.2494416,4.155734,5.213,3.3080692,3.7066808,1.9671038,3.3979886,30.4372
1271,105.60303,4.0,9.611801,16.073889,16.359745,14.756145,15.817695,18.568605,16.092476,16.189724,19.661356,19.476173,18.30594,24.266882,24.59276,21.924562,20.6903,22.22809,22.24506,22.005033,21.86926,21.5181,23.484533,19.451693,23.320665,20.435379,20.91325,22.579712,17.674038,19.938902,18.127039,18.758852,17.515575,16.084646,17.113857,11.415034,17.230122,13.07831,14.1587105,15.693668,14.024433,10.815014,13.992482,11.451774,7.6839027,7.1362233,8.189874,5.3264937,5.040731,4.2763505,3.842355,5.6531453,3.0566332,3.1713047,30.4435
1272,105.60303,4.0,12.831471,15.128478,17.456835,16.685516,16.277515,18.292904,16.679726,17.113535,18.071775,19.830502,20.340872,20.945267,22.662949,23.011509,20.22576,22.244093,25.112387,22.25536,22.3615,21.966366,23.264107,19.95235,21.573502,22.276875,22.362469,19.999088,18.200668,21.776749,18.422964,18.967878,19.973305,16.792585,16.913294,13.757645,17.879627,13.325563,14.29615,15.802259,15.001527,9.770713,14.177202,10.568657,7.9302816,7.1214705,6.1684356,4.6406074,5.2865887,4.100646,3.2262166,6.448985,3.6889827,3.280667,30.4505
1273,105.60303,4.0,11.624456,11.091355,15.281,12.913691,13.436661,10.875024,12.2470875,11.001297,16.247402,13.999012,16.516823,17.347425,18.780241,16.548521,15.440142,18.262825,19.496578,17.930412,17.763935,17.11725,18.26104,17.81331,19.082521,18.13081,18.281565,17.96335,16.874416,18.812016,17.07155,15.194833,14.098958,14.611106,11.313047,12.622124,13.409731,11.348732,11.837299,8.937309,10.873921,6.153215,9.608238,8.199609,6.259459,5.743414,4.01695,3.7190442,3.788503,1.7516917,1.7313061,4.3626947,3.3141747,1.5283312,30.4615
1274,105.60303,4.0,11.40084,6.7295666,13.316915,10.662801,10.203152,9.484006,9.274475,10.243128,13.232495,10.969344,14.39661,12.874561,14.452033,12.968479,14.016806,14.405609,13.043501,14.044642,15.499032,14.249621,14.049137,16.408926,15.215941,15.877785,14.9439745,15.528173,16.360567,16.281332,14.931152,12.255143,10.848944,12.143292,10.98523,12.087868,10.596281,10.255397,9.8979025,6.496846,6.707722,6.2458267,6.08538,7.9256783,5.9709144,5.615208,3.692035,4.2282066,3.0857532,2.2290332,3.4290583,4.0861406,1.7078539,0.3974648,30.4671
1275,105.60303,4.0,11.205908,12.122227,11.958764,16.80881,14.002406,16.993164,15.825062,18.622953,14.800512,16.481691,21.367706,18.021885,17.459097,19.76317,22.442827,23.212543,18.665024,15.907101,23.17877,22.24068,21.815725,23.366756,20.810007,22.437252,18.882534,17.77734,19.355888,18.498528,17.809338,19.033546,17.544468,16.079811,14.941071,17.999971,16.866608,16.673183,14.7857275,11.883231,11.903155,12.783836,9.817622,11.436895,10.695467,8.199252,6.8288484,5.758442,5.501033,3.9406424,4.7752047,4.249968,1.3245468,0.38778365,30.4892
1276,105.60303,4.0,8.999159,14.324199,10.810298,16.654839,15.413492,20.105108,22.12913,18.982552,16.998909,17.456047,23.356325,16.601242,15.880596,20.88549,23.608334,25.754528,21.552235,12.986733,27.792583,23.46597,25.41661,24.130957,21.870325,27.928972,18.31173,15.609707,17.589367,15.982596,17.6581,19.64193,20.215046,15.088119,17.259531,19.464794,16.900673,16.564754,15.818662,14.671561,14.52321,12.607792,12.08426,12.167376,10.489223,8.624988,8.770851,5.592926,5.3541827,4.8646874,4.3130565,4.7971783,3.924591,2.1850524,30.5458
1277,105.60303,4.0,11.205163,14.169528,12.700141,17.310284,18.8005,18.556633,26.942106,20.000504,22.37821,24.150307,21.028238,21.692663,19.98609,24.448069,23.396353,28.73877,21.910889,20.792854,31.80549,23.846594,30.353132,23.589699,22.186106,25.811432,20.634893,18.85593,18.936676,19.650785,21.777502,19.940773,20.294207,14.749693,18.134073,17.756096,18.62862,16.507528,17.68156,15.601486,16.726833,10.898507,11.563733,12.742621,9.198252,7.1852207,8.173533,2.808133,3.901593,5.28416,3.380591,4.122949,4.7530723,5.2369084,30.5603
1278,105.60303,4.0,14.786789,13.789617,14.20898,14.641513,20.997065,14.360654,23.662298,17.702066,23.151339,22.31018,18.646069,21.720737,23.198471,24.384985,20.248428,22.351315,19.043886,24.289255,26.565136,22.472944,26.290125,21.66393,20.174183,20.15033,23.058134,19.533075,20.16338,20.714138,21.132738,16.085735,18.833803,14.741821,18.064682,14.671099,16.21826,12.475419,14.471434,12.786659,12.078938,10.234226,8.230759,9.857699,6.9437733,4.5828304,5.4623256,1.7556342,1.7939085,5.58503,3.0279467,2.7757368,4.039749,7.288117,30.6024
1279,105.60303,4.0,12.234951,10.96057,14.6890335,11.1919365,18.43729,11.665005,15.258631,18.033102,16.870806,15.771377,15.325823,19.004993,20.357462,21.097488,17.090666,17.520277,16.825161,23.016321,20.833324,20.21635,17.710388,17.798355,15.064641,14.640142,20.587158,16.90641,17.143873,16.502213,14.917405,14.343425,16.381052,13.6633625,14.760316,11.4527235,14.164429,10.625938,11.496674,10.149204,9.1468315,10.060729,5.9767947,6.7074456,6.3419294,4.527443,3.586018,2.999771,1.3220594,6.423833,2.8703,2.8334541,2.5708072,7.217626,30.6282
1280,105.60303,4.0,6.3984876,8.9589,13.700358,8.215407,12.991783,11.128503,9.740328,13.369021,12.632662,9.170824,13.297403,12.759609,16.839716,15.479857,14.969782,13.94369,15.582825,15.60291,16.598103,13.952617,14.3325405,15.799695,15.686328,14.549199,15.863135,14.017898,14.164578,13.532682,12.732367,11.214435,14.016093,12.784186,12.358765,10.007721,11.54255,8.633923,10.201963,9.095667,6.3638616,8.610128,6.6839085,5.2599697,5.8548393,3.6487443,3.1148796,5.410119,1.7689053,4.8026967,3.5652928,4.5216002,2.4069471,5.130547,30.6881
1281,105.60303,4.0,7.0199876,7.8641562,11.753027,12.007479,9.680206,12.471782,11.137187,14.080371,12.669842,13.198599,12.366779,14.70453,17.364935,14.772298,12.2850685,16.443962,13.651903,16.817356,16.075706,12.592563,16.366295,14.675029,16.207598,14.495252,15.20777,14.917628,14.919692,15.14739,14.061491,12.034578,14.060276,13.147794,12.531279,11.105293,12.773133,11.228349,12.075842,8.904829,8.172157,10.270317,7.607599,7.751246,7.2032833,3.0989547,5.5491824,6.783766,3.0892825,4.649152,3.7974768,4.6132946,2.1677728,2.9172213,30.7021
1282,105.60303,4.0,16.082218,15.091208,16.411997,15.74088,17.222023,17.249247,20.183704,19.846918,18.916252,21.97593,20.766825,18.085808,18.246002,22.422874,19.728697,17.620642,20.943592,21.559593,19.45714,19.37407,22.541876,19.55562,22.455563,19.634628,19.82367,18.593843,19.929867,19.259964,17.994244,15.677682,16.83265,15.759209,15.120843,14.299191,11.59914,11.423189,13.27966,8.4498,8.996902,10.312485,9.649494,7.040308,6.3388166,2.6694589,6.6110544,7.5745163,3.5974767,5.4365644,6.3714366,6.6476736,5.380832,5.6301174,30.7312
1283,105.60303,4.0,19.39286,18.404108,20.808624,15.758553,19.997656,20.077196,23.355005,21.39567,22.671146,24.868303,23.788845,19.2269,15.542989,23.836487,23.269804,17.474903,22.90763,24.789053,21.422138,23.835835,22.546642,21.885714,21.883598,22.091146,21.411713,19.517235,20.371758,17.621958,17.22581,16.86163,14.150044,15.814865,14.864251,12.36909,9.790983,11.226454,11.083931,7.9825068,8.308168,6.9539375,7.2984776,5.4261937,3.4296281,1.3502212,4.671043,4.901116,2.5445392,7.081354,7.661767,9.259809,8.966635,8.983177,30.7581
1284,105.60303,4.0,16.53047,17.659079,19.479176,14.06702,18.795347,18.0717,19.955399,18.407227,20.607841,22.612251,22.48564,18.179428,16.430525,21.991693,22.49236,18.131376,21.388704,21.915691,21.526838,21.303272,22.567686,21.618849,20.527227,19.456118,21.637556,18.082563,17.440731,16.208817,15.9224205,15.455227,12.884663,13.9551735,13.798376,10.9926815,9.727712,9.83692,9.282555,9.936351,7.637241,6.2015576,5.4030085,4.897167,3.7165558,1.7548618,3.8573194,3.6576967,4.131558,6.6343045,8.055297,10.488655,9.825473,10.281695,30.7641
1285,105.60303,4.0,9.666649,9.619072,10.402754,11.051362,11.2195215,12.274514,12.082671,14.235601,14.897735,14.665606,14.868019,15.197502,17.175032,15.627482,15.156264,17.905293,16.2916,16.094017,18.485392,17.135324,19.414925,18.136518,15.748281,14.633739,19.92616,15.5839815,15.561448,13.530561,14.43727,13.659895,11.720696,13.4073,12.034579,10.716015,10.497496,10.846324,10.186754,10.359587,9.047655,8.166315,6.1766357,7.9701757,6.739393,4.834527,5.7189884,4.856704,5.7426267,6.116948,5.447279,7.0319953,6.951959,8.314786,30.7913
1286,105.60303,4.0,12.471814,12.372471,11.381679,13.913497,13.966908,11.734042,14.011375,15.153441,13.744609,17.906889,19.688301,21.340286,18.31803,20.527575,20.046701,17.933756,18.458273,16.244898,19.278368,17.67362,20.056726,17.014597,23.507437,20.546665,20.242104,20.456984,17.498766,17.37129,18.757881,15.723591,20.352087,15.198318,13.54269,17.25571,12.3206215,12.088189,17.005733,13.538002,11.332152,11.4236355,11.802402,12.615456,11.740054,7.832026,8.303048,6.4722733,6.7682257,7.5352707,4.6041455,5.9039874,7.950526,9.481764,30.8274
1287,105.60303,4.0,15.648252,16.04731,15.346469,16.642357,16.60776,12.899315,18.134687,16.01325,14.227046,21.178503,23.6374,25.490278,19.928396,23.42036,24.323109,18.297607,20.170162,18.677443,19.01558,20.073502,20.052244,18.87007,27.901945,24.030746,20.139814,23.55627,19.928356,19.503876,20.018644,16.847555,22.521452,16.431595,15.505096,19.41776,14.442519,13.62933,19.444147,14.366586,12.525399,13.06324,13.097474,12.918252,12.663716,8.106167,8.274538,5.9363947,6.209884,7.2858295,4.06473,5.9260855,6.245616,7.6326556,30.8515
1288,105.60303,4.0,13.138905,14.871519,14.371472,16.081821,15.5317745,13.1479435,16.00732,16.47149,15.09927,18.675016,21.247171,21.58436,16.11058,21.427343,21.293497,17.18981,19.171589,18.154926,18.084877,19.448782,18.6846,16.965742,20.203743,19.970444,20.352156,18.533125,17.527084,18.939665,17.162415,15.333329,18.485462,16.044159,14.757625,16.403181,12.38934,13.012692,15.337633,12.090151,11.183454,13.301381,10.1689005,10.122424,10.673324,7.251293,6.817846,5.1872582,6.700696,5.2408967,4.0190644,6.006576,5.1585865,5.758092,30.8579
1289,105.60303,4.0,7.456998,8.964749,8.8459425,11.202217,11.291525,12.252549,13.37981,14.840786,16.613672,13.662574,13.945172,12.465087,11.713899,15.501263,15.253079,16.526499,18.582502,16.742357,16.996162,17.232384,17.52348,14.796719,11.608938,14.921891,22.320297,12.934903,15.683837,16.087355,16.164404,15.743802,12.5359125,13.122497,12.755455,13.004533,13.008352,14.892934,10.372149,9.925963,10.086958,10.346903,8.910833,6.7794046,7.2536306,6.556022,5.7911506,5.8534966,5.8199973,2.5577462,4.8199124,4.678871,3.8873043,3.8132718,30.8724
1290,105.60303,4.0,6.950261,8.001684,7.835446,12.0147295,12.084979,13.14831,12.821172,12.369481,17.008766,14.339489,15.915553,13.806675,10.881023,15.230235,16.310373,16.948954,18.843071,16.131449,18.963778,16.42496,17.666607,15.18036,14.306504,17.339235,22.4014,15.361107,16.111012,16.396063,18.073929,16.980576,15.310636,12.852504,13.316482,14.238221,14.901536,16.270662,12.257555,10.925037,10.987955,10.569351,11.229921,8.489119,8.414987,8.026114,7.4042997,7.645862,5.704624,2.9009845,4.622943,3.6451323,4.7712784,3.8841987,30.8804
1291,105.60303,4.0,9.249168,7.217743,9.454021,12.190956,13.643028,13.918192,14.896251,11.812837,15.2127905,15.952255,18.578548,16.456352,15.580594,16.051067,18.239502,19.454378,19.292233,17.576096,21.496218,18.207273,19.613033,18.926441,19.425526,19.106972,20.620857,19.976746,18.276,17.723768,19.719353,18.898718,16.66253,15.090455,15.7104435,15.80351,16.979778,16.509222,14.378357,13.072487,12.512422,11.636342,12.474672,10.322854,9.099632,11.042424,8.1671095,7.9199276,6.6189613,3.8316672,4.440696,3.4198997,3.4330637,3.9508846,30.8995
1292,105.60303,4.0,8.5727825,5.834066,10.260434,10.740953,13.126473,14.011792,13.473021,12.667228,14.18195,16.46865,18.464302,16.58534,17.053299,15.837612,18.471403,19.071976,18.838963,17.419271,20.820345,18.987432,19.01516,21.881859,19.602201,17.803434,18.335438,20.07874,17.825298,18.271986,17.154839,17.748213,16.470146,17.444965,17.151093,15.096223,15.272174,13.974904,14.872568,12.543119,13.300462,11.982641,11.278287,10.998166,9.375507,12.030355,8.068091,7.230313,7.759922,4.447125,3.422482,2.922402,2.71516,4.671531,30.9055
1293,105.60303,4.0,5.8272038,6.960792,9.947836,9.68582,11.2732935,13.9162,14.685704,13.755813,13.60913,17.420237,16.70528,15.638869,17.454859,13.344311,18.366926,19.60929,17.434261,17.928026,18.46869,18.284266,17.777664,21.429281,19.154999,18.475199,18.453962,17.063631,16.749773,17.945068,15.388189,17.400785,15.430067,15.600362,16.291153,16.14792,13.143102,13.39458,13.487183,11.940228,12.992196,10.365657,9.915277,9.98521,9.674449,10.176271,8.10956,7.379618,7.605646,5.098149,5.5322523,3.720549,3.377559,4.187237,30.9116
1294,105.60303,4.0,5.538124,8.108313,9.346402,11.03512,11.868852,13.608783,13.340288,14.669144,14.73852,18.559032,18.163095,15.812841,17.904787,13.762103,18.619366,20.325918,16.86366,18.830446,18.159079,18.17588,19.13101,19.858994,20.406694,18.605825,18.422962,17.24748,18.136053,18.428288,14.311518,17.314125,14.830874,15.5992565,16.779182,17.751509,11.354034,13.507953,12.603608,12.738263,13.488491,11.388204,10.712238,10.390669,10.088873,9.180661,8.468668,7.7463875,7.7094164,6.774963,6.3951488,4.3560143,3.483324,3.2415829,30.9169
1295,105.60303,4.0,6.149496,7.921959,8.256682,10.868232,12.600311,12.160669,11.414378,13.95014,13.592771,16.17004,17.403627,13.944482,19.363712,14.699359,17.03216,19.719799,16.603586,18.054998,17.55344,19.196327,19.732653,19.036413,19.821459,19.480936,18.310411,18.302816,18.54361,18.164093,15.168239,17.068275,15.742209,16.337759,16.143053,17.523224,10.456207,14.197645,12.07619,13.859219,13.307006,12.704432,11.271426,10.217884,10.9790125,9.116071,7.283668,6.375189,7.0565124,6.152064,5.4649982,3.900376,3.2155359,3.2843246,30.922
1296,105.60303,4.0,8.049208,8.616591,10.0674305,10.569057,12.995122,11.088017,11.0198965,13.33043,13.110542,14.755387,16.444939,13.794832,19.557886,17.169626,16.934563,17.980742,17.5936,17.17171,15.7870245,18.851902,18.15207,17.627134,18.605455,18.253105,18.807116,17.821272,17.743061,17.274864,15.564179,15.877056,16.961008,16.195488,14.678925,14.914413,11.60025,14.035981,12.081987,12.480732,11.772539,12.509053,10.502434,8.750833,9.12596,8.474946,6.4033923,5.2868123,5.655958,4.886621,4.169007,4.020084,3.0129015,4.185045,30.9279
1297,105.60303,4.0,9.1819315,10.396698,12.135952,11.236129,12.726221,13.711872,13.691544,15.360678,14.462397,15.919855,17.157896,16.666794,19.08727,17.612394,17.505941,18.857382,18.714148,18.675293,16.910324,18.777578,16.518091,18.27054,17.089422,17.87077,19.159151,17.247725,16.858675,15.794276,14.828237,16.380596,17.59525,13.756915,14.14671,13.962172,13.661943,12.889177,12.3707485,11.504659,10.910341,10.9834385,8.259602,8.756823,8.224975,7.006141,6.448518,5.0477066,4.861505,4.6624346,3.7166731,4.919664,4.69872,4.9714103,30.9328
