6939,105.60303,4.0,18.39865,16.137873,18.47713,19.997929,19.04137,16.951143,20.703241,17.954939,21.03089,20.740202,19.405102,22.35662,22.424795,22.737265,21.644897,23.0434,22.569983,20.445358,21.845821,21.31348,21.991728,20.869743,20.785711,21.177856,20.96673,19.593494,17.87084,18.68906,18.89866,17.136408,16.553036,15.8683,15.201166,14.499462,12.838855,13.760876,12.693649,11.965357,12.354148,11.819812,11.474641,10.164844,11.79704,9.322697,9.472579,9.713678,10.014234,11.316396,10.564008,11.081934,10.604178,10.676724,67.4297
6940,105.60303,4.0,17.867584,23.22898,18.455395,19.961405,19.698753,22.643896,20.091822,24.480543,20.277214,20.470415,30.811436,22.258913,21.722315,22.457832,21.719753,22.712263,22.498163,25.348812,21.385733,21.277113,21.644764,21.833687,20.620562,20.93633,19.547813,19.034098,17.600075,18.72664,18.388496,16.79093,15.857591,15.623052,14.602425,13.893544,13.452486,13.601369,13.121704,12.061974,12.022315,11.391768,11.082161,10.73002,10.857442,9.523814,9.6283045,9.122272,10.289134,10.060288,10.732675,11.272895,10.369843,11.755375,67.4359
6941,105.60303,4.0,17.067368,24.836428,16.98193,18.988613,20.202085,25.734922,20.07435,27.37614,19.306063,20.166553,35.93597,21.495893,21.552237,21.056324,21.954136,22.050798,22.187065,28.062311,20.073679,21.855604,20.95869,21.105623,20.353548,20.83851,18.722631,18.850399,17.72202,17.80532,17.74717,16.478142,15.942116,15.110189,14.462877,13.800638,13.863422,13.987161,13.9524,11.735683,11.6657,10.513938,11.194906,11.765791,10.0867815,9.24091,10.32307,8.717012,10.444287,8.954209,10.208016,11.197828,10.619613,12.507075,67.4411
6942,105.60303,4.0,17.15464,20.686768,16.356813,19.253628,20.086933,24.452616,20.09975,26.460747,19.485018,20.675886,33.511677,21.333572,21.627424,21.93691,23.289028,23.443445,22.10564,27.101828,21.214989,22.513466,21.372583,20.400099,19.998724,20.438147,19.32365,19.80919,19.186975,17.604782,17.68458,16.726448,16.39679,15.565229,15.136921,14.874837,14.953172,15.040236,14.0734625,11.928411,12.251249,10.780122,10.239595,11.695421,10.516876,9.479163,9.591684,9.933398,10.298622,8.839069,9.9762335,11.321149,10.435703,12.014044,67.447
6943,105.60303,4.0,17.454391,13.867038,17.062422,18.991098,20.300976,18.790476,20.27735,19.14916,21.264835,20.908276,20.864958,22.07743,22.272749,23.05002,22.801197,23.993713,21.719528,22.337507,22.875376,22.07823,22.10046,20.365131,20.180523,20.869213,19.432173,20.7048,20.71454,18.050932,17.667763,17.478462,16.98494,16.476095,16.222492,15.661443,15.331769,14.837073,13.617495,12.035424,12.371643,11.097965,10.468955,10.742262,11.108886,10.4645405,9.669807,10.594478,10.500825,9.954676,10.955893,11.45874,10.960014,11.842286,67.4524
6944,105.60303,4.0,16.05858,14.382558,17.241816,18.214994,19.250797,18.309885,19.481363,19.723574,19.921194,19.977743,20.264334,21.0278,20.259117,21.816198,20.94819,21.461695,21.16626,20.625303,23.042587,20.111166,21.06574,20.485374,19.436352,18.616842,18.874151,19.687119,19.5022,17.734287,15.308931,16.694624,16.048828,16.147812,13.800742,15.141643,15.9803,11.381866,12.50623,12.370257,11.2534275,10.77431,10.483971,10.141421,10.731242,11.530935,9.475889,10.706165,10.899609,10.461474,10.904729,11.922132,10.644611,12.366043,67.458
6945,105.60303,4.0,14.007909,14.569367,15.0218315,16.051731,17.792126,17.52556,18.87231,17.451124,16.690716,17.611809,19.498955,19.164417,18.636814,19.610107,19.678526,18.383295,20.938702,18.437992,20.035728,19.109112,18.983307,19.46515,18.01399,17.8083,18.273169,16.741755,16.3347,15.5468,14.363988,14.529228,14.411756,16.953232,12.025205,13.604997,16.732313,8.338106,12.503457,13.6875925,9.481211,11.546247,10.78267,10.17221,10.724881,12.202473,10.068857,9.806304,10.886653,9.834056,9.393683,11.768744,10.503632,13.530901,67.4638
6946,105.60303,4.0,12.994807,14.120075,13.89097,15.910675,17.042093,16.403599,18.4293,17.402258,15.079527,17.302107,18.725033,18.215105,17.235878,19.456532,20.530031,18.608524,20.57654,16.673046,18.506952,18.945345,18.222885,18.688725,16.415178,18.143017,17.344902,15.410423,15.019842,15.524803,14.512856,13.268636,14.114645,16.822124,11.157753,12.622527,14.721972,8.231539,12.12639,13.427387,9.412385,10.867479,9.939111,10.109455,10.117788,11.135146,8.869752,9.307964,10.794351,8.745641,8.582046,11.239158,10.0329075,12.765806,67.4696
6947,105.60303,4.0,10.926284,11.239458,10.06941,10.479578,12.306177,14.485032,14.11431,13.315046,12.649212,14.062107,15.508435,14.27278,15.485595,15.8481045,17.215525,13.890946,14.655538,15.697679,14.236282,14.403125,13.023081,15.156891,14.992374,16.790762,13.369621,11.310894,10.515723,11.744633,13.055571,11.619503,10.3404875,11.612301,10.509044,10.431832,13.006719,14.087247,6.970631,10.060733,6.155976,9.395229,5.7009945,7.572583,6.615296,6.718037,6.221989,4.357257,9.507741,6.5010977,8.678731,6.976422,7.9702,8.511271,67.4755
6948,105.60303,4.0,27.858908,26.687317,32.434307,29.121803,27.477951,34.448223,34.778168,30.003607,34.251656,37.067398,40.27569,39.787464,42.236225,38.422592,35.560734,41.17496,37.258247,37.61904,35.132957,38.978107,35.079197,39.241135,34.55021,33.528145,36.20617,38.986855,30.326906,33.406944,31.116135,29.801067,28.598589,27.18084,25.572659,26.534433,33.313015,13.675852,21.114332,21.415882,16.88339,22.828756,17.697317,17.738317,20.06535,16.643427,19.12485,17.188148,8.7208605,16.92199,17.009085,16.902277,16.652796,16.933714,67.4812
6949,105.60303,4.0,41.80995,40.771282,48.649124,43.509724,43.545155,49.510937,50.220535,42.15362,51.319347,52.09431,59.230587,60.965103,59.570766,55.179146,51.73194,59.696068,54.890163,53.196793,50.011673,58.327663,51.328083,52.48725,50.981293,47.236855,52.55216,53.321266,46.46291,45.58053,45.619,42.524517,39.54808,41.977104,36.756454,34.598507,55.107662,12.123957,29.9528,33.089497,29.238855,35.78517,28.162766,23.519978,31.796183,24.990713,25.942781,26.846193,8.828757,25.964687,23.642382,24.56221,22.992966,24.71733,67.4863
6950,105.60303,4.0,38.614937,39.2751,44.326096,42.283096,43.167416,43.58333,45.693893,40.680897,47.440186,46.77559,52.67893,56.066177,52.046604,49.798492,48.396126,54.177647,50.85187,47.03305,46.163033,53.01114,47.8062,45.258144,46.061527,44.193962,46.39573,46.23598,44.3598,41.100822,41.481567,38.444427,36.927155,39.037907,32.825092,29.727585,47.880455,11.136172,28.11185,30.26127,29.262455,31.223917,27.376373,21.754446,28.280264,23.716316,22.349026,25.251183,9.573158,24.654165,21.02593,23.727463,21.43235,23.447332,67.4926
6951,105.60303,4.0,18.700827,19.2176,18.800562,20.414116,22.71704,21.333239,20.281343,21.4174,23.066137,20.837114,22.920517,25.544693,22.07093,22.701033,25.531174,22.596407,23.960175,22.493828,22.062876,23.202501,22.137537,19.957468,23.690361,22.91215,20.526474,17.330605,20.755638,17.672451,20.305117,18.6577,16.912285,17.998297,15.751151,13.152997,21.203772,13.777692,11.290501,15.040695,15.0739765,14.157642,12.237992,11.304992,11.64007,10.815473,8.1459675,10.036792,9.452361,11.413268,11.368072,11.056809,10.4761715,11.403736,67.4985
6952,105.60303,4.0,14.550262,15.163873,15.410861,17.141773,16.609262,16.855576,17.439209,19.09427,18.676329,17.889584,19.196426,19.986502,19.474327,20.289938,20.056831,20.422943,18.816807,18.550066,19.585203,19.388308,19.715416,19.476454,17.93956,18.25514,17.73682,17.398863,16.399029,17.49616,14.869156,15.759926,15.853105,13.434979,13.579909,13.304646,9.577456,13.130434,12.327811,10.459147,10.371563,9.631538,10.291717,10.676927,9.289482,8.79506,9.085852,8.352093,9.324899,8.101954,8.582313,9.417528,8.339394,9.179768,67.5041
6953,105.60303,4.0,17.01047,16.370552,17.181503,18.206163,19.104156,18.136942,19.356075,20.34843,19.635332,19.51128,21.352997,21.644083,20.334518,21.898108,21.162214,21.867258,19.098677,20.601408,21.362036,21.45038,21.245758,19.992048,19.415657,19.097507,19.805662,17.983942,17.523956,17.65803,15.028944,16.985262,14.580267,15.288846,14.767044,13.636155,12.398796,13.579757,13.281071,11.637965,11.51903,10.643083,10.5491905,9.765434,10.585965,9.040456,9.036996,8.818507,9.436509,8.541747,9.158576,9.804769,8.6984415,9.585266,67.5099
6954,105.60303,4.0,17.118198,16.785563,15.967427,17.871824,18.245594,17.452906,19.544737,19.635971,18.659513,19.580017,21.498123,20.544466,20.374195,20.81045,19.963724,20.643301,18.609163,21.264008,21.140242,19.66747,21.838045,17.973911,19.055536,19.074696,18.840265,18.306288,17.276394,16.371515,15.00352,17.209082,14.109454,15.280483,15.042975,13.766203,13.14089,14.05331,13.952077,9.936955,11.615728,10.474369,9.862372,9.856038,9.717259,9.697941,9.865566,8.827482,9.668654,8.188264,8.300413,9.95686,8.99585,8.987453,67.5149
6955,105.60303,4.0,16.32083,16.836699,17.397459,17.204603,17.707302,19.093828,18.958092,19.981966,19.01481,20.797935,21.521194,20.163387,20.274845,20.04608,20.698816,20.728722,21.592367,21.222395,20.470144,18.971432,22.152855,18.568302,19.006647,19.56392,19.047554,18.722044,17.779062,16.561274,17.091703,17.606415,15.273587,16.391962,15.486837,14.6996155,14.451679,14.598866,14.234979,10.49871,12.108973,11.12607,10.299817,11.048861,10.079017,9.824669,9.947613,9.659666,9.889844,8.306602,9.009913,9.9099045,9.514864,9.340624,67.52
6956,105.60303,4.0,15.788823,17.872953,18.46763,17.608568,18.071993,20.614317,19.406895,20.707577,20.25948,21.633871,22.26466,21.187803,21.134222,20.626608,22.117592,22.386667,23.438118,21.146877,21.150196,20.55683,22.479769,19.919552,19.849611,19.918674,19.593676,19.477991,18.978569,17.788887,17.500628,18.108576,17.12704,15.851572,15.170061,15.956077,14.268972,14.713959,14.190281,11.246091,12.499621,12.143175,11.717413,11.903792,10.5561495,10.034094,10.197761,9.926385,9.954619,8.999086,9.695289,10.384676,9.054627,9.818178,67.5261
6957,105.60303,4.0,16.950136,17.95523,19.875187,18.030792,19.903109,20.417513,19.904528,21.177244,21.48502,21.55123,22.28397,22.2516,21.278349,21.431036,23.105635,23.815195,23.080313,21.51813,22.269087,22.13021,23.051973,22.203085,21.161327,21.784122,20.992193,20.598303,19.497162,18.811226,17.471899,18.503353,17.283934,16.638184,14.990558,16.220076,13.523381,14.894293,13.931381,13.621967,12.975708,12.914038,11.995527,11.557436,11.10358,10.801011,9.690742,9.876225,9.66821,10.098352,10.054321,11.032436,8.891759,10.160985,67.532
6958,105.60303,4.0,17.587292,17.815659,18.031214,18.619333,19.431667,18.944376,20.180136,19.748924,21.041092,20.65134,21.88566,22.111544,20.943447,21.516949,21.748182,22.382242,21.675003,21.719646,21.879122,22.090954,22.934996,21.355772,20.516912,20.519667,20.4231,20.995592,18.712818,18.341782,17.188452,17.363213,16.456284,15.278464,15.211884,15.450885,13.469153,14.366293,13.475766,12.936149,12.69044,12.598664,11.696857,11.663049,11.182827,11.481374,10.001867,9.862244,9.344359,10.648097,9.572083,11.2681465,9.667232,10.124553,67.5377
6959,105.60303,4.0,19.839558,20.523487,22.51148,22.563335,22.806366,22.148508,22.92027,23.472704,23.808926,24.536438,25.179207,21.462597,25.414162,25.936193,24.6911,26.075344,24.544779,26.469978,25.211025,25.422148,25.714191,24.154984,22.953512,24.37528,19.616915,24.174252,21.139357,21.726824,19.732038,20.115292,20.453169,20.053167,18.51983,17.648365,17.022224,15.76965,17.535158,14.01762,14.605079,13.766921,14.277576,12.894762,13.731857,13.191168,12.332647,11.3561535,11.506408,12.185486,12.072506,13.149347,12.952267,12.450927,67.5433
6960,105.60303,4.0,18.516737,21.187479,22.08847,23.616777,23.124376,22.430508,23.410288,24.34498,23.675756,25.087858,25.886356,20.820522,25.378521,25.787655,24.838017,26.047136,25.743185,26.28923,25.88206,25.5123,25.81405,24.13193,22.334108,23.40806,18.6428,24.053682,21.138918,21.885628,20.147627,19.723097,21.523317,20.328737,18.75008,17.947245,17.98293,15.689005,17.677582,13.701349,14.618019,13.225072,13.686063,12.713104,13.02462,12.504923,12.589875,11.251251,12.12859,12.14531,12.560009,12.879904,13.493692,12.559164,67.5497
6961,105.60303,4.0,16.944326,18.848593,20.62879,21.542604,21.727913,20.788588,22.517296,22.848814,22.45347,23.17533,23.927313,20.89796,23.10094,23.338055,22.881575,24.385239,23.221174,22.896687,23.303574,22.994705,23.76631,22.494356,20.59418,20.865137,18.23661,21.290358,19.493643,19.568478,18.722483,18.532452,19.132975,18.244238,16.837366,15.7996855,15.630931,14.709467,15.305383,12.665316,13.662724,11.874796,11.579742,11.072499,11.386825,11.100245,11.666265,10.078196,11.415569,11.329543,11.023868,11.449774,11.90522,11.581312,67.7077
6962,105.60303,4.0,13.559798,14.161594,14.970118,15.706693,16.333393,15.926081,17.668592,16.928425,17.542093,17.288685,18.31232,18.58048,17.017649,17.158392,16.99992,18.496862,19.110273,15.911702,18.491413,17.55186,17.53982,16.923283,15.784165,15.28069,16.4935,15.790631,13.744941,14.561308,13.942304,13.803002,13.074776,11.570464,12.387359,11.598962,11.0448885,11.984879,10.693386,9.518151,10.006014,9.229358,8.384914,9.056769,7.8358946,8.296612,8.791393,8.08844,8.285964,9.307866,6.9187393,9.2172,9.51435,9.494728,67.7138
6963,105.60303,4.0,12.776672,13.834592,14.136554,14.775626,15.506697,15.429077,16.399479,16.013626,16.858034,16.29873,17.547812,16.494963,17.240288,17.043045,16.78675,18.618395,18.991627,16.27155,18.17079,16.208761,16.277914,15.105181,16.435822,15.903358,14.324363,15.30285,12.634946,14.43456,12.812312,12.718575,12.493828,11.818082,10.959113,10.707315,10.573596,11.387848,10.947805,9.09717,9.8226795,8.365163,8.297209,8.916077,7.104806,8.067919,8.022241,7.6566596,7.5148683,7.759832,6.428023,8.712601,9.341389,8.5074005,67.7195
6964,105.60303,4.0,14.210083,13.948345,15.7673855,13.473757,14.487458,17.575748,15.468661,15.371838,15.020448,16.096277,17.010702,19.405718,16.348293,16.777279,16.925858,18.123344,18.512667,16.021738,21.247717,18.530853,15.34673,17.770638,16.31051,18.031857,16.30011,14.782779,14.51744,14.015931,12.431358,14.199164,12.41578,11.471233,12.540704,12.6747055,12.618457,10.660691,12.364318,9.297891,9.7009535,9.501426,9.3932,10.074581,8.076471,7.3351903,8.440689,6.7404017,6.1672945,8.854646,6.103109,6.884291,8.362815,9.296647,67.725
6965,105.60303,4.0,15.960803,15.365524,17.99545,17.711906,15.02513,20.422796,19.498102,16.148062,18.257896,17.838964,17.456682,21.50251,20.803679,17.49455,17.925398,19.246222,20.828344,16.462582,21.001566,20.359968,19.395794,19.88725,16.468119,18.467463,17.590279,17.761366,17.228456,16.84734,12.928892,15.337449,12.795389,12.243541,14.682287,13.785798,13.886118,10.449113,13.005146,9.689834,9.89954,12.130811,9.997899,10.052599,9.274311,7.978369,9.815425,6.4391017,8.438323,8.251018,9.1732435,8.412565,8.024702,11.879421,67.7301
6966,105.60303,4.0,15.623645,15.302878,17.468958,18.700808,18.250349,19.963203,20.070204,18.635948,22.448915,18.145409,20.48999,24.243341,25.33199,20.396198,21.033457,19.283434,24.598574,20.30266,22.963549,23.105473,23.450985,22.310114,19.69466,20.897835,20.439491,21.328142,19.076878,19.972233,15.881518,18.153002,16.358322,14.886314,14.564661,15.833773,12.659311,12.941572,14.756978,11.835035,11.116045,14.092123,12.155712,11.9516115,11.188743,8.14783,9.849448,8.704998,11.122106,9.778381,12.628028,11.862881,9.712306,14.325434,67.7361
6967,105.60303,4.0,13.503731,14.831852,14.991063,17.87113,20.072105,17.566248,19.13163,19.9929,22.907528,18.431738,22.759209,23.161966,26.083204,22.950546,22.416561,19.662167,24.731539,22.675482,21.968645,22.332846,24.298052,21.169054,21.46498,20.271572,19.717419,22.347586,18.835997,20.605045,18.235746,17.482883,18.483906,16.534266,12.057574,15.406315,10.583104,15.009672,14.438336,12.8038,13.036035,13.553884,12.199992,11.576994,11.007498,8.048584,9.176888,9.682925,11.704501,8.854926,13.120119,12.767769,10.454245,12.588783,67.7416
6968,105.60303,4.0,12.809407,15.8843565,15.755206,15.094259,19.382292,17.090328,16.604347,19.395195,19.971539,18.452755,22.049097,22.801483,21.503176,23.751993,22.686207,19.580835,21.652746,22.549103,21.44713,21.421402,20.097017,20.713451,20.339285,19.602358,19.431614,19.551903,18.767704,17.007784,18.82714,17.141579,15.651587,18.03888,12.217875,16.300247,11.628816,15.771262,14.9405775,12.816053,14.745155,13.571214,12.84608,13.410945,11.874533,8.725908,8.50177,9.881326,10.111923,10.933936,10.37295,10.80553,9.932237,10.661135,67.7483
6969,105.60303,4.0,12.695478,16.284985,16.139477,16.582443,16.14404,17.075424,16.873474,17.463383,17.562136,18.615217,18.981344,19.079985,19.30622,21.14242,20.88864,19.25296,19.688656,18.701618,18.508627,18.074623,17.56389,18.186623,17.24323,17.023567,17.19837,17.619589,16.26299,15.16289,16.081646,13.806289,12.04512,15.767575,13.492835,14.112436,12.705902,13.690486,13.091049,10.937835,13.425386,12.702825,11.093333,11.984632,10.276626,9.127107,8.440481,7.977547,9.748744,9.588706,8.02123,9.401626,8.853788,8.710816,67.7536
6970,105.60303,4.0,16.68094,18.639744,16.722878,20.02041,18.96387,20.077902,20.27872,18.581987,21.458021,21.41819,19.647478,24.172714,22.345564,24.099878,22.228315,23.060093,23.361143,22.277021,22.795525,22.15008,21.027578,21.865284,20.911356,21.381855,20.977884,20.625343,19.644049,16.175066,19.107101,17.579792,16.45185,18.10729,15.347079,17.058985,16.36465,13.594923,13.135795,13.82466,14.451521,13.916621,11.432302,14.511893,12.479779,11.519568,9.247584,11.124382,10.645647,10.597982,10.433138,11.295735,9.567698,10.816145,67.7593
6971,105.60303,4.0,18.292665,17.557987,17.049181,19.830486,20.039814,21.526892,20.240103,19.50312,21.061962,22.48936,20.108442,25.245499,24.74919,24.000387,22.313822,25.247787,23.662712,22.930523,23.93771,23.914652,23.20142,22.751284,22.360058,22.97228,22.322176,20.84999,20.945093,17.222788,20.409134,19.865213,19.257446,18.118093,16.290422,17.574915,17.204296,13.149864,12.9133625,14.7389,14.617887,14.495683,11.3743725,13.587192,13.621847,12.07622,10.477809,12.0978565,10.61512,10.117935,11.823655,12.350047,10.09946,12.455856,67.7649
6972,105.60303,4.0,17.40554,15.866279,17.14088,19.212614,18.065874,19.788256,19.562958,19.186907,19.297976,20.905287,19.643463,22.604126,23.10777,22.246283,21.173033,24.521694,22.881765,21.154379,21.783047,22.374708,22.399416,21.635305,20.983196,21.773745,21.166853,19.821302,19.384964,17.026316,20.029972,18.649166,17.121788,17.818657,16.023191,16.205992,15.833796,13.175714,13.145373,14.3450575,14.431031,14.048007,10.632837,12.932563,13.077734,11.930673,10.666881,11.641609,10.010736,9.978571,11.976082,12.436986,9.8675375,12.293709,67.7715
6973,105.60303,4.0,16.338068,14.113841,17.330336,17.905218,17.063004,17.473385,19.448643,19.484875,17.37901,20.458117,20.752138,19.424995,20.0126,20.441618,21.65172,21.778404,21.173231,19.012598,19.87631,20.087807,20.568157,20.33417,18.882088,19.535027,19.145302,18.72546,16.903706,17.507826,17.876482,17.130526,14.6445465,16.426886,16.213615,13.84585,14.048551,13.253808,14.219155,13.127328,12.763038,12.202988,11.539594,11.133929,12.369039,11.315293,11.454248,9.851443,10.920118,10.919346,11.14131,11.689512,10.977708,11.931073,67.7772
6974,105.60303,4.0,16.388956,16.164436,16.877287,17.814518,18.32518,18.129934,20.937788,19.190226,19.230707,20.649166,20.483252,20.371231,19.121557,20.512383,20.386375,21.5699,21.146034,19.738941,19.70005,20.42838,20.696192,20.848978,18.644596,19.595554,18.71385,19.409372,17.54722,17.621,17.510735,16.838293,15.119258,16.62848,15.588085,14.598671,13.948557,13.203517,14.247113,13.4805355,13.129244,11.889101,12.67209,11.75216,12.422589,12.595704,11.756391,11.032351,11.879624,11.650128,12.105086,12.501779,11.921529,12.971223,67.7828
6975,105.60303,4.0,13.995737,15.706067,15.744733,15.11385,18.154148,17.589962,18.201614,17.611763,17.73038,18.306467,18.330679,18.817263,18.84443,18.894156,18.95154,19.583073,18.821423,18.70115,18.000526,19.056398,18.657326,18.667425,16.674988,17.55215,17.013147,17.011772,16.669504,16.868263,15.92895,15.189946,14.254686,15.693654,13.493747,14.089494,14.102644,13.326585,13.171422,12.096565,12.102497,11.56755,12.267943,11.0553,11.767641,11.912878,10.4371,10.145595,11.624111,11.04582,11.780317,11.727444,11.095952,11.875934,67.7888
6976,105.60303,4.0,14.012522,14.234762,15.650186,15.291229,16.292585,16.858318,16.547812,15.865393,16.554443,15.989928,17.417036,17.485855,18.017807,17.65721,17.003798,18.162323,17.579744,17.308397,16.986134,17.594099,16.080164,16.863735,15.243069,16.584286,16.148205,15.0844965,15.474598,15.840648,14.933639,13.376278,13.506789,14.570578,11.903065,13.270749,14.847398,13.895922,12.456782,10.893689,11.114543,11.293058,10.871386,10.572374,10.65389,10.484158,9.91224,9.21179,10.841339,9.822419,10.753119,10.482973,9.734103,10.251975,67.7944
6977,105.60303,4.0,15.703067,11.2042265,13.242402,15.023952,12.862549,13.764973,14.915362,13.342379,14.429689,14.380279,16.84216,15.647475,13.467369,14.118506,15.156663,14.414997,16.387407,15.485212,14.134943,13.846703,11.448408,13.147604,13.595448,14.590973,13.439519,11.3309,12.101577,12.36822,12.564986,11.925154,11.126182,11.659046,9.538443,11.380012,15.013951,10.499916,10.455858,9.320019,8.696655,10.931864,8.685364,8.221324,9.12371,7.9040084,9.263415,6.911222,9.669226,8.150172,9.384082,8.447361,7.1932864,8.665088,67.7999
6978,105.60303,4.0,17.290108,21.442291,30.468098,23.50741,24.57287,22.430532,27.913286,23.441566,28.629751,28.611359,29.228395,28.528378,30.393784,27.345196,28.583675,33.632267,26.081013,24.769337,24.800743,28.099876,24.318304,25.171043,22.496746,25.976894,28.764818,30.529867,25.61089,27.66178,23.68578,23.598196,21.94012,25.705536,21.226065,19.246336,14.753408,22.55399,23.86931,18.87427,19.393635,11.982352,20.902489,19.599752,16.163914,15.899794,16.955818,18.80627,19.12658,18.275248,15.345148,16.02868,20.238327,18.432922,67.8061
6979,105.60303,4.0,16.949696,36.78556,35.518757,26.244987,30.380249,27.690908,34.459377,36.847904,32.652473,33.601875,33.344128,44.3275,37.1076,45.038128,35.237347,39.892296,30.942554,37.089733,40.50067,50.910255,41.96082,42.177006,26.043316,39.66829,34.21756,38.717827,32.205605,33.20182,41.259583,28.673525,27.375282,30.271782,24.673887,23.818672,14.971815,28.435297,29.629936,23.013802,22.609684,12.302318,25.247726,23.752338,26.279291,27.002523,19.755148,22.45529,21.952549,21.668882,17.786386,19.621275,25.143484,21.945757,67.8117
6980,105.60303,4.0,25.38783,39.433823,44.25801,34.91995,38.11722,28.293814,33.87509,49.283478,44.94424,41.1922,43.1935,57.581398,47.357983,60.009586,33.87655,50.823032,30.357977,49.061207,54.658596,53.919544,57.18431,57.156456,35.542072,51.116943,42.639935,35.14039,30.679707,40.13964,42.719532,34.617504,26.5708,37.212757,35.973625,23.747581,19.62578,27.054016,27.27516,21.807093,28.398653,20.921547,29.507454,28.747683,35.51762,36.717243,18.556965,28.471209,25.867235,27.890953,25.000092,24.14501,28.396252,26.258383,67.8178
6981,105.60303,4.0,26.447065,25.69262,31.35866,29.47657,28.500736,19.57927,22.002066,38.43168,35.827545,31.060247,35.789944,43.32187,33.857513,43.75409,20.862484,36.69208,21.526754,38.039402,41.02446,32.637573,42.395283,42.77846,30.638319,37.24835,29.61097,16.386633,17.49131,27.157564,26.58712,24.985817,16.554287,25.69408,28.737997,16.984798,17.582327,15.364996,14.789685,13.291676,20.597446,21.874706,19.312798,19.93322,26.517508,27.310316,12.129893,19.573023,18.289251,20.401617,21.274723,18.801016,17.547169,18.931353,67.8237
6982,105.60303,4.0,24.022293,18.034582,28.995008,26.765709,26.53128,20.929184,22.123486,27.205057,32.5232,29.553513,32.548996,29.733166,31.818455,29.433712,22.872797,34.275444,23.215456,26.641693,28.08793,19.706125,28.737972,28.067526,26.94112,26.078094,26.932808,20.328644,18.819262,25.418764,16.675285,23.516806,16.982351,25.053347,25.367579,17.689728,15.37822,16.460705,16.019543,13.9858055,19.166843,18.66669,17.691107,17.150185,16.401741,16.763792,11.841982,16.918995,15.639271,16.958708,17.312737,16.293201,16.219728,16.693695,67.8303
6983,105.60303,4.0,17.526352,21.24972,17.080221,18.63781,19.928802,22.918083,20.614847,20.71963,18.72984,20.891403,21.57759,21.325615,21.973251,20.913767,23.591112,20.63512,23.254053,19.652048,20.95397,22.33042,20.179585,18.611975,18.273676,19.384924,17.085003,19.97588,19.490477,17.232002,19.109333,16.938238,15.74546,16.98986,13.291895,16.744793,13.050789,18.204874,14.871293,13.342351,11.493397,11.768433,12.073712,11.223873,9.231764,9.307757,10.597197,8.093613,8.452531,7.9822965,8.729708,10.89337,9.41309,10.008904,67.8359
6984,105.60303,4.0,20.631088,22.96482,20.81323,22.539896,23.192719,24.797867,22.246101,25.223713,23.453663,23.53934,24.519354,25.506138,26.907515,25.901602,25.52859,25.327084,24.985832,25.182459,25.808994,24.681791,24.88447,22.822273,22.029577,24.189444,22.37588,21.456308,21.769016,21.4196,19.191257,19.615236,17.442425,20.547453,17.256088,15.76781,16.218237,18.093958,14.7584305,13.620425,13.556246,13.529949,14.850994,13.891869,11.429278,11.452038,10.553619,10.07298,9.476833,8.387116,9.858386,11.134681,9.437569,10.763268,67.8413
6985,105.60303,4.0,19.212439,20.962357,19.720884,20.759613,21.904799,22.74199,21.941431,24.023026,22.07359,22.190111,23.052197,24.220661,23.861496,24.247293,23.264345,23.797146,23.78591,23.86407,24.016144,23.45765,22.968237,21.29989,21.500507,21.977926,20.860455,19.704113,21.076788,20.719856,17.87659,18.118826,17.37354,18.069748,16.128212,15.027552,13.724891,16.486187,14.412891,13.192608,12.541446,12.67214,13.62657,13.9699335,10.754985,10.592729,9.676087,9.6851845,9.05355,8.312747,9.460274,10.141282,8.283137,9.737943,67.8467
6986,105.60303,4.0,16.870903,17.558212,18.031818,18.149431,19.548258,18.695059,20.11674,19.681932,19.959541,19.591488,20.990196,21.571737,20.410433,20.00223,20.397997,20.544958,20.282236,17.936756,20.493101,20.49835,19.807835,18.945662,18.812155,18.884464,18.604248,18.696415,18.222012,14.434897,15.345908,13.770913,14.765419,15.322556,13.076233,10.621971,13.745522,12.286492,10.316821,8.3318615,11.592317,11.930289,7.8929386,10.213994,9.620956,7.240745,7.95273,8.688054,8.534334,8.729493,6.97554,8.028724,7.531525,7.1039333,67.8518
6987,105.60303,4.0,15.552646,16.390694,17.067667,17.204613,18.107943,17.262442,18.099413,17.844042,18.950539,18.4681,20.283712,20.61354,19.551037,18.515543,19.243122,19.482323,17.801723,25.143848,19.052456,18.158306,18.121054,18.190767,18.216106,16.4885,17.26777,16.899452,16.133604,26.0793,14.8149605,26.005901,12.874368,13.867527,10.855254,20.626974,25.35069,11.766671,21.683603,15.283627,11.626792,12.13245,16.65033,8.967235,9.237019,15.519504,15.351676,8.286471,8.328074,9.804002,12.924614,7.9129033,7.787803,12.834851,67.857
6988,105.60303,4.0,15.795659,16.600706,17.307882,18.300995,17.727133,17.431593,18.175224,18.372038,20.359077,18.65359,21.346336,21.25939,20.687126,19.74964,20.323193,21.605947,18.643518,29.774715,19.495829,17.388697,18.741064,19.185919,19.28622,16.110022,18.06612,17.205193,15.736036,31.691769,15.537187,32.15308,14.14839,14.064408,10.385977,24.58239,24.854965,11.06228,27.233253,18.615538,12.588516,11.500584,20.792084,8.695712,9.921951,20.524889,17.723143,8.429338,8.172779,8.693987,15.795851,8.1594515,8.227934,16.000187,67.8626
