6111,105.60303,4.0,16.552448,17.362469,16.774668,18.272146,18.505821,19.325201,20.593266,21.081858,21.183586,21.478603,22.859064,23.27784,23.443703,22.850723,22.82195,24.02679,24.139755,23.087803,23.419079,22.593307,22.521511,22.248482,20.483267,21.007816,20.720493,21.190517,20.35473,19.906954,18.951412,19.60018,18.260199,17.56774,15.460505,16.219374,15.162671,14.423086,12.560007,13.419271,12.492746,11.749644,11.380813,9.979596,9.46345,11.010487,9.861522,9.555599,10.880109,10.354209,10.492356,11.548758,11.003842,10.921953,58.8852
6112,105.60303,4.0,16.27174,16.757734,15.428168,16.031233,17.23226,17.773302,19.424982,20.089098,19.314796,19.725567,20.031946,20.812038,20.805246,20.499409,18.706411,22.144447,19.76625,19.307896,20.588383,20.843075,20.157011,18.597872,18.92532,18.942104,17.285734,18.738264,18.629072,15.890237,15.400637,15.659976,13.635355,15.569812,13.925314,13.714197,13.890151,13.436201,11.270162,12.91185,11.967903,11.633296,9.961005,9.814497,9.482999,9.057427,9.021787,8.759953,10.323898,9.4454775,9.700095,10.822623,9.776885,10.275374,58.8916
6113,105.60303,4.0,17.989237,17.558084,18.821657,15.583921,20.62231,20.34895,19.571617,20.018604,19.86106,20.340029,21.021513,21.24416,21.559284,20.787212,20.144552,22.49728,19.490088,19.697382,20.545286,21.147182,19.544378,18.566353,19.43478,20.047382,17.833206,18.435352,18.278053,15.487765,15.7541895,14.498312,12.530586,14.417545,13.130026,13.294107,12.89743,13.434854,11.700944,11.252343,11.961734,11.145647,9.248398,9.844132,9.313362,8.780984,8.807326,8.498554,9.357986,8.763697,9.518943,11.168568,9.877877,9.411366,58.9088
6114,105.60303,4.0,17.839827,18.911728,18.958366,16.684101,22.182224,23.137074,19.139475,20.752241,20.35787,21.893007,21.218376,21.242361,21.690548,21.648924,20.189522,22.08431,21.90531,19.575449,19.596947,21.168783,19.505877,19.994535,19.173769,19.801489,19.687334,18.007118,18.14176,16.299103,15.946893,14.046483,13.21556,14.488392,12.601118,13.457508,11.952319,11.951377,13.235278,11.571954,11.012837,10.706426,9.053406,10.227211,9.157458,8.592525,9.344307,8.537277,9.02023,8.293409,10.187611,11.285688,10.298219,9.93175,58.9161
6115,105.60303,4.0,16.045109,18.09888,18.19733,18.210701,23.211203,23.274843,18.37337,21.6612,19.989748,21.628792,21.42267,20.773771,21.705738,21.760311,20.49467,21.672668,22.924675,21.998507,20.200771,20.815506,19.9192,20.189713,18.737675,20.048767,19.29059,17.561317,17.290504,17.7691,16.24955,15.2937,14.025619,15.310117,13.34054,13.050951,12.152477,11.956051,13.282818,10.425306,9.505874,9.548508,9.544298,9.657652,8.651428,7.8761764,8.854151,8.336322,8.678796,7.935027,9.034884,9.57017,9.984599,9.948528,58.9222
6116,105.60303,4.0,13.736254,16.719444,16.329638,19.150633,20.367554,20.673302,17.887508,22.588884,18.976643,20.733711,20.631578,19.560158,21.572754,21.35037,19.388023,20.581007,21.679907,21.084244,20.334578,21.2914,20.751116,19.676922,18.593523,19.009243,18.242104,16.909386,16.8606,17.520237,16.89928,13.619572,13.503665,16.719545,15.27953,12.915985,11.554922,11.961297,11.777338,10.163997,9.660517,8.888281,8.162305,9.198693,7.220125,6.447646,7.5268774,8.004666,7.879446,8.4374895,7.414941,7.527066,7.7476716,9.733056,58.9294
6117,105.60303,4.0,13.532523,15.890961,15.54327,17.52389,17.879322,17.801832,17.237144,21.287457,17.147547,17.574059,19.514505,19.568928,20.50132,19.16085,21.068817,18.730688,19.087536,18.226473,19.538485,19.778822,20.55695,18.202139,15.713164,15.770736,17.78913,15.929862,14.566085,17.740944,13.972419,13.818343,14.4164295,15.881928,14.525799,12.525293,11.693695,12.288336,9.511363,8.642156,9.941063,8.292947,6.1744013,7.15003,6.042694,5.757015,5.421567,7.312411,6.9922605,6.9191585,6.687467,6.413583,6.432923,9.302897,58.936
6118,105.60303,4.0,18.075247,16.752447,19.139841,22.090113,20.330664,21.930643,21.18085,20.09185,22.255426,22.120281,24.587366,25.167576,24.780256,23.723574,21.564228,23.857033,25.186745,21.63348,23.279518,23.635048,20.877167,22.56603,19.266365,19.193527,22.298775,20.333883,18.798674,18.093231,16.520765,15.243436,15.653073,17.69006,15.727042,16.040834,11.784486,14.279152,9.719869,11.904066,12.0030775,11.201706,7.9001274,8.375056,6.2832932,7.7145014,7.175401,6.784062,8.087681,8.858194,7.589701,8.681547,9.229934,11.339518,58.9418
6119,105.60303,4.0,21.207415,16.681871,21.8014,24.624804,23.360634,23.908587,24.491634,18.568367,25.094694,24.925268,26.809498,28.539135,26.74439,27.06369,21.413622,26.699219,27.859915,25.471712,25.907877,24.829008,20.573093,24.379946,21.825893,21.615622,23.932013,22.472252,20.626757,18.441433,17.816954,17.043053,16.66581,17.066088,15.765408,16.621647,11.367797,14.350393,10.334113,12.406544,12.161773,11.448963,9.529101,9.309381,6.8206897,8.9304905,7.8272147,5.8287997,8.309569,8.907885,7.7390385,10.641646,10.889356,12.17078,58.9468
6120,105.60303,4.0,22.25139,17.374063,21.340107,24.818985,24.179844,24.083231,23.881634,19.626984,25.063437,25.65748,26.422415,27.756233,27.052818,27.727434,21.329338,26.528675,27.542921,26.06389,26.007076,25.107569,21.864912,24.06953,24.393166,22.306374,24.159044,22.412125,20.952255,18.231287,19.07535,16.708567,15.658355,16.444054,16.26083,15.063439,11.597715,13.141403,11.130559,11.702448,12.516428,10.143615,10.276481,9.886318,7.4583383,8.907262,8.875835,7.1085243,7.6554213,9.073016,8.035595,11.6487255,10.644077,12.242156,58.9534
6121,105.60303,4.0,17.171436,16.886543,16.039965,17.575808,18.162365,18.836296,18.298325,19.080366,20.446396,19.958881,19.57123,21.597622,21.318989,21.740412,20.101278,20.593716,20.377052,20.08901,20.199638,18.989843,20.483917,17.538132,19.63469,16.57574,18.333149,16.361116,15.684051,15.885737,14.053152,13.888687,12.889158,12.0807,12.436402,10.627026,10.235218,10.59258,11.610838,8.978526,8.693,7.055002,7.1150165,7.861443,7.6081195,6.9905105,8.55037,8.418664,6.7314434,5.799511,8.383652,8.641788,8.380007,9.685971,58.9585
6122,105.60303,4.0,20.180593,16.155634,20.03786,21.731926,21.961039,23.528845,21.445631,23.009262,20.82225,23.27609,24.164312,25.67129,25.185707,26.09443,24.224514,25.23786,24.627312,24.351595,24.522572,23.155384,23.56355,20.704319,22.82737,21.110315,20.772755,20.718283,19.356556,18.645617,17.877417,15.981129,15.073197,15.583587,14.483503,13.361669,12.941878,12.345714,14.194874,10.005698,9.703425,9.753248,8.750385,7.990726,9.398049,8.534903,10.7187,9.561739,9.326135,7.18299,8.502093,8.825722,10.028662,9.07377,58.9644
6123,105.60303,4.0,22.4362,15.412252,24.568794,22.648666,24.079231,23.247145,24.831358,23.925676,20.84181,25.33846,26.95904,27.451555,27.46049,27.786947,26.639511,27.025824,27.531246,27.000967,27.319935,26.396677,25.328133,22.62844,23.682299,23.151579,22.094566,22.502207,20.696482,20.36426,20.222017,18.487724,17.561596,16.891123,16.39052,15.092316,14.925012,13.218447,14.179696,9.954092,10.115942,11.383787,9.610518,8.210584,9.028817,8.215033,9.264609,8.295467,9.25158,7.5364323,9.270751,9.3268,10.193378,8.772544,58.9702
6124,105.60303,4.0,22.767347,15.753341,23.999039,21.821766,23.134071,20.591036,24.638803,23.25059,20.66415,24.422184,27.019463,26.183846,27.663042,27.62145,26.136833,25.862705,27.222216,25.879452,25.988113,25.90616,23.108448,23.200756,22.78554,23.046898,23.579573,20.992582,19.906796,19.87293,18.232422,18.743862,17.273153,15.987727,16.530413,14.890785,14.13435,12.423405,12.418781,9.042219,10.906916,10.549544,9.075135,7.4618664,8.06885,7.3749933,6.9969687,6.5057983,7.359385,7.71296,8.531976,9.453755,9.180944,8.60373,58.9765
6125,105.60303,4.0,17.793892,17.333115,19.49173,17.862614,17.993889,18.477407,22.6746,19.732107,21.708899,20.342785,23.088459,21.118431,23.05478,23.899174,23.904543,22.770115,23.544247,21.307516,21.82605,21.495438,19.931229,20.923079,18.145372,18.456905,20.420254,17.422197,17.470722,15.919414,13.537482,15.310815,14.150146,11.539303,13.209665,12.9565735,10.761614,11.964345,9.798653,8.338508,9.351586,7.8057632,5.9921417,6.9511757,6.4829926,6.439965,5.0837493,5.025462,7.1204715,6.4249268,7.0650845,7.298603,8.8212595,8.072198,58.9826
6126,105.60303,4.0,14.650238,16.561504,16.155748,18.287867,16.624966,19.489733,20.988081,18.28854,20.533255,18.520992,21.452677,19.910177,21.837885,22.705154,22.673828,22.123735,22.033571,19.292086,19.972696,19.49708,18.802464,20.695057,17.842611,17.123558,18.9839,18.213385,16.675142,15.009704,13.087478,15.838061,12.909727,12.32127,12.821892,12.05127,10.5015,10.480492,9.531055,8.124163,9.105401,6.894287,5.1742163,6.486269,6.633465,6.38155,4.4393997,4.925106,7.262703,5.8516326,5.667873,7.152651,9.169744,7.918535,58.9881
6127,105.60303,4.0,13.235226,13.829778,15.959508,17.755804,16.895193,19.300991,19.980307,17.715536,17.45098,18.409206,20.434437,18.084818,20.474401,21.285185,21.409266,19.746363,21.80487,19.681322,19.97276,19.41513,18.727669,17.973427,17.435263,16.885134,17.46672,19.007734,15.389613,14.351063,14.051355,16.617847,11.183198,13.117583,12.631336,11.455241,9.959221,9.38027,8.642023,8.798075,8.281911,6.8229785,6.5795946,6.6113358,4.9858093,5.5141363,4.850979,5.2534094,5.6082044,5.5654154,6.573755,6.6136017,7.474619,7.607554,58.9939
6128,105.60303,4.0,13.19967,15.409957,15.283895,16.89405,16.509125,18.430492,18.582798,21.581665,18.941122,18.667854,19.745901,22.002346,22.85129,20.748398,20.733149,21.543488,21.008192,19.732931,19.156952,18.69824,17.10714,20.415787,20.53865,17.097576,20.660116,18.421926,14.337858,14.494443,17.34681,18.36899,13.642705,13.173318,14.363591,11.010981,10.866497,11.233994,10.30517,8.489818,7.587366,7.492283,8.87116,7.8014336,5.7019935,5.9617596,6.7556453,5.6936774,4.1565804,5.884413,7.064314,7.0318356,7.1982465,8.147079,58.9995
6129,105.60303,4.0,14.186846,18.718222,16.429155,18.0227,17.871424,20.744526,21.167885,24.253471,22.522058,20.97837,21.647217,25.538593,25.559784,22.681402,23.16444,25.038725,22.321022,21.683262,20.878246,20.055813,19.229336,23.590488,22.532495,17.720364,22.388096,19.839468,15.346347,15.051495,18.152187,18.846987,16.174452,13.579538,15.385537,12.404445,12.640306,13.527985,11.926677,8.471,8.277426,8.377388,9.638695,9.156337,6.673737,7.0480103,7.519645,6.7973824,5.426626,6.458292,7.373273,7.5885005,8.295931,8.813635,59.0053
6130,105.60303,4.0,14.04734,18.172815,17.166187,17.532507,17.867905,18.851786,18.596828,22.052256,22.291325,20.512108,20.716024,24.048498,25.009312,20.825243,23.254484,23.371311,20.9142,20.415367,19.646246,19.252132,19.128164,22.02651,21.994215,16.971392,19.447897,19.17287,15.297755,14.989948,16.421854,17.671215,15.539474,13.051603,15.270667,11.356039,13.235171,11.176527,11.857776,8.476178,7.3273196,8.464602,7.210101,8.541456,7.176759,6.151273,5.8813567,6.0240216,5.1569605,6.3829207,6.9974217,7.503706,8.851571,8.953963,59.0112
6131,105.60303,4.0,15.540806,16.57853,19.477654,18.504635,19.046654,19.66126,19.0191,20.50627,20.121607,21.45493,22.441921,21.20496,23.615353,21.251278,23.54496,21.51117,22.265245,21.603432,21.557943,21.224888,21.17852,18.841057,19.391987,18.69403,18.111147,20.230515,16.377617,16.498207,14.160781,15.016495,13.559375,13.451699,13.636622,12.046844,11.525405,9.675402,10.932079,9.785518,7.7676244,8.739455,6.950554,5.5295177,6.0396833,4.482196,4.085263,4.861436,5.088329,6.4373183,6.6176248,5.210235,8.051332,7.6225452,59.017
6132,105.60303,4.0,16.040434,17.461903,21.418182,19.796173,19.669764,21.23318,21.02821,23.250647,22.48168,22.478323,23.260365,24.153994,23.955742,21.967833,23.721695,24.93349,24.339495,21.561237,22.832232,22.712624,23.492796,20.372349,20.356907,20.32009,20.694714,20.819225,17.481064,17.917603,17.142555,16.058739,14.172441,12.540133,13.565814,14.103298,9.784872,10.849452,11.550894,10.293486,8.894012,9.652253,8.266736,5.2659984,5.8166447,5.0587764,3.8775225,3.257166,5.1829724,6.1353073,6.306931,4.9706745,7.6356235,6.514436,59.022
6133,105.60303,4.0,25.728487,25.271881,21.611216,20.622679,19.74639,22.845217,23.708696,24.734875,24.44655,30.696114,32.762302,26.048965,34.229507,34.056942,23.672033,27.111277,26.479548,30.535967,31.751251,30.513657,24.75112,30.102459,26.057056,28.531183,28.56618,21.62523,23.48969,26.471663,20.45691,17.048656,22.946384,18.06177,13.450338,20.19117,18.214666,12.6432705,13.952568,12.667282,10.273562,10.083564,9.062261,6.8278446,8.773708,6.4493184,7.6418467,6.4717836,8.291506,6.9997034,6.364962,8.7729225,6.878802,9.372202,59.0284
6134,105.60303,4.0,26.425558,24.640594,20.649073,20.24939,19.37288,21.722216,22.22495,24.317015,23.741486,30.672842,33.69142,25.348202,35.3147,35.83441,23.29516,25.572273,26.724768,30.882868,31.926115,31.32427,23.692696,31.802303,27.092045,29.11969,27.791512,21.34026,24.361889,27.275694,20.556572,17.912441,24.055744,19.609278,13.525067,20.83044,22.60144,13.078979,13.69692,13.307034,9.446775,9.615863,7.8957815,8.366719,8.601352,6.6569304,9.770614,8.12656,8.072347,6.650176,6.3761864,10.221101,5.9607983,10.924834,59.0338
6135,105.60303,4.0,22.677011,21.049032,19.689592,19.072926,19.751097,20.564945,21.048847,22.837278,22.497911,25.315868,29.130276,23.4917,30.498049,30.79154,22.344082,24.60979,26.494312,27.757647,28.797653,26.59132,22.75154,27.44927,23.654955,23.214693,23.782522,22.154264,20.59847,22.938951,19.873423,17.401659,19.571575,19.751131,13.502701,18.056652,21.502018,14.503721,11.663285,12.2647915,9.8422985,9.476224,7.0092325,8.441628,7.9346023,5.9581194,9.024205,7.6537337,6.569884,6.5060496,6.3059173,8.924338,6.5148277,10.150069,59.0392
6136,105.60303,4.0,14.143343,14.848491,18.712831,18.450693,19.252396,20.577686,19.643398,21.23548,20.815214,17.85491,19.949389,22.813545,20.621607,20.1738,22.219772,23.161703,24.41142,19.817446,20.724548,18.427422,21.232807,19.460983,19.248451,16.591211,18.114199,20.024876,15.067583,16.3662,18.537989,15.92925,13.207812,15.171068,13.328147,11.137513,13.476111,12.143062,9.875956,10.073216,9.13572,9.595174,7.310354,9.245967,6.0225477,6.765904,5.9670644,5.5495014,4.653117,6.2628617,6.676678,7.039947,6.6052017,6.7225914,59.0449
6137,105.60303,4.0,19.263163,19.895655,21.28674,21.182743,21.052307,21.730705,22.105576,22.850754,23.33539,22.474377,25.033297,25.738955,25.322641,25.49217,26.194118,26.540102,26.469965,24.671286,25.286592,22.849428,23.343,23.986595,22.5158,22.639196,24.336218,21.149544,19.084818,21.337639,21.370779,16.97854,18.300014,17.412033,14.818319,12.647337,16.225908,12.873999,13.415384,12.174929,10.924285,11.196462,9.042187,10.102351,7.9839683,8.132619,7.1998715,6.2264986,6.4876356,7.9817533,7.5955243,8.093627,8.009006,7.780324,59.0502
6138,105.60303,4.0,20.929583,22.67279,24.347017,25.02254,25.074049,23.356657,26.268871,26.574045,26.722105,26.519197,28.462936,31.49495,30.020798,29.667692,29.295155,31.709005,30.23601,28.70684,28.266256,28.708652,26.600441,26.645203,26.7425,27.648626,28.04008,24.060299,22.98087,23.608166,23.325207,22.419302,21.902737,20.275368,20.836592,15.912833,16.14463,14.170739,12.171533,13.462032,12.444976,13.047163,11.882891,10.494173,10.841688,9.046782,9.288242,6.797997,8.624885,9.494693,7.429288,8.795042,8.613623,10.4746065,59.0565
6139,105.60303,4.0,20.20252,22.145615,23.286774,24.148607,24.558683,21.919876,26.058273,25.45034,25.730366,25.832502,27.767128,29.59599,28.453028,28.125532,27.2775,30.89064,27.991169,26.753048,25.947948,28.645205,25.48701,26.84979,24.26747,25.200777,25.480782,23.906748,22.040222,21.652351,22.102165,22.914467,21.151157,20.074564,21.789827,16.721443,14.298104,14.934304,9.950995,12.670991,11.6822815,12.963057,10.322044,10.061835,11.575729,8.1330185,8.806506,6.770257,8.6712885,8.901237,6.875085,7.6786065,9.393862,11.68703,59.062
6140,105.60303,4.0,14.682481,17.667559,17.268927,18.49805,18.677473,18.365547,19.563486,19.3847,19.867125,20.962528,21.475107,23.050686,21.900639,20.948988,20.829336,23.297829,20.579536,21.636656,18.834177,22.417755,19.7891,22.802994,19.74702,19.255028,18.190668,18.042936,17.063831,15.890779,16.374653,16.976326,16.73189,15.085976,15.058029,11.637737,11.505641,10.5533,7.3819413,9.930953,7.5511875,9.721249,7.181404,7.8034606,9.080636,6.6479025,6.1136546,5.3065014,6.3073397,6.3354445,6.368223,7.1122217,7.6470275,9.348206,59.0679
6141,105.60303,4.0,18.983248,22.500408,23.497524,25.609003,23.929312,24.750746,28.0467,24.130718,26.796618,24.707565,29.023607,27.182537,30.081837,27.870523,30.27799,27.96098,28.895317,24.731844,28.772715,26.267544,23.628262,25.573507,24.960934,27.966127,22.73776,25.268688,24.633257,21.631186,21.785555,23.912714,19.569016,17.380318,19.761297,16.871292,16.547926,17.223413,19.043535,16.252893,14.013606,13.201935,11.707438,12.970392,8.136803,10.168499,13.159445,8.051657,8.867013,7.591686,7.3653803,6.585307,10.916248,11.138019,59.0732
6142,105.60303,4.0,24.289917,26.710674,30.21314,31.744406,30.38122,30.903683,36.104477,30.905382,32.904427,30.472746,36.121033,34.605473,38.44975,37.15628,37.26275,35.356766,37.78615,31.711082,38.906563,32.66835,29.648977,31.561695,32.11871,33.53299,30.61045,31.459942,30.886717,28.504503,28.611944,32.18805,24.120834,23.628654,27.51884,22.724628,21.092783,22.369646,24.982758,21.10122,19.77208,17.251219,16.999722,17.442703,11.200311,13.121435,18.18235,10.695801,12.417765,10.523382,8.409526,8.279677,12.568274,12.830651,59.0789
6143,105.60303,4.0,25.184656,25.702757,26.27713,29.17704,26.61437,28.893448,32.003067,29.87919,29.484356,29.195156,34.355972,32.031883,34.980873,33.88374,34.945515,34.10754,33.70335,30.916595,33.69013,32.809414,29.851511,30.513443,28.43684,30.854364,29.739115,28.740227,29.153734,28.174545,26.98539,28.141401,23.435066,22.267975,26.255817,20.987507,19.192205,21.524118,22.594967,19.779222,18.33345,16.799322,16.380157,16.24044,12.526601,13.580123,15.484416,10.101,11.963227,9.699804,7.474075,7.5788646,10.259965,11.431773,59.0848
6144,105.60303,4.0,16.485352,19.969612,17.606825,18.061129,15.61073,18.939722,19.2919,21.05048,20.064579,23.79837,23.873865,22.313454,22.74287,23.083096,22.937122,26.141445,21.328058,25.577652,19.147417,24.112982,23.178322,23.082106,19.964115,19.763565,21.209223,18.83423,19.005854,19.107994,16.714453,16.315252,16.619911,14.532858,15.097659,12.750294,14.675625,14.013758,11.740057,11.394539,11.08506,10.105166,9.514387,8.752348,11.904241,11.351233,7.271888,6.621634,6.974289,5.5656753,5.5972333,6.6446047,5.1127014,7.1612606,59.0913
6145,105.60303,4.0,15.071561,18.832628,18.800066,18.409523,17.191341,17.286102,18.413538,20.870356,20.046787,22.103315,23.485624,20.805431,22.291998,21.980701,23.001644,24.499681,22.436552,23.18777,20.018772,21.976202,21.984291,20.10804,17.596167,20.913412,20.155724,19.58647,17.954287,17.339901,16.008001,15.601915,16.144615,14.155329,13.809792,11.951314,14.29982,11.816257,10.478213,10.405337,11.029127,8.525764,8.034973,6.320884,9.729622,9.147168,6.1911893,5.8028946,6.6134377,4.300737,5.3700953,5.353584,5.185994,6.1690416,59.0973
6146,105.60303,4.0,17.302889,17.62801,19.634022,17.158463,16.42452,17.4506,18.513023,21.093668,19.339724,20.158098,22.030447,20.283216,21.813845,21.690752,24.218306,21.738148,23.000383,20.620678,22.086151,20.32599,20.940931,20.549507,17.646969,19.132795,22.153973,18.508352,15.770379,16.466232,17.15408,14.880391,14.039992,14.873397,13.052063,11.896724,13.908098,10.992261,10.138554,10.8306465,9.658403,7.9745,7.4873905,5.285997,6.1515656,4.4535127,4.744338,4.2859683,5.589399,3.737186,6.1178784,4.7512665,5.6057286,6.053122,59.1031
6147,105.60303,4.0,21.491621,20.304134,20.324354,18.957405,16.851936,20.143661,20.92387,22.61706,21.20974,21.055935,23.09616,22.993011,23.275805,22.78788,25.021605,23.471159,24.727474,23.230183,24.11753,20.407537,24.016392,20.857838,20.08424,20.710453,22.233107,18.282682,18.645285,17.64695,20.41021,15.00702,15.297289,16.758587,12.790277,12.763572,12.509728,10.938891,11.082492,11.923496,9.28177,9.63888,9.077015,6.7982783,5.822559,4.3341517,6.528981,3.496761,6.658969,5.8803134,7.318732,7.1848516,7.235051,8.074992,59.1088
6148,105.60303,4.0,22.025017,24.442543,24.381258,22.314014,20.781412,25.043541,25.618998,24.943827,25.2959,26.69873,27.150396,26.862696,26.97375,27.396152,26.45008,28.320274,28.284693,27.510616,26.603804,22.865942,26.774765,23.71076,24.53865,23.751646,23.87724,21.01123,22.424723,19.941238,21.632935,18.710356,17.408115,19.283606,14.011613,14.973797,14.838734,12.133025,12.124571,12.311242,11.671959,12.452799,9.650068,9.813471,9.893124,8.58755,9.9722805,6.0162573,9.222923,8.87307,8.894651,10.212807,9.341448,11.573385,59.1172
6149,105.60303,4.0,19.13576,24.026888,24.386812,24.499756,25.213701,26.036083,26.015543,25.429436,26.322464,26.534334,27.926325,29.445925,27.665344,28.630484,25.963087,31.613016,29.186232,29.99032,27.129019,27.07396,25.60402,24.28556,23.046291,24.135784,22.839931,22.690311,22.947472,19.630789,22.063889,19.18085,18.455141,20.416723,14.184372,17.688927,15.185882,11.566285,11.659302,11.676866,13.33645,13.208517,9.011388,10.389611,11.276458,11.003717,10.302905,8.594244,11.366262,10.177552,10.156658,11.561818,11.0878,12.246666,59.1256
6150,105.60303,4.0,19.160595,18.928568,22.276833,21.81589,24.332775,22.639925,24.464184,22.97812,25.214571,24.466349,25.181925,28.950352,26.142672,26.730883,24.505753,30.953846,24.876133,28.81765,22.826803,29.354887,21.635994,21.650656,22.272232,22.47464,21.37897,20.901052,19.241842,18.398556,20.087841,15.749915,14.990853,15.3615,16.416601,18.895338,17.386786,11.654755,12.667494,12.132397,11.241445,10.112221,10.544755,11.030439,10.735253,10.45931,8.127032,9.837771,8.451076,9.25743,9.710684,11.361019,11.005273,12.0275955,59.1315
6151,105.60303,4.0,19.575308,15.953395,20.730337,19.418455,20.421686,16.676407,20.873758,19.69709,24.18722,20.918558,22.575481,24.734255,22.314302,22.906887,21.000439,27.428211,21.045914,25.624222,19.17858,24.788542,19.364742,18.142786,20.07092,19.435001,17.354836,16.63446,16.716719,16.321014,18.132982,13.101951,13.882194,11.3639555,15.445562,14.95951,15.312784,10.440857,12.455731,11.873185,8.605375,6.8815827,10.414465,10.108165,8.8056345,8.739572,7.196375,8.291769,6.1871753,8.187878,8.281296,10.224905,10.6756735,9.614407,59.1381
6152,105.60303,4.0,17.855743,13.962735,18.025486,16.732853,17.708858,15.224094,17.425224,17.888279,20.872522,18.42333,21.296665,19.730238,19.740057,19.929564,19.290905,20.944073,19.24945,19.678833,17.626844,18.827694,17.157745,16.068352,18.230516,17.04689,15.929648,14.056305,14.8043995,14.396095,15.369744,12.559218,12.773233,9.737305,13.040793,10.085969,12.755629,8.845884,10.643562,10.241346,8.229272,6.884402,8.677279,8.261554,7.7917933,6.478691,6.307179,6.058653,5.347214,6.3859143,6.702304,8.309105,8.490692,7.9315515,59.1442
6153,105.60303,4.0,12.956683,12.952838,12.902941,13.961742,14.2425995,15.222761,13.536998,16.066595,15.351885,14.157963,16.671478,16.314598,16.609434,15.432363,16.60168,15.568051,16.296501,14.409044,15.554073,14.455951,14.444537,13.521232,13.351982,13.646073,14.139689,11.572844,11.785005,11.531141,12.713599,10.631496,10.965871,9.485291,9.166593,6.608677,7.923678,7.805772,7.36696,6.9567013,7.9255476,7.3772473,6.04409,5.456022,4.87952,4.7796955,5.0410056,3.9013937,5.822675,4.3905644,5.578711,5.5783067,6.1063504,5.271916,59.1493
6154,105.60303,4.0,12.067886,12.49161,13.585299,14.486163,15.070278,17.782578,15.242461,16.044512,14.128973,15.1325865,16.195776,17.350348,17.002342,18.038757,15.133165,17.416563,16.24129,16.647486,16.502325,16.248344,15.141193,13.235885,13.36468,15.227867,15.28746,12.084013,10.848658,12.116648,12.90619,10.622478,9.84667,9.6835985,10.187693,9.162804,9.306076,8.402914,8.587975,6.1676273,8.016009,7.5151114,7.113859,5.9108667,4.200427,5.149031,5.6156516,5.6240096,5.789661,5.1984777,5.629067,5.4067583,6.0411716,6.671128,59.1551
6155,105.60303,4.0,12.305736,12.487998,13.526466,14.779738,14.019144,15.494547,14.389978,14.615829,13.876715,14.7269335,16.039955,16.094812,15.435245,16.549004,13.935094,15.471766,16.653856,16.77575,13.724967,14.45957,15.906842,14.249712,12.742452,14.006496,12.671998,11.5602045,9.917379,10.81354,11.109489,9.84912,10.084851,9.775294,8.495946,9.563528,9.14876,7.876917,7.7669635,6.1527724,8.030239,7.4989843,5.9517064,6.9645934,3.7541018,4.902613,6.599676,5.279336,5.5859966,6.063521,5.946741,4.843928,5.442434,6.4723234,59.1605
6156,105.60303,4.0,13.933013,14.49571,14.79681,15.596329,15.163851,16.362368,16.236364,16.117853,15.847799,17.267849,18.309353,17.89426,17.178534,17.452639,16.762043,16.140337,19.622787,17.663895,15.280449,14.774168,17.684607,16.734184,14.402252,14.738122,12.794932,13.706546,12.619996,11.669536,12.335918,11.612242,11.957123,10.780044,11.501118,10.718936,9.049365,9.189715,8.970239,6.7490788,7.8245773,8.586308,5.895203,8.4972925,5.6571317,5.4901943,7.119742,5.0999985,6.3727174,5.983503,5.4826837,6.5033584,6.50931,6.599465,59.1665
6157,105.60303,4.0,15.824121,16.534054,16.927357,16.645285,17.145704,17.606077,18.271568,18.694012,18.403334,19.3495,20.317617,20.262106,19.735018,18.139257,20.018627,18.177528,20.171938,16.71117,16.968466,16.140808,19.497192,18.33887,15.360591,16.66403,14.183003,15.22652,15.183362,13.596551,12.385966,14.215851,13.513823,11.826417,15.392468,14.449123,8.843276,10.810318,10.820762,7.678999,8.814671,8.262514,7.1564384,8.96596,7.28518,6.217637,7.4139576,4.617933,6.28086,5.7263603,4.8906736,8.084919,8.404965,4.7478867,59.1714
6158,105.60303,4.0,16.249294,17.411295,19.05591,17.049965,18.938765,19.095966,18.276373,19.348625,19.534317,19.509134,21.240292,20.179667,19.875765,20.126738,21.229153,21.84468,19.463024,17.500675,18.205618,17.39941,19.180944,17.742086,16.104008,18.38577,15.142475,15.3928795,15.737771,15.673255,13.514921,15.22768,13.990665,14.895839,14.817991,15.075635,7.822553,11.869581,11.812145,7.977692,8.99955,6.432922,7.1290307,7.4746904,7.871389,7.635467,7.632802,6.0982056,7.765705,6.6115594,4.692444,7.8064804,9.878939,5.4339595,59.1768
6159,105.60303,4.0,17.326113,16.021334,17.497334,18.609997,18.420496,17.840015,20.697481,20.779888,18.203226,20.741846,20.380882,22.582127,21.693436,18.543272,19.749807,23.134033,18.218796,16.47594,18.407948,20.697731,16.696215,20.579908,16.552223,19.03615,18.139555,17.080402,13.5377865,14.879022,13.347688,12.695258,14.01696,15.212631,12.964603,13.246575,11.104019,11.306644,10.424873,8.366994,8.551656,6.915427,8.937158,8.629799,7.989544,8.7393265,8.336817,9.439716,10.601027,8.535443,8.87325,8.517997,11.143733,9.124845,59.183
