1488,105.60303,4.0,17.58538,17.114355,21.068727,33.37796,27.395258,21.233377,22.409771,23.19389,22.007341,22.12556,22.537504,21.733524,22.838856,30.411781,21.802872,22.317284,20.657574,20.146389,20.736912,21.393675,19.577623,18.473032,19.072113,18.051231,16.649141,16.083633,16.60512,14.527853,13.064095,16.178879,18.463253,13.202562,20.73374,7.4198313,19.411552,10.691126,11.476427,11.9660635,9.739032,10.265492,8.458298,14.234534,9.055828,8.769694,9.989135,15.302986,9.150191,10.11375,13.515732,12.139436,11.48907,11.549742,27.4777
1489,105.60303,4.0,16.446106,16.86777,18.829353,16.494467,18.074139,18.654102,20.135883,20.770739,19.416264,19.99723,19.55925,20.304152,21.284994,18.393133,19.425264,20.508005,19.058968,18.279263,17.823559,19.257841,17.892342,17.021805,16.875458,16.89991,16.366543,14.3192215,13.643972,12.962363,13.5660925,11.127878,10.961354,10.878655,8.841041,11.554297,7.346112,9.990253,8.59476,8.22328,8.215326,8.630471,7.515472,7.29609,8.130327,7.0538664,8.526875,7.3926797,8.598053,8.4414425,9.132228,10.7893095,10.038243,10.904599,27.484
1490,105.60303,4.0,15.858548,16.916277,18.911507,18.6156,18.589842,16.868443,18.653467,19.878618,17.764471,19.385504,17.689476,19.651693,20.375153,19.149378,17.809675,20.133633,17.915886,18.130941,15.696661,17.421894,16.466747,16.093714,16.067894,16.57873,16.499912,12.824761,11.899334,11.828386,13.009885,11.36826,10.309163,11.175045,10.500551,9.8119335,9.016382,8.927684,8.575939,9.005415,8.5218725,7.4689503,7.478274,7.809763,7.855791,6.5654407,8.850431,7.3427205,8.634557,8.017632,9.119209,9.931715,9.136401,10.470417,27.4891
1491,105.60303,4.0,16.767534,16.875792,19.190493,21.182411,18.510979,17.40989,18.73093,20.340696,17.56751,20.158224,18.301052,20.186758,20.31377,19.093685,18.018703,20.519062,17.996853,18.611738,16.051939,17.468428,17.454826,16.648577,16.489033,17.242397,16.411345,13.279862,12.281566,12.037248,12.616262,13.0378895,10.541317,11.588679,10.92117,9.876696,9.476205,8.566437,9.069428,9.53049,8.786949,8.098488,7.840711,8.226069,8.7503805,7.751685,9.05611,8.246726,9.125239,9.486505,9.554585,10.709799,9.358034,11.087456,27.4952
1492,105.60303,4.0,17.376183,16.24749,17.544401,20.501593,19.416014,19.891788,19.507608,20.673801,20.134293,21.1347,21.864145,21.86067,21.397701,20.87349,20.188395,19.431097,20.448864,18.77223,15.780172,18.897604,17.149158,18.23894,15.519602,16.033278,16.313904,14.467268,12.866711,13.8139925,13.315409,13.332841,11.452965,10.77658,10.815261,9.653287,10.456018,9.80206,8.913088,8.437926,7.6684556,8.191653,7.867435,7.6995893,7.692017,7.8562837,8.35556,8.17409,9.843435,9.16309,9.575689,11.762981,9.977454,10.606145,27.5002
1493,105.60303,4.0,19.058428,16.88582,17.119167,19.029152,20.745722,20.03847,21.07446,19.648514,21.996904,21.721828,24.383429,23.000837,22.320053,22.42261,20.234686,19.867378,21.632347,19.837727,18.455898,21.817562,17.444023,17.228024,14.223624,15.522983,18.247711,15.384888,13.5465555,16.035412,14.271408,12.693779,13.674985,11.730778,11.116336,11.072581,10.911215,10.132787,10.349917,8.813183,7.1037626,7.86127,7.643571,6.5477448,6.997516,7.1315823,7.9510207,7.474505,9.6129675,9.037636,9.034794,11.241367,10.392889,11.515738,27.5062
1494,105.60303,4.0,20.132633,16.920536,18.65564,17.908897,22.023436,19.859468,22.554213,19.817348,23.249588,22.995546,24.964142,23.18826,23.660292,22.219534,21.061302,20.3699,21.73702,21.475187,22.033997,23.466515,18.115122,18.51297,14.490175,15.639384,20.038954,15.639533,14.483081,17.715889,13.493596,12.97767,15.17097,12.363946,10.642718,12.45881,11.254969,9.912692,9.942029,7.4140263,7.294581,7.039659,6.618326,5.8661623,6.6327353,6.022171,7.3799963,7.043805,9.205111,8.85059,9.688348,10.400686,10.356622,11.383326,27.5118
1495,105.60303,4.0,19.410349,17.811787,19.281017,19.263483,19.458551,19.95817,21.086145,20.119808,22.482166,19.743725,23.64136,19.717756,21.360039,20.57376,22.196484,19.742989,21.80536,20.583143,23.243368,23.055265,18.788048,18.320774,17.462297,16.167269,18.812433,16.048288,16.049294,15.518035,12.8542595,13.838606,14.823352,11.58569,8.938657,12.36979,9.871292,7.8009114,9.185137,6.466489,7.8262515,6.0703683,6.719213,6.706067,7.3637238,7.505323,7.827639,7.2549467,8.894121,9.743208,10.868768,10.641917,10.137494,12.156569,27.5168
1496,105.60303,4.0,19.488272,19.594568,20.876005,21.499857,20.355541,22.107828,21.67411,23.277933,24.17391,21.674652,24.444674,21.63126,22.111979,22.728495,25.115444,21.610172,23.830894,22.89714,22.16616,23.069708,20.6884,20.40855,20.283493,17.776072,18.80635,17.81255,17.213282,15.762261,13.863133,15.84811,14.374189,12.144301,9.655271,11.2369585,9.936381,9.507189,8.07924,7.730679,7.0396852,5.2296295,7.7090487,7.752603,7.9758434,7.1319647,8.414938,8.058124,9.722735,10.802498,12.223487,11.606916,10.411946,13.417045,27.5221
1497,105.60303,4.0,19.928484,21.255453,22.65713,24.267994,22.747957,23.434267,22.847725,26.318771,23.743177,23.949965,24.345093,24.86279,24.028778,25.597256,25.735167,24.800219,24.238585,25.350264,22.399206,23.76903,21.868998,18.534178,21.467018,20.108232,19.389874,19.650171,18.15678,16.262676,15.748343,17.127853,14.037522,13.299495,11.113264,11.332824,11.286115,10.116365,9.323391,10.433271,8.394116,7.007806,9.2119255,8.126735,8.099088,7.6093707,8.727395,8.173484,9.714812,11.424321,11.585263,12.200596,11.799362,14.172382,27.5278
1498,105.60303,4.0,20.581633,21.254557,22.437735,24.438326,23.94528,24.013971,24.150303,26.593056,22.997297,25.781477,23.881342,26.831446,25.821808,24.810616,25.503159,25.917822,23.3936,25.488178,23.063393,22.57834,23.150242,18.981281,20.14401,20.705042,19.738157,20.67779,16.543163,17.36435,16.39766,17.022514,14.695274,14.519372,12.24397,11.656207,13.278309,11.408265,9.049961,11.261084,9.249427,8.882187,9.357736,7.9611235,8.344078,7.915316,9.026462,7.685308,9.87787,11.083986,11.289976,11.920493,11.053228,13.3313675,27.5333
1499,105.60303,4.0,20.06966,21.305481,21.816828,23.556879,22.635887,24.100063,24.592281,25.248007,22.57271,23.169405,24.486048,23.957724,24.73998,23.337318,24.730938,25.11921,23.950201,23.852238,21.489904,21.67714,22.847319,19.911911,20.290049,20.39933,18.516127,20.514725,17.002064,16.510576,16.631792,16.45272,15.247954,14.347431,12.30809,13.184338,13.417361,11.019424,9.550495,10.859635,10.336586,9.49853,9.705508,8.322969,8.712611,10.112059,10.890394,7.637632,9.8747425,11.501409,11.237275,11.906986,11.461288,13.110155,27.5391
1500,105.60303,4.0,21.79699,23.64932,24.161034,24.056446,22.001312,23.260084,26.732191,25.60146,25.690306,25.24825,27.839714,25.79676,27.20511,25.637753,26.76906,27.308891,27.417028,25.7013,19.981115,21.5495,22.902494,21.480764,20.339453,23.374865,21.447613,21.794773,18.08603,20.46306,18.599216,16.606236,17.901894,14.619012,15.678045,14.570157,14.017712,13.480373,10.381944,12.39782,11.227235,8.707377,10.83542,8.804757,10.346367,10.670273,11.235349,9.659644,10.290367,11.803523,11.450226,12.435245,12.430497,13.929692,27.5448
1501,105.60303,4.0,21.80275,24.228903,25.468,24.037994,22.960854,23.823559,25.225399,26.192177,26.088575,26.249773,28.569624,26.606045,28.408585,28.329288,26.988379,28.452877,28.24041,25.558443,19.228333,22.803967,22.66833,22.597141,20.833982,23.843988,23.189209,21.777084,20.021448,20.54976,19.254553,17.35869,18.199186,14.692049,15.933241,14.949816,14.39065,14.068042,10.733592,13.130793,11.542189,9.047051,10.781076,9.126268,9.668441,9.2972,11.874279,10.468731,10.087395,10.789123,10.100713,11.664705,12.472604,12.816517,27.5507
1502,105.60303,4.0,20.3761,21.850763,23.51043,21.840412,23.205725,23.54494,22.525196,23.975641,24.576576,25.614191,25.94893,25.442533,25.815224,26.34795,24.78338,27.141441,25.154327,24.480614,20.43674,23.29979,22.409521,22.368652,21.06964,21.914585,23.087868,20.685766,19.400434,19.01348,17.933863,17.172152,16.50153,14.439016,14.843324,13.761665,13.1502495,12.7430315,11.022663,11.102419,10.111976,9.053181,9.781542,9.019019,9.005278,7.9763455,10.2399235,9.383967,9.919744,8.737356,9.324307,10.772575,10.1920395,10.9775915,27.5573
1503,105.60303,4.0,18.105532,20.480534,19.748247,20.394516,22.26538,22.383385,21.593304,21.42842,22.290916,22.89259,22.87674,22.853529,23.030863,23.459164,21.247349,23.800694,22.549025,22.436342,22.082476,24.036608,22.34138,22.150803,21.569859,19.557997,20.999834,18.833805,18.824894,16.895527,16.816465,17.25107,14.301507,15.278847,13.447582,12.606436,11.976953,11.150927,11.243461,10.265166,8.694143,9.446001,8.337909,9.015231,7.7985597,7.2343535,8.66058,7.8016,9.15625,8.466567,9.667851,10.366763,9.069151,9.540182,27.5625
1504,105.60303,4.0,19.189623,21.176321,17.903399,21.1323,21.089506,21.284649,23.017595,22.28036,22.64426,23.136637,24.163904,23.940683,24.128586,23.85814,22.884295,23.460485,24.315556,23.587141,23.475218,22.772167,22.031122,21.209206,21.018124,20.281204,21.123184,19.442686,18.217474,18.323013,18.516306,16.669386,15.505328,16.51115,15.171051,12.967214,12.8537855,12.335858,11.779954,10.625284,9.710546,9.51791,9.029456,8.981928,7.8947773,8.327266,7.5648413,7.7710114,8.6163025,7.8696566,9.242518,11.374053,8.337525,10.384544,27.5682
1505,105.60303,4.0,19.23437,20.80885,18.11268,20.389814,20.257524,21.513075,22.144793,22.442265,23.110228,23.470642,25.44372,23.579266,24.476355,23.989527,23.865282,23.626884,24.821602,22.76927,23.282478,21.672611,22.248728,20.887367,20.82598,20.581842,19.79876,19.432062,18.140121,17.203289,18.469576,16.299456,17.087353,17.462292,14.933989,14.245674,13.559401,13.309631,13.101214,11.334889,10.080071,8.290659,9.0119,8.102838,8.201822,7.6196113,7.967216,7.1788783,9.60887,8.430896,7.9464965,10.696672,9.089466,11.030341,27.574
1506,105.60303,4.0,18.559774,18.951303,19.5478,18.141302,20.02127,20.920488,20.62896,22.588764,22.37327,23.572536,23.690023,22.643953,22.431234,23.711086,23.70852,22.996897,22.983389,22.585352,22.697527,21.592178,21.626095,21.37879,20.740263,19.571798,19.32094,19.305717,17.546686,16.780867,18.148254,15.480842,15.756762,16.187958,14.512309,14.957222,12.944614,12.548868,12.8565445,10.059804,10.160069,8.106768,8.861007,8.011066,8.781108,7.27188,8.026254,7.5114403,9.683315,8.091184,8.335533,10.493878,10.908171,11.514705,27.5796
1507,105.60303,4.0,16.597618,16.928776,18.596157,16.136818,18.941591,20.3869,19.032892,21.839767,21.146418,22.04188,21.649858,22.741957,21.482296,22.872778,22.41401,22.437113,22.623655,21.422626,22.3751,20.527504,21.547632,22.145906,20.792023,19.265575,19.34874,19.051992,17.33396,16.957457,18.441277,15.98053,14.570749,15.181552,14.539984,14.9721985,11.782272,11.9415,12.207176,9.539853,10.2150135,9.300641,8.787952,7.87133,8.711572,7.6144814,8.176372,8.516694,8.864419,8.777587,9.338525,10.644708,11.94497,10.99223,27.5856
1508,105.60303,4.0,15.984417,24.240816,31.294365,30.806135,18.577345,20.618423,19.597837,22.10587,19.929424,20.943235,21.220503,23.665514,21.256292,22.526297,22.107939,22.598715,23.839443,20.91389,22.452406,32.28673,21.502148,22.346306,20.268915,19.352783,19.537006,19.285398,17.584969,17.65204,18.548473,16.753935,14.242693,14.827587,14.958978,14.278073,10.937832,11.595512,12.156817,9.537344,10.29598,10.770834,8.87845,8.488133,8.189479,8.498109,8.451033,9.16843,7.522647,8.115951,8.986142,10.971721,10.471051,10.515523,27.5908
1509,105.60303,4.0,15.965511,26.00197,33.109604,34.842556,16.479805,22.095976,20.701674,22.97301,20.14053,21.694248,21.61316,23.141592,21.881489,22.894848,22.046963,21.971859,24.035706,21.112917,21.94692,34.82645,21.89797,21.54403,19.26449,19.78686,18.866665,18.475601,17.961758,16.609047,18.21966,16.917635,15.3871975,15.0119505,14.578571,14.51302,11.284346,11.844446,12.391088,10.889981,9.648253,10.007009,8.498311,8.424333,8.8297205,8.460422,8.102205,8.717468,8.295736,8.493078,8.694994,10.577103,9.675182,9.843848,27.596
1510,105.60303,4.0,17.078743,22.083223,27.605822,29.426346,17.729998,21.828993,22.12793,23.609585,22.040365,21.700354,21.914467,22.395212,22.027225,23.248178,21.816946,21.716335,22.84246,21.306026,21.873722,30.29161,21.257751,20.498146,19.016869,19.910868,17.707563,17.955467,16.887764,17.9887,17.14565,16.077976,15.250303,15.137809,14.035505,14.037803,12.60495,12.780622,11.776471,11.497157,10.336073,9.735263,9.146011,9.72978,9.7868805,9.384824,8.426603,8.294397,8.8456,9.333101,9.908457,11.1313925,10.242626,9.5262985,27.6028
1511,105.60303,4.0,15.836946,13.394656,14.124256,15.668552,17.701601,19.39386,20.447708,21.405115,21.630352,21.233763,21.418007,22.498665,20.642473,22.896458,20.160488,20.018984,22.028591,21.441668,20.37068,19.235243,19.067816,19.894392,19.522049,18.106611,15.608677,16.879904,15.378331,16.602869,14.60913,14.217664,15.166584,15.686739,13.315245,12.270955,12.49253,11.933279,12.13781,11.125435,10.385243,9.645021,9.292693,9.968271,9.369025,9.497641,9.229109,7.929052,9.060831,9.465171,9.901135,11.094928,9.71487,9.290439,27.6079
1512,105.60303,4.0,14.835285,16.109455,17.072515,17.910316,18.404173,17.479778,17.978586,18.51688,19.675508,19.76566,19.861025,22.426111,19.596401,21.435043,18.93308,19.075018,20.378288,20.22197,18.793594,22.40613,17.395866,19.239086,19.204498,15.751043,15.18866,16.40618,14.741265,16.056654,13.273531,13.534579,13.811661,15.114082,12.674093,11.338639,11.459406,11.196619,12.409597,10.668937,10.050185,9.29996,8.81938,9.283896,8.416684,8.329048,9.582902,7.4109626,8.688591,8.531307,8.535816,9.513991,8.560887,8.590734,27.6137
1513,105.60303,4.0,17.914005,20.05461,18.943655,21.007608,19.624268,20.71085,20.1521,23.173546,23.399256,21.433247,22.912336,22.697826,21.767982,23.931433,22.979239,21.141685,24.533566,23.79666,21.937708,25.50573,22.053823,19.419075,22.925287,19.22553,18.044113,18.595922,18.194021,17.72007,16.80275,16.844614,17.692804,18.857111,15.4832,12.719416,13.56103,13.454161,12.21648,12.287386,11.80075,11.874273,10.388804,10.571203,9.028509,7.974409,10.110371,9.3612995,9.732694,10.08632,9.132034,10.011269,9.274184,10.905948,27.6194
1514,105.60303,4.0,38.36545,36.319527,43.213165,47.544952,45.813747,44.025864,45.26986,43.148033,47.59782,44.644104,51.74437,48.041023,48.153843,49.377335,49.83787,51.99702,47.57741,47.577656,43.233643,30.586977,45.557804,45.384953,42.73455,44.494102,44.994457,43.361366,38.391273,23.29455,36.614746,36.73958,32.8523,30.990284,26.617573,30.068823,18.58337,18.668493,35.650295,14.554979,21.767618,23.059874,24.31778,22.674356,18.420864,20.179062,21.00427,20.11553,19.649132,14.021229,11.956008,13.52871,20.500399,22.41919,27.6252
1515,105.60303,4.0,43.935516,40.302258,49.52821,54.99231,52.057907,50.552692,52.433197,47.64371,53.24873,52.0427,58.671803,56.612873,56.68743,57.004025,56.808273,61.154007,54.919846,53.655525,48.87066,32.627632,50.97874,54.003044,47.524597,51.200153,52.748238,50.44505,44.474365,24.34557,42.77786,41.737534,36.91107,34.124397,30.099773,35.381294,20.090277,19.319738,42.518105,15.9154825,23.817917,25.624233,27.795183,26.035118,21.435013,24.443651,23.970705,22.89855,22.530603,15.459124,13.4284315,15.217928,24.237864,25.827015,27.6315
1516,105.60303,4.0,33.73371,32.33925,37.93064,41.17859,39.520096,38.976364,41.102592,35.682285,41.117188,41.269306,44.263813,45.551235,43.452168,43.150436,42.5537,45.220943,42.019173,39.951714,39.102467,28.102032,38.483143,43.368835,35.24894,38.256783,40.97568,38.60608,34.436596,22.149143,34.094906,31.590282,28.32772,25.829607,24.628662,28.1629,17.081064,16.37736,32.1683,15.209673,18.378138,19.687243,20.336658,20.041786,16.96133,19.123854,18.47757,16.997992,17.08964,13.358578,11.708392,12.507055,18.21472,18.965961,27.6372
1517,105.60303,4.0,16.231949,17.843134,16.797724,16.733696,16.406538,18.169529,19.78661,20.227861,20.715061,19.466944,20.47984,20.527668,18.688042,20.657797,20.42065,17.792522,21.819584,20.426693,21.380625,23.049843,20.750357,18.926146,17.554148,17.161705,17.834963,16.71964,17.97099,18.826717,17.11534,14.083227,15.321926,14.998191,15.046792,14.04605,13.606804,13.994839,9.876032,12.082393,9.827976,10.2029085,9.507592,9.416093,8.440078,7.9032955,9.240631,8.592828,7.7302446,11.062075,9.95003,10.257064,8.50337,9.1106205,27.6428
1518,105.60303,4.0,18.7414,18.425728,19.341402,17.823782,20.341219,18.655182,21.09494,21.52468,21.611937,20.860302,24.137777,21.523972,20.332891,23.410658,22.585855,21.157618,22.753138,24.136806,22.372828,21.540638,23.284693,22.088991,19.704082,20.118181,19.48309,18.593262,19.712975,18.179993,16.711779,17.387053,15.465642,15.881433,13.220481,15.979028,12.509314,13.380281,12.943107,10.375899,11.062273,10.766275,11.116504,10.434116,9.466593,9.681973,11.014812,9.960159,8.269396,9.609567,9.98156,10.272847,9.845609,10.500835,27.6669
1519,105.60303,4.0,20.242546,19.239128,19.706556,18.101145,21.139696,21.044056,20.357494,22.041906,21.57481,21.588564,24.446686,22.648775,23.837769,24.628963,23.80073,24.265291,23.737194,24.70258,22.683033,22.908134,23.751497,22.681993,21.90137,21.692698,18.429674,19.08549,21.072239,19.421947,16.728176,19.152706,15.734123,16.87601,14.3282585,16.60427,13.096607,14.342742,13.416792,11.061233,11.918135,11.080753,12.395894,10.649578,10.222211,11.4573,11.322656,10.338349,9.264606,9.762233,10.958708,11.607185,11.51698,11.569987,27.6724
1520,105.60303,4.0,19.054195,19.17988,18.953106,18.712004,20.330458,21.984716,20.112165,20.839373,22.58205,21.643942,23.88415,23.817293,23.822227,23.235096,22.816046,24.25893,23.7337,22.547411,23.433838,22.332756,22.160448,22.386408,22.12691,22.553404,18.213392,19.232834,20.01785,18.62138,17.315186,17.743307,16.128038,16.816622,16.293516,14.826003,12.843917,14.073279,13.6791725,12.763682,11.8815155,11.444357,11.67905,10.709913,10.265653,11.044793,10.213475,9.629547,9.806749,10.004454,10.622529,11.271742,11.412138,10.905377,27.6785
1521,105.60303,4.0,15.320199,16.21126,16.300127,17.749361,16.443203,19.791683,17.837778,18.380411,19.627522,19.62459,20.919868,20.933456,20.247408,20.314344,20.970627,21.410147,20.84029,19.198277,20.881157,19.04742,19.289593,18.886312,18.653547,18.594635,18.054373,17.299294,16.564955,15.367412,15.3814945,13.812158,13.874668,13.869912,15.86044,12.934354,11.540207,12.529218,11.239789,10.548779,9.920327,10.067504,10.322673,9.075911,8.792222,8.927334,8.416702,8.299424,8.710405,8.68721,8.808813,9.326336,9.276682,8.763393,27.6845
1522,105.60303,4.0,15.347333,15.083612,16.254078,17.613441,16.61584,17.398764,17.644651,18.475231,18.377373,18.323053,19.60342,20.113491,19.336546,18.531805,19.829107,20.244165,20.063929,17.873388,19.586515,18.988369,19.303692,18.699839,17.871336,17.741556,18.208769,16.910736,15.185386,14.89593,15.219062,13.6300535,13.699493,13.487607,13.959699,12.422943,11.5637245,11.078055,11.223945,10.016553,9.848887,9.841877,8.587969,8.744084,8.1523285,8.269701,8.313891,6.9344234,7.0780344,8.062154,7.8549047,7.8447585,8.54106,8.073604,27.6894
1523,105.60303,4.0,16.9339,16.033386,17.67692,18.0087,18.168127,18.578575,19.40047,20.729267,19.343182,19.92458,21.188715,21.6685,21.351376,19.880854,20.590271,21.707375,22.008133,19.806755,20.204182,18.937016,18.747108,20.697683,19.431171,18.925297,18.563126,17.939663,17.093212,16.855745,16.508066,15.571202,15.256868,14.405769,14.28177,13.829734,13.82203,11.975627,12.748691,10.48211,11.037407,10.404174,9.616799,9.766182,8.7068405,9.464958,9.5335245,7.799961,7.60299,8.960649,8.527849,8.878324,9.479667,8.8297205,27.6954
1524,105.60303,4.0,16.82552,17.162987,18.197111,17.956131,18.745377,20.140173,20.956903,21.357388,20.398575,19.540207,21.494211,22.234287,22.017681,21.346985,21.741848,22.602509,22.453623,21.825468,20.664347,19.242651,17.900326,21.16488,19.962423,20.54625,18.52678,18.590517,17.93985,17.696758,17.33264,16.07361,15.578306,15.769309,14.266748,14.129275,14.3306675,12.97539,13.309185,12.044765,11.320398,10.150382,9.741073,10.324478,9.417381,9.4045105,9.406794,8.345078,8.532255,9.534395,8.84509,9.400093,10.100396,9.5954485,27.7036
1525,105.60303,4.0,15.650687,17.273315,18.083393,18.118723,19.376505,19.966076,21.118025,20.07241,20.665802,20.31531,21.511877,21.034157,21.643671,21.584923,22.023167,21.857868,20.97202,22.07298,21.370127,19.690727,18.392254,20.377728,19.130148,19.923275,18.611586,18.709229,17.401463,17.441774,16.245165,16.233995,14.799269,15.938206,14.051868,13.343011,13.562687,12.9415045,13.018643,11.4276285,11.21797,9.273755,9.464824,9.819969,10.232492,9.488862,8.661726,8.90022,9.53117,8.652097,9.387147,9.658006,9.563198,9.931659,27.7097
1526,105.60303,4.0,16.368256,18.56114,19.075052,20.047323,19.96231,20.7434,21.487524,20.788755,20.96504,20.9445,22.402784,22.036812,22.167791,22.447758,24.30756,21.727013,20.589823,22.359955,23.264788,22.124048,22.481232,21.307842,20.33263,21.662958,20.556345,19.827723,18.280079,17.51519,17.236345,16.498323,15.636858,15.908889,15.323703,13.144542,13.814107,12.314276,13.600209,12.267549,11.475038,10.226964,10.047481,10.028923,10.240705,9.307414,9.113514,9.304988,9.619235,9.051123,9.45355,9.755046,9.807879,10.672659,27.7154
1527,105.60303,4.0,17.69704,19.51446,18.591715,20.150343,19.536457,20.410452,20.63365,21.726252,21.49654,21.812721,22.83026,22.999176,23.176386,22.15255,23.447826,22.318472,20.921673,23.068272,22.827652,21.673767,23.747887,21.583414,20.32894,21.622776,20.302147,19.207355,18.690334,17.780136,17.58264,17.21443,15.97521,15.019693,14.995922,13.9114,14.680273,12.581133,12.860187,13.009523,11.787846,11.066775,10.842496,10.700881,10.284656,9.405375,9.930196,10.056647,9.648467,9.32044,9.749195,10.771133,10.117566,10.926398,27.7213
1528,105.60303,4.0,18.62248,20.121796,19.055088,19.643192,19.422125,21.827774,21.023525,22.605991,21.959627,22.262672,23.008099,24.278173,24.108456,22.648323,23.112598,23.406475,21.944132,23.859537,22.574957,21.661818,23.682146,21.368975,21.312355,21.998905,19.612062,18.986616,18.690691,19.151285,18.170385,17.715305,16.62006,15.052741,15.792363,15.853185,15.692184,13.814608,12.75077,13.909518,12.648355,12.225205,11.396976,11.325498,10.930266,9.83386,10.302325,9.972005,9.155265,9.92004,9.63394,10.865377,10.628508,11.208592,27.7268
1529,105.60303,4.0,19.414377,19.93357,20.76791,19.713848,21.249008,22.708046,22.100554,22.517122,23.701948,24.258083,23.47106,24.739243,25.894566,23.472319,23.64171,23.854816,23.314323,24.43588,24.396042,23.428955,24.582283,22.184847,22.289732,21.454952,20.59993,20.419857,19.656813,20.684343,18.442629,18.4461,17.393015,16.306917,16.376432,16.869503,15.428314,13.780141,13.792219,14.053017,12.094161,12.710084,11.910791,11.092379,11.999745,11.270652,10.582422,10.24451,10.076245,10.942325,11.287493,10.361804,11.834894,12.105509,27.733
1530,105.60303,4.0,18.661558,19.872972,20.892605,21.356684,20.836506,23.813013,22.965538,22.175213,23.416533,24.33177,23.960411,24.129236,24.809254,23.838636,23.946564,23.697685,23.73295,24.09398,25.19529,24.519379,25.835472,22.721123,22.205284,22.574823,22.422636,20.791204,20.008595,20.021717,20.430714,18.524075,18.583988,16.931553,17.827559,16.504766,15.587796,14.409148,13.343448,14.478815,12.084784,11.794389,11.577681,11.299719,9.814978,11.825277,10.455688,10.09416,10.346174,12.388724,12.204691,10.818632,12.674415,12.582989,27.7387
1531,105.60303,4.0,20.03471,19.801249,21.144592,21.557455,21.295666,24.641602,24.562159,24.244764,22.630806,22.839533,25.899109,22.83993,25.725294,25.359505,25.334269,26.050749,25.84796,25.725616,26.134216,25.984526,27.133236,21.899899,22.440825,23.507849,23.693739,19.298544,18.814726,18.02243,22.576761,18.074507,19.936691,18.730705,18.298887,15.469597,16.49365,16.344969,14.177661,15.599918,13.799635,12.445791,12.508736,12.639825,9.625169,11.958303,11.540666,9.5329275,11.216144,13.2073145,13.178963,12.341577,13.380315,14.013336,27.7439
1532,105.60303,4.0,20.246239,18.200748,20.11912,21.053516,21.780817,23.123611,23.824297,23.748552,21.398912,21.578619,26.30114,21.952995,25.47926,25.080652,25.386896,26.173355,25.939528,24.94743,25.236181,24.862898,24.624022,20.841341,21.88755,23.119493,22.611738,18.39715,17.773449,16.605652,21.548548,17.239014,17.22775,18.275585,16.956238,14.777365,16.096205,16.200785,14.826178,14.489173,14.638329,12.194282,12.394278,12.647426,10.507637,11.03643,10.214862,6.7611732,11.040973,12.295378,11.144731,11.423954,12.698157,13.440345,27.7495
1533,105.60303,4.0,20.272793,24.976744,19.707579,21.927713,22.539972,21.423058,22.546637,22.55539,22.052872,22.15589,25.327011,22.427485,25.708614,24.273623,25.576254,24.517126,24.343668,23.578592,24.432264,23.47279,22.4487,21.194986,21.502893,21.936903,21.504885,19.00887,18.352947,17.034796,19.349356,17.286427,24.613205,17.741238,19.483704,15.103066,15.106457,14.053616,15.098309,13.326668,13.616977,12.882375,12.823234,12.07772,12.662204,11.0576105,15.453193,17.22955,11.788149,12.090254,13.53341,16.576883,12.482868,13.052971,27.7555
1534,105.60303,4.0,17.99175,28.435476,18.166012,23.006226,20.67442,19.90665,20.730099,20.799597,21.549383,22.845543,22.567762,23.023201,23.605139,21.889132,22.988556,21.451597,21.337263,20.598467,22.099848,21.650467,21.60996,20.760685,20.015503,20.636248,19.148176,19.084082,18.999695,17.352777,18.153551,17.100058,26.920986,16.314014,19.701328,15.485513,14.0625305,12.983207,13.20018,12.489113,12.370628,12.162145,11.527075,11.497316,11.834466,11.065126,17.127728,21.7489,11.718283,12.412425,14.341624,18.867468,11.830252,11.941644,27.7621
1535,105.60303,4.0,18.213335,26.304686,19.20494,23.23508,21.80173,20.822979,22.738924,22.037785,22.54873,22.11923,22.412516,23.944704,23.672552,23.097788,23.301874,22.87668,22.41901,20.853283,22.686724,21.822447,22.676586,20.770067,20.896383,21.41202,20.990328,19.570473,19.277813,18.082657,19.263174,17.45597,25.583584,17.032906,19.233797,15.603294,15.488236,13.909812,13.751412,13.546217,13.491617,13.026089,12.307781,12.338954,12.891015,11.653201,16.669601,19.932035,12.186473,13.24027,14.6756,17.246847,11.942949,12.856132,27.7809
1536,105.60303,4.0,18.22256,17.83765,17.926077,20.867353,20.266907,20.163042,22.416124,21.684464,21.403551,20.123045,20.693481,21.699171,21.29316,22.080477,22.097168,22.396786,21.070139,20.147766,20.900126,21.37952,20.750715,19.119038,19.309929,20.940004,19.612661,18.692324,17.318146,17.171091,18.187576,16.298422,15.715283,15.751174,13.776678,14.600088,14.550096,13.220658,13.120557,12.423495,12.753297,11.932336,11.452723,11.4939995,11.603531,10.4475155,9.893309,9.455753,11.232828,11.842513,11.291793,10.418176,11.333403,12.912307,27.788
1537,105.60303,4.0,18.527933,17.11857,17.159496,18.932404,17.841671,20.59042,21.923534,21.9539,19.950874,19.87462,20.40995,20.35002,19.958473,21.297781,21.270958,22.00988,20.417692,20.17274,19.247013,20.968424,19.624907,18.435839,17.9143,20.627321,18.466276,18.346865,16.016258,16.336332,16.062775,15.915695,15.752153,14.660832,13.343492,13.096794,12.968174,12.892888,12.442572,11.362107,11.680237,11.449969,10.894579,10.84376,10.557601,9.379402,9.949893,10.32563,10.800474,10.820709,11.162486,10.597747,10.8533325,13.233098,27.7946
