4738,105.60303,4.0,15.159544,31.118921,46.940292,53.048306,42.713013,42.580765,52.532555,39.61037,47.91786,52.73622,61.766457,62.22916,59.084206,67.60052,57.23978,72.55572,67.81393,53.61584,59.85608,64.74365,56.485382,71.43051,49.69053,74.643745,76.9242,70.96109,69.428314,70.34059,68.142166,63.76451,56.78495,61.065342,60.271816,13.999254,73.58127,58.130054,49.131435,42.520275,40.414146,44.240627,47.151577,38.52943,39.13143,33.500324,33.665966,28.891584,31.065115,32.63866,30.468523,31.706251,28.887447,29.533632,51.4367
4739,105.60303,4.0,17.458366,34.04209,47.397617,54.569874,43.930008,42.795063,53.22581,40.608448,46.351208,51.936543,60.52323,61.953163,55.530296,67.11829,56.298958,71.24767,66.79923,51.6388,60.84659,63.173527,55.633026,68.16295,46.63478,72.648506,72.63175,67.19667,67.16699,67.62051,65.483826,62.29975,50.986683,59.02316,59.34231,15.802702,79.44494,56.385822,44.7506,40.88836,39.63815,43.92164,44.99056,34.670414,38.031357,30.670296,30.521942,26.952595,29.814505,33.111763,31.590727,30.729393,30.012499,29.47324,51.4429
4740,105.60303,4.0,16.422432,24.028027,25.319468,27.680508,26.102833,25.681236,27.385494,24.638922,23.521818,28.437885,29.111,31.327723,26.44956,30.641195,28.569738,32.0352,34.169693,26.335247,33.214256,32.33463,29.159016,30.582376,23.835888,32.957485,28.930105,28.395159,28.185911,29.280928,28.29981,28.580654,18.691227,26.19662,27.775686,16.573599,41.776627,24.370495,15.07785,17.610064,17.865086,20.466032,18.104307,12.213911,16.835289,12.627332,10.568567,11.98476,13.058337,15.643481,16.113789,14.05013,15.950518,14.147524,51.4485
4741,105.60303,4.0,16.251022,16.660318,16.96441,15.946005,18.344652,17.511421,18.186714,19.328543,19.73901,20.541077,19.663763,20.29316,21.735445,19.191801,20.34119,21.71013,20.58849,21.419212,20.563334,20.137598,21.110613,20.150734,21.239569,19.472296,17.784283,18.632048,16.345648,16.763115,16.176533,14.84075,16.7173,14.538591,14.025988,16.4447,7.542259,11.001643,11.556208,11.067885,11.072125,9.452902,8.467694,9.294804,8.766606,8.707068,7.7955503,7.6979375,8.157742,7.3714433,7.3304377,8.40176,8.254736,8.888052,51.454
4742,105.60303,4.0,15.808922,17.279821,17.530602,17.1536,18.134192,18.66239,18.58313,18.900793,19.286144,20.719017,20.507933,20.738905,21.767727,20.231377,20.728113,22.716621,21.905966,20.994078,20.878288,20.496365,21.597734,21.100208,20.85977,21.028727,19.671314,19.466957,17.945877,16.672915,18.295977,15.563018,16.958193,15.619466,14.949101,14.441304,13.359428,12.836537,11.802249,11.508782,11.077262,11.220986,10.560855,10.529831,10.003803,10.859952,10.083113,9.214199,9.4777155,9.241811,9.695927,9.993887,9.852964,10.820697,51.4591
4743,105.60303,4.0,17.51594,17.188103,17.519884,16.922403,17.542564,19.610842,19.71692,19.610601,19.391344,20.299463,21.30973,20.525948,22.346687,21.364012,21.211386,23.17853,21.60587,21.309801,21.166624,20.8449,21.322193,20.4039,21.6488,20.605505,20.306938,20.294504,19.63638,17.36285,18.185703,16.53761,17.067408,16.680252,15.355918,14.648926,14.222786,13.219834,13.529043,12.3082,12.018275,11.395907,11.553483,11.555419,10.4863,10.776206,10.737117,10.191202,10.094665,9.426305,10.78492,10.969557,10.70984,11.871712,51.465
4744,105.60303,4.0,15.027207,15.1982765,15.107365,15.07772,15.736637,17.248693,17.237991,17.447886,16.723267,17.272608,18.736803,17.558018,19.001457,18.619923,19.061367,19.600243,19.274958,18.11691,18.113035,18.862076,18.346092,17.355309,18.72237,17.224436,17.952906,16.98121,16.54296,15.751979,15.474442,15.878733,15.386375,14.985984,14.591495,13.044456,12.934644,11.874679,11.410505,10.229085,10.261982,9.347976,9.86625,9.82311,9.628056,8.994504,7.604093,9.855013,8.657346,7.680047,8.996992,9.100634,9.92693,10.08495,51.4709
4745,105.60303,4.0,15.9383335,19.542562,18.896921,18.572826,19.7961,19.515875,20.255663,22.509241,21.84135,22.344158,23.758484,21.975252,24.31405,23.34142,24.057869,25.178757,24.679316,23.82355,23.982428,24.267132,24.321878,23.026808,24.018366,21.690195,22.841599,21.388758,21.497467,21.437412,20.94206,21.031124,18.320688,17.573467,17.908533,16.12839,17.50225,19.980827,18.47656,13.790275,13.370675,13.3748255,12.517844,11.163527,11.652619,9.69745,11.797977,12.012282,10.75344,10.950603,9.841709,10.812229,8.809092,10.526199,51.4767
4746,105.60303,4.0,18.876263,23.790537,23.590002,24.667782,23.99331,24.494709,26.077446,25.225927,27.604836,27.401896,29.750784,26.92192,28.969162,28.759792,30.181824,32.38958,30.989286,29.291243,28.47685,28.71881,29.56327,29.611101,29.147764,27.116264,29.99568,27.532763,26.619291,26.571535,26.319588,24.524136,22.741142,23.712816,20.694561,19.728186,16.013027,31.816217,20.84182,18.23799,17.216244,16.452724,15.585451,14.591733,13.680912,11.927195,15.89882,13.196123,13.230729,13.383779,11.6023,12.017307,8.175579,12.584139,51.4821
4747,105.60303,4.0,21.51829,23.666224,25.628788,26.667646,25.762976,28.488743,24.959095,26.1061,28.640907,29.28905,28.41085,29.67134,28.76936,31.009514,30.601482,33.8235,32.91954,30.747837,30.295082,29.117239,30.839514,30.934568,31.733372,29.994617,31.513096,30.21117,28.533405,27.895386,28.391079,25.186947,25.981909,28.992685,20.24193,21.291935,16.093878,29.284285,24.632843,20.571419,20.290373,17.229689,16.97151,17.005407,13.373032,13.010283,15.681044,13.337209,13.200108,13.060264,10.939984,12.586664,8.706385,12.838624,51.4888
4748,105.60303,4.0,21.064528,20.458775,22.791828,24.53436,23.09302,27.203663,22.777992,22.561556,25.237131,24.913525,24.58733,27.64877,25.264214,26.661055,26.69518,29.247797,29.122,26.43707,27.30476,25.740612,27.333439,27.758186,26.677776,27.601269,26.451942,25.638853,25.768984,25.736221,24.333118,21.493687,26.442165,28.177475,21.201754,19.569105,18.142794,23.658579,19.842478,19.667393,18.156256,13.420792,15.120481,16.74643,12.140276,12.646965,11.755895,11.666859,12.089696,10.80737,10.028056,10.214206,10.479612,10.796435,51.4945
4749,105.60303,4.0,19.753017,20.778082,21.65946,21.724833,22.329144,25.404348,22.586103,22.759846,24.542002,23.658743,24.612242,27.160572,26.654425,24.722916,26.048357,27.905338,28.421097,26.128088,28.377424,28.26938,27.08086,27.730942,25.341803,28.078978,25.208233,25.085157,26.001888,26.494946,24.55209,21.995693,25.617163,25.48794,22.92974,19.880045,25.056238,20.889994,20.945776,19.617514,16.613398,14.069797,14.652989,16.029705,12.665576,12.91795,12.205642,12.143096,11.299675,11.1768675,10.140195,10.529878,10.874913,9.678421,51.5003
4750,105.60303,4.0,16.71108,19.59388,18.746859,20.074661,21.124458,21.449883,23.92599,23.22645,24.02119,22.163858,26.323685,26.017653,25.883965,23.701874,26.427744,27.420645,27.122671,24.7146,28.205944,27.290455,24.727253,25.832405,23.923573,25.941622,24.64867,25.12651,25.394869,23.818495,24.842241,22.137623,23.497513,22.186878,25.532381,18.577915,19.743351,21.789532,18.76822,17.032736,14.724156,14.624305,13.991325,14.565734,12.131008,12.896505,11.097686,10.147105,11.53459,9.460323,10.941056,8.824053,10.582413,9.140367,51.5069
4751,105.60303,4.0,13.451354,16.609047,15.847852,17.236877,18.221598,17.101486,19.309729,21.114069,21.016415,20.246466,22.598576,22.303078,21.506947,22.919325,22.877941,24.23218,24.344799,23.176752,24.455973,23.17513,21.039814,21.230186,22.265577,22.495283,22.03205,23.360209,21.37871,19.32565,22.624123,21.828066,19.514294,19.108698,21.84121,16.512642,14.551553,14.95936,18.642374,14.185751,13.183853,13.327431,12.862479,11.627145,10.076216,10.861658,8.929815,8.01808,9.618351,6.524179,8.273935,7.4158597,8.681657,7.558552,51.512
4752,105.60303,4.0,12.339617,15.062669,14.413887,15.774989,16.784233,16.447348,18.373468,18.433973,18.876295,19.713148,21.670414,19.902462,20.276438,20.851973,20.424488,21.601446,21.676493,22.411732,22.288631,21.385023,21.77256,21.386509,20.491175,20.614899,18.900795,21.59298,21.02399,19.22666,19.759047,20.398146,17.373573,17.689777,18.884699,15.376787,14.632137,14.847111,17.099731,14.245652,12.207714,11.396677,11.555787,10.595072,10.23226,9.515586,8.426529,8.01443,9.552555,6.535067,7.685042,6.760224,8.0418005,6.8328853,51.5171
4753,105.60303,4.0,13.078879,13.647041,14.330463,15.455054,15.5234375,17.21796,16.921988,15.295497,16.586662,17.397545,19.432264,17.960575,19.213778,19.05584,18.489271,19.411535,19.394026,19.780357,19.66901,20.969465,20.216614,19.959616,20.30746,19.541765,17.909437,19.478012,19.19273,18.695623,18.137178,18.933388,17.241465,16.506601,14.258473,14.82552,16.174847,13.796347,13.977251,13.289308,11.897349,10.556151,10.543268,10.39541,9.32708,8.307531,8.572228,7.7778745,7.0146847,7.2577205,5.804307,6.6864038,6.277338,6.6599965,51.5229
4754,105.60303,4.0,12.720904,13.0144,13.872842,15.6903105,16.078184,16.457764,16.155521,17.15403,16.897247,16.781946,18.792076,19.506563,18.5735,19.414093,18.955973,20.521708,19.459352,19.067064,20.290949,20.483469,20.83552,19.820133,20.86924,19.383438,19.38884,19.3196,19.599566,18.093962,18.502594,18.113897,17.976362,16.27533,14.544257,14.865082,14.91817,13.38182,12.9766445,12.465639,11.291063,12.175179,10.348731,10.542753,8.115656,8.839871,9.051025,7.218159,6.112276,7.5875497,6.0498533,5.7200203,6.337384,7.1660047,51.5293
4755,105.60303,4.0,11.129395,11.78953,12.503612,11.1490755,11.571858,13.83984,14.698761,13.457546,13.611707,15.817445,17.557955,15.374715,17.451775,15.328273,18.474508,16.58891,19.516226,19.763391,20.058462,19.349583,16.772345,19.27425,16.466774,15.8110485,16.006113,19.422264,14.010322,13.793139,17.656773,17.772411,13.901144,12.908359,12.199086,14.909186,13.313046,13.666396,8.507212,9.337717,8.274508,9.720073,10.246132,9.488604,7.306415,7.765473,6.4359617,5.345295,5.3584914,5.204817,5.0568733,4.128559,5.2047243,5.3642106,51.5345
4756,105.60303,4.0,10.48153,10.6899605,11.185924,8.437287,9.196705,13.093908,13.946335,11.047467,12.576655,16.52337,17.177673,13.926931,17.799282,14.192884,18.166948,15.288758,19.08416,20.514305,20.509943,18.879475,16.650803,20.41024,14.767877,15.178956,14.792964,19.989977,13.6718025,14.596261,16.915056,17.035948,12.3366585,12.080032,11.681338,14.7176,13.045167,13.603628,9.108955,8.932408,8.220339,7.910834,9.741961,8.673301,7.9601874,6.8078976,5.1459627,4.6911697,5.9898586,3.68146,4.7796993,4.3628907,3.5808773,3.9192882,51.5555
4757,105.60303,4.0,10.937737,10.875443,10.9671545,10.147463,11.072258,13.917924,15.046393,12.211372,15.025471,17.113901,18.264278,16.568586,19.61982,17.189596,20.187635,18.098837,21.02859,20.288458,21.756907,20.568548,18.001993,21.164309,17.227757,18.307478,18.274326,20.89925,17.197033,17.475555,18.574316,18.013071,15.819864,15.259629,13.988007,15.628617,15.020517,13.826539,11.775525,13.169996,10.529461,8.929152,9.861879,9.112695,8.085882,6.989925,5.429679,4.4353695,5.79843,3.2215707,3.9988067,4.231384,2.9139092,3.7277958,51.5783
4758,105.60303,4.0,10.950713,11.598215,11.448091,13.557401,14.503045,14.914358,16.62717,17.267954,19.320797,18.099804,19.137844,21.118082,20.71151,22.083618,21.848053,23.05786,22.229296,20.059616,22.617748,22.814226,22.394302,23.287405,21.004692,23.060204,24.857296,21.749245,22.149729,21.08554,20.312567,18.879818,19.768167,19.240786,17.971022,15.963925,16.392591,15.098989,15.141912,17.26626,13.565944,11.712273,9.776688,10.167325,9.083558,8.282398,7.6552787,5.8334155,5.5822816,5.5953493,4.5042744,5.270724,4.063468,5.467922,51.5838
4759,105.60303,4.0,10.6422825,12.524219,13.109904,14.235693,15.693003,16.5746,17.669697,17.732134,19.645275,19.166698,20.693487,20.792793,21.973192,22.334568,23.327692,22.928621,24.006207,21.902672,22.94799,24.559465,23.770239,23.63432,21.620714,24.703472,25.73507,22.03513,22.782654,19.755535,20.945442,19.080067,19.097412,20.017122,18.642136,16.32609,16.658628,15.637726,15.57245,16.363941,13.836911,10.84153,10.309028,11.172357,9.072725,9.083484,7.2719526,6.316014,5.1745634,6.537436,4.793627,5.4208455,5.7513537,6.2315936,51.589
4760,105.60303,4.0,9.793657,12.531762,13.436385,14.093073,14.852486,16.517687,16.436459,17.555178,18.698372,18.38038,19.784182,19.709757,21.261063,21.945366,22.628038,22.098114,24.038048,23.432076,21.972197,23.90327,23.036703,22.21196,21.384226,24.040346,23.97534,21.750488,21.643208,18.91881,20.729515,18.305296,18.367868,19.336426,18.748404,15.22356,15.376823,15.361668,14.439957,13.596898,12.553845,11.276624,10.648823,10.622335,8.249601,8.951164,7.1153035,6.157764,5.4255624,5.5993996,5.2562494,5.982057,6.058295,5.8774695,51.5955
4761,105.60303,4.0,9.822837,10.954921,12.38325,14.247118,14.529332,15.047034,15.135717,16.435665,17.583954,17.867006,19.597048,19.192225,20.393478,21.647917,21.406956,22.07478,23.25612,23.366858,21.787378,22.709425,22.189287,20.120007,20.751358,22.360023,21.097889,20.923502,20.006607,19.707159,19.50705,18.443745,18.45428,18.114405,17.381527,15.036562,14.3687725,15.218375,13.808284,12.606156,11.819831,10.891049,10.556894,8.626979,7.1107984,7.271386,6.8940644,4.9144087,5.8052735,3.3038173,5.273374,5.3079453,6.15818,5.376572,51.6008
4762,105.60303,4.0,10.098405,10.02214,10.958411,12.761749,13.5589485,13.616415,15.262124,16.087606,16.718609,17.363132,18.509478,18.858906,19.653835,21.07593,19.392855,20.45316,21.270737,21.848953,21.228647,21.837194,20.779173,19.607584,19.462574,20.617657,20.322865,19.550903,18.283443,20.067793,18.12029,18.399687,18.423214,16.942062,15.872632,14.612686,14.06182,15.200705,13.456405,11.349979,11.875199,10.09991,9.974847,7.3137636,7.0042644,7.348201,6.484541,5.3385286,6.1670837,3.8488152,5.5243225,5.274505,5.5691977,5.294018,51.6065
4763,105.60303,4.0,11.380162,10.17074,11.615559,11.609005,14.393241,13.625155,16.026983,15.701348,17.672739,18.427744,19.725416,19.43879,20.388845,20.846848,18.945652,20.812527,20.518755,21.061121,21.576113,22.73632,22.417015,20.020613,20.233295,20.30253,22.611727,20.346725,19.604034,20.447744,17.413324,18.475054,18.235771,18.008537,15.654513,16.665348,15.09496,14.593936,14.410928,11.957404,13.573778,9.52467,9.974847,8.390456,7.7416296,8.505635,6.66318,5.9704604,6.0827627,5.229095,5.716321,5.5842643,5.7376366,6.3792315,51.6116
4764,105.60303,4.0,11.385914,10.616309,12.14324,11.9407,14.979977,14.515335,16.166168,16.680613,18.080395,17.65211,20.356207,19.16094,21.723392,20.85509,19.080269,21.614283,21.08682,21.384523,22.575214,23.38483,22.57645,21.427479,21.472195,21.361622,23.205053,20.939066,20.802876,20.23373,18.880817,18.600574,17.908499,18.935352,16.858923,17.193136,15.766703,14.179182,14.164453,13.554998,12.984343,11.146002,10.447108,9.905708,8.746001,9.00354,6.7536798,6.4045124,6.4124794,6.3614273,5.7508636,6.0929246,6.3132105,7.01356,51.6174
4765,105.60303,4.0,12.175364,9.88088,12.093492,13.001431,13.888842,14.534804,15.806773,15.81407,17.993128,17.615002,20.853722,19.399082,21.511402,21.121649,18.913485,22.890648,21.410295,21.40656,21.804531,21.939884,22.096039,21.95905,21.245619,21.633497,21.406563,20.443434,20.411406,20.336773,19.782291,18.926151,17.177124,17.436275,17.770525,17.875221,14.872684,15.250259,15.680738,14.397586,12.95786,11.13533,11.245447,10.455122,9.087331,9.1369915,8.088542,5.3560243,4.848217,5.2684,6.494895,5.204098,7.4291425,6.744771,51.6235
4766,105.60303,4.0,11.602001,10.17717,11.678058,13.524979,13.142201,14.380912,15.602783,15.48442,16.780806,17.227156,19.956324,19.834085,20.262909,21.952524,19.13963,21.041162,21.472368,21.06907,21.512587,21.233574,21.430834,21.420979,21.274225,22.65881,20.182148,20.824924,21.173447,19.192268,19.843187,17.93893,17.070114,16.354612,18.529686,15.763963,13.930529,14.708557,15.277218,13.14485,12.311606,11.078948,10.459716,9.60651,8.096697,8.886253,7.0604753,4.629348,3.969893,5.1115804,5.8095407,4.351866,7.3781123,6.4332843,51.6291
4767,105.60303,4.0,10.946281,10.189973,12.01185,12.850697,13.491464,14.220263,15.281808,16.117706,16.303802,18.342863,19.726334,20.680902,19.365387,20.606739,19.402822,20.245388,20.709246,21.460117,20.479797,22.378435,21.465322,21.21629,21.277845,21.557741,20.698933,21.6968,20.871433,19.01871,18.705416,17.196129,16.082201,15.783731,16.813208,15.693351,14.408633,14.306041,13.926473,11.779508,10.671509,10.324238,8.991651,8.541581,7.4863567,7.3410854,5.8126564,4.3816037,4.007653,4.4389405,5.0744805,3.6686356,6.2681155,6.691608,51.6347
4768,105.60303,4.0,9.587106,10.260337,11.467228,11.273044,14.520479,14.696235,14.971906,15.803711,15.332957,18.75205,17.609821,17.885654,20.10346,18.910341,18.610167,19.159729,18.928335,20.436996,19.96973,20.481565,18.528788,20.02211,19.210556,18.936735,18.941023,19.347418,18.816072,17.742924,16.7404,16.055883,15.426147,14.669802,13.727137,13.3937025,14.76255,14.133804,10.390434,10.279828,9.061888,9.666163,6.901706,7.4932666,6.239081,4.979602,4.3686633,4.1912775,5.1505904,4.3487296,4.1376305,4.6985483,5.1097994,6.2950244,51.6401
4769,105.60303,4.0,9.981431,10.240756,10.799668,11.382483,13.984088,14.878356,15.126437,15.629215,15.852625,19.271065,16.440828,17.985527,20.97471,18.423475,18.632275,20.560759,19.522764,20.099993,20.409208,18.481804,19.144974,19.507452,18.38985,18.49456,19.346375,19.291079,17.783087,18.777428,17.196371,16.310514,15.517422,15.714231,13.1592865,14.678683,15.096854,15.506816,11.659229,10.822837,9.538237,9.709621,8.21965,7.177691,6.307995,5.174815,5.918566,4.5319796,5.3797755,3.7044578,4.37173,5.924836,4.9395957,5.4885,51.6453
4770,105.60303,4.0,9.810046,10.927675,10.968397,13.261336,12.409276,15.324102,14.218526,16.599073,16.718527,18.63145,16.65916,18.784937,20.425884,19.054342,18.807209,21.725443,19.56358,20.355703,21.83382,19.266031,20.812902,18.765497,19.759022,19.493052,19.758516,20.59632,18.80644,18.712059,18.16341,15.403836,16.176947,17.177422,14.66929,14.128731,14.494877,15.150471,12.476578,10.929105,10.185507,9.812936,9.135215,7.2110095,7.2395115,6.390149,5.8802114,4.7344456,6.044263,3.317886,4.7823205,7.4203563,5.0116215,5.9056835,51.6503
4771,105.60303,4.0,9.683912,11.4842825,12.335488,14.752313,12.871484,15.325132,13.249374,17.485426,17.549644,18.13428,19.175097,20.246416,20.004335,19.152044,19.218466,22.756691,20.739962,22.169044,21.542295,21.84911,21.796127,18.756517,21.506975,20.611654,20.471056,21.056705,18.811375,19.4566,18.302444,15.917497,15.629991,17.339334,14.608072,15.539326,14.113688,14.741156,13.526358,10.954158,9.780663,9.810541,9.570039,7.4773746,7.8288474,7.35112,6.689919,5.325138,6.1266484,4.4097695,5.467894,7.481674,6.327592,7.2516074,51.6565
4772,105.60303,4.0,9.183764,11.562159,11.055872,13.534591,12.814422,15.153123,13.989248,15.847783,17.48306,18.048784,18.780125,19.141502,20.091394,18.905474,19.318096,21.309153,20.513897,21.551195,18.936539,21.178516,19.767752,18.56576,19.90641,19.07489,19.30454,19.643385,17.243656,18.22157,16.87921,16.443098,14.034485,14.904902,14.220457,14.617267,13.985084,13.126232,12.120747,10.347512,8.86654,8.515719,8.485566,7.2508235,7.0495276,6.84768,6.4448195,5.08298,4.884979,5.3187323,6.975157,6.8336143,7.8501453,8.432811,51.6621
4773,105.60303,4.0,10.155986,11.702349,9.415998,13.137907,14.857622,14.738403,16.19406,15.573414,18.481943,18.457869,18.892326,20.591154,20.541874,20.085684,19.893833,21.096836,21.901426,21.436047,19.46054,20.876396,21.02206,20.222965,21.35583,19.26089,20.405819,21.085268,17.84487,19.05455,16.998161,17.67592,14.944353,16.570234,15.731964,14.808465,13.704143,13.202345,12.979854,10.58016,9.567648,8.822164,9.685502,7.653607,7.077799,6.403111,6.6274877,5.1930814,4.859849,5.696915,7.6893406,6.9706974,8.321192,9.855549,51.6677
4774,105.60303,4.0,7.956616,9.061924,5.3789787,10.132568,10.475942,10.155412,12.088845,11.559142,12.819065,12.6925955,12.350275,14.093061,13.914789,15.002939,13.749167,15.453839,14.06919,16.600359,14.06684,15.077338,14.681172,15.350557,16.145643,13.477157,14.480633,15.273778,12.340218,13.410113,12.0046,12.386421,10.434591,13.093013,11.9824705,9.821029,7.7974687,7.838301,11.486299,7.220323,7.233014,6.1227837,7.182787,5.185822,5.1704187,4.429905,4.508006,4.118794,4.574164,3.742777,5.372864,5.1378493,5.7285542,8.122347,51.6733
4775,105.60303,4.0,16.140972,17.688745,20.717424,18.71276,24.995817,22.605692,24.051973,22.977884,21.709167,23.9451,28.222546,31.477457,29.766375,30.577816,27.15981,29.678534,34.477158,26.979279,27.803785,28.89703,28.722849,28.708414,26.092184,28.033302,26.318933,28.108309,26.683567,24.343212,23.656199,23.845846,26.001055,23.788393,23.254759,20.632,24.00736,23.758224,9.404366,16.12317,14.472484,12.542516,13.459447,11.940185,9.614023,10.203901,7.3540034,5.908227,4.6933084,7.849342,11.515773,9.383929,9.116341,10.069154,51.679
4776,105.60303,4.0,19.28711,21.431835,26.87722,21.17033,31.499445,27.351751,27.129812,39.04723,37.04352,42.122486,33.23596,38.770386,37.62359,35.12207,48.753086,51.2004,41.988728,32.027233,47.253365,35.22174,35.18989,33.090214,41.213528,35.052372,45.582863,48.15655,31.243702,41.443295,41.385876,28.753534,30.588886,27.364876,26.14458,26.638813,32.526928,27.678802,7.8215175,20.783365,17.793402,15.188335,16.062122,15.193371,10.3552475,12.152247,7.2301416,6.563025,3.6050158,9.58073,14.551045,10.528872,10.853457,11.603746,51.6844
4777,105.60303,4.0,18.269081,20.674831,36.371998,35.736046,42.21874,37.4347,41.085377,54.088203,54.246532,59.737835,50.969925,54.07462,51.206837,52.067623,69.627556,73.35837,56.686306,48.399136,69.39948,51.352627,53.957336,50.00524,57.521187,53.317623,65.4584,69.17523,47.836773,59.878666,57.971386,42.333664,40.27495,43.591553,39.454006,32.987907,55.172386,37.085037,8.194519,26.792015,26.229239,23.607327,24.70503,18.9598,16.77312,15.872735,13.607562,11.108936,8.688312,13.951418,16.943413,16.788004,17.949675,18.640133,51.6905
4778,105.60303,4.0,8.709017,11.136985,24.614697,29.171314,27.724192,26.06199,30.075415,38.247402,38.913296,42.656055,37.995644,36.630875,34.71787,38.40881,49.832138,52.916264,36.848324,38.49793,49.898155,38.084736,39.837124,38.15311,41.741222,39.647114,47.02168,48.940765,35.060394,42.929073,40.97074,31.310667,25.878029,33.876713,29.178095,21.579918,41.229183,22.578125,7.2477264,17.103495,19.958303,17.873104,17.749788,11.580247,12.6290045,10.128476,11.017097,9.732931,9.2050705,9.668033,9.922981,11.392935,14.550118,15.461412,51.6959
4779,105.60303,4.0,10.984807,11.354669,21.646568,23.867777,22.538065,23.784222,27.864641,23.623701,22.927324,25.52769,32.075912,32.343082,29.88224,32.755077,28.632366,31.408106,32.44691,31.74429,30.45951,31.722809,33.615234,32.451923,27.180744,32.413605,28.685108,29.426367,29.696405,26.220066,24.005955,25.440857,24.589722,27.076792,24.259382,18.08695,29.630802,21.574965,9.023373,13.094714,15.302303,12.758161,13.468668,8.912323,11.20721,7.3373427,9.713204,6.6576543,6.5513945,8.734757,8.921058,9.891864,11.332151,11.474733,51.7026
4780,105.60303,4.0,12.791122,10.346896,10.679655,9.25617,11.868633,12.628219,13.480774,13.596884,12.477504,13.938072,13.243957,16.82306,16.094326,14.350578,14.338834,15.986685,15.254784,15.86365,15.261533,16.247856,16.427027,14.962987,16.721432,14.0966835,15.191431,15.449223,12.93883,14.984035,12.768856,11.814905,14.265048,10.305958,9.722628,10.322068,6.255683,10.697658,11.502484,6.1397257,6.1227303,5.3068457,4.625162,4.3492393,4.7566895,3.5082052,3.779369,2.4755309,2.9825919,6.017547,5.6393223,5.384731,5.400379,5.8945417,51.7079
4781,105.60303,4.0,15.5058,13.030491,13.75113,16.618511,17.508215,18.169613,20.271206,19.760489,20.211246,20.860785,21.514719,24.544542,24.050322,22.957819,22.345572,24.683447,23.653763,23.333382,25.115887,23.780867,23.71329,23.14099,22.55732,22.69983,22.816692,23.511662,20.857069,21.634398,20.91154,18.144657,17.9121,17.67261,16.067112,14.590452,14.285451,14.51865,13.390302,10.387396,10.164946,9.040009,7.8384705,6.880337,7.054835,6.071618,6.020463,5.3137097,5.912074,9.651923,7.343874,9.456706,9.645641,10.362704,51.714
4782,105.60303,4.0,12.515616,13.646715,12.934232,16.153769,16.73235,17.205645,17.278091,17.838682,19.127275,20.62393,21.203821,21.582943,22.716766,21.468494,22.043713,23.269659,22.650984,22.125475,22.823864,22.446194,20.604977,22.887169,21.297604,20.63831,21.718248,20.54822,19.764488,20.73706,20.323112,17.310356,16.124598,15.364642,16.043112,14.057425,11.744323,11.780597,12.664292,11.240741,10.15642,10.06497,7.233785,6.408182,5.079798,6.289946,5.0786567,5.2499146,6.3188868,6.306505,7.3684154,9.738291,9.545362,10.71365,51.7196
4783,105.60303,4.0,10.351118,12.453825,12.893717,17.050573,15.567725,16.382875,14.796561,16.48004,17.442686,20.089293,19.46576,18.386175,21.688898,21.09381,19.957169,22.569267,21.018051,19.646433,21.032013,20.5469,19.645123,22.089312,20.316391,20.624681,20.965345,19.037409,19.078175,21.134916,17.046654,15.993583,17.41008,14.173834,14.198265,12.760105,10.045855,10.447713,12.740072,9.593843,8.443244,8.243906,6.2820935,6.320896,3.1251035,5.1424155,4.4126678,3.8095734,4.84253,3.787476,6.629317,9.010733,8.002391,9.793047,51.725
4784,105.60303,4.0,9.769141,10.753709,13.566493,14.052637,13.219173,13.069106,10.907514,15.172943,14.435515,17.076176,15.3084,14.331626,17.170729,17.519619,17.085459,18.659443,16.956656,15.68611,17.018717,16.791521,17.721937,17.682518,18.694813,17.499273,18.016642,15.89275,15.832305,19.03107,12.148429,13.662962,15.222264,11.525187,11.360621,10.17067,9.247022,9.799642,10.758426,7.0904775,5.6901293,6.371105,4.798209,6.042153,1.8734672,4.4109464,3.8414772,2.9146886,4.013164,3.0684087,5.428064,7.4968953,6.860881,7.2830334,51.7299
4785,105.60303,4.0,11.244657,11.495725,12.574954,13.58001,11.530558,13.410807,12.748623,17.359465,15.325544,16.000792,16.221712,15.914082,17.670301,17.990612,18.10056,18.182095,17.967545,16.920673,18.35748,16.905823,18.29141,17.528883,19.027622,18.18489,18.315264,17.623766,15.160259,16.209248,13.9621525,14.055028,12.489649,12.924221,11.038302,11.024155,11.607719,9.742869,9.797543,7.8560495,6.482826,6.33985,5.648092,6.5291214,3.5883207,4.2839365,3.3924818,3.4655209,4.263202,4.899396,5.540201,6.8170614,7.838483,8.371083,51.7357
4786,105.60303,4.0,10.276013,13.064072,14.257808,16.334444,15.106383,13.203736,16.103218,17.051325,17.184265,18.561258,16.156935,19.168827,19.631783,16.14842,21.65751,20.211332,23.711416,17.439247,21.300232,21.125721,20.143238,16.649632,21.937336,20.143658,16.714687,20.081324,12.595654,16.768389,17.02135,13.9633255,15.004629,14.042158,13.643956,14.11598,12.113286,10.202916,6.1782737,8.320156,8.535985,7.8066206,6.8948846,5.345517,6.4196286,3.8682194,3.0716202,4.677425,5.2366157,6.002354,6.3280144,9.637489,8.147217,10.7329645,51.7406
