4396,105.60303,4.0,17.472097,22.470566,21.677814,23.719957,24.32247,22.85138,24.57422,19.1874,24.82841,21.165462,24.21978,23.630182,25.324411,23.648663,21.466936,23.651464,25.485939,24.59841,21.962112,21.57284,21.528938,21.709612,20.532827,19.265486,17.500307,17.43438,17.730932,14.907814,14.394984,12.7833605,10.902038,12.471168,13.548175,11.021478,8.317141,6.3845077,8.517321,6.7343535,5.376868,5.093062,3.964833,2.0142763,0.7523836,2.024734,5.2910924,3.9916413,6.1382036,8.474612,8.678775,9.06295,9.082597,10.327985,60.5167
4397,105.60303,4.0,17.580336,23.564615,22.689241,23.573425,22.83694,23.008886,22.557375,20.894754,23.98544,23.349726,23.918571,25.034819,25.756403,24.576597,21.021715,24.591436,24.380692,23.37333,26.190275,21.5067,21.565292,20.465393,20.670404,18.023472,16.960306,15.905469,14.990426,15.53129,15.402348,13.552413,12.580344,13.795535,13.239098,10.268631,7.781596,8.247751,7.875484,6.630412,6.6396327,5.5360026,4.315572,2.5399587,0.97414786,2.3065126,4.256432,4.1231055,6.0413127,6.4374723,7.4393888,8.8814335,9.181379,10.334642,60.5228
4398,105.60303,4.0,21.133406,23.314466,18.626247,22.080444,21.776424,23.192722,23.774893,24.104797,23.979279,24.933174,25.114616,21.96837,25.985579,25.339897,23.370493,22.180372,19.714193,23.972975,27.473972,22.804367,20.654154,20.85258,22.424517,19.109392,18.97099,17.498373,15.751427,17.246374,13.420149,11.926969,14.678454,14.107291,14.091132,11.464619,9.822733,8.983976,7.6484904,7.080074,6.826572,4.7714553,4.513551,3.179954,1.5398608,2.044405,2.7043352,3.8070645,6.2021694,4.9263864,7.2598515,7.336041,9.154116,8.078449,60.5283
4399,105.60303,4.0,20.013212,20.997986,21.318851,21.182266,21.004623,21.704254,22.947996,22.318195,21.832027,21.431526,24.06116,23.143167,28.218126,26.955648,22.444511,19.66602,20.13891,23.83998,27.341442,24.219097,21.919468,21.285206,20.81012,22.424372,19.7399,17.472708,16.389427,15.811891,12.875694,10.879371,14.609742,12.49489,12.2099285,10.785406,9.733401,8.944032,7.951364,6.9814034,6.2628393,4.6078725,3.4872737,2.961034,2.077289,2.5033321,1.8252107,4.932051,5.457981,4.5598683,6.851043,7.401204,8.255041,7.546667,60.5342
4400,105.60303,4.0,24.104622,22.688377,27.412893,25.236282,24.861418,26.172222,26.754524,26.432138,26.454899,24.007792,27.783918,29.066788,32.321087,31.761938,27.007318,23.507784,26.280493,26.062576,27.437279,28.724865,25.129353,24.254662,20.729856,23.48597,21.359734,19.243637,18.142902,16.02084,14.35088,12.398899,14.995016,12.832024,11.359145,10.2130995,8.16068,8.293412,7.747992,6.374614,4.910609,4.2681117,3.473134,2.4403434,3.1767175,4.8585916,5.446371,7.231142,7.887671,8.636178,10.148606,12.1030855,11.983032,12.847698,60.5493
4401,105.60303,4.0,25.787687,26.221354,30.735767,27.655163,25.587532,29.051685,28.024788,28.354431,27.622845,25.812542,28.710585,32.30762,31.348276,30.659119,27.878963,27.726984,29.12436,24.598362,27.730808,26.264849,24.405628,23.275438,19.824585,22.58438,19.522078,17.816662,17.13381,14.895419,15.791197,14.376345,14.410825,11.620652,9.668004,9.280587,7.1992397,7.914197,6.2906437,6.0749087,4.6429553,5.0620055,4.4001937,4.717013,5.55122,7.268717,9.0585985,9.649467,10.932682,11.390293,11.247787,14.923544,13.662313,16.919186,60.6759
4402,105.60303,4.0,27.369482,27.492277,29.066074,28.427662,28.614576,30.145647,29.535032,29.086843,29.208906,28.50842,29.344471,28.564451,27.140402,28.931395,26.909008,27.117266,23.26091,25.684708,25.671225,24.483795,20.598833,20.987728,19.454653,20.065638,21.037497,16.698954,16.09344,12.928575,16.677355,13.478119,13.31051,11.505908,11.13917,13.096829,8.558858,8.3179,7.4863896,5.662369,5.101167,5.4513173,6.2830634,4.503338,7.6417003,7.6897197,9.990492,9.393629,11.236419,11.9259,12.505103,15.36924,14.629105,15.568476,60.6985
4403,105.60303,4.0,24.708147,28.416424,24.751158,24.006744,25.115385,25.37964,30.282656,30.534891,29.436003,24.569248,28.82473,25.10386,31.240582,26.909428,27.27247,24.367395,26.58476,25.379206,23.008888,24.16116,21.573214,21.071041,20.00706,20.994356,23.499525,17.980604,12.860303,14.071698,16.420137,11.0069065,12.723978,10.01318,10.852552,9.974154,8.290106,13.562135,11.583169,7.5493894,9.268583,5.668284,6.6721025,11.347968,8.901897,7.7144065,11.097924,8.819944,10.22547,11.3975115,12.301101,14.2278595,15.429212,15.999122,60.708
4404,105.60303,4.0,23.224308,27.081106,24.61622,21.90005,24.39707,23.498491,29.801128,31.961296,30.592607,23.110874,30.459192,23.285929,33.47086,26.046078,27.395506,24.81956,28.807228,25.987347,21.785599,23.787022,23.212845,21.453012,21.02165,22.087717,22.022602,18.442429,10.9047,15.680195,14.578497,9.135219,12.09563,10.331505,10.554533,7.289307,8.404162,13.958378,11.370658,8.155663,10.1327505,5.5502415,7.402118,14.058354,8.910143,8.52524,10.944823,8.571428,11.541208,12.720391,12.505991,13.557529,15.940639,15.669818,60.7137
4405,105.60303,4.0,23.277811,25.725828,26.030434,23.788467,23.186037,23.896729,29.630032,30.59849,28.861738,24.219078,29.369776,25.42479,33.022552,25.513304,27.39253,27.264816,29.099728,24.23518,19.910585,21.564428,24.656708,21.35378,21.655605,22.512455,20.137356,20.07577,12.249238,15.333979,13.077229,11.531029,12.826833,10.343561,10.087657,6.897705,9.103786,11.604219,8.80406,8.683256,9.047274,4.945886,5.9825897,12.703728,8.107676,9.371955,9.295396,9.085714,11.654147,12.194312,10.213446,12.107785,13.44643,14.690303,60.7193
4406,105.60303,4.0,24.02611,22.75393,27.810677,25.172346,24.038412,24.96285,26.5396,24.416967,24.65472,25.921022,24.388222,26.244717,25.142944,25.624262,22.530983,26.480701,22.760744,21.462772,19.999346,20.603088,21.674162,18.245571,18.643673,20.76502,16.666433,16.72132,13.531348,10.833187,12.212559,12.664674,11.387446,9.80452,10.233416,10.817672,7.8612814,7.216163,6.503075,6.623442,4.8402476,4.852405,3.8392327,4.529241,6.9317703,8.478617,6.388043,9.342857,9.908091,10.3475685,10.520971,12.078585,11.876123,13.529237,60.7245
4407,105.60303,4.0,22.334835,24.220749,23.458342,23.146544,22.20719,23.845957,23.439114,23.489395,23.468388,24.48866,21.408245,25.992828,24.2047,24.296242,22.26179,23.39867,22.272509,21.182573,19.139526,20.555416,20.702707,19.076502,18.563732,18.077913,17.661789,16.791567,14.078374,11.87251,12.688599,12.258906,10.202215,9.896572,9.951014,9.355995,6.09199,7.032112,7.172865,6.3965883,3.7663338,5.5079226,3.2192822,4.4188857,7.1070766,7.092199,6.8454785,7.5051165,8.856528,8.793747,10.678558,12.258499,11.937311,13.008529,60.7299
4408,105.60303,4.0,23.430105,25.294476,24.596197,24.105541,23.777325,25.42452,22.865015,24.992052,25.340204,24.140383,24.393099,27.27792,25.414778,25.875103,23.704174,23.238384,23.634043,23.989935,22.382975,21.81542,21.756016,21.434237,19.082598,17.037783,17.588867,15.950257,15.22877,14.724616,13.497759,11.953759,10.44381,11.3474245,10.174808,9.493739,7.838426,7.781199,7.852996,6.4965897,3.8987575,6.5917554,4.4906206,5.012915,7.203571,7.043327,7.9823265,7.1949954,10.3801,10.775917,13.040335,14.119534,14.498325,12.992656,60.7353
4409,105.60303,4.0,25.88158,30.111032,28.704176,29.35813,26.991196,29.350168,30.324814,30.25408,28.10164,28.36261,30.247019,31.246904,29.411283,30.469107,27.278915,28.846855,28.223726,27.797855,24.592842,24.648071,25.221495,23.584976,21.54799,21.997808,22.728413,20.212132,18.267223,16.264393,18.207453,15.602616,12.721528,13.727178,12.762938,9.523659,9.511181,7.7419868,7.206699,8.103502,6.5059743,6.8994637,5.5320687,4.51548,6.670564,8.596298,9.447056,9.948456,11.907803,12.525301,13.755537,14.960331,16.721115,15.309229,60.7405
4410,105.60303,4.0,25.561657,28.982164,28.046768,30.364082,27.15844,28.737925,31.96792,30.236572,28.449675,30.080894,31.433775,28.859219,28.353884,30.305882,27.090216,29.376904,28.928738,26.901447,25.447319,24.428108,24.814526,21.773022,20.008219,23.088213,22.871225,20.469547,17.769657,15.761843,17.777073,15.833792,13.247216,13.139403,12.436685,9.963599,10.2714815,7.2636,5.825708,8.163243,7.0548,5.883426,5.975468,3.7933567,5.7948027,8.155399,8.545892,11.10215,11.637846,11.320907,12.454292,12.844295,16.012371,16.493359,60.746
4411,105.60303,4.0,20.570375,21.045385,20.209822,22.4027,21.174192,20.922894,23.301792,21.44666,21.630432,22.753098,22.870739,20.025656,21.400549,22.337963,19.647509,23.055782,21.594149,22.057058,18.94211,18.792385,19.626034,17.197874,15.630797,17.064001,19.153461,15.054695,12.679731,12.697133,12.075082,11.220587,10.037111,11.258945,9.836424,6.350012,8.14183,5.8897123,4.6447124,5.139349,4.36807,3.2847087,5.9769335,3.7913375,4.171303,5.651996,6.715577,8.385504,8.731576,8.394573,9.334993,9.813493,11.505246,13.19887,60.7512
4412,105.60303,4.0,18.734219,27.586575,25.748428,25.868372,25.570976,25.33568,26.273108,26.168594,27.302053,26.05335,23.388136,27.680935,25.267467,27.775354,24.095749,18.343332,25.289703,18.965431,21.54834,22.205193,16.672817,14.94512,19.0173,17.447107,15.334893,18.950123,16.203672,10.681512,15.730329,12.723827,9.675166,9.926556,7.995729,11.83482,7.9933553,6.6295304,5.2784247,6.279791,4.1005,4.1758523,8.105189,5.762181,6.2471924,7.664811,6.3626423,10.556061,7.19326,10.299265,10.917041,9.957048,13.073902,11.391933,60.7566
4413,105.60303,4.0,19.823956,33.734432,29.727285,31.303036,30.410076,30.479427,30.765997,30.60423,32.625908,30.052027,29.922098,33.30723,29.32318,33.65243,27.69231,19.66726,28.695173,20.387152,24.54984,25.07006,17.94125,15.529546,23.706717,21.421413,16.05461,22.99725,19.758877,10.595798,19.950907,16.53851,10.602067,10.195552,9.560771,13.675896,7.3334093,6.273314,5.559066,7.6648355,6.014374,6.5251713,9.129728,6.079686,8.10662,9.456589,7.150684,11.757711,7.39212,12.235352,15.193128,11.431202,14.368854,12.451913,60.7622
4414,105.60303,4.0,24.424946,35.62002,33.35975,33.555817,34.39285,34.617107,34.341354,33.048054,35.238503,34.25474,36.5103,36.346653,32.64015,35.663776,30.402521,24.457575,32.49499,25.446123,27.866673,29.012753,21.613194,19.739595,25.3442,23.977226,19.16094,23.924767,20.931173,13.770006,20.552034,18.519653,13.320457,11.21555,11.173154,13.936918,9.491078,6.133073,7.3689923,8.931027,7.2170944,7.37679,9.072677,6.4778247,9.218099,10.45957,8.419425,11.407159,9.99735,12.032238,13.776618,13.632935,15.339186,14.536435,60.7682
4415,105.60303,4.0,22.199646,21.657047,22.920399,22.841341,24.14113,24.905586,23.75153,19.905535,23.273266,23.921692,27.262909,24.377129,23.696604,23.340746,20.864489,22.89544,22.98949,22.383774,19.461641,20.458963,18.998075,17.679028,17.15535,17.925955,16.959585,14.828851,13.201621,13.327497,11.681116,12.156933,11.358161,12.895114,9.538331,6.6438026,8.703332,5.877209,6.491908,6.165191,4.751642,4.471739,5.4471374,5.920096,6.5687056,6.868415,7.7274776,6.9126015,9.345562,8.5741415,9.187634,12.655335,11.541928,12.60166,60.774
4416,105.60303,4.0,21.382765,22.727055,23.375935,20.493557,22.079176,23.117216,25.658985,20.99821,21.109274,23.139141,22.651995,23.56519,22.973316,21.743292,19.545937,21.582104,22.276499,19.671263,19.621521,19.420319,16.958385,17.461643,15.668775,16.288324,15.762816,14.500522,13.545032,12.461485,11.907605,11.024795,10.46572,14.604521,8.639833,7.4623227,7.4236155,5.7450914,6.050475,5.8622184,4.063757,4.3216977,4.4236526,4.779942,5.043037,5.868474,6.222425,7.093559,7.740275,7.7574844,7.031175,10.799337,11.985526,10.9405365,60.7793
4417,105.60303,4.0,19.670553,20.307007,20.54244,18.90662,19.441391,19.381002,22.596825,20.845543,20.34168,20.381285,20.830084,20.317568,21.180113,19.28113,17.376173,19.93528,20.29338,18.133787,18.74969,17.533457,15.686207,16.371124,15.167414,13.372762,14.582957,12.800095,13.291177,11.568007,11.257929,10.19125,8.49556,12.585365,7.954231,7.5483637,6.158624,5.421264,7.0974026,4.8383164,4.2291393,3.9820704,4.6991467,4.3883758,4.5675488,4.663979,4.876115,6.02743,6.821294,7.5869617,8.75121,8.773593,11.052007,10.782404,60.7843
4418,105.60303,4.0,22.082848,23.735977,23.445625,24.78807,24.944143,24.01023,26.089493,25.283314,24.034658,26.752388,25.8209,23.59995,25.500488,22.840916,22.540207,25.098982,23.395016,22.588383,22.85159,22.029367,19.403784,19.571573,17.530596,17.641151,17.140966,15.269326,15.945517,13.254029,14.114531,13.43126,9.629391,10.530621,9.397342,9.273865,7.45358,6.360346,8.505621,4.720696,7.023716,4.127801,6.667083,6.001964,5.7695346,5.387491,6.331801,7.790166,9.02147,9.134556,10.249661,10.98446,12.394802,13.323325,60.7898
4419,105.60303,4.0,18.369568,23.461454,23.607193,25.497042,25.82443,24.997816,22.278553,26.271027,21.817957,27.292158,26.162703,25.47143,26.716927,24.27972,23.178762,25.84227,23.047646,23.193825,22.203936,21.51916,19.91799,17.113235,18.24169,18.81631,15.27266,16.495726,15.324289,13.113118,13.601471,13.509772,10.113997,10.055665,8.36494,9.004106,8.053394,7.142159,7.676985,5.2168107,7.4895306,4.4303527,7.4756527,7.22659,6.691701,4.5406823,7.7193975,8.722374,10.3584585,9.834114,11.974996,12.6688,12.30862,14.339833,60.7953
4420,105.60303,4.0,19.609669,25.17216,22.723803,24.282385,25.756,25.826128,22.606886,25.892572,20.450712,24.624647,27.37196,24.557272,26.022161,24.202995,21.757088,25.367355,22.024975,21.804766,22.4594,20.433468,19.90176,16.902054,17.526495,19.730947,14.568127,16.9048,14.127232,13.839017,13.57653,11.88869,11.509784,10.048306,7.3093925,8.174497,6.5217457,7.1749926,6.2428975,6.0363765,6.2399435,5.3498344,6.3479776,6.6816893,5.758468,3.5968695,7.575815,7.9851046,9.615843,9.084483,11.081324,12.343498,11.443671,13.195342,60.8003
4421,105.60303,4.0,22.08797,23.386671,21.493362,23.667383,22.663946,24.157442,20.720781,24.077911,21.219824,21.330801,28.167124,22.751446,22.56224,22.45813,19.68053,23.478674,20.907358,19.486986,20.135254,19.12943,18.049746,16.756956,17.478146,18.946257,15.68112,15.094292,13.384711,15.201216,13.370138,10.791019,11.58985,10.985941,10.886142,10.376051,8.847356,9.085571,7.4367037,6.9562273,4.690874,4.928267,5.462686,5.2861404,4.43651,5.2315416,6.576717,7.2657185,8.995198,9.022199,9.317168,10.010102,10.739172,10.870316,60.806
4422,105.60303,4.0,26.30106,23.754679,24.365128,26.72572,24.457182,26.363052,24.552221,24.875013,26.074347,24.750265,29.773624,25.529682,23.60043,23.879356,22.746166,25.874817,23.077587,21.670786,22.134459,20.67002,20.501627,19.61387,19.104347,20.72106,19.149223,15.888742,14.551852,16.056988,14.837694,13.161957,12.502893,12.161156,13.956603,12.53948,10.487879,10.853932,8.084056,7.284887,5.1404405,5.584207,6.166396,4.813293,4.72356,6.58739,6.632446,7.741563,8.90136,9.118377,9.587923,9.981464,11.199423,11.604388,60.8115
4423,105.60303,4.0,29.130644,28.793032,30.618265,32.05493,28.983149,31.351421,30.924585,30.451963,30.654316,30.367773,31.97355,30.816492,30.514307,29.827896,28.965681,30.096634,29.225706,27.030964,25.892948,25.548637,23.707678,24.084732,22.823751,22.912956,21.804216,19.812004,17.275362,18.431742,16.632656,15.117728,13.378992,14.968272,15.058452,15.557045,14.899472,14.630703,10.746882,8.27696,7.894388,7.7707877,7.193436,6.4174004,6.4412923,8.522952,8.970846,10.163616,11.385815,10.577889,13.042576,14.051863,15.368625,15.130511,60.8176
4424,105.60303,4.0,26.941906,28.129206,29.797253,31.035496,28.6775,30.42346,32.077465,30.241425,30.442663,29.518887,30.702738,28.80285,31.012,30.356028,29.176472,29.119568,28.320852,27.009043,25.365948,25.875755,24.263483,23.227903,21.30788,22.564375,19.987415,20.34432,16.214825,17.813717,15.943985,12.812746,12.401549,14.070758,11.209359,12.671886,11.991238,12.336926,9.876673,7.263173,7.914428,8.227002,5.6716313,7.0504923,6.281278,8.1197815,8.817399,9.07988,11.625748,11.068932,13.23915,15.321355,15.251896,15.904657,60.8236
4425,105.60303,4.0,21.510983,21.759604,24.160944,24.798487,24.30072,24.28555,24.590298,24.25377,25.397001,25.376661,24.081936,23.446772,25.95057,23.943909,24.215105,24.081005,22.248528,22.394043,20.205475,21.50963,18.870934,19.181149,17.179213,18.576069,16.627222,16.552319,14.798312,14.717881,12.677073,11.005329,9.940308,12.127784,10.043863,9.756468,9.62805,9.629892,7.572493,5.325925,6.5288277,6.1965833,3.5183215,5.34235,5.3511944,7.6812787,7.247218,7.444771,9.963158,10.259871,11.090489,12.493356,13.191027,12.663448,60.8291
4426,105.60303,4.0,14.545886,14.5110655,17.883675,15.1788025,18.091707,17.373602,16.464628,17.615686,18.633024,18.97615,16.470499,18.510847,17.926727,16.960892,18.011951,17.85041,15.285371,16.995903,15.608475,14.997406,14.240011,13.940673,12.432215,13.293485,12.297377,11.860166,11.063872,10.187281,9.336108,8.8237095,7.2683825,7.9908147,6.8917155,5.754397,5.004766,4.1576657,3.1076295,2.683112,4.0034614,2.9982824,2.930016,2.6710093,3.7211547,4.9864216,4.5875983,5.1358414,7.4970036,7.2324715,7.6384234,7.6586046,8.883727,9.407534,60.8343
4427,105.60303,4.0,20.075247,18.654762,19.71892,19.236925,21.654175,20.986616,20.429165,21.788157,19.351166,22.184402,19.974852,22.56097,21.979862,20.752972,20.570562,22.573765,19.517408,18.773792,18.733894,17.62455,16.645033,17.868446,14.4474535,14.913794,15.258745,14.7901945,14.8971615,11.253476,10.647932,11.0864525,10.97547,8.738527,10.655346,5.7474194,5.3759665,4.328145,8.841474,5.9074283,3.6499808,3.264839,3.0564349,3.4133556,4.2353497,5.6426744,5.1089935,7.426897,6.6009593,8.336293,8.828584,10.023228,11.628907,11.216615,60.8398
4428,105.60303,4.0,23.31586,22.397282,22.106945,23.794863,23.486343,23.944775,24.396336,25.131441,22.821108,25.153688,24.91378,24.474737,25.119686,24.774904,23.069105,25.96534,22.89038,20.564112,21.334534,20.032385,19.723362,20.037527,17.334166,17.699839,18.141613,17.353535,16.53817,13.39351,12.806448,12.329942,13.391129,10.105605,12.30649,5.732305,5.576777,4.13344,11.221812,7.4271355,2.8192866,3.735261,2.9419718,4.280274,4.237619,5.7807407,5.3921747,8.189227,6.645382,9.501883,9.644554,11.954156,12.417258,13.055733,60.845
4429,105.60303,4.0,20.891111,23.743862,19.287062,24.859816,20.649181,20.145386,20.71227,25.873499,21.086918,22.348648,21.255526,21.280859,22.165829,21.25474,19.34954,22.299551,20.503386,18.240286,18.000021,17.950018,16.861595,16.720825,16.199463,19.024435,15.884952,14.165713,14.338164,12.0551815,11.256435,10.947863,12.083406,9.353907,10.48392,5.265443,5.4416857,5.0246463,9.370812,6.4615407,3.2502704,4.0938125,2.7316566,4.114047,4.52554,5.7773137,5.425522,7.835161,6.23402,8.939964,8.371288,10.823107,10.856637,11.181022,60.8512
4430,105.60303,4.0,15.591712,20.267057,15.6513195,19.776472,16.222628,14.911104,15.204053,21.113136,17.677814,16.926905,17.862333,15.875446,16.993696,16.40598,15.057534,16.509693,16.262075,14.71074,13.292502,13.971813,13.123072,11.860313,12.885479,16.253017,11.395274,10.456705,9.60599,10.496637,9.369392,8.248589,6.93951,7.1663165,6.2464213,5.734722,5.245648,5.744133,4.342173,3.595459,3.5819857,3.093709,3.236389,2.5889766,3.1294994,4.0334516,5.0750685,4.8613315,6.6171885,6.4419427,6.749854,7.9859204,7.592878,8.921204,60.8569
4431,105.60303,4.0,20.382318,21.042168,20.89006,20.983583,19.851395,18.643734,18.466139,23.603027,20.85724,20.376804,23.447206,20.920856,21.153316,20.097431,18.246767,21.003061,20.099531,18.5246,16.310923,16.483013,16.807816,16.10383,15.434907,16.57819,14.3932,14.368592,10.724914,14.038876,10.935004,10.249823,8.424777,8.843581,8.709459,6.540271,6.403415,6.3985744,6.213468,4.2509046,4.420674,4.020852,4.123747,3.3254857,3.9436715,4.693587,5.956481,6.1513834,7.0502295,7.492545,9.021733,8.738141,9.950868,10.848668,60.8622
4432,105.60303,4.0,24.34119,21.572645,25.248928,22.834547,22.821003,24.220953,22.323408,22.35355,24.123632,23.906038,27.380373,24.706985,26.011982,24.459953,22.14936,26.430952,23.83827,22.57284,19.449854,20.622717,21.398159,22.379875,18.862814,16.260378,17.521942,17.985798,13.482642,16.925896,12.561908,12.673435,10.635588,11.39076,10.456984,7.2417097,7.9144216,6.339357,7.147915,4.8047967,4.6525493,4.6534944,4.3563795,3.9513493,5.7616835,6.2010293,7.2640476,7.806974,7.8064175,8.049619,11.166904,10.889082,13.067047,13.353536,60.8679
4433,105.60303,4.0,21.097855,21.088964,21.678577,22.623669,20.558605,23.02935,20.390297,20.69443,21.398235,22.836374,23.015392,23.256884,23.540764,21.97074,21.02227,22.811966,21.951744,20.306618,18.461212,20.377666,20.068832,19.435444,18.255686,15.883046,14.405719,15.851587,13.420252,14.05419,10.338161,11.492916,10.000527,10.112258,9.854789,6.9192715,6.9253187,6.4205713,6.7684317,4.526034,4.2294846,4.118598,3.6545796,4.3390265,6.7270236,7.2124686,7.53943,7.886086,8.157826,7.8907027,10.186165,11.693367,12.910937,12.792431,60.8738
4434,105.60303,4.0,22.226217,23.155218,22.710674,24.897898,23.815254,24.741722,23.766518,21.785604,23.999187,23.652111,21.247599,25.241419,24.887209,20.818817,24.337324,23.429482,23.513292,21.793325,20.844614,20.86315,21.285597,18.549084,17.88157,18.155798,14.784397,16.647285,15.78473,13.529376,10.871172,12.39597,10.242399,10.214091,9.81912,8.461803,7.959498,7.4856715,7.1350546,6.2422104,5.4131646,4.70174,4.662007,6.4636965,6.7066164,8.041986,7.979083,8.464232,10.72615,10.19393,11.735207,14.701651,15.061453,14.726222,60.8795
4435,105.60303,4.0,25.138655,24.635853,24.91285,25.678383,24.587934,26.430593,27.42392,28.74178,27.359554,25.133186,21.64284,28.467688,26.037346,20.714825,27.96426,26.011627,24.639256,23.233084,24.041817,20.00328,22.284536,19.177782,18.22735,20.0294,17.347452,16.93113,16.991953,14.819586,13.409089,13.0001335,11.723851,10.632954,10.20833,9.758307,9.301473,8.339064,7.071068,7.238952,6.5952363,6.5489902,6.3831916,8.204833,7.7225094,8.423067,9.167504,10.060502,12.729342,12.628632,11.8638735,14.383595,14.666587,15.579902,60.9132
4436,105.60303,4.0,24.844576,23.930721,23.06845,23.835838,22.69085,27.09501,28.730026,28.694006,25.030195,22.8658,20.947948,25.604805,26.469584,20.629396,24.864695,25.121864,24.408188,23.287054,22.326982,20.083508,20.180092,19.117481,17.417511,20.684784,18.845165,15.172021,15.814999,14.78526,13.188804,11.842175,11.885117,10.176364,10.143449,9.285357,8.764777,8.670414,7.071068,7.6252165,6.712441,7.170555,7.382314,7.492058,7.7101183,7.918059,8.594946,9.376354,11.225387,11.924792,10.023597,11.525063,13.243631,14.031174,60.9192
4437,105.60303,4.0,22.569073,21.133995,20.698452,21.095036,19.859802,26.712706,27.237282,24.885435,21.683743,21.567814,21.994694,22.843643,25.451792,21.304016,22.35331,22.106054,22.65088,21.259792,20.128517,21.038534,17.313381,17.653662,16.452312,17.332767,17.889885,13.707036,14.438824,14.032604,11.044619,11.097061,12.21564,9.117868,10.079994,8.539181,7.5450516,8.609259,6.886913,6.988932,6.0182743,6.616896,7.143777,6.4958544,6.5403724,6.7751164,8.553956,7.532334,9.923657,9.163123,9.526623,9.91343,10.599484,11.762109,60.9281
4438,105.60303,4.0,22.911037,21.049774,21.119741,22.69257,20.491545,25.543705,27.25888,21.394567,21.1774,21.423552,24.196724,23.147152,24.602182,22.369839,21.975245,22.006285,23.388155,22.56369,20.906988,21.723232,17.722807,19.955463,15.781361,14.551785,17.065765,15.133681,13.780187,14.1875105,11.659799,11.406322,10.377546,10.906478,10.865354,8.959729,7.637334,8.686752,7.9852085,6.304879,4.545385,5.1925926,6.838516,6.0249567,4.724073,7.267255,6.731033,7.351411,9.709103,7.631179,10.612721,10.572999,11.604951,11.431305,60.9459
4439,105.60303,4.0,21.379385,19.966913,20.092127,23.555296,20.306662,21.688042,23.348764,20.45695,20.035292,21.234324,23.293783,22.916925,21.693115,21.898304,22.634369,21.53715,22.047153,20.65522,20.618404,18.24497,18.382881,18.470148,16.358938,13.857055,14.560755,14.782364,13.080537,12.153522,11.906557,11.469654,8.888149,10.457545,10.490245,8.231328,8.073484,8.505457,7.319574,5.356775,2.5381577,5.7242265,6.165851,5.309142,4.823777,6.640763,5.970093,7.790163,8.737215,7.287043,10.962759,10.734561,10.84317,11.852298,61.087
4440,105.60303,4.0,22.97472,22.34057,22.418285,21.506834,24.524908,23.048855,24.632193,23.506742,21.886835,23.986216,25.82588,24.391615,24.435007,24.81028,20.53372,23.435284,24.073893,23.3414,22.526283,19.289137,20.858355,18.877682,16.8275,16.109077,17.128468,16.34115,14.122063,14.1897335,13.411635,13.045486,9.953241,11.530954,11.154866,8.595461,7.5147715,9.283989,7.2262897,5.7987547,3.9361277,6.4062905,6.117875,5.0938063,6.3716817,6.6831136,6.18323,8.395915,8.608689,9.525791,10.152948,11.746413,12.8428545,13.49949,61.0928
4441,105.60303,4.0,25.14883,23.496166,26.197983,21.233038,26.943325,26.70675,25.764215,26.27806,25.369255,26.593418,28.220407,27.459343,27.663033,26.948082,21.113691,25.603024,25.085417,23.967,24.113028,20.809504,22.712685,20.017431,17.548584,17.60988,19.69286,18.223259,16.102524,15.703866,13.26066,15.278635,13.101914,11.643827,10.650973,8.9431505,7.811597,9.326019,6.49694,6.2917347,6.9784155,6.9147468,7.0210457,6.7683144,7.2288184,8.127895,8.967317,9.750478,10.024545,11.776024,11.560057,13.472262,14.679648,15.301072,61.1183
4442,105.60303,4.0,21.295383,20.120079,22.626217,18.690159,23.141329,24.415073,22.114147,23.063793,22.192472,22.28032,24.297768,24.045668,23.742262,22.144419,18.23487,22.153515,21.518171,21.014196,20.932293,18.7099,19.208038,17.505732,15.175655,14.340514,16.424799,15.954093,14.206708,13.440963,11.952034,13.04232,10.376608,9.926282,8.541256,8.027141,7.1685843,7.5422034,6.121919,4.899637,5.549011,5.222083,6.0375376,6.2268653,5.5499606,7.64079,8.770879,8.09579,9.560563,10.301326,9.189067,12.213833,12.707831,12.851247,61.1244
4443,105.60303,4.0,22.570248,21.015009,22.35765,22.848316,24.039942,22.603222,22.278652,23.14592,23.690548,24.146568,24.144049,24.694262,23.85677,23.08619,21.793621,23.789228,22.30217,20.412388,19.853262,19.558416,19.060797,18.169632,18.318798,17.676014,15.715792,16.074432,13.390858,13.229672,12.623765,12.100518,9.311861,9.280268,9.309522,7.265594,9.803615,6.9709096,6.838684,6.16229,5.1885505,3.8205533,6.818876,6.85735,6.776456,8.026092,8.550558,9.0548,9.830957,10.85231,11.584244,13.217202,12.644443,14.037745,61.1341
4444,105.60303,4.0,26.22447,24.82731,24.958645,26.188564,27.348839,24.342796,26.73987,26.118326,27.147274,27.86678,26.795433,27.483559,27.029955,26.903942,24.350351,27.451818,25.10469,24.051977,21.620148,22.833685,21.081575,20.48858,20.668695,19.538504,18.018738,17.77963,15.088072,16.081629,14.290154,13.269022,11.082219,11.73505,11.663697,8.565596,9.786059,8.419818,7.6757946,7.754531,5.8266754,3.3580155,7.176423,7.2465744,8.967756,7.81343,8.798089,9.631615,11.1728735,12.759356,13.635968,14.608772,13.572489,16.112164,61.1397
