,0,1,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
4337,105.60303,4.0,13.85333,16.847036,18.583908,18.66806,17.712595,18.073393,17.974321,18.331852,18.273638,18.931953,19.6113,22.045208,17.795937,22.845144,22.54781,19.726995,22.975256,19.612679,23.591398,21.868431,22.142656,23.190882,19.171999,20.114363,21.610622,19.404366,20.957024,18.143448,21.461306,20.509937,16.976038,16.857058,15.958767,15.041368,13.438322,9.982796,14.04234,12.494644,14.69629,12.812636,11.124964,11.357989,10.926876,10.033184,11.424161,9.715475,7.1774364,8.562916,8.18872,8.7087965,8.138606,9.272449,48.9248
4338,105.60303,4.0,13.657112,21.893143,18.55014,18.55014,18.113466,16.579954,28.878078,17.092894,19.498713,17.367117,19.96604,22.0687,32.891186,23.011435,30.467997,19.85665,23.4056,20.07307,23.96725,21.668879,29.022968,23.319124,20.704508,19.912582,21.612015,19.052095,21.176136,19.285004,21.434692,20.293726,16.261646,17.613657,17.421766,16.363922,24.793625,24.531813,12.167455,12.911932,14.709193,13.638887,12.076654,11.895509,11.813671,11.195679,11.531866,10.743722,18.100218,9.4366,8.91761,9.12095,8.019488,9.302973,48.9303
4339,105.60303,4.0,22.839743,22.74132,16.520325,16.35493,18.341295,27.00621,28.931873,26.250135,19.442175,25.817139,20.247717,19.419691,36.20937,19.80913,42.315933,19.303366,20.13466,21.279793,21.464846,21.08994,38.48367,22.914047,20.879345,20.258625,19.067774,18.225845,18.54035,19.081,17.168875,18.040184,17.241367,20.67301,15.680856,17.566225,41.09195,49.816566,27.367075,15.324623,12.050332,14.741544,13.415763,13.030177,12.888052,10.47076,9.746674,10.064472,21.490824,10.7355385,9.561136,9.366497,7.1804914,8.1025715,48.9369
4340,105.60303,4.0,32.687366,20.531645,22.018246,22.594213,23.321976,39.605022,33.31102,29.044336,25.125547,35.932632,26.868715,30.52967,40.941875,29.249134,53.525066,29.204983,31.132479,27.236147,28.68117,27.416082,46.405178,23.341192,26.25257,27.95864,29.417587,28.14144,26.43668,27.575356,26.443779,24.442812,17.410711,21.316456,24.021603,17.482487,56.39087,53.183006,32.339745,15.891471,16.570189,14.15399,12.838335,12.8560705,12.270088,15.443773,13.905031,14.075229,16.995865,9.974086,10.379365,8.811971,11.470998,11.825875,48.9425
4341,105.60303,4.0,33.983448,15.270178,24.863804,26.143492,26.55849,40.57993,27.66022,27.623629,28.887747,36.91245,31.44976,36.628254,31.662546,33.446693,43.059406,35.40557,37.632534,30.66547,31.852444,31.645332,37.93792,24.486055,29.964798,32.11821,34.82275,32.842014,30.245583,31.666199,30.553701,27.634342,18.460503,20.984167,28.122139,18.078333,41.683014,32.499485,29.340183,14.911135,20.314344,14.353918,12.9122,12.990467,12.253732,18.045856,16.527456,15.894492,8.099792,9.970894,11.159174,8.36109,13.484216,13.730306,48.9491
4342,105.60303,4.0,24.565804,18.138746,24.826561,25.632803,26.087685,29.180868,29.85297,20.086067,29.043137,27.33731,31.045246,34.46857,33.42606,32.45088,31.691252,33.90309,36.3303,30.663721,31.192339,30.671068,29.119247,25.056114,30.091562,31.039492,31.352648,31.04012,27.9909,29.680937,28.708843,26.830475,19.787193,20.15968,27.144148,18.346575,24.466442,16.796518,16.252792,14.725834,21.188763,14.995143,14.170744,12.923462,11.790728,17.476198,16.02855,14.691194,10.7063675,10.011917,10.551727,8.462255,12.609384,12.164842,48.9592
4343,105.60303,4.0,15.497672,17.010118,17.41903,18.775042,18.206055,20.08906,20.62671,19.832388,20.023926,18.868727,20.894197,20.626524,19.563757,20.019957,21.468424,21.347647,21.898705,22.181917,21.218607,20.675344,18.763308,21.409212,20.792646,20.726011,18.807121,18.446829,17.549437,16.977093,17.850962,18.418203,17.264782,18.267424,16.226307,18.29221,15.482772,18.625006,15.0161495,14.169073,14.362368,13.622069,12.854463,12.567668,9.938031,10.461649,9.93359,9.294288,9.153002,9.471157,8.343813,8.146498,6.7239285,6.7661943,48.9685
4344,105.60303,4.0,14.477938,16.372185,16.88104,19.384176,16.944323,19.742952,21.111837,19.283546,19.100367,18.23122,20.17317,20.03172,19.388483,19.680384,21.68403,20.155718,21.11157,20.369663,20.292967,18.973465,18.099577,19.711317,18.382635,19.187065,18.610226,17.421944,17.34551,15.585405,18.492437,17.085785,15.23428,16.143719,17.067219,17.012196,18.872274,17.022064,12.842793,13.88647,12.395813,11.568146,11.6135645,12.178127,8.57537,9.66205,9.737352,9.806033,8.430589,9.27314,7.725798,8.27662,7.200905,7.5745845,48.9761
4345,105.60303,4.0,15.4231615,16.886948,15.036864,17.865194,17.54548,18.385567,21.199741,18.81424,18.213287,17.915728,20.373953,20.076347,19.294659,18.719027,18.43516,20.750301,18.94263,19.096815,18.048103,19.048805,17.209404,19.081976,16.271894,17.317049,18.278423,15.207839,17.132984,15.079803,16.56695,16.657581,15.183699,16.616709,12.28074,15.886954,17.895878,17.187511,12.568352,10.327743,13.109683,11.117809,10.07735,12.392738,8.935207,8.559333,8.981181,9.682694,8.412929,8.456667,8.522794,8.762223,7.3235884,9.289988,49.0506
4346,105.60303,4.0,19.528051,18.861294,18.51052,18.904343,20.463375,19.657526,21.129412,19.432701,20.886185,20.333214,22.662018,23.402588,21.880552,21.097265,19.925869,22.317776,21.706017,21.19384,20.443869,20.58436,19.31895,19.699615,17.966612,19.032543,18.507011,16.898144,17.185783,17.176502,16.980566,16.549221,16.53445,17.953354,13.111459,15.123806,20.174208,20.141241,17.131039,10.070105,13.168828,12.512588,11.366273,13.084935,9.899569,9.914468,9.650572,9.381368,9.922402,9.269712,9.665641,10.285592,9.345168,10.309477,49.0567
4347,105.60303,4.0,17.813593,16.382523,20.522945,19.598679,21.27169,20.403397,21.345596,20.00818,21.018465,20.934519,22.005442,23.49177,22.480549,22.176289,21.384289,23.328346,22.359592,21.760921,21.577885,20.246338,19.100306,18.93009,19.688353,19.669464,18.859554,18.516436,16.84487,17.684185,18.556128,16.339539,15.948747,17.62185,14.446269,15.85913,22.113813,22.138819,16.698093,11.641355,13.147375,12.651959,11.878256,12.238799,9.912568,10.630116,9.866625,9.081733,10.34551,9.945487,10.302795,10.098042,10.00961,9.983038,49.0627
4348,105.60303,4.0,15.321897,16.733803,22.136137,18.702223,21.15169,20.15398,20.493788,21.336857,21.19546,21.3376,22.162754,22.460114,22.789495,23.037405,22.762735,22.493221,23.412512,21.762701,21.973904,20.210096,20.458456,19.919495,21.415722,21.218729,19.263151,19.90745,17.822859,18.318546,18.606562,15.486652,16.030912,15.672033,17.707066,15.371637,18.655628,17.490767,15.466666,13.742382,12.435015,12.178856,12.69697,11.18823,10.63994,10.636692,10.72917,9.532118,10.435825,10.40762,10.345001,10.640748,10.735972,10.400304,49.0699
4349,105.60303,4.0,14.670528,18.461905,19.398657,18.685085,19.402786,18.182827,18.99408,19.598166,19.233456,19.453547,21.63611,20.39145,20.568283,20.853794,21.13275,20.982872,20.63038,19.734165,20.249468,18.704636,18.98683,20.595335,19.100153,19.677528,18.996588,19.79983,16.954659,16.764936,15.251654,16.958035,16.340967,15.088967,13.574155,15.335266,11.851956,11.068032,11.461258,11.380453,12.043742,11.222865,11.537548,10.101764,11.198525,10.0619135,9.757854,9.844358,9.634993,9.561048,9.577355,9.746602,10.000187,9.78751,49.0755
4350,105.60303,4.0,15.743997,18.313803,17.656038,18.656275,16.456509,16.9713,17.625803,17.941412,18.650356,17.640484,20.965607,19.476295,19.82601,18.534992,18.656223,19.339817,19.909748,18.52919,18.183313,17.815113,17.216434,18.920946,16.286846,18.351007,17.890547,18.569801,15.2282915,14.397637,13.9242525,16.247911,14.749126,15.26562,12.889383,16.541334,12.984279,8.86586,12.517549,9.920833,10.075633,10.747283,10.351371,9.937938,11.288096,9.231067,9.122814,9.516177,9.20655,8.636627,8.542154,9.542004,10.179023,8.724999,49.0826
4351,105.60303,4.0,14.238046,14.886064,15.799194,17.810776,14.725245,16.91169,17.308388,17.130991,17.542282,16.76035,19.2186,18.530401,18.378998,17.514938,16.326302,18.85114,18.027643,17.204882,17.126606,16.951872,16.246777,16.379972,14.94506,16.48071,15.821962,15.823187,13.695121,13.339623,12.904558,15.146173,13.028692,13.920617,11.758607,15.911901,13.207036,9.075101,12.284611,9.760985,9.642675,10.307329,9.227908,9.1048975,10.524789,8.656498,8.694795,8.705351,9.178254,7.2828755,7.8872967,8.602465,9.30735,7.691372,49.0891
4352,105.60303,4.0,14.949311,16.056324,16.828346,15.635655,15.992005,17.641369,18.057732,17.142141,19.005266,18.45239,18.990246,18.364893,19.624672,19.288202,17.500027,20.36639,18.45758,18.844732,14.510758,18.29421,17.379478,17.945063,17.524092,17.141184,16.343212,16.999672,15.562824,15.191001,14.5796,16.827164,12.574016,15.6216955,12.0159025,13.94411,13.92757,11.548153,12.665694,11.024355,11.153856,10.261877,10.64191,10.315416,11.6483965,8.868894,9.222512,8.434668,9.239124,6.772294,8.187248,8.904227,8.409644,8.343837,49.0946
4353,105.60303,4.0,18.220545,17.137537,17.915377,16.774677,18.05276,18.405422,18.783766,17.61302,20.084087,19.718853,20.696676,19.1718,20.139818,19.552546,20.2999,21.918325,19.915318,19.963936,15.3735075,19.072973,18.04216,19.710423,19.73157,16.559456,17.417212,18.69492,16.266695,16.838898,14.345979,17.423977,13.4227915,16.453806,11.587893,12.400581,11.944172,13.791345,11.662995,11.828185,10.959872,9.530756,12.548145,9.74015,11.539676,9.961607,8.247881,8.394795,9.382965,8.168845,9.223901,8.2842865,8.190793,8.822656,49.1001
4354,105.60303,4.0,19.291225,18.185234,19.160221,17.82406,19.495121,20.170073,20.451403,19.27558,21.797775,21.35611,22.791302,20.871717,23.007538,20.783773,22.267881,23.31201,21.204144,21.136223,18.447079,20.037352,20.387257,20.769297,20.859684,17.653828,19.60186,20.165638,17.791496,18.333296,16.053028,17.403679,15.140334,17.29382,13.805647,14.262988,13.606447,13.14584,12.877932,13.192904,11.772812,10.691526,13.881675,10.448551,11.49018,10.080842,10.712627,8.9405365,10.068228,9.378655,10.428632,9.168731,9.393984,9.670391,49.1057
4355,105.60303,4.0,17.343302,18.00652,18.432646,19.248686,19.95412,20.488752,20.246984,20.443405,21.463087,21.33081,22.467041,21.560707,22.771345,20.838764,22.074427,22.48707,20.482159,19.44916,22.288105,19.562252,21.460457,18.862722,19.861135,19.320946,19.385735,18.40285,18.063128,17.608986,17.30435,16.671017,16.666227,15.723485,15.958943,15.375101,15.327157,12.936326,13.2479725,13.49933,11.643422,12.966307,12.858747,11.418462,10.545247,9.936836,12.2943945,9.503709,10.76168,9.525897,10.548998,9.938333,9.7195835,9.772639,49.1111
4356,105.60303,4.0,17.725924,20.149807,19.791836,21.161331,20.789942,22.295933,21.57493,22.397562,22.763845,22.577639,23.415266,23.247784,24.088223,22.839817,23.84303,23.107477,22.381872,21.482368,23.887068,20.999626,22.709215,21.009855,20.29216,22.079992,21.32413,19.644625,19.207987,18.068985,19.816683,18.604174,18.28884,16.543648,16.816547,16.848192,16.601358,13.389615,14.675644,14.4551,13.127534,14.213275,12.266483,13.332459,11.749302,10.9978895,12.892252,10.41767,10.950161,10.12319,10.340664,11.183209,10.783654,10.909748,49.1171
4357,105.60303,4.0,20.701015,22.155958,22.42126,23.340185,22.78027,23.959658,22.723816,23.985802,24.68781,24.885256,25.677507,24.683743,24.975471,24.794231,25.934374,25.340797,25.766882,23.959492,25.599413,22.80037,23.91636,23.424648,21.952799,23.244358,21.869963,21.363451,20.507189,19.612417,20.310009,19.103727,19.530008,16.32141,17.49145,17.887384,17.419067,15.509756,16.24522,15.425852,14.094832,14.08091,13.24323,13.704524,12.900816,12.870496,11.832291,11.762487,11.991051,11.696317,11.346096,12.2162895,12.45373,12.149162,49.1227
4358,105.60303,4.0,22.936838,22.473938,23.24086,24.25962,23.16661,25.481031,24.36925,25.26597,24.657915,25.378557,26.359814,26.715147,26.97774,26.826996,26.980614,26.025215,26.803268,25.641129,25.546114,24.092848,26.176125,24.560284,23.845032,22.728218,22.251772,22.438402,22.915163,19.857021,20.456013,20.58536,20.82495,16.61363,17.805756,18.58425,12.777395,16.849,18.11592,15.8575325,15.911166,14.293489,15.21364,12.350358,13.724905,13.781794,13.139139,13.221829,12.835564,12.525687,12.074298,12.5730095,12.554107,13.265002,49.1279
4359,105.60303,4.0,23.332203,21.944668,22.027369,23.787016,23.503422,25.626896,25.37743,24.683203,24.005959,24.217245,23.990135,26.826445,25.908674,26.901447,26.937416,25.637388,26.387457,25.116749,25.39392,23.863855,26.81173,24.376701,24.122906,22.511524,20.340464,20.946217,24.017824,19.580132,21.104532,20.566738,21.158869,16.755526,18.828718,18.143091,15.169375,16.65434,18.25767,14.887587,16.000008,14.662074,14.87412,12.607929,13.834769,13.960942,13.367352,13.9459715,12.646019,11.643634,12.115811,12.013309,10.924717,13.3930855,49.1345
4360,105.60303,4.0,21.124191,20.46173,20.6566,21.144667,22.326103,23.47338,24.674267,23.612848,22.792843,22.238869,22.275051,25.566267,24.163504,24.540813,24.862427,24.200905,26.963892,24.337366,23.982653,22.93164,24.655174,22.317545,22.417765,22.037651,18.670195,18.910187,21.82313,19.039022,19.358032,18.566069,18.78309,16.433308,20.077816,16.592182,16.834736,15.222853,16.761303,13.61946,15.145123,14.043131,12.757697,12.326589,14.180661,12.965978,11.412716,12.141405,11.14489,10.593538,10.945955,11.208394,9.337805,12.014773,49.1402
4361,105.60303,4.0,22.943876,23.163939,24.700851,23.048388,25.249481,24.850975,22.909431,24.953451,25.543793,26.438404,26.074284,26.935238,26.18464,26.72262,26.522863,28.208574,29.740059,26.772974,26.583696,25.489212,25.505495,24.282993,23.975082,24.718609,22.295864,22.236084,22.478497,22.814617,21.075779,20.520613,19.805038,19.477217,22.071423,17.93352,21.385462,17.37425,17.21937,15.598723,16.219666,15.143165,14.254159,15.24895,15.516651,14.012929,12.644587,12.792678,11.904774,12.294483,9.968192,10.8349085,11.7765875,10.244566,49.1461
4362,105.60303,4.0,20.704508,21.476637,22.51654,23.417046,23.814262,20.971308,20.440578,23.67039,26.498816,23.394339,25.38096,26.116877,25.03526,24.598703,23.091064,27.731457,24.552631,24.587698,22.79702,24.671654,22.761868,22.268995,21.889202,22.633072,22.72741,22.171595,20.113794,20.69133,19.124325,20.087605,17.768717,18.63585,18.768759,16.645285,16.203213,16.115854,15.452808,15.785493,15.630192,14.227701,14.525921,13.373239,13.645104,11.817247,11.983753,11.431265,11.368253,11.785947,8.408951,9.873784,12.007587,8.629947,49.1521
4363,105.60303,4.0,19.72774,21.415674,19.679045,22.904263,22.922176,19.174652,21.215076,22.120573,26.346083,20.70129,22.712427,24.63884,23.041813,22.79486,22.990772,24.861849,21.888914,21.802362,21.000069,22.572641,21.851053,20.61306,20.744278,20.30372,21.495771,19.82772,18.937798,19.090147,19.650322,16.874434,17.927391,14.773997,17.472511,14.7137165,15.650458,16.040113,15.448321,12.37004,12.896047,13.146688,12.644069,11.484493,10.912121,12.013725,10.941315,10.864721,10.800452,10.398433,9.2231865,10.77065,12.025464,9.014608,49.158
4364,105.60303,4.0,16.882513,18.975441,15.823178,18.835413,18.757742,16.652822,20.29733,18.570963,21.775795,17.810678,18.695175,20.192068,19.0109,19.559872,20.859737,19.645092,19.59939,17.9756,17.823753,18.434498,18.893803,18.083084,17.191103,16.891045,17.911217,16.20823,16.059994,15.812752,16.3024,13.594125,14.356837,10.963888,15.581428,11.684019,12.545433,16.03201,13.822969,10.263321,11.189745,10.713415,9.555767,8.06469,12.686864,8.109103,8.758738,9.357013,7.3764567,9.328635,10.208216,9.035746,8.749941,8.923204,49.1633
4365,105.60303,4.0,20.023151,21.88617,20.107138,21.726648,21.567926,22.94603,22.529377,21.52286,21.678991,23.63966,22.950914,23.367714,23.190748,24.278984,25.368397,22.79885,25.14372,22.061344,22.76686,22.107832,22.537457,21.891268,20.692268,20.786198,21.529312,19.775232,19.668716,19.355774,18.953363,17.180443,17.439814,15.205402,17.97152,15.000458,13.9496155,19.180843,15.692822,14.061586,13.38798,12.640423,12.230317,11.796789,17.407227,8.483233,9.4265175,12.560195,8.403844,14.611144,8.485868,8.999493,7.917569,13.345419,49.1685
4366,105.60303,4.0,22.235332,23.541376,23.639393,25.0613,24.906818,25.693712,25.716257,25.11048,24.605665,26.58582,27.10853,27.260017,27.272993,27.631495,26.50578,27.383198,27.435747,25.497849,26.537271,26.075415,24.9045,25.672823,22.977467,24.398586,24.736197,23.708687,22.058815,22.092848,21.193428,20.33357,17.544008,19.548767,18.634317,17.483498,17.472502,16.26766,16.194555,17.387615,15.417182,14.824091,14.254724,14.785102,18.798027,9.88636,11.496223,11.883689,14.16895,17.644175,10.178072,12.675631,6.6476393,15.814324,49.1739
4367,105.60303,4.0,23.715479,23.829365,27.088999,26.068804,27.27537,25.495522,27.596586,26.122023,26.12671,27.2458,28.778612,28.40567,28.759804,27.984348,27.128738,28.28358,28.539988,27.218313,27.701582,27.081587,25.309595,26.077206,25.493015,25.54282,24.910149,24.081318,22.26981,23.218943,21.854506,21.49831,18.643381,20.164392,19.67752,18.558058,19.186396,14.375831,16.94057,15.174115,14.408017,14.590906,14.283872,15.285639,14.996022,13.350142,12.831458,9.939678,16.751934,15.908443,11.6009655,15.395357,8.968498,14.819341,49.18
4368,105.60303,4.0,22.56462,20.082445,21.403555,20.30158,22.845154,20.947296,23.809011,22.548355,23.814522,22.975044,25.475462,25.083677,26.01898,25.658192,24.269007,25.396477,23.917816,23.003218,23.390133,22.92685,21.989216,23.816067,22.74243,21.467768,21.063282,21.237373,19.505312,19.717627,19.512934,18.742716,15.585253,17.258924,15.054024,18.66499,17.470388,13.717673,18.049986,14.089488,14.146338,12.634199,12.495467,12.466756,10.976604,10.805836,13.093935,7.4446006,12.06416,9.892762,10.825916,13.03419,9.777632,9.784419,49.1859
4369,105.60303,4.0,20.308214,19.995205,18.176489,19.965906,20.408241,20.594492,22.813854,21.002457,22.156286,23.11617,24.145266,23.706917,25.181046,24.49391,22.441126,23.558601,22.880497,21.946867,21.554688,20.919285,21.389435,22.113241,20.837149,20.161121,19.724888,19.58642,17.797125,18.28359,18.917065,17.292175,15.760313,16.178053,14.388446,18.891132,15.371512,15.288452,18.68585,14.426016,14.056932,12.123899,12.003295,12.005733,9.886415,9.356244,11.906815,8.870075,8.112023,7.9502773,7.858836,10.102088,10.445801,9.262221,49.1919
4370,105.60303,4.0,19.57289,21.48605,18.275873,22.329405,21.311281,22.375116,23.035456,21.73558,22.168098,24.458044,24.786991,24.2732,25.786957,24.763577,21.964123,24.465878,23.511177,23.657207,23.052399,22.43488,23.02522,22.3514,20.879335,21.648705,20.715424,20.245028,18.72109,18.63908,19.659822,17.78459,16.98465,17.05322,15.05875,17.712568,15.485018,14.609089,17.714865,14.216357,14.273317,13.029076,12.37952,12.192531,11.130265,10.784844,12.047202,10.677575,10.293971,8.653365,9.396301,10.922062,10.12436,10.238465,49.1975
4371,105.60303,4.0,20.036755,21.95777,23.128708,23.874376,22.970282,22.894299,25.002499,22.805445,22.584051,24.740545,24.714201,23.304626,24.840784,24.193333,22.136377,25.359118,23.834589,25.09294,23.288738,24.055492,23.669903,22.415129,20.988829,22.826365,20.64948,21.113983,19.025208,19.115454,18.52315,19.750402,17.890207,17.668716,16.680508,15.860076,15.163713,14.504987,14.614718,12.75274,13.152686,12.20712,12.321156,11.998896,12.37163,11.726025,11.5975065,11.117898,10.881809,9.986363,11.08041,10.357465,10.013439,10.300161,49.2034
4372,105.60303,4.0,22.061163,19.60717,22.892637,22.275429,21.37553,22.690882,23.738934,22.612116,23.638378,21.541765,22.329098,22.569603,24.368668,23.739183,23.045752,26.650412,22.40556,23.370941,20.924006,24.075153,22.865362,22.498613,20.240831,21.54741,20.228834,21.123402,20.299103,18.437342,17.755314,18.481485,18.060589,17.276823,13.348882,14.813029,12.522477,14.89172,13.267703,14.293894,12.989248,12.562691,12.408789,10.818808,11.111852,10.196078,10.788096,10.420073,10.421123,9.60907,10.629766,10.053901,9.220609,10.431603,49.2091
4373,105.60303,4.0,23.234406,21.2356,23.932693,23.629602,21.970669,24.691334,24.610697,24.462107,25.606886,23.556805,23.53448,22.392632,26.100311,25.033049,25.519835,27.50889,23.97347,24.536602,22.551422,23.99206,22.695747,22.90167,20.15071,22.852165,21.846848,22.170383,21.890217,19.6691,19.187962,18.343758,19.034267,18.244556,14.448478,15.316195,13.6916065,15.8480425,14.117215,15.834552,13.376949,13.397117,13.225191,11.539973,11.129745,10.707967,10.482742,10.255506,10.719995,10.166813,11.30974,10.0593405,9.689315,10.9700365,49.2142
4374,105.60303,4.0,23.165752,22.403608,22.707552,24.523327,23.554668,25.41541,23.938267,24.794506,25.867977,25.22665,26.28768,23.212814,26.216553,26.311409,26.92379,27.88361,26.208717,25.382566,25.97893,23.857876,22.41928,23.869574,21.263924,23.927479,23.564487,21.714293,22.470064,20.495338,19.82639,19.527803,20.080568,18.666943,14.64314,18.320976,10.731506,14.885876,14.050936,15.609659,15.011334,14.122741,13.5180435,12.177809,12.301178,11.689699,11.541805,10.492041,11.156995,10.665835,11.352071,10.920142,10.809088,11.259997,49.2195
4375,105.60303,4.0,20.009329,20.010849,19.656487,20.790674,21.69337,21.54544,21.874857,22.290855,22.10568,23.234957,24.584705,21.589401,22.97186,23.904692,23.4711,24.38704,24.216774,22.05384,23.92513,21.20836,20.923723,21.912392,19.26958,20.867535,20.938135,19.855566,19.252403,20.025497,17.652737,19.230566,15.715358,16.258978,14.654776,16.964098,9.828221,12.6238575,12.228576,12.528093,12.962254,12.369481,11.318591,10.654533,11.817907,10.339099,11.116674,8.512887,9.477624,9.571914,9.850718,9.402835,9.9095335,9.053324,49.2256
4376,105.60303,4.0,20.8628,20.065834,21.275248,22.594294,22.03478,22.784624,23.202484,23.269457,22.955671,23.89341,25.620487,24.813362,24.223185,25.23058,24.645573,26.154259,25.56519,23.200626,24.78889,23.801302,23.07828,23.479153,21.98759,21.510782,21.885653,20.761427,20.649967,21.532816,19.848585,20.34721,17.29615,17.135912,16.15405,17.050108,11.709358,14.062443,14.0099125,14.202275,13.865267,13.257023,11.56479,11.4824,12.264223,10.178826,9.746824,9.428279,9.695675,10.055987,9.822242,10.324522,10.447666,9.911266,49.231
4377,105.60303,4.0,21.492868,21.543856,23.164879,24.25824,23.845894,24.783089,24.559132,25.145401,24.296125,25.439802,26.864914,27.258436,26.955761,26.959042,26.631458,28.11301,27.145082,25.131523,25.07287,26.168856,26.10492,25.033152,23.042006,24.655733,24.188171,24.040142,22.230904,22.749123,21.458466,21.178783,20.67089,19.867828,18.421913,17.067915,18.08242,16.409824,16.485659,15.724904,14.552692,13.947207,13.577544,13.661275,12.481903,14.621715,8.517661,10.532999,12.716455,11.1857395,10.804846,11.319904,10.634149,11.190744,49.2363
4378,105.60303,4.0,20.314844,21.33854,22.734018,23.525694,23.62958,23.48361,24.154528,23.304626,23.298697,25.278666,25.92297,26.426645,27.004295,26.182354,25.59912,27.394253,26.569866,24.929953,24.868298,25.685757,25.538666,23.638233,22.02746,24.743782,23.223753,23.905338,21.387264,21.888474,21.7901,19.957691,20.694588,19.169474,18.071419,20.641895,19.605747,17.95913,17.124952,15.1129055,13.32346,14.199305,13.463885,12.88199,12.91221,15.22504,9.169061,11.285845,13.777901,11.910954,11.26025,11.82155,11.265029,10.537701,49.2474
4379,105.60303,4.0,16.202389,17.044462,18.272556,17.900194,18.832558,17.240196,19.37511,17.808872,18.658442,20.675436,20.72815,20.637657,21.13655,20.486935,19.04652,21.786186,20.185986,19.792646,19.912857,20.458433,20.232412,18.889568,17.225895,20.369108,17.83775,19.614212,16.476576,18.691107,17.729809,15.248294,14.799213,14.056887,15.12688,17.312138,16.783958,17.030344,13.746655,11.084181,9.331356,11.415881,11.103835,9.435952,11.198468,11.582875,8.8574915,9.724242,11.094927,9.175372,8.727461,9.325588,9.413744,8.048188,49.2536
4380,105.60303,4.0,16.51876,18.735102,19.711765,19.871569,19.774082,18.744274,19.074621,19.400423,21.233433,20.29708,21.096159,22.257013,22.574747,19.771254,21.27847,21.103296,22.060038,22.128569,22.935574,22.448013,21.083103,18.825623,20.064096,21.939505,20.141634,20.324314,18.647818,17.882536,18.271717,17.098982,16.452936,15.580034,17.625832,17.672602,16.917639,17.935976,15.320828,12.501293,12.133804,12.489759,11.859172,11.5393915,12.268902,10.254333,10.667147,10.650045,10.752526,9.944425,9.801565,10.356668,10.361322,10.12105,49.2589
4381,105.60303,4.0,17.762362,19.485422,20.6284,21.105982,20.939434,21.495314,18.742376,22.405787,23.180014,20.636068,22.407627,24.143742,24.171598,20.560024,23.21066,21.816484,24.781492,23.674355,24.12495,23.465464,24.467638,20.528414,22.417988,22.998268,23.061499,22.517117,21.603079,18.068056,17.984064,20.186876,19.316015,19.486433,18.746443,17.85819,17.302881,17.53651,16.38634,15.1181965,15.323297,14.461081,13.89845,13.905543,13.781425,13.254478,12.553464,12.058955,12.9505825,10.806999,10.956168,11.592304,11.625456,11.823118,49.2649
4382,105.60303,4.0,16.503836,17.858358,19.354658,20.166044,19.70479,21.262293,18.593298,21.423513,22.202246,20.04048,21.300526,23.329117,23.086275,20.31639,22.583166,21.145657,24.018524,23.057684,23.331944,22.019821,23.090914,20.322182,22.10232,20.937637,21.965939,21.053156,20.621796,18.088839,18.295986,19.445625,18.96685,20.242687,18.264788,17.512384,17.27927,16.522976,16.08405,15.796717,14.487652,14.409884,13.779451,13.265018,13.593339,13.296602,12.748128,12.156697,13.346944,11.681016,11.914037,11.75624,12.225875,11.467064,49.2796
4383,105.60303,4.0,14.803263,15.343721,15.884813,16.625364,16.083069,17.843033,17.549398,18.267984,18.793673,18.165356,19.40683,19.03689,18.87686,19.394962,18.818012,19.76962,20.121725,19.673735,20.074057,19.34789,18.870949,19.417128,19.15127,17.572418,18.81775,17.07262,17.327707,17.840508,18.004282,16.693941,16.826302,17.717398,16.009624,14.463831,15.022454,13.786059,14.060317,13.2787,12.1243725,12.3355665,12.601329,10.935638,12.113711,11.47284,10.639372,11.172932,11.4311695,10.43356,10.480782,10.046209,10.088405,9.236089,49.2865
4384,105.60303,4.0,15.302124,15.138461,17.262154,17.372068,17.969187,17.896866,19.183374,18.944984,19.451895,18.459515,20.435827,19.796791,20.011284,21.315311,20.93835,21.659292,20.49755,20.530252,20.595425,21.624126,19.954496,20.921515,20.659483,19.557047,20.213537,18.022833,17.568216,18.824553,19.02974,18.599375,16.704018,16.989258,16.493351,16.690432,14.852423,17.28216,15.144544,14.484878,14.543193,12.764848,13.548818,11.771743,11.398226,11.802859,11.58981,10.418093,10.47698,11.689585,10.352783,10.199391,9.843841,10.698201,49.2925
4385,105.60303,4.0,16.854137,14.942035,19.154236,19.382595,19.521593,18.926588,20.524632,20.276142,20.81314,21.155947,22.024202,21.230963,22.614737,23.256407,22.231071,23.680033,22.125128,22.055382,21.749388,22.615,23.360607,22.742525,22.871279,21.565086,21.159243,21.492542,19.99374,19.98674,20.27203,20.496084,16.992836,17.365225,17.634682,19.311256,15.573849,19.831604,17.158394,15.944669,16.280092,14.5117,14.904573,12.965188,12.030702,12.919099,13.431709,10.906819,10.427001,12.463588,10.199887,10.957763,10.67352,11.566302,49.298
