1995,105.60303,4.0,13.250576,12.379833,13.764539,13.889335,13.027913,13.675689,13.333856,22.113823,13.615663,14.477321,14.299661,14.025228,14.464072,14.112614,13.114919,14.019582,19.482533,12.593016,13.340829,11.547759,10.410632,9.300408,12.62722,9.974666,9.852038,8.82155,10.957497,6.9245954,6.6456203,6.6988773,10.307939,8.113413,4.23869,5.80563,5.2253647,3.8167174,3.0820017,4.0194197,2.044405,2.4230726,0.82891977,1.8832179,4.082301,3.2244503,2.955212,3.0993166,6.7382674,4.632957,10.357951,8.493652,12.086661,11.629589,35.0984
1996,105.60303,4.0,11.279878,10.534856,12.198875,11.738571,14.557609,12.387805,10.931444,18.588074,12.545236,12.840826,12.352128,11.316361,13.180224,12.565114,11.899976,11.925108,14.934671,11.579806,10.410239,10.724835,9.66939,9.625476,6.905382,8.387739,6.7951093,8.106387,6.405394,7.164174,7.1094594,5.5368648,5.170295,7.056117,3.9833584,4.76936,3.4226038,2.867404,2.614992,3.1478298,2.3420167,1.6222795,2.1795506,2.7501593,3.8823075,2.855203,2.934766,3.4062202,6.8706846,5.5325603,9.296523,7.253173,12.018053,11.370126,35.1083
1997,105.60303,4.0,14.087677,15.563212,13.454541,16.652992,20.523659,14.4035425,11.500766,13.00388,14.65487,14.780307,14.375657,13.029595,14.8658,13.933717,14.974036,12.796581,11.381212,14.040567,11.491788,12.259146,11.607242,11.650158,9.661635,9.2956295,7.224516,9.434857,7.9597435,9.248395,8.17125,6.551388,3.1390767,4.865631,4.7726297,3.7235022,2.1383028,2.709885,2.8389628,1.7472585,1.8325076,1.3326813,3.0845954,2.4083662,1.8810198,3.0652773,4.8798594,4.1881185,5.9256487,6.5385075,5.3882403,7.9639955,8.276494,8.445251,35.1182
1998,105.60303,4.0,16.999144,21.167171,17.265285,22.137068,25.693745,19.117092,18.27332,19.08367,19.89212,18.731037,18.583122,17.633802,18.66207,17.752531,20.675749,17.601753,18.762758,17.621632,15.316892,16.684563,16.273993,14.023873,14.266811,12.5126915,11.684046,12.255755,10.011412,11.580513,9.500279,9.1675205,5.806398,6.860428,5.3968477,5.890308,4.4204535,4.2892747,3.099322,2.1753647,1.574989,2.7916014,3.3049552,3.0561457,2.6963406,6.4070344,7.7357106,6.8848133,7.407418,7.236585,8.449128,11.428164,11.160521,12.233918,35.1298
1999,105.60303,4.0,19.387445,23.718906,20.97794,24.712618,24.364344,22.552689,23.535337,20.739786,23.617365,22.144543,22.716347,22.406345,21.883034,20.596794,22.621416,21.224953,22.40166,19.145666,19.493181,19.228304,18.950258,16.103682,16.685411,15.35812,15.422601,14.025578,11.626826,12.270317,10.236209,10.967689,9.320918,8.899831,5.584926,6.4659786,6.3659096,5.165684,4.071391,2.1389182,1.5659004,2.7560976,1.9701223,1.6647602,3.000419,6.5200872,7.396062,7.8537292,7.7075243,7.240298,10.214482,12.723185,12.397833,13.05879,35.1426
2000,105.60303,4.0,17.133419,18.145824,19.88387,20.006243,20.08217,20.87812,22.290192,19.574995,21.201298,19.693913,20.19427,21.133139,19.733433,19.522583,19.06766,20.347765,18.961262,17.342882,17.654724,16.88928,17.800566,15.627079,13.85014,14.184126,14.143011,12.880474,10.48754,11.745513,9.720222,8.838942,9.910906,8.1781845,5.1104445,6.365018,6.0140777,5.213673,3.7053413,2.543859,2.349512,1.6625264,1.2670724,1.0554607,2.314938,4.2542534,4.754502,6.5864058,6.515649,6.738923,9.533464,10.267793,10.779121,11.083329,35.1545
2001,105.60303,4.0,19.061453,18.702745,19.42163,20.443523,19.719893,20.4721,20.486166,19.453075,20.288673,19.970007,20.98943,21.30749,20.304266,19.769518,18.624289,19.746647,18.684328,17.614738,18.213163,16.0583,16.84737,15.772162,13.5381975,13.629786,13.790417,13.305268,11.122689,11.902345,10.063659,8.432576,10.164963,7.8696656,6.54534,6.79161,4.9366183,5.6172786,4.0924416,3.54823,2.3456979,0.9864389,0.6707184,0.31508246,2.0135498,2.7297258,3.257216,4.7419133,6.21119,5.9279914,7.678,8.348723,9.830113,10.317797,35.1665
2002,105.60303,4.0,19.901012,20.441614,21.22788,21.211706,21.734453,21.10851,22.569786,20.856773,21.190159,21.401596,22.096186,21.859198,21.916275,20.913553,20.299057,20.5089,20.013449,18.809027,18.2215,18.045404,17.206581,16.123217,15.590472,13.991727,15.09215,13.823589,12.49163,12.215386,10.317366,9.4050045,9.823537,7.8974648,6.5849075,6.9926353,4.9669857,6.038317,4.1133604,3.7281148,2.863454,1.8574913,1.7873832,1.721118,3.334567,3.520483,4.2409697,6.5301228,6.4890347,6.708817,9.23637,9.540513,10.436911,12.657984,35.1724
2003,105.60303,4.0,20.330336,21.333796,22.484451,21.597784,21.916338,21.641363,22.77041,21.576195,21.20352,22.582281,22.775698,22.278503,22.607527,21.161226,21.238644,21.151588,20.855644,18.716843,18.596397,18.867054,17.16695,16.824345,15.998509,14.437947,15.072237,14.086804,12.6800165,12.235042,10.620188,9.392462,9.685475,8.304565,7.203848,5.969408,5.0,5.4327745,3.6283157,2.412318,3.182836,2.6779406,2.5833995,2.3680952,5.1581955,4.4465976,4.867905,7.8913794,7.070399,8.083401,10.450858,8.785093,9.556283,12.98272,35.1788
2004,105.60303,4.0,16.269972,17.846762,18.803156,18.583937,18.153315,19.146025,18.333008,18.769375,19.946304,18.605728,18.528114,18.922884,18.47427,18.044271,17.760347,17.790016,17.738798,17.550505,15.302198,16.443975,14.742548,14.103283,13.245728,12.819821,12.666736,11.593682,10.866254,10.101349,9.007342,8.176846,8.260338,7.357783,6.4197164,4.8406816,4.991513,4.620326,3.190172,1.1921674,2.7948792,2.964496,2.8115537,2.6088006,3.8744307,3.520483,5.142846,6.2064548,6.290105,7.879282,10.374688,7.4804797,7.511501,10.700964,35.1848
2005,105.60303,4.0,14.444927,15.3644085,15.630648,17.15972,15.73212,17.539392,15.739142,16.707563,19.291428,15.785317,16.460651,16.898481,16.322786,15.72148,15.69421,15.798687,16.199718,16.521984,14.321829,14.032676,13.186833,12.120366,11.678146,11.408987,10.839481,10.491981,9.175448,8.319361,8.278516,7.539632,7.3952775,6.238202,5.6813393,4.9295273,5.025462,3.7961223,2.7760034,1.2410948,1.8094249,1.8146619,1.9270208,2.3089995,2.4169247,3.0188515,5.8631287,4.072886,5.5650587,5.2780323,9.404364,8.29175,4.014222,7.329376,35.1905
2006,105.60303,4.0,15.111362,15.920497,16.928875,17.451254,17.222961,17.140003,16.765873,17.307554,19.207003,16.983212,17.669275,18.059471,16.645403,16.27569,15.778258,16.019426,16.115946,16.729824,14.342377,14.623263,13.213113,12.272645,12.516517,11.585168,11.823538,10.1902895,9.459201,8.5350275,8.606434,8.482593,7.4977317,5.8202276,5.1762376,5.576365,5.0735574,4.7775993,4.0684404,2.5762138,2.4150312,1.7274429,2.9233305,2.6761062,2.9327722,2.5869935,5.879737,3.6495676,5.187229,6.315995,7.6554885,11.821905,5.413396,8.460879,35.1957
2007,105.60303,4.0,22.789137,21.286026,22.843582,23.656363,22.76038,22.264673,22.885864,23.064978,22.492342,24.28777,22.633074,22.280165,21.721296,21.061167,19.614054,21.076647,19.126966,20.55181,18.509037,18.085987,16.003027,16.743137,15.3034,16.222113,14.589413,15.086498,12.979112,11.074219,9.9694605,9.406054,9.3552475,8.654032,7.0383997,5.917836,4.875116,6.235127,3.5908482,3.9183276,3.8487284,2.520549,3.8313787,2.850585,3.662635,6.9913473,4.485502,6.162491,6.177012,9.225115,7.61692,11.074249,8.050517,10.116717,35.201
2008,105.60303,4.0,26.22768,24.045404,25.412767,26.858984,24.843225,24.782845,26.162718,26.880848,26.477264,27.038633,25.66977,24.929056,24.492361,23.445057,22.226229,23.908113,21.940666,24.14244,21.55672,19.81444,18.870241,18.843435,17.140232,18.57217,15.644822,18.3881,15.301533,12.6847515,10.220797,10.759621,11.282634,10.201739,8.154105,6.5039945,6.1019883,6.4290733,2.8988647,4.1017513,4.1581545,3.4974499,2.6859412,2.8762796,2.8359246,7.70695,3.4438848,6.187672,7.0414405,10.60891,9.1058,9.869051,10.6203165,13.555859,35.2066
2009,105.60303,4.0,24.570864,22.249298,25.602118,24.525972,23.260988,22.30205,24.990025,24.345745,25.538498,24.837286,24.519783,24.08788,23.39651,21.904222,21.272295,23.3279,20.567322,23.351938,20.037329,18.535019,18.681427,18.46948,16.74693,16.704731,14.6131115,16.87715,13.844678,11.979463,9.111048,10.629651,10.218522,9.745034,7.4540977,6.867713,6.2502985,4.769681,2.4647264,2.848098,3.181168,2.7482796,1.2758725,3.190415,3.0608323,5.9101276,3.6283207,6.2604995,6.7255473,9.00795,10.900581,9.166683,9.08369,12.902272,35.2299
2010,105.60303,4.0,17.860136,17.743534,24.655994,20.49319,21.009905,19.082579,21.628405,19.964083,20.54786,20.613394,20.923458,22.047834,18.629515,19.454369,17.314125,19.758907,18.766588,18.309124,16.369125,14.377116,16.184656,15.543368,14.950956,13.092958,13.898462,12.7308855,10.426285,10.123063,9.759795,8.587517,9.0052595,6.7653475,5.720157,7.1063676,5.1005826,3.7356308,3.8582892,2.7884266,2.3311763,1.459592,1.3900267,3.392171,4.109465,1.8744848,4.744254,5.7091064,6.6597004,7.207356,9.194704,9.691556,9.118031,11.989171,35.2378
2011,105.60303,4.0,17.919428,19.762049,25.46322,19.68118,19.532305,19.988928,21.258097,18.551025,19.581774,19.812439,20.806192,21.77514,20.17678,20.74329,18.569506,18.997473,18.45073,16.872173,16.100754,14.706532,14.300258,15.968773,14.111254,12.540183,13.351525,12.265911,10.171166,9.665681,11.727406,8.294238,8.763439,6.598401,5.0663905,6.7787004,3.763293,4.370717,4.759258,4.1735787,1.9813138,2.0411758,2.427731,4.2074966,3.9199016,4.010063,5.7427473,7.1599264,6.580242,7.9091544,8.069562,9.769539,11.395655,10.564604,35.2433
2012,105.60303,4.0,20.702564,19.818487,25.30638,19.786875,20.698574,23.031843,22.88618,20.293081,21.91838,20.383974,23.278006,23.815577,22.876402,23.180618,20.943893,22.6706,21.364517,19.108406,19.132835,17.916847,15.254143,16.903263,15.513401,13.42225,14.04385,13.273224,12.219438,11.204532,12.162657,9.235839,9.722379,7.111806,5.860604,7.5427485,4.052618,4.3455725,5.156562,4.5934696,1.8940513,2.9688082,2.3420167,4.4323797,3.6287985,5.1342177,6.515242,7.1242085,7.4492,9.166124,9.406022,10.887709,13.568922,11.402922,35.2496
2013,105.60303,4.0,23.597486,21.19408,21.325733,18.261091,24.141483,19.778961,20.534603,20.889112,22.150988,20.903282,22.659435,23.11818,23.356848,21.489834,21.683874,22.740536,20.146103,20.686455,19.725494,19.500065,15.752186,16.210953,16.087097,14.562727,13.988046,13.154205,13.521397,11.027454,10.636577,10.375896,8.905271,8.115829,8.674804,5.519649,9.252628,3.6446822,4.8516026,3.5882225,2.2571428,3.057895,1.882718,2.8106165,4.356766,6.021465,6.3585825,6.845299,7.8002176,9.437664,10.045542,11.705509,13.950052,12.42654,35.2555
2014,105.60303,4.0,19.266863,16.884317,15.285046,17.306545,23.131992,16.399124,17.334919,18.540962,18.705042,18.110106,17.91853,19.278456,18.637777,17.215977,16.645872,17.972265,17.549871,16.058256,16.444683,15.184143,14.034579,13.115072,13.772143,13.227735,12.493746,11.956437,11.395474,8.797033,8.578468,8.7440815,8.075235,6.4368925,7.1426177,4.4749765,11.966504,2.4404688,3.583443,4.322723,2.7428572,2.1967258,1.4243581,0.69193316,4.5833693,4.3560867,4.6813183,5.008977,6.825598,6.540462,8.242607,8.868652,10.333357,10.959715,35.2609
2015,105.60303,4.0,12.9886265,12.892419,9.335882,12.184512,14.920019,10.849503,11.255287,12.937787,12.729976,12.338153,12.212902,12.580549,13.193195,11.166667,11.880897,9.156567,12.593894,9.056965,10.580149,10.233732,9.357069,9.802303,8.823527,8.73581,8.406097,8.477091,7.8963814,5.393227,6.660717,7.1033854,5.97129,6.1669693,4.841258,3.9797127,9.018388,2.8419833,2.5032895,5.073721,2.7247627,2.7471142,1.2017528,0.761259,3.148702,2.8089273,2.659475,4.043833,4.3682113,4.1457067,4.8451767,6.5752997,6.5115047,7.3675647,35.2663
2016,105.60303,4.0,13.457487,12.25884,13.84615,14.0184765,12.491201,14.110803,15.356877,14.26942,11.748336,12.998808,12.851305,14.057901,13.281744,14.3466015,11.930073,12.565035,14.069688,10.577819,12.458032,10.934013,8.949489,10.358542,9.508115,8.767102,9.055205,9.100481,7.282696,7.4571714,6.590967,6.1682215,6.530605,6.250767,2.868409,6.3367043,4.0283065,4.3349414,5.6903157,3.3365588,4.1795697,2.7163868,1.133877,3.1938474,3.0117712,2.695394,4.5422792,5.2275896,5.1383986,4.792856,6.5324717,6.0024567,7.0321436,7.8769646,35.2718
2017,105.60303,4.0,17.23061,18.859396,19.524872,20.637312,17.36934,19.239162,22.767572,20.313538,15.240967,19.950222,18.822897,20.130087,18.312922,18.494066,16.79378,19.845129,18.222813,15.53496,17.49212,16.010714,13.694031,14.4042635,12.288113,11.587699,11.892046,11.639067,10.186888,10.367549,8.556345,8.342115,8.266979,7.4083414,5.9457235,7.798991,4.5412297,6.078044,7.7325816,2.4643178,5.930911,2.0623932,2.2774143,4.173856,5.399635,4.8169546,8.359838,7.4620147,7.2498226,6.524881,10.54107,8.726307,10.297388,12.485798,35.277
2018,105.60303,4.0,23.916054,25.261955,26.73713,29.195957,25.889366,27.010271,31.021042,27.375473,25.544693,27.993013,27.848026,27.473038,27.467205,26.747433,24.67845,28.017656,23.509832,21.719759,23.334623,22.43888,20.328732,21.263601,13.896329,13.094687,17.593754,16.616274,15.06724,13.682057,9.8328905,13.751361,9.711775,9.302588,8.019523,10.062887,7.868404,6.477388,8.165076,3.3135333,6.798291,1.1534691,4.840126,3.8549192,7.198327,6.511699,10.089407,7.781116,9.794847,9.477612,13.762361,12.155925,13.634498,16.105347,35.2824
2019,105.60303,4.0,20.923801,22.42953,21.686987,24.816236,23.517864,22.896978,23.757141,22.516874,23.96848,23.711191,24.74506,22.794525,24.973663,23.070068,23.689276,21.699883,24.07921,17.61821,20.143105,19.40401,18.848255,19.132793,11.220567,9.745342,15.315788,14.07678,13.4682,13.63943,9.027465,12.615352,8.2766,8.744924,9.238036,6.6726446,8.717099,6.6380534,5.9636536,3.977692,3.9678004,2.385105,4.3182673,2.8387523,6.2089167,5.6592836,6.107228,7.060845,7.636536,9.353038,11.479227,12.022512,13.95234,15.80934,35.2874
2020,105.60303,4.0,21.58458,22.167444,21.749933,22.710361,21.818554,21.792927,21.210348,21.42963,21.934212,21.708742,22.783104,23.736177,23.502106,22.921478,19.874199,20.256786,25.871136,17.33749,19.973684,16.412312,18.184381,16.983625,13.627009,13.247198,15.552702,14.479823,12.497977,15.744244,9.52368,9.324779,8.360154,7.4662423,9.449613,4.5295873,8.570637,5.914895,7.040182,2.9329538,2.505687,4.4722395,4.205131,3.8209696,6.1986194,6.152474,5.857409,7.1870966,7.275667,8.23958,9.527122,9.951009,15.018898,13.698037,35.2944
2021,105.60303,4.0,17.473629,22.045868,18.427498,19.56453,17.374367,18.997503,19.075367,21.4729,17.459242,18.613028,19.092108,21.461538,19.161253,21.173044,18.121532,20.87722,22.13995,15.359487,16.931477,13.873067,15.879115,14.075927,14.974177,15.575853,12.430405,14.526877,11.94286,13.437061,10.37018,6.330637,7.466855,6.741515,8.731651,3.8960073,6.705465,4.91048,6.818367,3.0294986,2.236384,5.3710856,4.39858,3.954332,5.435694,5.447808,5.7455792,7.3597593,7.3980308,6.1743627,7.5417566,7.1663656,12.567106,9.891832,35.2997
2022,105.60303,4.0,23.167747,25.071337,24.548756,23.670753,22.500423,23.119122,24.512167,26.114864,24.227472,23.097977,23.517136,24.388124,23.920256,25.537727,23.112282,25.124731,21.72893,21.824076,21.591024,17.933456,19.120226,16.293299,17.356432,17.717222,16.781116,17.587902,15.258036,12.137208,12.059056,10.8495035,10.126574,8.662119,10.107845,6.016018,6.6770735,4.1608057,6.5634656,5.083158,3.2539558,4.537386,5.183076,3.3242326,5.270139,4.5774856,7.1729918,6.3010173,9.413739,6.52186,8.286028,10.02051,11.617071,10.519329,35.3063
2023,105.60303,4.0,25.023243,25.028963,24.68346,25.091383,26.502825,24.04771,24.63487,26.051683,26.179333,26.279554,26.353115,25.131966,24.768913,25.926783,27.878405,28.310608,24.362024,22.966032,23.044735,19.236858,21.583353,18.367424,19.799814,17.95427,19.402431,18.706604,14.4628,13.783183,10.037428,11.832927,12.929528,9.136472,10.884845,5.561762,6.691608,4.53197,4.9661937,6.5221286,2.625378,4.465872,3.1215916,3.8921735,4.1679316,2.4359696,8.228334,5.042899,10.998714,6.6900706,10.738538,12.177426,12.164099,13.7593565,35.3125
2024,105.60303,4.0,20.211931,18.570612,19.232119,20.347769,21.762852,19.158482,18.485136,19.508644,20.467985,21.704481,21.139404,20.74735,19.893097,18.89072,20.556683,21.695568,19.950245,17.8635,17.31126,15.021183,17.643473,15.829157,15.245606,13.094404,16.137957,14.596216,10.362488,11.967311,5.0163665,8.888327,10.508158,5.8114285,8.080533,4.717125,5.384367,2.586091,3.2799306,4.909444,2.1416368,3.261584,2.3224206,3.8378215,3.8169436,1.9245884,7.560706,2.3026133,8.823523,4.6771693,9.14224,9.794448,9.720228,10.822963,35.3185
2025,105.60303,4.0,30.701662,30.91316,32.192997,32.872513,34.989162,31.9301,35.317562,33.157864,35.33508,34.62412,36.724792,34.0442,33.113575,34.10504,31.717863,36.62849,33.467426,27.36265,28.45996,26.216597,27.981825,27.382517,27.416847,28.174019,25.582684,22.68351,18.930838,17.646177,17.491602,15.349567,14.192292,15.847523,13.870362,11.381825,7.6851,11.0141,7.3046927,5.6581597,2.3369853,5.321782,3.5430822,5.070886,2.9873838,5.096575,8.6987505,6.4530087,11.890483,12.082203,13.753022,15.896064,15.482724,16.853582,35.3349
2026,105.60303,4.0,39.558037,38.75353,43.00192,43.42186,44.120167,42.605064,48.011234,42.783066,46.18748,42.47959,46.433872,42.79977,43.663204,44.35812,38.87906,43.311836,42.47051,35.87444,37.792927,34.930565,35.343395,33.187355,34.062645,36.62869,31.467445,26.493757,25.79237,21.596846,26.951557,21.68746,18.938597,21.536057,17.925291,14.701911,10.394529,15.699745,10.294945,8.078457,3.81834,6.3028502,5.111487,5.7814837,3.7797627,8.195842,9.124389,10.246053,13.81177,16.983604,16.501068,20.233776,20.540726,22.772635,35.3408
2027,105.60303,4.0,36.968296,36.540695,39.9372,41.092293,41.420536,40.28161,44.81777,40.387894,42.580284,39.833534,43.36649,41.008343,40.638042,41.968384,37.490433,40.60559,39.387047,33.932766,35.086353,33.190434,33.22857,31.067638,30.962978,33.389313,29.19274,24.371635,23.785124,21.099495,24.263992,19.471848,18.250546,19.589882,15.735358,12.859473,9.912591,13.998966,9.114568,7.952483,4.3216257,6.244526,5.3074274,6.540998,4.693716,8.390251,9.704031,11.029857,14.086746,15.952294,16.569677,18.421568,20.586735,21.76022,35.3516
2028,105.60303,4.0,15.347936,16.00856,16.612637,17.844172,17.036068,18.390957,17.754086,17.61857,17.180046,16.140146,16.987911,17.471006,17.482456,17.44531,16.984972,15.798149,15.361754,14.532898,13.603239,14.667769,13.5966015,12.917651,10.347195,11.421767,11.000943,9.578416,10.054244,9.11607,8.10106,7.133113,7.8945446,6.5264554,4.995208,4.809769,5.1407156,3.8934348,3.51421,4.1444607,2.8023336,2.6084106,3.4928784,3.9815497,4.3721395,4.823241,5.1400976,6.34801,7.115626,7.090561,8.123854,8.158652,10.177721,10.474124,35.3767
2029,105.60303,4.0,18.747679,20.296293,20.306057,19.878988,20.127375,20.760475,21.433083,19.692043,20.37935,20.341192,20.59289,21.373846,20.830563,20.216492,19.152266,18.91244,18.320787,17.558512,17.846786,16.427282,16.44482,15.115124,14.5624,14.046351,13.310511,12.026792,10.801072,9.408058,9.391936,8.001839,8.198459,7.3741617,6.058808,6.7085,4.8783736,4.527225,4.2002196,3.2641451,2.8033686,3.1504748,2.9174507,3.8686996,4.2435937,5.3504577,5.3838954,7.1596074,7.9929724,9.243946,9.82095,10.59932,10.877679,13.085016,35.3845
2030,105.60303,4.0,26.230787,26.828762,26.56462,27.457188,27.614407,27.286236,28.987795,26.71446,26.737013,27.632765,27.821526,27.82186,28.654137,27.171396,25.794565,26.110308,25.493765,25.16683,23.76636,22.480076,21.862904,19.727232,21.419922,18.628834,17.358677,17.283783,14.435071,13.0446,11.417954,10.1766,10.895899,9.127618,8.556859,8.565988,6.3964057,5.9545093,4.918483,4.0063314,3.8210793,2.4909527,3.2564738,4.690405,4.4599266,6.5531855,7.1828837,8.627278,10.386468,12.515554,12.506664,13.65511,14.696782,17.16583,35.4055
2031,105.60303,4.0,21.83713,22.37382,22.096426,23.617977,23.04925,22.776962,24.781652,22.892683,21.91719,23.20267,23.239256,24.032507,24.527445,23.279074,22.238394,22.136108,21.9505,22.026999,19.94901,19.55352,18.540138,15.7995205,18.092003,15.735992,14.55251,14.663924,16.539555,11.570919,10.174304,8.268638,9.216656,8.047733,6.736801,6.541005,4.278224,5.5192037,4.3388977,2.4594932,3.6602464,2.2,2.726685,3.811827,3.0762074,7.112381,6.200846,9.116982,11.4215765,9.493245,13.661248,15.285334,12.789565,13.123314,35.4166
2032,105.60303,4.0,22.028275,20.445684,21.80246,21.247293,21.63833,22.866627,22.459845,20.954449,23.284126,21.214811,23.792913,21.638554,21.513927,20.59153,21.15557,22.671083,20.87678,20.340618,18.86261,20.494091,18.374104,15.541771,17.164206,16.355389,16.074177,15.296607,15.952399,12.691646,10.662851,10.934983,9.9411125,8.612928,10.321436,9.148656,10.07045,5.737898,3.100865,4.6512685,1.4607219,1.4857143,1.8637158,2.7244637,2.791169,6.4504623,6.1227546,8.705066,10.295729,9.022129,12.6111965,15.187998,9.857828,12.430146,35.4324
2033,105.60303,4.0,25.34056,22.673727,24.067528,22.611256,23.652193,24.450027,22.79497,23.784758,26.611254,23.756327,27.269527,24.096498,23.3278,23.28995,22.323452,24.540295,23.690792,21.932806,22.37975,21.445621,21.207077,18.966066,18.393015,17.992146,18.51664,16.960117,15.024073,13.698198,13.101884,14.52137,10.549819,9.600214,11.735286,10.910359,12.84589,6.584308,3.765318,5.172327,1.2237504,2.1714287,1.2643795,2.447475,3.8648524,5.9765334,6.0123105,8.977711,10.378009,10.49711,12.026685,13.302906,10.220838,14.355898,35.439
2034,105.60303,4.0,26.87755,23.104841,28.044016,26.103416,27.476616,26.382387,25.734869,26.172363,28.950949,27.386198,30.503141,26.96552,27.008282,26.594656,25.717918,25.687525,25.020199,23.659367,23.623474,22.940754,22.253757,21.596369,20.776903,19.568905,19.588501,18.722122,12.428462,12.906279,13.894221,14.694865,10.645972,9.804864,12.032435,9.711542,11.816172,7.3238463,4.321366,4.498276,2.006423,1.7428571,1.5354319,2.7760499,6.32012,5.4141574,6.877371,7.3467517,10.260337,12.626078,12.367913,11.31473,13.500797,16.63136,35.4456
2035,105.60303,4.0,22.831045,20.609884,26.367159,25.162182,25.486105,23.818304,24.587877,24.332802,24.925692,25.934193,26.111084,24.987568,25.56694,24.404354,24.014807,22.347519,22.61557,22.817947,20.35028,19.168304,19.48474,19.607,17.894709,17.872507,15.90991,15.946065,13.621129,11.364726,11.77095,11.954909,9.270542,8.903561,8.2111845,4.919544,4.3671575,5.9830723,5.1484237,2.6880448,2.9472916,1.1511942,0.96484435,2.1186838,5.5696807,4.9939737,5.672434,7.199707,10.39861,10.011545,13.152785,11.875565,13.786806,12.384343,35.4535
2036,105.60303,4.0,27.829374,26.865688,31.994043,31.026062,30.12256,30.524143,30.904438,29.386427,31.336763,30.999653,31.395597,30.738543,31.114561,28.133099,28.830582,29.083162,27.927753,28.613993,25.314085,24.249355,24.158398,24.528624,22.748875,22.775103,20.719973,20.612375,17.503723,16.217237,14.553097,14.36233,13.122221,11.922134,11.567389,7.7746873,6.5125346,6.9014425,5.750543,4.70272,2.889036,1.2321317,0.62079775,2.236068,4.292425,5.1724234,6.4489665,8.505835,9.637969,10.475221,13.265722,13.622218,14.429875,13.313929,35.4641
2037,105.60303,4.0,25.394606,26.48604,27.50002,28.131218,26.928383,27.036083,26.996597,27.745735,27.569607,27.89804,27.662895,29.38063,28.37207,25.883217,25.60932,27.542604,28.259262,26.287325,24.888094,22.618988,22.085083,22.355974,20.057528,20.825647,19.732079,22.466703,17.33715,16.545294,14.871945,12.234249,12.31037,13.927817,8.65808,8.37399,7.5748286,8.646517,5.956671,6.287152,2.502852,1.918222,0.3539441,1.9063513,3.3578668,4.8788075,5.8950734,8.376227,7.9679604,9.134477,10.524576,11.909037,12.6188755,11.7920885,35.4705
2038,105.60303,4.0,25.37702,26.131418,20.129969,29.008326,28.338758,27.257015,27.634436,28.811842,27.49776,27.892906,29.00215,29.971434,28.737646,27.59254,27.402828,28.076761,28.407053,25.520052,26.000538,22.960691,22.899767,21.720945,20.619408,20.747213,19.711327,23.223969,16.963411,16.59162,15.979389,11.542112,13.278839,14.368697,8.083693,9.243845,8.494408,9.169,4.308194,5.826767,2.1566787,2.3420167,1.9850647,3.489455,4.899129,4.4730983,5.1639423,8.2012005,6.5426545,7.3921885,8.431991,13.09496,14.4965105,14.6868725,35.4771
2039,105.60303,4.0,23.729612,24.363192,17.18818,26.043211,26.875761,24.811182,25.932798,26.50712,25.009626,25.362738,27.566587,26.561544,26.169584,25.848236,25.63411,25.472433,25.4533,23.760214,23.714548,20.83001,20.552261,18.599957,18.130136,18.542433,17.398293,18.86129,15.05641,15.421955,14.42685,10.432314,13.188572,11.161135,7.861496,7.632109,7.27482,7.245259,3.5003762,4.458872,2.3420167,2.2563024,3.0967026,4.3156085,5.074642,4.3002453,5.0108204,7.329511,6.21479,6.7921886,7.828694,12.868977,14.725105,14.3710165,35.5197
2040,105.60303,4.0,21.270716,20.737316,18.548018,21.165327,23.542816,22.17927,23.198967,22.60785,22.637909,22.405228,24.889318,22.651056,23.353731,22.358593,21.753017,22.446474,19.613632,20.739847,18.312366,18.053663,17.723585,16.891407,16.280966,15.72981,15.330236,13.184801,12.513747,12.945176,10.843188,10.04896,10.802694,7.7800756,8.452291,7.240822,5.787438,4.733712,2.679767,3.1447814,1.694889,2.0896506,3.1983075,4.063602,3.6765687,3.3753946,5.1272902,6.2594995,5.608835,6.632357,7.6219153,9.891662,12.230212,12.1013,35.5336
2041,105.60303,4.0,15.1310835,14.680415,20.866413,15.398641,16.969799,15.229015,17.10733,17.690811,15.881212,19.032125,16.949196,15.800457,16.425364,18.292385,13.794572,16.096926,14.975266,16.31346,14.077993,15.500992,11.4782,12.483576,14.441359,10.676053,10.885702,10.84586,10.553443,10.148261,8.13559,9.219894,5.3146,7.7255163,6.5348487,6.0114045,4.812683,4.068098,3.9620712,3.2187295,2.0544555,2.317846,2.8320315,2.6524277,2.105046,3.6385055,4.730947,5.2006397,5.6670456,7.6264277,7.916111,7.275901,8.362987,8.77892,35.5394
2042,105.60303,4.0,17.445198,16.692865,23.577856,18.788445,19.728382,17.406404,19.052217,20.590471,18.357439,21.764542,18.571428,17.196373,18.478516,21.00581,18.067905,18.795557,18.003517,18.002153,16.855064,17.134394,15.564789,14.962311,17.051031,12.169162,12.159619,14.713828,11.494355,11.320346,9.354154,10.526472,7.386202,9.373334,6.953963,6.5205436,4.5858173,3.96826,4.017707,3.1733336,2.4888823,2.7881026,3.500263,2.8892705,3.3491151,4.525767,5.068987,7.354015,7.027567,9.141306,8.823073,10.1430025,10.533623,11.404609,35.5507
