1202,105.60303,4.0,18.306814,17.806845,18.37622,19.509296,19.22993,19.7123,21.085482,21.339073,20.519169,21.50233,21.603851,22.667864,22.341875,22.599497,21.6612,22.485603,20.990812,21.945036,21.304447,21.920523,21.402655,20.134668,20.366663,19.175314,19.549818,18.381971,17.306133,19.012115,15.452594,15.733153,16.864857,17.110033,15.61104,14.819191,14.837154,14.053183,13.417981,12.057072,12.316468,11.183097,11.531706,10.769361,11.029266,10.296316,10.564077,10.063109,10.632753,9.693895,11.891521,12.152309,11.985236,12.264141,32.0373
1203,105.60303,4.0,18.163563,18.219284,19.126677,18.87046,18.905123,20.181824,20.615528,19.831629,20.854021,21.37755,21.114891,22.469868,22.473701,22.416813,21.481133,22.543678,21.325418,21.979036,21.624897,21.482235,20.586823,20.16653,19.338943,19.741415,19.03545,16.725958,17.369083,19.34231,15.217667,15.700412,17.21822,16.508638,14.51099,14.19537,13.459378,13.415509,12.728509,11.416503,11.759194,10.946332,11.486871,10.758499,10.753845,9.817064,10.917256,10.203729,10.685472,9.969848,11.981547,10.367912,11.635708,11.865137,32.0591
1204,105.60303,4.0,18.69402,18.276001,20.455084,18.81902,19.608204,21.075756,20.615528,20.846436,21.920223,21.733501,22.203775,23.052446,22.420921,22.136244,21.325012,23.318256,21.904465,21.582664,21.99171,21.04663,19.781734,19.66898,18.259588,20.592997,19.290855,17.35333,17.652466,18.532589,16.129066,16.344193,16.839182,15.020173,13.704108,14.869064,13.07124,13.726768,13.153134,11.022121,12.017128,12.127622,11.324249,11.352146,10.953083,10.072767,11.4623375,11.144517,11.371683,11.233403,11.466381,11.385855,11.421313,12.814459,32.0708
1205,105.60303,4.0,17.861265,17.955084,19.540047,19.097378,19.551207,20.280128,20.615528,21.53292,21.574108,21.920773,22.29648,22.091927,22.22939,21.80717,20.508541,22.703817,21.559204,21.469555,20.863838,21.528122,20.021437,19.080343,18.45249,20.440355,19.91986,17.52202,17.856867,16.899963,15.833049,16.572365,15.670677,14.836096,12.568441,14.51785,13.534527,13.647185,12.95933,11.442388,11.093336,11.616216,10.138503,10.506119,10.218551,9.396222,11.0426235,10.934789,10.570178,10.643876,11.408229,11.224705,10.69,12.893817,32.1112
1206,105.60303,4.0,16.505375,16.323795,18.76286,20.766285,19.039534,18.700262,20.806736,21.781439,20.925928,21.250704,22.00971,20.98795,21.866898,21.169338,19.392326,22.283806,21.007275,21.207565,19.774237,21.186996,19.736805,18.788511,19.268835,19.479847,18.841835,17.980137,17.123709,16.1883,16.045658,15.777652,14.901069,14.19782,12.927705,13.608131,13.227512,13.094928,12.491602,11.689518,10.246558,10.433653,10.688561,10.5203085,10.31918,9.358961,10.105001,10.654659,9.196961,10.595056,12.427754,11.4218855,9.901425,12.970046,32.1178
1207,105.60303,4.0,15.880528,16.160294,18.011805,20.3138,18.8631,17.841013,20.235643,20.891722,19.855373,19.918993,21.646547,20.01944,21.785864,20.343853,19.487692,22.058765,21.007029,20.82481,19.23103,20.726698,19.50109,19.24334,18.370157,18.999935,17.458225,17.726198,16.615467,16.11907,15.714289,15.192506,14.598548,14.32093,13.729275,12.81283,12.744531,12.377657,12.28627,11.596403,10.438001,10.392615,11.478181,10.182722,10.608834,9.242798,10.049802,9.139217,8.351255,9.967865,11.382982,10.336582,9.210772,11.3484745,32.123
1208,105.60303,4.0,16.370659,15.621097,16.545746,17.68387,18.23083,17.933756,18.322456,18.537203,19.095247,18.06372,20.239231,18.721031,20.10858,18.647068,18.73261,20.1471,19.1791,18.838667,17.101408,18.982197,18.632557,18.696802,16.73241,17.258162,15.871607,15.915876,15.617473,15.322746,14.05315,13.883947,14.290448,13.78139,13.74333,11.945006,12.055503,11.8351555,11.719779,10.428703,10.6051855,10.501574,11.377869,9.498662,11.145922,8.86495,9.640598,8.843529,8.542918,9.971878,10.961159,9.812904,9.264336,10.995922,32.1302
1209,105.60303,4.0,15.592909,14.911565,15.211916,15.306832,16.820667,17.547363,16.070942,16.51312,17.617313,17.655272,18.237984,17.59284,17.972332,17.460705,17.486832,17.724855,17.09414,16.656183,16.654894,17.304852,17.175585,17.682028,15.609442,15.132062,14.765331,14.7835455,14.410293,14.3611,12.240479,11.722709,12.105497,13.5272665,12.226845,11.511324,10.497187,10.6567545,10.946994,9.479242,9.611892,9.516705,9.28022,8.031668,9.510926,8.147589,8.695809,8.085631,8.357297,8.949852,9.953221,9.046405,9.218866,10.438674,32.1359
1210,105.60303,4.0,17.875134,16.633387,18.373074,18.039999,18.629065,19.11463,18.369875,18.435293,20.510653,20.594282,20.462275,19.756384,19.841217,20.624073,18.947828,19.736488,19.792645,19.16649,18.667704,18.897785,20.390995,18.545511,18.2456,16.998741,17.973515,17.786495,16.83192,16.735325,14.099605,12.865764,13.940828,14.32668,13.694626,13.462408,11.196299,10.762757,11.55327,10.385814,9.931128,9.868094,10.609221,9.407025,10.271622,9.734099,9.280278,9.358349,9.804812,10.53591,10.943756,10.58951,11.118931,11.857696,32.1418
1211,105.60303,4.0,19.833649,18.282804,20.971186,20.444422,21.186718,21.031109,21.805279,21.425388,22.210917,23.128857,22.181126,22.452454,22.918299,23.049757,21.180399,23.491802,23.211603,22.240356,20.769108,21.612703,23.261875,19.839834,20.948444,20.12125,21.207506,18.82573,18.064943,18.88132,16.161825,14.957809,14.692477,15.527175,15.448429,15.142851,12.36553,12.539867,11.440904,11.85585,11.076591,10.620581,11.743446,10.402469,10.791786,10.469509,10.906946,10.450327,10.831452,10.833105,12.129227,12.10151,13.037891,12.293672,32.1473
1212,105.60303,4.0,19.973408,18.623417,20.334877,20.756144,21.2165,22.146753,22.738722,21.940678,22.322422,23.161865,23.826235,21.968454,25.03273,22.150223,22.676455,23.52059,22.927374,21.911573,20.36703,21.447853,22.187569,22.223465,21.562664,19.271233,21.228338,18.057606,17.87245,18.540195,16.565065,15.861834,14.962599,15.95577,15.508779,14.434812,12.360655,12.724533,10.711384,11.870331,11.93715,10.2744875,11.582672,10.828379,10.835186,10.206038,12.015562,11.333223,11.245356,11.190688,13.418074,12.397291,13.403478,12.45781,32.1525
1213,105.60303,4.0,17.861687,17.438656,18.23463,18.92517,19.24364,20.649754,21.039726,20.006762,19.960781,20.635801,22.899216,21.450043,23.944006,20.630945,20.163378,20.610006,20.471762,20.779907,19.30012,19.032726,18.186817,21.917692,20.488361,17.75058,18.924307,17.717888,15.701155,16.805151,15.876978,13.271398,12.680014,16.027205,13.154837,11.742442,11.33192,12.0741825,10.690589,10.926582,11.859553,9.448951,9.623932,10.122701,10.258856,9.937985,11.605008,10.503246,10.661748,10.822538,11.986896,11.305472,12.3076725,12.18379,32.1577
1214,105.60303,4.0,18.378117,17.595173,18.08664,19.03875,19.596165,21.372639,20.954927,20.87328,21.739874,20.345,23.821018,21.977194,24.395344,21.374647,20.56219,21.16241,21.81352,21.170889,19.505146,20.146246,19.09117,23.306816,19.907143,19.88641,18.072344,19.334635,17.142675,17.2289,16.789097,13.447576,14.858616,14.864664,12.503846,12.032641,12.507766,13.060893,12.472413,11.176026,11.873346,9.659003,10.185951,10.582039,10.833771,10.736599,11.366263,11.081255,11.365403,11.074243,11.070313,11.647377,12.587159,12.324859,32.1634
1215,105.60303,4.0,15.731644,15.364713,17.659147,19.206406,16.335543,19.06156,20.353504,21.238901,20.9173,19.914082,21.680101,22.667744,22.969824,21.735697,20.659832,22.395777,22.10022,20.79049,20.522007,21.6421,21.593916,17.366894,17.27578,19.843187,17.950779,18.506588,17.223778,14.439243,16.04078,13.974948,13.548884,10.286612,12.086991,12.354395,12.1754675,9.579249,9.772442,9.1231785,9.857089,7.990893,10.295456,8.285412,10.6132965,10.424657,8.763376,10.089652,9.05943,10.482725,10.551478,11.699883,12.320994,12.013231,32.1695
1216,105.60303,4.0,26.359798,26.452682,18.689724,17.633778,26.42694,25.43684,17.211704,18.781443,20.236717,20.57901,18.883688,18.820272,21.845333,21.749496,22.69482,19.497852,18.567495,18.421515,20.025364,22.424446,22.4983,28.63906,27.576359,18.378126,19.278236,18.148191,17.061018,24.270441,13.0401745,12.957558,19.088863,24.036703,9.201528,22.146019,12.920937,25.988163,18.989391,16.423464,14.968916,17.73959,11.000752,15.710163,10.162973,9.108796,15.504729,8.982738,16.827461,10.820503,10.403997,10.72622,10.39857,12.492293,32.1752
1217,105.60303,4.0,30.45193,30.013247,20.176838,27.828554,43.61373,35.575706,32.196655,28.458733,19.492386,21.098585,33.28832,35.48878,20.746443,22.292467,22.620195,36.81651,33.743443,30.293293,31.36161,22.124311,22.206562,46.768024,32.708084,18.019321,21.056854,19.011656,16.40855,28.963985,27.040327,24.387505,20.682045,29.864231,24.007385,23.758556,13.756173,31.961254,33.01226,18.93879,17.444803,21.12326,11.362004,18.11106,8.314464,8.268391,18.638872,8.121694,19.932478,11.721898,8.571038,15.183735,17.245626,13.508646,32.1803
1218,105.60303,4.0,28.481422,34.88522,21.400396,32.017704,45.827667,37.541893,38.002254,33.040634,21.278206,21.517712,39.590824,41.20065,21.842262,23.102497,23.799068,43.956783,40.382168,34.790237,35.623306,23.353027,22.759525,50.126198,30.742369,20.678822,22.089247,19.692865,17.22126,28.382723,32.739616,28.76552,20.313665,36.483444,29.892885,38.453632,15.682212,55.131638,46.71315,30.236462,17.179678,27.361542,12.408812,26.581488,13.505442,8.786446,17.72206,9.501377,18.643986,12.378867,15.295481,17.227272,20.355537,14.26964,32.1866
1219,105.60303,4.0,17.151024,26.177773,20.658232,29.150818,29.426954,26.338182,32.57197,29.570276,21.49194,21.629011,34.25134,35.570824,22.35881,22.139559,22.956703,37.936882,34.213165,30.785942,32.16663,22.801744,23.473545,30.020338,20.292181,21.698576,20.938145,18.861551,17.29657,17.650686,27.163221,24.699133,13.820699,24.305603,26.127092,34.72053,14.597492,44.083622,33.84257,25.680962,11.783313,20.377607,11.39644,21.027637,15.76185,9.2443905,10.476597,9.895849,9.47985,11.946829,18.824621,15.851109,18.240337,13.968645,32.1924
1220,105.60303,4.0,17.877226,23.387957,20.342169,19.160017,19.220688,19.534512,16.999615,18.986485,21.49194,19.27444,19.836584,19.300203,21.706264,22.100367,21.990753,20.338377,18.495325,19.223824,20.901537,21.509144,22.57431,17.451677,21.174809,21.793518,19.691338,17.300692,17.648943,17.724092,13.728911,12.507875,13.894534,21.893034,11.180359,27.582941,13.563782,33.042637,19.657207,21.465584,12.454136,16.803108,10.733308,17.984556,15.038952,8.56455,11.207238,10.321075,10.389023,11.665048,17.731077,11.42509,11.106982,13.120277,32.1985
1221,105.60303,4.0,24.694162,21.922976,20.454386,20.937944,20.94185,20.769905,27.908342,21.138203,21.03726,26.423979,22.96023,22.881996,30.557352,22.833256,21.274857,24.289946,21.46731,28.25457,22.448677,20.237082,20.828665,27.348375,20.088442,20.683035,18.964367,23.62817,17.968428,16.43851,17.040192,21.962557,13.533855,19.07157,18.12757,10.439984,12.840236,8.529101,11.939124,11.571102,12.455972,12.49089,10.602144,8.96874,10.061223,13.365629,10.826383,10.2789,10.527018,11.605963,11.44167,12.136525,12.2402315,12.513038,32.2037
1222,105.60303,4.0,26.959742,24.86785,20.200377,20.22117,20.318104,21.33184,29.753496,21.419271,20.988161,29.709555,22.589056,22.367682,32.94954,23.406616,21.76618,24.072437,22.132807,30.140318,21.883144,19.515808,19.438078,28.824926,19.951454,19.443684,18.897854,25.556292,17.819332,15.933266,18.171095,23.606813,14.218701,23.583052,18.852795,13.1745825,13.100056,12.834797,14.93444,14.460975,12.632998,15.681516,11.029885,11.074807,10.919929,15.900459,11.279715,10.483568,11.794665,11.45494,11.98388,12.235798,12.314153,12.511658,32.2091
1223,105.60303,4.0,22.099213,20.867542,19.224463,18.826649,18.224352,18.77968,24.63285,19.10647,19.568552,26.913837,21.572145,20.01464,27.820744,20.960392,20.097837,21.023249,20.49326,26.823103,20.767006,19.276175,18.859642,24.289799,18.951992,18.75604,17.439234,22.409931,17.27858,15.306678,15.924756,20.007227,14.185478,19.712992,16.308125,11.624503,12.817242,12.0152025,13.372186,12.60865,12.080678,14.855588,9.708017,9.749145,9.647156,13.561813,9.9108305,9.308835,10.840614,10.995621,11.822743,11.282285,11.459026,12.831384,32.2157
1224,105.60303,4.0,14.901728,13.262898,18.465178,17.517574,16.45213,17.530056,16.576359,17.056458,18.453714,17.654259,20.672485,19.379496,18.181034,18.640686,18.295658,18.589243,18.718292,19.564037,19.667809,18.763227,18.747051,16.772905,18.118849,17.811716,16.675566,15.518942,16.869457,14.656205,14.759911,12.516775,14.108561,12.25759,11.055743,11.4109335,12.266899,10.278078,10.835546,10.246676,10.985879,10.833306,9.746851,8.789031,9.74731,7.525359,8.646615,9.404041,9.757773,10.674648,11.65219,11.209495,10.943633,12.646332,32.2217
1225,105.60303,4.0,16.92007,15.507751,18.607836,17.255003,17.49519,17.302237,19.410446,17.49971,18.313354,19.131891,21.266912,20.45641,20.374151,19.133831,18.875326,19.662807,19.114433,20.745975,19.678701,19.228392,19.50063,19.285252,18.557098,18.410112,17.655186,17.01591,16.876478,15.126043,14.484509,13.574268,13.576188,12.9309225,12.207448,12.775122,11.988221,11.167397,11.569135,10.047312,10.475036,10.633298,10.333666,8.808554,10.173959,7.7203646,8.158034,9.625785,8.6032095,10.559484,11.108972,10.964788,10.44434,12.425403,32.2268
1226,105.60303,4.0,19.957138,19.0333,20.34623,20.013697,21.72941,21.236355,22.434574,22.676695,22.695768,22.549576,23.76038,25.195745,24.249279,22.57556,22.823437,23.973753,22.786787,23.014147,22.093237,22.40901,22.490955,21.895514,22.243967,21.725693,20.752083,19.154453,19.527763,18.093515,18.209478,17.351461,15.692075,16.21957,15.058554,16.377596,14.758883,11.919876,13.7666645,12.694545,11.9605465,11.205167,12.7066,11.465474,12.114977,11.303779,11.2697315,11.637743,10.917774,11.93953,13.163234,13.080182,13.135493,13.964735,32.2322
1227,105.60303,4.0,22.56806,22.569923,23.405006,23.871378,25.120762,25.801365,25.316833,26.643084,27.088127,26.71412,27.727962,30.222153,28.596478,26.608435,26.607063,27.513395,26.762716,26.397871,26.107685,25.30878,24.70176,25.285728,25.217487,24.768377,23.81978,22.663849,22.64944,21.99691,20.91963,20.869358,18.988518,19.02343,18.723404,18.927364,17.471254,14.753351,16.720642,15.496408,14.664822,13.300109,13.963896,15.113149,13.802866,14.46601,13.540712,14.107908,13.809065,15.191882,15.02647,14.792587,15.390879,16.776834,32.2372
1228,105.60303,4.0,25.048677,24.530262,23.165033,26.308437,24.353642,24.989363,23.57523,28.522755,26.510683,24.100529,26.926823,27.555202,27.844013,29.030079,28.661053,26.755804,28.902813,26.075268,24.36961,26.087269,25.78835,24.419504,22.460295,23.271387,21.869814,20.739897,24.362675,22.245653,20.319723,22.140617,20.06268,19.79574,20.629066,14.6530695,18.632244,16.555807,18.36259,16.771755,14.421386,13.920276,14.074085,15.585446,12.223647,14.339002,14.866944,13.76319,15.746411,15.095233,14.432254,16.58295,16.882494,16.697893,32.2433
1229,105.60303,4.0,25.428066,25.327765,23.26987,26.07122,24.210598,23.196814,23.215294,28.451702,25.89894,24.937517,25.89335,26.98558,27.66739,30.080719,29.881016,26.93509,29.703918,26.86405,25.493698,25.30112,25.50827,24.831818,24.047762,20.786558,22.362213,19.993303,24.014292,21.09452,20.343822,20.435118,19.848099,18.59989,20.57993,13.60025,17.769903,19.884737,18.927197,15.502836,14.265177,13.532509,12.749326,14.185801,11.586037,13.255019,14.368019,12.674075,15.413915,13.036981,12.900092,16.47419,16.073229,15.416173,32.2493
1230,105.60303,4.0,24.02347,25.005486,24.110687,25.613901,24.980299,23.235235,24.556585,27.935287,26.75653,27.237473,26.220781,27.784285,28.015028,29.449108,29.266935,27.816696,28.962948,27.78363,27.165691,26.274622,26.06182,26.080246,26.162832,22.089533,23.824995,21.580292,23.64561,21.5515,21.534307,21.270193,19.82652,19.441866,20.188107,16.364544,18.159098,19.674982,19.187983,15.443126,14.971517,14.22602,13.896449,13.485833,13.278011,13.913236,14.391843,12.9082985,14.858031,12.679205,14.928859,16.28728,15.993095,14.759411,32.2543
1231,105.60303,4.0,22.201368,22.71368,23.259611,23.303715,23.946413,24.074535,25.162249,25.95621,26.542572,28.160221,26.609509,29.036491,27.50443,26.62406,26.589169,27.572622,26.42197,26.790585,28.577654,25.120882,24.461527,26.452347,25.805626,22.757767,24.041292,23.324701,21.355074,20.820814,21.489994,19.760696,18.879072,18.42582,17.90389,19.127552,16.937944,17.977703,17.04484,14.432079,15.015954,15.137913,14.314531,14.106527,14.862661,14.045868,13.198888,14.078921,12.999875,13.713504,15.2323065,15.022829,14.840635,15.036202,32.2603
1232,105.60303,4.0,19.839556,19.729559,19.462227,19.818922,20.186394,20.220196,21.384832,23.16534,21.325085,22.44521,22.68078,23.137028,22.709274,23.282745,23.179756,22.692295,23.264044,21.922401,23.678055,22.441776,21.699022,21.273321,19.933668,20.210592,19.06083,19.8996,18.498388,17.953543,17.444147,17.341923,15.277585,16.909859,15.292061,14.80924,14.595774,14.527043,14.346779,12.763481,12.980418,13.289014,13.357971,12.317375,11.907866,12.013045,11.732568,11.870045,11.219675,12.741649,12.617796,12.926791,13.143572,13.713791,32.2667
1233,105.60303,4.0,18.091406,19.424852,19.126083,19.217115,19.938446,19.160368,20.507584,21.759333,21.081945,21.544508,22.444525,23.104687,22.824814,22.393969,21.768824,21.804403,21.869696,20.600388,22.74546,21.338556,20.810596,20.622536,20.574242,18.753323,18.91834,18.57009,18.00038,16.45551,17.598557,16.393559,15.617457,16.352379,15.244125,14.083858,13.519954,14.542579,13.497453,12.343439,12.619737,12.235121,11.905488,11.801952,10.927063,11.166864,11.117972,11.127071,11.11785,11.658387,11.3589735,11.563496,12.023616,13.397125,32.2725
1234,105.60303,4.0,18.084076,20.240105,20.677452,20.582222,21.686962,21.057152,21.14642,21.70607,22.099941,21.6494,23.43148,23.21503,23.4056,22.742514,21.967743,23.586718,21.919428,22.063917,22.922434,21.933674,22.508759,21.560183,21.111298,21.156723,20.056162,18.718689,18.798681,17.140676,16.863516,17.619995,17.428896,15.819859,16.046007,15.366353,14.46847,14.8532,13.515517,12.501205,13.371527,12.115707,11.323319,12.288905,12.175038,11.375788,10.554764,11.307493,11.851302,12.187674,12.2853155,11.198435,11.996979,13.18141,32.2784
1235,105.60303,4.0,19.036564,19.75339,20.660324,20.915623,22.36044,20.897173,21.464268,22.198576,22.590954,21.714783,23.232056,22.66433,23.233212,23.166656,21.923529,24.297882,22.149048,22.522106,22.531805,21.679998,23.269737,21.27901,20.272608,21.164185,20.015308,18.639166,18.450272,17.12728,15.565763,18.370768,17.440384,14.971537,15.330804,15.936777,15.018069,15.386427,13.621186,11.725824,13.124505,12.079458,11.099284,11.958884,12.464721,11.674288,10.5375595,11.752082,12.144293,13.259746,12.486056,11.593205,11.942782,11.655267,32.2844
1236,105.60303,4.0,19.241264,18.508533,19.437172,19.550905,21.427828,20.32029,21.07198,21.11949,21.110804,21.649237,22.035301,21.822714,22.365114,22.969278,21.461931,23.425661,21.266037,22.037493,20.93283,20.394941,22.807072,18.774124,19.315653,20.150394,19.138079,18.65491,17.621687,17.109726,14.449631,17.403349,15.536451,14.257652,14.064099,15.342063,14.257961,13.884859,13.688475,11.745021,13.157126,11.720994,11.477807,11.868588,12.024646,10.893212,10.738716,11.117188,12.075742,12.482222,11.926039,12.367385,12.242583,11.192394,32.2902
1237,105.60303,4.0,17.83246,18.426018,18.816786,19.551678,20.099762,20.527847,20.598185,20.440552,21.255434,22.019892,22.724585,21.98958,23.541086,22.597578,22.415201,22.915564,21.606127,20.94315,19.29183,20.51722,22.505068,18.402416,19.342087,19.254267,19.152182,18.91073,17.997175,17.103067,16.640596,16.202244,15.662818,15.817402,14.352924,14.17282,13.729596,14.3626,14.372484,13.559163,12.923223,11.444461,11.395071,12.280952,10.901019,10.54007,11.949028,10.573211,11.428998,11.794678,11.484321,12.576811,13.121533,12.387792,32.2967
1238,105.60303,4.0,18.158459,17.858072,18.288746,19.668427,19.588526,20.036139,20.730852,18.911314,20.717922,21.124573,22.561533,21.766533,22.82811,21.542036,22.61084,23.016901,20.714838,21.289724,19.2488,20.781359,21.913668,18.850327,19.881824,19.326197,19.69519,18.374619,17.648842,17.231445,16.714205,16.126657,15.72939,15.323926,14.727929,13.122987,13.333901,14.434931,13.663651,14.124479,12.418492,11.436647,10.203694,12.634685,10.369066,10.379178,11.898013,9.5368395,10.511976,11.258451,11.787747,12.888314,13.983031,14.000396,32.3024
1239,105.60303,4.0,17.977938,17.309433,18.064913,19.823744,20.21396,19.13111,20.961418,20.519636,20.785892,21.240255,22.757679,22.848211,22.438938,22.440865,22.052847,22.237822,21.061546,21.558231,20.452732,21.408443,22.29612,20.336882,18.207596,18.35586,18.98521,19.176569,16.93229,16.450212,16.172932,15.957997,17.091759,16.937626,15.025587,13.060107,13.710853,13.950612,13.885256,12.796583,11.433551,10.761788,10.594358,11.924129,9.755789,10.949668,11.62592,10.398303,10.602601,12.11126,11.548794,13.462379,14.365109,14.19816,32.3089
1240,105.60303,4.0,18.443943,18.371382,18.553303,20.310663,20.534643,19.07255,20.97461,21.764256,21.063658,21.602922,22.751795,24.387056,22.660482,22.711748,21.115734,22.50195,21.3997,21.47982,21.93423,21.463423,21.921915,20.223866,17.95119,18.429277,18.46538,20.233925,16.943161,16.143963,16.04758,14.90059,17.255308,17.571165,15.395686,13.15321,13.773532,11.9003105,13.977743,12.590151,11.961212,10.85782,12.154629,12.39002,10.560644,11.057641,11.252789,11.390416,11.237833,11.86942,11.347613,14.129567,13.988418,14.267453,32.3396
1241,105.60303,4.0,16.177988,17.900103,17.40155,17.921854,17.835344,18.18736,18.8779,20.756594,19.98377,18.953465,19.783358,21.577747,20.60486,20.099045,19.483498,19.558376,19.85377,18.45887,20.159756,18.63291,18.934145,18.065,15.813834,16.037703,15.940798,18.16937,15.125913,13.995208,15.108247,13.562348,14.399221,15.33796,13.374797,13.008161,12.513954,10.455221,11.682911,11.045611,10.745013,9.838152,10.917317,10.789624,9.513068,10.049854,10.049278,10.419983,10.556652,10.751869,10.76601,12.277463,12.028415,12.853691,32.4338
1242,105.60303,4.0,14.157382,16.117079,15.703836,15.137725,15.750428,18.128788,17.782232,17.179533,18.27007,15.752246,16.64823,17.63048,17.32448,16.664139,17.72641,17.149467,16.514967,16.561836,17.666483,16.399498,15.583604,15.252547,15.815622,14.512884,14.970086,15.16457,13.345954,12.894145,13.752638,13.593069,10.372577,11.726408,11.9519,12.92167,10.472791,9.112359,9.569225,9.526063,9.680374,9.649451,8.819786,9.2542095,8.648306,8.970188,9.070408,8.69133,9.538883,9.631771,11.058109,10.456487,10.56752,11.014299,32.547
1243,105.60303,4.0,13.96788,12.724222,14.747056,15.581445,17.204145,17.373434,17.310652,16.89264,15.820305,16.18499,16.902958,16.042797,16.239569,16.604647,16.66444,15.981268,15.091967,15.61144,15.570137,16.210613,15.165775,14.762122,14.908928,14.820153,14.615052,14.325907,12.315163,12.180995,13.123288,13.125082,10.798755,10.71102,11.227618,12.494466,9.962827,9.315389,9.608496,8.547434,9.233813,9.233724,8.426262,8.8264475,9.067542,8.728727,8.56829,8.884275,9.67701,9.746907,11.344809,9.638618,10.188551,10.166336,32.6357
1244,105.60303,4.0,16.7925,14.704843,17.43386,18.231499,19.774889,19.163956,18.75253,17.783945,15.836759,18.891674,19.114891,18.616037,19.162945,18.565384,17.705645,19.045439,17.461603,17.629492,16.738564,19.402739,18.180119,16.24669,16.916151,16.131006,16.969198,15.946108,14.064418,15.035482,13.397512,13.642347,12.93855,13.249117,13.143389,12.224821,10.912299,11.907649,12.256532,10.098034,11.441976,10.575044,9.651202,10.1275015,10.693099,9.589553,9.003192,9.9150095,10.878429,10.964469,11.432343,11.043379,10.944623,11.349417,32.6417
1245,105.60303,4.0,19.489859,17.643242,21.966763,21.629107,21.924902,19.877241,19.306526,20.603134,19.851343,23.301613,21.211096,20.796259,21.708523,21.08831,20.954916,21.583939,21.276896,19.756815,19.81666,21.392847,19.537012,18.991796,18.335566,18.003092,19.293478,17.492846,16.02143,17.106215,14.442768,14.22262,14.956829,15.414127,14.682421,13.851487,12.389748,14.4769945,13.527745,12.174299,12.596856,11.843512,10.938922,11.430134,11.9018,10.757219,10.2408085,11.208826,12.160503,12.040506,12.094589,12.538887,11.898111,13.220698,32.6474
1246,105.60303,4.0,20.741814,20.627958,24.343538,22.91566,22.37063,22.122004,20.914621,22.19123,23.845987,24.349047,22.965376,23.079096,23.494442,22.286196,23.884987,23.447563,23.106194,22.708849,21.909527,22.458696,21.005953,20.99766,19.697182,20.793179,20.114502,18.980862,18.115505,18.606438,15.613742,15.713672,16.026932,16.793137,16.447258,15.327636,13.438682,15.460974,14.055192,13.431889,13.147807,12.184889,11.991857,12.099269,13.332568,12.375276,12.076456,12.661217,13.345828,13.005642,13.401549,13.845371,13.435565,14.764108,32.653
1247,105.60303,4.0,22.005337,20.672787,23.909412,24.006908,23.701914,23.308075,23.461147,24.110495,25.713072,25.789253,25.337267,24.713554,25.380674,24.180454,25.227371,23.701233,23.92712,24.893835,21.979637,23.101248,22.401386,22.802156,21.641895,23.193813,19.406221,19.38924,19.282034,19.204002,17.2564,17.910751,16.1263,17.235973,16.795736,15.791477,14.852251,15.178105,14.461026,14.271497,13.199158,13.035233,13.784257,12.013043,14.517307,13.543809,13.737803,14.505251,14.431202,13.927715,14.848501,14.722055,14.823994,15.950211,32.6595
1248,105.60303,4.0,20.657084,19.89748,21.325485,21.115608,21.239946,22.98451,22.892313,23.222504,23.41217,23.149097,24.644184,23.922758,23.492851,23.03591,24.520926,23.476686,23.4238,23.822666,20.38281,21.984764,22.85232,20.399649,21.095448,20.439787,18.314186,18.606857,18.537096,18.796545,16.510221,18.89899,16.061846,16.82576,14.837552,15.194356,15.398916,14.472004,14.420088,13.002729,13.232932,12.650821,13.047223,11.088785,14.112176,12.353055,12.608806,13.088437,14.158353,13.103137,14.18677,14.491314,14.4418745,15.077823,32.6656
1249,105.60303,4.0,20.06941,19.060026,20.94411,20.843767,20.909592,23.481884,21.407642,23.701996,23.417778,23.624107,24.505337,23.156462,22.972363,23.355314,26.174723,24.138815,24.773716,23.312866,20.608274,21.915815,21.865448,19.284895,20.042452,19.503994,19.560404,20.345325,19.941702,18.703506,18.035772,18.377913,17.74782,16.296305,14.894865,15.96696,15.243236,14.707005,14.917586,12.335286,14.51283,14.495128,12.494605,12.195668,14.23574,11.782287,11.796652,13.209841,14.014385,13.083571,13.517183,14.473797,14.418643,14.42851,32.7044
1250,105.60303,4.0,16.997063,18.569948,17.755526,18.171213,18.305048,19.721981,18.060745,20.337032,19.658707,20.148535,20.813284,20.014364,19.773201,20.083557,22.784704,21.27538,21.412542,19.824772,18.902218,18.850277,18.659977,17.167126,16.973618,16.780636,18.4725,19.047844,18.103981,16.387945,16.083557,15.824714,16.596342,13.95907,13.28006,14.864194,11.620382,13.844334,15.16326,10.7950325,13.698044,12.642491,11.696572,11.941631,12.353692,10.841259,10.373225,12.211713,12.182219,11.908433,11.911778,12.548485,12.194758,12.85936,32.7378
1251,105.60303,4.0,15.901575,19.162916,15.716829,17.642801,17.275364,17.786985,17.469448,18.739183,18.68119,17.04685,17.095795,19.14505,19.776093,19.339207,19.729239,19.620768,19.371586,18.936445,19.157608,18.512934,17.38701,18.548325,17.052523,16.90727,17.065405,17.85512,16.458015,15.007421,15.750907,13.517391,12.723817,12.838417,15.606269,10.84076,15.168581,12.541838,16.288376,11.421309,12.38218,12.194969,12.148976,11.28062,11.221088,11.125451,11.335979,11.432915,11.321735,11.077669,11.594361,11.403899,10.426988,11.82268,32.7442
