1852,105.60303,4.0,18.358397,20.693548,20.379812,19.580435,21.4505,21.135622,22.011423,22.409904,21.08273,22.759651,24.688736,23.366714,23.188192,24.311726,22.709702,24.44859,23.442505,22.556652,23.781002,23.538256,21.617294,21.381113,21.084259,21.26377,20.368763,20.260979,17.921291,18.771288,17.39049,17.148775,16.27424,16.758797,15.384881,15.995837,14.361086,14.274743,13.663566,13.274772,12.554854,12.227964,11.164082,12.204685,12.143074,11.390261,11.806184,11.098679,11.288514,11.616507,12.908946,12.317334,11.281445,12.896917,39.4903
1853,105.60303,4.0,18.144611,19.32391,19.256464,18.12183,21.262823,20.471262,20.480772,21.387403,21.137592,21.716505,24.207636,22.493668,22.799786,23.57084,22.058441,23.138744,22.283346,21.35937,21.651478,22.715416,21.513641,20.394512,20.285297,20.421516,19.562744,19.057537,17.51491,17.462711,17.429693,15.575432,15.81203,15.453039,15.072898,14.831424,14.282687,14.504576,13.222385,12.376121,11.569581,11.724215,11.908922,11.585096,11.063071,11.557956,11.089009,10.4626,11.907371,11.4113,12.25668,12.134953,11.789794,12.613759,39.4955
1854,105.60303,4.0,15.647729,15.782856,16.537685,15.765551,18.39223,17.567226,17.631577,18.26261,18.804253,18.52695,20.21308,19.465523,20.42585,22.570372,18.99434,20.007145,19.2445,17.99722,17.312984,19.641623,19.57315,17.172983,17.43266,17.465256,16.965576,15.972749,15.55558,14.792208,17.294779,13.603975,14.282409,12.786842,12.465431,13.129718,13.208782,12.110807,10.947049,11.200703,10.97809,9.844879,11.21795,11.313483,10.472567,9.9775305,10.002345,9.925531,10.586542,10.172766,11.180619,10.312304,11.0378685,11.0334015,39.502
1855,105.60303,4.0,15.574523,15.396474,15.715517,16.747936,17.901205,17.71783,17.267956,17.794306,18.69786,18.632666,19.099243,19.783422,20.343946,22.177177,18.44371,20.420593,18.894112,19.16962,18.23905,18.85287,17.572762,17.04287,17.557411,17.75716,17.243898,16.36231,15.222281,15.236313,17.603975,14.535377,13.111568,12.985618,11.835183,13.253747,12.902102,11.72753,9.910875,11.167018,11.306037,9.831532,10.819389,10.205335,10.958941,9.595202,9.332421,9.567186,10.173157,9.608861,10.615883,10.381665,10.719475,10.678073,39.508
1856,105.60303,4.0,16.111626,17.692505,15.026363,17.928486,18.01301,17.583284,16.831345,18.965908,18.781729,19.307518,20.476692,19.977467,20.431692,21.770233,20.098255,20.877655,19.148006,19.434532,18.67644,19.542038,16.270893,18.025831,17.627695,17.849287,17.382523,16.760227,15.339442,15.855302,16.27836,15.494076,11.777488,13.884961,12.625321,12.827273,13.0,12.030936,8.936803,11.344819,10.704853,9.973654,9.730971,9.8045,10.754347,8.691167,9.071984,8.857003,9.160601,9.3032675,10.320677,10.148319,10.474735,10.479481,39.5132
1857,105.60303,4.0,16.857702,19.322693,15.938595,19.497734,18.943562,19.170105,17.821684,20.642193,20.0618,20.584108,22.568024,21.292934,21.239174,21.201454,22.135717,21.164152,20.539585,20.595411,20.530266,20.306257,18.010332,19.137714,18.297728,19.03734,18.128426,17.29464,15.784373,16.807997,15.536038,15.595924,12.69884,15.2554035,13.704692,12.766028,12.718958,12.928427,9.70117,11.398435,10.450271,10.45074,10.043902,10.039057,9.912701,9.800325,9.263636,8.654193,9.997097,10.018214,10.321674,11.39824,10.890874,10.842456,39.5187
1858,105.60303,4.0,17.310925,20.604666,18.48146,20.582516,19.988394,20.80413,20.766792,19.821987,19.371943,22.653534,22.255274,21.937992,21.758953,23.058615,22.944998,22.577673,21.961426,21.301937,22.490585,19.706295,21.099625,20.547285,19.60444,19.347433,18.668644,18.60846,16.938028,16.54054,16.68828,15.646658,15.171931,15.761325,12.91712,13.972374,14.1782255,13.960743,12.015859,11.46865,11.499599,9.8278675,11.489203,12.248575,10.192324,10.80472,10.455322,9.113735,9.876277,10.040157,12.404828,11.389524,12.23952,12.083933,39.5237
1859,105.60303,4.0,20.135725,19.530468,19.167816,19.847681,19.932663,21.371853,21.614439,21.38472,19.836924,23.319609,21.836143,25.115686,24.205477,22.33017,24.618088,22.72572,24.890944,24.17851,23.316572,19.891434,22.029095,19.940622,19.893799,21.374067,19.961704,18.89069,17.97614,16.699888,17.30847,17.221954,14.979374,15.871955,12.82814,14.896986,13.767785,14.619051,13.279073,11.2557,12.074355,10.309199,12.516374,11.471398,11.414613,11.737078,10.906705,8.90822,10.652141,9.950057,12.305085,11.65909,13.029505,13.36669,39.5289
1860,105.60303,4.0,21.556911,18.86828,20.048264,19.38159,22.698572,20.057772,21.252333,23.610838,20.619192,23.146593,24.46268,25.520737,25.040682,23.025837,25.576645,24.228573,24.953135,25.617039,22.019638,21.547329,22.969461,20.070305,20.41252,21.489748,20.177975,19.609556,19.843546,16.982004,17.528011,18.065565,15.367669,15.305483,12.984232,15.577231,16.092087,13.588195,16.530243,12.926741,11.684587,10.551573,10.946628,11.302807,12.351453,11.184646,11.369894,9.373695,10.531771,11.002469,12.8060055,12.095504,13.220678,13.565912,39.5348
1861,105.60303,4.0,21.2438,18.804865,20.871553,19.449158,24.267382,20.377579,22.193485,25.291067,23.213665,22.592194,26.938023,25.953663,25.445148,24.490202,25.958338,24.724695,25.073885,25.71407,21.52783,24.23263,23.914555,20.813816,21.191555,22.138094,21.021387,20.238565,20.513739,19.247864,18.334368,18.516428,16.90705,15.376473,13.326502,16.419287,16.61429,13.09657,17.346163,14.065724,12.2255945,11.232276,9.888898,11.230745,12.506223,11.074438,11.977957,10.342215,11.334842,12.723155,12.236781,12.618229,12.316707,13.344912,39.5412
1862,105.60303,4.0,20.155756,20.610786,21.799425,21.345562,24.89017,22.347725,23.54461,23.711477,24.016014,24.37573,27.039633,25.565058,25.071245,27.12188,25.32949,26.66368,24.543211,24.671928,23.112034,24.803415,24.89755,22.866894,22.579258,22.125286,21.676378,21.93835,20.634327,20.230297,19.3871,18.058298,18.375265,16.550636,13.774945,16.222559,16.416046,14.1763525,16.24849,13.668311,12.947181,11.928248,11.035128,12.06498,12.0074625,11.112382,12.502722,11.3728,11.374139,12.742693,11.895587,12.302073,12.428153,14.322229,39.5469
1863,105.60303,4.0,16.751844,18.133617,17.672289,18.534767,19.788656,19.640326,21.167816,21.856226,20.803516,21.24331,23.076756,23.476889,24.046621,22.216969,23.9199,22.642044,23.437393,22.940212,22.689638,21.977163,20.364168,19.696003,19.2887,21.474247,19.20988,19.194368,16.925474,18.416697,17.101126,16.568419,15.363103,15.685404,13.172696,14.253002,12.494375,13.674108,11.948943,11.26517,11.914012,11.341461,11.566383,10.961913,10.944743,10.369787,10.711043,10.604499,10.491781,10.542149,10.534342,11.1942835,11.49319,13.055434,39.5526
1864,105.60303,4.0,16.298956,17.240866,16.26942,17.07675,17.486992,16.971806,18.771114,20.05483,18.521334,19.333633,21.471842,21.502523,23.16534,19.79869,22.545677,21.227755,22.270277,22.005903,22.434715,20.833246,18.175144,18.524767,18.937952,20.737753,18.268505,17.355865,15.949626,16.808249,15.794474,15.325219,13.569048,13.909755,13.15083,12.924799,11.801024,12.763437,11.442025,11.040632,10.752577,11.1207485,10.712019,11.070885,10.36634,9.989215,10.299453,9.899404,10.488561,9.666746,10.794806,11.344272,11.03609,11.60553,39.5584
1865,105.60303,4.0,17.939499,18.080898,17.659712,17.951838,17.373745,18.547112,19.757862,22.29355,19.279793,20.181288,21.72744,22.259268,23.657562,20.907467,22.60491,21.579586,23.121187,22.485222,22.518833,21.45663,19.15924,19.854298,20.619421,21.384272,19.978014,17.33512,17.267115,17.361504,15.581774,15.954019,14.604963,14.688691,14.14271,13.858043,12.496942,13.561988,12.587702,11.583283,11.726977,10.927246,10.642881,11.785821,11.269452,10.470535,10.648566,10.094906,11.696504,10.449686,11.8730345,12.236718,10.80987,11.498608,39.5641
1866,105.60303,4.0,19.649424,19.299196,20.593493,20.063015,19.613848,21.706015,21.246088,23.598835,20.418186,22.989946,23.143642,23.704817,23.312601,23.443712,21.896034,23.640915,23.119898,22.843784,22.323978,22.240652,21.087194,20.93031,22.559101,21.195448,20.945986,18.789856,18.702572,17.844217,16.583311,16.815296,15.621288,15.874797,15.206403,14.560474,13.5881195,14.483004,13.722708,12.8876095,12.720745,11.419659,11.381561,12.139994,11.86044,11.284943,11.637492,11.085289,12.316997,11.065911,12.286765,12.652555,11.006905,12.055017,39.5697
1867,105.60303,4.0,16.750362,16.647564,18.499249,17.811584,19.265099,19.536821,19.503754,20.588385,19.683453,21.39434,21.399963,22.084753,21.55608,20.964258,19.252134,21.141571,23.23229,21.616669,19.78301,20.173971,19.881762,18.454262,19.814156,18.81525,17.650528,17.780254,16.671398,16.255686,14.951249,16.273096,14.670848,14.8476305,14.202748,13.359876,14.062023,11.9808235,12.137916,11.867489,11.928812,12.061514,11.109469,10.834761,11.148432,10.499966,11.694318,11.521905,12.255721,10.304709,11.444821,11.521189,10.934677,11.3743725,39.576
1868,105.60303,4.0,27.434574,30.639286,31.48726,33.49021,31.851124,34.73475,32.973366,32.762,35.236557,35.029236,37.241302,36.665794,37.04638,35.37956,35.443512,36.7206,23.535099,32.80027,35.22481,35.275585,33.54371,33.99014,28.671104,32.704998,31.528301,31.647673,29.039944,27.89416,29.119684,25.93151,25.531372,24.551685,24.026175,23.074408,13.93147,24.562054,23.403194,19.70972,20.408916,13.113238,18.372541,19.234468,18.431643,18.340153,12.005622,11.521905,12.653106,18.30415,20.22151,20.22559,19.597183,21.308023,39.5824
1869,105.60303,4.0,29.578197,33.489502,33.514286,37.282238,34.559433,37.43942,35.39201,35.96627,37.56674,36.30726,39.569878,39.195755,39.84447,38.216236,38.90752,39.15219,22.408195,34.04695,38.2359,37.136635,35.123264,37.154823,28.993912,35.36655,34.40159,33.8757,30.836712,29.827148,31.24635,27.071657,27.301693,26.957464,25.484598,25.60088,14.343275,26.51649,24.61061,20.464664,21.319363,12.363716,19.137152,20.068941,19.892672,19.725843,11.017445,11.108199,11.856627,19.283794,21.371265,22.14342,20.6231,23.951876,39.5878
1870,105.60303,4.0,24.296103,27.099043,27.433786,28.951118,27.775892,29.678558,29.13777,28.561193,29.184269,28.901215,30.562775,30.657482,31.063715,30.687551,30.410393,31.803116,20.61251,28.161674,30.506697,29.058876,27.39995,28.435667,23.866724,27.457167,27.82457,26.659136,23.930529,23.739372,25.41343,22.134125,23.430658,21.042082,20.312233,19.845648,11.801574,20.823088,22.07266,16.83967,16.721067,10.648891,15.046889,15.530488,15.147163,15.032095,10.618454,9.536373,10.393111,15.862844,17.54399,17.086393,16.31384,18.837614,39.594
1871,105.60303,4.0,17.175028,17.391232,18.28115,17.701979,19.597029,18.63349,20.280094,19.204473,19.874096,20.55905,20.148354,20.770353,20.976646,21.108604,19.413628,21.297626,24.528522,21.929684,19.549591,19.134888,19.084953,17.620451,18.636225,17.928835,18.201057,17.48061,15.771864,16.290812,15.590677,16.844854,16.509735,14.003128,14.516628,12.285002,13.255445,11.191667,14.453651,11.757248,11.694843,12.062209,10.887893,10.511757,10.453321,10.082933,13.337399,12.041782,12.298258,12.187304,12.471287,11.82214,12.243088,12.68703,39.6
1872,105.60303,4.0,18.514366,18.790995,19.70812,19.1206,20.402248,20.800901,21.871857,21.411427,22.093878,22.549618,22.718447,22.536531,23.357092,22.493639,21.66688,23.275028,22.662977,22.59131,20.988726,21.302738,21.163054,19.957747,19.77953,19.863552,19.749317,19.119053,17.385002,17.220621,17.687492,16.967163,17.099981,14.790042,15.760949,12.932723,13.862613,15.242734,15.296643,11.6652155,12.970309,10.905553,12.134684,12.383836,11.347402,11.666733,12.310735,11.559697,11.412002,13.2762375,12.992355,12.710564,13.350986,14.0126705,39.6059
1873,105.60303,4.0,16.799694,17.057219,17.065239,17.807346,18.755075,19.091059,19.219786,20.25662,19.669094,19.460827,21.51395,21.084154,21.36683,20.10876,20.913559,21.466036,20.339048,19.521343,19.374088,19.82349,19.415573,18.629896,18.062252,18.28561,17.443752,17.438148,15.838316,15.270254,15.890833,14.523133,13.54552,13.873342,13.774823,12.769331,15.049029,14.244511,11.322908,11.062551,11.675465,10.515117,11.055913,11.531871,10.190437,11.596391,10.32218,10.651616,10.816924,10.43775,10.552561,11.422524,11.725871,12.681443,39.612
1874,105.60303,4.0,14.559696,15.394386,15.4749365,16.63921,16.697939,17.184374,17.7077,17.86824,17.581224,17.267504,17.394382,18.267979,19.119925,18.165865,19.254604,19.716015,19.484808,17.247639,18.101816,17.43426,18.263813,17.0137,16.665648,15.82167,15.525539,16.117668,13.851701,13.909868,15.222575,12.697444,12.505677,12.013845,12.05271,11.797428,12.470311,12.591753,10.759279,10.7542515,9.890441,9.785904,9.638691,10.6591015,8.800562,10.014544,8.633828,8.891998,9.6530285,8.166982,8.891919,9.701926,10.388642,10.140546,39.6169
1875,105.60303,4.0,21.062786,22.151001,22.973469,22.25595,21.664207,24.636206,22.544472,22.688576,22.331205,23.131273,25.599606,26.40665,24.136965,23.735369,27.344316,24.759808,25.063658,21.861435,25.823454,24.883226,22.957466,21.672735,21.210487,23.195107,22.789118,20.949883,21.111275,18.998188,19.131891,19.772102,18.16051,18.677666,17.462318,15.172862,15.6321945,14.082271,16.090624,13.876605,14.630075,13.940292,12.228063,13.575881,12.008578,13.516944,12.950619,11.698355,13.598417,12.452463,13.818001,14.906857,14.710614,14.051298,39.6222
1876,105.60303,4.0,21.978561,22.384459,24.661669,21.71152,20.758217,24.299839,22.15454,21.864927,22.012213,23.079407,26.969156,27.294012,23.810566,23.236233,26.73402,23.695698,24.534485,21.112925,26.16792,25.108109,21.906319,21.431437,20.19288,23.048922,24.029789,19.958307,21.955338,18.319414,18.817406,19.76703,18.898954,19.48764,17.98769,14.372305,16.517725,13.407586,16.486574,12.060415,15.144648,14.770827,12.030104,13.016158,11.968322,13.391138,13.798404,11.637905,14.5963955,14.004474,14.026674,15.732946,14.976655,15.159263,39.6276
1877,105.60303,4.0,20.817717,21.364004,23.051754,20.965523,20.423042,22.630426,21.711561,21.966682,21.641153,22.880203,26.517008,26.62571,23.698875,22.60367,24.562284,23.56236,24.27971,20.741362,24.232723,24.69417,21.27284,21.057032,19.830776,21.862303,22.551905,19.35934,20.766645,17.884987,18.05179,18.720753,17.983109,18.50514,17.445137,14.009029,16.236637,13.213606,15.957055,12.200902,14.970624,15.332087,12.308294,12.902664,11.866008,13.36154,14.063377,11.978849,14.261495,14.1276655,14.105066,15.296679,14.591787,15.004173,39.6337
1878,105.60303,4.0,16.88532,17.091751,18.060894,18.934507,18.826025,19.320635,19.975307,20.706984,19.833643,21.592653,21.057505,21.202248,21.1606,21.43774,20.713549,21.712675,21.070942,20.26294,19.96277,20.148119,19.577972,18.941711,19.384941,17.939264,18.679653,17.631697,15.7794695,16.749557,16.782036,14.903134,15.088706,14.152654,14.864189,13.405707,12.052607,12.5841,12.449917,11.667284,12.294467,12.79406,12.222295,11.893575,11.533422,12.043191,11.974621,11.529668,11.360171,11.730434,12.085003,12.897731,12.429039,12.398086,39.6394
1879,105.60303,4.0,15.190331,16.947588,17.916271,17.167933,17.896257,19.250912,18.510439,19.246181,19.57506,19.577265,19.421417,19.425484,19.591612,20.227646,20.943115,20.567184,18.67892,19.99665,18.736534,19.240938,18.24903,18.361298,19.178516,18.422445,18.009808,17.317139,15.60429,15.498514,15.711605,14.25733,14.52523,15.0204735,12.954492,11.686995,15.994606,13.511933,11.650557,12.728369,12.083346,12.065849,11.467054,11.431731,10.75399,11.56407,10.832087,11.873821,10.725134,10.947909,11.302244,12.263836,11.091764,12.259564,39.6453
1880,105.60303,4.0,15.748737,18.044003,19.899029,17.376179,19.573719,19.478456,18.484707,18.683372,20.53266,19.499014,20.190369,20.586226,20.174866,21.412712,21.031464,20.227411,18.848862,19.537066,20.166975,19.46598,19.55035,19.306963,18.814503,19.030125,17.68783,18.334177,16.69844,15.522143,16.655249,14.414569,14.712538,16.417307,12.603108,12.716024,17.713232,14.28467,11.93566,14.294829,12.281353,11.512966,11.076705,11.171974,10.381436,11.143051,10.506207,11.887588,11.626537,11.069978,11.36218,12.428033,11.814727,13.079842,39.6514
1881,105.60303,4.0,18.473293,20.841936,21.90793,19.919523,22.210245,21.547556,21.026373,21.246338,22.754148,22.357203,22.909506,23.998035,23.410898,23.482813,23.086187,23.132738,22.885317,21.268883,22.73991,22.250368,21.34587,21.865376,20.7031,21.54801,19.066202,20.391766,19.322117,18.024067,17.845728,16.83581,15.901786,17.523727,14.347601,14.48414,18.624508,15.507819,14.104754,15.845799,13.317457,12.540974,13.319572,12.59365,11.375041,12.747704,12.319333,13.23902,12.859563,12.677315,12.506089,13.263748,13.622098,13.794491,39.6576
1882,105.60303,4.0,21.572449,21.677572,20.94086,22.430471,23.422598,23.524443,23.830383,23.107214,23.39075,24.571888,25.137564,26.04965,24.969448,25.893759,25.790407,24.094776,25.955929,23.278212,24.606333,24.440184,22.469917,23.698412,22.191324,22.3166,21.667757,21.432747,20.733019,20.382118,19.724098,19.201447,18.315594,17.52982,17.571424,16.675156,15.519193,15.510821,15.838493,14.449844,14.839362,13.86393,13.730262,14.778564,13.366508,14.134014,13.947982,13.51187,13.488377,13.851227,13.249939,13.57439,14.76644,14.267696,39.6636
1883,105.60303,4.0,20.532763,21.213802,19.896671,21.03991,21.640158,23.522606,22.725266,22.893147,22.64556,23.04973,24.663536,24.786993,24.560272,25.074062,24.29328,24.059305,26.762255,23.090067,23.72421,23.176699,21.319891,23.228647,22.011105,21.147976,22.105635,20.998148,19.57747,19.491827,18.728289,17.883162,17.963642,16.731115,17.270277,15.629504,15.6089735,14.497854,15.076873,12.75673,15.347598,14.028091,12.120911,15.171093,12.703104,13.33843,13.29258,12.78519,13.214452,13.4463625,12.170574,13.190272,13.75079,14.171314,39.6701
1884,105.60303,4.0,19.583464,19.142962,19.316534,19.162241,20.128796,21.444132,19.919409,21.848717,21.021461,21.037344,22.903727,22.280632,22.554564,23.660694,21.274725,22.284883,24.568077,20.801388,21.730207,21.492004,20.563265,21.222618,19.472755,18.931318,19.77488,19.4896,17.271032,17.711535,17.307962,16.323679,16.227003,15.82242,15.749753,15.23211,13.827036,12.901707,13.810007,12.232237,14.326384,13.281769,10.217985,13.430356,12.01904,11.429231,11.60182,10.905527,12.106986,12.320158,11.628862,11.799758,12.342823,12.365686,39.6752
1885,105.60303,4.0,19.029415,18.665245,19.675955,18.857594,19.917042,21.06673,18.3368,22.248484,21.40653,21.199512,23.068607,22.298943,22.464437,22.936941,21.072979,23.724054,23.896072,21.170214,20.954214,21.674795,21.035467,20.671768,19.645527,19.253122,19.09903,19.080238,16.826986,17.424585,16.594734,15.944414,15.396025,15.41216,14.577852,14.730229,13.716763,13.052063,13.888836,13.072219,13.176564,12.394011,11.523461,12.341875,12.462644,11.681314,11.643093,10.8801985,11.646657,12.443694,11.700587,11.642071,12.179069,11.898174,39.6804
1886,105.60303,4.0,18.446865,18.161179,19.373272,19.358345,21.468052,19.241058,20.997164,21.346344,21.071218,22.622976,22.87595,22.165787,23.610826,22.23332,22.750679,23.310383,23.052479,23.27497,20.825212,22.377983,20.98863,20.550232,20.618235,19.395372,19.619352,19.180723,17.522345,18.403051,16.998182,16.998444,16.83119,16.069271,15.786857,14.809656,14.726784,14.306209,14.423559,13.132371,13.029233,12.851658,11.738942,12.787261,13.75289,12.494638,12.175462,11.33046,12.105235,12.500931,12.211595,12.140691,12.525121,12.518186,39.7053
1887,105.60303,4.0,16.741713,17.559435,20.474205,17.901707,22.604307,20.794579,21.202713,19.505928,19.500656,23.213114,22.035734,20.657967,24.66214,22.44566,24.308826,23.309404,21.56991,22.293167,21.485147,22.63179,19.714973,18.927471,21.94019,20.422434,20.956163,18.568996,18.103941,18.74762,18.13914,16.373213,17.405468,16.759409,16.442574,15.065758,15.678486,14.352206,13.849045,12.920782,13.602258,13.466378,13.017086,14.076778,13.608901,12.6518,13.010758,12.596969,12.7796755,11.414575,12.419112,13.741596,13.425643,12.681024,39.8134
1888,105.60303,4.0,16.365507,16.648834,19.861607,17.098072,20.990232,21.146675,20.360247,18.638712,18.111135,21.91673,20.57861,18.683916,22.718767,20.908794,23.535267,22.199762,19.692167,19.4965,20.847183,20.874767,18.51712,17.558895,19.697989,20.290384,20.521395,17.917461,17.50489,17.817057,17.92941,16.04568,16.178715,16.089567,15.551602,15.0704365,15.0952215,12.928124,13.506467,13.078658,13.71118,13.455915,12.0536175,13.66598,12.603114,12.514364,13.489901,11.956595,13.5091305,10.510601,12.137478,13.079319,12.1446705,11.86119,39.8569
1889,105.60303,4.0,16.112446,16.894814,18.525852,17.68684,19.521124,21.232386,18.817558,18.975378,19.107964,20.181364,20.802252,19.865294,20.875366,20.636087,22.198637,21.937061,20.540274,17.569344,20.239058,19.614508,19.421194,18.489874,18.080574,20.233984,18.823458,17.74085,16.9447,16.998323,17.658882,15.89343,15.535508,15.53973,14.094517,14.716893,14.5478,12.824103,13.283284,13.18272,13.573777,12.732159,12.160808,12.926889,11.8545885,12.803629,14.308902,11.684235,14.084799,11.062695,12.379222,12.965936,12.132497,12.24937,39.8932
1890,105.60303,4.0,16.74273,17.610771,17.693317,18.09821,19.281185,18.471453,19.81225,20.09784,20.126005,20.101812,21.334656,21.063833,20.134401,20.386505,19.606272,22.537722,21.069868,19.601892,19.931131,19.41021,20.300066,19.870443,18.33637,19.012526,17.012554,17.993763,16.349474,17.184626,16.131178,16.779728,14.794225,15.266379,13.554566,14.597722,13.382277,14.032194,13.329574,12.813322,12.818388,12.012683,12.156765,11.60108,11.636857,12.834934,13.198134,11.389977,12.529203,12.147102,12.844328,12.799847,11.98277,13.1069975,39.8983
1891,105.60303,4.0,18.519318,19.515135,19.899,20.002144,21.169844,19.084576,21.417887,22.615635,21.753649,22.036161,23.457645,22.80819,22.51709,23.742085,21.698877,24.990583,22.384,22.184765,22.66021,22.13362,21.046713,20.910383,21.534466,19.603275,18.76309,18.995607,17.85591,18.84479,17.3716,17.687262,16.106407,16.404297,15.4035845,15.620175,14.596932,15.964569,14.070521,13.874074,13.878163,13.401555,14.790805,12.152996,12.585731,14.237456,13.682119,11.962732,11.518381,13.076865,13.547574,13.904037,13.724561,14.66259,39.9049
1892,105.60303,4.0,19.406965,19.162367,19.81645,20.024796,20.778315,18.984024,20.563515,22.48373,22.622116,23.085207,23.13335,23.730661,22.521542,23.44437,21.962124,24.133207,21.595007,22.962095,21.724012,20.304329,21.044636,20.104986,20.848003,19.679693,18.91455,20.085377,17.975786,18.70227,17.15035,16.703188,15.856594,16.220686,16.437698,15.930638,15.324865,15.232738,15.044289,13.565986,14.38833,13.810087,14.5261135,11.999365,13.13705,14.165023,12.554654,11.352885,11.602443,13.131718,13.403594,14.016646,13.488563,14.807372,39.9101
1893,105.60303,4.0,18.649385,18.762768,19.04613,19.837566,19.867039,19.870123,20.50805,21.159494,22.950367,22.779305,22.829918,24.217169,22.450684,23.018476,22.734676,22.398466,21.217266,22.29915,21.451998,20.048992,21.044434,20.206905,19.408037,19.954744,18.155565,20.374214,18.26588,18.11469,16.974981,16.268423,16.213093,16.2832,16.079512,15.422709,16.081327,14.479166,15.259329,13.137614,14.771145,14.121943,13.873573,11.900379,13.019538,13.382027,11.806314,12.179986,12.926266,13.278046,13.360884,13.593525,12.867898,13.9802265,39.9161
1894,105.60303,4.0,19.054426,19.697327,20.141954,19.484348,20.858627,21.201155,21.344877,21.334208,23.323078,23.764177,22.939083,24.176874,22.884083,23.341433,22.949717,23.350231,21.81517,22.956459,21.60734,21.341188,21.521538,21.824442,20.171806,20.757761,19.054714,21.082909,19.32987,18.7842,17.029999,18.012707,16.680588,17.307785,15.310386,15.779395,16.215033,14.882198,15.463224,13.315157,14.251775,13.909016,13.28583,13.32405,13.347733,12.458317,12.277192,13.898149,13.689439,13.751643,13.5320835,14.35226,12.888495,14.114563,39.9219
1895,105.60303,4.0,18.200527,19.527582,20.227364,20.524508,20.557497,20.553856,23.146624,21.637001,22.515297,22.3629,24.645166,23.423218,22.71406,22.576853,22.15573,22.363365,22.729977,21.6292,23.626717,22.470316,20.65418,19.11455,21.13429,19.264353,19.26799,19.43719,18.662546,18.189894,17.161966,16.479244,14.073364,16.126837,14.742538,14.23957,14.98348,14.574977,13.26266,12.142074,12.966595,13.130464,12.904188,13.228856,13.09577,13.370871,13.000282,12.6475935,13.471662,14.041454,12.613722,14.122141,14.226817,13.497388,39.9277
1896,105.60303,4.0,17.023527,18.468157,18.897095,20.400986,19.894976,18.446087,23.00819,19.72025,20.691605,19.805792,24.845446,23.880346,22.238693,19.547209,21.04323,20.129564,23.872833,18.39882,23.230051,19.864462,19.213505,15.78797,19.60479,18.458878,18.75386,17.222689,16.391153,16.284948,16.327684,13.264199,11.842846,14.271919,15.605795,14.924103,13.07867,12.875354,14.293895,13.233686,11.514177,12.766412,11.298323,12.334035,13.305048,12.3379545,11.8823805,10.156798,12.732231,14.2019,12.162695,12.766598,13.796758,12.953814,39.9358
1897,105.60303,4.0,16.043587,17.827257,17.304619,20.127483,18.599167,17.419157,21.729,18.275503,19.826279,17.834894,23.860018,22.557747,21.364906,17.876852,20.920527,19.192858,23.65088,17.822186,22.347979,19.398272,18.454922,15.778967,18.63348,18.670454,18.497755,17.533237,15.357835,14.943863,15.520909,13.329492,12.587996,13.907062,16.228935,15.010151,12.26837,11.312235,14.739404,14.10258,11.081767,12.453474,11.109601,10.36274,12.189839,10.991766,10.95865,8.902726,11.540015,13.367415,11.933906,11.223874,11.979947,12.419364,39.9421
1898,105.60303,4.0,12.462948,14.08889,12.47124,14.258051,13.47109,14.0486,16.0626,13.907101,15.011988,14.140301,16.025253,14.830011,15.07863,13.715409,16.939512,15.037882,17.85153,14.437617,15.654718,12.609664,14.204196,14.097411,13.804837,14.581613,13.962843,13.180795,11.515559,11.907148,11.370876,12.95747,11.81766,11.974752,11.500792,10.824138,10.001367,7.958307,11.277937,11.109442,8.861571,8.822733,8.274397,7.8946543,8.0029745,7.804641,9.791059,7.4842205,8.336891,8.737452,9.624364,8.453348,7.9351244,9.830203,39.9638
1899,105.60303,4.0,20.012245,24.513258,25.442812,22.754143,25.522123,21.415087,22.18762,25.015554,27.42986,25.484606,28.613579,29.494902,30.486841,29.021723,26.039688,27.579016,25.823856,28.256054,26.149841,34.04839,25.643744,25.835491,28.976868,26.783463,26.814064,27.628473,23.74541,21.40854,24.64698,19.249376,20.62204,19.526182,21.829079,20.71795,18.36883,19.60756,17.138668,15.309127,15.75109,16.28062,15.836547,15.448311,15.007252,13.875195,15.142585,13.825986,15.7690325,14.926358,14.63205,16.025198,18.277508,18.068863,39.9725
1900,105.60303,4.0,24.999783,29.985023,32.303326,28.06649,32.707066,26.008295,27.224602,31.549362,34.00642,32.09434,36.292046,38.66015,39.493702,36.97664,32.573227,35.53687,31.445671,34.630497,32.8904,43.311172,31.672993,32.36749,35.699074,33.593815,33.674076,34.422413,29.786528,26.990013,30.974302,22.813244,24.947569,22.95153,27.364376,26.904657,21.67146,25.741018,22.00081,19.257542,18.78075,20.416792,18.98652,19.980846,19.264217,17.096989,17.548004,17.131075,19.684774,19.108406,17.810349,19.62207,22.645597,22.169764,39.9883
1901,105.60303,4.0,24.448917,28.534515,30.777714,28.591871,32.28102,27.068993,27.394424,30.888332,33.173634,31.223845,34.921665,36.844707,37.150772,35.4795,30.656918,35.258015,30.895956,32.824505,33.04203,38.864094,30.691729,31.073023,33.213383,32.178867,31.943504,32.939083,28.17286,26.076982,28.72682,23.006046,23.758049,22.0247,26.05555,24.755754,20.767467,24.07486,21.211863,18.497423,17.567268,19.133572,18.878578,18.243067,18.218657,16.578348,16.636208,17.303812,18.900234,18.41389,16.540276,19.199888,20.805923,20.692171,40.0048
