4759,105.60303,4.0,13.094766,14.889404,14.37246,15.256271,17.461212,16.057775,15.617262,17.436571,17.521317,21.232796,18.24539,19.509527,21.598648,19.491497,24.22587,21.654835,24.986847,16.716825,19.119164,19.008026,18.462418,16.889446,19.277456,17.71679,16.868752,20.781614,13.64789,15.922149,16.369747,13.994994,13.258478,12.5210085,11.460703,11.265167,11.922963,10.28895,10.000916,10.118556,8.387271,5.7779284,6.8206096,5.7631946,4.561358,3.4733524,3.958066,2.3697464,2.109885,2.2710047,4.3568163,5.5128956,3.8760355,5.6111326,47.5798
4760,105.60303,4.0,16.743486,18.840338,20.815918,18.753633,21.470898,19.808733,21.797516,21.66749,23.425404,26.46138,22.310131,25.648993,27.609453,24.183401,28.864391,28.688461,30.96015,22.126741,23.841661,26.253119,26.789267,21.538946,23.256569,23.898586,21.891335,24.767221,19.36533,22.24711,20.728477,17.221725,16.628227,17.513634,15.395334,15.024815,14.894621,12.806933,12.764551,10.896206,9.987722,7.2531996,8.525965,7.4711504,5.811982,4.7996645,4.5495105,1.9087576,2.3039365,2.4899714,4.7175574,5.4980536,4.1303,6.571073,47.5852
4761,105.60303,4.0,15.662151,18.381273,21.026789,18.216637,19.04958,18.022814,20.153557,20.841473,21.627008,23.758085,21.410978,25.809774,26.199814,22.571184,25.268023,28.073624,27.70666,23.274551,22.682724,24.551498,30.03006,21.545666,19.92462,22.853785,21.841412,22.196793,20.772963,22.960712,18.615826,17.571909,17.782402,16.996002,16.020866,13.849532,13.488063,11.617657,10.875166,10.387196,10.150931,9.011475,7.6612577,6.7817903,6.349379,4.274209,4.384192,2.0607033,2.5983448,3.5127676,3.9067526,3.94223,4.393838,6.24752,47.5903
4762,105.60303,4.0,16.77181,16.580572,17.120876,18.603552,18.432632,18.64483,18.602314,20.98321,21.687138,21.705315,21.482777,24.338707,22.64661,22.475943,25.509888,27.544968,24.144865,23.951958,26.5391,19.97155,27.43475,25.473707,22.456781,20.442968,23.57971,20.450153,19.168625,20.076044,16.240377,17.308504,15.866685,15.043468,13.779786,11.759477,13.14351,10.369869,13.625864,11.739121,10.965103,9.843746,7.765864,6.1677537,5.3881407,4.7565346,5.63905,2.124591,3.7127702,4.2984653,4.447635,3.5023532,4.75105,6.357252,47.596
4763,105.60303,4.0,18.683107,17.431046,16.116787,19.878365,21.33642,19.91028,18.850592,20.779005,22.395458,23.491087,21.613487,25.09526,24.036457,20.8987,24.232113,29.702396,27.640371,22.799212,29.677523,19.254656,26.88194,25.856098,23.064547,22.122583,24.620993,21.169216,19.985952,20.35735,16.53475,17.937178,16.047813,16.622196,14.937059,14.036259,12.72515,10.6896105,12.928597,11.696915,11.73386,9.757552,7.3281593,5.014065,5.0794663,4.262299,5.977525,2.267734,4.5894475,4.175384,4.980116,5.530998,4.1174707,6.054109,47.602
4764,105.60303,4.0,18.296637,17.526861,14.158226,19.340439,19.097939,20.454952,19.645605,21.561665,23.877937,24.069447,21.544655,22.9683,24.446693,21.990875,22.567507,26.388367,26.837183,21.43701,27.804604,20.381828,23.794363,23.190828,20.7247,23.730562,21.80502,22.987387,20.918955,17.926544,17.512526,15.816111,15.075978,16.70552,14.4139,14.571084,13.17986,12.329673,11.178906,9.807761,8.977909,8.745976,6.0557566,5.305042,4.0546374,3.843318,4.835899,3.0987742,5.428377,3.700923,5.9341464,5.8216133,4.1184998,6.447923,47.6076
4765,105.60303,4.0,16.249846,16.34509,13.956116,18.671381,16.41677,19.017132,20.009493,21.13553,21.724415,22.305027,20.630283,21.736769,23.332428,22.648148,20.912918,22.413473,24.231686,19.669199,23.091343,21.007654,21.330214,20.032848,17.555382,22.045103,17.980715,22.451366,19.14561,14.867227,16.96681,14.91932,14.505265,15.036364,13.356971,12.1850605,12.022302,11.252396,7.9862576,8.80655,6.8795757,7.1176133,4.8908877,5.3327465,3.7236018,3.95,4.0267186,4.1002417,4.108795,4.124954,5.6364493,5.3423142,5.3475266,7.1588616,47.6132
4766,105.60303,4.0,14.560094,16.409908,15.497241,16.592585,15.473122,18.99993,18.270018,19.378962,19.150816,20.095886,20.672663,21.582623,21.453726,22.967524,21.914436,21.84911,21.238474,19.716625,21.687761,22.901598,18.953625,19.715113,18.994686,19.771149,17.780066,19.35482,17.251451,14.170878,14.492982,13.902588,13.000609,13.844587,11.891548,10.656504,11.677427,11.086096,10.423209,7.1095104,7.8444123,7.259717,3.9316165,5.6035023,3.9585643,4.3626757,3.9858725,4.725299,3.2083297,3.4827154,3.9020567,4.0090857,4.8085103,7.024252,47.6184
4767,105.60303,4.0,16.477667,18.341957,17.635872,17.257229,17.676277,19.882788,19.74961,19.567955,18.669382,20.049376,21.891855,21.263948,21.746346,22.01224,21.412668,22.097689,22.406315,19.904907,22.772606,23.4165,21.119308,20.89415,20.575787,19.034481,19.470646,17.849072,17.669737,15.517833,14.578468,14.2133255,14.0938,14.943279,13.219918,11.233696,11.396298,11.45823,9.993303,7.7936583,10.016683,7.0471997,5.4215255,6.351808,5.7615447,4.7102327,4.5960464,3.884988,4.180119,3.7696526,3.608902,3.9350247,6.217603,6.964766,47.6237
4768,105.60303,4.0,18.567932,19.506838,19.259687,18.61628,19.090881,20.3124,21.545748,22.65428,22.100271,22.328402,23.427528,21.44286,23.455008,23.915434,22.556093,24.512022,23.566498,20.636051,23.819807,23.02863,20.476418,23.607985,21.382172,20.033302,19.754696,18.551163,20.132582,16.456078,16.285173,16.189568,15.356915,14.370204,14.406444,12.108533,12.721599,13.484719,9.492889,8.828389,9.910323,7.8488016,7.1871,8.1978245,6.1683755,5.2330422,5.608142,4.271664,7.0448217,5.191955,4.3641286,4.2459316,8.342649,9.157696,47.6297
4769,105.60303,4.0,19.900938,20.39329,21.993706,22.829702,20.732904,22.233309,25.337458,24.688807,25.931755,24.82163,26.37168,25.071375,26.519548,26.584728,25.890602,28.910402,24.344498,24.131521,25.816895,24.40487,22.100035,25.243954,24.127316,23.277693,22.53581,21.74549,22.908722,19.713234,19.521378,20.28997,16.362514,15.639604,16.58359,14.207973,13.754899,12.7630825,11.387801,10.819274,8.387814,9.039782,9.826613,8.999247,6.7417927,6.5492306,6.720666,5.154756,7.422065,6.553425,5.2976193,5.574005,9.59164,10.32371,47.6356
4770,105.60303,4.0,19.26712,20.732185,20.44297,22.60523,20.469833,21.725876,23.934692,24.690062,25.35995,25.15077,26.173565,25.3591,25.41566,27.843493,26.352076,28.305166,23.620203,24.167944,25.415432,25.125475,22.183186,23.282455,23.826462,21.953167,21.154333,20.812954,19.40707,17.391144,18.509964,19.295147,19.053303,16.924967,14.63322,16.280485,13.06725,12.233754,11.430852,11.435863,9.692723,10.531782,8.716289,8.327332,6.827481,6.6856813,5.747563,5.908484,6.520037,6.153949,4.1342425,6.0818844,7.0443063,8.958419,47.6434
4771,105.60303,4.0,19.293114,21.11723,18.312695,20.245842,21.182898,21.441225,23.782124,25.544024,23.659128,25.536192,25.504293,25.765799,25.526388,28.651136,27.354326,26.536913,25.463263,24.143044,23.770357,23.914635,23.64319,24.297775,23.586748,21.513922,22.440302,21.165197,18.059973,16.61884,18.979643,17.324306,20.068153,17.392387,12.9928665,17.168455,13.553692,12.490166,12.1180725,11.231342,11.296901,10.505763,7.6042166,8.024831,7.3555775,7.8583026,6.2093606,6.9503016,6.145931,5.507808,5.334528,6.228947,6.4562926,6.815352,47.6499
4772,105.60303,4.0,19.339144,18.748112,17.623363,18.772667,20.80207,20.167645,20.928967,23.93652,21.965012,23.945805,22.272757,23.472055,23.02299,26.683212,25.142895,24.2006,25.60154,22.336523,21.874872,21.521027,22.62193,24.439213,21.311747,20.011206,21.2279,19.947762,18.105751,15.421128,16.626083,16.465773,17.478394,15.602029,12.652656,15.8700285,13.744878,13.232876,10.830588,10.05704,11.161403,9.408097,6.2266846,7.2293205,6.244853,7.2737737,6.352176,6.6427965,5.9352384,5.0063424,5.527354,5.702681,6.1219034,6.9631248,47.6552
4773,105.60303,4.0,19.965462,17.431894,18.997309,21.531729,20.796726,22.340849,20.801548,21.31715,23.210297,23.38962,23.01158,21.92675,23.96685,24.960697,24.949795,23.702934,25.27612,25.202768,22.288685,22.202288,23.85459,25.029385,21.316414,22.983185,22.71003,20.839928,21.257278,18.565819,17.25231,17.95532,15.824455,16.055964,15.584082,14.4838505,13.913665,13.179921,11.84152,10.32004,9.940908,10.072286,7.0784044,6.4063816,7.0698547,6.083025,6.6657867,5.0139976,4.026776,5.178727,5.403667,4.482547,5.792402,7.280893,47.6611
4774,105.60303,4.0,18.693066,16.58544,18.311922,21.80442,19.455826,21.365042,18.793495,19.730898,22.437237,21.91587,22.097782,20.196356,22.746317,23.434229,23.526796,22.460531,23.296204,23.591091,22.127851,22.373516,22.676563,23.302176,19.7938,22.748938,21.07999,18.754175,19.439571,17.48939,16.763239,17.441406,17.018597,16.874071,14.898007,12.774243,11.79717,12.393268,11.088109,9.869262,9.156367,10.120055,7.335333,6.2838097,6.8493237,5.0101824,4.90862,2.8479674,3.0303848,5.261846,4.3755536,4.345576,5.848737,7.2569675,47.6661
4775,105.60303,4.0,14.524297,12.866379,12.886456,15.761158,15.239693,16.549862,15.507995,15.483181,18.305485,17.281956,18.489697,17.294256,18.651438,18.738155,18.9039,17.662899,17.69143,18.147243,17.050835,17.316053,17.731632,18.248856,15.755298,17.593224,16.350391,14.704432,14.510677,14.2015505,14.271354,13.182025,13.490887,12.865514,10.901898,10.275759,9.674017,8.835296,8.719092,7.5795646,7.2208166,8.08993,5.7832227,5.0067034,5.3459597,4.477268,3.636952,3.1242828,2.4682727,3.827678,4.265015,4.361061,5.611113,5.7809644,47.6725
4776,105.60303,4.0,8.488646,7.207696,8.051924,9.782503,8.253101,11.219765,9.256116,10.644583,11.991036,9.769093,11.818197,11.696614,11.527887,11.919068,12.138441,10.607771,10.301933,10.587426,10.486602,11.230615,11.446988,9.947851,9.589381,9.964333,9.653856,9.09178,9.247254,8.574927,9.343321,8.140087,7.614799,7.548916,7.0516276,6.160005,6.573742,4.6188006,5.422442,4.3269205,3.6859908,4.267136,3.5732603,3.18231,2.169159,2.1340322,2.2883353,2.8912253,1.845301,1.8446968,2.450182,3.215901,3.5695846,4.197477,47.6777
4777,105.60303,4.0,10.342934,8.923771,11.60147,11.847834,12.949762,13.830879,11.98753,12.484883,13.658254,13.438099,15.244083,13.704672,14.487203,15.33051,15.806721,14.322981,14.049158,13.220247,14.538443,13.833289,14.191296,13.160996,12.677561,12.64552,13.228672,12.128464,12.699029,10.42826,11.97963,11.1561165,9.761693,9.477238,10.278269,9.28357,7.7999806,6.9741592,7.46328,6.5081215,5.9717536,5.768178,4.9655704,4.6493917,3.4973226,2.718294,3.4855454,4.1342134,3.444467,3.1063938,2.4606931,3.6559126,4.1351857,5.002039,47.6824
4778,105.60303,4.0,16.192719,15.965564,17.352102,18.41216,21.1195,20.174274,19.34677,20.447157,19.262714,20.110111,22.53384,22.551102,22.691849,22.905512,22.639284,22.756897,23.07529,20.210093,21.102837,21.329592,20.768541,21.02919,19.973047,18.563725,19.746363,18.248417,20.098646,17.023567,18.242838,16.875607,15.658537,15.572696,15.556773,13.667108,12.37675,11.164738,12.052802,10.320343,9.788743,8.723784,8.092911,7.778284,6.5483274,5.1569457,5.523827,5.0649786,5.6302376,5.063563,5.2123647,5.884153,5.726063,6.7655163,47.6874
4779,105.60303,4.0,17.665457,21.290457,20.286308,20.944883,24.938606,23.259632,22.789549,24.87704,22.226147,24.55782,25.541222,26.828354,26.070553,26.79277,25.06917,28.10825,26.076124,23.54658,25.276487,24.628986,23.837076,25.597515,24.011177,21.822536,21.875473,21.931555,22.61928,19.662281,20.79749,18.591995,18.553576,17.856258,16.446295,16.656246,14.054121,13.234554,13.547259,12.589855,11.744629,9.64391,9.796162,9.044613,8.794386,6.9669533,5.936513,5.1195283,6.133745,5.236988,6.886914,6.2716064,7.0734105,7.8080816,47.6933
4780,105.60303,4.0,14.54641,21.097876,17.49066,19.722511,21.837826,22.342161,20.095226,23.858006,20.200062,22.342714,22.353035,24.77724,23.180208,24.07542,21.987663,26.336754,22.870794,21.481243,23.319763,23.193836,22.877234,22.883364,21.33709,20.998816,18.97018,20.100351,19.642265,17.528116,17.98518,16.554737,16.29942,15.996718,14.642736,15.082061,12.426781,11.957129,12.734807,11.770692,9.874698,8.559539,8.565404,7.7000422,7.511193,5.1946735,4.998395,3.9270902,4.6900764,4.566521,5.4001656,5.142776,5.3927584,7.189634,47.6997
4781,105.60303,4.0,13.790324,20.490133,17.118448,18.965902,20.895506,21.188099,19.450272,21.769382,19.915148,22.09571,21.46898,22.108118,22.166473,23.016365,22.094147,24.817524,21.835712,20.416136,23.660555,22.242315,22.78882,21.02769,19.825928,20.669828,19.38296,21.068373,17.080902,16.933878,17.249083,16.257477,15.13087,15.801891,13.510798,15.442328,12.136323,11.437254,11.868991,10.630387,9.304979,8.422304,7.011658,7.8084235,6.935177,5.870664,4.6950808,4.627701,5.165337,4.643231,3.799745,4.76011,5.66065,7.0960326,47.706
4782,105.60303,4.0,17.76536,19.292463,18.237177,19.864191,21.518167,20.435612,21.220781,20.235212,21.167814,20.933155,22.663975,22.877687,23.811562,23.34592,22.574135,23.821934,22.806234,22.230743,23.271067,21.335657,23.245066,21.338959,19.94318,20.825584,20.035677,20.745037,17.717358,17.967945,18.257374,16.988504,15.066856,16.774738,13.024021,14.786405,10.384301,10.532805,10.389155,8.648125,9.1341505,8.326278,7.5985146,8.419654,7.372969,7.6294785,5.228306,5.702213,5.21073,4.9121456,4.6551604,5.679818,6.561591,7.7377033,47.7118
4783,105.60303,4.0,20.57498,31.064056,22.769876,33.763557,28.358603,32.30911,32.112827,37.713707,32.87955,33.41677,35.380913,38.93951,35.388813,38.194244,40.229782,38.769543,39.743534,32.330017,33.32126,37.060574,37.435795,33.490776,32.866005,31.03724,33.785164,34.562305,31.218052,30.595675,31.443619,29.942886,25.184326,23.295237,24.56015,20.04563,31.67508,19.252163,23.074755,17.755428,15.797566,13.989411,9.867018,9.753057,8.748389,8.708682,7.1709,6.5424366,10.256049,7.5126567,5.6796284,9.482817,13.124354,12.546638,47.7176
4784,105.60303,4.0,22.808014,33.210987,23.870117,34.154076,30.10162,34.107883,35.582546,42.53953,35.843243,37.264427,38.104378,44.158962,39.19167,40.806995,41.343304,43.951538,42.208073,36.023396,34.809338,42.00038,41.9439,35.674786,37.827457,33.27541,38.267006,37.17897,35.026825,34.923737,35.307655,32.715096,28.436674,24.416218,28.198858,18.858274,44.189953,25.720488,25.511356,19.858702,18.633669,15.358481,11.328073,10.445466,9.094794,7.5870576,7.661916,6.2949877,11.224923,9.581893,6.0611053,10.944135,13.618585,14.186413,47.723
4785,105.60303,4.0,21.7179,27.758253,21.730146,27.764734,25.644548,26.603918,31.57058,35.57594,30.077784,33.19308,33.194355,36.332916,34.396137,34.465557,34.136265,37.122658,34.519417,31.0032,29.669836,36.85526,34.624493,30.684032,32.110657,27.561941,32.47207,30.305067,29.111319,29.435446,28.6019,25.176598,24.91838,20.897089,22.232918,16.386986,38.077908,23.039934,19.039524,16.955667,14.624537,13.658398,10.304295,9.948805,9.25309,7.0795403,7.3913755,5.679847,9.479115,8.616848,5.5975614,8.983332,11.413581,11.566864,47.7284
4786,105.60303,4.0,19.266829,16.719433,19.903908,17.100622,20.262491,15.067998,21.188013,18.228933,20.653652,21.676043,22.551912,21.472588,23.312466,21.713459,19.721914,23.246275,20.251307,23.161167,20.960917,21.7797,20.467026,20.752098,19.831236,20.087173,19.934774,17.972195,17.134228,16.731113,15.488665,13.387156,15.916121,13.892382,10.909845,12.892009,13.904463,13.056147,8.314938,9.31582,7.8399706,9.206106,8.376922,8.504909,8.189984,6.539443,6.190748,4.991406,4.575412,5.1569285,5.2263284,4.657302,5.9157696,5.994706,47.7336
4787,105.60303,4.0,16.051014,16.897844,17.980822,19.137175,21.545301,17.23756,19.300539,20.12631,22.322027,21.070803,22.915552,22.878298,22.602093,23.857372,22.845486,23.62831,22.104517,23.86425,21.204725,22.392027,21.597353,20.96217,18.532358,23.103456,19.537918,21.035557,17.52148,17.814217,16.737848,16.269373,13.4866,13.669689,14.240002,13.764597,9.643501,11.260315,13.513048,11.890902,7.3888555,10.449487,8.418047,7.8206925,7.5453954,5.798426,6.358869,5.305023,4.5595336,3.8609965,4.921522,5.449529,6.866179,6.670085,47.7396
4788,105.60303,4.0,15.011159,15.687597,16.926088,17.755295,22.02544,19.111855,17.07009,20.379835,23.416487,19.590965,22.905588,22.269161,23.842424,24.266026,23.206787,24.0376,22.676874,24.649734,20.090809,20.550514,21.417921,20.72155,17.63425,22.686161,19.562061,21.171734,18.839289,17.939579,17.55361,17.01898,12.308396,14.193828,15.148554,12.757931,9.171988,11.918513,11.806079,10.143105,10.78269,9.365352,7.023284,7.6503406,7.013988,4.3577952,5.897539,5.92178,4.2818127,4.3190575,5.499546,6.8614826,6.175681,6.6895404,47.7459
4789,105.60303,4.0,17.339785,18.479403,20.00007,21.047012,22.431942,24.50469,21.186913,23.18767,26.562164,23.71789,27.328012,24.76501,26.99658,28.29267,28.764946,27.838696,28.102657,26.210299,21.608644,24.584196,24.434483,24.825966,20.468334,22.648224,23.05131,23.36182,23.294407,19.021032,20.803541,19.220533,16.41913,18.055748,15.223315,15.680808,12.116208,13.134085,12.147655,11.439381,13.503191,9.819226,8.6433735,7.1906133,8.565729,5.862866,6.2254477,6.2949777,5.9450865,7.198397,6.544599,8.906407,7.953606,8.652378,47.7512
4790,105.60303,4.0,19.349276,23.075342,20.207432,24.213291,23.938274,25.212688,25.858253,23.617044,24.82936,24.46596,28.959593,24.473799,27.783638,26.89984,30.774866,28.485512,29.628515,24.657959,22.50105,25.661882,24.555817,24.488693,22.67112,22.603735,23.631855,23.347448,23.01746,18.49924,20.288576,18.654032,18.616905,18.77095,16.120424,16.387632,14.893445,12.883656,12.920262,12.102629,13.607708,10.018142,8.285788,6.2824845,6.969378,6.928447,6.1647444,6.00882,6.8073215,7.5050826,7.2553244,7.703725,7.5315247,7.6661477,47.759
4791,105.60303,4.0,18.240755,24.709826,21.164677,23.513258,26.085413,21.328262,26.554125,23.216541,23.210157,22.904905,26.201912,24.300482,27.031654,24.969707,27.635685,25.636318,26.549416,22.401804,21.07633,24.224556,24.739359,22.676239,23.344166,23.334356,22.312258,22.152203,20.290787,19.568075,20.5059,17.09244,16.991108,18.40129,16.593164,15.493752,13.691381,12.473646,13.298965,11.615058,11.273429,10.041052,8.615993,7.0552115,6.757817,8.070145,6.321388,5.564454,6.148084,6.7843814,7.0184345,6.005707,7.6439424,7.12359,47.7652
4792,105.60303,4.0,14.922039,25.086603,23.040552,25.398117,27.324186,18.280869,24.524374,24.205256,22.187428,21.56164,24.242348,24.234886,27.251013,25.562437,25.093954,24.61688,24.320877,23.505674,22.804314,23.02874,25.850567,22.90485,23.017439,24.278671,22.44818,21.188845,19.108871,20.71655,18.97427,15.770089,16.02087,18.0974,16.339003,15.062905,13.41661,12.410595,12.378693,10.537156,10.915527,10.1036825,8.329119,8.278762,7.237962,7.042627,6.192532,5.45059,5.082012,4.9523087,6.708505,4.3945937,6.630005,5.358161,47.7708
4793,105.60303,4.0,11.416924,19.180069,21.488152,21.415606,21.374544,16.794422,19.438028,20.334904,19.785616,18.47151,20.057642,21.177862,21.683584,22.840216,20.06639,20.855158,20.714556,20.843166,20.345013,19.318266,22.285416,20.189873,14.967905,19.174812,17.037178,15.661206,16.133467,17.635178,16.116844,13.643988,14.416554,15.603943,11.93984,12.548455,12.01153,10.406785,11.0648155,9.178608,11.057792,8.326211,11.064407,6.9147305,5.865443,5.7550445,4.7549443,4.505763,4.273483,4.1009717,5.4749894,2.07189,5.0254755,5.6809506,47.7766
4794,105.60303,4.0,10.114045,13.755314,14.050355,15.358325,14.763345,13.575765,14.860434,15.649189,14.198849,13.801004,15.952908,15.99936,16.351936,16.762615,16.092478,15.458059,15.9879675,15.3494625,16.574842,14.830611,15.605702,14.5637045,23.9455,13.1810055,27.129602,24.88137,11.7275095,12.705779,12.057155,10.561097,11.375743,10.607631,9.54272,8.621608,9.754778,8.288792,8.735172,7.3745112,8.638334,6.228313,13.492549,4.79518,9.873471,5.960888,4.6719904,3.71872,3.9974906,2.0245354,4.6527658,9.739618,6.355106,5.2872305,47.7824
4795,105.60303,4.0,9.406967,9.602494,8.948327,9.5948515,10.935453,10.298701,10.029219,11.536902,11.635603,10.58978,12.016092,12.473111,13.228632,11.784615,13.797194,10.573889,12.534074,10.572578,11.063163,10.789238,10.628821,10.500806,26.543802,9.36485,30.307762,27.397455,9.825978,8.700675,10.537057,7.590014,8.980951,6.971038,7.465296,6.8946857,6.3500075,6.7208385,5.9127083,4.763007,5.990663,3.5532668,10.516602,3.6156774,11.357698,6.9795866,5.466426,2.9467783,3.7681005,1.6924151,4.5859184,13.363354,7.5925756,4.6161985,47.7871
4796,105.60303,4.0,14.502467,15.330923,14.617813,15.603234,15.867721,15.928102,16.148045,17.417408,17.597248,16.812376,18.084408,19.726633,20.405783,18.656916,19.21457,18.095806,18.810513,17.460535,18.09268,17.272205,17.659727,16.490812,28.568153,15.410648,30.612885,28.683815,15.247136,13.276252,14.870381,13.053891,12.782197,11.619209,12.533452,11.800736,9.803042,10.164968,9.220085,8.081778,6.829143,6.6713367,8.816478,7.13073,10.491556,8.525844,5.962527,4.576722,6.0085845,3.597943,5.0857143,12.63943,8.808293,6.695035,47.793
4797,105.60303,4.0,18.2074,19.82236,19.819687,20.409962,21.36988,21.569132,22.599928,22.322092,22.499638,22.647545,23.08634,25.119337,25.852043,24.337992,24.318356,24.531544,24.115068,22.129766,23.35816,22.051725,22.547451,22.030413,18.508465,19.956236,19.069761,18.886656,19.25118,18.02764,18.835934,17.676613,15.86552,15.181657,16.285603,14.44543,12.552428,12.545294,11.79133,11.034235,10.133962,9.88669,7.716283,8.5721035,3.9996912,7.969073,5.814244,4.9920545,7.2053046,4.9379916,5.0,5.2687488,7.350712,7.653838,47.7985
4798,105.60303,4.0,19.935236,20.6058,20.304842,22.984682,21.719044,22.647615,23.081987,25.324627,22.63436,26.45313,23.180317,25.362904,25.241123,24.627209,24.124989,26.187037,25.901463,24.622627,23.837128,24.56695,22.92354,21.83925,21.593641,21.101353,20.164734,20.908447,19.100307,19.59047,19.569399,17.934704,16.761852,16.362675,15.340566,14.737926,13.003148,13.922667,13.198038,12.580702,11.9030075,10.8956785,8.641635,8.558665,5.735444,7.398921,7.070959,5.2551537,8.01727,5.388667,4.9669857,6.6024904,7.2834215,7.555751,47.8038
4799,105.60303,4.0,18.905754,18.87696,18.240728,21.926975,19.260775,20.761108,20.413767,25.14907,20.423185,26.156178,22.552729,22.257555,22.040522,23.143179,21.653803,24.157276,24.468485,23.401064,22.11106,23.399075,19.321934,19.979273,20.945728,20.7342,19.225115,20.488556,18.55182,19.270002,18.768885,14.738909,16.450256,15.253047,13.757346,13.262721,12.290601,13.065424,12.579047,11.419538,11.588962,9.617617,8.121429,7.6668687,7.644998,7.511752,8.153001,6.259723,5.9362173,5.639824,5.4749136,6.4613614,6.2479167,7.668144,47.8126
4800,105.60303,4.0,14.671826,14.801615,13.635807,16.774206,13.639473,15.762152,15.53999,18.900293,15.617946,19.517824,17.79266,16.7312,16.791225,18.24938,16.269619,18.930374,19.273647,17.73594,18.275219,18.328434,19.635117,15.93099,16.049759,16.185514,15.3320465,16.118477,15.032473,14.88494,13.786326,11.191642,13.177498,12.178831,11.338811,10.91264,10.468998,13.418665,10.480258,8.82718,9.135484,7.4974275,6.398019,6.235493,6.3317075,5.206676,5.8324757,6.1783714,4.8949676,5.0977836,3.8608968,4.73053,4.6945114,6.458232,47.8474
4801,105.60303,4.0,10.768336,11.461244,11.628271,12.988326,13.201655,13.096489,14.275797,13.54148,14.080943,14.838752,15.540075,14.924725,15.467634,15.842089,13.782413,16.071617,16.053526,14.887393,15.315486,15.088822,20.764864,13.96906,13.707423,13.332211,13.846028,13.565746,13.144749,12.338735,11.23984,9.594433,11.024107,9.058378,10.591459,7.5842876,6.829938,13.781917,6.180603,7.50911,6.4150724,6.373347,5.6819797,4.624742,5.530076,4.396978,4.2150617,4.6667857,3.7142107,4.0274506,3.053463,3.6465952,3.9920425,4.048851,48.0074
4802,105.60303,4.0,10.725398,11.019362,11.563179,12.735654,13.490161,11.957172,13.731597,12.97557,13.886403,14.279867,14.627482,15.052726,14.325383,15.654848,14.181277,15.18111,16.01447,15.32172,14.321736,15.574902,19.176064,14.522817,14.241656,13.40427,13.503691,12.92203,12.595681,12.617291,10.623151,9.494619,10.045563,8.5280485,8.924688,6.9653425,6.7596927,12.683212,5.3272943,7.600227,5.3817925,6.157374,6.8023367,3.7005882,4.556562,3.1003048,3.856928,3.2293265,3.9564934,3.142501,3.065376,3.6418324,4.2726984,4.2748,48.013
4803,105.60303,4.0,15.110004,15.67235,16.202547,17.89157,17.47301,17.146189,18.857548,19.3106,18.553875,19.491728,21.178535,20.873405,19.71265,21.030012,20.251797,20.7944,22.009085,20.962309,19.865229,20.258547,19.62742,19.59107,19.444185,19.37986,18.773693,18.269934,17.62111,17.505798,15.169493,14.071707,13.472721,13.092005,13.037958,11.0077915,11.267794,11.303181,7.824342,10.486048,8.034893,7.87332,9.706489,6.284353,5.7878313,4.3230457,5.228421,4.1431427,4.0760584,4.1736217,5.052508,4.961247,6.220864,7.126169,48.0189
4804,105.60303,4.0,17.434298,19.496977,18.056,19.959509,18.619057,17.745049,21.123323,20.03974,20.323112,21.801395,23.559023,20.80765,22.488186,23.25661,20.793922,20.871576,24.614548,22.923576,23.112528,21.703712,21.655334,21.812841,21.292233,22.096949,19.22121,21.17361,17.386436,18.031145,17.442709,15.723719,13.115355,15.673799,15.76845,13.981131,14.371942,11.151894,10.9732275,10.838172,10.382277,9.746024,9.05068,8.340281,7.026467,4.4442067,5.025462,3.9985769,5.8237414,4.4273825,6.3322587,6.206642,6.438089,7.1011767,48.0245
4805,105.60303,4.0,17.1662,20.739174,16.354914,19.397184,19.904316,18.06672,23.673162,19.97134,22.874985,21.712074,23.500343,20.649815,25.66669,24.160212,19.70233,20.610497,24.165152,22.124989,22.821672,22.535048,23.793173,21.60814,20.270123,21.918688,19.29941,21.368303,16.428526,16.974644,17.299839,16.17628,13.1766,15.176343,14.041305,13.507781,13.373232,12.100116,9.547836,10.435002,11.181572,8.754835,7.3347836,8.0405655,7.738481,6.9533963,4.9617767,5.2951074,6.0831895,5.586418,6.4203005,8.51403,6.26666,5.5943727,48.0302
4806,105.60303,4.0,17.387182,21.032679,15.371824,20.12935,19.790407,18.598974,25.308569,20.472254,25.07577,21.819286,22.365372,21.926617,25.05903,24.095467,20.861233,21.166405,22.570246,21.220222,22.611252,22.70232,23.148407,21.881369,19.881666,21.548563,18.910788,21.115126,16.671793,16.779222,17.09187,15.97959,13.710613,14.369977,12.185383,12.643978,12.487143,12.85989,10.495717,9.967224,10.246034,8.074223,6.57279,6.8954306,6.3698235,7.986465,5.6382785,6.1603217,5.691577,6.492814,5.7702265,8.928765,6.5232525,6.2700953,48.0356
4807,105.60303,4.0,17.941977,17.449066,15.98089,19.461288,18.634829,19.572172,22.53121,20.881226,23.426485,22.191916,20.610874,23.392235,23.362616,23.209139,22.886656,22.488554,20.13685,19.898943,21.07598,21.895674,21.235836,19.6578,17.796917,20.325928,19.523132,19.75016,17.486092,14.797917,16.031824,15.899063,13.929083,13.447273,12.423251,12.100444,11.720488,12.667924,10.83368,9.646001,8.883186,5.874757,7.308483,6.3942804,4.4724913,7.998765,5.3500285,6.3000236,4.9911885,5.899708,5.5615945,6.8985243,6.6194515,7.037275,48.041
